"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",4,288.05,324,0,0,96.9,2.6799998,-0.22999999,0.010079999,101760.555,31
"2019-12-25 18:00:00",4,296.72,344,340,0,60.8,5.37,2.57,0.01095,101249.64,23
"2019-12-26 00:00:00",4,293.47998,393,145,2e-06,81.5,2.32,1.22,0.01201,101371.25,68
"2019-12-26 06:00:00",4,292.57,360,0,3e-06,91.5,3.57,1.81,0.01275,101326.68,49
"2019-12-26 12:00:00",4,292.08,363,0,0,96.4,2.95,1.75,0.013049999,101140.695,40
"2019-12-26 18:00:00",4,299.07,384,290,5e-06,64.9,2.1399999,3.77,0.01344,101437.164,31
"2019-12-27 00:00:00",4,293.63998,388,208,6e-05,85.8,-2.48,0.95,0.012809999,101213.2,60
"2019-12-27 06:00:00",4,289.35,371,0,1e-06,75.8,-3.48,-1.56,0.00861,101759.99,74
"2019-12-11 06:00:00",5,292.4,9.999e+20,9.999e+20,9.999e+20,95,1.05,1.5799999,0.01306,101556.875,9.999e+20
"2019-12-11 12:00:00",5,289.15,371,0,9e-06,91.5,-4.11,0.45,0.01024,101897.16,62
"2019-12-11 18:00:00",5,292.32,355,310,3e-06,64.200005,-3.84,-1.74,0.0087399995,102109.02,70
"2019-12-12 00:00:00",5,287.75,369,150,5e-06,71.9,-4.71,-3.49,0.0072999997,102371.875,89
"2019-12-12 06:00:00",5,285.80002,327,0,0,65.3,-3.4199998,-3.53,0.0058399998,102395.14,32
"2019-12-12 12:00:00",5,286.77,331,0,2e-06,76.200005,-4.29,-3.3999999,0.00727,102447.234,40
"2019-12-12 18:00:00",5,292.2,370,200,5e-06,76.700005,-3.49,-4.88,0.01036,102247.72,67
"2019-12-13 00:00:00",5,291.08,392,90,2.7e-05,91.8,-1.9599999,-3.04,0.01157,102032.54,85
"2019-12-13 06:00:00",5,290.71,377,0,8e-06,97.200005,-1.49,-2.03,0.01201,101711.805,89
"2019-12-13 12:00:00",5,291.61,389,0,0.000106,97.6,-1.31,-2.2,0.01279,101390.23,97
"2019-12-13 18:00:00",5,295.32,392,140,0.000414,83.6,2.6499999,1.8199999,0.01382,101079.23,99
"2019-12-14 00:00:00",5,291.94998,382,100,9.4e-05,93.6,1.3,0.96,0.0126,100819.93,98
"2019-12-14 06:00:00",5,291.18,356,0,3e-06,96.9,3.04,1.61,0.0124699995,100545.96,34
"2019-12-14 12:00:00",5,291.49,351,0,2.8e-05,98.1,3.27,1.91,0.012879999,100412.836,15
"2019-12-14 18:00:00",5,296.52,373,270,4.2e-05,63.8,1.89,6.29,0.01144,100388.54,41
"2019-12-15 00:00:00",5,290.61,340,240,0,77.1,0.71,3.37,0.00955,100701.55,4
"2019-12-15 06:00:00",5,288.57,317,0,0,94.4,1.53,2.59,0.01024,100881.07,0
"2019-12-15 12:00:00",5,284.22998,296,0,0,95.4,-1.63,1.5999999,0.00776,101344.3,0
"2019-12-15 18:00:00",5,291.41998,283,390,0,39,-1.91,0.69,0.0050399997,101545.46,0
"2019-12-16 00:00:00",5,286.19,293,260,0,55.8,-1.49,-1.78,0.00513,101779.48,0
"2019-12-16 06:00:00",5,283.6,281,0,0,73.3,-0.37,-2.24,0.0056999996,101824.055,0
"2019-12-16 12:00:00",5,283.59,280,0,0,82.4,-0.29,-1.99,0.0063799997,101894.77,0
"2019-12-16 18:00:00",5,296.81,312,380,0,51.7,2.23,-2.79,0.00933,101687.94,0
"2019-12-17 00:00:00",5,291.81,345,250,0,85.200005,1.5799999,-2.75,0.011299999,101504.9,6
"2019-12-17 06:00:00",5,290.9,337,0,0,90.3,3.5,-1.43,0.011279999,101290.305,3
"2019-12-17 12:00:00",5,292.53,355,0,1e-06,94.700005,4.08,-0.61,0.0132,101058.06,31
"2019-12-17 18:00:00",5,296,389,210,0.000121,82,4.46,5.0499997,0.01416,101093.21,72
"2019-12-18 00:00:00",5,292.68,385,60,6.4e-05,94.5,2.06,2.7,0.013309999,100909.65,94
"2019-12-18 06:00:00",5,282.5,346,0,1e-05,59.600002,-5.74,2.02,0.00432,101690.266,49
"2019-12-18 12:00:00",5,277.44998,255,0,0,54,-5.22,-0.08,0.0027299998,102091.65,2
"2019-12-18 18:00:00",5,284.54,235,410,0,39.8,-5.25,-0.96999997,0.0032799998,102272.93,0
"2019-12-19 00:00:00",5,279.68,245,280,0,46,-3.34,0.049999997,0.00272,102550.93,0
"2019-12-19 06:00:00",5,276.4,231,0,0,51.8,-3.3999999,-0.53,0.0024299999,102480.2,13
"2019-12-19 12:00:00",5,279.44998,257,0,0,75.6,-2.69,-1.06,0.00441,102406.805,59
"2019-12-19 18:00:00",5,289.05,317,220,4e-06,65.5,-1.91,-3.9599998,0.0072299996,102236.4,69
"2019-12-20 00:00:00",5,285.59,349,50,1e-05,90.3,-1.56,-2.05,0.0079499995,102218.52,76
"2019-12-20 06:00:00",5,283.9,306,0,0,94.4,-1.1,-0.44,0.00745,101816.37,48
"2019-12-20 12:00:00",5,284.06,305,0,0,96.9,-1.99,1.16,0.00774,101880.39,33
"2019-12-20 18:00:00",5,292.22,316,340,0,57.8,-3.27,1.53,0.00783,101732.87,73
"2019-12-21 00:00:00",5,286.47,319,240,0,76.5,-1.87,0.02,0.0072,101536.93,68
"2019-12-21 06:00:00",5,283,293,0,0,81.8,-1.48,0.22,0.0061299996,101701.68,75
"2019-12-21 12:00:00",5,281.52,281,0,0,78.200005,-1.99,0.42,0.00527,101723.77,77
"2019-12-21 18:00:00",5,291.11,288,370,0,45,0.42,2.48,0.0056999996,101544.58,32
"2019-12-22 00:00:00",5,286.97998,307,260,0,69.200005,0.97999996,2.72,0.0067399996,101337.77,16
"2019-12-22 06:00:00",5,286.47,312,0,0,93.4,-1.3299999,2.81,0.008789999,101442.04,11
"2019-12-22 12:00:00",5,283.77,310,0,3e-06,88,-3.1,1.36,0.0069199996,101652.62,34
"2019-12-22 18:00:00",5,288.94,302,330,1e-06,45.4,-1.52,-0.76,0.005,101795.31,61
"2019-12-23 00:00:00",5,284.24,280,270,0,60.5,-0.65,-1.9399999,0.0049,101748.98,19
"2019-12-23 06:00:00",5,282.35,279,0,0,80.9,0.57,-1.73,0.00576,101879.64,44
"2019-12-23 12:00:00",5,282.54,284,0,0,86.6,2.06,-0.19,0.0062599997,101582.31,45
"2019-12-23 18:00:00",5,294.05,310,360,0,41.100002,3.35,-0.53,0.0062499996,101768.68,49
"2019-12-24 00:00:00",5,288.94998,364,150,0,61.600002,1.43,-0.63,0.0068099997,101528.586,77
"2019-12-24 06:00:00",5,287.18,320,0,0,74,2.24,-0.08,0.00728,101826.32,13
"2019-12-24 12:00:00",5,286.9,320,0,0,87.5,2.1,-1.41,0.00845,101779.945,28
"2019-12-24 18:00:00",5,296.97998,336,360,0,55.5,5.35,-1.49,0.010129999,101487.33,32
"2019-12-25 00:00:00",5,292.47,365,220,0,80.4,2.59,-0.26,0.01112,101426.914,64
"2019-12-25 06:00:00",5,291.4,353,0,0,89.3,3.53,0.22,0.01157,101231.06,74
"2019-12-25 12:00:00",5,292.31,380,0,8e-06,94,4.0299997,1.25,0.01287,101389.93,91
"2019-12-25 18:00:00",5,297.9,395,200,1.4e-05,72.4,4.11,4.56,0.014029999,101056.945,87
"2019-12-26 00:00:00",5,294.44998,395,150,6.6e-05,90.3,-0.45,3.32,0.01414,101356.59,76
"2019-12-26 06:00:00",5,287.52,380,0,1.6e-05,80.9,-4.47,-0.22999999,0.00821,101630.12,80
"2019-12-26 12:00:00",5,285.99,345,0,1e-06,80.200005,-4.69,-3.06,0.0072899996,101949.19,55
"2019-12-26 18:00:00",5,289.05,325,310,3e-06,59.2,-4.23,-4.81,0.00655,102358.336,36
"2019-12-27 00:00:00",5,286.19,332,220,0,73.200005,-4.35,-4.66,0.00672,102363.61,60
"2019-12-27 06:00:00",5,288.21,359,0,2e-06,77.1,-3.22,-4.13,0.008049999,102523.44,92
"2019-12-11 06:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,94.200005,1.3399999,1.02,0.01298,101570.6,9.999e+20
"2019-12-11 12:00:00",6,290.07,368,0,2.1e-05,94.1,-4.02,0.79999995,0.011159999,101849.97,64
"2019-12-11 18:00:00",6,292.99,352,340,1e-06,63.2,-4.2,-1.61,0.008979999,102062.305,67
"2019-12-12 00:00:00",6,288.04,374,150,3e-06,72.700005,-4.94,-3.52,0.00752,102349.28,94
"2019-12-12 06:00:00",6,285.80002,335,0,0,64.6,-3.79,-3.86,0.00579,102409.5,82
"2019-12-12 12:00:00",6,286.94998,339,0,6e-06,79.3,-4.5,-3.1899998,0.0076599997,102406.86,74
"2019-12-12 18:00:00",6,292.4,375,180,9e-06,76.4,-4.02,-5.17,0.01042,102216.52,77
"2019-12-13 00:00:00",6,291.15,391,80,2.7e-05,92.1,-2.8,-2.84,0.011659999,101972.5,87
"2019-12-13 06:00:00",6,290.93,383,0,9e-06,96.9,-1.5799999,-2.28,0.012139999,101684.92,87
"2019-12-13 12:00:00",6,290.25,366,0,8.4e-05,98.200005,-0.37,-1.15,0.01182,101326.43,97
"2019-12-13 18:00:00",6,295.37,380,170,0.000272,83,2.9399998,1.63,0.013789999,100986.59,99
"2019-12-14 00:00:00",6,292.13,382,110,3.9e-05,88.5,2.44,1.11,0.01206,100744.164,99
"2019-12-14 06:00:00",6,291.38,353,0,0,95.5,3.72,1.55,0.012449999,100435.73,40
"2019-12-14 12:00:00",6,291,350,0,5.8e-05,94.8,1.78,3.6399999,0.012069999,100383.39,26
"2019-12-14 18:00:00",6,292.91,337,330,2e-06,53.5,-0.32999998,7.2799997,0.0076699997,100554.836,53
"2019-12-15 00:00:00",6,287.16,305,260,0,67.6,-1.38,2.1399999,0.0066799996,100986.18,13
"2019-12-15 06:00:00",6,282.97998,279,0,0,86.700005,-1.4499999,-0.12,0.00649,101225.125,0
"2019-12-15 12:00:00",6,280.55,263,0,0,90.8,0.69,-1.09,0.00575,101438.164,0
"2019-12-15 18:00:00",6,293.50998,276,400,0,36.7,2.76,-0.12,0.00542,101461.766,0
"2019-12-16 00:00:00",6,287.37,301,270,0,61.3,1.8199999,-0.35,0.0061299996,101471.12,0
"2019-12-16 06:00:00",6,285.04,306,0,0,89.1,0.83,-0.34,0.00764,101513.695,0
"2019-12-16 12:00:00",6,286.66,315,0,0,95.9,2.02,-0.87,0.00914,101559.21,0
"2019-12-16 18:00:00",6,297.55,333,380,0,56.4,3.46,0.22999999,0.01066,101482.68,1
"2019-12-17 00:00:00",6,291.4,355,250,0,79.8,1.5,-0.12,0.01033,101317.7,15
"2019-12-17 06:00:00",6,290.38,344,0,0,92.9,2.31,-0.32999998,0.011279999,101294.93,43
"2019-12-17 12:00:00",6,291.16,351,0,0,98.5,3.37,0.48,0.01258,101115.75,28
"2019-12-17 18:00:00",6,297.81,373,270,3.2e-05,65.9,3.27,4.93,0.01272,101007.59,74
"2019-12-18 00:00:00",6,293.71,376,180,0,83.200005,1.1899999,2.7,0.01248,101007,69
"2019-12-18 06:00:00",6,284.5,358,0,5e-06,62,-5.35,0.14999999,0.00513,101482.75,37
"2019-12-18 12:00:00",6,283.46,298,0,0,78.9,-3.05,-3.4499998,0.00609,101580.586,13
"2019-12-18 18:00:00",6,289.11,316,280,4e-06,71.1,-3.26,-3.3799999,0.007929999,101526.96,26
"2019-12-19 00:00:00",6,287.6,357,130,4e-06,84.200005,-3.21,-1.4499999,0.00852,101594.46,57
"2019-12-19 06:00:00",6,284.80002,328,0,2e-06,93.700005,-3.1299999,-0.13,0.00792,101543.21,36
"2019-12-19 12:00:00",6,284.96,357,0,1e-05,91.1,-3.4399998,-0.51,0.00777,101700.33,79
"2019-12-19 18:00:00",6,288.13998,352,200,4e-06,70.9,-3.7099998,-1.12,0.0074299998,101885.31,77
"2019-12-20 00:00:00",6,285.4,315,230,0,82.6,-2.85,-1.37,0.00722,101922.664,27
"2019-12-20 06:00:00",6,283.80002,294,0,0,95,-2.35,-0.84,0.0074699996,101960.82,44
"2019-12-20 12:00:00",6,284.83,312,0,0,97.3,-2.86,-1.0699999,0.0081899995,101918.24,70
"2019-12-20 18:00:00",6,290.72998,371,140,1.3e-05,85,-2.9399998,-1.5,0.0105,101841.45,84
"2019-12-21 00:00:00",6,288.81,382,100,7e-06,89.5,-3.79,-1.73,0.00979,101857.27,83
"2019-12-21 06:00:00",6,287,370,0,5e-06,92.4,-2.18,-1.1899999,0.00901,101895.54,82
"2019-12-21 12:00:00",6,286.94998,359,0,2e-06,92.5,-2,-1.75,0.00897,101747.734,75
"2019-12-21 18:00:00",6,290.63998,368,200,8e-06,74.200005,-2.69,-3.1,0.00913,101690.336,79
"2019-12-22 00:00:00",6,287.83,345,195,1e-06,82.4,-2.6299999,-3.1799998,0.00846,101738.71,35
"2019-12-22 06:00:00",6,288.4,339,0,5e-06,87.5,-2.51,-3.4399998,0.00933,101661.05,33
"2019-12-22 12:00:00",6,290.21,383,0,4.3e-05,93.8,-1.16,-3.8899999,0.01124,101536.98,92
"2019-12-22 18:00:00",6,295.75998,386,190,3.2e-05,77.9,2.33,-2.51,0.013189999,101204.86,89
"2019-12-23 00:00:00",6,293.08,388,160,4.3e-05,86.9,2.01,-0.53,0.012519999,100769.13,90
"2019-12-23 06:00:00",6,293.1,392,0,0.000604,93.5,6.08,0.96,0.013549999,100523.08,97
"2019-12-23 12:00:00",6,290.38998,376,0,0.000543,94,0.25,4.64,0.01152,100353.67,68
"2019-12-23 18:00:00",6,290.22,337,310,2e-06,68,-2.18,5.8799996,0.00823,100603.914,30
"2019-12-24 00:00:00",6,284.87,331,190,1e-06,73.5,-4.48,2.74,0.0062599997,100917.83,46
"2019-12-24 06:00:00",6,281.30002,315,0,2e-06,80.700005,-2.73,2.01,0.0054099998,101034.15,52
"2019-12-24 12:00:00",6,279.91998,286,0,1e-06,85.5,-2.5,1.3299999,0.00519,101323.44,22
"2019-12-24 18:00:00",6,287.54,291,360,0,62.5,-2.53,0.26999998,0.0063199997,101269.64,19
"2019-12-25 00:00:00",6,284.63,302,260,0,82,-2.06,-0.96,0.00684,101348.19,8
"2019-12-25 06:00:00",6,282.80002,293,0,0,95.1,-1.4499999,-0.34,0.0069999998,101393.62,15
"2019-12-25 12:00:00",6,282.32,296,0,0,96.9,-1.62,0.29,0.0069299997,101456.47,20
"2019-12-25 18:00:00",6,292.97998,306,370,0,58.7,0.19,1.37,0.00839,101391.34,18
"2019-12-26 00:00:00",6,286.82,321,260,0,85.9,0.42,1.06,0.008289999,101362.94,11
"2019-12-26 06:00:00",6,285.1,302,0,0,93.5,0.42999998,2.34,0.00808,101226.336,3
"2019-12-26 12:00:00",6,285.25998,300,0,1e-06,96.4,1.22,2.23,0.00838,101316.61,5
"2019-12-26 18:00:00",6,291.72,351,280,1e-05,58.2,-3.37,3.02,0.00769,101431.414,54
"2019-12-27 00:00:00",6,284.72,287,270,0,62.600002,-2.31,1.13,0.00524,101742.02,1
"2019-12-27 06:00:00",6,280.87,257,0,0,73.1,-2.21,0.51,0.00471,101889.195,0
"2019-12-11 06:00:00",7,292.1,9.999e+20,9.999e+20,9.999e+20,94.9,1.22,0.82,0.012829999,101607.805,9.999e+20
"2019-12-11 12:00:00",7,289.00998,364,0,1.8e-05,92.5,-4.43,0.5,0.01024,101919.766,44
"2019-12-11 18:00:00",7,291.79,349,330,1e-06,64.9,-4.18,-2,0.00854,102141.77,68
"2019-12-12 00:00:00",7,287.46,367,140,3e-06,71.6,-4.68,-3.1299999,0.00713,102377.18,91
"2019-12-12 06:00:00",7,285.6,340,0,0,64.1,-3.77,-4.04,0.00566,102446.58,70
"2019-12-12 12:00:00",7,286.63,326,0,2e-06,76.200005,-4.0299997,-3.33,0.00721,102442.125,50
"2019-12-12 18:00:00",7,292.2,363,230,6e-06,74.6,-4.24,-4.83,0.01002,102267.15,60
"2019-12-13 00:00:00",7,290.65,389,90,2.5e-05,91.9,-2.9399998,-3.04,0.01127,102029.29,82
"2019-12-13 06:00:00",7,291.33,391,0,1.6e-05,95.5,-1.64,-2.47,0.012259999,101769.78,92
"2019-12-13 12:00:00",7,291.88,391,0,4.8e-05,97.1,-0.88,-2.6699998,0.01294,101360.2,95
"2019-12-13 18:00:00",7,295.4,393,140,0.000262,84.5,4.46,0.74,0.014049999,101025.445,99
"2019-12-14 00:00:00",7,292.53,384,100,2.7e-05,89.8,2.4199998,1.0799999,0.01255,100770.53,99
"2019-12-14 06:00:00",7,291.56,356,0,0,96.700005,3.02,1.68,0.012739999,100575.14,36
"2019-12-14 12:00:00",7,292.28,381,0,1.1e-05,96.1,1.9399999,2.2,0.01325,100540.83,48
"2019-12-14 18:00:00",7,297.74,382,310,3.9e-05,63.7,3.55,6,0.01232,100428.586,44
"2019-12-15 00:00:00",7,293.05,356,230,1e-06,76,2.49,4.9,0.010989999,100560.74,9
"2019-12-15 06:00:00",7,289.56,342,0,0,72.3,-3.9199998,4.43,0.008359999,100992.54,13
"2019-12-15 12:00:00",7,283.04,280,0,0,80.6,-1.9699999,1.11,0.00603,101537.83,0
"2019-12-15 18:00:00",7,289.63998,266,400,0,32.8,-2.9199998,-0.07,0.00379,101742.32,0
"2019-12-16 00:00:00",7,283.99,274,270,0,50.4,-2.05,-1.54,0.0039999997,101915.21,0
"2019-12-16 06:00:00",7,281.72,263,0,0,64.8,-1.26,-2.03,0.0044299997,101863.6,0
"2019-12-16 12:00:00",7,283.63,276,0,0,83.5,-0.21,-2.5,0.00649,101858.53,0
"2019-12-16 18:00:00",7,296.5,316,380,0,53.7,2.8799999,-3.1599998,0.00952,101680.375,0
"2019-12-17 00:00:00",7,290.91998,343,250,0,84.6,1.17,-2.3999999,0.01059,101568.96,4
"2019-12-17 06:00:00",7,290.22,334,0,0,94.6,2.96,-2.1299999,0.011349999,101359.56,7
"2019-12-17 12:00:00",7,290.91998,353,0,8e-06,97.4,2.34,-0.62,0.01224,101232.56,44
"2019-12-17 18:00:00",7,297.62,395,210,0.000126,76,5.7999997,2.81,0.0145,100878.45,90
"2019-12-18 00:00:00",7,294.11,394,150,0.000106,90.1,3.9499998,3.51,0.01389,100759,91
"2019-12-18 06:00:00",7,282,340,0,0.000139,68.8,-3.97,3.54,0.00481,101315.625,67
"2019-12-18 12:00:00",7,277.63,238,0,0,69.1,-4.06,2.84,0.0035599999,101775.03,1
"2019-12-18 18:00:00",7,282.72,246,400,0,46.4,-5.21,2.48,0.00339,101985.836,7
"2019-12-19 00:00:00",7,278.19998,246,270,0,55,-2.6499999,1.01,0.00293,102272.266,12
"2019-12-19 06:00:00",7,274.7,226,0,0,63.600002,-2.3799999,1.0699999,0.00265,102456.74,0
"2019-12-19 12:00:00",7,272.71,218,0,0,71.6,-1.3399999,1.61,0.0025799999,102586.4,0
"2019-12-19 18:00:00",7,283.59,213,420,0,25.300001,-1.68,1.79,0.00194,102527.2,0
"2019-12-20 00:00:00",7,278.8,229,290,0,40.4,-2.1599998,0.87,0.00225,102288.04,18
"2019-12-20 06:00:00",7,274.7,227,0,0,54.600002,-0.88,-0.12,0.00228,102177.875,16
"2019-12-20 12:00:00",7,275.08,232,0,0,52.600002,-1.7099999,0.98999995,0.00228,102183.305,46
"2019-12-20 18:00:00",7,288.91,246,400,0,34.100002,0.34,-0.62,0.0037399998,102078.42,19
"2019-12-21 00:00:00",7,283.75,278,270,0,73.3,0.84,-2.37,0.00576,101698,43
"2019-12-21 06:00:00",7,285.30002,294,0,0,87.3,3.4399998,-0.7,0.00764,101193.055,22
"2019-12-21 12:00:00",7,290.37,329,0,1e-06,82,8.66,-0.08,0.01003,100493.445,73
"2019-12-21 18:00:00",7,288.87,382,60,0.000576,81.6,-0.39,6.91,0.00907,100335.164,92
"2019-12-22 00:00:00",7,285.79,345,140,4e-06,68.6,-3.98,5.91,0.00621,100931.64,71
"2019-12-22 06:00:00",7,279.19998,309,0,2e-06,70.3,-3.6599998,4.11,0.0040599997,101422.83,63
"2019-12-22 12:00:00",7,275.69,256,0,0,74,-3.4099998,1.67,0.0033399998,101758.984,19
"2019-12-22 18:00:00",7,282.22,248,380,0,58.8,-3.1999998,1.5899999,0.00414,102125.47,10
"2019-12-23 00:00:00",7,278.94,260,260,0,70.700005,-2.32,0.79999995,0.00399,101921.516,8
"2019-12-23 06:00:00",7,276.61,241,0,0,72.6,-2.07,1.17,0.0034599998,102569.18,2
"2019-12-23 12:00:00",7,274.49,227,0,0,59,-2.44,1.12,0.00244,102125.09,1
"2019-12-23 18:00:00",7,285.82,244,390,0,37.4,-2.35,0.17999999,0.00333,102810.58,1
"2019-12-24 00:00:00",7,280.72998,260,270,0,63,-2.1599998,-1.3399999,0.00401,102449.77,17
"2019-12-24 06:00:00",7,278.1,237,0,0,58.5,-2.33,-0.47,0.0030999999,102547.93,1
"2019-12-24 12:00:00",7,277.5,227,0,0,67.700005,-2.58,-1.05,0.0034299998,102719.74,1
"2019-12-24 18:00:00",7,290.07,262,390,0,46.600002,-1.5899999,-1.9,0.0055,102204.625,1
"2019-12-25 00:00:00",7,285.41,297,270,0,76.1,-1.48,-1.86,0.00661,102514.836,3
"2019-12-25 06:00:00",7,283.6,303,0,0,92.9,0.39999998,-0.98999995,0.00722,101744.12,27
"2019-12-25 12:00:00",7,284.85,309,0,0,93.6,2.18,0.64,0.00787,102127.664,69
"2019-12-25 18:00:00",7,294.41998,314,370,0,53.600002,5.72,1.1,0.008359999,101472.48,14
"2019-12-26 00:00:00",7,290.63998,352,240,0,71.1,2.81,-0.14999999,0.00875,101507.336,28
"2019-12-26 06:00:00",7,289.7,339,0,0,73.5,4.6,0.78999996,0.00853,101481.23,33
"2019-12-26 12:00:00",7,288.38,330,0,0,86.8,3.36,1.76,0.00926,101304.6,35
"2019-12-26 18:00:00",7,297.25,344,360,1e-06,61,5.17,4.72,0.01134,101290.15,5
"2019-12-27 00:00:00",7,293.44998,395,140,1.3e-05,82.6,3.25,4.36,0.01219,101042.73,71
"2019-12-27 06:00:00",7,291.47,380,0,1.3e-05,89.1,-2.23,3.37,0.0116,101302.96,52
"2019-12-11 06:00:00",8,292.4,9.999e+20,9.999e+20,9.999e+20,92,1.4599999,1.01,0.01265,101527.125,9.999e+20
"2019-12-11 12:00:00",8,290.12,369,0,3.1e-05,94.4,-3.81,0.48,0.011229999,101799.586,53
"2019-12-11 18:00:00",8,292.80002,353,330,1e-06,64.4,-4.14,-1.31,0.00907,102039.89,66
"2019-12-12 00:00:00",8,287.44998,374,150,9e-06,76.4,-5.16,-3.09,0.00762,102314.414,94
"2019-12-12 06:00:00",8,285.80002,346,0,3e-06,64,-3.48,-4.19,0.00575,102338.336,86
"2019-12-12 12:00:00",8,286.82,328,0,1e-06,77.5,-4.19,-3.4499998,0.0074199997,102342.914,57
"2019-12-12 18:00:00",8,291.30002,370,150,1e-05,80.9,-3.77,-4.2,0.01033,102162.46,70
"2019-12-13 00:00:00",8,291,390,70,1.7e-05,92.3,-2.4099998,-2.96,0.01158,101954.12,87
"2019-12-13 06:00:00",8,290.8,384,0,7e-06,97.6,-1.4399999,-1.8,0.01212,101640.63,91
"2019-12-13 12:00:00",8,290.75998,383,0,2.4e-05,97.9,-2.75,-0.29999998,0.012159999,101417.93,98
"2019-12-13 18:00:00",8,292.97998,389,130,0.00014999999,90.6,-1.02,0.52,0.01298,101108.914,99
"2019-12-14 00:00:00",8,290.75998,393,60,8e-06,97.3,-1.15,0.59,0.01213,100924.555,97
"2019-12-14 06:00:00",8,289.74,358,0,0,97.9,1.91,-0.049999997,0.01148,100624.52,70
"2019-12-14 12:00:00",8,290.69,345,0,2e-06,98.200005,3.25,1.29,0.01225,100430.375,36
"2019-12-14 18:00:00",8,295.83,362,330,6.1e-05,71.1,1.9799999,6.7,0.0122299995,100350.95,28
"2019-12-15 00:00:00",8,291.50998,351,230,8e-06,69.8,0.099999994,3.58,0.00916,100630.43,10
"2019-12-15 06:00:00",8,286.53,307,0,0,92.6,-0.22999999,1.86,0.008789999,100913.914,0
"2019-12-15 12:00:00",8,284.00998,291,0,0,94.9,0.74,0.9,0.0076099997,101168.61,0
"2019-12-15 18:00:00",8,295.38,320,370,0,58.2,-0.35999998,2.6599998,0.009649999,101317.8,5
"2019-12-16 00:00:00",8,290.16,383,110,1e-06,85.8,-1.7099999,-0.47,0.01022,101539.24,69
"2019-12-16 06:00:00",8,287.1,320,0,0,95.8,-1.13,-1.39,0.009339999,101743.93,0
"2019-12-16 12:00:00",8,284.94,306,0,0,92.1,-1.42,-1.88,0.00782,101894.33,0
"2019-12-16 18:00:00",8,294.81,311,380,0,53.3,-0.87,-4.16,0.00849,101875.44,0
"2019-12-17 00:00:00",8,289.94998,329,260,0,79.9,-1.22,-3.1,0.009389999,101829.74,0
"2019-12-17 06:00:00",8,291.2,340,0,2e-06,89.700005,1.54,-2.86,0.011419999,101703.016,21
"2019-12-17 12:00:00",8,290.75998,362,0,2e-06,94.9,2.24,-2.75,0.011779999,101464.086,36
"2019-12-17 18:00:00",8,297.32,393,190,1e-05,74.5,5.98,-0.42,0.013959999,100973.68,51
"2019-12-18 00:00:00",8,294.49,412,60,0.000329,88.6,5.5099998,4.06,0.013959999,100913.24,95
"2019-12-18 06:00:00",8,293.44,397,0,0.000291,94.9,4.81,3.33,0.014049999,100616.56,95
"2019-12-18 12:00:00",8,282.49,367,0,2e-05,80.8,-3.59,3.1899998,0.00587,101071.414,87
"2019-12-18 18:00:00",8,282.00998,339,70,0,61.9,-2.73,4.41,0.00433,101340.15,91
"2019-12-19 00:00:00",8,278.61,259,250,0,61.8,-2.72,2.26,0.00341,101757.62,4
"2019-12-19 06:00:00",8,276.80002,238,0,0,71.8,-2.83,1.38,0.0034899998,101935.56,0
"2019-12-19 12:00:00",8,277.07,244,0,0,81.200005,-3.06,0.51,0.00402,102106.74,1
"2019-12-19 18:00:00",8,287.81,258,400,0,51.9,-2.8899999,-2.1299999,0.0053,102215.49,1
"2019-12-20 00:00:00",8,284.13,282,269,0,76.1,-3.21,-1.04,0.0061,102300.22,1
"2019-12-20 06:00:00",8,283.80002,285,0,0,91.1,-1.99,-1.81,0.00714,102180.94,1
"2019-12-20 12:00:00",8,285.71,307,0,0,96.200005,-2.1399999,-1.1899999,0.00856,102077.66,7
"2019-12-20 18:00:00",8,291.81,368,130,9e-06,79,-2.4099998,-2.53,0.01041,101920.805,71
"2019-12-21 00:00:00",8,289.38998,388,50,7e-05,95.3,-2.96,-1.66,0.01081,101789.164,95
"2019-12-21 06:00:00",8,289.55,389,0,0.000116,98.5,-2.03,0.19999999,0.01131,101648.664,96
"2019-12-21 12:00:00",8,288.53,378,0,2.8e-05,97.9,-2.1399999,0.76,0.01054,101496.836,79
"2019-12-21 18:00:00",8,290.32,375,160,1.4e-05,83.200005,-4.2799997,2.3899999,0.01004,101532.836,86
"2019-12-22 00:00:00",8,286.91,373,71,1.1e-05,81.5,-4.17,0.049999997,0.00787,101751.305,96
"2019-12-22 06:00:00",8,283.4,305,0,1e-06,87.4,-3.8,-0.19999999,0.00667,101841.67,63
"2019-12-22 12:00:00",8,281.66998,276,0,0,90.200005,-3.12,-0.11,0.0061299996,102008.74,40
"2019-12-22 18:00:00",8,289.68,273,390,0,52.4,-3.07,-0.7,0.00604,101772.1,25
"2019-12-23 00:00:00",8,284.88,287,270,0,72.9,-1.3399999,-1.4399999,0.00616,101887.42,14
"2019-12-23 06:00:00",8,282.08,276,0,0,85,0.39999998,1.3399999,0.0059599997,101631.08,14
"2019-12-23 12:00:00",8,281.9,273,0,0,84.3,-0.06,2.4299998,0.0058299997,101866.83,16
"2019-12-23 18:00:00",8,291.54,278,390,0,47.8,-0.37,2.87,0.00622,101657,9
