"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",4,298.1,409,0,0,91.5,0.099999994,-1.8199999,0.01791,101381.99,83
"2019-08-25 12:00:00",4,298,399,9,1.3e-05,92.9,-0.75,-1.18,0.018099999,101360.45,28
"2019-08-25 18:00:00",4,305.9,416,655,2.4e-05,51,0.08,-3.29,0.01581,101379.46,33
"2019-08-26 00:00:00",4,300.5,427,476,0.000191,78.8,1.41,-2.3,0.01776,101243.62,67
"2019-08-26 06:00:00",4,298.1,410,0,3e-06,89.200005,1.22,-1.74,0.017439999,101311.1,75
"2019-08-26 12:00:00",4,297.9,398,9,0,88.6,0.61,-1.79,0.01711,101414.1,28
"2019-08-26 18:00:00",4,302.9,417,609,0.000124,66.5,0.31,-2.6,0.01728,101242.65,50
"2019-08-27 00:00:00",4,299.7,422,337,0.000147,81.8,-0.47,-2.01,0.01753,101475.02,82
"2019-08-27 06:00:00",4,297.30002,396,0,0,87.9,-0.03,-2.01,0.016379999,101165.914,36
"2019-08-11 06:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,96.1,1.0699999,0.95,0.01921,100978.65,9.999e+20
"2019-08-11 12:00:00",5,298.9,407,12,0,89.9,0.69,1.5999999,0.018539999,101008.02,33
"2019-08-11 18:00:00",5,310.1,433,674,8e-06,43.3,0.72999996,1.2099999,0.01695,100956.555,5
"2019-08-12 00:00:00",5,303,449,424,0.000562,83.6,-0.11,-0.01,0.02202,100860.7,83
"2019-08-12 06:00:00",5,299.7,422,0,0,88.1,1.4,0.69,0.019089999,100916.03,47
"2019-08-12 12:00:00",5,300.2,415,11,0,86.700005,0.26,0.89,0.01924,101022.64,84
"2019-08-12 18:00:00",5,306.30002,434,668,0.000223,60.2,1.28,0.52,0.01915,100950.12,39
"2019-08-13 00:00:00",5,301.9,436,541,0.00049,85.1,0.71999997,0.75,0.02094,100936.2,51
"2019-08-13 06:00:00",5,299.2,419,0,1e-05,91.3,1.3299999,0.84,0.01914,100919.46,34
"2019-08-13 12:00:00",5,299.30002,411,11,0,91.1,0.56,1.1999999,0.01924,100980.18,5
"2019-08-13 18:00:00",5,305.2,433,656,0.000145,65.3,2.22,1.3399999,0.019469999,100962.5,17
"2019-08-14 00:00:00",5,302.30002,438,509,0.000349,80.700005,0.82,0.96,0.020329999,100843.74,76
"2019-08-14 06:00:00",5,298.80002,419,0,0,91.5,1.49,1.53,0.01872,100963.6,45
"2019-08-14 12:00:00",5,298.7,407,11,0,92,1.23,1.27,0.01877,101012.15,22
"2019-08-14 18:00:00",5,305.30002,434,612,0.00011,65.3,3.6399999,1.93,0.0196,100933.99,43
"2019-08-15 00:00:00",5,301,436,507,0.000289,83,2.5,1.4499999,0.01938,100922.945,78
"2019-08-15 06:00:00",5,298.5,417,0,0,89.700005,2.44,1.24,0.018059999,100985.65,95
"2019-08-15 12:00:00",5,298.80002,408,9,0,90.8,3,0.96,0.01853,101090.29,75
"2019-08-15 18:00:00",5,306.2,431,616,2e-05,53.7,4.25,4.06,0.01699,101014.94,81
"2019-08-16 00:00:00",5,300.5,435,378,0.000425,87.200005,1.28,1.4499999,0.01976,101116.4,91
"2019-08-16 06:00:00",5,298,416,0,1e-06,92,1.76,1.04,0.01791,101126.016,96
"2019-08-16 12:00:00",5,297.9,397,11,0,92.5,1.7199999,0.75,0.01785,101277.195,36
"2019-08-16 18:00:00",5,305.9,423,575,1.2e-05,52.9,2.5,2.4199998,0.01644,101219.47,48
"2019-08-17 00:00:00",5,301.9,432,526,7.2e-05,72.5,1.8,1.6899999,0.01774,101201.27,39
"2019-08-17 06:00:00",5,298.30002,409,0,4e-06,87.9,0.82,1.29,0.017409999,101339.84,71
"2019-08-17 12:00:00",5,298.6,404,9,0,86.3,1.42,-0.85999995,0.0174,101403.23,94
"2019-08-17 18:00:00",5,305.80002,423,585,4.1e-05,52.3,2.58,-0.08,0.01608,101409.56,82
"2019-08-18 00:00:00",5,300.30002,438,298,0.000227,82.9,1.15,-1.68,0.01849,101300.99,98
"2019-08-18 06:00:00",5,297.9,411,0,0,90.6,1.12,-0.5,0.01745,101435.836,68
"2019-08-18 12:00:00",5,298.2,399,11,0,89.8,-1.24,-1.36,0.01759,101495.79,38
"2019-08-18 18:00:00",5,305.9,420,654,4.7e-05,51,-0.16,-2.98,0.01572,101476.266,22
"2019-08-19 00:00:00",5,300.80002,425,529,0.000224,77.200005,-0.52,-2.35,0.01778,101334.1,53
"2019-08-19 06:00:00",5,297.80002,403,0,0,90.4,-1.27,-1.62,0.01733,101361.7,28
"2019-08-19 12:00:00",5,298,398,10,6e-06,86.9,-1.2099999,-1.8399999,0.0169,101588.734,19
"2019-08-19 18:00:00",5,304.30002,416,618,7e-06,54.4,-1.8299999,-4.63,0.01536,101289.02,18
"2019-08-20 00:00:00",5,300.5,415,491,6e-06,67.8,-0.76,-3.55,0.015299999,101451.26,20
"2019-08-20 06:00:00",5,297.1,387,0,0,83.200005,-0.91999996,-1.87,0.01536,101213.53,5
"2019-08-20 12:00:00",5,297.4,382,9,0,83.8,-0.69,-1.56,0.015689999,101546.05,30
"2019-08-20 18:00:00",5,304.2,410,591,6e-06,51,-0.32999998,-3.61,0.01428,101378.164,58
"2019-08-21 00:00:00",5,300.7,412,489,5e-06,67.3,-0.099999994,-3.4399998,0.01538,101446.414,25
"2019-08-21 06:00:00",5,297,388,0,0,87.8,0.55,-1.4499999,0.01603,101596.18,1
"2019-08-21 12:00:00",5,297.4,384,10,0,88.1,-0.64,-1.27,0.01646,101401.65,0
"2019-08-21 18:00:00",5,306.7,415,646,2e-05,49.3,0.39,-1.1899999,0.0157,101775.81,19
"2019-08-22 00:00:00",5,299.6,427,494,0.000366,85.3,1.4699999,-2.6399999,0.018299999,101255.95,47
"2019-08-22 06:00:00",5,298.30002,408,0,0,92.6,1.8299999,-0.75,0.01822,101918.37,32
"2019-08-22 12:00:00",5,298.2,403,10,3.4e-05,92.3,0.98999995,1.3,0.01811,101321.53,21
"2019-08-22 18:00:00",5,305.80002,419,671,0.00021,53.7,-0.65999997,-1.5899999,0.01644,101489.1,28
"2019-08-23 00:00:00",5,301.5,429,499,0.00017099999,73.200005,1.1899999,-1.8399999,0.01753,101484.68,56
"2019-08-23 06:00:00",5,298.7,411,0,7e-06,85.700005,1.8399999,-0.01,0.01742,101101.45,25
"2019-08-23 12:00:00",5,299.30002,404,9,5e-06,86.9,0.29999998,0.29999998,0.018229999,101800.91,43
"2019-08-23 18:00:00",5,306,423,667,4.5e-05,52.7,1.9699999,-0.96999997,0.01651,100690.87,28
"2019-08-24 00:00:00",5,301.1,435,455,0.000202,81.8,2.02,0.049999997,0.01912,101497.74,68
"2019-08-24 06:00:00",5,298,413,0,3.4e-05,89.9,1.4,1.24,0.01757,100732.46,63
"2019-08-24 12:00:00",5,297.7,405,8,2.3e-05,90,0.56,1.99,0.01718,101146.46,57
"2019-08-24 18:00:00",5,305.2,416,643,3.2e-05,50.2,0.52,4.45,0.01497,100890.164,59
"2019-08-25 00:00:00",5,301,424,455,3e-05,57.600002,0.55,3.21,0.013499999,100789.234,65
"2019-08-25 06:00:00",5,297.80002,401,0,0,69.6,0.75,1.81,0.0134499995,101208.414,82
"2019-08-25 12:00:00",5,297.5,399,9,0,79.700005,-0.06,1.68,0.01512,100879.51,73
"2019-08-25 18:00:00",5,305.80002,418,611,1e-06,46.9,1.67,3.22,0.014409999,101486.64,52
"2019-08-26 00:00:00",5,301.30002,438,370,1e-05,66.4,1.05,1.42,0.015829999,100990.14,79
"2019-08-26 06:00:00",5,298.30002,413,0,5e-06,77.700005,0.71,1.74,0.01536,101351.69,67
"2019-08-26 12:00:00",5,298.1,396,8,0,81.4,-1.09,-0.08,0.01592,101447.87,58
"2019-08-26 18:00:00",5,306.6,422,597,2.5e-05,47.8,0.68,-0.93,0.01529,101288.12,52
"2019-08-27 00:00:00",5,301.4,438,323,0.000117,72.200005,0.87,-1.62,0.017129999,101570.52,76
"2019-08-27 06:00:00",5,298.4,410,0,3e-06,84,1.86,-0.69,0.016719999,101208.7,24
"2019-08-11 06:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,97.700005,0.71,0.94,0.019639999,101004.586,9.999e+20
"2019-08-11 12:00:00",6,299.2,409,12,0,91.200005,0.66999996,1.65,0.0191,100968.14,31
"2019-08-11 18:00:00",6,309,434,679,2.2e-05,46.5,0.93,1.89,0.017129999,100993.54,3
"2019-08-12 00:00:00",6,302.5,453,418,0.000523,82.5,1.05,-0.91999996,0.0211,100864.52,80
"2019-08-12 06:00:00",6,299.7,422,0,0,88.6,1.17,0.85999995,0.019229999,100943.33,46
"2019-08-12 12:00:00",6,300.30002,415,10,0,86.3,0.78999996,0.04,0.019329999,100984.21,65
"2019-08-12 18:00:00",6,305.30002,436,649,0.000193,65,1.78,-0.85999995,0.019469999,100986.35,59
"2019-08-13 00:00:00",6,302.6,442,517,0.000223,81.5,0.74,-0.42,0.020909999,100977.75,77
"2019-08-13 06:00:00",6,299.30002,420,0,9.4e-05,91.1,0.71999997,-0.29999998,0.019229999,100944.836,35
"2019-08-13 12:00:00",6,299.7,412,11,0,88.5,0.96999997,0.59,0.019129999,101009.07,24
"2019-08-13 18:00:00",6,305.7,436,643,0.000151,64.6,0.58,-0.61,0.01979,100941.24,50
"2019-08-14 00:00:00",6,302.2,435,538,0.000281,81,1.09,0.07,0.02027,100946.02,70
"2019-08-14 06:00:00",6,299.1,419,0,0,90,1.42,1.0799999,0.01879,100984.42,19
"2019-08-14 12:00:00",6,298.9,409,11,0,92,1.49,1.13,0.01891,101039.62,3
"2019-08-14 18:00:00",6,304.6,431,652,0.000173,69.700005,3.02,2.28,0.02004,101000.65,26
"2019-08-15 00:00:00",6,300.6,434,498,0.000405,85.5,2.46,1.62,0.019469999,100958.99,80
"2019-08-15 06:00:00",6,298.30002,415,0,0,92,2.08,1.5799999,0.01822,101067.18,84
"2019-08-15 12:00:00",6,298.7,408,9,0,93.1,2.76,0.93,0.01891,101166.375,92
"2019-08-15 18:00:00",6,305.5,427,662,7.2e-05,59.5,3.48,4.0499997,0.01801,101069.27,48
"2019-08-16 00:00:00",6,300.80002,434,456,0.000148,78.5,0.89,2.4099998,0.01819,101031.336,89
"2019-08-16 06:00:00",6,298.1,414,0,0,86.700005,1.2099999,1.4,0.016959999,101163.35,84
"2019-08-16 12:00:00",6,298,397,10,0,88.200005,1.8,0.14,0.01714,101263.875,46
"2019-08-16 18:00:00",6,304.30002,425,609,0.000159,64.9,1.29,2.7,0.018229999,101298.4,50
"2019-08-17 00:00:00",6,299.80002,438,263,0.00036,88.4,1.4699999,-0.17999999,0.01915,101154.16,90
"2019-08-17 06:00:00",6,297.80002,415,0,6e-06,90.9,1.17,1.14,0.01747,101163.44,79
"2019-08-17 12:00:00",6,298.2,412,5,0.00018,88.200005,0.72999996,-0.58,0.017409999,101358.266,82
"2019-08-17 18:00:00",6,303.30002,419,597,0.000228,68.1,0.22999999,-0.81,0.01809,101381.29,86
"2019-08-18 00:00:00",6,299.1,426,345,0.00022999999,85.5,0.16,-1.7099999,0.0178,101291.03,97
"2019-08-18 06:00:00",6,297,409,0,6e-06,91,-0.17999999,-1.1899999,0.01667,101233.18,97
"2019-08-18 12:00:00",6,296.6,396,9,1.8e-05,90.8,-2.3899999,-0.91999996,0.01622,101307.61,85
"2019-08-18 18:00:00",6,304.4,408,617,2.7e-05,50.8,-2.56,-4.18,0.01437,101217.27,77
"2019-08-19 00:00:00",6,299.5,422,421,8e-06,72,-2.1699998,-3.22,0.01528,101285.2,93
"2019-08-19 06:00:00",6,297.2,403,0,0,83.1,-2.49,-2.28,0.015459999,101177.63,97
"2019-08-19 12:00:00",6,297.5,395,9,4e-06,81.4,-2.72,-2.46,0.015369999,101202.49,62
"2019-08-19 18:00:00",6,302,415,504,2.5e-05,62.2,-2.44,-4.99,0.015319999,101247.695,85
"2019-08-20 00:00:00",6,297.6,421,260,9.7e-05,87,-2.19,-3.25,0.01657,101293.08,94
"2019-08-20 06:00:00",6,296.80002,406,0,2.6e-05,90.8,-1.52,-2.1399999,0.016379999,101206.45,83
"2019-08-20 12:00:00",6,296.80002,405,5,3.2e-05,89.5,-1.66,-1.77,0.01627,101237.56,89
"2019-08-20 18:00:00",6,304.1,420,540,4.7e-05,55.8,0.29,-2.74,0.015559999,101185.62,87
"2019-08-21 00:00:00",6,299.2,428,399,0.000203,86,0.53,-2.7,0.01795,101309.61,93
"2019-08-21 06:00:00",6,297.80002,414,0,3.7e-05,92.4,1.0799999,-1.87,0.017749999,101408.73,85
"2019-08-21 12:00:00",6,297.9,401,10,2.9e-05,93.200005,0.65999997,-1.9499999,0.01794,101570.625,36
"2019-08-21 18:00:00",6,304.6,421,610,7.4999996e-05,60.8,2.29,-2.21,0.017409999,101576.78,44
"2019-08-22 00:00:00",6,300.1,428,463,0.000292,86.1,0.14,-2.7,0.01896,101501.58,77
"2019-08-22 06:00:00",6,298.2,405,0,0,95.200005,1.35,-1.93,0.01867,101690.15,41
"2019-08-22 12:00:00",6,298.4,398,10,0,94.200005,0.74,-1.2099999,0.01871,101732.97,2
"2019-08-22 18:00:00",6,306.2,418,663,2e-06,51.5,-0.37,-3.1699998,0.01613,101600.99,11
"2019-08-23 00:00:00",6,301.4,425,509,8.3e-05,72.200005,1.28,-2.8899999,0.01714,101555.38,51
"2019-08-23 06:00:00",6,298.2,404,0,0,84.700005,1.4599999,-0.74,0.01667,101577.74,67
"2019-08-23 12:00:00",6,298.30002,400,9,4e-06,86,0.78999996,-1.48,0.016999999,101639,38
"2019-08-23 18:00:00",6,304,423,635,0.000131,62.4,2.08,-1.18,0.01729,101521.71,50
"2019-08-24 00:00:00",6,300.4,431,338,2e-04,81.9,0.68,-0.84999996,0.018339999,101514.46,87
"2019-08-24 06:00:00",6,297.9,411,0,7e-06,87.700005,1.02,-0.74,0.01698,101254.11,58
"2019-08-24 12:00:00",6,298.4,403,9,1.3e-05,87.700005,0.97999996,-0.78999996,0.01735,101584.53,44
"2019-08-24 18:00:00",6,304.30002,422,555,3.9e-05,56.600002,2.1,0.47,0.01592,101375.73,67
"2019-08-25 00:00:00",6,300.4,439,266,5.4e-05,78.6,0.44,1.13,0.01767,101320.4,89
"2019-08-25 06:00:00",6,297.6,415,0,1.7e-05,87.6,-0.26999998,1.42,0.016619999,101211,72
"2019-08-25 12:00:00",6,297.6,399,9,1.7e-05,84.1,-1.02,-0.39,0.01602,101250.05,44
"2019-08-25 18:00:00",6,304.4,420,546,3.2e-05,55.2,2.05,1.9699999,0.01554,101270.9,58
"2019-08-26 00:00:00",6,301,434,338,6.5e-05,71.6,1.26,1.37,0.01675,101092.52,63
"2019-08-26 06:00:00",6,297.9,402,0,0,79.9,0.25,2.1699998,0.01543,101237.52,17
"2019-08-26 12:00:00",6,297.2,389,9,0,83.8,-0.64,1.3299999,0.01562,101136.26,20
"2019-08-26 18:00:00",6,306.80002,413,651,0,45.2,1.75,1.6899999,0.01475,101119.055,27
"2019-08-27 00:00:00",6,301.4,432,474,9e-05,74,1.67,1.5999999,0.017679999,101067.875,35
"2019-08-27 06:00:00",6,297.7,403,0,1.6e-05,89.200005,0.44,2.4199998,0.01709,101056.555,10
"2019-08-11 06:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,97.8,1.02,0.98999995,0.01962,100996.625,9.999e+20
"2019-08-11 12:00:00",7,299,408,12,0,90.9,0.78999996,1.79,0.01881,101022.54,50
"2019-08-11 18:00:00",7,310,430,687,1e-06,41.9,0.52,1.7199999,0.0164,100957.56,5
"2019-08-12 00:00:00",7,303.30002,454,416,0.000443,81.4,-0.07,-0.31,0.02187,100827.02,77
"2019-08-12 06:00:00",7,299.9,424,0,2e-06,87.8,0.93,1.0799999,0.01919,100875.88,40
"2019-08-12 12:00:00",7,300.5,416,11,0,85,0.69,0.53999996,0.01934,100976.96,65
"2019-08-12 18:00:00",7,306.7,437,656,0.000212,59.9,0.58,0.64,0.01949,100948.08,54
"2019-08-13 00:00:00",7,302.4,436,537,5e-04,80.4,0.75,0.93,0.02038,100916.97,65
"2019-08-13 06:00:00",7,299.4,421,0,0,88.9,0.95,0.39,0.01894,100903.555,15
"2019-08-13 12:00:00",7,299.6,412,11,0,88.8,0.37,1.2099999,0.019019999,100995.71,12
"2019-08-13 18:00:00",7,304.80002,432,658,0.000183,68.5,1.91,1.06,0.01991,101001.086,26
"2019-08-14 00:00:00",7,301.9,438,512,0.000619,85.1,0.84999996,0.42,0.020909999,100957.086,65
"2019-08-14 06:00:00",7,298.80002,422,0,4.5e-05,92.3,1.5699999,1.54,0.01886,100985.484,79
"2019-08-14 12:00:00",7,298.7,408,11,0,93.3,1.5,1.0799999,0.019,101020.04,19
"2019-08-14 18:00:00",7,305,432,624,0.000133,67.1,2.6599998,1.9799999,0.019749999,100953.6,53
"2019-08-15 00:00:00",7,300.9,438,465,0.000435,86.5,2.2,1.17,0.02004,100902.48,84
"2019-08-15 06:00:00",7,298.6,422,0,3e-06,92.6,2.01,1.74,0.01874,101017.5,90
"2019-08-15 12:00:00",7,298.7,408,10,7e-06,93.6,2.77,0.79999995,0.01905,101096.01,51
"2019-08-15 18:00:00",7,304.7,427,667,0.000157,67.6,2.76,3.61,0.01953,101057.586,66
"2019-08-16 00:00:00",7,300.80002,436,384,0.000257,86.200005,0.78,0.91999996,0.01982,101126.65,93
"2019-08-16 06:00:00",7,298,420,0,4e-06,91.6,1.9499999,0.9,0.017889999,101126.7,93
"2019-08-16 12:00:00",7,298,399,11,0,91.9,1.66,0.71,0.017919999,101266.41,43
"2019-08-16 18:00:00",7,304.6,426,603,6.6e-05,61.7,1.39,2.46,0.01771,101279.46,59
"2019-08-17 00:00:00",7,301.7,439,422,0.000117999996,73.8,0.98999995,1.56,0.017919999,101206.31,81
"2019-08-17 06:00:00",7,297.9,408,0,1.2e-05,87.5,0.24,1.8399999,0.016929999,101423.48,78
"2019-08-17 12:00:00",7,298.30002,397,9,0,84.8,0.19999999,1.15,0.016789999,101472.586,90
"2019-08-17 18:00:00",7,307.7,417,624,0,43.2,1.11,1.1,0.014769999,101463.4,87
"2019-08-18 00:00:00",7,301.2,436,425,0.00017,77.9,-0.78999996,-0.71,0.01832,101319.37,81
"2019-08-18 06:00:00",7,298.30002,412,0,1.2e-05,88.5,1.26,-0.47,0.01747,101442.18,62
"2019-08-18 12:00:00",7,299.2,398,11,4e-06,83.9,-0.17999999,0.39,0.017479999,101423.12,15
"2019-08-18 18:00:00",7,305.80002,421,655,6.9e-05,51.4,1.06,-1.3399999,0.01574,101459.99,18
"2019-08-19 00:00:00",7,301.30002,429,480,0.000293,78.700005,-0.11,-0.97999996,0.01866,101359.58,52
"2019-08-19 06:00:00",7,297.80002,410,0,0,90.3,0.22,-1.8199999,0.01739,101281.77,58
"2019-08-19 12:00:00",7,298.80002,409,10,2e-06,85.3,0.76,-1.05,0.01736,101537.19,37
"2019-08-19 18:00:00",7,306.2,423,649,0.000114,54.600002,-0.66999996,-0.65,0.01711,101334.75,19
"2019-08-20 00:00:00",7,300.30002,429,449,0.000301,82.3,-0.35,-2.18,0.01831,101487.31,69
"2019-08-20 06:00:00",7,297.80002,407,0,6.4e-05,90.8,0.29999998,-1.53,0.01739,101378.15,44
"2019-08-20 12:00:00",7,299,404,8,0.00047,86.9,-0.29,0.01,0.01785,101584.93,63
"2019-08-20 18:00:00",7,305.7,421,641,1.4e-05,52.3,-0.45999998,-2.22,0.01598,101539.21,48
"2019-08-21 00:00:00",7,300.5,431,471,0.000195,79.5,-0.48999998,-2.76,0.01788,101577.1,69
"2019-08-21 06:00:00",7,298.1,411,0,2.6e-05,88.4,0.79999995,-1.64,0.01723,101751.06,73
"2019-08-21 12:00:00",7,298.6,399,10,0,88.6,0.31,-0.95,0.01773,101742.12,31
"2019-08-21 18:00:00",7,304.30002,418,663,9.4e-05,61.8,-0.13,-2.33,0.01731,101824.03,31
"2019-08-22 00:00:00",7,300.80002,425,488,0.000161,78.3,0.58,-1.9699999,0.017959999,101623.77,74
"2019-08-22 06:00:00",7,298.1,406,0,0,90.6,1.17,-0.85999995,0.01759,101852.04,37
"2019-08-22 12:00:00",7,298.5,398,10,0,89.6,0.59,-0.65999997,0.01787,101697.94,11
"2019-08-22 18:00:00",7,305.30002,422,648,9e-05,57.3,-0.02,-1.41,0.01701,101593.17,22
"2019-08-23 00:00:00",7,300.7,427,456,0.000301,80.3,0.37,-1.37,0.018339999,101556.91,77
"2019-08-23 06:00:00",7,298.2,408,0,5e-06,87.700005,1.61,0.14999999,0.01726,101311.83,27
"2019-08-23 12:00:00",7,298.1,403,8,2.3e-05,88.8,-0.51,1.4,0.01738,101583.6,53
"2019-08-23 18:00:00",7,306,419,602,0.000131,54.2,-0.65999997,0.19999999,0.01692,100988.32,60
"2019-08-24 00:00:00",7,301.1,434,460,0.000144,78.200005,0.78999996,1.28,0.01833,101154.46,51
"2019-08-24 06:00:00",7,297.7,405,0,2e-06,91.3,0.72999996,2.21,0.017579999,100851.52,54
"2019-08-24 12:00:00",7,297.30002,394,9,3e-06,92.3,-0.04,2.1,0.01726,100850.81,32
"2019-08-24 18:00:00",7,306.2,414,652,1.7e-05,50,1.28,1.79,0.01578,100789.4,27
"2019-08-25 00:00:00",7,300.1,430,416,0.000405,82.8,0.39,1.91,0.01838,100514.375,82
"2019-08-25 06:00:00",7,297.6,407,0,2e-06,92.6,1.14,1.9599999,0.017679999,100731.35,39
"2019-08-25 12:00:00",7,297.30002,392,9,2.3e-05,92.4,1.3299999,1.38,0.017339999,100929.195,26
"2019-08-25 18:00:00",7,306.5,410,673,0,47.5,1.99,2.08,0.0152199995,100869.27,27
"2019-08-26 00:00:00",7,300.9,424,485,0.000173,78.4,1.12,0.68,0.01815,101023.33,42
"2019-08-26 06:00:00",7,297.5,402,0,3e-05,91.6,1.4,1.48,0.01737,100912.75,22
"2019-08-26 12:00:00",7,297.80002,392,9,0,91.1,0.63,1.0699999,0.01745,101315.94,1
"2019-08-26 18:00:00",7,307,412,658,1e-05,48.100002,0.97999996,1.3199999,0.0158,101343.836,6
"2019-08-27 00:00:00",7,301.4,430,484,0.000124,72.6,1.51,-0.21,0.01732,101217.29,15
"2019-08-27 06:00:00",7,298.4,406,0,0,85,1.29,1.16,0.01687,101665.836,4
"2019-08-11 06:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,0.79999995,0.57,0.018539999,100951.75,9.999e+20
"2019-08-11 12:00:00",8,298.80002,406,12,1e-06,88.9,0.96,1.5999999,0.01821,100980.49,15
"2019-08-11 18:00:00",8,307.1,431,682,8.1e-05,55,0.62,1.74,0.018229999,100996.93,2
"2019-08-12 00:00:00",8,302.9,447,512,0.000533,82.700005,0.39999998,-0.44,0.02159,100870.05,70
"2019-08-12 06:00:00",8,299.7,422,0,2e-06,87.9,1.4599999,0.71999997,0.01897,100913.97,46
"2019-08-12 12:00:00",8,300.2,415,10,0,86.1,0.83,0.65999997,0.01914,100991.375,86
"2019-08-12 18:00:00",8,306.1,434,670,0.000166,62.8,1.0699999,0.14999999,0.019749999,100976.375,51
"2019-08-13 00:00:00",8,302.7,440,537,0.000257,82.9,0.39,0.13,0.02135,100932.97,63
"2019-08-13 06:00:00",8,299.30002,420,0,9.5e-05,90.4,0.91999996,-0.02,0.019129999,100914.45,45
"2019-08-13 12:00:00",8,299.7,411,11,0,88.4,0.65,0.88,0.019089999,101000.32,28
"2019-08-13 18:00:00",8,306.2,434,632,9.7e-05,60,0.77,1.05,0.0189,100953.414,38
"2019-08-14 00:00:00",8,301.6,439,505,0.000483,85.200005,1,-0.41,0.02059,100960.87,63
"2019-08-14 06:00:00",8,298.80002,416,0,4.1e-05,91.5,1.24,1.25,0.01871,100986.48,60
"2019-08-14 12:00:00",8,298.7,407,11,0,91.700005,1.14,1.17,0.01866,101044.08,29
"2019-08-14 18:00:00",8,304.80002,436,541,7.4999996e-05,65.4,2.47,1.37,0.0191,100957.055,61
"2019-08-15 00:00:00",8,300.9,435,504,0.000397,85.700005,2.05,1.18,0.019949999,100920.46,76
"2019-08-15 06:00:00",8,298.5,421,0,1.3e-05,93.700005,1.9599999,1.25,0.01887,101065.086,90
"2019-08-15 12:00:00",8,298.30002,403,10,0,94.200005,2.21,0.35999998,0.01876,101174.92,62
"2019-08-15 18:00:00",8,305.6,427,655,6.6e-05,59.8,3.31,3.1699998,0.018229999,101089.24,45
"2019-08-16 00:00:00",8,300.7,433,524,0.000256,83.200005,2.23,1.31,0.01901,101081.15,72
"2019-08-16 06:00:00",8,298,414,0,7.2e-05,93.1,1.43,1.4399999,0.01816,101211.766,95
"2019-08-16 12:00:00",8,298.30002,398,11,0,90.200005,1.15,0.69,0.017919999,101298.375,59
"2019-08-16 18:00:00",8,306.30002,423,643,3.6e-05,52.600002,2.1,1.56,0.01659,101354.39,47
"2019-08-17 00:00:00",8,301.5,437,461,0.000147,79.4,1.26,0.91999996,0.01905,101276.18,82
"2019-08-17 06:00:00",8,298.5,415,0,0,89.5,-0.17,1.5999999,0.01795,101460.664,82
"2019-08-17 12:00:00",8,299.5,408,9,0,85.5,0.29999998,-0.51,0.01822,101509.11,64
"2019-08-17 18:00:00",8,306.4,426,659,8.3e-05,53.5,1.76,0.71,0.01697,101469.51,49
"2019-08-18 00:00:00",8,301.1,435,482,0.000489,82.5,0.24,-1.39,0.01931,101506.29,83
"2019-08-18 06:00:00",8,298.4,418,0,1.5e-05,90.9,1.8199999,-0.63,0.01805,101442.016,72
"2019-08-18 12:00:00",8,298.4,401,11,0,90.6,1.55,-0.19999999,0.018059999,101653.65,36
"2019-08-18 18:00:00",8,306.80002,424,653,8.1e-05,55.4,0.48999998,0.63,0.018,101414.19,39
"2019-08-19 00:00:00",8,301.5,443,426,0.000117,76.700005,0.77,-1.93,0.01836,101432.83,65
"2019-08-19 06:00:00",8,298,408,0,0.000117999996,91.8,1.52,-1.3399999,0.01788,101302.125,52
"2019-08-19 12:00:00",8,298,402,10,9e-06,92.4,1.64,-0.39999998,0.01798,101451.19,57
"2019-08-19 18:00:00",8,306.2,417,677,2.4e-05,50.600002,0.16,-2.01,0.015859999,101376.414,25
"2019-08-20 00:00:00",8,300.30002,420,521,0.000319,82.9,0.38,-2.5,0.01845,101248.65,49
"2019-08-20 06:00:00",8,297.9,399,0,4e-06,92.4,1.0799999,-1.7199999,0.017789999,101480.516,28
"2019-08-20 12:00:00",8,297.7,390,10,0,92,0.5,-1.74,0.017549999,101263.06,6
"2019-08-20 18:00:00",8,305.1,412,635,3e-06,54.9,0.32999998,-3.54,0.01615,101541.21,13
"2019-08-21 00:00:00",8,300.1,417,531,0.000224,84.200005,0.21,-3.1599998,0.01852,101354.49,21
"2019-08-21 06:00:00",8,297.9,400,0,0,92.5,1.2099999,-1.5699999,0.01781,101523.71,31
"2019-08-21 12:00:00",8,298,393,10,0,92.5,-0.03,-1.74,0.01793,101588.414,9
"2019-08-21 18:00:00",8,304.9,418,612,4e-06,54.5,0.32,-3.01,0.01587,101426.84,27
"2019-08-22 00:00:00",8,301.9,424,500,2e-06,69.3,1.22,-3.1699998,0.01697,101585.586,26
"2019-08-22 06:00:00",8,298.6,409,0,0,87.200005,0.59,-1.5,0.01749,101471.27,60
"2019-08-22 12:00:00",8,299,403,8,0,86.700005,-0.14,-1.29,0.01784,101848.336,41
"2019-08-22 18:00:00",8,307.7,429,572,1e-06,44.600002,0.28,-1.39,0.01521,101492.91,69
"2019-08-23 00:00:00",8,302.2,441,440,0.000138,74.8,-0.17,-1.1899999,0.018649999,101431.95,67
