"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",8,288,271,440,0,48.9,1.64,-0.84,0.00526,98333.02,71
"2019-10-22 00:00:00",8,281.58,293,166,0,81.700005,1.02,-1.3199999,0.0056999996,98765.18,79
"2019-10-22 06:00:00",8,281.41,327,0,0.000108,98.9,-0.21,-1.7199999,0.0068699997,98084.14,97
"2019-10-22 12:00:00",8,284.03,352,0,0.000567,99.3,-0.04,-2.73,0.00825,97948.43,99
"2019-10-22 18:00:00",8,285.6,367,20,0.000621,98.4,-1.75,-1.35,0.009099999,97500,99
"2019-10-23 00:00:00",8,284.02,361,49,2.3e-05,97.5,-1.9499999,0.02,0.008119999,97613.83,80
"2019-10-23 06:00:00",8,282.68,349,0,1.5e-05,96.9,-2.1399999,0.97999996,0.00734,98104.57,78
"2019-10-23 12:00:00",8,281.36,340,2,1e-05,95,-2.34,1.4399999,0.0065699997,98196.305,80
"2019-10-23 18:00:00",8,283.2,337,160,1.2e-05,77.9,-2.57,1.28,0.00606,98830.89,85
"2019-10-24 00:00:00",8,278.83,311,82,1e-06,83.700005,-1.5999999,1.02,0.00484,98572.945,63
"2019-10-24 06:00:00",8,276.00998,255,0,0,92,-1.68,1.3299999,0.00434,99000.445,17
"2019-10-24 12:00:00",8,274.09,243,5,0,91.4,-1.8499999,1.14,0.0037699998,98766.46,9
"2019-10-24 18:00:00",8,282.7,248,450,0,45.4,-1.48,0.91999996,0.00342,98723.22,10
"2019-10-25 00:00:00",8,276.33,267,156,0,72,-1.36,0.55,0.0034899998,98706.02,23
"2019-10-09 00:00:00",9,281.83,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.5999999,-0.06,0.0059599997,99020.62,9.999e+20
"2019-10-09 06:00:00",9,280.09,276,0,0,86.700005,-2.05,-1.05,0.00544,99118.65,78
"2019-10-09 12:00:00",9,280,266,8,0,84.5,-2.48,-2.25,0.00526,99201.44,64
"2019-10-09 18:00:00",9,284.4,311,260,0,62.8,-2.27,-3.6499999,0.00526,99159.336,95
"2019-10-10 00:00:00",9,280.7,324,48,4.2e-05,89.4,-2.26,-1.68,0.00585,99118.26,99
"2019-10-10 06:00:00",9,280,324,0,4.1e-05,90.6,-3.02,-1.81,0.00567,99019.85,97
"2019-10-10 12:00:00",9,279.4,323,2,0.000132,94.1,-3.87,-2.8899999,0.0056499997,98974.44,97
"2019-10-10 18:00:00",9,279.30002,323,70,0.00052,93.5,-4.3199997,-2.31,0.00555,98888.766,100
"2019-10-11 00:00:00",9,279.7,333,17,0.000378,94.200005,-3.73,-2.9199998,0.0057699997,98934.12,100
"2019-10-11 06:00:00",9,280.44,335,0,9.4e-05,96.1,-3.57,-3.75,0.0061999997,98825.46,98
"2019-10-11 12:00:00",9,279.9,341,1,3.1e-05,95.700005,-3.04,-3.4299998,0.0059599997,98906.46,98
"2019-10-11 18:00:00",9,282.30002,343,100,2.2e-05,87.8,-2.37,-4.33,0.00642,98881.39,97
"2019-10-12 00:00:00",9,281.62,343,44,1.5e-05,90.8,-2.09,-3.6599998,0.00635,98762.03,93
"2019-10-12 06:00:00",9,279.77,305,0,2e-06,94,-2.27,-1.89,0.00582,98494.54,41
"2019-10-12 12:00:00",9,279.7,324,1,1.7e-05,93.4,-2.33,-1.28,0.0057699997,98206.555,68
"2019-10-12 18:00:00",9,283.7,342,150,1.5e-05,79.8,-1.09,-0.68,0.00649,97832.44,92
"2019-10-13 00:00:00",9,279.41998,313,153,0,95.5,0.7,0.35999998,0.00581,97660.31,43
"2019-10-13 06:00:00",9,281.5,312,0,5e-06,98.200005,0.13,2.03,0.00688,97553.01,46
"2019-10-13 12:00:00",9,280.6,290,9,0,91,-1.16,2.81,0.00599,97894.35,14
"2019-10-13 18:00:00",9,286.9,262,522,0,47.8,-2.37,2.82,0.00478,97910.23,1
"2019-10-14 00:00:00",9,279.9,269,218,0,82.6,-0.44,1.8,0.00519,98136.445,0
"2019-10-14 06:00:00",9,275.80002,254,0,0,93.4,-0.099999994,0.96999997,0.0044,98157.445,0
"2019-10-14 12:00:00",9,278,252,8,0,86.3,1.36,-0.78,0.00471,98214.28,38
"2019-10-14 18:00:00",9,288.9,275,489,0,57.100002,3.62,-0.5,0.00652,98040.37,54
"2019-10-15 00:00:00",9,281.9,324,91,9e-06,97.8,1.73,-0.57,0.0070499997,97897.305,50
"2019-10-15 06:00:00",9,283.6,342,0,6e-06,98.8,1.35,-0.53999996,0.00796,97797.46,92
"2019-10-15 12:00:00",9,283.7,350,5,7e-06,96.9,0.26999998,1.3199999,0.0079,97617.21,78
"2019-10-15 18:00:00",9,287.4,305,430,1e-06,50.3,0,3.61,0.00524,97555.68,63
"2019-10-16 00:00:00",9,280.5,282,168,0,65.9,-0.52,2.8,0.00433,97631.76,77
"2019-10-16 06:00:00",9,277.4,252,0,0,78.200005,-0.19,2.3899999,0.0041199997,97690.06,2
"2019-10-16 12:00:00",9,276.5,248,10,0,91.5,0.35,2.05,0.00452,97785.19,2
"2019-10-16 18:00:00",9,285.4,261,490,0,51.5,-0.25,3.87,0.00471,97644.55,9
"2019-10-17 00:00:00",9,279.5,301,151,0,78.6,0.9,1.2099999,0.0047999998,97733.26,72
"2019-10-17 06:00:00",9,279.07,299,0,1.7e-05,87.3,0.57,-1.64,0.00519,97465.99,95
"2019-10-17 12:00:00",9,281.9,328,0,0.0011,98.4,2.3999999,-6.99,0.0072299996,95946.4,100
"2019-10-17 18:00:00",9,286.6,352,170,0.001043,82.6,3.1,5.44,0.00839,94685.26,76
"2019-10-18 00:00:00",9,278.94998,326,98,5.2e-05,80.1,-3.47,9.2699995,0.0048499997,94859.49,79
"2019-10-18 06:00:00",9,279.77,317,0,5.4e-05,72.3,-4.23,8.76,0.00458,95877.98,96
"2019-10-18 12:00:00",9,277.1,291,4,2e-06,67.9,-2.9199998,6.47,0.00355,96743.66,72
"2019-10-18 18:00:00",9,280.5,255,460,0,51.4,-2.31,5.81,0.00339,97318.48,27
"2019-10-19 00:00:00",9,277.28,271,177,0,71,-0.66999996,3.09,0.0037099998,97769.484,55
"2019-10-19 06:00:00",9,275.32,248,0,0,86.8,-0.25,2.73,0.00395,97915.96,20
"2019-10-19 12:00:00",9,273.80002,234,10,0,93.4,0.22,1.86,0.0037699998,98591.22,4
"2019-10-19 18:00:00",9,283.25998,252,480,0,54.5,0.53999996,2.78,0.00427,98427.81,10
"2019-10-20 00:00:00",9,277.43,258,193,0,86.3,1.37,1.4,0.00451,98881.06,1
"2019-10-20 06:00:00",9,275.66,249,0,0,93.6,1.23,1.51,0.0043099998,98828.44,1
"2019-10-20 12:00:00",9,275.99,251,6,0,92.6,1.35,1.37,0.0043699997,99121.266,1
"2019-10-20 18:00:00",9,289.89883,290,460,0,57,3.49,2.26,0.00682,99142.45,2
"2019-10-21 00:00:00",9,283.96,311,181,0,92.8,1.89,1.24,0.00757,98998.055,2
"2019-10-21 06:00:00",9,283.38,308,0,0,98.8,1.86,1.3199999,0.00775,99223.99,10
"2019-10-21 12:00:00",9,285.09,336,4,3e-06,96.200005,1.92,1.8499999,0.00849,98867.805,48
"2019-10-21 18:00:00",9,293.1,346,370,2e-06,70.3,1.37,2.8799999,0.01033,98908.43,41
"2019-10-22 00:00:00",9,287.79,349,148,0,97.200005,0.47,1.6899999,0.01022,99067.805,51
"2019-10-22 06:00:00",9,286.50998,332,0,0,98.9,-0.099999994,1.6899999,0.00959,98813.086,55
"2019-10-22 12:00:00",9,286.80002,351,3,9e-06,98.700005,-0.66999996,0.87,0.00975,99055.6,68
"2019-10-22 18:00:00",9,293.6,371,290,1e-05,79.1,-0.66999996,0.28,0.0120399995,98861.61,70
"2019-10-23 00:00:00",9,288.24,379,75,1.3e-05,98,1.14,-0.87,0.01062,98916.25,96
"2019-10-23 06:00:00",9,288.31,373,0,7.9e-05,99.1,1.26,-0.56,0.01083,98670.9,99
"2019-10-23 12:00:00",9,288.2,383,1,0.000576,99.200005,0.48999998,-0.84999996,0.010799999,98439.93,99
"2019-10-23 18:00:00",9,290.1,385,130,0.00017,95.8,-0.26999998,-0.68,0.01194,98109.54,86
"2019-10-24 00:00:00",9,288.13,376,75,8.3e-05,99.6,1.1899999,-0.98999995,0.01089,97826.305,84
"2019-10-24 06:00:00",9,290.69998,375,0,4.9e-05,98.6,2.25,1.7199999,0.01272,97354.6,88
"2019-10-24 12:00:00",9,290.19,350,3,0,96.5,2.36,2.4099998,0.012089999,96964.06,66
"2019-10-24 18:00:00",9,294.80002,357,330,5e-06,70.5,3.01,4.7,0.01182,96585.805,68
"2019-10-25 00:00:00",9,289.15,381,86,1.8e-05,78.200005,-0.48999998,5.18,0.00923,96837.77,75
"2019-10-09 00:00:00",10,281.94,9.999e+20,9.999e+20,9.999e+20,80,-1.67,0.38,0.0056999996,99037.65,9.999e+20
"2019-10-09 06:00:00",10,280.63998,278,0,0,84.200005,-2.22,-1.09,0.00548,99118.766,79
"2019-10-09 12:00:00",10,280.7,283,7,0,82.5,-2.5,-2.28,0.0053999997,99189.34,87
"2019-10-09 18:00:00",10,283.9,319,200,7e-06,73.200005,-1.92,-3.8,0.00594,99172.37,97
"2019-10-10 00:00:00",10,281,328,39,4.5e-05,93.200005,-2.26,-2.27,0.00623,99091.58,99
"2019-10-10 06:00:00",10,280.2,324,0,8.6e-05,94.3,-3.54,-2.62,0.00597,98984.32,98
"2019-10-10 12:00:00",10,279.5,325,2,0.000339,95.4,-4.0499997,-3.12,0.00576,98894.15,100
"2019-10-10 18:00:00",10,279.1,335,40,0.001359,95.4,-4.48,-1.7199999,0.0055799996,98794.6,100
"2019-10-11 00:00:00",10,280.1,340,11,0.000705,95.9,-4.13,-2.56,0.00606,98818.06,100
"2019-10-11 06:00:00",10,280.9,343,0,0.000195,96.4,-3.75,-4.02,0.00642,98757.516,100
"2019-10-11 12:00:00",10,280.4,345,1,4.7e-05,96,-3.33,-4.36,0.00615,98866.4,100
"2019-10-11 18:00:00",10,282.1,346,70,2.8e-05,91.9,-2.72,-4.0099998,0.00665,98862.49,100
"2019-10-12 00:00:00",10,281.80002,340,54,1e-05,89.200005,-2.3999999,-3.31,0.00634,98885.89,83
"2019-10-12 06:00:00",10,280.75998,317,0,3e-06,89.9,-2.52,-2.34,0.00594,98657.13,50
"2019-10-12 12:00:00",10,280.6,341,2,2.1e-05,93.700005,-2.59,-1.86,0.00615,98434.14,88
"2019-10-12 18:00:00",10,284.80002,344,208,1.2e-05,82.1,-1.86,-2.08,0.00716,98209.02,81
"2019-10-13 00:00:00",10,282.4,349,93,9e-06,94.5,-0.88,-0.84999996,0.00703,98079.195,85
"2019-10-13 06:00:00",10,282.2,355,0,1.7e-05,96.4,-0.39999998,-0.29,0.0070599997,97906.31,98
"2019-10-13 12:00:00",10,282.5,347,4,2.1e-05,97,1.05,0.78,0.0072899996,97973.4,85
"2019-10-13 18:00:00",10,289.6,329,395,3e-06,60,-1.4599999,3.35,0.0071699996,98004.766,49
"2019-10-14 00:00:00",10,281.4,283,213,0,77.6,-0.57,1.62,0.00537,98201.04,41
"2019-10-14 06:00:00",10,277.5,264,0,0,91.3,-0.93,1.04,0.00482,98359.21,51
"2019-10-14 12:00:00",10,277.80002,249,9,0,84.700005,-0.48,-0.89,0.00456,98469.89,0
"2019-10-14 18:00:00",10,288,268,503,0,54.2,2.04,-1.24,0.00582,98421.85,31
"2019-10-15 00:00:00",10,280.80002,288,187,0,97.8,1,-1.49,0.0065099997,98487.805,41
"2019-10-15 06:00:00",10,281.47998,315,0,5e-06,97.6,1.13,-0.57,0.0067999996,98383.65,57
"2019-10-15 12:00:00",10,280.66998,287,6,0,99.1,1.3199999,-0.83,0.00652,98329.27,69
"2019-10-15 18:00:00",10,289.9,302,440,1e-06,59.100002,3.02,-0.25,0.0072,97944.19,40
"2019-10-16 00:00:00",10,284.05,331,126,0,90.1,1.5999999,-0.84,0.0075,97818.27,89
"2019-10-16 06:00:00",10,283.02,333,0,0.00019,99,0.53,-1.38,0.0077199996,97417.48,92
"2019-10-16 12:00:00",10,283.44,352,1,0.000525,98.700005,-0.28,-0.53,0.00796,96908.05,97
"2019-10-16 18:00:00",10,284.6,328,270,0.000151,65.6,-3.87,4.46,0.0057099997,96891.69,69
"2019-10-17 00:00:00",10,280.03,278,168,2e-06,71,-1.24,3.5,0.00453,97107.305,21
"2019-10-17 06:00:00",10,277.72998,252,0,0,80.6,0.56,2.6499999,0.0043599997,97535.06,3
"2019-10-17 12:00:00",10,276.15,250,6,1e-06,89.8,1.17,1.1,0.00434,97659.2,9
"2019-10-17 18:00:00",10,284.9,296,390,2.3e-05,64.200005,1.0799999,1.36,0.00569,97271.21,57
"2019-10-18 00:00:00",10,280.52,321,122,9.6e-05,97.1,-0.87,-1.4699999,0.00642,97131.14,80
"2019-10-18 06:00:00",10,279.44998,333,0,0.000479,96.4,-3.87,-0.98999995,0.00593,96860.94,94
"2019-10-18 12:00:00",10,277.6,320,1,0.000461,93.8,-2.73,1.73,0.00506,97199.414,99
"2019-10-18 18:00:00",10,283,294,310,1.3e-05,60.3,-4.5699997,3.47,0.0047,97377.04,85
"2019-10-19 00:00:00",10,279.55,298,114,1e-06,76.6,-3.03,3.05,0.00469,97820.16,61
"2019-10-19 06:00:00",10,278.36,259,0,0,84.4,-2.06,2.69,0.00475,98023.94,9
"2019-10-19 12:00:00",10,277.88998,258,6,0,83.6,-2.1399999,2.62,0.00454,98451.43,10
"2019-10-19 18:00:00",10,284.4,264,470,0,57,-3.35,2.29,0.0047899997,98585.12,6
"2019-10-20 00:00:00",10,277.91,262,192,0,85.700005,-1.5699999,0.94,0.00463,99073.78,2
"2019-10-20 06:00:00",10,274.65,246,0,0,95,-0.88,0.87,0.00407,99223.98,1
"2019-10-20 12:00:00",10,274.65,241,6,0,93.6,0.41,-0.07,0.0039999997,99340.695,1
"2019-10-20 18:00:00",10,285.35,257,480,0,57,2.36,-0.13,0.0050999997,99259.45,2
"2019-10-21 00:00:00",10,279.24,273,188,0,96.700005,1.74,-0.79999995,0.00572,99256.98,15
"2019-10-21 06:00:00",10,278.61,278,0,0,98.9,1.7199999,-0.52,0.0056,99201.49,52
"2019-10-21 12:00:00",10,280.4,301,4,0,99.1,2.01,-0.7,0.00636,99066.484,52
"2019-10-21 18:00:00",10,287.80002,341,210,1.1e-05,78.6,4.17,0.12,0.00823,98959.52,78
"2019-10-22 00:00:00",10,285.79,368,41,2.5e-05,95.3,2.9099998,-0.56,0.00881,98809.75,95
"2019-10-22 06:00:00",10,286.24,368,0,3e-05,98.200005,2.46,0.45,0.00936,98772.836,97
"2019-10-22 12:00:00",10,286.4,371,2,1.8e-05,98.8,1.8199999,0.16,0.00952,98785.375,89
"2019-10-22 18:00:00",10,289.81,376,150,3.1e-05,91.6,2.31,0.049999997,0.010989999,98787.56,88
"2019-10-23 00:00:00",10,288,374,51,1.3e-05,95.8,2.1499999,-0.78,0.010249999,98620.055,89
"2019-10-23 06:00:00",10,286.34,369,0,2.6e-05,96.9,2.25,-1.0699999,0.0093,98608.81,83
"2019-10-23 12:00:00",10,285.15,351,2,1.7e-05,97.4,1.48,-1.18,0.00866,98489.08,72
"2019-10-23 18:00:00",10,288.74,357,230,1.2e-05,80.4,1.52,-1.42,0.00906,98232.43,71
"2019-10-24 00:00:00",10,285.22998,355,65,6e-06,96.9,-0.22999999,-1.87,0.008669999,98367.3,73
"2019-10-24 06:00:00",10,284,339,0,5.4e-05,94.8,-2.24,-1.4599999,0.00786,97900.44,67
"2019-10-24 12:00:00",10,284.00998,360,1,2e-04,97.3,-2.02,-2.02,0.0081,97707.25,95
"2019-10-24 18:00:00",10,290.38998,377,90,0.00017,96.3,0.76,-3.1299999,0.01225,96865.08,97
"2019-10-25 00:00:00",10,289.94998,387,37,0.000799,98.8,1.39,-2.31,0.012209999,96808.14,97
"2019-10-09 00:00:00",11,281.84,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.66,0.22999999,0.0055299997,99032.68,9.999e+20
"2019-10-09 06:00:00",11,279.99,269,0,0,82.5,-2.1699998,-0.89,0.00514,99115.39,56
"2019-10-09 12:00:00",11,280.2,266,8,0,81.5,-2.34,-2.28,0.00514,99221.02,57
"2019-10-09 18:00:00",11,284.1,316,210,1e-06,68.4,-2.19,-3.28,0.00561,99186.45,99
"2019-10-10 00:00:00",11,281.2,327,47,4.3e-05,90.6,-2.4199998,-1.8299999,0.00611,99177.23,99
"2019-10-10 06:00:00",11,280,329,0,0.000157,94.3,-2.8,-2.03,0.0058999998,99128.27,99
"2019-10-10 12:00:00",11,279.5,325,3,0.000157,95.1,-3.47,-2.79,0.00574,99064.37,92
"2019-10-10 18:00:00",11,279.6,328,70,0.000742,94.9,-3.76,-2.33,0.00573,99025.72,100
"2019-10-11 00:00:00",11,279.97998,337,15,0.000603,94.8,-3.1599998,-1.81,0.00592,98994.555,100
"2019-10-11 06:00:00",11,279.96,305,0,7e-06,94.3,-2.9199998,-2.46,0.00588,98947.14,87
"2019-10-11 12:00:00",11,280,333,2,2.3e-05,95.1,-2.6,-3.12,0.00594,99056.875,96
"2019-10-11 18:00:00",11,283.4,340,160,2.2e-05,83.8,-2.26,-4.3399997,0.0065699997,98930.56,97
"2019-10-12 00:00:00",11,282.03,346,46,2.8e-05,92.8,-1.78,-3.6599998,0.00667,98849.44,98
"2019-10-12 06:00:00",11,280.49,330,0,1.2e-05,96,-1.86,-2.46,0.00623,98551.79,78
"2019-10-12 12:00:00",11,279.80002,330,2,1.3e-05,94.3,-1.9699999,-1.49,0.00586,98278.12,81
"2019-10-12 18:00:00",11,284.9,329,218,1.1e-05,73.8,-1.42,-0.59999996,0.00647,97919.75,78
"2019-10-13 00:00:00",11,279.83,311,143,1e-06,96.4,0.13,-0.84999996,0.00603,97754.805,49
"2019-10-13 06:00:00",11,280.9,301,0,3e-06,95.6,0.62,1.5799999,0.00646,97667.81,33
"2019-10-13 12:00:00",11,280.4,297,9,2e-06,93.9,-1.43,2.6799998,0.0061,98009.54,28
"2019-10-13 18:00:00",11,286.6,264,520,0,47.5,-2.27,2.9399998,0.0046699997,98121.09,2
"2019-10-14 00:00:00",11,279.80002,268,218,0,71.3,-0.17999999,1.78,0.00441,98324.65,39
"2019-10-14 06:00:00",11,276.7,270,0,0,80.3,0.14999999,0.91999996,0.00399,98297.72,86
"2019-10-14 12:00:00",11,277.5,247,9,0,74.3,1.56,-0.66999996,0.00391,98379.5,13
"2019-10-14 18:00:00",11,288.4,269,510,0,50.7,3.54,0.59,0.0055899997,98222.32,1
"2019-10-15 00:00:00",11,281.9,291,200,0,96.700005,2.27,0.12,0.0069299997,98098.54,40
"2019-10-15 06:00:00",11,283.21,300,0,3e-06,97.1,1.78,1.52,0.00762,98011.31,30
"2019-10-15 12:00:00",11,281.6,330,6,4e-06,98,0.9,1.3299999,0.0069299997,97871.71,87
"2019-10-15 18:00:00",11,288.30002,280,500,0,46,1.35,4.35,0.00505,97952.29,14
"2019-10-16 00:00:00",11,280.30002,275,202,0,68.700005,-0.84999996,2.1399999,0.0044,98032.695,5
"2019-10-16 06:00:00",11,276.81,251,0,0,74.5,0.58,1.36,0.00375,98307.95,2
"2019-10-16 12:00:00",11,279.2,301,2,1.5e-05,77.8,1.26,-0.07,0.00464,98176.164,70
"2019-10-16 18:00:00",11,281.9,337,100,8.2e-05,90.200005,0.53,-1.06,0.00646,97890.375,98
"2019-10-17 00:00:00",11,281.18,345,28,0.000103,97.8,-1.9799999,-1.5899999,0.00672,97572.805,98
"2019-10-17 06:00:00",11,280.29,334,0,9e-06,97.200005,-2.97,-0.52,0.0063099996,97218.52,99
"2019-10-17 12:00:00",11,280.6,330,4,7e-06,96.700005,-1.49,0.089999996,0.00641,96951.75,84
"2019-10-17 18:00:00",11,284.1,348,120,0.000139,96.5,1.22,-2.23,0.008169999,96206.414,90
"2019-10-18 00:00:00",11,280.56,323,38,0.000146,91.3,2.75,2.33,0.0061,96230.81,56
"2019-10-18 06:00:00",11,279.66,296,0,6e-06,82.200005,-0.53,6.3799996,0.00515,96364.88,47
"2019-10-18 12:00:00",11,278.38,279,5,0,73.9,-0.79999995,6.29,0.00421,96889.98,39
"2019-10-18 18:00:00",11,283.4,272,450,0,57.5,-2.8,5.44,0.0046,97208.87,21
"2019-10-19 00:00:00",11,279.69998,294,172,1e-06,73.700005,-2.1299999,2.77,0.00456,97723.89,58
"2019-10-19 06:00:00",11,276.71,270,0,0,90.700005,-0.94,2.12,0.00454,98124.695,56
"2019-10-19 12:00:00",11,275.6,252,6,0,89,-1.49,1.8299999,0.00411,98558.86,11
"2019-10-19 18:00:00",11,282.9,257,468,0,53.8,-2.4099998,2.03,0.00411,98838.555,12
"2019-10-20 00:00:00",11,276.80002,253,196,0,83.5,-1.5699999,1.06,0.00416,99005.77,1
"2019-10-20 06:00:00",11,273.78,239,0,0,93.9,-1.52,0.38,0.00376,99457.5,1
"2019-10-20 12:00:00",11,273.7,237,6,0,89.8,-0.59,-0.37,0.0035899999,99624.25,1
"2019-10-20 18:00:00",11,284.7,255,480,0,53.4,2.37,-0.96,0.00457,99570.04,1
"2019-10-21 00:00:00",11,277.80002,263,192,0,96,1.7199999,-1,0.00511,99543.71,6
"2019-10-21 06:00:00",11,276.44998,265,0,0,98.4,1.5899999,-0.44,0.00478,99337.51,64
"2019-10-21 12:00:00",11,279.1,311,1,5e-05,98.200005,1.41,-1.18,0.00574,99547.14,99
"2019-10-21 18:00:00",11,283.5,340,70,0.000489,96.8,3.33,-0.74,0.0076499996,98953.555,100
"2019-10-22 00:00:00",11,284.64145,359,31,0.000138,98.8,2.34,-0.79999995,0.00837,99256.43,97
"2019-10-22 06:00:00",11,286.50998,371,0,0.000186,98.700005,2.87,-0.34,0.009579999,98738.91,99
"2019-10-22 12:00:00",11,287.7,376,1,2.7e-05,97.1,3.87,0.45999998,0.0101499995,98700.336,92
"2019-10-22 18:00:00",11,291.2,373,180,1.6e-05,78.9,5.66,1.1,0.01033,98411.086,92
"2019-10-23 00:00:00",11,289.30002,381,59,2.5e-05,88.9,4.37,1.38,0.01036,98329.4,96
"2019-10-23 06:00:00",11,289.3,382,0,5.8e-05,96.1,3.1999998,1.06,0.01122,98310.516,88
"2019-10-23 12:00:00",11,284.47998,375,0,0.000134,91.700005,-1.6999999,2.96,0.00784,98417.83,96
"2019-10-23 18:00:00",11,282.1,347,60,0.000112,92,-0.51,1.86,0.0066799996,98584.42,90
"2019-10-24 00:00:00",11,280.2,337,26,8.9e-05,94.5,-1.01,2,0.00603,98592.586,94
"2019-10-24 06:00:00",11,278.36,323,0,0.00011,91.700005,-1.3,2.45,0.00515,98426.65,95
"2019-10-24 12:00:00",11,276.46,298,3,1.7e-05,91.1,-1.67,1.68,0.00446,98875.34,99
"2019-10-24 18:00:00",11,282.1,260,400,0,48.8,-3.74,1.78,0.00354,98336.18,74
"2019-10-25 00:00:00",11,275.78,239,183,0,71.3,-1.4,1.28,0.0033099998,99088.99,3
"2019-10-09 00:00:00",12,282.27,9.999e+20,9.999e+20,9.999e+20,75.1,-1.9699999,0.41,0.00548,99048.33,9.999e+20
"2019-10-09 06:00:00",12,280.11,269,0,0,81.6,-2.3,-1,0.00513,99157.61,62
"2019-10-09 12:00:00",12,280.7,284,5,0,78.1,-2.4199998,-2.11,0.00512,99232.52,88
"2019-10-09 18:00:00",12,283.30002,325,130,9e-06,78.8,-2.27,-2.83,0.00611,99249.98,99
"2019-10-10 00:00:00",12,281.4,330,42,6.1e-05,92.9,-2.58,-1.65,0.00634,99210.195,99
"2019-10-10 06:00:00",12,280.5,331,0,0.000194,95,-3.35,-1.91,0.0061299996,99134.88,99
"2019-10-10 12:00:00",12,279.7,327,2,0.000247,94.8,-4.15,-2.61,0.00582,99025.69,98
"2019-10-10 18:00:00",12,279.1,326,60,0.001021,94.4,-4.89,-2.1399999,0.00554,98881.086,100
"2019-10-11 00:00:00",12,279.7,335,12,0.000863,93.9,-3.6599998,-1.62,0.00576,98838.9,100
"2019-10-11 06:00:00",12,280.5,342,0,0.00017,95.4,-3.74,-3.87,0.0061899996,98778.46,100
"2019-10-11 12:00:00",12,279.7,340,1,5.8e-05,95.700005,-3.1799998,-3.1799998,0.0058899997,98826.09,98
"2019-10-11 18:00:00",12,281,340,100,4.7e-05,93.5,-3.49,-3.11,0.0062599997,98783.44,98
"2019-10-12 00:00:00",12,281.1,346,34,4.9e-05,95.700005,-3.27,-3.9399998,0.00647,98731.875,96
"2019-10-12 06:00:00",12,281.04,347,0,3.8e-05,96.700005,-2.76,-2.8899999,0.00652,98446.33,98
"2019-10-12 12:00:00",12,280.9,349,1,2e-05,96.9,-2.46,-1.61,0.00648,98306.305,99
"2019-10-12 18:00:00",12,283.5,350,100,2.7e-05,90.4,-1.2099999,-1.03,0.0072299996,98111.24,97
"2019-10-13 00:00:00",12,279.7,322,127,1e-06,96.9,0.76,0.66999996,0.00597,98030.125,48
"2019-10-13 06:00:00",12,280.80002,311,0,0,97.9,0.61,1.55,0.00653,97861.35,96
"2019-10-13 12:00:00",12,281.6,292,8,0,95.700005,-0.59999996,2.6299999,0.0067399996,98084.69,14
"2019-10-13 18:00:00",12,287.30002,271,521,0,42.8,-2.33,3.01,0.00438,98174.29,5
"2019-10-14 00:00:00",12,278.6,252,219,0,63.8,-1.3,1.4499999,0.0036499999,98371.555,32
"2019-10-14 06:00:00",12,276.1,237,0,0,68.8,-1.2099999,1.1899999,0.0033,98499.52,3
"2019-10-14 12:00:00",12,276.5,243,9,0,77.700005,-1.15,-0.17,0.00381,98590.94,46
"2019-10-14 18:00:00",12,287.2,256,514,0,40.600002,1.53,-1.3199999,0.0041199997,98477.555,23
"2019-10-15 00:00:00",12,279,266,209,0,77.6,1.5999999,-1.0699999,0.0045499997,98444.805,54
"2019-10-15 06:00:00",12,278.7,268,0,0,79.8,1.61,-0.32999998,0.00458,98239.766,34
"2019-10-15 12:00:00",12,279.6,320,6,0,85,1.7099999,-0.85999995,0.0052199997,98029.37,72
"2019-10-15 18:00:00",12,290.5,319,410,1.7e-05,65.8,4.21,2.02,0.008359999,97587.08,38
"2019-10-16 00:00:00",12,284.5,315,196,4.5e-05,89.4,-0.29999998,1.75,0.00769,97612.03,37
"2019-10-16 06:00:00",12,279.7,300,0,0,95.6,-1.41,0.45999998,0.00591,97626.71,42
"2019-10-16 12:00:00",12,280.5,321,1,7.8e-05,95,-1.55,0.45,0.0062499996,97343.74,97
"2019-10-16 18:00:00",12,281.9,343,70,0.000188,94.9,-2,0.74,0.0069,96974.74,94
"2019-10-17 00:00:00",12,279.2,298,72,1.3e-05,96.9,-0.72999996,1.86,0.00588,96812.46,50
"2019-10-17 06:00:00",12,276.91998,259,0,0,95.9,-0.71999997,2.02,0.00494,96990.46,54
"2019-10-17 12:00:00",12,275.6,248,7,0,97.5,-0.51,1.8199999,0.00453,97252.06,13
"2019-10-17 18:00:00",12,284.2,263,470,4e-06,52.9,-2.25,3.83,0.0044799997,97006.56,15
"2019-10-18 00:00:00",12,279.31,272,185,1.2e-05,73.5,-1.27,3.4199998,0.00444,97666.555,31
"2019-10-18 06:00:00",12,276.63998,259,0,0,85.700005,0.45,2.58,0.00429,97704.41,23
"2019-10-18 12:00:00",12,276,252,6,0,91.5,1.25,2.12,0.0043599997,98241.164,33
"2019-10-18 18:00:00",12,283.9,267,450,2e-06,55.4,1.81,4.69,0.00453,98106.37,20
"2019-10-19 00:00:00",12,278.77,296,111,1e-06,86.700005,0.47,2.01,0.00499,98606.49,47
"2019-10-19 06:00:00",12,274.74,258,0,0,96.700005,-0.07,0.24,0.00417,99063.25,12
