"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",4,267.80002,233,3,8e-06,78.6,-3.35,1.48,0.00207,95959.31,61
"2020-04-10 18:00:00",4,274.1,249,477,7e-06,46.600002,-3.6,1.9799999,0.0019699999,96099.35,80
"2020-04-11 00:00:00",4,273.29,221,541,0,50.8,-2.44,-0.14,0.00204,95879.04,15
"2020-04-11 06:00:00",4,267.80002,206,2,0,74.8,1.4399999,-0.9,0.00198,96143.88,3
"2020-04-11 12:00:00",4,267.80002,206,3,0,77.700005,1.79,-0.39999998,0.00205,95986.234,27
"2020-04-11 18:00:00",4,281.77,223,565,0,26.300001,2.71,1.26,0.00192,95837.28,6
"2020-04-12 00:00:00",4,278.16998,245,550,0,48.600002,2.07,0.35999998,0.00277,95630.15,2
"2020-04-12 06:00:00",4,272,241,2,0,76.1,2.3,-0.01,0.00278,95623.93,3
"2020-04-12 12:00:00",4,271.9,235,4,0,81.9,1.7199999,-0.88,0.00297,95736.87,5
"2020-04-12 18:00:00",4,285.30002,253,542,0,38.9,2.97,-2.44,0.00358,95539.91,58
"2020-04-13 00:00:00",4,282.4,280,495,0,59,2.3,-2.29,0.0044799997,95625.44,84
"2020-04-13 06:00:00",4,276.30002,275,2,0,84.8,1.41,-2.26,0.0042399997,95726.68,98
"2020-04-13 12:00:00",4,274.7,265,3,0,82,0.95,-2.83,0.0036499999,95930.69,95
"2020-04-13 18:00:00",4,286.5,272,472,0,41.2,2.8999999,-4.22,0.00409,96005.5,93
"2020-03-28 18:00:00",5,277.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.07,-3.8999999,0.00506,94981.52,9.999e+20
"2020-03-29 00:00:00",5,275.6,321,100,0.000197,96.6,-1.11,-6.79,0.00463,94665.39,98
"2020-03-29 06:00:00",5,276.30002,321,0,0.000598,96.3,0.13,-7.1,0.00487,94034.17,100
"2020-03-29 12:00:00",5,276.80002,326,0,0.000136,97.4,-2.03,-3.6,0.00515,93591.43,96
"2020-03-29 18:00:00",5,277.30002,322,128,6.5e-05,88.200005,-6.43,-0.82,0.00481,93761.52,95
"2020-03-30 00:00:00",5,274.2,310,186,5.4e-05,90.200005,-6.3799996,0.97999996,0.0039,94523.12,93
"2020-03-30 06:00:00",5,273,301,0,7.7e-05,92,-6.2999997,0.41,0.0036499999,95089.64,100
"2020-03-30 12:00:00",5,271.2,296,0,1.9e-05,90.4,-5.6,0.17,0.00311,95745.74,98
"2020-03-30 18:00:00",5,275.4,291,308,8e-06,78.3,-4.94,-0.04,0.00364,96152.52,89
"2020-03-31 00:00:00",5,272.44998,232,474,0,90.6,-3.1999998,-0.77,0.0033999998,96239.055,18
"2020-03-31 06:00:00",5,268.9,211,1,0,95.5,-1.7199999,-1.61,0.00274,96259.18,19
"2020-03-31 12:00:00",5,270.4,254,1,4e-06,86.5,-0.96999997,-2.59,0.0027899998,96236.336,68
"2020-03-31 18:00:00",5,278.30002,261,442,2e-06,62.5,-1.6999999,-3.3999999,0.00358,95960.586,56
"2020-04-01 00:00:00",5,275.1,269,438,4e-06,85.3,-0.32999998,-2.99,0.0039,95818.79,46
"2020-04-01 06:00:00",5,271.5,258,1,1e-06,96.3,0.48999998,-2.53,0.00338,95753.93,85
"2020-04-01 12:00:00",5,272.2,288,1,2e-06,92.5,1.66,-2.1699998,0.00344,95720.99,97
"2020-04-01 18:00:00",5,279.4,293,342,3e-06,58.3,2.6,-1.78,0.0036199999,95624.35,89
"2020-04-02 00:00:00",5,276.5,310,274,4e-06,80.4,1.9799999,-2.06,0.00408,95571.805,90
"2020-04-02 06:00:00",5,273.6,282,1,1.3e-05,88.3,2.9099998,-1.4499999,0.00363,95649.19,81
"2020-04-02 12:00:00",5,273,284,1,8e-06,91.5,2.22,-1.63,0.00361,95690.31,91
"2020-04-02 18:00:00",5,278.4,298,225,5.4e-05,77.1,3.05,-2.45,0.00444,95660,98
"2020-04-03 00:00:00",5,275.80002,313,101,0.000349,93.1,2.2,-3.55,0.0044799997,95418.91,99
"2020-04-03 06:00:00",5,274.1,309,0,0.000198,96.8,2.53,-3.24,0.00413,95130.58,98
"2020-04-03 12:00:00",5,273.7,300,1,4.9e-05,98.5,0.51,1.89,0.00409,95005.13,83
"2020-04-03 18:00:00",5,275.9,298,249,1.1e-05,82.4,0.06,3.27,0.00402,95161.766,84
"2020-04-04 00:00:00",5,274.4,273,367,5e-06,84,0.45,0.84999996,0.00367,95026.35,74
"2020-04-04 06:00:00",5,269.9,257,1,3.2e-05,95.3,1.76,1.1999999,0.0030099999,94752.27,64
"2020-04-04 12:00:00",5,269.80002,217,1,0,96.8,0.31,1.9,0.00302,94521.875,11
"2020-04-04 18:00:00",5,276.30002,250,405,3e-05,73.8,0.87,2.33,0.0037399998,94304.16,43
"2020-04-05 00:00:00",5,273.5,288,326,1e-04,90.8,-3.3999999,3.53,0.0037699998,94483.086,78
"2020-04-05 06:00:00",5,272.30002,295,1,0.000104,93.4,-3.1899998,4.31,0.0035199998,94491.836,95
"2020-04-05 12:00:00",5,270.80002,292,1,7.7e-05,94.1,-2.52,3.79,0.0031599998,94681.5,97
"2020-04-05 18:00:00",5,273.6,287,310,5e-05,84.3,-3.05,3.97,0.0034999999,94845.055,95
"2020-04-06 00:00:00",5,273,282,371,2.5e-05,91.3,-2.25,2.33,0.00361,95150.07,83
"2020-04-06 06:00:00",5,270.30002,265,1,1.2e-05,98,-0.35,2.47,0.0031599998,95125.305,89
"2020-04-06 12:00:00",5,271.4,277,1,5e-05,96.5,-2.27,2.06,0.00339,95066.695,84
"2020-04-06 18:00:00",5,275.2,285,329,3.6e-05,85,-3.3799999,3.24,0.0039399997,95174.555,84
"2020-04-07 00:00:00",5,273.80002,291,308,8.7e-05,92.8,-3.1699998,3.1499999,0.00388,95204.09,90
"2020-04-07 06:00:00",5,272.30002,297,1,4.5e-05,94.1,-3.85,0.75,0.00354,95260.95,95
"2020-04-07 12:00:00",5,271.30002,279,1,2.1e-05,93.6,-4.44,1.12,0.00324,95740.19,81
"2020-04-07 18:00:00",5,274.80002,282,361,1.6e-05,81.5,-3.87,0.97999996,0.0036499999,95949.086,80
"2020-04-08 00:00:00",5,273.30002,264,419,4e-06,88.700005,-2.6699998,2.6,0.00355,96054.63,53
"2020-04-08 06:00:00",5,270.4,217,2,0,96.9,-2.49,2.07,0.00312,96003.375,14
"2020-04-08 12:00:00",5,271.1,241,2,1e-06,93.4,-2.6699998,2.6799998,0.0031899998,95997.79,36
"2020-04-08 18:00:00",5,276.9,285,317,1.1e-05,75.5,-3.75,2.56,0.00388,95897.46,78
"2020-04-09 00:00:00",5,275.1,259,420,2e-06,88.5,-1.9799999,1.03,0.0040599997,95734.45,57
"2020-04-09 06:00:00",5,269.7,228,2,0,98,-1.49,-0.049999997,0.0030099999,95588.64,34
"2020-04-09 12:00:00",5,270.2,221,3,0,96.4,-1.31,0.14999999,0.00306,95568.83,28
"2020-04-09 18:00:00",5,280.4,234,538,0,43.2,-2.85,-0.17,0.00286,95448.8,29
"2020-04-10 00:00:00",5,276.2,238,538,0,63.4,-3.28,-0.90999997,0.00314,95517.336,6
"2020-04-10 06:00:00",5,269.30002,214,2,0,93.700005,-1.54,-0.61,0.0027599998,95837.66,1
"2020-04-10 12:00:00",5,269.7,209,3,0,89.3,-1.8399999,-0.19999999,0.0027299998,96030.71,1
"2020-04-10 18:00:00",5,280,220,564,0,38.100002,-3.4399998,-1.01,0.00244,96176.73,1
"2020-04-11 00:00:00",5,275.97998,230,554,0,56.2,-2.6799998,-0.65999997,0.00272,96245.586,1
"2020-04-11 06:00:00",5,268.5,208,3,0,77.1,-0.7,-1.18,0.00213,96512.16,0
"2020-04-11 12:00:00",5,269.4,200,4,0,58.8,0.32999998,0.29999998,0.00174,96622.87,7
"2020-04-11 18:00:00",5,286.5,218,579,0,18.2,-0.47,0.12,0.0018099999,96643.15,1
"2020-04-12 00:00:00",5,280.1,243,560,0,45,-1.5,-0.71,0.0029,96369.27,0
"2020-04-12 06:00:00",5,272.7,232,3,0,65.6,0.87,-1.41,0.0025,96420.33,0
"2020-04-12 12:00:00",5,273.6,234,4,0,70.6,0.38,0.94,0.00287,96457.64,2
"2020-04-12 18:00:00",5,288.4,250,566,0,28.9,1.24,0.52,0.00326,96302.016,0
"2020-04-13 00:00:00",5,285,272,548,0,46.2,1.52,0.099999994,0.00416,96144.56,5
"2020-04-13 06:00:00",5,277.7,259,3,0,75.1,2.37,0.95,0.0041,96122.36,17
"2020-04-13 12:00:00",5,276.4,249,4,0,73.1,2.3899999,1.7099999,0.00363,96172.64,22
"2020-04-13 18:00:00",5,287.80002,255,560,0,28.800001,3.9199998,3.09,0.00312,96009.836,31
"2020-03-28 18:00:00",6,276.4,9.999e+20,9.999e+20,9.999e+20,86.6,-0.45,-5.12,0.00438,94971.87,9.999e+20
"2020-03-29 00:00:00",6,275.1,319,58,0.000302,96.1,-0.84,-7.2799997,0.00445,94653.625,100
"2020-03-29 06:00:00",6,276,321,0,0.000427,97.8,0.69,-7.64,0.0048499997,93866.96,99
"2020-03-29 12:00:00",6,276.5,325,0,9.3e-05,98.9,-1.91,-3.51,0.00512,93402.914,97
"2020-03-29 18:00:00",6,277.1,325,142,8.1e-05,91.8,-6.5499997,0.53999996,0.00496,93628.12,92
"2020-03-30 00:00:00",6,274.1,313,164,3.9e-05,91.4,-6.16,1.55,0.00395,94436.016,97
"2020-03-30 06:00:00",6,272.7,301,0,7.2e-05,92.200005,-6.42,0.31,0.00357,95019.336,100
"2020-03-30 12:00:00",6,271.4,299,0,2.6e-05,92.1,-5.67,0.68,0.0032199998,95636.37,94
"2020-03-30 18:00:00",6,275.2,294,274,1.3e-05,79.4,-5.15,0.48999998,0.00363,95984.62,91
"2020-03-31 00:00:00",6,271.74,261,390,3e-06,88.1,-3.61,-0.82,0.00315,96093.19,49
"2020-03-31 06:00:00",6,269.2,219,1,1e-06,92.700005,-2.36,-0.82,0.0027299998,96110.95,19
"2020-03-31 12:00:00",6,270.80002,281,1,8e-06,86.6,-1.91,-2.4199998,0.00288,95956.164,88
"2020-03-31 18:00:00",6,276.60025,288,341,7e-06,67.4,-3.04,-2.32,0.00342,95705.875,85
"2020-04-01 00:00:00",6,274.33,295,324,6e-06,86.700005,-0.57,-2.18,0.00376,95576.52,82
"2020-04-01 06:00:00",6,270.80002,259,0,2e-06,98.9,0.25,-1.9699999,0.0033099998,95451.445,62
"2020-04-01 12:00:00",6,272.9,275,1,4e-06,95,1.23,-1.91,0.00373,95335.555,86
"2020-04-01 18:00:00",6,277.4,305,209,1.3e-05,73.9,3.27,-2.19,0.00402,95217.56,97
"2020-04-02 00:00:00",6,275.18,311,148,7.2e-05,95.4,1.68,-2.1699998,0.0044199997,95104.664,100
"2020-04-02 06:00:00",6,273.30002,306,0,0.000218,98,-0.61,1.9799999,0.00398,95080.49,97
"2020-04-02 12:00:00",6,269.6,241,1,1e-06,98.5,-1.18,1.67,0.0030099999,95110.586,39
"2020-04-02 18:00:00",6,278.30002,243,468,3e-06,76.200005,-1.54,0.65999997,0.00439,95123.25,63
"2020-04-03 00:00:00",6,275,303,217,0.000194,97.5,-2.1399999,-2.99,0.00447,95012.24,95
"2020-04-03 06:00:00",6,272.5,305,0,0.000149,95.4,-4.17,-2.18,0.0036499999,95120.12,98
"2020-04-03 12:00:00",6,270.80002,296,1,2.7e-05,94,-5.25,-1.12,0.00315,95168.2,94
"2020-04-03 18:00:00",6,273.4,291,274,3.9e-05,86.6,-5.45,-0.96,0.0035199998,95289.11,96
"2020-04-04 00:00:00",6,271.2,280,300,2.5e-05,92.6,-4.61,0.72999996,0.00321,95226.04,87
"2020-04-04 06:00:00",6,270.1,273,1,1.2e-05,95,-3.6899998,0.65999997,0.00302,95206.15,94
"2020-04-04 12:00:00",6,269.9,270,1,1.4e-05,94.200005,-3.8799999,1.39,0.00296,95048.55,87
"2020-04-04 18:00:00",6,273.5,284,321,3.6e-05,82.9,-5.15,1.8199999,0.0033999998,94954.73,92
"2020-04-05 00:00:00",6,271.6,281,331,2.8e-05,91.1,-4.13,1.64,0.00326,95028,87
"2020-04-05 06:00:00",6,271.4,280,1,1.2e-05,95,-3.6799998,1.3299999,0.00333,94931.42,84
"2020-04-05 12:00:00",6,271.6,283,1,1.4e-05,93.4,-4.85,1.4599999,0.00332,94876.36,88
"2020-04-05 18:00:00",6,274.30002,289,311,3.8e-05,85.8,-6.44,2.28,0.0037399998,94878.21,96
"2020-04-06 00:00:00",6,273.9,300,275,5.5e-05,92.3,-5.7799997,1.8399999,0.0039,95120.22,93
"2020-04-06 06:00:00",6,273.30002,301,1,5.3e-05,93.9,-5.33,1.37,0.00381,95088.52,96
"2020-04-06 12:00:00",6,272.6,294,1,4.3e-05,93.8,-5.49,1.37,0.00358,95290.46,97
"2020-04-06 18:00:00",6,275.2,301,248,3.9e-05,86.6,-4.97,0.41,0.00401,95478.71,96
"2020-04-07 00:00:00",6,274.1,294,300,1.6e-05,90.6,-3.24,0.83,0.00384,95584.35,86
"2020-04-07 06:00:00",6,269.6,228,1,0,97.5,-1.3299999,1.3199999,0.00297,95685.02,22
"2020-04-07 12:00:00",6,270,222,2,0,96.200005,0.28,1.87,0.00302,95787.305,3
"2020-04-07 18:00:00",6,279.9,260,429,3e-06,73.6,0.39,2.25,0.00471,95641.164,43
"2020-04-08 00:00:00",6,277.9,319,236,4.7e-05,94.8,1.3199999,1.36,0.0053,95500.65,94
"2020-04-08 06:00:00",6,274.4,284,1,3.9e-05,97.8,0.39,2.56,0.00428,95376.75,68
"2020-04-08 12:00:00",6,274.2,293,1,1.4e-05,93.3,-3.8799999,2.69,0.0039999997,95563.875,62
"2020-04-08 18:00:00",6,277.5,302,274,1.2e-05,71.3,-4.33,2.86,0.00387,95697.9,88
"2020-04-09 00:00:00",6,277,261,457,1e-06,67.700005,-3.3,2.03,0.0035299999,95881.62,31
"2020-04-09 06:00:00",6,272.1,232,2,0,96,-1.55,1.4,0.00354,95968.74,3
"2020-04-09 12:00:00",6,272.30002,231,3,0,93.700005,-0.75,1.36,0.00348,96107.96,6
"2020-04-09 18:00:00",6,284.7,245,537,0,34.2,-1.93,0.75,0.00302,96022.24,14
"2020-04-10 00:00:00",6,281.30002,275,517,2e-06,56.8,-0.88,-1.5,0.0039999997,95850.99,22
"2020-04-10 06:00:00",6,277.7,299,1,2e-06,71.5,3.27,-1.48,0.0039399997,95838.37,68
"2020-04-10 12:00:00",6,277.7,311,2,2e-06,81.6,3.49,0.06,0.0044799997,95687.98,92
"2020-04-10 18:00:00",6,287.80002,314,347,2.2e-05,51.9,4.1,2.02,0.00566,95512.27,92
"2020-04-11 00:00:00",6,284.81,350,272,5.1e-05,86.8,-1.22,1.37,0.0077899997,95410.875,89
"2020-04-11 06:00:00",6,278.1,293,1,1e-06,92.6,-2.77,-2.03,0.0052199997,95807.99,29
"2020-04-11 12:00:00",6,276.7,318,2,8e-06,90.1,-0.59,-3.4099998,0.0046099997,96084.89,86
"2020-04-11 18:00:00",6,285.80002,281,500,1e-06,47.9,1.93,-3.6499999,0.0045499997,96057.24,46
"2020-04-12 00:00:00",6,284.37,264,551,0,51.600002,3.1499999,-2.9299998,0.00447,96144.73,2
"2020-04-12 06:00:00",6,277.6,253,3,0,76.9,3.51,-2.31,0.0041799997,96088.914,4
"2020-04-12 12:00:00",6,278,276,3,2e-06,91.1,4.75,-2.22,0.0050999997,96056.41,16
"2020-04-12 18:00:00",6,284.30002,327,289,1e-05,73.8,6.0499997,-2.72,0.0063899998,95762.29,81
"2020-04-13 00:00:00",6,283.83,344,227,0.000142,92,5.0499997,-1.92,0.0077199996,95576.15,93
"2020-04-13 06:00:00",6,284.6,363,1,0.000119,95.5,5.64,-1.1,0.00847,95301.25,97
"2020-04-13 12:00:00",6,286.5,362,2,1.2e-05,97,4.02,1.02,0.00978,94968.18,89
"2020-04-13 18:00:00",6,291.25,384,162,2e-05,82.1,4.91,1.9799999,0.0112499995,94931.02,95
"2020-03-28 18:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,88.3,0.39,-5.0099998,0.00463,95007.18,9.999e+20
"2020-03-29 00:00:00",7,275.4,319,91,0.000202,95.9,-1.01,-7.23,0.00454,94648.75,98
"2020-03-29 06:00:00",7,276.1,319,0,0.000458,96.1,0.48,-7.49,0.00481,93928.19,99
"2020-03-29 12:00:00",7,276.9,323,0,0.000162,97.4,-2.95,-3.58,0.00518,93451.98,94
"2020-03-29 18:00:00",7,276.6,322,123,0.000105,89.6,-7.0899997,-0.24,0.00468,93663.58,94
"2020-03-30 00:00:00",7,273.80002,311,169,9e-05,90.700005,-6.5699997,1.0699999,0.0038299998,94495.555,98
"2020-03-30 06:00:00",7,272.7,302,0,6e-05,92.200005,-6.7,0.57,0.00357,95170.234,100
"2020-03-30 12:00:00",7,271.30002,293,0,2.1e-05,91.5,-5.89,0.32,0.0031599998,95874.664,93
"2020-03-30 18:00:00",7,274.9,289,289,1.4e-05,80.700005,-5.0899997,0.79999995,0.00364,96273.73,89
"2020-03-31 00:00:00",7,272.19,228,488,0,90.700005,-3.75,-0.75,0.0033399998,96333.945,13
"2020-03-31 06:00:00",7,269.5,217,1,1e-06,92.6,-1.66,-1.8499999,0.00277,96401.02,43
"2020-03-31 12:00:00",7,270.7,273,1,5e-06,88.1,-1.52,-2.3,0.0029,96359.914,80
"2020-03-31 18:00:00",7,278.1,270,407,2e-06,61.3,-1.64,-2.1,0.00345,96224.17,69
"2020-04-01 00:00:00",7,274.4,240,496,0,83.200005,-1.04,-2.72,0.0035899999,96124.8,13
"2020-04-01 06:00:00",7,270.4,260,1,1e-06,98.8,-0.28,-1.9399999,0.00317,96135.125,53
"2020-04-01 12:00:00",7,271.30002,245,1,0,97.4,0.31,-2.12,0.00336,96087.27,46
"2020-04-01 18:00:00",7,280.7,268,435,1e-06,54,2.78,-0.71,0.0036499999,96131.414,53
"2020-04-02 00:00:00",7,276.4,287,329,1e-06,76.6,1.9,-1.11,0.00384,96055.62,64
"2020-04-02 06:00:00",7,273.4,273,1,0,81.700005,1.7199999,-1.0799999,0.0033,96180.74,97
"2020-04-02 12:00:00",7,271.4,249,1,0,73.9,1.73,-1.55,0.0025799999,96235.75,58
"2020-04-02 18:00:00",7,282.5,255,435,0,39.5,3.3899999,-2.5,0.00302,96228.02,79
"2020-04-03 00:00:00",7,279.5,273,406,0,52.7,2.75,-3.06,0.00327,96183.07,85
"2020-04-03 06:00:00",7,274.5,255,1,0,58.8,2.02,-2.51,0.00257,96357.77,89
"2020-04-03 12:00:00",7,273.7,270,1,0,80.200005,3.1299999,-2.32,0.0033,96342.21,92
"2020-04-03 18:00:00",7,283.80002,248,499,0,36,4.94,-1.9399999,0.00299,96297.375,50
"2020-04-04 00:00:00",7,279.6,271,448,0,50.5,4.23,-3.6,0.0031599998,96120.305,71
"2020-04-04 06:00:00",7,276.80002,276,1,0,70.8,4.0499997,-2.48,0.0036499999,96119.54,97
"2020-04-04 12:00:00",7,276.7,265,1,0,88,5.08,-1.29,0.0045,95929.086,96
"2020-04-04 18:00:00",7,282.1,295,304,2.2e-05,66,4.29,-0.19,0.00488,95947.37,97
"2020-04-05 00:00:00",7,277.2,327,114,0.000269,91.1,-2.51,1.5,0.0048499997,95942.17,99
"2020-04-05 06:00:00",7,272.9,306,0,0.00025,92.5,-3.3899999,1.31,0.00361,96033.48,99
"2020-04-05 12:00:00",7,270.6,255,2,8e-06,96.9,-2.75,0.95,0.0031899998,96075.99,75
"2020-04-05 18:00:00",7,277.6,256,438,0,75.200005,-3.6899998,0.42,0.00409,96140.836,84
"2020-04-06 00:00:00",7,275.4,277,318,0,79.3,-2.44,-0.39,0.00367,96250.68,91
"2020-04-06 06:00:00",7,271.7,236,1,0,80,-2.1399999,0.16,0.0028499998,96193.96,77
"2020-04-06 12:00:00",7,272.4,260,2,3e-06,81.3,-2.26,-0.96999997,0.00305,96074.35,95
"2020-04-06 18:00:00",7,279,286,269,8.3e-05,70,-2.3999999,-2.08,0.0041799997,95863.08,93
"2020-04-07 00:00:00",7,276.47,314,185,0.00014999999,95.200005,-1.29,-1.27,0.00481,95643.77,94
"2020-04-07 06:00:00",7,274,314,1,1.9e-05,98,-0.03,-0.89,0.00415,95425.66,86
"2020-04-07 12:00:00",7,273.1,272,2,1e-06,97.200005,-1.3299999,1.02,0.0038899998,95244.414,36
"2020-04-07 18:00:00",7,285.1,256,519,0,44.7,-0.79999995,1.87,0.0041,95009.94,17
"2020-04-08 00:00:00",7,282.1,278,483,0,58.8,-1.41,0.93,0.0044299997,94818.65,49
"2020-04-08 06:00:00",7,277.1,269,2,2e-06,82.6,-2.54,1.39,0.0044199997,94702.95,38
"2020-04-08 12:00:00",7,274.9,301,1,0.000113,91.8,-4.81,1.0799999,0.0042,94624.37,85
"2020-04-08 18:00:00",7,276.4,308,185,0.000185,88.5,-6.75,1.1999999,0.0045,94807.914,97
"2020-04-09 00:00:00",7,275.65,293,251,4.7e-05,84.1,-4.94,1.3399999,0.00404,94952.586,84
"2020-04-09 06:00:00",7,273.4,242,2,1e-06,90.4,-3.99,1.5899999,0.00369,95114.836,17
"2020-04-09 12:00:00",7,274.6,292,1,2.3e-05,94.5,-4.14,0.78999996,0.0041799997,95307.52,80
"2020-04-09 18:00:00",7,278.59,311,257,3.8e-05,83.700005,-4.12,-0.22999999,0.0049,95614.77,89
"2020-04-10 00:00:00",7,277.9,310,302,5e-06,87.4,-2.8899999,-0.59,0.00489,95718.85,75
"2020-04-10 06:00:00",7,272.9,264,1,0,97.700005,-1.8499999,-0.19,0.00382,95888.055,45
"2020-04-10 12:00:00",7,272.80002,240,3,0,97.4,-1.92,0.089999996,0.00375,96098.27,25
"2020-04-10 18:00:00",7,282.9,254,528,0,58,-2.51,-2.3799999,0.0045499997,96034.57,9
"2020-04-11 00:00:00",7,280.80002,264,527,0,69.700005,-2.06,-1.49,0.00474,96092.39,6
"2020-04-11 06:00:00",7,273.30002,242,2,0,96,-0.65999997,-1.49,0.00385,96188.17,1
"2020-04-11 12:00:00",7,273,231,3,0,92.5,-1.0799999,-1.55,0.0036,96274.68,1
"2020-04-11 18:00:00",7,286.2,248,558,0,39.5,-0.049999997,-2.33,0.00384,96280.336,1
"2020-04-12 00:00:00",7,282.7,269,542,0,61.4,-0.51,-1.99,0.00475,96206.52,1
"2020-04-12 06:00:00",7,275.5,252,3,0,90.4,1.4,-0.78,0.00423,96384.44,0
"2020-04-12 12:00:00",7,273.9,243,4,0,91.6,0.77,-0.19,0.00382,96341.01,1
"2020-04-12 18:00:00",7,288.80002,256,565,0,31.800001,1.35,-1.13,0.00367,96335.39,0
"2020-04-13 00:00:00",7,285,276,546,0,52.3,1.3199999,-1.2099999,0.00471,96071.5,1
"2020-04-13 06:00:00",7,277.9,261,3,0,82.3,2.1499999,-0.16,0.00459,96208.266,2
"2020-04-13 12:00:00",7,276,249,4,0,86.700005,1.4699999,-0.83,0.00421,96093.51,1
"2020-04-13 18:00:00",7,289.1,262,565,0,38.8,3.8,-1.1899999,0.00458,95908.8,1
"2020-03-28 18:00:00",8,277.7,9.999e+20,9.999e+20,9.999e+20,87.6,0.26,-4.47,0.0048499997,95028.836,9.999e+20
"2020-03-29 00:00:00",8,275.7,320,110,0.000113,96.4,-0.21,-7.0499997,0.00466,94681.98,98
"2020-03-29 06:00:00",8,276.2,321,0,0.00036,96.3,1.38,-7.1499996,0.0048499997,93937.21,99
"2020-03-29 12:00:00",8,277.5,329,0,0.000101,98.1,-0.84,-3.54,0.0054599997,93377.45,95
"2020-03-29 18:00:00",8,277.9,327,143,8e-05,89.9,-6.0699997,-0.55,0.00514,93541.555,94
"2020-03-30 00:00:00",8,274.80002,312,144,3.2e-05,90.4,-5.65,1.89,0.00409,94412.99,90
"2020-03-30 06:00:00",8,273.4,308,0,2.6e-05,90.8,-6.15,0.85999995,0.00369,95028.805,98
"2020-03-30 12:00:00",8,271.4,300,0,3e-05,89.700005,-5.71,0.68,0.0031299999,95688.31,96
"2020-03-30 18:00:00",8,275.1,294,238,2.1e-05,76.3,-5.3199997,0.29,0.0034599998,96078.79,93
"2020-03-31 00:00:00",8,272.46,282,315,5e-06,86.9,-4.12,-0.45999998,0.00327,96166.305,74
"2020-03-31 06:00:00",8,270.30002,229,1,1e-06,90.4,-3.26,-1.3,0.00289,96260.695,37
"2020-03-31 12:00:00",8,270.9,275,1,4e-06,85.200005,-3.09,-1.64,0.0028499998,96273.85,83
"2020-03-31 18:00:00",8,277.6,275,387,2e-06,61.4,-2.44,-1.3299999,0.00333,96209.6,77
"2020-04-01 00:00:00",8,273.85,283,337,2e-06,82.700005,-2.1499999,-2.37,0.00344,96185.516,68
"2020-04-01 06:00:00",8,270.7,236,1,1e-06,92.700005,-0.66999996,-1.64,0.00305,96266.18,23
"2020-04-01 12:00:00",8,271.1,271,1,1e-06,90.3,-0.35,-1.49,0.0030699999,96239.19,74
"2020-04-01 18:00:00",8,281.4,247,483,0,46.8,1.41,-1.5899999,0.0033099998,96240.57,30
"2020-04-02 00:00:00",8,277,251,501,0,76.8,1.49,-2.1399999,0.0039999997,96094.9,6
"2020-04-02 06:00:00",8,272.80002,243,1,0,95.700005,1.75,-1.28,0.00369,96274.58,38
"2020-04-02 12:00:00",8,272,253,1,0,93.8,2.21,-2.1,0.00339,96172.24,46
"2020-04-02 18:00:00",8,283.30002,244,504,0,43.2,3.9199998,-2.25,0.0034699999,96180.33,18
"2020-04-03 00:00:00",8,280.6,263,490,0,57.2,2.26,-2.26,0.0038299998,96126.96,62
"2020-04-03 06:00:00",8,275.2,256,1,0,70,2.51,-1.61,0.00321,96225.08,84
"2020-04-03 12:00:00",8,273.80002,260,1,0,64.4,2.06,-1.43,0.00266,96325.46,97
"2020-04-03 18:00:00",8,285.4,282,398,0,42.3,2.83,-0.55,0.00391,96233.2,90
"2020-04-04 00:00:00",8,283.4,298,448,1e-06,68.3,-1.5999999,1.49,0.0055299997,96139.98,49
"2020-04-04 06:00:00",8,275.30002,294,0,2e-06,88.200005,-3.24,1.54,0.00407,96328.26,63
"2020-04-04 12:00:00",8,273.2,282,1,3e-06,80.9,-2.47,0.45999998,0.0032199998,96298.45,85
"2020-04-04 18:00:00",8,281.6,290,346,7e-06,50.7,-2.49,-0.87,0.00363,96308.92,89
"2020-04-05 00:00:00",8,279.30002,309,334,1e-05,68,-1.61,-2.33,0.00415,96136.086,86
"2020-04-05 06:00:00",8,274.2,296,1,0.000167,91.9,-0.19999999,-3.04,0.0039399997,95977.85,94
"2020-04-05 12:00:00",8,273.30002,304,1,0.00019,96.6,1.6999999,-2.03,0.00388,95722.63,99
"2020-04-05 18:00:00",8,279.2,306,290,3e-06,88.6,2.6799998,-2.6799998,0.00543,95338.08,99
"2020-04-06 00:00:00",8,277.80002,319,162,0.000424,95.9,3,-3.36,0.00537,94995.055,99
"2020-04-06 06:00:00",8,277.80002,323,0,0.000395,98.3,2.86,0.01,0.0055199997,94389.02,95
"2020-04-06 12:00:00",8,275.5,314,1,1.5e-05,94.3,-3.04,3.23,0.00451,94523.586,87
"2020-04-06 18:00:00",8,276.6,312,175,1.6e-05,84.8,-3.76,2.6699998,0.0043699997,94709.58,93
"2020-04-07 00:00:00",8,275.7,311,190,1.2e-05,85.3,-2.6799998,1.78,0.0041199997,94910.89,90
"2020-04-07 06:00:00",8,271.5,242,1,0,98.5,-0.91999996,2.05,0.00351,95199.51,47
"2020-04-07 12:00:00",8,271.7,228,2,0,94.1,-0.26,1.65,0.0033699998,95408.08,35
