"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",8,289.30002,293,584,0,45.4,2.3999999,-1.78,0.0054099998,96069.43,6
"2020-04-26 06:00:00",8,281.1,270,6,0,70.8,3.8899999,-0.65,0.00487,96297.27,46
"2020-04-26 12:00:00",8,278.80002,264,9,0,89.200005,2.77,-0.45,0.00527,96155.28,58
"2020-04-26 18:00:00",8,291.4,281,585,0,39.8,4.97,-0.16,0.00544,95999.37,62
"2020-04-27 00:00:00",8,289.7,310,532,0,51,2.8899999,0.51,0.0062499996,95912.21,66
"2020-04-27 06:00:00",8,281.6,293,6,0,83.3,2.54,0.42999998,0.006,95902.19,78
"2020-04-27 12:00:00",8,279.30002,270,9,0,80.200005,2.25,1.13,0.00495,95970.58,70
"2020-04-27 18:00:00",8,292,290,558,0,34.9,4.35,1.1,0.0049799997,95534.39,76
"2020-04-28 00:00:00",8,289.4,321,499,8e-06,52.9,3.26,0.90999997,0.0064,95305.23,79
"2020-04-28 06:00:00",8,282.5,332,3,0.000139,85.200005,1.64,-0.56,0.00659,95103.87,96
"2020-04-28 12:00:00",8,281,322,4,0.000106,83.1,0.17999999,-1.24,0.0058,94990.12,93
"2020-04-28 18:00:00",8,288.9,313,429,3.3e-05,42.600002,-1.64,-3.46,0.005,94982.69,83
"2020-04-29 00:00:00",8,285.80002,319,466,2.5e-05,65.9,-3.47,-2.55,0.00634,94993.4,75
"2020-04-29 06:00:00",8,281.4,330,4,3.2e-05,89.8,-3.56,-0.96,0.0064399997,95177.44,96
"2020-04-29 12:00:00",8,281.30002,335,3,1.3e-05,92.700005,-4.0299997,-1.91,0.00655,95336.375,97
"2020-04-29 18:00:00",8,285,348,210,1.5e-05,76.5,-3.55,-1.2099999,0.00695,95558,96
"2020-04-30 00:00:00",8,285.80002,335,352,3e-06,70.5,-3.1499999,-1.11,0.0067499997,95746.484,72
"2020-04-30 06:00:00",8,278.30002,278,7,0,96.700005,-1.86,-0.049999997,0.0055199997,95826.18,5
"2020-04-14 06:00:00",9,266.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.55,3.02,0.00229,95293.07,9.999e+20
"2020-04-14 12:00:00",9,261.30002,219,5,1.7e-05,96.5,0.44,3.11,0.00147,95388.15,69
"2020-04-14 18:00:00",9,268.1,209,522,2.7e-05,78.6,-0.84,4.7999997,0.00213,95345.94,45
"2020-04-15 00:00:00",9,267.2,250,388,6.3e-05,89.700005,-1.5699999,1.5699999,0.00226,95268.33,91
"2020-04-15 06:00:00",9,261.7,194,3,2e-06,97.1,0.84,2.05,0.0015199999,95263.91,37
"2020-04-15 12:00:00",9,261.4,179,5,0,93.9,-0.65999997,2.09,0.00144,95231.266,1
"2020-04-15 18:00:00",9,269.2,216,517,2.9e-05,78.3,-2.6799998,3.1399999,0.00232,95275.24,50
"2020-04-16 00:00:00",9,267.80002,237,461,3e-05,88.200005,-1.35,1.5899999,0.00234,95414.98,74
"2020-04-16 06:00:00",9,263.30002,191,4,0,96.8,0.29999998,2.45,0.0017499999,95515.87,15
"2020-04-16 12:00:00",9,262.9,185,6,0,93,0.13,3.02,0.00162,95711.69,4
"2020-04-16 18:00:00",9,271.2,217,543,1.5e-05,75.700005,-2.03,4.77,0.0026,95758.27,35
"2020-04-17 00:00:00",9,270.80002,263,424,2.9e-05,87.200005,-0.39,1.64,0.0029,95693.25,83
"2020-04-17 06:00:00",9,265.80002,212,4,1e-06,97.8,0.90999997,2.34,0.00219,95678.51,29
"2020-04-17 12:00:00",9,264.80002,195,6,0,92.700005,-0.35999998,2.22,0.0018999999,95641.086,1
"2020-04-17 18:00:00",9,273.1,218,566,9e-06,76,-0.5,3.82,0.00302,95596.18,22
"2020-04-18 00:00:00",9,272.54,258,455,2e-05,89.200005,1.64,1.31,0.00341,95322.76,63
"2020-04-18 06:00:00",9,269.30002,214,4,0,92.700005,2.47,3.62,0.0027599998,95177.78,0
"2020-04-18 12:00:00",9,269,213,6,0,91.3,2.77,3.33,0.00266,94977.87,0
"2020-04-18 18:00:00",9,278.5,227,596,0,75.3,4.18,4.8399997,0.00444,94777.68,5
"2020-04-19 00:00:00",9,277.44998,269,491,2e-06,78.1,3.78,2.8899999,0.00428,94431.336,81
"2020-04-19 06:00:00",9,275.5,282,3,1.2e-05,91.1,2.84,3.21,0.00438,94283.664,76
"2020-04-19 12:00:00",9,273.6,261,5,5e-06,97.3,1.28,2.9299998,0.0040599997,94210.875,64
"2020-04-19 18:00:00",9,279.05,300,332,5.5e-05,81.1,-2.55,2.02,0.00499,94210.43,96
"2020-04-20 00:00:00",9,275.44,295,307,4e-05,86,-2.18,0.19,0.00409,94494.43,71
"2020-04-20 06:00:00",9,270.49,235,4,2e-06,97,0.32999998,-1.6999999,0.0032,94532.805,22
"2020-04-20 12:00:00",9,270.6,288,1,0.000267,95.4,-0.5,-3.56,0.00317,94625.96,96
"2020-04-20 18:00:00",9,275.7,293,347,0.000104,88.5,-1.8199999,-1.5799999,0.00427,95149.65,94
"2020-04-21 00:00:00",9,275.16,301,302,1.3e-05,89.8,-0.78,-0.57,0.00415,95348.52,89
"2020-04-21 06:00:00",9,270.9,262,3,1e-06,97.6,3.02,0.63,0.0033,95409.93,69
"2020-04-21 12:00:00",9,271,227,8,0,94.1,4.5899997,1.42,0.0031899998,95116.586,36
"2020-04-21 18:00:00",9,278.5,255,463,7.4999996e-05,86.700005,4.12,3.6299999,0.00507,94927.27,55
"2020-04-22 00:00:00",9,277.4,320,104,0.00022,96.1,-3.37,3.4399998,0.00523,94946.49,99
"2020-04-22 06:00:00",9,269.7,302,1,1.8e-05,86.8,-5.5899997,0.9,0.00266,95739.9,97
"2020-04-22 12:00:00",9,266.2,185,9,0,71.1,-4.0499997,0.29,0.00163,96363.305,2
"2020-04-22 18:00:00",9,274.9,186,639,0,26.1,-4.44,1.23,0.00117,96569.52,3
"2020-04-23 00:00:00",9,273.80002,203,611,0,27.6,-3.03,-0.099999994,0.00114,96589.766,1
"2020-04-23 06:00:00",9,269.5,203,6,0,34.600002,3,0.03,0.00104,96482.18,2
"2020-04-23 12:00:00",9,270.2,210,9,0,39,3.76,1.93,0.00124,96184.11,2
"2020-04-23 18:00:00",9,281.80002,252,521,0,23.7,6.5299997,4.79,0.0017299999,95496.555,87
"2020-04-24 00:00:00",9,280.1,278,507,0,46.100002,2.03,3.04,0.0030099999,95325.96,67
"2020-04-24 06:00:00",9,274.1,253,4,0,71.6,1.53,3.1599998,0.0030699999,95254.914,16
"2020-04-24 12:00:00",9,272.7,238,8,0,76.3,-0.11,1.37,0.00294,95411.02,12
"2020-04-24 18:00:00",9,287.9,271,542,0,37.4,0.82,0.91999996,0.00411,95343.27,68
"2020-04-25 00:00:00",9,281.33,314,433,3.1e-05,76.3,-1.81,-2.28,0.0054099998,95381.64,82
"2020-04-25 06:00:00",9,275.7,303,3,1.7e-05,93.9,-0.11,-2.86,0.00452,95599,95
"2020-04-25 12:00:00",9,274.7,304,2,0.000234,96.4,0.34,-2.44,0.0043099998,95679.31,94
"2020-04-25 18:00:00",9,279.30002,313,179,0.000296,89.4,1.4699999,-2.4199998,0.00548,95799.086,98
"2020-04-26 00:00:00",9,279.52,327,223,0.000149,93,-0.28,-3.21,0.00581,95790.33,93
"2020-04-26 06:00:00",9,276.6,316,3,0.000146,96.700005,-0.089999996,-3.11,0.00489,96118.87,98
"2020-04-26 12:00:00",9,275.4,314,3,0.000104,95.5,-1.62,-3.4499998,0.00445,96026.48,98
"2020-04-26 18:00:00",9,280.30002,311,226,9.9e-05,79.8,-2.1499999,-4.47,0.00527,95983.47,95
"2020-04-27 00:00:00",9,279.1,313,221,7.3e-05,79.200005,-2.83,-3.33,0.00478,95895.836,97
"2020-04-27 06:00:00",9,274.2,284,3,0,76.1,-3.1,-1.53,0.0032499998,96005.516,98
"2020-04-27 12:00:00",9,272.2,238,11,0,90.1,-3.1299999,-0.19,0.00333,96259.93,54
"2020-04-27 18:00:00",9,281.9,236,627,0,40.2,-4.22,0.81,0.00293,96259.46,7
"2020-04-28 00:00:00",9,281.30002,276,517,1e-06,49.4,-1.53,1.18,0.0034599998,96207.37,45
"2020-04-28 06:00:00",9,275.5,254,6,1e-06,77.200005,2.27,0.98999995,0.00364,95816.85,25
"2020-04-28 12:00:00",9,278.1,285,7,7e-06,77,2.9299998,3.37,0.00438,95354.08,70
"2020-04-28 18:00:00",9,291.1,307,510,1e-06,41.3,2.9299998,7.41,0.0056,94518.37,73
"2020-04-29 00:00:00",9,286.7,329,447,7e-05,79.1,-0.32,3.57,0.00811,94231.64,79
"2020-04-29 06:00:00",9,279.9,299,5,4.1e-05,78.3,-3.3799999,3.1699998,0.00511,94359.49,72
"2020-04-29 12:00:00",9,277.7,282,8,0,68.5,-2.34,2.6399999,0.00382,94605.19,83
"2020-04-29 18:00:00",9,284.4,254,620,0,37.600002,-4.27,4.4,0.0033,94757.99,23
"2020-04-30 00:00:00",9,282.80002,254,608,0,39.600002,-3.37,2.34,0.00312,94854.57,1
"2020-04-30 06:00:00",9,275.80002,249,8,0,60.9,-2.21,0.62,0.00296,95112.96,19
"2020-04-14 06:00:00",10,265.6,9.999e+20,9.999e+20,9.999e+20,98.1,-0.39,2.9399998,0.00217,95283.01,9.999e+20
"2020-04-14 12:00:00",10,262.4,225,5,2e-05,96,0.01,3.28,0.0016099999,95347.24,71
"2020-04-14 18:00:00",10,268.30002,203,542,2.2e-05,78,-0.58,4.72,0.00216,95351.12,35
"2020-04-15 00:00:00",10,267.6,257,375,7.9e-05,90.5,-1.4399999,1.81,0.00237,95265.74,94
"2020-04-15 06:00:00",10,262,210,3,9e-06,96.8,0.57,2.01,0.00157,95264.02,62
"2020-04-15 12:00:00",10,261.6,181,5,0,94.8,-0.78999996,2.07,0.00147,95294.56,5
"2020-04-15 18:00:00",10,269.30002,218,513,3e-05,79.200005,-2.7,3.1,0.00235,95361.305,52
"2020-04-16 00:00:00",10,268.1,242,457,3.2e-05,89.3,-1.39,1.53,0.00241,95518.63,78
"2020-04-16 06:00:00",10,263.80002,193,4,0,96.1,0.65999997,2.77,0.0018099999,95621.68,15
"2020-04-16 12:00:00",10,262.80002,187,6,0,93.6,0.29,2.73,0.0016099999,95805.19,7
"2020-04-16 18:00:00",10,271.80002,205,581,8e-06,75.4,-1.3199999,4.65,0.0026999998,95816.9,26
"2020-04-17 00:00:00",10,271.30002,267,411,3.3e-05,88.3,0.06,1.8199999,0.00306,95720.29,86
"2020-04-17 06:00:00",10,266.1,212,4,1e-06,97.4,0.65999997,2.47,0.0022399998,95660.46,21
"2020-04-17 12:00:00",10,265.30002,197,6,0,93.3,-0.63,2.18,0.00199,95540.56,1
"2020-04-17 18:00:00",10,273.30002,218,578,8e-06,76.4,-1.9799999,3.6,0.00308,95430.77,24
"2020-04-18 00:00:00",10,272.66,249,503,1.2e-05,88.3,0.90999997,1.3,0.0033999998,95236.94,53
"2020-04-18 06:00:00",10,269.5,217,4,0,94.8,1.9599999,3.23,0.00289,95055.38,28
"2020-04-18 12:00:00",10,269.1,212,6,0,90.6,2.29,2.81,0.00266,94845.84,5
"2020-04-18 18:00:00",10,279,239,557,0,73.9,4.87,5.06,0.00451,94452.75,49
"2020-04-19 00:00:00",10,279.33,275,508,3e-06,72.6,3.48,4.61,0.00456,93879,61
"2020-04-19 06:00:00",10,276.2,300,3,2.6e-05,96.3,-1.31,3.83,0.00488,93887.02,83
"2020-04-19 12:00:00",10,274,271,3,8e-06,91.4,-2.48,5,0.00393,94053.61,51
"2020-04-19 18:00:00",10,277.30002,271,467,1.3e-05,41.8,-4.5,4.7799997,0.00226,94557.65,67
"2020-04-20 00:00:00",10,276.19998,250,534,3e-06,61.9,0.59999996,2.48,0.0030999999,94668.02,50
"2020-04-20 06:00:00",10,270.1,250,3,4e-06,93.3,-1.65,1.76,0.00299,94747.31,58
"2020-04-20 12:00:00",10,270,236,6,2e-06,85.6,-0.85999995,-0.71999997,0.00271,95076.5,78
"2020-04-20 18:00:00",10,278.7,236,571,1e-06,37.9,-2.12,3.55,0.00225,95015.62,50
"2020-04-21 00:00:00",10,277.6,235,583,0,58.9,0.35,1.4,0.0032499998,95019.33,2
"2020-04-21 06:00:00",10,277.80002,248,5,0,76.3,3.11,5.16,0.00426,94675.21,13
"2020-04-21 12:00:00",10,279.2,281,7,0,72.1,1.75,5.02,0.0044299997,94722.086,40
"2020-04-21 18:00:00",10,285,280,528,0,56.8,-3.1699998,-0.39999998,0.00514,94971.766,26
"2020-04-22 00:00:00",10,275.32,321,259,9.9e-05,89.700005,-1.06,-4.8599997,0.00421,95146.32,96
"2020-04-22 06:00:00",10,271.7,304,1,0.000147,93.6,0.48,-5.24,0.00335,95395.375,100
"2020-04-22 12:00:00",10,272.2,290,3,7.1e-05,92.3,0.98999995,-5.85,0.00342,95526.914,91
"2020-04-22 18:00:00",10,274.2,301,211,0.000123,92.1,1.18,-7.44,0.00398,95259.586,99
"2020-04-23 00:00:00",10,272.2,304,141,0.00041,96.1,-1.36,-6.49,0.0035899999,95096.85,99
"2020-04-23 06:00:00",10,271,297,2,0.000259,97,-1.77,-5.0299997,0.0033099998,95056.25,98
"2020-04-23 12:00:00",10,268.6,294,3,0.000281,97.5,-3.1799998,-3.79,0.0027599998,95096.93,98
"2020-04-23 18:00:00",10,272.7,289,354,8.4e-05,98.8,-4.11,-3.37,0.0038299998,95157.43,97
"2020-04-24 00:00:00",10,272.30002,305,286,2.5e-05,97,-3.09,-1.67,0.00366,95272.54,90
"2020-04-24 06:00:00",10,266.80002,269,2,4e-06,97.200005,-1.8399999,-1.1,0.00238,95302.984,61
"2020-04-24 12:00:00",10,266.2,222,9,0,94.5,-1.35,-0.07,0.00219,95493.95,18
"2020-04-24 18:00:00",10,275.2,266,472,6e-06,100,-0.84999996,-2,0.00465,95297.89,51
"2020-04-25 00:00:00",10,274.7,318,253,9e-06,99.8,-0.41,-2.28,0.00445,95413.25,97
"2020-04-25 06:00:00",10,271,291,3,4e-06,97.6,0.78999996,-2.3899999,0.0033099998,95472.305,84
"2020-04-25 12:00:00",10,272.80002,288,6,0,96.1,1.88,-3.55,0.00372,95668.195,74
"2020-04-25 18:00:00",10,276.5,304,338,3e-06,95.1,3.1899998,-3.6599998,0.00481,95810.336,81
"2020-04-26 00:00:00",10,275.30002,295,404,4e-06,94.6,2.24,-4.83,0.00441,95413.99,74
"2020-04-26 06:00:00",10,274.5,301,3,0.000165,94.700005,2.09,-7.2,0.0041799997,94725.54,99
"2020-04-26 12:00:00",10,279.9,326,2,0.000173,96.200005,3.3,-5.04,0.0063099996,93670.414,89
"2020-04-26 18:00:00",10,284.80002,356,107,0.000266,95.5,3.8,-0.77,0.00877,93167.37,93
"2020-04-27 00:00:00",10,281.9,348,136,0.00025,94.3,-2.44,5.0899997,0.00714,93290.18,94
"2020-04-27 06:00:00",10,276.1,323,1,3.5e-05,93.8,-3.99,3.4399998,0.00466,94520.625,89
"2020-04-27 12:00:00",10,275,292,8,4e-06,94.700005,-2.06,1.28,0.00434,95072.78,62
"2020-04-27 18:00:00",10,281.30002,311,290,1.1e-05,74.9,-0.42,1.61,0.00529,95576.44,74
"2020-04-28 00:00:00",10,281.5,325,300,6e-06,78.700005,-1.1999999,-1.35,0.00566,95501.805,75
"2020-04-28 06:00:00",10,277.30002,305,4,3e-06,95.6,1.16,-2.29,0.00514,95557.766,63
"2020-04-28 12:00:00",10,277.2,319,4,5e-06,93.1,1.4499999,-1.3,0.00494,95633.8,92
"2020-04-28 18:00:00",10,285.2,331,279,7e-06,63.9,1.65,-0.26999998,0.0058899997,95466.1,93
"2020-04-29 00:00:00",10,283.9,344,233,1.2e-05,78.5,1.74,-0.44,0.0066,95439.02,86
"2020-04-29 06:00:00",10,279.30002,307,2,1e-06,92.1,3.03,-0.11,0.0056999996,95287.93,60
"2020-04-29 12:00:00",10,277.7,271,11,0,83,2.52,-1.78,0.00462,95155.83,47
"2020-04-29 18:00:00",10,289.7,279,604,0,49.4,4.95,-4.89,0.0061399997,94635.555,45
"2020-04-30 00:00:00",10,284.9,314,535,4.5e-05,74.6,4.63,-5.31,0.0067999996,94166.24,67
"2020-04-30 06:00:00",10,284.7,359,2,0.000298,94.8,4.64,-6.23,0.0086199995,93283.766,97
"2020-04-14 06:00:00",11,263.2,9.999e+20,9.999e+20,9.999e+20,96.1,-0.11,1.93,0.00172,95324.195,9.999e+20
"2020-04-14 12:00:00",11,260.80002,184,5,0,95.4,1.09,2.37,0.0013799999,95306.89,32
"2020-04-14 18:00:00",11,268.30002,221,470,4.2e-05,82.4,-1.42,3.99,0.00227,95241.33,57
"2020-04-15 00:00:00",11,267,250,378,6.2e-05,89.9,-1.18,2.1499999,0.00223,95253.54,91
"2020-04-15 06:00:00",11,261.6,187,3,0,97.8,0.85999995,2.32,0.0015199999,95264.62,17
"2020-04-15 12:00:00",11,261.5,179,10,0,94.4,-0.29,2.23,0.00144,95259.06,2
"2020-04-15 18:00:00",11,269.80002,213,535,2.6e-05,77.6,-1.99,3.3899999,0.00241,95297.305,41
"2020-04-16 00:00:00",11,268.80002,253,420,4.2e-05,89.200005,-1.04,1.78,0.00254,95430.805,91
"2020-04-16 06:00:00",11,263.30002,195,4,0,96.6,-0.08,2.4099998,0.00174,95582.77,19
"2020-04-16 12:00:00",11,262.7,185,6,0,93,0.45999998,2.71,0.00159,95769.43,1
"2020-04-16 18:00:00",11,271.4,208,573,1e-05,75.6,-1.81,4.97,0.0026399998,95842.71,26
"2020-04-17 00:00:00",11,270.80002,261,435,2.4e-05,86.9,-0.48,1.63,0.00291,95761.4,80
"2020-04-17 06:00:00",11,265.6,204,4,0,96.3,0.78,2.1399999,0.00211,95710.93,16
"2020-04-17 12:00:00",11,265.30002,196,6,0,89.3,-0.72999996,1.99,0.00191,95555.414,0
"2020-04-17 18:00:00",11,273.30002,217,574,8e-06,76.8,-1.23,3.6499999,0.00311,95433.39,20
"2020-04-18 00:00:00",11,272.69998,255,483,1.5e-05,87.8,1.3399999,1.4,0.0033999998,95170.27,55
"2020-04-18 06:00:00",11,269.80002,215,4,0,92,2.28,3.76,0.00287,94984.08,1
"2020-04-18 12:00:00",11,270.4,214,6,0,90.200005,3.24,3.83,0.00293,94693.96,12
"2020-04-18 18:00:00",11,279.9,239,575,0,70.1,4.5699997,6.21,0.0045499997,94353.37,45
"2020-04-19 00:00:00",11,279.65,263,544,0,70.700005,2.6299999,4.17,0.00453,94046.18,34
"2020-04-19 06:00:00",11,274,276,4,1.8e-05,98.5,-1.75,1.31,0.00423,94293.62,76
"2020-04-19 12:00:00",11,270.4,293,4,1.7e-05,91.200005,-3.6399999,-1.48,0.003,94738.836,90
"2020-04-19 18:00:00",11,275.7,281,434,6e-06,57.3,-2.6699998,0.03,0.00275,95067.945,87
"2020-04-20 00:00:00",11,273.5,237,518,1e-06,53,-2.5,0.29,0.0021799998,95029.39,27
"2020-04-20 06:00:00",11,268.6,203,5,0,70.3,2.6299999,0.14,0.0019999999,94965.01,1
"2020-04-20 12:00:00",11,271.5,214,7,0,86.200005,4.08,3.58,0.00308,94705.09,17
"2020-04-20 18:00:00",11,282.9,281,460,5e-06,46.2,-3,6.27,0.00369,94427.29,62
"2020-04-21 00:00:00",11,277.80002,259,541,1e-06,62.8,-2.71,0.77,0.0035199998,94785.4,15
"2020-04-21 06:00:00",11,271.2,227,5,0,79.8,1.55,-0.44,0.00278,94812.45,3
"2020-04-21 12:00:00",11,273.1,231,8,0,72.3,2.96,0.82,0.0029,94866.72,13
"2020-04-21 18:00:00",11,288,256,597,0,35.3,1.4699999,4.71,0.00393,94540.91,5
"2020-04-22 00:00:00",11,285.6,283,570,0,61,2.4199998,1.15,0.0058299997,94385.086,1
"2020-04-22 06:00:00",11,283.4,304,5,4e-05,97.4,0.53999996,3,0.00808,94153.54,47
"2020-04-22 12:00:00",11,274.30002,336,3,2.8e-05,87.5,-5.24,-1.91,0.0038599998,94812.6,97
"2020-04-22 18:00:00",11,279.1,239,584,0,39.9,-5.68,-1.9699999,0.00245,95003.98,45
"2020-04-23 00:00:00",11,275.4,224,599,0,43.4,-4.02,-2.05,0.0020299999,95213.49,2
"2020-04-23 06:00:00",11,269.80002,212,6,0,67.6,-1.64,-1.35,0.0021,95378.016,7
"2020-04-23 12:00:00",11,272.1,224,7,0,66.200005,-0.58,-0.59999996,0.00245,95403.31,23
"2020-04-23 18:00:00",11,284,245,598,0,27.300001,-2.7,1.89,0.00233,95285.805,28
"2020-04-24 00:00:00",11,281.00998,246,596,0,38.7,-3.35,0.84,0.00269,95405.87,4
"2020-04-24 06:00:00",11,270.11,225,6,0,66.700005,-0.48999998,0.29999998,0.0021199998,95548.914,1
"2020-04-24 12:00:00",11,274,229,8,0,43.4,1.52,1.87,0.0018399999,95465.39,36
"2020-04-24 18:00:00",11,287.2,241,621,0,21.300001,-0.37,5.23,0.0022399998,95316.53,20
"2020-04-25 00:00:00",11,284.96,273,564,0,40,-0.53,2.45,0.00364,95203.94,33
"2020-04-25 06:00:00",11,275.4,273,4,0,74.5,-2.99,-1.43,0.0034999999,95408.85,39
"2020-04-25 12:00:00",11,272.7,243,7,1.1e-05,87.3,-1.61,-2.4099998,0.00335,95717.65,13
"2020-04-25 18:00:00",11,281.1,272,492,3.6e-05,57,2,-2.9399998,0.00396,95730.45,52
"2020-04-26 00:00:00",11,282.30002,280,529,3e-06,66,2.95,-3.55,0.00499,95458.49,34
"2020-04-26 06:00:00",11,278.5,266,6,2e-06,81.9,3.33,0.72999996,0.0047999998,95393.21,19
"2020-04-26 12:00:00",11,278.2,308,3,7.4999996e-05,91.200005,2.27,0.48,0.00523,95488.83,80
"2020-04-26 18:00:00",11,285.6,316,375,4e-05,64.4,3.62,-0.64,0.0061,95411.21,67
"2020-04-27 00:00:00",11,287.11,311,520,0,68.700005,4.2599998,-3.74,0.0072,94982.78,25
"2020-04-27 06:00:00",11,282.5,332,5,3.4e-05,89.5,6.47,-3.25,0.0069,94716.01,89
"2020-04-27 12:00:00",11,285.30002,357,1,5.8e-05,92.8,6.73,-2.69,0.00875,94018.516,99
"2020-04-27 18:00:00",11,292.6,349,460,0.000235,70.700005,7.5099998,0.95,0.010629999,93635.65,65
"2020-04-28 00:00:00",11,292.2,323,568,0.000101,48.7,4.47,2.04,0.0072,93565.305,20
"2020-04-28 06:00:00",11,285.30002,301,6,0,74.5,3.32,1.89,0.0070399996,93658.77,4
"2020-04-28 12:00:00",11,282.7,272,11,0,60.4,4.44,3.21,0.00481,93731.32,3
"2020-04-28 18:00:00",11,290,275,621,0,38.2,5.06,6.8799996,0.00488,93852.87,6
"2020-04-29 00:00:00",11,286.5,329,446,1e-06,58.100002,1.31,5.21,0.00588,94204.06,54
"2020-04-29 06:00:00",11,280.2,296,4,0,86.8,0.82,2.53,0.00576,94506.15,27
"2020-04-29 12:00:00",11,277.80002,260,11,0,92.4,-0.07,2.09,0.0051599997,94682.96,3
"2020-04-29 18:00:00",11,289,293,465,0,46,0.22999999,-0.95,0.00548,94786.15,68
"2020-04-30 00:00:00",11,283.80002,343,201,0.00013,89.6,0.45,-4.8599997,0.0075999997,94269.83,98
"2020-04-30 06:00:00",11,282.2,344,1,4.3e-05,92,1.91,-5.8199997,0.0070499997,93614.17,82
"2020-04-14 06:00:00",12,266.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.66999996,2.84,0.00223,95281.71,9.999e+20
"2020-04-14 12:00:00",12,261.5,217,5,1.5e-05,94.8,0.21,3.4499998,0.00147,95356.33,66
"2020-04-14 18:00:00",12,268.2,207,532,2.4e-05,78.3,-0.38,4.49,0.00216,95299.02,42
"2020-04-15 00:00:00",12,267.30002,253,375,6.9e-05,89.6,-1.4699999,2.21,0.00227,95226.9,95
"2020-04-15 06:00:00",12,261.5,186,3,0,97.200005,0.58,2.45,0.0015,95243.08,12
"2020-04-15 12:00:00",12,261.4,179,5,0,93.6,0.01,2.1699998,0.00144,95234.836,3
"2020-04-15 18:00:00",12,269.9,213,532,2.6e-05,77.6,-1.8299999,3.4499998,0.0024299999,95252.98,41
"2020-04-16 00:00:00",12,268.5,248,428,4e-05,88.9,-1.31,1.74,0.00248,95411.74,82
"2020-04-16 06:00:00",12,263.5,193,4,0,96.8,0.63,2.45,0.0017799999,95536.12,11
"2020-04-16 12:00:00",12,262.9,185,6,0,93.1,0.26,2.75,0.00162,95704.99,2
"2020-04-16 18:00:00",12,271.1,217,541,1.6e-05,76.5,-2.23,4.81,0.0026099999,95778.125,35
"2020-04-17 00:00:00",12,270.6,253,455,2.2e-05,86.4,-0.41,1.55,0.0028499998,95674.42,71
"2020-04-17 06:00:00",12,266,213,4,1e-06,97.200005,0.63,2.4099998,0.0022099998,95665.37,35
"2020-04-17 12:00:00",12,264.6,194,6,0,94.1,0.16,2.25,0.0018999999,95685.29,1
"2020-04-17 18:00:00",12,273.2,217,563,9e-06,75.3,-0.78,3.9299998,0.003,95610.56,25
"2020-04-18 00:00:00",12,272.94998,257,466,1.8e-05,89.8,1.62,1.25,0.0035299999,95297.21,60
"2020-04-18 06:00:00",12,269.7,217,4,0,94.5,2.08,3.31,0.0029199999,95164.42,2
"2020-04-18 12:00:00",12,270.1,218,6,0,91.5,2.8,3.1799998,0.00291,94925.4,31
"2020-04-18 18:00:00",12,279.80002,235,579,0,72.4,4.24,5.52,0.00465,94541.414,47
"2020-04-19 00:00:00",12,278.69998,279,450,0,77.6,2.59,3.3,0.00466,94148.35,78
"2020-04-19 06:00:00",12,273.80002,267,3,2e-06,97.6,0.01,2.76,0.00416,94050.29,58
"2020-04-19 12:00:00",12,273.5,269,3,1.7e-05,94.3,-2.28,1.65,0.00391,94187.45,67
"2020-04-19 18:00:00",12,274,301,249,0.000135,81.3,-5.54,1.8199999,0.0034899998,94538.164,95
"2020-04-20 00:00:00",12,273.03,242,478,2e-05,74.5,-1.36,0.95,0.00297,94714.36,37
"2020-04-20 06:00:00",12,271.2,264,4,1.4e-05,86.4,0.84999996,1.26,0.00299,94759.69,83
"2020-04-20 12:00:00",12,268.80002,215,7,0,93.1,-1.52,1.9,0.00268,95047.88,14
"2020-04-20 18:00:00",12,279,227,586,0,45,2.25,1.91,0.0027299998,94974.95,25
"2020-04-21 00:00:00",12,276.07,263,507,1.3e-05,81.6,3.27,3.52,0.00404,94641.48,66
"2020-04-21 06:00:00",12,271.6,276,3,5e-06,97,0.01,1.63,0.00348,94567.48,59
"2020-04-21 12:00:00",12,272.5,246,5,1e-06,94.5,-1.56,0.62,0.0036199999,94681.14,38
"2020-04-21 18:00:00",12,283.1,254,585,0,49.5,1.76,2.6699998,0.00399,94644.15,27
"2020-04-22 00:00:00",12,280.7,282,495,1e-06,73,4.25,2.35,0.0050299997,94274.055,73
"2020-04-22 06:00:00",12,281.2,328,3,0.000151,95.3,-0.93,5.44,0.00682,93960.21,97
"2020-04-22 12:00:00",12,271.1,260,8,3e-06,81.9,-3.35,5.45,0.0028199998,94849.9,40
"2020-04-22 18:00:00",12,276.1,206,629,0,30.6,-3.99,7.12,0.00151,95242.73,5
"2020-04-23 00:00:00",12,274.5,205,610,0,28.800001,-4.13,4.93,0.0012599999,95752.72,2
"2020-04-23 06:00:00",12,269.30002,197,6,0,46.7,-1.8,1.88,0.0013799999,96136.18,2
"2020-04-23 12:00:00",12,268.9,192,9,0,46.2,-0.13,1.63,0.0013199999,96582.234,1
"2020-04-23 18:00:00",12,281.4,200,640,0,10.6,-2.03,0.37,0.00075,96550.37,5
"2020-04-24 00:00:00",12,279.5,223,611,0,29,1.87,-1.31,0.00179,96199.66,2
