"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",20,290.42444,353,275,0,91.45086,1.8235278,0.22426268,95565.945,8
"2020-10-16 06:00:00",20,288.63113,339.32538,0,0.000120370375,98.7755,1.4335034,1.6013573,95391.664,48
"2020-10-16 12:00:00",20,285.66943,347,1,1.85185185185185e-05,92.41094,-1.751582,2.09271,95473.91,100
"2020-10-16 18:00:00",20,286.28076,350,160,0,64.22045,-1.6311133,1.8619726,95454.42,92
"2020-10-17 00:00:00",20,281.31317,300.05585,212,0,72.33742,-1.7965698,2.234226,95546.77,79
"2020-10-17 06:00:00",20,275.68155,242,0,0,61.33421,-0.70488524,1.5819006,95625.46,0
"2020-10-17 12:00:00",20,274.25336,229,0,0,69.04671,0.1516162,2.0326319,95854.55,0
"2020-10-17 18:00:00",20,285.46533,248,500,0,34.97346,-1.6964209,4.388679,95884.81,16
"2020-10-18 00:00:00",20,279.88474,270,261,0,56.07243,0.678302,1.7447729,95847.04,50
"2020-10-18 06:00:00",20,277.90173,263.32538,0,0,63.40335,0.13241944,1.6414746,95984.18,0
"2020-10-18 12:00:00",20,278.35428,265,0,0,62.556995,0.30166504,1.6466577,96121.46,0
"2020-10-18 18:00:00",20,294.3304,295,480,0,33.898964,2.6177928,2.38125,95987.31,0
"2020-10-19 00:00:00",20,285.82965,338,240,0,70.69286,1.4278246,0.8099072,95963.055,56
"2020-10-19 06:00:00",20,282.78485,301,0,0,78.9998,1.4411987,1.8790137,95926.625,9
"2020-10-19 12:00:00",20,283.06787,292,0,0,78.14958,0.8432324,2.2115307,95916.29,0
"2020-10-19 18:00:00",20,293.61215,309,470,0,47.937054,-0.75781983,4.936118,95966.54,3
"2020-10-20 00:00:00",20,284.10068,346,168,0,87.82731,-1.0172412,1.3649462,96220.27,78
"2020-10-20 06:00:00",20,281.16034,321,0,0,94.023926,-1.0899854,0.8583655,96306.49,83
"2020-10-20 12:00:00",20,281.06775,348,0,0.000166666671296296,97.95093,0.39515135,-2.0391405,96268.58,100
"2020-10-20 18:00:00",20,277.6,340,40,0.000101851851851852,89.19117,1.2262939,-1.6434546,96276.95,100
"2020-10-21 00:00:00",20,275.60715,325,26,6.48148148148148e-05,92.52529,-0.4777539,-1.0775073,96151.17,100
"2020-10-21 06:00:00",20,275.58203,322.32538,0,4.62962962962963e-05,96.17219,-0.2171411,-0.679624,95968.49,100
"2020-10-21 12:00:00",20,276.9708,320.19067,0,0,96.043884,-0.3963403,-0.3640527,95921.43,97
"2020-10-21 18:00:00",20,283.9896,328,240,0,69.698875,0.35986328,-0.032336425,95918.71,98
"2020-10-22 00:00:00",20,281.0071,345.05585,84,0,79.43891,1.0299414,-0.9094653,95926.43,100
"2020-10-22 06:00:00",20,278.32568,329,0,0,86.8632,0.9453271,-0.90825194,96010.766,89
"2020-10-22 12:00:00",20,277.437,311,0,0,88.407,1.2144946,-0.7522046,96135.74,81
"2020-10-22 18:00:00",20,282.73947,333.3692,190,0,63.79713,1.3909057,-1.280769,96029.805,99
"2020-10-23 00:00:00",20,280.81332,341.49603,127,0,75.62823,0.89152586,-1.0470532,95960.016,99
"2020-10-23 06:00:00",20,280.35715,342.99207,0,0,78.2644,0.9984131,-0.29674804,95783.305,98
"2020-10-23 12:00:00",20,279.20468,315,0,4.62962962962963e-06,94.26401,-0.1137915,1.2092407,95510.36,88
"2020-10-23 18:00:00",20,288.9304,330,330,4.62962962962963e-06,65.82043,-1.2260987,2.5661888,95481.55,74
"2020-10-24 00:00:00",20,281.07123,350,97,0,79.211525,-1.7579199,1.9249072,95575.07,98
"2020-10-24 06:00:00",20,275.86227,329,0,4.62962962962963e-06,73.28467,-2.657849,3.0005102,95694.97,100
"2020-10-24 12:00:00",20,273.41827,316,0,9.25925925925926e-05,80.773506,-1.8763403,1.9589599,95842.5,100
"2020-10-24 18:00:00",20,280.6416,264.11246,410,4.62962962962963e-06,46.488556,-3.6752222,1.7555908,95833.2,57
"2020-10-08 18:00:00",21,295.97833,9.999e+20,9.999e+20,46291666666666664,26.614332,-2.3334765,2.742927,95669.05,9.999e+20
"2020-10-09 00:00:00",21,286.59958,305,320,0,61.282753,-1.286333,1.6404443,95827.27,9
"2020-10-09 06:00:00",21,282.3642,293,0,0,74.729485,-0.0055566407,-0.15016845,96086.35,90
"2020-10-09 12:00:00",21,282.18066,289,2,0,78.13495,0.6612622,0.24482422,96191.35,100
"2020-10-09 18:00:00",21,292.12106,313,410,0,49.999138,2.6134691,-0.5036914,96062.74,100
"2020-10-10 00:00:00",21,286.9102,331,246,0,85.12939,1.4047949,-0.5096289,95944.91,100
"2020-10-10 06:00:00",21,285.67822,337,0,0,93.81665,0.80951416,0.61525875,95964.59,100
"2020-10-10 12:00:00",21,287.45087,363,0,6.94444444444444e-05,98.53918,0.52447754,-0.8406079,95824.49,100
"2020-10-10 18:00:00",21,289.25223,385.26868,21,0.000189814814814815,97.40316,1.5628027,0.8324853,95816.016,100
"2020-10-11 00:00:00",21,287.55,367.26868,58,3.24074074074074e-05,98.00541,0.46771726,-0.63288575,95725.01,99
"2020-10-11 06:00:00",21,288.08786,374,0,9.25925925925926e-05,99.6934,1.0815576,-0.2770288,95782.21,100
"2020-10-11 12:00:00",21,288.5048,388,0,0.000300925925925926,99.6385,1.2774194,-0.5617407,95806.055,100
"2020-10-11 18:00:00",21,288.83478,383,46,0.000208333333333333,95.84805,1.027091,-1.9085107,95746.164,100
"2020-10-12 00:00:00",21,288.35254,388,23,6.01851898148148e-05,99.284874,0.3878662,-2.2217188,95621.836,100
"2020-10-12 06:00:00",21,289.93738,395.40515,0,0.000652777777777778,99.10586,2.9707677,-2.4852612,95382.25,100
"2020-10-12 12:00:00",21,289.97076,399,0,0.000800925972222222,99.68025,0.83220214,-0.7812012,95449.71,100
"2020-10-12 18:00:00",21,293.30002,405,94,2.77777777777778e-05,93.14764,1.1170312,-0.34753907,95405.555,99
"2020-10-13 00:00:00",21,291.16962,372,201,4.62962962962963e-06,96.79401,0.8127417,-0.7864111,95367.56,50
"2020-10-13 06:00:00",21,290.4364,356,0,0,98.69382,0.07209472,0.89063716,95442.93,42
"2020-10-13 12:00:00",21,289.4665,346.02197,2,0,97.965,0.3314746,1.2829785,95544.48,21
"2020-10-13 18:00:00",21,297.97495,390,333,4.62962962962963e-06,62.673775,0.7974829,2.2418358,95593.54,75
"2020-10-14 00:00:00",21,292.13974,378.04956,218,9.25925925925926e-06,90.78078,-0.20352538,1.4930688,95680.15,36
"2020-10-14 06:00:00",21,289.112,342,0,0,97.25388,-0.9644995,0.8592456,95750.48,34
"2020-10-14 12:00:00",21,287.88348,335,1,0,98.86447,-0.4964868,-0.8904321,95808.96,52
"2020-10-14 18:00:00",21,291.70126,391,100,0,85.64306,0.94802487,-1.099126,95792.68,95
"2020-10-15 00:00:00",21,289.8519,373,159,0,94.47892,0.8878393,-0.98843014,95752.23,100
"2020-10-15 06:00:00",21,289.64313,390,0,4.62962962962963e-06,96.09351,0.5489014,-0.8173388,95720.29,97
"2020-10-15 12:00:00",21,290.12207,398,0,4.62962962962963e-06,99.03221,0.6198315,-1.0602832,95663.9,99
"2020-10-15 18:00:00",21,292.40005,399.46063,68,7.87037037037037e-05,95.4309,1.2766064,-0.88466793,95493.92,100
"2020-10-16 00:00:00",21,290.94794,385.21356,51,4.62962962962963e-05,98.77732,1.0950269,-1.1653003,95395.48,100
"2020-10-16 06:00:00",21,290.57086,387,0,0.000638888888888889,98.32104,1.9190307,0.6530737,95317.086,100
"2020-10-16 12:00:00",21,289.751,386,0,0.00025,97.91129,-0.71027344,1.1694458,95425.84,100
"2020-10-16 18:00:00",21,286.8,367,169,9.25925925925926e-06,83.956726,-1.6928247,1.9109644,95458.67,100
"2020-10-17 00:00:00",21,285.8697,368,44,1.85185185185185e-05,90.29255,-1.3146509,0.6776123,95492.21,100
"2020-10-17 06:00:00",21,282.99503,360,0,0.000277777777777778,96.08379,-1.355083,1.8073412,95406.87,100
"2020-10-17 12:00:00",21,280.88425,348,0,0.000375,96.228035,-1.3500097,1.877434,95364.6,100
"2020-10-17 18:00:00",21,283.20905,333,120,0.000115740740740741,72.023094,-2.7251978,1.6286938,95452.54,91
"2020-10-18 00:00:00",21,278.6294,264,268,0,63.05962,-1.4486254,1.6568189,95628.484,6
"2020-10-18 06:00:00",21,275.14474,240,0,0,75.83163,-0.5680444,1.5763891,95712.64,0
"2020-10-18 12:00:00",21,274.96854,241,0,0,66.09215,-0.16324951,1.0781274,95841.61,36
"2020-10-18 18:00:00",21,284.72137,281,410,0,37.900063,0.9777295,1.9048315,95625.6,90
"2020-10-19 00:00:00",21,279.58636,308,196,0,69.20637,-0.39812988,1.2121801,95585.46,100
"2020-10-19 06:00:00",21,275.68842,280,0,0,92.7322,-1.1537818,1.4832445,95458.03,91
"2020-10-19 12:00:00",21,275.38223,285,0,0,83.22937,-0.6016333,1.7072729,95533.9,98
"2020-10-19 18:00:00",21,280.53253,301,340,0,48.341377,-2.1064818,1.1061133,95483.95,100
"2020-10-20 00:00:00",21,274.84863,279,191,0,65.52975,-2.248313,2.412683,95581.69,81
"2020-10-20 06:00:00",21,270.6302,219,0,0,75.628624,-0.7988281,1.760603,95659.15,0
"2020-10-20 12:00:00",21,270.27338,214,0,0,77.03997,-0.89431393,1.6349438,95732.08,0
"2020-10-20 18:00:00",21,284.1,231,500,0,31.456884,0.5663623,2.276433,95622.445,0
"2020-10-21 00:00:00",21,276.43967,249,282,0,61.944683,-0.29019532,1.0721778,95663.016,0
"2020-10-21 06:00:00",21,273.66864,240,0,0,72.15906,-0.3365796,1.7092577,95910.664,0
"2020-10-21 12:00:00",21,273.5225,239.1615,0,0,69.966736,-0.5219531,1.3651636,96152.7,39
"2020-10-21 18:00:00",21,289.33813,262,480,0,37.709587,0.83458006,0.8730273,96173.266,11
"2020-10-22 00:00:00",21,279.19318,275,271,0,71.5105,0.4314209,0.591958,96271.43,0
"2020-10-22 06:00:00",21,277.16043,260,0,0,80.731544,-0.68973875,1.263435,96294.74,6
"2020-10-22 12:00:00",21,276.50177,255,0,0,80.37325,-0.8425659,1.5283471,96268.586,23
"2020-10-22 18:00:00",21,288.64264,280,400,0,42.628475,-1.0915039,2.0055737,96078.016,97
"2020-10-23 00:00:00",21,280.99747,287,229,0,74.83448,-0.80251706,1.6942334,96027.234,41
"2020-10-23 06:00:00",21,277.9114,269,0,0,90.69939,-1.0096167,1.6226074,96026.36,15
"2020-10-23 12:00:00",21,276.86398,257,0,0,96.68432,-0.82193846,1.6645703,96131.53,5
"2020-10-23 18:00:00",21,287.01907,276,440,0,49.896294,-2.3605688,1.6017431,96009.23,32
"2020-10-24 00:00:00",21,279.51358,271,266,0,78.93114,-0.6707348,1.2061621,95987.805,0
"2020-10-24 06:00:00",21,276.1602,256,0,0,92.70806,-0.37881836,0.7822388,95954.71,0
"2020-10-24 12:00:00",21,274.9,247,0,0,91.70977,-0.5386475,0.8254248,95831.26,0
"2020-10-24 18:00:00",21,289.04895,262,470,0,39.50017,1.4192652,-0.32152098,95532.8,25
"2020-10-08 18:00:00",22,295.8251,9.999e+20,9.999e+20,46291666666666664,24.690496,-2.4970555,2.631167,95610.45,9.999e+20
"2020-10-09 00:00:00",22,286.89536,303.40344,321,0,58.94049,-1.4935595,1.9223876,95772.94,19
"2020-10-09 06:00:00",22,282.81387,295,0,0,70.931,-0.63472164,0.50336915,96052.42,91
"2020-10-09 12:00:00",22,282.5214,289,2,0,75.466385,0.25243652,0.12921387,96101.914,98
"2020-10-09 18:00:00",22,292.59113,314,390,0,48.02878,2.5311546,-0.53815675,96060.87,100
"2020-10-10 00:00:00",22,287.14175,342,205,0,83.58619,1.156499,-0.22973876,95901.93,100
"2020-10-10 06:00:00",22,286.70013,353.73907,0,0,93.636055,0.83133787,1.0086449,95875.414,100
"2020-10-10 12:00:00",22,287.54172,375,0,7.40740740740741e-05,99.624596,0.72910154,-0.6151416,95857.77,100
"2020-10-10 18:00:00",22,291.5472,382,167,5.55555555555556e-05,82.09306,3.2759886,3.121194,95785.08,100
"2020-10-11 00:00:00",22,289.0046,378.53992,106,4.16666685185185e-05,95.66558,1.7766454,0.6026855,95700.25,100
"2020-10-11 06:00:00",22,287.59592,374,0,1.85185185185185e-05,97.902794,1.3409717,0.65770996,95692.586,100
"2020-10-11 12:00:00",22,287.52774,370.59485,0,4.16666685185185e-05,98.65275,0.57970214,0.031640623,95738.03,100
"2020-10-11 18:00:00",22,287.5783,381,16,0.000342592592592593,98.98949,0.7572851,-1.3559424,95708.82,100
"2020-10-12 00:00:00",22,286.97348,382,7,0.000486111111111111,99.251976,0.5374756,-2.26458,95698.836,100
"2020-10-12 06:00:00",22,286.95108,382,0,5.55555555555556e-05,99.32986,0.5953613,-2.1375902,95569.69,100
"2020-10-12 12:00:00",22,288.3217,388,0,0.000208333333333333,99.553856,0.08432007,-1.7550219,95557.234,100
"2020-10-12 18:00:00",22,289.64758,394.40515,50,6.01851898148148e-05,98.18641,0.25039795,-2.6323924,95592.6,100
"2020-10-13 00:00:00",22,288.5179,393,23,3.7037037037037e-05,99.2691,0.06307373,-1.9231298,95635.27,100
"2020-10-13 06:00:00",22,288.4884,391,0,2.77777777777778e-05,99.63576,-0.14855468,-1.5621191,95604.766,100
"2020-10-13 12:00:00",22,289.11,394,0,3.24074074074074e-05,99.707695,-0.020859374,-0.89498043,95624.93,100
"2020-10-13 18:00:00",22,291.4,400,57,5.55555555555556e-05,98.408005,0.63696533,-1.0037353,95535.45,100
"2020-10-14 00:00:00",22,291.09988,394,100,4.16666685185185e-05,99.30178,0.65363526,-0.8041015,95453.56,89
"2020-10-14 06:00:00",22,286.6646,379,0,0.000259259259259259,94.12736,-1.148274,2.557949,95573.89,82
"2020-10-14 12:00:00",22,282.38776,308,2,0,93.80148,-1.4794226,2.187622,95759.25,27
"2020-10-14 18:00:00",22,292.3447,282,517,0,37.688957,-2.666201,1.8753052,95728.31,1
"2020-10-15 00:00:00",22,284.33533,290,300,0,67.34393,-1.4343506,1.4035314,95853.6,0
"2020-10-15 06:00:00",22,280.9302,273,0,0,76.795494,-0.6034277,1.081477,95830.62,0
"2020-10-15 12:00:00",22,280.20682,269,2,0,79.26798,-0.16001953,1.1588501,95870.05,0
"2020-10-15 18:00:00",22,294.2551,289,505,0,34.457493,1.3969506,1.7070556,95560.37,0
"2020-10-16 00:00:00",22,286.22354,305,292,0,70.83635,0.36168823,1.4919482,95510.766,0
"2020-10-16 06:00:00",22,283.23645,295,0,0,81.60831,-0.03521484,2.0649536,95387.15,0
"2020-10-16 12:00:00",22,283.3556,304,1,0,84.880196,-1.7520459,2.760669,95474.71,31
"2020-10-16 18:00:00",22,286.9526,270,500,0,35.399307,-3.2749877,4.8349752,95522.266,5
"2020-10-17 00:00:00",22,279.8045,263,286,0,59.30064,0.08832031,2.1572704,95480.71,37
"2020-10-17 06:00:00",22,276.3056,239,0,0,59.26139,-3.3717625,4.1866746,95649.33,0
"2020-10-17 12:00:00",22,274.46774,222,0,0,65.478386,-2.5763085,4.406772,95619.64,0
"2020-10-17 18:00:00",22,280.4,227,520,0,39.117195,-4.16636,6.3309617,95715.16,0
"2020-10-18 00:00:00",22,274.8602,231,296,0,61.73077,-1.3308471,1.8125659,95841.75,0
"2020-10-18 06:00:00",22,271.78925,225.13568,0,0,80.57021,0.42900145,2.0191846,95974.39,0
"2020-10-18 12:00:00",22,271.6538,231,0,0,80.992,0.034182128,1.7947631,96044.96,51
"2020-10-18 18:00:00",22,284.9,266,434,0,39.72337,-0.7628564,3.3211033,95937.75,45
"2020-10-19 00:00:00",22,278.545,284.32538,219,0,72.29778,1.1729077,1.206123,95893.93,54
"2020-10-19 06:00:00",22,276.2325,257,0,0,75.70162,0.7560547,1.7998974,95782.74,26
"2020-10-19 12:00:00",22,276.92136,259.92114,0,0,71.985435,1.6081982,1.6688818,95594.88,56
"2020-10-19 18:00:00",22,292.1,295.48303,433,0,42.705914,2.543159,4.023608,95317.71,78
"2020-10-20 00:00:00",22,284.19662,316,245,0,76.15185,1.577832,1.3610156,95274.266,81
"2020-10-20 06:00:00",22,284.0001,335,0,0,75.47006,0.8432446,1.3245776,95234.7,98
"2020-10-20 12:00:00",22,282.74393,349.03076,0,4.62962962962963e-06,86.38337,-0.55791503,1.299082,95268.48,100
"2020-10-20 18:00:00",22,280.6035,341.02197,51,0.000305555555555556,96.56535,-0.76849365,0.81444824,95197.914,100
"2020-10-21 00:00:00",22,279.26184,337,13,0.00082407412037037,97.25666,-1.1573291,0.56948483,95234.9,100
"2020-10-21 06:00:00",22,275.05142,286,0,0.000194444458333333,95.850334,-1.0067528,1.0284448,95191.9,51
"2020-10-21 12:00:00",22,273.4,233,0,0,96.46209,-1.1012841,1.6238378,95290.99,1
"2020-10-21 18:00:00",22,282.66583,246.55981,470,0,52.777508,-3.2144725,2.0382056,95266.055,16
"2020-10-22 00:00:00",22,277.26413,280,230,0,70.49121,-2.09312,1.526311,95438.7,56
"2020-10-22 06:00:00",22,273.47827,243,0,0,90.1754,-1.0859399,1.7567749,95432.02,9
"2020-10-22 12:00:00",22,272.5337,233,0,0,94.866684,-0.93316895,1.6527417,95502.25,2
"2020-10-22 18:00:00",22,285.6362,248,480,0,40.23052,-1.878418,1.1502686,95338.695,1
"2020-10-23 00:00:00",22,278.0501,265,251,0,71.435074,-1.5329565,2.2878575,95349.52,32
"2020-10-23 06:00:00",22,274.44037,249,0,0,83.95381,-0.9616821,1.3373535,95325.305,14
"2020-10-23 12:00:00",22,274.1,248,0,0,82.99595,-0.7961157,1.5397314,95302.97,46
"2020-10-23 18:00:00",22,287.47748,261,460,0,36.698006,-0.77525634,1.973142,95012.43,25
"2020-10-24 00:00:00",22,280.02753,273.05585,259,0,70.21498,-0.59724605,1.3067406,94921.47,24
"2020-10-24 06:00:00",22,280.99203,315,0,0,70.58036,-0.17322998,1.1853344,94729.92,83
"2020-10-24 12:00:00",22,279.76706,320.19067,0,0,84.62,-0.4357739,0.67963135,94679.83,99
"2020-10-24 18:00:00",22,286.25168,308,346,4.62962962962963e-06,58.953175,-2.8241065,3.537649,94551.86,86
"2020-10-08 18:00:00",23,295.84995,9.999e+20,9.999e+20,46291666666666664,25.886763,-2.3874805,2.7626832,95632.88,9.999e+20
"2020-10-09 00:00:00",23,286.47223,304,320,0,60.584774,-1.4205786,1.5235424,95799.69,7
"2020-10-09 06:00:00",23,282.27838,293,0,0,73.1368,-0.48677734,-0.07449707,96089.81,92
"2020-10-09 12:00:00",23,281.6879,289,2,0,78.7905,0.6231177,0.21257567,96158.73,100
"2020-10-09 18:00:00",23,293.47824,306,450,0,45.899223,2.1304321,-0.4183667,96036.49,100
"2020-10-10 00:00:00",23,286.9136,335,239,0,82.648926,1.0044165,-0.43037596,95878.99,100
"2020-10-10 06:00:00",23,286.73563,348,0,0,91.69105,0.961206,0.67851317,95859.85,100
"2020-10-10 12:00:00",23,287.76086,369,0,8.3333337962963e-05,98.81565,0.7749267,0.31090087,95820.17,100
"2020-10-10 18:00:00",23,289.5483,383,38,8.7962962962963e-05,97.9555,1.2323217,-0.0945874,95725.76,100
"2020-10-11 00:00:00",23,288.35553,381,24,2.77777777777778e-05,99.00003,1.1985718,-0.11304687,95699.46,100
"2020-10-11 06:00:00",23,287.3996,372,0,1.38888888888889e-05,99.13619,0.47272703,-0.6133862,95660.88,100
"2020-10-11 12:00:00",23,287.24393,378,0,8.3333337962963e-05,99.55202,0.11460449,-1.5078223,95652.375,100
"2020-10-11 18:00:00",23,287.63477,386,12,0.000300925925925926,99.037796,0.61511475,-1.5488671,95568.46,100
"2020-10-12 00:00:00",23,287.6874,386,6,0.000222222222222222,99.533966,-0.42554685,-2.5008178,95435.625,100
"2020-10-12 06:00:00",23,290.59705,395,0,5e-04,99.54091,1.8097632,-3.1459374,95169.71,100
"2020-10-12 12:00:00",23,291.48434,407,0,5e-04,99.60302,1.2184826,-1.0537964,95195.6,100
"2020-10-12 18:00:00",23,296.6,402,172,0.000152777777777778,84.07726,1.2432275,-0.007895508,95091.18,90
"2020-10-13 00:00:00",23,291.80463,382,225,0.000222222222222222,94.97607,0.2929956,-0.026992187,95153.875,23
"2020-10-13 06:00:00",23,290.00647,355,0,4.62962962962963e-06,96.98966,-0.27929688,0.6760254,95380.586,6
"2020-10-13 12:00:00",23,288.83905,339,2,0,97.667534,-0.23398925,0.49338377,95591.9,6
"2020-10-13 18:00:00",23,299.4481,350,473,0,54.025814,1.47958,-0.83223385,95520.75,21
"2020-10-14 00:00:00",23,291.876,360,275,0,96.23988,0.85567135,-0.76493406,95566.26,79
"2020-10-14 06:00:00",23,290.25064,347.39893,0,0,97.71315,-0.24005614,1.5208154,95633,19
"2020-10-14 12:00:00",23,289.37393,343,1,0,97.39419,-0.5539087,1.2727636,95743.586,26
"2020-10-14 18:00:00",23,298.30002,339,480,0,43.935677,-1.4018847,1.2069262,95797,27
"2020-10-15 00:00:00",23,289.2737,326,292,0,67.63301,-0.6166382,1.02594,95812.51,0
"2020-10-15 06:00:00",23,289.0465,329,0,0,78.3758,0.58070797,-0.48877683,95937.484,23
"2020-10-15 12:00:00",23,286.1317,359,1,0,74.31823,0.55102295,0.19342041,96021.87,69
"2020-10-15 18:00:00",23,297.37964,328,488,0,55.354897,2.1884716,-0.14650391,95862.62,3
"2020-10-16 00:00:00",23,290.12164,348,280,0,94.27416,1.027644,-0.3312085,95832.52,0
"2020-10-16 06:00:00",23,288.19885,334,0,0,96.63154,0.64027584,0.9701025,95858.41,83
"2020-10-16 12:00:00",23,287.68005,333,1,0,95.01049,-0.20275146,0.72242916,95861.02,100
"2020-10-16 18:00:00",23,297.7405,355,360,0,55.265747,1.711809,-0.3809619,95688.055,96
"2020-10-17 00:00:00",23,290.19238,375,190,7.87037037037037e-05,90.21261,-0.43927976,1.649165,95576.31,100
"2020-10-17 06:00:00",23,287.8601,374,0,0.000125,98.10032,-0.6985986,0.9346875,95476.93,100
"2020-10-17 12:00:00",23,286.70755,363,1,0.000143518523148148,97.255165,-0.79421383,1.3213452,95505.875,100
"2020-10-17 18:00:00",23,291.6,316,450,0,48.99325,-3.237219,2.8379931,95648.81,57
"2020-10-18 00:00:00",23,282.4239,280,288,0,65.590485,-1.1465454,1.6990918,95834.914,0
"2020-10-18 06:00:00",23,278.8043,260.8078,0,0,79.92498,-0.56506103,0.9891797,95873.805,0
"2020-10-18 12:00:00",23,277.96896,257,1,0,79.38796,-0.043308105,0.8112842,95904.99,0
"2020-10-18 18:00:00",23,291.26953,281.32697,470,0,38.864952,2.0929418,0.31050536,95717.99,46
"2020-10-19 00:00:00",23,283.5518,296.32697,278,0,74.864586,1.1023632,0.11611816,95547.9,0
"2020-10-19 06:00:00",23,282.51218,287,0,0,95.03083,0.1692871,2.02729,95407.64,24
"2020-10-19 12:00:00",23,284.80307,314,1,0,90.562706,-0.77887696,2.0869188,95412.984,99
"2020-10-19 18:00:00",23,292.84842,339,360,0,55.328987,-2.5432372,2.431792,95461.26,80
"2020-10-20 00:00:00",23,284.12393,317.05585,235,4.62962962962963e-06,82.467834,-1.0050708,1.4578027,95648.82,51
"2020-10-20 06:00:00",23,281.78757,290,0,0,88.97178,0.3955078,-0.12262939,95799.92,46
"2020-10-20 12:00:00",23,280.35504,299,1,0,85.93017,0.5938159,-0.28911376,95921.41,51
"2020-10-20 18:00:00",23,288.4,320,360,0,58.590115,2.3042285,-0.8574438,95821.75,76
"2020-10-21 00:00:00",23,282.58615,317.40515,211,0,86.24819,1.2177001,-1.1075829,95826.586,65
"2020-10-21 06:00:00",23,281.13,292.80933,0,0,90.361534,0.9411938,-0.27878663,95764.086,38
"2020-10-21 12:00:00",23,283.3639,359,0,4.62962962962963e-06,86.21584,0.86307126,-0.4696826,95657.62,100
"2020-10-21 18:00:00",23,294.2,356,290,0,63.39156,3.250261,1.7760327,95470.9,100
"2020-10-22 00:00:00",23,288.0102,362,157,1.85185185185185e-05,96.001915,1.8809985,0.47452635,95385.31,100
"2020-10-22 06:00:00",23,286.7062,339.19067,0,8.3333337962963e-05,99.2602,1.764104,0.58428955,95125.33,97
"2020-10-22 12:00:00",23,287.91638,375,0,0.000120370375,98.55728,1.9888598,-0.50596434,94687.24,100
"2020-10-22 18:00:00",23,279.38095,366.32538,70,0.000273148148148148,93.38588,-3.4081688,6.7797875,94585.81,100
"2020-10-23 00:00:00",23,274.53174,310,31,0.000120370375,82.445564,-4.1299806,4.0661936,94838.82,100
"2020-10-23 06:00:00",23,272.27176,224,0,0,71.50055,-2.9395654,3.4141552,95012.74,23
"2020-10-23 12:00:00",23,270.37445,208,1,0,70.58935,-2.7755518,3.9606006,95130.79,15
"2020-10-23 18:00:00",23,277.4572,224,460,4.62962962962963e-06,50.623848,-5.1623487,4.235969,95165.99,33
"2020-10-24 00:00:00",23,273.44293,238,239,1.85185185185185e-05,68.38966,-4.172329,4.581626,95467.49,50
