"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",4,293.49,361,0,0,88.1,0.9,-1.8,0.01291,101905.7,4
"2019-10-24 12:00:00",4,291.71,358,1,0,93.9,-0.53999996,-0.88,0.01231,101908.04,1
"2019-10-24 18:00:00",4,299,385,360,5.2e-05,64.3,-1.55,-1.36,0.01321,101710.77,32
"2019-10-25 00:00:00",4,294.86,402,108,2e-05,83.5,0.42999998,-2.32,0.01337,101666.914,63
"2019-10-25 06:00:00",4,292.05,362,0,0,94.6,0.79999995,-0.83,0.0127,101653.52,2
"2019-10-25 12:00:00",4,291.63,350,1,0,95,-1.91,-0.089999996,0.01244,101587.06,1
"2019-10-25 18:00:00",4,300,365,520,1.3e-05,54.2,-2.72,-2.95,0.01187,101325.74,3
"2019-10-26 00:00:00",4,294.88998,378,284,3.1e-05,79.6,-2.37,-2.9399998,0.01277,101653.85,21
"2019-10-10 00:00:00",5,295.5,9.999e+20,9.999e+20,9.999e+20,81.9,-2.98,-0.94,0.0136899995,101249.83,9.999e+20
"2019-10-10 06:00:00",5,294.31,378,0,1e-06,89.3,-2.6,-1.66,0.0138799995,101251.414,52
"2019-10-10 12:00:00",5,294.4,374,2,0,90.3,-2.76,-1.5899999,0.014079999,101343.68,14
"2019-10-10 18:00:00",5,301,400,450,1.4e-05,60.4,-3.32,-3.85,0.01411,101323.7,38
"2019-10-11 00:00:00",5,295.87,385,364,9e-06,80.3,-1.92,-2.82,0.01373,101235.164,5
"2019-10-11 06:00:00",5,293.8,362,0,0,91.200005,-2.07,-1.77,0.01373,101259.37,1
"2019-10-11 12:00:00",5,292.9,358,3,0,92.8,-2.22,-1.12,0.0132,101312.7,1
"2019-10-11 18:00:00",5,301.7,377,560,1e-05,52.5,-1.81,-3.33,0.012689999,101282.48,6
"2019-10-12 00:00:00",5,295.54,384,341,8e-06,73.200005,-0.66999996,-2.55,0.012279999,101274.71,11
"2019-10-12 06:00:00",5,292.69998,354,0,0,82.6,-0.83,-1.67,0.0116,101317.73,1
"2019-10-12 12:00:00",5,291.4,341,3,0,89.8,-0.98999995,-0.85999995,0.01165,101298.44,0
"2019-10-12 18:00:00",5,302.5,360,570,0,38.3,-1.3399999,-0.93,0.00971,101254.47,0
"2019-10-13 00:00:00",5,295.80002,371,368,0,64.1,0.049999997,-2.74,0.010919999,101248.11,0
"2019-10-13 06:00:00",5,292.9,354,0,0,81.8,1.75,-1.01,0.01162,101303.12,0
"2019-10-13 12:00:00",5,291.5,347,2,0,87.5,0.37,0.63,0.01139,101388.48,1
"2019-10-13 18:00:00",5,303.1,367,566,0,38.9,0.35,-1.51,0.01022,101336.02,0
"2019-10-14 00:00:00",5,296.7,380,362,0,64.6,0.78,-2.9099998,0.0116,101322.914,14
"2019-10-14 06:00:00",5,293.5,362,0,0,80.8,1.62,-0.19,0.011899999,101368.97,7
"2019-10-14 12:00:00",5,292.4,357,2,0,86.700005,0.59999996,0.45999998,0.01194,101417.81,11
"2019-10-14 18:00:00",5,303.9,378,560,0,42.600002,-0.06,-1.73,0.01174,101304.04,0
"2019-10-15 00:00:00",5,297.7,393,356,0,69.5,0.79999995,-3.36,0.01327,101277.79,5
"2019-10-15 06:00:00",5,294.97,378,0,0,85.700005,1.4599999,-1.0699999,0.013859999,101316.79,60
"2019-10-15 12:00:00",5,294.03,379,2,0,89.5,1.35,-0.53,0.01365,101371.68,91
"2019-10-15 18:00:00",5,303.5,397,450,0,45.4,0.61,-1.3299999,0.01224,101133.086,94
"2019-10-16 00:00:00",5,296.5,413,265,4.3e-05,81.8,-1.11,-1.4,0.01454,101109.03,91
"2019-10-16 06:00:00",5,294.4,391,0,1.7e-05,97,1.16,-0.78999996,0.0152199995,100927.52,88
"2019-10-16 12:00:00",5,294.44,382,1,0.000186,98.5,1.01,1.53,0.015489999,100815.97,37
"2019-10-16 18:00:00",5,302.1,401,420,3.5e-05,53.9,1.73,4.22,0.01346,100528.414,48
"2019-10-17 00:00:00",5,297.1,407,246,6e-06,78.1,1.2099999,2.69,0.014529999,100347.21,27
"2019-10-17 06:00:00",5,290.00998,372,0,4.7e-05,69.200005,-4.7599998,0.9,0.00828,100701.36,14
"2019-10-17 12:00:00",5,286.11,302,2,0,73.5,-3.06,0.59999996,0.0067999996,100906.37,13
"2019-10-17 18:00:00",5,294.5,300,580,0,37.4,-3.61,-0.12,0.0058999998,100979.06,2
"2019-10-18 00:00:00",5,287.97998,294,376,0,41.4,-2.55,0.17999999,0.00432,101057.18,3
"2019-10-18 06:00:00",5,284.77,273,0,0,45.100002,-2.49,0.59,0.00382,101206.27,11
"2019-10-18 12:00:00",5,283.22,269,2,0,61.100002,-2.57,0.62,0.00464,101480.4,1
"2019-10-18 18:00:00",5,296.1,292,580,0,30.800001,-0.95,-1.0799999,0.0053399997,101296.62,1
"2019-10-19 00:00:00",5,290.29,314,363,0,51.4,-1.06,-2.25,0.00618,101619.41,1
"2019-10-19 06:00:00",5,288.79,313,0,0,66.3,-0.06,-2.21,0.00728,101223,1
"2019-10-19 12:00:00",5,289.72998,324,0,0,79.5,-1.3399999,-2.31,0.00921,101912.5,2
"2019-10-19 18:00:00",5,297.9,358,520,1.4e-05,56.600002,-0.35,-5.0699997,0.010919999,101585.78,11
"2019-10-20 00:00:00",5,294.19,383,259,1.9e-05,74.700005,-1.41,-4.0899997,0.01143,102040.914,44
"2019-10-20 06:00:00",5,293.59,381,0,3e-06,74.1,-1.22,-3.81,0.01093,101948.91,56
"2019-10-20 12:00:00",5,292.47,351,0,0,77.4,-1.56,-2.9399998,0.01066,101831.35,6
"2019-10-20 18:00:00",5,300.05,362,520,2e-06,50,-0.77,-6.19,0.01091,101959.086,10
"2019-10-21 00:00:00",5,295.19,372,314,4e-06,72.700005,-1.03,-4.47,0.01189,101652.164,13
"2019-10-21 06:00:00",5,294.54,371,0,3e-06,78.200005,-0.89,-3.53,0.0122299995,101961.74,22
"2019-10-21 12:00:00",5,294.11,380,1,2e-06,79.700005,-1.9499999,-2.75,0.012209999,101562.24,36
"2019-10-21 18:00:00",5,300,373,510,1e-05,54.600002,-1.89,-5.49,0.01193,101746.9,11
"2019-10-22 00:00:00",5,295.56,377,297,7e-06,71.5,-2.01,-3.1599998,0.01199,101351.39,16
"2019-10-22 06:00:00",5,293.38998,357,0,0,83.6,-2.22,-1.4399999,0.012259999,101281.28,2
"2019-10-22 12:00:00",5,292.57,348,1,0,89.200005,-2.08,-1.48,0.01244,101206.87,1
"2019-10-22 18:00:00",5,300.9,373,530,1.6e-05,53.4,-1.62,-3.81,0.01237,100732.6,5
"2019-10-23 00:00:00",5,296.16998,384,282,7e-06,71.8,-2.21,-3.06,0.01253,101194.39,17
"2019-10-23 06:00:00",5,293.22998,359,0,0,89.6,-1.6999999,-1.29,0.013119999,100543.31,2
"2019-10-23 12:00:00",5,293.13998,361,1,1e-06,90.4,-2.09,-0.74,0.013069999,101113.08,4
"2019-10-23 18:00:00",5,300.2,393,380,5e-06,56.7,-2.1,-2.27,0.01268,100520.96,35
"2019-10-24 00:00:00",5,295.81,390,252,1e-06,74.8,-1.15,-1.99,0.01282,100719.24,24
"2019-10-24 06:00:00",5,292.82,363,0,0,90,-0.71,-0.95,0.012809999,100675.18,2
"2019-10-24 12:00:00",5,291.63998,354,0,0,92.6,-0.81,1.35,0.012259999,100542.96,1
"2019-10-24 18:00:00",5,302,365,530,0,46.100002,-1.49,1.93,0.01141,100738.695,1
"2019-10-25 00:00:00",5,296.08,391,280,4e-06,63.100002,-2.09,0.62,0.01102,100472.984,32
"2019-10-25 06:00:00",5,291.21,349,0,0,52.3,-2.9399998,0.35999998,0.0067399996,101017.06,17
"2019-10-25 12:00:00",5,290.05,322,0,0,77.6,-2.5,-0.93,0.00925,101124.19,1
"2019-10-25 18:00:00",5,299,354,500,1e-06,52.3,-2.6599998,-3.09,0.010849999,101164.414,8
"2019-10-26 00:00:00",5,294.27,367,280,3e-06,77.4,-2.4199998,-3.07,0.011949999,101519.46,18
"2019-10-10 00:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,84,-3.52,-1.78,0.01358,101290.93,9.999e+20
"2019-10-10 06:00:00",6,294.18,378,0,1e-06,91.8,-2.45,-1.03,0.01416,101219.53,64
"2019-10-10 12:00:00",6,294.5,391,2,3e-06,88.9,-2.9299998,-1.5,0.0139999995,101337.59,46
"2019-10-10 18:00:00",6,300.30002,400,440,7e-06,61.7,-3.6399999,-4,0.01382,101276.68,36
"2019-10-11 00:00:00",6,295.59,403,162,2e-06,79.4,-2.09,-2.57,0.01335,101276.45,50
"2019-10-11 06:00:00",6,293.31,358,0,0,88.6,-2.4299998,-1.4699999,0.012949999,101203.72,1
"2019-10-11 12:00:00",6,291.9,346,3,0,91.700005,-2.51,-0.76,0.01229,101304.49,0
"2019-10-11 18:00:00",6,301.5,366,580,2e-06,48.600002,-1.8199999,-3.27,0.011659999,101253.93,2
"2019-10-12 00:00:00",6,295.18,383,291,6e-06,78.4,-1.06,-2.6499999,0.01286,101256.54,17
"2019-10-12 06:00:00",6,292.54,355,0,0,89.3,-1.09,-1.4499999,0.01243,101310.15,1
"2019-10-12 12:00:00",6,291.5,345,3,0,87.8,-1.41,-1.06,0.01144,101294.4,0
"2019-10-12 18:00:00",6,301.6,356,580,0,39.7,-1.4599999,-1.5999999,0.00954,101242.9,0
"2019-10-13 00:00:00",6,295,364,372,0,64.4,-0.06,-2.8799999,0.01042,101289.87,0
"2019-10-13 06:00:00",6,292,345,0,0,77.5,0.55,-1.61,0.01042,101310.18,0
"2019-10-13 12:00:00",6,291.1,340,3,0,85.8,-0.35,-0.74,0.01086,101413.164,0
"2019-10-13 18:00:00",6,302.7,366,567,0,41,0.64,-1.77,0.01052,101325.96,10
"2019-10-14 00:00:00",6,296.30002,384,348,0,76,0.88,-2.4099998,0.01335,101327.586,17
"2019-10-14 06:00:00",6,293.7,369,0,0,95.3,1.53,-0.9,0.0143,101364.74,1
"2019-10-14 12:00:00",6,292.9,362,2,0,97.1,1.27,-0.26,0.01382,101395.125,3
"2019-10-14 18:00:00",6,304.30002,380,560,0,43.3,-0.19,-1.48,0.01218,101288.555,2
"2019-10-15 00:00:00",6,297.80002,394,354,0,69.5,0.88,-3.52,0.01335,101301.62,11
"2019-10-15 06:00:00",6,294.1,372,0,0,86.8,1.49,-1.09,0.0133299995,101363.79,10
"2019-10-15 12:00:00",6,292.9,359,2,0,91.1,0.88,-0.75,0.01292,101372.71,1
"2019-10-15 18:00:00",6,305.9,380,550,0,39.3,0.48999998,-0.35999998,0.0121,101253.46,20
"2019-10-16 00:00:00",6,298.4,397,352,0,64.1,0.77,-2.2,0.01277,101097.81,8
"2019-10-16 06:00:00",6,295.88998,383,0,0,90.700005,2.1499999,-0.88,0.01555,101064.586,55
"2019-10-16 12:00:00",6,296.2,400,2,3e-06,94,2.1699998,1.4399999,0.01643,100856.555,93
"2019-10-16 18:00:00",6,301.9,409,380,3.9e-05,56.7,1.22,4.7599998,0.01397,100694.15,93
"2019-10-17 00:00:00",6,295.99,415,150,0.000199,93.6,-0.61,2.47,0.01622,100618.055,90
"2019-10-17 06:00:00",6,287.96,379,0,5e-05,70.9,-4.2999997,0.97999996,0.00745,100628.62,42
"2019-10-17 12:00:00",6,283.97998,278,2,0,59.2,-2.78,1.4499999,0.00474,100916.36,8
"2019-10-17 18:00:00",6,291.7,278,590,0,38.100002,-3.6499999,3.76,0.0050399997,100826.09,29
"2019-10-18 00:00:00",6,286.43,291,373,0,58.2,-2.27,0.79999995,0.00549,100990.41,1
"2019-10-18 06:00:00",6,283.97998,279,0,0,65.700005,-1.64,1.62,0.00527,101104.45,1
"2019-10-18 12:00:00",6,281.96,269,2,0,73,-2.1399999,0.98999995,0.00512,101131.04,0
"2019-10-18 18:00:00",6,295,284,580,0,31.2,-0.57,0.97999996,0.00506,101137.12,27
"2019-10-19 00:00:00",6,286.54,299,370,0,48.600002,-0.89,0.52,0.00462,100981.555,0
"2019-10-19 06:00:00",6,286.16,290,0,0,47.600002,-1.9799999,-0.64,0.0044,101195.56,0
"2019-10-19 12:00:00",6,285.63,296,2,0,59.4,-1.9,-0.34,0.00533,101010.43,32
"2019-10-19 18:00:00",6,298.7,323,550,0,37.7,-0.049999997,-1.3,0.0076599997,101205.9,8
"2019-10-20 00:00:00",6,292.63998,351,339,8e-06,62.100002,-2.27,-1.91,0.00873,101033.74,17
"2019-10-20 06:00:00",6,291.94,349,0,0,80.9,-1.93,-1.8299999,0.01084,101354.414,21
"2019-10-20 12:00:00",6,291.04,353,2,0,89.5,-2.6399999,-0.90999997,0.01134,101252.71,16
"2019-10-20 18:00:00",6,299.30002,364,530,2e-06,56.9,-3.55,-3.1899998,0.0119199995,101339.52,7
"2019-10-21 00:00:00",6,294.31,374,304,1e-06,76,-2.29,-2.19,0.01177,101587.8,17
"2019-10-21 06:00:00",6,291.85,345,0,0,90,-2.36,-1.02,0.01196,101452.48,1
"2019-10-21 12:00:00",6,291.50998,341,1,0,94.5,-2.76,-0.7,0.0122299995,102026.45,2
"2019-10-21 18:00:00",6,299.4,365,510,2e-06,59,-3.52,-2.73,0.01249,101341.63,13
"2019-10-22 00:00:00",6,294.83,374,315,2e-06,79.8,-2.47,-2.23,0.01273,101834.03,14
"2019-10-22 06:00:00",6,292.54,354,0,0,94.200005,-1.93,-1.37,0.01309,101454.48,7
"2019-10-22 12:00:00",6,292.81,367,1,2e-06,91.3,-2.6399999,-0.71,0.01289,101426.75,45
"2019-10-22 18:00:00",6,300,402,350,9e-06,65.4,-1.9399999,-2.9399998,0.01433,101544.37,91
"2019-10-23 00:00:00",6,296.08,406,221,4e-06,82.8,-0.74,-2.18,0.014409999,100761.85,75
"2019-10-23 06:00:00",6,295.07,382,0,0,89.200005,0.48999998,-2.11,0.01449,101493.27,45
"2019-10-23 12:00:00",6,294.3,390,1,0,90.6,0.26999998,-1.92,0.01416,100607.984,81
"2019-10-23 18:00:00",6,302.1,392,470,4e-06,53.4,0.65999997,-2.24,0.01328,101313,46
"2019-10-24 00:00:00",6,296.12,393,297,6.2e-05,80.9,0.16,-2.3799999,0.014149999,100537.305,24
"2019-10-24 06:00:00",6,294.19998,375,0,0,93.8,1.22,-1.24,0.01456,100674.48,1
"2019-10-24 12:00:00",6,293.36,369,1,0,96.200005,1.43,-0.76,0.014149999,100754.73,2
"2019-10-24 18:00:00",6,301.30002,389,500,3e-05,60.3,2.98,-0.52,0.014389999,100317.805,25
"2019-10-25 00:00:00",6,296.58,395,304,7.6e-05,84.1,2.34,-0.24,0.0150999995,100802.81,59
"2019-10-25 06:00:00",6,294.91,386,0,0,91.5,2.57,-0.19,0.01493,99987.336,75
"2019-10-25 12:00:00",6,294.63998,382,1,4e-05,89.4,4.47,-0.42,0.01433,100191.08,59
"2019-10-25 18:00:00",6,297.63,402,300,0.000223,81.9,8.55,-0.11,0.01589,99353.96,75
"2019-10-26 00:00:00",6,289.78,399,35,0.001258,84.200005,-2.99,5.29,0.010009999,99736.28,94
"2019-10-10 00:00:00",7,295.30002,9.999e+20,9.999e+20,9.999e+20,82.6,-3.1299999,-1.35,0.01363,101289.93,9.999e+20
"2019-10-10 06:00:00",7,294.1,375,0,0,90,-2.6499999,-1.39,0.0138,101264.1,73
"2019-10-10 12:00:00",7,294.2,375,3,0,89.6,-2.6699998,-1.4499999,0.01387,101359.234,16
"2019-10-10 18:00:00",7,301.5,392,530,1e-05,57.600002,-3.48,-4.0099998,0.01385,101321.69,14
"2019-10-11 00:00:00",7,295.79,394,291,5e-06,79.4,-2.02,-2.87,0.01351,101298.586,24
"2019-10-11 06:00:00",7,293.18,358,0,0,90.6,-2.06,-1.4699999,0.013119999,101275.24,1
"2019-10-11 12:00:00",7,292.1,347,3,0,92.200005,-2.33,-1.04,0.0124699995,101332.72,0
"2019-10-11 18:00:00",7,301.6,364,580,3e-06,47.7,-1.8299999,-3.03,0.01151,101334.625,1
"2019-10-12 00:00:00",7,295.38998,386,321,8e-06,79.700005,-0.95,-2.76,0.01322,101272.664,17
"2019-10-12 06:00:00",7,292.96,359,0,0,92.1,-0.84999996,-1.62,0.01316,101344.91,8
"2019-10-12 12:00:00",7,292,352,3,0,94.5,-1.17,-1.04,0.012739999,101279.27,0
"2019-10-12 18:00:00",7,303.2,366,570,0,40.9,-1.1999999,-0.34,0.010799999,101246.68,1
"2019-10-13 00:00:00",7,296.15,380,356,0,64.3,0.26999998,-2.72,0.01119,101233.586,6
"2019-10-13 06:00:00",7,293.1,358,0,0,84.1,1.51,-0.47,0.0121,101340.6,0
"2019-10-13 12:00:00",7,292.30002,354,2,0,87.200005,1.28,0.099999994,0.011969999,101427.41,0
"2019-10-13 18:00:00",7,304.5,376,557,0,40.3,0.22999999,-0.61,0.01153,101318.14,46
"2019-10-14 00:00:00",7,297.2,388,352,0,60.5,0.94,-2.33,0.01122,101330.14,60
"2019-10-14 06:00:00",7,293.80002,367,0,0,73.9,2.12,-0.38,0.01114,101394.42,79
"2019-10-14 12:00:00",7,292.7,360,2,0,77.3,1.52,0.35,0.01086,101454.914,72
"2019-10-14 18:00:00",7,304.7,382,540,0,42.600002,0.099999994,-0.85999995,0.01225,101339.89,61
"2019-10-15 00:00:00",7,297.9,397,349,0,64,0.96999997,-2.81,0.01239,101357.44,50
"2019-10-15 06:00:00",7,294.1,373,0,0,81.9,1.64,-0.65999997,0.01256,101386.43,64
"2019-10-15 12:00:00",7,293.2,370,2,0,85.3,1.26,-0.12,0.01236,101386.62,67
"2019-10-15 18:00:00",7,304,391,460,0,44,0.35999998,-0.52,0.0122299995,101234.73,68
"2019-10-16 00:00:00",7,296.9,409,202,0,73.200005,-0.53999996,-2.1,0.01334,101109.56,74
"2019-10-16 06:00:00",7,295.78,395,0,0,84.5,2.07,-1,0.014389999,101160.86,70
"2019-10-16 12:00:00",7,294.6,396,2,0,93.700005,2,0.22999999,0.014819999,101158.46,60
"2019-10-16 18:00:00",7,304.1,399,530,3e-06,49.600002,2.3,3.51,0.01383,101044.11,19
"2019-10-17 00:00:00",7,299.1,412,290,2e-06,69.4,1.73,2.52,0.0144299995,100865.836,55
"2019-10-17 06:00:00",7,297.25998,400,0,0,88.1,1.66,2.98,0.016449999,100938.33,89
"2019-10-17 12:00:00",7,296.2,396,0,1.9e-05,97.1,-0.81,2.27,0.01697,100915.68,48
"2019-10-17 18:00:00",7,303.4,410,480,7e-06,55.100002,-2.51,2.44,0.01481,100995.305,35
"2019-10-18 00:00:00",7,297.30002,416,284,0.000127,78.8,-1.52,-1.4399999,0.01471,101039.695,56
"2019-10-18 06:00:00",7,296,418,0,1.9e-05,88.4,-0.65999997,-2.48,0.015269999,101148.73,91
"2019-10-18 12:00:00",7,294.74,419,0,0.000163,93,-2.51,-2.71,0.014839999,101349.83,97
"2019-10-18 18:00:00",7,297.4,414,200,5.4e-05,81.5,-1.63,-3.77,0.01524,101364.586,76
"2019-10-19 00:00:00",7,295.75,409,210,5.4e-05,85.700005,-1.76,-3.4499998,0.01452,101426.68,54
"2019-10-19 06:00:00",7,294.74,389,0,4e-06,88.4,-1.1899999,-2.3999999,0.01411,101266.21,38
"2019-10-19 12:00:00",7,294.30002,379,0,2e-06,91,-1.29,-2.09,0.014099999,101523.68,50
"2019-10-19 18:00:00",7,300,404,371,1.7e-05,66.8,-1.0699999,-4.06,0.01459,101402.266,95
"2019-10-20 00:00:00",7,296.93,406,197,5e-06,78.3,-0.81,-4.2599998,0.01423,101662.67,75
"2019-10-20 06:00:00",7,296.22,397,0,1e-05,86,-0.78999996,-3.37,0.01497,101671.05,41
"2019-10-20 12:00:00",7,295.5,401,1,8e-05,89.200005,-1.4499999,-3.1699998,0.0149,101786.39,40
"2019-10-20 18:00:00",7,301,396,508,0.000211,65.1,-1.7099999,-6.46,0.015059999,101863.24,20
"2019-10-21 00:00:00",7,297.35,403,287,1.6e-05,77.1,-1.61,-5.0299997,0.01435,101839.93,37
"2019-10-21 06:00:00",7,296.19,386,0,0,81.700005,-0.65999997,-3.32,0.01416,101983.66,13
"2019-10-21 12:00:00",7,295,376,1,0,87.3,-2,-2.1699998,0.014079999,101764.01,2
"2019-10-21 18:00:00",7,301.22,384,510,9e-06,55.3,-3.36,-3.9599998,0.01294,102020.33,11
"2019-10-22 00:00:00",7,295.91998,381,299,2e-06,74.3,-3.04,-2.75,0.01272,101541.94,16
"2019-10-22 06:00:00",7,294.21,359,0,1e-06,83.200005,-3.09,-1.11,0.0128,101764.43,3
"2019-10-22 12:00:00",7,294.36,367,1,4e-06,78.5,-4.46,-2.1599998,0.0122,101529.83,9
"2019-10-22 18:00:00",7,299.6,391,400,8e-06,61.7,-3.78,-5.65,0.01323,101344.71,32
"2019-10-23 00:00:00",7,296.44,390,249,1.4e-05,75.200005,-3.1999998,-3.85,0.013259999,101636.336,23
"2019-10-23 06:00:00",7,295.44998,394,0,8e-06,80.9,-3,-2.86,0.01353,100962.4,46
"2019-10-23 12:00:00",7,294.66998,380,1,4e-06,84.1,-2.96,-2.59,0.013309999,101680.81,23
"2019-10-23 18:00:00",7,298.5,395,350,1.5e-05,67.700005,-3.3999999,-3.9599998,0.01364,100706.89,43
"2019-10-24 00:00:00",7,295.18,397,170,8e-06,82.3,-2.35,-2.2,0.013499999,101289.96,50
"2019-10-24 06:00:00",7,292.79,359,0,0,92.6,-1.63,-1.74,0.01315,100775.87,4
"2019-10-24 12:00:00",7,291.5,348,1,0,92.1,-1.42,-1.04,0.01205,100786.586,1
"2019-10-24 18:00:00",7,301.80002,358,540,0,43.600002,-1.4,-0.94,0.0106999995,100898.49,3
"2019-10-25 00:00:00",7,295.71,374,322,0,62.600002,-0.35999998,-2.3,0.0106999995,100377.37,23
"2019-10-25 06:00:00",7,292.83,353,0,0,76.5,1.64,-0.29999998,0.010869999,100963.79,7
"2019-10-25 12:00:00",7,292.27,356,0,0,80.1,1.28,1.18,0.011039999,100496.77,10
"2019-10-25 18:00:00",7,301.4,391,420,4e-06,52.100002,0.089999996,1.9699999,0.01242,100841.33,32
"2019-10-26 00:00:00",7,295.96,410,208,7.4999996e-05,81.9,0.37,-1.29,0.0141199995,100919.52,47
"2019-10-10 00:00:00",8,295.30002,9.999e+20,9.999e+20,9.999e+20,82.8,-3.1799998,-1.1899999,0.013619999,101285.19,9.999e+20
"2019-10-10 06:00:00",8,294.4,380,0,0,90.8,-2.52,-1.29,0.014219999,101239.305,76
"2019-10-10 12:00:00",8,295,392,1,3e-06,88.5,-2.9399998,-1.77,0.01438,101266.37,60
"2019-10-10 18:00:00",8,301.30002,399,520,1.6e-05,59.5,-3.54,-4.16,0.01409,101223.43,29
"2019-10-11 00:00:00",8,296.12,392,334,7e-06,79.1,-2.18,-2.99,0.01375,101199.7,19
"2019-10-11 06:00:00",8,293.52,361,0,0,91.1,-2.03,-1.4499999,0.013479999,101206.555,2
"2019-10-11 12:00:00",8,292.4,354,3,0,92.1,-2.3899999,-0.9,0.01273,101304.51,2
"2019-10-11 18:00:00",8,301.5,366,580,0,47.600002,-2.24,-2.69,0.01141,101213.23,1
"2019-10-12 00:00:00",8,295.16,378,336,1e-06,72.5,-0.83,-2.61,0.01188,101195.19,13
"2019-10-12 06:00:00",8,292.13998,345,0,0,84.8,-1.23,-1.52,0.01151,101260.4,0
"2019-10-12 12:00:00",8,290.80002,333,3,0,90.1,-1.27,-0.77,0.011229999,101313.18,0
"2019-10-12 18:00:00",8,302.4,351,582,0,36,-0.96,-1.15,0.00911,101265.39,0
"2019-10-13 00:00:00",8,295.4,364,372,0,62.3,-0.03,-2.69,0.01033,101268.58,0
"2019-10-13 06:00:00",8,292.5,348,0,0,77.9,1.5899999,-1.1999999,0.0108199995,101315.71,0
"2019-10-13 12:00:00",8,291.2,343,3,0,84.5,0.39999998,0.76,0.01076,101425.65,4
"2019-10-13 18:00:00",8,302.6,364,567,0,39.8,0.37,-1.9499999,0.01019,101383.63,19
"2019-10-14 00:00:00",8,296.4,380,357,0,69.5,0.66999996,-2.69,0.01222,101420.12,60
"2019-10-14 06:00:00",8,293.1,363,0,0,91.8,1.02,-0.55,0.01323,101448.83,62
"2019-10-14 12:00:00",8,292.7,366,2,0,93.6,0.48999998,-0.19999999,0.01316,101456.14,73
"2019-10-14 18:00:00",8,303.80002,391,516,1e-06,48.4,0.89,-1.1899999,0.01322,101354.64,70
"2019-10-15 00:00:00",8,297.9,425,169,5e-06,75.200005,0.85999995,-2.31,0.01452,101409.914,88
"2019-10-15 06:00:00",8,294.6,379,0,0,89.1,1.7199999,-1.14,0.01407,101410.49,64
"2019-10-15 12:00:00",8,293.4,366,2,0,90.8,1.8399999,-0.65,0.0133299995,101334.29,45
"2019-10-15 18:00:00",8,303.30002,390,490,0,47.7,3.05,2.03,0.0127,101040.68,54
"2019-10-16 00:00:00",8,297.5,416,271,5.2e-05,83.1,0.88,2.51,0.01572,100996.75,62
"2019-10-16 06:00:00",8,295.7,388,0,7e-06,97.4,1.28,2.26,0.01651,100843.74,15
"2019-10-16 12:00:00",8,295.2,390,1,0,95,0.7,1.9499999,0.01566,100791.54,54
"2019-10-16 18:00:00",8,297.5,414,180,8e-05,89.1,-0.03,2.29,0.016929999,100647.13,84
"2019-10-17 00:00:00",8,295.1,403,198,0.000102,91.700005,-1.9799999,1.2099999,0.01507,100623.15,40
"2019-10-17 06:00:00",8,288.38998,336,0,0,80,-3.22,1.02,0.008599999,100834.07,5
"2019-10-17 12:00:00",8,283.9,287,2,0,56.8,-3.87,1.36,0.00453,101113.69,0
"2019-10-17 18:00:00",8,292.6,276,600,0,37.3,-3.98,-0.049999997,0.0052199997,101159.87,0
"2019-10-18 00:00:00",8,287.1,294,375,0,54.9,-2.3999999,-0.69,0.00538,101240.99,0
"2019-10-18 06:00:00",8,286.16998,292,0,0,66,-2.49,-0.13,0.00609,101516.18,11
"2019-10-18 12:00:00",8,286.4,306,0,0,75.5,-2.32,-0.83,0.0070399996,101525.23,39
"2019-10-18 18:00:00",8,295.9,344,430,1e-06,54,-0.75,-3.54,0.0092,101647.29,42
"2019-10-19 00:00:00",8,292.1,373,181,2e-06,73,-0.98999995,-2.19,0.0098399995,101441.164,68
"2019-10-19 06:00:00",8,291.37,354,0,0,77.5,-0.17,-1.9499999,0.0099599995,101717.914,79
"2019-10-19 12:00:00",8,291,354,2,0,80.4,-0.65999997,-1.9,0.01014,101573.02,80
"2019-10-19 18:00:00",8,300.30002,369,513,1e-06,54.4,-0.29,-4.63,0.01208,101770.21,33
"2019-10-20 00:00:00",8,296.08,403,226,4e-06,79.4,-0.66999996,-3.61,0.01371,101639.76,43
"2019-10-20 06:00:00",8,295.19,393,0,1.6e-05,88.5,0.37,-2.9099998,0.014479999,101548.99,44
"2019-10-20 12:00:00",8,294.44998,386,1,1.4e-05,92.6,0.29999998,-2.53,0.0144299995,101858.21,34
"2019-10-20 18:00:00",8,300.80002,396,450,2.8e-05,61.7,2.02,-5.02,0.01414,101448.99,23
"2019-10-21 00:00:00",8,297.25998,403,204,1.4e-05,78.4,0.64,-3.62,0.01452,101741.266,34
"2019-10-21 06:00:00",8,295.04,377,0,0,88,0.26999998,-2.8799999,0.0143,101282.23,8
"2019-10-21 12:00:00",8,294.18,369,1,0,91.1,0.11,-2.3,0.0139999995,101572.805,3
"2019-10-21 18:00:00",8,300.7,397,410,8e-06,60.100002,1.64,-3.9199998,0.01378,101241.125,35
"2019-10-22 00:00:00",8,297,401,265,6e-06,75.3,0.87,-2.86,0.01378,101193.836,41
"2019-10-22 06:00:00",8,294.69998,380,0,0,86.9,1.52,-1.8399999,0.0138,101423.35,30
