"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",4,271.9,218,13,0,66.8,-0.38,-0.96999997,0.0024299999,95280.36,1
"2020-04-29 18:00:00",4,284.80002,237,639,0,27.6,-1.1999999,-1.75,0.00248,95044.04,27
"2020-04-30 00:00:00",4,279.30002,265,554,0,51.2,-3.1499999,-3.81,0.00318,94884.49,78
"2020-04-30 06:00:00",4,271.5,262,5,0,86.9,-3.1899998,-1.43,0.0030699999,94996.12,97
"2020-04-30 12:00:00",4,273,287,4,1.7e-05,78.1,-4.91,-0.71,0.00309,95194.58,99
"2020-04-30 18:00:00",4,276.80002,295,353,1.9e-05,55.100002,-5.74,0.78999996,0.00287,95110.52,95
"2020-05-01 00:00:00",4,276.34,290,424,5e-06,55.600002,-4.56,1.39,0.0027899998,95244.13,86
"2020-05-01 06:00:00",4,270.80002,242,6,0,84.200005,-1.5799999,1.6899999,0.0028199998,95199.39,50
"2020-05-01 12:00:00",4,272.2,233,11,1e-06,87.5,-2.01,2.34,0.0032499998,95274.195,25
"2020-05-01 18:00:00",4,279.4,283,441,1.1e-05,51.100002,-4.14,2.87,0.00317,95154.11,64
"2020-04-15 18:00:00",5,270,9.999e+20,9.999e+20,9.999e+20,77.1,-2.35,3.21,0.0024299999,95389.21,9.999e+20
"2020-04-16 00:00:00",5,268.2,242,472,3.2e-05,89.1,-1.22,1.79,0.00244,95507.52,87
"2020-04-16 06:00:00",5,263.7,195,3,0,95.6,0.75,3.09,0.0018,95612.24,20
"2020-04-16 12:00:00",5,263.1,187,6,0,93.1,0.17999999,3.33,0.00165,95768.69,6
"2020-04-16 18:00:00",5,271.4,216,549,1.3e-05,74.6,-2.3899999,5.21,0.0026,95809.49,35
"2020-04-17 00:00:00",5,270.85,251,475,1.9e-05,86.5,0.29,1.7099999,0.0029,95726.15,72
"2020-04-17 06:00:00",5,267,221,4,3e-06,97.3,0.87,2.82,0.0023999999,95756.33,45
"2020-04-17 12:00:00",5,265.2,196,6,0,91.9,0.17,2.25,0.00196,95613.625,0
"2020-04-17 18:00:00",5,274,216,576,7e-06,75.700005,-0.35,4.0499997,0.00321,95481.08,17
"2020-04-18 00:00:00",5,273.27,259,462,2e-05,89.5,2.32,1.61,0.00361,95171.984,60
"2020-04-18 06:00:00",5,270.30002,217,4,0,89.3,2.85,3.6799998,0.00288,94974.26,0
"2020-04-18 12:00:00",5,270.80002,217,6,0,86.8,3.83,3.9499998,0.00294,94556.86,8
"2020-04-18 18:00:00",5,279.6,250,540,0,69.3,5.44,5.48,0.00441,94151.805,45
"2020-04-19 00:00:00",5,279.13998,276,506,4e-06,78.9,2.23,3.9299998,0.0049,93842.27,55
"2020-04-19 06:00:00",5,272.6,289,3,6.6e-05,97.4,-2.3,2.99,0.00378,94174.055,67
"2020-04-19 12:00:00",5,272,254,4,2e-06,92.5,-2.7,2.59,0.00341,94517.71,48
"2020-04-19 18:00:00",5,276.5,277,449,1.7e-05,47.100002,-3.81,4.91,0.0023999999,94784.81,76
"2020-04-20 00:00:00",5,273.7,234,543,2e-06,46.7,-1.1999999,1.24,0.00195,94912.3,35
"2020-04-20 06:00:00",5,271.4,206,5,0,58,4.54,0.88,0.00204,94784.33,19
"2020-04-20 12:00:00",5,274.5,255,2,1.7e-05,67.5,3.7099998,6.67,0.0030099999,94231.4,81
"2020-04-20 18:00:00",5,275.5,255,496,3.2e-05,41.9,-5.3599997,5.8199997,0.00199,94776.36,58
"2020-04-21 00:00:00",5,274.7,221,585,1e-06,45.8,-2.08,1.8399999,0.00205,95028.27,9
"2020-04-21 06:00:00",5,273.5,267,3,2e-06,69.5,4.35,1.8499999,0.00286,94676.56,76
"2020-04-21 12:00:00",5,275.2,277,6,6e-06,83.8,-0.5,3.61,0.00392,94590.03,80
"2020-04-21 18:00:00",5,283.6,257,579,0,42.4,-2.3999999,3.1,0.0035199998,94945.91,33
"2020-04-22 00:00:00",5,281.7,266,569,0,61.3,-1.9499999,-0.76,0.0044899997,95006.64,5
"2020-04-22 06:00:00",5,274.2,252,5,0,89.9,1.73,-2.76,0.00388,95151.62,14
"2020-04-22 12:00:00",5,273.30002,243,8,0,87.1,1.04,-2.53,0.0035299999,95366.37,8
"2020-04-22 18:00:00",5,287.5,259,595,0,44.3,-0.01,-2,0.00474,95436.65,8
"2020-04-23 00:00:00",5,283.9,293,534,0,64.5,-0.29,-3.25,0.00543,95535.67,19
"2020-04-23 06:00:00",5,275.4,259,5,0,85,1.31,-2.24,0.00397,95684.33,3
"2020-04-23 12:00:00",5,274.1,244,8,0,89.5,0.75,-2.2,0.0037999998,95614.62,4
"2020-04-23 18:00:00",5,287.30002,257,604,0,39.8,1.25,-2.4199998,0.00419,95530.305,3
"2020-04-24 00:00:00",5,285.9,281,576,0,51.5,0.59,-2.1499999,0.0049699997,95620.83,2
"2020-04-24 06:00:00",5,277.2,264,5,0,79.5,1.67,-0.74,0.00422,95771.3,1
"2020-04-24 12:00:00",5,276.30002,258,9,0,81.6,0.84999996,0.29,0.0040599997,95915.77,1
"2020-04-24 18:00:00",5,291,279,599,0,37.8,0.79999995,-1.89,0.00505,95949.29,1
"2020-04-25 00:00:00",5,288.9,300,569,0,49.600002,2.12,-1.74,0.00579,96068.96,27
"2020-04-25 06:00:00",5,280,277,6,0,61.2,2.59,-0.81,0.00395,96290.7,58
"2020-04-25 12:00:00",5,278.2,262,9,0,63.9,3.85,-0.78999996,0.0036199999,96427.695,61
"2020-04-25 18:00:00",5,289.30002,265,604,0,32.8,6.64,0.48,0.00391,96289.516,57
"2020-04-26 00:00:00",5,287.7,303,514,0,47.3,5.5899997,0.07,0.0050899996,96033.95,73
"2020-04-26 06:00:00",5,282.30002,323,3,3e-05,75.1,4.4,-0.39999998,0.00567,96121.555,82
"2020-04-26 12:00:00",5,281.6,343,2,7.3e-05,80.5,4.54,-0.14999999,0.0058,95982.62,96
"2020-04-26 18:00:00",5,289.1,339,356,2.9e-05,60.8,5.16,0.65999997,0.0071699996,95745.13,81
"2020-04-27 00:00:00",5,285.7,363,121,0.000143,90.3,2.22,-0.74,0.00859,95570.43,95
"2020-04-27 06:00:00",5,281.7,321,2,2e-06,97.8,2.29,-1.16,0.00715,95588.5,45
"2020-04-27 12:00:00",5,280,301,10,0,91.5,1.9399999,-2.1499999,0.0059499997,95320.56,43
"2020-04-27 18:00:00",5,291.30002,302,493,0,38.9,4.37,-4.19,0.00531,95257.625,87
"2020-04-28 00:00:00",5,288.9,335,414,1.8e-05,53.3,3.58,-4.11,0.0063,94953.97,67
"2020-04-28 06:00:00",5,283.80002,329,5,4e-05,81,2.71,-5.27,0.00685,94845.7,66
"2020-04-28 12:00:00",5,283.4,349,1,4.7e-05,92.9,2.4299998,-3.78,0.00762,94762.58,94
"2020-04-28 18:00:00",5,289.30002,344,363,9e-06,71.1,3.7099998,-3.98,0.00863,94509.61,74
"2020-04-29 00:00:00",5,288.5,352,382,0.000178,88.8,3.34,-1.4499999,0.010249999,94526.625,67
"2020-04-29 06:00:00",5,284.1,326,3,0.000161,98.200005,2.69,-0.04,0.00847,94251.56,38
"2020-04-29 12:00:00",5,283.2,312,7,4e-06,98.700005,2.03,1.14,0.007999999,94507.1,35
"2020-04-29 18:00:00",5,286.4,353,217,4.2e-05,89,-0.57,3.23,0.00893,94402.45,78
"2020-04-30 00:00:00",5,285.04,357,179,3.7e-05,88.5,-2.6699998,2.22,0.008119999,94706.81,83
"2020-04-30 06:00:00",5,281,325,2,3e-06,97.4,-2.31,1.9399999,0.0068099997,94809.61,61
"2020-04-30 12:00:00",5,281.7,346,3,1.2e-05,94.5,-2.25,1.51,0.0069199996,94976.74,87
"2020-04-30 18:00:00",5,291.5,342,404,6e-06,58.2,-1.65,0.39,0.00803,95196.98,68
"2020-05-01 00:00:00",5,290.7,317,581,0,64.6,-0.29,-1.6899999,0.00852,95007.695,4
"2020-05-01 06:00:00",5,283.30002,297,7,0,96.200005,2.47,-1.68,0.00783,95298.6,2
"2020-05-01 12:00:00",5,283.9,316,9,0,90.8,2.86,-2.59,0.00771,95110.01,45
"2020-05-01 18:00:00",5,293.7,345,461,3e-06,57.600002,5.18,-3.79,0.0091699995,95060.1,39
"2020-04-15 18:00:00",6,270.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.53,3.37,0.0025799999,95320.414,9.999e+20
"2020-04-16 00:00:00",6,269.1,247,454,3.8e-05,90,-0.65999997,1.77,0.00263,95474.6,85
"2020-04-16 06:00:00",6,264.30002,197,3,0,94.700005,0.96,3.33,0.0018699999,95566.21,16
"2020-04-16 12:00:00",6,263.6,188,6,0,93.1,0.29,3.3,0.00171,95733.71,1
"2020-04-16 18:00:00",6,272,216,550,1.4e-05,74.5,-2.29,5.02,0.00272,95766.82,32
"2020-04-17 00:00:00",6,271.05,253,460,2.1e-05,87.3,0.39,1.5799999,0.00297,95717.89,70
"2020-04-17 06:00:00",6,267,221,3,2e-06,97.8,1.27,2.49,0.0024299999,95686.94,44
"2020-04-17 12:00:00",6,265.4,199,6,0,93,-0.35,2.25,0.00202,95553.74,9
"2020-04-17 18:00:00",6,273.5,225,541,1.4e-05,76,-1.0699999,4.06,0.00311,95481.52,28
"2020-04-18 00:00:00",6,273.18,256,474,2e-05,90,1.9,1.48,0.00361,95182.99,60
"2020-04-18 06:00:00",6,270.3,218,4,0,91.3,2.81,3.9499998,0.0029499999,95019.555,2
"2020-04-18 12:00:00",6,270.6,216,6,0,88.200005,3.8899999,3.9299998,0.00293,94609.54,5
"2020-04-18 18:00:00",6,278.77,248,549,0,76.5,5.94,5.42,0.0046,94142.24,45
"2020-04-19 00:00:00",6,278.06,296,448,2.7e-05,89.8,0.89,3.85,0.0051599997,93845.75,81
"2020-04-19 06:00:00",6,272.7,274,1,2.9e-05,95.5,-1.18,3.6399999,0.00372,94138.37,54
"2020-04-19 12:00:00",6,270.30002,220,6,0,91.700005,-2.58,3.8,0.0030099999,94434.734,2
"2020-04-19 18:00:00",6,274.80002,245,511,9e-06,43.8,-4.0099998,4.58,0.00199,94800.48,58
"2020-04-20 00:00:00",6,273.9,216,583,0,46.3,-0.02,1.4,0.00196,94793.58,11
"2020-04-20 06:00:00",6,273.6,239,5,1e-06,57.7,4.21,3.9499998,0.00241,94433.45,59
"2020-04-20 12:00:00",6,273.6,274,2,4.7e-05,83.9,-1.99,4.48,0.0034899998,94378.93,86
"2020-04-20 18:00:00",6,278.2,232,588,1e-06,40,-3.4299998,4.17,0.00231,94624.2,24
"2020-04-21 00:00:00",6,275.58,256,519,1e-06,62.600002,-1.5,1.15,0.003,94803.5,52
"2020-04-21 06:00:00",6,273.80002,258,5,1.4e-05,75.200005,4.0099998,0.29999998,0.00317,94635.6,47
"2020-04-21 12:00:00",6,277,272,0,8.5e-05,87.5,4.45,5.99,0.00466,93994.945,74
"2020-04-21 18:00:00",6,279,316,245,6.4e-05,82,-4.88,5.18,0.00502,94309.914,84
"2020-04-22 00:00:00",6,275.22998,294,403,4e-06,70,-4.88,2.2,0.0032499998,95099.125,72
"2020-04-22 06:00:00",6,271.30002,275,2,3e-06,90.1,-1.35,0.53,0.00312,95611.57,79
"2020-04-22 12:00:00",6,271,230,7,1e-06,88.8,-1.4599999,-0.53999996,0.00299,96076.125,50
"2020-04-22 18:00:00",6,282.9,228,604,0,28.800001,-0.32,-0.96999997,0.00225,96167.37,20
"2020-04-23 00:00:00",6,278.7,242,588,0,50.3,0.65999997,-2.03,0.00296,96201.46,4
"2020-04-23 06:00:00",6,272.6,242,5,0,57.7,2.98,-0.64,0.00219,96342.49,47
"2020-04-23 12:00:00",6,272.7,257,6,1e-06,59.5,2.56,-0.38,0.00228,96402.25,52
"2020-04-23 18:00:00",6,283.4,245,604,0,31.7,4.58,-1.53,0.00257,96121.805,12
"2020-04-24 00:00:00",6,280.6,254,583,0,40.600002,4.45,-1.0799999,0.00271,96097.914,11
"2020-04-24 06:00:00",6,273.9,248,5,0,57.100002,3.03,-0.94,0.00239,96039.98,30
"2020-04-24 12:00:00",6,273.2,240,9,0,69.6,1.61,-0.63,0.00278,95928.43,7
"2020-04-24 18:00:00",6,288.5,259,606,0,25.800001,1.8199999,-1.65,0.00293,95837.74,7
"2020-04-25 00:00:00",6,286.4,287,560,0,40.8,1.0699999,-2.01,0.0040599997,95734.29,43
"2020-04-25 06:00:00",6,277.5,281,4,0,61.3,1.49,-1.77,0.0033099998,96095.4,58
"2020-04-25 12:00:00",6,275.1,250,9,0,92.8,1.03,-2.11,0.00423,96102.055,23
"2020-04-25 18:00:00",6,288.4,267,604,0,44.8,3.12,-3.4299998,0.00506,95950.27,18
"2020-04-26 00:00:00",6,286.9,290,568,0,55.8,3.84,-2.45,0.00574,95820.336,57
"2020-04-26 06:00:00",6,280.2,285,5,0,85.3,3.83,-1.38,0.0055799996,95920.85,76
"2020-04-26 12:00:00",6,280.5,285,5,0,86.1,4.97,-0.5,0.00574,95787.52,77
"2020-04-26 18:00:00",6,286.1,336,260,0.000132,85.5,5.35,-0.59,0.00835,95441.52,95
"2020-04-27 00:00:00",6,286.80002,368,180,0.00034199998,98.3,2.23,0.07,0.01011,95250.49,98
"2020-04-27 06:00:00",6,285.9,373,0,0.000374,97.9,-1.5799999,1.48,0.00947,95078.44,96
"2020-04-27 12:00:00",6,283,357,3,7e-05,95.6,-3.6,-2,0.0076599997,95126.71,100
"2020-04-27 18:00:00",6,281.2,352,122,0.000285,92.4,-5.5099998,-2.6499999,0.0065599997,94670.68,100
"2020-04-28 00:00:00",6,277.5,335,104,0.000386,94.4,-4.67,-0.29,0.00519,94585.766,98
"2020-04-28 06:00:00",6,277,307,1,0.000194,93.200005,-3.6,1.68,0.0049099997,94963.58,83
"2020-04-28 12:00:00",6,275.6,248,11,0,95.6,-1.89,1.54,0.0045499997,95306.93,2
"2020-04-28 18:00:00",6,288.80002,262,626,0,43.8,-1.16,1.54,0.00508,95751.125,2
"2020-04-29 00:00:00",6,288.5,291,593,0,55.3,2.22,1.04,0.0063199997,95426.04,3
"2020-04-29 06:00:00",6,281.80002,276,7,0,79.3,3.7099998,1.18,0.00579,95459.94,18
"2020-04-29 12:00:00",6,282.2,272,12,0,76.700005,3.82,3.1699998,0.0058,94976.18,13
"2020-04-29 18:00:00",6,291.5,292,613,0,43.4,1.4599999,5.79,0.0060799997,94809.62,2
"2020-04-30 00:00:00",6,282.7,279,596,0,43.9,-3.9399998,5.4,0.00342,94965.65,2
"2020-04-30 06:00:00",6,275.2,239,8,0,60.7,-3.52,4.2799997,0.0028199998,95211.4,4
"2020-04-30 12:00:00",6,273.1,255,10,3e-06,69,-5.02,3.1399999,0.0027599998,95405.2,51
"2020-04-30 18:00:00",6,276.80002,283,424,2.3e-05,51.600002,-6.37,2.52,0.00266,95611.77,81
"2020-05-01 00:00:00",6,275.30002,285,403,1.3e-05,57.2,-5.9,0.65,0.00265,96048.305,89
"2020-05-01 06:00:00",6,269.80002,221,7,0,80.4,-3.4099998,0.45,0.00248,96248.74,12
"2020-05-01 12:00:00",6,268.5,195,15,0,73.4,-4.42,0.01,0.00202,96578.81,2
"2020-05-01 18:00:00",6,276.7,195,672,0,25.9,-5.7599998,0.48,0.00131,96621.77,1
"2020-04-15 18:00:00",7,270.6,9.999e+20,9.999e+20,9.999e+20,76.1,-2.1699998,2.98,0.0025,95383.94,9.999e+20
"2020-04-16 00:00:00",7,268.7,246,464,3.6e-05,89.1,-1.0799999,1.91,0.00253,95514.74,85
"2020-04-16 06:00:00",7,263.7,195,4,0,95.9,0.85999995,2.9199998,0.00179,95661.836,15
"2020-04-16 12:00:00",7,263.2,187,6,0,93.200005,0.38,3.1899998,0.00166,95796.46,5
"2020-04-16 18:00:00",7,271.5,218,541,1.6e-05,74.9,-2.31,5.15,0.0026399998,95829.09,36
"2020-04-17 00:00:00",7,270.85,253,464,1.9e-05,87.1,0.22999999,1.63,0.0029199999,95775.94,72
"2020-04-17 06:00:00",7,266.6,224,4,4e-06,97.9,1.16,2.4299998,0.00235,95740.74,38
"2020-04-17 12:00:00",7,265.4,197,6,0,92.9,-0.44,2.22,0.00201,95622.29,0
"2020-04-17 18:00:00",7,273.63,218,576,8e-06,74.9,-0.98999995,3.81,0.00309,95565.27,21
"2020-04-18 00:00:00",7,273.02,252,485,1.6e-05,89.8,1.8399999,1.35,0.0035599999,95274.28,58
"2020-04-18 06:00:00",7,270,217,4,0,90.8,2.69,3.57,0.00287,95099.06,1
"2020-04-18 12:00:00",7,270.4,214,6,0,87.8,3.98,3.81,0.00287,94717.52,4
"2020-04-18 18:00:00",7,279.2,245,552,0,73.5,5.9,5.72,0.00454,94264.24,44
"2020-04-19 00:00:00",7,279.08,274,497,2e-06,77.700005,3.03,3.9199998,0.0047999998,93845.25,44
"2020-04-19 06:00:00",7,273.1,285,3,3.4e-05,96.1,-1.9399999,3.4499998,0.00387,94218.48,57
"2020-04-19 12:00:00",7,271,242,4,3e-06,93.200005,-2.58,1.62,0.00321,94630.67,32
"2020-04-19 18:00:00",7,275.7,274,408,1.7e-05,53.8,-2.4299998,4.04,0.00259,94899.95,79
"2020-04-20 00:00:00",7,274.30002,248,484,4e-06,54.5,-1.3399999,1.51,0.00237,94977,48
"2020-04-20 06:00:00",7,271.30002,235,5,1e-06,67.1,1.6999999,1.67,0.00234,94966.83,53
"2020-04-20 12:00:00",7,272.9,233,6,0,69.5,2.79,3.78,0.0027299998,94748.43,55
"2020-04-20 18:00:00",7,285.2,255,568,0,38.7,2.9199998,8.34,0.0036199999,94247.75,45
"2020-04-21 00:00:00",7,280.30002,294,450,4e-06,67.8,-1.13,2.57,0.00453,94237.945,48
"2020-04-21 06:00:00",7,277.5,247,5,0,71.5,2.29,4.54,0.00395,94084.71,5
"2020-04-21 12:00:00",7,278.6,254,7,0,75.5,-0.71,4.87,0.0044899997,94099.875,1
"2020-04-21 18:00:00",7,283.2,260,578,0,44.7,-3.9199998,2.76,0.00363,94645.17,18
"2020-04-22 00:00:00",7,279.5,251,578,0,50.600002,-4.12,0.32999998,0.00317,94995.24,20
"2020-04-22 06:00:00",7,271.80002,230,5,0,80.6,-1.43,-2.33,0.00291,95415.93,14
"2020-04-22 12:00:00",7,271.2,213,8,0,79.4,-1.51,-2.9299998,0.00272,95806.086,4
"2020-04-22 18:00:00",7,281.5,219,621,0,26.5,-1.3299999,-1.92,0.00189,95924.664,2
"2020-04-23 00:00:00",7,279.66998,240,592,0,41.3,-1,-2.7,0.0026,95875.95,2
"2020-04-23 06:00:00",7,270.5,225,5,0,68.6,0.65,-2.06,0.0022399998,96057.35,1
"2020-04-23 12:00:00",7,271.5,219,9,0,44.9,0.79999995,-2.21,0.0015799999,95949.805,11
"2020-04-23 18:00:00",7,283.5,238,594,0,24.2,3,-3.37,0.00198,95765.58,79
"2020-04-24 00:00:00",7,282.1,253,574,0,37.2,0.72999996,-2.99,0.00277,95768.24,62
"2020-04-24 06:00:00",7,272.9,235,5,0,66.9,-0.14999999,-2.23,0.00262,95688.945,22
"2020-04-24 12:00:00",7,272.5,221,9,0,60.5,-1.5799999,-1.68,0.00229,95670.57,2
"2020-04-24 18:00:00",7,287,245,605,0,25.5,-0.78,-3.26,0.00263,95545.83,49
"2020-04-25 00:00:00",7,285,264,594,0,40.3,-0.39999998,-2.58,0.0036499999,95484.68,3
"2020-04-25 06:00:00",7,275.6,247,6,0,64.700005,1.2099999,-1.75,0.00306,95725.81,9
"2020-04-25 12:00:00",7,276.2,256,8,0,78.1,2.7,-1.64,0.00388,95552.85,86
"2020-04-25 18:00:00",7,288.6,277,567,0,49.4,6.68,-3.8799999,0.0056999996,95149.086,65
"2020-04-26 00:00:00",7,285,348,265,3.7e-05,76.1,6.6,-1.5699999,0.00697,94857.08,96
"2020-04-26 06:00:00",7,285.6,363,1,9.3e-05,94.700005,5.91,-1.35,0.0090499995,94495.62,99
"2020-04-26 12:00:00",7,284,363,3,0.000316,96.200005,-0.77,3.03,0.008289999,94359.02,99
"2020-04-26 18:00:00",7,282.6,349,122,0.00012,81.6,-1.4,4.5,0.0063899998,94361.74,99
"2020-04-27 00:00:00",7,281.9,338,146,1.8e-05,75.1,1.86,4.29,0.0055899997,94583.96,91
"2020-04-27 06:00:00",7,279.30002,319,2,8e-06,85.700005,1.99,2.83,0.00532,94512.83,77
"2020-04-27 12:00:00",7,277.1,300,4,1.5e-05,92.200005,-0.95,2.1399999,0.0049199997,94897.04,66
"2020-04-27 18:00:00",7,278.80002,313,280,6.1e-05,78.4,-4.41,0.77,0.0047,95001.08,86
"2020-04-28 00:00:00",7,277.1,312,310,3.4e-05,80.6,-4.54,0.89,0.0042499998,95422.625,86
"2020-04-28 06:00:00",7,275.2,302,4,1.2e-05,90.8,-2.6799998,0.32999998,0.00419,95443.85,81
"2020-04-28 12:00:00",7,275.4,300,6,6e-06,91.4,-3.7099998,0.72999996,0.00427,95846.6,79
"2020-04-28 18:00:00",7,280.9,305,357,9e-06,71.6,-4.63,-0.52,0.00488,96046.67,73
"2020-04-29 00:00:00",7,278.9,315,222,6e-06,81.6,-4.04,0.31,0.00484,96246.96,83
"2020-04-29 06:00:00",7,274.2,281,5,1e-06,97.700005,-2.34,0.63,0.00416,96302.98,49
"2020-04-29 12:00:00",7,276.1,294,6,4e-06,90,-2.4299998,1.03,0.00438,96434.23,66
"2020-04-29 18:00:00",7,285.6,286,535,1e-06,48.3,-2.96,1.39,0.00451,96381.086,50
"2020-04-30 00:00:00",7,283.6,272,590,0,54.7,-3.1699998,0.79999995,0.0044799997,96295.46,29
"2020-04-30 06:00:00",7,276.30002,252,7,0,71.200005,-1.56,1.38,0.0035299999,96376.99,12
"2020-04-30 12:00:00",7,277.2,247,13,0,67.8,-1.3299999,1.68,0.00357,96282.625,1
"2020-04-30 18:00:00",7,292.2,272,635,0,29.4,-2.52,0.65999997,0.00421,96316.5,1
"2020-05-01 00:00:00",7,289.5,296,603,0,50.7,-1.8499999,-0.53,0.0061399997,96141.055,1
"2020-05-01 06:00:00",7,281.30002,278,8,0,69.700005,2.12,-0.049999997,0.0049,96136.46,1
"2020-05-01 12:00:00",7,281.1,269,13,0,72.6,0.48999998,2.1299999,0.0050299997,96115.04,1
"2020-05-01 18:00:00",7,294.6,292,624,0,32.3,3.3799999,0.98999995,0.00538,95836.87,30
"2020-04-15 18:00:00",8,269.80002,9.999e+20,9.999e+20,9.999e+20,77.3,-2,3.56,0.0023999999,95382.31,9.999e+20
"2020-04-16 00:00:00",8,268.1,238,476,2.8e-05,88.4,-0.75,1.91,0.0023999999,95542.39,76
"2020-04-16 06:00:00",8,264.2,193,4,0,94.9,1.01,3.3999999,0.0018399999,95616.984,14
"2020-04-16 12:00:00",8,263.5,188,6,0,93.6,0.39,3.27,0.0016999999,95772.23,4
"2020-04-16 18:00:00",8,271.6,219,540,1.5e-05,74.6,-2.22,5.04,0.00266,95807.46,35
"2020-04-17 00:00:00",8,270.72,256,450,2.2e-05,86.700005,-0.08,1.53,0.00288,95743.6,76
"2020-04-17 06:00:00",8,266.4,216,4,2e-06,97.9,1.23,2.24,0.00231,95725.31,33
"2020-04-17 12:00:00",8,265.30002,196,6,0,91.6,-0.38,2.11,0.0019699999,95522.336,1
"2020-04-17 18:00:00",8,273.63,219,570,8e-06,74.700005,-1.03,3.9299998,0.00308,95421.6,20
"2020-04-18 00:00:00",8,273.06,249,484,1.4e-05,88.5,1.92,1.38,0.0035199998,95127.23,51
"2020-04-18 06:00:00",8,270.11,217,4,0,90.5,2.6,3.98,0.00289,94926.34,1
"2020-04-18 12:00:00",8,270.30002,214,6,0,89.1,3.59,3.8899999,0.0029,94581.07,6
"2020-04-18 18:00:00",8,279.08,243,555,0,71.5,5.64,5.19,0.0044,94159.99,44
"2020-04-19 00:00:00",8,279.07,266,541,1e-06,77.4,2.6699998,3.53,0.00478,93838.37,46
"2020-04-19 06:00:00",8,275.7,307,3,5.8999998e-05,98.200005,-0.94,3.3799999,0.0047899997,93849.805,95
"2020-04-19 12:00:00",8,271.80002,277,5,1.1e-05,88.9,-1.9599999,6.96,0.00326,93952.555,64
"2020-04-19 18:00:00",8,272.2,278,402,2.9e-05,52.4,-5.37,4.7,0.0019699999,94652.664,95
"2020-04-20 00:00:00",8,270.69998,252,455,1.3e-05,47.100002,-3.56,3.3799999,0.00157,95001.1,91
"2020-04-20 06:00:00",8,267.7,196,4,0,63.5,0.72999996,2.29,0.0016699999,95135.47,19
"2020-04-20 12:00:00",8,269.1,198,6,0,46.3,2.45,2.34,0.00136,95019.375,26
"2020-04-20 18:00:00",8,281,230,590,0,31,4.3399997,6.24,0.00217,94450.43,34
"2020-04-21 00:00:00",8,278.6,296,385,6.9e-05,83,1.67,6.7999997,0.0049799997,93573.27,89
"2020-04-21 06:00:00",8,271.9,260,1,4.5e-05,78,-6.33,4.8599997,0.00288,94315.266,48
"2020-04-21 12:00:00",8,269.30002,214,8,0,77.200005,-2.35,2.07,0.00231,94896.79,21
"2020-04-21 18:00:00",8,274,254,313,5.6e-05,63.5,2.7,1.5699999,0.00268,94831.375,53
"2020-04-22 00:00:00",8,275.5,303,130,0.000193,93.700005,1.56,-2.54,0.00447,94422.29,92
"2020-04-22 06:00:00",8,273.2,312,1,0.000219,96.5,-1.42,-1.9799999,0.00388,94707.37,99
"2020-04-22 12:00:00",8,272.9,307,3,1.2e-05,95.700005,-2.04,-1.75,0.0037399998,95074.04,95
"2020-04-22 18:00:00",8,275.6,296,312,1.6e-05,81.200005,-2.22,-2.2,0.0038599998,95440,93
"2020-04-23 00:00:00",8,274.29596,290,330,8e-06,87.200005,-0.08,-2.33,0.00376,95632.73,82
"2020-04-23 06:00:00",8,270.1,241,5,0,97.3,0.57,-2.09,0.0030699999,95757.27,71
"2020-04-23 12:00:00",8,271.1,270,6,1e-06,92.6,1.78,-3.09,0.0031599998,95871.93,64
"2020-04-23 18:00:00",8,279.7,264,540,2e-06,66.5,1.8399999,-4.1,0.0042,95827.49,49
"2020-04-24 00:00:00",8,278.1,282,511,0,71.8,3.1399999,-4.0499997,0.00408,95918.7,54
"2020-04-24 06:00:00",8,273.7,285,3,0,84.4,2.73,-3.52,0.0034699999,96003.45,78
"2020-04-24 12:00:00",8,272.2,240,8,0,77.1,2.9399998,-3.1,0.0028499998,96050,63
"2020-04-24 18:00:00",8,283.7,281,426,0,52.7,5.3399997,-4.0299997,0.00438,95712.914,98
"2020-04-25 00:00:00",8,281.2,307,412,6.7e-05,86.5,3,-1.27,0.0060699997,95500.15,95
"2020-04-25 06:00:00",8,278.7,331,1,0.000293,98.1,1.5699999,-0.9,0.00578,95321.74,97
"2020-04-25 12:00:00",8,277.30002,318,2,2.9e-05,94.4,-3.1899998,2.18,0.00508,95553.65,80
"2020-04-25 18:00:00",8,284.2,300,456,4e-06,57.8,-2.1399999,3.01,0.00494,95769.31,67
"2020-04-26 00:00:00",8,282.6,281,539,0,65.9,-2.58,-0.06,0.00507,95795.56,79
"2020-04-26 06:00:00",8,277.2,303,3,3.2e-05,90.4,0.47,-1.4499999,0.00478,95906.875,95
"2020-04-26 12:00:00",8,277,309,4,0.000114,96.1,0.93,-1.9599999,0.00502,95653,93
"2020-04-26 18:00:00",8,279.80002,326,160,0.000262,92.5,-1,-1.73,0.00591,95519.164,97
"2020-04-27 00:00:00",8,279.1,329,118,0.00021,92.1,-3.3999999,0.29999998,0.0055899997,95544.41,97
"2020-04-27 06:00:00",8,274,276,3,2e-06,98,-1.17,1.99,0.00415,95763.85,44
"2020-04-27 12:00:00",8,275.30002,244,10,0,97.1,1.17,2.06,0.00451,95721.586,6
