"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,286.6,328,0,0,61.2,3.77,2.6799998,0.00615,96250.01,84
"2020-09-22 12:00:00",1,284.7,291,0,0,64.9,3.46,2.8899999,0.0057099997,96195.93,2
"2020-09-22 18:00:00",1,295.2,304,439,0,39.3,3.62,3.32,0.00682,96004.06,0
"2020-09-23 00:00:00",1,291.80002,342,373,0,54.600002,2.9199998,1.93,0.0076699997,95876.336,26
"2020-09-23 06:00:00",1,287.9,344,0,0,71.8,2.1,2.82,0.00787,95845.57,46
"2020-09-23 12:00:00",1,284.7,313,0,0,86,0.69,2.24,0.0075999997,95874,27
"2020-09-23 18:00:00",1,298,324,423,0,45.2,-0.08,1.1,0.0093,95806.15,26
"2020-09-24 00:00:00",1,291.30002,359,333,1e-05,72.1,-1.86,0.7,0.00985,95867.85,70
"2020-09-24 06:00:00",1,286.82,357,0,6.8e-05,94,0.42999998,0.53999996,0.00956,96041,97
"2020-09-24 12:00:00",1,284.9,322,0,1e-06,94.6,-1.77,-0.7,0.00849,96188.15,50
"2020-09-24 18:00:00",1,296.4,312,427,0,47.100002,1.09,0.22999999,0.0088,96227.51,7
"2020-09-25 00:00:00",1,289.9,353,360,0,75.4,0.19,0.42,0.00935,96256.266,30
"2020-09-25 06:00:00",1,287.72,345,0,0,88.3,1.53,1.8,0.009509999,96200.14,40
"2020-09-25 12:00:00",1,286.30002,316,0,0,86.5,1.75,2.21,0.00853,96104.6,1
"2020-09-25 18:00:00",1,298.2,326,420,0,45.3,1.8399999,4.7999997,0.00944,95897.16,0
"2020-09-26 00:00:00",1,293.30002,345,374,0,65.6,1.5,2.53,0.01012,95729.01,0
"2020-09-26 06:00:00",1,290.52,322,0,0,72,1.87,3.59,0.009339999,95715.27,0
"2020-09-26 12:00:00",1,288.7,314,0,0,65.4,1.81,3.34,0.0075499997,95683.64,0
"2020-09-26 18:00:00",1,299,323,420,0,39.600002,2.24,3.9099998,0.008669999,95590.336,0
"2020-09-27 00:00:00",1,294.11,345,369,0,55.3,2.3899999,2.6399999,0.00901,95449.35,0
"2020-09-27 06:00:00",1,290.16998,317,0,0,59,2.3799999,3.58,0.0074899998,95368.66,0
"2020-09-27 12:00:00",1,288.1,303,0,0,57.4,2.21,3.6599998,0.00641,95170.64,0
"2020-09-27 18:00:00",1,296.7,317,414,0,41.3,0.84,4.47,0.00791,95028.125,2
"2020-09-28 00:00:00",1,291.24,339,357,3e-06,62.600002,-2.95,1.56,0.00856,95002.48,15
"2020-09-28 06:00:00",1,285.55,312,0,3e-06,71.700005,-1.88,2.72,0.00678,95043.04,37
"2020-09-28 12:00:00",1,283.80002,278,0,0,54.2,2.03,3.87,0.00456,94779.52,3
"2020-09-28 18:00:00",1,291,293,409,0,38.2,-5.15,6.54,0.00519,94661.94,8
"2020-09-29 00:00:00",1,286.1,313,297,1.1e-05,58.3,-3.22,2.8,0.0056999996,95018.336,37
"2020-09-29 06:00:00",1,282.41,278,0,0,71.4,-2.12,2.7,0.0054599997,95295.49,3
"2020-09-29 12:00:00",1,280.30002,268,0,0,83,-2.71,2.7,0.0054599997,95637.15,2
"2020-09-29 18:00:00",1,285.1,294,303,2e-06,51.600002,-4.0899997,2.3899999,0.00469,95968.805,36
"2020-09-30 00:00:00",1,281.2,278,349,0,67.1,-1.37,1.04,0.0047,96108.44,7
"2020-09-30 06:00:00",1,280.1,272,0,0,70.9,2.18,0.90999997,0.00458,96151.586,0
"2020-09-30 12:00:00",1,280.80002,278,0,0,69.6,3.23,1.8299999,0.00471,96103.94,0
"2020-09-30 18:00:00",1,293.2,293,404,0,38.5,5.45,3.75,0.0058999998,95879.02,0
"2020-10-01 00:00:00",1,291.2,316,351,0,50.9,5.31,3.25,0.0069199996,95652.766,4
"2020-10-01 06:00:00",1,290.04,313,0,0,52,5.31,4.2999997,0.00654,95549.04,26
"2020-10-01 12:00:00",1,289.30002,309,0,0,51.3,4.85,4.5099998,0.0061399997,95520.52,16
"2020-10-01 18:00:00",1,296.6,313,400,0,39,4.44,4.64,0.0074299998,95464.77,14
"2020-10-02 00:00:00",1,293.6,334,340,0,53.5,2.78,2.44,0.008429999,95471.12,43
"2020-10-02 06:00:00",1,291.9,324,0,0,53.100002,3.8,3.4199998,0.0075499997,95393.984,27
"2020-10-02 12:00:00",1,290.5,317,0,0,59.9,3.48,3.49,0.00781,95283,13
"2020-10-02 18:00:00",1,297.1,328,388,0,45.7,-0.90999997,4.66,0.00894,95289.414,2
"2020-09-16 18:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,48.5,-5,3.06,0.0065699997,95634.52,9.999e+20
"2020-09-17 00:00:00",2,284.80002,300,409,0,67.4,-2.4099998,1.29,0.00603,95780.164,16
"2020-09-17 06:00:00",2,279.5,268,0,0,89.3,-1.4399999,1.5,0.00554,95973.875,0
"2020-09-17 12:00:00",2,276.30002,258,1,0,96.200005,-1.93,-0.45,0.00478,96204.49,1
"2020-09-17 18:00:00",2,285.6,256,470,0,33.100002,-2.51,0.79999995,0.0030999999,96321.67,1
"2020-09-18 00:00:00",2,280.30002,260,432,0,43,-3.21,0.24,0.0028199998,96341.11,1
"2020-09-18 06:00:00",2,272,241,0,0,67.9,-1.22,0.099999994,0.00245,96583.77,18
"2020-09-18 12:00:00",2,271.6,228,1,0,69.5,-0.58,-0.06,0.00242,96769.44,0
"2020-09-18 18:00:00",2,285.80002,241,481,0,27.6,-1.7099999,1.12,0.0026,96808.305,0
"2020-09-19 00:00:00",2,279.9,258,428,0,52,-2.22,-0.71,0.0033099998,96745.24,32
"2020-09-19 06:00:00",2,274.7,240,0,0,72.8,1.67,-1.8399999,0.0031899998,96929.89,6
"2020-09-19 12:00:00",2,274.6,245,1,0,71.1,2.4099998,0.53,0.00311,96979.52,35
"2020-09-19 18:00:00",2,287.1,294,343,0,42.600002,3.53,1.14,0.00439,96999.24,62
"2020-09-20 00:00:00",2,283.1,297,372,0,64.5,2.71,-0.19,0.0050899996,96797.4,52
"2020-09-20 06:00:00",2,280.2,274,0,0,80.1,3.82,0.26999998,0.0051599997,96929.49,0
"2020-09-20 12:00:00",2,280.5,286,0,0,56.2,4.73,0.58,0.0037,96973.555,19
"2020-09-20 18:00:00",2,289.7,287,445,0,41.600002,7.0499997,0.53999996,0.0050399997,97025.47,3
"2020-09-21 00:00:00",2,287,300,403,0,58.2,5.89,-0.049999997,0.0059499997,96711.086,1
"2020-09-21 06:00:00",2,284,291,0,0,65.3,6.2999997,1.2099999,0.00548,96694.52,14
"2020-09-21 12:00:00",2,283.5,293,0,0,60.7,5.31,1.65,0.0049199997,96578.18,52
"2020-09-21 18:00:00",2,291.5,317,362,0,38.9,6.12,2.36,0.00531,96625.39,83
"2020-09-22 00:00:00",2,289.2,333,328,0,51.100002,4.49,1.91,0.00606,96416.28,78
"2020-09-22 06:00:00",2,285.80002,312,0,0,68,3.1699998,2.9399998,0.00647,96384.62,55
"2020-09-22 12:00:00",2,284,297,0,0,73.4,2.1699998,2.84,0.00617,96349.914,1
"2020-09-22 18:00:00",2,295.6,308,436,0,43.2,2.21,2.84,0.0076499996,96140.87,5
"2020-09-23 00:00:00",2,290.4,331,390,0,67.5,1.43,2.19,0.00864,96290.9,0
"2020-09-23 06:00:00",2,286.1,313,0,0,80.6,1.15,2.54,0.00782,96210.97,4
"2020-09-23 12:00:00",2,283.9,303,0,0,77.700005,1.43,1.78,0.00653,96047.75,0
"2020-09-23 18:00:00",2,296.5,319,419,0,41.3,3.55,2.37,0.00777,95698.445,34
"2020-09-24 00:00:00",2,291.30002,338,348,0,60.9,3.24,1.37,0.0083,95581.71,72
"2020-09-24 06:00:00",2,287.2,327,0,7.6e-05,85.200005,2.6799998,1.04,0.00895,95320.41,45
"2020-09-24 12:00:00",2,283.2,336,0,0.000265,98.1,0.74,0.71999997,0.0079499995,95199.05,84
"2020-09-24 18:00:00",2,291.9,324,369,2e-06,73.8,-3.6499999,-1.27,0.0105,95396.44,17
"2020-09-25 00:00:00",2,287.30002,362,196,7e-06,86.700005,-3.4399998,-0.57,0.00911,95887.45,63
"2020-09-25 06:00:00",2,282.5,302,0,0,98.9,-1.77,-0.35999998,0.00757,96202.88,16
"2020-09-25 12:00:00",2,280,297,0,0,98.5,-0.78,0.099999994,0.00629,96356.49,21
"2020-09-25 18:00:00",2,294.1,304,419,0,54.4,0.22,1.26,0.00875,96312.49,2
"2020-09-26 00:00:00",2,288,327,374,0,86.200005,1.0699999,1.2099999,0.00947,96053.31,5
"2020-09-26 06:00:00",2,285.5,308,0,0,96.5,1.68,1.8499999,0.00901,96047.35,1
"2020-09-26 12:00:00",2,284.9,300,0,0,97.3,2.11,1.78,0.008719999,96213.3,0
"2020-09-26 18:00:00",2,296.80002,316,422,0,49.5,3.12,4.06,0.00945,96134.91,2
"2020-09-27 00:00:00",2,292.9,333,373,0,63.3,3.25,3.23,0.00955,95737.95,0
"2020-09-27 06:00:00",2,290.4,318,0,0,63.9,0.72999996,4.25,0.0082,95770.35,0
"2020-09-27 12:00:00",2,286.1,308,0,0,81,-3.4499998,0.14999999,0.00784,95933.805,0
"2020-09-27 18:00:00",2,291.5,306,408,0,58.100002,-4.74,-0.63,0.00794,96458.44,5
"2020-09-28 00:00:00",2,285.9,314,325,0,74.9,-2.9199998,-0.12,0.00714,96653.266,19
"2020-09-28 06:00:00",2,281.4,274,0,0,92.9,-1.51,1.3,0.00652,96816.2,0
"2020-09-28 12:00:00",2,279.80002,268,0,0,81.6,-0.75,1.89,0.00512,96849.16,1
"2020-09-28 18:00:00",2,292,285,416,0,37.8,-1.01,3.6999998,0.00532,96720.945,0
"2020-09-29 00:00:00",2,287.2,306,363,0,60,-0.29,2.54,0.0061999997,96891.96,0
"2020-09-29 06:00:00",2,284.31,292,0,0,62.100002,-0.41,2.95,0.00532,96629.7,0
"2020-09-29 12:00:00",2,283.1,289,0,0,62.100002,-1.16,2.5,0.0049,96784.19,0
"2020-09-29 18:00:00",2,295,299,410,0,36.7,-1.76,1.49,0.00627,96515.914,0
"2020-09-30 00:00:00",2,287.30002,318,358,0,63.600002,-1.26,-0.96999997,0.00664,96560.08,0
"2020-09-30 06:00:00",2,284.6,299,0,0,76.3,1.77,-0.93,0.00666,96614.77,0
"2020-09-30 12:00:00",2,282.9,291,0,0,84,2.1299999,-0.099999994,0.00654,96503.69,0
"2020-09-30 18:00:00",2,295,302,405,0,43.9,2.83,1.02,0.00751,96372.9,0
"2020-10-01 00:00:00",2,289.61,321,353,0,67.8,2.44,0.31,0.00827,96014.68,0
"2020-10-01 06:00:00",2,285.74,302,0,0,81.700005,2.6299999,0.78,0.0077299997,96193.875,1
"2020-10-01 12:00:00",2,283.80002,295,0,0,90.4,2.26,1.05,0.0075399997,95861.984,6
"2020-10-01 18:00:00",2,295.6,305,393,0,44.2,3.1599998,2.29,0.00786,95908.49,36
"2020-10-02 00:00:00",2,290,328,340,0,66.700005,1.55,1.89,0.00837,95545.4,19
"2020-10-02 06:00:00",2,285.7,303,0,0,81.9,-0.04,2.37,0.0077799996,95610.69,0
"2020-10-02 12:00:00",2,282.80002,291,0,0,86,-2.1599998,0.099999994,0.00672,95910,6
"2020-10-02 18:00:00",2,293,295,395,0,42.4,-0.45999998,-1.7099999,0.0064399997,95632.625,6
"2020-09-16 18:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,51.9,-5.0699997,3.86,0.0067399996,95594.06,9.999e+20
"2020-09-17 00:00:00",3,284.30002,301,385,1e-06,67.1,-2.1499999,1.1899999,0.00578,95884.4,18
"2020-09-17 06:00:00",3,279.1,266,0,0,88.5,-1.88,1.26,0.00536,96067.46,0
"2020-09-17 12:00:00",3,275.7,254,1,0,96.6,-1.5899999,-0.42999998,0.00458,96287.61,0
"2020-09-17 18:00:00",3,285.2,257,469,0,34.8,-2.9199998,1.29,0.00317,96310.04,0
"2020-09-18 00:00:00",3,280,260,431,0,45.9,-2.95,0.28,0.0029499999,96382.766,0
"2020-09-18 06:00:00",3,271.6,250,0,0,75.1,-1.09,-0.089999996,0.00265,96557.68,35
"2020-09-18 12:00:00",3,271.5,227,1,0,68.8,-0.17,0.47,0.00239,96705.99,0
"2020-09-18 18:00:00",3,285.6,240,478,0,27,-1.86,0.74,0.00253,96726.27,17
"2020-09-19 00:00:00",3,278.9,255,434,0,57.4,-1.74,-1.0699999,0.00338,96625.6,4
"2020-09-19 06:00:00",3,275.80002,247,0,0,61.7,2.22,-1.01,0.0029499999,96713.984,40
"2020-09-19 12:00:00",3,276.1,278,0,2e-06,67,2.5,0.42,0.00326,96661.87,78
"2020-09-19 18:00:00",3,285.1,322,187,1.1e-05,55.100002,4.58,1.01,0.0049799997,96639.34,88
"2020-09-20 00:00:00",3,283.2,324,220,0,70.3,2.6399999,0.19999999,0.0055899997,96473.96,64
"2020-09-20 06:00:00",3,282.80002,317,0,0,70.9,3.29,0.84999996,0.0054599997,96646.73,55
"2020-09-20 12:00:00",3,281.80002,348,0,1.1e-05,74.6,3.58,-0.03,0.00537,96710.9,96
"2020-09-20 18:00:00",3,290.1,306,417,0,37.9,6.52,0.25,0.00475,96641.68,27
"2020-09-21 00:00:00",3,287.6,305,403,0,54.4,5.9,0.19999999,0.00581,96482.24,2
"2020-09-21 06:00:00",3,285,294,0,0,62.9,5.81,1.78,0.00566,96507.086,13
"2020-09-21 12:00:00",3,283.6,287,0,0,58.600002,5.5099998,1.5899999,0.00477,96516.64,53
"2020-09-21 18:00:00",3,292.6,289,447,0,37.600002,5.95,2.46,0.00551,96431.44,2
"2020-09-22 00:00:00",3,290.2,341,314,0,49,5.27,1.7199999,0.0061899996,96263.44,66
"2020-09-22 06:00:00",3,286.5,310,0,0,64,3.74,2.81,0.00635,96371.43,35
"2020-09-22 12:00:00",3,284.9,299,0,0,65.5,2.98,2.6299999,0.00585,96389.1,37
"2020-09-22 18:00:00",3,295.6,311,429,0,39.3,3.6999998,3.12,0.00695,96268.69,37
"2020-09-23 00:00:00",3,290.12,323,393,0,60.5,2.8799999,1.24,0.00762,96127.54,2
"2020-09-23 06:00:00",3,289.03,331,0,0,61.100002,2.6,2.62,0.0071799997,96016.27,48
"2020-09-23 12:00:00",3,286.30002,325,0,0,66.4,2.75,2.59,0.00655,95945.51,54
"2020-09-23 18:00:00",3,296.30002,322,420,0,46.2,2.8799999,3.58,0.00861,95714.58,29
"2020-09-24 00:00:00",3,289.9,363,289,4e-06,84.700005,0.63,1.38,0.01052,95533.37,81
"2020-09-24 06:00:00",3,285.80002,338,0,2e-05,96.4,-3.4199998,-0.17999999,0.00923,95579.73,77
"2020-09-24 12:00:00",3,282,299,0,0,96.8,-3.01,-0.66999996,0.00716,95807.875,16
"2020-09-24 18:00:00",3,289.30002,277,437,0,43.7,-3.6399999,-1.1899999,0.00521,96108.21,27
"2020-09-25 00:00:00",3,283.7,285,382,0,59.9,-1.79,-0.5,0.00493,96220.836,38
"2020-09-25 06:00:00",3,280.30002,269,0,0,68,2.19,0.22,0.00446,96220.984,48
"2020-09-25 12:00:00",3,280.2,276,0,0,81,2.09,2.11,0.00526,96080,54
"2020-09-25 18:00:00",3,292.9,295,421,0,46.7,2.11,4.41,0.00702,95744.984,30
"2020-09-26 00:00:00",3,290.4,325,372,0,66.3,2.06,3.32,0.00853,95485.94,1
"2020-09-26 06:00:00",3,287.00998,311,0,0,82,1.51,3.02,0.0084999995,95467.68,2
"2020-09-26 12:00:00",3,285.87,304,0,0,78.4,2.04,2.74,0.0075399997,95492.84,0
"2020-09-26 18:00:00",3,298.47998,317,421,0,41.600002,3.36,2.8,0.00885,95378.62,0
"2020-09-27 00:00:00",3,294.59,342,371,0,57.2,4.06,1.87,0.00961,95243.516,0
"2020-09-27 06:00:00",3,292.83,330,0,0,63,4.33,3.22,0.00948,95352.336,4
"2020-09-27 12:00:00",3,291.80002,328,0,0,59.3,4.2799997,2.6499999,0.008359999,95243.62,1
"2020-09-27 18:00:00",3,300,335,389,0,34.7,5.9,3.73,0.0080699995,95068,61
"2020-09-28 00:00:00",3,293.6,344,345,0,51.7,0.14999999,2.6599998,0.008169999,95265.95,57
"2020-09-28 06:00:00",3,286.49,323,0,4e-06,76.5,-4.56,0.55,0.0076699997,95481.21,20
"2020-09-28 12:00:00",3,282,307,0,2e-06,80.1,-1.9399999,-0.39999998,0.00592,95985.17,54
"2020-09-28 18:00:00",3,290.5,278,419,0,39.5,-1.3299999,-1.16,0.00511,95795.69,2
"2020-09-29 00:00:00",3,287.2,315,346,0,49.600002,-2.6299999,-1.78,0.0052,95788.766,42
"2020-09-29 06:00:00",3,282.5,336,0,1.1e-05,69.1,-1.51,-0.7,0.00529,95316.414,98
"2020-09-29 12:00:00",3,279.5,293,0,0,69.200005,-2.35,0.71,0.0043099998,95383,94
"2020-09-29 18:00:00",3,287.80002,270,404,0,41.3,-4.88,0.29999998,0.00451,95364.375,36
"2020-09-30 00:00:00",3,282.37,274,365,0,56.3,-1.91,1,0.0042999997,95193.49,2
"2020-09-30 06:00:00",3,280.2,272,0,0,76.6,-0.42,2.25,0.00505,95173.83,22
"2020-09-30 12:00:00",3,279.7,304,0,0.000105,98,-1.41,2.27,0.0062599997,94608.836,75
"2020-09-30 18:00:00",3,283,331,201,8.4e-05,81.4,-4.68,1.51,0.00654,94943.99,81
"2020-10-01 00:00:00",3,280.80002,328,159,5.6e-05,89.200005,-3.6299999,1.4399999,0.0061,94943.9,82
"2020-10-01 06:00:00",3,278.43,276,0,3e-06,97,-2.77,2.1399999,0.0056399996,95368.35,23
"2020-10-01 12:00:00",3,279.2,304,0,2.4e-05,94,-3.6299999,0.88,0.0057699997,95455.74,61
"2020-10-01 18:00:00",3,283.59,296,327,2.9e-05,63.600002,-3.28,2.45,0.00525,95653.49,54
"2020-10-02 00:00:00",3,279.63,302,192,5.7e-05,88.700005,-2.4299998,1.06,0.00557,96036.57,67
"2020-10-02 06:00:00",3,275.36,258,0,0,97.200005,-1.36,0.44,0.00452,95993.46,19
"2020-10-02 12:00:00",3,273.15,243,0,0,96,0.96,0.68,0.00378,96691.445,12
"2020-10-02 18:00:00",3,284.80002,252,399,0,49.4,1.5799999,1.5799999,0.0044,96386.07,19
"2020-09-16 18:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,57.5,-4.69,3.6699998,0.00734,95626.37,9.999e+20
"2020-09-17 00:00:00",4,284.2,301,348,1e-06,61.2,-2.3899999,1.41,0.00526,95896.54,22
"2020-09-17 06:00:00",4,279.2,261,0,0,77.8,-2.1399999,1.52,0.0047299997,96080.305,0
"2020-09-17 12:00:00",4,275.6,249,1,0,84.8,-1.93,0.22,0.0039999997,96297.85,0
"2020-09-17 18:00:00",4,284.7,251,475,0,30.7,-3.48,1.5699999,0.0026999998,96423.9,0
"2020-09-18 00:00:00",4,279.7,256,434,0,44.4,-2.57,0.53,0.0027899998,96486.43,0
"2020-09-18 06:00:00",4,271.9,233,0,0,67.700005,-1.35,-0.07,0.0024299999,96682.75,4
"2020-09-18 12:00:00",4,271.2,227,1,0,75.200005,-0.14999999,0.47,0.0025499999,96855.836,0
"2020-09-18 18:00:00",4,285.7,239,482,0,26.7,-1.48,1.28,0.0025,96842.836,0
"2020-09-19 00:00:00",4,279.1,256,432,0,56.7,-2.03,-0.68,0.00339,96729.414,17
"2020-09-19 06:00:00",4,275.2,244,0,0,60.7,2,-0.65,0.00278,96787.03,0
"2020-09-19 12:00:00",4,275.7,252,1,0,65.8,2.3,0.97999996,0.00312,96778.016,25
"2020-09-19 18:00:00",4,288.1,272,450,0,36.9,4.0699997,2.1,0.00405,96759.15,24
"2020-09-20 00:00:00",4,282.80002,282,413,0,59.600002,2.59,0.63,0.0046,96618.58,1
"2020-09-20 06:00:00",4,279.1,266,0,0,80.3,3.09,0.81,0.00482,96725.06,0
"2020-09-20 12:00:00",4,278.7,267,0,0,77.8,3.57,1,0.0045499997,96788.5,0
"2020-09-20 18:00:00",4,289.80002,285,447,0,40,5.87,0.71999997,0.00489,96687.164,0
"2020-09-21 00:00:00",4,287.1,302,404,0,54.8,5.0099998,0.17,0.00563,96525.5,0
"2020-09-21 06:00:00",4,284.4,292,0,0,65.200005,5.69,1.4399999,0.00562,96510.305,0
"2020-09-21 12:00:00",4,283.9,286,0,0,54.2,5.42,2.24,0.00452,96477.2,17
"2020-09-21 18:00:00",4,292.2,320,312,0,38.5,6.24,2.26,0.00551,96171.6,72
"2020-09-22 00:00:00",4,290.2,350,256,0,50.5,5.41,1.61,0.0063899998,95997.555,92
"2020-09-22 06:00:00",4,287.5,315,0,4e-06,59.3,4.66,2.8799999,0.0063199997,96021.6,31
"2020-09-22 12:00:00",4,286.6,300,0,0,56.3,4.19,3.8,0.0056499997,95931.836,0
"2020-09-22 18:00:00",4,295.30002,311,435,0,40.7,3.1699998,4.0299997,0.0071199997,95756.18,7
"2020-09-23 00:00:00",4,290.6,338,379,0,68.4,1.66,2.09,0.00892,95565.74,27
"2020-09-23 06:00:00",4,286.13998,315,0,0,90.4,0.72999996,2.27,0.008839999,95530.94,1
"2020-09-23 12:00:00",4,284.56,309,0,0,92.700005,0.11,1.78,0.00816,95603.51,27
"2020-09-23 18:00:00",4,297.1,325,423,0,45.5,-1.81,2.05,0.0088599995,95685.49,8
"2020-09-24 00:00:00",4,289.69998,354,271,0,77.200005,-2.4299998,-1,0.0095,95651.64,57
"2020-09-24 06:00:00",4,284.38998,309,0,0,93.3,0.45999998,-1.8,0.00813,95709.805,16
"2020-09-24 12:00:00",4,282.80002,298,0,0,88.4,0.90999997,-2.03,0.00688,95781.14,17
"2020-09-24 18:00:00",4,294.58,301,430,0,43.9,1.48,-2.02,0.00732,96025.73,11
"2020-09-25 00:00:00",4,289.91,329,358,0,71.6,2.12,-1.1,0.0089,96121.336,60
"2020-09-25 06:00:00",4,285.6,311,0,0,96.700005,2.22,0.02,0.00907,96123.96,23
"2020-09-25 12:00:00",4,285.16998,310,0,0,98.1,2.29,0.28,0.00895,96099.93,27
"2020-09-25 18:00:00",4,296.66,320,419,0,48.2,4.1,2.3799999,0.00913,95957.43,14
"2020-09-26 00:00:00",4,291.5,337,372,0,70.4,2.5,0.47,0.00968,95990.22,17
"2020-09-26 06:00:00",4,287.50998,312,0,0,89.6,2.96,0.44,0.00954,96020.336,0
"2020-09-26 12:00:00",4,287.1,305,0,0,85.4,3.74,1.0699999,0.00882,95978.4,0
"2020-09-26 18:00:00",4,297.36,316,424,0,46,5.6099997,2.59,0.009099999,95872.56,0
"2020-09-27 00:00:00",4,293.54,336,373,0,61.9,3.79,1.29,0.009699999,95790.93,0
"2020-09-27 06:00:00",4,290.63998,326,0,0,81.9,3.28,2.31,0.01064,96125.9,0
"2020-09-27 12:00:00",4,289.1,322,0,0,74,1.25,3.02,0.00871,96159.54,0
"2020-09-27 18:00:00",4,299.6,328,415,0,38.3,2.01,2.58,0.00858,96492.79,0
"2020-09-28 00:00:00",4,292.52,337,368,0,55.7,2.36,1.3,0.00816,96243.52,0
"2020-09-28 06:00:00",4,287.33,300,0,0,72.8,2.19,1.67,0.00763,96378.99,0
"2020-09-28 12:00:00",4,286.56,299,0,0,76.4,2.54,2.09,0.0076099997,96373.39,0
"2020-09-28 18:00:00",4,296.91998,311,414,0,41.8,4.04,5.81,0.00808,95604.68,25
"2020-09-29 00:00:00",4,294.46,341,358,0,57.9,1.52,4.02,0.00964,95370.73,2
"2020-09-29 06:00:00",4,282.25998,325,0,1e-06,57,-7.02,-0.39999998,0.00428,95838.43,18
"2020-09-29 12:00:00",4,278.7,250,0,0,70.9,-4.5099998,-0.66999996,0.00413,96385.086,1
"2020-09-29 18:00:00",4,285.80002,250,428,0,42.3,-4.49,0.28,0.0039999997,96420.37,1
"2020-09-30 00:00:00",4,281.46,266,371,0,52.100002,-2.3,-0.12,0.00369,96424.43,0
"2020-09-30 06:00:00",4,276.29,249,0,0,64.3,-1,-1.4499999,0.00318,96354.266,0
"2020-09-30 12:00:00",4,273.5,250,0,0,76.1,0.32,-0.51,0.00308,96315.97,0
"2020-09-30 18:00:00",4,291.30002,265,419,0,22.2,1.4499999,-0.12,0.003,96463.15,0
"2020-10-01 00:00:00",4,283.41998,290,363,0,43,1.68,0.34,0.0034899998,96181.94,1
"2020-10-01 06:00:00",4,280.96,274,0,0,51.600002,2.09,1.03,0.00355,95976.56,9
"2020-10-01 12:00:00",4,279.52,265,0,0,56.600002,2.18,0.72999996,0.0035299999,96115.98,14
"2020-10-01 18:00:00",4,292.7,277,414,0,32.7,4.1,1.5699999,0.00488,95585.48,11
"2020-10-02 00:00:00",4,288.38,299,358,0,52,3,0.41,0.00585,96101,16
"2020-10-02 06:00:00",4,285.72,300,0,0,63.9,3.06,1.76,0.00609,95295.44,39
"2020-10-02 12:00:00",4,284.96,307,0,0,65.4,2.7,1.48,0.00588,95976.9,52
"2020-10-02 18:00:00",4,295.5,327,359,0,46.4,3.02,2.27,0.00822,95553.68,75
"2020-09-16 18:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,52.2,-4.5099998,3.6,0.00703,95595.45,9.999e+20
