"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",4,288.43,373,34,5.8e-05,98.8,1.74,0.68,0.0109399995,98032.89,83
"2019-10-23 06:00:00",4,288.4,378,0,2e-05,98.6,1.4499999,1.42,0.010989999,97267.555,90
"2019-10-23 12:00:00",4,287.2,359,3,1.5e-05,96.4,-0.53999996,2.6499999,0.0099,97412.9,90
"2019-10-23 18:00:00",4,281.80002,346,110,6.8e-05,82.5,-2.59,4,0.0059499997,97293.96,90
"2019-10-24 00:00:00",4,279.30002,257,166,0,58.5,-3.05,4.96,0.0035299999,97492.055,8
"2019-10-24 06:00:00",4,277.04,239,0,0,66.6,0.45,3.5,0.00342,97791.08,2
"2019-10-24 12:00:00",4,278,252,4,2e-06,65.9,-0.81,6.54,0.00364,97593.19,13
"2019-10-24 18:00:00",4,281.30002,268,410,2e-06,46.3,-2.74,7.04,0.0031899998,97816.14,42
"2019-10-08 18:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,50.3,-2.98,0.22,0.0059599997,98903.766,9.999e+20
"2019-10-09 00:00:00",5,283.43,296,212,0,78.700005,-2.02,-0.63,0.00621,99044.76,84
"2019-10-09 06:00:00",5,280.19,280,0,0,86.4,-2.23,-0.89,0.00545,99178.31,90
"2019-10-09 12:00:00",5,280,277,7,0,80.6,-2.18,-2.44,0.0050299997,99274.95,88
"2019-10-09 18:00:00",5,286.4,303,380,0,58.8,-2.33,-3.8999999,0.00562,99211.805,92
"2019-10-10 00:00:00",5,282.6,313,182,0,77,-1.9599999,-2.98,0.00572,99211.15,83
"2019-10-10 06:00:00",5,281.19,309,0,0,75.8,-3.01,-2.48,0.00513,99114.64,99
"2019-10-10 12:00:00",5,279.7,317,2,0.000103,93.1,-3.6499999,-2.48,0.00567,99117.664,99
"2019-10-10 18:00:00",5,280,327,70,0.000604,94.4,-4.08,-2.75,0.00588,98994.734,99
"2019-10-11 00:00:00",5,280.2,332,27,0.000195,92,-3.6499999,-3.53,0.0058299997,98951.43,99
"2019-10-11 06:00:00",5,280.6,338,0,0.000168,95.700005,-3.3999999,-4.36,0.00623,98909.96,100
"2019-10-11 12:00:00",5,280.30002,342,1,6.4e-05,95.9,-3.48,-4.08,0.0061,99010.336,98
"2019-10-11 18:00:00",5,283.1,348,120,3.7e-05,89.8,-2.6699998,-5.12,0.0069199996,99042.48,98
"2019-10-12 00:00:00",5,282.31,347,46,2.7e-05,92.1,-2.4199998,-4.2,0.0067399996,98927.586,95
"2019-10-12 06:00:00",5,281.78,336,0,1.2e-05,93.1,-2.37,-3.29,0.00659,98659.414,78
"2019-10-12 12:00:00",5,280.6,334,5,1.1e-05,92.3,-2.6,-1.78,0.00604,98458.914,69
"2019-10-12 18:00:00",5,286.7,339,260,9e-06,71.4,-1.6899999,-2.09,0.0070499997,98077.125,70
"2019-10-13 00:00:00",5,282.4,325,180,2e-06,92,-0.44,-0.65,0.00685,97987.02,38
"2019-10-13 06:00:00",5,281.9,343,0,2e-06,96.4,-0.42999998,1.1,0.0069299997,97786.52,85
"2019-10-13 12:00:00",5,283.1,331,8,1e-06,97.5,-1.13,2.18,0.00758,97870.49,69
"2019-10-13 18:00:00",5,290,300,499,0,55.8,-1.76,1.89,0.00685,97903.43,15
"2019-10-14 00:00:00",5,281.2,283,215,0,73.9,-1.31,1.05,0.00505,98078.74,2
"2019-10-14 06:00:00",5,277.1,258,0,0,76.8,-1.0699999,0.32,0.00395,98088.15,4
"2019-10-14 12:00:00",5,278.30002,258,9,0,74.700005,0.45,-0.85999995,0.00419,98118.4,0
"2019-10-14 18:00:00",5,289.80002,272,511,0,47.4,2.8799999,0.089999996,0.0056999996,98082.375,3
"2019-10-15 00:00:00",5,282.30002,286,200,0,88.4,2.1399999,0.08,0.00652,97969.875,40
"2019-10-15 06:00:00",5,282.80002,296,0,4e-06,96.700005,1.1,1.7199999,0.00738,97985.9,24
"2019-10-15 12:00:00",5,279.7,299,8,4e-06,92.200005,-1.61,2.32,0.00567,98200.69,35
"2019-10-15 18:00:00",5,285.5,261,500,0,41.4,-2.3799999,2.49,0.00379,98145.68,11
"2019-10-16 00:00:00",5,279.30002,264,208,0,69.3,-0.41,1.9599999,0.00417,98083.48,3
"2019-10-16 06:00:00",5,278.36,273,0,0,72.1,0.63,0.93,0.00405,98030.06,54
"2019-10-16 12:00:00",5,279.1,298,4,3e-06,75.700005,1.77,0,0.0044899997,97773.83,70
"2019-10-16 18:00:00",5,283.4,324,160,6.2e-05,90.700005,2.54,-0.61,0.0072399997,97441.73,79
"2019-10-17 00:00:00",5,282.30002,344,36,0.000104,99,0.78,-0.11,0.0074,97285.086,90
"2019-10-17 06:00:00",5,280.22,308,0,8e-06,97.8,-0.22999999,2.28,0.00633,97045.49,58
"2019-10-17 12:00:00",5,278.93,286,10,2e-06,95.6,-0.94,2.87,0.00567,96764.8,41
"2019-10-17 18:00:00",5,284.5,297,380,7e-06,62.2,-2.3,4.91,0.00536,96879.11,43
"2019-10-18 00:00:00",5,280.28,296,159,1.4e-05,72.700005,-1.5899999,5.27,0.0047299997,96793.01,51
"2019-10-18 06:00:00",5,278.71,271,0,1e-06,74.3,-2.37,4.85,0.00432,97261.87,28
"2019-10-18 12:00:00",5,277.93,258,6,0,69.5,-3.12,4.48,0.0037999998,97856.28,18
"2019-10-18 18:00:00",5,283.03,256,480,0,47.8,-2.95,4.41,0.0037099998,98075.45,11
"2019-10-19 00:00:00",5,277.03,251,199,0,74.1,-0.81,1.67,0.00376,98794.96,2
"2019-10-19 06:00:00",5,273.71,240,0,0,88.3,-0.96,1.3,0.0035599999,98203.93,1
"2019-10-19 12:00:00",5,273.91998,237,6,0,87.200005,0.08,0.52,0.0035299999,99576.36,50
"2019-10-19 18:00:00",5,285.16998,269,430,0,42.4,1.4699999,0.51,0.00379,98072.68,74
"2019-10-20 00:00:00",5,278.54,269,193,0,78.200005,1.65,-1.01,0.00439,99563.24,4
"2019-10-20 06:00:00",5,278.57,280,0,1e-06,92.3,0.78,-1.11,0.00526,98404.91,16
"2019-10-20 12:00:00",5,281.41998,328,1,2.7e-05,99,1.0799999,-1.4599999,0.0068599996,98529.21,73
"2019-10-20 18:00:00",5,286.96,368,50,7.6e-05,98.4,1.22,-2.07,0.00979,99259.23,97
"2019-10-21 00:00:00",5,289.47,388,8,0.000145,96.9,4.7999997,0.22,0.01162,96884.12,99
"2019-10-21 06:00:00",5,289.55,380,0,3.6e-05,96.9,3.62,-0.96,0.01134,99652.74,99
"2019-10-21 12:00:00",5,289.61,386,1,0.000355,97.1,2.72,1.4499999,0.011829999,96166.805,97
"2019-10-21 18:00:00",5,288.4,376,80,0.000329,93.8,-0.14,1.51,0.01024,99541.08,99
"2019-10-22 00:00:00",5,282.80002,344,14,0.000117,96.200005,-1.24,1.77,0.0074,97259.69,67
"2019-10-22 06:00:00",5,280.61,270,0,0,97,-0.38,1.73,0.0063099996,99150.664,2
"2019-10-22 12:00:00",5,279.5,265,5,0,96.4,-0.32999998,1.86,0.0058,99037.93,2
"2019-10-22 18:00:00",5,288.5,276,470,0,55.9,-0.04,3.9099998,0.00617,98407.57,2
"2019-10-23 00:00:00",5,282.94998,286,183,0,82.9,0.71999997,1.87,0.0062499996,100140.58,1
"2019-10-23 06:00:00",5,279.96,276,0,0,91.3,-0.03,1.7099999,0.00574,98091.25,22
"2019-10-23 12:00:00",5,280.6,275,5,0,84.700005,0.52,1.7199999,0.00545,100231.18,29
"2019-10-23 18:00:00",5,291,301,440,0,55.600002,-1.3399999,3.21,0.0072399997,98166.92,28
"2019-10-24 00:00:00",5,284.7,317,165,0,88.1,-1.4399999,1.3399999,0.0075299996,99547.58,41
"2019-10-24 06:00:00",5,281.75,302,0,0,97.6,-1.86,0.53999996,0.0068599996,99216.664,77
"2019-10-24 12:00:00",5,278.96,283,4,0,96.1,-1.4399999,-0.07,0.0055899997,99034.29,26
"2019-10-24 18:00:00",5,288.80002,280,450,0,47.9,-0.64,-0.44,0.00531,100320.914,7
"2019-10-08 18:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,49,-3.03,0.01,0.00569,98850.04,9.999e+20
"2019-10-09 00:00:00",6,283.63,300,203,0,74.4,-1.93,-0.65,0.00594,99016.25,83
"2019-10-09 06:00:00",6,280,282,0,0,83.8,-2.04,-0.84999996,0.0052199997,99179.27,87
"2019-10-09 12:00:00",6,279.7,262,8,0,82.200005,-2.28,-1.86,0.00501,99280,62
"2019-10-09 18:00:00",6,285.2,309,290,0,62.100002,-2.02,-3.54,0.0055199997,99194.45,94
"2019-10-10 00:00:00",6,282.1,326,53,1.2e-05,87.200005,-2.1699998,-2.54,0.00628,99150.18,99
"2019-10-10 06:00:00",6,280.9,329,0,8.1e-05,94.9,-2.6599998,-2.4199998,0.00628,99113.25,99
"2019-10-10 12:00:00",6,280.30002,332,3,0.000141,95.9,-3.3899999,-2.6399999,0.0061,99205.3,98
"2019-10-10 18:00:00",6,280.80002,326,150,0.000196,91,-3.32,-2.9199998,0.006,99096.695,99
"2019-10-11 00:00:00",6,279.30002,323,46,0.000194,92.6,-3.34,-2.9099998,0.0055199997,99105.64,99
"2019-10-11 06:00:00",6,280,331,0,0.000361,96.200005,-3.4499998,-2.85,0.0060099997,98958.53,99
"2019-10-11 12:00:00",6,279.80002,339,1,6.5e-05,95.700005,-3.26,-3.6599998,0.00588,98984.27,99
"2019-10-11 18:00:00",6,282.4,344,100,5.1e-05,91.1,-3.04,-4.31,0.0067,98945.71,97
"2019-10-12 00:00:00",6,281.94,350,42,0.000108,96.3,-3.04,-4.42,0.00689,98819.77,98
"2019-10-12 06:00:00",6,281.47,350,0,6.5e-05,96.700005,-2.7,-3.78,0.00671,98513.02,99
"2019-10-12 12:00:00",6,281.1,351,1,3.8e-05,96.700005,-2.03,-3.52,0.00658,98279.875,100
"2019-10-12 18:00:00",6,285.4,348,170,3.5e-05,83.1,-2.21,-1.0699999,0.00752,97955.95,94
"2019-10-13 00:00:00",6,282.2,331,129,1e-06,95.6,-1.29,0.97999996,0.0070399996,97797.484,61
"2019-10-13 06:00:00",6,281.6,316,0,0,97.700005,-0.59,1.8299999,0.0069,97699.875,86
"2019-10-13 12:00:00",6,282.1,296,8,0,94.6,-1.7099999,2.4099998,0.00688,97955.52,20
"2019-10-13 18:00:00",6,288,271,518,0,45.100002,-1.4499999,1.9399999,0.00488,97994.99,4
"2019-10-14 00:00:00",6,279.4,263,220,0,66.9,-1.12,1.1999999,0.00404,98078.31,29
"2019-10-14 06:00:00",6,276.30002,250,0,0,70.3,-1.2099999,-0.42,0.00341,98173.27,18
"2019-10-14 12:00:00",6,277,251,9,0,69.700005,-0.11,-1.38,0.00355,98187.695,41
"2019-10-14 18:00:00",6,287.9,283,469,0,56.9,1.64,-2.6699998,0.00609,98006.8,21
"2019-10-15 00:00:00",6,284.2,337,167,4.7e-05,98.3,0.42,-2.08,0.00822,98048.08,76
"2019-10-15 06:00:00",6,284.72,366,0,0.000128,99,1.27,-0.59999996,0.008599999,97962.85,95
"2019-10-15 12:00:00",6,282.80002,332,7,7e-06,98.200005,0.87,1.39,0.0074899998,97881.89,58
"2019-10-15 18:00:00",6,286.1,295,450,1e-06,46.7,-0.82,4.0699997,0.00445,97792.64,55
"2019-10-16 00:00:00",6,279.4,274,169,0,70.4,-0.12,2.08,0.00426,97937,68
"2019-10-16 06:00:00",6,277.85,252,0,0,79.4,-0.06,2.58,0.00432,97767.15,10
"2019-10-16 12:00:00",6,276.7,251,7,0,88.9,0.32999998,2.1599998,0.00447,97761.984,1
"2019-10-16 18:00:00",6,283.4,276,410,1e-06,58.100002,-0.64,5.31,0.00462,97627.18,25
"2019-10-17 00:00:00",6,279.1,300,84,1e-06,75.5,0.22,2.37,0.00447,98147.4,57
"2019-10-17 06:00:00",6,276.25998,252,0,0,94.9,0.65999997,1.9699999,0.0046,98260.33,4
"2019-10-17 12:00:00",6,276.28,260,6,0,95.9,0.59999996,1.78,0.00464,98550.58,23
"2019-10-17 18:00:00",6,285.4,276,450,0,53.3,1.29,3.77,0.00482,98247.305,21
"2019-10-18 00:00:00",6,278.82,288,163,0,87.200005,1.0699999,1.3199999,0.0050399997,98552.31,33
"2019-10-18 06:00:00",6,276.88998,261,0,0,94.6,1.1,1.3299999,0.0047899997,98231.97,2
"2019-10-18 12:00:00",6,276.93,258,10,0,93.700005,1.8499999,0.39,0.00476,98361.77,1
"2019-10-18 18:00:00",6,288.30002,275,480,0,52.5,3.6,0.26,0.0057699997,97956.88,3
"2019-10-19 00:00:00",6,283.16998,303,193,1.6e-05,89.1,0.95,-1.29,0.00703,97333.336,23
"2019-10-19 06:00:00",6,282.56,340,0,0.000128,98.6,0.53,1.48,0.0074799997,97396.32,74
"2019-10-19 12:00:00",6,279.87,285,10,1e-06,83.700005,-2.55,4.54,0.0052799997,97147.99,18
"2019-10-19 18:00:00",6,286.4,260,490,0,45.9,-0.17,4.89,0.00445,97854.73,1
"2019-10-20 00:00:00",6,282.25998,271,195,0,63.4,2.25,2.9399998,0.00469,97514.46,1
"2019-10-20 06:00:00",6,282.5,276,0,2e-06,70,0.85999995,4.67,0.00523,98007.74,12
"2019-10-20 12:00:00",6,279.77,263,6,0,76.4,-0.12,3.24,0.0047299997,98670.836,2
"2019-10-20 18:00:00",6,284.30002,278,410,1e-06,53,-1.23,5.87,0.00446,98177.555,25
"2019-10-21 00:00:00",6,280.72998,293,107,0,69,-0.16,2.9199998,0.00451,99295.805,49
"2019-10-21 06:00:00",6,277.57,254,0,0,80.6,-0.37,2.6299999,0.00427,98487.84,2
"2019-10-21 12:00:00",6,274.77,236,6,0,90.5,-0.51,1.87,0.00388,99746.52,6
"2019-10-21 18:00:00",6,282.33,236,480,0,31.5,-2.33,2.36,0.00231,99212.234,10
"2019-10-22 00:00:00",6,275.75,240,193,0,50.4,-1.4699999,1.1899999,0.00232,99937.46,13
"2019-10-22 06:00:00",6,271.29,233,0,0,57.3,-0.81,-0.17999999,0.00191,99619.87,24
"2019-10-22 12:00:00",6,274.11,237,5,0,44.9,1.42,-0.45999998,0.00185,99655.23,29
"2019-10-22 18:00:00",6,285.46,271,440,0,39.2,3.4199998,0.98999995,0.0035199998,99625.586,19
"2019-10-23 00:00:00",6,280.54,297,170,0,84.9,2.6799998,0.5,0.0055199997,98737.336,32
"2019-10-23 06:00:00",6,283.97,312,0,3e-06,96.6,2.82,2.23,0.00792,98794.555,70
"2019-10-23 12:00:00",6,287.18,363,3,3.7e-05,95.3,2.56,2.3799999,0.0097199995,98093.945,93
"2019-10-23 18:00:00",6,292.61,368,280,1.4e-05,77.200005,3.31,3.4399998,0.0111299995,97972.34,79
"2019-10-24 00:00:00",6,289.91998,376,78,2e-05,90.1,2.95,2.05,0.010989999,97762.85,82
"2019-10-24 06:00:00",6,290,373,0,2.7e-05,90.1,3.9099998,2.6299999,0.01109,97331.836,85
"2019-10-24 12:00:00",6,289.68,377,1,0.000198,95.3,3.4399998,3.78,0.01152,97275.07,89
"2019-10-24 18:00:00",6,287.66,375,150,7.8e-05,77.700005,-1.9399999,5.33,0.008239999,97450.64,90
"2019-10-08 18:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,48.2,-3.1799998,0.089999996,0.00561,98975.68,9.999e+20
"2019-10-09 00:00:00",7,283.24,297,207,0,75.700005,-1.8199999,-0.74,0.0058899997,99127.555,83
"2019-10-09 06:00:00",7,279.78,276,0,0,85.1,-2.24,-0.65999997,0.0052199997,99226.54,70
"2019-10-09 12:00:00",7,280.5,278,6,0,80.5,-2.28,-2.3799999,0.00518,99260.516,81
"2019-10-09 18:00:00",7,283.5,318,190,2e-06,68.700005,-2.6,-3.26,0.00543,99227.586,99
"2019-10-10 00:00:00",7,280.9,325,44,5.8999998e-05,92.9,-2.6599998,-2.81,0.00617,99160.484,99
"2019-10-10 06:00:00",7,280.44,329,0,0.000216,96.1,-3.4199998,-2.61,0.00618,99077.586,99
"2019-10-10 12:00:00",7,279.9,334,1,0.00047,95.9,-4.47,-3.1299999,0.0059599997,99031.336,99
"2019-10-10 18:00:00",7,279.1,333,40,0.001732,95.6,-5.5899997,-2.8899999,0.00563,98777.875,100
"2019-10-11 00:00:00",7,279.85,338,7,0.001049,96.1,-3.72,-2.97,0.0059499997,98879.46,100
"2019-10-11 06:00:00",7,280.74,343,0,0.000242,96.200005,-3.6799998,-4.6,0.00634,98740.336,100
"2019-10-11 12:00:00",7,280.1,344,1,0.000124,96.3,-3.6499999,-4.0699997,0.0060699997,98846.94,100
"2019-10-11 18:00:00",7,281.2,345,49,0.000199,96.200005,-3.28,-3.6499999,0.00655,98788.77,99
"2019-10-12 00:00:00",7,281.11,348,17,0.000107,96.700005,-2.97,-4.06,0.00654,98692.83,97
"2019-10-12 06:00:00",7,280.93,347,0,3e-05,96.8,-3.1,-2.4099998,0.00648,98370.33,98
"2019-10-12 12:00:00",7,280.5,346,1,3.7e-05,97.1,-2.45,-0.34,0.0063099996,98147.375,98
"2019-10-12 18:00:00",7,287.2,336,290,6e-06,71.6,-1.64,-0.59,0.00731,97817.33,75
"2019-10-13 00:00:00",7,281.80002,313,189,0,95.4,1.41,-0.34,0.00682,97643.266,19
"2019-10-13 06:00:00",7,281.91998,304,0,3e-06,97.5,1.5999999,0.78999996,0.0070599997,97496.27,18
"2019-10-13 12:00:00",7,282.2,323,9,2e-06,94.1,-0.12,2.8899999,0.00695,97586.24,55
"2019-10-13 18:00:00",7,286.9,269,520,0,45.5,0.04,3.8999999,0.00457,97566.99,2
"2019-10-14 00:00:00",7,279.6,266,218,0,74.700005,-0.17999999,2.03,0.0046,97780.54,6
"2019-10-14 06:00:00",7,276.9014,255,0,0,70.6,1.1899999,1.42,0.0036,97904.12,40
"2019-10-14 12:00:00",7,276.50998,246,8,0,75.200005,1.49,1.11,0.00372,97908.12,11
"2019-10-14 18:00:00",7,286.4,269,458,0,38.4,3.01,1.8299999,0.00373,97738.29,62
"2019-10-15 00:00:00",7,280.7,297,185,9e-06,74.4,0.76,-0.65,0.0049199997,97777.875,58
"2019-10-15 06:00:00",7,279.30002,313,0,9.8e-05,97.6,-0.42999998,-1.8,0.00591,97493.414,93
"2019-10-15 12:00:00",7,279.7,337,0,0.000682,96.5,-0.17999999,-5.8199997,0.0060199997,97215.83,100
"2019-10-15 18:00:00",7,280.80002,338,60,0.000619,95.9,-3.6999998,-4.36,0.0064399997,96979.24,96
"2019-10-16 00:00:00",7,279.30002,335,12,0.00049299997,95.3,-5.37,-0.9,0.0058,96969.73,97
"2019-10-16 06:00:00",7,278.25998,330,0,0.000154,94.700005,-4.3399997,0.19999999,0.0053499998,97029.24,98
"2019-10-16 12:00:00",7,277.30002,310,3,7.9e-05,95.3,-3.06,2.09,0.0050299997,97135.87,90
"2019-10-16 18:00:00",7,280,304,290,1.7e-05,77,-3.22,2.73,0.0049,97202.49,83
"2019-10-17 00:00:00",7,277.9,289,106,7e-06,85.1,-1.86,2.4099998,0.00464,97715.91,71
"2019-10-17 06:00:00",7,275.88,261,0,1e-06,93.6,-0.69,2.32,0.0044299997,97803.945,60
"2019-10-17 12:00:00",7,275.4,252,7,1e-06,91.3,-0.78,2.58,0.00417,97867.555,55
"2019-10-17 18:00:00",7,281.5,263,450,1e-06,55.4,-1.86,4.08,0.00388,97638.164,28
"2019-10-18 00:00:00",7,276.43,256,189,0,78.4,-0.98999995,2.44,0.00385,97916.74,29
"2019-10-18 06:00:00",7,273.75998,241,0,0,89.5,-0.53999996,1.74,0.00364,97951.85,5
"2019-10-18 12:00:00",7,273.80002,238,7,0,90.200005,-0.78999996,2.31,0.00366,98070.78,6
"2019-10-18 18:00:00",7,283.4,247,490,0,48,-2.4299998,3.02,0.00382,98133.94,4
"2019-10-19 00:00:00",7,276.43,251,199,0,80.700005,-1.3399999,1.79,0.00396,98181.4,1
"2019-10-19 06:00:00",7,272.91,236,0,0,94.4,-0.7,1.48,0.00358,98681.21,5
"2019-10-19 12:00:00",7,273.2,235,6,0,86.8,-0.69,1.38,0.00336,98858.164,13
"2019-10-19 18:00:00",7,286.2,255,480,0,47.9,0.26,0.65,0.00454,99180.875,28
"2019-10-20 00:00:00",7,277.06,266,194,0,89.4,1.43,0.53999996,0.00456,98864.39,1
"2019-10-20 06:00:00",7,276.47998,271,0,0,93.200005,1.26,0.88,0.0045499997,99080.25,10
"2019-10-20 12:00:00",7,277.1,269,6,0,95.9,0.01,1.3199999,0.00488,99339.87,4
"2019-10-20 18:00:00",7,289.9,291,460,0,60.3,0.11,1.41,0.00728,98905.74,3
"2019-10-21 00:00:00",7,281.2,304,171,0,93.700005,0.16,1.18,0.0063199997,99603.74,9
"2019-10-21 06:00:00",7,280.06,288,0,0,94.9,-0.56,1.3299999,0.00598,98601.64,2
"2019-10-21 12:00:00",7,280.4,283,6,0,94.200005,-0.74,1.27,0.00598,99964.21,4
"2019-10-21 18:00:00",7,291.2,300,460,0,58.2,-1.5899999,0.52,0.00763,98795.516,7
"2019-10-22 00:00:00",7,282,309,173,0,93.9,-0.049999997,-0.65,0.0066299997,100319.086,29
"2019-10-22 06:00:00",7,280.69998,294,0,0,95.700005,-1.3,-0.12,0.0062599997,99144.39,2
"2019-10-22 12:00:00",7,280.6,290,5,0,96.9,0.55,-0.91999996,0.00622,100054.98,3
"2019-10-22 18:00:00",7,291.1,302,450,0,60.600002,1.3299999,-0.59,0.00783,99552.79,6
"2019-10-23 00:00:00",7,283.32,307,169,0,96.5,1.39,-0.78999996,0.00752,99403.94,9
"2019-10-23 06:00:00",7,282.3,299,0,0,97.6,0.98999995,1.16,0.00707,99874.87,18
"2019-10-23 12:00:00",7,280.58,280,5,0,98.5,0.03,1.5,0.00643,98579.92,5
"2019-10-23 18:00:00",7,291.1,286,460,0,57.3,1.9799999,1.75,0.0074,99507.97,5
"2019-10-24 00:00:00",7,283.7,296,179,0,94.1,1.61,1.11,0.00763,98189.27,5
"2019-10-24 06:00:00",7,283.44998,296,0,0,98.5,1.64,1.55,0.0078,98752.984,41
"2019-10-24 12:00:00",7,284.2,307,4,0,98.6,1.54,1.6999999,0.00828,98347.54,37
"2019-10-24 18:00:00",7,293.1,322,430,0,62.8,2.72,3.98,0.00945,97400.5,25
"2019-10-08 18:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,48.3,-2.52,0.14,0.0058999998,98887.9,9.999e+20
"2019-10-09 00:00:00",8,283.53,300,209,0,79.200005,-1.52,-1.05,0.00628,99081.93,83
"2019-10-09 06:00:00",8,280.99,284,0,0,84.5,-2.33,-1.2099999,0.0056399996,99081.85,91
"2019-10-09 12:00:00",8,281.2,287,6,0,79.700005,-2.3799999,-2.97,0.00539,99195.29,92
"2019-10-09 18:00:00",8,286,310,370,1e-06,61.3,-2.62,-4.0699997,0.00573,99164.305,86
"2019-10-10 00:00:00",8,281.37338,340,55,0.000329,95.5,-2.3,-2.96,0.0065599997,99239.33,100
"2019-10-10 06:00:00",8,280.2,339,0,0.000397,95.8,-3.6899998,-2.4199998,0.00606,99069.87,99
"2019-10-10 12:00:00",8,279.80002,336,1,0.000367,96,-4.45,-3.06,0.00593,98912.45,99
"2019-10-10 18:00:00",8,279.30002,336,40,0.001296,96.3,-4.29,-2.79,0.00573,98895.54,100
"2019-10-11 00:00:00",8,279.68,338,9,0.000524,96.1,-3.82,-2.77,0.00588,98878.79,100
"2019-10-11 06:00:00",8,280.58,342,0,0.000191,96,-3.79,-3.1899998,0.0062499996,98863.625,100
"2019-10-11 12:00:00",8,280.5,343,1,0.000147,96,-3.4499998,-3.75,0.00621,98867.055,99
"2019-10-11 18:00:00",8,282.5,344,90,0.000256,94.700005,-3.1699998,-3.4299998,0.0069999998,98832.055,100
"2019-10-12 00:00:00",8,281.94998,346,58,3.7e-05,93.5,-2.61,-3.76,0.0066899997,98737.12,98
"2019-10-12 06:00:00",8,280.91998,323,0,3e-06,92.200005,-2.9099998,-2.6599998,0.00617,98492.56,96
"2019-10-12 12:00:00",8,280.30002,338,2,2.1e-05,94,-2.76,-1.87,0.00604,98304.61,97
"2019-10-12 18:00:00",8,282.1,347,80,2.7e-05,92.200005,-2.1499999,-1.03,0.00671,97930.02,98
"2019-10-13 00:00:00",8,281.25,348,26,1.8e-05,97.700005,-1.1999999,0.39999998,0.00672,97878.65,95
"2019-10-13 06:00:00",8,280.41998,329,0,1.3e-05,98.1,-0.22999999,1.3,0.0063899998,97762,97
"2019-10-13 12:00:00",8,281.30002,306,8,0,99.1,-0.22999999,1.9699999,0.0068599996,97803.79,67
"2019-10-13 18:00:00",8,290.30002,302,497,0,60.3,-1.09,2.35,0.0075899996,97781.055,10
"2019-10-14 00:00:00",8,281.30002,282,216,0,80,-0.63,1.9399999,0.00551,97988.68,2
"2019-10-14 06:00:00",8,278.87,262,0,0,73.9,-1.04,1.4399999,0.0043099998,98107.48,76
"2019-10-14 12:00:00",8,278,259,9,0,79.1,-0.81,1.06,0.00432,98468.555,44
"2019-10-14 18:00:00",8,288.9,269,507,0,40.8,2.2,0.69,0.00463,98435.99,22
"2019-10-15 00:00:00",8,281,280,208,0,79.9,1.61,0.75,0.0053499998,98464.53,23
"2019-10-15 06:00:00",8,279.83,284,0,0,76.9,1.03,1.01,0.00478,98353.6,76
"2019-10-15 12:00:00",8,279.4,281,7,0,80.200005,1.79,0.14,0.00482,98503.64,79
"2019-10-15 18:00:00",8,289.9,306,390,0,57.5,4.06,-0.71,0.0069799996,98148.805,78
"2019-10-16 00:00:00",8,284.9,346,127,1.4e-05,86.5,2.24,-1.4499999,0.00763,97676.56,93
"2019-10-16 06:00:00",8,285.72,354,0,0.000528,98.700005,2.62,-1.12,0.00924,97159.72,98
"2019-10-16 12:00:00",8,283.1,349,10,0.000137,95.200005,-2.1299999,3.01,0.0075299996,96816.266,81
"2019-10-16 18:00:00",8,285.5,280,470,0,52.600002,-3.55,4.37,0.0048599998,96992.05,64
"2019-10-17 00:00:00",8,280.7,274,187,0,69.700005,-1.86,2.82,0.00463,97595.87,20
"2019-10-17 06:00:00",8,278.71,252,0,0,72.5,-1.78,3.56,0.00419,97758.23,7
"2019-10-17 12:00:00",8,276.68,239,10,0,81.200005,-0.51,3,0.0040599997,97875.96,6
"2019-10-17 18:00:00",8,282.6,282,350,4e-06,58.7,-1.1999999,5.0699997,0.0044299997,98030.72,58
"2019-10-18 00:00:00",8,279.29,293,99,2e-06,84.4,0.34,2.48,0.00506,98153.01,49
"2019-10-18 06:00:00",8,277.97,267,0,0,89.5,0.75,2.6799998,0.0049099997,97879.99,27
"2019-10-18 12:00:00",8,277.1,260,6,0,93.5,0.88,2.2,0.0047999998,98245.56,71
"2019-10-18 18:00:00",8,284.1,291,360,6e-06,60.100002,2.56,2.1699998,0.0050399997,97502.11,71
"2019-10-19 00:00:00",8,281.6,282,190,0,76.3,2.6,2.07,0.00538,97854.05,8
"2019-10-19 06:00:00",8,284.80002,308,0,4e-06,86.1,0.52,4.81,0.0075499997,97550.62,36
"2019-10-19 12:00:00",8,278.6,294,5,4e-06,73.9,-1.92,1.76,0.0042399997,98414.88,42
"2019-10-19 18:00:00",8,282.5,257,458,0,41.5,-1.4,1.4499999,0.00308,98685.23,60
"2019-10-20 00:00:00",8,276.1,253,183,0,65.700005,-1.1,-0.76,0.00311,99368.27,32
"2019-10-20 06:00:00",8,273.7,245,0,0,74.9,0.5,-1.03,0.00299,99655.77,18
"2019-10-20 12:00:00",8,274.68,244,6,0,85.4,1.12,-1.02,0.00366,99404.15,41
"2019-10-20 18:00:00",8,286.30002,268,450,0,59.2,2.86,0.17,0.0055899997,99671.586,55
