"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",4,281.34,314,221,7e-06,88.3,-1.39,2.86,0.0061299996,97649.93,73
"2020-03-27 06:00:00",4,276.7,250,0,0,79.6,-1.64,3.25,0.00398,98066.37,2
"2020-03-27 12:00:00",4,274.6,233,20,0,80,-2.1299999,2.09,0.00344,98625.21,5
"2020-03-27 18:00:00",4,279.7,225,658,0,40.8,-1.43,2.96,0.00251,98888.99,9
"2020-03-28 00:00:00",4,274.50998,250,336,0,61.7,-0.11,0.64,0.00262,99001,73
"2020-03-28 06:00:00",4,274,255,0,0,65.3,0.74,-1.5,0.00269,98658.77,88
"2020-03-12 06:00:00",5,271.4,9.999e+20,9.999e+20,9.999e+20,79.5,-1.49,0.19,0.0026999998,98338.81,9.999e+20
"2020-03-12 12:00:00",5,273.1,248,4,0,75,-0.07,-1.38,0.00287,98543.805,44
"2020-03-12 18:00:00",5,280.2,281,425,1e-06,59.8,2.6699998,-1.87,0.00382,98551.37,65
"2020-03-13 00:00:00",5,276.6,318,118,1.2e-05,89,1.22,-2.58,0.00441,98668.37,94
"2020-03-13 06:00:00",5,274.9,295,0,9e-06,91.8,1.65,-2.1599998,0.00402,98582.77,78
"2020-03-13 12:00:00",5,275.4,317,0,0.000132,96.700005,2.1399999,-3.1399999,0.0044299997,98044.055,100
"2020-03-13 18:00:00",5,282.5,338,36,0.000771,98.700005,3.6,-0.45,0.0074699996,96733.14,99
"2020-03-14 00:00:00",5,275.6,287,116,3.1e-05,83.3,-0.42999998,4.83,0.00387,97465.25,37
"2020-03-14 06:00:00",5,272.80002,220,0,0,72,-0.24,4.5099998,0.0027299998,97793.086,1
"2020-03-14 12:00:00",5,273.2,219,9,0,63.7,-0.45,5.29,0.00247,98207.336,19
"2020-03-14 18:00:00",5,279.4,227,579,0,44.100002,-1.35,6.8599997,0.0026699998,98364.805,11
"2020-03-15 00:00:00",5,273.80002,248,277,0,65.8,-1.43,3.58,0.00266,98738.586,85
"2020-03-15 06:00:00",5,270.4,248,0,0,66.9,-2.04,1.92,0.0020899998,98952.18,88
"2020-03-15 12:00:00",5,268.6,197,10,0,50.100002,-3.8999999,2.46,0.00136,99253.99,8
"2020-03-15 18:00:00",5,274.30002,191,609,0,19.6,-4.5099998,2.76,0.00081999996,99417.875,1
"2020-03-16 00:00:00",5,268.80002,188,342,0,21.7,-3.73,1.3299999,0.00059999997,99771.336,0
"2020-03-16 06:00:00",5,265.30002,165,0,0,22.300001,-2.6799998,1.26,0.00045999998,100018.13,0
"2020-03-16 12:00:00",5,263.80002,160,12,0,24.7,-1.55,0.16,0.00043999997,100232.12,0
"2020-03-16 18:00:00",5,274.6,178,616,0,7.2000003,2.19,-1.48,0.00029999999,100052.71,3
"2020-03-17 00:00:00",5,270.5,206,339,0,33.8,2.95,-2,0.00105,99961.4,23
"2020-03-17 06:00:00",5,269.7,256,0,0,67.1,3.4099998,-0.26,0.0019699999,99703.555,86
"2020-03-17 12:00:00",5,271.7,275,4,2.8e-05,82.5,3.48,-0.77,0.0028499998,99294.12,94
"2020-03-17 18:00:00",5,277.5,313,141,0.000183,93.9,4.1,0.42,0.00494,98733.06,96
"2020-03-18 00:00:00",5,278.30002,331,43,0.00031,98.4,2.9299998,1.61,0.0055,98398.54,98
"2020-03-18 06:00:00",5,276.4,314,0,1.1e-05,98.6,0.32,2.34,0.00483,98124.56,83
"2020-03-18 12:00:00",5,272.9,273,9,0,86,-3.03,5.75,0.00327,98436.84,75
"2020-03-18 18:00:00",5,273.9,228,578,4e-06,49.100002,-5.8399997,3.11,0.00199,99240.125,38
"2020-03-19 00:00:00",5,268.80002,208,338,0,60.9,-1.48,0.58,0.0016699999,99943.805,16
"2020-03-19 06:00:00",5,268.2,195,0,0,58.100002,0.39999998,-0.71999997,0.00151,100137.65,1
"2020-03-19 12:00:00",5,269.9,199,13,0,58.8,2.47,0.32,0.0017499999,100216.97,14
"2020-03-19 18:00:00",5,279.1,220,610,0,39.8,2.1599998,3.06,0.00232,99957.88,1
"2020-03-20 00:00:00",5,272.5,237,340,0,80.3,1.5999999,1.14,0.00293,99940.74,2
"2020-03-20 06:00:00",5,271.30002,232,0,0,98.700005,1.8399999,0.84999996,0.00327,99953.89,42
"2020-03-20 12:00:00",5,273.5,273,6,4e-06,88.9,2.9099998,0.21,0.0034699999,100117.68,76
"2020-03-20 18:00:00",5,278.5,310,190,0.00021,90.6,5.4,0.77,0.0050899996,99309.35,96
"2020-03-21 00:00:00",5,282.2,340,76,0.000316,96.8,4.0899997,2.95,0.0070599997,98580.73,97
"2020-03-21 06:00:00",5,284.4,358,0,6.8e-05,97.4,2.3,3.06,0.00827,98409.37,97
"2020-03-21 12:00:00",5,283.1,324,8,4e-06,98.6,1.9399999,1.51,0.00769,98489.85,95
"2020-03-21 18:00:00",5,287.6,352,233,0.000189,94,3.08,-0.79999995,0.00987,97796.21,99
"2020-03-22 00:00:00",5,283,368,36,0.000647,91.5,-3.5,2.72,0.00714,97580.33,100
"2020-03-22 06:00:00",5,279,282,0,0,98,1.0699999,1.93,0.00576,97811.305,61
"2020-03-22 12:00:00",5,277.4,290,9,4e-06,85.9,-1.2099999,4.71,0.00452,98184.46,73
"2020-03-22 18:00:00",5,281.30002,284,429,2e-06,57.7,-2.53,3.33,0.00397,98205.43,91
"2020-03-23 00:00:00",5,276.2,290,223,1e-06,77.4,-1.52,1.61,0.0037,98802.45,61
"2020-03-23 06:00:00",5,272,234,0,0,92.8,-1.4599999,1.38,0.00327,99009.11,16
"2020-03-23 12:00:00",5,271.4,239,14,2e-06,71.4,-2.44,0.82,0.00242,99315.9,73
"2020-03-23 18:00:00",5,280.7,216,643,0,26.6,-1.4599999,0.39,0.0017499999,99335.46,6
"2020-03-24 00:00:00",5,273.1,225,358,0,54.2,-0.9,-1.42,0.00207,99426.37,48
"2020-03-24 06:00:00",5,270.5,216,0,0,72.1,-0.01,-1.1,0.00225,99665,65
"2020-03-24 12:00:00",5,271.80002,220,14,0,69.200005,-0.19,-1.99,0.0023999999,99622.99,70
"2020-03-24 18:00:00",5,278.30002,245,563,1e-06,51.100002,2.4299998,-3.3,0.00283,99579.25,68
"2020-03-25 00:00:00",5,274.1,294,198,4e-06,77.9,2,-2.1,0.00321,99080.766,98
"2020-03-25 06:00:00",5,273.80002,302,0,1.4e-05,88.700005,1.91,-1.5,0.00357,98762.52,97
"2020-03-25 12:00:00",5,275.30002,313,2,0.000337,98.200005,1.3199999,-1.31,0.00447,98013.99,97
"2020-03-25 18:00:00",5,281.5,341,79,0.00016,98.8,2.4099998,-1.15,0.00702,96793.24,100
"2020-03-26 00:00:00",5,284.2,356,36,0.000429,96.4,1.5,4.0099998,0.0083099995,95825.4,85
"2020-03-26 06:00:00",5,277.5,278,0,3e-06,84.700005,-1.0699999,7.99,0.0046,95656.305,17
"2020-03-26 12:00:00",5,270.4,272,15,6e-06,62.4,-4.38,7.96,0.0019999999,96532.73,75
"2020-03-26 18:00:00",5,275.30002,212,650,0,27.5,-5.8799996,7.75,0.0012599999,96888.516,20
"2020-03-27 00:00:00",5,271.81,198,383,0,33.5,-4.2999997,5.2599998,0.00118,97723.54,0
"2020-03-27 06:00:00",5,271.1,202,0,0,31.4,-2.1499999,4.04,0.00105,98022.555,1
"2020-03-27 12:00:00",5,271.30002,206,20,0,48.9,-2.06,4.52,0.00165,98021.43,2
"2020-03-27 18:00:00",5,280.1,221,659,0,31.2,-2.58,5.77,0.00199,98098.6,3
"2020-03-28 00:00:00",5,275.69998,231,373,0,46.2,-1.37,4.91,0.00216,97731.77,1
"2020-03-28 06:00:00",5,273,221,0,0,63.100002,-0.71999997,3.8,0.0024299999,97915.17,1
"2020-03-12 06:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-1.48,0.06,0.00266,98361.19,9.999e+20
"2020-03-12 12:00:00",6,272.5,232,6,0,75.8,-0.089999996,-1.42,0.00278,98551.02,42
"2020-03-12 18:00:00",6,280.7,253,516,0,54.600002,2.96,-2.26,0.00361,98538.31,37
"2020-03-13 00:00:00",6,276.1,311,133,9e-06,86.700005,1.3,-2.59,0.0041199997,98687,90
"2020-03-13 06:00:00",6,275,304,0,3.6e-05,92.5,1.76,-2.3799999,0.00407,98635.33,84
"2020-03-13 12:00:00",6,276.5,318,0,0.00025,96,2.5,-4.13,0.00474,97917.56,100
"2020-03-13 18:00:00",6,283,344,31,0.001132,98.700005,3.54,0.26999998,0.0077799996,96857.49,100
"2020-03-14 00:00:00",6,276.36,286,141,1.7e-05,87.200005,-0.26999998,3.77,0.00429,97524.79,32
"2020-03-14 06:00:00",6,273,225,0,0,77.200005,-0.19999999,4.63,0.0029799999,97827.29,1
"2020-03-14 12:00:00",6,273.5,221,9,0,67.8,-1.22,4.7999997,0.0026999998,98401.03,9
"2020-03-14 18:00:00",6,279.80002,228,582,0,46.3,-2.01,5.77,0.00287,98530.734,1
"2020-03-15 00:00:00",6,274.2,241,310,0,69.1,-1.43,2.9399998,0.00287,98966.766,56
"2020-03-15 06:00:00",6,271.80002,251,0,0,67.5,-2.3999999,1.7199999,0.00233,99098.516,95
"2020-03-15 12:00:00",6,269.4,208,10,0,54,-3.59,2.09,0.00156,99399.12,19
"2020-03-15 18:00:00",6,274.6,193,608,0,18.6,-4.68,1.9399999,8e-04,99545.84,1
"2020-03-16 00:00:00",6,268.7,186,344,0,24,-3.03,0.91999996,0.00065,99907.96,0
"2020-03-16 06:00:00",6,265.7,168,0,0,23.1,-2.4299998,0.51,0.00049,100127.39,0
"2020-03-16 12:00:00",6,264,158,12,0,26.6,-1.3199999,-0.32999998,0.00049,100318.24,0
"2020-03-16 18:00:00",6,274.80002,166,631,0,8.3,1.9799999,-0.69,0.00036,100160.3,0
"2020-03-17 00:00:00",6,270.2,190,349,0,32.8,2.4199998,-1.63,0.0009999999,100069.9,4
"2020-03-17 06:00:00",6,269.5,233,0,0,62.7,3.12,0.72999996,0.0018099999,99883.79,64
"2020-03-17 12:00:00",6,271.2,250,7,2e-06,71.4,3.27,0.53,0.00236,99679.625,74
"2020-03-17 18:00:00",6,278.7,290,358,1e-05,61.5,4.9,0.68,0.0034999999,99154.836,93
"2020-03-18 00:00:00",6,276.2,313,156,8e-05,96.3,4.43,0.72999996,0.00463,98653.9,96
"2020-03-18 06:00:00",6,279.1,330,0,0.000277,97.6,3.35,2.73,0.0057699997,98170.7,98
"2020-03-18 12:00:00",6,273.9,293,11,6.9e-05,97.4,-0.89,1.74,0.00398,98383.29,62
"2020-03-18 18:00:00",6,278.9,261,512,4e-06,60.9,-2.9399998,1.87,0.0035599999,98521.58,38
"2020-03-19 00:00:00",6,273.1,282,198,1e-06,79.5,-1.8399999,1.09,0.00305,98708.164,66
"2020-03-19 06:00:00",6,269.9,209,0,0,80.9,-1.1899999,1.03,0.0024299999,98886.07,2
"2020-03-19 12:00:00",6,270.7,202,13,0,64.700005,-0.85999995,1.73,0.0020599999,98941.79,1
"2020-03-19 18:00:00",6,278.6,211,622,0,29.9,-1.79,2.83,0.00171,98821.44,1
"2020-03-20 00:00:00",6,272.30002,223,344,0,51.600002,-2.22,1.24,0.00186,99200.66,2
"2020-03-20 06:00:00",6,270.4,217,0,0,59.100002,-0.96,0.32999998,0.00185,99351.45,21
"2020-03-20 12:00:00",6,272.4,231,13,0,65.700005,-0.5,0.88,0.00238,99860.766,35
"2020-03-20 18:00:00",6,280.1,256,521,2e-06,39.3,-1.05,2.26,0.0024599999,99503.164,72
"2020-03-21 00:00:00",6,273.1,266,272,0,67.4,-1.01,1.12,0.0025799999,99389.04,56
"2020-03-21 06:00:00",6,271,223,0,0,68.9,-1.39,-0.12,0.00225,99294.14,3
"2020-03-21 12:00:00",6,272.80002,224,13,0,59.8,-0.75,-0.39,0.0022399998,99285.984,45
"2020-03-21 18:00:00",6,283.2,251,535,0,45.5,3.04,0.5,0.00355,98730.38,92
"2020-03-22 00:00:00",6,277.7,299,261,1e-04,97.200005,1.73,-0.68,0.00521,98308.87,82
"2020-03-22 06:00:00",6,276.6,325,0,0.000155,99.200005,-1.14,-0.19999999,0.00495,97866.53,98
"2020-03-22 12:00:00",6,276.9,319,5,6e-06,97.1,-1.48,0.48,0.00493,98053.37,99
"2020-03-22 18:00:00",6,280.4,316,200,0.000121,89.3,-0.28,-1.51,0.0057699997,98025.9,98
"2020-03-23 00:00:00",6,278.04,332,83,0.00027,96.9,-0.089999996,-2.3,0.0053399997,97947.6,99
"2020-03-23 06:00:00",6,276.5,327,0,0.000267,96.6,-1,-2.24,0.0047899997,97808.43,99
"2020-03-23 12:00:00",6,275.4,321,2,0.00027,95.4,-0.72999996,-2.31,0.0043599997,97728.49,98
"2020-03-23 18:00:00",6,277.1,322,76,0.00014999999,93.700005,-0.32999998,-3.4399998,0.0048499997,97783.25,98
"2020-03-24 00:00:00",6,275.7,320,75,0.000147,95.9,-1.01,-2.6399999,0.00447,97838.48,89
"2020-03-24 06:00:00",6,274.1,312,0,9.2e-05,96.3,-1.88,-1.51,0.0039999997,97903.79,92
"2020-03-24 12:00:00",6,273.30002,303,8,6.2e-05,95.1,-1.66,-0.76,0.0037099998,98376.25,86
"2020-03-24 18:00:00",6,278.5,300,352,9e-06,83.4,-1.24,-0.049999997,0.0047299997,98540.52,79
"2020-03-25 00:00:00",6,273.94998,298,176,5e-06,97.3,0.37,-1.02,0.00398,98964.73,71
"2020-03-25 06:00:00",6,274.5,277,0,4e-06,98.700005,1.39,-0.24,0.00419,98994.41,52
"2020-03-25 12:00:00",6,275.5,309,8,6e-06,95.6,1.76,0.03,0.00435,99144.516,89
"2020-03-25 18:00:00",6,281.30002,311,345,9e-06,79.9,2.3799999,1.0799999,0.00542,98996.42,85
"2020-03-26 00:00:00",6,278.85,327,138,1e-05,93.9,2.6799998,0.5,0.00542,98826.25,94
"2020-03-26 06:00:00",6,277.2,324,0,1.2e-05,92.5,3.61,0.47,0.00478,98687.664,98
"2020-03-26 12:00:00",6,277.80002,323,5,8.4e-05,95.700005,2.83,0.08,0.00518,98306.98,98
"2020-03-26 18:00:00",6,283.47998,339,184,0.000164,91.200005,3.5,-0.64,0.00731,97895.3,98
"2020-03-27 00:00:00",6,281.88,348,67,0.000645,98.9,0.45,-1.63,0.00716,97109.87,98
"2020-03-27 06:00:00",6,280.5,344,0,0.00017099999,97.3,-2.02,1.6899999,0.0064499998,96762,95
"2020-03-27 12:00:00",6,278.7,317,12,5e-06,92,-2.6599998,2.31,0.00536,97027.35,91
"2020-03-27 18:00:00",6,280.79,302,443,6e-06,64.5,-3.9199998,3.06,0.0043599997,96919.45,85
"2020-03-28 00:00:00",6,274.69,250,340,0,72.4,-3.1,2.47,0.0031599998,97608.37,28
"2020-03-28 06:00:00",6,271.6,217,0,0,75.4,-1.88,1.79,0.00262,97439.71,2
"2020-03-12 06:00:00",7,271.2,9.999e+20,9.999e+20,9.999e+20,77.3,-1.31,-0.17999999,0.0025799999,98329.71,9.999e+20
"2020-03-12 12:00:00",7,272.6,237,6,0,73.9,-0.04,-1.4599999,0.00274,98558.69,36
"2020-03-12 18:00:00",7,280.1,269,442,1e-06,57,2.8799999,-1.92,0.0035899999,98570.31,64
"2020-03-13 00:00:00",7,275.9,305,171,7e-06,88.8,1.1899999,-2.72,0.00416,98727.18,81
"2020-03-13 06:00:00",7,274.9,302,0,1.9e-05,90.9,1.5699999,-2.49,0.0039999997,98655.59,84
"2020-03-13 12:00:00",7,275.1,317,1,0.00013999999,96.5,1.62,-3.59,0.0043099998,98171.74,100
"2020-03-13 18:00:00",7,282.2,336,40,0.00061,98.6,3.1,-2.12,0.00733,96808.79,99
"2020-03-14 00:00:00",7,275.80002,296,84,8e-05,87.4,-0.28,4.41,0.00413,97404.18,44
"2020-03-14 06:00:00",7,273.1,226,0,0,78,-0.14999999,5.0699997,0.00302,97840.81,2
"2020-03-14 12:00:00",7,273.2,221,9,0,67.9,-0.57,5.04,0.0026399998,98303.766,11
"2020-03-14 18:00:00",7,279.1,226,581,0,46.9,-0.94,6.75,0.00278,98457.43,3
"2020-03-15 00:00:00",7,273.80002,239,313,0,68.700005,-1.43,3.52,0.00277,98712.81,59
"2020-03-15 06:00:00",7,271.2,241,0,0,67.6,-2.07,2.6,0.00225,98901.54,97
"2020-03-15 12:00:00",7,268.9,199,10,0,49.4,-3.9099998,2.76,0.00137,99175.79,7
"2020-03-15 18:00:00",7,273.2,192,606,0,20.800001,-4.94,4,8e-04,99255.516,0
"2020-03-16 00:00:00",7,267.30002,180,345,0,21.9,-4.93,2.84,0.00052999996,99613.25,0
"2020-03-16 06:00:00",7,264,167,0,0,35,-4.0699997,3.1599998,0.00064,99841.6,0
"2020-03-16 12:00:00",7,262.30002,166,11,0,42.5,-2.9399998,1.42,0.00067,100184.19,0
"2020-03-16 18:00:00",7,275.4,176,619,0,13,-0.7,-0.52,0.00058,100116.23,0
"2020-03-17 00:00:00",7,269,189,348,0,22.1,1.79,-0.51,0.00062,100020.58,0
"2020-03-17 06:00:00",7,269,206,0,0,39.2,3.29,1.4699999,0.0010899999,99834.4,37
"2020-03-17 12:00:00",7,270,230,5,0,59.4,3.61,1.9599999,0.0017799999,99501.805,58
"2020-03-17 18:00:00",7,279.30002,265,482,1e-06,44.4,5.25,2.59,0.0026399998,98873.41,79
"2020-03-18 00:00:00",7,274.4,296,197,5.6e-05,95.9,2.27,1.41,0.00405,98646.96,87
"2020-03-18 06:00:00",7,273.1,280,0,3e-05,98.6,0.34,1.48,0.00379,98512.34,89
"2020-03-18 12:00:00",7,273.6,275,10,1.1e-05,96.5,-0.76,1.4399999,0.00384,98606.43,63
"2020-03-18 18:00:00",7,283.6,263,573,0,63.2,-0.84,3.24,0.0050299997,98632.27,12
"2020-03-19 00:00:00",7,275.30002,259,330,0,94.5,0.049999997,2.05,0.00426,98799.81,14
"2020-03-19 06:00:00",7,273.4,264,0,1e-06,94.700005,-0.48,0.95,0.00373,98707.4,54
"2020-03-19 12:00:00",7,274.80002,307,1,0.00014999999,93.8,-0.55,-0.39,0.00408,98595.85,94
"2020-03-19 18:00:00",7,279,308,345,3.4e-05,78.3,-4.5299997,1.87,0.00458,98668.12,79
"2020-03-20 00:00:00",7,271.80002,260,227,2e-06,76.3,-4.31,1.5,0.00265,99470.695,40
"2020-03-20 06:00:00",7,269.30002,202,0,0,77.4,-2.47,0.59,0.0022,100002.81,1
"2020-03-20 12:00:00",7,270.2,200,13,0,70.700005,-0.94,-0.81,0.00213,100755.37,2
"2020-03-20 18:00:00",7,278.4,214,626,0,35.3,1.9599999,-2.27,0.00194,100593.445,13
"2020-03-21 00:00:00",7,272.2,221,352,0,65.9,2.28,-1.89,0.00233,100482.875,40
"2020-03-21 06:00:00",7,272.1,260,0,3.1e-05,80.700005,3.6999998,-0.51,0.0028499998,99990.08,98
"2020-03-21 12:00:00",7,274.7,311,2,0.000408,98.9,2.98,-0.59999996,0.00423,99413.73,98
"2020-03-21 18:00:00",7,280.30002,331,107,6.5e-05,98.200005,3.99,1.29,0.00628,98884.41,98
"2020-03-22 00:00:00",7,280.9,338,172,1.6e-05,98.1,2.7,1.81,0.0065599997,98653.234,91
"2020-03-22 06:00:00",7,280.2,332,0,6e-06,98.8,1.1999999,1.66,0.00629,98705.94,98
"2020-03-22 12:00:00",7,278.7,311,7,1e-06,98.4,-0.47,0.45999998,0.00563,98686.08,99
"2020-03-22 18:00:00",7,280.80002,340,84,0.000947,98.6,-1.6899999,-1.6899999,0.00658,98231.38,100
"2020-03-23 00:00:00",7,279.5,350,18,0.000615,96.1,-4.14,-0.32,0.00588,97988.39,100
"2020-03-23 06:00:00",7,277.7,328,0,0.000258,96.3,-2.09,1.41,0.0051599997,98244.14,99
"2020-03-23 12:00:00",7,276.1,305,9,7e-06,91.9,-2.87,1.8,0.0044,98740.75,73
"2020-03-23 18:00:00",7,277.9,247,594,1e-06,54.5,-4.02,1.76,0.00294,99281.945,28
"2020-03-24 00:00:00",7,271.29,216,363,0,71,-2.23,0.55,0.00237,99753.414,4
"2020-03-24 06:00:00",7,269.5,203,0,0,69.4,-1.3199999,-1.09,0.0019999999,100177.734,4
"2020-03-24 12:00:00",7,269.7,197,18,0,59,0.31,-1.9599999,0.0017299999,99989.79,3
"2020-03-24 18:00:00",7,276.5,216,623,0,43.3,2.1299999,-3.8,0.00211,99757.46,45
"2020-03-25 00:00:00",7,273.29,273,278,3e-06,72.1,3.1,-1.8399999,0.0027899998,99352.81,88
"2020-03-25 06:00:00",7,273.4,295,0,1.1e-05,81.5,3.79,-0.39,0.0032,98693.35,91
"2020-03-25 12:00:00",7,276.80002,309,4,3.5e-05,92.9,4.63,0.19999999,0.00466,97993.7,91
"2020-03-25 18:00:00",7,282.47,327,203,5.3e-05,78.5,-0.04,6.0099998,0.0058999998,97582.41,81
"2020-03-26 00:00:00",7,274.66,265,274,1e-06,76.5,-1.31,5.0299997,0.0033099998,98087.5,30
"2020-03-26 06:00:00",7,271.75,248,0,5e-06,74.1,-3.6799998,4.08,0.0026,98124.15,40
"2020-03-26 12:00:00",7,267.6,226,20,6e-06,55.9,-4.54,3.8899999,0.0014,98775.15,47
"2020-03-26 18:00:00",7,273.25,188,671,0,24.1,-5,2.8899999,0.00093,98901.66,16
"2020-03-27 00:00:00",7,269.53,198,374,0,31,-1.42,1.0699999,0.00091,99025.016,45
"2020-03-27 06:00:00",7,268.88,225,0,0,27.9,-0.28,-1.3199999,0.00077,98827.836,87
"2020-03-27 12:00:00",7,267.4,265,2,0.000308,92.9,0.07,-2.44,0.00231,98458.46,95
"2020-03-27 18:00:00",7,270.41998,288,107,0.000484,96.3,-0.04,-4.58,0.0030699999,97339.47,100
"2020-03-28 00:00:00",7,271.25,298,63,0.000309,97.700005,-2.98,-3.08,0.00336,96115.91,99
"2020-03-28 06:00:00",7,268.63998,287,0,0.000201,98.5,-1.89,0.98999995,0.0027599998,96325.305,94
"2020-03-12 06:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,78.1,-1.4599999,0.24,0.00265,98292.27,9.999e+20
"2020-03-12 12:00:00",8,272.7,237,5,0,75.6,-0.099999994,-1.39,0.00284,98549.27,40
"2020-03-12 18:00:00",8,280.1,276,436,3e-06,59.7,2.77,-1.8499999,0.00376,98566.375,64
"2020-03-13 00:00:00",8,276.1,312,124,1.2e-05,88.200005,1.29,-2.6699998,0.00421,98721.2,88
"2020-03-13 06:00:00",8,275.1,310,0,1.3e-05,91,1.93,-2.25,0.0040599997,98650.836,95
"2020-03-13 12:00:00",8,275.30002,317,1,0.000125,96.4,2.01,-3.55,0.00438,98192.99,100
"2020-03-13 18:00:00",8,281.6,334,39,0.000737,98.8,2.8,-2.3,0.0070399996,96917.9,100
"2020-03-14 00:00:00",8,275.9,303,57,0.000111,83.700005,-1.13,5.69,0.00398,97484.73,52
"2020-03-14 06:00:00",8,272.9,222,0,0,75,-0.91999996,5.12,0.00288,97928.78,1
"2020-03-14 12:00:00",8,272.7,217,9,0,67.4,-0.72999996,4.64,0.00254,98372.164,5
"2020-03-14 18:00:00",8,279.6,227,580,0,45.3,-1.4399999,6.02,0.0027599998,98522.586,8
"2020-03-15 00:00:00",8,274.30002,246,316,0,67.700005,-1.04,3.25,0.00284,98899.21,50
"2020-03-15 06:00:00",8,270.80002,249,0,0,69.1,-2.34,1.77,0.00223,99097.93,93
"2020-03-15 12:00:00",8,269,209,10,0,52.5,-3.25,2.37,0.0014599999,99402.77,46
"2020-03-15 18:00:00",8,274.80002,192,609,0,18.1,-4.41,2.21,0.00078,99575.414,0
"2020-03-16 00:00:00",8,268.80002,187,344,0,24.2,-2.58,0.71,0.00065999996,99861.96,0
"2020-03-16 06:00:00",8,266.7,178,0,0,23.6,-2.29,0.72999996,0.00054,100095.016,24
"2020-03-16 12:00:00",8,265.2,170,12,0,24.7,-0.95,-0.14,0.00049999997,100273.984,22
"2020-03-16 18:00:00",8,275.4,181,616,0,9.7,2.79,-0.95,0.00043,99986.69,0
"2020-03-17 00:00:00",8,271.5,218,332,0,43.9,3.26,-1.64,0.00147,99906.445,36
"2020-03-17 06:00:00",8,270.5,246,0,0,69,3.8999999,-0.03,0.00217,99595.55,80
"2020-03-17 12:00:00",8,272.80002,275,4,3.3e-05,84.5,3.6299999,-0.68,0.00317,99115.15,93
"2020-03-17 18:00:00",8,278.4,318,123,0.000183,94.1,5.02,-0.03,0.0053,98150.21,98
"2020-03-18 00:00:00",8,279.5,338,55,0.00072,97.9,2.08,3.78,0.00599,97598.43,98
"2020-03-18 06:00:00",8,273,264,0,1.7e-05,93.4,-2.55,4.36,0.0036,97927.52,34
"2020-03-18 12:00:00",8,267.7,213,12,0,78.4,-4.25,2.7,0.00198,98818.6,10
"2020-03-18 18:00:00",8,274.4,200,618,0,39,-3.03,2.3899999,0.00163,99393.266,1
"2020-03-19 00:00:00",8,269.5,211,346,0,60.2,0.22,0.74,0.0017499999,99554.445,0
"2020-03-19 06:00:00",8,270.30002,213,0,0,65.5,1.5899999,0.71999997,0.0020299999,99513.93,13
"2020-03-19 12:00:00",8,272.7,262,9,0,63.2,1.79,0.94,0.00234,99553.73,89
"2020-03-19 18:00:00",8,281.80002,274,502,0,48.8,1.41,2.19,0.00344,99332.49,67
"2020-03-20 00:00:00",8,275.2,292,278,1e-06,86.700005,-1.03,1.31,0.00385,99477.38,57
"2020-03-20 06:00:00",8,271,238,0,0,92.5,-1.9499999,0.65,0.003,99840.195,17
"2020-03-20 12:00:00",8,271.9,221,13,0,81.6,-1.53,-0.93,0.0028199998,100504.484,14
"2020-03-20 18:00:00",8,279.6,250,537,2e-06,63.2,2.58,-1.65,0.0037699998,100490.77,54
"2020-03-21 00:00:00",8,274.9,310,137,6e-06,91.3,1.0699999,-1.39,0.00393,100482.055,97
"2020-03-21 06:00:00",8,273.4,270,0,2e-06,94.3,2.05,-1.3399999,0.00364,100382.04,93
"2020-03-21 12:00:00",8,273.80002,299,3,1.2e-05,88.4,2.46,-1.64,0.0035199998,100022.266,100
"2020-03-21 18:00:00",8,278.4,318,109,4.9e-05,89.9,3.6999998,-1.3,0.00502,99465.74,99
"2020-03-22 00:00:00",8,282,344,47,5.7e-05,98.5,3.22,0.39999998,0.00709,98907.98,99
"2020-03-22 06:00:00",8,285.30002,366,0,5.8e-05,95.5,4.98,1.8499999,0.008599999,98258.87,99
"2020-03-22 12:00:00",8,285.80002,366,4,8.7e-05,91.200005,6.15,3.6599998,0.00854,97737.27,99
"2020-03-22 18:00:00",8,286.36,364,92,0.000616,92.6,0.69,2.9399998,0.00901,97469.49,98
"2020-03-23 00:00:00",8,281.3,287,248,0,79,-0.29,3.8899999,0.0054599997,97900.89,29
"2020-03-23 06:00:00",8,277.61,252,0,0,77.700005,-0.41,4.88,0.00414,98172.96,2
"2020-03-23 12:00:00",8,275.1,242,13,0,70.700005,-0.26999998,4.18,0.00315,98100.1,39
"2020-03-23 18:00:00",8,279.74,237,617,0,44.4,-2.8,6.08,0.00275,98110.58,35
"2020-03-24 00:00:00",8,274.25998,238,346,0,64.200005,-1.8499999,3.1999998,0.0026999998,98347.62,16
"2020-03-24 06:00:00",8,270.35,210,0,0,73.6,-1.03,2.02,0.0023,98640.14,1
"2020-03-24 12:00:00",8,270.6,191,18,0,54.7,-1.1899999,2.26,0.0017499999,98562.68,1
"2020-03-24 18:00:00",8,280.30002,197,668,0,17.5,-0.96,3.07,0.00113,98318.05,1
"2020-03-25 00:00:00",8,274.04,214,375,0,43.7,0.84999996,2.28,0.0018099999,98189.2,1
"2020-03-25 06:00:00",8,273,236,0,0,52.3,0.48,2.3,0.00201,98064.6,63
