"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",4,279.5,270,0,0,63.9,0.26,1.8499999,0.0037399998,101922.46,73
"2020-03-03 12:00:00",4,278.80002,276,0,0,71.5,-1.5,0.35,0.00399,101695.89,77
"2020-03-03 18:00:00",4,292.30002,286,543,0,32.8,1.76,0.42,0.0044899997,101518.39,30
"2020-03-04 00:00:00",4,287.07,331,379,4e-06,59.7,-0.71999997,-0.78,0.00585,101354.83,51
"2020-03-04 06:00:00",4,285.1,350,0,7e-05,90.5,-2.02,-1.4699999,0.00782,101164.7,89
"2020-03-04 12:00:00",4,283.54,356,0,6.8e-05,93,-3.6299999,1.15,0.00722,101412.52,95
"2020-03-04 18:00:00",4,288.2,330,381,6e-06,59,-2.53,3.9199998,0.0061999997,101397.516,85
"2020-03-05 00:00:00",4,283.16998,309,384,0,43.9,-2.9299998,3.27,0.00332,101907.58,74
"2020-03-05 06:00:00",4,277.4,277,0,0,44.600002,-3.4099998,1.89,0.00225,102189.21,79
"2020-02-18 06:00:00",5,288.11,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.08,-1.15,0.01016,101696.33,9.999e+20
"2020-02-18 12:00:00",5,289.08,347,0,0,96.1,1.02,-1.53,0.01069,101687.12,16
"2020-02-18 18:00:00",5,300.4,373,450,3.2e-05,60.4,3.3799999,0.97999996,0.013479999,101650.805,31
"2020-02-19 00:00:00",5,295.11,389,377,8.5e-05,81.8,1.3,1.43,0.01332,101492.41,48
"2020-02-19 06:00:00",5,292.61,388,0,2e-06,91.6,0.47,1.5999999,0.012739999,101682.37,79
"2020-02-19 12:00:00",5,290.97998,368,0,0,96.6,1.05,1.56,0.01213,101780.555,69
"2020-02-19 18:00:00",5,299.58,375,409,7e-06,59.600002,-0.32,2.22,0.01267,101771.02,75
"2020-02-20 00:00:00",5,293.54,400,303,0.000127,90.1,-3.24,-2.85,0.01328,101786.21,79
"2020-02-20 06:00:00",5,289.19998,391,0,6.9e-05,93.3,-2.96,-3.1399999,0.01045,101930.02,93
"2020-02-20 12:00:00",5,288.75998,382,0,2e-05,93.8,-2.46,-2.8799999,0.01022,101762.79,93
"2020-02-20 18:00:00",5,288.44,384,118,3.7e-05,89.700005,-4.54,-0.82,0.0095999995,101740.4,86
"2020-02-21 00:00:00",5,283.19,366,83,5.3e-05,90.200005,-5.7599998,-1.7099999,0.0068099997,101881.7,93
"2020-02-21 06:00:00",5,281.13998,349,0,7.7e-05,91.8,-5.95,-1.54,0.0060099997,102118.58,97
"2020-02-21 12:00:00",5,279.13,331,0,1.3e-05,85.200005,-6.33,-2.58,0.0048499997,102385.99,92
"2020-02-21 18:00:00",5,284.12,297,415,1e-06,53.4,-6.37,-4.33,0.00426,102621.14,47
"2020-02-22 00:00:00",5,279.85,264,420,0,63.4,-4.52,-3.6999998,0.00378,102726.46,7
"2020-02-22 06:00:00",5,279.05,249,0,0,78.5,-4.33,-2.1699998,0.00444,102668.62,3
"2020-02-22 12:00:00",5,279.16998,260,0,0,89.6,-4.11,-1.16,0.00512,102539.29,3
"2020-02-22 18:00:00",5,289.21,309,355,4e-06,67,-2.79,-3.9099998,0.00745,102483.9,32
"2020-02-23 00:00:00",5,287.06,350,203,4e-06,82.3,-2.61,-2,0.00799,102322.62,69
"2020-02-23 06:00:00",5,284.5,322,0,0,96.200005,-1.24,-1.61,0.0079,102099.93,36
"2020-02-23 12:00:00",5,283.24,306,0,0,94.9,0.14999999,-1.17,0.0071799997,101893.99,33
"2020-02-23 18:00:00",5,295.29,332,451,8e-06,50.8,3.8799999,2.26,0.008359999,101547.26,37
"2020-02-24 00:00:00",5,290.32,366,205,2e-06,70.6,0.48999998,2.47,0.00852,101391.555,85
"2020-02-24 06:00:00",5,287.11,329,0,0,95.4,0.85999995,1.64,0.00938,101311.54,47
"2020-02-24 12:00:00",5,286.30002,335,0,0,96.8,0.75,0.57,0.009029999,101220.49,62
"2020-02-24 18:00:00",5,291.5,368,155,0.000152,85.200005,2.12,-0.29999998,0.0111,101156.016,87
"2020-02-25 00:00:00",5,289.65,372,154,8.9e-05,95.8,1.9599999,-0.28,0.01112,101067.055,92
"2020-02-25 06:00:00",5,288.5,365,0,5.7e-05,97.3,1.9399999,-0.63,0.01048,101018.75,99
"2020-02-25 12:00:00",5,288.2,361,0,6.1e-05,98.5,1.8399999,-0.76,0.01041,101003.586,99
"2020-02-25 18:00:00",5,294.5,383,222,6.9e-05,83.200005,2.7,0.25,0.0131399995,101026.4,96
"2020-02-26 00:00:00",5,291.75998,388,132,0.000276,97.1,2.56,-1.28,0.01291,100864.77,97
"2020-02-26 06:00:00",5,291.1,373,0,0,98,3.1499999,0.55,0.01254,100864.49,87
"2020-02-26 12:00:00",5,290.8,374,0,9e-06,98.1,1.35,1.86,0.01229,100856.82,92
"2020-02-26 18:00:00",5,292,383,121,0.000113,90.1,-3.62,2.23,0.01217,101098.91,94
"2020-02-27 00:00:00",5,288.19,371,53,0.00042,94.5,-1.12,0.81,0.00998,101042.75,98
"2020-02-27 06:00:00",5,285.32,354,0,7e-05,91,-2.28,1.4599999,0.00798,101110.95,99
"2020-02-27 12:00:00",5,282.1,350,0,1.8e-05,81.5,-2.1299999,3.21,0.00574,101230.15,96
"2020-02-27 18:00:00",5,286.4,297,460,0,43.8,-3.74,5.94,0.0041,101369.37,50
"2020-02-28 00:00:00",5,282.99,270,455,0,55.7,-2.72,2.08,0.00416,101442.87,1
"2020-02-28 06:00:00",5,280.4,300,0,0,56.5,-4.71,2.9399998,0.0035599999,101792.87,56
"2020-02-28 12:00:00",5,273.43,247,0,0,48.7,-3.82,1.67,0.00186,101894.33,47
"2020-02-28 18:00:00",5,282.7,215,576,0,32.9,-3.1299999,-0.049999997,0.0023999999,101931.81,1
"2020-02-29 00:00:00",5,279.91998,241,475,0,50.7,-1.8499999,-1.1899999,0.00305,102050.96,2
"2020-02-29 06:00:00",5,277.33,238,0,0,67.8,-2.26,0.25,0.00342,102004.6,2
"2020-02-29 12:00:00",5,276.30002,240,0,0,69.9,-2.85,0.42,0.0032799998,102071.805,11
"2020-02-29 18:00:00",5,289.2,260,548,0,41.5,-0.96,-0.07,0.00462,101943.95,43
"2020-03-01 00:00:00",5,283.55,286,440,0,52.4,-0.48999998,2.07,0.0040599997,101753.625,52
"2020-03-01 06:00:00",5,280.2,267,0,0,49.4,-2.1,2.54,0.00305,101689.086,47
"2020-03-01 12:00:00",5,277.9,261,0,0,59.8,-4.0099998,3.05,0.00314,101699.93,39
"2020-03-01 18:00:00",5,283.80002,242,566,0,31.1,-4.3399997,3.6899998,0.00245,101659.375,5
"2020-03-02 00:00:00",5,280.91998,250,473,0,49.7,-2.08,1.8,0.0032199998,101664.086,1
"2020-03-02 06:00:00",5,276.82,240,0,0,67.9,-1.0699999,1.8399999,0.0033099998,101826.93,0
"2020-03-02 12:00:00",5,274.52,231,0,0,76.6,-0.55,2.07,0.00317,101710.586,4
"2020-03-02 18:00:00",5,286.41998,241,572,0,30.800001,-0.24,3.53,0.00289,101549.8,34
"2020-03-03 00:00:00",5,283.27,285,406,0,49.600002,1.1999999,2.59,0.00378,101303.81,49
"2020-03-03 06:00:00",5,281.21,293,0,0,64.6,0.45,2.58,0.00429,101382.375,81
"2020-03-03 12:00:00",5,280.25998,310,0,0,61.7,-3.59,3.02,0.00381,101800.836,98
"2020-03-03 18:00:00",5,283.2,260,554,0,27.6,-4.63,3.47,0.00208,102009.67,35
"2020-03-04 00:00:00",5,278.66998,234,480,0,27.4,-3.6799998,1.26,0.0015199999,102451.81,41
"2020-03-04 06:00:00",5,273.94,212,0,0,38.7,-4.19,0.13,0.00154,102619.67,7
"2020-03-04 12:00:00",5,274.30002,216,0,0,54.9,-3.26,-0.5,0.00223,102797.1,1
"2020-03-04 18:00:00",5,288.30002,259,549,0,51.5,-2.77,-4.42,0.0053999997,102741.29,8
"2020-03-05 00:00:00",5,284.85,350,189,2e-05,86.4,-2.2,-3.09,0.0072299996,102476.805,84
"2020-03-05 06:00:00",5,284.80002,343,0,1.3e-05,94,-1.25,-1.5999999,0.00786,102492.66,69
"2020-02-18 06:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,98,-0.64,-0.81,0.01011,101723.58,9.999e+20
"2020-02-18 12:00:00",6,288.99,351,0,0,97.5,0.089999996,-1.8499999,0.01078,101699.375,47
"2020-02-18 18:00:00",6,300.1,375,429,2.7e-05,62.2,3.1699998,0.85999995,0.01368,101672.95,37
"2020-02-19 00:00:00",6,294.81,391,372,9.2e-05,83.6,0.93,1.43,0.01335,101489.4,42
"2020-02-19 06:00:00",6,293.32,392,0,2e-06,90.3,0.02,1.4599999,0.01315,101668.79,79
"2020-02-19 12:00:00",6,291.28,382,0,1e-06,94.9,1.3299999,1.27,0.012139999,101716.72,90
"2020-02-19 18:00:00",6,300.38998,368,442,4e-06,55.3,-0.24,3.3899999,0.01236,101721.43,71
"2020-02-20 00:00:00",6,293.71,389,373,5.5e-05,86.200005,-3.9199998,-2.76,0.012809999,101791.54,43
"2020-02-20 06:00:00",6,288.59,386,0,4.2e-05,91.5,-2.86,-3.28,0.0098399995,101898.09,89
"2020-02-20 12:00:00",6,288.47,383,0,2.7e-05,93.9,-3.4399998,-2.23,0.01004,101808.55,96
"2020-02-20 18:00:00",6,292.62,386,178,1.4e-05,79.3,-2.59,-1.4,0.01103,101617.016,90
"2020-02-21 00:00:00",6,285.25,379,153,3.2e-05,88.1,-5.04,-1.24,0.00764,101662.805,87
"2020-02-21 06:00:00",6,281.19,354,0,0.000131,92.6,-4.7,-1.29,0.0061,101912.46,95
"2020-02-21 12:00:00",6,279.52,341,0,3.1e-05,91.1,-5.6,-1.55,0.0053399997,102074.85,99
"2020-02-21 18:00:00",6,282.63,332,193,1.4e-05,69.9,-5.75,-2.72,0.00505,102317.1,93
"2020-02-22 00:00:00",6,281.33,317,263,1e-06,66.700005,-4.97,-2.57,0.00441,102431.09,61
"2020-02-22 06:00:00",6,277.55,274,0,0,67.8,-5.2799997,-2.1299999,0.0034599998,102505.375,22
"2020-02-22 12:00:00",6,276.97998,258,0,0,84.700005,-4.5,-1.06,0.00416,102451.39,9
"2020-02-22 18:00:00",6,289.88,285,494,0,59.100002,-4.12,-4.0099998,0.00688,102367.805,9
"2020-02-23 00:00:00",6,286.59,341,272,1e-06,80.8,-3.23,-2.09,0.0075999997,102240.96,57
"2020-02-23 06:00:00",6,284.66,312,0,0,97.5,-2.33,-1.2099999,0.00809,102128.63,16
"2020-02-23 12:00:00",6,285.50998,314,0,0,97.1,-0.9,-2.27,0.00853,101996.9,18
"2020-02-23 18:00:00",6,293.13,362,304,2.4e-05,70,2.06,-3.3899999,0.01003,101823.5,81
"2020-02-24 00:00:00",6,290.84,377,115,1.5e-05,79,1.9799999,-2.49,0.0098399995,101533.02,88
"2020-02-24 06:00:00",6,290.93,380,0,8e-06,80.5,3.97,-2.1599998,0.01012,101213.46,96
"2020-02-24 12:00:00",6,291.29,391,0,2.4e-05,86,6.0299997,-0.88,0.0111,100973.125,100
"2020-02-24 18:00:00",6,295.72,397,233,6.9e-05,79.1,6.0099998,3.21,0.0134499995,100821.72,95
"2020-02-25 00:00:00",6,293.93,392,228,1e-04,86.200005,2.81,2.95,0.01316,100654.25,86
"2020-02-25 06:00:00",6,291.9,368,0,0,97.6,1.76,2.7,0.013119999,100669.7,66
"2020-02-25 12:00:00",6,289.30002,354,0,6e-06,98.3,0.45999998,1.89,0.01121,100837.77,51
"2020-02-25 18:00:00",6,299.2,336,510,0,43.600002,1.77,4.8399997,0.00913,100860.46,12
"2020-02-26 00:00:00",6,293.44998,350,418,0,58.2,0.93,2.56,0.00859,101021.305,34
"2020-02-26 06:00:00",6,288.80002,326,0,0,80.200005,0.5,1.5,0.0088,101170.98,11
"2020-02-26 12:00:00",6,287.7,318,0,0,85.6,-0.91999996,-1.5,0.0087399995,101190.62,9
"2020-02-26 18:00:00",6,298.97998,341,502,0,48.5,2.1399999,-2.02,0.01003,101074.56,42
"2020-02-27 00:00:00",6,295.6,397,326,4e-06,74.4,2.05,-1.52,0.01258,100693.07,81
"2020-02-27 06:00:00",6,294.5,381,0,2e-06,82.3,5,1.28,0.0130199995,100547.78,91
"2020-02-27 12:00:00",6,294.5,381,0,6.6e-05,86.3,6.27,3.28,0.01361,100391.016,70
"2020-02-27 18:00:00",6,288.7,389,182,0.000158,85.200005,-2.52,6.75,0.00935,100737.12,58
"2020-02-28 00:00:00",6,284.66998,346,94,5e-06,49.9,-2.9399998,3.74,0.0041799997,101366.336,78
"2020-02-28 06:00:00",6,277.7,244,0,0,44.600002,-4.54,2.49,0.00231,101901.38,1
"2020-02-28 12:00:00",6,273.30002,210,0,0,47.3,-3.57,1.74,0.00179,102198.7,1
"2020-02-28 18:00:00",6,284.30002,226,569,0,32.7,-3.6399999,0.32,0.00263,102243.28,14
"2020-02-29 00:00:00",6,281.80002,263,457,0,46.3,-2.07,0.78,0.00318,102100.6,57
"2020-02-29 06:00:00",6,278,246,0,0,58.7,-1.05,2.1699998,0.0030999999,102348.93,11
"2020-02-29 12:00:00",6,276.9,241,0,0,65.4,-2.62,3.25,0.0031899998,102363.555,1
"2020-02-29 18:00:00",6,282.4,235,569,0,22.2,-3.8,5.8399997,0.0015799999,102505.46,1
"2020-03-01 00:00:00",6,277.9,230,477,0,32.100002,-3.01,2.27,0.00169,102339.04,1
"2020-03-01 06:00:00",6,273.80002,220,0,0,42.5,-2.6599998,1.48,0.00165,102609.92,0
"2020-03-01 12:00:00",6,271.6,211,0,0,45.600002,-2.49,0.77,0.00151,102560.21,1
"2020-03-01 18:00:00",6,283.4,227,573,0,26.300001,-2.23,-0.90999997,0.0019999999,102320.93,8
"2020-03-02 00:00:00",6,280.1,253,470,0,47.4,-1.3199999,-2.07,0.0029,102311.03,16
"2020-03-02 06:00:00",6,277.4,256,0,0,87.200005,-0.29,-1.8299999,0.0044199997,102174.234,63
"2020-03-02 12:00:00",6,279.2,259,0,0,93.700005,-1.39,-2.01,0.00537,101911.9,2
"2020-03-02 18:00:00",6,294.2,295,549,0,48.2,1.9399999,-4.68,0.0074,101858.46,2
"2020-03-03 00:00:00",6,290.5,347,349,3e-06,75.6,1.0699999,-3.46,0.009219999,101565.98,32
"2020-03-03 06:00:00",6,289.6,330,0,0,92.1,1.75,-3.58,0.01059,101510.6,75
"2020-03-03 12:00:00",6,291,344,0,0,94.3,1.5999999,-4.14,0.0119199995,101205.086,84
"2020-03-03 18:00:00",6,298.9,387,345,2.8e-05,61.8,5.7,-4.24,0.01277,100818.71,75
"2020-03-04 00:00:00",6,294.2,396,283,0.000614,87.5,4.98,2.02,0.01351,100924.62,84
"2020-03-04 06:00:00",6,292.1,374,0,0.000158,97.1,2.09,1.61,0.01318,100805.836,62
"2020-03-04 12:00:00",6,291.30002,354,0,0,97.700005,1.8299999,0.78,0.01255,101126.48,8
"2020-03-04 18:00:00",6,301.7,371,526,1e-06,55.8,2.08,0.45999998,0.01354,100895.31,23
"2020-03-05 00:00:00",6,295.30002,404,318,0.000167,89.200005,1.4399999,-2.04,0.014719999,101118.69,89
"2020-03-05 06:00:00",6,293.80002,387,0,2.7e-05,96.4,1.8499999,-1.38,0.01452,101132.88,93
"2020-02-18 06:00:00",7,287.82,9.999e+20,9.999e+20,9.999e+20,97.9,-0.55,-0.7,0.01004,101696.15,9.999e+20
"2020-02-18 12:00:00",7,288.75,351,0,0,96.6,0.08,-1.64,0.0105099995,101730.305,42
"2020-02-18 18:00:00",7,299.9,380,364,9e-06,62.7,3.1299999,0.35,0.013599999,101681.55,50
"2020-02-19 00:00:00",7,294.87,394,361,0.000129,84.6,1.16,1.48,0.0135699995,101529.414,49
"2020-02-19 06:00:00",7,292.62,385,0,4.2e-05,94,0.06,1.38,0.01308,101714.78,75
"2020-02-19 12:00:00",7,291.35,386,0,2e-06,95.8,0.76,1.38,0.0123,101771.375,90
"2020-02-19 18:00:00",7,299.63998,370,446,1.3e-05,59,-0.85999995,3.01,0.0125899995,101805.25,54
"2020-02-20 00:00:00",7,294.09,383,385,8.2e-05,86.6,-3.36,-2.26,0.013169999,101760.4,34
"2020-02-20 06:00:00",7,289.04,387,0,5.1e-05,92.6,-2.56,-3.55,0.01026,101920.78,83
"2020-02-20 12:00:00",7,289.13,386,0,1.5e-05,93.700005,-3.27,-2.6,0.01046,101755.24,95
"2020-02-20 18:00:00",7,291.37,385,139,4.9e-05,85.200005,-1.9699999,-2.25,0.01097,101636.71,86
"2020-02-21 00:00:00",7,285.86,381,123,3.5e-05,90.9,-3.98,-1.79,0.00822,101585.79,85
"2020-02-21 06:00:00",7,281.38998,357,0,6e-05,91.6,-5.04,-1.54,0.00611,101882.586,93
"2020-02-21 12:00:00",7,279.43,338,0,2.1e-05,88.700005,-6.0899997,-1.9499999,0.0051599997,102208.914,95
"2020-02-21 18:00:00",7,283.05,329,217,8e-06,63.8,-5.99,-3.53,0.0047299997,102461.766,89
"2020-02-22 00:00:00",7,280.57,286,341,0,67.5,-4.96,-3.1799998,0.00423,102548.64,27
"2020-02-22 06:00:00",7,279.15,265,0,0,78.5,-5.0299997,-2.62,0.00447,102552.43,9
"2020-02-22 12:00:00",7,279.63998,264,0,0,89.9,-3.85,-1.8299999,0.0053,102558.83,3
"2020-02-22 18:00:00",7,291.53,289,503,2e-06,53.4,-2.5,-4.67,0.0069,102444.84,4
"2020-02-23 00:00:00",7,286.72998,334,354,1e-05,78.8,-2.62,-2.6399999,0.0074699996,102353.06,42
"2020-02-23 06:00:00",7,284.06,301,0,0,97.9,-2.37,-1.18,0.0077899997,102197.14,15
"2020-02-23 12:00:00",7,283.83,302,0,0,96.6,-1.5899999,-1.26,0.0075899996,102057.79,34
"2020-02-23 18:00:00",7,295.75,329,479,1.2e-05,56.9,-0.17999999,-1.12,0.00959,101868.99,31
"2020-02-24 00:00:00",7,289,368,206,3e-05,92.5,0.53,-3.1599998,0.01026,101499.65,80
"2020-02-24 06:00:00",7,288.61,349,0,1e-06,98.4,1.9799999,-1.09,0.01066,101288.164,81
"2020-02-24 12:00:00",7,289.80002,355,0,0,96,4.17,0.07,0.01129,101017.43,88
"2020-02-24 18:00:00",7,294.2,378,217,9.9e-05,82.5,4.23,2.58,0.01273,100901.4,88
"2020-02-25 00:00:00",7,292.83,386,138,6.8e-05,91.200005,2.77,2.24,0.01298,100841.78,95
"2020-02-25 06:00:00",7,291,358,0,0,98.3,1.9799999,1.3,0.01246,100950.7,25
"2020-02-25 12:00:00",7,289.5,363,0,1e-06,98.6,-0.39,0.48,0.01136,100987.74,41
"2020-02-25 18:00:00",7,296.30002,391,225,1.6e-05,76.9,0.45,-0.76,0.01351,101175.984,85
"2020-02-26 00:00:00",7,292.44998,398,126,0.000454,97.1,0.69,-2.96,0.0134499995,101146.27,97
"2020-02-26 06:00:00",7,292.4,397,0,0.000754,97.6,2.3,-2.22,0.0134499995,101123.65,100
"2020-02-26 12:00:00",7,292.5,390,0,0.000201,94.4,3.9199998,-0.04,0.01311,100919.76,100
"2020-02-26 18:00:00",7,300,384,407,5e-06,63.2,4.63,4.87,0.013909999,100965.016,80
"2020-02-27 00:00:00",7,296.15,400,336,7e-06,80.1,2.7,2.57,0.01401,100768.02,69
"2020-02-27 06:00:00",7,293.9,375,0,5e-06,92.4,3.58,2.48,0.01402,100774,30
"2020-02-27 12:00:00",7,291.1,392,0,0.00014999999,91.6,-2.1399999,5.29,0.011729999,100801.4,73
"2020-02-27 18:00:00",7,287.80002,374,104,0.00014999999,76.200005,-1.3,3.9199998,0.00786,101095.914,94
"2020-02-28 00:00:00",7,286.1,307,340,0,46.2,-2.02,3.6399999,0.00426,101256.12,19
"2020-02-28 06:00:00",7,279,242,0,0,54.100002,-2.8,3.51,0.00306,101628.086,0
"2020-02-28 12:00:00",7,275.4,234,0,0,53.2,-2.33,3.05,0.00235,101903.43,58
"2020-02-28 18:00:00",7,282.1,242,533,0,37.100002,-1.48,4.25,0.0026,101811.73,53
"2020-02-29 00:00:00",7,280.16998,250,451,0,50.8,-1.64,2.34,0.00312,101983.29,24
"2020-02-29 06:00:00",7,276.5,238,0,0,65.200005,-1.76,1.91,0.00309,102157.46,1
"2020-02-29 12:00:00",7,274.30002,234,0,0,68.4,-2.32,1.89,0.00278,102040.61,2
"2020-02-29 18:00:00",7,282.4,230,571,0,27.4,-2.96,2.55,0.00195,102413,1
"2020-03-01 00:00:00",7,279.13,237,479,0,38.4,-2.2,1.06,0.00219,102048.31,1
"2020-03-01 06:00:00",7,275.9,229,0,0,45.5,-2.22,1.09,0.00207,102412.7,0
"2020-03-01 12:00:00",7,275.80002,245,0,0,47.9,-3.01,0.53,0.00217,102145.336,69
"2020-03-01 18:00:00",7,286.5,269,499,0,29.800001,-2.85,-0.13,0.00278,102291.99,76
"2020-03-02 00:00:00",7,282.22,268,458,0,46.600002,-2.29,-0.44,0.0032799998,102065.414,27
"2020-03-02 06:00:00",7,279.19998,253,0,0,57.2,-2.31,0.45,0.0032799998,102130.22,1
"2020-03-02 12:00:00",7,278.1,248,0,0,65.1,-2.7,-0.39999998,0.00344,102302.734,2
"2020-03-02 18:00:00",7,289.6,266,561,0,43.600002,-2.07,-3.58,0.00499,102010.086,15
"2020-03-03 00:00:00",7,286.49,296,446,0,67.6,-1.5899999,-3.09,0.00633,102081.33,55
"2020-03-03 06:00:00",7,286,308,0,0,82.9,-0.71,-2.61,0.00752,101582.54,78
"2020-03-03 12:00:00",7,287.4,345,0,7.4e-05,96,-1.37,-2.35,0.0095999995,101412.68,98
"2020-03-03 18:00:00",7,290,367,84,0.000643,92.6,-3.52,-4.0699997,0.01097,101023.68,99
"2020-03-04 00:00:00",7,290.5,382,43,0.001239,95.700005,-4.5299997,-4.91,0.011829999,100261.75,100
"2020-03-04 06:00:00",7,290,379,0,1.5e-05,96.3,-2.57,2.24,0.0114899995,100619.586,87
"2020-03-04 12:00:00",7,288.6,366,0,7e-06,95.6,-2,1.15,0.01043,100810.016,73
"2020-03-04 18:00:00",7,291.9,386,214,2.2e-05,85.1,-1.87,-2,0.0113699995,100973.055,94
"2020-03-05 00:00:00",7,290.067,377,168,0.000189,94.9,1.15,-3.28,0.01133,100799.625,97
"2020-03-05 06:00:00",7,291.80002,385,0,0.000359,97.6,4.56,-0.19999999,0.01306,100420.27,97
"2020-02-18 06:00:00",8,288.11,9.999e+20,9.999e+20,9.999e+20,98.5,-0.35,-1.06,0.01029,101674.43,9.999e+20
"2020-02-18 12:00:00",8,288.82,350,0,0,97.8,0.34,-1.62,0.0106999995,101653.37,30
"2020-02-18 18:00:00",8,300.4,374,420,5e-06,59.2,3.06,0.65,0.0133,101645.164,28
"2020-02-19 00:00:00",8,295.19998,392,366,7.8e-05,82,1.78,0.91999996,0.01344,101439.68,48
"2020-02-19 06:00:00",8,293.24,390,0,9e-06,91.200005,-0.04,1.5999999,0.01322,101589.02,76
"2020-02-19 12:00:00",8,291.34,371,0,1e-06,96.200005,0.74,1.61,0.0123499995,101681.266,73
"2020-02-19 18:00:00",8,300.38998,371,458,7e-06,55.600002,-0.12,3.25,0.01242,101627.875,45
"2020-02-20 00:00:00",8,292.4,395,327,0.000106,90.200005,-3.1499999,-4.0299997,0.012379999,101686.12,59
"2020-02-20 06:00:00",8,288.47,387,0,0.000122,93.5,-3.09,-3.27,0.00999,101841.77,94
"2020-02-20 12:00:00",8,288.68,381,0,2.2e-05,94.1,-2.9199998,-2.02,0.01021,101654.93,91
"2020-02-20 18:00:00",8,290.59,382,200,2.3e-05,85,-3.9499998,-1.8499999,0.010439999,101493.805,80
"2020-02-21 00:00:00",8,283.05,373,57,0.000108,90.9,-5.49,-1.55,0.0067999996,101730.37,95
"2020-02-21 06:00:00",8,281.02,349,0,6.9e-05,92.200005,-5.6099997,-1.41,0.006,101931.14,93
"2020-02-21 12:00:00",8,279.34,334,0,1.4e-05,85.3,-6.02,-2.35,0.00494,102230.664,94
"2020-02-21 18:00:00",8,283.84,300,386,1e-06,61,-5.99,-4.1,0.00477,102454.9,47
"2020-02-22 00:00:00",8,281.02,296,314,1e-06,68.3,-4.7599998,-2.9199998,0.0044199997,102504.19,36
"2020-02-22 06:00:00",8,280.31,278,0,0,81,-4.72,-1.4699999,0.00501,102492.74,17
"2020-02-22 12:00:00",8,280.22,282,0,0,89.200005,-4.2799997,-1.5999999,0.00548,102394.516,22
"2020-02-22 18:00:00",8,291.49,297,501,0,57.3,-3.12,-4.22,0.00738,102382.02,9
"2020-02-23 00:00:00",8,287,334,319,7e-06,80.4,-1.87,-2.47,0.0077799996,102217.266,37
"2020-02-23 06:00:00",8,284.2,302,0,0,97.9,-2.08,-1.26,0.00787,102119.84,4
"2020-02-23 12:00:00",8,284.2,306,0,0,98.6,-1.61,-1.55,0.00796,101962.516,36
"2020-02-23 18:00:00",8,295.44,340,398,0,45.3,1.35,-1.36,0.0075,101767.16,69
"2020-02-24 00:00:00",8,290.47998,356,322,0,61.5,-0.79999995,-1.78,0.0074899998,101509.43,71
"2020-02-24 06:00:00",8,287.6,336,0,0,88.5,1.04,-2.06,0.008979999,101296.85,74
"2020-02-24 12:00:00",8,288.6,350,0,3.2e-05,90.200005,3.05,-0.17,0.00981,101031.68,91
"2020-02-24 18:00:00",8,293.2,383,123,0.000241,85.4,5.1099997,2.6399999,0.01242,100815.516,98
"2020-02-25 00:00:00",8,293.03,391,171,3.3e-05,88,2.3799999,3.05,0.0127,100609.52,90
"2020-02-25 06:00:00",8,290.9,375,0,3e-06,95.8,1.4599999,2.78,0.01205,100713.12,91
"2020-02-25 12:00:00",8,288.41998,352,0,0,98.3,-0.63,1.65,0.010559999,100961.93,93
"2020-02-25 18:00:00",8,295.5,373,335,1.1e-05,65.200005,-2.29,-1.51,0.010919999,101148.43,80
"2020-02-26 00:00:00",8,290.13998,374,309,6e-06,81.1,-2.52,-4.0699997,0.00969,101320.48,90
"2020-02-26 06:00:00",8,288.65,354,0,9e-06,90.200005,-1.78,-2.18,0.00978,101374.09,83
"2020-02-26 12:00:00",8,289.57,362,0,1.6e-05,96,-1.24,-2.3999999,0.0110599995,101397.32,92
"2020-02-26 18:00:00",8,293.7,384,148,0.00017099999,87.5,0.93,-3.51,0.01309,101333.65,99
"2020-02-27 00:00:00",8,291.99,393,69,0.000457,96.9,0.24,-3.6499999,0.01306,101043.234,98
"2020-02-27 06:00:00",8,291.30002,377,0,1e-05,97.700005,1.5,-1.1,0.012639999,100903.9,74
"2020-02-27 12:00:00",8,291.6,365,0,0,98,3.3799999,0.049999997,0.01298,100550.68,75
"2020-02-27 18:00:00",8,297.4,392,269,7.1e-05,76.9,6.3399997,4.5299997,0.014479999,100610.37,97
"2020-02-28 00:00:00",8,288.7,399,146,0.000359,88.200005,-2.97,6.16,0.00971,100635.24,86
"2020-02-28 06:00:00",8,279,286,0,3e-06,58.7,-3.58,4.3399997,0.00335,101184.99,24
"2020-02-28 12:00:00",8,275.2,225,0,0,68.8,-4.14,2.05,0.00299,101373.77,1
"2020-02-28 18:00:00",8,283.2,219,577,0,32.4,-2.59,0.81,0.00245,101318.52,0
"2020-02-29 00:00:00",8,280.5,244,477,0,43.3,-1.61,0.83,0.00272,101309.08,0
"2020-02-29 06:00:00",8,278.1,247,0,0,66.700005,-1.55,0.93,0.00357,101296.31,1
"2020-02-29 12:00:00",8,276.6,247,0,0,70.9,-2.3899999,1.41,0.0034299998,101306.5,2
"2020-02-29 18:00:00",8,285.4,262,533,0,31,-3.23,2.5,0.00274,101259.39,34
"2020-03-01 00:00:00",8,282,264,461,0,49.600002,-2.54,0.22,0.0034599998,101395.73,2
