"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",4,277.25998,254,0,0,84,-1.4599999,1.53,0.00441,96932.555,2
"2020-10-06 12:00:00",4,276,248,4,0,91.8,-1.3399999,1.3299999,0.00441,96945,2
"2020-10-06 18:00:00",4,288.50998,264,560,0,41.9,-2.77,0.84,0.0047,97013.12,2
"2020-10-07 00:00:00",4,281.91,278,335,0,69.700005,-1.91,1.01,0.00505,97153.18,1
"2020-09-21 00:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.75,-1.13,0.00586,97668.11,9.999e+20
"2020-09-21 06:00:00",5,278.80002,269,0,0,94.6,-1.5,-1.1999999,0.0055199997,97797.89,0
"2020-09-21 12:00:00",5,278.50998,259,7,0,94.5,-1.9,0.19999999,0.00539,97870.21,0
"2020-09-21 18:00:00",5,290,271,624,0,42.5,-0.82,-2.9299998,0.0052199997,97761.52,0
"2020-09-22 00:00:00",5,281.4,281,409,0,76.700005,-0.17999999,-1.93,0.0053499998,97537.055,0
"2020-09-22 06:00:00",5,274.33,259,0,0,94.5,-0.59999996,0.29,0.00402,97493.336,0
"2020-09-22 12:00:00",5,278.4,250,7,0,92.3,-0.65,1.48,0.00525,97245.69,0
"2020-09-22 18:00:00",5,296.2,276,627,0,28.1,-1.55,0.68,0.00512,96838.62,1
"2020-09-23 00:00:00",5,286.1,305,401,0,61.600002,-0.90999997,2.04,0.00594,96594.71,28
"2020-09-23 06:00:00",5,282.6,295,0,0,74.8,-1.42,1.68,0.0057099997,96514.73,90
"2020-09-23 12:00:00",5,282.4,284,5,0,74.200005,-1.3299999,1.62,0.0056,96606.02,54
"2020-09-23 18:00:00",5,299.4,315,548,0,30.800001,0.21,1.12,0.00685,96483.586,75
"2020-09-24 00:00:00",5,285.6,326,389,0,86.200005,0.74,1.17,0.00809,96401.516,1
"2020-09-24 06:00:00",5,285.94998,310,0,0,74.200005,-1.4399999,1.4499999,0.0071,96464.555,81
"2020-09-24 12:00:00",5,285.1,303,5,0,80.700005,-1.52,0.45999998,0.0072999997,96608,57
"2020-09-24 18:00:00",5,297,342,457,0,43.3,1.99,-0.19999999,0.008289999,96645.305,93
"2020-09-25 00:00:00",5,289.56,366,195,0,76.9,1.63,0.78,0.0092899995,96558.27,96
"2020-09-25 06:00:00",5,287.5,352,0,0,77.1,0.75,1.7199999,0.008169999,96698.65,97
"2020-09-25 12:00:00",5,285.5,327,5,0,64.3,0.19,1.6899999,0.0059499997,96848.88,85
"2020-09-25 18:00:00",5,295.41998,338,479,0,48.3,2.52,-0.12,0.00841,96903.125,74
"2020-09-26 00:00:00",5,289.4,367,243,0,88.200005,1.67,-0.26,0.010489999,96938.26,94
"2020-09-26 06:00:00",5,287.58,356,0,2e-06,97.200005,1.05,0.59,0.01029,97025.15,93
"2020-09-26 12:00:00",5,288.1,372,2,2.9e-05,96.4,0.32,-0.59,0.01053,97128.09,91
"2020-09-26 18:00:00",5,292,375,174,0.000113,90.6,1.3,-0.79999995,0.012689999,97202.164,93
"2020-09-27 00:00:00",5,289.80002,382,132,2.8e-05,98.9,0.84999996,-0.98999995,0.0120399995,97094.664,93
"2020-09-27 06:00:00",5,288.30002,369,0,9e-06,99.3,0.90999997,0.39999998,0.01103,96947.99,63
"2020-09-27 12:00:00",5,288.30002,363,5,6e-06,98.700005,-0.08,1.0699999,0.01097,96881.45,50
"2020-09-27 18:00:00",5,300.30002,363,526,1.3e-05,58,0.74,0.35,0.013599999,96637.99,18
"2020-09-28 00:00:00",5,292.2,383,292,3.1e-05,93,1.9799999,-0.099999994,0.01332,96560,31
"2020-09-28 06:00:00",5,289.9,361,0,0,98.9,1.37,1.23,0.01222,96345,25
"2020-09-28 12:00:00",5,289.1,340,5,0,98.6,1.01,1.53,0.01162,96433.516,18
"2020-09-28 18:00:00",5,299,354,554,1e-06,56.100002,4.4,1.01,0.012259999,95956.164,6
"2020-09-29 00:00:00",5,293.4,368,337,1.2e-05,81.8,3.25,0.39,0.012709999,95904.21,8
"2020-09-29 06:00:00",5,291.09,373,0,9e-06,95.1,2.2,-0.01,0.01277,95806.15,49
"2020-09-29 12:00:00",5,290.5,388,1,0.000259,98.3,2.35,0.12,0.012739999,95613.25,98
"2020-09-29 18:00:00",5,292.4,386,133,0.000729,94.700005,1.16,1.8399999,0.0138799995,95511.68,95
"2020-09-30 00:00:00",5,288.5,350,197,5.2e-05,76.200005,-1.8399999,1.5699999,0.00871,95303.91,30
"2020-09-30 06:00:00",5,283.21,289,0,0,77.5,-0.19999999,1.86,0.0062499996,95472.805,2
"2020-09-30 12:00:00",5,283.1,285,4,0,77.1,0.75,2.58,0.00621,95024.59,2
"2020-09-30 18:00:00",5,290.6,297,560,0,39.4,-2.05,6.69,0.00513,95466.664,8
"2020-10-01 00:00:00",5,283.80002,295,323,0,57.7,-0.84,2.22,0.00482,95706.836,21
"2020-10-01 06:00:00",5,279.9,267,0,0,73,-0.44,2.5,0.00468,96019.34,2
"2020-10-01 12:00:00",5,277.5,251,5,0,73,-0.01,2.28,0.0039399997,96593.64,1
"2020-10-01 18:00:00",5,287.4,258,580,0,35.8,-1.56,4.91,0.00378,96222.266,1
"2020-10-02 00:00:00",5,281.2,271,359,0,61.7,-1.48,1.27,0.00426,97069.92,1
"2020-10-02 06:00:00",5,277.30002,262,0,0,80.8,-0.32,1.5,0.00429,96828.46,1
"2020-10-02 12:00:00",5,278.1,265,4,0,78.8,0.049999997,1.5999999,0.00441,97140.75,6
"2020-10-02 18:00:00",5,287.9,317,310,2e-06,53.2,1.5999999,1.53,0.0057099997,97164.49,55
"2020-10-03 00:00:00",5,282.7,321,256,0,82,1.4,-0.37,0.00624,96755.7,36
"2020-10-03 06:00:00",5,281.4,294,0,0,91.4,0.7,1.64,0.00641,97083.99,17
"2020-10-03 12:00:00",5,281.30002,286,4,0,93.8,-0.78,1.56,0.0065599997,96784.5,0
"2020-10-03 18:00:00",5,296.4,304,560,0,38.9,0.84,1.9599999,0.00716,97217.84,0
"2020-10-04 00:00:00",5,287.1,324,340,0,81.4,0.65999997,1.65,0.008429999,96249.71,1
"2020-10-04 06:00:00",5,283.4,298,0,0,93.1,-0.76,1.78,0.0074799997,97141.766,0
"2020-10-04 12:00:00",5,281.7,276,4,0,92.9,-1.18,1.4,0.00665,96612.555,1
"2020-10-04 18:00:00",5,297.1,316,520,0,38.9,-0.94,-0.42,0.0074899998,96770.195,11
"2020-10-05 00:00:00",5,288.30002,347,306,0,71,-0.87,-0.95,0.00787,96974.336,33
"2020-10-05 06:00:00",5,282.9,326,0,0,97.3,-0.29999998,-1.41,0.0075899996,96821.15,35
"2020-10-05 12:00:00",5,283.80002,336,1,1.4e-05,96.1,0.32,-0.88,0.00789,97374.9,61
"2020-10-05 18:00:00",5,290.7,357,250,1e-05,64.5,0.32999998,-0.049999997,0.008359999,96742.305,80
"2020-10-06 00:00:00",5,285.1,322,288,0,84.200005,1.41,-0.85999995,0.00757,97307.06,14
"2020-10-06 06:00:00",5,283.1,298,0,0,95.8,0.94,1.64,0.00756,96668.875,0
"2020-10-06 12:00:00",5,283,295,3,0,94.700005,-0.65999997,1.51,0.00744,96978.16,0
"2020-10-06 18:00:00",5,300.4,315,540,0,34.3,0.14999999,-0.11,0.00808,96781.234,0
"2020-10-07 00:00:00",5,288.80002,334,325,0,77.5,1.93,0.04,0.0089,96357.46,0
"2020-09-21 00:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.97999996,-1.9399999,0.00563,97612.664,9.999e+20
"2020-09-21 06:00:00",6,278.5,265,0,0,93.200005,-1.6899999,-1.04,0.00532,97731.06,0
"2020-09-21 12:00:00",6,278.03,255,7,0,93,-2.05,0.11,0.00513,97843.7,0
"2020-09-21 18:00:00",6,289.87,272,622,0,47,-0.90999997,-2.9299998,0.00572,97692.914,0
"2020-09-22 00:00:00",6,281.9,285,407,0,78.6,-0.21,-2,0.00568,97479.21,0
"2020-09-22 06:00:00",6,274.6,261,0,0,95.200005,-0.84999996,-0.07,0.00413,97408.15,0
"2020-09-22 12:00:00",6,278.5,249,7,0,91.5,-0.77,1.6999999,0.00524,97261.086,0
"2020-09-22 18:00:00",6,297.4,275,629,0,31.2,-0.089999996,0.35999998,0.00612,96895.18,4
"2020-09-23 00:00:00",6,285.4,317,368,0,66.1,0.32999998,1.81,0.00611,96570.56,72
"2020-09-23 06:00:00",6,282.6,292,0,0,78.700005,-1.3299999,1.8199999,0.0060199997,96488.33,62
"2020-09-23 12:00:00",6,282.4,287,5,0,75.9,-1.11,1.74,0.00574,96597.77,85
"2020-09-23 18:00:00",6,299.6,315,552,0,31.1,0.55,0.82,0.0069899997,96478.33,82
"2020-09-24 00:00:00",6,288.1,326,384,0,69.1,1.79,1,0.00764,96371.77,38
"2020-09-24 06:00:00",6,286.05,313,0,0,72.9,-1.2099999,1.3399999,0.00702,96424.69,50
"2020-09-24 12:00:00",6,285.30002,314,5,0,82,-1.04,0.04,0.0074899998,96550.64,92
"2020-09-24 18:00:00",6,297.9,342,464,0,38.9,1.9599999,-0.37,0.00791,96561.125,86
"2020-09-25 00:00:00",6,288.83,357,263,0,72,1.9699999,0.98999995,0.008289999,96681.95,84
"2020-09-25 06:00:00",6,284.80002,318,0,0,74,0.47,1.75,0.0065599997,96766.39,60
"2020-09-25 12:00:00",6,285.61,315,5,2e-06,85.200005,0.91999996,0.94,0.00794,96853.88,28
"2020-09-25 18:00:00",6,288.9,363,150,0.000231,94.1,0.79999995,-1.14,0.01081,97084.96,91
"2020-09-26 00:00:00",6,287.9,369,116,0.000355,97.4,-0.77,-1.4499999,0.01055,97034.41,97
"2020-09-26 06:00:00",6,286.5,373,0,8.7e-05,98.4,-0.099999994,-1.17,0.009699999,96962.02,92
"2020-09-26 12:00:00",6,287.80002,374,0,0.000799,99.200005,-0.14999999,-1.37,0.01066,96990.87,99
"2020-09-26 18:00:00",6,291.7,395,58,0.00062,98.4,0.35999998,-2.75,0.01363,96780.875,99
"2020-09-27 00:00:00",6,292.1,404,27,0.001203,98.5,1.63,-3.8899999,0.01395,96588.516,100
"2020-09-27 06:00:00",6,292.30002,407,0,0.001375,98.4,3.9499998,-2.08,0.01418,96410.74,100
"2020-09-27 12:00:00",6,292.30002,407,1,0.001284,98.8,3.1499999,-0.97999996,0.01418,96407.24,97
"2020-09-27 18:00:00",6,294.4,408,123,0.000372,95.200005,3.31,-0.55,0.01567,96405.68,88
"2020-09-28 00:00:00",6,292.30002,405,65,0.000211,99.3,0.78,-1.4599999,0.01435,96284.02,92
"2020-09-28 06:00:00",6,291.80002,397,0,0.000324,99,0.9,-0.96999997,0.01385,96405.734,74
"2020-09-28 12:00:00",6,292.1,402,1,2.2e-05,98.4,0.81,-0.39999998,0.0139999995,96362.71,85
"2020-09-28 18:00:00",6,297.5,395,352,4.2e-05,78.3,1.6999999,0.25,0.015489999,96435.19,67
"2020-09-29 00:00:00",6,291.9,379,287,5.3e-05,97.3,1.43,-0.16,0.0136899995,96360.15,24
"2020-09-29 06:00:00",6,290.4,349,0,0,97.6,0.19999999,1.5999999,0.01249,96519.63,2
"2020-09-29 12:00:00",6,289.5,340,4,0,97.3,-0.42999998,1.63,0.0117,96550.18,1
"2020-09-29 18:00:00",6,300,356,551,0,52.7,-1.04,2.57,0.01218,96364.6,5
"2020-09-30 00:00:00",6,292.80002,374,300,0,83.9,-0.65999997,1.6999999,0.01243,96415.33,15
"2020-09-30 06:00:00",6,289.9,345,0,0,92.6,-0.57,1.7099999,0.01148,96265.51,13
"2020-09-30 12:00:00",6,289.5,340,4,0,92.5,-0.69,1.42,0.01114,96432.28,43
"2020-09-30 18:00:00",6,297.9,376,344,2.3e-05,69.1,-0.19999999,0.32,0.0138799995,96234.31,80
"2020-10-01 00:00:00",6,292,393,163,0.000303,95.4,-0.099999994,-1.41,0.013549999,96188.48,95
"2020-10-01 06:00:00",6,291.6,391,0,0.001176,98.9,-0.089999996,-2.82,0.01373,95767.37,100
"2020-10-01 12:00:00",6,292.2,400,2,0.000466,98.9,1.3299999,1.15,0.01425,95547.086,95
"2020-10-01 18:00:00",6,297.7,363,522,6.3e-05,57.600002,1.4,3.78,0.011659999,95763.04,18
"2020-10-02 00:00:00",6,290.4,345,336,3e-06,74.1,-0.84,2.35,0.00956,95673.12,5
"2020-10-02 06:00:00",6,286.5,310,0,0,88.200005,-0.84,2.1399999,0.0088,96196.98,3
"2020-10-02 12:00:00",6,283.2,303,4,0,79,-1.5999999,2.03,0.0063,96129.305,13
"2020-10-02 18:00:00",6,290.1,279,574,0,49.100002,-3.26,2.52,0.0061299996,96500.77,2
"2020-10-03 00:00:00",6,284.2,286,356,0,72.3,-1.78,1.4499999,0.00616,96527.086,1
"2020-10-03 06:00:00",6,278.9,260,0,0,91.700005,-1.12,1.3199999,0.00544,96621.29,0
"2020-10-03 12:00:00",6,278,252,4,0,90,-1.16,1.23,0.00499,96956.586,1
"2020-10-03 18:00:00",6,288.80002,269,573,0,44.8,-2.1399999,2.24,0.00515,96400.055,1
"2020-10-04 00:00:00",6,282.80002,282,350,0,73.6,-1.81,1.01,0.00568,97131.11,1
"2020-10-04 06:00:00",6,277.08,252,0,0,86.700005,-1.28,1.13,0.00452,96618.17,0
"2020-10-04 12:00:00",6,275.1,233,4,0,82,-0.78999996,0.75,0.0036799998,97698.52,0
"2020-10-04 18:00:00",6,291.30002,254,580,0,35.2,1.25,0.48,0.00472,96858.43,0
"2020-10-05 00:00:00",6,282.1,278,354,0,80.6,1.8399999,-0.48999998,0.00592,97246.46,2
"2020-10-05 06:00:00",6,279.61,266,0,0,87.200005,1.15,1.68,0.0053999997,97088.46,30
"2020-10-05 12:00:00",6,279.4,268,4,0,91.6,0.19,1.91,0.00563,96840.22,57
"2020-10-05 18:00:00",6,294.5,298,550,0,53.4,-0.90999997,2.8799999,0.00875,96978.14,3
"2020-10-06 00:00:00",6,287.7,350,300,0,87.6,-0.90999997,1.28,0.0094,96448.24,31
"2020-10-06 06:00:00",6,284.06,314,0,0,96.9,-1.16,1.18,0.00814,96960.15,7
"2020-10-06 12:00:00",6,284,335,2,2e-06,91.200005,-1.39,0.59999996,0.0076499996,96483.555,58
"2020-10-06 18:00:00",6,293.30002,326,450,0,51.9,0.04,0.51,0.00794,96674.164,50
"2020-10-07 00:00:00",6,283.9,351,157,7e-06,92.1,0.35,-0.099999994,0.00782,96481.08,74
"2020-09-21 00:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,68.3,-1.4599999,-1.8299999,0.0050999997,97651.04,9.999e+20
"2020-09-21 06:00:00",7,278.1,261,0,0,86.4,-1.76,-1,0.0047899997,97733.08,0
"2020-09-21 12:00:00",7,277.85,253,7,0,89,-2.01,0.21,0.00484,97854.805,0
"2020-09-21 18:00:00",7,289.57,267,627,0,41.3,-0.84,-2.96,0.00494,97751.92,0
"2020-09-22 00:00:00",7,281.02,278,410,0,75,-0.29999998,-1.93,0.0050999997,97445.305,0
"2020-09-22 06:00:00",7,274.7,256,0,0,93,-0.58,0.85999995,0.0040599997,97422.664,0
"2020-09-22 12:00:00",7,278.5,248,7,0,83.4,-0.68,1.8399999,0.00477,97186.086,0
"2020-09-22 18:00:00",7,296.9,276,628,0,29.2,-1.13,0.17,0.00555,96827.08,0
"2020-09-23 00:00:00",7,285.9,305,400,0,60.600002,-0.84999996,2.02,0.00579,96524.03,32
"2020-09-23 06:00:00",7,283.30002,303,0,0,71.200005,-1.38,1.78,0.0057099997,96528.87,91
"2020-09-23 12:00:00",7,282.5,299,5,0,73.8,-1.1899999,1.68,0.0056,96582.69,97
"2020-09-23 18:00:00",7,300.1,302,601,0,31.2,0.32,0.45,0.0072299996,96452.54,29
"2020-09-24 00:00:00",7,286.97998,327,375,0,72.200005,1.1899999,1.3199999,0.0074,96406.875,61
"2020-09-24 06:00:00",7,285.07,301,0,0,78.6,-1.49,1.5799999,0.0071,96444.08,2
"2020-09-24 12:00:00",7,284.7,294,6,0,79.1,-1.39,1.1999999,0.00696,96588.04,1
"2020-09-24 18:00:00",7,299.94998,319,597,0,35.3,1.2099999,-0.65,0.0081,96551.7,0
"2020-09-25 00:00:00",7,289.61,333,382,0,69.5,2.11,-0.26999998,0.00842,96561.24,1
"2020-09-25 06:00:00",7,284.19,311,0,0,90.1,0.94,0.91999996,0.0076599997,96704.03,1
"2020-09-25 12:00:00",7,284.7,302,6,0,87.5,-0.32,0,0.00768,96918.086,9
"2020-09-25 18:00:00",7,298.2,320,591,0,39.100002,2.26,-1.5,0.00806,96924,1
"2020-09-26 00:00:00",7,289.07,333,374,0,79.700005,1.93,-0.76,0.0093,96967.87,2
"2020-09-26 06:00:00",7,284.1,312,0,0,94.1,1.05,0.84999996,0.00792,97139.836,1
"2020-09-26 12:00:00",7,283.9,298,6,0,95,-0.32,-0.26999998,0.00785,97212.414,1
"2020-09-26 18:00:00",7,297.9,319,586,0,40.8,1.9499999,-1.16,0.00821,97126.11,1
"2020-09-27 00:00:00",7,288.30002,334,370,0,87.4,1.31,-1.25,0.00968,96991.77,1
"2020-09-27 06:00:00",7,283.5,318,0,0,97.3,0.85999995,0.17,0.0078799995,96912.625,3
"2020-09-27 12:00:00",7,289.1,340,3,1e-06,94.4,-0.35,0.81,0.0110599995,96884.4,49
"2020-09-27 18:00:00",7,298.4,352,539,0,53.9,2.9399998,-0.14999999,0.01126,96585.4,67
"2020-09-28 00:00:00",7,291.6,361,350,1e-06,87.9,2.21,-0.049999997,0.012139999,96366.52,43
"2020-09-28 06:00:00",7,289,344,0,0,98.200005,0.9,2.01,0.01151,96199.664,2
"2020-09-28 12:00:00",7,288.5,343,5,2.2e-05,97.3,0.26,2.02,0.01107,96028.48,50
"2020-09-28 18:00:00",7,300.1,356,528,0,41.8,-0.85999995,2.34,0.00973,95851.37,29
"2020-09-29 00:00:00",7,292.2,356,353,0,68.9,1.91,0.83,0.00998,95612.33,24
"2020-09-29 06:00:00",7,290.5,366,0,3.6e-05,94.200005,1.5799999,2.2,0.0122,95594.18,90
"2020-09-29 12:00:00",7,288.7,348,4,8e-06,96.200005,-0.88,2.31,0.0111299995,95526.305,45
"2020-09-29 18:00:00",7,295.6,323,555,0,44.3,-4.31,2.73,0.00789,95727.18,46
"2020-09-30 00:00:00",7,289.1,318,350,0,60.600002,-1.78,1.62,0.0071199997,95950.33,22
"2020-09-30 06:00:00",7,284.6,300,0,0,87,-0.7,1.68,0.0076499996,96161.25,1
"2020-09-30 12:00:00",7,284.80002,305,4,0,87.4,0.03,2.06,0.00782,95855.61,2
"2020-09-30 18:00:00",7,300.9,336,557,0,38.7,-1.12,5.21,0.00947,95790.88,2
"2020-10-01 00:00:00",7,293.80002,356,345,0,58.600002,-2.9299998,2.4299998,0.00933,95955.87,1
"2020-10-01 06:00:00",7,283.4,298,0,0,66.3,-1.22,1.53,0.00537,96202.984,1
"2020-10-01 12:00:00",7,280.30002,264,5,0,74.6,-1.3,1.22,0.00487,96681.16,1
"2020-10-01 18:00:00",7,293.2,279,581,0,32.600002,-1.9699999,0.26999998,0.0049799997,96292.78,1
"2020-10-02 00:00:00",7,281.9,296,359,0,82.8,-0.39999998,-0.07,0.0060199997,96732.24,1
"2020-10-02 06:00:00",7,278.12,279,0,0,92.9,-0.53,-0.29999998,0.00523,96396.75,0
"2020-10-02 12:00:00",7,278.47998,272,4,0,95.200005,-0.14,-0.39,0.0054699997,96930.49,1
"2020-10-02 18:00:00",7,293.94998,291,567,0,41,2.02,0.75,0.00653,96437.74,0
"2020-10-03 00:00:00",7,286.4,311,347,0,73.9,2.05,-0.099999994,0.0072999997,96134.805,1
"2020-10-03 06:00:00",7,282.28,291,0,0,92.6,1.7199999,0.96999997,0.0069199996,96610.984,0
"2020-10-03 12:00:00",7,280.78,283,4,0,93.5,1.42,1.24,0.0063699996,95769.33,1
"2020-10-03 18:00:00",7,294.66,303,551,0,48,3.9199998,0.56,0.00799,96496.18,5
"2020-10-04 00:00:00",7,287.69998,361,210,0.000128,93.5,1.8399999,-0.089999996,0.01017,95045.734,77
"2020-10-04 06:00:00",7,285.22,361,0,0.000415,94.8,-1.13,1.8399999,0.008669999,96436.24,92
"2020-10-04 12:00:00",7,280.16,306,4,2e-06,91.1,-1.41,2.18,0.00597,95421.46,45
"2020-10-04 18:00:00",7,292.80002,278,563,0,30,0.38,3.54,0.00445,96287.56,3
"2020-10-05 00:00:00",7,286.1,334,198,0,60.4,0.83,1.79,0.00587,96021.87,64
"2020-10-05 06:00:00",7,281.4,283,0,0,77.6,-0.65999997,2.02,0.0055,95899.836,3
"2020-10-05 12:00:00",7,280,268,4,0,87.5,-0.81,1.99,0.0055799996,96870.336,1
"2020-10-05 18:00:00",7,290.9,284,550,0,43.3,-1.6999999,3.1699998,0.00576,96073.74,1
"2020-10-06 00:00:00",7,284.9,298,336,0,69.700005,-1.36,1.41,0.00615,97056.43,1
"2020-10-06 06:00:00",7,280.38,281,0,0,89.9,-1.14,1.03,0.0058999998,96603.73,0
"2020-10-06 12:00:00",7,279.00293,278,3,0,91.4,-0.03,0.74,0.00548,96972.64,0
"2020-10-06 18:00:00",7,296.18,299,550,0,36.7,2.2,0.66999996,0.00667,96965.75,0
"2020-10-07 00:00:00",7,287.83,324,327,0,75.9,2.06,0.42999998,0.008239999,96243.72,0
"2020-09-21 00:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,76.5,-0.87,-1.4499999,0.00518,97633.25,9.999e+20
"2020-09-21 06:00:00",8,278.2,261,0,0,82.6,-1.8199999,-0.77,0.0046099997,97729.34,0
"2020-09-21 12:00:00",8,278.13,255,7,0,85.8,-2.05,0.14,0.00476,97870.96,0
"2020-09-21 18:00:00",8,289.55,268,625,0,41.4,-1.03,-2.96,0.00495,97764.555,0
"2020-09-22 00:00:00",8,281.05,279,409,0,76.5,-0.26999998,-1.89,0.0052199997,97490.81,0
"2020-09-22 06:00:00",8,274.4,259,0,0,94.3,-0.74,0.31,0.00402,97435.12,0
"2020-09-22 12:00:00",8,278.6,250,7,0,87.1,-0.84999996,1.76,0.0050299997,97175.766,0
"2020-09-22 18:00:00",8,297.2,276,628,0,29.800001,-1.06,0.12,0.00576,96832.83,0
"2020-09-23 00:00:00",8,286.30002,305,399,0,59.600002,-1.05,2.12,0.00581,96572.055,22
"2020-09-23 06:00:00",8,282.2,282,0,0,73.4,-1.3,1.86,0.00545,96519.914,42
"2020-09-23 12:00:00",8,281.5,276,6,0,75.700005,-1.1999999,1.75,0.00537,96588.625,64
"2020-09-23 18:00:00",8,297,315,489,0,33.100002,0.35999998,1,0.00636,96506.305,96
"2020-09-24 00:00:00",8,287.5,334,272,0,67.5,1.0799999,1.8399999,0.0071699996,96441.65,87
"2020-09-24 06:00:00",8,284.88998,300,0,0,77.5,-1.28,1.67,0.0069199996,96461.49,42
"2020-09-24 12:00:00",8,284.5,297,5,0,78.5,-1.5,1.05,0.00682,96617.24,65
"2020-09-24 18:00:00",8,298.53,321,569,0,33.8,1.4,-1.11,0.0071199997,96491.81,72
"2020-09-25 00:00:00",8,287.69,325,378,0,75,1.92,-0.089999996,0.00804,96534.53,13
"2020-09-25 06:00:00",8,285.1,309,0,0,82.200005,0.63,1.6999999,0.00744,96602.76,54
"2020-09-25 12:00:00",8,284.88998,304,6,0,87.1,0.04,1.0699999,0.00775,96812.914,54
"2020-09-25 18:00:00",8,298.6,325,585,0,39.600002,2.04,-0.57,0.00839,96741.2,3
"2020-09-26 00:00:00",8,289.72,340,369,0,82.3,2.05,-0.5,0.01003,96817.26,3
"2020-09-26 06:00:00",8,285.30002,317,0,0,96.5,0.41,1.3,0.00878,96963.92,1
"2020-09-26 12:00:00",8,284.80002,303,6,0,96.6,-0.29,-0.82,0.00851,97163.5,1
"2020-09-26 18:00:00",8,297.4,325,580,0,48.2,1.4,-2.47,0.00943,97093.79,1
"2020-09-27 00:00:00",8,289.30002,340,365,0,88.700005,0.74,-1.8199999,0.01048,97044.61,1
"2020-09-27 06:00:00",8,288.5,344,0,3e-06,98.6,-0.06,-1.11,0.01108,96993.234,33
"2020-09-27 12:00:00",8,289,386,0,4e-05,98.700005,-0.24,-1.13,0.01148,96908.75,97
"2020-09-27 18:00:00",8,291.4,391,73,6.8e-05,96.1,0.16,-1.7099999,0.01297,96938.5,99
"2020-09-28 00:00:00",8,289.30002,382,118,1.4e-05,98.3,0.35999998,-1.12,0.01167,96575.04,93
"2020-09-28 06:00:00",8,290.2,394,0,9.6e-05,98.700005,0.74,-1.13,0.01246,96385.23,94
"2020-09-28 12:00:00",8,290.30002,394,1,0.000206,99.200005,1.66,-0.74,0.01261,96233.77,92
"2020-09-28 18:00:00",8,295.1,382,391,0.000106,86.5,3.04,-0.35999998,0.014909999,96015.31,53
"2020-09-29 00:00:00",8,291.4,390,194,0.001147,97.8,1.62,-0.29,0.013429999,95724.98,88
"2020-09-29 06:00:00",8,289.7,382,0,0.00027,99.200005,0.96,-0.71999997,0.01224,95669.555,94
"2020-09-29 12:00:00",8,290.2,386,2,0.000155,97.9,0.48,-0.32999998,0.01246,95727.38,86
"2020-09-29 18:00:00",8,294,379,337,0.000114,85.4,3.04,0,0.0137,95743.22,67
"2020-09-30 00:00:00",8,288.5,361,243,0.000218,97.4,-0.57,1.37,0.01108,95992.93,37
"2020-09-30 06:00:00",8,284.52,333,0,1.3e-05,98.4,-0.96999997,1.51,0.00861,96086.35,36
"2020-09-30 12:00:00",8,282.22,302,4,0,97.8,-0.94,1.4599999,0.00732,96293.98,21
"2020-09-30 18:00:00",8,296.4,308,557,0,46.4,0.59,0.87,0.008599999,96202.41,8
"2020-10-01 00:00:00",8,287.18,320,351,0,70.9,0.48,1.76,0.00738,96238.875,3
"2020-10-01 06:00:00",8,283.50998,296,0,0,88.3,-0.84,1.54,0.00719,96237.52,1
"2020-10-01 12:00:00",8,283,290,4,0,91.3,-0.96999997,1.39,0.0072,96256.96,9
"2020-10-01 18:00:00",8,296,314,552,1e-06,40.2,0.78999996,1.18,0.00727,96382.45,16
"2020-10-02 00:00:00",8,287.25,351,237,4.5e-05,85.3,-0.62,1.54,0.0089,96175.52,50
"2020-10-02 06:00:00",8,285.16998,337,0,8.8e-05,97.1,-0.82,1.54,0.0088599995,96137.555,58
"2020-10-02 12:00:00",8,284.1,312,3,0.000173,98.5,-0.94,1.65,0.00834,96331.414,43
"2020-10-02 18:00:00",8,292.1,328,485,3.4e-05,65.5,-1.91,1.65,0.009339999,96052.21,31
"2020-10-03 00:00:00",8,286.30002,326,312,8.6e-05,94.5,-1.15,1.5699999,0.00924,96287.7,18
"2020-10-03 06:00:00",8,283.30002,303,0,0,97.8,-0.96,1.3299999,0.00789,96173.94,29
"2020-10-03 12:00:00",8,283,299,3,0,96.8,-0.84,1.04,0.0076099997,96393.99,47
"2020-10-03 18:00:00",8,294.4,325,497,4e-06,50.4,1.23,0.88,0.00828,96340.086,48
"2020-10-04 00:00:00",8,285.09,329,292,8.7e-05,93.3,1.04,0.90999997,0.00849,96251.09,45
"2020-10-04 06:00:00",8,284.06,307,0,3e-06,94.700005,-0.57,1.4699999,0.00799,96674.414,14
"2020-10-04 12:00:00",8,283.1,296,4,0,96.200005,-1.0799999,1.4,0.0076099997,96269.38,1
"2020-10-04 18:00:00",8,296.1,308,550,0,42.7,-1.4499999,1.4,0.00776,96722.805,1
"2020-10-05 00:00:00",8,288.30002,327,332,0,76.700005,-1.56,1.4699999,0.00854,96387.11,2
"2020-10-05 06:00:00",8,284.54,304,0,0,97.9,-0.79999995,1.66,0.00852,96560.46,3
