"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",4,278.1,263,1,0,86.3,-2,1.3,0.0048599998,96234.02,3
"2020-09-09 12:00:00",4,279.30002,278,1,2e-06,81.700005,-2.36,1,0.0049799997,96560.69,32
"2020-09-09 18:00:00",4,285.30002,325,259,9e-06,55.9,-3.6,0.62,0.00512,96520.55,80
"2020-09-10 00:00:00",4,283.30002,327,214,3e-06,68.6,-1.6899999,0.51,0.0055,96689.055,72
"2020-09-10 06:00:00",4,275.5,271,0,0,93.3,-0.53999996,0.84999996,0.0043599997,96558.65,10
"2020-09-10 12:00:00",4,276.4,258,2,0,94.3,-0.35,1.5999999,0.00468,97085.46,2
"2020-08-25 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,91,-0.42,0.91999996,0.01059,95788.71,9.999e+20
"2020-08-25 18:00:00",5,301.6,342,540,0,38.4,1.05,0.45999998,0.00983,95722.43,1
"2020-08-26 00:00:00",5,296.1,370,488,0,64.3,1.31,-1.9799999,0.01181,95540,58
"2020-08-26 06:00:00",5,289.2,357,3,0.000163,94.700005,3.72,-2.1499999,0.01132,95521.305,31
"2020-08-26 12:00:00",5,290.2,357,1,3.4e-05,98,3.1299999,0.64,0.0124699995,95197.66,71
"2020-08-26 18:00:00",5,301,381,373,3.4e-05,52.5,3.9399998,2.34,0.013069999,94818.54,92
"2020-08-27 00:00:00",5,298.7,393,486,0,65.3,0.07,2.7,0.01421,94667,59
"2020-08-27 06:00:00",5,291.30002,363,3,0,90.5,-1.12,1.77,0.01244,94760.9,11
"2020-08-27 12:00:00",5,290.6,343,4,0,96.3,-1.5999999,1.1899999,0.01265,94886.055,10
"2020-08-27 18:00:00",5,297.9,374,274,3e-06,71.5,-1.41,0.37,0.01471,94980.71,76
"2020-08-28 00:00:00",5,295.6,377,468,2e-06,74.8,-2.06,-1.03,0.013379999,95020.68,26
"2020-08-28 06:00:00",5,289.30002,350,3,0.000123,98.200005,-0.12,-3.55,0.01186,95042.62,18
"2020-08-28 12:00:00",5,287.7,381,0,0.00083699997,97.700005,0.62,-3.75,0.01064,94912.766,99
"2020-08-28 18:00:00",5,291.9,375,211,0.000213,83.8,1.23,-2.24,0.01193,94849.52,90
"2020-08-29 00:00:00",5,292.4,367,380,4e-06,84.1,1.13,-1.79,0.01243,94758.42,34
"2020-08-29 06:00:00",5,287.9,350,2,1e-06,99,1.81,0.83,0.01097,94767.66,28
"2020-08-29 12:00:00",5,287.9,356,2,5e-06,95.1,-3.1699998,2.3,0.0105099995,94850.4,53
"2020-08-29 18:00:00",5,295.30002,319,523,0,44.600002,-2.8999999,4.3399997,0.00786,94846.43,14
"2020-08-30 00:00:00",5,290,320,514,0,65.200005,-2.9299998,1.65,0.00826,95000.76,2
"2020-08-30 06:00:00",5,283.1,294,2,0,95.6,-1.4699999,1.49,0.0076599997,95190.64,0
"2020-08-30 12:00:00",5,281.80002,284,3,0,96.8,-1.37,0.38,0.00713,95329.54,0
"2020-08-30 18:00:00",5,293,310,484,1e-06,52.3,-1.37,-0.28,0.00794,95359.46,12
"2020-08-31 00:00:00",5,289.6,344,352,1e-06,76.200005,0.14,-2.53,0.00935,95413.125,39
"2020-08-31 06:00:00",5,283.7,298,2,0,98,2.31,-2.1,0.00816,95511.2,1
"2020-08-31 12:00:00",5,283.2,289,3,0,98.8,2.8,-1.5699999,0.00797,95609.12,14
"2020-08-31 18:00:00",5,294.4,310,511,0,53.8,5.31,-2.49,0.00895,95405.29,71
"2020-09-01 00:00:00",5,292.6,337,490,0,67.8,4.12,-1.68,0.010079999,95147.12,51
"2020-09-01 06:00:00",5,290.7,346,2,0,78.3,6.3999996,-1.5,0.010369999,94817.87,81
"2020-09-01 12:00:00",5,288.5,362,1,0.000153,94.3,6.15,-2.57,0.010869999,94454.71,98
"2020-09-01 18:00:00",5,289.1,378,70,0.000601,96.9,4.5499997,-2.78,0.01167,94051.27,99
"2020-09-02 00:00:00",5,284.1,377,89,0.000436,91.200005,-0.79999995,6.25,0.00794,93905.12,91
"2020-09-02 06:00:00",5,283.1,339,1,6e-06,76.700005,0.96,6.35,0.0062499996,93993.625,71
"2020-09-02 12:00:00",5,282.7,275,3,0,61.9,1.6999999,6.62,0.0049,93903.555,4
"2020-09-02 18:00:00",5,283.80002,320,199,2.9e-05,77.6,0.25,6.81,0.0065099997,94367.72,67
"2020-09-03 00:00:00",5,287.7,326,286,7e-06,61.4,-0.14,3.6399999,0.00671,94442.14,52
"2020-09-03 06:00:00",5,285.80002,296,2,0,70.4,3.1399999,3.33,0.00679,94520.55,4
"2020-09-03 12:00:00",5,288.4,330,2,0,59.4,4.47,3.37,0.0068099997,94392.37,26
"2020-09-03 18:00:00",5,299,343,465,0,30.5,8.82,4.44,0.00678,93990.47,26
"2020-09-04 00:00:00",5,295.5,348,488,0,62.9,1.93,4.02,0.011279999,94157.57,20
"2020-09-04 06:00:00",5,288.6,328,1,0,55.600002,-2.8,4.64,0.0064399997,94867.5,4
"2020-09-04 12:00:00",5,283.30002,286,2,0,78.200005,-1.92,2.8999999,0.00635,95390.64,3
"2020-09-04 18:00:00",5,287.5,299,412,2e-06,52.2,-3.84,3.07,0.00557,95941.37,32
"2020-09-05 00:00:00",5,285.30002,294,456,0,59.8,-2.21,1.36,0.0055199997,96255.79,31
"2020-09-05 06:00:00",5,278.6,264,1,0,86.1,-1.42,1.13,0.005,96559.79,2
"2020-09-05 12:00:00",5,276.5,262,2,0,93.4,-0.07,0.85999995,0.00465,96841.4,2
"2020-09-05 18:00:00",5,291.9,279,519,0,42.4,1.25,-0.16,0.00593,96831.06,1
"2020-09-06 00:00:00",5,287.7,300,492,0,66.200005,1.8399999,0.45999998,0.0071,96602.14,7
"2020-09-06 06:00:00",5,281.30002,282,1,0,84.8,2.32,0.42,0.00592,96524.945,2
"2020-09-06 12:00:00",5,280.5,273,2,0,92.4,2.77,-0.089999996,0.0061399997,96574.48,4
"2020-09-06 18:00:00",5,293.80002,299,502,0,46.3,4.98,0.51,0.0073599997,96206.76,2
"2020-09-07 00:00:00",5,292.4,342,467,0,67.700005,3.5,-0.089999996,0.00983,96044.96,0
"2020-09-07 06:00:00",5,288.1,339,1,0,90.1,3.84,-0.32,0.0099599995,96036.19,0
"2020-09-07 12:00:00",5,288.2,340,2,0,95.6,4.2799997,0.14,0.01064,95821.71,3
"2020-09-07 18:00:00",5,299.5,366,457,1e-06,64.8,5.25,0.65999997,0.01461,95597.17,22
"2020-09-08 00:00:00",5,299.9,392,457,0,71.700005,4.0299997,2.11,0.016649999,95359.15,1
"2020-09-08 06:00:00",5,296.5,380,1,0,76,1.5999999,3.32,0.01438,95354.164,0
"2020-09-08 12:00:00",5,287.5,344,2,4e-06,46,-5.0299997,4.21,0.00494,95661.62,1
"2020-09-08 18:00:00",5,290.80002,279,516,0,35.5,-4.5099998,4.77,0.0046699997,96082.42,2
"2020-09-09 00:00:00",5,287.5,284,487,0,46.7,-2.1599998,3.6599998,0.00496,96060.63,1
"2020-09-09 06:00:00",5,282.5,272,1,0,60.2,-1.51,2.78,0.00458,96142,4
"2020-09-09 12:00:00",5,279.4,260,2,0,70.5,-1.16,3.1799998,0.0043599997,96093.94,2
"2020-09-09 18:00:00",5,283.5,286,350,4e-06,55.8,-3.37,4.46,0.00454,96196.86,39
"2020-09-10 00:00:00",5,282.30002,319,212,3e-06,59,-2.55,3.31,0.00446,96096.766,76
"2020-09-10 06:00:00",5,279.1,300,0,0,69.9,-1.4399999,2.56,0.0042399997,96031.17,62
"2020-09-10 12:00:00",5,275,241,2,0,84.4,-0.64,2.37,0.00379,96365.07,1
"2020-08-25 12:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,0.19999999,1.12,0.009649999,95876.69,9.999e+20
"2020-08-25 18:00:00",6,300.7,336,542,0,37.3,1.43,0.74,0.00906,95778.586,1
"2020-08-26 00:00:00",6,296,362,518,1e-06,64.200005,2.1499999,-0.83,0.01172,95558.49,24
"2020-08-26 06:00:00",6,290.4,368,2,0.000397,97,4.0499997,-1.17,0.01251,95442.266,65
"2020-08-26 12:00:00",6,290.30002,382,0,0.000651,98.3,3.72,-0.51,0.01265,95083.766,99
"2020-08-26 18:00:00",6,299.4,384,293,6.5e-05,58.9,3.73,3.99,0.0133299995,94749.35,98
"2020-08-27 00:00:00",6,297.6,396,378,0,70.200005,0.5,2.75,0.01423,94640.35,65
"2020-08-27 06:00:00",6,291.7,363,3,0,92.5,-0.52,2.04,0.01309,94737.33,8
"2020-08-27 12:00:00",6,291.30002,356,4,0,98.6,-1.9799999,1.37,0.013549999,94919.625,24
"2020-08-27 18:00:00",6,297.80002,379,353,6e-06,55.2,-2.61,1.06,0.01133,95092.95,65
"2020-08-28 00:00:00",6,293.30002,346,520,0,71.4,-2.24,-0.61,0.0110599995,95157.27,2
"2020-08-28 06:00:00",6,285.7,315,3,0,96.8,-0.14999999,-2.08,0.00924,95283.02,1
"2020-08-28 12:00:00",6,285.6,328,3,0,89.1,0.44,-3.05,0.00842,95202.15,77
"2020-08-28 18:00:00",6,287.4,358,79,0.000505,97.3,0.14999999,-2.85,0.0103899995,95074.96,99
"2020-08-29 00:00:00",6,287.7,367,103,0.000179,95.200005,0.14999999,-2.6,0.01041,94926.125,82
"2020-08-29 06:00:00",6,285.4,337,2,0,98.4,0.68,-0.42999998,0.00923,94925.266,36
"2020-08-29 12:00:00",6,286.9,362,2,1.6e-05,97.9,-3.3,2.1599998,0.01016,94848.43,69
"2020-08-29 18:00:00",6,293.30002,318,505,1e-06,47.600002,-4.37,4.02,0.00739,94915.9,23
"2020-08-30 00:00:00",6,287.7,306,523,0,67.5,-4.72,1.6999999,0.0073599997,95132.34,2
"2020-08-30 06:00:00",6,282.1,285,2,0,95.5,-2.6699998,1.3,0.00714,95318.35,11
"2020-08-30 12:00:00",6,280.9,275,3,0,98.700005,-2.23,0.58,0.00678,95465.84,14
"2020-08-30 18:00:00",6,288.7,311,397,3e-06,59.7,-1.89,-1.26,0.00689,95545.336,43
"2020-08-31 00:00:00",6,286.80002,306,465,0,76.4,-0.24,-2.12,0.00782,95477.375,15
"2020-08-31 06:00:00",6,281.4,281,2,0,98.3,2,-1.7199999,0.0069899997,95514.805,1
"2020-08-31 12:00:00",6,281.6,281,3,0,98.8,2.73,-0.62,0.00716,95592.62,15
"2020-08-31 18:00:00",6,293.6,308,514,0,53.5,4.66,0.17999999,0.00845,95366.23,26
"2020-09-01 00:00:00",6,290.80002,346,425,0,71.8,2.82,-0.65,0.00957,95226.266,83
"2020-09-01 06:00:00",6,287.6,349,1,2.7e-05,94.700005,3.6399999,0.19999999,0.01026,95308.23,98
"2020-09-01 12:00:00",6,286.30002,354,3,7.2e-05,97.700005,3.28,-1.61,0.009699999,95240.44,99
"2020-09-01 18:00:00",6,292.6,355,242,1e-06,67.5,5.8199997,-1.9499999,0.01003,95041.28,69
"2020-09-02 00:00:00",6,290.2,381,190,3.2e-05,94,2.84,-1.9599999,0.012069999,94891.94,81
"2020-09-02 06:00:00",6,289.9,393,0,0.00013,99,0.85999995,-1.81,0.012499999,94629.18,100
"2020-09-02 12:00:00",6,290.5,389,0,0.000544,98.8,0.77,-0.75,0.012999999,94240.336,98
"2020-09-02 18:00:00",6,294.5,401,118,0.000643,95.3,-0.07,2.24,0.01615,94029.21,99
"2020-09-03 00:00:00",6,289.4,396,191,7.4e-05,96,-3.54,0.42999998,0.0117999995,94141.16,89
"2020-09-03 06:00:00",6,285.2,372,0,7.6e-05,97.8,-2.79,-0.29999998,0.0091699995,94192.65,91
"2020-09-03 12:00:00",6,285.4,371,0,0.000294,97.6,-4.0299997,0.08,0.00925,94168.414,98
"2020-09-03 18:00:00",6,285.1,360,120,0.000424,94.5,-3.11,4.7599998,0.00869,94739.945,97
"2020-09-04 00:00:00",6,287.1,321,374,2e-06,78.6,0.04,0.94,0.00821,95119.44,27
"2020-09-04 06:00:00",6,284.1,292,1,0,79.3,2.51,-0.71,0.00678,95655.21,6
"2020-09-04 12:00:00",6,284.9,303,2,0,81.1,3.99,-0.61,0.00734,95506.414,22
"2020-09-04 18:00:00",6,293.1,349,247,1e-06,53.3,6.27,-0.87,0.0081,95702.45,98
"2020-09-05 00:00:00",6,293.6,361,300,2.2e-05,64.700005,6.5299997,-0.089999996,0.01017,95435.09,79
"2020-09-05 06:00:00",6,289.80002,354,1,6.1e-05,91,4.99,0.53,0.01124,95608.125,78
"2020-09-05 12:00:00",6,292,389,1,0.000108,97.8,1.37,2.4099998,0.013959999,95630.68,96
"2020-09-05 18:00:00",6,295.5,360,400,0.000136,45.4,-1.2099999,3.35,0.00801,95953.02,57
"2020-09-06 00:00:00",6,290.6,317,489,0,65.9,0.63,1.79,0.00854,96166.66,7
"2020-09-06 06:00:00",6,286.2,293,1,0,71.1,2.1,2.5,0.00691,96129.25,1
"2020-09-06 12:00:00",6,285.30002,292,2,0,73.200005,1.0799999,2.6299999,0.0066799996,96495.69,0
"2020-09-06 18:00:00",6,297.9,308,508,0,42,1.1,2.2,0.00857,96476.36,6
"2020-09-07 00:00:00",6,293.80002,339,476,0,68.700005,2.5,0.53999996,0.01088,96292.24,21
"2020-09-07 06:00:00",6,288.80002,316,1,0,72.4,2.99,0.68,0.00835,96435.086,30
"2020-09-07 12:00:00",6,291.1,352,1,0.000162,98,4.0499997,1.9599999,0.0131399995,95950.984,41
"2020-09-07 18:00:00",6,298,394,230,8e-06,72.200005,2.9199998,3.9599998,0.01481,95992.81,97
"2020-09-08 00:00:00",6,294.5,396,290,6.2e-05,95.3,0.66999996,2.5,0.01584,95810.49,92
"2020-09-08 06:00:00",6,290.9,379,0,9.1e-05,96.200005,-1.79,-0.56,0.0127,96137.58,96
"2020-09-08 12:00:00",6,288.30002,374,0,0.000235,95.6,-3.46,-2.82,0.01076,95858.92,96
"2020-09-08 18:00:00",6,287.4,375,78,0.000269,93.5,-4.0499997,-1.56,0.00985,96131.83,99
"2020-09-09 00:00:00",6,284.80002,361,75,9.5e-05,96.3,-3.1899998,-0.22999999,0.008599999,95985.98,97
"2020-09-09 06:00:00",6,282.6,319,0,6e-06,97.9,-2.71,2.09,0.0075499997,95942.8,57
"2020-09-09 12:00:00",6,282.4,305,1,8e-06,96,-4.3399997,2.22,0.00727,96070.62,43
"2020-09-09 18:00:00",6,286.6,343,218,3.1e-05,64.1,-5.94,1.4499999,0.00643,96335.1,81
"2020-09-10 00:00:00",6,284.5,284,461,1e-06,66,-1.62,1.51,0.00575,96408.086,7
"2020-09-10 06:00:00",6,279.2,265,0,0,85.5,-0.55,2.09,0.00518,96235.94,0
"2020-09-10 12:00:00",6,278,261,1,0,88.4,0.59,1.68,0.0049099997,96537.125,11
"2020-08-25 12:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,88.6,-0.29999998,1.02,0.00999,95814.02,9.999e+20
"2020-08-25 18:00:00",7,301.30002,339,539,0,40.2,0.14999999,0.74,0.01011,95772.79,1
"2020-08-26 00:00:00",7,295.6,363,509,0,64.3,0.35,-2.1,0.0114899995,95589.24,36
"2020-08-26 06:00:00",7,289.1,344,3,9.5e-05,93.6,2.98,-2.48,0.01108,95546.445,9
"2020-08-26 12:00:00",7,289.30002,370,1,0.000291,98.200005,4.25,-1.29,0.01184,95130.87,92
"2020-08-26 18:00:00",7,299.4,384,354,7.1e-05,59.9,3.53,2.4099998,0.01353,94807.68,93
"2020-08-27 00:00:00",7,298.2,393,458,0,68.200005,-1.13,2.23,0.014339999,94664.305,38
"2020-08-27 06:00:00",7,290.5,360,3,0,94.6,-1.53,0.59,0.01237,94871.18,19
"2020-08-27 12:00:00",7,292.30002,376,2,3e-06,93.200005,0.099999994,2.09,0.01359,94982.04,83
"2020-08-27 18:00:00",7,301.4,376,419,3e-06,47,-0.91999996,1.48,0.011969999,95038.875,57
"2020-08-28 00:00:00",7,296.4,375,510,0,65.8,-2.36,-1.7099999,0.012399999,94951.98,6
"2020-08-28 06:00:00",7,289.4,352,3,0.00017099999,97.6,0.69,-3.33,0.01187,94922.375,45
"2020-08-28 12:00:00",7,290.4,378,1,0.000423,98.4,3.54,-2.07,0.012759999,94716.25,99
"2020-08-28 18:00:00",7,296.5,394,227,0.000936,89.9,0.76,6.5699997,0.01722,94157.12,94
"2020-08-29 00:00:00",7,290.5,379,401,2.3e-05,83.200005,-3.9199998,0.07,0.0109399995,94531.37,38
"2020-08-29 06:00:00",7,283.9,339,1,2e-06,96.6,-1.73,0.14999999,0.00822,94713.65,50
"2020-08-29 12:00:00",7,282.1,293,3,0,98.200005,0.22,0.85999995,0.00739,94703.52,3
"2020-08-29 18:00:00",7,288.80002,314,444,0.000189,88.9,-1.48,2.3999999,0.01048,94580.516,23
"2020-08-30 00:00:00",7,287.2,325,306,0.000128,88.200005,-2.4199998,0.02,0.00931,94903.64,41
"2020-08-30 06:00:00",7,281.7,296,2,0,98.9,-1.89,-0.14999999,0.0072,95154.4,13
"2020-08-30 12:00:00",7,280.2,279,3,0,97.5,-0.84999996,-1.11,0.0063899998,95315.625,6
"2020-08-30 18:00:00",7,292.30002,291,534,0,48.7,2.4099998,-1.1999999,0.00709,95186.74,2
"2020-08-31 00:00:00",7,290.1,315,510,0,68.5,2.96,-2.02,0.00871,94972.78,22
"2020-08-31 06:00:00",7,286,325,2,6.3e-05,96.3,5.24,-1.73,0.009389999,94826.46,85
"2020-08-31 12:00:00",7,288.5,369,0,0.000519,97.8,6.06,-0.42999998,0.01131,94359.445,100
"2020-08-31 18:00:00",7,291.1,397,79,0.000129,93.4,-2.96,4.12,0.012739999,94381.74,97
"2020-09-01 00:00:00",7,287.80002,326,394,0,66.8,-1.99,0.71,0.00737,94679.33,33
"2020-09-01 06:00:00",7,282.1,272,2,0,65.3,0.29999998,-2.35,0.0049099997,94820.68,12
"2020-09-01 12:00:00",7,283.80002,289,3,0,62.100002,2.09,-2.72,0.00525,94795.89,39
"2020-09-01 18:00:00",7,291.80002,372,153,0.00044,98,1.62,-0.5,0.014029999,94273.15,99
"2020-09-02 00:00:00",7,292.6,393,153,0.000463,97.9,-0.65,1.22,0.01474,94144.4,98
"2020-09-02 06:00:00",7,285.7,352,2,2.6e-05,97.1,-2.3,1.89,0.00936,94232.75,41
"2020-09-02 12:00:00",7,282.4,301,3,0,95.5,-2.37,2.1299999,0.00739,94384.79,35
"2020-09-02 18:00:00",7,285.9,350,158,0.000141,89.700005,-2.6599998,3.6899998,0.00868,94763.93,93
"2020-09-03 00:00:00",7,287.1,312,429,2e-06,63,-0.96,2.75,0.00661,94847.99,23
"2020-09-03 06:00:00",7,280.9,280,2,0,88.1,0.66999996,2.34,0.00609,95119.96,4
"2020-09-03 12:00:00",7,279.4,266,3,0,87.9,1.93,1.37,0.0054599997,95275.7,1
"2020-09-03 18:00:00",7,292.5,309,397,0,44.100002,3.9499998,2.97,0.0065099997,95329.15,59
"2020-09-04 00:00:00",7,290.80002,327,434,0,62,4.23,0.37,0.00826,94900.4,35
"2020-09-04 06:00:00",7,288.9,337,1,8e-06,74.700005,5.42,1.9,0.008789999,94815.8,29
"2020-09-04 12:00:00",7,287.30002,317,2,6e-06,93.700005,3.46,2.48,0.0099599995,94734.1,5
"2020-09-04 18:00:00",7,297.4,312,514,0,36.5,-0.35,4.43,0.0072999997,95202.93,6
"2020-09-05 00:00:00",7,292.4,335,478,0,64.4,-0.9,-1.86,0.00943,95251.1,24
"2020-09-05 06:00:00",7,288.2,353,1,0.000292,97,0.13,-5.02,0.01096,95039.43,98
"2020-09-05 12:00:00",7,293.4,395,1,0.00193,96.4,2.78,4.31,0.01526,94411.21,100
"2020-09-05 18:00:00",7,299.2,400,302,1e-05,64.1,7.19,5.37,0.0143099995,94629.4,76
"2020-09-06 00:00:00",7,292.5,398,320,0.000261,95.200005,3.05,3.9099998,0.0142,94538.06,71
"2020-09-06 06:00:00",7,285.9,363,0,0.000132,95,-1.28,4.1,0.00921,95014.13,75
"2020-09-06 12:00:00",7,282.80002,284,2,0,93.6,0.65,2.97,0.00733,95408.65,4
"2020-09-06 18:00:00",7,295.2,296,508,0,38.4,1.13,5.13,0.0066799996,95579.195,2
"2020-09-07 00:00:00",7,291.1,322,481,0,67.700005,1.39,2.1299999,0.00909,95700.836,2
"2020-09-07 06:00:00",7,285.2,298,1,0,78.4,2.1399999,1.5899999,0.0072399997,95584.08,12
"2020-09-07 12:00:00",7,284.30002,290,2,0,79.1,2.61,1.5799999,0.00684,95551.99,33
"2020-09-07 18:00:00",7,295.80002,304,506,0,45.9,2.77,2.9399998,0.00828,95221.43,5
"2020-09-08 00:00:00",7,291.9,330,474,0,74,0.61,2.1699998,0.0105,95212.63,2
"2020-09-08 06:00:00",7,286.2,314,1,0,93.3,-0.34,2.23,0.00919,95422.48,5
"2020-09-08 12:00:00",7,285,323,2,0,92.1,-1.55,1.2099999,0.0084,95538.38,46
"2020-09-08 18:00:00",7,294.6,315,491,1e-06,48.7,-3,1.03,0.00818,95708.21,2
"2020-09-09 00:00:00",7,289.1,319,463,0,65.5,-2.62,1.38,0.00776,95841.83,1
"2020-09-09 06:00:00",7,282.80002,284,1,0,83.3,-2.1599998,1.41,0.00647,96093.08,1
"2020-09-09 12:00:00",7,280.2,273,2,0,92.700005,-1.9399999,1.43,0.00604,96354.945,24
"2020-09-09 18:00:00",7,289,279,496,0,51.100002,-3.77,1.65,0.00597,96412.766,5
"2020-09-10 00:00:00",7,284.6,298,437,3e-06,67.5,-3.73,0.26,0.0058899997,96544.29,18
"2020-09-10 06:00:00",7,277.9,264,0,0,89.8,-1.9499999,0.42,0.00495,96612.74,3
"2020-09-10 12:00:00",7,276.2,249,2,0,85.200005,-1.89,0.19,0.00417,96809.4,1
"2020-08-25 12:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,88.5,-0.56,0.26999998,0.01046,95836.06,9.999e+20
"2020-08-25 18:00:00",8,301.30002,340,540,0,36,1.42,0.38,0.00904,95749.586,1
"2020-08-26 00:00:00",8,296.4,365,509,0,65.200005,1.23,-2.06,0.01222,95519,42
"2020-08-26 06:00:00",8,290.4,362,3,0.000296,96.6,3.4199998,-3.04,0.01244,95524.35,44
"2020-08-26 12:00:00",8,291.6,387,0,0.000999,97.700005,4.61,0.26999998,0.013619999,95160.48,99
"2020-08-26 18:00:00",8,295.30002,390,136,0.000213,86.5,3.9499998,2.12,0.01517,94853.85,99
"2020-08-27 00:00:00",8,297.7,408,268,0,72.8,0.75,2.48,0.01487,94702.79,87
"2020-08-27 06:00:00",8,291.80002,372,2,0,93.3,-0.81,1.99,0.01323,94761.25,19
"2020-08-27 12:00:00",8,290.6,350,4,0,96.700005,-1.78,0.77,0.01268,94915.875,20
"2020-08-27 18:00:00",8,301,356,524,0,50,-1.8199999,0.29999998,0.01243,94979.81,9
"2020-08-28 00:00:00",8,296.4,379,488,0,74,-2.3899999,-1.4399999,0.013929999,95007.414,13
"2020-08-28 06:00:00",8,289.9,354,3,0.000126,98.3,0.26,-3.23,0.0123,95007.375,7
"2020-08-28 12:00:00",8,289.1,380,1,0.000381,98.200005,0.68,-3.1899998,0.011709999,94839.37,96
"2020-08-28 18:00:00",8,289.30002,389,48,0.000891,97.700005,-2.03,-3.49,0.01181,94777.08,100
"2020-08-29 00:00:00",8,291,363,349,5e-06,83.1,0.35,-1.9799999,0.0112,94824.95,43
"2020-08-29 06:00:00",8,285.30002,324,3,0,97.8,1.36,-0.72999996,0.009149999,94778.87,8
"2020-08-29 12:00:00",8,286.9,326,2,2e-06,97.1,-1.5899999,2.55,0.010059999,94788.79,17
"2020-08-29 18:00:00",8,290.5,349,376,9e-06,70.1,-3.8799999,3.7099998,0.00916,94879.43,56
"2020-08-30 00:00:00",8,289.30002,347,337,7e-06,74.6,-3.6999998,1.7199999,0.00899,95035.81,48
"2020-08-30 06:00:00",8,282.4,296,2,0,94.6,-2.9399998,0.64,0.00726,95221.69,7
"2020-08-30 12:00:00",8,280.80002,273,3,0,98.700005,-2.55,0.42,0.00676,95365.195,2
"2020-08-30 18:00:00",8,291.30002,283,536,0,49.5,-2,-0.88,0.00676,95398.54,4
"2020-08-31 00:00:00",8,288.2,306,516,0,74.5,-0.35,-2.08,0.00834,95340.19,3
"2020-08-31 06:00:00",8,282.7,287,2,0,98.200005,2.49,-1.35,0.00769,95433.12,2
"2020-08-31 12:00:00",8,282.5,286,3,0,97.8,2.52,-0.21,0.0075299996,95527.055,12
"2020-08-31 18:00:00",8,294.1,308,514,0,51.2,3.76,0.76,0.0083099995,95599.12,44
"2020-09-01 00:00:00",8,291,330,498,0,72.6,2.4099998,-0.84,0.009699999,95528.38,27
"2020-09-01 06:00:00",8,285,307,2,0,94.3,2.9099998,-0.79999995,0.00857,95623.18,2
"2020-09-01 12:00:00",8,284.9,297,3,0,96.5,3.1899998,-1.4699999,0.008719999,95638.125,1
"2020-09-01 18:00:00",8,296,343,343,0,60.9,6.1,-1.5,0.01114,95515.555,79
"2020-09-02 00:00:00",8,294.7,378,373,1e-06,77,3.72,-1.4499999,0.01306,95225.08,81
"2020-09-02 06:00:00",8,293.4,397,1,0.000279,97.5,5.1,-0.61,0.015199999,95130.26,99
"2020-09-02 12:00:00",8,295,416,1,0.000209,97.6,4.92,0.94,0.01692,94717.69,97
"2020-09-02 18:00:00",8,302.1,416,314,6.8e-05,69.1,3.24,3.4199998,0.01832,94885.01,75
"2020-09-03 00:00:00",8,297,413,445,0.000221,91.5,-1.63,0.84,0.01793,94997.336,54
"2020-09-03 06:00:00",8,292.7,396,1,0.000261,98.8,0.22999999,-1.53,0.014889999,94982.44,93
"2020-09-03 12:00:00",8,292.9,399,1,5.2e-05,98.3,-1.53,0.61,0.0148599995,94944.71,90
"2020-09-03 18:00:00",8,297.6,401,291,1.3e-05,70.9,0.39999998,2.57,0.0143099995,95113.29,73
"2020-09-04 00:00:00",8,296.6,366,484,0,71,1.81,1.05,0.01352,95123.24,1
"2020-09-04 06:00:00",8,293.2,366,1,1e-06,90.1,1.9399999,1.0699999,0.0138799995,95193.89,48
"2020-09-04 12:00:00",8,293,382,1,0.000445,98.5,2.1399999,0.45999998,0.01504,95163.7,81
"2020-09-04 18:00:00",8,300.6,396,321,0.000221,67.1,4.02,1.74,0.01625,95076.87,77
"2020-09-05 00:00:00",8,296.2,400,445,0.000154,89.3,4.71,2.71,0.01664,94994.586,34
"2020-09-05 06:00:00",8,296.1,374,1,3e-06,78.8,5.66,3.24,0.01452,95111.875,19
"2020-09-05 12:00:00",8,295,370,2,0,82.700005,4.5699997,2.8799999,0.0143,95290.96,16
"2020-09-05 18:00:00",8,300.4,387,404,0,66.5,4.7599998,3.35,0.01587,95331.77,80
"2020-09-06 00:00:00",8,295.30002,405,344,0.000776,93.700005,2.1399999,1.6899999,0.016449999,95249.52,84
"2020-09-06 06:00:00",8,293.80002,401,0,0.000653,96.3,2.51,2.04,0.01545,95169.75,99
"2020-09-06 12:00:00",8,285.6,384,0,0.000533,94.4,-6.52,1.5899999,0.00899,95345.29,99
"2020-09-06 18:00:00",8,288.5,358,184,5e-05,68.5,-4.5499997,3.72,0.00777,95758.79,90
"2020-09-07 00:00:00",8,287.80002,308,437,0,57.4,-2.05,3.36,0.00624,95933.24,15
"2020-09-07 06:00:00",8,282.6,279,1,0,74.9,-1.48,2.9399998,0.00574,96273.88,1
"2020-09-07 12:00:00",8,279.80002,267,2,0,87.3,-0.58,2.57,0.0055299997,96454.96,1
"2020-09-07 18:00:00",8,290.1,275,511,0,45.2,-2.3799999,3.4499998,0.00563,96687.4,1
