"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",4,298.1,419,576,0.000561,89.1,-0.39999998,4,0.0185,95303.77,51
"2020-07-10 06:00:00",4,294.2,407,7,0.000436,97.1,0.04,1.9799999,0.01592,95515.37,98
"2020-07-10 12:00:00",4,292.4,394,3,0.000307,96.700005,-0.64,-0.28,0.01414,95769.52,98
"2020-07-10 18:00:00",4,299.1,394,354,4.6e-05,74.3,1.81,-2.29,0.01637,95555.37,97
"2020-06-24 18:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,36.8,-4.62,0.84,0.0058899997,95013.53,9.999e+20
"2020-06-25 00:00:00",5,292.02,316,649,0,52.4,-1.9,1.4,0.00752,95024.77,24
"2020-06-25 06:00:00",5,284.5,296,26,0,67.3,0.55,2.76,0.00594,95095.93,26
"2020-06-25 12:00:00",5,285.4,288,29,0,74,-1.04,2.99,0.00691,95204.26,2
"2020-06-25 18:00:00",5,297.30002,312,681,0,35.2,-1.51,3.5,0.00697,95232.32,13
"2020-06-26 00:00:00",5,294.4,349,592,0,63.600002,0.14,1.9499999,0.01055,95139.84,85
"2020-06-26 06:00:00",5,288.30002,346,19,3.8e-05,94.4,2.58,1.16,0.010679999,95155.49,82
"2020-06-26 12:00:00",5,290.7,363,9,0.000111,98.1,2.59,2.31,0.01292,95025.43,98
"2020-06-26 18:00:00",5,293.1,376,291,5.8e-05,95.5,2.6799998,0.95,0.01474,94739.83,98
"2020-06-27 00:00:00",5,296.1,395,302,4.6e-05,79,-1.3199999,3.28,0.01474,94428.55,78
"2020-06-27 06:00:00",5,289.7,353,20,0,97.4,-2.3799999,2.55,0.01211,94575.336,46
"2020-06-27 12:00:00",5,288.80002,323,27,0,92.700005,-2.79,2.27,0.01088,94771.54,2
"2020-06-27 18:00:00",5,298.6,332,668,0,43.100002,-2.54,2.44,0.0092899995,94922.555,1
"2020-06-28 00:00:00",5,296.5,350,662,0,56.7,-2.03,1.5699999,0.01081,94920.05,1
"2020-06-28 06:00:00",5,288.2,332,27,0,80.5,0.84,1.8,0.0090499995,94951.54,0
"2020-06-28 12:00:00",5,290.6,331,26,0,84.5,-0.78999996,1.63,0.0110599995,95036.8,0
"2020-06-28 18:00:00",5,301.7,359,654,2.3e-05,48.100002,-0.97999996,0.14,0.012399999,95102.06,0
"2020-06-29 00:00:00",5,298.30002,387,594,3.8e-05,74.3,0.65,-1.12,0.015689999,95114.9,26
"2020-06-29 06:00:00",5,290.4,357,25,0,97.1,2.1299999,-1.06,0.01256,95341.69,1
"2020-06-29 12:00:00",5,290.5,346,19,0,87.5,2.01,-1.26,0.01134,95476.805,9
"2020-06-29 18:00:00",5,300.9,370,607,1e-06,48.600002,2.5,-2.45,0.0119199995,95541.96,17
"2020-06-30 00:00:00",5,297.5,380,608,6e-06,58.9,2.3899999,-2.3,0.01182,95569.414,15
"2020-06-30 06:00:00",5,287.30002,327,26,0,89.1,1.52,-1.62,0.009389999,95756.16,1
"2020-06-30 12:00:00",5,289.30002,313,27,0,82.200005,1.55,-1.49,0.00991,95820.44,1
"2020-06-30 18:00:00",5,300.5,353,662,0,47,4.17,-3.37,0.01124,95745.46,1
"2020-07-01 00:00:00",5,296.6,352,671,0,53.100002,2.82,-2.72,0.01007,95872.08,2
"2020-07-01 06:00:00",5,287.5,311,28,0,75.1,2.3,-1.56,0.00798,95853.07,0
"2020-07-01 12:00:00",5,289.1,308,27,0,75.6,2.59,-1.65,0.00892,96010.53,1
"2020-07-01 18:00:00",5,299.80002,337,673,0,43.3,4.5899997,-1.7199999,0.00993,95953.69,2
"2020-07-02 00:00:00",5,297.5,355,668,0,59.8,2.9399998,-1.25,0.01191,95955.67,1
"2020-07-02 06:00:00",5,288.4,334,26,0,95.1,2.3899999,-0.64,0.01074,95998.43,0
"2020-07-02 12:00:00",5,289,313,26,0,92.1,2,0.57,0.0108199995,96031.46,0
"2020-07-02 18:00:00",5,300.6,339,671,0,42.4,3.22,-1.11,0.01019,96018.4,0
"2020-07-03 00:00:00",5,299.3,368,662,0,57.5,2.44,0.37,0.01279,95814.83,2
"2020-07-03 06:00:00",5,290.1,353,25,0,93.1,2.22,1.02,0.01174,96105.516,5
"2020-07-03 12:00:00",5,290.4,331,25,0,90,1.49,0.29,0.01156,95952.336,2
"2020-07-03 18:00:00",5,300.9,342,666,0,39.2,3.51,0.98999995,0.00955,96002.36,1
"2020-07-04 00:00:00",5,299.4,362,664,0,56.600002,2.19,1.11,0.012689999,95789.086,1
"2020-07-04 06:00:00",5,290.5,348,26,0,91.4,2.3899999,0.95,0.011829999,95828.18,2
"2020-07-04 12:00:00",5,290.6,329,25,0,92.4,1.8399999,0.75,0.01201,95970.74,2
"2020-07-04 18:00:00",5,302.6,363,648,0,46.600002,4.4,1.8199999,0.01265,95664.695,11
"2020-07-05 00:00:00",5,296.80002,398,592,0.000239,93.9,0.19999999,2.3,0.01793,95994.24,46
"2020-07-05 06:00:00",5,292.6,389,7,1.8e-05,96.200005,0.62,1.5999999,0.0143,95574.2,88
"2020-07-05 12:00:00",5,293.2,366,19,0.000106,99.3,1.04,1.81,0.01523,95835.98,53
"2020-07-05 18:00:00",5,303.4,399,452,2.4e-05,52.100002,2.87,1.93,0.014819999,95573.75,79
"2020-07-06 00:00:00",5,298.7,413,521,0.000285,91.1,1.14,1.37,0.01962,95318.89,63
"2020-07-06 06:00:00",5,294.4,394,16,0.00018,96.9,0.48999998,2.21,0.01608,95566.72,81
"2020-07-06 12:00:00",5,294.2,388,16,0.000124,97.700005,-0.31,1.8299999,0.015999999,95261.04,95
"2020-07-06 18:00:00",5,304.1,386,566,5.3e-05,44.2,1.0799999,3.25,0.01304,95470.72,81
"2020-07-07 00:00:00",5,297.30002,399,578,0.000396,89.4,-0.24,1.63,0.01777,95229.69,79
"2020-07-07 06:00:00",5,292,380,10,1e-05,93.200005,1.49,0.83,0.013289999,95363.49,97
"2020-07-07 12:00:00",5,292.9,356,23,1.1e-05,96.1,-1.04,-0.78,0.014599999,95239.91,43
"2020-07-07 18:00:00",5,303,365,647,0,44.100002,0.88,-2.25,0.012259999,95122.6,4
"2020-07-08 00:00:00",5,298.9,388,618,9.7e-05,83.9,1.73,0.79999995,0.01831,95334.39,59
"2020-07-08 06:00:00",5,293.7,380,20,0.000159,98.5,2.37,0.19,0.01565,95231.2,64
"2020-07-08 12:00:00",5,293.4,391,5,0.000152,98.700005,2,0.68,0.01545,95347.94,97
"2020-07-08 18:00:00",5,301.4,397,531,0.000431,79.200005,2.34,2.97,0.01994,95192.65,82
"2020-07-09 00:00:00",5,303.7,416,616,4.2e-05,58,3.31,1.8499999,0.01685,94898.36,26
"2020-07-09 06:00:00",5,298.2,400,24,1e-06,81.3,4.0099998,3.1999998,0.01705,95015.05,70
"2020-07-09 12:00:00",5,297.6,397,20,0,80.9,3.8999999,5,0.01642,94843.086,80
"2020-07-09 18:00:00",5,305.80002,408,533,5e-06,32.9,-1.14,6.15,0.01083,95002.41,40
"2020-07-10 00:00:00",5,301.30002,382,658,0,40.8,-1.8299999,3.8,0.0103,94989.414,2
"2020-07-10 06:00:00",5,290.30002,335,25,0,71.9,-1.49,2.11,0.00921,95451.74,0
"2020-07-10 12:00:00",5,288.5,312,24,0,87.8,-0.38,2.31,0.00999,95628.25,1
"2020-07-10 18:00:00",5,298.30002,330,660,0,44.7,-2.82,4.39,0.0094099995,95713.7,0
"2020-06-24 18:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,33.600002,-4.52,1.3399999,0.0055799996,94926.54,9.999e+20
"2020-06-25 00:00:00",6,292.54,316,657,0,51.100002,-2.2,1.28,0.0075899996,94941.92,29
"2020-06-25 06:00:00",6,284.7,298,27,0,78,0.59,2.76,0.0069899997,95038.305,21
"2020-06-25 12:00:00",6,285.7,290,29,0,80,-0.84999996,3.28,0.00764,95174.27,2
"2020-06-25 18:00:00",6,297.80002,314,682,0,34.7,-2.1299999,4.08,0.0071099997,95260.65,3
"2020-06-26 00:00:00",6,295.80002,339,663,0,58.600002,-0.01,2.11,0.01067,95184.836,39
"2020-06-26 06:00:00",6,288.4,335,25,1.8e-05,95,2.3899999,1.8199999,0.01084,95218.69,47
"2020-06-26 12:00:00",6,290.80002,364,9,5.4e-05,98.3,2.22,2.27,0.01306,95098.25,96
"2020-06-26 18:00:00",6,293.9,383,227,3.8e-05,89.5,3.62,2.55,0.01449,94835.85,99
"2020-06-27 00:00:00",6,292.80002,390,154,0.000393,95.3,0.51,2.9299998,0.01444,94561.586,96
"2020-06-27 06:00:00",6,289.5,359,11,1e-06,96.4,-1.9799999,3.1299999,0.01186,94575.62,57
"2020-06-27 12:00:00",6,287.1,312,27,0,94.5,-1.92,3.37,0.009939999,94729.89,1
"2020-06-27 18:00:00",6,297.4,328,668,0,45.9,-4.8199997,3.24,0.00918,94866.96,1
"2020-06-28 00:00:00",6,296,343,665,0,59.2,-1.9799999,1.26,0.01088,94987.55,0
"2020-06-28 06:00:00",6,289.1,328,27,0,69,1.15,2.3999999,0.0082,95045.91,0
"2020-06-28 12:00:00",6,290.2,325,27,0,83.9,-0.26999998,2.04,0.01074,95092.125,1
"2020-06-28 18:00:00",6,302.5,356,659,7e-06,39.4,-1.56,0.19999999,0.01065,95071.016,0
"2020-06-29 00:00:00",6,297,415,319,2e-06,75.3,0.84999996,-1.16,0.01474,95091.33,74
"2020-06-29 06:00:00",6,290.30002,361,16,1e-06,96.700005,2.02,-0.5,0.012399999,95362.18,24
"2020-06-29 12:00:00",6,291.2,343,25,0,89.4,1.41,-0.78999996,0.01212,95467.74,46
"2020-06-29 18:00:00",6,300.6,359,651,0,51.2,2.22,-3.05,0.012329999,95496.45,35
"2020-06-30 00:00:00",6,298.2,379,635,5e-06,63.7,2.82,-1.89,0.01332,95560.055,42
"2020-06-30 06:00:00",6,288.30002,345,25,0,83.1,1.8299999,-1.23,0.00933,95749.17,8
"2020-06-30 12:00:00",6,288.6,308,28,0,74.8,1.23,-1.8,0.00857,95911.266,1
"2020-06-30 18:00:00",6,300.1,322,685,0,37,2.59,-1.9599999,0.00865,95908.336,1
"2020-07-01 00:00:00",6,298.6,351,675,0,59.100002,0.63,-1.93,0.01261,95863.12,12
"2020-07-01 06:00:00",6,287.1,336,27,0,92.700005,1.53,-0.26,0.00966,95938.766,3
"2020-07-01 12:00:00",6,290.2,311,27,0,83.5,-1.78,-0.65999997,0.01057,96024.03,15
"2020-07-01 18:00:00",6,301.2,340,669,0,35.4,-2.1599998,-2.81,0.008839999,95995.586,1
"2020-07-02 00:00:00",6,298.1,358,667,0,56.7,-1.22,-2.5,0.011709999,95862.34,0
"2020-07-02 06:00:00",6,286.80002,332,27,0,92.4,0.47,-1.18,0.009389999,95955.87,0
"2020-07-02 12:00:00",6,289.9,327,25,0,81.8,-1.92,-0.69,0.01016,96032.086,2
"2020-07-02 18:00:00",6,300.4,349,655,0,43.2,-1.3299999,-4.2999997,0.01024,95886.55,1
"2020-07-03 00:00:00",6,298.30002,373,646,2e-06,60.3,-0.29999998,-2.8799999,0.012619999,96015.48,4
"2020-07-03 06:00:00",6,289.5,351,25,0,95.200005,-0.81,-1.81,0.01153,96239.95,1
"2020-07-03 12:00:00",6,290.2,335,25,0,91.700005,-1.15,-1.48,0.011589999,96207.23,1
"2020-07-03 18:00:00",6,297.5,358,644,0.000129,84.200005,-1.18,-2.61,0.01673,96193.336,14
"2020-07-04 00:00:00",6,298,370,637,7.4e-05,68.5,0.089999996,-2.08,0.01394,96047.12,45
"2020-07-04 06:00:00",6,288.7,350,25,1e-06,93,-0.42999998,-1.31,0.01072,95894.43,19
"2020-07-04 12:00:00",6,291.1,346,20,0,91.8,-0.88,-1.62,0.01227,96002.96,53
"2020-07-04 18:00:00",6,300.5,374,560,1.2e-05,49.100002,1.26,-3.75,0.0117,95744.445,78
"2020-07-05 00:00:00",6,296.6,379,595,0.000366,89.6,0.95,-0.95,0.01701,95667.37,74
"2020-07-05 06:00:00",6,289.30002,357,19,5.5e-05,93.5,0.29,-1.51,0.01124,95548.19,60
"2020-07-05 12:00:00",6,292.1,344,22,6.9e-05,94.6,-0.35,0.01,0.013619999,95539.06,30
"2020-07-05 18:00:00",6,296.80002,370,512,0.000209,86.5,-0.57,-2.6699998,0.01654,95541.055,65
"2020-07-06 00:00:00",6,295.80002,385,473,0.000385,91.3,-1.11,-0.75,0.01654,95373.15,75
"2020-07-06 06:00:00",6,289.80002,358,18,3e-06,96.3,-1.88,-1.06,0.01198,95517.02,47
"2020-07-06 12:00:00",6,289.9,340,23,0,95.200005,-1.13,-0.57,0.01194,95346.94,13
"2020-07-06 18:00:00",6,300.80002,363,631,3e-06,52.2,-1.9799999,-2.11,0.012709999,95446.15,27
"2020-07-07 00:00:00",6,297.9,383,608,0.000183,77.3,-1.5,-1.64,0.015859999,95381.14,48
"2020-07-07 06:00:00",6,287.4,358,24,1e-06,94.9,-0.7,0.24,0.01011,95489.53,15
"2020-07-07 12:00:00",6,291.6,342,24,0,93.6,-1.4399999,-0.39,0.01306,95485.31,2
"2020-07-07 18:00:00",6,304.2,366,644,0,44.7,-0.089999996,-0.84,0.01337,95475.82,7
"2020-07-08 00:00:00",6,301.2,395,615,2e-06,63.4,-0.78,-1.38,0.015829999,95512.914,13
"2020-07-08 06:00:00",6,292,364,25,0,89.9,1.65,1.0699999,0.0128,95494.93,1
"2020-07-08 12:00:00",6,294.80002,356,23,0,88.700005,0.47,0.85999995,0.015059999,95695.56,2
"2020-07-08 18:00:00",6,306.6,383,640,0,40.100002,-0.28,0.68,0.013669999,95578.805,3
"2020-07-09 00:00:00",6,301.5,415,525,5.4e-05,72.200005,0.66999996,1.76,0.01836,95464.87,62
"2020-07-09 06:00:00",6,294.4,387,20,4.5e-05,94.700005,0.85999995,2.36,0.01566,95603.086,40
"2020-07-09 12:00:00",6,294.2,367,23,0,96.8,1.49,2.06,0.01585,95433.766,2
"2020-07-09 18:00:00",6,300.7,384,440,0,58,0.41,4.08,0.01407,95599.21,70
"2020-07-10 00:00:00",6,299.7,390,459,0,63.100002,2.69,1.39,0.01454,95144.31,82
"2020-07-10 06:00:00",6,294.80002,389,21,1e-06,91.4,2.9199998,0.45,0.01559,95231.77,85
"2020-07-10 12:00:00",6,294.4,394,13,0.00012,96.700005,4.39,3.23,0.01619,94678.23,95
"2020-07-10 18:00:00",6,296.9,411,288,9.9e-05,71.700005,-3.12,4.67,0.0139,94898.77,76
"2020-06-24 18:00:00",7,293.4,9.999e+20,9.999e+20,9.999e+20,44.5,-3.6,1.5799999,0.0069799996,94930.05,9.999e+20
"2020-06-25 00:00:00",7,292.04,324,618,7e-06,51.100002,-2.58,0.32,0.0073499996,95003.81,22
"2020-06-25 06:00:00",7,284.37302,295,27,0,68,0.62,2.52,0.0058899997,95092.74,2
"2020-06-25 12:00:00",7,285.9,291,29,0,75.3,-1.1899999,3.32,0.00726,95187.945,0
"2020-06-25 18:00:00",7,297.7,312,685,0,33.9,-1.68,3.9099998,0.0069,95208.83,1
"2020-06-26 00:00:00",7,295.2,337,658,0,56.5,-0.26,2.86,0.00985,95182.46,38
"2020-06-26 06:00:00",7,286.80002,323,26,0,83.4,1.9599999,1.31,0.008549999,95203.1,40
"2020-06-26 12:00:00",7,288.30002,350,9,2.3e-05,98.3,1.9799999,2.51,0.01117,95147.65,89
"2020-06-26 18:00:00",7,295.4,384,296,8.4e-05,93.4,2.3799999,3.09,0.0165,94963.96,99
"2020-06-27 00:00:00",7,295,378,326,0.000144,93.8,-0.39,2.21,0.01619,94750.08,76
"2020-06-27 06:00:00",7,287.30002,335,25,1e-06,95.200005,-0.81,2.53,0.0101499995,94796.23,2
"2020-06-27 12:00:00",7,286.4,300,28,0,90.1,-1.3199999,2.6399999,0.009029999,94856.414,2
"2020-06-27 18:00:00",7,299,323,676,0,35.7,-4.0299997,4.5299997,0.0078799995,94885.93,1
"2020-06-28 00:00:00",7,296.30002,341,669,0,55.7,-2.25,1.4399999,0.01046,94948.94,0
"2020-06-28 06:00:00",7,284.80002,325,27,0,89.3,-1.01,-0.45,0.00803,95100.39,0
"2020-06-28 12:00:00",7,291.7,318,27,0,85.9,0.14999999,-0.099999994,0.01203,95236.36,0
"2020-06-28 18:00:00",7,301.30002,344,665,0,39.4,0.57,-1.24,0.00993,95206.5,0
"2020-06-29 00:00:00",7,298.5,366,660,0,58.600002,1.51,-2.37,0.01251,95130.05,5
"2020-06-29 06:00:00",7,289.7,360,18,0,89.6,2.6299999,-1.18,0.01108,95312.125,33
"2020-06-29 12:00:00",7,290.1,335,24,0,77.700005,3.4399998,-2.2,0.00979,95427.6,63
"2020-06-29 18:00:00",7,299.9,363,636,1.9e-05,54.5,4.69,-1.76,0.01261,95509.85,51
"2020-06-30 00:00:00",7,297.80002,388,630,0,66.3,3.54,-2.44,0.01346,95539.52,46
"2020-06-30 06:00:00",7,290.80002,366,24,0,75.6,2.6399999,-1.31,0.0099599995,95700.85,37
"2020-06-30 12:00:00",7,289.7,378,11,0.000204,97.700005,2.18,-1.03,0.011969999,95797.414,91
"2020-06-30 18:00:00",7,299.80002,384,415,9.3e-05,64.3,3.59,-1.78,0.01474,95792.24,90
"2020-07-01 00:00:00",7,297.80002,391,619,5.8e-05,83,1.9499999,-0.45,0.01685,95850.25,32
"2020-07-01 06:00:00",7,290.7,363,25,0,97.6,2.2,-1.4599999,0.01284,95902.336,4
"2020-07-01 12:00:00",7,289.9,337,26,0,93.1,1.91,-0.47,0.011589999,95993.67,1
"2020-07-01 18:00:00",7,301,349,663,0,40.7,2.11,-1.13,0.010009999,95958.28,1
"2020-07-02 00:00:00",7,297.80002,376,585,0,57.4,2.79,-0.82,0.01164,95910.75,27
"2020-07-02 06:00:00",7,288.30002,333,26,0,75.3,1.7099999,1.09,0.008429999,95953.04,1
"2020-07-02 12:00:00",7,292,321,26,0,80.8,0.39999998,0.77,0.01148,96115.555,0
"2020-07-02 18:00:00",7,302,352,659,1e-06,41.4,-0.25,-1.0799999,0.01081,95891,1
"2020-07-03 00:00:00",7,299.21,398,431,0,64.6,1.22,-0.29999998,0.01426,96074.57,53
"2020-07-03 06:00:00",7,291.13,360,25,0,84.3,0.65,2.11,0.011299999,96094.38,38
"2020-07-03 12:00:00",7,291.1,340,25,0,88,-1.4,1.5999999,0.01182,96117.086,7
"2020-07-03 18:00:00",7,302.6,359,654,0,41,-1.43,0.39,0.0111299995,95938.64,1
"2020-07-04 00:00:00",7,299.25,401,514,0,61.7,-2.1399999,0.04,0.01366,95780.27,48
"2020-07-04 06:00:00",7,289.4,364,20,0,89.8,-0.97999996,0.71,0.0108199995,95918.67,12
"2020-07-04 12:00:00",7,292.30002,349,24,0,85.3,-1.04,1.01,0.01231,95903.74,7
"2020-07-04 18:00:00",7,300.4,374,638,4.4e-05,69.8,-3.02,1.61,0.01653,95908.18,18
"2020-07-05 00:00:00",7,299.80002,391,624,7.1e-05,66,-1.1899999,-1.24,0.01514,95932.516,51
"2020-07-05 06:00:00",7,290.6,374,23,5e-06,93.200005,0.93,0.11,0.01211,95868.94,60
"2020-07-05 12:00:00",7,293.9,374,18,3e-06,90.200005,-0.71999997,0.98999995,0.01438,95945.64,89
"2020-07-05 18:00:00",7,304.7,385,605,4e-06,47.2,-0.47,0,0.01433,95793.62,58
"2020-07-06 00:00:00",7,297.7,399,576,0.000312,92.3,1.99,0.82,0.01872,95868.73,54
"2020-07-06 06:00:00",7,292.80002,370,22,1.7e-05,96.1,1.4399999,1.6899999,0.01435,95653.71,14
"2020-07-06 12:00:00",7,292.5,353,24,0,98,1.56,1.5999999,0.014409999,95713.91,2
"2020-07-06 18:00:00",7,303.4,366,650,0,47,2.34,3.98,0.01334,95639.65,5
"2020-07-07 00:00:00",7,298.6,395,635,0.000136,82.1,-0.48,3.1399999,0.01754,95310.336,9
"2020-07-07 06:00:00",7,292.2,367,23,0,95.6,-0.16,2.06,0.013859999,95643.914,3
"2020-07-07 12:00:00",7,292.6,338,23,0,91.700005,0.77,0.82,0.013619999,95365.12,25
"2020-07-07 18:00:00",7,296.4,385,309,0.000117,94,-0.39999998,0.84999996,0.01754,95668.125,81
"2020-07-08 00:00:00",7,300,396,385,1.4e-05,65.4,3.75,1.61,0.01528,95081.96,88
"2020-07-08 06:00:00",7,296.1,382,23,0,82.4,3.4199998,3.36,0.015179999,95239.05,56
"2020-07-08 12:00:00",7,294.9,395,8,0.00023,90.9,0.89,2.9099998,0.01559,94993.87,84
"2020-07-08 18:00:00",7,300.55,415,345,7.1e-05,69.700005,-1.04,1.49,0.01683,95183.055,68
"2020-07-09 00:00:00",7,299.9,422,437,3e-05,78.1,-1.28,-0.32,0.01811,95401.15,48
"2020-07-09 06:00:00",7,291.4,387,15,8.4e-05,95.1,-0.26999998,-2.3999999,0.01311,95419.44,53
"2020-07-09 12:00:00",7,290.30002,354,21,1e-05,93.6,0.75,-1.77,0.01196,95786.98,39
"2020-07-09 18:00:00",7,301.7,371,609,1.7e-05,54.600002,0.51,-1.54,0.01401,95773.164,18
"2020-07-10 00:00:00",7,299.81,394,613,9e-06,62.8,-0.049999997,-2.7,0.014389999,95940.51,10
"2020-07-10 06:00:00",7,290.5,360,24,1.4e-05,84.700005,1.5699999,-2.03,0.010989999,95932.12,2
"2020-07-10 12:00:00",7,290.9,352,22,4.8e-05,88.8,1.99,-0.35,0.01174,96174.78,2
"2020-07-10 18:00:00",7,297.9,392,470,0.000281,91.4,2.59,-0.71999997,0.01856,96123.06,46
"2020-06-24 18:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,41.9,-4.68,1.42,0.0066,94976.3,9.999e+20
"2020-06-25 00:00:00",8,291.88,317,645,1e-06,51,-2.54,1.01,0.00727,94947.39,18
"2020-06-25 06:00:00",8,284.30002,295,27,0,67.700005,0.39999998,2.74,0.0058999998,95055.92,13
"2020-06-25 12:00:00",8,285.2,286,29,0,72.9,-1.0799999,3.28,0.00671,95154.92,6
"2020-06-25 18:00:00",8,297.30002,310,685,0,35,-1.76,3.8899999,0.00696,95197.78,0
"2020-06-26 00:00:00",8,294.80002,344,625,0,62,-0.39,2.37,0.01055,95154.39,57
"2020-06-26 06:00:00",8,288.30002,335,19,0,88.700005,2.1599998,1.48,0.010079999,95159.875,67
"2020-06-26 12:00:00",8,289.80002,357,7,0.000147,97,2.07,3.47,0.01203,95175.22,84
"2020-06-26 18:00:00",8,294,369,276,4.3e-05,88.8,3.57,2.5,0.0145,94892.695,98
"2020-06-27 00:00:00",8,296.7,379,362,0.000104,75.5,0.089999996,2.51,0.014579999,94625.06,85
"2020-06-27 06:00:00",8,290.6,353,24,0,97,-0.52,2.52,0.01275,94618.37,32
"2020-06-27 12:00:00",8,289.7,334,26,0,95.700005,-1.9499999,1.48,0.011849999,94788.305,6
"2020-06-27 18:00:00",8,299.6,348,662,0,45.7,-3.82,2.04,0.01041,94920.33,1
"2020-06-28 00:00:00",8,296.7,352,664,0,57.5,-2.4299998,0.38,0.010989999,94960.05,1
"2020-06-28 06:00:00",8,285.80002,328,27,0,87.4,1.0699999,-0.17999999,0.00841,95110.37,0
"2020-06-28 12:00:00",8,291.5,324,27,0,81.4,1.41,0.11,0.01127,95172.305,0
"2020-06-28 18:00:00",8,301.6,349,665,0,37.7,3.23,-1.5999999,0.0097199995,95159.97,0
"2020-06-29 00:00:00",8,299.1,371,658,0,59.9,3.1999998,-1.18,0.013239999,95168.89,1
"2020-06-29 06:00:00",8,289.9,349,26,0,95.700005,2.35,-0.98999995,0.011949999,95353.62,37
"2020-06-29 12:00:00",8,291.4,340,25,0,94.3,2.61,-1.9499999,0.01296,95458.12,38
"2020-06-29 18:00:00",8,302,371,649,0,57.2,4.41,-1.7199999,0.014939999,95470.99,14
"2020-06-30 00:00:00",8,299.4,412,559,8.1e-05,77.1,2.9099998,-0.96999997,0.01729,95535.99,52
"2020-06-30 06:00:00",8,293.1,382,21,5e-06,98.5,2.3799999,-1.0699999,0.015059999,95703.84,39
"2020-06-30 12:00:00",8,293.4,368,24,0,98,2.55,-0.48,0.01521,95770.24,18
"2020-06-30 18:00:00",8,302.9,383,643,1.6e-05,53.3,3.31,-1.29,0.01468,95737.74,18
"2020-07-01 00:00:00",8,299.9,396,638,2.6e-05,66.4,3.49,-1.2099999,0.0154099995,95716.12,38
"2020-07-01 06:00:00",8,291.2,363,25,0,96,2.45,-0.71999997,0.01296,95789.766,5
"2020-07-01 12:00:00",8,290.9,330,26,0,83.3,2.77,-1.14,0.01103,95875.85,1
"2020-07-01 18:00:00",8,301.7,354,662,0,45.7,3.74,0.049999997,0.01175,95809.95,10
"2020-07-02 00:00:00",8,299,378,657,0,61.2,3.84,-1.1,0.013429999,95611.195,2
"2020-07-02 06:00:00",8,289.80002,347,26,0,95.5,2.23,0.41,0.011779999,95707.945,4
"2020-07-02 12:00:00",8,290.1,324,26,0,83.8,1.92,0.44,0.01062,95722.19,9
"2020-07-02 18:00:00",8,302.30002,353,662,0,41.100002,2.28,0.65999997,0.01093,95510.24,1
"2020-07-03 00:00:00",8,299.5,394,633,8.3e-05,73.5,-0.14999999,1.8299999,0.01653,95530.77,19
"2020-07-03 06:00:00",8,291.9,377,16,2.1e-05,95.4,-1.27,0.82,0.01349,95678.29,45
"2020-07-03 12:00:00",8,293.30002,359,24,1.3e-05,94.9,-1.09,0.76,0.014629999,95649.49,15
"2020-07-03 18:00:00",8,298,383,471,0.000123,80.700005,-1.5,1.14,0.01657,95735.93,45
"2020-07-04 00:00:00",8,297.80002,393,584,0.000222,91.3,-0.44,0.58,0.018649999,95611.055,54
"2020-07-04 06:00:00",8,290.30002,368,23,0.000265,95.4,-0.57,1.16,0.0122,95605.9,51
"2020-07-04 12:00:00",8,291.4,352,24,9e-06,98.9,-1.3,1.54,0.013549999,95611.016,50
"2020-07-04 18:00:00",8,300.30002,362,642,1.2e-05,52.9,-3.6499999,1.31,0.012519999,95546.83,5
"2020-07-05 00:00:00",8,298.1,374,644,2.9e-05,63.600002,-2.77,0.57,0.0132,95463.39,5
"2020-07-05 06:00:00",8,288.5,348,25,0,91.700005,-0.84,1.04,0.0105099995,95469.9,1
"2020-07-05 12:00:00",8,290.5,335,24,0,85.5,-0.53,2.29,0.01107,95408.82,9
"2020-07-05 18:00:00",8,302.7,357,647,0,36.5,-4.54,2.4199998,0.00999,95391.45,24
"2020-07-06 00:00:00",8,299,375,651,0,54.7,-4.13,0.21,0.01203,95400.3,7
"2020-07-06 06:00:00",8,287.7,342,25,0,95.700005,-1.61,-0.58,0.01034,95587.35,3
"2020-07-06 12:00:00",8,287.80002,313,25,0,86,-1.4599999,-0.65999997,0.009389999,95696.555,1
"2020-07-06 18:00:00",8,300.30002,333,662,0,38.9,-1.7099999,-2.09,0.00918,95677.07,1
"2020-07-07 00:00:00",8,298.6,360,661,0,58.5,-0.72999996,-1.5699999,0.01255,95683.85,2
"2020-07-07 06:00:00",8,288.5,335,26,0,88.9,1.88,-0.85999995,0.010079999,95786.6,1
"2020-07-07 12:00:00",8,290,325,24,0,88.8,1.79,0.63,0.01112,95858.836,1
"2020-07-07 18:00:00",8,302,355,648,0,48.2,1.7099999,0.44,0.01261,95760.24,2
"2020-07-08 00:00:00",8,300.6,390,621,1e-06,66.5,1.17,0.089999996,0.01608,95605.77,16
"2020-07-08 06:00:00",8,291.2,363,23,1e-06,89.9,2.2,0.39,0.01222,95699.77,4
"2020-07-08 12:00:00",8,291.80002,349,23,3e-06,94.5,1.23,1.88,0.01325,95666.29,2
"2020-07-08 18:00:00",8,302.80002,370,639,9.9e-05,58.3,-0.42,-0.14999999,0.01584,95688.266,1
