"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",4,285.9,298,0,0,64,-0.84999996,2.05,0.00597,98425.305,1
"2019-09-01 12:00:00",4,285.7,283,36,0,74.3,-0.08,1.7099999,0.00683,98689.37,1
"2019-09-01 18:00:00",4,295.1,304,694,0,38.4,-0.32999998,2.8799999,0.00646,98739.73,1
"2019-09-02 00:00:00",4,286.6,319,385,0,79.5,0.31,1.42,0.00769,98812.414,20
"2019-08-17 00:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,94.5,1.03,-1.63,0.01079,98193.15,9.999e+20
"2019-08-17 06:00:00",5,287.6,338,0,0,98.700005,1.26,-0.59999996,0.010369999,98293.12,3
"2019-08-17 12:00:00",5,291,377,9,1.6e-05,98,1.1999999,-0.68,0.01275,98336.516,61
"2019-08-17 18:00:00",5,298.1,406,298,2.7e-05,72.200005,2.19,-0.35,0.01457,98175.016,82
"2019-08-18 00:00:00",5,293.30002,387,337,0.000209,97.1,1.43,-1.26,0.01457,98123.18,50
"2019-08-18 06:00:00",5,291.9,383,0,0.00025,99.200005,1.81,-0.13,0.01368,98075.4,92
"2019-08-18 12:00:00",5,292.7,382,29,4e-06,97.5,0.39,1.65,0.014099999,98213.37,67
"2019-08-18 18:00:00",5,302.2,377,653,1e-06,42.7,-0.07,2.06,0.010989999,98144.945,29
"2019-08-19 00:00:00",5,294.5,380,426,0,78.5,1.39,0.65,0.01268,98137.055,32
"2019-08-19 06:00:00",5,292.2,363,0,1e-06,97.9,1.0699999,1.1999999,0.01377,98100.18,26
"2019-08-19 12:00:00",5,293.9,382,17,7.2e-05,97.5,1.99,1.54,0.01524,98226.914,60
"2019-08-19 18:00:00",5,303.2,405,542,4e-06,52.3,2.03,2.1699998,0.01433,98019.31,47
"2019-08-20 00:00:00",5,295.9,396,414,0.000193,93.4,2.22,0.53999996,0.01647,98039.23,26
"2019-08-20 06:00:00",5,292.9,375,0,0,98,0.38,1.8299999,0.014409999,98081.14,36
"2019-08-20 12:00:00",5,294.30002,364,41,0,95.6,-0.93,1.06,0.01531,98232.83,51
"2019-08-20 18:00:00",5,304.80002,381,701,0,44.4,0.52,1.28,0.0133299995,98160.95,33
"2019-08-21 00:00:00",5,295.4,403,388,1.4e-05,89.5,1.18,0.62,0.0154,98118.37,23
"2019-08-21 06:00:00",5,293,383,0,4e-06,95.700005,0.78,1.12,0.0142,97986.83,71
"2019-08-21 12:00:00",5,295.2,372,41,0,92.4,1.04,1.49,0.01574,97944.695,22
"2019-08-21 18:00:00",5,304.6,401,631,2e-06,43.9,3.9499998,3.46,0.01308,97561.43,41
"2019-08-22 00:00:00",5,294.5,401,369,0.000258,95.5,1.23,2.19,0.0155299995,97619.71,66
"2019-08-22 06:00:00",5,293,382,0,1.8e-05,96.6,1.42,3.01,0.01438,97485.43,65
"2019-08-22 12:00:00",5,289.2,338,43,0,81.4,-0.08,3.07,0.00949,97517.414,3
"2019-08-22 18:00:00",5,297.2,321,725,0,44.3,-2.12,4.89,0.008549999,97409.25,2
"2019-08-23 00:00:00",5,289.6,325,425,0,52.7,-2.25,2.3799999,0.0063099996,97752.1,1
"2019-08-23 06:00:00",5,283.4,285,0,0,60.3,-1.29,2.02,0.0047999998,98029.336,1
"2019-08-23 12:00:00",5,283.9,267,44,0,65.9,-0.26999998,2.37,0.0054099998,98315.93,0
"2019-08-23 18:00:00",5,293.2,289,730,0,36.9,-1.75,4.0299997,0.00554,98153.58,0
"2019-08-24 00:00:00",5,287.1,305,429,0,65.1,-0.59999996,2.1399999,0.00661,98224.58,1
"2019-08-24 06:00:00",5,283,286,0,0,79.6,-0.29,2.04,0.00612,98358.54,0
"2019-08-24 12:00:00",5,285.1,280,43,0,75.1,0.12,1.9699999,0.0066799996,98472.875,0
"2019-08-24 18:00:00",5,296.80002,303,727,0,34.3,-1.09,3.4099998,0.0064,98395.69,5
"2019-08-25 00:00:00",5,286.7,321,423,0,84.6,-1.18,0.85999995,0.0083099995,98461.24,17
"2019-08-25 06:00:00",5,282.4,304,0,0,87.4,-0.58,0.32999998,0.0064399997,98863.18,0
"2019-08-25 12:00:00",5,289.80002,300,41,0,73.200005,-0.59999996,-0.64,0.00878,99055.66,11
"2019-08-25 18:00:00",5,300.1,332,708,0,39.100002,1.42,-1.0799999,0.00883,99020.836,6
"2019-08-26 00:00:00",5,291.7,349,410,0,78,1.26,-1.63,0.01052,99103.305,17
"2019-08-26 06:00:00",5,285.2,320,0,0,95.4,1,-0.93,0.008429999,99293.18,13
"2019-08-26 12:00:00",5,288.6,303,40,0,87.3,0.42999998,-1.25,0.009649999,99364.68,28
"2019-08-26 18:00:00",5,298.7,330,700,0,42.4,2.87,-1.8299999,0.00878,99324.07,42
"2019-08-27 00:00:00",5,291.6,350,388,0,80.5,1.53,-1.3299999,0.010799999,99153.43,68
"2019-08-27 06:00:00",5,288.1,340,0,4e-06,98.8,1.2099999,-1,0.01062,99253.875,62
"2019-08-27 12:00:00",5,290.4,380,13,1.2e-05,98.4,1.4699999,-1.14,0.0122299995,99189.055,99
"2019-08-27 18:00:00",5,294.6,406,150,2.3e-05,91.4,2.1699998,-0.62,0.01476,99108.08,100
"2019-08-28 00:00:00",5,293.9,414,83,4.1e-05,97.1,2.06,-0.87,0.015009999,98903.445,98
"2019-08-28 06:00:00",5,293.2,412,0,7.4e-05,98.4,2.6499999,-0.21,0.014579999,99000.4,99
"2019-08-28 12:00:00",5,293.1,408,12,3e-05,98.4,2.6399999,-0.11,0.0145499995,98934.52,94
"2019-08-28 18:00:00",5,296.1,416,194,2.8e-05,89.3,3.6899998,-0.11,0.01585,98732.93,92
"2019-08-29 00:00:00",5,294.80002,416,125,4.1e-05,88.4,3.01,-0.72999996,0.01452,98645.945,85
"2019-08-29 06:00:00",5,291.6,376,0,7e-06,95.4,3.1899998,0.03,0.01289,98476.875,49
"2019-08-29 12:00:00",5,291.9,397,16,2e-05,97.8,2.74,-0.28,0.013499999,98466.52,89
"2019-08-29 18:00:00",5,297.4,403,290,2.5e-05,71.4,2.6699998,0.85999995,0.01376,98421.65,80
"2019-08-30 00:00:00",5,291.7,387,314,0.00013,96.200005,-0.89,0.69,0.013069999,98607.336,39
"2019-08-30 06:00:00",5,290.30002,382,0,9e-06,97.700005,-2.05,0.63,0.012139999,98632.69,58
"2019-08-30 12:00:00",5,288.6,353,30,0,96.3,-2,0.42,0.01071,98794.66,61
"2019-08-30 18:00:00",5,298.4,371,559,1e-06,58.4,-1.37,-0.88,0.01194,98876.375,71
"2019-08-31 00:00:00",5,292.80002,399,221,3e-06,88.3,-0.64,-1.37,0.0127799995,98752.8,75
"2019-08-31 06:00:00",5,291.2,379,0,1.3e-05,97.700005,-0.83,-1.12,0.012829999,98891.27,64
"2019-08-31 12:00:00",5,290.6,392,7,2.4e-05,98.1,-1.13,-1.28,0.01234,98873.375,89
"2019-08-31 18:00:00",5,292.7,393,211,3.3e-05,87.700005,-0.78,-2.71,0.01265,98834.15,92
"2019-09-01 00:00:00",5,291.38998,399,88,2.9e-05,95.3,-0.72999996,-2.79,0.01265,98697.65,99
"2019-09-01 06:00:00",5,291.2,393,0,0.000344,98.4,0.32999998,-4.31,0.012929999,98334.81,98
"2019-09-01 12:00:00",5,292.9,405,3,0.000305,98.200005,2.86,-4.42,0.014459999,98169.516,97
"2019-09-01 18:00:00",5,296.30002,413,120,0.000238,95.700005,3.4299998,-1.35,0.017439999,97798.53,92
"2019-09-02 00:00:00",5,293.80002,402,201,4.1e-05,94.700005,2,0.48999998,0.01473,98268.99,55
"2019-08-17 00:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,97,0.51,-1.86,0.0112,98190.74,9.999e+20
"2019-08-17 06:00:00",6,289.80002,353,0,2e-06,98.3,1.66,-0.25,0.01186,98305.33,22
"2019-08-17 12:00:00",6,291.7,395,17,1.2e-05,97.200005,1.68,-0.47,0.01323,98338.93,85
"2019-08-17 18:00:00",6,296.9,409,277,1.5e-05,75.1,2.08,-0.14999999,0.014079999,98242.99,86
"2019-08-18 00:00:00",6,293,388,293,0.000114,97.200005,1.41,-1.02,0.01438,98187,47
"2019-08-18 06:00:00",6,291.4,378,0,0.000151,99.200005,1.49,-0.34,0.013259999,98162.4,90
"2019-08-18 12:00:00",6,292.6,400,13,2.7e-05,98,1.23,0.93,0.014099999,98296.33,92
"2019-08-18 18:00:00",6,299.80002,408,351,1.4e-05,62.600002,0.91999996,1.29,0.01402,98225.25,83
"2019-08-19 00:00:00",6,294.5,386,383,1e-05,88.1,2.04,0.089999996,0.01423,98212.5,17
"2019-08-19 06:00:00",6,291.9,356,0,5e-06,98.9,1.75,0.84,0.01366,98158.27,9
"2019-08-19 12:00:00",6,293.6,382,19,7.7e-05,97.8,1.91,1.27,0.015,98257.414,68
"2019-08-19 18:00:00",6,302.7,412,452,7e-06,55.600002,2.6499999,2.98,0.01473,98113.89,63
"2019-08-20 00:00:00",6,296.9,400,410,2.3e-05,87.3,1.9499999,1.11,0.016409999,98147.6,19
"2019-08-20 06:00:00",6,293.4,376,0,0,97.6,0.91999996,1.65,0.014819999,98156.52,35
"2019-08-20 12:00:00",6,295.30002,371,42,0,89.6,0.29999998,1.5999999,0.01524,98281.4,50
"2019-08-20 18:00:00",6,302.5,397,689,5e-05,73,0.17999999,2.3999999,0.019129999,98162,23
"2019-08-21 00:00:00",6,296.2,404,367,8.8e-05,91.8,0.66999996,1.67,0.0165,98150.695,67
"2019-08-21 06:00:00",6,293.2,377,0,0,95.9,0.68,1.62,0.01437,98082.58,35
"2019-08-21 12:00:00",6,295.1,365,42,0,91.3,0.9,1.11,0.01542,98026.62,3
"2019-08-21 18:00:00",6,300.2,393,629,0.000117,78.9,1.49,2.02,0.01809,97862.414,44
"2019-08-22 00:00:00",6,295.30002,402,229,9e-05,95,2.56,0.38,0.016309999,97626.52,73
"2019-08-22 06:00:00",6,293.2,386,0,6.6e-05,94.700005,2.9399998,1.49,0.014239999,97622.68,90
"2019-08-22 12:00:00",6,293.1,382,14,6.9e-05,97.3,3.79,1.1899999,0.0145499995,97576.96,83
"2019-08-22 18:00:00",6,295.7,403,313,0.000202,92.200005,3.6999998,0.96999997,0.01626,97375.39,96
"2019-08-23 00:00:00",6,292.9,376,354,0.000112,91,-0.089999996,2.3999999,0.013409999,97384.69,69
"2019-08-23 06:00:00",6,286.4,343,0,1e-06,83.4,-0.45,3.59,0.00815,97544.09,33
"2019-08-23 12:00:00",6,286,289,43,0,76.700005,-0.26,3.25,0.0072399997,97688.19,1
"2019-08-23 18:00:00",6,292,323,575,3e-06,50.7,-0.14999999,4.12,0.00708,97735.664,45
"2019-08-24 00:00:00",6,286.6,339,247,2e-06,67.3,0.07,2.24,0.0066299997,97880.836,45
"2019-08-24 06:00:00",6,282.30002,287,0,0,82.1,0.03,2.1,0.00606,98079.44,1
"2019-08-24 12:00:00",6,284.30002,278,42,0,75.4,-0.56,2.76,0.0063699996,98274.86,6
"2019-08-24 18:00:00",6,294,300,718,0,42.3,0.02,3.78,0.00667,98165.62,0
"2019-08-25 00:00:00",6,288.6,323,416,0,74.4,0.78999996,2.1299999,0.00832,98230.51,0
"2019-08-25 06:00:00",6,284.7,304,0,0,86.4,0.39,1.9499999,0.00745,98601.08,1
"2019-08-25 12:00:00",6,286.6,290,41,0,78.6,-0.16,1.81,0.0076599997,98740.09,0
"2019-08-25 18:00:00",6,298.80002,321,705,0,38.4,0.89,2.59,0.00808,98517.31,27
"2019-08-26 00:00:00",6,293.5,350,409,0,75.200005,2.01,1.38,0.01144,98363.74,12
"2019-08-26 06:00:00",6,291.9,363,0,4.2e-05,97.1,1.37,1.9699999,0.01339,98367.625,42
"2019-08-26 12:00:00",6,292.4,381,30,2.8e-05,98,1.48,2.07,0.013929999,98308.6,65
"2019-08-26 18:00:00",6,304.2,383,645,0,45.3,4.1,2.9099998,0.01309,98097.68,64
"2019-08-27 00:00:00",6,298.6,395,391,0,68.9,2.4099998,1.77,0.014339999,98052.75,33
"2019-08-27 06:00:00",6,294.6,377,0,0,93.9,2.1699998,1.3399999,0.015319999,97947.7,37
"2019-08-27 12:00:00",6,295.1,377,33,5e-06,94.5,2.03,1.64,0.01599,97819.39,26
"2019-08-27 18:00:00",6,301.9,399,611,5e-05,53.4,2.37,5.1,0.01358,97748.47,45
"2019-08-28 00:00:00",6,295.5,373,388,0,60,-1.4599999,3.97,0.0103899995,97855.22,20
"2019-08-28 06:00:00",6,288.6,324,0,0,87.4,0.37,2.05,0.00975,97930.914,18
"2019-08-28 12:00:00",6,290,329,21,0,82.4,0.85999995,1.41,0.010059999,98064.06,58
"2019-08-28 18:00:00",6,296.80002,368,446,4.1e-05,62.7,2.81,3.1499999,0.0116799995,97870.18,82
"2019-08-29 00:00:00",6,290.2,348,387,5.8e-05,89,0.14999999,1.9799999,0.01107,98016.305,8
"2019-08-29 06:00:00",6,286.4,320,0,0,95.9,-0.41,1.87,0.00928,98108.414,1
"2019-08-29 12:00:00",6,287.5,304,38,0,92.8,-0.76,1.4499999,0.00959,98407.72,1
"2019-08-29 18:00:00",6,299.30002,328,691,0,42.2,-0.16,1.3199999,0.00914,98380.086,1
"2019-08-30 00:00:00",6,288.7,352,374,0,85.700005,-0.35999998,0.39,0.0095999995,98623.34,14
"2019-08-30 06:00:00",6,284.9,326,0,0,92.4,0.84999996,0.16,0.0080699995,98687.27,23
"2019-08-30 12:00:00",6,290,321,36,0,83.9,1.42,0.63,0.01017,98746.52,6
"2019-08-30 18:00:00",6,300.32,349,682,0,42.7,3.8899999,1.3299999,0.009819999,98489.74,8
"2019-08-31 00:00:00",6,294.6,364,382,0,70.3,2.9099998,0.049999997,0.01146,98263.2,32
"2019-08-31 06:00:00",6,291.5,356,0,1e-06,97.8,2.56,0.75,0.013119999,98208.47,42
"2019-08-31 12:00:00",6,292.80002,373,27,2e-06,95.700005,1.29,1.5999999,0.01399,98075.44,45
"2019-08-31 18:00:00",6,299.80002,384,601,3e-06,50.5,0.48,4.47,0.01129,97960.69,25
"2019-09-01 00:00:00",6,292.9,353,378,0,54.2,-0.13,2.71,0.00798,98042.93,9
"2019-09-01 06:00:00",6,288.1,333,0,0,67.700005,-0.93,2.1599998,0.0072899996,98243.43,35
"2019-09-01 12:00:00",6,286.5,296,36,0,79,-0.93,1.61,0.0076499996,98488.23,1
"2019-09-01 18:00:00",6,296.1,306,691,0,34.3,-0.61,1.5699999,0.0061399997,98378.43,1
"2019-09-02 00:00:00",6,289.30002,331,367,0,55.600002,-0.51,1.92,0.00647,98418.9,31
"2019-08-17 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.81,-0.65,0.0099,98303.43,9.999e+20
"2019-08-17 06:00:00",7,287.9,341,0,1.2e-05,98.5,1.43,-0.22,0.010489999,98303.086,7
"2019-08-17 12:00:00",7,291.4,374,13,6.4e-05,98,1.38,-0.24,0.01309,98329.56,59
"2019-08-17 18:00:00",7,298.2,410,300,1.4e-05,69.3,2.1599998,0.16,0.01409,98199.664,86
"2019-08-18 00:00:00",7,293.2,385,348,0.000153,96.8,1.38,-1.14,0.0145,98119.69,43
"2019-08-18 06:00:00",7,292,383,0,0.000225,99,1.6899999,0.049999997,0.01375,98105.22,92
"2019-08-18 12:00:00",7,292.30002,381,31,4e-06,97.700005,0.52,1.35,0.013789999,98217.62,79
"2019-08-18 18:00:00",7,301.9,370,677,1e-06,41.7,0.38,2.37,0.01058,98131.15,23
"2019-08-19 00:00:00",7,291.5,371,434,0,89.6,0.53,0.5,0.012089999,98126.58,8
"2019-08-19 06:00:00",7,291.7,357,0,0,96.8,1.11,1.2099999,0.01323,98088.36,22
"2019-08-19 12:00:00",7,294,366,34,1.4e-05,96.8,1.77,1.1899999,0.0152199995,98222.805,51
"2019-08-19 18:00:00",7,303.2,402,587,3e-06,51.9,3.1899998,1.92,0.014269999,97995.68,34
"2019-08-20 00:00:00",7,295.5,396,413,0.000155,94.5,2.49,0.66999996,0.01639,97974.18,34
"2019-08-20 06:00:00",7,293.2,376,0,0,98.200005,1.3299999,1.56,0.014719999,97939.086,55
"2019-08-20 12:00:00",7,294.9,377,40,0,95.6,0.48,1.8399999,0.015929999,98044.95,65
"2019-08-20 18:00:00",7,303.2,381,698,0,46.2,-0.98999995,2.6799998,0.01267,98014.29,26
"2019-08-21 00:00:00",7,293.9,383,421,0,88.8,-0.79999995,0.97999996,0.01395,98042.586,20
"2019-08-21 06:00:00",7,293.80002,371,0,0,79.1,0.7,1.68,0.01229,97990.04,56
"2019-08-21 12:00:00",7,295.1,369,34,0,83.9,1.49,1.37,0.01416,97976.65,53
"2019-08-21 18:00:00",7,300.6,400,482,4.4e-05,67.700005,3.47,1.99,0.01589,97672.15,85
"2019-08-22 00:00:00",7,295.1,400,333,0.000132,91.6,3.34,1.75,0.0155,97574.45,71
"2019-08-22 06:00:00",7,292.9,381,0,4.7e-05,98.200005,2.07,1.68,0.014529999,97445.65,69
"2019-08-22 12:00:00",7,292,353,41,0,95.5,0.29,2.6299999,0.0133299995,97522.5,19
"2019-08-22 18:00:00",7,297.5,339,704,0,43.9,-1.2099999,3.98,0.00859,97509.65,6
"2019-08-23 00:00:00",7,291.9,371,274,0,58.3,-0.78999996,2.6799998,0.00806,97732.09,65
"2019-08-23 06:00:00",7,285.4,334,0,2e-06,74.200005,-0.65,2.1599998,0.0067499997,97850.05,43
"2019-08-23 12:00:00",7,284.9,282,43,0,75.8,-0.55,2.06,0.00665,98050.055,1
"2019-08-23 18:00:00",7,292.5,296,721,0,41.3,-2.73,3.86,0.0059599997,97910.586,1
"2019-08-24 00:00:00",7,286.80002,311,421,0,68.8,-1.4399999,1.53,0.0068599996,98080.03,2
"2019-08-24 06:00:00",7,283.4,298,0,0,82.4,-0.84999996,1.9599999,0.00655,98199.24,0
"2019-08-24 12:00:00",7,285.5,292,42,0,78.8,-1.53,1.51,0.00719,98431.305,0
"2019-08-24 18:00:00",7,297.5,313,715,0,40.600002,-1.25,0.94,0.00789,98390.97,0
"2019-08-25 00:00:00",7,286.2,332,418,0,88.200005,-1.05,0.04,0.00842,98419.98,0
"2019-08-25 06:00:00",7,282.4,311,0,0,93,0.47,-0.03,0.0068699997,99047.93,3
"2019-08-25 12:00:00",7,289.5,307,40,0,77.6,0.29,-0.56,0.00909,99083.58,17
"2019-08-25 18:00:00",7,299.1,336,702,0,42.4,1.86,-0.84999996,0.00902,99106.18,1
"2019-08-26 00:00:00",7,291.6,357,387,0,75.6,1.5799999,-1.17,0.01011,99151.01,18
"2019-08-26 06:00:00",7,285.6,323,0,0,97.8,1.26,0.58,0.00892,99301.99,2
"2019-08-26 12:00:00",7,288.6,305,40,0,89.6,0.55,-0.55,0.00991,99421.31,0
"2019-08-26 18:00:00",7,297.7,325,708,0,41.2,2,-1.64,0.007999999,99213.16,1
"2019-08-27 00:00:00",7,289.30002,331,412,0,77.5,1.49,-1.23,0.00899,99272.85,1
"2019-08-27 06:00:00",7,283.30002,304,0,0,96,1.15,0.42,0.0074899998,99148.11,1
"2019-08-27 12:00:00",7,288,296,40,0,84.9,0.79999995,-0.41,0.009,99260.555,2
"2019-08-27 18:00:00",7,298.5,323,705,0,40,2.3,-0.82,0.00823,98804.11,29
"2019-08-28 00:00:00",7,291.2,347,396,0,92.6,1.5899999,-0.94,0.01212,98821.65,19
"2019-08-28 06:00:00",7,289.9,370,0,1e-05,99.1,0.82,-0.91999996,0.012,98664.76,55
"2019-08-28 12:00:00",7,290.7,392,7,8.5e-05,98.8,0.77,-1.2099999,0.012569999,98609.43,92
"2019-08-28 18:00:00",7,294.30002,397,154,5.4e-05,90.3,1.4599999,-1.25,0.014389999,98542.42,90
"2019-08-29 00:00:00",7,291.9,382,212,4e-06,83.700005,1.05,-1.5999999,0.01151,98284.984,63
"2019-08-29 06:00:00",7,287.80002,338,0,1e-06,99.200005,0.31,-1.4599999,0.01053,98292.68,25
"2019-08-29 12:00:00",7,289.80002,375,9,2.1e-05,98.200005,0.17999999,-1.79,0.01184,98151.89,73
"2019-08-29 18:00:00",7,296.7,392,305,3e-05,69.200005,2.54,-3.1499999,0.012759999,98095.805,77
"2019-08-30 00:00:00",7,293.1,380,281,9e-06,78.3,1.7099999,-3.23,0.01163,97996.68,37
"2019-08-30 06:00:00",7,290.1,372,0,2.1e-05,96.6,0.17999999,-2.21,0.01193,98046.65,55
"2019-08-30 12:00:00",7,289.6,390,8,3.1e-05,98,-1,-2.4099998,0.011709999,98067.445,92
"2019-08-30 18:00:00",7,291.5,393,126,4.3e-05,95.3,-1.31,-1.93,0.01287,98077.625,94
"2019-08-31 00:00:00",7,291,394,148,1.6e-05,95.4,-0.84999996,-1.5699999,0.012449999,98184.77,82
"2019-08-31 06:00:00",7,290.6,394,0,2.4e-05,98.9,-1.1899999,-0.94,0.012569999,98056.836,92
"2019-08-31 12:00:00",7,291.1,397,5,4.5e-05,99.200005,-1.11,-0.88,0.012949999,98395.586,94
"2019-08-31 18:00:00",7,294.2,402,167,5.5e-05,93.9,-0.98999995,-1.79,0.014909999,98364.625,89
"2019-09-01 00:00:00",7,292.2,405,114,4.2e-05,98.8,-0.45,-1.3199999,0.01375,98737.89,87
"2019-09-01 06:00:00",7,291,397,0,1.8e-05,98.9,-0.62,-0.96999997,0.0128,98808.13,82
"2019-09-01 12:00:00",7,291.1,392,9,1.9e-05,99.200005,-0.77,-1.4599999,0.012929999,98991.85,79
"2019-09-01 18:00:00",7,293.2,399,181,4.1e-05,92.4,-0.22999999,-2.26,0.01366,99265.586,88
"2019-09-02 00:00:00",7,290.7,388,169,1.2e-05,94.5,-0.21,-1.39,0.01193,99238.44,68
"2019-08-17 00:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,95.6,0.84999996,-1.53,0.011109999,98225.055,9.999e+20
"2019-08-17 06:00:00",8,289.6,353,0,2e-06,98.9,1.63,-0.06,0.01181,98265.93,24
"2019-08-17 12:00:00",8,291.9,398,10,1.6e-05,97.700005,1.55,0.099999994,0.0134,98338.305,89
"2019-08-17 18:00:00",8,296.9,410,238,2e-05,77.8,2.1399999,0.37,0.014649999,98215.93,89
"2019-08-18 00:00:00",8,293.4,388,338,0.000206,96.5,1.63,-1.0799999,0.014629999,98115.48,44
"2019-08-18 06:00:00",8,292.30002,386,0,0.000294,99,1.74,0.19,0.0139999995,98085.375,88
"2019-08-18 12:00:00",8,293.2,394,19,7e-06,97.6,0.75,1.28,0.01454,98201.15,82
"2019-08-18 18:00:00",8,301.9,392,550,4e-06,47.5,0.29,2,0.012069999,98099.54,53
"2019-08-19 00:00:00",8,294.2,381,424,0,79.700005,1.42,0.62,0.01267,98109.734,9
"2019-08-19 06:00:00",8,291.80002,357,0,0,97.6,1.28,1.42,0.013359999,98142.71,11
"2019-08-19 12:00:00",8,294.30002,357,43,0,92.8,1.3,0.81,0.014839999,98221.97,24
"2019-08-19 18:00:00",8,303.9,390,694,6e-06,49.600002,2.77,2.69,0.01411,98055.4,19
"2019-08-20 00:00:00",8,296.5,397,413,8.2e-05,90.8,2.3999999,1.14,0.016649999,98071.19,35
"2019-08-20 06:00:00",8,293.6,378,0,0,97.9,1.56,1.63,0.01502,98055.9,47
"2019-08-20 12:00:00",8,294.80002,374,37,0,93.700005,-0.42,1.68,0.015489999,98195.48,56
"2019-08-20 18:00:00",8,301.9,393,668,5.1e-05,64.9,-0.97999996,0.98999995,0.01637,98172.305,52
"2019-08-21 00:00:00",8,294.80002,402,362,5.7e-05,92.3,1.22,-0.32,0.015249999,98196.29,82
"2019-08-21 06:00:00",8,290.4,376,0,0,96.1,0.25,-0.35999998,0.0120399995,98192.89,65
"2019-08-21 12:00:00",8,294.6,366,35,1.1e-05,95,0.79999995,-0.66999996,0.015489999,98211.73,54
"2019-08-21 18:00:00",8,300.30002,388,664,9.1e-05,76.3,2.44,-0.63,0.01761,97916.9,42
"2019-08-22 00:00:00",8,295.30002,394,373,0.000115,94.9,2.04,0.38,0.0162,97785.96,55
"2019-08-22 06:00:00",8,294.30002,375,0,0,97.3,2.45,1.52,0.01567,97724.4,56
"2019-08-22 12:00:00",8,295.1,376,33,0,96.200005,1.73,1.67,0.0163,97772.37,53
"2019-08-22 18:00:00",8,298.5,408,451,0.000219,82.4,1.12,1.7099999,0.01707,97715.85,79
"2019-08-23 00:00:00",8,291.7,398,213,0.000178,94.700005,-1.2099999,1.29,0.01301,97567.49,86
"2019-08-23 06:00:00",8,288.1,380,0,0.000842,96.5,-3.3799999,2.81,0.01052,97347.625,91
"2019-08-23 12:00:00",8,287.6,328,42,8e-06,92.8,-2.12,2.71,0.009769999,97703.19,40
"2019-08-23 18:00:00",8,294.5,309,718,0,42.2,-2.8799999,4.15,0.0068699997,97788.77,1
"2019-08-24 00:00:00",8,288.4,318,422,0,68.200005,-0.34,2.1599998,0.0075299996,98078.336,1
"2019-08-24 06:00:00",8,284.1,302,0,0,82.1,-0.58,1.8299999,0.00684,98098.95,0
"2019-08-24 12:00:00",8,285.7,289,42,0,78.6,-0.37,1.6899999,0.00726,98317.33,0
"2019-08-24 18:00:00",8,296.4,308,721,0,36.4,-0.88,2.29,0.00666,98116.39,17
"2019-08-25 00:00:00",8,286.5,319,423,0,82.3,-0.24,1.49,0.00804,98125.336,10
"2019-08-25 06:00:00",8,283.80002,299,0,0,77.5,-0.48999998,1.48,0.00629,98547.56,1
"2019-08-25 12:00:00",8,286.7,287,42,0,73.6,-0.24,1.5999999,0.00722,98677.09,2
"2019-08-25 18:00:00",8,297.9,312,707,0,36.3,-0.55,2.24,0.00722,98606.43,26
"2019-08-26 00:00:00",8,289.4,346,369,0,83.4,0.52,1.53,0.009819999,98609.94,37
"2019-08-26 06:00:00",8,287.80002,331,0,0,75.4,0.29,1.66,0.00794,98897.15,26
"2019-08-26 12:00:00",8,290.9,333,38,0,75.9,-0.64,1.3199999,0.009769999,98988.62,42
"2019-08-26 18:00:00",8,302.5,365,679,0,42.600002,1.24,0.74,0.01105,99105.66,31
"2019-08-27 00:00:00",8,293.30002,382,393,0,86.8,1.15,0.75,0.012929999,99041.28,11
"2019-08-27 06:00:00",8,290.5,358,0,0,86.700005,0.98999995,1.24,0.01083,99176.26,0
"2019-08-27 12:00:00",8,293.5,349,38,0,80.700005,0.04,1.28,0.01217,99201.27,0
"2019-08-27 18:00:00",8,303.7,376,681,0,42.5,1.51,1.4699999,0.01188,99035.23,6
"2019-08-28 00:00:00",8,296.2,390,391,0,76.700005,2.03,0.53999996,0.01371,98952.18,15
"2019-08-28 06:00:00",8,291.4,362,0,0,92,1.3199999,1.39,0.0122,98859.73,19
"2019-08-28 12:00:00",8,292.2,350,36,0,88.5,0.45999998,1.39,0.01237,98911.45,7
"2019-08-28 18:00:00",8,303.6,379,662,1e-06,46.9,1.15,0.97999996,0.01304,98687.664,20
"2019-08-29 00:00:00",8,295.1,389,367,7.9e-05,88.3,2.1599998,0.52,0.014789999,98712.055,41
"2019-08-29 06:00:00",8,291.7,373,0,7e-06,95.5,1.4,0.98999995,0.012999999,98670.15,60
"2019-08-29 12:00:00",8,292.4,357,33,0,94.4,1.1,0.93,0.013309999,98830.836,22
"2019-08-29 18:00:00",8,301.30002,383,649,1.9e-05,59.8,2.59,0.65,0.014509999,98609.055,16
"2019-08-30 00:00:00",8,295,387,370,4.4e-05,86.6,2.11,0.26,0.01442,98695.52,15
"2019-08-30 06:00:00",8,291.30002,362,0,0,97.4,1.51,1.12,0.01287,98633.01,4
"2019-08-30 12:00:00",8,292.1,362,26,1e-06,94.200005,1.15,1.64,0.013069999,98691.805,50
