"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",4,303.30002,412,664,0.000134,63.600002,-0.45,-4.7599998,0.016929999,101458.055,10
"2019-08-06 00:00:00",4,301.4,414,570,8.8e-05,68.1,0.75,-2.98,0.01625,101351.055,42
"2019-08-06 06:00:00",4,297.5,394,1,0,89.200005,-0.35,-1.9799999,0.01683,101516.1,12
"2019-08-06 12:00:00",4,297.9,390,10,0,89.5,-0.48,-1.91,0.01723,101481.51,51
"2019-08-06 18:00:00",4,305.6,414,651,1.9e-05,49.600002,1.48,-2.5,0.015009999,101438.49,48
"2019-08-07 00:00:00",4,299.80002,422,511,0.000136,82.1,-0.74,-3.23,0.01773,101443.516,65
"2019-08-07 06:00:00",4,297.30002,403,0,1e-06,93.3,0.12,-1.54,0.017439999,101319.164,79
"2019-08-07 12:00:00",4,297.7,390,13,0,90.700005,-1.1,-1.65,0.01732,101573.4,44
"2019-08-07 18:00:00",4,304.1,411,664,5.4e-05,56.4,-0.049999997,-3.29,0.01575,101138.62,37
"2019-08-08 00:00:00",4,301.1,418,503,0.000123,68.8,-0.24,-2.85,0.01604,101566.695,82
"2019-08-08 06:00:00",4,297.1,396,0,0,87.3,0.26999998,-1.6999999,0.01612,101008.52,41
"2019-07-23 06:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,91.6,1.41,2.05,0.01671,100999.84,9.999e+20
"2019-07-23 12:00:00",5,297.5,390,17,0,88.200005,1.11,1.31,0.01668,101063.96,5
"2019-07-23 18:00:00",5,305.2,421,618,3.1e-05,54.4,2.4299998,2.78,0.01615,100933.71,24
"2019-07-24 00:00:00",5,301.80002,429,559,0.000102,69.3,2.31,2.1,0.01698,100707.29,17
"2019-07-24 06:00:00",5,298,400,1,0,83,2.08,1.67,0.01622,100837.91,21
"2019-07-24 12:00:00",5,298.5,397,16,0,84.9,2.57,1.3199999,0.01711,100817.44,11
"2019-07-24 18:00:00",5,303.4,420,684,0.000212,67.700005,2.47,4.73,0.01818,100828.99,44
"2019-07-25 00:00:00",5,298.4,423,328,0.000292,91,1.12,1.09,0.01828,100933.34,87
"2019-07-25 06:00:00",5,296.30002,404,0,1.1e-05,95,1.5699999,0.29999998,0.016689999,100959.1,51
"2019-07-25 12:00:00",5,297.2,397,14,1e-06,91.1,-0.11,0.22,0.016889999,101139.71,60
"2019-07-25 18:00:00",5,300.9,421,455,0.000115,76.5,-0.17999999,1.81,0.017679999,101351.71,79
"2019-07-26 00:00:00",5,299.2,424,177,4.8e-05,84.4,-1.1,-1.06,0.01763,101381.305,89
"2019-07-26 06:00:00",5,296.5,406,1,3.1e-05,95,0.089999996,-1.77,0.01687,101457.39,61
"2019-07-26 12:00:00",5,296.6,410,7,0.000262,92.4,-0.78999996,-1.77,0.0165,101627.2,62
"2019-07-26 18:00:00",5,300,421,215,0.000147,81.3,-0.34,-1.56,0.01769,101741.9,85
"2019-07-27 00:00:00",5,298.7,421,333,8.1e-05,85,-1.51,-2.4299998,0.017199999,101707.39,63
"2019-07-27 06:00:00",5,296.1,400,1,0,91.700005,-1.39,-1.04,0.01578,101717.836,78
"2019-07-27 12:00:00",5,296.2,387,16,1e-06,89.700005,-1.8399999,-0.9,0.01555,101849.48,36
"2019-07-27 18:00:00",5,303.2,410,674,8e-05,63.7,-1.1999999,-1.42,0.01685,101801.54,27
"2019-07-28 00:00:00",5,301,434,424,6.6e-05,73.4,-0.35,-1.77,0.01704,101715.97,87
"2019-07-28 06:00:00",5,297.1,405,1,4e-06,87.700005,-0.96,-1.48,0.01609,101783.04,69
"2019-07-28 12:00:00",5,297.30002,393,16,0,86.6,-1.4699999,-1,0.01608,101831.37,38
"2019-07-28 18:00:00",5,304.5,417,594,2e-06,50.8,-1.55,-1.89,0.014389999,101701.87,51
"2019-07-29 00:00:00",5,301,427,471,3.4e-05,68.5,-0.94,-2.45,0.01591,101573.58,71
"2019-07-29 06:00:00",5,296.6,397,1,0,89.4,-0.59,-1.24,0.01596,101648.43,59
"2019-07-29 12:00:00",5,297,382,16,0,87.6,-1.49,-1.18,0.01601,101591.06,40
"2019-07-29 18:00:00",5,305.6,404,681,3e-06,44.7,-1.24,-1.8499999,0.01352,101494.39,30
"2019-07-30 00:00:00",5,299.80002,421,522,0.00013999999,77.9,-0.91999996,-3.11,0.016889999,101346.72,52
"2019-07-30 06:00:00",5,296.5,396,1,0,91,0.02,-1.27,0.016169999,101376.48,69
"2019-07-30 12:00:00",5,297.4,386,14,0,86.5,-1.36,-0.84,0.01616,101401.086,15
"2019-07-30 18:00:00",5,305.7,408,682,3e-06,43.7,-0.72999996,-1.8499999,0.013379999,101282.08,24
"2019-07-31 00:00:00",5,299.7,423,519,0.00017,79.4,0.22,-2.72,0.01706,101306.35,44
"2019-07-31 06:00:00",5,296.6,394,1,0,91.5,0.29,-1.48,0.01639,101325.13,29
"2019-07-31 12:00:00",5,297.9,387,15,0,84.9,-0.63,-0.68,0.016409999,101428.93,5
"2019-07-31 18:00:00",5,307,410,703,0,43.3,-0.84999996,-1.3399999,0.01419,101413.05,3
"2019-08-01 00:00:00",5,301.80002,427,502,2e-05,64.8,0.29999998,-3.36,0.01582,101179.58,34
"2019-08-01 06:00:00",5,297.6,398,1,0,87.1,1.05,-1.4399999,0.016549999,101448.9,14
"2019-08-01 12:00:00",5,298.30002,390,15,0,83.6,0.19,-1.1999999,0.0165,101342.27,8
"2019-08-01 18:00:00",5,306.2,412,682,0,46.600002,0.38,-2.28,0.01464,101577.46,19
"2019-08-02 00:00:00",5,301.1,426,532,0.000144,75.200005,0.42999998,-2.79,0.01754,101416.45,45
"2019-08-02 06:00:00",5,297.7,402,1,1e-05,90.5,1.5999999,-1.42,0.01725,101462.44,53
"2019-08-02 12:00:00",5,298.30002,393,14,0,87.700005,0.55,-0.90999997,0.017339999,101665.83,39
"2019-08-02 18:00:00",5,306.1,422,641,5e-06,48.7,0.03,-2.3799999,0.01521,101562.64,30
"2019-08-03 00:00:00",5,302.1,427,539,7.6e-05,68.3,1.35,-3.02,0.01687,101615.48,58
"2019-08-03 06:00:00",5,298.2,405,1,0,86.3,1.93,-0.88,0.0169,101526.59,39
"2019-08-03 12:00:00",5,298.7,396,14,0,82.700005,1.13,-0.5,0.01674,101655.21,41
"2019-08-03 18:00:00",5,305.9,424,607,1e-05,49.600002,1.3199999,-1.4699999,0.01529,101504.52,40
"2019-08-04 00:00:00",5,302.5,430,533,0.000184,68.6,1.23,-0.29,0.01737,101342.945,58
"2019-08-04 06:00:00",5,298.2,414,1,4.5e-05,89.200005,0.53999996,-0.17,0.01754,101553.57,85
"2019-08-04 12:00:00",5,297.80002,398,14,4e-06,91.3,1.9399999,0.08,0.01762,101372.38,34
"2019-08-04 18:00:00",5,307.30002,418,681,6.6e-05,45.8,1.52,-0.39999998,0.015299999,101415.49,35
"2019-08-05 00:00:00",5,302.30002,430,545,0.000321,75.1,0.45,-0.45,0.01893,101220.73,57
"2019-08-05 06:00:00",5,298.5,416,0,7.7e-05,87.9,1.6899999,-0.57,0.017649999,101432.79,61
"2019-08-05 12:00:00",5,298.6,402,13,3.9e-05,87.3,1.1,0.7,0.01756,101370.9,25
"2019-08-05 18:00:00",5,306.5,419,686,0.000146,51.8,1.74,0.57,0.01642,101289.37,29
"2019-08-06 00:00:00",5,301.5,425,537,0.000799,79.700005,1.7199999,0.29,0.019129999,101353.9,70
"2019-08-06 06:00:00",5,298,409,1,2.5e-05,88.6,1.29,1.4,0.01728,101044.96,49
"2019-08-06 12:00:00",5,298,394,13,0,89.700005,-0.35999998,1.62,0.01737,101439.96,18
"2019-08-06 18:00:00",5,307.30002,415,689,6e-06,45,-0.13,1.79,0.01507,101097.17,32
"2019-08-07 00:00:00",5,302,428,521,0.000209,70.1,2.59,-0.08,0.01736,101058.65,55
"2019-08-07 06:00:00",5,298.30002,406,1,2.7e-05,86.5,1.15,1.8,0.01719,101039.26,40
"2019-08-07 12:00:00",5,298,396,12,4e-05,89,0.45,1.0799999,0.01736,101072.18,37
"2019-08-07 18:00:00",5,306.80002,411,697,3e-06,44.3,2.29,2.6699998,0.01447,101059.14,26
"2019-08-08 00:00:00",5,301.9,424,552,0.000183,70.700005,1.09,2.07,0.01747,100665.9,44
"2019-08-08 06:00:00",5,298.5,404,0,5e-06,85.5,1.14,2.22,0.01709,101241.28,23
"2019-07-23 06:00:00",6,296.80002,9.999e+20,9.999e+20,9.999e+20,87.6,1.9499999,0.74,0.01585,101111.33,9.999e+20
"2019-07-23 12:00:00",6,297.4,387,18,0,85.8,1.1,1.24,0.01615,101188.734,1
"2019-07-23 18:00:00",6,305.6,417,653,1.4e-05,50.4,2.5,3.21,0.015369999,101048.266,17
"2019-07-24 00:00:00",6,301.4,424,572,0.000168,74,1.99,2.36,0.01764,100850.99,9
"2019-07-24 06:00:00",6,297.5,399,1,1.4e-05,88.3,2.05,1.9499999,0.01673,100938.44,9
"2019-07-24 12:00:00",6,297.9,393,16,0,88.1,1.67,0.93,0.01709,100981.52,16
"2019-07-24 18:00:00",6,301.30002,418,553,0.000143,75.3,1.9599999,4.16,0.0178,101056.336,65
"2019-07-25 00:00:00",6,299.5,420,301,3.5e-05,78.200005,0.9,1.03,0.01664,101059.836,79
"2019-07-25 06:00:00",6,296.7,406,1,1.1e-05,86.5,1.7199999,-0.72999996,0.015559999,101086.914,67
"2019-07-25 12:00:00",6,296.4,399,12,0.00018,91.4,1.68,-0.53999996,0.01621,101219.44,77
"2019-07-25 18:00:00",6,301.1,416,528,0.000253,75,2.3,2.05,0.01753,101343.44,86
"2019-07-26 00:00:00",6,299.7,427,279,0.000125,85.4,0.48999998,-1.0799999,0.01842,101337.49,87
"2019-07-26 06:00:00",6,296.5,399,1,3e-06,93.1,1.35,-0.24,0.01652,101456.33,36
"2019-07-26 12:00:00",6,297.5,398,11,1e-06,90.1,-0.66999996,-1.0799999,0.01701,101636.15,48
"2019-07-26 18:00:00",6,304.7,422,546,7.3e-05,58.9,0.48,1.03,0.01691,101692.336,87
"2019-07-27 00:00:00",6,300.4,431,480,0.000442,82.6,-0.45,-1.9799999,0.01848,101640.96,72
"2019-07-27 06:00:00",6,297.2,401,1,2.5e-05,92.8,1.3199999,-1.14,0.017169999,101728.484,48
"2019-07-27 12:00:00",6,298.4,396,16,0,87.1,0.14,-1.09,0.017269999,101861.18,43
"2019-07-27 18:00:00",6,305.2,414,684,0.000219,57,-0.45999998,-1.51,0.01682,101812.83,62
"2019-07-28 00:00:00",6,299.7,430,434,0.000275,86.700005,0.62,-2.36,0.01852,101796.93,86
"2019-07-28 06:00:00",6,296.9,403,1,3e-06,95.1,0.71999997,-0.93,0.01726,101777.73,79
"2019-07-28 12:00:00",6,298.30002,392,15,0,87.200005,-0.56,-0.78999996,0.01716,101864.555,41
"2019-07-28 18:00:00",6,305.4,412,632,0.000227,49,-0.29,-2.29,0.01468,101784.48,58
"2019-07-29 00:00:00",6,301.5,428,517,0.000117999996,71.200005,0.28,-1.3399999,0.01698,101665.49,62
"2019-07-29 06:00:00",6,297.2,402,1,2e-06,85.4,0.97999996,-1.6899999,0.01577,101618.14,62
"2019-07-29 12:00:00",6,298.1,392,13,8e-06,81.9,0.01,-1.2099999,0.01594,101669.766,52
"2019-07-29 18:00:00",6,306.4,414,653,5e-06,43.3,-0.049999997,-2.03,0.013809999,101442.73,79
"2019-07-30 00:00:00",6,300.2,426,480,0.000259,74.9,-0.21,-2.2,0.01661,101483.98,88
"2019-07-30 06:00:00",6,296.7,396,1,0,87.1,0.48999998,-1.7099999,0.01568,101415.18,55
"2019-07-30 12:00:00",6,297.80002,388,15,0,83.200005,-0.74,-1.35,0.01592,101468.52,57
"2019-07-30 18:00:00",6,306.5,408,689,0,41.4,-0.32999998,-2.96,0.013259999,101352.875,56
"2019-07-31 00:00:00",6,300.30002,424,488,0.000168,72.4,-0.29,-1.9599999,0.01622,101276.74,77
"2019-07-31 06:00:00",6,296.9,396,1,0,87.700005,0.14999999,-1.55,0.01589,101364.625,47
"2019-07-31 12:00:00",6,297.5,386,15,6e-06,84.4,-1.5999999,-0.71,0.01594,101328.37,36
"2019-07-31 18:00:00",6,305.9,409,677,0,46.3,0.16,-2.8799999,0.01421,101475.74,49
"2019-08-01 00:00:00",6,301.7,424,528,1.5e-05,67.5,0.58,-3.28,0.016309999,101257.06,51
"2019-08-01 06:00:00",6,298,402,1,4e-06,88.3,1.13,-1.78,0.01715,101453.516,58
"2019-08-01 12:00:00",6,298.1,396,13,4e-06,90.5,0.97999996,-1.43,0.01773,101410.266,63
"2019-08-01 18:00:00",6,304.80002,419,630,8.7e-05,55.4,1.54,-2.04,0.01606,101478.86,55
"2019-08-02 00:00:00",6,301.4,430,477,6.5e-05,73.9,1.23,-2.55,0.01756,101460.66,74
"2019-08-02 06:00:00",6,297.80002,401,1,0,93,0.87,-1.9599999,0.01786,101572.11,44
"2019-08-02 12:00:00",6,298.2,390,14,0,92.200005,0.29999998,-1.64,0.018099999,101726.54,11
"2019-08-02 18:00:00",6,305.6,416,668,1.6e-05,51.100002,0.71,-3.49,0.01548,101566.46,55
"2019-08-03 00:00:00",6,301.7,422,546,4.1e-05,69.5,0.41,-3.11,0.01682,101700.875,65
"2019-08-03 06:00:00",6,297.7,397,1,0,91.8,0.14,-2,0.017479999,101603.63,47
"2019-08-03 12:00:00",6,298.2,390,13,0,90.9,-1,-1.41,0.01776,101867.62,70
"2019-08-03 18:00:00",6,305.30002,416,669,3.1e-05,53.4,-0.66999996,-3.4499998,0.015899999,101663.67,33
"2019-08-04 00:00:00",6,301.9,422,559,3.7e-05,67.3,0.64,-3.1399999,0.016479999,101588.28,40
"2019-08-04 06:00:00",6,297.6,396,1,0,89.4,0.11,-1.73,0.01692,101641.45,37
"2019-08-04 12:00:00",6,298,386,14,0,87.5,0.22999999,-1.18,0.01702,101495.41,3
"2019-08-04 18:00:00",6,306.80002,410,699,1e-06,44.7,0.26,-2.53,0.01445,101552.53,3
"2019-08-05 00:00:00",6,302.30002,425,542,2.5e-05,65.3,1.55,-3.1999998,0.0164,101035.67,21
"2019-08-05 06:00:00",6,297.9,400,1,4.1e-05,89.9,1.9599999,-1.06,0.017409999,101324.93,33
"2019-08-05 12:00:00",6,297.80002,387,14,0,86.4,1.29,-0.35999998,0.01667,101149.914,3
"2019-08-05 18:00:00",6,307.30002,409,706,0,40.7,1.4,-1.55,0.01363,101148.375,11
"2019-08-06 00:00:00",6,303,425,540,0,57.8,2.01,-3.1899998,0.01517,101096.62,28
"2019-08-06 06:00:00",6,298.30002,400,1,0,79.700005,2.04,-0.96999997,0.01582,101031.164,10
"2019-08-06 12:00:00",6,297.9,383,14,0,81.1,1.31,-0.35,0.01567,101320.47,3
"2019-08-06 18:00:00",6,307,406,705,0,40.100002,0.93,-3.1699998,0.01316,100937.76,25
"2019-08-07 00:00:00",6,302.9,421,562,0,57.600002,1.77,-3.01,0.015,101091.12,29
"2019-08-07 06:00:00",6,298.4,402,1,0,80,1.74,-1.01,0.01597,101060.56,2
"2019-08-07 12:00:00",6,298.80002,393,13,0,79.3,0.87,0.5,0.01618,101026.64,7
"2019-08-07 18:00:00",6,310.5,420,692,4e-06,36.9,-0.11,-0.62,0.01468,101255.37,21
"2019-08-08 00:00:00",6,303.4,437,493,0.000211,62.7,1.65,-0.17999999,0.01685,100774.05,50
"2019-08-08 06:00:00",6,299.6,411,1,0,79.6,1.4699999,1.4399999,0.01698,101375.36,27
"2019-07-23 06:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-0.14999999,0.41,0.016999999,101087.02,9.999e+20
"2019-07-23 12:00:00",7,297.9,394,17,0,84.8,-1.27,0.42999998,0.01652,100917.93,1
"2019-07-23 18:00:00",7,305.80002,421,687,6.2e-05,51.2,1.4499999,2,0.01581,100850.15,9
"2019-07-24 00:00:00",7,301.2,428,531,0.000209,76.4,1.43,2.1299999,0.01804,100729.664,54
"2019-07-24 06:00:00",7,297.4,401,1,1.1e-05,90.8,1.52,1.7099999,0.01706,100800.23,27
"2019-07-24 12:00:00",7,297.6,392,16,0,88.8,2.31,0.44,0.01699,100803.08,10
"2019-07-24 18:00:00",7,301.4,422,408,8.5e-05,74.4,2.08,4.33,0.01769,100874.55,85
"2019-07-25 00:00:00",7,298.2,425,249,0.000161,92.9,0.72999996,1.63,0.01832,100935.74,89
"2019-07-25 06:00:00",7,296.1,404,0,1.5e-05,97.1,1.17,0.66999996,0.01687,100970.44,53
"2019-07-25 12:00:00",7,296.7,392,15,5.8999998e-05,93.3,1.7199999,-0.45999998,0.01684,101163.44,35
"2019-07-25 18:00:00",7,301.80002,418,510,9.4e-05,67.1,3.73,3.23,0.01635,101325.74,77
"2019-07-26 00:00:00",7,300.6,428,379,4.8e-05,77.1,1.03,1.3399999,0.017479999,101361.414,71
"2019-07-26 06:00:00",7,297.1,405,1,0,88.6,1.27,1.04,0.0163,101504.41,59
"2019-07-26 12:00:00",7,298,396,16,1e-06,83.9,0.19999999,-0.37,0.01628,101635.79,61
"2019-07-26 18:00:00",7,304.6,418,694,0.000214,61.4,1.31,0.72999996,0.01756,101621.24,29
"2019-07-27 00:00:00",7,299.2,428,311,0.000687,91.3,-0.03,-1.9,0.018989999,101656.695,94
"2019-07-27 06:00:00",7,296.80002,400,1,0,95.200005,0.44,-0.91999996,0.01716,101795.24,63
"2019-07-27 12:00:00",7,297.6,392,16,0,91.1,-0.91999996,-1.43,0.017169999,101910.516,21
"2019-07-27 18:00:00",7,304.9,418,664,7.8e-05,58.9,0.45999998,-1.4499999,0.01712,101811.54,26
"2019-07-28 00:00:00",7,299.80002,429,438,0.000425,86.6,-0.13,-2.18,0.01873,101820.2,88
"2019-07-28 06:00:00",7,297.30002,408,1,4e-06,94.1,0.14999999,-1.5,0.01745,101829.14,78
"2019-07-28 12:00:00",7,298.1,395,16,4e-06,89.6,-1.01,-0.94,0.01749,101854.414,22
"2019-07-28 18:00:00",7,306.30002,419,663,0.000131,53.7,0.39999998,-0.75,0.01691,101770.79,53
"2019-07-29 00:00:00",7,301.9,436,487,0.000102,71.5,-0.55,-1.35,0.01754,101597.086,72
"2019-07-29 06:00:00",7,297.5,404,1,3e-06,88.6,0.19,-1.42,0.01666,101640.45,38
"2019-07-29 12:00:00",7,297.9,397,14,3e-06,85.5,-1.05,-0.71999997,0.01647,101533.43,54
"2019-07-29 18:00:00",7,303.80002,419,607,3.1e-05,56.100002,-1.5999999,-0.34,0.01538,101453.63,47
"2019-07-30 00:00:00",7,301.30002,431,478,7.6e-05,68.5,-1.37,-1.1899999,0.01627,101274.04,66
"2019-07-30 06:00:00",7,297,401,1,0,84.6,-0.64,-1.4699999,0.01548,101261.82,57
"2019-07-30 12:00:00",7,297.1,393,12,1e-06,83.8,-1.41,0.28,0.01542,101353.92,73
"2019-07-30 18:00:00",7,306.1,415,635,3e-06,45.100002,-0.9,1.1999999,0.01407,101166.336,70
"2019-07-31 00:00:00",7,302.1,431,492,0.000111,65.200005,-1.06,-1.15,0.016169999,101130.2,74
"2019-07-31 06:00:00",7,297.4,402,1,6e-06,86.6,0.88,-0.64,0.016239999,101159.98,46
"2019-07-31 12:00:00",7,298.30002,394,15,1e-05,81.5,-0.89,0.32999998,0.016169999,101282.37,41
"2019-07-31 18:00:00",7,307.5,417,680,3.5e-05,45.8,-0.72999996,0.48,0.01547,101260.65,36
"2019-08-01 00:00:00",7,301.7,427,534,0.000208,71.6,0.28,-1.93,0.017439999,101183.79,36
"2019-08-01 06:00:00",7,298.1,404,1,6e-06,86,1.54,-0.90999997,0.016889999,101330.21,15
"2019-08-01 12:00:00",7,299,398,15,7e-06,82.5,0.96,0.34,0.01706,101312.47,5
"2019-08-01 18:00:00",7,304.6,420,700,0.000239,61.3,0.01,-1.15,0.017579999,101379.87,11
"2019-08-02 00:00:00",7,300.7,425,486,0.000319,79.1,0.14,-1.9599999,0.01805,101335.14,85
"2019-08-02 06:00:00",7,297.7,403,1,1e-06,90.200005,1.28,-1.22,0.01726,101352.6,37
"2019-08-02 12:00:00",7,298.80002,396,14,7e-06,84,-0.08,-0.17999999,0.01712,101471.02,15
"2019-08-02 18:00:00",7,308.2,419,696,5e-06,43.2,-0.45999998,-1.03,0.015149999,101485.87,43
"2019-08-03 00:00:00",7,300.80002,428,526,0.000258,78.200005,1.5,-2.3999999,0.017889999,101522.555,53
"2019-08-03 06:00:00",7,297.9,400,1,0,90.8,1.81,-0.32999998,0.0174,101577.49,34
"2019-08-03 12:00:00",7,298.4,392,14,0,88.1,1.0699999,0.29,0.01747,101547.54,35
"2019-08-03 18:00:00",7,307.2,414,693,7e-06,41.600002,-0.51,-1.87,0.01382,101490.58,31
"2019-08-04 00:00:00",7,302.7,429,498,6.6e-05,61.100002,0.22,-1.9699999,0.015689999,101288.98,48
"2019-08-04 06:00:00",7,298.4,398,1,0,79.4,2.11,-0.35999998,0.015829999,101405.95,12
"2019-08-04 12:00:00",7,298.9,395,14,6e-06,80.4,0.87,1.23,0.01651,101449.46,34
"2019-08-04 18:00:00",7,307.9,422,672,3e-05,44.4,1.27,-0.42999998,0.01542,101156.51,34
"2019-08-05 00:00:00",7,303,436,444,0.000111,64.700005,1.62,-1.4499999,0.016929999,101287.336,55
"2019-08-05 06:00:00",7,298.7,407,1,4.4e-05,81,1.3199999,1.09,0.01642,101157.95,64
"2019-08-05 12:00:00",7,299.2,399,12,0,79.3,-0.42999998,0.90999997,0.01653,101352.87,45
"2019-08-05 18:00:00",7,308.4,423,680,8e-06,41.2,1.42,-0.17999999,0.014699999,101189.27,37
"2019-08-06 00:00:00",7,301.5,432,492,0.000384,79.4,0.85999995,-1.28,0.01905,101122.74,82
"2019-08-06 06:00:00",7,298.2,412,0,3e-05,88,0.63,1.8299999,0.01738,101234.97,66
"2019-08-06 12:00:00",7,298.1,396,13,0,87.4,-0.87,1.2099999,0.01712,101221.81,37
"2019-08-06 18:00:00",7,307.9,418,692,2e-06,42.5,1.56,0.57,0.01474,101331.24,22
"2019-08-07 00:00:00",7,302.4,438,462,0.00023,74.8,0.06,1.05,0.01898,101086.9,74
"2019-08-07 06:00:00",7,298.30002,413,0,7e-06,88.4,-0.07,2.1499999,0.0175,101284.836,60
"2019-08-07 12:00:00",7,298,399,13,1e-05,90.700005,-0.44,1.88,0.017679999,101348.58,55
"2019-08-07 18:00:00",7,307.30002,415,692,4.1e-05,45.2,-0.17999999,2.01,0.01519,101081.15,30
"2019-08-08 00:00:00",7,302.2,433,520,0.000431,78.3,0.42,0.84999996,0.019539999,101280.8,58
"2019-08-08 06:00:00",7,298.6,415,0,2.3e-05,89.3,0.25,2.03,0.01797,101199.15,81
"2019-07-23 06:00:00",8,296.7,9.999e+20,9.999e+20,9.999e+20,93.200005,1.25,1.41,0.01678,101057.49,9.999e+20
"2019-07-23 12:00:00",8,297.80002,393,17,1e-06,87.8,-0.19999999,0.94,0.016959999,100973.8,1
"2019-07-23 18:00:00",8,304.6,419,693,0.000115,58.9,2.24,1.51,0.01697,100884.875,7
"2019-07-24 00:00:00",8,301.9,434,510,0.000122,72.700005,1.8,2.24,0.01788,100652.86,30
"2019-07-24 06:00:00",8,297.6,401,1,1e-06,86.8,1.5799999,1.35,0.01661,100754.08,3
"2019-07-24 12:00:00",8,298,394,12,0,86.1,1.91,0.13,0.01684,100756.65,23
"2019-07-24 18:00:00",8,301.7,422,567,0.000369,76,1.5699999,2.85,0.01849,100814.25,77
"2019-07-25 00:00:00",8,298.6,424,176,0.000248,92.4,0.37,-0.17,0.018679999,100894.9,96
"2019-07-25 06:00:00",8,296.9,411,1,8e-06,95.5,1.35,-0.77,0.01745,100878.336,60
"2019-07-25 12:00:00",8,296.7,397,15,9.9e-05,95.1,-0.29,0.82,0.01715,101015.58,44
"2019-07-25 18:00:00",8,302.7,417,583,0.000134,64.9,0.72999996,2.6799998,0.01667,101212.52,73
"2019-07-26 00:00:00",8,300.9,435,429,9.4e-05,78.200005,-1.05,0.08,0.01809,101262.61,76
"2019-07-26 06:00:00",8,297.2,405,1,1e-05,89.6,-0.64,-1.31,0.016549999,101426,35
"2019-07-26 12:00:00",8,297.30002,395,16,0,88.8,-1.8499999,-1.13,0.01657,101603.03,3
"2019-07-26 18:00:00",8,303.2,416,676,0.000117999996,65.5,-1.35,-1.91,0.017239999,101667.36,31
"2019-07-27 00:00:00",8,299.80002,426,447,0.000121,82.4,-0.78,-2.06,0.0178,101696.93,81
"2019-07-27 06:00:00",8,296.9,405,1,1.7e-05,94.9,-0.68,-1.62,0.017169999,101778.07,74
"2019-07-27 12:00:00",8,297.2,392,15,1e-06,91.700005,-1.86,-1.49,0.01697,101880.414,42
"2019-07-27 18:00:00",8,304.5,413,681,2.7e-05,55,-1.53,-3.53,0.0156,101811.94,28
"2019-07-28 00:00:00",8,300.5,422,533,7.7e-05,70.5,-0.95,-3.11,0.01589,101778.91,63
"2019-07-28 06:00:00",8,296.80002,396,1,0,87.200005,-0.85999995,-1.51,0.015689999,101830.87,60
"2019-07-28 12:00:00",8,296.80002,383,16,0,86.6,-2.02,-1.38,0.01563,101858.49,52
"2019-07-28 18:00:00",8,304.9,399,702,0,45.5,-1.23,-2.99,0.013189999,101754.48,14
"2019-07-29 00:00:00",8,300.7,417,513,3e-06,67.200005,-0.59999996,-3.55,0.015269999,101651.62,53
"2019-07-29 06:00:00",8,296.30002,388,1,0,87.9,-0.38,-1.56,0.01535,101620.21,40
"2019-07-29 12:00:00",8,296.80002,374,16,0,87.1,-1.4699999,-1.0699999,0.0157,101616.51,38
"2019-07-29 18:00:00",8,305.9,397,711,0,40.5,-1.3,-2.28,0.012449999,101436.04,53
"2019-07-30 00:00:00",8,301.4,416,552,0,61.4,-0.13,-3.4299998,0.01461,101334.25,44
"2019-07-30 06:00:00",8,296.4,388,1,0,87.6,0.32,-1.3199999,0.0154,101439.07,17
"2019-07-30 12:00:00",8,297.7,378,16,0,80.8,-0.48999998,-0.91999996,0.015389999,101431.38,38
"2019-07-30 18:00:00",8,306.4,403,685,1e-06,40.600002,0.02,-1.77,0.01287,101375.74,13
"2019-07-31 00:00:00",8,300.80002,428,448,7.4999996e-05,69.9,0.81,-2.7,0.01603,101279.875,57
"2019-07-31 06:00:00",8,296.9,397,1,1e-06,86.5,1.62,-1.28,0.015759999,101353.71,43
"2019-07-31 12:00:00",8,297.6,387,15,0,83.5,1.01,-0.22999999,0.01577,101410.5,21
"2019-07-31 18:00:00",8,305.4,414,667,3.5e-05,49,0.59,-1.5,0.01473,101290.17,41
"2019-08-01 00:00:00",8,301.7,426,501,0.000119,65.6,1.7099999,-1.9599999,0.01595,101198.7,74
"2019-08-01 06:00:00",8,298,403,1,6e-06,82.5,2.3899999,-0.45999998,0.01602,101373.05,32
"2019-08-01 12:00:00",8,298.1,396,15,7e-06,84.4,1.36,0.38,0.01651,101384.26,33
"2019-08-01 18:00:00",8,305,417,695,0.000126,56.9,1.4699999,0.41,0.01671,101312.63,22
"2019-08-02 00:00:00",8,301.5,422,551,0.00032,77.8,1.39,-0.16,0.018649999,101185.586,76
"2019-08-02 06:00:00",8,297.9,406,1,4.1e-05,89.200005,1.86,0.55,0.01721,101244.15,57
"2019-08-02 12:00:00",8,297.9,395,14,0,89.3,-0.53999996,1.3399999,0.01729,101306.72,46
"2019-08-02 18:00:00",8,308.80002,416,703,5e-06,42.4,0.12,-0.71999997,0.015389999,101265.72,16
"2019-08-03 00:00:00",8,301.80002,431,502,0.000122,71.700005,2.4299998,-1.79,0.01752,101253.93,51
"2019-08-03 06:00:00",8,298.30002,406,1,2.4e-05,88.5,2.03,-0.81,0.01761,101171.46,53
