"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",4,297.9,400,490,0.000183,88.5,-0.42999998,1.13,0.01815,95797.49,32
"2020-08-20 06:00:00",4,292.9,368,5,1e-06,95.6,0.51,1.99,0.01433,95876.766,8
"2020-08-20 12:00:00",4,292.1,354,6,0,98.4,-1.0799999,2.1499999,0.01409,95746.6,6
"2020-08-04 12:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-2.34,0.14999999,0.00658,96022.055,9.999e+20
"2020-08-04 18:00:00",5,290.6,297,573,1e-05,50.2,-3.08,-0.83,0.00654,95875.81,16
"2020-08-05 00:00:00",5,288.9,328,471,5e-06,63.5,-2.1599998,-0.39999998,0.0074099996,95783.19,43
"2020-08-05 06:00:00",5,276.7,281,14,0,93.1,0.65999997,0.049999997,0.00478,95793.586,1
"2020-08-05 12:00:00",5,281.6,276,11,0,86.200005,0.56,1.99,0.00621,95755.74,1
"2020-08-05 18:00:00",5,296,307,607,0,39.600002,0.089999996,3.53,0.0072399997,95658.68,0
"2020-08-06 00:00:00",5,291.4,374,319,0,72,1.14,1.5699999,0.00988,95576.57,75
"2020-08-06 06:00:00",5,285.7,327,6,0,90.3,1.64,2.04,0.00856,95747.1,22
"2020-08-06 12:00:00",5,285.80002,309,10,0,96.5,1.68,1.41,0.00918,95831.64,0
"2020-08-06 18:00:00",5,297,332,581,4e-06,50.600002,3.08,1.14,0.009819999,95769.85,5
"2020-08-07 00:00:00",5,293,356,549,8e-05,87.5,2.08,1.39,0.013239999,95699.52,44
"2020-08-07 06:00:00",5,287.1,334,11,0,97.3,2.32,0.62,0.010129999,95797.83,22
"2020-08-07 12:00:00",5,288.1,335,9,0,98,3.08,0.64,0.010849999,95855.58,11
"2020-08-07 18:00:00",5,297.9,362,519,5e-06,60.3,4.69,1.8299999,0.01234,95856.22,29
"2020-08-08 00:00:00",5,296.1,380,478,2.6e-05,74,3.4399998,1.31,0.01353,95794.79,30
"2020-08-08 06:00:00",5,291.1,358,11,0,96.4,3.1999998,1.15,0.01292,95877.53,5
"2020-08-08 12:00:00",5,290.80002,352,9,7e-05,99.200005,2.9199998,1.4599999,0.0131,95897.516,8
"2020-08-08 18:00:00",5,299.2,383,470,8e-06,66.6,3.9099998,1.4699999,0.01474,95822.12,51
"2020-08-09 00:00:00",5,297.80002,398,481,4.6e-05,79.700005,2.9199998,0.62,0.01623,95678.85,81
"2020-08-09 06:00:00",5,293.30002,384,10,7.8e-05,98.700005,1.76,0.04,0.01526,95701.9,31
"2020-08-09 12:00:00",5,294.6,396,5,5e-06,99.5,2.07,0.22,0.016689999,95604.19,42
"2020-08-09 18:00:00",5,299.6,421,323,2.8e-05,78.9,4.93,0.19999999,0.01787,95420.36,75
"2020-08-10 00:00:00",5,294.7,417,242,0.000379,95.3,0.87,1.12,0.01612,95308.016,92
"2020-08-10 06:00:00",5,294,383,3,5e-05,97.6,2.83,2.81,0.015789999,95037.5,84
"2020-08-10 12:00:00",5,293.9,384,4,9.8e-05,99,0.52,1.9,0.01599,95140.375,67
"2020-08-10 18:00:00",5,295.7,410,106,0.000321,96.1,-0.81,-0.58,0.01732,95167.016,99
"2020-08-11 00:00:00",5,295.80002,378,529,0.000155,93.700005,-1.4499999,0.11,0.01695,95258.47,29
"2020-08-11 06:00:00",5,288.9,349,6,0,94.700005,-1.7099999,2.18,0.011159999,95328.766,33
"2020-08-11 12:00:00",5,285.4,298,9,0,86.6,-1.77,0.37,0.0080699995,95464.18,14
"2020-08-11 18:00:00",5,299.6,315,595,0,30.6,1.51,-0.45,0.00697,95468.81,2
"2020-08-12 00:00:00",5,292,366,428,1.2e-05,72.9,0.76,-1.55,0.01038,95421.85,72
"2020-08-12 06:00:00",5,286.30002,338,4,0,95.8,1.24,-0.01,0.009509999,95515.32,64
"2020-08-12 12:00:00",5,287.2,318,8,0,92.5,1.0799999,-0.14999999,0.00967,95592.414,11
"2020-08-12 18:00:00",5,300.30002,340,582,0,42.4,2.47,-1.73,0.00999,95891.49,2
"2020-08-13 00:00:00",5,297.80002,366,580,0,67.5,1.06,-1.67,0.013719999,95650.625,2
"2020-08-13 06:00:00",5,290.6,348,9,0,83.700005,2,-1.7099999,0.010869999,95888.58,11
"2020-08-13 12:00:00",5,290.4,355,6,1e-06,80.200005,2.05,-1.8399999,0.01033,95679.35,77
"2020-08-13 18:00:00",5,297.9,393,324,1e-04,87.200005,3.73,-0.97999996,0.01785,95684.64,98
"2020-08-14 00:00:00",5,299.9,408,314,0.00028,79.8,3.23,0.59,0.01849,95458.95,92
"2020-08-14 06:00:00",5,295.7,396,7,0.00025,97.4,2.83,1.42,0.017409999,95652.99,60
"2020-08-14 12:00:00",5,294.5,382,7,0,97.700005,2.6399999,2.09,0.01621,95778.625,64
"2020-08-14 18:00:00",5,303.7,386,547,0,47.4,5.18,1.23,0.01366,95645.45,35
"2020-08-15 00:00:00",5,299.4,399,526,0,64.200005,3.8999999,-0.07,0.014389999,95776.914,37
"2020-08-15 06:00:00",5,294,374,7,0,92.1,3.6599998,0.25,0.014819999,95558.94,17
"2020-08-15 12:00:00",5,293.4,368,5,1e-06,95.1,4.16,0.17,0.01481,95716.586,21
"2020-08-15 18:00:00",5,303.5,386,540,0,53.9,6.5,1.06,0.0155,95238.984,15
"2020-08-16 00:00:00",5,301.9,416,545,0,64.8,4.75,0.65,0.0169,95451.21,6
"2020-08-16 06:00:00",5,297.30002,415,6,6.4e-05,89.1,3.58,0.44,0.01766,95169.484,56
"2020-08-16 12:00:00",5,295.4,395,6,0.000217,97.6,2.56,2.18,0.017269999,95151.414,61
"2020-08-16 18:00:00",5,302.9,396,523,7.4999996e-05,55.4,-2.52,3.34,0.01529,95394.336,33
"2020-08-17 00:00:00",5,297.7,382,556,3e-06,61.5,-2.4099998,1.52,0.01253,95400.6,31
"2020-08-17 06:00:00",5,289.9,333,7,0,74.8,-1.27,1.8399999,0.00933,95881.82,49
"2020-08-17 12:00:00",5,288.30002,321,7,0,83.1,-1.65,0.29999998,0.0092899995,96036.83,26
"2020-08-17 18:00:00",5,302.5,340,575,0,38.5,-0.45,-1,0.01033,96175.99,1
"2020-08-18 00:00:00",5,298.4,355,575,0,67.9,-0.78,-0.79999995,0.01435,96158.84,1
"2020-08-18 06:00:00",5,290.1,330,7,0,65.8,2.1499999,-0.26,0.00828,96316.94,0
"2020-08-18 12:00:00",5,289.80002,322,7,0,71.6,2.1599998,1.0799999,0.00881,96519.04,1
"2020-08-18 18:00:00",5,304.80002,368,554,0,47.4,2.4299998,1.4399999,0.01449,96323.94,1
"2020-08-19 00:00:00",5,303.1,421,541,0,67.5,2.35,1.25,0.01866,96473.016,0
"2020-08-19 06:00:00",5,295.9,395,6,0,94.200005,1.5699999,2.03,0.01694,96320.414,0
"2020-08-19 12:00:00",5,294.5,367,6,0,95.5,1.5,2.23,0.015789999,96404.445,0
"2020-08-19 18:00:00",5,306.50998,389,548,0,43.8,1.8499999,3.6299999,0.01478,96243.67,0
"2020-08-20 00:00:00",5,302.44998,413,543,0,60.8,1.65,2.26,0.01627,96066.086,11
"2020-08-20 06:00:00",5,295.06,374,6,0,88.1,1.91,1.9799999,0.015129999,95981.39,28
"2020-08-20 12:00:00",5,293.7,358,5,0,93.700005,1.56,2.2,0.014819999,95780.69,49
"2020-08-04 12:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,89,-2.4299998,0.45,0.00627,96038.414,9.999e+20
"2020-08-04 18:00:00",6,291,294,588,9e-06,48.9,-3.74,-0.19999999,0.0065099997,95782.43,14
"2020-08-05 00:00:00",6,289.1,324,480,3e-06,60.100002,-2.76,-0.32,0.0071099997,95731.24,36
"2020-08-05 06:00:00",6,277.4,282,14,0,91.9,0.26,0.68,0.00496,95681.016,0
"2020-08-05 12:00:00",6,281.9,279,11,0,81.6,0.65999997,2.07,0.0060099997,95677.74,1
"2020-08-05 18:00:00",6,296.1,304,608,0,35.8,-0.58,2.9199998,0.00658,95628.164,0
"2020-08-06 00:00:00",6,292,365,396,0,68.5,0.87,1.62,0.00976,95580.5,67
"2020-08-06 06:00:00",6,286.2,335,5,0,91.5,1.27,2.2,0.00897,95748.93,36
"2020-08-06 12:00:00",6,285.9,312,10,0,95,1.52,1.4599999,0.00914,95839.61,2
"2020-08-06 18:00:00",6,296.80002,327,594,0,48.5,3.06,1.4499999,0.0093,95793.54,1
"2020-08-07 00:00:00",6,293.5,354,562,2.4e-05,76.700005,1.6899999,1.5999999,0.01201,95733.79,13
"2020-08-07 06:00:00",6,287.1,332,12,0,96.8,2.18,0.74,0.01003,95896.805,0
"2020-08-07 12:00:00",6,287.4,325,10,0,97.5,2.73,0.79999995,0.01031,95940.23,2
"2020-08-07 18:00:00",6,298,353,559,1.4e-05,60.5,4.47,1.7099999,0.01241,95871.18,9
"2020-08-08 00:00:00",6,296.2,377,544,1.6e-05,70.8,3.36,1.38,0.0131,95735.49,17
"2020-08-08 06:00:00",6,290.5,352,11,0,97.700005,2.98,0.94,0.012619999,95827.4,12
"2020-08-08 12:00:00",6,291.2,353,8,7.4e-05,98.6,3.1899998,1.3199999,0.01335,95871.66,17
"2020-08-08 18:00:00",6,299.80002,402,352,3.1e-05,64.4,4.56,1.53,0.014789999,95747.75,71
"2020-08-09 00:00:00",6,297.7,418,405,1.1e-05,81.8,2.8,1.02,0.01661,95661.9,61
"2020-08-09 06:00:00",6,294.7,404,6,4e-06,98.8,2.1399999,0.099999994,0.01664,95576.66,57
"2020-08-09 12:00:00",6,294.6,393,8,1e-06,99.5,1.75,0.47,0.01676,95588.375,36
"2020-08-09 18:00:00",6,302.7,422,362,1.3e-05,68.5,3.9199998,0.55,0.01879,95281.93,69
"2020-08-10 00:00:00",6,296.1,409,239,0.000439,93.1,1.3399999,0.91999996,0.017099999,95492.21,92
"2020-08-10 06:00:00",6,292.7,381,2,5.5e-05,96.8,1.8199999,0.78,0.0145,95288.5,83
"2020-08-10 12:00:00",6,293.7,372,6,0.00021,98.8,2.56,1.26,0.01578,95067.62,14
"2020-08-10 18:00:00",6,297.9,423,185,5.3e-05,84,5.29,0.71999997,0.0174,94906.016,100
"2020-08-11 00:00:00",6,299.2,409,370,1e-06,82.6,3.6799998,0.83,0.01846,94760.09,72
"2020-08-11 06:00:00",6,294.4,390,9,0.000799,95.8,2.23,0.35999998,0.01603,94755.56,64
"2020-08-11 12:00:00",6,294.5,395,6,0.000271,97.700005,0.91999996,2.55,0.01651,94539.46,99
"2020-08-11 18:00:00",6,296.30002,362,491,3.2e-05,43.4,-4.54,3.9299998,0.00816,94954.766,48
"2020-08-12 00:00:00",6,293.4,327,600,0,59.5,-2.12,3.34,0.00931,95168.73,1
"2020-08-12 06:00:00",6,288.2,306,10,0,66.1,1.37,3.05,0.0073599997,95465.96,1
"2020-08-12 12:00:00",6,286.5,301,8,0,65.1,0.90999997,2.85,0.00652,95727.52,2
"2020-08-12 18:00:00",6,300.6,322,589,0,34.3,-1.36,4.31,0.00823,95910.71,3
"2020-08-13 00:00:00",6,298.5,362,579,0,74,0.01,0.82,0.01563,95944.48,8
"2020-08-13 06:00:00",6,290.9,349,9,0,78.4,2.52,0.96,0.01036,96007.11,17
"2020-08-13 12:00:00",6,289.80002,354,2,8.4e-05,97.8,3.07,2.02,0.012089999,96011.086,76
"2020-08-13 18:00:00",6,294,382,201,0.000368,96.1,4.2599998,0.48,0.015459999,95950.28,99
"2020-08-14 00:00:00",6,295.4,407,166,0.000165,95.6,1.8399999,-0.08,0.01673,95992.555,99
"2020-08-14 06:00:00",6,293.4,403,5,0.000156,98.4,1.55,-0.51,0.01523,96068.6,93
"2020-08-14 12:00:00",6,293.5,396,2,0.000507,98.6,1.1999999,1.79,0.015339999,96114.45,99
"2020-08-14 18:00:00",6,298.6,403,207,0.000271,87.5,0.35999998,-0.39999998,0.01857,96389.87,93
"2020-08-15 00:00:00",6,296.9,397,287,8.1e-05,89.1,1.78,1.03,0.017099999,96110.64,86
"2020-08-15 06:00:00",6,292,375,6,0.000158,95.5,0.84999996,1.0799999,0.0135699995,96217.18,78
"2020-08-15 12:00:00",6,292.4,363,7,9e-06,98.200005,1.31,1.17,0.014239999,96162.27,67
"2020-08-15 18:00:00",6,302,374,555,4.5e-05,58.2,0.65999997,2.3899999,0.015149999,96111.48,27
"2020-08-16 00:00:00",6,298.6,393,527,4.8e-05,80.8,-0.32999998,1.52,0.0173,95909.86,74
"2020-08-16 06:00:00",6,293,372,6,0,95.8,1.05,1.89,0.01454,95743.96,61
"2020-08-16 12:00:00",6,292.9,370,5,9.3e-05,98.5,-0.12,2.52,0.0148599995,95727.99,73
"2020-08-16 18:00:00",6,298.5,385,449,0.000167,86.4,-1.68,2.45,0.01826,95535.34,64
"2020-08-17 00:00:00",6,294,391,391,4.3e-05,82,-4.0099998,-2.34,0.01323,95706.9,93
"2020-08-17 06:00:00",6,286,335,5,0,84.5,-2.02,-2.2,0.00813,95967.37,23
"2020-08-17 12:00:00",6,282.5,285,7,0,74.5,-0.58,-2.49,0.00567,96050.39,1
"2020-08-17 18:00:00",6,292.6,288,584,0,41.600002,-0.22,-3.87,0.0061,96141.49,3
"2020-08-18 00:00:00",6,290.6,316,571,0,65.700005,0.51,-1.87,0.00856,96124.5,22
"2020-08-18 06:00:00",6,282.30002,295,7,0,94.200005,0.89,-1.8299999,0.0071099997,96243.98,13
"2020-08-18 12:00:00",6,281.9,287,6,0,99.5,0.91999996,-1.41,0.00728,96230.18,21
"2020-08-18 18:00:00",6,295,316,549,0,47.8,2.46,-0.85999995,0.008169999,96226.12,21
"2020-08-19 00:00:00",6,293.7,340,560,0,71,1.79,-0.37,0.01124,95828.805,7
"2020-08-19 06:00:00",6,287.6,343,6,1.2e-05,94.200005,2.21,-0.48999998,0.010079999,96055.15,17
"2020-08-19 12:00:00",6,288.30002,375,3,1.1e-05,96.4,2.24,0.5,0.01078,96087.89,68
"2020-08-19 18:00:00",6,293.7,388,225,5e-05,86.4,3.07,0.98999995,0.0135699995,95951.53,82
"2020-08-20 00:00:00",6,296.1,399,376,4e-06,82,2.09,0.38,0.01509,95948.71,52
"2020-08-20 06:00:00",6,291.5,375,4,0,97.6,2.45,1.6899999,0.013429999,95963.79,30
"2020-08-20 12:00:00",6,290.30002,362,5,0,98.3,1.2099999,1.76,0.01251,96196.77,31
"2020-08-04 12:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,90.3,-2.6699998,0.35,0.0064,96004.33,9.999e+20
"2020-08-04 18:00:00",7,290.30002,304,550,1.6e-05,54.2,-3.09,-1.06,0.0069199996,95927.68,24
"2020-08-05 00:00:00",7,289.6,335,438,1.3e-05,66.3,-1.99,-0.07,0.008119999,95793.766,43
"2020-08-05 06:00:00",7,277.4,285,13,0,93.1,0.74,0.13,0.00502,95768.93,0
"2020-08-05 12:00:00",7,282.2,279,11,0,85.5,0.77,2.09,0.00642,95747.19,0
"2020-08-05 18:00:00",7,296.2,306,609,0,39.100002,-0.32,3.11,0.00722,95661.86,0
"2020-08-06 00:00:00",7,293.30002,350,470,1e-05,71.1,0.32,1.61,0.010989999,95614.05,38
"2020-08-06 06:00:00",7,288.6,359,12,1e-06,77.6,1.74,1.55,0.00889,95769.27,69
"2020-08-06 12:00:00",7,286,315,10,0,94.3,1.6999999,1.05,0.00913,95850.51,7
"2020-08-06 18:00:00",7,294.80002,344,500,1.6e-05,64.200005,4.14,2.09,0.01091,95801.96,21
"2020-08-07 00:00:00",7,293,373,468,1.2e-05,79.700005,2.44,1.17,0.01205,95718.45,44
"2020-08-07 06:00:00",7,287.9,335,11,1e-06,98,2.54,0.55,0.01074,95818.89,2
"2020-08-07 12:00:00",7,289.1,355,4,6e-06,97.1,3.1399999,0.9,0.01145,95843.12,46
"2020-08-07 18:00:00",7,298.7,363,530,1.5e-05,56.8,4.9,1.4599999,0.012209999,95816.62,26
"2020-08-08 00:00:00",7,296,375,544,3.8e-05,76.9,3.3799999,1.65,0.01406,95725.56,36
"2020-08-08 06:00:00",7,291.7,362,10,2.2e-05,96.8,3.81,1.1999999,0.01346,95722.78,66
"2020-08-08 12:00:00",7,291.6,374,5,0.000178,98.1,3.34,2.26,0.01365,95778.12,69
"2020-08-08 18:00:00",7,300.30002,391,448,2e-05,62.5,5.19,2.4099998,0.01475,95558.79,83
"2020-08-09 00:00:00",7,296.4,422,227,1.4e-05,88.1,2.58,1.2099999,0.01656,95499.1,92
"2020-08-09 06:00:00",7,294.2,400,7,0,98.8,2.48,1.3199999,0.016099999,95434.24,56
"2020-08-09 12:00:00",7,294.80002,408,4,1.1e-05,98.8,-0.65,1.53,0.01687,95449.7,63
"2020-08-09 18:00:00",7,302.7,393,525,1.2e-05,60,3,2.08,0.01628,95372.01,31
"2020-08-10 00:00:00",7,296.9,408,430,0.000205,92.9,-0.52,1.6999999,0.017989999,95274.61,93
"2020-08-10 06:00:00",7,291.80002,390,3,0.000225,93.6,1.88,-0.089999996,0.013289999,95169.65,91
"2020-08-10 12:00:00",7,291.7,357,9,0,98.9,0.57,1.6999999,0.01389,95094.68,30
"2020-08-10 18:00:00",7,304,366,575,0,44,0.25,3.09,0.01306,95116.555,18
"2020-08-11 00:00:00",7,298.7,397,559,5.6e-05,81.9,-0.94,2.09,0.017679999,95045.46,26
"2020-08-11 06:00:00",7,293.80002,386,8,0.000153,91.200005,1.5699999,-1.18,0.014649999,95108.055,86
"2020-08-11 12:00:00",7,294.30002,389,3,0.00036,98.9,2.9299998,-0.65999997,0.016309999,95101.65,99
"2020-08-11 18:00:00",7,297.6,403,188,0.000398,93.9,-1.02,0.97999996,0.019019999,95165.87,98
"2020-08-12 00:00:00",7,299.1,407,293,0.000332,92.4,-0.29,0.48,0.02056,94937.32,98
"2020-08-12 06:00:00",7,293,396,5,0.000618,98.200005,-0.91999996,-1.11,0.0149799995,95121.24,92
"2020-08-12 12:00:00",7,291.80002,372,7,0.000133,99.1,0.12,-2.26,0.01397,95275.945,65
"2020-08-12 18:00:00",7,300.30002,392,401,3.4e-05,69.1,1.2099999,-0.19,0.0164,95629.305,75
"2020-08-13 00:00:00",7,298.4,407,351,0.000232,89.8,1.24,0.17,0.018989999,95623.95,97
"2020-08-13 06:00:00",7,293.80002,395,4,7.1e-05,94.8,1.79,1.39,0.015009999,95813.586,83
"2020-08-13 12:00:00",7,292.7,395,3,1.6e-05,96,1.54,1.2099999,0.014339999,95871.69,91
"2020-08-13 18:00:00",7,302.4,389,488,5e-06,53,3.25,1.76,0.01421,95812.43,42
"2020-08-14 00:00:00",7,297.4,391,543,0.00036,89.9,2.11,-0.53,0.01777,95856.914,28
"2020-08-14 06:00:00",7,292.30002,368,7,2.4e-05,97.5,2.1299999,0.37,0.014169999,95888.77,11
"2020-08-14 12:00:00",7,291.2,353,7,0,98.3,1.64,0.42999998,0.01321,96015.27,4
"2020-08-14 18:00:00",7,301.80002,360,566,0,49.100002,2.3999999,-1.5799999,0.012639999,95949.15,4
"2020-08-15 00:00:00",7,298.9,381,568,0,70.700005,2.1599998,-1.1,0.01536,95978.46,3
"2020-08-15 06:00:00",7,291.4,355,8,0,94.9,2.26,-0.7,0.012949999,96019.875,2
"2020-08-15 12:00:00",7,290.1,332,7,0,95.8,2.18,-0.64,0.012019999,96100.195,2
"2020-08-15 18:00:00",7,302,358,564,0,53.9,4.56,-0.93,0.014029999,96001.02,2
"2020-08-16 00:00:00",7,300.1,394,558,0,70,3.25,0.26,0.01632,95937.4,1
"2020-08-16 06:00:00",7,293.9,382,7,0.000117,97.4,2.25,0.02,0.015559999,96075.46,1
"2020-08-16 12:00:00",7,294.2,381,6,4e-06,99.1,2.9099998,1,0.016139999,95949.516,12
"2020-08-16 18:00:00",7,305.4,395,544,0,52.2,3.04,2.59,0.01657,95972.836,7
"2020-08-17 00:00:00",7,302.5,420,545,6e-06,70.4,0.64,1.38,0.01896,95749.02,5
"2020-08-17 06:00:00",7,295.9,388,7,0,83,0.84999996,2.19,0.0149799995,95936.56,9
"2020-08-17 12:00:00",7,295.2,388,5,3e-06,90.9,0.07,1.9699999,0.01578,95798,22
"2020-08-17 18:00:00",7,302.80002,403,443,0.000231,67.4,-2.01,1.5699999,0.01829,95729.62,66
"2020-08-18 00:00:00",7,299.30002,412,479,0.000117,83.3,-2,-1.3,0.01852,95617.62,59
"2020-08-18 06:00:00",7,291.9,377,5,2.5e-05,97.5,-1.16,-0.84999996,0.013789999,95694.53,60
"2020-08-18 12:00:00",7,290.1,349,6,5e-06,97.3,-1.42,-0.17999999,0.01227,95740.59,46
"2020-08-18 18:00:00",7,301,358,551,0,53.100002,-1.9499999,0.26999998,0.01313,95579.125,18
"2020-08-19 00:00:00",7,298.6,386,547,0,74.200005,-0.90999997,-1.4,0.01594,95566.4,7
"2020-08-19 06:00:00",7,291.6,365,6,3e-05,97.9,1.49,-1.5899999,0.01366,95552.586,36
"2020-08-19 12:00:00",7,291.7,367,5,4.2e-05,98.9,1.22,-0.89,0.01382,95649.99,71
"2020-08-19 18:00:00",7,298.80002,399,355,2.9e-05,71.4,1.5999999,-2.44,0.015339999,95592.4,71
"2020-08-20 00:00:00",7,297.6,396,463,2e-06,77.5,2.09,-1.67,0.01564,95642.77,65
"2020-08-20 06:00:00",7,291.4,364,5,0,96.1,1.4,-1.5699999,0.01318,95593.32,68
"2020-08-20 12:00:00",7,290.6,350,5,0,98.4,1.23,-1.4699999,0.0127799995,95721.61,44
"2020-08-04 12:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.51,0.03,0.0058899997,95971.7,9.999e+20
"2020-08-04 18:00:00",8,290.80002,296,575,6e-06,46.3,-2.72,-1.03,0.00609,95884.586,22
"2020-08-05 00:00:00",8,289,350,276,3e-06,67.700005,-1.5,-0.52,0.00794,95796.04,73
"2020-08-05 06:00:00",8,278.1,285,13,0,92.700005,1.0699999,-0.26,0.00526,95789.445,1
"2020-08-05 12:00:00",8,282,276,12,0,88,0.65999997,1.74,0.0065099997,95750.695,1
"2020-08-05 18:00:00",8,295.9,301,612,0,35.7,0.049999997,1.87,0.00647,95684.69,0
"2020-08-06 00:00:00",8,292.2,360,364,0,71.6,1.22,1.4699999,0.01036,95608.18,61
"2020-08-06 06:00:00",8,288.4,345,12,0,81.6,1.55,1.5899999,0.00921,95771.086,43
"2020-08-06 12:00:00",8,286.5,324,10,0,96.9,1.63,1.37,0.00967,95892.26,15
"2020-08-06 18:00:00",8,297,338,575,0,50.7,3.79,2.07,0.009819999,95806.93,8
"2020-08-07 00:00:00",8,293.30002,358,542,6.3e-05,81.1,2.04,1.36,0.0124699995,95760.08,16
"2020-08-07 06:00:00",8,287.7,336,11,1e-06,97.1,2.4199998,0.65,0.0105,95870.25,2
"2020-08-07 12:00:00",8,288.1,331,9,0,96.6,2.99,0.72999996,0.01065,95901.32,8
"2020-08-07 18:00:00",8,296.2,363,415,4e-06,64.6,4.64,1.62,0.01189,95940.73,31
"2020-08-08 00:00:00",8,295.9,390,380,0,72.8,3.26,0.79999995,0.01316,95775.19,65
"2020-08-08 06:00:00",8,291.1,362,9,1.2e-05,95.700005,4.16,0.97999996,0.01284,95753.41,63
"2020-08-08 12:00:00",8,291.4,374,4,0.000134,98.3,3.55,1.15,0.013479999,95760.27,62
"2020-08-08 18:00:00",8,299.2,399,392,6e-06,67.3,5.52,1.8499999,0.014889999,95562.97,73
"2020-08-09 00:00:00",8,295.7,421,238,2.3e-05,91.3,2.04,1.52,0.01636,95570.16,94
"2020-08-09 06:00:00",8,293.5,378,8,0,98.6,1.04,1.8399999,0.0154099995,95548.375,15
"2020-08-09 12:00:00",8,294,380,7,1e-06,99.5,-1.35,0.65,0.01608,95614.14,25
"2020-08-09 18:00:00",8,301.9,409,417,7e-06,63.4,1.53,-0.68,0.01651,95484.18,55
"2020-08-10 00:00:00",8,295.6,418,320,0.000711,95.6,2.19,-1.0799999,0.017029999,95422.32,76
"2020-08-10 06:00:00",8,293.30002,381,2,4.2e-05,97.200005,2.8899999,0.34,0.01512,95118.89,77
"2020-08-10 12:00:00",8,292.5,372,3,0.000307,99.3,2.11,0.57,0.01468,95070.39,77
"2020-08-10 18:00:00",8,298.80002,405,255,9e-06,78.5,0.24,2.4099998,0.01712,95019.19,95
"2020-08-11 00:00:00",8,298.80002,409,382,4e-06,78.700005,-1.4,1.9,0.01708,95093.12,48
"2020-08-11 06:00:00",8,288.80002,351,9,3.8e-05,89.8,-1.17,1.75,0.01052,95375.78,9
"2020-08-11 12:00:00",8,287.2,349,5,2.8e-05,84.4,-2.07,0.45999998,0.0089,95281.836,97
"2020-08-11 18:00:00",8,300.4,350,550,1e-06,39.7,-1.29,0.29999998,0.0095,95374.9,53
"2020-08-12 00:00:00",8,296.1,354,585,0,61.7,-1.6999999,-0.5,0.011399999,95261.94,3
"2020-08-12 06:00:00",8,289.9,353,9,0,78.3,0.68,1.67,0.00986,95264.04,86
"2020-08-12 12:00:00",8,287,326,8,1e-06,82.3,-2.1299999,1.02,0.00853,95513.54,15
"2020-08-12 18:00:00",8,296.11,316,589,0,41.3,-2.95,2.1499999,0.00757,95715.1,16
"2020-08-13 00:00:00",8,293.03,324,595,0,61.2,-2.2,0.81,0.00926,95965.39,6
"2020-08-13 06:00:00",8,284.6,308,9,0,90.200005,-1.12,1.1899999,0.00794,95999.2,1
"2020-08-13 12:00:00",8,284.9,300,8,0,89.8,0.44,0.78999996,0.007999999,96196.055,1
"2020-08-13 18:00:00",8,299.2,322,584,0,43.2,-0.049999997,0.62,0.00954,96079.43,1
"2020-08-14 00:00:00",8,295.2,347,579,0,66.4,-0.48999998,-0.98999995,0.0114899995,95939.14,8
"2020-08-14 06:00:00",8,287.2,335,7,0,90,1.9699999,-0.64,0.00936,95996.54,13
"2020-08-14 12:00:00",8,286.5,319,7,0,92.3,2.07,-0.41,0.00924,96007.055,12
"2020-08-14 18:00:00",8,298,337,509,0,43.100002,3.73,-1.36,0.008839999,96057.516,76
"2020-08-15 00:00:00",8,296,362,522,0,65.4,2.28,-1.65,0.0119199995,95850.85,56
"2020-08-15 06:00:00",8,289.5,347,8,0,96.5,2.23,-1.05,0.0116799995,96062.44,13
"2020-08-15 12:00:00",8,288.6,340,7,0,98.700005,1.6999999,-0.85999995,0.01129,96004.21,19
"2020-08-15 18:00:00",8,299.80002,368,518,4e-06,62.3,2.1499999,-0.81,0.014239999,96127.44,16
"2020-08-16 00:00:00",8,296.7,388,526,0.000162,90.1,0.84,-1.3299999,0.017169999,95896.914,11
"2020-08-16 06:00:00",8,290.6,369,7,2.5e-05,98,1.0799999,-0.39999998,0.01275,96083.15,9
"2020-08-16 12:00:00",8,291,354,6,1.5e-05,98.3,0.16,-1.4399999,0.01313,96130.52,3
"2020-08-16 18:00:00",8,299.5,376,522,4.1e-05,70,-0.14,-1.5899999,0.01566,95969.74,17
"2020-08-17 00:00:00",8,296.80002,378,541,0.000102,85.6,0.28,-1.64,0.0164,96088.33,13
"2020-08-17 06:00:00",8,290.30002,357,7,0,95.700005,0.31,-1.52,0.01225,96005.58,1
"2020-08-17 12:00:00",8,289.30002,341,7,0,95.3,0.24,-1.8,0.0113699995,96108.03,2
"2020-08-17 18:00:00",8,301,356,558,2e-06,49,1.67,-2.07,0.01208,95996.31,1
"2020-08-18 00:00:00",8,298.2,384,546,1.5e-05,68.3,0.59,-1.91,0.01423,95933.52,6
"2020-08-18 06:00:00",8,290.6,364,5,1e-06,82.700005,1.5899999,-1.53,0.01076,96172.914,16
"2020-08-18 12:00:00",8,288.1,332,6,0,91.3,0.58,-0.76,0.010059999,96064,1
