"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",4,284.2,300,0,0,77,-1.67,0.84,0.00641,98757.74,16
"2019-08-09 12:00:00",4,286.1,284,51,0,71.8,-1.24,0.96999997,0.00678,98779.4,27
"2019-08-09 18:00:00",4,298.30002,305,758,0,34.100002,-0.9,-0.03,0.00691,99068.1,23
"2019-08-10 00:00:00",4,286.7,322,476,0,83.8,0.37,-0.24,0.00821,98786.24,2
"2019-07-25 00:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,91.4,-1.11,0.26999998,0.00924,98067.375,9.999e+20
"2019-07-25 06:00:00",5,286.5,316,0,0,85.5,-1.62,1.04,0.008359999,98246.516,1
"2019-07-25 12:00:00",5,290,310,67,0,77.1,-1.03,0.58,0.0094099995,98464.6,0
"2019-07-25 18:00:00",5,298.80002,340,755,1e-06,42.3,-1.2099999,1.11,0.008909999,98444.52,12
"2019-07-26 00:00:00",5,291.5,389,237,0,79.5,0.42,-0.58,0.01064,98535.43,70
"2019-07-26 06:00:00",5,287.1,333,0,0,92.5,0.63,1.35,0.009339999,98710.2,7
"2019-07-26 12:00:00",5,292.30002,323,66,0,75.200005,-0.84,1.03,0.01052,98933.02,0
"2019-07-26 18:00:00",5,302.80002,349,776,0,40,0.38,-0.48,0.01059,98944.875,0
"2019-07-27 00:00:00",5,293.80002,369,444,0,76.9,1.4499999,-1.3199999,0.01187,98905.7,15
"2019-07-27 06:00:00",5,288.80002,340,0,0,96.700005,1.18,1.17,0.01086,98999.48,0
"2019-07-27 12:00:00",5,292.80002,332,65,0,82.5,0.65999997,0.13,0.0119199995,99055.766,0
"2019-07-27 18:00:00",5,301.1,356,769,3.3e-05,42.600002,1.88,-1.1,0.01024,98857.85,0
"2019-07-28 00:00:00",5,293.1,370,461,4e-06,81.1,1.54,-1.22,0.01196,98787.14,15
"2019-07-28 06:00:00",5,288,338,0,0,97.1,1.3,0.84999996,0.01038,98678.07,1
"2019-07-28 12:00:00",5,292.2,335,63,0,85.8,0.88,0.59,0.01201,98632.85,0
"2019-07-28 18:00:00",5,301,365,759,1.7e-05,51.100002,1.76,1.9599999,0.012259999,98380.52,0
"2019-07-29 00:00:00",5,294.80002,376,484,6.9999995e-05,89.700005,2,0.94,0.014769999,98248.48,21
"2019-07-29 06:00:00",5,291.1,360,0,0,97.200005,0.84999996,1.73,0.01272,98214.38,33
"2019-07-29 12:00:00",5,293.7,353,61,0,88.5,0.52,2.07,0.013669999,98152.9,1
"2019-07-29 18:00:00",5,303.4,379,753,0,45.8,1.03,4.11,0.01273,97973.08,14
"2019-07-30 00:00:00",5,297,397,474,5e-06,83.6,1.02,1.89,0.01587,97951.375,32
"2019-07-30 06:00:00",5,293,372,0,0,93.8,0.71999997,1.99,0.0139,97901.71,17
"2019-07-30 12:00:00",5,295,362,60,2.6e-05,93.200005,0.72999996,1.55,0.0156,98035.195,5
"2019-07-30 18:00:00",5,304.6,387,747,0,41.100002,3.26,2.78,0.01227,97792.37,1
"2019-07-31 00:00:00",5,296.80002,394,469,4.2e-05,82.1,2.6499999,1.64,0.01542,97847.49,26
"2019-07-31 06:00:00",5,292.7,374,0,0,94.200005,1.1999999,1.56,0.01373,97899.49,40
"2019-07-31 12:00:00",5,293.80002,364,50,9.8e-05,95.1,-0.02,1.2099999,0.014789999,97990.04,27
"2019-07-31 18:00:00",5,301,379,691,3e-06,47.600002,1.01,2.62,0.01145,97898.24,70
"2019-08-01 00:00:00",5,294.30002,374,441,0,75.3,-0.28,1.9599999,0.01208,97838.62,74
"2019-08-01 06:00:00",5,288.30002,333,0,0,70.8,-0.85999995,1.76,0.00774,98067.71,65
"2019-08-01 12:00:00",5,289.7,305,62,0,75.200005,-0.71,1.38,0.0090499995,98023.164,6
"2019-08-01 18:00:00",5,300.2,334,767,0,37.600002,0.29999998,1.9799999,0.00865,98000.58,21
"2019-08-02 00:00:00",5,293.1,350,488,0,69.8,-0.14,2.31,0.0104,97955.18,3
"2019-08-02 06:00:00",5,287.9,327,0,0,83.1,-1.05,1.36,0.00883,98513.664,2
"2019-08-02 12:00:00",5,290.7,320,52,0,78.8,-1.04,1.1999999,0.00997,98636.9,39
"2019-08-02 18:00:00",5,300.2,352,727,2e-05,49.3,-0.56,1.0699999,0.011179999,98425.76,38
"2019-08-03 00:00:00",5,292.2,359,428,0.000223,91.9,-1.14,1.11,0.01286,98597.28,24
"2019-08-03 06:00:00",5,287.7,331,0,0,95.6,-0.55,1.4499999,0.01005,98426.31,8
"2019-08-03 12:00:00",5,290.1,316,59,0,94.200005,-0.29,1.53,0.01146,98861.83,18
"2019-08-03 18:00:00",5,300.80002,340,736,0,33.2,1.3,1.39,0.0079,98394.91,61
"2019-08-04 00:00:00",5,294.6,361,460,0,66.4,1.79,1.15,0.01078,98353.25,65
"2019-08-04 06:00:00",5,291.5,366,0,1e-06,75.8,1.87,1.3199999,0.01017,98167.555,55
"2019-08-04 12:00:00",5,293.80002,379,46,3e-06,87.700005,1.53,2.3999999,0.01359,98174.54,52
"2019-08-04 18:00:00",5,303,380,723,3e-06,45,0.84999996,4.02,0.01215,97993.69,19
"2019-08-05 00:00:00",5,296.6,386,459,0,74.3,0.87,1.8499999,0.01378,97786.56,29
"2019-08-05 06:00:00",5,294.80002,384,0,0,81.700005,2.33,0.93,0.01359,97774.74,79
"2019-08-05 12:00:00",5,295,375,50,2.2e-05,88.3,1.78,2.01,0.014889999,97368.15,56
"2019-08-05 18:00:00",5,300.9,377,725,8.7e-05,46.8,0.84999996,5.75,0.01127,97680.85,24
"2019-08-06 00:00:00",5,294.80002,360,474,0,60,-0.21,2.75,0.00997,97734.17,14
"2019-08-06 06:00:00",5,289.30002,332,0,0,73.9,0.08,2.08,0.00864,97829.09,2
"2019-08-06 12:00:00",5,289.5,315,56,0,80.700005,-0.13,2.51,0.009529999,98090.03,3
"2019-08-06 18:00:00",5,296.4,330,729,0,48.100002,-2.02,3.28,0.00877,97990.305,8
"2019-08-07 00:00:00",5,291.1,348,419,0,76.700005,-0.22,1.8,0.01002,98304.49,21
"2019-08-07 06:00:00",5,287.2,321,0,0,85.8,0.19,1.77,0.008719999,98190.36,5
"2019-08-07 12:00:00",5,290.30002,319,48,0,77.200005,0.38,1.54,0.009579999,98552.33,47
"2019-08-07 18:00:00",5,299.30002,364,603,0,45.2,1.9599999,2.58,0.00979,98159.766,77
"2019-08-08 00:00:00",5,292.30002,393,278,0.000124,95.4,1.11,0,0.01353,98074.91,88
"2019-08-08 06:00:00",5,291.4,400,0,0.000268,98.700005,-0.78999996,0.07,0.01318,97945.88,92
"2019-08-08 12:00:00",5,291.5,382,23,5.7e-05,97.700005,-0.94,-0.12,0.01321,97908.43,81
"2019-08-08 18:00:00",5,293.80002,392,186,0.00054,97,-1.77,-0.87,0.01512,97905.36,95
"2019-08-09 00:00:00",5,292.5,385,327,7.9e-05,97.1,-1,-0.81,0.01394,97921.24,40
"2019-08-09 06:00:00",5,289.6,356,0,3.3e-05,97.8,-1.4399999,0.68,0.01164,98235.95,14
"2019-08-09 12:00:00",5,289.5,331,53,0,96.700005,-1.3399999,1.2099999,0.0114899995,98249.46,4
"2019-08-09 18:00:00",5,299.9,340,743,0,36.100002,-1.8399999,0.78,0.0081,98390.39,2
"2019-08-10 00:00:00",5,291,354,457,0,66.9,-0.11,0.81,0.00871,98395.836,27
"2019-07-25 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,84.1,-1.54,0.42,0.008839999,98110.336,9.999e+20
"2019-07-25 06:00:00",6,286,311,0,0,78.200005,-1.64,0.97999996,0.00739,98235.74,6
"2019-07-25 12:00:00",6,289.7,304,68,0,72.1,-0.83,1.06,0.008669999,98431.08,0
"2019-07-25 18:00:00",6,298.1,340,725,0,43.7,-1.53,1.26,0.0088,98416.484,10
"2019-07-26 00:00:00",6,290.9,383,283,1.3e-05,79.9,0.07,0.41,0.01034,98534.87,56
"2019-07-26 06:00:00",6,287.5,334,0,3e-06,90,-0.32,1.63,0.0093,98678.22,0
"2019-07-26 12:00:00",6,291.30002,323,66,0,88.5,-0.77,1.3299999,0.01165,98907.51,0
"2019-07-26 18:00:00",6,302.80002,344,781,0,38,-0.75,0.07,0.01005,98921.24,0
"2019-07-27 00:00:00",6,293.2,356,504,0,70.8,1.0699999,-1.3199999,0.0105099995,98892.63,1
"2019-07-27 06:00:00",6,287.80002,339,0,0,93.3,0.71,1.18,0.00985,98988.96,6
"2019-07-27 12:00:00",6,293.9,330,65,0,73.3,0.51,-0.22999999,0.01136,99056.79,0
"2019-07-27 18:00:00",6,302.7,359,771,0,39.8,1.29,-0.52,0.01046,98887.875,1
"2019-07-28 00:00:00",6,293.5,384,322,1.6e-05,87.5,1.9699999,-0.62,0.01321,98814.26,34
"2019-07-28 06:00:00",6,289.30002,344,0,0,98,1.18,1.4,0.0113699995,98717.73,0
"2019-07-28 12:00:00",6,292.4,336,63,0,90.6,0.35999998,1.12,0.01285,98664.37,1
"2019-07-28 18:00:00",6,302.5,368,761,1.2e-05,42.100002,1.37,2.84,0.01103,98402.586,0
"2019-07-29 00:00:00",6,295.7,382,483,6e-06,80.5,1.8399999,1.37,0.01406,98278.05,5
"2019-07-29 06:00:00",6,291.4,361,0,0,93.700005,0.81,1.73,0.01251,98313.46,0
"2019-07-29 12:00:00",6,294.4,356,61,6.5e-05,87.1,0.57,1.62,0.01399,98326.79,5
"2019-07-29 18:00:00",6,303.80002,381,752,0,43.3,1.87,3.37,0.012279999,98084.875,2
"2019-07-30 00:00:00",6,296.7,391,480,4.1e-05,79.9,1.8499999,1.36,0.014819999,98068.1,13
"2019-07-30 06:00:00",6,292.5,366,0,0,90.200005,1.05,1.77,0.012879999,98134.87,3
"2019-07-30 12:00:00",6,293.7,359,60,0.000191,96.5,0.52,1.54,0.01492,98141.62,30
"2019-07-30 18:00:00",6,303.5,382,745,2e-05,45.2,2.77,2.26,0.0126,98021.98,22
"2019-07-31 00:00:00",6,296.1,392,465,3.3e-05,84.5,2.19,1.6999999,0.015129999,97992.59,58
"2019-07-31 06:00:00",6,292.6,370,0,1e-06,96.9,1.23,1.64,0.013979999,97991.52,17
"2019-07-31 12:00:00",6,294,370,55,3.2e-05,93.9,1.0699999,1.55,0.01481,98116.97,54
"2019-07-31 18:00:00",6,295.1,396,336,0.000219,96.8,-0.57,1.73,0.01635,98069.43,75
"2019-08-01 00:00:00",6,293.1,391,192,6.7e-05,92,-1.15,1.1,0.013719999,98129.74,95
"2019-08-01 06:00:00",6,286.1,327,0,0,86.1,-1.8499999,1,0.008169999,98202.086,50
"2019-08-01 12:00:00",6,288.4,292,64,0,79.3,-1.64,0.78999996,0.00873,98428.37,3
"2019-08-01 18:00:00",6,300.9,320,783,0,35.7,-0.79999995,0.22,0.00853,98153.4,1
"2019-08-02 00:00:00",6,290.1,341,495,0,70.6,0.94,-0.07,0.00868,98166.02,1
"2019-08-02 06:00:00",6,285.5,319,0,0,88.6,0.69,0.97999996,0.00806,98491.27,1
"2019-08-02 12:00:00",6,290.1,309,61,0,71.4,-0.68,1.26,0.00878,98594.98,1
"2019-08-02 18:00:00",6,300.2,331,770,0,31.7,0.08,2.1599998,0.0072399997,98447.45,3
"2019-08-03 00:00:00",6,292.7,342,489,0,65.6,0.38,1.99,0.00949,98346.17,1
"2019-08-03 06:00:00",6,288.5,325,0,0,67.1,0.17999999,1.87,0.0074199997,98475.68,1
"2019-08-03 12:00:00",6,291,325,58,0,71.6,0.47,2.04,0.009269999,98449.52,2
"2019-08-03 18:00:00",6,300.7,354,744,0,42.5,-1.06,4.41,0.010009999,98435.94,8
"2019-08-04 00:00:00",6,294,367,461,1e-06,75.9,-1.31,1.29,0.01194,98384.87,12
"2019-08-04 06:00:00",6,287,342,0,0,91.9,0.089999996,0.45,0.009219999,98535.02,2
"2019-08-04 12:00:00",6,293.4,335,57,0,72.9,0.65999997,0.25,0.01101,98422.75,7
"2019-08-04 18:00:00",6,303,364,747,0,39.3,2.23,2.29,0.01059,98336.95,13
"2019-08-05 00:00:00",6,295.80002,385,444,3.3e-05,76.3,3.22,0.82,0.01334,98114.31,47
"2019-08-05 06:00:00",6,292.6,363,0,1.4e-05,89,2.46,1.5,0.012829999,98125.625,27
"2019-08-05 12:00:00",6,293.30002,360,49,3e-06,92.6,2.34,1.38,0.01397,97954.83,40
"2019-08-05 18:00:00",6,300.2,381,711,8.1e-05,69.3,4.7,1.9699999,0.01588,97659.22,20
"2019-08-06 00:00:00",6,295.1,386,416,0.000226,90.6,3.31,1.62,0.01538,97325.02,58
"2019-08-06 06:00:00",6,292.80002,388,0,0.000266,96.700005,3.11,1.42,0.0143,97059.56,93
"2019-08-06 12:00:00",6,292.4,355,50,0,96.5,0.84,2.31,0.013909999,97246.125,45
"2019-08-06 18:00:00",6,299.30002,358,719,2e-06,50.3,0.78,4.8399997,0.01107,96972.37,14
"2019-08-07 00:00:00",6,294.30002,367,423,2e-06,68.3,-1.2099999,3.04,0.01107,97253.88,14
"2019-08-07 06:00:00",6,288.5,332,0,0,84.8,-0.35999998,2.23,0.00948,97325.984,1
"2019-08-07 12:00:00",6,288.7,308,56,0,79.3,-0.71,2.26,0.00897,97614.65,1
"2019-08-07 18:00:00",6,294.1,327,655,2e-06,42.2,-1.9799999,4.2599998,0.0066899997,97728.88,20
"2019-08-08 00:00:00",6,289.80002,365,256,0,60.4,-0.82,1.9499999,0.0072899996,97890.336,75
"2019-08-08 06:00:00",6,285.4,324,0,0,74,-0.21,2.02,0.0067,98285.58,36
"2019-08-08 12:00:00",6,286.6,288,56,0,72.6,-0.53999996,2.6599998,0.0071,98369.04,1
"2019-08-08 18:00:00",6,295.80002,306,764,0,35.7,-1.75,3.6599998,0.00624,98547.16,0
"2019-08-09 00:00:00",6,289.2,322,477,0,69.3,-0.51,1.67,0.00799,98595.164,2
"2019-08-09 06:00:00",6,283,309,0,0,88.6,0.61,0.82,0.0067999996,98720.63,35
"2019-08-09 12:00:00",6,289.4,313,43,0,73.5,0.84,1.06,0.00861,98761.01,63
"2019-08-09 18:00:00",6,296.30002,359,514,1.7e-05,50.3,1.54,1.93,0.008979999,98643.55,68
"2019-08-10 00:00:00",6,289.80002,376,218,8.5e-05,96,1.0699999,-1,0.01155,98587.195,80
"2019-07-25 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,88,-1.4699999,0.19999999,0.0092,98090.52,9.999e+20
"2019-07-25 06:00:00",7,286.2,313,0,0,81.6,-1.63,0.90999997,0.0077899997,98269.77,5
"2019-07-25 12:00:00",7,290.30002,306,67,0,74.1,-0.81,0.66999996,0.0092,98461.04,3
"2019-07-25 18:00:00",7,298.2,342,718,0,44.5,-1.51,0.93,0.008979999,98390.125,12
"2019-07-26 00:00:00",7,291.4,385,221,1e-06,76.9,1.14,-0.55,0.010249999,98436.43,61
"2019-07-26 06:00:00",7,286.9,334,0,2e-06,92.200005,0.28,1.4,0.00918,98630.664,0
"2019-07-26 12:00:00",7,291.7,325,66,0,80.3,-0.96999997,1,0.010849999,98875.914,0
"2019-07-26 18:00:00",7,302.6,348,777,0,41.100002,0.24,-0.21,0.01077,98896.99,0
"2019-07-27 00:00:00",7,293.2,359,502,0,72.6,0.82,-1.38,0.01077,98824.56,1
"2019-07-27 06:00:00",7,288.6,336,0,0,95.700005,1.3399999,0.90999997,0.01062,98899.65,0
"2019-07-27 12:00:00",7,293,329,65,0,79.3,0.53,-0.07,0.01162,99014.52,0
"2019-07-27 18:00:00",7,302,357,770,0,40.5,1.53,-0.66999996,0.0102699995,98804.24,0
"2019-07-28 00:00:00",7,294.2,373,448,1e-06,81,1.74,-1.16,0.01286,98736.4,13
"2019-07-28 06:00:00",7,289.2,346,0,0,97.9,1.48,1.3,0.01131,98678.6,0
"2019-07-28 12:00:00",7,292.5,338,62,0,88.700005,0.5,1.31,0.01263,98688.29,4
"2019-07-28 18:00:00",7,301.9,371,755,3.4e-05,48.3,2.3999999,1.91,0.0122,98491.81,0
"2019-07-29 00:00:00",7,295,382,482,5.3e-05,89.1,1.78,1.48,0.01481,98438.02,25
"2019-07-29 06:00:00",7,291.2,359,0,0,97.5,1.28,1.5899999,0.01287,98383.84,34
"2019-07-29 12:00:00",7,293.6,351,61,0,91.6,1.06,1.56,0.014049999,98334.54,16
"2019-07-29 18:00:00",7,300.9,381,748,6.1e-05,70.9,1.43,2.76,0.01685,98209.36,2
"2019-07-30 00:00:00",7,296,390,475,6.5e-05,89.1,1.36,1.5,0.01584,98096.2,27
"2019-07-30 06:00:00",7,292.4,369,0,0,97.9,0.84,1.7199999,0.01399,98079.984,1
"2019-07-30 12:00:00",7,294.6,362,60,1e-05,91.9,0.83,1.68,0.015029999,98115.07,14
"2019-07-30 18:00:00",7,304.4,391,743,0,44.9,2.46,2.97,0.0132,97898.18,0
"2019-07-31 00:00:00",7,296.4,398,475,4.7e-05,88.4,1.92,1.7199999,0.016169999,97917.66,9
"2019-07-31 06:00:00",7,292.6,369,0,1e-06,97.6,1.22,1.54,0.014079999,97928.95,20
"2019-07-31 12:00:00",7,293.9,360,52,8.8e-05,95.8,0.42999998,1.64,0.01497,98063.914,37
"2019-07-31 18:00:00",7,299.1,389,630,4.5e-05,63.4,-0.32999998,3.4399998,0.013549999,98065.69,64
"2019-08-01 00:00:00",7,293.1,390,189,6.8e-05,89.8,0.39999998,1.8199999,0.013309999,98146.95,91
"2019-08-01 06:00:00",7,288.7,342,0,0,91.8,-1.18,1.6999999,0.0103,98328.93,35
"2019-08-01 12:00:00",7,290.6,322,62,0,81.1,-1.66,1.4399999,0.0102699995,98491.05,0
"2019-08-01 18:00:00",7,301.30002,339,772,0,36.600002,-1.5799999,0.06,0.0089,98591.58,0
"2019-08-02 00:00:00",7,291.2,353,491,0,75.4,0.57,-0.38,0.00993,98499.32,0
"2019-08-02 06:00:00",7,286.30002,330,0,0,91.5,-0.26,0.78999996,0.00877,98993.06,1
"2019-08-02 12:00:00",7,292.30002,317,61,0,69.700005,-0.53,0.88,0.0098,98918.766,3
"2019-08-02 18:00:00",7,301.4,344,756,0,32.7,1.67,2.49,0.007999999,98743.71,43
"2019-08-03 00:00:00",7,294.30002,360,464,0,69.6,1.24,1.25,0.01114,98453.05,71
"2019-08-03 06:00:00",7,292.2,376,0,0,71,0.98999995,1.7099999,0.00999,98333.12,97
"2019-08-03 12:00:00",7,291.80002,349,53,0,73.1,-0.38,2.05,0.00999,98442.92,36
"2019-08-03 18:00:00",7,299.5,347,754,2e-06,42.600002,-2.05,2.6299999,0.009389999,98097.484,3
"2019-08-04 00:00:00",7,292.9,356,461,2e-05,76,-1.54,1.43,0.0111299995,98358.625,8
"2019-08-04 06:00:00",7,287.6,327,0,0,91.9,-1.3,1.4399999,0.00959,98319.3,1
"2019-08-04 12:00:00",7,289,303,60,0,81.5,-1.2099999,1.53,0.0093,98613.875,1
"2019-08-04 18:00:00",7,298.7,312,782,0,27.2,-1.8499999,1.27,0.00568,98349.21,0
"2019-08-05 00:00:00",7,289.9,323,495,0,58.2,-0.39,1.3299999,0.00708,98337.9,1
"2019-08-05 06:00:00",7,285.30002,311,0,0,57.7,0.55,1.2099999,0.00518,98263.21,48
"2019-08-05 12:00:00",7,288.80002,323,29,0,63,1.3399999,1.13,0.00715,97996.95,61
"2019-08-05 18:00:00",7,301,371,523,4e-06,40.3,3.21,4.35,0.00974,97651.2,63
"2019-08-06 00:00:00",7,294,391,246,1.6e-05,85.1,0.26999998,2.53,0.013499999,97456.164,44
"2019-08-06 06:00:00",7,289.2,336,0,2e-06,84.3,-0.72999996,3.01,0.00983,97625.875,2
"2019-08-06 12:00:00",7,288.2,309,57,0,73.9,-2.28,3.4399998,0.00808,97732.62,3
"2019-08-06 18:00:00",7,294.30002,303,770,0,35.5,-4.11,3.52,0.0056999996,98037.586,2
"2019-08-07 00:00:00",7,289.30002,313,486,0,64.5,-1.12,1.86,0.0075399997,98107.17,1
"2019-08-07 06:00:00",7,284.80002,300,0,0,73.8,0.049999997,2.11,0.00642,98364.24,1
"2019-08-07 12:00:00",7,286.7,290,57,0,70.4,-0.08,2.05,0.00696,98423.85,1
"2019-08-07 18:00:00",7,297.5,316,762,0,34.7,0.81,3.58,0.0067399996,98209.43,1
"2019-08-08 00:00:00",7,290.7,328,478,0,66.4,1.12,1.8399999,0.008479999,98152.805,9
"2019-08-08 06:00:00",7,285.2,303,0,0,70,-0.01,1.9,0.00628,98044.93,4
"2019-08-08 12:00:00",7,288.6,301,55,0,65.5,0.75,1.49,0.0072999997,98277.375,1
"2019-08-08 18:00:00",7,299,329,751,0,35.8,1.62,3.6599998,0.00768,97783.2,4
"2019-08-09 00:00:00",7,291.41998,356,411,2.9e-05,80.3,2.01,1.65,0.01077,97851.49,22
"2019-08-09 06:00:00",7,288.30002,330,0,4.1e-05,97.8,2.25,1.09,0.01077,97595.43,7
"2019-08-09 12:00:00",7,289.7,346,33,4.7e-05,95.8,1.9,1.3399999,0.011539999,97602.12,40
"2019-08-09 18:00:00",7,295.30002,365,619,0.00011,75.200005,1.11,1.8499999,0.01294,97278.25,41
"2019-08-10 00:00:00",7,290.94,345,458,5.8999998e-05,76.6,-1.35,1.9699999,0.01,97326.58,4
"2019-07-25 00:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,88.6,-1.39,0.78,0.009579999,98064.87,9.999e+20
"2019-07-25 06:00:00",8,286.6,317,0,0,85.9,-1.61,1.05,0.0084,98261.98,2
"2019-07-25 12:00:00",8,290.5,309,67,0,75.4,-0.77,0.72999996,0.0095,98455.766,2
"2019-07-25 18:00:00",8,298.80002,339,746,0,41.3,-1.29,0.96999997,0.0087,98427.805,26
"2019-07-26 00:00:00",8,290.5,384,264,1e-06,78.8,0.38,-0.08,0.009939999,98496.266,59
"2019-07-26 06:00:00",8,286.7,333,0,0,91.6,0.22999999,1.27,0.00899,98661.52,0
"2019-07-26 12:00:00",8,292.1,325,66,0,76.1,-0.68,1.11,0.01058,98902.375,0
"2019-07-26 18:00:00",8,302.9,348,779,0,39.9,0.04,0.14,0.01064,98914,0
"2019-07-27 00:00:00",8,293.4,360,502,0,72,1.25,-1.11,0.01089,98872.97,1
"2019-07-27 06:00:00",8,288.7,339,0,0,94.1,1.13,1.22,0.01048,98962.59,0
"2019-07-27 12:00:00",8,293.5,331,65,0,75,0.39999998,0.16,0.01134,99042.52,0
"2019-07-27 18:00:00",8,302.30002,359,771,0,39.8,1.5,-0.59999996,0.01026,98849.95,2
"2019-07-28 00:00:00",8,293.1,381,362,2.4e-05,87.5,1.76,-0.94,0.012929999,98799.15,28
"2019-07-28 06:00:00",8,289,342,0,0,97.8,1.24,1.1,0.01119,98672.586,0
"2019-07-28 12:00:00",8,292.4,337,63,0,91.1,0.62,0.89,0.0128999995,98610.695,0
"2019-07-28 18:00:00",8,302.5,368,757,3.2e-05,43.2,1.3299999,2.6399999,0.01132,98323.99,1
"2019-07-29 00:00:00",8,295.4,382,484,4.7e-05,86,1.76,1.4,0.01474,98235.336,18
"2019-07-29 06:00:00",8,291.4,362,0,0,94.9,0.39,1.87,0.01267,98206.69,20
"2019-07-29 12:00:00",8,294.6,356,57,0,85,0.48,1.86,0.0139,98197.83,36
"2019-07-29 18:00:00",8,301.5,387,737,5.8e-05,68,0.72999996,2.8999999,0.01683,98093.29,34
"2019-07-30 00:00:00",8,296.30002,388,476,5.6e-05,88.200005,0.76,1.89,0.01595,98101.85,38
"2019-07-30 06:00:00",8,292.5,372,0,0,96.700005,0.37,1.66,0.01389,98121.46,40
"2019-07-30 12:00:00",8,295.6,365,59,0,86.9,0.32999998,1.02,0.01511,98210.81,23
"2019-07-30 18:00:00",8,304.1,393,740,9e-06,45.8,1.9499999,2.45,0.01321,98063.65,22
"2019-07-31 00:00:00",8,296,395,467,7.4999996e-05,92.3,1.73,1.52,0.016479999,98114.65,52
"2019-07-31 06:00:00",8,293,376,0,0,97.700005,1,1.4699999,0.01444,98128.055,68
"2019-07-31 12:00:00",8,294.4,364,56,0,94.8,0.79999995,1.42,0.01533,98178.33,43
"2019-07-31 18:00:00",8,300.6,385,737,0.000121,78.4,1.14,2.4299998,0.01842,98095.28,29
"2019-08-01 00:00:00",8,295.2,401,392,0.00014,93.3,0.32,1.35,0.0158,98130.44,78
"2019-08-01 06:00:00",8,291.9,376,0,0.000104,96.200005,-0.22999999,1.38,0.01328,98157.42,59
"2019-08-01 12:00:00",8,294,378,29,0.000105,94.200005,-0.44,-0.65999997,0.01485,98166.02,87
"2019-08-01 18:00:00",8,297.1,389,426,0.000106,78.9,1,0.22,0.0149799995,98154.21,95
"2019-08-02 00:00:00",8,293.1,388,267,0.000108,98.1,0.87,-0.96,0.01454,98076.37,77
"2019-08-02 06:00:00",8,287.30002,350,0,3.7e-05,98.700005,0.59,0.17999999,0.0101499995,98351.016,14
"2019-08-02 12:00:00",8,292.7,338,58,0,95.9,0.76,-0.04,0.013909999,98431.31,7
"2019-08-02 18:00:00",8,300.7,369,735,1.6e-05,55.9,2.44,0.9,0.01318,98157.68,8
"2019-08-03 00:00:00",8,294.7,385,435,8.7e-05,90.1,2,-0.06,0.01481,98008.625,42
"2019-08-03 06:00:00",8,291.2,363,0,4.4e-05,98.700005,1.93,0.26,0.013069999,97967.1,60
"2019-08-03 12:00:00",8,292.5,385,28,2e-05,96.9,2.05,0.03,0.01397,97897.96,64
"2019-08-03 18:00:00",8,297.80002,393,561,7.4e-05,81.1,3.1,0.62,0.01622,97615.41,49
"2019-08-04 00:00:00",8,294.6,392,392,0.000123,96.3,1.8199999,-0.02,0.01587,97467.03,62
"2019-08-04 06:00:00",8,292,389,0,0.000229,98.700005,1.4,1.03,0.0138,97216.91,92
"2019-08-04 12:00:00",8,290.7,368,31,5e-06,96.8,-0.96999997,2.49,0.0124699995,97346.98,50
"2019-08-04 18:00:00",8,297.80002,351,699,2e-06,44.4,-4.15,3.5,0.0088599995,97423.41,24
"2019-08-05 00:00:00",8,291.4,333,480,0,56.600002,-1.76,2.1699998,0.0076099997,97685.55,4
"2019-08-05 06:00:00",8,286.30002,301,0,0,63.7,0.02,2.1399999,0.0061299996,98053.01,1
"2019-08-05 12:00:00",8,288.6,302,58,0,73,0.08,2.52,0.00813,98200.58,1
"2019-08-05 18:00:00",8,298.9,320,769,0,35.8,1.05,3.72,0.00756,98380.01,2
"2019-08-06 00:00:00",8,292.80002,342,479,0,69.4,2.18,0.91999996,0.01014,98113.02,2
"2019-08-06 06:00:00",8,288.6,328,0,0,77.5,2.1299999,1.0699999,0.0086199995,98273.62,3
"2019-08-06 12:00:00",8,290,310,56,0,77.6,3.1999998,0.96,0.00947,98255.85,24
"2019-08-06 18:00:00",8,299.7,341,743,0,42.9,5.7799997,1.88,0.00955,98031.92,42
"2019-08-07 00:00:00",8,294.7,365,445,0,66.9,3.3,0.21,0.010989999,98019.43,38
"2019-08-07 06:00:00",8,289.5,347,0,6e-06,93.1,2.07,0.31,0.011039999,98006.164,19
"2019-08-07 12:00:00",8,291.5,354,35,2.1e-05,94.700005,2.1599998,0.34,0.01275,98055.24,36
"2019-08-07 18:00:00",8,295.2,387,494,0.000202,95.1,3.07,1.09,0.01619,97856.29,76
"2019-08-08 00:00:00",8,293.6,380,378,0.000132,96.4,1.25,1.18,0.014819999,97946.984,62
"2019-08-08 06:00:00",8,290.2,364,0,2e-05,99.1,0.14,1.4599999,0.0123499995,97960.4,70
"2019-08-08 12:00:00",8,290.30002,367,28,2e-06,98.1,-0.35999998,1.5,0.012259999,98172.27,57
"2019-08-08 18:00:00",8,299.80002,362,661,2e-06,39.5,1.26,2.6499999,0.00881,98296.54,41
