"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",4,291.7,352,0,0,87.5,1.5999999,-1.18,0.01155,101681.89,29
"2020-03-20 12:00:00",4,290.2,340,2,0,97,1.91,-0.45,0.01164,101510.27,7
"2020-03-20 18:00:00",4,303,358,612,0,43.100002,1.4599999,-0.7,0.01122,101554.31,21
"2020-03-21 00:00:00",4,297.12,389,457,0,63,2.1599998,-1.86,0.0116,101367.57,44
"2020-03-21 06:00:00",4,292.4,363,0,0,87.700005,1.8499999,-0.51,0.012089999,101471.305,46
"2020-03-05 06:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,96.4,2.87,1.04,0.014339999,101151.39,9.999e+20
"2020-03-05 12:00:00",5,292,369,0,0,98.4,1.9499999,-0.48,0.01328,101183.68,87
"2020-03-05 18:00:00",5,299.9,392,448,0.000146,70.9,5.99,5.47,0.015509999,100982.29,93
"2020-03-06 00:00:00",5,295.93,407,381,0.00035,91,4.46,5.74,0.015689999,100793.25,85
"2020-03-06 06:00:00",5,291.04,379,0,0.000109,94.5,-0.77,3.6899998,0.01199,100965.34,54
"2020-03-06 12:00:00",5,285.1,365,0,9e-06,82.4,-4.61,2.8799999,0.0071,101453.555,81
"2020-03-06 18:00:00",5,291.30002,307,538,1e-06,35,-5.5499997,3.6599998,0.0044899997,101637.945,35
"2020-03-07 00:00:00",5,285.84,276,487,0,46.7,-3.1999998,2.12,0.00421,101832.19,13
"2020-03-07 06:00:00",5,280.6,256,0,0,52.4,-5.16,1.3199999,0.0033099998,102180.4,12
"2020-03-07 12:00:00",5,276.80002,235,0,0,60.8,-3.76,0.29,0.00293,102300.39,0
"2020-03-07 18:00:00",5,286.2,242,602,0,34.9,-4.15,-2.04,0.0032,102493.15,0
"2020-03-08 00:00:00",5,282.1,262,491,0,51.5,-1.65,-1.67,0.00358,102553.15,0
"2020-03-08 06:00:00",5,279,250,0,0,66.8,-2.4299998,-0.24,0.00376,102787.23,4
"2020-03-08 12:00:00",5,279.80002,261,0,0,79.6,-3.46,-1.03,0.0047299997,102787.234,81
"2020-03-08 18:00:00",5,291.1,299,505,1e-06,53.4,-1.17,-5.0899997,0.00667,102877.766,44
"2020-03-09 00:00:00",5,286.65,339,306,1e-06,72.4,-1.4,-2.22,0.0067999996,102811.805,58
"2020-03-09 06:00:00",5,283.81857,293,0,0,88.4,-1.9799999,-1.91,0.0068599996,102788.96,34
"2020-03-09 12:00:00",5,283.5,293,1,0,96.1,-1.79,-1.62,0.00732,102862.75,1
"2020-03-09 18:00:00",5,294,331,427,5e-06,51.4,0.72999996,-3.73,0.00771,102861.31,30
"2020-03-10 00:00:00",5,288.6,358,153,2e-06,81.1,-0.07,-2.29,0.00868,102605.1,66
"2020-03-10 06:00:00",5,286.6,315,0,0,95.9,0.90999997,-2.01,0.008979999,102507.055,44
"2020-03-10 12:00:00",5,286.30002,320,1,0,94.5,0.08,-2.19,0.0087399995,102511.555,80
"2020-03-10 18:00:00",5,296.80002,351,415,1e-05,48.7,2.3899999,-1.2099999,0.00871,102347.12,92
"2020-03-11 00:00:00",5,292.2,369,384,2.6e-05,73.700005,1.17,-2.01,0.00992,102134.52,87
"2020-03-11 06:00:00",5,289.2,359,0,0,90.700005,2.2,-0.81,0.0101499995,101986.81,76
"2020-03-11 12:00:00",5,288.30002,352,1,0,95.9,1.78,0.88,0.01009,101870.48,75
"2020-03-11 18:00:00",5,299.30002,364,485,4e-06,45.7,2.49,3.03,0.00955,101569.54,48
"2020-03-12 00:00:00",5,293.7,363,447,3.3e-05,68.700005,1.37,3,0.01028,101358.54,23
"2020-03-12 06:00:00",5,290,342,0,0,89.700005,0.42,2.76,0.0106,101298.21,70
"2020-03-12 12:00:00",5,289.6,350,0,1e-06,94.200005,0.65999997,2.4099998,0.01088,101180.586,96
"2020-03-12 18:00:00",5,292.6,374,177,0.000361,86.200005,-1.9599999,2.47,0.01205,101138.74,99
"2020-03-13 00:00:00",5,289.5,358,306,0.000117,88.6,-2.02,-1.14,0.01016,101195.99,52
"2020-03-13 06:00:00",5,285.30002,304,0,0,95.4,-1.66,-1.8399999,0.0083,101335.86,2
"2020-03-13 12:00:00",5,284.30002,287,1,0,87.3,-2.86,-1.81,0.00708,101648.016,3
"2020-03-13 18:00:00",5,292.4,305,562,0,56.100002,-2.04,-5.2799997,0.00769,101714.1,38
"2020-03-14 00:00:00",5,288.7,335,381,1e-06,73.8,-1.7099999,-2.95,0.007999999,101714.95,70
"2020-03-14 06:00:00",5,286.7,321,0,0,90.700005,-1.27,-1.77,0.00865,101735.12,62
"2020-03-14 12:00:00",5,286.1,311,1,0,95.3,-0.26999998,-2.01,0.0087399995,101574.1,15
"2020-03-14 18:00:00",5,296.5,337,548,2e-06,50.3,2.19,-1.89,0.0089,101635.73,16
"2020-03-15 00:00:00",5,292.9,371,352,2e-06,67.9,1.42,-1.9599999,0.00963,101507.13,50
"2020-03-15 06:00:00",5,289.30002,345,0,0,90.9,2.07,-0.93,0.01021,101649.625,19
"2020-03-15 12:00:00",5,287.80002,328,1,0,96.1,1.41,-0.77,0.009819999,101706.62,7
"2020-03-15 18:00:00",5,297.4,344,564,2e-06,50.2,0.83,-3.77,0.00938,101716.9,9
"2020-03-16 00:00:00",5,293,361,406,1e-06,70,1.23,-3.26,0.00997,101847.18,25
"2020-03-16 06:00:00",5,289.30002,330,0,0,89.4,1.28,-2.1399999,0.010059999,101934.414,12
"2020-03-16 12:00:00",5,288.5,321,1,0,93.6,1.05,-2.47,0.0099599995,102150.29,7
"2020-03-16 18:00:00",5,297.9,340,594,0,51.600002,3.6499999,-5.1,0.0099,102169.73,4
"2020-03-17 00:00:00",5,293.2,349,478,0,69.200005,1.11,-3.58,0.0099599995,102313.36,3
"2020-03-17 06:00:00",5,289.5,329,0,0,93.200005,0.68,-2.4199998,0.01062,102244.266,9
"2020-03-17 12:00:00",5,288.7,326,1,0,95.1,-0.19,-2.54,0.0102699995,102314.22,27
"2020-03-17 18:00:00",5,297.6,344,570,0,50.9,-0.35,-4.74,0.00954,102302.266,56
"2020-03-18 00:00:00",5,292.5,356,420,0,69.1,-0.42999998,-3.56,0.009509999,102117.96,69
"2020-03-18 06:00:00",5,288.9,330,0,0,90.3,-0.76,-2.03,0.00992,102148.984,29
"2020-03-18 12:00:00",5,288.5,329,2,0,94.4,-1.39,-1.8399999,0.010079999,102011.02,7
"2020-03-18 18:00:00",5,295.80002,368,366,8e-06,57.4,-0.17,-4.04,0.00968,102112.516,51
"2020-03-19 00:00:00",5,292.80002,358,412,1e-06,69.5,-0.78,-2.6499999,0.00976,101897.12,60
"2020-03-19 06:00:00",5,288.80002,332,0,0,93.1,-1.3,-1.51,0.01014,101902.35,34
"2020-03-19 12:00:00",5,288.1,326,2,0,96.4,-1.7199999,-0.96999997,0.01004,101882.875,18
"2020-03-19 18:00:00",5,297.5,355,534,1e-06,54.8,-2.1,-3.08,0.0102699995,101820.88,16
"2020-03-20 00:00:00",5,293.6,366,417,0,68.1,-0.42999998,-3.11,0.01003,101834.82,19
"2020-03-20 06:00:00",5,288.5,334,0,0,92.3,-0.48999998,-1.27,0.00992,101593.18,14
"2020-03-20 12:00:00",5,288,327,2,0,90.700005,-1.75,-0.17,0.00938,101789.76,1
"2020-03-20 18:00:00",5,299.80002,345,610,0,42.600002,-1.5699999,-2.1699998,0.0091699995,101609.125,1
"2020-03-21 00:00:00",5,294.7,360,489,0,60.5,0.37,-2.96,0.00961,101411.51,3
"2020-03-21 06:00:00",5,290,349,0,0,86.5,1.3399999,-1.01,0.01021,101486.11,16
"2020-03-05 06:00:00",6,293.46,9.999e+20,9.999e+20,9.999e+20,91.3,3.04,1.0799999,0.01347,101143.28,9.999e+20
"2020-03-05 12:00:00",6,291.80002,362,0,0,98.1,2.28,-0.44,0.01301,101165.39,73
"2020-03-05 18:00:00",6,300.30002,389,459,9.8e-05,67.700005,6.0299997,5.5099998,0.015079999,100970.02,95
"2020-03-06 00:00:00",6,296.47,405,377,0.000204,84.5,3.9099998,5.73,0.015029999,100827.89,75
"2020-03-06 06:00:00",6,291.47998,378,0,2.6e-05,92.8,-1.35,4.02,0.0121,101029.805,50
"2020-03-06 12:00:00",6,285.4,366,0,8e-06,78.6,-4.77,2.6699998,0.0068599996,101509.46,80
"2020-03-06 18:00:00",6,291.5,304,552,0,34.100002,-5.5299997,3.6899998,0.00444,101688.914,45
"2020-03-07 00:00:00",6,286.19,282,466,0,44.4,-3.37,1.9499999,0.00409,101872.43,43
"2020-03-07 06:00:00",6,281.02,256,0,0,52.9,-4.7599998,0.93,0.0034299998,102145.02,16
"2020-03-07 12:00:00",6,277,237,0,0,62.8,-3.25,0.65,0.00308,102323.27,0
"2020-03-07 18:00:00",6,286.9,246,600,0,34.7,-4.58,-2.5,0.00332,102460.52,0
"2020-03-08 00:00:00",6,282.5,264,490,0,51.600002,-1.62,-2.05,0.00369,102571.39,0
"2020-03-08 06:00:00",6,279.5,253,0,0,68.9,-2.6499999,-0.25,0.00401,102790.29,0
"2020-03-08 12:00:00",6,281.4,270,0,0,80.700005,-2.6799998,-1.06,0.0053499998,102730.63,70
"2020-03-08 18:00:00",6,290.9,325,347,2e-06,54.3,-1.67,-5.41,0.0067,102873.68,99
"2020-03-09 00:00:00",6,287.6,352,240,1e-06,70.6,-1.27,-2.96,0.00708,102816.54,92
"2020-03-09 06:00:00",6,284,298,0,0,95.4,-1.8299999,-0.63,0.0075399997,102737.805,42
"2020-03-09 12:00:00",6,285.1,316,0,0,92.5,-1.52,-1.8,0.00783,102864.73,35
"2020-03-09 18:00:00",6,293.7,339,439,1.1e-05,55.5,1.27,-4.5899997,0.0081899995,102784.71,59
"2020-03-10 00:00:00",6,290.9,353,337,6e-06,69,0.97999996,-2.44,0.00853,102450.58,59
"2020-03-10 06:00:00",6,287.7,328,0,0,94.3,0.089999996,-2.03,0.0095,102420.51,72
"2020-03-10 12:00:00",6,287.6,332,1,0,96.200005,0.62,-2.05,0.00964,102410.7,83
"2020-03-10 18:00:00",6,297.30002,360,415,6e-06,48.100002,4.12,-1.56,0.008909999,102131.65,89
"2020-03-11 00:00:00",6,292.9,375,277,0,67.200005,2.06,-1.05,0.009529999,101931.89,94
"2020-03-11 06:00:00",6,290.4,370,0,0,84.700005,2.3799999,-0.39,0.01028,101685.71,75
"2020-03-11 12:00:00",6,290.4,356,0,0,85.8,2.98,0.53999996,0.01043,101495.47,85
"2020-03-11 18:00:00",6,297.4,384,238,1e-06,58.9,4.38,2.6399999,0.01103,101221.72,98
"2020-03-12 00:00:00",6,291.30002,387,181,0.000188,93.700005,-0.41,0.93,0.01213,100975.805,99
"2020-03-12 06:00:00",6,289.9,375,0,0.000187,95.5,1.3299999,-2.1299999,0.01132,100653.055,98
"2020-03-12 12:00:00",6,290.6,379,0,0.000275,96.700005,3.02,-0.44,0.01201,100250.695,98
"2020-03-12 18:00:00",6,292.7,376,158,0.000173,85.6,1.25,-2.6699998,0.0122,100214.44,99
"2020-03-13 00:00:00",6,290.2,380,120,0.000398,93.3,-3.58,-4.25,0.011299999,100150.02,95
"2020-03-13 06:00:00",6,291.7,383,0,0.000121,95.3,-2.07,-4.25,0.01268,100200.945,98
"2020-03-13 12:00:00",6,291.30002,380,0,5.2e-05,96.5,-2.61,-1.9499999,0.012519999,100750.83,66
"2020-03-13 18:00:00",6,298.2,380,470,1.6e-05,63.8,-2.9199998,-6.0499997,0.0126,100984.54,43
"2020-03-14 00:00:00",6,294,378,387,8e-06,81.700005,-2.5,-3.24,0.01248,101101.49,31
"2020-03-14 06:00:00",6,292.2,365,0,2e-06,93.3,-2.18,-2.34,0.012689999,101317.21,60
"2020-03-14 12:00:00",6,291.6,381,1,3e-06,97.4,-1.77,-0.9,0.01275,101454.73,76
"2020-03-14 18:00:00",6,301.7,392,489,1.2e-05,58.4,-0.52,-0.17999999,0.01413,101456.05,49
"2020-03-15 00:00:00",6,296.2,411,318,8e-06,79.8,-0.19999999,-1.53,0.01392,101205.586,62
"2020-03-15 06:00:00",6,292.80002,384,0,0,95.6,0.38,0.17999999,0.013479999,101310.805,50
"2020-03-15 12:00:00",6,291.80002,380,1,4e-06,96.1,-1.77,1.2099999,0.0127799995,101251.96,44
"2020-03-15 18:00:00",6,301.2,353,599,0,41.3,-2.35,1.4399999,0.00969,101157.87,4
"2020-03-16 00:00:00",6,293.9,350,494,0,57.4,-0.62,0.21,0.008719999,101143.32,8
"2020-03-16 06:00:00",6,291.7,334,0,0,68.4,0.19,2.4199998,0.0090499995,101154.49,51
"2020-03-16 12:00:00",6,289.1,321,1,0,86.5,-1.36,1.76,0.00964,101252.45,27
"2020-03-16 18:00:00",6,302.1,340,597,0,37.4,-0.71,1.87,0.00924,101207.33,38
"2020-03-17 00:00:00",6,295.1,363,475,0,58,0.97999996,0.42999998,0.00944,101238.914,37
"2020-03-17 06:00:00",6,291.30002,340,0,0,77.4,0.03,2.3799999,0.00995,101326.45,29
"2020-03-17 12:00:00",6,289.30002,330,1,0,90.8,-1.11,1.3299999,0.01024,101477.39,6
"2020-03-17 18:00:00",6,303.9,353,601,0,40.2,-0.57,-0.35999998,0.01096,101547.555,1
"2020-03-18 00:00:00",6,296.80002,388,457,0,59.3,-0.12,-2.75,0.01069,101503.76,33
"2020-03-18 06:00:00",6,292.30002,361,0,0,75.8,-0.19,-2.19,0.010369999,101749.15,22
"2020-03-18 12:00:00",6,291.6,350,1,0,87.6,-1.54,-3.3899999,0.01143,101758.1,16
"2020-03-18 18:00:00",6,299.9,371,548,1e-06,56,2.45,-4.22,0.01215,101722.43,30
"2020-03-19 00:00:00",6,295.7,396,396,2.8e-05,76.5,1.64,-3.4499998,0.01284,101589.17,57
"2020-03-19 06:00:00",6,292.80002,371,0,0,86.3,2.6,-1.53,0.01215,101744.24,56
"2020-03-19 12:00:00",6,291.80002,373,1,0,90.9,2.23,-0.95,0.01206,101655.04,76
"2020-03-19 18:00:00",6,301.6,375,569,1e-06,51.100002,3.04,0.5,0.0123,101623.13,50
"2020-03-20 00:00:00",6,297.4,405,372,4e-06,67.4,1.3399999,0.42,0.01256,101631.516,62
"2020-03-20 06:00:00",6,292.7,380,0,0,89.3,1.6999999,-0.13,0.01254,101464.12,73
"2020-03-20 12:00:00",6,291.30002,357,2,0,93.1,1.61,1.09,0.0119199995,101607.29,46
"2020-03-20 18:00:00",6,301.6,364,600,0,43.3,1.36,5.8199997,0.0104,101366.02,24
"2020-03-21 00:00:00",6,295.4,385,461,4e-06,65.9,-4.71,1.06,0.010919999,101553.836,31
"2020-03-21 06:00:00",6,287.2,347,0,1e-06,73.1,-4.27,-2.48,0.0071799997,101707.63,37
"2020-03-05 06:00:00",7,293.54,9.999e+20,9.999e+20,9.999e+20,94,3.09,1.1999999,0.01394,101158.02,9.999e+20
"2020-03-05 12:00:00",7,292,362,0,0,98.6,2.1,-0.14999999,0.01323,101190.77,62
"2020-03-05 18:00:00",7,299.30002,400,396,0.000153,74.1,6.25,5.2,0.01565,100985.2,74
"2020-03-06 00:00:00",7,295.61,406,349,0.000536,92.3,3.78,5.92,0.015609999,100819.19,85
"2020-03-06 06:00:00",7,290.81,375,0,5.6e-05,94.200005,-1.6899999,3.6599998,0.011779999,101048.98,48
"2020-03-06 12:00:00",7,285.30002,373,0,1.3e-05,81.700005,-4.71,2.57,0.0071199997,101515.75,92
"2020-03-06 18:00:00",7,291.1,302,559,0,36,-5.4,3.8,0.00456,101677.98,26
"2020-03-07 00:00:00",7,285.65,275,487,0,47.100002,-3.4399998,2.18,0.00417,101872.414,1
"2020-03-07 06:00:00",7,280.68,254,0,0,53.7,-4.0699997,1.03,0.00341,102150.77,0
"2020-03-07 12:00:00",7,277.1,238,0,0,62.600002,-3.55,0.66999996,0.0030999999,102368.35,0
"2020-03-07 18:00:00",7,286.5,245,600,0,35.5,-4.2599998,-1.88,0.00333,102483.805,0
"2020-03-08 00:00:00",7,282.49,262,491,0,50.3,-1.91,-1.9599999,0.0036,102493.06,0
"2020-03-08 06:00:00",7,279.2,251,0,0,66.8,-2.51,-0.14999999,0.00382,102775.39,1
"2020-03-08 12:00:00",7,279.5,260,0,0,80.8,-3.1,-0.91999996,0.00472,102777.68,35
"2020-03-08 18:00:00",7,292.6,293,559,0,49.3,-0.56,-4.8599997,0.00677,102790.055,6
"2020-03-09 00:00:00",7,286.84,349,208,1e-06,76.5,-1.0799999,-2.24,0.00728,102805.016,59
"2020-03-09 06:00:00",7,284.30002,296,0,0,93.4,-1.93,-1.11,0.0074899998,102716.06,1
"2020-03-09 12:00:00",7,284,296,1,0,95,-1.38,-1.9,0.0074899998,102763.1,1
"2020-03-09 18:00:00",7,294.1,333,437,7e-06,54.100002,1.4,-3.48,0.00816,102742.56,28
"2020-03-10 00:00:00",7,290.1,349,265,4e-06,72.9,0.84999996,-2.3999999,0.00858,102315.51,69
"2020-03-10 06:00:00",7,287.4,329,0,0,91,1.11,-1.8299999,0.00899,102381.23,79
"2020-03-10 12:00:00",7,287.2,328,1,0,95.6,1.26,-1.54,0.009389999,102339.62,75
"2020-03-10 18:00:00",7,296.6,362,357,0,53.2,2.62,1.9699999,0.00942,102111.56,97
"2020-03-11 00:00:00",7,289.7,373,163,6e-06,85.8,0.69,0.77,0.0099599995,101874.4,87
"2020-03-11 06:00:00",7,289.6,346,0,0,83.700005,-0.45,1.0799999,0.00964,101817.875,41
"2020-03-11 12:00:00",7,289.30002,382,0,5e-06,84.9,0.42999998,0.32999998,0.009579999,101706.75,98
"2020-03-11 18:00:00",7,296.30002,368,403,1e-06,59.3,-0.85999995,1.65,0.01034,101595.12,74
"2020-03-12 00:00:00",7,293.9,382,326,5e-06,70.4,0.57,2.48,0.010679999,101362.65,72
"2020-03-12 06:00:00",7,289.9,345,0,1.9e-05,95.5,-1.03,1.99,0.0112,101341.63,8
"2020-03-12 12:00:00",7,287.5,323,1,0,97.200005,-1.73,0.74,0.00981,101417.98,51
"2020-03-12 18:00:00",7,297.5,335,546,0,49.8,-1.23,-2.25,0.00936,101425.3,63
"2020-03-13 00:00:00",7,292.4,356,433,0,71.3,-1.28,-3.54,0.0098,101388.6,60
"2020-03-13 06:00:00",7,288.2,344,0,0,88.3,-2.45,-2.72,0.00931,101545.77,86
"2020-03-13 12:00:00",7,288.1,367,0,9e-06,78.9,-3.1599998,-3.35,0.00827,101795.83,83
"2020-03-13 18:00:00",7,293,348,452,2e-06,60.9,-3,-5.8199997,0.00869,101917.2,45
"2020-03-14 00:00:00",7,290.2,372,217,4e-06,71.6,-1.89,-4.0099998,0.008549999,101947.625,79
"2020-03-14 06:00:00",7,288.6,358,0,2e-06,75.5,-0.45999998,-3.55,0.00809,102123.17,67
"2020-03-14 12:00:00",7,287.6,308,1,0,78.8,0.01,-4.0699997,0.00791,102056.27,9
"2020-03-14 18:00:00",7,293.9,331,518,0,53,2.74,-6.87,0.00798,101953.586,27
"2020-03-15 00:00:00",7,290.5,369,271,0,67.200005,1.2099999,-4.7,0.00818,101966.336,87
"2020-03-15 06:00:00",7,289,333,0,0,78.3,1.4,-3.1699998,0.00864,102028.03,94
"2020-03-15 12:00:00",7,290.2,348,1,0,76.200005,3.34,-3.82,0.00912,101739.1,91
"2020-03-15 18:00:00",7,297.80002,358,486,0,54.4,5.8599997,-0.68,0.01035,101854.79,80
"2020-03-16 00:00:00",7,293.74,405,137,4.5e-05,82.3,2.53,-1.5699999,0.01224,101817.125,97
"2020-03-16 06:00:00",7,292.2,388,0,0.000114,93.5,2.79,-1.15,0.012689999,101715.58,98
"2020-03-16 12:00:00",7,291,373,1,3e-06,97.1,2.1299999,0.59999996,0.01224,101940.96,45
"2020-03-16 18:00:00",7,299.7,384,467,1.9e-05,60.600002,1.37,1.8399999,0.01292,101855.805,37
"2020-03-17 00:00:00",7,295,392,426,0.000121,82.6,0.29,-1.2099999,0.01332,101831.6,22
"2020-03-17 06:00:00",7,292.2,374,0,2.1e-05,91.200005,1.74,-1.23,0.0123499995,101765.48,21
"2020-03-17 12:00:00",7,290.6,357,1,0,94.200005,1.52,-0.45,0.01151,101976.125,18
"2020-03-17 18:00:00",7,301,372,577,1e-06,50.100002,1.41,-2,0.01157,101805.27,11
"2020-03-18 00:00:00",7,296.4,395,393,4e-06,66.700005,1.81,-3.21,0.01169,101759.67,42
"2020-03-18 06:00:00",7,291.7,360,0,0,89.6,1.68,-1.03,0.01176,101716.65,22
"2020-03-18 12:00:00",7,290.2,351,1,0,94.1,-0.75,0.5,0.01121,101953.52,51
"2020-03-18 18:00:00",7,300.30002,370,568,1e-06,51.9,0.37,-2.05,0.011469999,101821.1,26
"2020-03-19 00:00:00",7,295.30002,390,361,6e-06,68.9,0.79999995,-2.9399998,0.01133,101734.37,30
"2020-03-19 06:00:00",7,291.1,355,0,0,82.8,1.53,-1.05,0.01046,101858.38,4
"2020-03-19 12:00:00",7,289.30002,347,2,0,90.700005,0.51,0.55,0.01026,101754.49,4
"2020-03-19 18:00:00",7,301.80002,370,579,4e-06,47.3,-1.42,-0.34,0.0115,101762.99,10
"2020-03-20 00:00:00",7,295.4,391,413,8.6e-05,76.1,-1.25,-1.78,0.012519999,101649.39,38
"2020-03-20 06:00:00",7,290.30002,376,0,6e-06,87.200005,-4.45,-3.49,0.01047,101935.586,56
"2020-03-20 12:00:00",7,288.2,379,0,3.3e-05,87,-4.72,-2.97,0.00914,101970.4,90
"2020-03-20 18:00:00",7,291.4,372,243,1.9e-05,69.3,-5.43,-4.39,0.00892,102041.23,81
"2020-03-21 00:00:00",7,289.1,361,249,7e-06,76.700005,-5.2999997,-3.83,0.00854,102029.055,61
"2020-03-21 06:00:00",7,289,356,0,5e-06,83.8,-5.2,-3.4399998,0.0092899995,101908.81,54
"2020-03-05 06:00:00",8,293.41998,9.999e+20,9.999e+20,9.999e+20,95.3,2.6299999,0.71999997,0.01404,101070.38,9.999e+20
"2020-03-05 12:00:00",8,292.30002,366,0,0,98.700005,2.18,-0.37,0.01351,101099.18,84
"2020-03-05 18:00:00",8,300.1,392,463,0.00016,69.8,6.2999997,5.27,0.01538,100904.27,97
"2020-03-06 00:00:00",8,296.11,408,381,0.000306,91,4.2599998,5.71,0.01587,100715.4,81
"2020-03-06 06:00:00",8,290.75998,373,0,4.6e-05,93.1,-1.5,4.42,0.01162,100948.414,46
"2020-03-06 12:00:00",8,285.5,367,0,1e-05,78.9,-4.54,2.8899999,0.00695,101433.52,87
"2020-03-06 18:00:00",8,291.2,296,564,0,33.3,-5.5499997,3.58,0.0042499998,101608.93,21
"2020-03-07 00:00:00",8,286.19998,276,487,0,45.7,-3.1699998,2.12,0.0042,101808.12,9
"2020-03-07 06:00:00",8,280.88,257,0,0,51.100002,-4.69,1.13,0.00329,102130.2,15
"2020-03-07 12:00:00",8,276.9,237,0,0,62.5,-2.87,0.83,0.00305,102287.35,0
"2020-03-07 18:00:00",8,286.7,245,600,0,35.100002,-4.14,-1.9699999,0.0033099998,102431.375,0
"2020-03-08 00:00:00",8,282.52,264,490,0,51.9,-1.63,-1.8499999,0.00372,102465.05,0
"2020-03-08 06:00:00",8,279.30002,252,0,0,68.4,-2.4199998,-0.19,0.00393,102735.27,0
"2020-03-08 12:00:00",8,280.1,260,0,0,82.700005,-3.4199998,-1.22,0.00499,102744.27,1
"2020-03-08 18:00:00",8,291.5,301,503,0,52.2,-0.96,-5.33,0.0066799996,102824.98,15
"2020-03-09 00:00:00",8,286.80002,337,234,3e-06,71.6,-1.5,-2.3899999,0.0067999996,102787.5,61
"2020-03-09 06:00:00",8,283.9,294,0,0,90.6,-1.92,-1.38,0.0071,102786.25,29
"2020-03-09 12:00:00",8,283.80002,294,1,0,95.4,-1.8399999,-1.31,0.0074,102883.31,10
"2020-03-09 18:00:00",8,293.30002,338,407,9e-06,57,1.3299999,-4.21,0.008169999,102820.21,49
"2020-03-10 00:00:00",8,289.4,352,239,6e-06,76.6,-0.08,-2.33,0.008599999,102617.31,79
"2020-03-10 06:00:00",8,287.7,330,0,0,89.200005,0.75,-1.88,0.008979999,102571.29,91
"2020-03-10 12:00:00",8,287.4,348,0,0,92.4,-0.02,-2.06,0.009149999,102458.64,99
"2020-03-10 18:00:00",8,297.30002,350,478,1.6e-05,49.7,2.49,-2.4099998,0.00918,102283.23,98
"2020-03-11 00:00:00",8,291.5,371,345,8.6e-05,80.700005,1.11,-2.35,0.01046,102095.57,82
"2020-03-11 06:00:00",8,288.7,346,0,0,93.1,2,-1.27,0.01003,101985.99,77
"2020-03-11 12:00:00",8,287.5,325,1,0,96.9,1.14,-0.84,0.0097199995,101820.73,15
"2020-03-11 18:00:00",8,299.2,353,527,1e-06,47,3.85,0.81,0.0098,101461.94,35
"2020-03-12 00:00:00",8,294.5,374,389,1e-06,64.6,1.62,2.05,0.01014,101131.77,90
"2020-03-12 06:00:00",8,290.80002,373,0,2.5e-05,90.4,2.24,1.36,0.01131,101078.92,99
"2020-03-12 12:00:00",8,290.9,380,1,0.000108,95.200005,3.1999998,1.1999999,0.012,100889.9,100
"2020-03-12 18:00:00",8,295.6,373,295,0.000101,69.200005,-0.08,3.8899999,0.011709999,100783.12,86
"2020-03-13 00:00:00",8,291.9,346,469,2.3e-05,64.9,-2.27,1.43,0.008719999,100759.34,4
"2020-03-13 06:00:00",8,286.6,306,0,0,84.200005,-2.25,0.089999996,0.00803,101020.305,1
"2020-03-13 12:00:00",8,284.6,290,1,0,91.4,-2.27,0.24,0.0075899996,101208.19,22
"2020-03-13 18:00:00",8,295.80002,314,589,0,55.4,-1.1999999,-4.11,0.00944,101279.375,34
"2020-03-14 00:00:00",8,292.2,345,456,2e-06,78.1,-1.56,-4.1,0.01064,101236.71,28
"2020-03-14 06:00:00",8,290.30002,369,0,2e-06,95.8,-0.94,-1.93,0.011589999,101272.66,98
"2020-03-14 12:00:00",8,289,334,1,0,98.200005,-1.7099999,-0.93,0.010869999,101276.45,29
"2020-03-14 18:00:00",8,299.6,355,552,1e-06,48.2,-0.37,-1.64,0.0103,101225.2,21
"2020-03-15 00:00:00",8,294.1,367,460,0,71.3,-0.76,-1.7199999,0.01093,101097.92,12
"2020-03-15 06:00:00",8,290.2,351,0,0,96,-0.25,-1.99,0.01155,101185.86,10
"2020-03-15 12:00:00",8,288.7,337,1,0,96.8,-0.19,-1.3299999,0.01057,101160.51,5
"2020-03-15 18:00:00",8,300.30002,353,586,1e-06,46.9,-0.44,-1.8399999,0.010489999,101181.234,3
"2020-03-16 00:00:00",8,294.5,377,435,1.5e-05,67.700005,-0.14,-3.1799998,0.010629999,101141.63,24
"2020-03-16 06:00:00",8,290,351,0,0,92.1,0.63,-1.86,0.010869999,101197.45,19
"2020-03-16 12:00:00",8,288.1,333,1,0,95.6,0,-1.05,0.01002,101267.07,18
"2020-03-16 18:00:00",8,300.2,349,596,0,46.7,0.45,-3.11,0.01035,101230.766,12
"2020-03-17 00:00:00",8,295.6,368,474,0,66.6,1.05,-2.52,0.01122,101167.805,37
"2020-03-17 06:00:00",8,291.6,356,0,0,90.5,1.9599999,-0.96999997,0.01186,101328.04,16
"2020-03-17 12:00:00",8,289.7,342,1,0,96.200005,1.12,0.63,0.01119,101376.086,12
"2020-03-17 18:00:00",8,303.2,366,582,2e-06,44.2,-0.29,0.44,0.01165,101435.516,15
"2020-03-18 00:00:00",8,296.80002,406,307,3e-06,61.5,1.1999999,-2.51,0.01109,101371.18,53
"2020-03-18 06:00:00",8,292.4,368,0,0,81.9,1.24,-1.53,0.0112499995,101727.43,45
"2020-03-18 12:00:00",8,291,345,1,0,91.700005,-1.4599999,-1.9,0.0115,101792.25,33
