"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",1,288.7,315,23,0,82.700005,2,0.53999996,0.00945,96572.75,0
"2020-07-11 18:00:00",1,300.5,333,658,0,39.5,4.7599998,0.95,0.009389999,96471.9,0
"2020-07-12 00:00:00",1,298.7,360,659,0,52.8,3.6299999,0.65999997,0.01129,96247.805,0
"2020-07-12 06:00:00",1,289.2,332,25,0,84.9,2.6599998,0.65999997,0.010059999,96251.22,1
"2020-07-12 12:00:00",1,289.2,317,20,0,86.9,2.74,1.05,0.0103,96204.71,49
"2020-07-12 18:00:00",1,300.2,352,578,0,51,4.36,2.1699998,0.011949999,95961.516,35
"2020-07-13 00:00:00",1,299.9,389,543,0,60.5,3.36,2.1499999,0.013959999,95716.27,50
"2020-07-13 06:00:00",1,294,374,21,0,89.9,2.9099998,2.24,0.01454,95572.39,49
"2020-07-13 12:00:00",1,293.6,371,16,2.2e-05,95.1,1.62,3.1799998,0.014959999,95391.66,55
"2020-07-13 18:00:00",1,299.6,368,603,0.000145,55.2,-1.23,3.9499998,0.01244,95309.375,19
"2020-07-14 00:00:00",1,297.2,361,648,1e-06,52,-3.78,1.81,0.01021,95386.555,2
"2020-06-28 00:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,64.3,-2.34,-0.26999998,0.0109399995,95080.4,9.999e+20
"2020-06-28 06:00:00",2,286.80002,321,27,0,93.6,2.06,-0.29,0.00961,95131.06,0
"2020-06-28 12:00:00",2,288.80002,313,27,0,89.200005,1.5699999,-0.66999996,0.01041,95161.02,3
"2020-06-28 18:00:00",2,299.5,336,663,0,43.8,2.81,-1.52,0.00992,95171.81,35
"2020-06-29 00:00:00",2,297.30002,361,656,0,62.7,2.7,-1.7199999,0.012499999,95122.625,24
"2020-06-29 06:00:00",2,287.30002,333,26,0,90.4,2.33,-0.7,0.009579999,95353.516,60
"2020-06-29 12:00:00",2,288.7,324,20,0,75.5,2.1499999,-2.06,0.0087399995,95370.945,73
"2020-06-29 18:00:00",2,300.5,352,647,0,50.3,4.19,-1.15,0.01205,95413.695,40
"2020-06-30 00:00:00",2,297.5,394,597,6.8e-05,80.8,2.9399998,-1.51,0.016169999,95425.29,62
"2020-06-30 06:00:00",2,292,378,16,9e-06,98.1,2.84,-1.01,0.01399,95519.89,83
"2020-06-30 12:00:00",2,292.4,374,12,9e-06,97.6,2.48,-1.3399999,0.014269999,95577.18,65
"2020-06-30 18:00:00",2,302,403,473,4e-06,54,3.24,-0.69,0.01411,95646.1,76
"2020-07-01 00:00:00",2,298.2,395,592,7.1e-05,74.1,2.9099998,-1.5699999,0.01547,95596.414,70
"2020-07-01 06:00:00",2,290.30002,366,19,0,87.5,2.1599998,-0.71999997,0.01119,95706.58,69
"2020-07-01 12:00:00",2,290.4,335,25,0,80.6,1.9599999,-0.47,0.01038,95744.516,51
"2020-07-01 18:00:00",2,301.2,347,662,0,40.600002,3.07,-1.42,0.010129999,95742.11,26
"2020-07-02 00:00:00",2,299,364,664,0,60.100002,2.34,-0.74,0.01316,95631.37,15
"2020-07-02 06:00:00",2,289.5,344,26,0,90.3,1.79,1.04,0.01098,95780.61,8
"2020-07-02 12:00:00",2,292.5,334,24,0,86.9,0.32999998,0.97999996,0.01272,95835.12,56
"2020-07-02 18:00:00",2,303.9,357,656,0,40.8,0.26,0.59,0.01196,95830.984,39
"2020-07-03 00:00:00",2,301,381,652,0,65.9,-0.81,-0.47,0.016309999,95694.99,23
"2020-07-03 06:00:00",2,289.2,360,26,0,91.8,0.58,0.89,0.01091,95876.164,1
"2020-07-03 12:00:00",2,292.7,348,25,0,86.3,-1.7199999,0.95,0.01279,95986.086,2
"2020-07-03 18:00:00",2,303.7,374,646,0,42.100002,-1.76,-0.39999998,0.0121,96011.336,0
"2020-07-04 00:00:00",2,298.5,393,619,0.000265,89.6,0.21,-1.4399999,0.01897,95997.96,28
"2020-07-04 06:00:00",2,291.9,365,21,0,95.1,2.09,-0.32999998,0.01344,96115.48,33
"2020-07-04 12:00:00",2,291.80002,351,24,0,96.6,1.9699999,1,0.01349,96105.945,1
"2020-07-04 18:00:00",2,300.80002,376,630,0.000219,79.700005,-0.90999997,1.9799999,0.019199999,96027.01,26
"2020-07-05 00:00:00",2,300.4,400,426,0.000191,74.8,0.71999997,0.87,0.01777,95908.25,92
"2020-07-05 06:00:00",2,292.80002,369,24,1e-06,93.3,1.53,1.9799999,0.013909999,95867.125,15
"2020-07-05 12:00:00",2,293.6,352,24,0,90.8,1.42,2.1299999,0.01423,95855.57,2
"2020-07-05 18:00:00",2,304.6,379,648,0,44.8,1.65,3.48,0.01365,95716.48,0
"2020-07-06 00:00:00",2,303.2,406,647,0,60.100002,0.61,1.91,0.016959999,95489.47,2
"2020-07-06 06:00:00",2,295.7,386,25,6.1e-05,85.200005,1.11,3.46,0.01524,95703.62,1
"2020-07-06 12:00:00",2,294,369,23,6.7e-05,98.3,-0.39,1.9699999,0.015829999,95789.23,32
"2020-07-06 18:00:00",2,302.9,389,560,0.000103,56.2,-2.1499999,-2,0.01521,95788.625,76
"2020-07-07 00:00:00",2,300.1,399,516,9e-06,64.3,0.9,-1.38,0.01499,95714.48,74
"2020-07-07 06:00:00",2,292.7,387,18,0.000148,95.1,1.55,0.52,0.014149999,95848.67,89
"2020-07-07 12:00:00",2,293.6,383,13,0.000168,98,1.54,0.44,0.015339999,95802.96,86
"2020-07-07 18:00:00",2,298.5,378,558,0.000187,84.8,0.48,1.1999999,0.01802,95805.69,44
"2020-07-08 00:00:00",2,297.9,384,622,0.000156,87.5,0.71999997,1.02,0.017889999,95701.23,15
"2020-07-08 06:00:00",2,291.5,367,24,1.7e-05,94.9,1.11,1.14,0.013119999,95671.305,20
"2020-07-08 12:00:00",2,292.1,350,23,9.9e-05,98,0.35,1.38,0.01407,95739.27,11
"2020-07-08 18:00:00",2,301.5,369,633,4.2e-05,49.600002,0.89,2.24,0.012619999,95688.08,4
"2020-07-09 00:00:00",2,300.2,393,588,0.00011,71.200005,1.22,0.38,0.01678,95580.64,18
"2020-07-09 06:00:00",2,292.1,367,24,8e-06,87.6,1.27,2.06,0.01261,95581.32,3
"2020-07-09 12:00:00",2,292.6,354,22,1e-06,89.200005,1.01,1.4399999,0.01322,95690.65,3
"2020-07-09 18:00:00",2,303.80002,375,637,3e-06,44.2,2.26,2.58,0.0128,95623.43,10
"2020-07-10 00:00:00",2,301.9,403,638,1.1e-05,65.4,2.11,0.89,0.01711,95381.38,5
"2020-07-10 06:00:00",2,295.7,391,24,4e-06,92.3,2.81,1.4599999,0.01647,95629.805,2
"2020-07-10 12:00:00",2,295.4,387,18,0.000157,95.1,3.4499998,2.4199998,0.016719999,95630.12,49
"2020-07-10 18:00:00",2,306.7,413,517,3e-05,51.5,2.3899999,4.08,0.017749999,95554.6,72
"2020-07-11 00:00:00",2,306,436,636,1.2e-05,62,1.4399999,1.65,0.02042,95411.68,4
"2020-07-11 06:00:00",2,300.1,408,23,0,76.3,4.0899997,3.6,0.017919999,95407.21,3
"2020-07-11 12:00:00",2,300.1,395,21,0,74.6,-0.31,4.98,0.01753,95207,3
"2020-07-11 18:00:00",2,302.9,370,652,0,30.4,-3.1599998,5.6099997,0.008359999,95446.234,1
"2020-07-12 00:00:00",2,299.1,358,665,0,50.100002,-2.6599998,2.4299998,0.01108,95548.05,8
"2020-07-12 06:00:00",2,291.5,341,25,0,68.8,-1.4599999,2.1499999,0.009509999,95560.49,1
"2020-07-12 12:00:00",2,290.30002,329,22,0,81.1,-0.63,1.88,0.0104,95640.7,1
"2020-07-12 18:00:00",2,300.2,352,639,4e-06,43.100002,-4.18,1.75,0.01011,95604.82,2
"2020-07-13 00:00:00",2,296.1,367,609,1e-06,52.9,-3.99,-0.22,0.00973,95708.24,17
"2020-07-13 06:00:00",2,285.5,314,24,0,76.200005,-1.63,-0.61,0.0071199997,95837.71,1
"2020-07-13 12:00:00",2,287.30002,291,23,0,77.6,-1.43,-0.22999999,0.00818,95903.74,1
"2020-07-13 18:00:00",2,297.5,309,669,0,31.6,-2.49,-0.79999995,0.0063,95922.06,1
"2020-07-14 00:00:00",2,295.7,327,670,0,54.600002,-1.75,-0.78999996,0.00981,95841.336,1
"2020-06-28 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,68.6,-2.1299999,-0.56,0.01217,95100.14,9.999e+20
"2020-06-28 06:00:00",3,287.6,331,26,0,95.4,2.01,0.089999996,0.01034,95094.02,1
"2020-06-28 12:00:00",3,289.4,318,27,0,91.200005,1.75,-0.69,0.01108,95134.48,1
"2020-06-28 18:00:00",3,300.2,339,665,0,44.100002,2.9099998,-1.1899999,0.01046,95155.64,21
"2020-06-29 00:00:00",3,298,370,646,0,66.3,3.3899999,-0.96999997,0.013739999,95103.62,42
"2020-06-29 06:00:00",3,289.2,350,23,0,97.1,2.33,-0.61,0.011609999,95338.28,46
"2020-06-29 12:00:00",3,289.4,328,26,0,83.5,2.6399999,-1.49,0.01011,95411.4,3
"2020-06-29 18:00:00",3,301.1,363,648,0,53,4.37,-1.16,0.0132,95402.29,5
"2020-06-30 00:00:00",3,298.9,394,622,4.5e-05,75,3.1499999,-1.23,0.01639,95350.086,39
"2020-06-30 06:00:00",3,292.9,391,18,0.00014999999,98.4,2.8999999,-1.1999999,0.0148599995,95549.43,93
"2020-06-30 12:00:00",3,293,390,10,1.5e-05,98.4,2.57,-0.79999995,0.01497,95475.47,93
"2020-06-30 18:00:00",3,301.2,410,373,0.000126,61.5,3.3999999,-1.4499999,0.015319999,95553.62,94
"2020-07-01 00:00:00",3,297.6,397,563,0.000138,89.700005,2.22,-0.61,0.01812,95514.27,89
"2020-07-01 06:00:00",3,292.1,374,18,3.7e-05,97.6,1.9699999,-1.1899999,0.01395,95611.22,84
"2020-07-01 12:00:00",3,291.5,357,21,6.9e-05,97.8,2.45,0.22999999,0.01346,95652.89,64
"2020-07-01 18:00:00",3,303.30002,376,623,0,50.5,1.36,0.74,0.01425,95653.81,64
"2020-07-02 00:00:00",3,298.6,401,594,0.00012,88.6,1.8399999,-0.01,0.01898,95635.24,61
"2020-07-02 06:00:00",3,293.1,377,19,0,96.6,0.9,2.1499999,0.01474,95744.375,42
"2020-07-02 12:00:00",3,293.5,364,23,8.8e-05,98.6,-0.52,1.8199999,0.01538,95881.4,28
"2020-07-02 18:00:00",3,303.7,380,632,4.8e-05,49.4,-1.8299999,0.71999997,0.01421,95834.46,49
"2020-07-03 00:00:00",3,298.30002,401,568,0.000183,92,-1.8199999,0.16,0.01926,95942.77,69
"2020-07-03 06:00:00",3,291.80002,373,19,2e-06,96.700005,-0.59,-1.5899999,0.01352,96056.85,56
"2020-07-03 12:00:00",3,291.80002,353,24,0,97.1,0.11,-1.39,0.013599999,96213.44,52
"2020-07-03 18:00:00",3,304.1,375,642,0,50.600002,-0.48,-0.78,0.01493,96157.95,16
"2020-07-04 00:00:00",3,300.30002,402,596,0.000185,85.1,1.13,-0.14999999,0.02008,95948.625,67
"2020-07-04 06:00:00",3,292.5,374,21,9e-06,97,2.26,0.72999996,0.014169999,95989.57,33
"2020-07-04 12:00:00",3,293.1,357,24,1e-06,97.8,1.5999999,1.54,0.014939999,95801.555,2
"2020-07-04 18:00:00",3,301.9,377,612,0.000185,52.7,0.049999997,2.6599998,0.01373,95645.7,48
"2020-07-05 00:00:00",3,300.1,400,543,3e-06,67.9,2.09,2.3899999,0.01584,95252.35,78
"2020-07-05 06:00:00",3,294.6,377,24,3e-06,89.700005,2.3999999,3.28,0.01507,95200.64,10
"2020-07-05 12:00:00",3,294.9,381,12,3.9e-05,97.1,-0.47,3.33,0.01663,95164.04,75
"2020-07-05 18:00:00",3,303.5,377,615,2e-06,38.8,-1.88,2.26,0.01112,95292.555,23
"2020-07-06 00:00:00",3,300.80002,372,662,0,57.7,-1.78,-0.84999996,0.014219999,95249.914,25
"2020-07-06 06:00:00",3,292.6,363,25,5.3e-05,89,1.77,0,0.013239999,95526.56,29
"2020-07-06 12:00:00",3,294.9,387,9,8.5e-05,97.6,1.87,0.47,0.016689999,95501.46,95
"2020-07-06 18:00:00",3,299.7,394,425,9.8e-05,71.8,2.02,1.49,0.016449999,95517.48,92
"2020-07-07 00:00:00",3,294.9,410,195,0.000599,95.6,1.5699999,-0.63,0.01644,95181.7,96
"2020-07-07 06:00:00",3,292.7,404,6,0.000268,97.8,0.14,-1.25,0.01471,95116.82,80
"2020-07-07 12:00:00",3,292,390,8,1.2e-05,96.8,-3.25,-0.53999996,0.013839999,95293.02,56
"2020-07-07 18:00:00",3,300.4,371,559,3e-06,51.3,-2.6299999,2.4099998,0.01219,95436.18,49
"2020-07-08 00:00:00",3,298.7,377,617,0,65.3,-2.5,0.37,0.01411,95443.52,40
"2020-07-08 06:00:00",3,290.6,358,25,4.9e-05,93.4,0.78999996,1.62,0.01217,95550.6,10
"2020-07-08 12:00:00",3,290.9,342,23,0,98,-1.53,1.3399999,0.01301,95641.375,2
"2020-07-08 18:00:00",3,300.30002,357,639,3e-06,48.9,-1.93,2.1699998,0.01157,95725.11,5
"2020-07-09 00:00:00",3,298,371,626,9e-06,62.100002,-2.45,-0.78999996,0.012829999,95662.71,25
"2020-07-09 06:00:00",3,288.6,340,25,0,94.4,-0.02,-1.74,0.01083,95794.83,3
"2020-07-09 12:00:00",3,290.4,330,22,0,97.200005,2.07,-0.91999996,0.012519999,95651.586,17
"2020-07-09 18:00:00",3,301.6,384,526,5e-06,62.100002,3.7099998,0.84999996,0.01581,95591.08,61
"2020-07-10 00:00:00",3,296.7,412,417,0.000524,95,3.49,1.16,0.01825,95303.625,80
"2020-07-10 06:00:00",3,293.7,382,11,5.8999998e-05,98.1,0.44,2.19,0.01552,95439.62,62
"2020-07-10 12:00:00",3,293,361,22,0,99.5,-1.15,1.27,0.01512,95442.49,8
"2020-07-10 18:00:00",3,302,377,621,2e-06,49.8,-2.52,0.52,0.01303,95630.195,16
"2020-07-11 00:00:00",3,299.6,380,640,0,60.600002,-2.9299998,0.12,0.01375,95691.49,35
"2020-07-11 06:00:00",3,288.80002,354,24,0,88.9,-0.13,0.65999997,0.01033,95897.086,2
"2020-07-11 12:00:00",3,293.9,344,22,0,87,-0.71999997,-0.06,0.013929999,96033.87,1
"2020-07-11 18:00:00",3,300.5,377,533,1.2e-05,58.600002,0.41,-0.04,0.01394,96045.305,47
"2020-07-12 00:00:00",3,293,401,236,0.00044,95.6,-1.5,-2.99,0.01447,95990.46,98
"2020-07-12 06:00:00",3,290.30002,386,7,0.000442,98,0.17999999,-2.96,0.01248,96061.164,97
"2020-07-12 12:00:00",3,288.2,379,9,2e-05,96.5,0.089999996,-2.97,0.01079,95979.62,82
"2020-07-12 18:00:00",3,297.7,350,569,1e-06,44.3,1.77,-4.62,0.0089,96077.05,27
"2020-07-13 00:00:00",3,293.9,361,521,0,63.2,1.68,-2.3999999,0.01009,96031.375,64
"2020-07-13 06:00:00",3,287.2,331,16,0,66.1,1.52,-1.8499999,0.0069,95944.84,63
"2020-07-13 12:00:00",3,288.1,325,18,0,80.1,2.8999999,-0.71999997,0.00888,95975.44,31
"2020-07-13 18:00:00",3,294.6,368,382,3.7e-05,81.200005,4.0099998,0.39999998,0.01354,95723.79,90
"2020-07-14 00:00:00",3,293.80002,394,280,0.000205,97.5,1.63,0.31,0.01552,95688.27,94
"2020-06-28 00:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,66.6,-2.18,-0.13,0.0113699995,95079.31,9.999e+20
"2020-06-28 06:00:00",4,286.80002,318,27,0,94.700005,2.12,-0.59999996,0.00971,95128.54,0
"2020-06-28 12:00:00",4,289,311,27,0,90.1,1.78,-0.71999997,0.01064,95175.56,0
"2020-06-28 18:00:00",4,299.7,339,664,0,47.100002,3.1499999,-1.36,0.0108199995,95180.65,23
"2020-06-29 00:00:00",4,297.80002,367,651,0,64.6,3.1499999,-1.24,0.01327,95139.13,38
"2020-06-29 06:00:00",4,288.30002,346,24,0,93.9,2.27,-0.91999996,0.01064,95326.055,36
"2020-06-29 12:00:00",4,289.30002,325,26,0,79.6,2.52,-1.3299999,0.00961,95441.28,4
"2020-06-29 18:00:00",4,300.80002,352,661,0,51.100002,4.08,-1.7199999,0.0124699995,95453.93,2
"2020-06-30 00:00:00",4,299.30002,385,643,0,68.700005,2.72,-1.2099999,0.01538,95395.12,8
"2020-06-30 06:00:00",4,291.7,373,23,0.000121,98.200005,2.27,-1.92,0.013719999,95550.12,67
"2020-06-30 12:00:00",4,291.7,368,19,1.4e-05,98.4,2.12,-1.05,0.01373,95574,64
"2020-06-30 18:00:00",4,300.7,379,620,7e-05,70.200005,3.25,-2,0.01691,95558.266,44
"2020-07-01 00:00:00",4,298.9,391,613,7.7e-05,70.3,2.71,-0.97999996,0.01528,95571.445,67
"2020-07-01 06:00:00",4,290.7,366,21,0,96.700005,2.07,-1.09,0.012709999,95681.13,68
"2020-07-01 12:00:00",4,291.30002,338,26,0,87.1,1.62,-0.35,0.01184,95765.31,2
"2020-07-01 18:00:00",4,302.1,355,663,0,40.8,2.09,-1.89,0.0106999995,95724.19,1
"2020-07-02 00:00:00",4,299.30002,373,661,0,60.2,1.9699999,-1.79,0.013429999,95710.52,9
"2020-07-02 06:00:00",4,288.4,343,26,0,92.8,1.65,0.19999999,0.01054,95898.49,0
"2020-07-02 12:00:00",4,291.5,326,26,0,85.6,0.29999998,1.56,0.01182,95989.5,0
"2020-07-02 18:00:00",4,304.1,356,664,0,42.9,0.45,-0.5,0.0125899995,95971.69,0
"2020-07-03 00:00:00",4,300.30002,396,575,0,74.1,-0.03,-0.04,0.01753,95900.58,28
"2020-07-03 06:00:00",4,288.6,364,21,0,91.9,0.17999999,0.38,0.01046,96056.33,8
"2020-07-03 12:00:00",4,293.30002,346,25,0,83.9,-1.65,0.64,0.01287,96201.99,7
"2020-07-03 18:00:00",4,303.4,364,659,0,39,-2.11,0.59999996,0.01102,96177.93,14
"2020-07-04 00:00:00",4,300.9,393,565,0,64.5,-1.42,0.21,0.015789999,96065.02,34
"2020-07-04 06:00:00",4,290.4,372,23,0,89.4,1.11,0.02,0.01144,96020.15,22
"2020-07-04 12:00:00",4,293.1,349,25,0,84.6,-0.47,1.9599999,0.01285,96118.92,0
"2020-07-04 18:00:00",4,304,369,652,0,40.5,0.22,2.9199998,0.0119199995,95945.39,30
"2020-07-05 00:00:00",4,301.7,393,627,1e-06,61,0.01,1.9499999,0.01568,95676.61,69
"2020-07-05 06:00:00",4,294.2,382,17,0,88.8,0.48999998,2.77,0.014509999,95745.93,53
"2020-07-05 12:00:00",4,293.30002,363,22,5.4e-05,97.8,-0.84,1.76,0.01511,95710.1,47
"2020-07-05 18:00:00",4,303.1,378,594,0,42.600002,-2.53,1.9599999,0.01186,95641.93,65
"2020-07-06 00:00:00",4,300.1,384,651,0,57.9,-2.06,0.90999997,0.01352,95607.04,1
"2020-07-06 06:00:00",4,291.2,351,25,0,76.3,0.69,1.6899999,0.010319999,95836.24,3
"2020-07-06 12:00:00",4,291.80002,357,16,0.000244,95.8,0.84,1.89,0.01347,95793.39,69
"2020-07-06 18:00:00",4,301.2,382,619,7.4e-05,77.700005,-0.68,3.32,0.01935,95711.45,38
"2020-07-07 00:00:00",4,300.7,387,641,0.000111,67.3,-0.42999998,2.32,0.01627,95681.586,44
"2020-07-07 06:00:00",4,293.5,367,24,0,90.700005,1.16,2.3,0.0142,95615.305,13
"2020-07-07 12:00:00",4,293.7,362,22,6.4e-05,93.8,1.14,3.47,0.01487,95639.1,17
"2020-07-07 18:00:00",4,303.2,393,489,1.9e-05,50.5,2.03,4.22,0.014169999,95434.016,82
"2020-07-08 00:00:00",4,297.9,407,577,0.000254,83.3,0.61,3.3899999,0.01715,95223.53,72
"2020-07-08 06:00:00",4,294.80002,389,10,0.000184,97,0.95,2.78,0.01653,95179.9,70
"2020-07-08 12:00:00",4,292.30002,359,24,1.8e-05,96.9,-2,2.83,0.01413,95249.68,4
"2020-07-08 18:00:00",4,301.5,349,660,0,41.7,-2.54,2.31,0.010609999,95490.5,1
"2020-07-09 00:00:00",4,298.80002,361,655,0,58.8,-1.9399999,0.64,0.01275,95503.516,25
"2020-07-09 06:00:00",4,290.2,358,19,1.8e-05,86.6,-0.78,0.41,0.01098,95705.63,78
"2020-07-09 12:00:00",4,292.1,372,10,0.000123,91.6,0.94,-0.01,0.01316,95744.59,95
"2020-07-09 18:00:00",4,301.9,387,484,5.1e-05,64.6,1.8299999,3.1799998,0.01667,95649.42,91
"2020-07-10 00:00:00",4,296.30002,401,354,0.000417,95.5,1.68,0.59999996,0.017719999,95849.74,98
"2020-07-10 06:00:00",4,293.30002,383,14,6.5e-05,97.3,1.48,1.74,0.015029999,95981.766,96
"2020-07-10 12:00:00",4,294.2,372,22,1.7e-05,97.1,0.65,0.78999996,0.015789999,95966.51,41
"2020-07-10 18:00:00",4,303.2,389,604,0.000132,55.100002,1.75,2.84,0.0154099995,96120.336,34
"2020-07-11 00:00:00",4,295.7,413,437,0.000502,93.8,-1.36,-0.44,0.01673,96205.65,85
"2020-07-11 06:00:00",4,293.4,380,3,3.3e-05,97.200005,2.46,0.66999996,0.01497,96120.164,59
"2020-07-11 12:00:00",4,293.9,364,22,0,97.8,2.4099998,1.81,0.01562,96066.734,15
"2020-07-11 18:00:00",4,304.2,375,642,0,47.7,4.4,4.13,0.01414,96069.95,3
"2020-07-12 00:00:00",4,302.30002,401,627,0,56.9,4.5299997,3.3999999,0.01514,95622.06,54
"2020-07-12 06:00:00",4,297.2,372,24,0,74.700005,3.1599998,4.64,0.014629999,95789.89,8
