"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 12:00:00",4,279.2,262,15,0,90.700005,-0.44,-1.14,0.0053399997,99539.83,2
"2019-10-01 18:00:00",4,289.5,279,561,0,42.5,1.12,-1.91,0.0049699997,99295.586,17
"2019-09-15 18:00:00",5,295,9.999e+20,9.999e+20,9.999e+20,51.600002,-0.089999996,4.0899997,0.00861,98296.69,9.999e+20
"2019-09-16 00:00:00",5,288.2,332,316,0,85.6,0.13,2.24,0.009339999,98233.62,2
"2019-09-16 06:00:00",5,284.30002,313,0,0,97.6,-1.15,1.3199999,0.00823,98248.2,5
"2019-09-16 12:00:00",5,284.30002,300,24,0,93.3,-0.7,1.4499999,0.00785,98320.98,46
"2019-09-16 18:00:00",5,294,302,628,0,40.4,-2.31,2.6299999,0.00635,98089.055,12
"2019-09-17 00:00:00",5,286,308,322,0,71.8,-2.12,0.9,0.00676,98204.164,0
"2019-09-17 06:00:00",5,281.4,281,0,0,86.1,-1.39,1.3,0.0059499997,98381.64,0
"2019-09-17 12:00:00",5,282.4,273,25,0,78.9,-1.7099999,1.43,0.00585,98505.98,0
"2019-09-17 18:00:00",5,292.7,291,633,0,39.8,-2.37,-0.089999996,0.00575,98513.02,0
"2019-09-18 00:00:00",5,283.9,301,319,0,83.8,-0.68,-1.7099999,0.0068599996,98661.35,3
"2019-09-18 06:00:00",5,281.5,311,0,1e-06,96.700005,0,-0.28,0.0067399996,98855.74,38
"2019-09-18 12:00:00",5,283.2,290,16,1e-06,93.3,-1.04,-0.56,0.00725,98959.12,24
"2019-09-18 18:00:00",5,288.5,338,363,1e-05,60.7,-0.62,-1.9599999,0.0066299997,98930.125,65
"2019-09-19 00:00:00",5,282.30002,303,246,0,93.3,1.52,-1.2099999,0.0067999996,99022.266,18
"2019-09-19 06:00:00",5,277,273,0,0,99,-0.099999994,0.94,0.00502,99073.54,3
"2019-09-19 12:00:00",5,282.30002,262,24,0,90,-0.13,0.42,0.0065699997,99162.7,0
"2019-09-19 18:00:00",5,295.1,287,633,0,38.5,0.48999998,0.089999996,0.0064499998,98933.75,0
"2019-09-20 00:00:00",5,283.9,299,316,0,73.9,2.04,0.12,0.0060099997,98960.766,0
"2019-09-20 06:00:00",5,281.30002,282,0,0,82.3,1.09,1.48,0.00563,98806.08,1
"2019-09-20 12:00:00",5,284.1,283,22,0,75.3,-1.49,1.35,0.00624,98768.81,3
"2019-09-20 18:00:00",5,298.6,325,605,0,40.7,-1.18,1.28,0.00845,98424.35,16
"2019-09-21 00:00:00",5,290.4,349,294,0,77.1,-0.74,1.9699999,0.009649999,98328.055,40
"2019-09-21 06:00:00",5,288,336,0,0,89.6,-1.1899999,1.56,0.0095999995,98403.875,44
"2019-09-21 12:00:00",5,289.6,339,20,0,89.1,-1.0799999,1.26,0.0106,98419.8,11
"2019-09-21 18:00:00",5,299.6,365,575,5e-06,55.7,-1.67,1.7099999,0.01227,98250.84,5
"2019-09-22 00:00:00",5,289.6,371,284,6e-06,93.4,-0.83,0.01,0.01112,98204.47,3
"2019-09-22 06:00:00",5,286.9,352,0,0,96.5,-0.32,-0.34,0.00966,98197.836,8
"2019-09-22 12:00:00",5,291.9,341,19,0,93.700005,0.37,-0.24,0.0128999995,98167.67,1
"2019-09-22 18:00:00",5,296.9,361,580,9.8e-05,77.3,2.6599998,-0.48,0.01447,98024.69,1
"2019-09-23 00:00:00",5,291.1,360,281,5.4e-05,97.700005,1.9499999,0.21,0.01287,97838.13,1
"2019-09-23 06:00:00",5,287.9,340,0,1.6e-05,98.700005,1.74,0.7,0.0106,97664.27,3
"2019-09-23 12:00:00",5,288.4,336,16,5.7e-05,98.4,1.1999999,0.90999997,0.01091,97559.64,14
"2019-09-23 18:00:00",5,298.7,349,565,0,47.100002,2.07,2.86,0.0099599995,97371.71,33
"2019-09-24 00:00:00",5,290.4,359,257,4.4e-05,91.1,0.65,2.1399999,0.011469999,97708.3,64
"2019-09-24 06:00:00",5,287.30002,329,0,0,97.8,-0.04,1.9499999,0.0101,97719.84,7
"2019-09-24 12:00:00",5,286.5,331,11,2e-06,97.9,-0.78999996,1.62,0.00955,98053.37,54
"2019-09-24 18:00:00",5,295.6,351,462,5e-06,58.7,-0.97999996,0.82,0.01023,97916.73,57
"2019-09-25 00:00:00",5,288.9,356,234,3e-06,84.3,-1,1.13,0.00966,98125.95,52
"2019-09-25 06:00:00",5,285.5,321,0,0,98,-1.53,0.63,0.00897,98164.3,40
"2019-09-25 12:00:00",5,286.9,341,10,3e-06,93.200005,-0.93,-0.59,0.009339999,98299.49,76
"2019-09-25 18:00:00",5,291.6,371,294,5.8e-05,84.700005,0.59999996,-1.9699999,0.01144,98186.43,96
"2019-09-26 00:00:00",5,289,377,83,0.000671,98.4,1.3299999,-2.59,0.01127,98139.99,97
"2019-09-26 06:00:00",5,288.5,384,0,0.000364,98.6,0.59,-2.49,0.01097,98167.125,94
"2019-09-26 12:00:00",5,288,383,1,0.000526,98.4,-0.59999996,-2.79,0.01058,98099.07,99
"2019-09-26 18:00:00",5,289.1,382,66,0.000282,97.4,-1.65,-1.48,0.01131,97939.49,99
"2019-09-27 00:00:00",5,287.6,379,73,1.6e-05,98.5,-1.2099999,-0.71,0.01035,97914.03,99
"2019-09-27 06:00:00",5,286.5,355,0,2e-06,98.4,1.12,0.07,0.00968,97644.61,95
"2019-09-27 12:00:00",5,288.9,366,10,6e-06,98.3,1.12,0.87,0.01124,97723.57,75
"2019-09-27 18:00:00",5,295.2,380,366,1.1e-05,67.1,2.47,1.09,0.011399999,97530.47,65
"2019-09-28 00:00:00",5,290.4,375,188,0.000138,97.200005,1.99,-0.28,0.0123,97488.84,73
"2019-09-28 06:00:00",5,290.2,378,0,2.5e-05,98.200005,1.8399999,-0.81,0.0123,97455.87,85
"2019-09-28 12:00:00",5,290.7,395,3,0.000146,99.4,0.90999997,-1.67,0.01273,97586.266,97
"2019-09-28 18:00:00",5,292.6,396,87,0.00085,96.8,3.49,-2.28,0.01407,97308.87,95
"2019-09-29 00:00:00",5,292.80002,403,39,0.000579,98.200005,2.34,-1.6899999,0.01447,97145.74,98
"2019-09-29 06:00:00",5,291.7,397,0,6e-05,98.6,1.54,-1.39,0.01361,97022.09,80
"2019-09-29 12:00:00",5,291,378,6,0.000188,96.9,3.1499999,-3.1599998,0.01292,96340.62,57
"2019-09-29 18:00:00",5,290.4,343,375,0.000339,52.4,7.66,4.11,0.0067,96352.52,49
"2019-09-30 00:00:00",5,287.2,353,151,2e-05,71,1.1999999,5.3599997,0.00731,97245.6,75
"2019-09-30 06:00:00",5,282.5,297,0,0,80.700005,1.12,2.34,0.00605,97712.18,21
"2019-09-30 12:00:00",5,280.9,268,14,0,84.700005,0.65999997,1.89,0.00567,97925.6,5
"2019-09-30 18:00:00",5,289.30002,282,555,0,45.5,-0.26,3.08,0.00531,98091.336,15
"2019-10-01 00:00:00",5,282.9,286,266,0,74,-0.66999996,1.78,0.0056499997,98441.4,1
"2019-10-01 06:00:00",5,280.1,274,0,0,80.200005,-1.15,1.29,0.0050299997,98839.9,1
"2019-10-01 12:00:00",5,280.1,268,15,0,80.3,-1.4399999,0.53999996,0.0050299997,99459.164,1
"2019-10-01 18:00:00",5,291.9,283,569,0,44.7,-0.25,-0.01,0.00609,99318.99,1
"2019-09-15 18:00:00",6,295.30002,9.999e+20,9.999e+20,9.999e+20,49.9,0,3.58,0.008479999,98332,9.999e+20
"2019-09-16 00:00:00",6,288.4,333,317,0,83.5,0.01,2.26,0.00919,98206.52,3
"2019-09-16 06:00:00",6,284.30002,313,0,0,97.3,-1.25,1.3399999,0.00821,98223.04,2
"2019-09-16 12:00:00",6,284.4,302,24,0,91.6,-1.1,1.06,0.00775,98297.14,39
"2019-09-16 18:00:00",6,294.4,311,620,0,40.600002,-2.32,2.36,0.0065599997,98057.836,14
"2019-09-17 00:00:00",6,286.30002,311,320,0,68.8,-2.32,0.31,0.0066299997,98169.91,1
"2019-09-17 06:00:00",6,281.5,282,0,0,88.3,-1.55,1.15,0.0061399997,98356.625,0
"2019-09-17 12:00:00",6,282.5,275,25,0,82.3,-1.6999999,1.16,0.0061299996,98500.79,0
"2019-09-17 18:00:00",6,292.6,291,632,0,40.3,-2.22,-0.59999996,0.00578,98481.836,0
"2019-09-18 00:00:00",6,282.6,302,317,0,88.5,-0.58,-1.22,0.00664,98575.11,4
"2019-09-18 06:00:00",6,280.6,290,0,0,96.3,-1.31,-0.5,0.0063099996,98729.24,13
"2019-09-18 12:00:00",6,282.2,321,12,7e-06,94.9,-1.5899999,-0.61,0.00689,98917.945,57
"2019-09-18 18:00:00",6,287.9,334,359,9e-06,58.7,-0.83,-2.33,0.0061899996,98938.266,65
"2019-09-19 00:00:00",6,280.9,297,244,0,90.1,1.18,-1.37,0.0059599997,99019.93,18
"2019-09-19 06:00:00",6,275,259,0,0,95.700005,-0.25,0.84999996,0.00422,99012.39,0
"2019-09-19 12:00:00",6,281,249,24,0,83.4,-0.79999995,0.90999997,0.00556,99093.414,0
"2019-09-19 18:00:00",6,295,278,642,0,34.4,0.08,0.48,0.00572,98886.18,0
"2019-09-20 00:00:00",6,282,294,319,0,84.3,1.12,0.96999997,0.00604,98803.41,0
"2019-09-20 06:00:00",6,282.1,285,0,0,70.4,-0.62,1.62,0.0050899996,98615.45,1
"2019-09-20 12:00:00",6,285.4,300,22,0,70.1,-0.97999996,1.5799999,0.0063199997,98532.64,1
"2019-09-20 18:00:00",6,299.2,336,597,0,40.8,-0.52,2.1499999,0.008789999,98331.06,1
"2019-09-21 00:00:00",6,291.30002,359,292,0,81.4,-1.1899999,1.81,0.010749999,98280.96,18
"2019-09-21 06:00:00",6,288,340,0,0,96.8,-0.95,1.53,0.0103899995,98365.64,7
"2019-09-21 12:00:00",6,288.7,331,20,1e-06,93.200005,-0.98999995,1.26,0.01041,98507.586,1
"2019-09-21 18:00:00",6,298.30002,349,582,1e-05,49.100002,-1.9,1.09,0.01,98246.48,7
"2019-09-22 00:00:00",6,287.1,344,296,0,92.4,-0.89,-0.099999994,0.00936,98277.52,1
"2019-09-22 06:00:00",6,284.9,322,0,0,94.5,-0.01,1.04,0.00828,98130.43,0
"2019-09-22 12:00:00",6,289,320,20,0,91,-0.69,1.22,0.0103899995,98209.68,8
"2019-09-22 18:00:00",6,300.2,347,592,0,48,-1.3199999,1.42,0.01102,97872.12,4
"2019-09-23 00:00:00",6,291.1,365,288,0,90.1,1.18,1.04,0.01188,97793.43,1
"2019-09-23 06:00:00",6,289.4,347,0,0,94.700005,-0.02,1.68,0.011159999,97673.43,0
"2019-09-23 12:00:00",6,290.1,334,19,0,88.700005,0.13,1.8399999,0.01101,97623.81,13
"2019-09-23 18:00:00",6,299.7,350,587,0,48.3,0.69,3.98,0.0108199995,97325.2,9
"2019-09-24 00:00:00",6,291.5,350,282,0,74.5,0.099999994,2.1699998,0.01007,97555.52,43
"2019-09-24 06:00:00",6,287.80002,324,0,0,86.9,1.68,0.5,0.00925,97398.96,43
"2019-09-24 12:00:00",6,288.80002,322,17,0,90.700005,2.3,0.48,0.010369999,97220.97,73
"2019-09-24 18:00:00",6,294.7,371,405,0.000191,89.5,1.6899999,1.39,0.014789999,97133.336,81
"2019-09-25 00:00:00",6,289.80002,383,130,0.000235,98.1,0.07,0.37,0.011949999,97082.516,75
"2019-09-25 06:00:00",6,289.9,361,0,0.000105,98.9,0.42999998,-1.27,0.01213,97376.5,44
"2019-09-25 12:00:00",6,289.80002,383,6,2.2e-05,98.3,1.37,-1.09,0.011949999,97634.98,88
"2019-09-25 18:00:00",6,295.6,359,432,5e-06,55.4,1.91,-1.5899999,0.00961,97971,77
"2019-09-26 00:00:00",6,290.35,362,203,1.6e-05,86.9,-0.35999998,-2.81,0.010869999,98115.23,72
"2019-09-26 06:00:00",6,290.08,375,0,5.3e-05,96.9,-0.48999998,-4.66,0.01194,97907.21,90
"2019-09-26 12:00:00",6,290.80002,395,2,0.00023,97.3,1.06,-5.18,0.01254,98145.38,97
"2019-09-26 18:00:00",6,292.30002,399,107,0.000294,96.200005,1.17,-3.97,0.013669999,97857.305,97
"2019-09-27 00:00:00",6,290.7,393,57,0.000303,98.1,0.81,-2.26,0.01255,98131.12,98
"2019-09-27 06:00:00",6,288.93,380,0,0.000163,98.200005,1.26,0.26999998,0.01124,97957.82,81
"2019-09-27 12:00:00",6,287.1,343,12,2.9e-05,98.5,1.79,0.48,0.00998,98331.19,47
"2019-09-27 18:00:00",6,294.1,355,411,7e-06,61.100002,2.18,1.11,0.00961,98352.78,50
"2019-09-28 00:00:00",6,288.30002,340,252,5.2e-05,93.5,1.8399999,-0.01,0.01023,98392.6,35
"2019-09-28 06:00:00",6,287.80002,362,0,0.000354,98.700005,0.11,-1.5799999,0.01048,98480.62,96
"2019-09-28 12:00:00",6,287.6,372,2,0.000307,98.200005,-1.5699999,-2.35,0.01033,97957.97,100
"2019-09-28 18:00:00",6,288.30002,377,59,0.00013,97,-1.23,-0.90999997,0.01064,98077.52,98
"2019-09-29 00:00:00",6,286.38998,372,47,6.8e-05,99,-0.5,0.31,0.00964,97741.48,88
"2019-09-29 06:00:00",6,285.6,333,0,5e-06,98.8,0.01,1.77,0.00911,98037.27,35
"2019-09-29 12:00:00",6,285.4,358,6,8e-06,96.700005,-0.58,2.02,0.00877,98159.83,78
"2019-09-29 18:00:00",6,293.5,353,399,4e-06,60.3,-0.12,2.3899999,0.0092,98069.12,58
"2019-09-30 00:00:00",6,288.6,348,232,1e-06,88,0.11,2.4299998,0.0098,98257.875,24
"2019-09-30 06:00:00",6,284.97998,311,0,0,96.9,-0.35,2.1299999,0.008549999,98083.39,9
"2019-09-30 12:00:00",6,285,325,8,4e-06,92.8,-1.37,2.1499999,0.00815,98465.445,47
"2019-09-30 18:00:00",6,291.2,308,525,1e-06,48.2,-2.6699998,2.26,0.00633,98416.79,23
"2019-10-01 00:00:00",6,283.69,288,269,0,73.3,-0.82,1.66,0.0058999998,98613.055,1
"2019-10-01 06:00:00",6,281.2,275,0,0,80.200005,-0.85999995,1.4699999,0.00544,98630.21,2
"2019-10-01 12:00:00",6,282.30002,277,14,0,82.3,-0.65,1.36,0.00603,98840.93,12
"2019-10-01 18:00:00",6,294.1,314,528,0,44,1.28,1.05,0.0069199996,98800.14,33
"2019-09-15 18:00:00",7,295.1,9.999e+20,9.999e+20,9.999e+20,49.9,-0.17999999,4.29,0.00838,98336.39,9.999e+20
"2019-09-16 00:00:00",7,288.4,333,316,0,83,-0.22,2.31,0.00914,98327.01,3
"2019-09-16 06:00:00",7,284.2,312,0,0,97.200005,-0.71999997,1.5799999,0.00811,98309.984,1
"2019-09-16 12:00:00",7,284.7,298,24,0,92.8,-0.83,1.37,0.00802,98373.81,37
"2019-09-16 18:00:00",7,293.9,304,630,0,40.4,-2.6399999,2.76,0.00633,98185.8,2
"2019-09-17 00:00:00",7,285.6,304,323,0,69.200005,-2.1299999,0.89,0.0063799997,98288.54,0
"2019-09-17 06:00:00",7,281.5,281,0,0,83.1,-1.4399999,1.28,0.0058,98455.99,0
"2019-09-17 12:00:00",7,282.4,273,25,0,82.9,-1.61,1.3399999,0.00611,98622.25,0
"2019-09-17 18:00:00",7,292.6,290,634,0,38.4,-2.45,-0.56,0.00551,98600.85,0
"2019-09-18 00:00:00",7,282.4,299,320,0,89.4,-0.16,-1.4499999,0.00661,98719.83,1
"2019-09-18 06:00:00",7,277.5,281,0,0,98,0.089999996,-0.53,0.00514,98843.41,1
"2019-09-18 12:00:00",7,282.6,274,23,0,92.9,-0.88,-0.66999996,0.00696,98965.836,0
"2019-09-18 18:00:00",7,290.6,316,498,1e-06,51.5,-0.65,-1.88,0.00646,98954.83,36
"2019-09-19 00:00:00",7,282.30002,306,271,0,91.5,1.37,-1.26,0.00666,99004.93,14
"2019-09-19 06:00:00",7,276.4,274,0,0,97.200005,0.39999998,0.34,0.00472,99102.37,0
"2019-09-19 12:00:00",7,282.7,268,23,0,85.700005,-0.32,0.42999998,0.00643,99169.9,1
"2019-09-19 18:00:00",7,295.2,295,620,0,42.9,-0.06,-0.5,0.0071699996,99105.24,31
"2019-09-20 00:00:00",7,284.80002,315,296,0,76.5,1.9599999,-0.45999998,0.0066199997,99138.7,63
"2019-09-20 06:00:00",7,281.9,296,0,0,88.3,0.65999997,1.52,0.0062599997,99093.086,28
"2019-09-20 12:00:00",7,285.4,305,20,0,81.3,-0.48999998,1.38,0.0072999997,99158.25,32
"2019-09-20 18:00:00",7,297.5,346,565,0,48.3,-0.81,2.19,0.00933,98931.48,49
"2019-09-21 00:00:00",7,289.80002,361,226,0,85.9,-0.47,2.07,0.01029,98877.04,58
"2019-09-21 06:00:00",7,287.5,331,0,0,94.4,-0.58,2.11,0.00974,98740.89,1
"2019-09-21 12:00:00",7,288.2,321,21,0,90.700005,-0.82,1.8,0.0098,98767.35,4
"2019-09-21 18:00:00",7,299.9,342,594,0,43.600002,-1.12,2.6399999,0.00976,98611.11,23
"2019-09-22 00:00:00",7,290.9,351,293,0,77.700005,-0.03,1.9599999,0.01003,98521.87,1
"2019-09-22 06:00:00",7,287.9,329,0,0,82.700005,-0.22,1.76,0.00882,98516.484,0
"2019-09-22 12:00:00",7,288.9,316,20,0,77.9,-0.19,1.5999999,0.00887,98441.51,2
"2019-09-22 18:00:00",7,300,332,602,0,36.5,1.22,2.51,0.00826,98225.46,0
"2019-09-23 00:00:00",7,291.1,341,296,0,74.700005,1.4,1.53,0.00981,98014.836,19
"2019-09-23 06:00:00",7,289.4,341,0,0,89.6,1.18,1.78,0.01055,98054.13,31
"2019-09-23 12:00:00",7,290.2,357,18,3e-06,94.200005,0.29999998,1.9399999,0.0117,98085.21,60
"2019-09-23 18:00:00",7,298.80002,340,585,0,39.8,-0.79999995,2.3999999,0.00837,98142.88,49
"2019-09-24 00:00:00",7,290.5,344,287,0,69.700005,-1.13,1.42,0.00875,98510.43,13
"2019-09-24 06:00:00",7,285.7,321,0,0,87,-1.03,-0.31,0.00799,98579.875,49
"2019-09-24 12:00:00",7,289.30002,325,18,0,82.9,0.28,-1.04,0.00967,98796.51,42
"2019-09-24 18:00:00",7,298.1,365,542,4.4e-05,72.8,2.6699998,0.48,0.01464,98661.83,31
"2019-09-25 00:00:00",7,293,375,267,6.9e-05,98,1.74,0.04,0.014459999,98620.64,12
"2019-09-25 06:00:00",7,291.5,368,0,5e-05,99.200005,1.74,0.17999999,0.01325,98643.055,22
"2019-09-25 12:00:00",7,291.7,399,5,4.7e-05,96.700005,3,0.34,0.01315,98623.73,86
"2019-09-25 18:00:00",7,298.1,390,368,9e-06,61.9,4.79,0.35,0.012499999,98398.24,71
"2019-09-26 00:00:00",7,293.4,394,189,7e-06,87,2.9399998,-0.39999998,0.013169999,98178.38,73
"2019-09-26 06:00:00",7,292.2,403,0,2.4e-05,95.700005,3.03,-0.53999996,0.01349,97777.16,97
"2019-09-26 12:00:00",7,292.1,397,2,0.000316,97.9,3.3,0.17999999,0.013739999,97884.88,99
"2019-09-26 18:00:00",7,296.30002,385,341,8.9e-05,62.100002,0.19999999,2.98,0.01132,97667.71,86
"2019-09-27 00:00:00",7,289.1,335,272,0,79.3,-0.52,1.7199999,0.009149999,98110.46,9
"2019-09-27 06:00:00",7,285,305,0,0,87.700005,-0.81,1.3299999,0.0077799996,98024.18,7
"2019-09-27 12:00:00",7,286.4,297,17,0,90.3,-0.19999999,0.03,0.00875,98224.14,42
"2019-09-27 18:00:00",7,295.30002,312,579,0,42.9,2.6699998,-0.06,0.00733,98145.48,7
"2019-09-28 00:00:00",7,287.80002,319,273,0,78,1.9499999,-0.62,0.008289999,98109.34,4
"2019-09-28 06:00:00",7,284.6,305,0,0,91.4,1.52,1.01,0.00787,98139.055,3
"2019-09-28 12:00:00",7,286.1,319,12,0,90.3,0.19,1.3199999,0.00857,98057.125,23
"2019-09-28 18:00:00",7,293.1,329,517,2e-06,54.100002,1.26,2.9099998,0.00806,98160.766,21
"2019-09-29 00:00:00",7,286.1,309,261,2e-06,63.2,-1.5899999,2.3799999,0.00603,98113.06,5
"2019-09-29 06:00:00",7,280.9,274,0,0,78.200005,-0.37,1.91,0.00524,98288.3,1
"2019-09-29 12:00:00",7,280.30002,266,16,0,87.700005,-0.59999996,1.63,0.00562,98482.96,3
"2019-09-29 18:00:00",7,289.4,291,544,5e-06,48.8,-0.38,1.7199999,0.00574,98261.14,13
"2019-09-30 00:00:00",7,282.6,325,192,5e-05,89.6,-1.52,0.62,0.00672,98532.18,77
"2019-09-30 06:00:00",7,280.80002,326,0,0.000282,97,-2.83,0.22999999,0.0064399997,98265.45,99
"2019-09-30 12:00:00",7,278.80002,326,6,0.00017099999,95.6,-3.25,-0.21,0.0055299997,98459.586,94
"2019-09-30 18:00:00",7,281,318,219,0.000143,89.9,-2.74,1.23,0.0060799997,97945.83,95
"2019-10-01 00:00:00",7,279.30002,310,101,4.8e-05,90,-1.76,1.88,0.00544,97870.14,83
"2019-10-01 06:00:00",7,276.4,273,0,0,89.700005,-0.95,2.31,0.0044299997,97526.02,32
"2019-10-01 12:00:00",7,275.2,246,15,0,88.200005,-0.45,2.18,0.00398,97693.66,3
"2019-10-01 18:00:00",7,285.5,253,575,0,42.9,-0.29,2.11,0.00393,97797.055,5
"2019-09-15 18:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,47.5,-0.22999999,3.61,0.00798,98298.6,9.999e+20
"2019-09-16 00:00:00",8,288.2,332,317,0,83.700005,-0.01,2.1699998,0.00907,98219.24,3
"2019-09-16 06:00:00",8,284.5,315,0,0,97.5,-1.22,1.36,0.00832,98242.96,4
"2019-09-16 12:00:00",8,283.6,296,23,0,93.4,-1.05,1.4499999,0.00751,98303.305,39
"2019-09-16 18:00:00",8,293.1,298,630,0,41.5,-3.02,2.61,0.00617,98068.79,4
"2019-09-17 00:00:00",8,285.30002,301,325,0,69.8,-2.11,0.88,0.00628,98213.664,0
"2019-09-17 06:00:00",8,281.30002,282,0,0,84.3,-1.37,1.48,0.00581,98341.83,0
"2019-09-17 12:00:00",8,281.9,271,25,0,85.1,-1.5699999,1.48,0.00609,98499.49,0
"2019-09-17 18:00:00",8,292,286,636,0,38.8,-2.9299998,0.62,0.0053499998,98475.77,0
"2019-09-18 00:00:00",8,282.9,295,322,0,81.3,-1.67,-0.42999998,0.00617,98576.4,0
"2019-09-18 06:00:00",8,278.2,278,0,0,96.700005,-0.82,-0.63,0.00533,98705.71,1
"2019-09-18 12:00:00",8,281.4,273,23,0,91.9,-1.39,-0.48,0.00635,98849.06,1
"2019-09-18 18:00:00",8,291,288,624,0,42.5,-1,-2.01,0.00551,98884.4,2
"2019-09-19 00:00:00",8,281.80002,291,315,0,81.9,1.3,-1.4,0.00578,99026.56,1
"2019-09-19 06:00:00",8,275.5,267,0,0,95.6,0.17999999,0.16,0.00433,99176.586,0
"2019-09-19 12:00:00",8,281.80002,260,24,0,79.9,0.089999996,0.65999997,0.00562,99168.49,0
"2019-09-19 18:00:00",8,294.5,285,631,0,39.2,0.24,-0.22999999,0.0063099996,99061.08,0
"2019-09-20 00:00:00",8,283.1,298,314,0,76.9,1.8,-0.78,0.00592,99099.625,1
"2019-09-20 06:00:00",8,279.7,276,0,0,90.8,-0.59999996,1.5899999,0.0055299997,98981.625,3
"2019-09-20 12:00:00",8,283.30002,269,23,0,83.3,-1.25,0.65999997,0.0065099997,99015.336,3
"2019-09-20 18:00:00",8,297.4,305,619,0,39.100002,-2,-0.22999999,0.00756,98602.12,0
"2019-09-21 00:00:00",8,287.5,342,299,0,84.9,-0.77,1.28,0.008789999,98461.805,1
"2019-09-21 06:00:00",8,288.4,333,0,0,85.3,-1.66,1.8499999,0.00938,98276.19,1
"2019-09-21 12:00:00",8,288.9,330,20,0,89.8,-1.6999999,1.8399999,0.010179999,98344.664,1
"2019-09-21 18:00:00",8,299,357,582,2e-06,53.5,-3.9099998,1.25,0.01139,98186.74,4
"2019-09-22 00:00:00",8,290.6,361,270,0,87,-1.8299999,0.72999996,0.011039999,98224.484,9
"2019-09-22 06:00:00",8,287.80002,330,0,0,95.700005,-1.3199999,1.01,0.01012,98326.73,1
"2019-09-22 12:00:00",8,290,320,20,0,90.4,-0.44,0.9,0.01101,98276.305,0
"2019-09-22 18:00:00",8,300.30002,352,591,0,49.9,0.98999995,1.73,0.011469999,98044.52,1
"2019-09-23 00:00:00",8,291.7,365,285,0,83.6,0.68,1.76,0.011469999,97902.99,2
"2019-09-23 06:00:00",8,289.4,342,0,0,91.5,0.98999995,1.64,0.01079,97835.484,54
"2019-09-23 12:00:00",8,290.30002,337,14,0,89.700005,0.19999999,1.4499999,0.01122,97772.12,79
"2019-09-23 18:00:00",8,295.5,376,342,5.4e-05,77.6,-0.59999996,1.35,0.0134,97643.71,88
"2019-09-24 00:00:00",8,290.80002,386,62,0.000298,97.700005,1.61,0.29999998,0.01261,97938.04,91
"2019-09-24 06:00:00",8,289.6,370,0,6e-06,98.8,0.77,1.26,0.011829999,97780.53,97
"2019-09-24 12:00:00",8,290.1,366,13,4e-06,98.200005,-1.02,0.96999997,0.01208,97947.69,60
"2019-09-24 18:00:00",8,298.7,355,516,2e-06,52.4,-0.76,-0.75,0.01102,97760.14,33
"2019-09-25 00:00:00",8,289.9,348,277,2e-06,91.700005,0.87,-1.54,0.0112,97864.54,5
"2019-09-25 06:00:00",8,286.5,328,0,0,98.1,0.87,-0.76,0.00962,97728.84,4
"2019-09-25 12:00:00",8,288.4,321,16,0,98.5,1.36,-0.82,0.010869999,97974.945,8
"2019-09-25 18:00:00",8,296.2,363,445,4e-06,62.2,3.11,-1.0799999,0.011229999,97838.734,50
"2019-09-26 00:00:00",8,291.6,400,90,1.9e-05,92.9,1.67,-1.6999999,0.01266,97667.95,92
"2019-09-26 06:00:00",8,291.9,401,0,5.3e-05,98.3,2,-1.91,0.01363,97500.39,97
"2019-09-26 12:00:00",8,292.30002,403,5,0.000105,97.700005,2.9199998,-0.95,0.01395,97190.555,88
"2019-09-26 18:00:00",8,293.6,398,144,0.000303,92.9,3.78,1.77,0.01435,97571.19,86
"2019-09-27 00:00:00",8,290.5,362,212,3e-06,83.8,1.9799999,0.7,0.01064,97603.85,30
"2019-09-27 06:00:00",8,286.2,319,0,0,97.1,0.9,1.29,0.00932,98137.46,5
"2019-09-27 12:00:00",8,287.30002,346,2,5.4e-05,94.200005,0.81,-0.78999996,0.00971,97964.305,66
"2019-09-27 18:00:00",8,292.4,361,231,0.000138,72.3,1.31,-0.47,0.01028,98021.586,72
"2019-09-28 00:00:00",8,286.7,338,241,5e-06,94.8,0.56,1.37,0.00938,98129.19,17
"2019-09-28 06:00:00",8,283.61,302,0,0,97.8,-0.65999997,1.64,0.00787,98380.85,2
"2019-09-28 12:00:00",8,283.1,300,12,0,94,-0.91999996,1.43,0.0072399997,98818.95,44
"2019-09-28 18:00:00",8,293.1,315,511,0,42.100002,-0.58,0.97999996,0.00622,98765.05,54
"2019-09-29 00:00:00",8,282.9,304,270,0,82,-0.90999997,0.19999999,0.00624,99049.77,2
"2019-09-29 06:00:00",8,281.9,287,0,0,91.700005,-1.8299999,0.26999998,0.00653,99141.586,2
"2019-09-29 12:00:00",8,282.1,285,15,0,92.700005,-2.21,-0.26999998,0.00666,99328.96,12
"2019-09-29 18:00:00",8,290.4,311,490,1e-06,57.8,-1.39,-3.35,0.00716,99261.96,30
"2019-09-30 00:00:00",8,285,333,169,7e-06,86.6,-1.03,-1.86,0.00756,99267.15,71
"2019-09-30 06:00:00",8,283.80002,351,0,9.9e-05,96.3,-2.05,-2.57,0.00775,99264.96,97
