"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",4,276.7,260,219,0,81.5,0.22999999,-1.43,0.0039999997,100118.56,4
"2019-10-13 06:00:00",4,272.66,241,0,0,90.8,-0.64,-0.77,0.00333,100060.78,3
"2019-10-13 12:00:00",4,274.80002,234,9,0,74.6,-1.61,-0.55,0.0031899998,100551.06,3
"2019-10-13 18:00:00",4,285.2,247,530,0,38,-1.35,-2.27,0.00333,100107.445,1
"2019-10-14 00:00:00",4,276.28,255,220,0,81.6,-0.53999996,-1.4699999,0.0038599998,100636.93,1
"2019-10-14 06:00:00",4,273.63998,235,0,0,83.9,-1.41,-0.69,0.0033,100140.836,1
"2019-09-28 06:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,89.700005,1.8299999,0.81,0.00716,98399.87,9.999e+20
"2019-09-28 12:00:00",5,284.80002,298,16,0,94.6,2.1499999,1.1999999,0.008239999,98439.04,2
"2019-09-28 18:00:00",5,297.6,338,556,0,53.9,4.2599998,2.3,0.010609999,98114.15,2
"2019-09-29 00:00:00",5,292.2,363,258,6e-06,84,2.37,1.66,0.011779999,98144.87,12
"2019-09-29 06:00:00",5,290.7,375,0,3.6e-05,98.5,-0.95,2.22,0.01261,98255.25,92
"2019-09-29 12:00:00",5,286.9,329,16,0,96.3,-2.1399999,1.16,0.0095999995,98786.086,15
"2019-09-29 18:00:00",5,291.5,292,582,0,39.600002,-3.07,1.1,0.0053,98989.664,2
"2019-09-30 00:00:00",5,283.7,285,273,0,60.5,-1.9599999,0.85999995,0.0048499997,99186.63,0
"2019-09-30 06:00:00",5,279.30002,265,0,0,72.200005,-1.8199999,0.31,0.00429,99273.734,0
"2019-09-30 12:00:00",5,279.9,263,16,0,65.200005,-1.25,-0.32999998,0.00402,99354.086,0
"2019-09-30 18:00:00",5,291.4,285,569,0,38.600002,1.42,-0.13,0.00511,99114.15,4
"2019-10-01 00:00:00",5,283.4,298,262,0,80.3,1.5699999,-1.18,0.0063099996,99024.79,16
"2019-10-01 06:00:00",5,280.80002,289,0,0,97.5,2.1399999,0.38,0.00643,98903.805,23
"2019-10-01 12:00:00",5,283,311,14,0,93,2.4099998,1.36,0.0071199997,98698.07,32
"2019-10-01 18:00:00",5,294.80002,338,529,0,57.9,3.33,2.54,0.00957,98278.83,27
"2019-10-02 00:00:00",5,290.80002,362,198,0,76.200005,2.9399998,2.22,0.00983,98074.83,84
"2019-10-02 06:00:00",5,291.4,367,0,0,80.4,2.48,3.47,0.010849999,97649.67,66
"2019-10-02 12:00:00",5,292.2,360,9,0,85.3,1.49,3.35,0.012019999,97481.85,68
"2019-10-02 18:00:00",5,296.9,387,295,1.7e-05,72.3,0.95,5.64,0.01371,97215.33,63
"2019-10-03 00:00:00",5,294.4,402,103,4e-06,83.700005,-1.28,3.3,0.01359,97290.91,62
"2019-10-03 06:00:00",5,284.62,347,0,3e-06,72.700005,-2.97,1.61,0.00629,97832.69,43
"2019-10-03 12:00:00",5,281.30002,301,7,0,69.8,-2.2,0.45999998,0.0047899997,98286.45,58
"2019-10-03 18:00:00",5,289.2,303,470,0,43.4,0.65999997,-1.1899999,0.00505,98169.766,38
"2019-10-04 00:00:00",5,282.61,336,126,0.000117999996,96.4,2.28,-2.53,0.00726,98130.65,74
"2019-10-04 06:00:00",5,280.86,347,0,0.000384,97.3,1.22,-2.69,0.00653,97773.58,97
"2019-10-04 12:00:00",5,282.33,353,1,0.000295,97.8,0.34,-2.6799998,0.0072999997,97238.64,100
"2019-10-04 18:00:00",5,285.16998,358,95,0.000148,95.5,-0.52,-2.04,0.008669999,96615.87,96
"2019-10-05 00:00:00",5,283.97998,364,33,0.000123,94,-1.6999999,5.46,0.0079,96312.24,96
"2019-10-05 06:00:00",5,279.19998,311,0,1.5e-05,65.3,-4.64,6.43,0.00396,96502.45,77
"2019-10-05 12:00:00",5,277.4,291,11,2e-06,59.7,-4.2999997,6.49,0.00317,96745.25,70
"2019-10-05 18:00:00",5,280.75998,275,452,2e-06,45.8,-4.85,6.18,0.0030699999,97113.44,61
"2019-10-06 00:00:00",5,276.97,276,175,0,63.8,-1.5999999,3,0.00327,97568.4,54
"2019-10-06 06:00:00",5,275.1,237,0,0,74.5,-0.95,3.6299999,0.0033399998,97806.586,1
"2019-10-06 12:00:00",5,274.41,232,10,0,74.9,-0.41,3.05,0.00317,98325.66,21
"2019-10-06 18:00:00",5,282.6,256,520,0,40.5,-1.03,3.9199998,0.00303,98327.555,35
"2019-10-07 00:00:00",5,276.56,253,243,0,67.8,-0.84999996,1.78,0.0033399998,98498.99,6
"2019-10-07 06:00:00",5,272.91998,235,0,0,84.4,-1.2099999,1.5,0.0031899998,98842.1,2
"2019-10-07 12:00:00",5,272.80002,226,12,0,83.700005,-0.93,1.86,0.00312,99187.2,2
"2019-10-07 18:00:00",5,283.80002,239,560,0,40.8,-2.3899999,2.53,0.00329,99107.48,1
"2019-10-08 00:00:00",5,276.44998,250,246,0,69.9,-1.68,0.9,0.00339,99466.125,9
"2019-10-08 06:00:00",5,274.06,257,0,0,78.1,-0.88,0.61,0.0031899998,99433.77,75
"2019-10-08 12:00:00",5,275.2,253,11,0,79.1,-0.01,0.78999996,0.00351,99467.35,36
"2019-10-08 18:00:00",5,287.7,263,540,0,38.7,1.1899999,1.9,0.00404,99067.31,5
"2019-10-09 00:00:00",5,280.11,280,224,0,74.9,1.3399999,1.43,0.00472,98953.055,44
"2019-10-09 06:00:00",5,279.04,274,0,0,95.200005,0.84999996,1.81,0.0055899997,98727.086,3
"2019-10-09 12:00:00",5,278.91998,271,10,0,95.3,-0.11,1.8299999,0.00555,98657.336,7
"2019-10-09 18:00:00",5,290.1,293,510,1e-06,53,-1.76,5.18,0.00648,98630.15,9
"2019-10-10 00:00:00",5,283.35,304,180,0,60.9,-3.76,3.02,0.0047899997,98699.45,27
"2019-10-10 06:00:00",5,277.69,267,0,0,75.5,-1.39,1.8,0.00401,99066.1,22
"2019-10-10 12:00:00",5,275.4,236,10,0,84.3,-1.4599999,1.89,0.00379,99372.18,6
"2019-10-10 18:00:00",5,283.19,239,540,0,38.8,-2.57,2.23,0.003,99172.375,7
"2019-10-11 00:00:00",5,276.69,247,230,0,58.4,-1.8,0.61,0.00287,99806.805,23
"2019-10-11 06:00:00",5,272.32,232,0,0,67.4,-1.56,0.32999998,0.0024299999,99219.96,25
"2019-10-11 12:00:00",5,273.77,233,10,0,55.5,-0.65,-0.52,0.0022099998,100159.484,27
"2019-10-11 18:00:00",5,284.80002,277,430,2e-06,33.2,1.13,-0.14999999,0.00287,99327.016,44
"2019-10-12 00:00:00",5,276.94998,267,206,0,71.9,1.5899999,-1.0799999,0.0036,99842.77,11
"2019-10-12 06:00:00",5,275.34,256,0,0,94.200005,1.68,-0.04,0.00423,99501.44,4
"2019-10-12 12:00:00",5,278.80002,317,1,2.4e-05,95.200005,1.61,-0.69,0.0054699997,99296.836,79
"2019-10-12 18:00:00",5,284.30002,346,100,3e-05,93,2.6399999,-0.87,0.00774,99264.875,98
"2019-10-13 00:00:00",5,285.61,367,27,0.000159,98.1,3.32,-0.26999998,0.009,98532.94,99
"2019-10-13 06:00:00",5,288.57,380,0,0.000201,97.5,3.5,1.8299999,0.01081,98721.52,98
"2019-10-13 12:00:00",5,287.96,377,4,0.000111,98.200005,0.72999996,1.8399999,0.01053,98310.43,87
"2019-10-13 18:00:00",5,290.9,303,500,0,41.5,-0.28,3.73,0.00536,98536.36,11
"2019-10-14 00:00:00",5,283.53,282,216,0,71.8,0.22,2.26,0.00572,98630.96,44
"2019-10-14 06:00:00",5,281.3,291,0,0,81.6,-0.01,1.6999999,0.0055899997,98565.914,98
"2019-09-28 06:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,90.8,1.5699999,0.83,0.00714,98389.95,9.999e+20
"2019-09-28 12:00:00",6,284.9,298,16,0,92.700005,2.08,1.1999999,0.00809,98429.43,1
"2019-09-28 18:00:00",6,297.6,337,558,0,53.600002,4.42,2.31,0.01052,98059.555,1
"2019-09-29 00:00:00",6,292.30002,367,258,1e-05,86.1,1.9799999,1.75,0.01213,98145.87,15
"2019-09-29 06:00:00",6,290.6,372,0,1.2e-05,97.200005,-1.7199999,2.1599998,0.01232,98310.84,92
"2019-09-29 12:00:00",6,285.4,317,16,0,92.5,-2.2,1.37,0.00835,98863.75,22
"2019-09-29 18:00:00",6,291.4,286,586,0,37,-2.83,1.03,0.0049099997,98998.12,1
"2019-09-30 00:00:00",6,283.6,285,273,0,56.3,-1.91,0.96,0.0045,99151.01,0
"2019-09-30 06:00:00",6,279.2,265,0,0,66.9,-1.87,0.39,0.0039399997,99260.17,0
"2019-09-30 12:00:00",6,279.7,262,16,0,62.100002,-1.3199999,-0.26,0.00379,99343.836,0
"2019-09-30 18:00:00",6,291,286,566,0,35.600002,1.39,-0.39,0.0046099997,99180.74,4
"2019-10-01 00:00:00",6,283.30002,304,257,0,76.5,1.65,-0.98999995,0.00598,99064.375,28
"2019-10-01 06:00:00",6,281,292,0,0,96.5,2.12,0.39,0.00647,98756.63,39
"2019-10-01 12:00:00",6,284.2,315,12,0,88.200005,2.72,1.92,0.00732,98509.33,55
"2019-10-01 18:00:00",6,294.9,355,445,1e-06,59.600002,2.98,2.96,0.0099,98139.56,47
"2019-10-02 00:00:00",6,291.4,364,202,0,81,2.44,2.3,0.01081,97961.32,68
"2019-10-02 06:00:00",6,291.4,375,0,2.8e-05,92.4,2.2,3.4499998,0.012379999,97586.14,86
"2019-10-02 12:00:00",6,292.5,374,12,4e-06,90.9,0.97999996,3.7099998,0.01311,97517.75,74
"2019-10-02 18:00:00",6,297.30002,388,297,1e-05,74.1,1.8,5.3199997,0.01442,97240.555,70
"2019-10-03 00:00:00",6,296.7,399,131,1e-06,70.200005,0.089999996,5.02,0.01316,97193.85,42
"2019-10-03 06:00:00",6,293.4,371,0,0,85.200005,0.51,2.9299998,0.01303,97294.414,21
"2019-10-03 12:00:00",6,292.30002,375,8,5e-06,92.700005,0.68,0.95,0.01327,97317.02,45
"2019-10-03 18:00:00",6,297.30002,402,289,6.7e-05,81.1,2.05,1.4399999,0.0158,97105.02,69
"2019-10-04 00:00:00",6,290.94,389,132,0.000319,97.700005,-1.56,-0.01,0.01282,97237.336,37
"2019-10-04 06:00:00",6,286.80002,372,0,3.1e-05,95,-2.1399999,-0.04,0.009529999,97417.88,66
"2019-10-04 12:00:00",6,283.30002,362,1,0.000598,96.4,-2.1,-3.1,0.0075999997,97915.87,93
"2019-10-04 18:00:00",6,281.5,350,58,0.000299,95.700005,-2.21,-3.3899999,0.0066799996,98010.016,98
"2019-10-05 00:00:00",6,280.02,339,33,2e-04,95.4,-3.25,-3.1799998,0.0060199997,98257.52,98
"2019-10-05 06:00:00",6,278.30002,328,0,0.00027,96.1,-3.6399999,-2.6,0.00538,98241.08,97
"2019-10-05 12:00:00",6,277.7,308,10,5.2e-05,92.5,-4.18,-3.37,0.00495,98489.4,73
"2019-10-05 18:00:00",6,281.7,315,250,1e-05,64.1,-3.21,-4.61,0.00452,98540.14,77
"2019-10-06 00:00:00",6,280.1,316,105,1.6e-05,72.3,-2.6699998,-3.48,0.00456,98649.93,76
"2019-10-06 06:00:00",6,279.47998,322,0,1e-06,77.8,-2.9299998,-3.4499998,0.00471,98627.77,87
"2019-10-06 12:00:00",6,278.4,305,7,1.4e-05,87.8,-2.76,-1.52,0.0049099997,98986.98,78
"2019-10-06 18:00:00",6,284.5,308,400,1.2e-05,63.3,-2.3,-2.21,0.00536,98903.99,72
"2019-10-07 00:00:00",6,278.6,290,203,2e-06,94.4,-0.34,-1.31,0.00536,98638.24,72
"2019-10-07 06:00:00",6,276.06,259,0,0,94.6,-1.4399999,0.68,0.0045,98598.73,37
"2019-10-07 12:00:00",6,276,243,12,0,89.700005,-0.91999996,1.63,0.00426,98621.336,4
"2019-10-07 18:00:00",6,288,258,550,0,41.2,-1.1,2.4299998,0.0044199997,98491.93,22
"2019-10-08 00:00:00",6,281.7,297,186,0,79.1,-0.53,2.06,0.0055899997,98539.96,61
"2019-10-08 06:00:00",6,280.31,288,0,1e-06,91.1,-0.17999999,1.75,0.0058399998,98537.805,30
"2019-10-08 12:00:00",6,279.7,286,11,1e-06,88.3,-2.19,2.1399999,0.0053999997,99111.06,31
"2019-10-08 18:00:00",6,285.5,251,551,0,42.7,-3.04,2.21,0.00385,99178.49,4
"2019-10-09 00:00:00",6,276.80002,257,241,0,81.8,-0.97999996,0.57,0.0040599997,99532.64,2
"2019-10-09 06:00:00",6,277.83,267,0,3e-06,70.1,1.1,-0.21,0.00375,99454.74,48
"2019-10-09 12:00:00",6,278.6,308,9,3.2e-05,85.3,1.99,0.42,0.00481,99587.93,72
"2019-10-09 18:00:00",6,291,302,490,0,55.9,2.9199998,2.03,0.0072,99276.1,43
"2019-10-10 00:00:00",6,286,332,183,0,92.6,2.07,0.71999997,0.00863,99252.94,60
"2019-10-10 06:00:00",6,285.24,328,0,1e-06,99.200005,1.35,1.26,0.00882,99229.12,35
"2019-10-10 12:00:00",6,286.1,358,5,7e-06,96.1,0.7,1.48,0.0090499995,99005.445,72
"2019-10-10 18:00:00",6,296.2,339,470,0,53.8,2.11,1.61,0.009579999,99223.94,40
"2019-10-11 00:00:00",6,288.97998,341,209,0,86.8,1.88,1.13,0.009889999,98688.74,38
"2019-10-11 06:00:00",6,286.91,323,0,0,98.3,1.29,1.42,0.00974,99226.02,35
"2019-10-11 12:00:00",6,286.6,335,7,2e-06,97,1.27,1.5,0.00945,98801.516,65
"2019-10-11 18:00:00",6,296,335,460,1e-06,53.8,3.29,2.01,0.0095,99005.12,52
"2019-10-12 00:00:00",6,289.81,329,214,0,82.5,2.6799998,1.31,0.00988,98863.74,14
"2019-10-12 06:00:00",6,288.22998,324,0,2e-06,94.9,2.32,1.73,0.0102699995,99012.18,28
"2019-10-12 12:00:00",6,288.6,372,4,9e-06,91.700005,2.18,1.41,0.01017,99019.68,84
"2019-10-12 18:00:00",6,293.5,375,280,8e-06,71.700005,3.73,2.1599998,0.01089,98645.734,77
"2019-10-13 00:00:00",6,290.11,350,170,1e-06,88.700005,2.71,1.09,0.01081,99091.51,24
"2019-10-13 06:00:00",6,289.52,355,0,7e-06,92.8,2.21,1.13,0.01095,98550.96,47
"2019-10-13 12:00:00",6,287.7,352,7,5e-06,97.700005,2.26,0.64,0.01023,98860.29,58
"2019-10-13 18:00:00",6,292.7,374,220,1.5e-05,76.8,4.11,0.5,0.01112,98329.09,72
"2019-10-14 00:00:00",6,289.30002,376,70,7e-06,96.6,1.8,-1.1899999,0.011279999,98324.875,73
"2019-10-14 06:00:00",6,289.24,367,0,1.7e-05,95.6,1.91,-0.81,0.0111299995,98201.4,71
"2019-09-28 06:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,94.4,1.4699999,0.96,0.0074,98423.23,9.999e+20
"2019-09-28 12:00:00",7,284.9,298,16,0,93.5,2.05,1.17,0.00816,98527.49,1
"2019-09-28 18:00:00",7,297.80002,340,555,0,54.8,4.18,2.31,0.01086,98132.25,1
"2019-09-29 00:00:00",7,292.7,369,257,1e-06,84.1,1.9499999,1.66,0.0122,98223.22,13
"2019-09-29 06:00:00",7,290.5,374,0,4e-06,98.200005,-0.94,1.91,0.01236,98322.95,88
"2019-09-29 12:00:00",7,286.9,327,16,0,93.200005,-2.24,1.15,0.0092899995,98867.33,32
"2019-09-29 18:00:00",7,292,293,580,0,40,-2.77,0.71999997,0.0055199997,99013.125,2
"2019-09-30 00:00:00",7,284.2,290,272,0,61.7,-1.87,0.74,0.0050899996,99147.375,0
"2019-09-30 06:00:00",7,279.9,271,0,0,70.200005,-1.78,0.48,0.00435,99244.64,0
"2019-09-30 12:00:00",7,280.1,266,16,0,65.5,-1.3299999,-0.42999998,0.0041199997,99338.445,5
"2019-09-30 18:00:00",7,291,289,563,0,40.100002,1.42,-0.84,0.00517,99142.46,7
"2019-10-01 00:00:00",7,283.4,304,257,0,83.9,1.43,-1.3,0.0066,98995.37,22
"2019-10-01 06:00:00",7,281.80002,294,0,0,97.700005,2.71,0.65,0.0069299997,98741.02,47
"2019-10-01 12:00:00",7,284.30002,313,8,2e-06,92.4,2.78,1.91,0.00777,98438.77,47
"2019-10-01 18:00:00",7,295.80002,353,495,1e-06,59,2.9199998,3.05,0.0103899995,98030.49,28
"2019-10-02 00:00:00",7,293.2,367,242,0,76.200005,3.1299999,2.78,0.011419999,97782.75,42
"2019-10-02 06:00:00",7,293.6,380,0,1e-06,83.1,1.65,4.65,0.0128,97489.125,97
"2019-10-02 12:00:00",7,293.4,382,6,9e-06,86.5,0.72999996,4.41,0.01322,97313.98,98
"2019-10-02 18:00:00",7,296.1,394,313,8e-06,69,-2.87,2.9299998,0.01244,97342.43,68
"2019-10-03 00:00:00",7,286.80002,374,120,1.2e-05,69,-2.3799999,0.78,0.0069,97808.4,87
"2019-10-03 06:00:00",7,282.22,332,0,0,60.9,-1.64,-0.42999998,0.00447,98136.7,80
"2019-10-03 12:00:00",7,280.6,284,8,0,66.5,-1.5699999,-0.82,0.0043699997,98376.81,30
"2019-10-03 18:00:00",7,285,330,202,2e-06,55.7,0.61,0.42,0.00489,98354.086,96
"2019-10-04 00:00:00",7,280.69,297,153,0,83.4,1.9799999,0.29999998,0.00549,98358.77,42
"2019-10-04 06:00:00",7,280.34,294,0,1.1e-05,93.4,2.02,-0.72999996,0.0060199997,98188.65,50
"2019-10-04 12:00:00",7,280.5,343,1,0.000464,97.8,0.7,-2.32,0.00642,97682.24,99
"2019-10-04 18:00:00",7,288.2,354,193,0.000129,79.4,-2.9199998,3.4199998,0.008719999,97273.19,86
"2019-10-05 00:00:00",7,280.88998,317,128,3e-06,74.200005,-3.9399998,2.03,0.0049799997,97805.35,44
"2019-10-05 06:00:00",7,276.53,255,0,0,90.9,-1.1899999,1.68,0.0044899997,98173,3
"2019-10-05 12:00:00",7,275.7,241,13,0,74.700005,-3.6,2.01,0.0034699999,98578.81,2
"2019-10-05 18:00:00",7,282.2,230,580,0,36.100002,-4.52,1.3,0.00262,98758.2,1
"2019-10-06 00:00:00",7,276.19,242,253,0,66.200005,-1.5999999,1.42,0.00317,99004.484,1
"2019-10-06 06:00:00",7,272.93,233,0,0,84.6,-1.3399999,1.24,0.0032,99082.93,1
"2019-10-06 12:00:00",7,273.6,229,12,0,73.6,-1.23,0.93,0.00291,99673.08,5
"2019-10-06 18:00:00",7,287.5,252,540,0,33.5,0.31,-0.48,0.00345,99481.11,49
"2019-10-07 00:00:00",7,277.36,267,225,0,68.1,1.54,-0.79999995,0.00351,99641.56,56
"2019-10-07 06:00:00",7,273.63,249,0,0,91.3,1.12,-0.42,0.0036199999,99425.03,17
"2019-10-07 12:00:00",7,276.65,245,11,0,85.3,-0.45,-1.35,0.00419,99588.336,8
"2019-10-07 18:00:00",7,285.15,294,420,6e-06,59.600002,0.14,-2.76,0.00524,99427.586,57
"2019-10-08 00:00:00",7,280.75,338,58,0.000272,97,-1.88,-2.87,0.00636,99328.48,98
"2019-10-08 06:00:00",7,279.18,339,0,0.001151,96.1,-4.35,-4.0299997,0.0056999996,98650.46,100
"2019-10-08 12:00:00",7,279.03,336,1,0.000559,95.700005,-4.5099998,-4.67,0.00568,97797.63,100
"2019-10-08 18:00:00",7,279.56,337,77,0.000139,92.3,-4.46,-2.1599998,0.00569,97333.71,100
"2019-10-09 00:00:00",7,278.53,338,44,8.3e-05,96.1,-3.37,-1.63,0.00555,96832.34,99
"2019-10-09 06:00:00",7,277.97998,333,0,0.000354,96.700005,-2.3999999,0.81,0.00536,96882.86,97
"2019-10-09 12:00:00",7,276.83,307,7,0.000125,96.1,-1.9499999,1.9799999,0.0049199997,96881.164,87
"2019-10-09 18:00:00",7,281,308,289,6e-06,65,-3.9299998,3.09,0.00441,97466.086,73
"2019-10-10 00:00:00",7,277.81,273,178,0,76.9,-2.37,1.86,0.00416,98250.65,23
"2019-10-10 06:00:00",7,273.75,241,0,0,97.700005,-0.98999995,1.4399999,0.0039399997,98628.47,2
"2019-10-10 12:00:00",7,274.18,237,10,0,90.4,-0.68,1.41,0.0037399998,99294.43,3
"2019-10-10 18:00:00",7,287.36,263,520,0,43.2,-0.17,1.1,0.0044299997,98774.77,15
"2019-10-11 00:00:00",7,278.93,275,222,0,75.8,1.76,0.19999999,0.0043699997,99516.01,11
"2019-10-11 06:00:00",7,276.61,260,0,0,89.5,1.4599999,0.91999996,0.0044,99090.2,1
"2019-10-11 12:00:00",7,277.28,256,10,0,85.3,1.53,0.96,0.00438,99630.73,1
"2019-10-11 18:00:00",7,288.41998,267,530,0,50.8,2.3799999,0.91999996,0.00556,99251.664,5
"2019-10-12 00:00:00",7,281.33,278,222,0,93.3,2.1299999,0.34,0.00635,99539.96,24
"2019-10-12 06:00:00",7,280.08,276,0,0,99,1.49,0.84,0.0061899996,99496.71,32
"2019-10-12 12:00:00",7,282.3,329,3,7e-06,95.8,1.39,0.90999997,0.00695,99683.83,88
"2019-10-12 18:00:00",7,289.9,342,310,5e-06,64.9,1.92,0.87,0.00775,99827.17,87
"2019-10-13 00:00:00",7,283.81,315,177,0,94.8,1.5999999,-0.44,0.00764,99502.18,86
"2019-10-13 06:00:00",7,282.13998,300,0,0,97.8,1.5,0.28,0.00702,99798.914,82
"2019-10-13 12:00:00",7,282.21,300,7,0,98.4,1.12,0.03,0.0071099997,99595.51,80
"2019-10-13 18:00:00",7,291.80002,317,443,1e-06,61,1.76,0.41,0.00822,99700.914,51
"2019-10-14 00:00:00",7,285.74,346,137,9e-06,93.8,1.0699999,-0.90999997,0.00859,99461.27,81
"2019-10-14 06:00:00",7,284.55,334,0,3.2e-05,98.5,1.3199999,-0.19999999,0.00834,99317.164,76
"2019-09-28 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,90.1,2.03,0.89,0.00726,98351.625,9.999e+20
"2019-09-28 12:00:00",8,284.80002,297,16,0,94.6,1.8399999,1.25,0.00823,98412.5,2
"2019-09-28 18:00:00",8,297.7,338,557,0,54.5,4.0899997,2.07,0.01078,98110.836,1
"2019-09-29 00:00:00",8,292.30002,365,258,7e-06,85.1,2.22,1.77,0.0120399995,98170.65,7
"2019-09-29 06:00:00",8,290.6,371,0,1.8e-05,98,-1.74,2.09,0.01243,98307.21,90
"2019-09-29 12:00:00",8,286.5,319,16,0,96.1,-1.9599999,1.22,0.00931,98794.37,18
"2019-09-29 18:00:00",8,291.5,297,575,0,44.600002,-2.81,0.91999996,0.0059599997,98972.25,5
"2019-09-30 00:00:00",8,284.1,289,272,0,62.100002,-1.9499999,0.90999997,0.00511,99179.56,0
"2019-09-30 06:00:00",8,279.7,269,0,0,71.1,-1.8499999,0.31,0.00434,99241.35,0
"2019-09-30 12:00:00",8,280.1,266,14,0,65.1,-1.2099999,-0.21,0.00409,99279.23,37
"2019-09-30 18:00:00",8,290.6,292,537,0,41.4,1.63,-0.71,0.0052,99044.414,53
"2019-10-01 00:00:00",8,283.7,309,255,0,81.8,1.62,-1.12,0.0065699997,98954.18,41
"2019-10-01 06:00:00",8,281.4,298,0,0,97.700005,2.1599998,0.32,0.0067499997,98800.7,37
"2019-10-01 12:00:00",8,284,320,8,2e-06,92.1,2.6699998,1.68,0.0075999997,98551.15,31
"2019-10-01 18:00:00",8,295.6,352,489,0,59.5,3.55,2.9399998,0.01036,98112.71,25
"2019-10-02 00:00:00",8,292.9,364,241,0,76.6,3,3.1899998,0.011299999,97779.266,43
"2019-10-02 06:00:00",8,292.89508,374,0,0,85.1,1.5999999,3.97,0.012569999,97457.87,94
"2019-10-02 12:00:00",8,292.80002,363,13,0,84.700005,0.56,3.98,0.01246,97357.51,60
"2019-10-02 18:00:00",8,295.1,389,310,1.3e-05,78.9,-2.52,2.4099998,0.0134,97260.27,57
"2019-10-03 00:00:00",8,285,368,38,4.4e-05,86.200005,-1.78,1.25,0.00762,97778.305,92
"2019-10-03 06:00:00",8,281.6,343,0,4.5e-05,91,-2.29,0,0.00641,97965.24,78
"2019-10-03 12:00:00",8,280.1,330,8,1.2e-05,88.1,-2.19,-0.78,0.0055799996,98293.07,76
"2019-10-03 18:00:00",8,288.1,316,373,1e-06,55.100002,0.47,-1.28,0.0059499997,98172.664,69
"2019-10-04 00:00:00",8,283.41,324,185,1e-06,77,2.02,-1.2099999,0.00611,98251.19,65
"2019-10-04 06:00:00",8,280.83,344,0,0.000144,96.200005,1.29,-1.62,0.0064,98340.79,99
"2019-10-04 12:00:00",8,280.7,334,4,4.2e-05,95.9,-0.099999994,-1.41,0.0063,98369.06,88
"2019-10-04 18:00:00",8,284.2,336,191,2.4e-05,85.8,-0.45999998,-0.7,0.00715,98393.38,84
"2019-10-05 00:00:00",8,280.19998,323,78,1.6e-05,97.700005,-1.86,0.01,0.00621,98749.96,60
"2019-10-05 06:00:00",8,276.4,260,0,0,92.200005,-1.6899999,0.90999997,0.0044899997,98866.914,3
"2019-10-05 12:00:00",8,275.6,243,13,0,83.700005,-1.52,0.85999995,0.00384,99116.21,1
"2019-10-05 18:00:00",8,289.1,256,560,0,34.5,-0.41,-0.16,0.00395,98899.8,1
"2019-10-06 00:00:00",8,279.16998,267,251,0,66.8,1.79,-0.32,0.0039399997,98963.02,14
"2019-10-06 06:00:00",8,277.53,262,0,0,88,1.61,0.96999997,0.00464,98796.39,59
"2019-10-06 12:00:00",8,278.06,260,11,0,90.8,1.35,0.97999996,0.00496,99146.37,55
"2019-10-06 18:00:00",8,288.86,309,400,0,56.8,3.1599998,1.2099999,0.00642,98740.52,79
"2019-10-07 00:00:00",8,284.62,348,122,2.5e-05,89.3,2.6,-0.83,0.0076699997,98337.22,85
"2019-10-07 06:00:00",8,288.03,370,0,0.000283,99,3.85,-0.06,0.010749999,97615.17,97
"2019-10-07 12:00:00",8,290.97998,397,1,0.00036499999,93.5,2.8999999,5.7999997,0.012329999,96988.21,97
"2019-10-07 18:00:00",8,284.80002,348,190,0.000201,73.3,0.42,5.52,0.0064499998,97380.016,93
"2019-10-08 00:00:00",8,282.88,323,121,3e-06,61.4,0.85999995,4.79,0.00474,97288.74,78
"2019-10-08 06:00:00",8,280.30002,276,0,1e-06,63.2,-1.01,5.6299996,0.00409,97486.734,26
"2019-10-08 12:00:00",8,276.80002,251,11,0,61.8,-1.8499999,5.0699997,0.00312,97744.81,19
"2019-10-08 18:00:00",8,281.80002,238,546,0,38.7,-2.79,6.46,0.0027599998,97787.37,3
"2019-10-09 00:00:00",8,277.96,245,237,0,58.2,-1.5899999,3.83,0.00318,98427.08,2
"2019-10-09 06:00:00",8,274.84,237,0,0,73.8,0.01,2.62,0.0032199998,98426.164,1
"2019-10-09 12:00:00",8,273.9,236,10,0,80.200005,-0.29999998,1.87,0.0032499998,98934.305,29
"2019-10-09 18:00:00",8,284.80002,254,517,0,37.2,-0.38,2.95,0.00321,98788.38,61
"2019-10-10 00:00:00",8,279.5,273,226,0,73.4,0.98999995,1.5899999,0.0044299997,98968.79,30
"2019-10-10 06:00:00",8,279.28,293,0,0,91.200005,1.03,1.5,0.00542,98927.805,70
"2019-10-10 12:00:00",8,279.65,286,9,0,95.6,0.53,1.8199999,0.0058399998,98873.59,62
"2019-10-10 18:00:00",8,291.9,288,519,0,47.8,0.02,3.49,0.00654,98978.58,7
"2019-10-11 00:00:00",8,284.28,304,219,0,84.700005,-0.39,1.9599999,0.00708,98815.19,23
"2019-10-11 06:00:00",8,281.9,291,0,0,96.700005,-1.28,1.15,0.0068599996,99309.805,10
"2019-10-11 12:00:00",8,281.44998,297,7,1e-06,96.5,-1.67,0.16,0.00664,99292.03,47
