"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",4,285.87,306,323,0,88.6,2.3799999,0.65999997,0.00847,95907.016,8
"2020-10-06 06:00:00",4,284.00998,293,0,0,94.200005,3.12,1.74,0.00799,95657.5,37
"2020-10-06 12:00:00",4,283.11,284,0,0,90.6,3.08,2.02,0.0072299996,95738.68,2
"2020-10-06 18:00:00",4,293.4,297,375,0,50.8,2.23,3.98,0.0079499995,95458.625,5
"2020-10-07 00:00:00",4,287.77,325,314,0,78.9,-1.31,1.66,0.00861,95543.85,1
"2020-10-07 06:00:00",4,282.49,298,0,0,77.1,-1.5699999,-0.24,0.00591,95919.12,31
"2020-10-07 12:00:00",4,279.6,276,0,0,85,-0.35,-1.14,0.00529,95997.23,30
"2020-10-07 18:00:00",4,291.80002,284,375,0,43.4,0.83,-2.02,0.0060699997,96055.28,18
"2020-10-08 00:00:00",4,286.80002,312,312,0,77.5,1.5999999,-1.8,0.0079,95898.664,8
"2020-09-22 00:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,77.8,4.0499997,0.52,0.0090499995,95972.68,9.999e+20
"2020-09-22 06:00:00",5,288.13,323,0,4e-06,93.1,3.04,3.53,0.01033,96004.18,10
"2020-09-22 12:00:00",5,285.9,310,0,0,98.3,1.11,3,0.00942,96015.77,4
"2020-09-22 18:00:00",5,297.2,310,442,0,37.2,-1.17,2.4199998,0.00728,95963.586,5
"2020-09-23 00:00:00",5,288.5,325,398,0,65.5,-1.55,-0.099999994,0.00744,95782.914,0
"2020-09-23 06:00:00",5,283.9,313,0,0,87.8,0.32,0.24,0.0074299998,95732.73,0
"2020-09-23 12:00:00",5,285.6,311,0,0,94.6,0.97999996,1.9399999,0.00888,95643.055,11
"2020-09-23 18:00:00",5,298.31,326,428,0,45.3,1.75,2.4099998,0.009529999,95536.64,14
"2020-09-24 00:00:00",5,292.35,355,368,0,70.4,1.61,1.61,0.01028,95366.375,49
"2020-09-24 06:00:00",5,288.63,351,0,0.000422,97.8,-1.9599999,0.19,0.011279999,95361.69,75
"2020-09-24 12:00:00",5,286.6,356,0,7.7e-05,98.4,0.52,-0.56,0.009939999,95264.18,98
"2020-09-24 18:00:00",5,292.47,369,228,8.4e-05,85.700005,1.03,-0.78999996,0.012619999,95287.875,82
"2020-09-25 00:00:00",5,289.59,353,314,0.000192,95.4,1.64,-0.44,0.011709999,95262.555,20
"2020-09-25 06:00:00",5,287.5,332,0,2e-06,97.6,2.46,0.39,0.01043,95262.81,7
"2020-09-25 12:00:00",5,285.7,317,0,0,97.3,2.59,-0.07,0.00924,95218.88,1
"2020-09-25 18:00:00",5,295.5,326,415,0,57.4,5.37,0.89,0.010249999,95051.41,1
"2020-09-26 00:00:00",5,292.6,345,368,0,75.700005,4.31,0.81,0.01126,94983.14,1
"2020-09-26 06:00:00",5,290.2,328,0,0,72.8,5.2999997,1.8499999,0.00931,94919.06,14
"2020-09-26 12:00:00",5,289.1,318,0,0,77.8,5.72,1.56,0.00933,94708.836,29
"2020-09-26 18:00:00",5,294,345,307,2e-06,68,4.95,3.46,0.01107,94580.27,82
"2020-09-27 00:00:00",5,289.5,386,84,0.00029,97,-0.42999998,3.1299999,0.01189,94597.74,99
"2020-09-27 06:00:00",5,285.1,330,0,4.6e-05,96.200005,-0.53,2.3999999,0.00889,94455.44,60
"2020-09-27 12:00:00",5,284,307,0,4e-06,95.700005,-3.34,0.85999995,0.00818,94535.94,28
"2020-09-27 18:00:00",5,286.4,348,178,1.3e-05,79.1,-3.06,2.26,0.00796,94644.64,98
"2020-09-28 00:00:00",5,284,317,211,3e-06,78.6,-0.79999995,2.48,0.00673,94434.73,43
"2020-09-28 06:00:00",5,282.9,306,0,7.9e-05,93.5,1.62,3.31,0.00752,93861.5,89
"2020-09-28 12:00:00",5,280.9,328,0,0.00016,92.3,-3.1499999,6.19,0.0064999997,93483.35,82
"2020-09-28 18:00:00",5,282.7,337,94,2.7e-05,86,-2.48,4.65,0.00684,93738.586,92
"2020-09-29 00:00:00",5,282.30002,339,70,3e-05,84.3,-0.45999998,2.96,0.00648,93833.84,97
"2020-09-29 06:00:00",5,279.9,306,0,8.5e-05,97.700005,-2.31,2.98,0.0064,93482.234,72
"2020-09-29 12:00:00",5,280.2,339,0,5.1e-05,94.8,-4.02,3.1299999,0.00635,93922.19,99
"2020-09-29 18:00:00",5,282.1,335,135,2.8e-05,88.9,-4.8399997,2.97,0.00671,94360.24,96
"2020-09-30 00:00:00",5,281.2,328,100,1.6e-05,92.8,-2.75,2.51,0.00654,94944.016,80
"2020-09-30 06:00:00",5,279.5,322,0,5.5e-05,92.6,-3.79,2.22,0.00578,95529.41,77
"2020-09-30 12:00:00",5,276.80002,293,0,9e-06,95.700005,-2.11,2.33,0.0049799997,95567.99,62
"2020-09-30 18:00:00",5,280,296,241,2.9e-05,76.4,-3.1999998,2.75,0.0049099997,95854.805,60
"2020-10-01 00:00:00",5,278.5,298,243,1.8e-05,73.200005,-1.9399999,2.11,0.00427,95578.37,70
"2020-10-01 06:00:00",5,274.7,246,0,0,94.3,-1.49,1.7099999,0.00417,95830.23,11
"2020-10-01 12:00:00",5,273.5,238,0,0,97.6,-1.53,1.53,0.00396,95943.54,3
"2020-10-01 18:00:00",5,283.6,246,409,0,50,-2.35,1.0799999,0.00411,96113.914,5
"2020-10-02 00:00:00",5,277.30002,269,335,0,80.4,-0.38,0.82,0.00429,96118.164,49
"2020-10-02 06:00:00",5,278.2,277,0,0,69.3,2.3,1.66,0.0039399997,95846.2,60
"2020-10-02 12:00:00",5,279.30002,287,0,3e-06,62.7,3.3799999,3.22,0.00384,96161.52,47
"2020-10-02 18:00:00",5,289.6,283,391,0,42.600002,3.57,4.13,0.00523,95318.56,23
"2020-10-03 00:00:00",5,286.80002,298,337,0,58.5,4.68,1.7099999,0.00599,95700.016,35
"2020-10-03 06:00:00",5,285.6,293,0,0,55.2,6.5499997,2.6799998,0.00524,94936.81,28
"2020-10-03 12:00:00",5,283.80002,303,0,0,63.100002,3.4499998,3.1399999,0.00531,94955.586,65
"2020-10-03 18:00:00",5,286.1,283,336,0,41.9,0.84,4.0299997,0.00409,95606.1,58
"2020-10-04 00:00:00",5,282.5,301,211,0,55.8,2.51,1.5,0.00427,95503.69,88
"2020-10-04 06:00:00",5,279.4,263,0,0,68.8,2.1299999,2.26,0.0042499998,95803.65,44
"2020-10-04 12:00:00",5,275.7,246,0,0,75.5,0.90999997,2.11,0.0036199999,95562.61,23
"2020-10-04 18:00:00",5,283.7,248,394,0,46.7,0.94,4.2599998,0.00384,96105.086,6
"2020-10-05 00:00:00",5,278.9,296,233,5e-06,69.3,-0.45999998,1.86,0.00414,96059.46,57
"2020-10-05 06:00:00",5,276.2,263,0,0,81.1,-0.68,2.25,0.00401,96234.99,29
"2020-10-05 12:00:00",5,272.7,238,0,0,96.9,-0.08,1.93,0.0037,96629.62,4
"2020-10-05 18:00:00",5,281.9,238,394,0,46.9,-0.68,2.85,0.00344,96218.27,2
"2020-10-06 00:00:00",5,278.5,253,336,0,61.5,2.1499999,0.97999996,0.0035599999,96209.79,7
"2020-10-06 06:00:00",5,277.5,246,0,0,59.3,3.87,2,0.0032199998,95995.125,19
"2020-10-06 12:00:00",5,279,284,0,0,49,4.18,2.6499999,0.00297,95234.41,72
"2020-10-06 18:00:00",5,285,302,294,0,42.9,-0.29999998,4.89,0.00391,95110.195,88
"2020-10-07 00:00:00",5,279.7,291,289,1e-06,60.3,-3.1299999,3.6299999,0.0038299998,95195.41,51
"2020-10-07 06:00:00",5,275,257,0,0,78.9,-0.29,2.75,0.00361,95369.12,24
"2020-10-07 12:00:00",5,274.1,246,0,2e-06,89.1,-0.19999999,2.49,0.00382,95159.89,22
"2020-10-07 18:00:00",5,279.1,290,234,5.8999998e-05,73.5,-1.9599999,2.34,0.0044799997,95428.46,68
"2020-10-08 00:00:00",5,275.30002,298,178,8e-05,92.1,-2.28,0.68,0.0042999997,95387.39,87
"2020-09-22 00:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,75.4,3.62,0.77,0.00865,95958.164,9.999e+20
"2020-09-22 06:00:00",6,287,319,0,1.8e-05,93.700005,2.69,3.4499998,0.00967,95832.49,15
"2020-09-22 12:00:00",6,285.30002,310,0,0,98.6,0.84999996,2.6599998,0.00911,95906.46,17
"2020-09-22 18:00:00",6,296.2,309,441,0,38.3,-1.4399999,2.6,0.00708,95846.79,9
"2020-09-23 00:00:00",6,288.6,317,401,0,64.5,-2.01,0.11,0.0074,95687.93,0
"2020-09-23 06:00:00",6,283.1,302,0,0,77.200005,0.72999996,-0.35,0.00615,95637.62,0
"2020-09-23 12:00:00",6,285,306,0,0,93.4,1.06,1.8299999,0.00847,95531.24,5
"2020-09-23 18:00:00",6,297.91998,335,419,4e-06,49.7,2.4199998,1.9599999,0.01022,95377.97,18
"2020-09-24 00:00:00",6,292.13998,357,346,2.4e-05,72.1,2.21,1.4599999,0.01042,95183.65,47
"2020-09-24 06:00:00",6,288.94998,370,0,0.000113,96.9,0.48,1.99,0.01143,95177.1,94
"2020-09-24 12:00:00",6,286,339,0,1.8e-05,98.9,-1.8,-1.86,0.009579999,95250.766,88
"2020-09-24 18:00:00",6,289.4,366,160,3.3e-05,88.4,1.17,-2.28,0.0106999995,95372.93,89
"2020-09-25 00:00:00",6,289.74,386,142,2.3e-05,96.5,2.1,-1.4499999,0.01196,95258.35,82
"2020-09-25 06:00:00",6,287.2,351,0,1e-06,97.9,2.21,1.0699999,0.01031,95255.12,35
"2020-09-25 12:00:00",6,285.7,313,0,0,93.700005,3.4299998,1.37,0.00892,95160.586,2
"2020-09-25 18:00:00",6,295.1,321,414,0,51.100002,5.69,2.86,0.00888,94952.74,2
"2020-09-26 00:00:00",6,292,339,369,0,63.9,4.7,1.04,0.00923,94723.08,16
"2020-09-26 06:00:00",6,291.122,341,0,0,59.7,6.2999997,2.61,0.00816,94691.766,87
"2020-09-26 12:00:00",6,290.2,360,0,0,61.100002,5,5.35,0.00787,94446.27,98
"2020-09-26 18:00:00",6,294.9,323,346,0,36.600002,0.26,4.96,0.00629,94568.33,80
"2020-09-27 00:00:00",6,288.4,327,315,0,64.1,-2.28,0.26,0.00734,94872.305,78
"2020-09-27 06:00:00",6,285.6,324,0,0,71.4,0.81,-2,0.00679,94852.44,77
"2020-09-27 12:00:00",6,282.80002,320,0,6e-06,80.6,-0.01,-1.5799999,0.0063699996,94659.25,80
"2020-09-27 18:00:00",6,282.4,342,59,0.000527,95.3,-5.02,-0.16,0.00731,94601.164,98
"2020-09-28 00:00:00",6,282.7,336,32,0.000513,97.4,-1.48,2.44,0.0076599997,94669.63,100
"2020-09-28 06:00:00",6,280.2,280,0,0,95.4,0.59999996,2.28,0.00634,94437.14,26
"2020-09-28 12:00:00",6,279.6,276,0,0,93.200005,1.8499999,0.71,0.00594,94118.3,58
"2020-09-28 18:00:00",6,283.6,310,161,4.9e-05,85.3,3.1999998,-1.93,0.0071799997,93654.9,98
"2020-09-29 00:00:00",6,281.2,329,73,0.000385,94.5,-4.62,-3.35,0.0067999996,93471.664,99
"2020-09-29 06:00:00",6,281.38998,329,0,0.000163,95.200005,-6.33,0.39999998,0.0069199996,93659.016,99
"2020-09-29 12:00:00",6,280.6,338,0,0.000117,93.6,-6.97,1.6899999,0.00641,94032.516,99
"2020-09-29 18:00:00",6,278.80002,327,112,5e-05,84.6,-6.21,2.7,0.00507,94671.06,97
"2020-09-30 00:00:00",6,277.5,295,162,8e-06,73.4,-3.12,2.7,0.00401,94844.39,69
"2020-09-30 06:00:00",6,274.80002,246,0,0,85.4,0.22,2.6699998,0.00385,95187.586,10
"2020-09-30 12:00:00",6,274.30002,240,0,0,89.4,2.6799998,2.46,0.0039,94535.375,16
"2020-09-30 18:00:00",6,281.1,301,196,9e-05,83.6,3.28,5.75,0.0058999998,94021.29,78
"2020-10-01 00:00:00",6,280.4,326,144,9.9e-05,89.9,-1.63,5.3199997,0.0060699997,94084.96,73
"2020-10-01 06:00:00",6,278.7,315,0,2.3e-05,89.1,-2.33,5.38,0.00533,94425.664,77
"2020-10-01 12:00:00",6,278,319,0,8.3e-05,93.700005,-3.56,2.51,0.0053,94893.62,88
"2020-10-01 18:00:00",6,278.2,316,160,7.3e-05,79.200005,-3.79,3.1799998,0.00452,95409.68,91
"2020-10-02 00:00:00",6,276.30002,302,177,1.7e-05,74,-1.9599999,2.6799998,0.00369,95740.68,88
"2020-10-02 06:00:00",6,273.19998,240,0,0,89,-0.93,2.36,0.0035599999,95539.03,24
"2020-10-02 12:00:00",6,272.4,237,0,0,92.3,-0.29,2.49,0.00348,96148.73,33
"2020-10-02 18:00:00",6,278.6,274,270,2.6e-05,63,-3.07,2.6599998,0.00369,95609.516,66
"2020-10-03 00:00:00",6,274,287,213,1.4e-05,86.4,-1.15,1.52,0.00364,96293.055,72
"2020-10-03 06:00:00",6,271.56,228,0,0,90,0.5,1.65,0.00317,95970.07,10
"2020-10-03 12:00:00",6,271.80002,242,0,0,80.8,1.6899999,1.4399999,0.00291,96039.48,40
"2020-10-03 18:00:00",6,283.7,267,350,3e-06,44,1.76,3.9199998,0.00364,96078.89,62
"2020-10-04 00:00:00",6,279.6,285,312,0,77,2.1499999,1.42,0.0048599998,95394.52,58
"2020-10-04 06:00:00",6,276.5,280,0,0,96.8,-2.23,-1.09,0.00487,96197,62
"2020-10-04 12:00:00",6,276.2,295,0,5e-06,92,-2.08,-2.02,0.00459,95372.42,89
"2020-10-04 18:00:00",6,282.4,311,228,7e-06,61.9,1.79,-0.25,0.00469,96403.62,91
"2020-10-05 00:00:00",6,280.5,280,305,0,80.9,2.6599998,1.39,0.00544,94896.305,50
"2020-10-05 06:00:00",6,283.9,307,0,0,54,5.38,4.0099998,0.00459,94899.52,75
"2020-10-05 12:00:00",6,282.80002,303,0,0,62,-1.49,4.6,0.0049099997,94395.74,61
"2020-10-05 18:00:00",6,287,276,381,0,55.9,-3.22,4.56,0.0058299997,94708.06,6
"2020-10-06 00:00:00",6,282.9,328,216,3e-06,72.3,-3.1999998,1.99,0.00573,95476.1,68
"2020-10-06 06:00:00",6,279.2,306,0,2e-06,86,-2.45,0.32999998,0.0052799997,95212.805,64
"2020-10-06 12:00:00",6,275.9,279,0,2e-06,95.4,-0.88,-1.35,0.00458,96211.93,34
"2020-10-06 18:00:00",6,284,268,354,0,52.600002,1.3,-1.15,0.0044799997,95534.65,12
"2020-10-07 00:00:00",6,281,281,318,0,70.700005,1.42,-1.9699999,0.00488,96004.1,5
"2020-10-07 06:00:00",6,278.71,295,0,3e-06,82.9,2.1599998,-3.1799998,0.0049,95646.67,75
"2020-10-07 12:00:00",6,277.96,304,0,0,89.3,2.1,-2.33,0.00502,95507.37,78
"2020-10-07 18:00:00",6,288.2,297,347,1e-06,61.4,0.63,-1.49,0.0068699997,95601.05,37
"2020-10-08 00:00:00",6,283.88998,323,280,0,85.6,-2.05,-0.22,0.0072399997,95314.21,30
"2020-09-22 00:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,78.8,5.13,1.31,0.00933,95992.06,9.999e+20
"2020-09-22 06:00:00",7,288.63,333,0,6e-06,94.8,2.75,3.6899998,0.010849999,96004.45,15
"2020-09-22 12:00:00",7,286.9,322,0,1e-06,97.700005,0.76,2.81,0.01005,95951.67,27
"2020-09-22 18:00:00",7,297.2,314,440,0,36.2,-0.55,2.3899999,0.00708,95893.21,10
"2020-09-23 00:00:00",7,289.30002,327,398,0,66.5,-1.77,0.17999999,0.00799,95731.414,0
"2020-09-23 06:00:00",7,283.9,311,0,0,87.200005,0.13,-0.83,0.00731,95684.54,0
"2020-09-23 12:00:00",7,285.1,302,0,0,93.4,1.12,2.07,0.00853,95605.71,17
"2020-09-23 18:00:00",7,298.4,325,425,0,45.9,1.49,3.01,0.00971,95420.555,32
"2020-09-24 00:00:00",7,289.85,357,356,3.1e-05,85.4,-0.02,1.25,0.01062,95305.39,53
"2020-09-24 06:00:00",7,288.22,351,0,0.000585,96.9,-0.62,-0.16,0.010869999,95415.68,84
"2020-09-24 12:00:00",7,285.30002,353,0,0.000194,98.5,-0.58,-1.93,0.00911,95417.43,96
"2020-09-24 18:00:00",7,290.85,349,260,1e-05,80.700005,2.29,-1.61,0.01069,95422.76,84
"2020-09-25 00:00:00",7,289.62,379,161,6e-06,95.6,2.1499999,-1,0.01175,95314.48,75
"2020-09-25 06:00:00",7,287.15,331,0,2e-06,98.3,2.9299998,-0.52,0.0103,95327.555,18
"2020-09-25 12:00:00",7,286.1,347,0,4e-06,97,3.02,0.53999996,0.009509999,95323.2,47
"2020-09-25 18:00:00",7,294.5,320,415,0,53.5,5.5499997,1.61,0.00897,95178.9,7
"2020-09-26 00:00:00",7,291.18,336,368,0,71.5,4.5299997,0.48,0.00974,94954.37,11
"2020-09-26 06:00:00",7,290,332,0,0,72.200005,5.8599997,1.29,0.00911,94835.12,67
"2020-09-26 12:00:00",7,289.4,333,0,2e-06,64.8,6.42,2.03,0.00792,94560.15,77
"2020-09-26 18:00:00",7,293.6,358,264,5.1e-05,58,1.3299999,4.69,0.00925,94592.5,71
"2020-09-27 00:00:00",7,287.7,327,319,0,64.5,-1.18,1.4399999,0.00707,94724.81,82
"2020-09-27 06:00:00",7,286.79,338,0,0,63.3,0.68,2.25,0.00652,94716.9,95
"2020-09-27 12:00:00",7,284.30002,337,0,3e-06,76,-0.96999997,1.7099999,0.00667,94632.61,94
"2020-09-27 18:00:00",7,291.80002,321,335,0,41.9,-2.49,3.02,0.00594,94509.44,87
"2020-09-28 00:00:00",7,286.5,320,336,8e-06,66,-1.3,1.43,0.0066899997,94374.92,39
"2020-09-28 06:00:00",7,282.5,316,0,1.9e-05,89.200005,-0.84999996,2.05,0.00695,94074.6,90
"2020-09-28 12:00:00",7,280.5,287,0,9e-06,96.4,-2.08,3.32,0.0065599997,94140.24,68
"2020-09-28 18:00:00",7,287,276,401,5e-06,53.5,-5.17,3.5,0.00562,94159.83,8
"2020-09-29 00:00:00",7,282.5,281,351,1.1e-05,69.4,-2.36,2.47,0.0053999997,94409.13,24
"2020-09-29 06:00:00",7,279,263,0,0,90.4,-2.22,1.9699999,0.00554,94136.52,2
"2020-09-29 12:00:00",7,276.5,253,0,0,97.4,-0.82,2.12,0.00501,94178.54,6
"2020-09-29 18:00:00",7,281.30002,285,260,2e-05,78.8,-3.3799999,4.47,0.00566,94021.875,36
"2020-09-30 00:00:00",7,280.2,292,265,1.2e-05,78.1,-1.35,2.98,0.0052,94175.12,50
"2020-09-30 06:00:00",7,277.4,263,0,2e-06,94.700005,-1.18,2.9299998,0.00519,94351.49,21
"2020-09-30 12:00:00",7,277.2,259,0,4e-06,94.5,-2.4299998,3.06,0.00507,94722.11,42
"2020-09-30 18:00:00",7,279.7,320,174,6.9e-05,76.3,-4.74,4.56,0.00483,95046.086,89
"2020-10-01 00:00:00",7,277.30002,303,224,4.9e-05,82.6,-2.58,4.5,0.0044199997,95376.305,80
"2020-10-01 06:00:00",7,276.30002,311,0,4e-05,90.1,-2.51,3.9599998,0.0044799997,95742.305,95
"2020-10-01 12:00:00",7,275.80002,307,0,3.4e-05,92,-2.25,3.33,0.0044199997,95978.64,89
"2020-10-01 18:00:00",7,279.2,311,203,2.7e-05,73.4,-3.34,2.6399999,0.00445,96315.71,88
"2020-10-02 00:00:00",7,276.2,293,240,1.3e-05,84.5,-1.4499999,1.0699999,0.00416,96261.43,63
"2020-10-02 06:00:00",7,273.16,240,0,0,95.9,1.03,1.6899999,0.00379,96345.016,13
"2020-10-02 12:00:00",7,274.30002,247,0,0,83.5,2.55,2.12,0.0036,95794.93,63
"2020-10-02 18:00:00",7,279.1,305,156,8.9e-05,81.8,5.69,1.65,0.00499,95249.45,95
"2020-10-03 00:00:00",7,278.30002,300,190,3.4e-05,90.700005,0.52,1.78,0.00527,94798.13,76
"2020-10-03 06:00:00",7,277.63998,315,0,4.8e-05,95.1,-2.1299999,3.1999998,0.00527,94585.77,83
"2020-10-03 12:00:00",7,277.30002,312,0,2.8e-05,94.4,-2.48,3.48,0.00511,94803.49,86
"2020-10-03 18:00:00",7,280,317,154,5e-05,86.8,-5.22,2.8,0.00563,95043.57,88
"2020-10-04 00:00:00",7,278.55,327,116,3.8e-05,91.5,-4.92,1.48,0.0053399997,95611.04,92
"2020-10-04 06:00:00",7,277.34,313,0,1.7e-05,93.1,-3.83,1.38,0.00499,95648.555,86
"2020-10-04 12:00:00",7,277.1,308,0,9e-06,92.700005,-2.85,1.01,0.0048499997,96460.22,81
"2020-10-04 18:00:00",7,280.6,299,273,1.4e-05,65.700005,-3.35,1.1,0.00439,96176.63,68
"2020-10-05 00:00:00",7,275.41998,284,200,6e-06,88.1,-1.37,0.14999999,0.00407,96968.6,57
"2020-10-05 06:00:00",7,272.87,236,0,0,93.5,0.81,-0.74,0.00361,96704.766,25
"2020-10-05 12:00:00",7,273.5,234,0,0,91.4,2.08,0.7,0.0036799998,97024.58,25
"2020-10-05 18:00:00",7,282,287,251,2e-05,65.8,1.02,3.82,0.0048499997,96656.56,84
"2020-10-06 00:00:00",7,277.38,289,206,2.5e-05,95.8,1.5999999,1.77,0.00511,96675.65,47
"2020-10-06 06:00:00",7,275.5,254,0,0,98.200005,0.87,1.74,0.00458,96664,18
"2020-10-06 12:00:00",7,275.30002,254,0,0,96.5,2.3,1.12,0.0044799997,96101.81,26
"2020-10-06 18:00:00",7,288.1,274,355,0,54.8,3.87,3.49,0.00604,96234.71,58
"2020-10-07 00:00:00",7,283.80002,314,219,0,81.700005,2.9199998,2.21,0.0068699997,95242.625,79
"2020-10-07 06:00:00",7,282.84,291,0,0,88.8,1.4499999,2.57,0.0069799996,95316.63,71
"2020-10-07 12:00:00",7,279.7,280,0,0,89.4,-3.58,0.34,0.0056999996,95201.7,25
"2020-10-07 18:00:00",7,285,259,381,0,52.7,-4.16,1.3399999,0.0047899997,95334.49,23
"2020-10-08 00:00:00",7,279.2,265,323,0,77.1,-2.1299999,0.48999998,0.00471,95724.37,4
"2020-09-22 00:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,74.1,5.0499997,2.22,0.00863,95997.93,9.999e+20
"2020-09-22 06:00:00",8,287.11,316,0,2.2e-05,97.200005,2.61,3.47,0.010079999,95949.35,1
"2020-09-22 12:00:00",8,286,317,0,1e-06,97.200005,1.11,2.9199998,0.00943,95929.086,21
"2020-09-22 18:00:00",8,296.6,317,435,0,39.2,-1.18,3.01,0.0074299998,95866.43,14
"2020-09-23 00:00:00",8,288.80002,321,399,0,64.3,-1.9799999,0.22,0.0074699996,95703.81,0
"2020-09-23 06:00:00",8,283.5,304,0,0,85.8,0.79999995,0.5,0.0070399996,95659.4,0
"2020-09-23 12:00:00",8,285.4,307,0,0,94.700005,0.95,2.1499999,0.008789999,95567.04,16
"2020-09-23 18:00:00",8,298.4,326,428,0,44.5,1.8,2.1599998,0.00938,95393.43,3
"2020-09-24 00:00:00",8,292.47,357,372,7e-06,68.6,1.04,1.65,0.01011,95234.98,39
"2020-09-24 06:00:00",8,287.33,362,0,0.000309,97.1,0.66999996,0.84,0.010319999,95233.375,88
"2020-09-24 12:00:00",8,285.30002,334,0,3.3e-05,98,-1.24,-2.22,0.00908,95240.27,77
"2020-09-24 18:00:00",8,287.52,357,84,0.000253,95.9,0.22999999,-2.25,0.0103,95221.805,99
"2020-09-25 00:00:00",8,287.52,369,93,0.000179,97.4,0.04,-3.3899999,0.010489999,95084.08,93
"2020-09-25 06:00:00",8,286.15,372,0,1.7e-05,97.5,-1.1899999,-1.9799999,0.00959,95132.95,88
"2020-09-25 12:00:00",8,282.80002,320,0,1e-06,98.200005,-0.91999996,-1.42,0.0077,95228.76,37
"2020-09-25 18:00:00",8,293,311,409,0,64.700005,2.04,-0.94,0.009889999,95298.555,18
"2020-09-26 00:00:00",8,289.7,336,351,0,85.700005,3.6699998,-1.6899999,0.010609999,95114.98,48
"2020-09-26 06:00:00",8,288.37,335,0,0,92.9,4.7,-0.48999998,0.0106,94831.805,72
"2020-09-26 12:00:00",8,287,337,0,0,97.200005,1.9,1.1999999,0.01016,94713.15,77
"2020-09-26 18:00:00",8,297.5,337,372,0,54.5,2.29,0.06,0.011039999,94742.23,58
"2020-09-27 00:00:00",8,294.1,375,229,0,66.5,4.41,-0.34,0.01089,94454.336,90
"2020-09-27 06:00:00",8,288.1,370,0,4.9e-05,85.8,0.71999997,5.62,0.009649999,94291.78,97
"2020-09-27 12:00:00",8,282.9,303,0,1.3e-05,71.6,3.04,4.6,0.0057099997,94197.586,47
"2020-09-27 18:00:00",8,285.5,302,234,8e-06,71.3,2.29,6.72,0.00679,94121.45,39
"2020-09-28 00:00:00",8,285.5,353,89,1e-05,64.3,0,7.27,0.00611,94110.164,94
"2020-09-28 06:00:00",8,284.9,347,0,4e-06,63.8,-1.9599999,6.0299997,0.00585,94140.65,96
"2020-09-28 12:00:00",8,280.6,298,0,1e-06,75.4,0.12,5.2999997,0.00515,94322.1,40
"2020-09-28 18:00:00",8,280.80002,314,72,6.3e-05,78.3,3.6699998,1.4599999,0.00545,93862.3,97
"2020-09-29 00:00:00",8,281.7,316,73,0.000193,81,2.06,3.9299998,0.0060699997,93009.625,68
"2020-09-29 06:00:00",8,280,292,0,0.000121,91.4,-1.5699999,9.389999,0.00611,92406.64,56
"2020-09-29 12:00:00",8,279.80002,329,0,0.000261,92.4,-5.5899997,6.21,0.00604,93186.766,99
"2020-09-29 18:00:00",8,281,332,102,4.9e-05,82.9,-5.66,5.14,0.00587,93728.805,95
"2020-09-30 00:00:00",8,280.5,323,76,2.5e-05,70.3,-3.97,4.63,0.00476,94398.695,93
"2020-09-30 06:00:00",8,278.5,306,0,8e-06,78.6,-2.61,4.02,0.00462,94865.07,80
"2020-09-30 12:00:00",8,276.5,273,0,0,83.5,-0.11,4.39,0.00426,94936.24,54
"2020-09-30 18:00:00",8,284.30002,278,341,1.5e-05,60.8,2.6299999,4.66,0.0053399997,94353.27,55
"2020-10-01 00:00:00",8,282.5,321,133,0.000123,88.8,-2.9099998,4.46,0.0069299997,93877.97,72
"2020-10-01 06:00:00",8,278.4,316,0,2.6e-05,86.6,-5.16,3.1999998,0.00505,94931.96,79
"2020-10-01 12:00:00",8,277.1,311,0,1.5e-05,84.700005,-2.31,3.52,0.00447,95211.93,88
"2020-10-01 18:00:00",8,279.4,307,187,2.1e-05,62.3,-3.6899998,5,0.00385,95736.24,89
"2020-10-02 00:00:00",8,277.7,298,194,9e-06,72.4,-1.68,2.55,0.00397,95814.5,71
"2020-10-02 06:00:00",8,274,244,0,0,93.9,-0.55,2.02,0.00395,96160.586,8
"2020-10-02 12:00:00",8,272.5,236,0,0,96.700005,0.21,1.6899999,0.0036499999,96341.15,20
"2020-10-02 18:00:00",8,283.80002,247,404,0,46.2,2.31,2.03,0.00385,96032.01,21
"2020-10-03 00:00:00",8,280.80002,280,332,2e-06,70.8,2.3899999,0.28,0.00482,95872.37,29
"2020-10-03 06:00:00",8,280.80002,310,0,8.6e-05,87.8,4.14,0.69,0.0060099997,95056.375,74
"2020-10-03 12:00:00",8,281,296,0,1e-06,91.5,-2.56,5.0099998,0.00636,95263.27,33
"2020-10-03 18:00:00",8,281.4,325,121,2.2e-05,61.7,-5.54,5.3199997,0.0044,95455.1,80
"2020-10-04 00:00:00",8,279,312,175,6e-06,67.6,-4.12,2.05,0.00405,96135.94,85
"2020-10-04 06:00:00",8,274.5,264,0,1e-06,81.8,-2.35,0.75,0.00357,96282.06,39
"2020-10-04 12:00:00",8,271.6,227,0,0,89.3,-1.25,1.38,0.00315,96680.24,18
