"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",4,277.30002,249,27,0,51.7,-2.1,-1.0799999,0.0027599998,95910.8,2
"2020-06-10 12:00:00",4,279.6,247,32,0,56.4,-1.4,-1.3199999,0.0035299999,95905.47,0
"2020-06-10 18:00:00",4,292.4,273,704,0,28.5,-1.6899999,-1.87,0.00416,95993.55,32
"2020-06-11 00:00:00",4,291,297,678,0,50.600002,-1.6899999,-1.4399999,0.00677,95611.33,28
"2020-06-11 06:00:00",4,279.5,280,25,0,83.4,1.75,-0.19999999,0.0052,95920.87,19
"2020-06-11 12:00:00",4,282.6,273,30,0,78,-0.84999996,1.99,0.00604,95537.06,18
"2020-06-11 18:00:00",4,296.1,302,667,0,28.5,-1.66,1.41,0.00525,95474.305,45
"2020-05-26 18:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,55.2,5.04,0.74,0.012619999,95389.45,9.999e+20
"2020-05-27 00:00:00",5,297.4,379,609,2e-05,66.8,5.0699997,-0.02,0.0133299995,95311.59,33
"2020-05-27 06:00:00",5,292.80002,362,17,0,90.1,4.8399997,1.37,0.01354,95304.5,50
"2020-05-27 12:00:00",5,292,360,17,1e-06,89.3,3.85,2.2,0.012759999,95336.1,69
"2020-05-27 18:00:00",5,297.4,387,430,1.1e-05,61.4,3.84,3.1499999,0.012209999,95377.586,82
"2020-05-28 00:00:00",5,295.30002,386,476,0.000108,88.700005,0.83,1.4599999,0.01555,95340.45,66
"2020-05-28 06:00:00",5,291.6,392,10,6.9e-05,97.1,1.11,1.37,0.01349,95389.5,86
"2020-05-28 12:00:00",5,290.80002,384,6,0.000203,97.700005,-2.05,0.35,0.01297,95260,96
"2020-05-28 18:00:00",5,290.5,378,75,0.000576,92.8,-2.74,1.3399999,0.012089999,95273.055,99
"2020-05-29 00:00:00",5,289.6,356,271,1e-05,52.600002,-1.5999999,2.36,0.0064499998,95188.055,96
"2020-05-29 06:00:00",5,283.9,310,8,0,68.5,-1.9399999,2.31,0.00581,95412.36,90
"2020-05-29 12:00:00",5,281.6,275,27,0,73.3,-2.77,3.23,0.0052799997,95489.93,21
"2020-05-29 18:00:00",5,286.30002,298,558,2e-06,51.5,-3.62,4.16,0.0050999997,95581.086,32
"2020-05-30 00:00:00",5,284.30002,330,314,3e-06,65.3,-4.41,3.29,0.0056399996,95751.71,85
"2020-05-30 06:00:00",5,279.30002,308,12,1e-06,80.200005,-2.29,1.9,0.0049199997,95926.414,58
"2020-05-30 12:00:00",5,278.30002,255,24,0,82.200005,-2.76,1.4599999,0.00468,96093.664,42
"2020-05-30 18:00:00",5,285.7,276,626,3e-06,33.5,-3.72,2.1299999,0.00317,96158.086,65
"2020-05-31 00:00:00",5,285.5,264,671,0,43.7,-1.81,1.43,0.00408,96078.7,17
"2020-05-31 06:00:00",5,279.1,264,22,0,63.600002,0.76,2.3999999,0.00385,96117.914,6
"2020-05-31 12:00:00",5,279.5,250,30,0,65.1,-0.65,2.29,0.00404,96195.52,0
"2020-05-31 18:00:00",5,290.30002,264,706,0,30.1,-2.3899999,4.0099998,0.00384,96058.02,0
"2020-06-01 00:00:00",5,288.5,318,544,2e-06,58.8,-0.93,2.98,0.0066799996,95922.48,44
"2020-06-01 06:00:00",5,281.9,310,20,9.7e-05,95.4,-0.099999994,2.85,0.0069999998,95875.49,62
"2020-06-01 12:00:00",5,282.4,278,27,6e-06,93,-0.59,0.9,0.0070599997,96023.33,35
"2020-06-01 18:00:00",5,292.5,314,534,0,40.5,1.51,-0.81,0.00592,95851.57,81
"2020-06-02 00:00:00",5,288.6,354,238,1e-05,70.8,2.9299998,-2.81,0.00811,95753.17,94
"2020-06-02 06:00:00",5,282.9,346,4,8e-06,66.3,2.6699998,-3.6,0.0052199997,95669.45,92
"2020-06-02 12:00:00",5,280,331,7,5.4e-05,89.3,1.03,-3.6499999,0.00575,95552.766,93
"2020-06-02 18:00:00",5,288.30002,331,307,8e-06,65.4,1.5999999,-4.93,0.0072899996,95552.27,79
"2020-06-03 00:00:00",5,288.6,326,569,1e-06,64.9,1.9799999,-3.4299998,0.0074799997,95479.27,54
"2020-06-03 06:00:00",5,279.7,287,20,0,94.200005,0.56,-1.87,0.00598,95522.516,36
"2020-06-03 12:00:00",5,281.9,275,27,0,82.6,1.3199999,-1.22,0.00609,95248.77,13
"2020-06-03 18:00:00",5,292.1,311,591,0,48.600002,4.22,-0.22999999,0.00703,95018.87,77
"2020-06-04 00:00:00",5,289.6,365,414,2.7e-05,89.3,2.19,1.03,0.01093,95013.516,83
"2020-06-04 06:00:00",5,284.80002,327,8,1e-06,98.700005,1.3299999,-0.37,0.0088599995,95158.52,24
"2020-06-04 12:00:00",5,286.2,329,25,1e-06,97.8,1.0799999,0.57,0.009649999,95267.69,41
"2020-06-04 18:00:00",5,291.9,365,345,1.7e-05,69.6,-3.85,2.6699998,0.00986,95488.766,63
"2020-06-05 00:00:00",5,290.30002,331,613,0,65,-3.76,0.96,0.00832,95796.16,14
"2020-06-05 06:00:00",5,280.7,293,22,0,96,-1.81,0.12,0.00648,96022.81,1
"2020-06-05 12:00:00",5,282.5,278,29,0,84.700005,-0.24,-0.63,0.00646,96314.27,3
"2020-06-05 18:00:00",5,296.1,308,667,0,41.4,-0.22,1.4399999,0.00758,96111.96,39
"2020-06-06 00:00:00",5,295.4,331,662,0,55.5,1.67,-0.79999995,0.00974,95932.54,8
"2020-06-06 06:00:00",5,287.6,321,23,0,83.700005,3.76,0.03,0.00897,95773.56,55
"2020-06-06 12:00:00",5,288.2,351,10,0.000469,96.3,5.85,1.13,0.01079,95414.02,98
"2020-06-06 18:00:00",5,300.6,382,485,9.3e-05,61.100002,4.5299997,2.84,0.01483,95025.62,63
"2020-06-07 00:00:00",5,302.2,412,596,2.2e-05,61.3,1.24,4.91,0.01643,94664.58,43
"2020-06-07 06:00:00",5,293.80002,393,17,0.000145,96.6,0.13,2.34,0.01557,94839.93,33
"2020-06-07 12:00:00",5,290.7,368,21,0.00025,95.9,-0.75,1.75,0.01272,94885.87,69
"2020-06-07 18:00:00",5,300,342,662,0,38.5,-2.57,2.99,0.00897,95106.02,10
"2020-06-08 00:00:00",5,296.6,342,667,0,54.5,-2.59,0.72999996,0.01042,94976.25,1
"2020-06-08 06:00:00",5,285.4,317,24,0,86.700005,-0.12,-1.06,0.00809,95297,4
"2020-06-08 12:00:00",5,287.5,330,21,4.9e-05,93.200005,2.03,-1.8399999,0.01,95175.71,55
"2020-06-08 18:00:00",5,297.6,368,446,4.8e-05,67,5.8199997,-1.29,0.01363,94807.14,95
"2020-06-09 00:00:00",5,302.2,389,630,0,53.100002,4.2599998,3.84,0.01419,94353.086,39
"2020-06-09 06:00:00",5,295,388,23,0.000153,93.6,1.74,3.46,0.01625,94377.77,28
"2020-06-09 12:00:00",5,290.80002,382,14,0.000102,97,-2.9299998,-0.13,0.01299,94661.28,73
"2020-06-09 18:00:00",5,292.7,376,357,1.5e-05,64.4,-3.4099998,-2.54,0.0097199995,94811.86,76
"2020-06-10 00:00:00",5,290.9,350,579,0,62.4,-3.05,-3.6699998,0.00837,95108.98,59
"2020-06-10 06:00:00",5,284.2,346,14,1.5e-05,78.700005,-2.05,-2.96,0.0067999996,95116.73,92
"2020-06-10 12:00:00",5,282,347,6,0.000168,95.4,-1.8499999,-4.42,0.00713,95208.81,98
"2020-06-10 18:00:00",5,280.9,348,129,1e-04,90,-3.1299999,-5.16,0.00622,95412.22,96
"2020-06-11 00:00:00",5,281.80002,338,246,0.000109,89.3,-1.75,-3.6,0.00655,95398.53,96
"2020-06-11 06:00:00",5,279.30002,324,5,6.7e-05,79.3,-2.59,-2.78,0.00488,95732.74,89
"2020-06-11 12:00:00",5,279.80002,303,25,4.8e-05,64.1,-2.77,-2.74,0.00403,95957.555,77
"2020-06-11 18:00:00",5,290.2,263,713,0,28.300001,-3.75,-3.72,0.00357,96396.08,6
"2020-05-26 18:00:00",6,300.30002,9.999e+20,9.999e+20,9.999e+20,48.9,4.94,0.24,0.01152,95381.586,9.999e+20
"2020-05-27 00:00:00",6,297.6,379,601,8e-06,66.3,4.74,-0.17999999,0.0134,95295.836,58
"2020-05-27 06:00:00",6,292.4,362,17,2e-05,93.4,4.38,1.17,0.013669999,95303.805,58
"2020-05-27 12:00:00",6,291.6,372,9,5e-06,93.8,3.23,2.1299999,0.01311,95320.61,88
"2020-05-27 18:00:00",6,295.7,393,368,4.6e-05,75.3,2.7,3.1599998,0.01356,95377.875,85
"2020-05-28 00:00:00",6,294.2,392,419,0.000149,90.9,-0.48999998,1.01,0.014889999,95387.555,67
"2020-05-28 06:00:00",6,286.80002,376,5,3.4e-05,94.1,-0.26999998,0.45999998,0.00969,95407.39,80
"2020-05-28 12:00:00",6,288.1,336,17,1e-06,89.8,-1.9399999,0.01,0.01,95436.555,75
"2020-05-28 18:00:00",6,297.80002,345,541,0,39.5,-1.52,-0.57,0.0080699995,95330.375,86
"2020-05-29 00:00:00",6,290.1,368,408,3e-06,67.8,-2.53,0.65,0.00861,95270.08,95
"2020-05-29 06:00:00",6,284.80002,326,6,0,81.3,-1.17,2.3899999,0.00728,95337.125,82
"2020-05-29 12:00:00",6,282.5,282,27,0,73.6,-3.01,2.6299999,0.0056399996,95469.25,6
"2020-05-29 18:00:00",6,289.9,296,609,5e-06,49.600002,-4.71,2.44,0.0061899996,95615.02,17
"2020-05-30 00:00:00",6,287,330,417,1.5e-05,59.100002,-4.14,1.86,0.0061,95778.805,58
"2020-05-30 06:00:00",6,278.6,272,20,0,91.3,-1.04,1.27,0.00532,95950.125,1
"2020-05-30 12:00:00",6,280.9,265,25,0,75.1,-1.49,1.99,0.00513,96069.336,5
"2020-05-30 18:00:00",6,289,274,693,0,34.5,-3.7099998,2,0.0040599997,96111.1,4
"2020-05-31 00:00:00",6,287.30002,274,678,0,40.3,-2.9299998,1.04,0.0042399997,96116.02,1
"2020-05-31 06:00:00",6,277.6,258,22,0,70.5,1.86,0.48,0.0038299998,96141.5,0
"2020-05-31 12:00:00",6,280.30002,253,29,0,64.5,-0.42,2.1599998,0.00422,96198.76,11
"2020-05-31 18:00:00",6,291.2,270,703,0,27.300001,-2.54,2.1699998,0.0037,96087.62,0
"2020-06-01 00:00:00",6,288.6,280,679,0,40.600002,-2.97,0.78,0.00464,95963.31,1
"2020-06-01 06:00:00",6,278.7,264,22,0,58.9,1.05,1.55,0.00344,95953.305,16
"2020-06-01 12:00:00",6,283,291,29,0,56.7,-0.22999999,1.99,0.00447,95991.52,76
"2020-06-01 18:00:00",6,295.2,297,657,0,28.1,1.61,0.17999999,0.0049,95806.836,61
"2020-06-02 00:00:00",6,285.4,343,294,1e-05,78.1,2.6599998,2.1699998,0.00722,95803.85,99
"2020-06-02 06:00:00",6,279.4,294,10,0,97,1.79,-1.42,0.00604,95720.27,63
"2020-06-02 12:00:00",6,281.4,279,25,0,89.6,2.9299998,-2.61,0.0063699996,95732.984,9
"2020-06-02 18:00:00",6,287.80002,335,333,3e-06,63.8,3.29,-2.48,0.0069399998,95727.805,62
"2020-06-03 00:00:00",6,290.1,361,282,2e-06,69.700005,2.8899999,-0.88,0.008839999,95642.18,76
"2020-06-03 06:00:00",6,284.6,324,20,0,97.6,2.6299999,0.29999998,0.00859,95645.96,47
"2020-06-03 12:00:00",6,286.1,315,22,0,96.9,2.8899999,1.61,0.00947,95510.46,36
"2020-06-03 18:00:00",6,291.6,370,351,0.00018,94.9,0.76,2.9099998,0.01322,95332.78,91
"2020-06-04 00:00:00",6,291.80002,387,212,0.000174,95.5,-2.21,1.11,0.013429999,95378.875,91
"2020-06-04 06:00:00",6,284.6,336,10,2e-06,97,-1.49,0.39,0.00859,95487.94,60
"2020-06-04 12:00:00",6,286.80002,297,29,0,95.6,-0.83,1.49,0.00979,95560.375,3
"2020-06-04 18:00:00",6,299.7,328,681,1e-06,35.7,-1.6999999,1.15,0.00818,95565.125,2
"2020-06-05 00:00:00",6,296.5,360,583,1e-06,59.100002,-1.65,-0.59999996,0.0112,95532.93,21
"2020-06-05 06:00:00",6,286.9,326,22,0,95.9,0.61,-1.8,0.0098,95760.46,2
"2020-06-05 12:00:00",6,288.30002,314,29,0,92,1.1,-0.63,0.01034,95843.2,1
"2020-06-05 18:00:00",6,300.7,340,673,0,39.100002,0.72999996,1.86,0.00947,95770.52,19
"2020-06-06 00:00:00",6,298.6,366,634,0,57.2,-0.78,-0.17,0.0122299995,95669.58,12
"2020-06-06 06:00:00",6,288.9,354,12,0,89.8,1.91,1.22,0.01052,95710.09,58
"2020-06-06 12:00:00",6,289.7,335,26,0,86.1,1.73,0.76,0.01062,95791.914,78
"2020-06-06 18:00:00",6,300.9,356,652,0,50.5,4.2599998,0.049999997,0.012329999,95518.7,13
"2020-06-07 00:00:00",6,296.4,395,566,0.00022,91.9,3.59,0.95,0.01721,95301.45,54
"2020-06-07 06:00:00",6,293.7,378,13,3.2e-05,96.6,3.1899998,2.45,0.01543,95056.586,85
"2020-06-07 12:00:00",6,293.6,371,22,0.000208,97.700005,2.84,2.21,0.015559999,94624.47,56
"2020-06-07 18:00:00",6,301.30002,396,436,1.6e-05,32.4,-1.7099999,6.6299996,0.0082,94632.03,66
"2020-06-08 00:00:00",6,295.80002,338,662,0,40.2,-1.49,3.9599998,0.00733,94415.31,4
"2020-06-08 06:00:00",6,287.7,308,23,0,56.100002,-0.74,3.9299998,0.00615,94533.06,8
"2020-06-08 12:00:00",6,286.1,290,29,0,63.600002,-0.87,4.3199997,0.00627,94506.06,1
"2020-06-08 18:00:00",6,288.9,329,436,6e-06,55.9,-2.84,5.38,0.0065599997,94587.5,47
"2020-06-09 00:00:00",6,288.9,346,354,5e-06,63.9,-3.08,2.53,0.00752,94750.1,65
"2020-06-09 06:00:00",6,282.1,295,21,0,96.200005,-0.44,1.9499999,0.00722,94987.805,4
"2020-06-09 12:00:00",6,283.7,286,28,0,93.3,-0.37,1.9,0.0077899997,95196.62,3
"2020-06-09 18:00:00",6,294,313,661,1.2e-05,43.7,-2.61,2.29,0.00708,95053.23,15
"2020-06-10 00:00:00",6,291.7,347,492,3.1e-05,61.7,-1.9499999,-0.63,0.00866,95286.19,46
"2020-06-10 06:00:00",6,283.30002,301,24,1e-06,90.9,2.1399999,-0.29,0.00739,95366.39,1
"2020-06-10 12:00:00",6,284.80002,294,30,0,91,0.42999998,2.03,0.00818,95425.26,1
"2020-06-10 18:00:00",6,296.30002,306,690,0,30.6,-2.51,2.4099998,0.00572,95475.93,2
"2020-06-11 00:00:00",6,294.6,321,670,0,53.2,-1.77,0.41,0.00894,95402.52,5
"2020-06-11 06:00:00",6,286,341,18,1e-06,64.1,1.3399999,0.089999996,0.0061899996,95408.48,84
"2020-06-11 12:00:00",6,285.80002,350,8,9.7e-05,92.8,1.09,-0.42999998,0.0089,95453.64,94
"2020-06-11 18:00:00",6,296.1,355,462,1e-05,48.600002,2.62,0.03,0.00899,95210.96,65
"2020-05-26 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,49.4,5.0699997,0.38,0.011609999,95439.98,9.999e+20
"2020-05-27 00:00:00",7,297.5,377,607,4e-06,66.1,5.47,-0.12,0.013239999,95311.336,30
"2020-05-27 06:00:00",7,292.9,361,17,0,90,4.95,0.96999997,0.01365,95295,50
"2020-05-27 12:00:00",7,292.2,371,11,3e-06,89.700005,3.6499999,2.1699998,0.01298,95327.086,86
"2020-05-27 18:00:00",7,297.1,395,377,2.2e-05,66.5,3.4399998,3.26,0.01303,95403.33,90
"2020-05-28 00:00:00",7,294.2,399,347,0.000114,91.6,0.28,1.25,0.015,95407.766,86
"2020-05-28 06:00:00",7,290,378,5,1.1e-05,96.3,0.16,1.74,0.01212,95475.52,75
"2020-05-28 12:00:00",7,289.1,351,16,3e-06,94.9,-2.35,0.45999998,0.01129,95457.97,91
"2020-05-28 18:00:00",7,295.2,360,399,0,46.7,-3.06,0.19999999,0.00813,95458.5,97
"2020-05-29 00:00:00",7,291.9,353,326,0,51.8,-2.03,0.64,0.0073599997,95328.93,98
"2020-05-29 06:00:00",7,287.30002,332,11,0,52.100002,-2.83,2.37,0.00551,95418.6,96
"2020-05-29 12:00:00",7,282.6,301,27,0,74.3,-2.87,3.1299999,0.00574,95489.555,31
"2020-05-29 18:00:00",7,287.30002,306,513,3e-06,57.4,-4.11,3.6299999,0.00603,95609.875,33
"2020-05-30 00:00:00",7,286.9,330,373,1.1e-05,63.100002,-4.29,1.89,0.00647,95727.055,60
"2020-05-30 06:00:00",7,279.30002,278,19,0,95.9,-2.1,1.18,0.00588,95924.98,2
"2020-05-30 12:00:00",7,278.9,255,28,0,77.6,-3.12,1.5999999,0.0046,96193.89,4
"2020-05-30 18:00:00",7,287.4,256,704,0,30.6,-4.33,1.6899999,0.00323,96225.21,1
"2020-05-31 00:00:00",7,287.22,294,601,0,43,-2.8999999,2.6699998,0.0044799997,96137.5,33
"2020-05-31 06:00:00",7,278,257,21,0,53.4,-1.76,1.66,0.00299,96284.836,1
"2020-05-31 12:00:00",7,280.6,247,30,0,49.8,0.89,1.9,0.0033399998,96336.99,0
"2020-05-31 18:00:00",7,290.43,290,616,0,38.7,-1.74,4.0499997,0.00496,96177.05,22
"2020-06-01 00:00:00",7,289.41,313,571,1e-06,42.8,-2.71,1.78,0.0051599997,95981.11,30
"2020-06-01 06:00:00",7,280.9,268,22,0,57.2,0.22,2.61,0.00393,95980.08,2
"2020-06-01 12:00:00",7,282.6,265,28,0,76.700005,0.11,2.46,0.0058899997,95985.625,48
"2020-06-01 18:00:00",7,294.83,295,674,0,29.1,-1.43,2.53,0.00493,95829.984,59
"2020-06-02 00:00:00",7,292.31,340,548,0,70.3,-0.02,0.7,0.01021,95654.9,74
"2020-06-02 06:00:00",7,283.5,328,7,0,91.200005,2.09,-0.44,0.00752,95575.25,62
"2020-06-02 12:00:00",7,285.7,313,20,3e-06,94.1,3.3799999,-0.41,0.008979999,95381.14,48
"2020-06-02 18:00:00",7,293.5,371,310,2.5e-05,71,2.75,1.9599999,0.01114,95218.18,86
"2020-06-03 00:00:00",7,295.80002,389,422,4e-06,74,0.32999998,1.9,0.01342,95057.74,75
"2020-06-03 06:00:00",7,290.2,371,10,0,93.3,0.34,3.4099998,0.011899999,95173.93,84
"2020-06-03 12:00:00",7,289.9,335,24,3e-06,88.3,-0.91999996,2.99,0.0110599995,95301.12,60
"2020-06-03 18:00:00",7,300.30002,360,622,0,40.5,-3.4399998,2.73,0.00962,95285.76,34
"2020-06-04 00:00:00",7,297.30002,361,640,1.5e-05,50.8,-2.45,-0.13,0.01007,95590.586,10
"2020-06-04 06:00:00",7,286.6,315,22,0,77.4,0.95,-2.1399999,0.00776,95917.44,24
"2020-06-04 12:00:00",7,286.9,303,23,0,81.3,1.25,-1.56,0.00832,96156.31,75
"2020-06-04 18:00:00",7,297.9,329,580,0,37.9,2.61,-1.8499999,0.0076699997,96246.03,97
"2020-06-05 00:00:00",7,295.4,348,590,0,56.100002,2.31,-1.5799999,0.00978,96271.69,89
"2020-06-05 06:00:00",7,286.30002,327,17,0,78.8,1.9699999,-1.5,0.0077199996,96352.234,94
"2020-06-05 12:00:00",7,285.80002,298,28,0,73.3,2.6699998,-2.49,0.00695,96324.02,71
"2020-06-05 18:00:00",7,296,305,692,0,31,4.5099998,-4.4,0.00562,96310.875,6
"2020-06-06 00:00:00",7,292.80002,313,671,0,42.2,3.5,-3.09,0.00627,96213.734,2
"2020-06-06 06:00:00",7,284.5,294,23,0,73.3,1.91,-2.52,0.0063699996,96158.37,3
"2020-06-06 12:00:00",7,284.30002,281,30,0,77.9,1.77,-2.6599998,0.00672,96076.56,2
"2020-06-06 18:00:00",7,296.30002,295,701,0,33.5,3.6699998,-3.72,0.0061899996,96047.18,1
"2020-06-07 00:00:00",7,293.9,317,672,0,46.5,3.31,-3.04,0.00744,95950.6,2
"2020-06-07 06:00:00",7,284.7,295,23,0,79.8,2.12,-2.08,0.0070599997,96096.69,21
"2020-06-07 12:00:00",7,285.5,285,31,0,81.200005,2.6399999,-1.56,0.00756,96115.79,4
"2020-06-07 18:00:00",7,298,308,698,0,36.3,5.91,-1.66,0.0074699996,95914.5,3
"2020-06-08 00:00:00",7,296.38,333,672,0,48.100002,3.9599998,-0.45,0.008959999,95875.31,5
"2020-06-08 06:00:00",7,287.4,318,24,0,78,3.08,-0.01,0.00828,95705.914,3
"2020-06-08 12:00:00",7,289.2,349,22,1.3e-05,82.200005,3.9099998,0.71,0.00983,95666.414,43
"2020-06-08 18:00:00",7,300.5,371,620,5e-06,57.5,3.4399998,2.44,0.01377,95374.336,25
"2020-06-09 00:00:00",7,297.5,393,603,0.000247,91.3,1.5999999,1.5799999,0.018339999,95271.71,49
"2020-06-09 06:00:00",7,293.4,379,20,8e-05,98.1,1.49,1.38,0.015319999,95297.125,37
"2020-06-09 12:00:00",7,294.4,372,25,9.1e-05,98.9,0.79999995,1.5699999,0.01643,95265.48,47
"2020-06-09 18:00:00",7,304.80002,394,641,0.000184,55.2,-1.22,0.22999999,0.01698,95234.15,23
"2020-06-10 00:00:00",7,303.5,426,573,6e-05,69.1,-0.96999997,-0.74,0.019809999,94959.62,28
"2020-06-10 06:00:00",7,294,388,22,6e-06,94.9,0.85999995,-1.5999999,0.015389999,95197.59,5
"2020-06-10 12:00:00",7,295,366,28,0,94.4,1.74,-0.17999999,0.01625,95266.43,3
"2020-06-10 18:00:00",7,308.1,395,660,0,40.5,1.9799999,1.76,0.015029999,95175.47,2
"2020-06-11 00:00:00",7,305.7,424,643,0,51.7,1.68,0.93,0.016859999,95264.805,1
"2020-06-11 06:00:00",7,295.7,382,23,0,78.4,1.79,2.37,0.0141199995,95250.37,5
"2020-06-11 12:00:00",7,295.1,351,28,0,79.6,2.26,2.31,0.013839999,95334.85,27
"2020-06-11 18:00:00",7,303.80002,386,628,2e-06,48.7,-1.5,4.11,0.01413,95305.664,54
"2020-05-26 18:00:00",8,300.4,9.999e+20,9.999e+20,9.999e+20,49.4,5.15,0.39999998,0.011729999,95377.24,9.999e+20
"2020-05-27 00:00:00",8,297.7,379,607,0,66,5.3399997,-0.14999999,0.01339,95239.36,43
"2020-05-27 06:00:00",8,293,361,17,0,89.1,4.98,1.17,0.01354,95225.87,47
"2020-05-27 12:00:00",8,292,372,9,5e-06,90.5,3.6899998,2.05,0.01292,95261.87,91
"2020-05-27 18:00:00",8,297.4,389,428,1.8e-05,64.1,3.82,3.33,0.01277,95300.27,83
"2020-05-28 00:00:00",8,294.9,390,428,0.000101,89.4,0.65,1.53,0.015339999,95282.82,76
"2020-05-28 06:00:00",8,290.30002,366,11,8e-06,97.9,0.91999996,1.64,0.01255,95325.14,64
"2020-05-28 12:00:00",8,289.5,352,13,2.1e-05,95.3,-2.59,1.16,0.01165,95294.15,72
"2020-05-28 18:00:00",8,291.2,364,175,0.000147,82,-1.17,0.53,0.01115,95313.43,99
"2020-05-29 00:00:00",8,291.1,353,233,4e-06,58.5,-1.39,1.5699999,0.0078799995,95219.86,98
"2020-05-29 06:00:00",8,284.1,308,13,0,64.8,-2.48,2.24,0.00554,95422.54,62
"2020-05-29 12:00:00",8,281.9,274,27,0,74.6,-3.03,2.71,0.0055,95473.836,1
"2020-05-29 18:00:00",8,286.6,303,513,4e-06,60.9,-4.83,1.8199999,0.0061299996,95636.9,31
"2020-05-30 00:00:00",8,287.1,315,408,4e-06,53,-3.85,1.87,0.00551,95733.64,44
"2020-05-30 06:00:00",8,279.7,275,20,0,85.8,-1.68,1.7199999,0.0053999997,95886.875,5
"2020-05-30 12:00:00",8,280.1,260,27,0,76.5,-1.26,0.41,0.00495,96071.75,29
"2020-05-30 18:00:00",8,287.6,290,562,0,40.100002,-1.9499999,1.65,0.0042999997,96073.45,80
"2020-05-31 00:00:00",8,286.80002,304,495,0,42.9,-2.99,0.45999998,0.0043699997,96033.33,43
"2020-05-31 06:00:00",8,278.1,259,21,0,73.4,2.1399999,0.5,0.00415,96134.586,1
"2020-05-31 12:00:00",8,279.80002,253,29,0,71.700005,-0.42,2.1399999,0.00453,96323.81,0
"2020-05-31 18:00:00",8,290.9,268,704,0,24.800001,-2.9299998,2.04,0.0032799998,96260.695,0
"2020-06-01 00:00:00",8,288.5,282,674,0,47.600002,-2.59,1.25,0.00539,96282.29,1
"2020-06-01 06:00:00",8,276.80002,275,22,0,89,0.21,-0.42999998,0.0045499997,96377.45,0
"2020-06-01 12:00:00",8,282.30002,272,27,0,72,2.4099998,0.39,0.0054099998,96538.016,43
"2020-06-01 18:00:00",8,293.4,312,605,0,35.7,4.24,0.91999996,0.0055299997,96330.555,59
"2020-06-02 00:00:00",8,292.1,319,645,0,56.4,4.71,1.39,0.0080699995,95942.47,27
"2020-06-02 06:00:00",8,286.30002,343,14,7e-06,80.4,3.83,0.62,0.0079,95872.33,74
"2020-06-02 12:00:00",8,287,373,5,0.000174,97.9,4.56,1.62,0.0101,95703.53,99
"2020-06-02 18:00:00",8,290.9,379,294,0.000153,94.8,4.41,2.05,0.0126,95424.76,99
"2020-06-03 00:00:00",8,296.4,397,250,0.000138,87,2.3,0.85999995,0.01637,95195.55,89
"2020-06-03 06:00:00",8,293.30002,373,19,0,94.3,2.18,3.7099998,0.014699999,95131.555,28
"2020-06-03 12:00:00",8,292.2,356,26,0,95.700005,1.77,2.56,0.0138799995,95077.88,12
"2020-06-03 18:00:00",8,303.9,374,657,0,47.100002,3.62,1.81,0.013859999,94814.71,18
"2020-06-04 00:00:00",8,301.6,398,624,0,58.4,3.31,3.4199998,0.01499,94909.266,57
"2020-06-04 06:00:00",8,295.9,378,19,0,79.6,3.46,3.76,0.01456,94793.07,38
"2020-06-04 12:00:00",8,294.1,388,14,0.000194,97.3,0.21,3.52,0.01594,94921.43,64
"2020-06-04 18:00:00",8,297.9,386,492,9e-06,47.8,-3.6399999,2.58,0.009819999,95222.43,65
"2020-06-05 00:00:00",8,295.6,342,644,0,49,-2.37,1.1999999,0.00876,95467.75,42
"2020-06-05 06:00:00",8,287.2,320,22,0,69.4,-0.53,1.64,0.00726,95681.4,6
"2020-06-05 12:00:00",8,286.80002,308,28,0,73.4,0.53,-1.9799999,0.0074799997,95947.02,24
"2020-06-05 18:00:00",8,295.6,338,582,1.3e-05,54.4,2.8899999,-1.7199999,0.00936,95982.4,60
"2020-06-06 00:00:00",8,288.80002,377,211,0.000323,94.9,2.1299999,-2.48,0.01098,95832.586,93
"2020-06-06 06:00:00",8,286.5,369,4,0.000673,98,2.01,-3.36,0.009819999,95693.83,99
"2020-06-06 12:00:00",8,287.30002,372,5,0.000479,99.3,2.2,-1.6999999,0.0105,95298.24,100
"2020-06-06 18:00:00",8,294.2,396,211,0.00017099999,91,-0.26,3.1799998,0.015009999,95059.34,87
"2020-06-07 00:00:00",8,290.30002,369,432,4.6e-05,74.8,-4.8199997,0.66999996,0.00959,95340.516,42
"2020-06-07 06:00:00",8,283.6,320,20,1e-06,97.200005,-1.9499999,-0.7,0.00804,95613.24,23
"2020-06-07 12:00:00",8,283.7,304,23,1e-06,93.700005,-0.48999998,-1.9,0.0077799996,95847.586,39
"2020-06-07 18:00:00",8,298.6,324,662,0,41.7,1.42,1.05,0.008909999,95671.49,13
"2020-06-08 00:00:00",8,298.2,362,647,0,67.700005,-0.21,1.14,0.01413,95676.12,3
"2020-06-08 06:00:00",8,291.4,368,20,0,85.700005,1.2099999,1.5999999,0.01175,95651.125,50
"2020-06-08 12:00:00",8,291.4,370,21,1.2e-05,92.6,1.9399999,0.39,0.0127,95604.55,92
