"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",4,288.43,332,249,1e-06,54.2,-3.49,-2.58,0.0058,102130.64,42
"2019-11-04 06:00:00",4,286.96,306,0,0,67.9,-2.24,-1.66,0.0065699997,102230.29,44
"2019-11-04 12:00:00",4,288.29,314,0,0,73.1,-1.9599999,-1.99,0.0077199996,102072.05,58
"2019-11-04 18:00:00",4,297.16,352,410,3e-06,56.100002,0.55,-4,0.01029,101794.9,81
"2019-11-05 00:00:00",4,292.13998,385,107,7e-06,85,0.17,-2.04,0.01145,101886.64,69
"2019-11-05 06:00:00",4,290.94,368,0,1e-06,92,0.12,-1.09,0.01151,101699.15,67
"2019-11-05 12:00:00",4,288.94,351,0,0,94.4,-0.53999996,-0.65999997,0.0104,101776.84,34
"2019-11-05 18:00:00",4,299.83,362,470,1e-06,49.4,-1.75,-1.9699999,0.01067,101739.2,5
"2019-11-06 00:00:00",4,294.25998,379,270,1e-06,76.8,-0.19,-2.48,0.01186,101535.99,14
"2019-11-06 06:00:00",4,292.55,360,0,0,88.3,-0.22,-2.11,0.01222,101787,2
"2019-11-06 12:00:00",4,291.22998,357,0,0,93.1,-1.09,-1.0699999,0.01186,101727.15,2
"2019-11-06 18:00:00",4,299.97,376,440,2e-06,55.9,-0.089999996,-3.84,0.012159999,101888.37,12
"2019-10-21 18:00:00",5,299.6,9.999e+20,9.999e+20,9.999e+20,82.3,0.17999999,0.32999998,0.017649999,101115.805,9.999e+20
"2019-10-22 00:00:00",5,296.54,423,75,0.00022,95.200005,-0.62,-1.02,0.01699,101150.34,62
"2019-10-22 06:00:00",5,295.74,396,0,0,97.5,2.25,0.57,0.016579999,101087.95,34
"2019-10-22 12:00:00",5,295.6,385,1,0,99.200005,1.67,1.35,0.01667,101165.94,16
"2019-10-22 18:00:00",5,303.80002,410,500,2.4e-05,59.9,1.48,4.8599997,0.0164,101033.7,16
"2019-10-23 00:00:00",5,296.49,416,283,0.000121,84.5,-3.1599998,1.64,0.01504,101223.19,21
"2019-10-23 06:00:00",5,290.79,358,0,0,47.4,-3.48,0.66999996,0.0058999998,101456.56,6
"2019-10-23 12:00:00",5,286.88998,317,1,0,53.9,-3.21,-0.29,0.0052,101645.02,24
"2019-10-23 18:00:00",5,295.88,312,550,0,40.8,-3.22,-2.51,0.00696,101656.99,22
"2019-10-24 00:00:00",5,291.41998,336,336,0,72.3,-1.87,-2.4299998,0.00933,101691.73,26
"2019-10-24 06:00:00",5,291,338,0,0,84.9,-2.2,-1.73,0.01069,101734.15,6
"2019-10-24 12:00:00",5,292.75998,372,1,0,84.5,-2.25,-1.87,0.01188,101639.65,29
"2019-10-24 18:00:00",5,297.80002,413,180,5e-06,69.700005,-1.78,-3.9199998,0.013359999,101716.43,89
"2019-10-25 00:00:00",5,294.88998,398,134,0,82.700005,-1.42,-2.9299998,0.01327,101619.68,75
"2019-10-25 06:00:00",5,293.75,374,0,0,91.3,-1.05,-2.29,0.01365,101572.75,38
"2019-10-25 12:00:00",5,293.94,377,0,0,93.700005,-1.29,-2.35,0.01419,101531.3,52
"2019-10-25 18:00:00",5,301.5,401,460,2e-05,63.9,1.04,-4.64,0.01535,101209.805,62
"2019-10-26 00:00:00",5,296.52,408,262,7e-05,88.8,0.39999998,-2.8,0.01581,101144.95,83
"2019-10-26 06:00:00",5,295,393,0,0.00024,98.1,1.67,-0.59,0.015929999,101096.12,94
"2019-10-26 12:00:00",5,294.71,394,0,4.5e-05,98.5,1.37,-0.32,0.01572,101031.266,93
"2019-10-26 18:00:00",5,301.97998,402,460,8.6e-05,66.200005,1.3299999,-0.53,0.01635,100929.55,57
"2019-10-27 00:00:00",5,296.3,407,285,0.000389,93.700005,-0.74,-1.8299999,0.01649,101030.94,56
"2019-10-27 06:00:00",5,295.47,404,0,1e-06,95.3,1.0799999,-1.4,0.01594,101013.83,65
"2019-10-27 12:00:00",5,295.24,405,0,2e-06,96.5,1.26,-1.04,0.01591,101033.125,85
"2019-10-27 18:00:00",5,302.46,403,440,0,55.5,2.05,-1.03,0.01414,100893.93,42
"2019-10-28 00:00:00",5,297.66,415,215,2e-06,76.5,0.19999999,-1.8,0.01461,101057.32,68
"2019-10-28 06:00:00",5,295.41998,391,0,2e-06,93.1,1.38,-1.29,0.01552,101030.15,44
"2019-10-28 12:00:00",5,295.29,388,0,5e-06,96,1.4,-1.16,0.015859999,101182.875,56
"2019-10-28 18:00:00",5,302,413,270,6e-06,64.700005,1.73,-0.62,0.01599,101113.836,87
"2019-10-29 00:00:00",5,297.97998,420,233,3.1e-05,81.9,-0.29,-1.92,0.015929999,101141.664,67
"2019-10-29 06:00:00",5,295.63998,395,0,0,96,0.12,-1.9,0.0162,101166.266,53
"2019-10-29 12:00:00",5,295.03,385,0,0,96.4,-0.45999998,-1.68,0.01563,101316.29,38
"2019-10-29 18:00:00",5,304.4,402,490,2e-06,51.5,0.32999998,-2.2,0.01457,101217.93,10
"2019-10-30 00:00:00",5,298.25,410,293,3.1e-05,80.3,0.089999996,-2.58,0.015859999,101266.64,16
"2019-10-30 06:00:00",5,296.44,391,0,0,91.9,0.76,-2.01,0.01625,101354.71,19
"2019-10-30 12:00:00",5,295.58,389,0,0,95.5,0.53999996,-1.5999999,0.01603,101325.625,14
"2019-10-30 18:00:00",5,303.1,409,460,3.7e-05,60.3,1.7099999,-1.3199999,0.01582,101331.83,26
"2019-10-31 00:00:00",5,297.6,419,240,0.000358,87.6,-0.14,-1.89,0.01664,101243.21,78
"2019-10-31 06:00:00",5,296.24,397,0,2e-06,93.9,2.09,-1,0.01643,101277.336,41
"2019-10-31 12:00:00",5,295.54,389,0,2e-06,97.5,1.78,-0.45,0.01636,101150.945,2
"2019-10-31 18:00:00",5,302.58,408,430,3e-06,62.5,3.48,-0.72999996,0.01597,101177.68,20
"2019-11-01 00:00:00",5,298.49,416,239,8e-06,80.6,2.09,-0.96999997,0.01618,101114.77,23
"2019-11-01 06:00:00",5,297.6,409,0,1e-06,86.200005,3.4499998,0.63,0.01636,101103.09,66
"2019-11-01 12:00:00",5,296.22,411,0,8.7e-05,95.3,2.1699998,1.39,0.01667,101157.12,98
"2019-11-01 18:00:00",5,302.3,407,430,3.6e-05,64.4,2.6499999,2.81,0.016239999,101000.484,66
"2019-11-02 00:00:00",5,296.94998,407,280,0.00038,89.3,-1.24,0.78999996,0.016309999,101256.94,33
"2019-11-02 06:00:00",5,294.91998,388,0,0,92.4,-0.94,-0.71,0.01492,101303.52,1
"2019-11-02 12:00:00",5,293.4,381,0,0,91.3,-1.92,-0.17,0.01342,101378.52,27
"2019-11-02 18:00:00",5,301.77,394,460,1.4e-05,61.7,-1.1999999,1.3,0.015029999,101272.414,47
"2019-11-03 00:00:00",5,296.85,404,275,3.4e-05,77,-2.3,-0.59,0.01399,101403.73,29
"2019-11-03 06:00:00",5,292.47998,404,0,2e-06,55.5,-4.23,1.17,0.0077299997,101477.71,77
"2019-11-03 12:00:00",5,287.69,360,0,0,53.9,-4.0699997,0.41,0.00548,101754.81,78
"2019-11-03 18:00:00",5,294.1,319,500,0,48.600002,-3.87,-1.9,0.0074299998,101597.375,18
"2019-11-04 00:00:00",5,291.02,330,306,0,77.9,-2.75,-1.88,0.009819999,101679.57,4
"2019-11-04 06:00:00",5,290.27,350,0,1e-06,79.6,-4.2599998,-1.4699999,0.009579999,101616.625,33
"2019-11-04 12:00:00",5,288.27,338,0,2e-06,77.4,-5.54,-1.89,0.0081899995,101856.68,38
"2019-11-04 18:00:00",5,293.71,345,400,2e-06,65.700005,-4.72,-4.27,0.00978,101877.18,45
"2019-11-05 00:00:00",5,290.71,377,137,9e-06,76.8,-4.04,-3.4199998,0.0095,101737.14,70
"2019-11-05 06:00:00",5,289.69998,327,0,0,82.5,-2.6299999,-1.81,0.00954,101854.086,10
"2019-11-05 12:00:00",5,289.22998,330,0,0,81,-2.3999999,-1.7199999,0.00909,101766.914,8
"2019-11-05 18:00:00",5,297.75998,342,490,0,48.9,-2.6499999,-3.3999999,0.009339999,101727.4,10
"2019-11-06 00:00:00",5,292.3,346,291,0,70,-2.49,-2.27,0.009529999,101814.33,20
"2019-11-06 06:00:00",5,289.44,324,0,0,85,-2.4099998,-0.65999997,0.00967,101700.21,20
"2019-11-06 12:00:00",5,288.44998,318,0,0,88,-3.34,-0.42,0.009389999,101796.79,66
"2019-11-06 18:00:00",5,295.57,334,450,1e-06,57.2,-3.85,-0.74,0.009579999,101561.516,68
"2019-10-21 18:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,82.1,0.37,-0.19,0.01802,101083.69,9.999e+20
"2019-10-22 00:00:00",6,296.96,423,141,0.000184,94.4,0.31,-1.15,0.01729,101017.29,58
"2019-10-22 06:00:00",6,295.99,398,0,0,97,1.9599999,0.97999996,0.01675,101060.49,73
"2019-10-22 12:00:00",6,295.9,388,1,0,99.1,1.5999999,1.5999999,0.01705,101095.664,48
"2019-10-22 18:00:00",6,303.78998,424,440,3.4e-05,60.5,1.63,4.44,0.01661,100994.14,44
"2019-10-23 00:00:00",6,296.68,411,316,0.000201,89.1,-3.02,1.37,0.01604,101133.67,9
"2019-10-23 06:00:00",6,290.68,366,0,0,54.8,-3.11,0.63,0.00677,101382.43,16
"2019-10-23 12:00:00",6,287.22998,321,1,0,52.7,-3.4499998,-0.08,0.0052,101640.99,5
"2019-10-23 18:00:00",6,295.7,310,550,0,37.5,-3.1299999,-2.33,0.0063099996,101617.69,34
"2019-10-24 00:00:00",6,291.04,328,339,0,72.700005,-1.92,-1.81,0.0091699995,101657.85,31
"2019-10-24 06:00:00",6,290.88998,339,0,0,86,-2.35,-1.31,0.01076,101645.555,7
"2019-10-24 12:00:00",6,292.77,379,0,5e-06,87.8,-2.3799999,-1.5,0.01237,101643.8,65
"2019-10-24 18:00:00",6,300.3901,408,370,1e-05,64.3,-0.77,-4.85,0.014479999,101599.89,59
"2019-10-25 00:00:00",6,296.25,415,186,9e-06,83.3,-1.1899999,-3.4199998,0.0145499995,101548.65,60
"2019-10-25 06:00:00",6,295.36,409,0,6e-06,89.8,-0.91999996,-2.1699998,0.014839999,101518.96,75
"2019-10-25 12:00:00",6,294.55,388,0,1e-06,94.9,-0.83,-2.46,0.01493,101443.12,63
"2019-10-25 18:00:00",6,302,410,400,5e-06,62,1,-1.8499999,0.015299999,101202.72,81
"2019-10-26 00:00:00",6,296.96,418,208,9.3e-05,86.8,0.53,-1.16,0.01589,101152.234,87
"2019-10-26 06:00:00",6,294.71,391,0,6.1e-05,96.200005,-0.12,0.35,0.01536,101061.39,44
"2019-10-26 12:00:00",6,294.9,406,0,5.6e-05,96.6,-1.73,-1.25,0.015579999,101101.46,74
"2019-10-26 18:00:00",6,299.5,414,330,2.7e-05,75.4,-2.06,-2.75,0.01608,101046.35,68
"2019-10-27 00:00:00",6,294.85,415,175,7.2e-05,92.4,-2.33,-3.29,0.0148599995,101164.17,64
"2019-10-27 06:00:00",6,294.3,398,0,2e-06,97.1,-1.5,-1.8199999,0.01509,101162.305,41
"2019-10-27 12:00:00",6,293.66,379,0,0,96.8,-0.71,-1.3399999,0.01447,101157.7,19
"2019-10-27 18:00:00",6,303.30002,396,480,5e-06,54.3,0.77,-1.48,0.01447,101122.07,51
"2019-10-28 00:00:00",6,296.84,407,265,8.3e-05,86.6,0.48,-2.28,0.01573,101110.12,70
"2019-10-28 06:00:00",6,295.09,384,0,4e-06,97.1,0.88,-1.9799999,0.01585,101216.58,6
"2019-10-28 12:00:00",6,294.44998,381,0,1e-06,97.700005,0.88,-1.28,0.01533,101150.19,8
"2019-10-28 18:00:00",6,303.74,400,490,2.1e-05,57.7,1.1,0.02,0.01578,101123.4,23
"2019-10-29 00:00:00",6,297.24,417,252,0.000125,88.9,-0.29999998,-2.22,0.01654,101077.9,42
"2019-10-29 06:00:00",6,295.47998,390,0,0,96.200005,-0.26999998,-1.5999999,0.01609,101105.766,21
"2019-10-29 12:00:00",6,294.97,387,0,0,96.4,-0.68,-1.5699999,0.015609999,101183.125,37
"2019-10-29 18:00:00",6,302.9,408,440,9.9e-05,65.9,0.77,-0.14,0.017129999,101119.08,35
"2019-10-30 00:00:00",6,297.16998,413,268,0.000618,90.700005,-0.76,-1.8399999,0.016789999,101256.766,81
"2019-10-30 06:00:00",6,295.6,393,0,0,94.5,-0.41,-1.49,0.01591,101175.21,36
"2019-10-30 12:00:00",6,295.09,389,0,1e-06,96,-1.68,-1.22,0.01562,101419.97,35
"2019-10-30 18:00:00",6,301.2,401,470,2e-05,70.5,-1.66,-3.08,0.01657,101234.44,39
"2019-10-31 00:00:00",6,297.04,410,253,3.7e-05,87,-0.78999996,-2.19,0.01596,101312.73,62
"2019-10-31 06:00:00",6,295.35,389,0,0,95.1,-0.26999998,-1.61,0.01577,101117.055,48
"2019-10-31 12:00:00",6,294.8,384,0,0,96.1,0.75,-1.3199999,0.0154,101171.53,11
"2019-10-31 18:00:00",6,303.41,401,480,0,56.5,3.1599998,-0.93,0.01519,100993.5,4
"2019-11-01 00:00:00",6,298,413,258,0.000145,84.1,2.21,0.32999998,0.01642,100942.5,34
"2019-11-01 06:00:00",6,296.66,404,0,1e-06,92.3,2.03,1.2099999,0.016619999,101020.27,70
"2019-11-01 12:00:00",6,295.75998,405,0,9.3e-05,94.6,2.28,1.39,0.01613,100918.14,95
"2019-11-01 18:00:00",6,301.4,407,320,3.7e-05,64.700005,3.74,3.27,0.015439999,101032.05,84
"2019-11-02 00:00:00",6,296.07,410,228,0.000132,90.200005,-2.3799999,1.38,0.01563,101182.625,75
"2019-11-02 06:00:00",6,291,378,0,1e-06,74.3,-3.84,-0.62,0.00943,101480.375,44
"2019-11-02 12:00:00",6,290.86,373,0,2e-06,78.5,-3.26,-1.25,0.009819999,101540.8,44
"2019-11-02 18:00:00",6,294.05,401,190,2.7e-05,82.4,-4.79,-2.53,0.0125899995,101610.836,75
"2019-11-03 00:00:00",6,290.34,396,72,2.1e-05,86.3,-5.22,-2.5,0.01042,101821,86
"2019-11-03 06:00:00",6,291.87,391,0,2.5e-05,90.8,-4.5299997,-1.81,0.01208,101715.27,77
"2019-11-03 12:00:00",6,293.31,390,0,1.5e-05,89.9,-4.24,-2.71,0.01306,101874.15,63
"2019-11-03 18:00:00",6,296.97998,412,190,2.9e-05,80.8,-4.29,-3.22,0.014699999,101696.46,77
"2019-11-04 00:00:00",6,295.06,408,110,2.4e-05,88.1,-3.49,-2.81,0.014269999,101709.96,64
"2019-11-04 06:00:00",6,294.43,405,0,1.5e-05,94.9,-2.34,-1.22,0.014789999,101730.68,61
"2019-11-04 12:00:00",6,294.19,393,0,4e-06,95.9,-2.4199998,-1.4399999,0.014699999,101826,43
"2019-11-04 18:00:00",6,299.66,398,390,1.4e-05,70.700005,-2.78,-3.4099998,0.01511,101684.09,33
"2019-11-05 00:00:00",6,296.11,406,171,1.2e-05,84.8,-2.1,-2.9399998,0.0146699995,101588.67,65
"2019-11-05 06:00:00",6,294.31,378,0,0,94.700005,-1.04,-1.88,0.014649999,101604,28
"2019-11-05 12:00:00",6,293.5,366,0,0,95.9,-1.4499999,-1.38,0.0141199995,101538.234,4
"2019-11-05 18:00:00",6,300.27,385,420,2e-06,62.5,-1.75,-3.21,0.013909999,101346.49,33
"2019-11-06 00:00:00",6,295.4,391,220,1e-06,85.1,-1.22,-2.1,0.014099999,101508.836,34
"2019-11-06 06:00:00",6,293.44998,366,0,0,95,-0.17,-1.3199999,0.0139999995,101118.02,43
"2019-11-06 12:00:00",6,292.35,366,0,0,95.3,-0.31,-1.0699999,0.01311,101153.945,23
"2019-11-06 18:00:00",6,301.44,385,450,1e-06,55.600002,-0.55,-1.78,0.0133,101063.79,12
"2019-10-21 18:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,83.700005,0.17,0.099999994,0.01787,101187.14,9.999e+20
"2019-10-22 00:00:00",7,296.81,422,130,0.000242,94.700005,0.68,-0.5,0.01719,101078.08,45
"2019-10-22 06:00:00",7,296.22,397,0,0,98.200005,2.1,1.5899999,0.01719,101162.414,21
"2019-10-22 12:00:00",7,295.5,388,1,0,98.3,1.87,1.03,0.016449999,101131.89,48
"2019-10-22 18:00:00",7,304.44998,403,520,3e-06,53.9,1.93,4.9,0.015389999,101033.08,20
"2019-10-23 00:00:00",7,295.96,412,299,0.00013,84.6,-3.1899998,1.29,0.014599999,101212.71,16
"2019-10-23 06:00:00",7,290.63998,361,0,0,52.5,-2.75,0.90999997,0.00647,101453.9,8
"2019-10-23 12:00:00",7,287.33,322,1,0,54.8,-3.49,-0.08,0.00544,101622.81,4
"2019-10-23 18:00:00",7,296.08,315,550,0,36.2,-2.82,-1.9,0.0062599997,101632.01,36
"2019-10-24 00:00:00",7,290.94998,330,335,0,65.200005,-1.8199999,-1.9,0.008169999,101682.37,46
"2019-10-24 06:00:00",7,290.54,335,0,0,85.8,-2.25,-0.98999995,0.010489999,101735.06,2
"2019-10-24 12:00:00",7,291.94,365,0,1e-06,89.9,-2.53,-1.15,0.012,101721.17,31
"2019-10-24 18:00:00",7,299.9,399,400,6e-06,65.4,-2.04,-4.5699997,0.014219999,101646.586,63
"2019-10-25 00:00:00",7,295.88,408,211,5e-06,82.9,-1.61,-3.26,0.014149999,101605.24,74
"2019-10-25 06:00:00",7,295.19998,407,0,3e-06,93,-0.39,-2.45,0.0152199995,101535.58,72
"2019-10-25 12:00:00",7,294.34,391,0,7e-06,97.3,-1.24,-1.8199999,0.01511,101522.98,49
"2019-10-25 18:00:00",7,302,400,460,4e-05,61.8,0.59999996,-2.12,0.01528,101316.81,76
"2019-10-26 00:00:00",7,296.50998,406,291,0.000148,89.5,-0.47,-1.8,0.01594,101154.17,63
"2019-10-26 06:00:00",7,295.15,388,0,2.6e-05,97.3,1.9699999,-0.44,0.01594,101110.42,51
"2019-10-26 12:00:00",7,294.56,384,0,6.4e-05,98,1.91,-0.11,0.015509999,100994.62,67
"2019-10-26 18:00:00",7,301.46,407,350,9e-05,67.1,0.31,1.05,0.01611,100898.39,80
"2019-10-27 00:00:00",7,296.88998,415,254,6.5e-05,88,-0.72999996,-1.8199999,0.01606,100928.02,65
"2019-10-27 06:00:00",7,294.88,398,0,0.000204,97.200005,-0.26999998,-0.56,0.01571,100941.35,49
"2019-10-27 12:00:00",7,293.94998,395,0,0.000447,96.200005,-2.53,-1.77,0.014649999,101115.87,51
"2019-10-27 18:00:00",7,299.69998,411,340,1.6e-05,72.4,-1.88,-2.29,0.01563,101056.4,68
"2019-10-28 00:00:00",7,295.61,407,232,2.8e-05,90,-2.3,-1.65,0.01516,101209.055,37
"2019-10-28 06:00:00",7,293.94,378,0,2e-06,97.4,-2.22,-1.14,0.014789999,101228.1,4
"2019-10-28 12:00:00",7,293.41,377,0,0,98.5,-2.06,-0.68,0.014459999,101406.305,14
"2019-10-28 18:00:00",7,301.2,392,490,2.8e-05,63.5,-2.3899999,-1.9,0.014909999,101294.29,7
"2019-10-29 00:00:00",7,295.21,394,300,0.000115,91.8,-2.32,-2.05,0.015059999,101381.83,9
"2019-10-29 06:00:00",7,293.86,377,0,0,97.4,-1.91,-1,0.01469,101403.875,4
"2019-10-29 12:00:00",7,293.56,374,0,1.1e-05,97.3,-2.11,-1.56,0.014409999,101389.89,6
"2019-10-29 18:00:00",7,300.9,389,480,1.5e-05,61.600002,-2.08,-4.13,0.01423,101390.46,8
"2019-10-30 00:00:00",7,296.00998,390,290,2.1e-05,81.200005,-1.54,-3.73,0.01399,101430.414,17
"2019-10-30 06:00:00",7,294.84,376,0,1e-06,87.4,-0.61,-2.95,0.01401,101468.914,11
"2019-10-30 12:00:00",7,295.02,393,0,7e-06,86.4,-1.31,-2.73,0.01399,101496.39,44
"2019-10-30 18:00:00",7,297.9,412,210,1.1e-05,68.6,-1.52,-4.87,0.01325,101557.69,78
"2019-10-31 00:00:00",7,294.97,394,175,1e-06,73.9,-1.0699999,-3.4399998,0.0119199995,101567.11,42
"2019-10-31 06:00:00",7,293.08,363,0,0,80.6,-0.85999995,-2.01,0.01156,101607.39,3
"2019-10-31 12:00:00",7,292.36,357,1,0,83.200005,-2.01,-1.48,0.01139,101666.77,5
"2019-10-31 18:00:00",7,299.97998,369,490,0,56,-0.84,-4.33,0.0122299995,101582.79,7
"2019-11-01 00:00:00",7,294.94,374,302,0,78.4,-0.59,-2.57,0.01263,101558.12,3
"2019-11-01 06:00:00",7,293.19,360,0,0,89.1,1.48,-1.3199999,0.01287,101499.94,9
"2019-11-01 12:00:00",7,292.16998,358,1,0,95.700005,1.55,0.089999996,0.01298,101400.555,31
"2019-11-01 18:00:00",7,302.00998,378,480,0,51.7,1.8299999,0.96999997,0.01275,101249.164,50
"2019-11-02 00:00:00",7,297.25,396,284,0,71,1.76,0.91999996,0.0132,101291.54,69
"2019-11-02 06:00:00",7,294.72,384,0,0,86.8,0.59999996,1.9399999,0.013839999,101239.9,91
"2019-11-02 12:00:00",7,294.27,383,0,0,93.9,-0.88,1.4599999,0.01454,101291.73,96
"2019-11-02 18:00:00",7,298.88998,404,300,3e-06,67.9,-1.77,0.78999996,0.01394,101079.48,96
"2019-11-03 00:00:00",7,293.12,410,130,2.4e-05,85,-4.12,-1.6999999,0.0123,101262.055,93
"2019-11-03 06:00:00",7,291.02,384,0,1e-05,81.9,-3.1299999,-0.96,0.010369999,101493.14,71
"2019-11-03 12:00:00",7,290.43,371,0,6e-06,86,-3.05,-1.73,0.010489999,101175.766,66
"2019-11-03 18:00:00",7,298.49,367,420,3e-06,62.600002,-0.57,-2.75,0.012499999,101672.58,34
"2019-11-04 00:00:00",7,294.34,396,157,5e-06,84.5,-1.56,-1.93,0.013189999,101048.32,56
"2019-11-04 06:00:00",7,292.85,371,0,0,94.8,-0.87,-1.63,0.01342,101399.695,70
"2019-11-04 12:00:00",7,293.02,376,0,2.9e-05,95.5,-1.39,-1.73,0.0137,101162.65,70
"2019-11-04 18:00:00",7,295.28,402,110,0.000718,93.200005,-0.72999996,-1.01,0.01538,101167.65,95
"2019-11-05 00:00:00",7,294.31,406,39,0.000651,96.1,-1.38,-0.72999996,0.01495,101107.99,98
"2019-11-05 06:00:00",7,293.9,404,0,0.000222,96.9,0.45,-1.36,0.01475,100685.91,98
"2019-11-05 12:00:00",7,293.96,412,0,0.000178,96.4,-2.1699998,-1.6999999,0.01466,101266.586,99
"2019-11-05 18:00:00",7,294.8,409,130,8.3e-05,88.8,-3.9599998,-3.11,0.014289999,100929.71,96
"2019-11-06 00:00:00",7,293.88,413,82,3.2e-05,92.700005,-3.59,-1.48,0.0139999995,101436.18,97
"2019-11-06 06:00:00",7,293.74,403,0,3.8e-05,95.5,-2.49,-2.04,0.01432,101257.18,90
"2019-11-06 12:00:00",7,293.6,394,0,5e-06,97.200005,-2.5,-0.14,0.01445,101270.6,82
"2019-11-06 18:00:00",7,296.91998,406,250,1.4e-05,80.9,-3.78,-1.39,0.01471,101489.06,76
"2019-10-21 18:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,72,1.13,0.13,0.016139999,101123.79,9.999e+20
"2019-10-22 00:00:00",8,297.32,432,44,3e-05,90.9,0.64,-1.03,0.01702,101045.45,90
"2019-10-22 06:00:00",8,295.82,397,0,0,96.3,2.34,0.78999996,0.01646,101059.15,40
"2019-10-22 12:00:00",8,295.5,384,1,0,98.700005,1.89,1.22,0.016549999,101080.21,25
"2019-10-22 18:00:00",8,304.19,409,520,2.4e-05,56.5,1.9799999,4.5899997,0.01588,100941.24,5
"2019-10-23 00:00:00",8,296.46,412,306,0.000213,89.6,-3.03,1.61,0.01591,101135.86,10
"2019-10-23 06:00:00",8,290.50998,358,0,0,53.100002,-3.3799999,0.48999998,0.00649,101411.086,3
"2019-10-23 12:00:00",8,286.86,314,1,0,52.7,-3.51,-0.06,0.00508,101621.555,4
"2019-10-23 18:00:00",8,295.9,312,550,0,37.2,-2.98,-2.1499999,0.00635,101573.1,24
"2019-10-24 00:00:00",8,291.19998,333,335,0,68.5,-2.01,-1.9499999,0.00873,101616.625,29
"2019-10-24 06:00:00",8,291.09,339,0,0,83.6,-2.2,-1.65,0.01059,101623.62,1
"2019-10-24 12:00:00",8,292.8,372,0,1e-06,86.5,-2.53,-1.63,0.01219,101633.7,27
"2019-10-24 18:00:00",8,298.6,414,160,8e-06,67.4,-2.23,-4.12,0.01353,101649.336,92
"2019-10-25 00:00:00",8,295.65,402,249,0,83.8,-1.41,-3,0.01411,101534.65,79
"2019-10-25 06:00:00",8,294.50998,384,0,0,93.5,-1.62,-2.09,0.01468,101490.44,76
"2019-10-25 12:00:00",8,294.38998,380,0,0,93.6,-1.27,-2.34,0.01459,101424.02,22
"2019-10-25 18:00:00",8,302.80002,403,460,5e-06,57.100002,1.62,-3.23,0.0148,101093.875,64
"2019-10-26 00:00:00",8,296.63998,405,271,0.00014999999,90,1.4699999,-1.31,0.01618,100973.04,76
"2019-10-26 06:00:00",8,295.22,388,0,5.6e-05,95.700005,2.44,-0.78999996,0.01581,100800.53,42
"2019-10-26 12:00:00",8,294.18,382,0,0,97.700005,2.08,0.04,0.015149999,100688.914,39
"2019-10-26 18:00:00",8,300.25,403,380,0.000138,75.1,1.09,2.77,0.01684,100563.305,39
"2019-10-27 00:00:00",8,296.59,415,190,5.7e-05,91.1,-1.9399999,0.75,0.01637,100674.96,67
"2019-10-27 06:00:00",8,293.94,387,0,1.2e-05,98.6,-1.56,-1.02,0.01504,100795.62,23
"2019-10-27 12:00:00",8,293.36,378,0,0,98.700005,-1.9399999,-0.34,0.0145,100914.23,20
"2019-10-27 18:00:00",8,299.30002,403,380,1.6e-05,71.4,-2.56,-2.09,0.0150999995,101013.6,41
"2019-10-28 00:00:00",8,295.38,399,254,2.3e-05,89,-1.52,-1.92,0.01481,101075.37,24
"2019-10-28 06:00:00",8,293.97998,378,0,0,98.5,-1.42,-1.4599999,0.01502,101094.4,4
"2019-10-28 12:00:00",8,294.16998,382,0,0,98.3,-0.9,-1.68,0.015149999,101196.89,26
"2019-10-28 18:00:00",8,302.6,404,470,4.4e-05,60.9,1.13,-0.75,0.015609999,101116.15,24
"2019-10-29 00:00:00",8,297.04,420,207,0.000135,88.200005,-0.62,-1.9799999,0.0162,101220.086,89
"2019-10-29 06:00:00",8,295.27,391,0,1e-06,95.6,-0.049999997,-1.52,0.015759999,101253.734,40
"2019-10-29 12:00:00",8,294.41998,383,0,1e-05,96.6,-1.5899999,-1.17,0.01509,101372.6,10
"2019-10-29 18:00:00",8,301.9,396,490,3.8e-05,63.8,-1.8399999,-3.25,0.01559,101268.2,5
"2019-10-30 00:00:00",8,296.97998,402,285,3e-05,86.5,-1.5699999,-3.25,0.01582,101312.08,14
"2019-10-30 06:00:00",8,296.08,395,0,1e-06,90.4,-1.36,-2.62,0.01562,101417.19,28
"2019-10-30 12:00:00",8,295.27,389,0,1e-06,93.9,-1.3,-2.26,0.01545,101439.29,37
"2019-10-30 18:00:00",8,301.6,405,410,8e-06,64.1,0.89,-4.36,0.015439999,101365.805,31
"2019-10-31 00:00:00",8,297.00998,409,254,0.000153,88.4,0.22,-2.49,0.01618,101277.6,52
"2019-10-31 06:00:00",8,295.86,392,0,1.6e-05,94.4,1.1,-1.8299999,0.016099999,101403.14,16
"2019-10-31 12:00:00",8,295.4,391,1,2e-06,96.6,1.49,-1.0699999,0.01601,101408.95,8
"2019-10-31 18:00:00",8,302.41998,408,470,7.6e-05,66.700005,1.3299999,0.71999997,0.016859999,101335.83,11
"2019-11-01 00:00:00",8,297.41,412,283,0.000621,89.4,-1.06,-0.48999998,0.01676,101436.086,60
