"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",4,276.9,248,12,0,76.1,0.39,-0.13,0.0038299998,99480.94,1
"2019-09-21 12:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,67.9,-0.98999995,1.13,0.0079,98723.8,9.999e+20
"2019-09-21 18:00:00",5,301.1,347,592,0,48.100002,-0.53,-0.12,0.01156,98670.85,1
"2019-09-22 00:00:00",5,289.2,360,291,0,91,1.24,0.29999998,0.01055,98644.305,2
"2019-09-22 06:00:00",5,287.5,332,0,0,92.4,1.1899999,1.22,0.0095999995,98641.8,0
"2019-09-22 12:00:00",5,287.7,311,21,0,84.6,0.91999996,1.53,0.0089,98516.37,0
"2019-09-22 18:00:00",5,300.2,329,602,0,42.5,2.1399999,2.74,0.00974,98180.125,10
"2019-09-23 00:00:00",5,293.7,365,281,0,83.3,2.11,1.4699999,0.01289,98076.65,67
"2019-09-23 06:00:00",5,292.7,362,0,0,91.6,2.36,2.12,0.01332,97810.65,43
"2019-09-23 12:00:00",5,292.7,357,18,0,90.700005,2.71,2.24,0.013189999,97585.9,52
"2019-09-23 18:00:00",5,300.2,386,434,0,50.2,4.22,4.15,0.0116,97075.78,83
"2019-09-24 00:00:00",5,294.6,401,156,1.1e-05,74.200005,1.36,4.73,0.01229,97006.625,90
"2019-09-24 06:00:00",5,287.80002,325,0,0,67.8,-0.26,4.45,0.00728,97063.81,10
"2019-09-24 12:00:00",5,286.9,299,19,0,80.9,0.19999999,3.59,0.0081899995,97077.69,3
"2019-09-24 18:00:00",5,291.9,319,562,0,45.2,-2.26,4.29,0.0063199997,97152.73,22
"2019-09-25 00:00:00",5,284.7,300,281,0,67.3,-1.13,1.91,0.00588,97375.06,19
"2019-09-25 06:00:00",5,280.7,283,0,0,87.8,-0.94,1.52,0.00585,97461.914,1
"2019-09-25 12:00:00",5,281.6,279,19,0,86.700005,-1.28,1.49,0.00612,97539.92,1
"2019-09-25 18:00:00",5,294.5,302,590,0,46.7,-0.63,1.23,0.0076499996,97424.19,1
"2019-09-26 00:00:00",5,282.4,312,284,0,90.3,-0.25,0.79999995,0.00677,97396.84,0
"2019-09-26 06:00:00",5,281.80002,289,0,0,85.700005,1.4599999,0.78,0.0061399997,97292,0
"2019-09-26 12:00:00",5,283.30002,291,18,0,79,1.91,0.63,0.00628,97136.64,52
"2019-09-26 18:00:00",5,290,335,402,0.000113,91.8,1.36,2.12,0.011399999,96789.99,43
"2019-09-27 00:00:00",5,287.1,332,150,8.1e-05,75.3,-1.4499999,4.73,0.00771,96954.086,27
"2019-09-27 06:00:00",5,284.30002,288,0,0,63.8,-1.99,4.54,0.00545,97104.21,2
"2019-09-27 12:00:00",5,282.9,273,17,0,67.8,-2.51,5.0899997,0.00527,97294.73,4
"2019-09-27 18:00:00",5,289.7,280,587,0,42.100002,-4.5099998,5.21,0.0050899996,97506.16,3
"2019-09-28 00:00:00",5,284.30002,287,277,0,63,-3.08,3.46,0.0053399997,97739.81,5
"2019-09-28 06:00:00",5,280.7,266,0,0,75.200005,-2.3,3.24,0.005,97959.125,1
"2019-09-28 12:00:00",5,279.9,261,17,0,71.5,-2.8899999,3.1299999,0.0044899997,97944.92,0
"2019-09-28 18:00:00",5,289.30002,279,580,0,44.9,-3.87,3.23,0.00525,98034.21,1
"2019-09-29 00:00:00",5,283,298,231,0,64.200005,-1.55,2.07,0.00495,98144.266,78
"2019-09-29 06:00:00",5,282.9,291,0,0,57.9,-1.9599999,2.6,0.00446,98039.055,38
"2019-09-29 12:00:00",5,281.6,293,16,0,71,-1.54,1.8399999,0.0049699997,98381.95,9
"2019-09-29 18:00:00",5,292.4,298,569,0,46,-2.1,2.32,0.00654,98377.836,1
"2019-09-30 00:00:00",5,286,320,262,0,80.5,-1.52,1.06,0.0075499997,98701.27,1
"2019-09-30 06:00:00",5,283.4,309,0,0,92.1,-1.5799999,0.98999995,0.0072899996,98597.86,1
"2019-09-30 12:00:00",5,283.9,304,15,0,91.3,-1.25,0.89,0.00746,98806.56,1
"2019-09-30 18:00:00",5,296.2,324,556,0,51.9,0.42999998,2.1399999,0.0092899995,98447.11,1
"2019-10-01 00:00:00",5,288.79,340,254,0,87.3,1.75,0.85999995,0.00987,98291.24,32
"2019-10-01 06:00:00",5,287.22,327,0,0,96.200005,1.88,1.5,0.0098399995,98115.195,30
"2019-10-01 12:00:00",5,289.2,333,13,0,92.700005,2.03,2.55,0.01078,97723.266,64
"2019-10-01 18:00:00",5,298.6,366,471,6e-06,62.5,-0.099999994,6.3999996,0.01308,97536.12,42
"2019-10-02 00:00:00",5,289.9,380,110,1.3e-05,73.6,-2.47,1.22,0.00902,97771.57,57
"2019-10-02 06:00:00",5,281.19998,283,0,0,84.200005,-1.53,0.84,0.0058,97913.48,1
"2019-10-02 12:00:00",5,279.30002,265,14,0,78.8,-0.90999997,1.39,0.00476,97883.75,19
"2019-10-02 18:00:00",5,288.06,270,563,0,41.7,-3.21,5.1,0.00452,97455.086,4
"2019-10-03 00:00:00",5,279.87,296,120,1.9e-05,56.7,-3.8799999,2.04,0.0035299999,98059.27,49
"2019-10-03 06:00:00",5,275.18,229,0,0,59.4,-1.27,2.31,0.0026699998,98343.62,1
"2019-10-03 12:00:00",5,273.18,216,15,0,50.600002,-0.7,2.51,0.00196,98627.45,1
"2019-10-03 18:00:00",5,284.11,240,564,0,29.300001,-2.01,3.9599998,0.0024299999,98511.664,29
"2019-10-04 00:00:00",5,278.55,259,254,0,55.4,0.65,1.9499999,0.00315,98380.81,22
"2019-10-04 06:00:00",5,278.83,287,0,2e-06,56.8,0.65999997,1.64,0.00329,98150.87,70
"2019-10-04 12:00:00",5,279.83,327,8,2.2e-05,58.5,1.78,2.1399999,0.00357,97802.44,85
"2019-10-04 18:00:00",5,291.1,325,455,1.4e-05,55,0.24,4.4,0.00726,97549.586,35
"2019-10-05 00:00:00",5,288.08,341,206,2e-06,73.5,-0.13,3.86,0.00794,97874.85,43
"2019-10-05 06:00:00",5,283.52,306,0,1e-06,76.8,-1.9499999,2.71,0.0061399997,98124.18,28
"2019-10-05 12:00:00",5,278.15,260,13,0,87,-0.78,1.5899999,0.0047999998,98686.484,32
"2019-10-05 18:00:00",5,286,258,560,0,39.4,-1.24,3.09,0.00372,98459.37,2
"2019-10-06 00:00:00",5,280,271,245,0,62.2,-1.15,1.75,0.0038899998,98724,10
"2019-10-06 06:00:00",5,275.63,249,0,0,79.200005,-0.14999999,1.54,0.0036499999,98621.85,2
"2019-10-06 12:00:00",5,276.24,241,12,0,76.200005,0.11,1.4399999,0.0036499999,98972.07,2
"2019-10-06 18:00:00",5,286.1,257,550,0,36.2,1.68,1.86,0.00341,98570.555,5
"2019-10-07 00:00:00",5,279.7,288,226,0,62.2,1.09,0.53,0.00379,98745.45,42
"2019-10-07 06:00:00",5,275.44,273,0,0,83.1,0.82,1.06,0.00378,98644.87,32
"2019-10-07 12:00:00",5,277,251,11,0,77.700005,-1.2099999,0.76,0.0039399997,99000.17,4
"2019-09-21 12:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,68.9,-0.77,0.94,0.00814,98838.49,9.999e+20
"2019-09-21 18:00:00",6,300.5,347,591,0,48.600002,-0.96999997,0.19999999,0.011279999,98721.5,1
"2019-09-22 00:00:00",6,288.80002,361,290,0,90.700005,1.1999999,0.06,0.010249999,98616.42,1
"2019-09-22 06:00:00",6,287.80002,333,0,0,92.5,1.35,1.1999999,0.00976,98665.06,0
"2019-09-22 12:00:00",6,287.7,315,21,0,84.1,1.4,1.26,0.00881,98536.15,0
"2019-09-22 18:00:00",6,300.1,332,598,0,46.2,2.59,2.78,0.0105099995,98177.39,16
"2019-09-23 00:00:00",6,293.7,368,280,0,83.3,2.1599998,1.3299999,0.012879999,97994.78,26
"2019-09-23 06:00:00",6,292.9,363,0,0,90.8,2.54,2.33,0.013359999,97752.77,36
"2019-09-23 12:00:00",6,293,360,18,0,89.1,3.03,2.34,0.01323,97485.31,48
"2019-09-23 18:00:00",6,299.9,385,445,0,53.600002,4.0699997,4.5,0.012209999,97086.21,76
"2019-09-24 00:00:00",6,294.80002,402,123,1e-05,75.9,1.99,3.85,0.01263,97104.27,93
"2019-09-24 06:00:00",6,288.9,346,0,5e-06,80.200005,-1.04,3.84,0.00928,97063.27,13
"2019-09-24 12:00:00",6,285.5,295,20,0,82.4,-0.26999998,2.8899999,0.00763,97098.23,5
"2019-09-24 18:00:00",6,290.5,326,454,6e-06,61.9,-1.79,4.46,0.00792,97072.23,30
"2019-09-25 00:00:00",6,286,334,173,1e-06,72,-1.66,2.84,0.0068599996,97232.31,43
"2019-09-25 06:00:00",6,282.7,290,0,0,81.5,-1.35,2.4199998,0.0062499996,97227.79,2
"2019-09-25 12:00:00",6,282,277,19,0,86.200005,-1.29,2.05,0.00629,97359.26,1
"2019-09-25 18:00:00",6,293.4,297,593,0,46.4,-1.6899999,1.79,0.00709,97226.81,1
"2019-09-26 00:00:00",6,285.4,312,283,0,81.4,-0.21,1.91,0.00746,97323.65,0
"2019-09-26 06:00:00",6,283.30002,291,0,0,74.9,0.17,1.91,0.0059499997,97322.93,0
"2019-09-26 12:00:00",6,285.7,307,18,0,73.200005,1.1999999,1.5,0.00683,97359.17,21
"2019-09-26 18:00:00",6,298.7,334,573,0,40.100002,4.0899997,4.02,0.00851,97014.45,3
"2019-09-27 00:00:00",6,289.30002,359,249,2e-05,88,-0.87,3.4499998,0.010369999,97258.59,60
"2019-09-27 06:00:00",6,284.6,302,0,0,95.8,-0.31,2.4099998,0.008289999,97625.49,1
"2019-09-27 12:00:00",6,283.80002,279,18,0,82,-0.42,2.9399998,0.0066899997,97915.49,1
"2019-09-27 18:00:00",6,291.30002,282,596,0,36.600002,-2.6699998,5.45,0.00488,98004.24,1
"2019-09-28 00:00:00",6,284.4,290,280,0,64.4,-0.97999996,1.9799999,0.0054599997,98269.33,0
"2019-09-28 06:00:00",6,280.7,279,0,0,84.9,-0.35,1.7199999,0.0056,98424.414,45
"2019-09-28 12:00:00",6,281.4,275,15,0,87.4,-0.26,1.61,0.0060099997,98508.39,67
"2019-09-28 18:00:00",6,292.80002,296,564,0,38,-0.63,3.24,0.0055299997,98212.79,40
"2019-09-29 00:00:00",6,286.30002,318,265,0,62,-0.96,1.52,0.00597,98104.414,47
"2019-09-29 06:00:00",6,285.00998,345,0,0,60.600002,-1.42,1.09,0.00536,97947.52,84
"2019-09-29 12:00:00",6,281.9,316,16,0,71.4,-1.75,1.48,0.00513,98087.62,39
"2019-09-29 18:00:00",6,290.7,276,589,0,37.4,-3,1.68,0.00475,98277.336,7
"2019-09-30 00:00:00",6,283.6,284,274,0,65.700005,-2.32,0.85999995,0.00527,98551.54,1
"2019-09-30 06:00:00",6,278.2,260,0,0,94.200005,-1.5,1.4599999,0.0052199997,98530.11,1
"2019-09-30 12:00:00",6,277.6,255,15,0,91.5,-1.74,1.4399999,0.0048599998,98719.69,15
"2019-09-30 18:00:00",6,289.6,270,577,0,33.7,-1.77,1.73,0.0039999997,98544.375,1
"2019-10-01 00:00:00",6,281.9,289,266,0,61,-0.93,1.3299999,0.00434,98687.375,15
"2019-10-01 06:00:00",6,280.30002,281,0,0,56.9,-0.71999997,1.54,0.0036499999,98571.305,18
"2019-10-01 12:00:00",6,281.6,289,14,0,56.2,-0.19,1.62,0.00395,98603.5,37
"2019-10-01 18:00:00",6,295.2,323,534,0,32.600002,1.61,2.7,0.0055299997,98149.12,38
"2019-10-02 00:00:00",6,291.2,358,199,0,48.7,1.56,2.3999999,0.00643,97833.22,88
"2019-10-02 06:00:00",6,291.28,363,0,6e-06,64.200005,0.90999997,3.4399998,0.00853,97742.016,80
"2019-10-02 12:00:00",6,291.6,352,12,1e-06,89.9,0.96,3.28,0.01225,97440.39,36
"2019-10-02 18:00:00",6,293.5,370,407,3.3e-05,47.4,-5.39,5.16,0.00725,97723.94,41
"2019-10-03 00:00:00",6,283.5,296,235,0,57.100002,-4.04,1.37,0.00454,98369.69,39
"2019-10-03 06:00:00",6,277.66,251,0,0,65.8,-1.7099999,1.81,0.0034999999,98763.72,25
"2019-10-03 12:00:00",6,278.1,266,6,3e-06,52.3,-1.76,1.78,0.0028499998,99225.19,67
"2019-10-03 18:00:00",6,285.80002,281,490,1e-06,35.5,-2.57,1.54,0.0032799998,98557.62,34
"2019-10-04 00:00:00",6,279.80002,273,251,0,56.100002,-1.68,0.77,0.00345,99203.68,38
"2019-10-04 06:00:00",6,275.04,270,0,0,71.4,-1.0699999,-0.55,0.0031599998,98329.62,57
"2019-10-04 12:00:00",6,275.9,305,2,0.000309,93,-0.31,-0.87,0.00435,98924.836,89
"2019-10-04 18:00:00",6,277.7,321,90,8.8e-05,97.5,-1.9599999,-0.93,0.0052199997,98199.336,96
"2019-10-05 00:00:00",6,277.25998,318,56,2.6e-05,98.700005,-1.24,0.65,0.00511,98897.39,76
"2019-10-05 06:00:00",6,274.38998,279,0,1e-06,97.9,-1.66,1.05,0.00414,98744.836,53
"2019-10-05 12:00:00",6,273.2,236,13,0,93.700005,-1.35,1.17,0.00361,99263.4,5
"2019-10-05 18:00:00",6,284.9,251,560,0,55.4,-1.29,1.4,0.00476,99277.6,1
"2019-10-06 00:00:00",6,276.1,265,247,0,90.700005,-0.58,1.09,0.00429,99349.29,1
"2019-10-06 06:00:00",6,275.6,256,0,0,83.5,0.32999998,1.5699999,0.0038299998,99216.34,26
"2019-10-06 12:00:00",6,277.2,267,10,0,77.4,0.81,1.31,0.00399,99184.74,69
"2019-10-06 18:00:00",6,287,296,410,5e-06,63.100002,3.6,2.32,0.0063,98565.21,77
"2019-10-07 00:00:00",6,284.1,348,61,0.000191,97.6,3.35,1.4599999,0.00814,98016.27,99
"2019-10-07 06:00:00",6,285.4,362,0,3.3e-05,94.5,-0.44,4.89,0.00869,97436.305,88
"2019-10-07 12:00:00",6,281.30002,319,7,6e-06,72.4,-3.8799999,5.47,0.00501,97862.305,66
"2019-09-21 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,71.3,-1.0699999,1.12,0.00832,98772.37,9.999e+20
"2019-09-21 18:00:00",7,301.2,351,590,0,48.7,-0.55,0.38,0.01179,98639.07,1
"2019-09-22 00:00:00",7,288.2,363,289,0,91.6,0.78,0.19999999,0.00993,98596.59,4
"2019-09-22 06:00:00",7,287.6,333,0,0,94,1.54,0.64,0.00978,98647.59,0
"2019-09-22 12:00:00",7,287.9,317,21,0,87.200005,1.13,1.4499999,0.00924,98561.664,0
"2019-09-22 18:00:00",7,300.2,331,601,0,43.600002,2.19,2.8999999,0.0099599995,98196.02,5
"2019-09-23 00:00:00",7,293.5,365,284,0,84.4,2.06,1.41,0.01287,98044.54,38
"2019-09-23 06:00:00",7,292.7,361,0,0,91.3,2.27,2.34,0.01328,97844.836,30
"2019-09-23 12:00:00",7,292.80002,360,14,0,90,2.5,2.26,0.01315,97637.45,70
"2019-09-23 18:00:00",7,299.2,386,372,0,59.4,4.02,3.9499998,0.01291,97302.31,95
"2019-09-24 00:00:00",7,295.5,402,158,6e-06,69.8,2.03,2.57,0.012159999,97157.336,90
"2019-09-24 06:00:00",7,290.6,366,0,8e-06,83.700005,-0.64,3.51,0.01079,97140.3,60
"2019-09-24 12:00:00",7,286.5,324,19,1.7e-05,91.1,-0.19,2.7,0.00894,97164.49,30
"2019-09-24 18:00:00",7,291.9,328,473,3e-06,62.7,-0.26999998,4.14,0.008719999,97091.24,33
"2019-09-25 00:00:00",7,287.9,342,162,2e-06,71.9,-1.77,3,0.0077299997,97279.586,37
"2019-09-25 06:00:00",7,283.1,299,0,0,89.3,-0.94,1.79,0.0069899997,97366.14,1
"2019-09-25 12:00:00",7,281.9,280,17,0,90.1,-1.11,1.7099999,0.0064999997,97548.35,19
"2019-09-25 18:00:00",7,292.80002,292,588,0,40.100002,-1.61,1.5999999,0.00591,97453.33,29
"2019-09-26 00:00:00",7,283.1,301,285,0,84.200005,-0.31,1.4699999,0.0066,97494.85,0
"2019-09-26 06:00:00",7,280.9,286,0,0,87.700005,0.19,1.36,0.00591,97483.97,0
"2019-09-26 12:00:00",7,284.80002,295,18,0,74.3,1.2099999,1.28,0.00652,97536.24,24
"2019-09-26 18:00:00",7,298,330,571,0,43,3.31,3.9399998,0.0087399995,97227.9,1
"2019-09-27 00:00:00",7,289.2,374,247,7e-05,92.1,-1.16,3.6599998,0.01078,97540.555,65
"2019-09-27 06:00:00",7,283.4,295,0,0,67.6,-1.5999999,2.4099998,0.00536,98058.016,21
"2019-09-27 12:00:00",7,281.1,256,17,0,75.1,-0.08,1.8199999,0.00508,98479.73,12
"2019-09-27 18:00:00",7,292.4,286,589,0,40,-0.39,4.18,0.00569,98463.23,8
"2019-09-28 00:00:00",7,285.5,303,275,0,67,0.19,2.27,0.00609,98582.82,4
"2019-09-28 06:00:00",7,282.2,283,0,0,73.4,0.29,2.03,0.0053499998,98639.06,0
"2019-09-28 12:00:00",7,283.2,283,17,0,72.1,-0.26999998,1.6999999,0.0056399996,98753.87,0
"2019-09-28 18:00:00",7,295.9,314,568,0,33.9,1.3399999,3.11,0.00597,98479.945,2
"2019-09-29 00:00:00",7,288.1,331,265,0,65.4,0.87,1.86,0.0070599997,98344.09,15
"2019-09-29 06:00:00",7,286,327,0,0,72.5,-0.48,1.6899999,0.00683,98199.45,55
"2019-09-29 12:00:00",7,287.1,327,12,0,74.3,-1.49,0.14,0.0075299996,98316.586,45
"2019-09-29 18:00:00",7,295,356,361,0,51.100002,-0.19,-1.36,0.00851,98671.11,87
"2019-09-30 00:00:00",7,286.7,341,223,0,85.4,0.88,-1.49,0.00839,98746,41
"2019-09-30 06:00:00",7,282.2,308,0,0,97.3,0.39999998,-1.12,0.0070499997,99008.69,23
"2019-09-30 12:00:00",7,284.1,324,10,0,83.8,0.68,-0.58,0.00689,99098.14,46
"2019-09-30 18:00:00",7,294.30002,331,512,0,52.2,1.74,0.88,0.008289999,99080.766,24
"2019-10-01 00:00:00",7,287.9,345,233,0,85.4,2.03,0.21,0.00907,99034.375,37
"2019-10-01 06:00:00",7,285.2,323,0,0,96.700005,1.04,1.42,0.00856,98922.11,43
"2019-10-01 12:00:00",7,286.4,323,13,0,94.700005,0.53999996,1.53,0.00914,98899.13,41
"2019-10-01 18:00:00",7,298.9,349,538,0,55.100002,1.12,2.8799999,0.01163,98679.44,26
"2019-10-02 00:00:00",7,292.5,365,247,0,84.9,1.8,1.5699999,0.012089999,98515.37,14
"2019-10-02 06:00:00",7,291.30002,351,0,2e-06,89.1,1.9499999,2.61,0.01177,98357.29,36
"2019-10-02 12:00:00",7,291.30002,356,9,0,90.8,1.11,2.6,0.01203,98208.65,48
"2019-10-02 18:00:00",7,292.7,385,119,0.000313,95.5,1.89,2.95,0.01385,97890.56,98
"2019-10-03 00:00:00",7,290.9,387,42,0.000293,98.200005,-0.78,1.54,0.012689999,98146.65,82
"2019-10-03 06:00:00",7,286.1,339,0,2e-06,98.9,-1.67,0.44,0.00944,97995.64,35
"2019-10-03 12:00:00",7,283.80002,330,9,5e-06,96.3,-1.55,0.39,0.0077899997,98686.17,56
"2019-10-03 18:00:00",7,292.30002,311,489,2e-06,47.9,-0.19,0.82,0.0068099997,98067.98,32
"2019-10-04 00:00:00",7,285.7,303,249,0,77.1,2.24,-0.25,0.0071199997,98236.625,18
"2019-10-04 06:00:00",7,286.16,342,0,0.000138,97.3,4.24,0.97999996,0.00938,97154.87,94
"2019-10-04 12:00:00",7,289.9,379,6,0.000103,97.3,1.06,3.48,0.01196,96816.27,86
"2019-10-04 18:00:00",7,287.5,364,181,1.2e-05,57.3,-3.99,6.2,0.00603,97057.02,79
"2019-10-05 00:00:00",7,282.82,272,252,0,54.8,-3.77,4.5699997,0.00421,97294.555,2
"2019-10-05 06:00:00",7,278.44998,249,0,0,59.8,-3.6699998,4.2,0.00339,97761.31,2
"2019-10-05 12:00:00",7,276.80002,236,13,0,60.7,-3.62,5.0299997,0.00308,97576.73,2
"2019-10-05 18:00:00",7,282.2,242,563,0,37.4,-5.0499997,6.2599998,0.00274,98115.164,7
"2019-10-06 00:00:00",7,278.44,244,254,0,45.7,-4.27,4.2799997,0.0025799999,98077.15,18
"2019-10-06 06:00:00",7,274.8,238,0,0,60.7,-1.51,2.72,0.0026399998,98503.84,38
"2019-10-06 12:00:00",7,274,235,12,0,66.5,-1.52,2.26,0.00272,98794.77,25
"2019-10-06 18:00:00",7,284.1,255,538,0,33.2,-1.61,2.26,0.00275,98412.98,10
"2019-10-07 00:00:00",7,278.46,305,199,9.6e-05,89.6,-0.7,1.02,0.0050399997,98852.68,62
"2019-10-07 06:00:00",7,277.87,322,0,6.6e-05,93.700005,0.16,-0.66999996,0.00508,98337.78,87
"2019-10-07 12:00:00",7,278.05,334,2,9.7e-05,97.1,-1.23,-1.28,0.00533,98588.805,99
"2019-09-21 12:00:00",8,289.6,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.17,0.84999996,0.008359999,98776.56,9.999e+20
"2019-09-21 18:00:00",8,301.30002,349,591,0,47.2,-0.32,0.34,0.01148,98628.664,1
"2019-09-22 00:00:00",8,289.30002,360,292,0,90.9,1.0799999,0.53,0.01054,98654.17,0
"2019-09-22 06:00:00",8,288,333,0,0,91.700005,1.1999999,1.35,0.00981,98686.016,0
"2019-09-22 12:00:00",8,288.2,318,21,0,86.4,1.0699999,1.49,0.00936,98552.45,0
"2019-09-22 18:00:00",8,300.4,335,595,0,45.3,2.04,3.22,0.0105099995,98213.65,25
"2019-09-23 00:00:00",8,293.9,371,260,0,83.700005,1.93,1.53,0.01306,98074.96,78
"2019-09-23 06:00:00",8,293.1,366,0,0,90.6,2.37,2.28,0.01353,97820.14,51
"2019-09-23 12:00:00",8,292.9,360,18,0,90.1,2.54,2.22,0.01335,97585.18,62
"2019-09-23 18:00:00",8,301.30002,374,568,0,49.5,4.5299997,4.37,0.01227,97110.64,47
"2019-09-24 00:00:00",8,292.7,400,212,0.000274,95.5,-0.17,3.29,0.01402,97018.914,90
"2019-09-24 06:00:00",8,285.1,347,0,0.000528,94.4,0.62,2.2,0.008479999,97079.625,65
"2019-09-24 12:00:00",8,284.9,291,19,0,93.6,0.69,2.95,0.008289999,97144.96,7
"2019-09-24 18:00:00",8,292.6,307,590,0,46.100002,-0.87,4.11,0.00676,97007.664,8
"2019-09-25 00:00:00",8,285.2,299,290,0,69.4,-0.22,2.24,0.00628,97136.52,1
"2019-09-25 06:00:00",8,281.4,285,0,0,86.5,-1.0699999,1.48,0.00606,97161.06,1
"2019-09-25 12:00:00",8,281.7,277,19,0,86.3,-1.11,1.22,0.00618,97216.6,0
"2019-09-25 18:00:00",8,293.5,286,604,0,33.4,-0.48,1.9499999,0.00517,96905.71,2
"2019-09-26 00:00:00",8,284.7,301,288,0,68.200005,1.2099999,1.3,0.00599,96734.29,1
"2019-09-26 06:00:00",8,285.6,309,0,0,73.9,2.04,1.62,0.00689,96439.54,24
"2019-09-26 12:00:00",8,285.7,311,18,0,76.9,-0.44,3.9099998,0.00725,96503.1,33
"2019-09-26 18:00:00",8,292,295,588,1e-06,42.100002,1.3299999,5.93,0.00594,96405.56,10
"2019-09-27 00:00:00",8,284.5,303,241,1.5e-05,63.3,0,3.08,0.0054699997,96920.266,19
"2019-09-27 06:00:00",8,282.80002,274,0,0,66.3,1.39,3.77,0.00511,96982.5,11
"2019-09-27 12:00:00",8,282.9,284,16,0,77.6,0.48999998,3.8899999,0.00603,97277.37,40
"2019-09-27 18:00:00",8,287.1,326,317,8e-06,54.9,-0.62,5.3399997,0.0056,97458.56,65
"2019-09-28 00:00:00",8,284.1,305,192,0,69.8,0.22999999,2.6499999,0.0058,97905.49,26
"2019-09-28 06:00:00",8,281.9,283,0,0,85.6,0.099999994,2.54,0.00616,98066.94,0
"2019-09-28 12:00:00",8,282.2,280,16,0,84.700005,0.29999998,2.03,0.00617,98321.38,16
"2019-09-28 18:00:00",8,295.7,323,552,0,47.2,1.48,3.31,0.008239999,98111.84,41
"2019-09-29 00:00:00",8,290.7,365,214,0,78.5,1.5999999,1.8299999,0.01002,98029.87,86
"2019-09-29 06:00:00",8,292.2,371,0,1e-06,73.700005,-0.02,2.97,0.01033,97961,92
"2019-09-29 12:00:00",8,293.30002,380,14,3.4e-05,85.3,-1.48,5.21,0.01285,97837.64,81
"2019-09-29 18:00:00",8,299.9,379,491,1e-06,54,-3.1299999,3.6799998,0.01212,98353.71,19
"2019-09-30 00:00:00",8,291.7,364,246,0,87.200005,-1.4399999,1.41,0.01182,98463.22,5
"2019-09-30 06:00:00",8,287.2,326,0,0,98.1,-1.38,0.04,0.00991,98959.77,3
"2019-09-30 12:00:00",8,287.6,316,13,1e-06,93.9,0.089999996,0.17999999,0.0097199995,98944.8,42
"2019-09-30 18:00:00",8,295.4,367,364,6e-06,60.8,1.87,1.09,0.01031,98980.99,56
"2019-10-01 00:00:00",8,290.80002,355,242,0,88.200005,1.9399999,0.59999996,0.01132,98618.73,11
"2019-10-01 06:00:00",8,290.80002,366,0,2e-06,97.8,1.38,2.08,0.01256,98327.53,50
"2019-10-01 12:00:00",8,292.9,383,12,4e-06,95.1,0.65999997,2.55,0.013929999,98361.02,52
"2019-10-01 18:00:00",8,299.80002,395,430,3e-06,65.1,-2.27,5.14,0.01452,98118.7,53
"2019-10-02 00:00:00",8,294.9,397,167,0,85.4,-0.79999995,2.49,0.014169999,98400.945,29
"2019-10-02 06:00:00",8,290.5,351,0,0,98.4,-1.38,1.51,0.012379999,98299.07,23
"2019-10-02 12:00:00",8,286.5,329,13,1e-06,88.9,-1.66,0.85999995,0.00866,98926.375,46
"2019-10-02 18:00:00",8,294.9,318,545,0,36.600002,-0.59,2.24,0.00611,98452.75,34
"2019-10-03 00:00:00",8,287.5,338,231,0,59.8,-1.2099999,0.78999996,0.0062599997,98647.49,16
"2019-10-03 06:00:00",8,286,322,0,0,70.5,-1.14,1.02,0.00666,98464.055,16
"2019-10-03 12:00:00",8,281.5,330,5,1.1e-05,77.9,-2.29,-0.14999999,0.00537,98816.75,57
"2019-10-03 18:00:00",8,289.7,291,544,0,40.4,-1.68,-0.45999998,0.00481,99121.68,19
"2019-10-04 00:00:00",8,279.9,285,253,0,79.700005,-0.19,-0.37,0.00495,98987.68,15
"2019-10-04 06:00:00",8,280.30002,275,0,0,78.1,1.5999999,0.78,0.0049699997,99415.336,40
"2019-10-04 12:00:00",8,282.9,326,5,6e-06,91,1.26,1.0699999,0.00696,98613.94,87
"2019-10-04 18:00:00",8,296.2,357,443,1.1e-05,64.9,1.41,2.4299998,0.01155,98786.76,47
"2019-10-05 00:00:00",8,291.5,367,229,3e-06,95.3,0.98999995,1.88,0.01284,98182.52,11
"2019-10-05 06:00:00",8,290,354,0,0,96.6,0.91999996,1.9599999,0.01181,98204.414,47
"2019-10-05 12:00:00",8,289.6,343,11,0,92.6,0.78999996,1.88,0.01105,98132.15,27
"2019-10-05 18:00:00",8,300.4,366,513,0,52.5,2.6799998,5.04,0.01225,97545.664,22
"2019-10-06 00:00:00",8,293.9,395,188,0.000111,90.5,-0.89,3.21,0.01419,97562.67,50
"2019-10-06 06:00:00",8,288.80002,379,0,0.000226,95.200005,-1.1,2.69,0.010869999,97359.44,84
"2019-10-06 12:00:00",8,285.7,351,7,7e-05,92.6,-1.62,2.8799999,0.00856,98087.4,94
"2019-10-06 18:00:00",8,287.9,279,550,0,42,-3.12,5.08,0.00451,97800.305,9
"2019-10-07 00:00:00",8,282.94,292,200,1e-06,57.9,-0.97999996,3.4399998,0.00445,98454.35,31
