"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",4,277.7,256,1,0,97.1,-3.26,0.42999998,0.00529,96566.77,3
"2020-09-11 18:00:00",4,287,270,476,3e-06,49.8,-3.1399999,-2.1599998,0.0050899996,96627.79,10
"2020-09-12 00:00:00",4,282.9,301,398,5e-06,72.1,-1.03,-1.3,0.00561,96616.46,33
"2020-09-12 06:00:00",4,277.30002,265,0,0,92.700005,1.64,-1.16,0.0049099997,96613.35,4
"2020-09-12 12:00:00",4,276.80002,258,1,0,92.9,2.1699998,0.34,0.00475,96609.48,6
"2020-08-27 12:00:00",5,291.4,9.999e+20,9.999e+20,9.999e+20,97,-1.74,0.89,0.01339,95007.65,9.999e+20
"2020-08-27 18:00:00",5,299.2,373,426,3e-06,47.600002,-2.3,1.68,0.01058,95082.73,49
"2020-08-28 00:00:00",5,293.9,350,522,0,71.1,-2.31,-0.32999998,0.01148,95149.055,1
"2020-08-28 06:00:00",5,286.80002,317,3,0,96.9,0.42,-1.93,0.00991,95241.086,4
"2020-08-28 12:00:00",5,285.2,308,3,0,93.8,1.29,-1.92,0.00865,95127,31
"2020-08-28 18:00:00",5,290.30002,353,197,4.4e-05,89.5,1.66,-2.29,0.01157,94954.71,99
"2020-08-29 00:00:00",5,292.2,358,412,4e-06,87.3,1.8,0.52,0.01272,94740.24,45
"2020-08-29 06:00:00",5,287.9,353,2,4.7e-05,96.1,-3.07,2.97,0.010609999,94772.12,31
"2020-08-29 12:00:00",5,284.30002,314,4,1e-06,95.5,-2.87,3.31,0.00835,94937.98,22
"2020-08-29 18:00:00",5,292.4,295,535,0,44.2,-5.5299997,3.53,0.00652,95100.49,5
"2020-08-30 00:00:00",5,289.4,304,527,0,63.2,-2.3799999,1.79,0.0076499996,95222.266,0
"2020-08-30 06:00:00",5,282.2,291,3,0,94.1,-1.68,0.13,0.0071099997,95349.39,0
"2020-08-30 12:00:00",5,280.1,279,4,0,96.6,1.12,-0.45,0.0063199997,95459.984,0
"2020-08-30 18:00:00",5,296.2,300,533,0,45.2,0.44,-0.38,0.0084,95362.31,0
"2020-08-31 00:00:00",5,291.2,338,475,0,62.9,2.45,-1.54,0.00859,95169.39,22
"2020-08-31 06:00:00",5,285,305,2,0,91.5,3.35,-1,0.00833,95210.31,2
"2020-08-31 12:00:00",5,284.9,299,3,0,97.3,4.29,0.17999999,0.00881,95120.72,14
"2020-08-31 18:00:00",5,291.4,324,425,3.5e-05,65.6,5.15,3.53,0.00906,94981.086,75
"2020-09-01 00:00:00",5,288.30002,356,199,3.6e-05,80.3,-0.22999999,1.9599999,0.00908,95097.836,71
"2020-09-01 06:00:00",5,281.4,282,2,0,92.3,0.56,1.66,0.00659,95417.43,34
"2020-09-01 12:00:00",5,281.1,280,3,0,90.9,0.59999996,1.8499999,0.00633,95554.24,65
"2020-09-01 18:00:00",5,294.30002,296,525,0,36.7,-0.29999998,2.19,0.00603,95543.85,14
"2020-09-02 00:00:00",5,289,309,505,0,60.600002,-2.1399999,0.06,0.0071199997,95592.18,19
"2020-09-02 06:00:00",5,283.5,289,2,0,68.8,1.87,-1.0799999,0.0056399996,95574.5,1
"2020-09-02 12:00:00",5,283.6,290,3,0,73.700005,2.71,-0.21,0.00609,95517.78,1
"2020-09-02 18:00:00",5,296,317,494,0,46,5.6,-0.9,0.00845,95096.83,53
"2020-09-03 00:00:00",5,293.30002,381,393,2.2e-05,90.200005,5.4,-1.27,0.0141199995,94625.75,83
"2020-09-03 06:00:00",5,292.1,394,1,6e-05,98,3.35,-1.8399999,0.01437,93807.4,97
"2020-09-03 12:00:00",5,292.4,391,2,2.4e-05,96.9,2.61,3.4299998,0.014409999,93685.305,93
"2020-09-03 18:00:00",5,292.7,389,108,0.000235,96.1,0.96,3.03,0.01457,93736.27,91
"2020-09-04 00:00:00",5,287.6,367,234,7.7e-05,73.8,-1.28,6.6299996,0.0080699995,94263.48,74
"2020-09-04 06:00:00",5,285.9,303,1,1e-06,68.1,0.37,4.2599998,0.00664,94846.05,12
"2020-09-04 12:00:00",5,283.6,284,2,0,71.1,2.07,2.8799999,0.00591,95153.19,1
"2020-09-04 18:00:00",5,294.9,306,494,2e-06,38.2,0.52,4.1,0.00649,95505.54,11
"2020-09-05 00:00:00",5,288.2,355,211,2.4e-05,83.6,0.59,-1.02,0.00935,95421.89,78
"2020-09-05 06:00:00",5,283.4,306,1,0,95.4,-1.3199999,-1.52,0.0077799996,95724.62,11
"2020-09-05 12:00:00",5,281.9,290,2,0,98.3,-1.8,-0.52,0.00722,95891.09,4
"2020-09-05 18:00:00",5,296.2,304,499,0,46.100002,-0.13,-0.42999998,0.00849,95910.02,10
"2020-09-06 00:00:00",5,292,327,481,0,60.9,2.75,-0.62,0.00866,95607.56,11
"2020-09-06 06:00:00",5,287.1,338,1,0.000148,94.200005,4.0899997,1.8299999,0.00986,95294.45,97
"2020-09-06 12:00:00",5,285.80002,369,2,0.000196,80.3,-0.57,4.63,0.00774,95467.51,99
"2020-09-06 18:00:00",5,288.2,282,484,1e-06,55.8,-5.35,6.39,0.0061999997,96029.55,18
"2020-09-07 00:00:00",5,285.9,306,369,0,61,-4.66,1.64,0.00581,96614.65,27
"2020-09-07 06:00:00",5,278.80002,266,1,0,94.9,-1.78,-0.21,0.00555,96961.91,1
"2020-09-07 12:00:00",5,278.2,268,2,0,95.8,0.13,-1.25,0.00537,97242.984,37
"2020-09-07 18:00:00",5,290.6,282,498,0,47,3.05,-0.44,0.00606,97003.49,27
"2020-09-08 00:00:00",5,287.6,302,475,0,70.1,2.05,-0.089999996,0.0074799997,96761.14,2
"2020-09-08 06:00:00",5,283.5,301,1,0,83.1,2.8999999,0.82,0.00677,96535.24,27
"2020-09-08 12:00:00",5,282.6,327,2,0,88.9,1.99,1.5,0.00678,96504,68
"2020-09-08 18:00:00",5,294.7,306,492,0,45.9,0.28,2.6299999,0.00768,96359.45,2
"2020-09-09 00:00:00",5,290.5,329,463,0,71.3,-1.66,1.03,0.00918,96467.95,3
"2020-09-09 06:00:00",5,283.9,324,1,0,92,-1.02,-1.8399999,0.0076499996,96717.086,28
"2020-09-09 12:00:00",5,280.4,286,2,0,86.200005,-0.08,-2.1699998,0.00567,96885.664,5
"2020-09-09 18:00:00",5,292.80002,295,490,0,48.7,1.8299999,-2.58,0.0071699996,97057.836,2
"2020-09-10 00:00:00",5,290.7,329,444,1e-06,72.4,2.1299999,-1.91,0.00943,96787.625,11
"2020-09-10 06:00:00",5,285.5,314,0,0,86.1,3.1699998,-1.36,0.00798,97120.99,1
"2020-09-10 12:00:00",5,284.1,303,2,0,93.200005,2.9099998,0.049999997,0.00783,96870.5,1
"2020-09-10 18:00:00",5,295.80002,312,487,0,48.8,6.0499997,1.87,0.0087399995,96661.32,5
"2020-09-11 00:00:00",5,292.7,330,456,0,60.4,4.2599998,1.53,0.00895,96144.86,10
"2020-09-11 06:00:00",5,289.5,313,0,0,70.4,4.5299997,3.07,0.00852,96050.17,4
"2020-09-11 12:00:00",5,288.7,314,1,0,68.3,2.75,3.47,0.00787,95912.58,5
"2020-09-11 18:00:00",5,299.9,353,461,0,55.9,1.01,3.48,0.01286,95763.61,32
"2020-09-12 00:00:00",5,295.7,390,427,0,85.5,0.38,1.3,0.01533,95836.92,25
"2020-09-12 06:00:00",5,292.5,371,0,0.000124,97.5,1.49,1.73,0.014269999,95798.33,42
"2020-09-12 12:00:00",5,290.7,364,1,0.000242,97.6,0.97999996,1.7099999,0.01284,95970.66,61
"2020-08-27 12:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.56,1.4699999,0.01406,95056.56,9.999e+20
"2020-08-27 18:00:00",6,299,372,458,3e-06,50.7,-2.83,1.3399999,0.01114,95091.555,40
"2020-08-28 00:00:00",6,294.30002,353,519,0,69.1,-2.77,-0.17999999,0.011399999,95113.586,1
"2020-08-28 06:00:00",6,286.9,320,3,0,98.1,0.5,-2.02,0.010129999,95271.02,9
"2020-08-28 12:00:00",6,284.7,309,2,0,96.1,1.02,-1.8299999,0.00861,95174.34,39
"2020-08-28 18:00:00",6,289.9,347,164,2.4e-05,86.9,1.9,-2.75,0.01088,94980.164,99
"2020-08-29 00:00:00",6,291.5,353,416,0,79.5,1.9399999,-0.88,0.01112,94691.06,37
"2020-08-29 06:00:00",6,288,342,2,3.9e-05,98,-2.5,3.48,0.0109399995,94704.74,23
"2020-08-29 12:00:00",6,284.1,338,3,8e-06,96.9,-3.12,2.6599998,0.0083099995,94938.65,53
"2020-08-29 18:00:00",6,291.80002,296,532,1e-06,52.5,-4.68,3.83,0.00739,95109.65,6
"2020-08-30 00:00:00",6,288.4,302,527,0,63.4,-2.9199998,1.35,0.0072,95233.79,1
"2020-08-30 06:00:00",6,281.1,282,3,0,92.200005,-1.87,-0.71,0.00647,95374.04,1
"2020-08-30 12:00:00",6,279,269,4,0,95.9,-1.17,-0.42999998,0.0057699997,95555.18,0
"2020-08-30 18:00:00",6,293.2,284,542,0,40.8,-1.4399999,-0.84999996,0.00629,95535.58,1
"2020-08-31 00:00:00",6,289.4,308,523,0,65,0.35999998,-2.2,0.00785,95480.35,0
"2020-08-31 06:00:00",6,282.6,290,2,0,96.9,2.44,-1.3199999,0.0074699996,95576.35,0
"2020-08-31 12:00:00",6,281.5,281,3,0,98.6,1.7199999,-1.7099999,0.00709,95571.78,3
"2020-08-31 18:00:00",6,294.30002,297,530,0,51.100002,4.22,-1.4699999,0.00842,95469.19,22
"2020-09-01 00:00:00",6,291.5,339,469,0,65.4,3.4299998,-2.81,0.00908,95336.57,68
"2020-09-01 06:00:00",6,287.7,328,2,0,75.5,2.61,-3.7099998,0.00818,95283.945,88
"2020-09-01 12:00:00",6,287.6,365,1,8.4e-05,94.8,4.93,-5.38,0.01033,94709.48,99
"2020-09-01 18:00:00",6,294.4,395,118,0.00018,85.5,4.87,2.4199998,0.01438,94279.44,88
"2020-09-02 00:00:00",6,289.80002,364,374,1.2e-05,85.9,2.81,5.18,0.01081,94523.21,59
"2020-09-02 06:00:00",6,287.5,376,0,1.4e-05,81.6,-0.69,5.2799997,0.00878,95010.29,96
"2020-09-02 12:00:00",6,284.7,301,3,0,96.1,1.18,3.1299999,0.00857,95225.18,12
"2020-09-02 18:00:00",6,295.9,293,531,0,34,3.49,5.35,0.00618,95093.89,21
"2020-09-03 00:00:00",6,292.7,329,470,0,56.2,3.21,2.54,0.008429999,94938.234,75
"2020-09-03 06:00:00",6,288.7,320,2,0,79.6,1.7099999,3.07,0.009269999,94827.805,28
"2020-09-03 12:00:00",6,284.1,305,3,0,89.9,-1.3199999,1.68,0.00774,94969.19,34
"2020-09-03 18:00:00",6,294.9,321,427,0,32.100002,0.37,3.04,0.0055,95156.06,67
"2020-09-04 00:00:00",6,289.5,346,342,1e-06,61.7,-2.98,1.78,0.0075499997,95313.94,98
"2020-09-04 06:00:00",6,283.30002,335,0,2.7e-05,89.4,-0.57,1.74,0.00728,95459.39,84
"2020-09-04 12:00:00",6,283.2,303,1,1e-06,87,0.19999999,-1.36,0.00696,95655.336,69
"2020-09-04 18:00:00",6,285.9,362,40,9.9e-05,93.6,-0.37,-1.7199999,0.009,95842.37,99
"2020-09-05 00:00:00",6,286.1,366,65,0.000142,96.3,-1.22,-2.24,0.00937,95724.086,89
"2020-09-05 06:00:00",6,284.9,356,1,3e-05,97.9,-0.34,-1.63,0.00876,95914.92,80
"2020-09-05 12:00:00",6,284,354,1,4.3e-05,98.200005,0.62,-0.97999996,0.0083,95801.94,87
"2020-09-05 18:00:00",6,289,365,177,5.7e-05,84.200005,-2.86,2.76,0.00983,96100.086,84
"2020-09-06 00:00:00",6,285.5,337,235,1.9e-05,78.200005,-3.34,1.12,0.0072399997,96590.484,56
"2020-09-06 06:00:00",6,276.80002,274,1,0,95.4,-0.98999995,0.01,0.0049099997,96767.48,14
"2020-09-06 12:00:00",6,277.2,261,2,0,93.8,-1,1.1899999,0.00493,96979.555,29
"2020-09-06 18:00:00",6,290.7,271,517,0,35.2,-1.81,0.97999996,0.0045499997,96811.055,3
"2020-09-07 00:00:00",6,285.80002,289,489,0,58,-1.54,0.77,0.00548,96694.836,1
"2020-09-07 06:00:00",6,278,271,1,0,71.4,-0.98999995,0.68,0.00395,96636.86,1
"2020-09-07 12:00:00",6,278.30002,266,2,0,82.3,-0.25,-1.88,0.0046699997,96758.37,4
"2020-09-07 18:00:00",6,292.1,288,491,0,39.8,1.4,-1.5,0.00563,96767.305,37
"2020-09-08 00:00:00",6,288.30002,320,414,0,60.5,0.58,-2.77,0.0067499997,96463.11,37
"2020-09-08 06:00:00",6,281.7,294,1,0,74.9,1.74,-2.85,0.0053999997,96642.9,28
"2020-09-08 12:00:00",6,281.2,280,2,0,83.1,2.71,-2.97,0.00578,96433.71,7
"2020-09-08 18:00:00",6,288.16,327,273,3.4e-05,73,4.7599998,-2.61,0.00806,96436.17,81
"2020-09-09 00:00:00",6,289.6,343,309,4e-05,56.600002,5.66,-2.44,0.00689,96031.17,51
"2020-09-09 06:00:00",6,285.66,330,1,0.000318,92.4,5.8399997,-0.85999995,0.00869,96284.414,78
"2020-09-09 12:00:00",6,286.80002,359,0,0.000169,95.700005,4.8199997,0.63,0.00974,96006.79,98
"2020-09-09 18:00:00",6,292.6,377,167,5.1e-05,87.9,6.08,0.62,0.012999999,95939.58,99
"2020-09-10 00:00:00",6,295.30002,409,177,2.3e-05,89.6,4.9,1.48,0.01567,95654.93,93
"2020-09-10 06:00:00",6,293.9,408,0,0.000502,95.8,3.6299999,3.01,0.01543,95496.12,99
"2020-09-10 12:00:00",6,289.6,389,1,0.000299,96.3,-1.51,2.04,0.01187,95527.89,99
"2020-09-10 18:00:00",6,294.30002,355,334,5.1e-05,44,-1.3299999,3.7099998,0.00725,95670.33,81
"2020-09-11 00:00:00",6,290.2,315,452,0,57.600002,-2.1399999,3.06,0.0072999997,95667.086,17
"2020-09-11 06:00:00",6,285,298,0,2e-06,80.9,-5.42,0.5,0.0072899996,96116.05,6
"2020-09-11 12:00:00",6,281.30002,317,1,1e-05,72.8,-4.65,-1.3399999,0.00508,96799.35,62
"2020-09-11 18:00:00",6,284.9,312,305,3e-06,51.2,-4.5899997,-1.38,0.00453,97171.04,69
"2020-09-12 00:00:00",6,282.4,268,460,0,63.2,-2.28,-0.9,0.00474,97200.7,3
"2020-09-12 06:00:00",6,275.06,253,0,0,90.4,-0.55,-0.82,0.00405,97354.484,0
"2020-09-12 12:00:00",6,273.1,246,1,0,90.6,0.28,-0.01,0.0035199998,97503.95,0
"2020-08-27 12:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,97.8,-1.5999999,0.96,0.013189999,95059.99,9.999e+20
"2020-08-27 18:00:00",7,298.80002,372,415,5e-06,49.2,-2.36,1.17,0.01072,95020.266,47
"2020-08-28 00:00:00",7,294.4,353,520,0,70.3,-2.48,-0.32,0.011729999,95063.836,1
"2020-08-28 06:00:00",7,287.80002,325,3,0,98.5,0.53,-1.9699999,0.01078,95254.305,1
"2020-08-28 12:00:00",7,285.7,319,3,0,95.8,1.05,-1.3399999,0.00916,95208.44,25
"2020-08-28 18:00:00",7,291,350,231,3.6e-05,86,1.5999999,-2.06,0.01157,94949.15,99
"2020-08-29 00:00:00",7,290.30002,361,213,8.5e-05,92,0.74,-1.3299999,0.01189,94731.2,68
"2020-08-29 06:00:00",7,287.6,330,2,4e-06,98.4,-0.29999998,2.56,0.010679999,94733.38,6
"2020-08-29 12:00:00",7,284,344,4,1.1e-05,94.9,-3.51,2.11,0.0081,94967.22,52
"2020-08-29 18:00:00",7,293.1,296,539,0,46,-4.4,3.25,0.00709,95129.336,1
"2020-08-30 00:00:00",7,289.2,306,526,0,60,-2.48,1.55,0.0071799997,95240.53,1
"2020-08-30 06:00:00",7,283,288,3,0,86.9,-1.86,1.05,0.0069199996,95273.375,0
"2020-08-30 12:00:00",7,281,282,3,0,94.700005,0.34,-1.65,0.00659,95406.04,0
"2020-08-30 18:00:00",7,295.4,299,532,0,45.100002,0.35999998,-0.85999995,0.00799,95318.69,0
"2020-08-31 00:00:00",7,290.7,335,477,0,66.3,1.9799999,-1.4699999,0.00873,95231.68,31
"2020-08-31 06:00:00",7,284.7,309,2,0,95.4,3.1,-0.81,0.00851,95295.53,35
"2020-08-31 12:00:00",7,284.4,299,3,0,93,3.6299999,-1.23,0.0081,95191.375,8
"2020-08-31 18:00:00",7,294.6,325,468,0,51.600002,6.54,0.96,0.00869,94858.836,48
"2020-09-01 00:00:00",7,287,368,207,0.000478,96.6,-3.72,2.03,0.01007,94715.57,97
"2020-09-01 06:00:00",7,282.2,313,1,3e-06,97.5,-1.42,2.35,0.00739,95056.664,47
"2020-09-01 12:00:00",7,280.80002,288,3,0,88.8,0.96,2.1499999,0.0061299996,95027.75,73
"2020-09-01 18:00:00",7,293.1,299,452,0,36.5,3.6699998,2.7,0.0056499997,94730.68,51
"2020-09-02 00:00:00",7,291.1,337,380,0,52.5,4.72,1.9699999,0.0071699996,94387.195,65
"2020-09-02 06:00:00",7,290.80002,334,2,0,50.5,4.02,4.7,0.00678,94078.24,76
"2020-09-02 12:00:00",7,286.2,322,2,0,67.6,1.9599999,1.0799999,0.00673,94010.15,28
"2020-09-02 18:00:00",7,295.7,352,316,0,56.600002,3.9499998,4.94,0.010369999,93521.74,79
"2020-09-03 00:00:00",7,288.7,369,230,5e-06,66.3,-1.5999999,4.5699997,0.00777,94185.87,68
"2020-09-03 06:00:00",7,284.1,292,2,0,77.6,-1.43,4.35,0.0067,94507.586,8
"2020-09-03 12:00:00",7,283.7,310,2,0,83.200005,-3.4299998,2.78,0.0069299997,95046.4,77
"2020-09-03 18:00:00",7,286.1,350,181,1.1e-05,67.5,-2.86,2.24,0.00659,95497.85,98
"2020-09-04 00:00:00",7,284.7,316,320,2e-06,65.8,-3.01,1.68,0.00588,95570.45,48
"2020-09-04 06:00:00",7,278.7,272,1,0,91.1,-2.06,1.8399999,0.0053999997,95742.016,15
"2020-09-04 12:00:00",7,275.4,248,3,0,92,-0.87,1.8499999,0.0043099998,95827.43,6
"2020-09-04 18:00:00",7,287.2,260,517,0,42.100002,-1.51,3.12,0.00439,96008.93,5
"2020-09-05 00:00:00",7,283.5,309,365,0,71.8,0.71999997,0.84999996,0.00585,95776.33,44
"2020-09-05 06:00:00",7,281.4,283,1,0,72.9,3.07,-0.35,0.00517,95617.56,55
"2020-09-05 12:00:00",7,282.2,320,1,0.000126,94.1,5.69,1.4399999,0.00709,95101.89,92
"2020-09-05 18:00:00",7,290.9,306,471,1.7e-05,55.600002,2.36,5.58,0.00745,94883.016,39
"2020-09-06 00:00:00",7,285.80002,336,305,6.6e-05,78,-0.85999995,4.38,0.0074699996,94989.32,55
"2020-09-06 06:00:00",7,282.80002,334,0,1.5e-05,90.4,-2.5,3.74,0.00709,95300.164,66
"2020-09-06 12:00:00",7,280.7,326,1,1e-05,91.5,-2.07,3.1799998,0.00618,95557.24,76
"2020-09-06 18:00:00",7,290.2,289,482,0,39,0.32999998,1.9,0.00495,95554.53,56
"2020-09-07 00:00:00",7,288.5,316,434,1e-06,51,3.4099998,2.04,0.0058399998,95069.9,66
"2020-09-07 06:00:00",7,283,330,0,5.7e-05,92.4,-2.48,4.37,0.00738,94894.19,80
"2020-09-07 12:00:00",7,279.6,264,2,0,86.5,-0.63,4.21,0.0054599997,95330.984,2
"2020-09-07 18:00:00",7,287.4,293,400,3e-06,57.100002,-3.86,1.8499999,0.00603,95962.48,53
"2020-09-08 00:00:00",7,285.4,302,413,0,65.8,-1.54,-1.9799999,0.0061299996,95910.12,47
"2020-09-08 06:00:00",7,279.9,277,1,0,85.5,0.95,-3.03,0.0054699997,96282.35,8
"2020-09-08 12:00:00",7,282,305,0,3.7e-05,94.1,2.6399999,-3.77,0.0069899997,95840.695,73
"2020-09-08 18:00:00",7,284.6,348,88,0.000492,95.4,5.6299996,-5.27,0.00841,95651.9,99
"2020-09-09 00:00:00",7,289.7,380,74,8.7e-05,94.700005,7.23,-2.46,0.0117,95073.875,99
"2020-09-09 06:00:00",7,293.6,381,0,4.1e-05,79.6,8.97,0.26999998,0.01263,94770.95,96
"2020-09-09 12:00:00",7,292.9,400,0,0.00019,96.200005,4.88,2.58,0.0146699995,94954.75,100
"2020-09-09 18:00:00",7,294,401,156,0.000147,96.1,2.83,1.16,0.015559999,95116.18,97
"2020-09-10 00:00:00",7,289.2,390,193,0.000781,96.200005,-1.36,2.77,0.01148,95459.85,97
"2020-09-10 06:00:00",7,281.5,367,0,0.000197,95.3,-3.6599998,3.35,0.00685,95555.51,99
"2020-09-10 12:00:00",7,279.30002,334,1,0.000102,96.5,-0.81,3.3799999,0.0059499997,95920.65,97
"2020-09-10 18:00:00",7,284.80002,277,459,3e-06,42.2,-0.90999997,5.79,0.0037699998,96107.52,40
"2020-09-11 00:00:00",7,282.2,269,464,0,49.8,0.14,3.29,0.00373,96200.43,18
"2020-09-11 06:00:00",7,275.80002,259,0,0,66.3,1.8299999,1.55,0.0031599998,96683.25,27
"2020-09-11 12:00:00",7,275.80002,231,1,0,64.5,3.53,1.68,0.00309,96272.58,3
"2020-09-11 18:00:00",7,288.5,263,493,0,33.600002,5.8199997,5.23,0.00382,96264.18,12
"2020-09-12 00:00:00",7,285.80002,285,459,0,59.9,2.24,2.3,0.00572,95837.77,4
"2020-09-12 06:00:00",7,283.30002,298,0,1e-06,72.6,2.36,2.76,0.00582,96086.625,47
"2020-09-12 12:00:00",7,280.9,317,1,2.7e-05,88.1,2.11,1.42,0.0060099997,96126.9,81
"2020-08-27 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,96.1,-1.6999999,0.95,0.01219,95110.516,9.999e+20
"2020-08-27 18:00:00",8,299.2,346,510,1e-06,49.3,-2.37,0.75,0.01096,95148.3,14
"2020-08-28 00:00:00",8,294.7,357,518,0,69.4,-2.33,-0.61,0.01176,95159.52,1
"2020-08-28 06:00:00",8,288.4,330,3,0,98.1,0.65999997,-2.37,0.011159999,95292.7,3
"2020-08-28 12:00:00",8,286.30002,333,3,0,94.3,0.89,-1.73,0.009339999,95226.89,58
"2020-08-28 18:00:00",8,290.7,351,214,5.1e-05,92.4,2.23,-1.74,0.01218,94984.516,99
"2020-08-29 00:00:00",8,291.6,366,345,2.7e-05,89.3,1.18,-1.11,0.01251,94764.02,51
"2020-08-29 06:00:00",8,288,356,1,5.1e-05,98.6,-0.78,2.31,0.011,94726.17,37
"2020-08-29 12:00:00",8,284,329,4,5e-06,96.700005,-2.8899999,2.47,0.00825,94959.7,36
"2020-08-29 18:00:00",8,292.7,295,540,0,47.2,-4.79,4.24,0.0070499997,95037.21,1
"2020-08-30 00:00:00",8,288.30002,303,527,0,63.5,-3.52,1.56,0.00721,95248.22,1
"2020-08-30 06:00:00",8,280.9,280,3,0,95.3,-1.8399999,-0.39,0.0065699997,95388.52,0
"2020-08-30 12:00:00",8,279,269,4,0,96,-1.1,0.03,0.00578,95563.91,0
"2020-08-30 18:00:00",8,293.2,283,543,0,40.100002,-1.4599999,-0.75,0.00618,95456.72,0
"2020-08-31 00:00:00",8,289.5,307,525,0,63.7,0.97999996,-1.93,0.00776,95330.48,0
"2020-08-31 06:00:00",8,282.7,289,2,0,93.8,2.73,-1.05,0.00732,95422.18,0
"2020-08-31 12:00:00",8,281.6,279,3,0,97,1.9699999,-1.39,0.0069999998,95403.43,5
"2020-08-31 18:00:00",8,294.5,292,540,0,45.600002,4.12,-1.63,0.00764,95324.484,2
"2020-09-01 00:00:00",8,291.9,325,511,0,65.4,3.36,-2.61,0.0093,95226,26
"2020-09-01 06:00:00",8,288.4,321,2,0,82.9,3.75,-2.6699998,0.00942,95095.79,69
"2020-09-01 12:00:00",8,289.9,386,1,3.8e-05,96.8,4.65,-2.61,0.01219,94700.45,98
"2020-09-01 18:00:00",8,291.80002,396,72,0.000361,95.6,5.3199997,2.8999999,0.013619999,94335.99,99
"2020-09-02 00:00:00",8,289.6,343,303,1.3e-05,56.600002,1.5799999,4.39,0.00701,94363.836,39
"2020-09-02 06:00:00",8,287.30002,298,2,0,43.2,1.49,5.77,0.0046,94562.81,2
"2020-09-02 12:00:00",8,288,297,3,0,41.9,3.51,4.9,0.0046699997,94497.69,1
"2020-09-02 18:00:00",8,297.2,317,515,0,33.3,1.1,7.96,0.0066299997,94577.09,2
"2020-09-03 00:00:00",8,292.2,336,495,0,64.200005,-1.23,2.1499999,0.00936,94661.46,1
"2020-09-03 06:00:00",8,284.9,308,2,0,78.200005,-0.58,1.93,0.00707,94899.414,1
"2020-09-03 12:00:00",8,285.2,295,3,0,64.3,2.79,-0.87,0.0059599997,94815.25,1
"2020-09-03 18:00:00",8,298.9,323,512,0,42.4,5.8199997,0.04,0.00932,94601.266,4
"2020-09-04 00:00:00",8,295.1,351,487,0,54.8,4.12,0.34,0.0095999995,94433.47,3
"2020-09-04 06:00:00",8,292.9,338,1,0,60.3,6.04,0.84999996,0.00924,94197.4,29
"2020-09-04 12:00:00",8,281.5,343,1,7.3e-05,90.6,0.44,5.1099997,0.00659,94459.93,76
"2020-09-04 18:00:00",8,286,298,416,3e-06,48.5,0.48,7.3799996,0.00471,94965.65,60
"2020-09-05 00:00:00",8,281.7,325,223,1.5e-05,72.1,0.41,6.68,0.00526,95351.65,80
"2020-09-05 06:00:00",8,279.5,325,0,3.9e-05,86,-1.9499999,5.5,0.0053499998,95650.99,92
"2020-09-05 12:00:00",8,278.80002,294,2,9e-06,80.8,-0.90999997,4.33,0.00476,96007.27,54
"2020-09-05 18:00:00",8,290.5,269,519,0,37,0.17,5.29,0.00477,96205.055,1
"2020-09-06 00:00:00",8,289.80002,305,484,0,50,2.8,2.75,0.00621,96089.836,19
"2020-09-06 06:00:00",8,287.19998,299,1,0,50.4,2.72,3.3999999,0.00526,96107.93,22
"2020-09-06 12:00:00",8,284.80002,299,2,0,50.3,2.29,2.6399999,0.0044899997,96132.4,63
"2020-09-06 18:00:00",8,294.4,293,512,0,34.8,1.36,3.1499999,0.00575,95999.37,3
"2020-09-07 00:00:00",8,289.5,317,484,0,68.8,0.28,1.25,0.00833,96103.805,1
"2020-09-07 06:00:00",8,285.2,300,1,0,82,2.09,1.24,0.00752,96064.24,0
"2020-09-07 12:00:00",8,284.5,293,2,0,64.3,2.7,1.91,0.00561,96348.35,38
"2020-09-07 18:00:00",8,296.6,299,509,0,32.600002,5.98,2.57,0.00618,95850.48,13
"2020-09-08 00:00:00",8,293.2,327,469,0,51.2,3.8899999,2.05,0.00783,95825.555,35
"2020-09-08 06:00:00",8,290.2,342,1,0,60.9,2.8999999,2.2,0.0077299997,95663.77,30
"2020-09-08 12:00:00",8,284.2,356,1,9e-06,91.200005,-0.31,0.48,0.0077799996,95955.15,86
"2020-09-08 18:00:00",8,290.1,339,319,5.3e-05,68.8,-1.37,1.5899999,0.00854,95784.555,87
"2020-09-09 00:00:00",8,284.2,355,128,0.00034199998,96.4,-3.29,0.59999996,0.00827,95850.695,100
"2020-09-09 06:00:00",8,281.30002,338,0,0.000104,96.8,-1.22,0.59,0.0068599996,95774.87,98
"2020-09-09 12:00:00",8,280.80002,316,1,2e-05,95.5,-1.5899999,0.12,0.00649,95819.51,86
"2020-09-09 18:00:00",8,283.5,339,125,0.000199,94,-2.58,0.26,0.00768,95937.83,97
"2020-09-10 00:00:00",8,281.4,338,97,0.000354,96.700005,-3.4499998,0.55,0.0068699997,95737.445,93
"2020-09-10 06:00:00",8,279.4,331,0,0.000264,97.8,-1.63,1.89,0.00609,95768.59,98
