"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",4,307.2,417,668,0,44.2,-0.19999999,-2,0.014649999,101744.62,13
"2019-08-19 00:00:00",4,302.4,424,518,0,63.7,0.65,-3.46,0.015999999,101690.555,19
"2019-08-19 06:00:00",4,298.30002,396,0,0,84.8,1.25,-1.6899999,0.01667,101719.03,1
"2019-08-19 12:00:00",4,298.6,388,11,0,85.1,0.16,-0.72999996,0.01704,101863.33,3
"2019-08-19 18:00:00",4,306.6,410,683,0,44.8,-1.24,-2.8799999,0.01428,101756.78,16
"2019-08-20 00:00:00",4,301.80002,417,536,0,64,0.25,-3.47,0.0155299995,101633.47,6
"2019-08-20 06:00:00",4,297.6,391,0,0,85.6,1.5,-0.93,0.0162,101568.695,2
"2019-08-20 12:00:00",4,297.5,381,10,0,87.1,-0.17999999,1.02,0.01647,101544.25,9
"2019-08-20 18:00:00",4,307.4,405,687,0,39.3,-1.29,-1.73,0.01322,101371.24,18
"2019-08-21 00:00:00",4,303,420,534,0,54.8,0.58,-2.6,0.01437,101358.836,21
"2019-08-05 00:00:00",5,299.80002,9.999e+20,9.999e+20,9.999e+20,81.4,1.9599999,0.97999996,0.01774,100912.586,9.999e+20
"2019-08-05 06:00:00",5,297.4,403,1,0.000213,92.8,0.58,2.2,0.017479999,101023.45,26
"2019-08-05 12:00:00",5,297.4,393,14,0,91.200005,0.13,1.68,0.017169999,101088.375,22
"2019-08-05 18:00:00",5,307.4,416,693,6e-06,43.5,0.95,2.1299999,0.0146699995,101067.2,3
"2019-08-06 00:00:00",5,301.30002,430,544,0.00032,78.8,1.15,1.92,0.01874,100911.21,42
"2019-08-06 06:00:00",5,297.6,404,1,0.000219,91.8,0.68,2.12,0.01745,101026.75,43
"2019-08-06 12:00:00",5,297.80002,400,9,0,90,0.85999995,1.31,0.01733,101084.414,60
"2019-08-06 18:00:00",5,305.80002,421,630,1.1e-05,51.100002,2.52,3.1599998,0.01573,100985.15,29
"2019-08-07 00:00:00",5,300.9,427,537,0.000498,81.4,1.66,1.27,0.01891,100928.52,80
"2019-08-07 06:00:00",5,297.80002,408,0,2.1e-05,93.700005,1.49,2.4299998,0.01807,101025.25,70
"2019-08-07 12:00:00",5,297.80002,397,13,0,92.6,0.42,2.04,0.01786,101100.37,34
"2019-08-07 18:00:00",5,304.5,424,611,0.00012,64.4,1.49,2.71,0.01846,101015.11,33
"2019-08-08 00:00:00",5,301.1,428,513,0.000779,80.6,1.3,1,0.01897,100989.65,76
"2019-08-08 06:00:00",5,297.7,407,0,1.1e-05,94.700005,0.87,2.08,0.018099999,101059.87,72
"2019-08-08 12:00:00",5,297.80002,396,13,0,93.700005,1.05,1.4599999,0.018029999,101073.336,18
"2019-08-08 18:00:00",5,306.5,420,664,1.8e-05,49.7,0.32,2.21,0.01597,101087.055,12
"2019-08-09 00:00:00",5,302.2,444,427,0.000112,72.700005,0.28,2.1,0.01818,101033.71,48
"2019-08-09 06:00:00",5,298.30002,410,0,0,89.700005,1.66,1.81,0.01785,101056.27,46
"2019-08-09 12:00:00",5,298.6,401,12,0,89.5,0.71,1.62,0.01807,101100.18,29
"2019-08-09 18:00:00",5,307.4,426,666,4.3e-05,47.4,-1.09,1.8499999,0.015929999,101153.29,38
"2019-08-10 00:00:00",5,303.9,447,434,5.2e-05,62.2,1.02,1.5,0.01722,100955.98,65
"2019-08-10 06:00:00",5,299.6,416,0,0,80.6,0.94,2.08,0.01735,100965.44,25
"2019-08-10 12:00:00",5,299.6,408,12,0,84.8,0.59999996,1.74,0.01815,101096.33,20
"2019-08-10 18:00:00",5,308.30002,430,683,8.1e-05,46,0.35999998,2.1699998,0.0164,100916.27,45
"2019-08-11 00:00:00",5,303.4,449,398,0.000182,71.1,0.13,1.62,0.01914,100947.43,79
"2019-08-11 06:00:00",5,299.6,427,0,3e-06,86.3,1.11,2.26,0.018509999,100844.49,90
"2019-08-11 12:00:00",5,299.30002,416,11,8e-06,88,0.03,1.88,0.01855,100998.58,81
"2019-08-11 18:00:00",5,305.5,432,623,0.000426,61.9,1.86,2.3,0.018649999,100939.27,84
"2019-08-12 00:00:00",5,302.5,441,384,6e-06,73.700005,0.38,2.21,0.018849999,100942.58,93
"2019-08-12 06:00:00",5,299.30002,422,0,5e-06,86.6,1.02,2.05,0.01828,100951.06,92
"2019-08-12 12:00:00",5,299.30002,415,11,1e-06,88.4,0.45999998,2.06,0.01864,100983.22,79
"2019-08-12 18:00:00",5,306.80002,434,676,9.3e-05,56.4,-0.48999998,2.71,0.01845,100994.73,42
"2019-08-13 00:00:00",5,303.6,449,492,0.000194,74.8,0.29,1.39,0.02032,100773.72,72
"2019-08-13 06:00:00",5,299.6,427,0,4.4e-05,88.6,1.1,1.8,0.019059999,100954.06,95
"2019-08-13 12:00:00",5,299.30002,414,11,0,90.700005,0.22,1.8299999,0.01922,100939.586,72
"2019-08-13 18:00:00",5,306.7,432,642,6.7e-05,56.4,0.71,3.09,0.018369999,100846.52,39
"2019-08-14 00:00:00",5,303.2,443,521,0.000101,73.8,1.52,1.66,0.01962,100800.44,58
"2019-08-14 06:00:00",5,299.4,424,0,5.2e-05,92.200005,0.88,2.6299999,0.019539999,100784.46,65
"2019-08-14 12:00:00",5,299,411,11,0,93.700005,0.38,2.1399999,0.01948,100989.31,44
"2019-08-14 18:00:00",5,306.2,431,549,0.000111,56,0.71,1.89,0.01771,100816.836,57
"2019-08-15 00:00:00",5,302.2,450,473,0.000188,79.3,1.4,1.65,0.01984,100904.06,69
"2019-08-15 06:00:00",5,299.4,427,0,2.1e-05,92.3,1.49,1.9499999,0.01967,100981.766,73
"2019-08-15 12:00:00",5,299.2,417,9,1.2e-05,91.5,2,1.0799999,0.019229999,101059.08,65
"2019-08-15 18:00:00",5,304.6,428,614,0.000426,69.9,0.049999997,2.47,0.02008,101255.52,65
"2019-08-16 00:00:00",5,302.5,443,306,7.6e-05,72.5,1.73,-1.29,0.018469999,101133.89,95
"2019-08-16 06:00:00",5,299.6,428,0,4.3e-05,86.8,1.9799999,1.13,0.01866,101236.805,77
"2019-08-16 12:00:00",5,299.30002,420,7,8.2e-05,90.9,0.64,1.49,0.019159999,101394.805,71
"2019-08-16 18:00:00",5,302.4,430,465,0.000513,78.200005,-0.51,1.4699999,0.019639999,101560.7,71
"2019-08-17 00:00:00",5,300,433,130,9.2e-05,87.700005,0.07,-0.83,0.01924,101384.09,91
"2019-08-17 06:00:00",5,297.4,406,0,0,92.4,0.9,-0.24,0.01739,101399.65,38
"2019-08-17 12:00:00",5,298,398,10,0,91.9,-1.4,-0.06,0.017789999,101483.625,3
"2019-08-17 18:00:00",5,304.4,418,648,5.2e-05,59.8,-2.18,-2.26,0.01694,101566.26,24
"2019-08-18 00:00:00",5,300.9,428,456,7.8e-05,76.200005,-1.1899999,-2.12,0.01756,101337.67,75
"2019-08-18 06:00:00",5,297.80002,406,0,0,89.200005,-0.52,-1.6999999,0.01707,101548.15,35
"2019-08-18 12:00:00",5,297.5,394,11,0,90.200005,-1.62,-0.82,0.01707,101337.89,17
"2019-08-18 18:00:00",5,304.9,417,634,2.7e-05,54.8,-0.74,-2.77,0.01598,101566.055,16
"2019-08-19 00:00:00",5,300.9,424,515,7.7e-05,75.200005,0.55,-2.1399999,0.01735,101307.6,43
"2019-08-19 06:00:00",5,298.1,404,0,4e-06,88.8,1.1,-1.42,0.01728,101561.59,13
"2019-08-19 12:00:00",5,298.4,398,10,1.1e-05,88.700005,0.19,-0.82,0.01762,101537.12,14
"2019-08-19 18:00:00",5,305.1,418,655,4.7e-05,55.3,0.90999997,-2.33,0.01625,101544.02,14
"2019-08-20 00:00:00",5,301,419,534,0.000234,75.3,0.26999998,-2.1399999,0.01747,101497.06,44
"2019-08-20 06:00:00",5,298,402,0,0,88.1,1.4399999,-1.4,0.01706,101587.836,3
"2019-08-20 12:00:00",5,298.4,394,10,0,87.6,0.51,-0.59999996,0.01739,101670,5
"2019-08-20 18:00:00",5,305.80002,418,640,4e-06,50.600002,-0.29,-2.32,0.01545,101639.59,20
"2019-08-21 00:00:00",5,301.80002,426,479,5e-06,68.1,0.93,-3.1599998,0.0166,101498.71,22
"2019-08-05 00:00:00",6,299.5,9.999e+20,9.999e+20,9.999e+20,84.9,1.74,1.12,0.01814,100950.23,9.999e+20
"2019-08-05 06:00:00",6,297.5,402,1,0.000203,92.5,0.07,2.12,0.01752,101023.04,30
"2019-08-05 12:00:00",6,297.5,394,13,0,90.1,-0.17999999,1.61,0.01708,101107.01,19
"2019-08-05 18:00:00",6,307,417,683,2.3e-05,44.7,0.81,2.3899999,0.01476,101062.75,20
"2019-08-06 00:00:00",6,301.1,431,492,0.000319,80.1,1.24,1.5699999,0.01884,100967.18,38
"2019-08-06 06:00:00",6,297.7,408,1,5e-05,93.200005,0.83,2.28,0.01784,101032.055,25
"2019-08-06 12:00:00",6,297.6,396,13,1.1e-05,92.200005,0.55,1.78,0.017509999,101058.12,9
"2019-08-06 18:00:00",6,303.80002,418,639,0.000193,66.3,1.12,2.59,0.01817,101024.07,15
"2019-08-07 00:00:00",6,300.4,425,529,0.000566,82.6,1.53,1.41,0.01859,100941.08,77
"2019-08-07 06:00:00",6,297.5,406,0,4e-06,93.9,0.82,2.23,0.017819999,101018.68,83
"2019-08-07 12:00:00",6,297.80002,395,13,0,91.9,0.77,1.29,0.01769,101155.74,20
"2019-08-07 18:00:00",6,304.80002,422,606,8.1e-05,57.4,1.89,2.04,0.0167,101088.69,34
"2019-08-08 00:00:00",6,301.5,427,549,0.00024,79.4,1.3,1.12,0.019059999,100994.87,64
"2019-08-08 06:00:00",6,297.80002,407,0,9e-06,93.700005,1.1999999,1.63,0.018059999,101085.414,25
"2019-08-08 12:00:00",6,298,396,13,0,92,0.32999998,1.5,0.01791,101177.47,25
"2019-08-08 18:00:00",6,306.6,420,674,3.5e-05,51.4,0.17999999,1.62,0.01657,101138.96,46
"2019-08-09 00:00:00",6,303,447,426,4.2e-05,70.200005,0.5,1.3299999,0.01843,101040.1,76
"2019-08-09 06:00:00",6,298.7,411,0,0,86.5,0.78,2.1399999,0.017679999,101078.586,19
"2019-08-09 12:00:00",6,298.9,401,13,8e-06,86.6,0.16,1.4699999,0.01784,101133.76,0
"2019-08-09 18:00:00",6,309.9,425,696,1.3e-05,40,0.87,1.01,0.01548,101112.39,15
"2019-08-10 00:00:00",6,302.30002,450,390,0.000132,75.8,1.4,1.4399999,0.0191,101065.95,67
"2019-08-10 06:00:00",6,298.80002,413,0,0,90.1,0.48,1.99,0.0185,101110.85,40
"2019-08-10 12:00:00",6,299.2,409,9,0,86.3,0.47,1.4599999,0.01807,101147.89,80
"2019-08-10 18:00:00",6,305.2,436,345,2e-06,57,1.25,2.69,0.01691,101126.06,91
"2019-08-11 00:00:00",6,301.4,443,287,1.7e-05,78.9,-0.35,2.4099998,0.0188,101041.51,81
"2019-08-11 06:00:00",6,298.6,415,0,1e-06,91.8,1.24,1.48,0.018539999,101051.81,72
"2019-08-11 12:00:00",6,298.2,402,12,5.8999998e-05,91,1.24,1.81,0.01797,101094.74,38
"2019-08-11 18:00:00",6,306.2,427,609,1.1e-05,52.100002,1.06,3.1,0.01643,100987.555,51
"2019-08-12 00:00:00",6,301.5,441,488,0.000246,80,0.14,2.1699998,0.019199999,100883.086,69
"2019-08-12 06:00:00",6,298.5,417,0,0,91.1,1.26,1.75,0.018339999,100904.664,84
"2019-08-12 12:00:00",6,298.80002,409,11,0,90.200005,1.37,0.88,0.018509999,100890.46,69
"2019-08-12 18:00:00",6,305.9,429,650,0.000169,58.600002,1.99,1.11,0.01819,100990.586,78
"2019-08-13 00:00:00",6,301.9,442,460,0.000167,80.3,1.01,1.15,0.01982,100963.836,83
"2019-08-13 06:00:00",6,298.9,416,0,0,88.8,1.8499999,0.63,0.01828,101021.99,29
"2019-08-13 12:00:00",6,299.4,408,11,8e-06,86.5,0.98999995,0.45,0.01829,101142.414,24
"2019-08-13 18:00:00",6,304.30002,430,649,0.000202,67.700005,2,-0.87,0.01907,101178.12,26
"2019-08-14 00:00:00",6,301.30002,433,406,0.00039,83.700005,1.02,-0.95,0.01979,101270.7,80
"2019-08-14 06:00:00",6,298.9,416,0,0,89.8,2.05,-0.94,0.0184,101394.24,59
"2019-08-14 12:00:00",6,298.7,406,11,3e-06,90,1.87,-0.48,0.018269999,101521.01,36
"2019-08-14 18:00:00",6,305,425,667,0.000148,62,1.9599999,-0.65999997,0.01819,101620.76,17
"2019-08-15 00:00:00",6,301.1,428,524,0.000528,83.8,1.49,-1.4,0.01948,101496.33,70
"2019-08-15 06:00:00",6,298.6,415,0,6e-06,91.1,2.1299999,-0.5,0.01831,101665,69
"2019-08-15 12:00:00",6,298.6,406,11,0,92,1.48,0.32,0.018439999,101632.98,46
"2019-08-15 18:00:00",6,306.6,425,667,5.5e-05,53.4,1.48,-0.63,0.017129999,101556.78,29
"2019-08-16 00:00:00",6,302.9,434,521,0.000177,73.5,0.93,-0.87,0.01911,101478.56,57
"2019-08-16 06:00:00",6,299.5,417,0,7e-06,85.6,1.51,-0.24,0.01815,101634.65,42
"2019-08-16 12:00:00",6,299.30002,407,11,0,86.6,1.1,0.26999998,0.01817,101537.805,18
"2019-08-16 18:00:00",6,306,427,677,0.000144,59.8,1.04,-0.35999998,0.01853,101616.82,28
"2019-08-17 00:00:00",6,302.2,435,530,0.000204,77.3,1.5899999,-0.53,0.019299999,101540.76,64
"2019-08-17 06:00:00",6,299.1,415,0,2e-06,88.4,2.3899999,0.64,0.01833,101491.38,38
"2019-08-17 12:00:00",6,299.1,407,10,2e-06,87.4,0.17999999,1.01,0.01812,101504.875,27
"2019-08-17 18:00:00",6,307.7,428,660,3e-05,50.4,0.96,1.35,0.01716,101458.51,38
"2019-08-18 00:00:00",6,302.30002,438,514,0.000217,74.6,1.8499999,-0.59,0.01874,101222.78,62
"2019-08-18 06:00:00",6,299.4,421,0,1.5e-05,85.200005,2.45,1.35,0.01798,101267.586,60
"2019-08-18 12:00:00",6,299.2,413,9,9e-06,86.5,0.98999995,1.4399999,0.018059999,101549.3,65
"2019-08-18 18:00:00",6,306,427,638,0.000152,56,-1,0.98999995,0.01745,101114.21,60
"2019-08-19 00:00:00",6,302,437,438,0.00029,79.6,0.63,-0.96,0.0196,101346.836,91
"2019-08-19 06:00:00",6,298.9,419,0,3.1e-05,87.6,1.7199999,-0.5,0.01805,101221.68,82
"2019-08-19 12:00:00",6,298.80002,411,8,6.3e-05,89.3,1.04,-0.93,0.018199999,101431.96,61
"2019-08-19 18:00:00",6,304.30002,427,447,0.000129,59.2,0.16,-2.05,0.016719999,101457.62,81
"2019-08-20 00:00:00",6,299.30002,432,360,0.000467,89.1,-1.3199999,-1.3299999,0.018679999,101611.984,82
"2019-08-20 06:00:00",6,297.6,407,0,5e-06,93.200005,0.07,-1.73,0.017679999,101749.79,44
"2019-08-20 12:00:00",6,298.1,399,10,1e-06,91.4,-1.01,-0.96999997,0.01783,101751.45,27
"2019-08-20 18:00:00",6,305.30002,420,623,1e-05,54.3,-1.1999999,-3.55,0.01608,101913.086,58
"2019-08-21 00:00:00",6,301.4,424,502,1.8e-05,70.9,0.01,-3.57,0.01678,101952.6,37
"2019-08-05 00:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,87.6,2.1599998,0.63,0.01872,100910.81,9.999e+20
"2019-08-05 06:00:00",7,297.6,402,1,0.000217,92.9,0.25,2.3,0.017649999,100986.31,10
"2019-08-05 12:00:00",7,297.4,392,14,0,91.6,0.19,1.8299999,0.01718,101022.6,0
"2019-08-05 18:00:00",7,307.2,415,696,1e-06,44.600002,1.05,2.1,0.014909999,100979.28,3
"2019-08-06 00:00:00",7,301.2,431,486,0.000264,80.5,0.88,1.74,0.018989999,100928.836,42
"2019-08-06 06:00:00",7,297.80002,406,1,0.000208,93.3,0.78,2.24,0.01794,100984.96,23
"2019-08-06 12:00:00",7,297.7,398,12,9e-06,92.5,0.37,1.7199999,0.01769,101025.35,48
"2019-08-06 18:00:00",7,304.1,420,646,0.00012,65,1.3299999,3.02,0.01817,100955.836,20
"2019-08-07 00:00:00",7,300.80002,427,542,0.000408,81.200005,1.26,1.29,0.0188,100848.27,72
"2019-08-07 06:00:00",7,297.7,408,0,1.1e-05,94,1.3299999,2.1699998,0.01807,100972.71,84
"2019-08-07 12:00:00",7,297.9,399,13,0,92.200005,0.19,1.73,0.017889999,101067.62,64
"2019-08-07 18:00:00",7,304.5,420,670,0.000135,64.9,1.54,2.49,0.01852,100984.06,18
"2019-08-08 00:00:00",7,301.30002,425,541,0.000496,79.4,1.1899999,1.24,0.01886,100930.02,77
"2019-08-08 06:00:00",7,297.6,406,0,3.4e-05,93.8,1.5899999,1.8499999,0.01788,100984.055,45
"2019-08-08 12:00:00",7,297.80002,395,13,0,93,0.63,1.8299999,0.01795,101100.98,6
"2019-08-08 18:00:00",7,308.1,420,695,2.4e-05,43.600002,0.12,2.01,0.01528,101025.98,25
"2019-08-09 00:00:00",7,302.5,443,448,0.000121,73,1.1,1.64,0.018649999,100991.1,48
"2019-08-09 06:00:00",7,298.4,408,0,0,89.8,1.7199999,2.23,0.017959999,100987.6,5
"2019-08-09 12:00:00",7,298.6,402,12,0,88.3,-0.24,1.92,0.01788,101052.99,7
"2019-08-09 18:00:00",7,307.6,427,665,5.4e-05,46.600002,-0.089999996,2.76,0.01592,101009.18,28
"2019-08-10 00:00:00",7,303.6,453,406,5.8e-05,66.5,0.44,1.93,0.018099999,100949.04,71
"2019-08-10 06:00:00",7,299.30002,417,0,0,84.9,0.9,2.45,0.017959999,100949.83,57
"2019-08-10 12:00:00",7,299.2,407,12,0,88,0.17999999,1.9399999,0.01838,101065.58,51
"2019-08-10 18:00:00",7,308.30002,428,684,5.7e-05,45.100002,0.11,2.32,0.01602,100933.1,30
"2019-08-11 00:00:00",7,303.4,452,349,7.4e-05,67.700005,0.42,2.34,0.01819,100837.74,86
"2019-08-11 06:00:00",7,299.4,427,0,2.3e-05,90.4,1.37,1.74,0.019229999,100895.6,81
"2019-08-11 12:00:00",7,299.4,414,10,2e-06,90.1,0.13,2.05,0.01908,101008.336,82
"2019-08-11 18:00:00",7,307.4,434,650,4.4e-05,51,-0.089999996,1.89,0.017239999,100898.77,34
"2019-08-12 00:00:00",7,302.30002,438,520,0.000585,80,1.1899999,0.049999997,0.0202,100972.7,80
"2019-08-12 06:00:00",7,299.2,419,0,0,90,0.049999997,0.72999996,0.01887,101098.68,69
"2019-08-12 12:00:00",7,298.7,407,12,2.5e-05,92.3,-1.29,-1.3299999,0.01876,101348.836,18
"2019-08-12 18:00:00",7,306.80002,426,675,2.7e-05,51.600002,-0.91999996,-2.78,0.01681,101169.22,30
"2019-08-13 00:00:00",7,302.1,433,547,0.000275,75.3,0.16,-1.77,0.018649999,101319.86,50
"2019-08-13 06:00:00",7,298.6,410,0,5e-06,92,-0.5,-1.89,0.0185,101382.164,42
"2019-08-13 12:00:00",7,298.6,398,11,0,90.9,-0.59,-1.4399999,0.01829,101341.25,49
"2019-08-13 18:00:00",7,306.1,423,626,1.9e-05,53.4,-0.04,-2.02,0.01664,101432.23,17
"2019-08-14 00:00:00",7,302.7,433,531,3.9e-05,68.700005,0.77,-2.34,0.0177,101131.79,16
"2019-08-14 06:00:00",7,299.2,411,0,0,85.6,1.51,-0.91999996,0.01785,101358.664,6
"2019-08-14 12:00:00",7,299.30002,402,11,0,85.8,-0.04,1.28,0.01808,101288.99,0
"2019-08-14 18:00:00",7,308.80002,426,677,3.7e-05,45.4,0.22999999,-1.0799999,0.01649,101425.266,6
"2019-08-15 00:00:00",7,303,438,516,6.5e-05,67.5,2.1699998,-0.48,0.01773,101053.16,33
"2019-08-15 06:00:00",7,299.5,414,0,0,84.3,0.88,1.53,0.01798,101424.28,27
"2019-08-15 12:00:00",7,299.30002,401,11,0,85.200005,-0.19999999,1.23,0.01787,101357.17,13
"2019-08-15 18:00:00",7,308,423,685,9.3e-05,51.100002,0.049999997,-0.48999998,0.01774,101451.29,16
"2019-08-16 00:00:00",7,303.30002,433,541,0.000101,66.8,1.4,-0.71,0.017819999,101405.23,49
"2019-08-16 06:00:00",7,299.30002,409,0,0,83.200005,1.64,0.26999998,0.017479999,101158.83,11
"2019-08-16 12:00:00",7,299.4,399,11,0,83.200005,0.85999995,0.68,0.017549999,101588.19,1
"2019-08-16 18:00:00",7,308.9,423,671,2.7e-05,44,-0.39999998,-0.68,0.01605,101289.3,11
"2019-08-17 00:00:00",7,303.6,438,507,5.5e-05,62.600002,2.6799998,-1.41,0.01692,101355.54,39
"2019-08-17 06:00:00",7,299.5,412,0,2.1e-05,83.200005,1.9699999,0.71999997,0.01771,101299.84,7
"2019-08-17 12:00:00",7,298.9,401,11,0,85.1,1.01,1.4,0.01753,101254.734,6
"2019-08-17 18:00:00",7,311.1,417,692,9e-06,36.8,0.11,0.37,0.01521,101140.61,1
"2019-08-18 00:00:00",7,302.5,450,378,0.000103,68.1,2.3999999,-0.099999994,0.01733,101004.91,50
"2019-08-18 06:00:00",7,299.1,413,0,3.8e-05,86.5,1.42,1.4,0.01795,101221.04,56
"2019-08-18 12:00:00",7,298.9,407,11,9e-06,85.4,1.23,1.28,0.017649999,101156.65,50
"2019-08-18 18:00:00",7,306.6,426,637,7e-05,52.2,2.4099998,0.19,0.016789999,101243.5,56
"2019-08-19 00:00:00",7,302.1,440,411,0.000196,71.1,1.6899999,-1.22,0.01774,100971.74,81
"2019-08-19 06:00:00",7,299.1,413,0,4e-06,83.9,2.4099998,-0.14999999,0.01735,101433.74,46
"2019-08-19 12:00:00",7,298.4,404,8,2e-06,88.200005,2,-0.5,0.017549999,101391.27,54
"2019-08-19 18:00:00",7,307.2,418,654,1e-06,45.100002,1.9499999,-1.1,0.01499,101414.43,47
"2019-08-20 00:00:00",7,300.4,430,452,0.000252,82.1,0.96,-1.9599999,0.01845,101497.125,70
"2019-08-20 06:00:00",7,298.2,412,0,2e-06,92.1,2.02,-1.27,0.01812,101397.72,72
"2019-08-20 12:00:00",7,298.5,394,10,0,91,0.89,-0.7,0.01817,101666.74,9
"2019-08-20 18:00:00",7,306.1,418,640,2e-06,49.9,0.75,-2.4099998,0.0155299995,101586.44,20
"2019-08-21 00:00:00",7,301.7,424,496,7.9e-05,70.4,0.95,-3.1999998,0.017029999,101469.414,27
"2019-08-05 00:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,85.200005,1.06,0.72999996,0.01817,101049.15,9.999e+20
"2019-08-05 06:00:00",8,298.2,404,1,2e-06,84,0.37,1.9599999,0.01659,101085.48,2
"2019-08-05 12:00:00",8,298.1,396,14,0,84.700005,0.14999999,1.61,0.01657,101168.79,18
"2019-08-05 18:00:00",8,307.9,418,694,0,41.5,0.17999999,2.22,0.01437,101076.805,3
"2019-08-06 00:00:00",8,301.1,442,402,0.000375,77.8,2.31,0.29999998,0.01819,100971.164,51
"2019-08-06 06:00:00",8,297.7,409,1,0.000201,91.4,0.42999998,1.9599999,0.01749,101110.85,69
"2019-08-06 12:00:00",8,297.7,395,13,0,91.4,0.53999996,1.56,0.017479999,101099.5,45
"2019-08-06 18:00:00",8,306.4,420,617,2e-06,48.7,1.67,2.56,0.015509999,101054.16,19
"2019-08-07 00:00:00",8,300.7,432,477,0.00083699997,81.5,1.2099999,2.23,0.018679999,100939.266,66
"2019-08-07 06:00:00",8,297.9,415,0,0.000454,94.200005,1.01,2.34,0.018269999,101065.07,93
"2019-08-07 12:00:00",8,297.9,400,13,2e-06,94,0.68,1.8299999,0.01822,101124.25,32
"2019-08-07 18:00:00",8,304.4,423,643,0.000107,65.6,2.1,3.1399999,0.018649999,101048.664,22
"2019-08-08 00:00:00",8,301.2,426,529,0.000601,81.200005,0.61,1.81,0.01914,100957.3,78
"2019-08-08 06:00:00",8,297.6,405,0,3.7e-05,95,1.37,1.87,0.018029999,101020.94,18
"2019-08-08 12:00:00",8,297.7,393,13,2e-06,93.5,0.39999998,1.6899999,0.01794,101091.586,1
"2019-08-08 18:00:00",8,306.7,419,672,1.7e-05,48.8,0.61,2.6599998,0.01587,101070.58,6
"2019-08-09 00:00:00",8,303.5,434,547,7.2e-05,62.9,1,1.8199999,0.01697,100976.06,40
"2019-08-09 06:00:00",8,299.2,412,0,2e-06,83.6,2.01,2.24,0.01749,100994.79,9
"2019-08-09 12:00:00",8,298.9,403,12,5e-06,90.700005,-0.71,2.37,0.018609999,101135.375,50
"2019-08-09 18:00:00",8,306.1,429,660,8.1e-05,55.3,-0.16,1.5799999,0.01738,101098.516,58
"2019-08-10 00:00:00",8,303.4,440,523,8.4e-05,67.3,0.95,1.66,0.018129999,100990.54,90
"2019-08-10 06:00:00",8,299.6,421,0,0,85.3,0.47,2.03,0.01831,101077.79,90
"2019-08-10 12:00:00",8,299.30002,415,6,0,87.700005,0.68,1.68,0.01848,101154.31,83
"2019-08-10 18:00:00",8,304.2,438,237,2e-06,63.100002,1.13,1.5799999,0.01771,101128.375,90
"2019-08-11 00:00:00",8,301.1,444,118,2.7e-05,80.1,1.5,1.31,0.01879,101022.98,93
"2019-08-11 06:00:00",8,298.5,412,0,0,92.700005,1.8,1.54,0.01867,101022.39,37
"2019-08-11 12:00:00",8,299,412,11,0,92.4,1.42,1.86,0.01919,101196.73,77
"2019-08-11 18:00:00",8,307.30002,435,656,6.2e-05,54,1.7099999,3.1,0.018059999,101010.78,69
"2019-08-12 00:00:00",8,301.7,443,273,0.000404,85.3,1.89,1.55,0.020779999,101070.836,97
"2019-08-12 06:00:00",8,299.2,426,0,0.000122,94.1,1.41,2.4099998,0.01969,101113.24,98
"2019-08-12 12:00:00",8,299,422,6,0.00011,95.4,0.65999997,1.9799999,0.0198,101194.88,97
"2019-08-12 18:00:00",8,307.30002,438,493,7.6e-05,54.9,1.76,3.3799999,0.01845,101208.805,84
"2019-08-13 00:00:00",8,302.2,442,486,0.00023,83,-0.9,1.73,0.020739999,101029.54,81
"2019-08-13 06:00:00",8,299.6,427,0,1e-04,91.1,0.82,2,0.01949,101173.4,85
"2019-08-13 12:00:00",8,299.4,419,9,1.8e-05,91.3,0.66999996,1.66,0.019399999,100986.98,79
"2019-08-13 18:00:00",8,310.7,435,671,2.4e-05,43.2,0.39,0.96999997,0.01743,101162.25,49
"2019-08-14 00:00:00",8,304,446,492,0.000192,70.4,0.75,0.82,0.0196,100979.734,83
"2019-08-14 06:00:00",8,300.6,426,0,7e-06,83,1.25,1.41,0.018819999,101230.44,48
"2019-08-14 12:00:00",8,300.2,413,10,8.6e-05,87.3,0.14999999,1.3,0.01943,101269.625,57
"2019-08-14 18:00:00",8,310.9,431,677,9e-06,41.3,0.78999996,0.04,0.016859999,101280.78,49
"2019-08-15 00:00:00",8,303.80002,446,465,9.2e-05,66.3,1.68,-0.03,0.01819,101309.664,73
"2019-08-15 06:00:00",8,300.30002,422,0,0,83.3,1.65,1.55,0.018539999,101345.99,50
"2019-08-15 12:00:00",8,299.5,412,9,8.1e-05,89.6,0.51,1.61,0.01896,101621.68,55
"2019-08-15 18:00:00",8,308.30002,430,602,1e-05,46.8,1.63,0.95,0.01656,101393.984,67
"2019-08-16 00:00:00",8,302.30002,442,481,0.000275,78.5,1.18,-0.38,0.01967,101417.61,77
"2019-08-16 06:00:00",8,299.2,423,0,1.4e-05,88.6,1.1,1.31,0.01855,101490.38,77
"2019-08-16 12:00:00",8,298.80002,407,11,0,89.8,1.3399999,1.37,0.018269999,101464.79,63
"2019-08-16 18:00:00",8,306.30002,423,653,0.000125,53.9,0.65999997,2.24,0.01698,101437.125,45
