"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",4,251.87999,127,0,0,75.700005,-1.81,3.01,0.00043,98703.84,1
"2020-01-26 18:00:00",4,258.94998,148,340,0,73.6,-1.56,3.34,0.00086,98581.58,1
"2020-01-27 00:00:00",4,257.66998,162,169,0,89.5,-1.4,2.9399998,0.00091999996,98647.68,4
"2020-01-27 06:00:00",4,256.72,163,0,0,91,-1.3199999,2.4199998,0.00086,98547.44,18
"2020-01-27 12:00:00",4,256.27,169,0,1e-06,92.6,-0.59,1.5899999,0.00084,98453.055,36
"2020-01-27 18:00:00",4,264.50998,228,206,2.3e-05,84,2.47,0.12,0.0016399999,98113.93,90
"2020-01-28 00:00:00",4,264.52,252,77,3.6e-05,98.5,1.68,0.03,0.00194,97633.586,78
"2020-01-28 06:00:00",4,265.66998,247,0,3.9e-05,89.700005,-2.37,6.3799996,0.00195,97278.086,76
"2020-01-12 06:00:00",5,285.3,9.999e+20,9.999e+20,9.999e+20,98.5,4.47,2.12,0.00894,97613.14,9.999e+20
"2020-01-12 12:00:00",5,286.86,370,0,0.000158,96.6,5.04,3.4199998,0.009769999,97085.85,94
"2020-01-12 18:00:00",5,282.21,338,150,2.5e-05,82.200005,-0.13,7.48,0.00605,97784.77,70
"2020-01-13 00:00:00",5,274.38,251,119,0,81.6,-1.93,2.6699998,0.0034299998,98855.305,5
"2020-01-13 06:00:00",5,271.9,224,0,0,80.1,-0.53,-0.96999997,0.0028,99384.95,23
"2020-01-13 12:00:00",5,271.66,233,0,0,77.8,1.2099999,-2.26,0.0026699998,99463.97,75
"2020-01-13 18:00:00",5,275.1,277,160,8e-06,69,2.58,-1.23,0.00305,99215.06,91
"2020-01-14 00:00:00",5,273.75998,298,40,1e-05,90.700005,1.27,0.03,0.00364,99147.31,87
"2020-01-14 06:00:00",5,272.22998,245,0,0,98.4,-0.089999996,1.62,0.0035299999,99117.03,25
"2020-01-14 12:00:00",5,271.58,233,0,0,95.4,-1.13,0.71999997,0.00326,99264.49,29
"2020-01-14 18:00:00",5,277,230,280,0,66.3,1.54,-1.78,0.00336,98981.08,4
"2020-01-15 00:00:00",5,273.49,274,120,5e-06,91.9,1.77,-2.1599998,0.00363,98758.54,59
"2020-01-15 06:00:00",5,274.28,302,0,2.8e-05,94.9,2.72,-1.48,0.00399,98083.99,82
"2020-01-15 12:00:00",5,276.99,317,0,4.4e-05,97.9,1.4,2.79,0.0050299997,97683.66,88
"2020-01-15 18:00:00",5,276.05,242,290,0,73.700005,-1.9799999,5.94,0.00354,97760.98,12
"2020-01-16 00:00:00",5,272.06,223,140,0,83.1,-1.23,3.85,0.0029799999,97955.77,4
"2020-01-16 06:00:00",5,270.84,220,0,0,85.200005,-0.06,2.47,0.0027899998,97925.6,28
"2020-01-16 12:00:00",5,271.91,245,0,0,77.1,0.42999998,1.9599999,0.00274,97716.49,67
"2020-01-16 18:00:00",5,274.68,284,140,3.4e-05,65.8,-3.84,4.15,0.00286,97742.7,95
"2020-01-17 00:00:00",5,268.94998,244,84,7e-06,64.8,-4.75,4.5299997,0.00182,98423.95,57
"2020-01-17 06:00:00",5,266.72998,193,0,0,57.600002,-4.49,3.9199998,0.00134,99000.945,8
"2020-01-17 12:00:00",5,263.87,179,0,0,56.5,-3.1399999,2.9099998,0.0010299999,99364.48,2
"2020-01-17 18:00:00",5,267.4,176,300,0,39.3,-2.6399999,2.29,0.00096,99398.81,2
"2020-01-18 00:00:00",5,266.29,202,140,0,48.5,-1.16,-0.13,0.00108,99287.14,60
"2020-01-18 06:00:00",5,266.25,246,0,9e-06,64.700005,1.43,-2.76,0.00145,98814.14,97
"2020-01-18 12:00:00",5,267.56,273,0,0.000561,96.6,2.45,-4.74,0.00244,97848.49,100
"2020-01-18 18:00:00",5,272.83,294,50,0.000406,97.700005,0.45999998,-5.33,0.00378,96119.52,99
"2020-01-19 00:00:00",5,271.69998,302,32,0.000284,97.200005,-3.6699998,3.73,0.00345,96298.94,100
"2020-01-19 06:00:00",5,265.34,251,0,5.2e-05,98.6,-1.5799999,1.1999999,0.0020899998,97068.73,75
"2020-01-19 12:00:00",5,259.13998,217,0,9e-06,99.700005,-1.02,1.1899999,0.00121,98093.35,41
"2020-01-19 18:00:00",5,267.68,260,200,3.1e-05,97.4,-0.45,-2.45,0.00248,98264.31,82
"2020-01-20 00:00:00",5,265.74,270,83,7.8e-05,99,-0.099999994,-1.8399999,0.0021499998,98236.85,94
"2020-01-20 06:00:00",5,259.62,245,0,3.2e-05,99.9,0.19,0.12,0.0012599999,98146.7,90
"2020-01-20 12:00:00",5,262.5,229,0,1.1e-05,98.6,-1.12,1.36,0.0016099999,98410.5,68
"2020-01-20 18:00:00",5,269.04,214,280,2e-06,97,-0.88,2.25,0.00274,98565.74,55
"2020-01-21 00:00:00",5,265.41,228,122,3e-06,98.4,-0.74,2.05,0.0020599999,98714.16,41
"2020-01-21 06:00:00",5,262.63998,208,0,1e-06,98.5,-0.89,1.9399999,0.00162,98927.72,34
"2020-01-21 12:00:00",5,259.6,210,0,2e-06,98.4,-0.97999996,2.05,0.0012299999,98975.13,67
"2020-01-21 18:00:00",5,265.9,210,280,2e-06,97.3,-0.59999996,2.4199998,0.00211,99050.516,78
"2020-01-22 00:00:00",5,264.99,240,118,5e-06,98.3,-1.35,1.65,0.00198,99141.15,89
"2020-01-22 06:00:00",5,262.33,222,0,1e-06,98.9,-1.16,1.54,0.0015799999,99309.2,92
"2020-01-22 12:00:00",5,261.2,223,0,0,98.1,-1.51,0.02,0.0014099999,99205.74,98
"2020-01-22 18:00:00",5,265.9,249,150,2.5e-05,98,-0.81,-2.22,0.00214,98666.555,98
"2020-01-23 00:00:00",5,267.52,271,54,0.000415,97.6,-2.1699998,-7.2799997,0.00248,97434.56,100
"2020-01-23 06:00:00",5,273.25998,295,0,0.000793,99.200005,-0.29999998,-8.33,0.00398,95637.69,100
"2020-01-23 12:00:00",5,273.7,316,0,0.00055,100,-0.13,-1.4699999,0.00419,94674.85,99
"2020-01-23 18:00:00",5,273.5,316,110,0.000204,100,0.28,1.3,0.00414,94478.91,95
"2020-01-24 00:00:00",5,270.02,287,66,2.7e-05,97,-1.79,5.3199997,0.00308,94950.41,77
"2020-01-24 06:00:00",5,267,241,0,9e-06,97,-0.32,5.5899997,0.0023999999,95876.93,59
"2020-01-24 12:00:00",5,263.16998,237,0,1.3e-05,98.200005,0.21,3.05,0.0017499999,96213.81,91
"2020-01-24 18:00:00",5,265.47998,237,250,2.9e-05,97.5,0.24,2.48,0.0021,96654.95,94
"2020-01-25 00:00:00",5,264.27,240,120,4e-05,98.200005,-1.52,2.62,0.00191,96435.336,89
"2020-01-25 06:00:00",5,261.47,218,0,1.3e-05,97.8,-1.48,3.1999998,0.00148,96952.93,75
"2020-01-25 12:00:00",5,257.65,185,0,1e-06,97.9,-1.5899999,3.1999998,0.0010299999,97303.46,46
"2020-01-25 18:00:00",5,260.86,176,330,1e-06,97.6,-1.65,3.07,0.0013799999,97665.22,29
"2020-01-26 00:00:00",5,258.66998,193,150,3e-06,97.9,-1.4499999,2.3899999,0.0011199999,98204.21,51
"2020-01-26 06:00:00",5,255.61,180,0,1e-06,98.700005,-1.02,2.23,0.00084,97927,34
"2020-01-26 12:00:00",5,254.62,177,0,1e-06,99,-1.2099999,2.3,0.00075999997,98390.39,51
"2020-01-26 18:00:00",5,262.77,178,330,1e-06,98.3,-0.41,2.56,0.00165,97845.59,43
"2020-01-27 00:00:00",5,259.57,189,162,2e-06,98.9,-0.29999998,2.04,0.00124,97989.016,35
"2020-01-27 06:00:00",5,259.16998,193,0,1e-06,98.5,0.62,1.99,0.00119,97770.83,53
"2020-01-27 12:00:00",5,259.93,200,0,4e-06,98.5,-0.56,1.91,0.00128,97678.664,60
"2020-01-27 18:00:00",5,261.29,190,330,5e-06,96.5,-2.53,1.93,0.00142,98349.54,48
"2020-01-28 00:00:00",5,252.9,165,163,3e-06,98.700005,-1.6999999,1.4499999,0.00064,98563.805,44
"2020-01-28 06:00:00",5,247.61,141,0,0,99,-1.2099999,1.4,0.00037999998,99177.15,41
"2020-01-12 06:00:00",6,285.22,9.999e+20,9.999e+20,9.999e+20,98.200005,4.29,2.35,0.00885,97661.2,9.999e+20
"2020-01-12 12:00:00",6,286.87,367,0,0.000162,96.5,5.08,3.56,0.00975,97103.77,91
"2020-01-12 18:00:00",6,282.63,337,160,1.9e-05,80.200005,-0.04,7.71,0.0060699997,97827.086,70
"2020-01-13 00:00:00",6,273.91,246,125,0,80.4,-1.92,2.49,0.00327,98884.99,2
"2020-01-13 06:00:00",6,271.9,226,0,0,79,-0.56,-0.9,0.0027599998,99411.04,35
"2020-01-13 12:00:00",6,271.74,230,0,0,77.9,1.2099999,-2,0.00269,99473.9,71
"2020-01-13 18:00:00",6,275.46,270,170,7e-06,67.9,2.71,-1.11,0.0030699999,99305.39,81
"2020-01-14 00:00:00",6,273.88998,296,60,6e-06,90,1.1999999,-0.59,0.00364,99285.29,88
"2020-01-14 06:00:00",6,272.08,258,0,1e-06,98.6,0.13,1.27,0.0034999999,99182.33,38
"2020-01-14 12:00:00",6,271.88,230,0,0,96.3,-1.42,0.32999998,0.0033699998,99217.805,7
"2020-01-14 18:00:00",6,276.66998,242,260,1e-06,71,1.48,-1.9399999,0.0035199998,98945.055,24
"2020-01-15 00:00:00",6,274.29,296,80,1.7e-05,95.1,1.73,-1.91,0.00398,98680.01,81
"2020-01-15 06:00:00",6,275.38,317,0,8e-05,97.700005,3.21,0.26999998,0.00445,98126.89,97
"2020-01-15 12:00:00",6,275.41998,289,0,8e-06,95.9,0.85999995,3.79,0.00439,97932.31,53
"2020-01-15 18:00:00",6,275.6,225,290,0,70.1,-1.7099999,5.58,0.0032499998,98067.805,1
"2020-01-16 00:00:00",6,271.66998,221,140,0,83.700005,-1.4699999,2.9299998,0.00291,98262.1,11
"2020-01-16 06:00:00",6,271.9,255,0,0,80.700005,0.76,1.4399999,0.0028499998,98236.9,94
"2020-01-16 12:00:00",6,271.36,259,0,0,82.8,0.57,0.69,0.00281,97935.336,90
"2020-01-16 18:00:00",6,272.94,290,60,0.000149,88.8,-1.9,0.24,0.00342,97382.555,98
"2020-01-17 00:00:00",6,265.37,247,40,5.5e-05,79.8,-5.15,4.2999997,0.0016699999,98217.94,67
"2020-01-17 06:00:00",6,262.69,180,0,0,74.200005,-3.75,3.4399998,0.0012299999,98737.2,3
"2020-01-17 12:00:00",6,261.1,174,0,0,69.6,-3.6799998,3.1999998,0.00099,99134,1
"2020-01-17 18:00:00",6,264.29,174,300,0,60.9,-4.25,3.33,0.00115,99288.945,1
"2020-01-18 00:00:00",6,261.09,170,146,0,66.1,-2.6599998,2.2,0.00094,99580.09,2
"2020-01-18 06:00:00",6,260.02,172,0,0,64.8,-1.67,0.89,0.00083,99422.23,44
"2020-01-18 12:00:00",6,261.46,217,0,0,63.9,0.89,-1.3,0.00094,99229.15,96
"2020-01-18 18:00:00",6,265.06,261,70,0.000108,90.5,2.6599998,-3.6299999,0.00185,98432,99
"2020-01-19 00:00:00",6,270.44998,284,20,0.000717,97.4,2.35,-6.0699997,0.0031299999,96908.27,100
"2020-01-19 06:00:00",6,273.24,304,0,0.000325,99.200005,-1.11,1.1999999,0.00399,95268.31,96
"2020-01-19 12:00:00",6,269.41,255,0,4.1e-05,96.3,1.6999999,5.39,0.00289,95541.94,56
"2020-01-19 18:00:00",6,273.06,237,260,9e-06,96.5,-0.17,6.68,0.00381,95834.23,52
"2020-01-20 00:00:00",6,268.47,278,84,2.4e-05,96.1,-1.17,4.8599997,0.0026399998,97012.6,92
"2020-01-20 06:00:00",6,262.43,210,0,1e-06,96.6,-0.94,3.4199998,0.0015799999,97333.12,27
"2020-01-20 12:00:00",6,259.63998,183,0,0,97.4,-0.66999996,2.49,0.0012299999,97986.664,11
"2020-01-20 18:00:00",6,262.35,181,310,2e-06,94.8,-1.4699999,2.7,0.00153,98109.586,32
"2020-01-21 00:00:00",6,259.94998,202,134,3e-06,96.6,-1.22,2.05,0.00125,98425.97,74
"2020-01-21 06:00:00",6,257.08,199,0,0,98,-0.81,2.01,0.00096,98261.516,76
"2020-01-21 12:00:00",6,253.09,159,0,0,98.4,-1.05,1.5699999,0.00065,98304.66,39
"2020-01-21 18:00:00",6,259.59,156,320,0,92.4,-1.05,1.9799999,0.00115,98377.83,22
"2020-01-22 00:00:00",6,256.29,169,150,1e-06,97.700005,-0.71,1.61,0.00087999995,98651.53,53
"2020-01-22 06:00:00",6,254.09999,156,0,0,97.9,-0.53999996,1.66,0.00071,99040.055,30
"2020-01-22 12:00:00",6,255.28,161,0,3e-06,97.4,1.13,1.66,0.00078999996,99074.35,42
"2020-01-22 18:00:00",6,261.97998,169,320,3e-06,92.200005,-0.68,3.3999999,0.0014099999,99827.75,27
"2020-01-23 00:00:00",6,257.1,174,153,1e-06,97.3,-0.66999996,1.56,0.00094,99893.5,25
"2020-01-23 06:00:00",6,256.29,178,0,0,97.3,-0.58,1.23,0.00086,100382.51,30
"2020-01-23 12:00:00",6,258.74,232,0,0,94.1,0.14999999,-0.65,0.0010599999,100645.9,97
"2020-01-23 18:00:00",6,263.43,255,160,4.5e-05,94.9,1.53,-1.74,0.00165,100418.7,91
"2020-01-24 00:00:00",6,264.66,265,75,8.2e-05,98.1,-0.47,-2.48,0.0018999999,100307.08,97
"2020-01-24 06:00:00",6,272,292,0,0.000611,99.700005,-1.03,-3.22,0.0035599999,98488.414,100
"2020-01-24 12:00:00",6,274.6,325,0,0.000982,100,1.51,-0.96999997,0.00429,98492.61,100
"2020-01-24 18:00:00",6,275.83,334,43,0.000775,100,1.38,1.28,0.00475,97689.836,100
"2020-01-25 00:00:00",6,274.19,328,23,0.000438,99.700005,-1.4399999,1.5999999,0.00417,98153.266,100
"2020-01-25 06:00:00",6,273.30002,315,0,0.000497,97.8,-2.02,1.88,0.0038599998,97188.336,99
"2020-01-25 12:00:00",6,270.93,285,0,7e-06,96.3,-1.68,2.6599998,0.0032,97284.4,76
"2020-01-25 18:00:00",6,270.38,260,254,4e-06,92.700005,-1.28,2.97,0.00293,97577.52,79
"2020-01-26 00:00:00",6,266.75,226,142,3e-06,95,-0.42999998,2.34,0.00225,97765.5,43
"2020-01-26 06:00:00",6,263.9,191,0,0,91.8,-0.29,2.87,0.00169,98299.016,15
"2020-01-26 12:00:00",6,260.80002,179,0,0,89.8,-0.24,2.35,0.0012599999,97988.586,22
"2020-01-26 18:00:00",6,263.6,193,290,1.3e-05,83.700005,-0.59,5.5299997,0.0015,98575.71,57
"2020-01-27 00:00:00",6,263,203,131,1.2e-05,89.3,1.81,4.36,0.0015199999,98880.89,72
"2020-01-27 06:00:00",6,263.80002,211,0,1.4e-05,90,0.089999996,4.93,0.00163,98887.54,69
"2020-01-27 12:00:00",6,263.2,210,0,1e-05,90.6,0.37,3.75,0.00154,99767.02,68
"2020-01-27 18:00:00",6,265.6,201,304,9e-06,82.200005,-2.12,5.6099997,0.00172,99551.4,51
"2020-01-28 00:00:00",6,262.30002,196,153,3e-06,89,0.25,1.89,0.0014099999,100132.56,28
"2020-01-28 06:00:00",6,261.6,194,0,0,89.5,0.51,0.85999995,0.00133,99804.43,37
"2020-01-12 06:00:00",7,285.08,9.999e+20,9.999e+20,9.999e+20,98.200005,4.12,1.88,0.00877,97694.52,9.999e+20
"2020-01-12 12:00:00",7,287.09,371,0,0.000164,96.8,4.89,3.4399998,0.009939999,97046.91,97
"2020-01-12 18:00:00",7,282.19998,339,150,2e-05,81.700005,-0.17,7.68,0.006,97822.664,70
"2020-01-13 00:00:00",7,274.21,248,123,0,81.3,-1.78,2.6799998,0.00338,98875.24,3
"2020-01-13 06:00:00",7,271.63998,224,0,0,78.5,-0.88,-0.9,0.00269,99427.12,25
"2020-01-13 12:00:00",7,271.47,229,0,0,76.200005,1.22,-2.31,0.00257,99523.5,71
"2020-01-13 18:00:00",7,274.74,269,170,7e-06,67.700005,2.56,-1.29,0.00291,99329.836,86
"2020-01-14 00:00:00",7,273.93,298,70,5e-06,86.6,1.5,-0.59999996,0.00351,99238.06,92
"2020-01-14 06:00:00",7,272.71,258,0,0,98.5,0.14999999,1.4399999,0.00366,99098.59,52
"2020-01-14 12:00:00",7,271.85,262,0,0,97.4,-0.37,0.95,0.0033999998,99143.81,58
"2020-01-14 18:00:00",7,278.22998,240,270,0,68.4,1.3399999,-0.48,0.00378,98927.62,11
"2020-01-15 00:00:00",7,274.25998,296,90,5e-06,95.6,1.55,-1.5699999,0.0039999997,98711.6,75
"2020-01-15 06:00:00",7,275.12,315,0,3.1e-05,97.700005,2.6699998,0.07,0.0043599997,98277.24,95
"2020-01-15 12:00:00",7,276.63998,305,0,4e-06,97.8,1.65,2.35,0.00488,97995.47,71
"2020-01-15 18:00:00",7,277.34,246,290,0,65.5,-1.27,5.47,0.0034299998,97957.93,15
"2020-01-16 00:00:00",7,272.47998,224,140,0,80.700005,-1.63,2.7,0.0029799999,98123.26,5
"2020-01-16 06:00:00",7,271.19998,230,0,0,85.1,0.69,1.1,0.00286,98062.76,74
"2020-01-16 12:00:00",7,272.85,283,0,0,76.3,-0.29,1.26,0.00291,97786.04,94
"2020-01-16 18:00:00",7,275.50998,265,230,6e-06,58.9,-4.0899997,4.69,0.00272,97856.9,71
"2020-01-17 00:00:00",7,270.66998,245,100,6e-06,64.8,-2.87,4.21,0.00208,98374.03,51
"2020-01-17 06:00:00",7,267.38,196,0,0,45.600002,-3.4099998,5.25,0.00113,98547.44,0
"2020-01-17 12:00:00",7,263.61,183,0,0,35.600002,-4.45,5.7999997,0.00062999997,98907.305,0
"2020-01-17 18:00:00",7,264.1,167,310,0,25.300001,-4.42,3.32,0.00047,98971.625,13
"2020-01-18 00:00:00",7,261.62,200,117,0,35.100002,-2.9399998,0.42,0.00052,99247.7,88
"2020-01-18 06:00:00",7,261.63,202,0,0,35.3,-0.94,-1.78,0.00052999996,99124.414,91
"2020-01-18 12:00:00",7,261.52,252,0,0.000159,91.700005,-0.29999998,-3.9199998,0.00137,98599.875,98
"2020-01-18 18:00:00",7,265.15,267,30,0.000514,96.5,-1.9499999,-7.2999997,0.00202,97377.87,100
"2020-01-19 00:00:00",7,267.04,280,18,0.000379,97.3,-3.79,-4.7799997,0.00241,96295.45,100
"2020-01-19 06:00:00",7,261.33,270,0,8.3e-05,97.5,-3.3999999,-0.57,0.0014599999,96092.27,100
"2020-01-19 12:00:00",7,259.44998,235,0,3.3e-05,98.6,-1.3199999,1.62,0.00124,96429.875,76
"2020-01-19 18:00:00",7,262.78,217,260,1.1e-05,95.5,-3.1299999,3.76,0.00163,96843.99,74
"2020-01-20 00:00:00",7,260.68,224,112,1.8e-05,96.700005,-3.08,2.83,0.0013499999,97455.15,85
"2020-01-20 06:00:00",7,256.05,192,0,6e-06,97.6,-1.73,3,0.00087,97757.14,65
"2020-01-20 12:00:00",7,253.48999,170,0,1e-06,98,-0.98999995,2.61,0.00065999996,98648.87,51
"2020-01-20 18:00:00",7,258.46,159,320,1e-06,94.9,-1.25,2.8999999,0.0010599999,99027.836,22
"2020-01-21 00:00:00",7,253.97,164,151,1e-06,98.6,-0.17999999,1.8499999,7e-04,99455.54,26
"2020-01-21 06:00:00",7,252.47,161,0,0,98.200005,0.72999996,1.49,0.00059999997,99499.18,13
"2020-01-21 12:00:00",7,257.16998,184,0,9e-06,98.4,1.81,0.93,0.00097,99327.555,45
"2020-01-21 18:00:00",7,266.86,228,240,3.1e-05,94.3,-0.07,3.11,0.00222,99102.33,84
"2020-01-22 00:00:00",7,263.07,208,134,4e-06,97.4,-0.44,2.55,0.00165,99411.13,39
"2020-01-22 06:00:00",7,256.33,173,0,0,98.700005,-1.24,1.52,0.00088999997,99559.85,9
"2020-01-22 12:00:00",7,251.37999,160,0,0,98.3,-1.24,1.3299999,0.00054,99456.81,27
"2020-01-22 18:00:00",7,261.63,157,340,0,88.700005,-0.61,0.55,0.00133,98908.68,6
"2020-01-23 00:00:00",7,252.18999,170,158,0,100,-1.18,0.93,0.00062,98661.24,26
"2020-01-23 06:00:00",7,255.8,172,0,0,98,-1.13,1.36,0.00084,98293.43,32
"2020-01-23 12:00:00",7,255.3,173,0,0,98.700005,-1.11,1.5899999,8e-04,98212.79,52
"2020-01-23 18:00:00",7,264.33,177,320,1e-06,94.200005,-2.2,2.22,0.0018099999,98278.305,23
"2020-01-24 00:00:00",7,259.47998,186,148,3e-06,97.4,-1.8299999,2.11,0.0011999999,98593.12,31
"2020-01-24 06:00:00",7,254.3,160,0,0,98.700005,-1.12,1.89,0.00072,98998.21,17
"2020-01-24 12:00:00",7,250.90001,150,0,0,98.5,-1,1.93,0.00051,99149.73,34
"2020-01-24 18:00:00",7,259.9,165,328,0,94.200005,-0.29999998,2.06,0.0011999999,99304.18,11
"2020-01-25 00:00:00",7,258.53,190,158,2e-06,98.5,0.29,1.73,0.0011,98994.516,28
"2020-01-25 06:00:00",7,261,211,0,1e-06,98.700005,0.59,1.73,0.00139,98863.27,67
"2020-01-25 12:00:00",7,262.80002,241,0,1e-06,98.6,0.65,1.5699999,0.00165,98638.164,87
"2020-01-25 18:00:00",7,269.9,240,250,2e-06,97,1.14,1.53,0.0029499999,98212.086,84
"2020-01-26 00:00:00",7,269.81,278,100,6.3e-05,98.9,1.38,-0.51,0.0029799999,98101.44,94
"2020-01-26 06:00:00",7,270.97998,298,0,0.000412,99.700005,-1,-2.07,0.0033399998,97008.414,99
"2020-01-26 12:00:00",7,271.80002,306,0,0.000638,99.3,-3.55,-0.65999997,0.00358,95961.38,100
"2020-01-26 18:00:00",7,272.7,296,170,2.2e-05,99.4,-0.97999996,2.99,0.00384,95277.914,85
"2020-01-27 00:00:00",7,270.21,283,88,7e-06,96.5,-2.1399999,4.94,0.00308,95708.1,74
"2020-01-27 06:00:00",7,266.2,214,0,0,96.6,-1.01,4.36,0.00222,96389.055,17
"2020-01-27 12:00:00",7,261.6,203,0,0,96.8,-1.24,4.52,0.00148,96625.28,46
"2020-01-27 18:00:00",7,261.80002,189,330,3e-06,96.5,-1.92,4.24,0.0014899999,97540.875,48
"2020-01-28 00:00:00",7,255.9,182,155,4e-06,96.9,-2.37,3.21,0.00084999995,97785.52,49
"2020-01-28 06:00:00",7,250.8,148,0,0,97.8,-1.55,2.6699998,0.00051,98680.836,16
"2020-01-12 06:00:00",8,284.86,9.999e+20,9.999e+20,9.999e+20,97.6,4.44,2.36,0.00859,97637.59,9.999e+20
"2020-01-12 12:00:00",8,286.82,370,0,0.000138,96.8,5.0499997,3.35,0.00976,97061.87,92
"2020-01-12 18:00:00",8,282.58,343,140,3e-05,80.6,-0.26,7.77,0.0060699997,97770.37,76
"2020-01-13 00:00:00",8,274.66,249,124,0,82.1,-1.6899999,2.78,0.0035299999,98781.99,3
"2020-01-13 06:00:00",8,272.2,229,0,0,82.700005,-0.59999996,-0.83,0.0029499999,99342.24,33
"2020-01-13 12:00:00",8,271.93,236,0,0,81.4,1.28,-2.1399999,0.0028499998,99406.875,78
"2020-01-13 18:00:00",8,275.47998,284,140,1.1e-05,71.8,2.34,-1.2099999,0.00326,99166.266,93
"2020-01-14 00:00:00",8,274.15,302,50,1.2e-05,92.3,1.18,-0.22999999,0.00381,99091.05,91
"2020-01-14 06:00:00",8,272.25,251,0,0,98.6,0.13,1.53,0.00354,99048.58,29
"2020-01-14 12:00:00",8,271.94,234,0,0,97.3,-1.1899999,0.71999997,0.00342,99131.664,22
"2020-01-14 18:00:00",8,277.86,242,270,0,70.3,1.42,-0.71,0.00379,98928.05,14
"2020-01-15 00:00:00",8,274.3,305,60,8e-06,95.9,1.8199999,-1.56,0.00402,98668.336,85
"2020-01-15 06:00:00",8,275.54,314,0,2.9e-05,96.5,2.98,0.51,0.00444,98189.41,93
"2020-01-15 12:00:00",8,276.09,285,0,4e-06,97.4,2,2.11,0.00468,97931.8,50
"2020-01-15 18:00:00",8,277.22998,242,290,0,62.9,-1.16,6.31,0.0032799998,97850.12,6
"2020-01-16 00:00:00",8,271.47,218,140,0,83.200005,-0.58,2.6299999,0.0028499998,98066.77,8
"2020-01-16 06:00:00",8,270.75,226,0,0,83.3,0.55,1.48,0.0026999998,97964.055,74
"2020-01-16 12:00:00",8,270.87,212,0,0,76.4,0.02,2.19,0.0025,97950.64,14
"2020-01-16 18:00:00",8,274.91,227,260,4e-06,52.9,-2.1299999,5.77,0.00234,97862.31,20
"2020-01-17 00:00:00",8,267.71,263,68,2.2e-05,52.8,-5.15,6.1099997,0.00134,98518.99,88
"2020-01-17 06:00:00",8,261.13998,170,0,0,47.4,-5.2,5.43,0.00068,98973.18,6
"2020-01-17 12:00:00",8,257.75998,153,0,0,43.600002,-4.17,2.76,0.00045,99561.74,0
"2020-01-17 18:00:00",8,263.22,157,310,0,26.5,-2.79,2.03,0.00045999998,99698.02,19
"2020-01-18 00:00:00",8,261.69,177,121,0,36.7,-2.3799999,1.52,0.00055,99937.8,72
"2020-01-18 06:00:00",8,261.83,186,0,0,41.7,-1.13,0.35999998,0.00062999997,99811.62,72
"2020-01-18 12:00:00",8,262.97,208,0,0,40.100002,0.62,-1.67,0.00067,99649.25,91
"2020-01-18 18:00:00",8,267.28,257,100,4.4e-05,82.1,2.51,-4.44,0.00201,98943.04,97
"2020-01-19 00:00:00",8,270.65,285,23,0.000489,95.200005,4.89,-6.91,0.00308,97430.23,100
"2020-01-19 06:00:00",8,275.38,319,0,0.001371,99.9,1.67,2.87,0.00471,94856.49,100
"2020-01-19 12:00:00",8,269.57,262,0,6.2e-05,93,0.32,8.09,0.00284,95086.805,68
"2020-01-19 18:00:00",8,271.27,239,250,7e-06,88.1,0.57,8.7699995,0.00305,95550.055,64
"2020-01-20 00:00:00",8,269.07,243,105,7e-06,89.700005,-1.63,6.66,0.0026,96211.05,74
"2020-01-20 06:00:00",8,268.35,245,0,7e-06,88.4,-2.6599998,5.66,0.0023999999,96973.74,79
"2020-01-20 12:00:00",8,266.69998,207,0,0,87.8,-0.53999996,4.5899997,0.00207,97458.83,15
"2020-01-20 18:00:00",8,269.13998,217,274,6e-06,78.3,-2.28,6.21,0.00225,97387.52,37
"2020-01-21 00:00:00",8,265.68,229,103,7e-06,83,-1.12,4.99,0.00179,97709.94,60
"2020-01-21 06:00:00",8,263,185,0,0,84,-0.74,2.61,0.00144,97750.664,3
"2020-01-21 12:00:00",8,260.75998,180,0,1e-06,84.6,-1.18,2.1399999,0.00118,97876.336,22
"2020-01-21 18:00:00",8,264.1,183,304,2e-06,73.4,-1.4599999,2.71,0.00137,97815.086,30
"2020-01-22 00:00:00",8,261.50998,209,126,1e-05,80.8,-1.5799999,3.03,0.0011999999,98086.91,79
"2020-01-22 06:00:00",8,259.00998,187,0,8e-06,81.6,-1.38,2.81,0.00096,98262.664,68
"2020-01-22 12:00:00",8,256.3,163,0,1e-06,80.3,-1.78,2.8899999,0.00072,98661.5,36
"2020-01-22 18:00:00",8,259.86,156,324,0,68,-1.7099999,3.11,0.00084999995,98831.98,15
"2020-01-23 00:00:00",8,257.83,163,157,1e-06,78.9,-1.8399999,2.69,0.00081999996,99089.914,19
"2020-01-23 06:00:00",8,256.38998,165,0,1e-06,80.1,-1.39,2.3999999,0.00072,99292.37,25
"2020-01-23 12:00:00",8,256.97,166,0,0,82.700005,-0.65,2.28,0.00078999996,99467.07,31
"2020-01-23 18:00:00",8,266.19998,179,320,0,70.3,-0.03,2.48,0.0015499999,99160.555,15
"2020-01-24 00:00:00",8,264.59,199,152,1e-06,87.200005,1.41,1.4399999,0.00169,99052.516,22
