"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",4,299.2,406,549,7.2e-05,82.3,-0.57,1.48,0.01815,95491.87,88
"2020-07-01 06:00:00",4,292.9,377,19,4e-05,89.4,1,1.9799999,0.0134499995,95682.15,89
"2020-07-01 12:00:00",4,292.80002,357,25,8e-06,95.1,0.01,1.8499999,0.01428,95700.52,49
"2020-07-01 18:00:00",4,302.6,373,646,1.1e-05,45.7,-1.4399999,1.5,0.01237,95630.61,17
"2020-07-02 00:00:00",4,299.80002,391,602,4e-06,56.5,-1.66,-1.05,0.013049999,95526.484,17
"2020-07-02 06:00:00",4,290.30002,354,25,0,83.200005,-0.48999998,-2.1499999,0.01069,95612.85,14
"2020-06-16 06:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,69.3,5.46,1.9799999,0.00709,96461.15,9.999e+20
"2020-06-16 12:00:00",5,288.4,360,16,0,61.3,3.79,1.89,0.00689,96375.234,92
"2020-06-16 18:00:00",5,299.1,346,655,0,43.5,4.49,2.1299999,0.009509999,96313.43,28
"2020-06-17 00:00:00",5,297.2,364,652,0,60.100002,3.83,1.23,0.01177,96103.81,12
"2020-06-17 06:00:00",5,289.4,335,25,0,88.1,3.1899998,1.4399999,0.01059,96105.24,5
"2020-06-17 12:00:00",5,289.5,317,29,0,83.3,3.29,2.4099998,0.0101,96056.12,1
"2020-06-17 18:00:00",5,299.1,331,680,0,43.2,5.1099997,1.6899999,0.00947,95924.99,0
"2020-06-18 00:00:00",5,296.7,345,674,0,59,4.45,1.31,0.011279999,95753.24,0
"2020-06-18 06:00:00",5,289.9,328,26,0,89.3,3.6999998,1.27,0.011109999,95679.48,0
"2020-06-18 12:00:00",5,289.7,312,30,0,86,3.55,2.04,0.010559999,95756.14,1
"2020-06-18 18:00:00",5,300.2,342,677,0,48,5.48,2.77,0.01134,95505.875,20
"2020-06-19 00:00:00",5,298.4,374,649,0,61.5,4.19,1.88,0.0130199995,95299.625,22
"2020-06-19 06:00:00",5,293.7,372,24,1e-06,83.4,3.9399998,2,0.013239999,95302.11,67
"2020-06-19 12:00:00",5,292.1,389,3,0.000371,97.9,2.47,3.06,0.014049999,95306.5,97
"2020-06-19 18:00:00",5,297.9,388,363,4.7e-05,55.9,-0.96999997,2.49,0.01144,95485.77,98
"2020-06-20 00:00:00",5,296.9,365,571,1e-06,58.600002,-1.0799999,2,0.011349999,95458.24,82
"2020-06-20 06:00:00",5,285.6,320,24,0,76.9,-1.02,1.7199999,0.0072899996,95674.75,57
"2020-06-20 12:00:00",5,285.80002,295,28,0,79.5,-1.87,1.05,0.00757,95794.836,43
"2020-06-20 18:00:00",5,296.2,313,648,0,32.4,-1.38,1.12,0.006,95662.805,67
"2020-06-21 00:00:00",5,288.7,351,458,2.1e-05,78.200005,-1.9599999,1.26,0.00901,95628.62,85
"2020-06-21 06:00:00",5,283.9,344,5,2.6e-05,84.200005,0.17,1.36,0.0071199997,95445.46,98
"2020-06-21 12:00:00",5,284.7,301,24,0,94.4,-1.24,2.36,0.0084,95454.4,84
"2020-06-21 18:00:00",5,295.4,330,566,1.1e-05,44.100002,-1.89,2.3,0.0077899997,95371.29,60
"2020-06-22 00:00:00",5,293.1,332,639,9e-06,57.7,-2.56,1.0799999,0.00883,95281.53,10
"2020-06-22 06:00:00",5,281,306,26,0,90.6,-0.39999998,0.26,0.0063,95362.81,3
"2020-06-22 12:00:00",5,286.1,298,28,0,88.9,-0.7,1.78,0.0087,95346.75,1
"2020-06-22 18:00:00",5,296.7,327,662,2.4e-05,46.4,-1.38,1.8299999,0.00889,95199.445,6
"2020-06-23 00:00:00",5,295.1,352,604,1e-05,63.7,-1.7199999,0.5,0.01108,95025.62,20
"2020-06-23 06:00:00",5,286.9,323,26,0,88.700005,2.01,0.84999996,0.00921,94992.445,15
"2020-06-23 12:00:00",5,289.1,333,18,0,87,1.5999999,2.03,0.01035,94892.18,81
"2020-06-23 18:00:00",5,300.5,359,563,0,41.600002,3.99,3.27,0.01005,94695.4,61
"2020-06-24 00:00:00",5,294.9,375,577,0.000111,93.3,2.46,2.21,0.01612,94501.93,85
"2020-06-24 06:00:00",5,291.80002,363,19,5.2e-05,94.1,5.04,3.86,0.01339,94608.35,86
"2020-06-24 12:00:00",5,291.1,378,11,5.1e-05,97.200005,3.3,1.18,0.01321,94654.29,96
"2020-06-24 18:00:00",5,299,398,356,5.5e-05,68.8,0.06,2.3999999,0.015129999,94775.4,75
"2020-06-25 00:00:00",5,297,390,568,7.4e-05,75,-1.73,2.12,0.014649999,94986.75,73
"2020-06-25 06:00:00",5,288.1,347,19,1e-06,96.200005,-1.2099999,1.4599999,0.01074,95221.336,56
"2020-06-25 12:00:00",5,289.5,331,20,0,87.8,0.06,2.03,0.01069,95517.96,27
"2020-06-25 18:00:00",5,299.1,379,369,9e-06,45,-1.22,2.78,0.0099,95625.61,93
"2020-06-26 00:00:00",5,297.1,383,493,3e-06,69.5,-0.68,-0.32,0.01347,95745.37,84
"2020-06-26 06:00:00",5,290.80002,387,11,0.000324,98,1.4,-1.39,0.012879999,95812.27,99
"2020-06-26 12:00:00",5,291.1,387,10,0.00053,99.3,0.57,-1.4,0.01337,95590.08,87
"2020-06-26 18:00:00",5,294.4,392,137,0.000531,97.200005,1.29,-1.9399999,0.01608,95503.96,99
"2020-06-27 00:00:00",5,294.1,401,255,0.000531,96.3,-1.25,-1.42,0.01571,95385.68,90
"2020-06-27 06:00:00",5,290.6,372,15,1.7e-05,98.200005,-0.24,-1.8,0.012809999,95469.06,46
"2020-06-27 12:00:00",5,290.6,361,20,1e-06,99.700005,-0.35,-2.29,0.01296,95535.79,59
"2020-06-27 18:00:00",5,295.80002,403,247,2.8e-05,90.3,1.6999999,-1.5799999,0.01635,95424.664,88
"2020-06-28 00:00:00",5,296.9,409,290,0.000102,94.8,1.5699999,0.049999997,0.01833,95284.65,91
"2020-06-28 06:00:00",5,293.30002,389,17,3.3e-05,98.8,0.07,1.86,0.01531,95234.02,80
"2020-06-28 12:00:00",5,293.7,391,13,5e-06,98.5,-0.02,2.1599998,0.01565,95427.71,78
"2020-06-28 18:00:00",5,301.30002,410,394,1.2e-05,55.600002,-1.86,3.75,0.01404,95504.07,70
"2020-06-29 00:00:00",5,300.1,368,667,0,57.4,-1.55,1.0699999,0.01347,95533.484,2
"2020-06-29 06:00:00",5,292.80002,355,26,0,75,1.9499999,1.1,0.01126,95631.46,21
"2020-06-29 12:00:00",5,294.2,373,10,0.000104,99.1,2.04,0.79999995,0.01621,95402.96,74
"2020-06-29 18:00:00",5,303.4,402,382,5.5e-05,59,2.44,5.68,0.01677,95194.33,97
"2020-06-30 00:00:00",5,300.2,407,615,0.000129,72.700005,-1.4,3.1299999,0.01719,95064.055,47
"2020-06-30 06:00:00",5,292.30002,351,26,0,71.4,-2.44,2.45,0.01038,95230.055,2
"2020-06-30 12:00:00",5,288.9,338,17,2e-06,91.8,-3.1399999,0.29999998,0.010749999,95591.37,22
"2020-06-30 18:00:00",5,297.5,347,603,2e-06,49,-2.11,-0.7,0.00981,95544.8,31
"2020-07-01 00:00:00",5,294.9,370,527,2e-06,64.200005,-1.4499999,-1.5899999,0.01095,95583.9,36
"2020-07-01 06:00:00",5,284.80002,330,20,0,91.8,1.03,-0.53999996,0.00827,95612.836,12
"2020-07-01 12:00:00",5,288.5,306,27,0,87.700005,-0.68,1.09,0.01,95754.12,1
"2020-07-01 18:00:00",5,299.4,329,672,0,36,-2.37,-0.42999998,0.00808,95594.47,1
"2020-07-02 00:00:00",5,296.6,355,632,0,60.7,-1.9399999,-1.12,0.01146,95734.336,16
"2020-07-02 06:00:00",5,286.7,323,25,0,74.4,-1.3299999,-2.45,0.0075299996,96015.91,7
"2020-06-16 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,70.4,5.17,1.11,0.0072,96459.13,9.999e+20
"2020-06-16 12:00:00",6,287.30002,341,23,0,58.5,4.17,1.8399999,0.00612,96423.1,73
"2020-06-16 18:00:00",6,298.80002,344,647,3e-06,39.8,4.83,1.76,0.00857,96356.2,35
"2020-06-17 00:00:00",6,296.7,358,653,0,57.100002,4.0099998,1.25,0.01081,96163.24,24
"2020-06-17 06:00:00",6,288.6,329,25,0,88.4,3.1,1.16,0.01007,96166.2,10
"2020-06-17 12:00:00",6,289.30002,317,29,0,87,3.12,1.86,0.010369999,96135.56,3
"2020-06-17 18:00:00",6,299.1,334,678,0,45.100002,5.25,1.55,0.00993,95974.805,0
"2020-06-18 00:00:00",6,296.9,349,670,0,60.100002,4.0099998,1.25,0.01156,95794.516,0
"2020-06-18 06:00:00",6,289.9,330,26,0,91.4,3.76,0.84999996,0.011349999,95737.38,0
"2020-06-18 12:00:00",6,289.30002,314,30,0,89.3,3.53,1.11,0.01071,95782.13,0
"2020-06-18 18:00:00",6,299.4,332,686,0,45.2,6.04,1.8299999,0.01017,95534.664,3
"2020-06-19 00:00:00",6,297.6,359,665,0,60.8,4.0699997,1.42,0.012329999,95382.914,2
"2020-06-19 06:00:00",6,291.30002,358,24,0.000152,96.200005,4.2,1.01,0.013169999,95338.53,5
"2020-06-19 12:00:00",6,292.30002,377,10,0.000191,98.6,1.1899999,2.1299999,0.01432,95381.81,81
"2020-06-19 18:00:00",6,300.30002,385,532,1.4e-05,46.8,1.1,2.8999999,0.0111,95445.69,89
"2020-06-20 00:00:00",6,298.2,382,504,3e-06,75.4,-0.22999999,0.75,0.015759999,95467.15,96
"2020-06-20 06:00:00",6,288.4,354,17,8e-06,91.5,-0.62,1.02,0.01036,95502.78,77
"2020-06-20 12:00:00",6,287.9,340,15,2e-06,74.1,-3.1499999,-0.17,0.0081,95506.25,94
"2020-06-20 18:00:00",6,292.80002,347,447,1.1e-05,55.3,-3.1999998,1.16,0.00832,95396.19,98
"2020-06-21 00:00:00",6,291.1,348,264,4.2e-05,60.9,-2.2,0.44,0.00825,95194.75,93
"2020-06-21 06:00:00",6,284.7,292,27,0,65.8,1.7199999,1.9799999,0.0058899997,95148.87,9
"2020-06-21 12:00:00",6,284.5,298,29,0,75.9,-2.5,3.87,0.0067,95140.64,9
"2020-06-21 18:00:00",6,292.5,298,680,0,47.600002,-3.22,4.2799997,0.00702,95189.7,2
"2020-06-22 00:00:00",6,291,334,585,1e-06,58.5,-3.11,2.72,0.00787,95189.71,29
"2020-06-22 06:00:00",6,283.1,298,26,0,89.4,-0.26999998,2.36,0.00716,95318.516,1
"2020-06-22 12:00:00",6,285.30002,293,28,0,83.200005,-0.22999999,2.3899999,0.00774,95316.04,2
"2020-06-22 18:00:00",6,296.7,318,671,0,37.2,-2.4099998,1.92,0.00709,95198.11,3
"2020-06-23 00:00:00",6,294.7,329,665,0,53.4,-1.9799999,1.27,0.00901,95137.73,5
"2020-06-23 06:00:00",6,285,309,27,0,78,-0.97999996,1.8399999,0.0070599997,95184.766,1
"2020-06-23 12:00:00",6,287.1,301,29,0,76.6,-0.68,1.8299999,0.00803,95311.086,0
"2020-06-23 18:00:00",6,299.7,331,667,0,32.100002,-1.26,1.42,0.00733,95277.02,8
"2020-06-24 00:00:00",6,295.1,387,282,0,71.9,0.68,0.88,0.01249,95265.75,82
"2020-06-24 06:00:00",6,289,346,15,0,77.200005,1.62,1.8499999,0.00914,95339.24,83
"2020-06-24 12:00:00",6,288.30002,360,5,9e-05,97.1,2.4299998,-0.049999997,0.01089,95549.65,95
"2020-06-24 18:00:00",6,291.30002,377,134,0.000294,97.6,4.81,0.5,0.013289999,95380.26,94
"2020-06-25 00:00:00",6,295.1,393,263,6.5e-05,88.6,3.06,1.8499999,0.01543,95230.43,79
"2020-06-25 06:00:00",6,292.30002,373,21,8.8e-05,98.200005,1.93,2.29,0.01435,95287.23,88
"2020-06-25 12:00:00",6,291.7,369,19,1.3e-05,99.6,0.97999996,1.4,0.014029999,95236.086,91
"2020-06-25 18:00:00",6,298,380,431,7.3e-05,64.4,1.4399999,0.56,0.01328,95257.65,83
"2020-06-26 00:00:00",6,297,387,404,7.2e-05,79.9,0.64,-0.06,0.015559999,95214.914,89
"2020-06-26 06:00:00",6,287.80002,350,23,3e-06,96.3,0.97999996,0.5,0.01047,95404.33,69
"2020-06-26 12:00:00",6,291.7,345,19,0,96.9,0.52,-1.43,0.01356,95351.48,83
"2020-06-26 18:00:00",6,297.4,374,422,2.6e-05,67.3,1.56,-3.1699998,0.0134499995,95141.24,96
"2020-06-27 00:00:00",6,290.5,393,133,0.002124,96.1,-5.8399997,-3.4499998,0.01263,94582.14,97
"2020-06-27 06:00:00",6,287.2,373,1,0.000273,96.6,-4.37,2.11,0.01017,94922.805,80
"2020-06-27 12:00:00",6,287.30002,373,8,2.1e-05,95.3,-3.07,2.25,0.01005,95194.95,82
"2020-06-27 18:00:00",6,290.5,376,197,2.4e-05,75.6,-3.31,1.78,0.00979,95375.22,88
"2020-06-28 00:00:00",6,292.4,336,588,1e-06,55.7,-2.46,-0.19,0.008169999,95444.15,18
"2020-06-28 06:00:00",6,282.5,306,25,0,67.4,0.91999996,-1.4699999,0.00519,95438.875,17
"2020-06-28 12:00:00",6,284.6,301,26,0,70.1,1.67,-0.59999996,0.0061899996,95506.98,21
"2020-06-28 18:00:00",6,296.1,313,667,0,38.8,0.53999996,-1.92,0.0071199997,95349.984,4
"2020-06-29 00:00:00",6,293.2,345,608,6e-06,61.600002,0.14999999,-1.8399999,0.00949,95315.65,28
"2020-06-29 06:00:00",6,282.1,306,25,1e-06,92.5,0.89,0.7,0.00691,95466.99,3
"2020-06-29 12:00:00",6,286.30002,290,28,0,89.200005,-0.45999998,1.43,0.0088,95570.875,0
"2020-06-29 18:00:00",6,296.9,315,677,0,34.2,-3.1699998,1.4,0.0066199997,95615.96,1
"2020-06-30 00:00:00",6,294.5,332,621,0,57.4,-1.79,-0.03,0.00955,95754.875,14
"2020-06-30 06:00:00",6,283.4,307,27,0,85.200005,1.4499999,0.26,0.0069399998,95943.805,1
"2020-06-30 12:00:00",6,287.1,300,27,0,78.5,-1.02,1.5699999,0.008169999,95953.58,1
"2020-06-30 18:00:00",6,299.1,318,679,0,32.100002,-1.24,0.98999995,0.0070399996,96053.05,1
"2020-07-01 00:00:00",6,295.80002,338,648,0,57.3,-2.02,-0.099999994,0.01034,95946.92,8
"2020-07-01 06:00:00",6,282.1,309,27,0,88.6,-0.02,0.06,0.0066,96066.4,10
"2020-07-01 12:00:00",6,287.7,298,27,0,87.4,0.26999998,1.65,0.00944,96101.43,1
"2020-07-01 18:00:00",6,299.6,336,664,8e-06,46.2,1.16,2.05,0.01043,95991.12,3
"2020-07-02 00:00:00",6,296.7,369,619,6.6e-05,76.6,1.9499999,1.63,0.014599999,95790.87,34
"2020-07-02 06:00:00",6,291.2,379,14,7.4e-05,95.200005,2.4299998,2.6,0.01292,95751.125,98
"2020-06-16 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,76.6,5.69,1.03,0.00802,96387.37,9.999e+20
"2020-06-16 12:00:00",7,288,348,27,0,71.3,4.04,1.65,0.00782,96437.914,77
"2020-06-16 18:00:00",7,298.6,345,646,1.5e-05,42.100002,4.66,1.5699999,0.00892,96417,54
"2020-06-17 00:00:00",7,296.7,360,648,0,58.7,3.62,1.25,0.011109999,96219.14,38
"2020-06-17 06:00:00",7,289,329,25,0,85.5,3.3899999,1.42,0.00998,96196.35,6
"2020-06-17 12:00:00",7,289.4,316,29,0,84.5,3.27,2.1599998,0.01014,96146.65,4
"2020-06-17 18:00:00",7,299.1,334,677,0,44.100002,5.13,1.6899999,0.00969,96029.9,0
"2020-06-18 00:00:00",7,296.7,348,669,0,59.600002,4.19,1.1,0.01134,95855.08,0
"2020-06-18 06:00:00",7,289.7,328,26,0,89.700005,3.6899998,0.96,0.01103,95807.72,0
"2020-06-18 12:00:00",7,289.5,312,30,0,85.3,3.76,1.67,0.01034,95838.2,0
"2020-06-18 18:00:00",7,299.5,332,685,0,44.600002,5.56,1.43,0.010059999,95674.805,1
"2020-06-19 00:00:00",7,297.6,357,667,0,60.100002,4.43,1.43,0.012159999,95422.29,1
"2020-06-19 06:00:00",7,291.6,361,25,3.4e-05,94.6,3.54,0.61,0.0131,95463.33,28
"2020-06-19 12:00:00",7,292.1,378,10,0.000237,98.200005,-0.62,2.44,0.01413,95433.22,91
"2020-06-19 18:00:00",7,298,390,320,0.000204,60.9,-0.71999997,0.63,0.01255,95587.04,98
"2020-06-20 00:00:00",7,295,395,346,6.2e-05,90,1.5999999,0.64,0.0154099995,95531.586,97
"2020-06-20 06:00:00",7,290.9,373,16,5.3e-05,98.5,1.92,1.27,0.01311,95609.68,96
"2020-06-20 12:00:00",7,291,349,24,1.8e-05,97.3,0.90999997,0.44,0.01303,95459.125,83
"2020-06-20 18:00:00",7,294.6,366,471,0.000167,90.700005,1.0799999,-1.0699999,0.0152199995,95249.53,98
"2020-06-21 00:00:00",7,290.1,395,166,0.002615,96.8,-5.73,0.53999996,0.01239,94529.65,98
"2020-06-21 06:00:00",7,284.1,357,1,0.000483,91.8,-2.8999999,3.9399998,0.00792,94829.96,95
"2020-06-21 12:00:00",7,285.6,293,28,0,84.9,-0.37,4.21,0.008049999,95013.23,31
"2020-06-21 18:00:00",7,295.5,315,672,0,38.100002,-2.19,4.27,0.00678,95066.516,3
"2020-06-22 00:00:00",7,294.2,331,632,0,66.200005,-0.63,0.87,0.0109399995,94913.414,18
"2020-06-22 06:00:00",7,286.80002,335,26,0,86.9,1.17,2.01,0.00897,94916.73,33
"2020-06-22 12:00:00",7,287.9,312,27,0,93.9,1.03,1.29,0.01038,94862.016,16
"2020-06-22 18:00:00",7,298.5,334,665,3e-06,41.7,0.17,3.6999998,0.00895,94778.4,19
"2020-06-23 00:00:00",7,294.1,368,582,0.000123,90.5,1.4599999,2.09,0.01492,94612.664,53
"2020-06-23 06:00:00",7,290.80002,352,25,0.000202,94.4,0.87,3.21,0.0126,94392.164,27
"2020-06-23 12:00:00",7,290.30002,338,27,3.1e-05,98.8,-0.25,2.02,0.01287,94221.76,4
"2020-06-23 18:00:00",7,299.9,349,667,3e-06,45.7,-2.33,4.16,0.01072,94310.48,2
"2020-06-24 00:00:00",7,296.30002,358,660,0,61.2,-2.1699998,3.01,0.01152,94403.63,1
"2020-06-24 06:00:00",7,289.2,326,26,0,71.9,-0.41,3.4399998,0.00868,94483.63,34
"2020-06-24 12:00:00",7,287.7,311,29,0,77.9,-1.91,3.8799999,0.00852,94923.67,5
"2020-06-24 18:00:00",7,296.30002,316,679,0,41.100002,-4.68,3.9099998,0.0077,94968.625,21
"2020-06-25 00:00:00",7,294.6,335,637,0,60.2,-1.42,1.22,0.01016,95223.695,69
"2020-06-25 06:00:00",7,287.7,364,16,0.000119,94.3,1,1.67,0.01026,95346.18,92
"2020-06-25 12:00:00",7,287.2,364,7,0.000434,98.200005,1.8199999,1.51,0.01035,95357.5,95
"2020-06-25 18:00:00",7,293.80002,357,504,7.3e-05,76.3,2.44,2.72,0.01211,95514.78,52
"2020-06-26 00:00:00",7,292.7,351,608,0.00021,93.5,1.31,0.74,0.0139999995,95369.71,20
"2020-06-26 06:00:00",7,287.80002,343,24,3.5e-05,98.200005,1.8299999,-0.14,0.01066,95681.18,21
"2020-06-26 12:00:00",7,286.9,315,27,0,99.1,1.89,-0.59999996,0.01019,95726.805,7
"2020-06-26 18:00:00",7,298.7,334,666,0,51.2,3.6699998,-1.6999999,0.01105,95533.914,4
"2020-06-27 00:00:00",7,298.9,371,656,0,68.3,4.7599998,-0.29999998,0.01497,95349.14,3
"2020-06-27 06:00:00",7,295.5,411,19,1.4e-05,91.8,3.59,0.91999996,0.01633,95231.64,78
"2020-06-27 12:00:00",7,292.80002,375,24,4e-06,88.1,3.1999998,1.7099999,0.013189999,95363.33,32
"2020-06-27 18:00:00",7,303.2,380,641,0,54.8,5.08,2.79,0.015509999,94954.836,27
"2020-06-28 00:00:00",7,301.80002,401,640,0,59.5,5.1099997,3.1899998,0.01547,94938.414,44
"2020-06-28 06:00:00",7,296.80002,390,24,1e-06,83.1,3.35,2.6799998,0.01606,94751.62,16
"2020-06-28 12:00:00",7,296.80002,400,16,3e-06,91.8,1.64,2.8799999,0.01776,94978.24,43
"2020-06-28 18:00:00",7,305.1,379,644,0,35,0.22999999,3.46,0.01102,95003.47,25
"2020-06-29 00:00:00",7,301.2,373,663,0,52.2,-1.99,0.90999997,0.013169999,94978.6,28
"2020-06-29 06:00:00",7,291.2,358,26,1.8e-05,83.4,-0.29,-0.65,0.01131,95244.85,55
"2020-06-29 12:00:00",7,291.4,377,6,7.8e-05,97.700005,1.99,-2.07,0.01349,94981.65,99
"2020-06-29 18:00:00",7,297.7,395,198,2.2e-05,77,7.0499997,0.71999997,0.01572,94886.766,98
"2020-06-30 00:00:00",7,295.2,404,242,0.000393,93.8,6.8799996,1.18,0.01642,94722.39,98
"2020-06-30 06:00:00",7,293.2,398,6,0.000351,97.200005,3.51,2.26,0.01509,94748.914,99
"2020-06-30 12:00:00",7,289.4,352,26,4.8e-05,97.6,-0.19999999,2.6399999,0.01189,95024.31,61
"2020-06-30 18:00:00",7,297,327,667,0,49.3,-1.52,4.38,0.0095999995,95396.95,10
"2020-07-01 00:00:00",7,295.9,338,674,0,58.3,-0.74,2.08,0.01057,95508.43,4
"2020-07-01 06:00:00",7,288.1,333,22,0,76.9,0.57,2.37,0.00854,95751.305,32
"2020-07-01 12:00:00",7,286.80002,304,27,0,80.700005,0.91999996,1.86,0.0082,95830.27,10
"2020-07-01 18:00:00",7,298.2,318,666,0,34,2.95,3.8899999,0.0071,95827.97,30
"2020-07-02 00:00:00",7,294.2,349,608,1.3e-05,68.200005,1.5899999,3.1299999,0.011159999,95635.39,62
"2020-07-02 06:00:00",7,286.80002,323,26,1.1e-05,97,1.37,2.01,0.0098399995,95801.99,4
"2020-06-16 06:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,67.4,5.7,1.05,0.00688,96450.93,9.999e+20
"2020-06-16 12:00:00",8,287.5,351,23,0,62.3,3.76,1.9699999,0.0066199997,96410.586,83
"2020-06-16 18:00:00",8,299,347,645,4.8e-05,44.5,4.66,1.5699999,0.00967,96316.35,39
"2020-06-17 00:00:00",8,297.1,365,651,0,60.600002,3.77,1.2099999,0.01174,96151.766,24
"2020-06-17 06:00:00",8,289.1,334,25,0,89,3.31,1.14,0.010489999,96134.164,6
"2020-06-17 12:00:00",8,289.5,318,29,0,85.6,3.21,2.18,0.01034,96084.14,10
"2020-06-17 18:00:00",8,299,333,677,0,44.2,5.19,1.39,0.00963,95966.08,0
"2020-06-18 00:00:00",8,296.6,347,668,0,59.9,4.38,1.15,0.011349999,95757.45,2
"2020-06-18 06:00:00",8,289.4,329,26,0,91.6,3.6299999,0.88,0.011039999,95698.96,0
"2020-06-18 12:00:00",8,289.2,311,30,0,86.8,3.51,1.66,0.01036,95714.18,1
"2020-06-18 18:00:00",8,299.6,333,684,0,47.2,5.58,2.32,0.01076,95512.414,24
"2020-06-19 00:00:00",8,297.6,364,660,0,61.100002,4.35,0.89,0.01236,95284.35,2
"2020-06-19 06:00:00",8,292.1,359,25,9e-06,86.8,4.47,1.02,0.012499999,95257.68,28
"2020-06-19 12:00:00",8,291,363,11,0.000196,97.4,4.5,2.72,0.01308,95218.62,82
"2020-06-19 18:00:00",8,291.7,397,180,5.1e-05,95.200005,-2.1299999,2.02,0.013379999,95441.52,97
"2020-06-20 00:00:00",8,292.7,371,329,8e-06,56,-2.12,0.74,0.00833,95493.08,97
"2020-06-20 06:00:00",8,283.5,298,20,0,66,-1.4399999,0.90999997,0.00536,95557.49,52
"2020-06-20 12:00:00",8,286.9,301,23,0,66.1,-2.02,0.13,0.0067999996,95594.15,71
"2020-06-20 18:00:00",8,297.30002,326,619,0,39.5,-1.4599999,-0.78999996,0.00781,95521.54,89
"2020-06-21 00:00:00",8,291.6,364,424,0,59.5,-4.0699997,0.01,0.00827,95387.125,95
"2020-06-21 06:00:00",8,282.7,314,12,0,67.700005,-2.22,1.3399999,0.00526,95400.68,50
"2020-06-21 12:00:00",8,285.1,289,28,0,81.6,-1.4,1.3299999,0.0074899998,95411.77,4
"2020-06-21 18:00:00",8,294.1,327,621,1.8e-05,56.3,-0.35999998,3.08,0.00914,95336,23
"2020-06-22 00:00:00",8,290.63,355,378,0.000146,90.3,-0.07,1.3399999,0.01184,95240.336,54
"2020-06-22 06:00:00",8,284.50998,316,21,4.8e-05,95.9,1.3399999,1.4499999,0.00845,95215.64,53
"2020-06-22 12:00:00",8,285.30002,303,30,3.5e-05,97.8,-0.37,1.56,0.00909,95142.2,45
"2020-06-22 18:00:00",8,293.9,324,641,7.4999996e-05,72.1,0.74,-0.37,0.01155,95026.21,44
"2020-06-23 00:00:00",8,292,331,644,0.000235,86.200005,-1.0799999,0.41,0.01237,94960.58,53
"2020-06-23 06:00:00",8,283.5,313,26,9e-06,95.3,-1.4699999,-0.59999996,0.00786,95006.7,0
"2020-06-23 12:00:00",8,285.80002,298,28,0,93.9,-1.6899999,0.049999997,0.009029999,95076.875,0
"2020-06-23 18:00:00",8,296.30002,317,666,1e-06,43.2,-2,0.11,0.00806,95076.21,28
"2020-06-24 00:00:00",8,292.5,380,370,1e-06,68.6,-0.98999995,-1.3199999,0.01017,95089.47,88
"2020-06-24 06:00:00",8,286.9,350,15,0,85,1.28,-1.74,0.00875,95173.6,82
"2020-06-24 12:00:00",8,287.2,342,16,2.2e-05,98.3,1.7199999,0.01,0.01031,95528.14,64
"2020-06-24 18:00:00",8,294.4,344,601,1e-04,76.3,3.12,-0.87,0.0127,95499.67,80
"2020-06-25 00:00:00",8,293.1,365,563,0.000123,93.6,2.09,-0.78999996,0.014269999,95483.875,83
"2020-06-25 06:00:00",8,288.6,361,17,8.8e-05,98.6,1.8,-0.52,0.01131,95522.305,94
"2020-06-25 12:00:00",8,288.2,367,4,0.000202,98.8,1.09,-2.2,0.01107,95462.79,78
"2020-06-25 18:00:00",8,295.80002,367,405,3e-06,60.7,2.45,-2.72,0.01098,95408.54,94
"2020-06-26 00:00:00",8,295.7,371,561,2e-06,64,1.0799999,-3.3899999,0.0114899995,95337.086,92
"2020-06-26 06:00:00",8,287.4,338,25,0,97,0.32999998,-1.88,0.01029,95426.53,11
"2020-06-26 12:00:00",8,288.2,337,15,4e-06,97.8,1.02,-1.41,0.0109399995,95552.01,24
"2020-06-26 18:00:00",8,294.5,375,409,4.2e-05,81.8,2.75,0.61,0.0136899995,95494.21,54
"2020-06-27 00:00:00",8,295.7,369,587,0.00012,82.3,0.5,-0.19,0.014789999,95314.2,21
"2020-06-27 06:00:00",8,287.5,343,25,4.2e-05,94.200005,0.47,1.37,0.01009,95302.7,3
"2020-06-27 12:00:00",8,289.2,327,27,0,97.4,-0.91999996,1.5899999,0.01167,95385.57,1
"2020-06-27 18:00:00",8,300.4,345,652,0,45.100002,-0.12,1.61,0.01077,95233.305,10
"2020-06-28 00:00:00",8,298,381,612,1.6e-05,77.700005,1.42,0.62,0.01604,95083.58,40
"2020-06-28 06:00:00",8,291.80002,372,21,2.9e-05,97.6,2.05,0.48999998,0.01377,95052.555,79
"2020-06-28 12:00:00",8,292.7,375,21,5e-06,97.6,3.05,1.03,0.01468,94943.4,74
"2020-06-28 18:00:00",8,299,414,260,0.000193,80.5,4.0899997,2.34,0.01773,94701.03,93
"2020-06-29 00:00:00",8,295.80002,418,371,0.001487,92.6,3.3799999,5.7799997,0.01692,94409.38,84
"2020-06-29 06:00:00",8,293.30002,385,3,0.000246,97.3,1.3399999,3.53,0.01528,94304.52,88
