"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",4,270.33,283,0,7.4e-05,90.5,0.099999994,-0.08,0.0028499998,97931.96,92
"2020-01-07 18:00:00",4,274.06,261,220,5e-06,70.8,-0.14999999,3.6599998,0.00296,97504.805,69
"2020-01-08 00:00:00",4,270.21,227,100,0,80.9,-0.01,2.98,0.00253,97712.14,39
"2020-01-08 06:00:00",4,268.4,205,0,2e-06,67.9,-1.27,4.17,0.00185,97633.086,13
"2020-01-08 12:00:00",4,265.32,242,0,1.4e-05,50.5,-0.93,6.58,0.0010599999,97872.44,94
"2020-01-08 18:00:00",4,265.91998,214,220,1e-05,43.9,-0.95,6.52,0.00097,98001.69,84
"2020-01-09 00:00:00",4,264.35,208,90,7e-06,53.5,-0.24,4.5,0.0010299999,98447.24,76
"2019-12-24 00:00:00",5,276.80002,9.999e+20,9.999e+20,9.999e+20,90.1,1.22,2.85,0.00458,97397.64,9.999e+20
"2019-12-24 06:00:00",5,273.80002,242,0,0,94.200005,-3.84,3.1299999,0.00384,97580.9,3
"2019-12-24 12:00:00",5,270.46,218,0,0,93.3,-1.91,2.1299999,0.00296,98159.055,6
"2019-12-24 18:00:00",5,272.61,208,270,0,79.3,-2.83,2.26,0.0029499999,98341.08,8
"2019-12-25 00:00:00",5,269.4,211,100,0,86.1,-2.24,1.39,0.0025,98521.22,45
"2019-12-25 06:00:00",5,268.5,211,0,0,87.3,-0.85999995,0.5,0.00236,98620.305,27
"2019-12-25 12:00:00",5,268.69,224,0,0,81.3,-0.76,0.17,0.00223,98723.04,52
"2019-12-25 18:00:00",5,273.5,236,230,0,65.200005,1.27,0.32,0.0025799999,98582.95,61
"2019-12-26 00:00:00",5,270.44998,227,100,0,85,0.91999996,-0.56,0.00268,98765.04,65
"2019-12-26 06:00:00",5,270.38,248,0,0,85.200005,0.29,-0.32999998,0.00266,98858.81,90
"2019-12-26 12:00:00",5,269.59,237,0,0,87.3,-0.099999994,-1.27,0.00256,99175.98,63
"2019-12-26 18:00:00",5,274.16,227,260,0,73,0.76,-1.4499999,0.0030099999,99358.086,30
"2019-12-27 00:00:00",5,271.02,240,100,0,92.8,0.81,-1.3299999,0.00302,99570.805,68
"2019-12-27 06:00:00",5,270.78,250,0,0,95.4,1.4599999,-0.58,0.00306,99462.72,82
"2019-12-27 12:00:00",5,272.33,281,0,7e-06,98.1,2.7,0.39,0.00354,99174.49,83
"2019-12-27 18:00:00",5,276.63998,310,90,8e-06,96.700005,2.29,1.76,0.0047899997,98744.23,93
"2019-12-28 00:00:00",5,274.68,296,30,7e-06,98.6,1.39,2.33,0.00426,98512.03,82
"2019-12-28 06:00:00",5,275.84,255,0,0,96.3,-0.34,4.5899997,0.00452,98254.48,47
"2019-12-28 12:00:00",5,272.81,238,0,0,93,-0.68,3.1499999,0.00351,98343.85,67
"2019-12-28 18:00:00",5,276.66998,232,260,0,80.8,-1.3299999,3.85,0.00403,98292.62,40
"2019-12-29 00:00:00",5,272.09,232,100,0,90.9,-0.85999995,2.59,0.0032499998,98532.64,31
"2019-12-29 06:00:00",5,271.2,248,0,0,89.4,-0.35,1.53,0.00299,98633.61,68
"2019-12-29 12:00:00",5,271.77,252,0,1e-06,83.6,0.55,0.58,0.0029199999,98427.52,88
"2019-12-29 18:00:00",5,273.44998,300,70,0.000106,90.9,1.81,-0.71999997,0.00361,98024.8,99
"2019-12-30 00:00:00",5,273.22998,313,7,7.4999996e-05,96.9,1.17,-1.51,0.0037999998,97711.85,100
"2019-12-30 06:00:00",5,274.2,323,0,0.000419,99.1,0.12,-1.17,0.0042,97033.35,100
"2019-12-30 12:00:00",5,275.58,320,0,0.000235,98.5,-0.62,1.9,0.00462,96657.67,100
"2019-12-30 18:00:00",5,276.94,305,100,2.9e-05,90.3,0.06,1.7199999,0.00468,96437.05,95
"2019-12-31 00:00:00",5,273.80002,305,20,6.7e-05,96.5,0.53,1.65,0.0039999997,96354.71,96
"2019-12-31 06:00:00",5,272.9,275,0,2.6e-05,92.1,-0.42999998,5.47,0.0035899999,96415,66
"2019-12-31 12:00:00",5,268.80002,239,0,4e-06,82.3,-0.90999997,6.0299997,0.00232,96711.98,49
"2019-12-31 18:00:00",5,270.2,244,200,9e-06,64.1,-3.5,8.179999,0.00201,97148.766,87
"2020-01-01 00:00:00",5,267.80002,209,94,1e-06,64.5,-3.9099998,6,0.00166,97946.74,22
"2020-01-01 06:00:00",5,268.7,202,0,0,64.1,0.01,3.07,0.0017599999,98707.87,1
"2020-01-01 12:00:00",5,269.7,226,0,0,68.700005,-0.77,3.05,0.00204,98910.98,82
"2020-01-01 18:00:00",5,274.9,244,210,0,59.100002,0.71999997,2.29,0.00259,98669.47,83
"2020-01-02 00:00:00",5,271.80002,233,90,0,77.200005,0.96999997,2.72,0.0026999998,98812.56,61
"2020-01-02 06:00:00",5,271.4,227,0,0,77.6,1.1899999,1.93,0.00263,98691.055,10
"2020-01-02 12:00:00",5,270.6,242,0,0,78.700005,0.65999997,1.5999999,0.00251,98787,37
"2020-01-02 18:00:00",5,276.9,237,260,0,57.8,1.3199999,2.12,0.0029199999,98217.5,23
"2020-01-03 00:00:00",5,272.80002,259,92,0,89.5,0.42999998,1.9799999,0.0033999998,98285.586,89
"2020-01-03 06:00:00",5,273.7,285,0,5.1e-05,97.700005,1.49,1.04,0.00398,97670.9,90
"2020-01-03 12:00:00",5,275.9,320,0,0.000321,98.4,2.54,1.01,0.0047299997,96472.27,97
"2020-01-03 18:00:00",5,278.1,318,110,3.3e-05,90,-3.1599998,4.12,0.00508,96516.08,74
"2020-01-04 00:00:00",5,271.1,244,80,2e-06,84.200005,-2.9099998,2.82,0.0028,97957.664,24
"2020-01-04 06:00:00",5,268.5,201,0,0,73.1,-1.48,2.1299999,0.00199,98907.79,2
"2020-01-04 12:00:00",5,267.94998,197,0,0,61,-1.13,-1.11,0.00157,99519.52,2
"2020-01-04 18:00:00",5,272.9,233,230,0,59.100002,2.3899999,-2.48,0.00222,99505.48,79
"2020-01-05 00:00:00",5,270.9,267,60,2e-06,72.200005,2.02,-2.58,0.00234,99263.93,87
"2020-01-05 06:00:00",5,270.5,290,0,5e-05,82,1.2099999,-2.29,0.0025799999,99206.98,95
"2020-01-05 12:00:00",5,272.2,302,0,0.000126,92.4,0.29999998,-2.96,0.0033399998,98189.99,100
"2020-01-05 18:00:00",5,275.6,320,20,0.000152,99,0.65,-2.29,0.00465,96972.15,98
"2020-01-06 00:00:00",5,278.4,329,10,0.00026,98.4,1.68,5.29,0.00567,96226.4,83
"2020-01-06 06:00:00",5,266.9,248,0,5e-06,73.4,-1.01,8.78,0.00177,97024.21,50
"2020-01-06 12:00:00",5,264.41,205,0,6e-06,58.2,-1.93,8.929999,0.00113,97590.02,71
"2020-01-06 18:00:00",5,268.11,225,200,1e-05,48.9,-3.8,8.7,0.0012899999,97769.71,87
"2020-01-07 00:00:00",5,266.38998,222,90,6e-06,55.2,-3.1799998,7.49,0.0012599999,98379.086,79
"2020-01-07 06:00:00",5,264.34,205,0,4e-06,54.100002,-4.2999997,6.04,0.0010299999,98471.73,68
"2020-01-07 12:00:00",5,262.30002,181,0,1e-06,49.8,-4.2599998,5.31,0.00078999996,98848.2,37
"2020-01-07 18:00:00",5,265.66998,171,280,0,37.8,-3.01,5.6,8e-04,98804.43,8
"2020-01-08 00:00:00",5,266.03,209,110,4e-06,53.8,-2.6399999,5.25,0.00119,98837.055,74
"2020-01-08 06:00:00",5,264.2,193,0,2e-06,51.100002,-3.55,4.42,0.00096,99110.71,46
"2020-01-08 12:00:00",5,262.81,172,0,0,47,-2.3799999,3.22,0.00078,98934.09,2
"2020-01-08 18:00:00",5,266.91,184,270,0,34.600002,-3.12,1.4499999,0.00081,98919.06,40
"2020-01-09 00:00:00",5,266.50998,231,102,0,39.9,-1.5999999,0.89,0.00091,98578.87,88
"2019-12-24 00:00:00",6,276.80002,9.999e+20,9.999e+20,9.999e+20,91,1.52,2.73,0.0046099997,97427.06,9.999e+20
"2019-12-24 06:00:00",6,273.9,242,0,0,93.700005,-3.9599998,3.3899999,0.00385,97546.586,14
"2019-12-24 12:00:00",6,270.19,217,0,0,92.4,-1.8499999,2.01,0.00287,98213.08,9
"2019-12-24 18:00:00",6,272.75,208,270,0,78.4,-2.96,2.11,0.0029499999,98379.875,10
"2019-12-25 00:00:00",6,269.62,215,100,0,84.3,-2.29,1.64,0.0024899999,98517.18,47
"2019-12-25 06:00:00",6,268.5,215,0,0,85.9,-0.9,0.17,0.00234,98594.6,38
"2019-12-25 12:00:00",6,268.34,216,0,0,79.6,-0.79999995,0.13,0.00213,98698.87,42
"2019-12-25 18:00:00",6,273.25998,236,230,0,66,1.5999999,-0.089999996,0.00257,98642.31,67
"2019-12-26 00:00:00",6,270.52,231,90,0,86.700005,1,-0.7,0.00275,98818.28,60
"2019-12-26 06:00:00",6,270.2,242,0,0,89.9,0.35999998,-0.9,0.00277,98927.08,77
"2019-12-26 12:00:00",6,269.25998,229,0,0,95.5,-0.06,-1.15,0.0027299998,99146.69,49
"2019-12-26 18:00:00",6,274.24,230,250,0,75.3,1.04,-1.13,0.0031299999,99245.49,51
"2019-12-27 00:00:00",6,271.16,244,90,0,92.4,1.03,-1.28,0.00305,99437.1,76
"2019-12-27 06:00:00",6,271.63998,263,0,3e-06,91.8,1.8299999,-0.64,0.00315,99259.46,89
"2019-12-27 12:00:00",6,273.46,303,0,4.9e-05,95.9,3.1799998,0.45,0.00378,98886.37,98
"2019-12-27 18:00:00",6,277.19998,320,70,3.2e-05,98.200005,2.6799998,2.02,0.00508,98397.58,95
"2019-12-28 00:00:00",6,275.18,300,60,2e-06,97.9,1.1999999,2.7,0.00439,98185.15,69
"2019-12-28 06:00:00",6,274.4,245,0,0,95,-0.47,4.38,0.00405,97892.29,10
"2019-12-28 12:00:00",6,273.19998,237,0,0,92.1,-0.71999997,4.36,0.0036,97906,28
"2019-12-28 18:00:00",6,275.47,234,260,0,79.1,-0.85999995,5.33,0.00364,97860.15,18
"2019-12-29 00:00:00",6,271.9,224,107,0,92.4,0.93,2.1699998,0.0032799998,97793.13,29
"2019-12-29 06:00:00",6,273.1,251,0,0,92.700005,1.8499999,2.34,0.00361,97522.7,97
"2019-12-29 12:00:00",6,272.81,259,0,0,92.9,0.44,1.63,0.00355,97336.164,99
"2019-12-29 18:00:00",6,274.87,297,70,5.7e-05,87.1,-0.48999998,-0.17999999,0.00388,96789.766,100
"2019-12-30 00:00:00",6,272.97,298,20,9.7e-05,96.6,-1.86,0,0.00375,96696,99
"2019-12-30 06:00:00",6,271.52,268,0,1.4e-05,96.4,-2.01,1.13,0.0033699998,96573.766,86
"2019-12-30 12:00:00",6,269.4,223,0,0,89.3,-3.04,1.89,0.0026399998,96962.35,48
"2019-12-30 18:00:00",6,268.54,197,270,1e-06,68.6,-4.7999997,4.18,0.00189,97120.805,15
"2019-12-31 00:00:00",6,266.72998,189,110,0,70.3,-3.05,3.04,0.00166,97698.664,11
"2019-12-31 06:00:00",6,266.7,191,0,0,75.4,-1.6899999,3.46,0.0017799999,97936.734,4
"2019-12-31 12:00:00",6,266.79,203,0,0,79.8,-0.57,1.9499999,0.00189,98183.19,22
"2019-12-31 18:00:00",6,272.5,210,260,0,64.5,-0.42999998,2.31,0.00238,98225.07,19
"2020-01-01 00:00:00",6,269.53,219,110,0,90,0.65999997,1.3199999,0.00265,98354.12,1
"2020-01-01 06:00:00",6,269.09,219,0,0,88.9,0.90999997,0.97999996,0.0025199999,98788.44,1
"2020-01-01 12:00:00",6,268.65,217,0,0,90,1.5899999,0.79999995,0.0024599999,98768.27,4
"2020-01-01 18:00:00",6,274.4,228,230,0,73.1,2.36,0.82,0.00309,98825.805,57
"2020-01-02 00:00:00",6,271.6,265,59,0,91,1.6999999,-0.32,0.00314,98772.94,90
"2020-01-02 06:00:00",6,271.7,260,0,3e-06,98,1.06,-0.52,0.0033999998,98744.49,51
"2020-01-02 12:00:00",6,274,289,0,1.8e-05,98.4,-0.95,-1.15,0.00403,98811.305,60
"2020-01-02 18:00:00",6,275.30002,322,40,4.5e-05,99.200005,-0.85999995,-1.3299999,0.0044799997,98568.766,96
"2020-01-03 00:00:00",6,275.80002,328,19,4.2e-05,99.1,-0.64,-1.64,0.00463,98354.516,97
"2020-01-03 06:00:00",6,275.6,336,0,0.000188,99.700005,0.41,-1.15,0.00462,97697.734,99
"2020-01-03 12:00:00",6,275.5,328,0,6.9e-05,99.700005,-0.35,1.26,0.00462,97566.44,90
"2020-01-03 18:00:00",6,279.5,296,190,1e-06,96.9,-0.72999996,1.4599999,0.00597,97390.14,46
"2020-01-04 00:00:00",6,275.7,313,75,5e-06,98,-1.16,1.3,0.0046,97524.055,67
"2020-01-04 06:00:00",6,274.4,306,0,4e-06,97.6,-0.88,0.82,0.00417,97401.836,79
"2020-01-04 12:00:00",6,273.4,277,0,1e-06,97.700005,-1.6899999,-0.03,0.0039,97255.7,56
"2020-01-04 18:00:00",6,276.5,282,130,8.4e-05,95.1,-1.55,-1.36,0.00475,96957.695,73
"2020-01-05 00:00:00",6,274.79,315,18,0.000723,97.3,-3.5,0.71,0.00432,96572.58,99
"2020-01-05 06:00:00",6,273.6,300,0,0.000306,95.5,-2.49,3.6499999,0.00388,96897.48,98
"2020-01-05 12:00:00",6,272.7,257,0,2e-06,93.5,-2.1399999,4.31,0.0035199998,97385.086,56
"2020-01-05 18:00:00",6,272.88998,234,260,1e-06,87.1,-2.8799999,4.08,0.00332,97890.55,24
"2020-01-06 00:00:00",6,267.36,208,110,0,91.5,-1.9599999,1.9799999,0.00226,98582.125,9
"2020-01-06 06:00:00",6,265.5,190,0,0,89.6,-0.79999995,1.16,0.00188,98792.586,2
"2020-01-06 12:00:00",6,268.02,215,0,0,87.6,2.55,-1.01,0.00227,98628.65,44
"2020-01-06 18:00:00",6,274.59,251,200,1e-06,81.700005,5.56,0.32,0.0035199998,97620.89,84
"2020-01-07 00:00:00",6,274.99,300,60,3.6e-05,94,4.1,3.82,0.00421,97174.414,89
"2020-01-07 06:00:00",6,258.30002,238,0,1.6e-05,66.3,-2.03,8.19,0.00072999997,97545.12,86
"2020-01-07 12:00:00",6,259.1,165,0,5e-06,66.8,-0.31,6.7599998,8e-04,97924.27,57
"2020-01-07 18:00:00",6,261.6,204,200,1.5e-05,59.600002,-2.29,7.46,0.00088999997,98086.5,91
"2020-01-08 00:00:00",6,260.75998,202,81,1e-05,68.1,-1.05,4.73,0.00094,98699.31,85
"2020-01-08 06:00:00",6,261.09,178,0,1e-06,71.8,1.3299999,2.54,0.00102,99000.625,65
"2020-01-08 12:00:00",6,261.18,206,0,8e-06,70,2.24,0.48999998,0.0009999999,98921.055,94
"2020-01-08 18:00:00",6,263.63,234,140,5.8999998e-05,74.9,1.35,-1.06,0.00134,98928.016,96
"2020-01-09 00:00:00",6,262.75998,243,65,0.000122,92.5,-4.0099998,-1.37,0.0015499999,98110.4,99
"2019-12-24 00:00:00",7,276.72,9.999e+20,9.999e+20,9.999e+20,89.3,1.62,2.6799998,0.0045,97440.88,9.999e+20
"2019-12-24 06:00:00",7,273.9,242,0,0,94.3,-3.7099998,3.37,0.0038899998,97545.16,4
"2019-12-24 12:00:00",7,270.50998,219,0,0,93.700005,-1.8399999,2.02,0.00299,98129.11,12
"2019-12-24 18:00:00",7,273.00998,212,270,0,80.200005,-3.01,2.05,0.00308,98313.055,16
"2019-12-25 00:00:00",7,269.75998,214,100,0,86.6,-1.89,1.31,0.00259,98501.63,52
"2019-12-25 06:00:00",7,268.7,211,0,0,87.3,-0.77,0.42,0.00241,98599.555,20
"2019-12-25 12:00:00",7,269,226,0,0,80.8,-0.5,-0.099999994,0.00227,98692.68,58
"2019-12-25 18:00:00",7,273.3,239,230,0,70.3,1.65,-0.089999996,0.00275,98527.49,61
"2019-12-26 00:00:00",7,270.52,231,90,0,88.8,0.7,-0.77,0.00281,98756.04,63
"2019-12-26 06:00:00",7,270.31,242,0,0,88.1,-0.78,-0.44,0.00274,98831.68,74
"2019-12-26 12:00:00",7,269.28,223,0,0,87.200005,-1.42,-0.37,0.0025,99137.35,47
"2019-12-26 18:00:00",7,273.96,223,240,0,70,0.37,-1.35,0.0028499998,99271.516,59
"2019-12-27 00:00:00",7,270.63,232,90,0,93.6,0.69,-1.4499999,0.00297,99485.836,76
"2019-12-27 06:00:00",7,270.56,245,0,0,91.5,1.55,-0.84999996,0.00289,99426.33,83
"2019-12-27 12:00:00",7,272.21,288,0,1.6e-05,94.4,2.1,-0.32999998,0.00338,99191.38,97
"2019-12-27 18:00:00",7,275.74,311,70,2.5e-05,98,2.8899999,1.06,0.00456,98748.414,95
"2019-12-28 00:00:00",7,275.44998,317,20,7e-06,98.6,1.48,1.92,0.0044899997,98517.984,92
"2019-12-28 06:00:00",7,275.54,266,0,0,97.6,-0.099999994,3.8999999,0.0044899997,98329.15,53
"2019-12-28 12:00:00",7,273.1,246,0,0,94.4,-0.48,3.22,0.00364,98403.11,45
"2019-12-28 18:00:00",7,276.32,232,260,0,82.6,-1.92,3.98,0.00401,98353.74,26
"2019-12-29 00:00:00",7,271.74,237,80,0,96,-0.22999999,1.8499999,0.0033399998,98594.62,88
"2019-12-29 06:00:00",7,271,241,0,0,94.1,-0.14,0.39999998,0.00311,98467.02,91
"2019-12-29 12:00:00",7,272.24,272,0,7e-06,84.8,2.55,-1.0699999,0.0030699999,98167.18,90
"2019-12-29 18:00:00",7,275.44,315,50,9.1e-05,98,1.24,-1.06,0.00451,97552.62,99
"2019-12-30 00:00:00",7,277.15,325,30,0.000128,99.4,2.04,0.78999996,0.00519,97245.586,99
"2019-12-30 06:00:00",7,280.7,344,0,0.000295,99.3,2.85,0.39999998,0.0067,96645.77,100
"2019-12-30 12:00:00",7,280.63998,353,0,0.000471,99.1,0.32,-1.9,0.0067,95806.586,100
"2019-12-30 18:00:00",7,285.44998,350,80,0.000276,97.3,2.6399999,-0.56,0.00919,95233.68,92
"2019-12-31 00:00:00",7,278.38,334,38,0.000115,87.1,3.26,7.85,0.0050899996,94698.82,66
"2019-12-31 06:00:00",7,274.6,270,0,3.4e-05,81.4,4.58,7.7799997,0.00363,94723.484,65
"2019-12-31 12:00:00",7,273.16,286,0,2.8e-05,78.700005,-0.85999995,8.0199995,0.0031599998,95126.086,94
"2019-12-31 18:00:00",7,273.27,275,160,1.2e-05,70.200005,-2.37,7.1,0.00281,95917.35,88
"2020-01-01 00:00:00",7,270.25998,245,73,1e-06,75.6,-2.1699998,5.25,0.00239,96783.67,63
"2020-01-01 06:00:00",7,270.62,221,0,0,75,-0.69,4.37,0.0024299999,97385.164,17
"2020-01-01 12:00:00",7,270.4,225,0,1e-06,73.8,-0.84,2.82,0.00235,97530.71,57
"2020-01-01 18:00:00",7,274.2,218,260,0,57.8,-0.66999996,2.8799999,0.0024299999,97504.016,17
"2020-01-02 00:00:00",7,271.30002,259,74,9e-06,82.8,0.17,1.54,0.0028199998,97666.37,80
"2020-01-02 06:00:00",7,270.2,236,0,6e-06,92.6,0.28,1.06,0.00289,97828.836,38
"2020-01-02 12:00:00",7,270.2,224,0,0,91.200005,0.65999997,0.96,0.00284,98077.27,27
"2020-01-02 18:00:00",7,276.2,232,260,0,65.5,2.36,1.5799999,0.00318,97826.086,21
"2020-01-03 00:00:00",7,273.05,263,95,3e-06,92.8,0.71,2.01,0.00358,98047.38,70
"2020-01-03 06:00:00",7,272,256,0,0,97,-0.56,1.43,0.0034599998,98177.125,73
"2020-01-03 12:00:00",7,272.6,282,0,1e-06,91.3,0.81,-1.1999999,0.00341,98192.82,98
"2020-01-03 18:00:00",7,275,308,50,0.000325,96.5,1.28,-2.55,0.00429,97640.96,100
"2020-01-04 00:00:00",7,275.80002,327,12,9.7e-05,98.9,1.77,0.17,0.00471,96879.04,98
"2020-01-04 06:00:00",7,280.6,334,0,0.000112,99.1,2.55,1.9599999,0.00667,96439.87,93
"2020-01-04 12:00:00",7,278.49,336,0,0.000229,94.3,-0.13,5.5699997,0.0054599997,96398.33,100
"2020-01-04 18:00:00",7,278.13998,265,240,2e-06,79.200005,-2.51,6.74,0.00444,96748.7,34
"2020-01-05 00:00:00",7,273.35,242,100,0,87.5,-0.76,2.81,0.0034599998,97508.734,13
"2020-01-05 06:00:00",7,271.80002,227,0,0,89.700005,0.04,2.19,0.00315,98043.125,5
"2020-01-05 12:00:00",7,271.4,229,0,0,85.4,-1.4699999,1.6899999,0.00291,98319.63,11
"2020-01-05 18:00:00",7,278.28,228,270,0,52.4,1.68,0.06,0.00294,98128.68,1
"2020-01-06 00:00:00",7,273.08,245,120,0,88.6,1.81,0.39,0.00342,98007.79,46
"2020-01-06 06:00:00",7,272.58,243,0,0,92.9,0.78,1.8399999,0.0034699999,97722.586,53
"2020-01-06 12:00:00",7,273.13,239,0,0,89.200005,-0.31,2.97,0.0034699999,97620.39,40
"2020-01-06 18:00:00",7,275.35,230,270,0,56.9,-1.91,4.47,0.0026,97743.664,19
"2020-01-07 00:00:00",7,270.81,220,120,0,66.4,-1.36,2.61,0.00216,98280.71,15
"2020-01-07 06:00:00",7,268.75998,215,0,0,58.3,-1.1,2.18,0.0016099999,98584.93,27
"2020-01-07 12:00:00",7,268.61,204,0,0,61.9,-0.44,2.59,0.00168,98868.81,2
"2020-01-07 18:00:00",7,273.37,212,260,0,47.7,-1.62,4.14,0.0018699999,98837.19,14
"2020-01-08 00:00:00",7,270.09,214,120,0,61.9,-1.0699999,1.88,0.00189,99161.64,8
"2020-01-08 06:00:00",7,268.6,207,0,0,60.7,-1.52,0.79999995,0.0016399999,99375.12,7
"2020-01-08 12:00:00",7,268.22998,223,0,0,57.4,-0.32,0.57,0.00151,99579.2,78
"2020-01-08 18:00:00",7,272.44,254,160,0,35.5,1.01,-0.19,0.0012899999,99347.836,89
"2020-01-09 00:00:00",7,270.34,264,80,8e-06,58.2,1.91,-1.37,0.0018099999,99400.14,69
"2019-12-24 00:00:00",8,276.7,9.999e+20,9.999e+20,9.999e+20,90.8,1.29,2.8,0.00459,97428.12,9.999e+20
"2019-12-24 06:00:00",8,273.6,240,0,0,92.700005,-4.04,3.6,0.00375,97602.26,12
"2019-12-24 12:00:00",8,270.1,216,0,0,93,-1.4699999,1.9699999,0.00286,98197.73,2
"2019-12-24 18:00:00",8,272.74,209,270,0,78.8,-2.74,2.25,0.00296,98390.35,13
"2019-12-25 00:00:00",8,269.62,213,100,0,85.5,-2.22,1.61,0.00253,98526.43,41
"2019-12-25 06:00:00",8,268.6,213,0,0,86.6,-0.85999995,0.35999998,0.00236,98662.19,36
"2019-12-25 12:00:00",8,268.33,215,0,0,80.4,-0.84,0.13,0.00214,98769.85,35
"2019-12-25 18:00:00",8,273.37,238,230,0,66.4,1.4699999,0.17,0.0026099999,98647.12,61
"2019-12-26 00:00:00",8,270.62,229,100,0,86.9,1.13,-0.62,0.00277,98779.29,65
"2019-12-26 06:00:00",8,270.30002,245,0,0,91.200005,0.95,-0.26999998,0.0028499998,98821.836,83
"2019-12-26 12:00:00",8,269.59,232,0,0,96,-0.03,-1.1,0.0028199998,99054.69,47
"2019-12-26 18:00:00",8,274.5,241,230,0,81,0.64,-1.61,0.0034299998,99192.75,52
"2019-12-27 00:00:00",8,272.12,284,60,2.6e-05,93.9,0.95,-1.54,0.0033399998,99367.21,86
"2019-12-27 06:00:00",8,272.4,299,0,3.5e-05,94.5,1.54,-1.5699999,0.00342,99186.5,96
"2019-12-27 12:00:00",8,273.59,309,0,7.4e-05,97.4,2.75,-0.11,0.00387,98958.28,99
"2019-12-27 18:00:00",8,277.72,315,100,1.8e-05,98.8,2.02,2.1399999,0.00529,98517.12,92
"2019-12-28 00:00:00",8,274.16,294,40,3e-06,99.200005,1.05,2.1599998,0.0041199997,98429.25,70
"2019-12-28 06:00:00",8,275.32,286,0,1e-06,97.5,-0.02,3.4099998,0.0044199997,98222.77,77
"2019-12-28 12:00:00",8,272.75998,246,0,0,96.4,-0.12,2.62,0.00363,98246.625,46
"2019-12-28 18:00:00",8,276.72998,234,260,0,85.700005,-0.87,3.56,0.0042999997,98184.6,24
"2019-12-29 00:00:00",8,272.41,250,85,0,97,-0.06,1.78,0.00355,98412.82,90
"2019-12-29 06:00:00",8,272.80002,272,0,2e-05,92.9,-0.32,1.05,0.0035199998,98364.06,84
"2019-12-29 12:00:00",8,273.22998,310,0,0.000207,97.6,0.65,-1.73,0.00381,98183.414,99
"2019-12-29 18:00:00",8,274.31,314,50,0.000199,98.9,0.88,-2.24,0.00419,97655.59,99
"2019-12-30 00:00:00",8,274.08,321,8,0.000385,99.4,0.38,-1.5,0.00417,97109.375,99
"2019-12-30 06:00:00",8,281.6,340,0,0.000205,99.5,3.3,1.4499999,0.00713,96445.914,100
"2019-12-30 12:00:00",8,280.71,347,0,0.000369,98.4,1.61,2.5,0.0066299997,96386.38,100
"2019-12-30 18:00:00",8,281.46,334,40,0.000182,98.3,1.76,1.4499999,0.0069799996,96282.13,100
"2019-12-31 00:00:00",8,278.61,328,17,0.00017099999,98.9,-0.57,1.27,0.00578,96163.94,99
"2019-12-31 06:00:00",8,273.61,307,0,9.8e-05,86.8,-2.06,3.84,0.00357,95872.11,98
"2019-12-31 12:00:00",8,270.96,244,0,9e-06,85.8,-0.55,5.5,0.0029,95734.74,45
"2019-12-31 18:00:00",8,270.69998,269,140,4.3e-05,59,-3.3,8.8,0.00194,96442,92
"2020-01-01 00:00:00",8,268.38998,210,112,1e-06,58.8,-5.25,7.37,0.00159,97434.055,32
"2020-01-01 06:00:00",8,269.4,198,0,0,57,-2,4.18,0.00166,98129.54,10
"2020-01-01 12:00:00",8,269.78,210,0,0,70.700005,0.35,2.4299998,0.00211,98727.125,8
"2020-01-01 18:00:00",8,276.31,234,250,0,59.2,1.09,3.1699998,0.00286,98780.04,34
"2020-01-02 00:00:00",8,272.06,233,106,0,82.6,1.29,2.32,0.00294,98728.25,9
"2020-01-02 06:00:00",8,271.80002,233,0,0,76.3,1.52,2.07,0.00265,98720.23,79
"2020-01-02 12:00:00",8,271.32,226,0,0,74.8,1.9699999,1.81,0.0025199999,98809.73,72
"2020-01-02 18:00:00",8,277.35,245,230,0,59.5,1.4399999,2.1299999,0.0030999999,99025.414,79
"2020-01-03 00:00:00",8,271.97,239,104,0,92,1.4499999,1.18,0.00324,98968.836,56
"2020-01-03 06:00:00",8,273.7,249,0,0,82,2.77,1.7099999,0.00329,98778.41,85
"2020-01-03 12:00:00",8,277.35,307,0,0.000117,98.9,3.21,0.13,0.00521,98048.48,100
"2020-01-03 18:00:00",8,281.22,347,20,0.000963,99,2.32,1.4699999,0.00691,96826.17,99
"2020-01-04 00:00:00",8,276.5,323,7,0.000238,90.700005,-0.97999996,5.94,0.0045,97477.625,91
"2020-01-04 06:00:00",8,274.2,238,0,0,92.1,-0.55,3.53,0.0038599998,98240.41,5
"2020-01-04 12:00:00",8,271.54,228,0,0,96.3,-0.62,1.63,0.00329,98936.41,4
"2020-01-04 18:00:00",8,276.15,224,270,0,65.3,-0.84,1.0799999,0.00311,99235.12,2
"2020-01-05 00:00:00",8,271.47998,230,114,0,85.6,0.48999998,-0.64,0.00289,99622.69,1
"2020-01-05 06:00:00",8,271.80002,234,0,0,90.1,1.26,-0.47,0.0031299999,99428.9,37
"2020-01-05 12:00:00",8,271.9,243,0,0,93.9,1.9599999,-0.17,0.00327,99447.89,79
"2020-01-05 18:00:00",8,278.16,245,230,0,67.700005,3.9399998,1.16,0.00373,98823.766,59
"2020-01-06 00:00:00",8,276,306,87,4.3e-05,98.200005,1.66,1.4,0.00466,98615.055,91
