"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",4,291.87,305,380,3e-06,63.2,-2.52,-1.7199999,0.00833,102483.71,4
"2020-01-19 00:00:00",4,287.52,336,251,0,85.3,-2.18,-1.25,0.00851,102451.97,51
"2020-01-19 06:00:00",4,284.97,304,0,0,96.4,-1.9799999,-1.03,0.00815,102341.21,2
"2020-01-19 12:00:00",4,283.57,291,0,0,94.9,-2.72,-0.61,0.0072999997,102492.055,4
"2020-01-19 18:00:00",4,290.71,294,390,0,58.7,-3.53,-2.6699998,0.00719,102459.63,2
"2020-01-20 00:00:00",4,286.55,308,312,0,82,-2.2,-2.27,0.00768,102512.47,6
"2020-01-20 06:00:00",4,285.1,297,0,0,94.700005,-3.12,-1.05,0.00806,102552.305,4
"2020-01-04 06:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,82.4,4.64,0.85999995,0.01313,101139.375,9.999e+20
"2020-01-04 12:00:00",5,294.06,376,0,3.6e-05,93.6,4.2,2.19,0.014359999,101088.89,26
"2020-01-04 18:00:00",5,294.72998,409,90,8.8e-05,86.6,-0.52,5.0699997,0.01385,101030.34,87
"2020-01-05 00:00:00",5,290.38,361,188,2e-06,62.600002,-3.78,5.6099997,0.0075999997,101403.266,38
"2020-01-05 06:00:00",5,282.4,280,0,0,52.100002,-4.58,3.48,0.00373,102057.18,3
"2020-01-05 12:00:00",5,278.19998,243,0,0,63.9,-2.8,1.3,0.00341,102321.52,0
"2020-01-05 18:00:00",5,285.5,246,400,0,37.9,-2.97,1,0.0033099998,102359.11,0
"2020-01-06 00:00:00",5,281.47998,264,300,0,56.2,-1.65,1,0.00376,102293.75,0
"2020-01-06 06:00:00",5,278.9,257,0,0,67.1,-1.1899999,1.4499999,0.0037699998,102215.44,0
"2020-01-06 12:00:00",5,277.5,252,0,0,67.5,-1.31,1.27,0.0034299998,102186.266,0
"2020-01-06 18:00:00",5,290.13,264,390,0,33.100002,-1.17,0.56,0.00392,102111.58,0
"2020-01-07 00:00:00",5,283.24,284,290,0,54,0.41,-1.1899999,0.00408,101961.96,5
"2020-01-07 06:00:00",5,281.80002,272,0,0,57.9,1.8499999,0.07,0.00396,101885.43,8
"2020-01-07 12:00:00",5,280.2,266,0,0,61.5,-0.32,1.8,0.00378,102005.99,6
"2020-01-07 18:00:00",5,291.68,282,360,0,33.3,-0.51,1.93,0.0043599997,101888.24,58
"2020-01-08 00:00:00",5,285.91998,299,280,0,66.3,-2.02,0.64,0.00598,101995.54,52
"2020-01-08 06:00:00",5,282.5,291,0,0,87.3,-2.37,-0.19,0.00629,102176.83,80
"2020-01-08 12:00:00",5,280.78,282,0,0,81.9,-2.3,-0.28,0.00524,102269.734,76
"2020-01-08 18:00:00",5,290.03,288,340,0,39.4,-2.25,-1.29,0.00463,102231.29,74
"2020-01-09 00:00:00",5,284.83,301,259,0,59.7,-1.49,-2.29,0.005,102320.74,78
"2020-01-09 06:00:00",5,283.5,280,0,0,88.9,-1.74,-1.89,0.00684,102253.51,1
"2020-01-09 12:00:00",5,285.7,307,0,0,95.4,-0.21,-2.33,0.008479999,102257.836,1
"2020-01-09 18:00:00",5,296.80002,332,370,0,53,1.18,-4.0699997,0.0095,102196.71,4
"2020-01-10 00:00:00",5,290.85,357,252,0,81.700005,-0.5,-2.7,0.010129999,102190.54,31
"2020-01-10 06:00:00",5,289.30002,337,0,0,97.3,-0.59999996,-2.2,0.01093,102082.56,40
"2020-01-10 12:00:00",5,289.91,343,0,0,98.6,-1.55,-1.89,0.011539999,101990.23,35
"2020-01-10 18:00:00",5,299.37,367,340,1e-06,60.7,0.71999997,-3.4399998,0.012739999,101938.27,14
"2020-01-11 00:00:00",5,294.13998,387,233,1.5e-05,85.5,0.32999998,-2.57,0.013069999,101850.586,32
"2020-01-11 06:00:00",5,293.13,370,0,0,97.700005,2.19,-2.34,0.014049999,101701.875,3
"2020-01-11 12:00:00",5,293.03,372,0,0,98.8,1.9699999,-1.8499999,0.0141199995,101641.44,10
"2020-01-11 18:00:00",5,299.57,410,190,1.1e-05,69.4,5.54,-0.59999996,0.01481,101497.5,61
"2020-01-12 00:00:00",5,297.19,423,132,6e-06,78.3,2.75,0.04,0.014479999,101416.62,75
"2020-01-12 06:00:00",5,295.02,407,0,1e-05,90,3.84,0.96,0.014579999,101423.58,83
"2020-01-12 12:00:00",5,294.27,398,0,1.3e-05,91.700005,3.85,1.66,0.014169999,101594.14,87
"2020-01-12 18:00:00",5,298.07,413,140,1.4e-05,73.700005,2.77,3.3799999,0.01438,101582.37,78
"2020-01-13 00:00:00",5,295.77,413,158,6e-06,84.1,-0.41,1.86,0.014239999,101763.04,64
"2020-01-13 06:00:00",5,291.99,371,0,0,90.8,-2.31,-0.19,0.01217,101809.85,47
"2020-01-13 12:00:00",5,289.33,356,0,0,85.3,-2.24,-0.89,0.009649999,102003.64,17
"2020-01-13 18:00:00",5,296.72,355,360,0,63.4,-1.2099999,-1.61,0.011349999,101981.48,31
"2020-01-14 00:00:00",5,292.78,376,270,0,78.8,-1.25,-3.05,0.0110599995,102025.836,30
"2020-01-14 06:00:00",5,290.37,357,0,0,94.1,0.07,-1.9599999,0.011349999,101989.45,8
"2020-01-14 12:00:00",5,292.44,390,0,8e-06,95.8,1.39,-0.90999997,0.013169999,101870.555,66
"2020-01-14 18:00:00",5,297.32,410,160,1.3e-05,73.1,1.42,-0.26999998,0.01354,101964.945,80
"2020-01-15 00:00:00",5,294.05,398,150,3e-06,85.9,0.71,-2.24,0.01306,101778.54,53
"2020-01-15 06:00:00",5,292.4,356,0,0,96.700005,2.07,-1.9799999,0.01327,101747.73,6
"2020-01-15 12:00:00",5,290.47,343,0,0,97.4,2.18,-0.39,0.01184,101660.15,8
"2020-01-15 18:00:00",5,299.00998,356,340,2e-06,63.7,2.6499999,2.55,0.01313,101498.92,10
"2020-01-16 00:00:00",5,296.09,410,180,9e-06,78.1,0.21,2.9099998,0.01353,101347.19,61
"2020-01-16 06:00:00",5,292.1,365,0,0,96.700005,0.51,2.2,0.01304,101273.586,38
"2020-01-16 12:00:00",5,291.08,365,0,0,98.1,-0.62,1.54,0.012449999,101313.48,65
"2020-01-16 18:00:00",5,298.3,379,270,1e-06,63.5,-0.66999996,-0.26,0.01255,101358.836,86
"2020-01-17 00:00:00",5,294.1,404,150,5e-06,82.200005,0.96999997,-2.06,0.01261,101331.9,97
"2020-01-17 06:00:00",5,292.80002,390,0,1.9e-05,91.200005,2.87,-0.089999996,0.01291,101172.555,93
"2020-01-17 12:00:00",5,293.1,384,0,3.8e-05,90.8,4.4,2.6299999,0.01313,100906.74,95
"2020-01-17 18:00:00",5,298.41,387,290,9.1e-05,70.4,0.17999999,6.06,0.0141199995,100664.96,78
"2020-01-18 00:00:00",5,294.37,378,234,1.9e-05,64.3,-2.86,3.1899998,0.0101,100906.086,55
"2020-01-18 06:00:00",5,285.35,298,0,0,60,-4.45,0.90999997,0.00527,101229.75,34
"2020-01-18 12:00:00",5,282.66,263,0,0,75.9,-2.1299999,-0.7,0.00555,101460.87,9
"2020-01-18 18:00:00",5,291.08,284,400,0,53,-1.67,-3.86,0.00673,101476.734,20
"2020-01-19 00:00:00",5,287.02,304,310,0,70.4,-1.5,-2.3799999,0.00688,101431.32,34
"2020-01-19 06:00:00",5,284.7,291,0,0,83.3,-1.22,-1.4699999,0.00697,101390.79,20
"2020-01-19 12:00:00",5,283.94998,295,0,0,92.1,1.25,-0.82,0.0073599997,101165.89,1
"2020-01-19 18:00:00",5,295.38998,314,390,0,51.600002,3.57,0.45,0.00857,101077.67,3
"2020-01-20 00:00:00",5,290.75,336,309,0,69.3,1.9799999,1.25,0.00864,100976.51,32
"2020-01-20 06:00:00",5,287.78,320,0,0,80.6,1.9599999,1.4,0.0083099995,101036.734,36
"2020-01-04 06:00:00",6,295.1,9.999e+20,9.999e+20,9.999e+20,82.9,4.98,1.09,0.013499999,101130.38,9.999e+20
"2020-01-04 12:00:00",6,294.18,379,0,4.3e-05,94.4,4.4,2.03,0.014579999,101059.37,38
"2020-01-04 18:00:00",6,294.25998,407,80,0.000144,88.9,-0.29,4.7599998,0.0138,100980.18,84
"2020-01-05 00:00:00",6,290.5,375,157,2e-06,65.700005,-3.59,5.7999997,0.00803,101343.59,66
"2020-01-05 06:00:00",6,282.5,288,0,0,54.8,-4.39,3.29,0.0039399997,101996.31,12
"2020-01-05 12:00:00",6,278.4,244,0,0,65.9,-2.9099998,1.27,0.00357,102281.016,0
"2020-01-05 18:00:00",6,285.4,247,400,0,38,-2.76,0.97999996,0.0033099998,102312.81,0
"2020-01-06 00:00:00",6,281.58,265,295,0,56.4,-1.8199999,0.94,0.0037999998,102241.56,0
"2020-01-06 06:00:00",6,278.9,256,0,0,67.200005,-0.84,1.55,0.00378,102124.18,0
"2020-01-06 12:00:00",6,277.2,251,0,0,68.700005,-1.22,1.0799999,0.00344,102085.41,0
"2020-01-06 18:00:00",6,289.7,261,390,0,32.7,-1.04,0.48999998,0.00378,102041.44,0
"2020-01-07 00:00:00",6,282.91,281,300,0,52.4,0.37,-1.1899999,0.00387,101885.21,0
"2020-01-07 06:00:00",6,281.62,271,0,0,55.100002,1.9399999,0.37,0.0037399998,101844.836,31
"2020-01-07 12:00:00",6,280.52,270,0,0,57.2,0.22999999,1.8499999,0.0036,101815.56,65
"2020-01-07 18:00:00",6,292,285,370,0,45.2,1.8399999,4.63,0.0060699997,101611.06,56
"2020-01-08 00:00:00",6,287.82,335,250,2e-06,70.4,-1.8199999,4.2999997,0.0072299996,101723.39,70
"2020-01-08 06:00:00",6,279.03,263,0,0,48.2,-5.7999997,3.1599998,0.00272,102333.2,34
"2020-01-08 12:00:00",6,275.25,230,0,0,45.2,-1.41,1.36,0.00195,102697.29,42
"2020-01-08 18:00:00",6,284.11,248,370,0,31.4,-4.37,2.58,0.0025,102717.586,68
"2020-01-09 00:00:00",6,279.75998,257,300,0,50.9,-2.12,0.7,0.0030099999,102814.27,1
"2020-01-09 06:00:00",6,276.7,244,0,0,57.5,-2.19,-0.16,0.0027299998,102924.195,1
"2020-01-09 12:00:00",6,275.53,236,0,0,63.8,-2.3999999,-0.81,0.0028,103023.23,0
"2020-01-09 18:00:00",6,289.19,258,400,0,47.7,-1.4399999,-4,0.00529,102916.305,0
"2020-01-10 00:00:00",6,284.62,291,300,0,79.1,-1.75,-2.45,0.0064999997,102857.69,1
"2020-01-10 06:00:00",6,284.72998,295,0,0,91.200005,-0.64,-2.72,0.0075499997,102782.12,7
"2020-01-10 12:00:00",6,286.05,319,0,0,93.1,0.03,-3.1999998,0.008429999,102609.055,25
"2020-01-10 18:00:00",6,294.72998,335,310,1e-06,57.8,3.61,-5.47,0.00913,102312.62,20
"2020-01-11 00:00:00",6,290.75998,392,50,1.3e-05,85.9,-0.29,-2.4199998,0.010559999,102325.35,95
"2020-01-11 06:00:00",6,290.3,370,0,8e-06,94.700005,2.47,-3.1299999,0.01133,102150.414,64
"2020-01-11 12:00:00",6,288.86,330,0,0,96.9,1.9699999,-1.51,0.010609999,101963.06,44
"2020-01-11 18:00:00",6,298.77,361,320,2e-06,59.7,5.14,-1.11,0.01212,101663.54,81
"2020-01-12 00:00:00",6,294.54,393,190,7.1e-05,84.1,4.0499997,-0.32999998,0.01322,101426.664,94
"2020-01-12 06:00:00",6,294.02,399,0,0.00026,90.6,5.68,4.18,0.01382,101344.266,99
"2020-01-12 12:00:00",6,282.16998,354,0,0.000238,79.6,-5.3199997,2.9399998,0.00561,101856.914,58
"2020-01-12 18:00:00",6,286.31,302,270,4e-06,71.5,-5.69,-3.77,0.0066199997,102172.25,35
"2020-01-13 00:00:00",6,287.13,365,83,1.9e-05,83.9,-3.9299998,-4,0.00818,102295.83,92
"2020-01-13 06:00:00",6,287.6,377,0,2.7e-05,87.3,-4.02,-3.75,0.008789999,102326.086,98
"2020-01-13 12:00:00",6,287.66,351,0,7e-06,86.3,-3.97,-3.6699998,0.008719999,102422.62,70
"2020-01-13 18:00:00",6,291.97,357,250,6e-06,66.6,-2.8799999,-6.66,0.00883,102547.516,61
"2020-01-14 00:00:00",6,289.22998,338,200,1e-06,78.9,-0.68,-4.69,0.0088,102374.7,35
"2020-01-14 06:00:00",6,288.81,325,0,2e-06,84.8,-0.88,-2.8,0.0092,102372.49,23
"2020-01-14 12:00:00",6,288.05,352,0,4e-06,92.700005,-2.1,-2.1499999,0.00959,102298.2,56
"2020-01-14 18:00:00",6,296.71,334,380,0,57.600002,1.99,-4.63,0.01029,101887.56,4
"2020-01-15 00:00:00",6,292.84,353,290,0,81.1,2.11,-3.26,0.01144,101765.79,4
"2020-01-15 06:00:00",6,291.35,351,0,0,98.3,1.64,-2.01,0.0126,101878.766,9
"2020-01-15 12:00:00",6,291.25,361,0,0,98.4,1.9699999,-1.1,0.01256,101756.62,68
"2020-01-15 18:00:00",6,299.3,368,360,6e-06,61.9,5,0.03,0.012949999,101691.836,34
"2020-01-16 00:00:00",6,294.34,395,230,3.5e-05,84.1,2.03,1.5799999,0.01306,101593.17,75
"2020-01-16 06:00:00",6,292.66998,386,0,1e-05,90.4,0.93,2.49,0.01261,101806.77,96
"2020-01-16 12:00:00",6,288.83,387,0,1.2e-05,78.3,-4.62,1.31,0.00864,101902.49,97
"2020-01-16 18:00:00",6,288.1,325,340,0,39.9,-4.08,-0.96999997,0.00417,102061.375,80
"2020-01-17 00:00:00",6,285.47998,311,279,0,57.9,-2.84,-1.74,0.00506,102271.37,80
"2020-01-17 06:00:00",6,284.15,299,0,0,81.1,-3.01,-2.07,0.00653,102124.35,75
"2020-01-17 12:00:00",6,283.85,292,0,0,81.4,-2.9299998,-2.18,0.0063899998,102327.04,76
"2020-01-17 18:00:00",6,292.35,295,390,0,55.600002,-2.05,-4.0299997,0.00757,102168.3,19
"2020-01-18 00:00:00",6,287.91998,314,305,0,81.5,-1.55,-2.01,0.008359999,102167.35,4
"2020-01-18 06:00:00",6,285.55,301,0,0,95.5,-1.4399999,-1.52,0.00841,101975.73,3
"2020-01-18 12:00:00",6,285.03,305,0,0,97.5,-1.8499999,-1.06,0.0083,101997.24,15
"2020-01-18 18:00:00",6,294.55,318,380,0,55.5,-0.9,-1.8,0.00869,101945.79,29
"2020-01-19 00:00:00",6,289.31,325,311,0,77,-1.23,-2.03,0.008669999,101940.77,17
"2020-01-19 06:00:00",6,287.28,321,0,0,92.5,-2.08,-1.02,0.00913,102059.9,32
"2020-01-19 12:00:00",6,285.72,308,0,0,98,-2.53,-0.90999997,0.008719999,102067.016,29
"2020-01-19 18:00:00",6,292.81,321,360,0,64.200005,-3.08,-2.98,0.00899,102104.5,48
"2020-01-20 00:00:00",6,289.03,348,250,2e-06,81.4,-3.28,-2.6299999,0.00897,102360.67,40
"2020-01-20 06:00:00",6,287.44998,338,0,5e-06,89.6,-3.3,-1.79,0.00893,102171.71,43
"2020-01-04 06:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,83.4,4.37,1.01,0.013429999,101138.37,9.999e+20
"2020-01-04 12:00:00",7,293.9,372,0,3.9e-05,94.5,4.31,2.1299999,0.014359999,101106.71,15
"2020-01-04 18:00:00",7,294.2,400,100,0.000153,90.5,0.01,4.7,0.01402,101052.83,64
"2020-01-05 00:00:00",7,290.4,364,165,4e-06,69.700005,-3.24,5.19,0.00847,101418.03,40
"2020-01-05 06:00:00",7,282.9,298,0,0,55.3,-4.49,3.7099998,0.0041,102046.086,20
"2020-01-05 12:00:00",7,278.7,245,0,0,63.2,-3.02,1.25,0.0034699999,102327.49,0
"2020-01-05 18:00:00",7,285.62,247,400,0,38,-2.77,0.84999996,0.00335,102382.18,0
"2020-01-06 00:00:00",7,281.71,265,300,0,56.2,-1.86,0.85999995,0.00382,102294.664,0
"2020-01-06 06:00:00",7,279.1,257,0,0,68.3,-1.04,1.41,0.00387,102223.01,0
"2020-01-06 12:00:00",7,277.5,252,0,0,68.8,-1.26,1.28,0.00351,102163.586,0
"2020-01-06 18:00:00",7,290,262,390,0,31.5,-1.09,0.72999996,0.0036799998,102091.08,0
"2020-01-07 00:00:00",7,283.4,282,300,0,49.7,0.69,-1.3,0.00379,101912.375,1
"2020-01-07 06:00:00",7,282.32,276,0,0,51.5,1.9399999,0.76,0.00367,101831.61,61
"2020-01-07 12:00:00",7,280.66,273,0,0,61.8,-0.11,2.25,0.00392,101901.805,68
"2020-01-07 18:00:00",7,291.8,281,380,0,47.9,-1.13,3.23,0.00633,101815,45
"2020-01-08 00:00:00",7,287.05,310,280,0,73.1,-2.47,1.76,0.0071,101990.21,46
"2020-01-08 06:00:00",7,281.87,279,0,0,76.200005,-2.78,0.26999998,0.00524,102204.266,55
"2020-01-08 12:00:00",7,277.97,257,0,0,74.9,-2.79,0.29999998,0.00393,102389.625,71
"2020-01-08 18:00:00",7,288.19998,256,380,0,32.100002,-3.1899998,-1,0.0033399998,102446.9,62
"2020-01-09 00:00:00",7,283.86,290,270,0,47.9,-1.6899999,-1.02,0.00375,102509.53,81
"2020-01-09 06:00:00",7,280.94,283,0,0,57.3,-2.22,-1.28,0.0036799998,102562.24,81
"2020-01-09 12:00:00",7,280.12,258,0,0,85.700005,-2.52,-1.0699999,0.00521,102653.836,0
"2020-01-09 18:00:00",7,293.97998,296,380,0,52.9,0.02,-6.0099998,0.0079499995,102529.96,3
"2020-01-10 00:00:00",7,289.16998,352,174,1e-06,82.1,-0.65,-3.1,0.00911,102525.18,44
"2020-01-10 06:00:00",7,288.88,338,0,1e-06,91.5,-0.78999996,-2.6399999,0.00998,102450.805,38
"2020-01-10 12:00:00",7,288.25998,330,0,0,96.9,-0.32,-2.61,0.01017,102279.83,34
"2020-01-10 18:00:00",7,297.44998,352,330,9e-06,61.600002,2.36,-4.08,0.01151,102107.8,12
"2020-01-11 00:00:00",7,292.96,369,261,1.6e-05,86.3,0.17,-3.09,0.01224,101906.39,30
"2020-01-11 06:00:00",7,291.96,358,0,0,95.4,1.49,-2.76,0.012739999,101754.99,19
"2020-01-11 12:00:00",7,292.44,365,0,0,97.8,2.55,-2.1599998,0.01347,101682.25,4
"2020-01-11 18:00:00",7,300.08,387,300,1e-06,64,6.39,-2.19,0.01407,101473.016,19
"2020-01-12 00:00:00",7,296.8,428,100,8e-06,80.5,2.96,-1.4599999,0.014529999,101531.5,90
"2020-01-12 06:00:00",7,295.29,410,0,3e-06,87.8,3.76,-1.5699999,0.0144299995,101710.39,76
"2020-01-12 12:00:00",7,294.8,383,0,0,91.4,4.3399997,-1.26,0.014579999,101687.24,82
"2020-01-12 18:00:00",7,299.4,400,220,1.5e-05,68.9,5.02,0.31,0.01449,101790.58,83
"2020-01-13 00:00:00",7,296.57,420,116,1e-05,80.1,2.4299998,-0.96999997,0.01421,101790.81,96
"2020-01-13 06:00:00",7,294.9,400,0,3e-06,88.5,2.85,-0.93,0.01418,101855.27,95
"2020-01-13 12:00:00",7,294.12,391,0,3e-06,94,2.59,-0.61,0.014339999,101905.414,96
"2020-01-13 18:00:00",7,299.41998,393,230,3e-06,66.4,3.61,-0.65999997,0.013979999,101891.39,93
"2020-01-14 00:00:00",7,295.57,400,190,8e-06,84,0.88,-1.81,0.01402,101875.06,80
"2020-01-14 06:00:00",7,294.13998,384,0,0,94.8,1.91,-1.65,0.014509999,101669.23,51
"2020-01-14 12:00:00",7,293.4,376,0,0,97.700005,2.79,-1.03,0.014289999,101693.625,38
"2020-01-14 18:00:00",7,299.34,386,290,4e-06,66.5,5.16,0.24,0.0139999995,101416.23,44
"2020-01-15 00:00:00",7,296.4,397,229,7e-06,76.3,2.6799998,0.39,0.013479999,101302.68,32
"2020-01-15 06:00:00",7,293.37,373,0,0,89.8,2.1499999,1,0.01316,101238.66,65
"2020-01-15 12:00:00",7,293.3,374,0,9e-06,91.6,3.6,0.62,0.01339,101140.15,86
"2020-01-15 18:00:00",7,295.19998,398,90,0.000229,90.6,4.04,1.36,0.014889999,101048,98
"2020-01-16 00:00:00",7,294.05,402,52,0.000272,95.1,3.25,1.43,0.014579999,100953.31,98
"2020-01-16 06:00:00",7,292.9,384,0,1.6e-05,96.9,2.54,1.54,0.013859999,101007.84,92
"2020-01-16 12:00:00",7,293.22998,384,0,2.1e-05,95.5,3.85,1.5999999,0.013929999,100850.12,87
"2020-01-16 18:00:00",7,297.75998,392,230,8e-06,75.4,5.17,3.31,0.014529999,100783.734,89
"2020-01-17 00:00:00",7,293.88998,403,124,0.000358,92.9,3.77,2.31,0.01416,100478.99,97
"2020-01-17 06:00:00",7,293.22,395,0,0.000363,92.700005,4.99,3.99,0.013599999,100184.805,93
"2020-01-17 12:00:00",7,290.44,397,0,0.000206,87.6,-1.37,7.23,0.01079,100310.38,94
"2020-01-17 18:00:00",7,282.65,313,321,2e-06,45.5,-4.56,7.96,0.0033399998,101013.23,53
"2020-01-18 00:00:00",7,276.07,228,328,0,35.5,-4.83,5.8599997,0.00165,101752.164,17
"2020-01-18 06:00:00",7,270.61,190,0,0,14.3,-4.2799997,5.1,0.00043999997,102192.555,1
"2020-01-18 12:00:00",7,269.08,180,0,0,2.4,-4.9,2.75,5e-05,102657.5,1
"2020-01-18 18:00:00",7,275.66998,189,433,0,2.8,-4.54,0.24,0.00010999999,102943.54,0
"2020-01-19 00:00:00",7,274.00998,203,343,0,10.5,-2.5,-0.11,0.00043,102929.63,0
"2020-01-19 06:00:00",7,273.29,213,0,0,17.5,-3.08,0.29,0.00068,103145.96,0
"2020-01-19 12:00:00",7,274.66,225,0,0,53,-2.99,-0.62,0.0022099998,102858.64,14
"2020-01-19 18:00:00",7,286.28,275,350,0,59.2,-2.23,-3.52,0.00542,103007.32,74
"2020-01-20 00:00:00",7,281.47,302,261,1e-06,93.8,-1.29,-2.44,0.00624,102692.09,54
"2020-01-20 06:00:00",7,281.55,287,0,0,96.5,-2.3,-0.91999996,0.00646,102656.04,55
"2020-01-04 06:00:00",8,294.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,4.37,0.87,0.013359999,101130.4,9.999e+20
"2020-01-04 12:00:00",8,294.27,378,0,4.4e-05,92.700005,4.66,1.9799999,0.0144,101090.11,33
"2020-01-04 18:00:00",8,294.28,407,60,0.000152,91.4,0.83,4.74,0.0142,101043.914,87
"2020-01-05 00:00:00",8,290.04,374,60,5e-06,73.9,-2.9199998,4.96,0.00877,101360.73,67
"2020-01-05 06:00:00",8,282.80002,292,0,0,59.2,-4.14,3.1,0.00434,102026.99,11
"2020-01-05 12:00:00",8,278.6,246,0,0,66.3,-2.99,1.2099999,0.00363,102290.56,0
"2020-01-05 18:00:00",8,285.47998,247,400,0,39.2,-2.96,0.85999995,0.00342,102330.17,0
"2020-01-06 00:00:00",8,281.53,265,300,0,56.7,-1.7199999,0.71999997,0.00381,102231.125,0
"2020-01-06 06:00:00",8,279.1,257,0,0,65.9,-1.06,1.48,0.00375,102142.89,0
"2020-01-06 12:00:00",8,277.50998,253,0,0,67.1,-1.14,1.12,0.00341,102086.05,0
"2020-01-06 18:00:00",8,290.35,264,390,0,31.300001,-0.69,0.85999995,0.00376,102054.28,0
"2020-01-07 00:00:00",8,283.52,283,295,0,49.9,0.71,-1.1899999,0.00384,101870.9,0
"2020-01-07 06:00:00",8,281.9,271,0,0,54.5,1.86,0.71,0.00378,101826.61,19
"2020-01-07 12:00:00",8,280.28,266,0,0,61.100002,0.12,2,0.00378,101820.66,41
"2020-01-07 18:00:00",8,292.36,282,380,0,48.600002,1.1,5.5099998,0.00666,101660.85,46
"2020-01-08 00:00:00",8,286.03,334,210,1e-06,67.5,-3.03,2.21,0.00616,101899.45,63
"2020-01-08 06:00:00",8,279.5,260,0,0,56.3,-4.13,1.22,0.00329,102318.664,65
"2020-01-08 12:00:00",8,275.96,234,0,0,60.600002,-2.4099998,0.03,0.00275,102600.12,71
"2020-01-08 18:00:00",8,284.88,254,360,0,32.9,-3.23,-1.76,0.0027599998,102598.41,79
"2020-01-09 00:00:00",8,280.91,275,270,0,50.3,-1.39,-1.55,0.0032199998,102694.336,76
"2020-01-09 06:00:00",8,279.41,263,0,0,59.8,-1.9,-1.52,0.0034599998,102652.08,75
"2020-01-09 12:00:00",8,280.37,278,0,0,68.8,-2.87,-1.9399999,0.00426,102773.24,90
"2020-01-09 18:00:00",8,293.75,292,380,0,51.5,0.41,-5.74,0.00763,102552.75,14
"2020-01-10 00:00:00",8,288.97998,332,270,0,80.1,0,-3.47,0.00877,102514.586,20
"2020-01-10 06:00:00",8,288.69,316,0,0,83.3,0.98999995,-3.6399999,0.00897,102415.18,3
"2020-01-10 12:00:00",8,288.58,325,0,0,92.1,0.19,-3.1,0.00986,102268.766,3
"2020-01-10 18:00:00",8,295.46,374,210,1.9e-05,77.1,3.26,-3.72,0.01275,102003.875,39
"2020-01-11 00:00:00",8,293.61,409,90,8.4e-05,95.3,2.74,-1.88,0.01411,101747.76,91
"2020-01-11 06:00:00",8,293.43,392,0,0.000102,96.3,3.6799998,0.31,0.0141199995,101580.39,89
"2020-01-11 12:00:00",8,292.56,385,0,7e-05,98.3,1.61,1.06,0.01364,101682.375,78
"2020-01-11 18:00:00",8,298.86,391,320,7.8e-05,76.5,2.58,0.42,0.01563,101544.22,66
"2020-01-12 00:00:00",8,294.34,389,267,0.000348,95.9,0.02,-3.07,0.01487,101668.56,29
"2020-01-12 06:00:00",8,293.96,382,0,3e-06,96.9,3.1899998,-2.1299999,0.01469,101529.1,29
"2020-01-12 12:00:00",8,293.78,381,0,1e-06,98.1,2.73,-0.65999997,0.01468,101724.25,34
"2020-01-12 18:00:00",8,299.57,402,270,1.7e-05,71.200005,5.5299997,0.32,0.01517,101618.65,83
"2020-01-13 00:00:00",8,295.9,411,133,7e-06,85.700005,1.9699999,-0.69,0.01462,101706.77,91
"2020-01-13 06:00:00",8,294.2,383,0,0,90.5,2.87,-1.86,0.01394,101657.96,89
"2020-01-13 12:00:00",8,292.87,367,0,0,98.3,2.47,-1.22,0.013909999,101663.4,80
"2020-01-13 18:00:00",8,297.63998,405,150,1.7e-05,77.1,5.06,-0.7,0.01464,101478.516,92
"2020-01-14 00:00:00",8,295.63998,423,69,2.1e-05,87.700005,2.1,-0.35999998,0.01476,101443.12,93
"2020-01-14 06:00:00",8,294.6,396,0,2e-06,90.6,4.0099998,0.19,0.014289999,101448.16,47
"2020-01-14 12:00:00",8,294.53,393,0,3.6e-05,91.5,4.65,1.68,0.014389999,101450.05,65
"2020-01-14 18:00:00",8,297.07,404,140,9.3e-05,84.5,3.6899998,2.75,0.01552,101500.14,97
"2020-01-15 00:00:00",8,294.75,410,141,3.1e-05,94.9,0.31,0.78,0.015129999,101420.89,92
"2020-01-15 06:00:00",8,293,401,0,3.9e-05,96.8,-0.32999998,-0.38,0.013859999,101400.52,79
"2020-01-15 12:00:00",8,293.07,392,0,0.000144,98.3,1.64,1.73,0.01413,101322.805,78
"2020-01-15 18:00:00",8,295.62,396,180,0.000479,85.5,-1.3399999,1.9399999,0.01437,101477.23,86
"2020-01-16 00:00:00",8,291.50998,393,116,1.3e-05,90.8,-2.03,-0.83,0.01182,101550.445,95
"2020-01-16 06:00:00",8,287.63998,340,0,0,82.200005,-2.1299999,-1.63,0.00835,101774.18,71
"2020-01-16 12:00:00",8,286.69998,311,0,0,83.200005,-2.45,-2.3799999,0.00791,101886.555,38
"2020-01-16 18:00:00",8,294.13,344,330,1e-06,68.9,-0.32999998,-5.29,0.01053,101860.02,41
"2020-01-17 00:00:00",8,291.53,389,106,9e-06,86.200005,0.45,-3.29,0.01121,101564.4,78
"2020-01-17 06:00:00",8,291.43,366,0,5e-06,96,1.86,-1.56,0.01244,101439.13,32
