"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",4,268.75998,217,103,0,88.9,-1.66,0,0.00245,98788.39,5
"2019-12-27 06:00:00",4,267.16998,210,0,0,93.700005,-0.48999998,-0.96,0.00227,98953.7,5
"2019-12-27 12:00:00",4,267.82,237,0,1e-06,94.3,-0.03,-1.25,0.0023999999,99222.375,82
"2019-12-27 18:00:00",4,271.81,290,80,3.4e-05,86.8,1.13,-2.1599998,0.00303,98793.336,100
"2019-12-28 00:00:00",4,271.87,299,25,0.000256,98.1,0.78999996,-2.04,0.00344,98664.625,100
"2019-12-28 06:00:00",4,272.84,308,0,0.000141,99.200005,-0.85999995,-1.89,0.0037699998,97894.49,100
"2019-12-28 12:00:00",4,274.34,315,0,0.000247,99.5,-2.59,-2.34,0.0042399997,97355.54,100
"2019-12-28 18:00:00",4,275.78,321,60,8.1e-05,99.9,-2.23,-2.56,0.00476,96547.56,97
"2019-12-12 18:00:00",5,270.18,9.999e+20,9.999e+20,9.999e+20,64.9,0.24,1.88,0.0019699999,99995.47,9.999e+20
"2019-12-13 00:00:00",5,267.24,208,100,0,90.6,1.53,0.22,0.0021799998,100083.77,19
"2019-12-13 06:00:00",5,267.72998,224,0,0,84.6,3.1399999,0.44,0.0021199998,99870.984,65
"2019-12-13 12:00:00",5,268.43,233,0,0,92.3,2.1,-0.59,0.0024599999,99619.12,80
"2019-12-13 18:00:00",5,274.94,281,130,1.3e-05,95,1.8199999,-1.09,0.00415,99179.7,91
"2019-12-14 00:00:00",5,274.27,315,20,4.3e-05,99.3,0.83,-1.66,0.00415,98887.12,98
"2019-12-14 06:00:00",5,275.88998,324,0,0.000192,99.1,-0.06,-2.21,0.00468,98267.05,100
"2019-12-14 12:00:00",5,281.49,342,0,0.000824,98.3,2.01,-6.64,0.00695,96890.18,99
"2019-12-14 18:00:00",5,283.59,363,10,0.000672,99.200005,3.05,0.049999997,0.0082,95730.086,100
"2019-12-15 00:00:00",5,283,360,20,7.4e-05,98.1,3.9099998,1.27,0.00781,95357.24,100
"2019-12-15 06:00:00",5,276.16,300,0,2.2e-05,89.700005,-0.45999998,5.6099997,0.0044299997,95785.93,51
"2019-12-15 12:00:00",5,274.13,254,0,0,88.4,0.61,4.5699997,0.00375,96278.58,72
"2019-12-15 18:00:00",5,276.87,278,180,1.1e-05,71.6,-0.08,6.47,0.00369,96435.15,85
"2019-12-16 00:00:00",5,273.27,289,50,1.5e-05,74.4,0,6.66,0.0029499999,96954.984,87
"2019-12-16 06:00:00",5,270.30002,258,0,6e-06,66.1,-1.76,6.27,0.00208,97362.305,86
"2019-12-16 12:00:00",5,268.66,199,0,0,48.100002,-3.06,5.14,0.00133,98184.16,6
"2019-12-16 18:00:00",5,271.44998,189,280,0,32.600002,-1.4699999,5.54,0.00111,98593.875,1
"2019-12-17 00:00:00",5,269.27,197,100,0,46.5,-0.39999998,2.96,0.00134,98659.54,37
"2019-12-17 06:00:00",5,269.02,239,0,0,54.600002,-0.53,0.96,0.00154,98448.49,82
"2019-12-17 12:00:00",5,269.33,254,0,0,48.5,-1.25,-0.24,0.0014099999,98366.6,99
"2019-12-17 18:00:00",5,267.71,270,70,0.000113,88.3,-0.57,-3.08,0.00226,97885.25,98
"2019-12-18 00:00:00",5,267.84,286,10,0.000526,96.5,-2.11,-4.62,0.00251,97226.23,100
"2019-12-18 06:00:00",5,272.91998,305,0,0.000105,98.6,-0.14,-0.58,0.00384,96298.31,100
"2019-12-18 12:00:00",5,267.16,260,0,3.8e-05,94.4,-0.83,6.31,0.00235,96410.414,54
"2019-12-18 18:00:00",5,271.69998,208,270,0,92.5,-1,5.64,0.00327,96598.62,5
"2019-12-19 00:00:00",5,268.18,244,80,4e-06,96.1,1.23,3.58,0.00259,96750.31,60
"2019-12-19 06:00:00",5,266.6,213,0,4e-06,96.700005,1.01,3.07,0.00229,96442.06,45
"2019-12-19 12:00:00",5,262.07,222,0,8e-06,92.9,-2.03,6.87,0.00148,96608.805,88
"2019-12-19 18:00:00",5,263.84,186,270,1e-06,90.6,-2.47,7.18,0.00169,96820.016,33
"2019-12-20 00:00:00",5,262.61,192,100,2e-06,92.4,-1.5799999,5.49,0.00154,97114.23,41
"2019-12-20 06:00:00",5,259.80002,179,0,0,92,-2.27,5.45,0.00118,97174.84,27
"2019-12-20 12:00:00",5,258.35,170,0,0,92,-2.6699998,4.7799997,0.0010299999,97427.766,9
"2019-12-20 18:00:00",5,261.19998,169,280,0,89.6,-3.4199998,4.88,0.00131,97731.734,8
"2019-12-21 00:00:00",5,260.03,178,100,0,90,-2.35,3.28,0.00117,98593.61,8
"2019-12-21 06:00:00",5,258.7,178,0,0,91,-1.99,3.1299999,0.00104,98937.99,9
"2019-12-21 12:00:00",5,259.07,174,0,0,89.8,-2.1699998,3.1,0.0010599999,99196.07,9
"2019-12-21 18:00:00",5,263.69,172,280,0,80.700005,-2.3899999,3.21,0.00145,99383.15,4
"2019-12-22 00:00:00",5,262.84,186,110,0,91.9,-1.09,2.6599998,0.0015199999,99526.52,3
"2019-12-22 06:00:00",5,265.19,221,0,0,93.6,0.57,2.3,0.00191,99338.05,82
"2019-12-22 12:00:00",5,270.61,267,0,1.4e-05,94.3,0.83,3.73,0.003,98889.27,81
"2019-12-22 18:00:00",5,273.83,249,240,3e-06,87.4,-2.25,4.65,0.0035299999,98840.11,66
"2019-12-23 00:00:00",5,270.18,237,80,0,96.1,-0.24,2.07,0.00296,98992.18,81
"2019-12-23 06:00:00",5,268.65,224,0,0,95,-0.25,2.06,0.00259,99030.08,62
"2019-12-23 12:00:00",5,267.25998,232,0,1e-06,90.9,-0.26999998,2.77,0.0022099998,98908.086,74
"2019-12-23 18:00:00",5,271.22,227,240,0,82.9,-1.27,3.59,0.0027599998,98830.37,62
"2019-12-24 00:00:00",5,268.99,224,90,0,95.1,-0.51,1.9699999,0.00266,98958.7,63
"2019-12-24 06:00:00",5,268.41998,217,0,0,95.9,-1.68,1.87,0.00256,99165.94,31
"2019-12-24 12:00:00",5,268.33,243,0,3e-06,93.5,-1.1899999,1.65,0.00248,99284.836,58
"2019-12-24 18:00:00",5,272.97,252,220,2e-06,85.6,-0.32999998,2.19,0.00324,99125.914,69
"2019-12-25 00:00:00",5,271.75,261,89,2e-06,95.200005,-0.39999998,2.61,0.0033,98949.74,67
"2019-12-25 06:00:00",5,271.93,243,0,0,89.9,-0.62,3.07,0.00317,98712.74,63
"2019-12-25 12:00:00",5,270.41,231,0,0,90.6,-0.45999998,2.37,0.00284,98714.016,56
"2019-12-25 18:00:00",5,274.58,233,260,0,83.4,-0.42999998,2.49,0.00357,98468.93,60
"2019-12-26 00:00:00",5,271.1,236,100,0,97.700005,-0.83,1.6899999,0.00324,98586.24,55
"2019-12-26 06:00:00",5,270.65,235,0,0,96.8,-1.02,1.52,0.0030999999,98567.8,50
"2019-12-26 12:00:00",5,271.35,262,0,3e-06,93,-1.9499999,1.35,0.0031299999,98876.164,65
"2019-12-26 18:00:00",5,273.6,269,190,4e-06,81,-2.52,1.77,0.00321,99073.555,67
"2019-12-27 00:00:00",5,269.6,223,92,1e-06,86.200005,-2.59,1.52,0.00251,99617.875,38
"2019-12-27 06:00:00",5,266.5,198,0,0,79.9,-2.44,1.41,0.0018,100009.16,6
"2019-12-27 12:00:00",5,264.44998,183,0,0,78.9,-2.04,1.62,0.0015,100211.6,2
"2019-12-27 18:00:00",5,269.86,185,280,0,62.100002,-2.03,1.15,0.00183,100456.81,1
"2019-12-28 00:00:00",5,266.65,192,113,0,79.4,-1.56,0.84999996,0.0018099999,100574.766,11
"2019-12-28 06:00:00",5,265.74,190,0,0,64.9,-0.63,1.0699999,0.00137,100554.04,53
"2019-12-28 12:00:00",5,266.44,209,0,0,53.5,0.22,1.48,0.0011999999,100326.98,71
"2019-12-28 18:00:00",5,272.93,213,250,0,53.9,1.3299999,1.41,0.00201,99777.016,57
"2019-12-12 18:00:00",6,269.63998,9.999e+20,9.999e+20,9.999e+20,61.2,-0.41,1.75,0.00179,100064.33,9.999e+20
"2019-12-13 00:00:00",6,267.06,206,100,0,87.1,1.55,-0.13,0.00207,100129.14,12
"2019-12-13 06:00:00",6,267.50998,221,0,0,86.5,2.8799999,0.08,0.00213,99903.09,60
"2019-12-13 12:00:00",6,268.49,231,0,0,91.1,2.1299999,-0.89,0.00244,99667.4,75
"2019-12-13 18:00:00",6,274.25998,291,80,2.1e-05,95.4,1.66,-1.22,0.00397,99220.055,95
"2019-12-14 00:00:00",6,274.36,315,20,4.8e-05,99.200005,1.24,-1.76,0.00416,98862.055,98
"2019-12-14 06:00:00",6,276.30002,327,0,0.000177,99.3,0.53,-2.23,0.00482,98141.55,100
"2019-12-14 12:00:00",6,280.46,338,0,0.00094399997,98.5,0.47,-6.3399997,0.0064999997,96587.86,100
"2019-12-14 18:00:00",6,282.77,356,20,0.00035,99.3,2.95,0.19999999,0.00781,95449.77,100
"2019-12-15 00:00:00",6,280.99,348,40,1.6e-05,96.5,3.7099998,2.6499999,0.0067,95357.31,96
"2019-12-15 06:00:00",6,275.58,298,0,7e-06,90.9,0.64,5.65,0.00432,95511.15,60
"2019-12-15 12:00:00",6,274.22,263,0,1e-06,84.3,-0.78,6.19,0.00361,96147.164,59
"2019-12-15 18:00:00",6,276.15,252,220,4e-06,68.700005,-0.45999998,6.81,0.00336,96470.56,60
"2019-12-16 00:00:00",6,271.97,276,60,1.4e-05,70.700005,-0.97999996,7.0499997,0.0025499999,97048.24,85
"2019-12-16 06:00:00",6,268.66,212,0,0,61.100002,-2.8899999,6.1099997,0.00169,97623.555,30
"2019-12-16 12:00:00",6,268,190,0,0,49.3,-2.52,6.1099997,0.00128,98366.49,1
"2019-12-16 18:00:00",6,270.91,193,280,0,35.4,-2.59,5.48,0.00116,98485.766,0
"2019-12-17 00:00:00",6,269.78,221,100,0,43.2,-0.26,1.9499999,0.0012899999,98541.914,65
"2019-12-17 06:00:00",6,268.80002,275,0,0.00014999999,91.4,1.8,-0.93,0.00256,98071.516,98
"2019-12-17 12:00:00",6,272.25,296,0,0.000355,94.700005,1.63,-2.35,0.00348,97028.875,100
"2019-12-17 18:00:00",6,275.04,318,30,0.000225,99.9,0.56,0.48,0.00454,96106.1,100
"2019-12-18 00:00:00",6,270.72998,270,50,1e-06,91.3,-0.45999998,7.66,0.00302,96179.42,80
"2019-12-18 06:00:00",6,269.2,213,0,0,91.5,-1.66,6.02,0.0026699998,96455.1,22
"2019-12-18 12:00:00",6,268.49,208,0,0,93.8,0.66999996,4.0099998,0.00259,96719.914,10
"2019-12-18 18:00:00",6,268.94998,246,210,1.2e-05,86.3,0.47,6.14,0.00247,96674.65,72
"2019-12-19 00:00:00",6,266.21,247,70,1.5e-05,85.9,-2.48,6.22,0.00196,97001.51,93
"2019-12-19 06:00:00",6,263.7,198,0,2e-06,85.700005,-2.24,5.5099998,0.00157,97250.33,55
"2019-12-19 12:00:00",6,261.41,197,0,2e-06,83.200005,-2.9299998,5.08,0.00124,97657.67,72
"2019-12-19 18:00:00",6,264.75998,176,280,0,75.1,-2.72,5.77,0.00151,97713.055,16
"2019-12-20 00:00:00",6,264.38998,191,100,1e-06,88.1,1.62,2.4099998,0.00171,97615.31,44
"2019-12-20 06:00:00",6,265.4,209,0,3e-06,87.6,1.12,4.2599998,0.00186,97102.805,43
"2019-12-20 12:00:00",6,265.96,208,0,2e-06,78.6,-3,6.35,0.0017599999,97037.21,38
"2019-12-20 18:00:00",6,261.82,173,280,1e-06,63.100002,-5.5299997,6.42,0.00098,97454.95,8
"2019-12-21 00:00:00",6,258.37,156,110,0,65.4,-2.47,4.56,0.00072999997,98412.61,8
"2019-12-21 06:00:00",6,257.16998,156,0,0,59.100002,-1.67,4,0.00058,98710.94,1
"2019-12-21 12:00:00",6,257.15,157,0,0,62.9,-1.78,3.4099998,0.00062,99016.27,1
"2019-12-21 18:00:00",6,262.49,173,270,0,58.2,-1.35,3.03,0.00094,99252.08,4
"2019-12-22 00:00:00",6,263.03,204,100,0,70.8,-0.9,2.36,0.0011999999,99078.68,45
"2019-12-22 06:00:00",6,264.12,217,0,0,77.700005,-0.049999997,1.16,0.0014599999,98876.83,59
"2019-12-22 12:00:00",6,265.97998,250,0,3.7e-05,88.4,1.86,-0.03,0.00195,98377.49,87
"2019-12-22 18:00:00",6,271.87,272,160,4.2e-05,82.5,1.2099999,1.73,0.00293,97832.89,93
"2019-12-23 00:00:00",6,269.04,257,60,1.5e-05,98.200005,0.96,0.78999996,0.00281,97744,59
"2019-12-23 06:00:00",6,268.91998,252,0,6e-06,98.3,0.06,1.52,0.00278,97591.336,57
"2019-12-23 12:00:00",6,268.85,254,0,5e-06,97.4,0.04,1.24,0.00274,97667.266,59
"2019-12-23 18:00:00",6,272.94998,239,230,4e-06,78.700005,-2.04,1.86,0.00303,97663.43,37
"2019-12-24 00:00:00",6,268.34,238,80,2e-06,86.5,-2.33,1.37,0.00233,97931.61,55
"2019-12-24 06:00:00",6,265.58,232,0,2e-06,81.1,-2.71,1.73,0.00174,97851.836,70
"2019-12-24 12:00:00",6,263.79,205,0,2e-06,82.200005,-2.29,2.1499999,0.00151,97924.14,42
"2019-12-24 18:00:00",6,267.27,198,260,1e-06,71.6,-2.1399999,2.3999999,0.00177,97804.555,29
"2019-12-25 00:00:00",6,265.27,204,100,1e-06,85.3,-1.28,2.1,0.0017799999,97863.49,26
"2019-12-25 06:00:00",6,263.9,187,0,0,89.9,-0.94,1.89,0.0016699999,97713.37,18
"2019-12-25 12:00:00",6,263.31,196,0,0,90,-0.74,1.54,0.00159,97814.555,55
"2019-12-25 18:00:00",6,269.62,215,230,0,59.9,0.14,0.98999995,0.00179,97567.35,66
"2019-12-26 00:00:00",6,265.85,204,100,0,81.200005,0.25,-0.12,0.0017799999,97760.375,22
"2019-12-26 06:00:00",6,264.97998,199,0,0,83.4,-0.41,-1.16,0.0016999999,97559.62,15
"2019-12-26 12:00:00",6,265.41998,222,0,2e-06,85,-0.95,-1.14,0.0018,97584.62,91
"2019-12-26 18:00:00",6,269.12,248,160,2.3e-05,80.1,-2.5,-1.73,0.00231,97107.2,94
"2019-12-27 00:00:00",6,267.41998,254,50,2.1e-05,87.6,-2.52,-0.19999999,0.0022099998,97105.336,99
"2019-12-27 06:00:00",6,266.2,241,0,2e-06,90.4,-0.91999996,1.0699999,0.00205,97384.79,93
"2019-12-27 12:00:00",6,265.43,211,0,2e-06,91,0.06,0.65,0.0019299999,97695.29,27
"2019-12-27 18:00:00",6,270.62,257,190,2.1e-05,77.4,0.85999995,-1.68,0.0024899999,97990.2,83
"2019-12-28 00:00:00",6,268.94998,269,70,5e-05,94.1,-0.85999995,-1.8399999,0.00266,98003.516,93
"2019-12-28 06:00:00",6,268.7,284,0,0.00017099999,95.700005,-2.26,-1.24,0.00265,97961.69,100
"2019-12-28 12:00:00",6,268.11,283,0,0.000194,97,-2.09,0.58,0.00257,97732.94,100
"2019-12-28 18:00:00",6,271.46,278,130,0.000119,94.5,-0.91999996,2.28,0.00324,97791.586,97
"2019-12-12 18:00:00",7,270.30002,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.089999996,1.89,0.0019999999,100091.2,9.999e+20
"2019-12-13 00:00:00",7,267.24,208,100,0,90.700005,1.5,0.17,0.0021799998,100139.625,16
"2019-12-13 06:00:00",7,267.94,225,0,0,86.1,3.09,0.17999999,0.0022,99915.21,65
"2019-12-13 12:00:00",7,268.38998,233,0,0,93.200005,1.9399999,-0.78,0.00247,99673.79,76
"2019-12-13 18:00:00",7,274.72998,288,100,1.2e-05,94.6,1.79,-1.1899999,0.0040599997,99273,94
"2019-12-14 00:00:00",7,274.22,315,20,4.7e-05,99.200005,0.97999996,-1.5799999,0.0041199997,98966.06,98
"2019-12-14 06:00:00",7,275.6,326,0,0.00011,99.200005,-0.26,-1.99,0.00459,98307.93,100
"2019-12-14 12:00:00",7,279.69,337,0,0.000746,98.9,-0.78999996,-5.3399997,0.00617,96968.7,99
"2019-12-14 18:00:00",7,282.6,352,20,0.000611,99.200005,3.3999999,0.22,0.00771,95611.4,100
"2019-12-15 00:00:00",7,282.8,350,30,1.7e-05,98.6,3.4199998,0.84999996,0.0077299997,95513.74,100
"2019-12-15 06:00:00",7,280.46,348,0,2.3e-05,97.700005,1.23,2.84,0.0065599997,95201.57,98
"2019-12-15 12:00:00",7,275.41,302,0,4.5e-05,88.5,-2.05,7.45,0.00415,95655.96,85
"2019-12-15 18:00:00",7,275.75998,271,210,5e-06,72.6,-1.76,8.01,0.0034599998,96335.45,62
"2019-12-16 00:00:00",7,272.96,276,60,2e-06,72.9,-1.4499999,7.0299997,0.0028199998,97011.44,76
"2019-12-16 06:00:00",7,270.30002,240,0,3e-06,66.200005,-2.37,6.49,0.00208,97545.14,61
"2019-12-16 12:00:00",7,269.21,203,0,0,58.8,-2.6,4.65,0.00169,98206.6,18
"2019-12-16 18:00:00",7,272.78,208,260,0,45,-0.96,3.6699998,0.00169,98393.35,54
"2019-12-17 00:00:00",7,271.08,227,100,0,58.4,-0.45,0.44,0.00194,98347.49,70
"2019-12-17 06:00:00",7,270.4,279,0,6.5e-05,81.700005,0.22999999,-2.31,0.00259,97687.06,99
"2019-12-17 12:00:00",7,270.74,297,0,0.000257,94.4,-0.53,-2.6599998,0.0030999999,96932.44,100
"2019-12-17 18:00:00",7,273.71,299,100,4e-05,91.1,-1.8,3.8899999,0.0037399998,96717.46,94
"2019-12-18 00:00:00",7,267.55,231,70,1e-06,93.5,-1.54,2.28,0.00238,97294.44,35
"2019-12-18 06:00:00",7,266.1,200,0,0,95,-0.44,1.87,0.0021499998,97469.164,3
"2019-12-18 12:00:00",7,266.25998,197,0,0,94.9,0.31,2.21,0.00216,97503.69,7
"2019-12-18 18:00:00",7,268.19998,198,270,1e-06,80.1,-0.39,4.21,0.00214,97434.086,17
"2019-12-19 00:00:00",7,266.83,222,80,6e-06,88.6,-0.79999995,4.04,0.0021199998,97591.72,68
"2019-12-19 06:00:00",7,264.1,198,0,1e-06,88.9,-1,3.07,0.00169,97613.336,51
"2019-12-19 12:00:00",7,264.3,191,0,2e-06,89.3,-2.24,2.49,0.00172,97891.65,45
"2019-12-19 18:00:00",7,265.59,184,270,1e-06,74.4,-1.42,4.67,0.0016,97880.19,17
"2019-12-20 00:00:00",7,263.94998,187,100,0,85.6,1.5,1.7099999,0.0016,97728.73,20
"2019-12-20 06:00:00",7,265.59,209,0,5e-06,90.6,1.15,2.12,0.00195,97350.4,60
"2019-12-20 12:00:00",7,267.27,213,0,4e-06,90.4,-0.14,3,0.0022399998,97303.24,53
"2019-12-20 18:00:00",7,263.59,212,220,1.1e-05,68.3,-5.3399997,4.2799997,0.0012299999,97871.086,73
"2019-12-21 00:00:00",7,261.44998,182,90,2e-06,77.5,-2.4199998,2.81,0.00114,98888.28,37
"2019-12-21 06:00:00",7,260.5,180,0,1e-06,81.4,-1.9799999,2.52,0.0011,99163.29,46
"2019-12-21 12:00:00",7,260.99,203,0,0,81,-1.7099999,1.6999999,0.00114,99170.43,87
"2019-12-21 18:00:00",7,265.38,215,200,0,66.6,-1.42,1.16,0.00139,98949.805,79
"2019-12-22 00:00:00",7,263.63,195,90,0,81.4,-1.53,0.72999996,0.00145,99007.27,41
"2019-12-22 06:00:00",7,262.27,183,0,0,82.700005,-1.5799999,0.28,0.0013199999,98874.805,12
"2019-12-22 12:00:00",7,261.18,177,0,0,79.3,-2.6499999,-0.02,0.00114,98854.8,8
"2019-12-22 18:00:00",7,266.05,182,270,0,61.100002,-2.19,-1.38,0.0013499999,98582.35,18
"2019-12-23 00:00:00",7,264.44998,211,94,0,73.8,-3.29,-0.049999997,0.00143,98453.24,88
"2019-12-23 06:00:00",7,263,225,0,0,75.1,-2.85,1.87,0.00128,98199.27,98
"2019-12-23 12:00:00",7,261.47998,212,0,0,76.3,-2.3799999,2.6599998,0.00113,98126.96,96
"2019-12-23 18:00:00",7,265.36,177,270,0,58,-2.6399999,3.33,0.00121,97854.875,34
"2019-12-24 00:00:00",7,262.91998,176,110,0,66.5,-2.28,3.1799998,0.0011199999,97930.6,9
"2019-12-24 06:00:00",7,261.8,175,0,0,65.200005,-1.2099999,3.05,0.0009999999,97745.12,2
"2019-12-24 12:00:00",7,261.47,182,0,0,72,-1.04,2.57,0.00107,97702.69,2
"2019-12-24 18:00:00",7,268.09,190,260,0,62.100002,-1.3199999,3.33,0.00163,97820.6,13
"2019-12-25 00:00:00",7,266,195,105,0,86.8,-0.71999997,2.21,0.00192,98181.02,4
"2019-12-25 06:00:00",7,265.19,197,0,0,89.1,-0.79999995,2.46,0.00183,98579.12,13
"2019-12-25 12:00:00",7,265.08,216,0,0,87.1,-0.83,2.11,0.0017799999,98661.23,62
"2019-12-25 18:00:00",7,270.79,214,250,0,62.8,-0.42999998,1.5899999,0.0020299999,98585.91,44
"2019-12-26 00:00:00",7,268.02,227,90,1e-06,86.5,0.35,1.55,0.0022399998,98742.164,61
"2019-12-26 06:00:00",7,267.02,217,0,1e-06,97,-0.26999998,1.5699999,0.00233,98650.01,38
"2019-12-26 12:00:00",7,266.50998,216,0,0,98.8,-0.45999998,1.42,0.00227,98938.09,27
"2019-12-26 18:00:00",7,273.08,228,250,0,71.1,0.82,1.7199999,0.00272,98579.93,33
"2019-12-27 00:00:00",7,269.97998,227,100,0,93.4,1.48,1.35,0.00284,98598.31,37
"2019-12-27 06:00:00",7,269.35,235,0,0,98.5,1.05,1.22,0.00286,98126.88,46
"2019-12-27 12:00:00",7,272.65,284,0,1.8e-05,94.200005,3.3899999,0.28,0.00355,97414.164,95
"2019-12-27 18:00:00",7,278.91998,328,50,0.000225,97.4,3.3799999,3.52,0.0058299997,95999.62,100
"2019-12-28 00:00:00",7,275.22,302,60,4e-06,90,-1.36,5.73,0.00413,96350.69,56
"2019-12-28 06:00:00",7,269.99,247,0,5e-06,74.6,-4.69,6.43,0.00232,96891.77,37
"2019-12-28 12:00:00",7,264.85,212,0,5e-06,52.600002,-5.71,5.49,0.0010599999,97650.02,65
"2019-12-28 18:00:00",7,265.58,170,280,0,42.3,-3.74,5.2999997,9e-04,98169.664,8
"2019-12-12 18:00:00",8,270.30002,9.999e+20,9.999e+20,9.999e+20,60.600002,-0.29999998,1.91,0.0018699999,99955.055,9.999e+20
"2019-12-13 00:00:00",8,267.21,206,100,0,88.6,1.5799999,0.13,0.00213,100065.414,8
"2019-12-13 06:00:00",8,267.91,224,0,0,84.1,3.07,0.28,0.00214,99853.43,66
"2019-12-13 12:00:00",8,268.50998,233,0,0,92.8,1.92,-0.75,0.0024899999,99575.836,76
"2019-12-13 18:00:00",8,274.61,289,90,2.1e-05,96,1.7199999,-1.16,0.0041,99133.75,93
"2019-12-14 00:00:00",8,274.27,315,20,4.9e-05,99.200005,0.90999997,-1.66,0.00415,98844.734,98
"2019-12-14 06:00:00",8,275.9,326,0,0.000237,99.3,-0.01,-2.09,0.00468,98174.45,100
"2019-12-14 12:00:00",8,279.62,339,0,0.000497,98.8,0.19999999,-5.44,0.0061399997,96983.09,100
"2019-12-14 18:00:00",8,281.41998,350,10,0.000824,99.3,2.26,-0.62,0.0071199997,95498.055,100
"2019-12-15 00:00:00",8,281.87,359,10,3e-05,95.9,4.3199997,3.08,0.00707,95318.02,99
"2019-12-15 06:00:00",8,275.13998,270,0,0,92.9,1.25,4.1,0.00428,95507.41,22
"2019-12-15 12:00:00",8,273.94,243,0,0,89.5,-0.17999999,5.52,0.0037699998,95685.94,9
"2019-12-15 18:00:00",8,275.58,269,180,5e-06,73.6,-1.3199999,7.5,0.0034699999,96160.65,71
"2019-12-16 00:00:00",8,272.1,240,80,0,74.4,-1.8299999,6.62,0.00271,96791.29,63
"2019-12-16 06:00:00",8,269.9,229,0,0,63.2,-2.97,7.06,0.0019299999,97429.5,42
"2019-12-16 12:00:00",8,268.78,199,0,0,47.8,-3.05,5.8199997,0.00133,98161.12,8
"2019-12-16 18:00:00",8,271.61,196,260,0,31.6,-2.37,4,0.0010899999,98437.12,29
"2019-12-17 00:00:00",8,270.82,250,70,0,42.7,0.22999999,1.64,0.00139,98465.28,95
"2019-12-17 06:00:00",8,271.80002,282,0,2e-05,73.3,3.86,0.13,0.0025799999,97887.74,97
"2019-12-17 12:00:00",8,273.46,310,0,0.001168,99.6,0.68,-1.9699999,0.0039999997,96954.9,100
"2019-12-17 18:00:00",8,275.9,326,70,0.00021,97.5,0.19,6.73,0.0047,96326.266,100
"2019-12-18 00:00:00",8,271.19998,223,100,0,90.200005,0.21,6.94,0.0030699999,96725.46,11
"2019-12-18 06:00:00",8,269.30002,210,0,0,88.6,-1.51,5.16,0.0025799999,97156.95,4
"2019-12-18 12:00:00",8,269.4,205,0,0,91,0.75,2.86,0.00268,97473.45,7
"2019-12-18 18:00:00",8,270.25,252,210,5e-06,73.4,-0.38,6,0.0023,97677.086,74
"2019-12-19 00:00:00",8,268.62,236,80,8e-06,76.8,-1.3299999,4.25,0.00211,97927.24,77
"2019-12-19 06:00:00",8,264.6,202,0,3e-06,66.1,-1.43,4.08,0.0013,98035.1,47
"2019-12-19 12:00:00",8,264.19,186,0,0,67,0.71999997,1.4699999,0.00127,98021.06,48
"2019-12-19 18:00:00",8,270.19998,222,230,2e-06,64.5,3.36,3.77,0.00201,97432.99,66
"2019-12-20 00:00:00",8,270.58,261,70,1e-05,72.9,0.84,6.42,0.00235,97147.516,86
"2019-12-20 06:00:00",8,268,263,0,1e-05,63.3,-2.1599998,7.46,0.0016699999,97195.516,97
"2019-12-20 12:00:00",8,262.03,207,0,1e-06,55.4,-2.5,6.3199997,0.00087,97868.28,58
"2019-12-20 18:00:00",8,264.72,198,210,0,48.100002,-1.04,4.65,0.00096,97801.15,67
"2019-12-21 00:00:00",8,264.74,218,70,2e-06,62.8,-0.19999999,2.85,0.00124,98140.555,89
"2019-12-21 06:00:00",8,264.7,219,0,1e-05,71.8,-1.1999999,0.16,0.00142,97880.86,76
"2019-12-21 12:00:00",8,263.83,258,0,0.000128,88.200005,-1.6999999,-1.5799999,0.00163,97567.49,93
"2019-12-21 18:00:00",8,263.5,258,110,0.000137,88.5,-3.34,0.21,0.0016,97393.56,98
"2019-12-22 00:00:00",8,260.5,249,40,0.000113,90.3,-3.4199998,1.61,0.00124,97278.5,99
"2019-12-22 06:00:00",8,255.1,220,0,3.3e-05,87.4,-3.4099998,3.1899998,0.00072,96703.01,94
"2019-12-22 12:00:00",8,251.06,169,0,1e-06,74.700005,-2.56,3.33,0.00040999998,96850.086,52
"2019-12-22 18:00:00",8,258.44,130,290,0,83.3,-2.1599998,5.23,0.00094999996,96786.5,4
"2019-12-23 00:00:00",8,261.04,172,110,0,92,-0.81,3.62,0.00134,96920.14,13
"2019-12-23 06:00:00",8,262.9,180,0,0,86.3,-1.74,6.8999996,0.0014899999,96915.46,13
"2019-12-23 12:00:00",8,262.37,178,0,0,86.5,-0.69,6.3599997,0.0014099999,97151.64,9
"2019-12-23 18:00:00",8,266.47,184,270,1e-06,79.700005,-1.56,7.49,0.00186,97236.94,12
"2019-12-24 00:00:00",8,264.25,205,90,2e-06,84.8,-1.78,5.27,0.00163,97533.94,42
"2019-12-24 06:00:00",8,263.07,188,0,0,84.5,-1.79,3.85,0.0014599999,97822.14,14
"2019-12-24 12:00:00",8,261.75998,187,0,0,85.200005,-1.91,3.3,0.0013,97966.62,19
"2019-12-24 18:00:00",8,264.94998,176,270,0,70,-2.71,3.57,0.00142,98354.305,40
"2019-12-25 00:00:00",8,262.68,175,110,0,82.5,-2.24,2.7,0.00136,98838.97,6
