"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",4,287,341,15,6e-06,85.1,2.8899999,0.71,0.00885,95521.91,69
"2020-06-01 12:00:00",4,286.7,355,20,2.2e-05,91.4,2.78,0.29999998,0.009269999,95776.74,85
"2020-06-01 18:00:00",4,294.4,350,542,0.000136,61.4,4.69,0.91999996,0.01016,95678.5,52
"2020-06-02 00:00:00",4,295.7,366,496,4e-06,64,3.3999999,-0.12,0.01153,95510.21,62
"2020-06-02 06:00:00",4,289.6,358,16,0.000112,94.5,3.8799999,-0.65,0.011469999,96165.4,96
"2020-06-02 12:00:00",4,289.1,369,6,0.000233,97.9,3.07,0.90999997,0.01163,95432.41,89
"2020-06-02 18:00:00",4,294.1,388,253,0.000193,93.8,3.85,0.39999998,0.01523,96034.28,99
"2020-05-17 18:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-0.42,-5.12,0.00677,95804.6,9.999e+20
"2020-05-18 00:00:00",5,281.5,335,122,0.000278,92.5,-1.12,-4.9,0.00659,95844.39,100
"2020-05-18 06:00:00",5,279.80002,313,4,4.1e-05,92.5,-1.73,-5.49,0.0058899997,95723.62,99
"2020-05-18 12:00:00",5,281.2,301,10,2.2e-05,90.200005,-2.8,-5.5099998,0.00633,95642.62,82
"2020-05-18 18:00:00",5,283,334,202,1e-04,89.6,-2.33,-6.91,0.0071,95742.64,99
"2020-05-19 00:00:00",5,282,350,104,0.00013999999,94.1,-1.68,-6.6499996,0.00696,95816.94,100
"2020-05-19 06:00:00",5,280,344,2,5.6e-05,87.1,-1.1999999,-5.38,0.00561,95885.27,99
"2020-05-19 12:00:00",5,280.80002,324,15,9e-06,88.5,0.71999997,-5.89,0.006,95918.44,83
"2020-05-19 18:00:00",5,283.5,348,164,1.4e-05,83.6,2.07,-4.79,0.00683,96082.99,98
"2020-05-20 00:00:00",5,285.6,338,387,2e-06,78.700005,2.6599998,-3.9299998,0.00739,96065.2,57
"2020-05-20 06:00:00",5,280,303,13,0,96.5,2.19,-2.5,0.00623,96121.04,22
"2020-05-20 12:00:00",5,281.30002,293,22,0,94.200005,1.5899999,-1.86,0.0066299997,96200.44,8
"2020-05-20 18:00:00",5,293.9,314,653,0,51.3,3.61,-2.9099998,0.0082,96113.1,1
"2020-05-21 00:00:00",5,290.30002,321,631,0,58.9,3.4399998,-2.26,0.0075,96013.04,0
"2020-05-21 06:00:00",5,281.4,289,16,0,96,2.06,-1.2099999,0.00678,96087.94,0
"2020-05-21 12:00:00",5,282.6,278,24,0,89.3,1.54,-0.75,0.00685,96083.33,0
"2020-05-21 18:00:00",5,294.2,297,674,0,38.9,3.02,-1.77,0.0063099996,95931.664,1
"2020-05-22 00:00:00",5,291.6,318,637,0,56.4,3.54,-1.43,0.00784,95726.1,1
"2020-05-22 06:00:00",5,283.2,304,16,0,97.3,2.19,-0.01,0.00781,95838.81,0
"2020-05-22 12:00:00",5,284.80002,300,24,0,91.5,1.9699999,-0.39999998,0.00813,95783.79,0
"2020-05-22 18:00:00",5,294.30002,337,563,6e-06,60.100002,4.13,-0.39,0.00986,95639.15,19
"2020-05-23 00:00:00",5,292.9,354,534,3e-05,74.5,3.78,-0.91999996,0.01122,95414.664,24
"2020-05-23 06:00:00",5,286.80002,329,16,0,98.1,2.97,-0.9,0.01003,95417.69,4
"2020-05-23 12:00:00",5,286.5,319,23,0,92.4,3.03,-0.41,0.00925,95474.2,11
"2020-05-23 18:00:00",5,297.4,334,649,0,47.100002,5.56,-0.099999994,0.00937,95380.54,24
"2020-05-24 00:00:00",5,294,364,549,3.9e-05,75.700005,2.74,0.26,0.012259999,95344.945,70
"2020-05-24 06:00:00",5,287.7,345,13,0,97.6,2.35,0.29,0.01055,95510.94,74
"2020-05-24 12:00:00",5,288.2,331,24,0,95.3,2.1299999,0.62,0.01067,95562.625,51
"2020-05-24 18:00:00",5,299,339,655,1e-06,47.2,2.7,1.14,0.01036,95620.68,3
"2020-05-25 00:00:00",5,296.4,374,556,5e-06,61.3,3.34,-1.8399999,0.011539999,95322.98,30
"2020-05-25 06:00:00",5,288.5,335,17,0,98.5,2.31,-0.13,0.01122,95558.21,51
"2020-05-25 12:00:00",5,287.9,321,24,0,94.4,2.55,-1.3,0.01038,95486.98,58
"2020-05-25 18:00:00",5,297.5,336,640,0,49.600002,6.23,-1.5,0.00999,95327.65,74
"2020-05-26 00:00:00",5,295.30002,369,563,1e-06,67,5.52,-0.90999997,0.01182,95185.625,67
"2020-05-26 06:00:00",5,290.7,377,13,0.000125,96.9,4.31,0.21,0.01279,95097.766,90
"2020-05-26 12:00:00",5,290.1,390,9,1.9e-05,96.700005,-0.29,2.1,0.01231,95211.25,95
"2020-05-26 18:00:00",5,291.9,380,298,1e-05,66.8,-2.6399999,1.99,0.00945,95474.55,86
"2020-05-27 00:00:00",5,291.7,351,540,1e-06,65.6,-3.32,-0.64,0.00921,95502.56,55
"2020-05-27 06:00:00",5,284.2,318,14,6e-06,84.5,-2.33,-0.35999998,0.00728,95668.36,71
"2020-05-27 12:00:00",5,284.2,298,26,0,75.9,-3.1599998,-0.59,0.00649,95853.164,56
"2020-05-27 18:00:00",5,294.30002,290,698,0,28.9,-5.74,-2.05,0.00476,95763.43,2
"2020-05-28 00:00:00",5,290.80002,290,676,0,42.5,-3.55,-1.78,0.0055799996,95970.23,8
"2020-05-28 06:00:00",5,281.30002,273,21,0,69.3,-2.29,-1.04,0.0048599998,96181.56,1
"2020-05-28 12:00:00",5,281.5,260,29,0,66.6,-1.61,-2.2,0.0047299997,96208.83,1
"2020-05-28 18:00:00",5,292.80002,276,703,0,31.5,-1.01,-4.9,0.00468,96460.086,3
"2020-05-29 00:00:00",5,290.4,293,668,0,43.2,-0.02,-3.53,0.0055199997,96295.4,37
"2020-05-29 06:00:00",5,280.2,275,18,0,67.6,1.16,-2.04,0.0044,96337.94,57
"2020-05-29 12:00:00",5,282.1,276,25,0,79.5,2.6599998,-1.0799999,0.0058899997,96246.5,46
"2020-05-29 18:00:00",5,290.7,328,463,9e-06,69.4,3.75,0.01,0.00901,96352.08,41
"2020-05-30 00:00:00",5,292.9,372,331,1e-05,73.5,2.28,2.18,0.011,96003.51,59
"2020-05-30 06:00:00",5,287.6,346,10,7e-06,98.5,1.87,1.4499999,0.01057,96166.95,33
"2020-05-30 12:00:00",5,287.4,328,30,0,95.4,-0.39,1.9699999,0.01005,96108.46,30
"2020-05-30 18:00:00",5,295.1,335,484,2e-06,46.9,-1.11,2.35,0.00808,95933.43,66
"2020-05-31 00:00:00",5,288.6,362,142,0.00023,91.9,0.19,2.1399999,0.01052,95928.336,95
"2020-05-31 06:00:00",5,284.30002,301,19,0,96.6,-0.08,3.01,0.00837,95696.57,6
"2020-05-31 12:00:00",5,284.5,294,28,0,88.4,-2.8999999,2.3799999,0.0077299997,95926.02,1
"2020-05-31 18:00:00",5,292.6,296,690,0,42.8,-4.79,2.71,0.00634,95719.08,1
"2020-06-01 00:00:00",5,290.6,301,669,0,48.8,-3.81,1.29,0.00634,96065.04,1
"2020-06-01 06:00:00",5,280.2,277,22,0,84.8,-1.54,-1.3299999,0.00551,96208.47,0
"2020-06-01 12:00:00",5,280.6,255,30,0,71.4,-1.29,-0.9,0.00476,96383.9,0
"2020-06-01 18:00:00",5,293.6,276,702,0,32.8,0.38,-2.03,0.00512,96460,1
"2020-06-02 00:00:00",5,292.80002,309,668,0,49.5,3.35,-1.52,0.00738,95896.336,1
"2020-06-02 06:00:00",5,284,296,22,0,78.200005,3.76,-0.87,0.0065699997,96148.08,12
"2020-06-02 12:00:00",5,285,302,20,0,62.100002,6.37,-0.14,0.00563,95477.52,54
"2020-06-02 18:00:00",5,297.6,342,636,0,54,8.349999,2.02,0.010869999,95428,28
"2020-05-17 18:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.75,-4.94,0.0069999998,95747.875,9.999e+20
"2020-05-18 00:00:00",6,281.2,336,136,0.000293,92.5,-0.71999997,-5.43,0.00646,95807.54,100
"2020-05-18 06:00:00",6,279.9,315,4,5.1e-05,93.8,-2.21,-5.87,0.006,95744.766,100
"2020-05-18 12:00:00",6,280.9,313,8,4.4e-05,93.9,-2.97,-5.24,0.00643,95688.18,100
"2020-05-18 18:00:00",6,283.80002,331,241,0.000105,85.9,-2.76,-6.96,0.00714,95820.46,100
"2020-05-19 00:00:00",6,282,345,153,8.2e-05,88.8,-2.55,-6.6099997,0.00659,95863.27,100
"2020-05-19 06:00:00",6,281.1,325,6,8e-06,63.100002,-1.5699999,-5.58,0.00438,95902.77,97
"2020-05-19 12:00:00",6,281,318,18,5e-06,70,0.06,-5.93,0.00484,95986.46,85
"2020-05-19 18:00:00",6,283.80002,340,213,1.4e-05,79.6,1.68,-5.33,0.0066199997,96154.414,93
"2020-05-20 00:00:00",6,287.4,330,457,0,67.9,1.99,-4.77,0.0071699996,96142.35,36
"2020-05-20 06:00:00",6,280.80002,297,14,0,89.6,2.33,-2.69,0.0060799997,96201.9,2
"2020-05-20 12:00:00",6,281,289,22,0,92.700005,1.11,-2.1599998,0.0063899998,96272.47,3
"2020-05-20 18:00:00",6,293.4,311,653,0,51.3,3.25,-3.12,0.00798,96194.31,1
"2020-05-21 00:00:00",6,289.6,318,631,0,54.9,3.34,-2.55,0.00667,96100.24,0
"2020-05-21 06:00:00",6,280.6,284,16,0,90.6,1.8399999,-1.43,0.0060699997,96145.625,0
"2020-05-21 12:00:00",6,282.4,278,24,0,87.4,1.49,-0.79999995,0.00665,96125.23,0
"2020-05-21 18:00:00",6,295,312,657,0,47.9,2.53,-1.3,0.0081899995,95920.086,1
"2020-05-22 00:00:00",6,292.21,361,460,2e-06,69.6,2.6699998,-0.28,0.01003,95819.35,44
"2020-05-22 06:00:00",6,284,320,15,0,97.1,1.9599999,0.17999999,0.00823,95972.414,2
"2020-05-22 12:00:00",6,285.1,307,23,0,89.6,1.63,-0.35999998,0.00813,95888.16,4
"2020-05-22 18:00:00",6,295.15988,321,651,0,49.5,3.6899998,-1.35,0.00852,95701.52,3
"2020-05-23 00:00:00",6,291.7,355,507,1.2e-05,74.700005,3.62,0.08,0.0104,95590.71,44
"2020-05-23 06:00:00",6,285.30002,326,11,1e-06,98.8,2.1499999,0.26999998,0.009149999,95657.04,18
"2020-05-23 12:00:00",6,286.2,324,20,0,97,1.8199999,1.25,0.00954,95691.99,44
"2020-05-23 18:00:00",6,294.9,334,635,9.8e-05,70,0.56,3.35,0.01188,95626.836,13
"2020-05-24 00:00:00",6,295.7,344,631,1.4e-05,56.600002,-0.41,-1.8199999,0.010179999,95354.27,3
"2020-05-24 06:00:00",6,289.30002,333,18,2e-05,90.6,2.62,3.1,0.01091,95401.766,52
"2020-05-24 12:00:00",6,289.4,330,23,8e-06,94,0.61,1.31,0.01139,95417.336,81
"2020-05-24 18:00:00",6,298.80002,341,639,1e-06,45.9,4.45,-0.64,0.00993,95611.15,63
"2020-05-25 00:00:00",6,295.30002,350,627,0,62.100002,3.82,-0.52,0.010869999,95327.9,35
"2020-05-25 06:00:00",6,289.1,344,16,3e-06,96.200005,3.07,-0.74,0.01144,95365.78,64
"2020-05-25 12:00:00",6,289.30002,359,17,3e-06,94.4,3.5,-2,0.01143,95214.73,83
"2020-05-25 18:00:00",6,295.4,384,410,6e-06,71.8,4.71,-0.14,0.01265,95248.31,80
"2020-05-26 00:00:00",6,298.30002,394,531,1e-06,68.9,3.78,-0.01,0.01447,95452.62,47
"2020-05-26 06:00:00",6,292.9,401,9,0.000105,98.1,3.12,-0.26999998,0.014819999,95323.445,80
"2020-05-26 12:00:00",6,293.4,399,11,0.000119,97.3,2.9199998,0.65999997,0.01512,95472.58,82
"2020-05-26 18:00:00",6,298.1,403,333,0.000335,76.4,-0.69,-0.52,0.015859999,95287.99,94
"2020-05-27 00:00:00",6,296,398,405,0.000314,91.5,0.5,-0.72999996,0.01675,95705.52,92
"2020-05-27 06:00:00",6,290.80002,370,12,0.000109,97.3,-2.73,-1.63,0.0128999995,95478.63,95
"2020-05-27 12:00:00",6,289.5,358,14,4e-06,97.1,-0.45,-2.1299999,0.01174,95773.08,77
"2020-05-27 18:00:00",6,294.2,393,268,5.4e-05,79.4,0.12,-2.3899999,0.01297,95775.51,89
"2020-05-28 00:00:00",6,294.7,398,384,8.2e-05,81,-0.41,-1.9799999,0.013669999,95774.2,73
"2020-05-28 06:00:00",6,289.2,368,10,6.6e-05,98.5,0.28,-2.36,0.01167,96141.96,83
"2020-05-28 12:00:00",6,291,387,13,1.7e-05,96.5,0.13,-1.09,0.0128,96212.56,86
"2020-05-28 18:00:00",6,296.5,393,383,4.8e-05,77.1,1.64,-1.5799999,0.0144,96107.86,82
"2020-05-29 00:00:00",6,294.7,396,230,0.000337,94,1.74,-1.15,0.0158,96114.06,94
"2020-05-29 06:00:00",6,290.7,358,14,1.6e-05,98.5,2.32,-0.65999997,0.01282,96336.46,51
"2020-05-29 12:00:00",6,290.4,351,23,3e-06,98.6,2.6299999,0.32,0.012569999,96280.664,57
"2020-05-29 18:00:00",6,300.1,368,627,2.9e-05,56.4,3.36,3.4099998,0.01318,95942.18,37
"2020-05-30 00:00:00",6,296.30002,386,563,0.000148,86,1.1,2.3999999,0.01594,96030.02,60
"2020-05-30 06:00:00",6,291.6,367,16,0.000203,96.700005,0.55,2.74,0.013359999,95737.93,90
"2020-05-30 12:00:00",6,291,356,20,3e-06,98.700005,-0.26999998,2.09,0.01309,96042.305,43
"2020-05-30 18:00:00",6,297.9,396,399,2.7e-05,63.2,-2.07,0.84999996,0.01291,96041.25,73
"2020-05-31 00:00:00",6,296.1,381,530,5.7e-05,72.1,-1.12,-1.4599999,0.013189999,95814.18,31
"2020-05-31 06:00:00",6,287.1,337,18,1e-06,95.1,0.87,-0.97999996,0.0098399995,95923.39,21
"2020-05-31 12:00:00",6,290.6,316,28,0,92.1,0.56,-0.38,0.01196,95981.31,21
"2020-05-31 18:00:00",6,300.2,344,663,0,43.600002,1.76,-0.90999997,0.01023,96093.29,34
"2020-06-01 00:00:00",6,296.2,381,547,8.7e-05,85.4,1.36,0.78,0.01577,95621.6,81
"2020-06-01 06:00:00",6,291,366,14,2.4e-05,98.200005,2.07,-0.16,0.0131,95764.586,63
"2020-06-01 12:00:00",6,291.30002,365,18,0.000255,98.8,2.2,-0.26,0.0134499995,95712.484,82
"2020-06-01 18:00:00",6,299.1,391,521,5.5e-05,68.4,3.56,1.27,0.01509,95309.04,69
"2020-06-02 00:00:00",6,297,381,604,0.000187,91.4,2.32,0.59999996,0.01773,95649.836,52
"2020-06-02 06:00:00",6,292.2,365,19,0.00014,98.1,1.62,1.9699999,0.0142,95325.64,32
"2020-06-02 12:00:00",6,292.30002,361,25,5e-06,98.6,1.48,1.09,0.014359999,95277.77,67
"2020-06-02 18:00:00",6,299.7,382,541,3.3e-05,64.6,1.9799999,1.23,0.014839999,95139.58,78
"2020-05-17 18:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,87.8,-0.25,-4.6,0.007999999,95845.15,9.999e+20
"2020-05-18 00:00:00",7,281.7,328,234,0.000233,92.6,-0.41,-5.58,0.00673,95864.65,87
"2020-05-18 06:00:00",7,280,316,3,6e-05,92.5,-1.36,-5.8399997,0.0059499997,95772.52,99
"2020-05-18 12:00:00",7,280.9,308,9,3.7e-05,90.3,-2.95,-5.83,0.00622,95674.89,92
"2020-05-18 18:00:00",7,285.5,326,281,6.1e-05,74.200005,-1.8299999,-7.74,0.0069,95823.77,99
"2020-05-19 00:00:00",7,283.2,345,221,3.3e-05,82.8,-1.62,-6.8399997,0.00665,95930.48,99
"2020-05-19 06:00:00",7,280.7,320,4,7e-06,70.700005,0.13,-6.25,0.00475,96016.586,82
"2020-05-19 12:00:00",7,280.9,327,13,1e-06,79.8,1.06,-5.9,0.00545,96114.49,70
"2020-05-19 18:00:00",7,285.5,343,259,1.1e-05,78.700005,1.65,-4.11,0.0073499996,96150.97,82
"2020-05-20 00:00:00",7,286.4,358,228,5e-06,78.8,2.31,-3.55,0.0077799996,96134.74,84
"2020-05-20 06:00:00",7,280.6,305,13,0,98.1,2.47,-2.29,0.0065599997,96204.02,19
"2020-05-20 12:00:00",7,282.6,346,6,1e-05,94.200005,2.1299999,-1.35,0.0072299996,96293.82,85
"2020-05-20 18:00:00",7,293.80002,343,507,3e-06,54.8,3.6499999,-1.6999999,0.008669999,96229.164,56
"2020-05-21 00:00:00",7,291.6,330,627,0,61.2,3.56,-1.8399999,0.00845,96066.89,5
"2020-05-21 06:00:00",7,281.9,299,16,0,92.8,2.18,-0.88,0.00679,96156.02,1
"2020-05-21 12:00:00",7,282.6,279,25,0,85.5,2,-0.47,0.00658,96124.5,9
"2020-05-21 18:00:00",7,295.2,296,679,0,34.9,3,-1.4,0.00604,96026.66,1
"2020-05-22 00:00:00",7,292.56,316,645,0,58.4,3.1299999,-0.59999996,0.008599999,95753.08,0
"2020-05-22 06:00:00",7,284,304,17,0,97.6,2.25,-0.14,0.00822,95775.46,0
"2020-05-22 12:00:00",7,285.2,306,21,0,93,1.9799999,-0.59,0.008549999,95641.78,4
"2020-05-22 18:00:00",7,295,339,574,2e-06,56.8,3.1399999,-2.35,0.00976,95378.805,23
"2020-05-23 00:00:00",7,291.12,356,479,1.7e-05,78.5,3.6499999,0.21,0.010629999,95281.85,42
"2020-05-23 06:00:00",7,285.2,317,15,0,98.700005,2.22,-0.089999996,0.00913,95215.33,3
"2020-05-23 12:00:00",7,286.6,318,21,0,97.4,2.08,0.7,0.00988,95156.82,43
"2020-05-23 18:00:00",7,294.5,361,435,3e-05,71.200005,1.4399999,3.1999998,0.01194,95104.516,63
"2020-05-24 00:00:00",7,294.80002,347,616,4e-06,53.100002,-2.29,1.9499999,0.00906,95156.19,10
"2020-05-24 06:00:00",7,286.6,304,18,0,68.6,0.19,2.72,0.00695,95324.18,0
"2020-05-24 12:00:00",7,287.30002,300,26,0,74.5,-0.12,2.71,0.00787,95479.45,1
"2020-05-24 18:00:00",7,299.30002,321,676,0,32.8,-2.1399999,1.1,0.00732,95352.29,20
"2020-05-25 00:00:00",7,296.80002,343,634,0,55.5,-1.5799999,-0.93,0.01072,95301.84,52
"2020-05-25 06:00:00",7,285.9,319,18,0,75.3,0.29999998,-3.3999999,0.00725,95483.24,32
"2020-05-25 12:00:00",7,283,316,20,7.8e-05,88.9,2.1499999,-3.29,0.0070399996,95525.766,71
"2020-05-25 18:00:00",7,296.30002,336,623,1e-06,54.600002,5.37,-4.0299997,0.01021,95233.625,57
"2020-05-26 00:00:00",7,295.80002,379,544,3.1e-05,76,6.31,-2.05,0.01371,95155.01,68
"2020-05-26 06:00:00",7,291.9,364,12,1.9e-05,93.3,4.0899997,0.07,0.013309999,94913.24,73
"2020-05-26 12:00:00",7,289.5,360,25,6e-06,81.5,4.68,3.06,0.00993,95020.24,47
"2020-05-26 18:00:00",7,298.1,327,666,0,37,5.39,7.33,0.0077,94889.37,3
"2020-05-27 00:00:00",7,297.1,341,646,0,44.3,2.87,4.48,0.008669999,95194.91,2
"2020-05-27 06:00:00",7,291,345,19,6.9e-05,87.4,3.04,3.36,0.01176,95407.875,51
"2020-05-27 12:00:00",7,290,367,19,0.000409,97.6,-0.42,2.77,0.01225,95466.93,94
"2020-05-27 18:00:00",7,299.1,347,627,1e-06,49.9,1.41,1.93,0.01105,95547.44,33
"2020-05-28 00:00:00",7,295.2,389,481,0.00035,83,-0.57,-1.4699999,0.01445,95627.31,78
"2020-05-28 06:00:00",7,292.6,386,10,0.000549,96.4,3.53,1.0699999,0.01433,95666.09,97
"2020-05-28 12:00:00",7,292.80002,374,24,4.1e-05,95,3.32,1.0799999,0.014239999,95522.78,88
"2020-05-28 18:00:00",7,297.2,383,538,0.000222,82.9,2.3899999,3.84,0.01625,95664.17,28
"2020-05-29 00:00:00",7,295.1,383,554,0.000451,90.1,-0.7,2.4099998,0.01562,95664.33,49
"2020-05-29 06:00:00",7,286.7,374,14,1.4e-05,95.4,-2.45,-0.47,0.009699999,96115.85,61
"2020-05-29 12:00:00",7,284.80002,361,13,9e-06,94.5,-2.83,-0.53,0.00845,96299.65,85
"2020-05-29 18:00:00",7,293.30002,355,459,2e-06,61.3,-1.93,-1.06,0.00944,96375.64,93
"2020-05-30 00:00:00",7,288.6,376,357,0.000154,94.3,-1.28,-2.58,0.01078,96442.71,92
"2020-05-30 06:00:00",7,286.7,372,6,0.000115,98.200005,0.98999995,-2.6499999,0.009939999,96225.58,94
"2020-05-30 12:00:00",7,290.2,377,9,3.7e-05,98,4.27,-0.74,0.012379999,96260.02,97
"2020-05-30 18:00:00",7,300.5,385,450,2.2e-05,51.100002,3.6799998,4.0299997,0.0122299995,95798.7,94
"2020-05-31 00:00:00",7,296.9,382,582,8.1e-05,78.1,3.52,1.55,0.015009999,95901.125,84
"2020-05-31 06:00:00",7,292.9,361,18,0,89.5,3.36,1.74,0.013429999,95622.516,49
"2020-05-31 12:00:00",7,293.1,355,26,0,87.6,3.6699998,1.81,0.013379999,95653.83,14
"2020-05-31 18:00:00",7,301.2,368,641,1.1e-05,47.100002,7.72,3.05,0.01174,95242.97,40
"2020-06-01 00:00:00",7,296.5,378,603,2.9e-05,66.8,6.5699997,4.44,0.01261,94886.16,54
"2020-06-01 06:00:00",7,290.6,341,19,0,74,2.6799998,4.25,0.009699999,95036.31,8
"2020-06-01 12:00:00",7,287.2,310,25,0,78,1.25,4.6,0.00825,94852.92,5
"2020-06-01 18:00:00",7,285.80002,352,306,1.8e-05,73.8,-5.1,2.51,0.00707,95272.71,70
"2020-06-02 00:00:00",7,282.63,316,351,7e-06,68.3,-5.74,0.07,0.00527,95823.27,52
"2020-06-02 06:00:00",7,276.80002,257,21,0,82.8,-2.99,-1.16,0.00428,95645.76,3
"2020-06-02 12:00:00",7,277.6,244,28,0,78.6,-2.6599998,-2.04,0.00428,96282.96,17
"2020-06-02 18:00:00",7,288.2,267,666,0,35.2,-0.76,-3.36,0.00392,96009.28,66
"2020-05-17 18:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,88.6,0.08,-5.96,0.0074899998,95757.125,9.999e+20
"2020-05-18 00:00:00",8,280.9,330,234,0.000162,90.8,-0.89,-5.74,0.00624,95790.766,90
"2020-05-18 06:00:00",8,279.9,313,5,4.8e-05,94.200005,-1.9799999,-6.14,0.00604,95713.94,100
"2020-05-18 12:00:00",8,281.2,330,8,3.1e-05,93.6,-3.05,-5.98,0.0065599997,95693.766,97
"2020-05-18 18:00:00",8,282.9,342,149,0.000113,90.5,-2.4199998,-6.31,0.0071099997,95767.39,100
"2020-05-19 00:00:00",8,281.80002,349,87,0.000119,93.700005,-1.78,-6.5499997,0.00683,95865.086,100
"2020-05-19 06:00:00",8,280.30002,342,2,2.4e-05,82,-0.65999997,-5.83,0.00537,95996.23,100
"2020-05-19 12:00:00",8,280.6,339,10,2.3e-05,89.9,0.88,-5.81,0.00603,95992.25,95
"2020-05-19 18:00:00",8,284.2,346,200,2e-05,85.200005,1.9,-4.66,0.0072899996,96088.71,91
"2020-05-20 00:00:00",8,286.30002,346,277,5e-06,76.4,2.29,-4.1,0.0075299996,96112.64,69
"2020-05-20 06:00:00",8,281.1,299,14,0,93,2.6,-2.77,0.00642,96187.6,5
"2020-05-20 12:00:00",8,280.80002,285,23,0,90.5,1.37,-1.78,0.00615,96295.914,2
"2020-05-20 18:00:00",8,293.4,304,661,0,44.7,3.3899999,-2.82,0.0069299997,96178.53,1
"2020-05-21 00:00:00",8,289.9,314,635,0,56.100002,3.25,-2.02,0.00697,96063.805,1
"2020-05-21 06:00:00",8,281,287,16,0,95.9,1.9499999,-1.24,0.0066,96088.06,0
"2020-05-21 12:00:00",8,282,272,25,0,86.6,1.78,-0.55,0.0063699996,96048.195,0
"2020-05-21 18:00:00",8,294.7,286,689,0,31.2,2.48,-1.75,0.00524,95841.64,0
"2020-05-22 00:00:00",8,291.9,305,655,0,51.9,2.87,-0.66999996,0.00734,95667.33,0
"2020-05-22 06:00:00",8,283.1,295,17,0,95.9,2.1,0.71999997,0.0076699997,95775.14,0
"2020-05-22 12:00:00",8,285.7,297,24,0,92.8,0.97999996,1.26,0.0088,95757.78,0
"2020-05-22 18:00:00",8,297.4,329,637,2e-06,44.3,1.4,0.19,0.008789999,95658.586,7
"2020-05-23 00:00:00",8,293.9,379,410,5e-06,69.9,1.4599999,-0.02,0.01122,95514.805,57
"2020-05-23 06:00:00",8,286.9,340,10,0,98.1,2.3899999,-0.03,0.01009,95676.35,17
"2020-05-23 12:00:00",8,287,318,23,0,96,2.53,0.55,0.0099,95736.2,4
"2020-05-23 18:00:00",8,297.30002,338,638,0,51.100002,3.52,-0.21,0.01011,95565.15,21
"2020-05-24 00:00:00",8,294.80002,363,588,1e-06,66.4,4.94,-0.32,0.011279999,95478.664,47
"2020-05-24 06:00:00",8,289.2,345,12,0,98,3.9399998,0.14999999,0.01176,95421.31,48
"2020-05-24 12:00:00",8,290.5,356,12,5e-06,93.5,4,1.4399999,0.01213,95516.414,73
"2020-05-24 18:00:00",8,295,402,195,1.9e-05,80,4.0099998,1.64,0.01378,95330.27,90
"2020-05-25 00:00:00",8,298.38,387,507,3e-06,67.700005,3.51,2.32,0.01435,95256.31,34
"2020-05-25 06:00:00",8,291.9,373,16,4.5e-05,98.200005,2.24,0.65,0.0139999995,95100.94,73
"2020-05-25 12:00:00",8,292.1,373,11,4e-06,97.3,2.76,1.22,0.01402,95033.305,98
"2020-05-25 18:00:00",8,300,370,623,8.9e-05,66.9,3.05,2.36,0.01565,94772.875,40
"2020-05-26 00:00:00",8,293.6,384,507,0.000672,91.5,3.99,0.58,0.01452,94890.93,76
"2020-05-26 06:00:00",8,289.6,366,3,0.000468,97.8,1.9399999,0.51,0.01208,94544.02,83
"2020-05-26 12:00:00",8,285,348,11,0.000179,94.4,-6.3999996,-1.13,0.008719999,94771.49,72
"2020-05-26 18:00:00",8,280.7,338,272,9.8e-05,80.700005,-7.2,-0.96,0.0054599997,95624.71,95
"2020-05-27 00:00:00",8,282.80002,315,326,5e-06,53.2,-6.42,-1.41,0.00415,95916.6,92
"2020-05-27 06:00:00",8,278,256,16,0,63.600002,-2.8799999,-0.17999999,0.0035199998,96532.5,20
"2020-05-27 12:00:00",8,278.1,242,28,0,68.3,-2.22,-0.03,0.0038599998,96453.12,2
"2020-05-27 18:00:00",8,290.1,264,701,0,33.600002,-3.3999999,-0.9,0.0042,96715.2,9
"2020-05-28 00:00:00",8,288.6,286,667,0,46.8,-2.6299999,-0.71999997,0.00532,96623.266,0
"2020-05-28 06:00:00",8,276.9,272,20,0,84.6,0.02,0.26999998,0.0043599997,96734.266,1
"2020-05-28 12:00:00",8,282.5,267,28,0,67.4,-0.85999995,1.05,0.00511,96746.6,17
"2020-05-28 18:00:00",8,296.1,292,689,0,31,1.06,-0.96,0.0056399996,96389.43,1
"2020-05-29 00:00:00",8,293.34,317,656,0,54.100002,2.04,0.19999999,0.00832,96338.664,2
"2020-05-29 06:00:00",8,283.7,302,20,0,89.200005,1.31,2,0.00737,96110.39,2
"2020-05-29 12:00:00",8,285.6,303,22,0,80.5,1.27,1,0.0075299996,96336.63,55
"2020-05-29 18:00:00",8,293.1,344,460,0,46.2,2.86,1.05,0.00702,95860.625,95
"2020-05-30 00:00:00",8,290.47,349,352,0,60.2,3.12,0.41,0.00776,95921.01,96
"2020-05-30 06:00:00",8,284.9,348,8,0.000143,96.3,3.54,-1.23,0.00869,95719.555,96
"2020-05-30 12:00:00",8,284.5,348,6,0.000184,95.5,6.41,-0.35999998,0.00838,95439.84,99
