"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",24,288.99155,345,0,0,98.0182,0.9279199,-0.31984863,95276.086,31
"2020-10-13 12:00:00",24,289.52533,383,1,0,97.200005,1.00698,0.6744458,95311.69,82
"2020-10-13 18:00:00",24,295.03024,389,260,2.77777777777778e-05,74.82122,-0.0892334,1.930205,95233.57,81
"2020-10-14 00:00:00",24,286.9734,347,218,0.000138888888888889,68.56402,-1.8928417,2.2847607,95396.81,85
"2020-10-14 06:00:00",24,281.90234,275.07886,0,0,68.1133,-1.1023364,1.7980736,95569.01,24
"2020-10-14 12:00:00",24,279.9571,262.07886,2,0,73.0116,-0.2227246,1.8593261,95684.32,0
"2020-10-14 18:00:00",24,290,264,530,0,26.451847,-3.2870727,4.1367946,95770.7,0
"2020-10-15 00:00:00",24,282.63562,272,296,0,54.288715,0.4745117,1.59792,95808.18,59
"2020-10-15 06:00:00",24,280.43985,271,0,0,65.04107,0.3414038,1.5864575,95866.055,39
"2020-10-15 12:00:00",24,280.9042,279.46082,2,0,72.35941,-0.17923339,1.7923217,95934.33,49
"2020-10-15 18:00:00",24,295.90158,308,490,0,42.097588,-0.55526364,2.7709374,95888.305,0
"2020-10-16 00:00:00",24,287.43793,321,285,0,66.90064,-0.029719237,1.4265258,95930.52,0
"2020-10-16 06:00:00",24,284.07065,299.75708,0,0,72.77525,0.040881347,1.9292212,95909.586,0
"2020-10-16 12:00:00",24,283.803,298,0,0,69.25892,0.29139647,2.0222778,95836.99,51
"2020-10-16 18:00:00",24,296.8073,327,450,0,47.741993,-0.5332007,5.616816,95596.21,91
"2020-10-17 00:00:00",24,288.00174,343,232,0,83.24755,-0.82662594,1.9381908,95652.61,82
"2020-10-17 06:00:00",24,281.1434,290,0,0,93.688286,-0.7695776,1.8368554,95867.305,48
"2020-10-17 12:00:00",24,278.27557,252,0,0,84.953896,-0.90979004,1.5392603,95935.055,0
"2020-10-17 18:00:00",24,289.43857,264,500,0,28.090443,-2.70729,3.1345215,95872.53,4
"2020-10-18 00:00:00",24,280.3908,266,288,0,54.926697,-1.350603,1.585808,96049.81,11
"2020-10-18 06:00:00",24,276.81485,247,0,0,69.49772,-0.6571411,1.4050219,96194.055,4
"2020-10-18 12:00:00",24,275.6064,246,0,0,75.796936,-0.8494604,1.42031,96342.83,34
"2020-10-18 18:00:00",24,287.654,258.46008,500,0,33.970882,-2.1300464,2.8310547,96263.98,0
"2020-10-19 00:00:00",24,279.6625,265,285,0,63.587837,-1.5152954,1.2927393,96338.33,0
"2020-10-19 06:00:00",24,275.83887,247,0,0,82.335526,-0.8409594,1.1571972,96434.336,0
"2020-10-19 12:00:00",24,274.7505,242,0,0,84.71805,-1.0802295,1.100835,96518.266,0
"2020-10-19 18:00:00",24,290.90094,264,490,0,33.247814,-1.3832153,0.13717774,96328.73,0
"2020-10-20 00:00:00",24,281.80298,286.07886,277,0,68.97802,0.3413574,0.5771997,96177.31,0
"2020-10-20 06:00:00",24,277.9476,271,0,0,84.13211,0.6189917,-0.073808596,96073.89,0
"2020-10-20 12:00:00",24,277.7717,268,1,0,91.633545,0.33106202,0.5962768,95859.92,1
"2020-10-20 18:00:00",24,293.1548,291,480,0,43.928593,3.2599657,-0.5110058,95249.305,0
"2020-10-21 00:00:00",24,284.2454,337,218,0.000180555555555556,96.89889,1.0756396,-0.36470702,95136.3,73
"2020-10-21 06:00:00",24,283.05438,343,0,0.000236111111111111,98.44566,0.5238574,0.93650633,94969.18,98
"2020-10-21 12:00:00",24,281.8011,313,1,4.62962962962963e-06,96.78295,-1.0034033,1.3019677,95142.69,56
"2020-10-21 18:00:00",24,288.75287,309,384,0,61.878937,-1.4059546,2.5342455,95229.375,43
"2020-10-22 00:00:00",24,283.22998,313,220,0,84.52806,-0.57877195,1.5125048,95242.95,26
"2020-10-22 06:00:00",24,280.80426,279,0,0,96.853294,-0.4799658,1.6391455,95120.87,2
"2020-10-22 12:00:00",24,280.4379,279,1,0,97.42635,-0.4166455,1.5363696,95120.03,18
"2020-10-22 18:00:00",24,293.30875,301.69562,440,0,46.03207,-0.9350464,3.3470213,94944.27,53
"2020-10-23 00:00:00",24,287.13242,322,236,0,78.19765,-1.4461865,1.8140674,95133.25,68
"2020-10-23 06:00:00",24,281.90305,295,0,0,96.40755,-0.89897704,1.5863281,95354,97
"2020-10-23 12:00:00",24,279.34912,265,1,0,97.52499,-0.74121094,1.4095117,95508.055,14
"2020-10-07 12:00:00",25,283.96304,9.999e+20,9.999e+20,46291666666666664,91.58912,0.047038574,2.2849755,95394.68,9.999e+20
"2020-10-07 18:00:00",25,297.70352,312,532,0,38.17161,-0.5339795,6.080786,95184.43,0
"2020-10-08 00:00:00",25,290.63315,327,319,0,59.2339,-0.369104,3.7279859,95195.46,0
"2020-10-08 06:00:00",25,287.49832,309,0,0,77.6372,-1.747827,3.0945556,95330.22,0
"2020-10-08 12:00:00",25,283.30014,294,3,0,93.8859,-0.7127441,1.6252344,95576.664,1
"2020-10-08 18:00:00",25,294.2,296,535,0,34.165916,-2.395996,2.7829883,95744.17,0
"2020-10-09 00:00:00",25,285.86606,303,317,0,62.56846,-1.1155444,1.3956299,95914.93,25
"2020-10-09 06:00:00",25,282.227,289,0,0,74.79232,-0.09604248,0.0546875,96091.93,89
"2020-10-09 12:00:00",25,282.19214,292.97372,2,0,77.739296,0.57655275,-0.23701416,96160.99,98
"2020-10-09 18:00:00",25,293.16516,316,440,0,53.12922,2.7894921,-0.7579883,95982.664,97
"2020-10-10 00:00:00",25,287.97824,343,245,0,90.21164,1.2365942,-0.5802637,95846.05,100
"2020-10-10 06:00:00",25,287.20184,354,0,0,98.346725,0.85914063,0.08943359,95847.055,100
"2020-10-10 12:00:00",25,287.5399,369.78644,0,4.62962962962963e-06,98.4176,1.036455,0.14958008,95831.9,100
"2020-10-10 18:00:00",25,292.44077,381.78644,97,4.62962962962963e-06,75.23003,1.7654138,2.1303759,95707.24,100
"2020-10-11 00:00:00",25,288.60654,373.3822,109,0,92.64857,0.8993774,1.2790723,95618.055,100
"2020-10-11 06:00:00",25,286.67288,337.8606,0,0,96.25587,-0.5152783,0.73169434,95605.06,100
"2020-10-11 12:00:00",25,287.42847,346,1,0,92.922714,-0.349823,0.33108398,95599.31,100
"2020-10-11 18:00:00",25,296.28476,370,351,0,60.93881,1.7467968,-1.5725366,95413.2,100
"2020-10-12 00:00:00",25,289.79565,390.01904,125,2.31481481481481e-05,96.55337,1.0871643,-0.92737305,95372.13,100
"2020-10-12 06:00:00",25,289.10236,393,0,2.31481481481481e-05,99.00687,0.48022947,-0.88020504,95243.94,100
"2020-10-12 12:00:00",25,288.933,394,0,0.00024074075462963,99.382286,0.986084,-0.86268187,95133.65,100
"2020-10-12 18:00:00",25,291.07834,396,50,3.7037037037037e-05,94.35842,0.5272436,-0.35941893,95046.38,100
"2020-10-13 00:00:00",25,290.3823,383,193,5.09259259259259e-05,95.23607,-0.07284668,1.133872,95052,67
"2020-10-13 06:00:00",25,286.5625,325,0,0,96.4427,-1.2699926,1.7047583,95254.984,8
"2020-10-13 12:00:00",25,280.0044,273,2,0,90.36218,-1.3532861,1.3714502,95544.77,0
"2020-10-13 18:00:00",25,297.6153,278,530,0,25.282774,-0.1352124,-0.5358838,95437.46,0
"2020-10-14 00:00:00",25,286.10138,297,306,0,50.80064,1.1154077,0.33807373,95339.305,0
"2020-10-14 06:00:00",25,282.83514,278,0,0,66.01926,-0.077719726,1.1233984,95343.29,0
"2020-10-14 12:00:00",25,282.80002,281,2,0,84.68984,0.11147705,1.0775489,95228.555,0
"2020-10-14 18:00:00",25,296.36746,321,460,4.62962962962963e-06,50.311047,0.68801266,2.4164782,94852.055,16
"2020-10-15 00:00:00",25,285.39203,375.32538,44,4.16666685185185e-05,84.94341,-1.457063,2.7806787,94956.1,99
"2020-10-15 06:00:00",25,280.35303,281,0,0,83.7659,-2.7650585,2.583347,95078.12,13
"2020-10-15 12:00:00",25,277.70786,258,1,0,74.40157,-2.7444627,2.4030395,95316.97,22
"2020-10-15 18:00:00",25,282.4079,308,290,9.25925925925926e-06,46.39793,-3.7923412,4.152761,95450.1,93
"2020-10-16 00:00:00",25,277.91577,265,249,0,62.70534,-1.81729,1.9553491,95630.93,30
"2020-10-16 06:00:00",25,273.82004,233,0,0,82.248116,-0.57103515,1.915935,95792.29,0
"2020-10-16 12:00:00",25,272.30112,228,0,0,89.76412,-1.0252514,1.3698169,95931.266,0
"2020-10-16 18:00:00",25,288.41904,253,510,0,27.503906,0.8156543,1.8419824,95757.68,0
"2020-10-17 00:00:00",25,281.14166,277,289,0,55.253048,0.682041,1.2691259,95581.805,0
"2020-10-17 06:00:00",25,278.05515,265,0,0,64.94015,0.39833984,2.324585,95620.96,0
"2020-10-17 12:00:00",25,278.1571,263,1,0,69.986534,-0.13976562,2.2720776,95597.805,0
"2020-10-17 18:00:00",25,290.1,294,480,0,50.599392,-3.0613818,6.2557006,95600.33,17
"2020-10-18 00:00:00",25,281.8779,289,266,0,61.62995,-1.9127489,1.6824926,95928.02,58
"2020-10-18 06:00:00",25,276.54843,260,0,0,80.48596,-0.59840816,1.7083447,96144.016,65
"2020-10-18 12:00:00",25,274.03473,240,0,0,88.907326,-1.4615868,1.5848827,96417.555,0
"2020-10-18 18:00:00",25,287.43204,250,500,0,24.200493,-1.9137353,0.6168652,96297.18,0
"2020-10-19 00:00:00",25,278.93332,263.7296,286,0,50.671146,0.68723875,-0.029267577,96329.58,0
"2020-10-19 06:00:00",25,274.81702,249,0,0,78.10132,0.22291748,-0.07322265,96427.7,0
"2020-10-19 12:00:00",25,274.58594,247,0,0,80.77801,0.7208496,0.24601807,96375.06,0
"2020-10-19 18:00:00",25,289.37436,268,490,0,34.48223,2.1028419,-0.8495605,96168.305,0
"2020-10-20 00:00:00",25,281.3009,283.94415,279,0,70.23127,1.216687,-0.39312744,96064.81,0
"2020-10-20 06:00:00",25,278.34494,266,0,0,82.1451,0.9050073,1.1128149,95946.57,0
"2020-10-20 12:00:00",25,278.0019,263,0,0,77.64532,-0.099895015,1.1680713,95911.77,0
"2020-10-20 18:00:00",25,293.66138,301.80933,410,0,53.029266,2.2412841,0.4900122,95654.06,100
"2020-10-21 00:00:00",25,286.7946,351,165,0,95.20034,1.271001,-0.097849116,95569.77,100
"2020-10-21 06:00:00",25,285.70145,345,0,1.38888888888889e-05,97.41802,0.9384717,-0.14266846,95315.74,100
"2020-10-21 12:00:00",25,285.95084,372,0,0.00100925930555556,99.36004,-1.778081,-1.5468676,94867.8,100
"2020-10-21 18:00:00",25,286.51025,380,0,0.0023287037037037,98.74414,-4.4268627,-1.66271,94086.9,100
"2020-10-22 00:00:00",25,285.00925,376,3,0.00350462986111111,96.23848,-7.3970456,2.4559522,93326.58,100
"2020-10-22 06:00:00",25,281.41,348.51697,0,0.00172222222222222,86.08951,-4.1575294,5.534575,93919.96,91
"2020-10-22 12:00:00",25,276.96234,282,1,0,72.87337,-4.240337,3.8614185,94953.77,47
"2020-10-22 18:00:00",25,282.72928,237,490,0,49.193474,-4.5953736,3.5391185,95433.1,1
"2020-10-23 00:00:00",25,276.40054,243,276,0,75.893974,-2.0953248,1.9960961,95877.77,0
"2020-10-23 06:00:00",25,272.98993,227,0,0,82.160034,-0.5704687,1.356709,96120.04,0
"2020-10-23 12:00:00",25,271.72165,217,1,0,74.32021,-0.7518237,1.2938232,96305.39,0
"2020-10-07 12:00:00",26,284.06564,9.999e+20,9.999e+20,46291666666666664,93.57992,0.027197264,2.2672338,95326.85,9.999e+20
"2020-10-07 18:00:00",26,297.75635,312,532,0,38.3349,-0.46263915,6.208291,95158.4,1
"2020-10-08 00:00:00",26,290.9,331,318,0,63.75497,-0.4237378,3.1432495,95176.1,0
"2020-10-08 06:00:00",26,288.99042,319,0,0,80.72842,-2.2608495,3.0253515,95326.62,0
"2020-10-08 12:00:00",26,283.15994,293,3,0,86.70525,-0.87118894,1.6624243,95629.82,0
"2020-10-08 18:00:00",26,294.49997,295,537,0,30.730352,-2.4678001,2.985366,95815.695,0
"2020-10-09 00:00:00",26,286.26956,302,320,0,57.291897,-1.0631787,1.8580565,95913.516,22
"2020-10-09 06:00:00",26,282.2154,294.06683,0,0,71.84438,-0.9847876,-0.17337401,96092.38,73
"2020-10-09 12:00:00",26,282.44824,294,2,0,80.83917,-0.1641162,-0.1113916,96174.46,98
"2020-10-09 18:00:00",26,293.3618,317,437,0,53.448658,2.130249,-0.61156493,95974.96,100
"2020-10-10 00:00:00",26,287.30658,342,230,0,88.248924,1.1252002,-0.5020923,95772.14,100
"2020-10-10 06:00:00",26,286.6203,346,0,0,98.21398,1.1769994,0.664143,95762.71,100
"2020-10-10 12:00:00",26,287.98044,363,0,0,93.581764,0.26827392,1.093623,95748.85,100
"2020-10-10 18:00:00",26,292.77594,378,111,0,70.09734,2.082412,1.1982422,95617.65,100
"2020-10-11 00:00:00",26,288.95477,361,180,0,88.22604,1.3773804,0.5378686,95557.93,100
"2020-10-11 06:00:00",26,287.88965,362,0,0,92.22561,0.43448243,0.841062,95596.5,100
"2020-10-11 12:00:00",26,287.4757,373,0,1.94444444444444e-05,94.21819,0.5653027,-0.17828369,95766.16,100
"2020-10-11 18:00:00",26,288.29565,375,78,0.000101851851851852,96.25934,0.9650195,-0.8207641,95869.54,100
"2020-10-12 00:00:00",26,287.53635,382,19,0.000175925925925926,99.51962,0.5108935,-0.9468335,95952.875,99
"2020-10-12 06:00:00",26,287.3007,381,0,7.87037037037037e-05,99.265526,0.43316162,-1.5644506,95948.69,100
"2020-10-12 12:00:00",26,288.6427,388.2704,0,4.62962962962963e-05,99.78442,0.51383054,-1.4242626,95997.95,100
"2020-10-12 18:00:00",26,290.12704,397.2704,20,7.87037037037037e-05,99.02182,0.44170654,-1.7718091,95958.37,100
"2020-10-13 00:00:00",26,290.48672,402,16,0.000125,99.60163,0.87215084,-1.8458618,95862.484,100
"2020-10-13 06:00:00",26,290.8563,405,0,5.09259259259259e-05,99.694435,0.9384448,-1.4324877,95775.375,100
"2020-10-13 12:00:00",26,290.74088,404.73132,0,3.7037037037037e-05,99.42782,1.2444946,-1.5942724,95684.24,100
"2020-10-13 18:00:00",26,292.82916,405,110,2.31481481481481e-05,93.02335,2.5190697,-2.092246,95480.94,95
"2020-10-14 00:00:00",26,291.70923,408,65,0.000157407407407407,99.19924,2.3375244,-1.4624511,95380.99,99
"2020-10-14 06:00:00",26,281.804,391,0,0.000263888902777778,92.780075,-1.9148949,2.4151049,95633.64,100
"2020-10-14 12:00:00",26,283.29016,334,0,9.25925925925926e-06,85.735794,-1.1867187,1.2775903,95640.02,66
"2020-10-14 18:00:00",26,292.13785,295,490,0,31.022055,-2.5678613,2.717229,95651.74,13
"2020-10-15 00:00:00",26,283.4902,281,302,0,54.564247,-0.8170068,0.92401856,95635.27,0
"2020-10-15 06:00:00",26,280.77835,267.3372,0,0,61.058064,-0.09869385,1.2367626,95560.945,0
"2020-10-15 12:00:00",26,280.22534,274,0,0,67.95908,-0.061245117,1.7542089,95516.7,16
"2020-10-15 18:00:00",26,292.53387,305,410,0,44.166958,2.2897437,2.479375,95156.67,25
"2020-10-16 00:00:00",26,285.38412,346,118,0,71.48924,-0.8556103,1.8860888,95296.48,67
"2020-10-16 06:00:00",26,279.82108,275,0,0,81.07185,-1.097168,1.828894,95471.44,14
"2020-10-16 12:00:00",26,277.73816,260,1,0,89.96403,-0.73990476,1.6619555,95684.555,16
"2020-10-16 18:00:00",26,290.4,272,500,0,40.79285,-1.6795801,1.1012427,95719.75,0
"2020-10-17 00:00:00",26,282.9305,286,289,0,70.59127,-1.6608813,1.7142041,95841.71,0
"2020-10-17 06:00:00",26,278.6921,267,0,0,88.64547,-0.8625415,1.0150489,95851.12,0
"2020-10-17 12:00:00",26,277.98325,264,0,0,89.87448,-0.78794676,1.0970752,95801.18,51
"2020-10-17 18:00:00",26,293.2426,282,490,0,37.289787,0.15539551,1.3928589,95485.15,9
"2020-10-18 00:00:00",26,285.7358,310,269,0,69.24008,1.2047021,1.0816015,95160.375,44
"2020-10-18 06:00:00",26,283.8059,328,0,0,84.80005,-0.1527124,2.0644312,94989.1,69
"2020-10-18 12:00:00",26,282.94955,321,0,0,82.78877,-2.1831641,2.4084156,95102.17,90
"2020-10-18 18:00:00",26,288.29565,291,444,0,51.796722,-3.870039,3.7403173,95155.414,83
"2020-10-19 00:00:00",26,282.69974,284.2704,278,0,71.12738,-2.565637,2.4104466,95312.305,22
"2020-10-19 06:00:00",26,277.7654,266,0,0,91.17467,-0.8242798,1.9413306,95402.555,15
"2020-10-19 12:00:00",26,276.5189,251,0,0,96.28999,-1.0353857,1.8868945,95540.24,5
"2020-10-19 18:00:00",26,289.05826,268,480,0,43.509163,-1.426936,1.4506079,95438.68,12
"2020-10-20 00:00:00",26,282.1649,283,279,0,72.092735,-0.12464355,1.6808251,95243.13,0
"2020-10-20 06:00:00",26,279.1865,274,0,0,81.57385,1.1793164,0.50271237,95094.15,3
"2020-10-20 12:00:00",26,279.5052,281,1,0,80.280785,1.6115015,1.5808203,94685.78,36
"2020-10-20 18:00:00",26,288.62238,336,290,4.62962962962963e-06,57.39347,-0.93314207,6.0087156,94524.05,67
"2020-10-21 00:00:00",26,283.44736,343,131,4.62962962962963e-06,79.065056,-0.74927247,2.4768627,94708.88,87
"2020-10-21 06:00:00",26,282.6903,341,0,0,84.60716,-0.6594067,2.1102562,94658.93,95
"2020-10-21 12:00:00",26,280.07678,295,1,0,86.46129,-1.7901099,2.2182372,94884.35,44
"2020-10-21 18:00:00",26,287.2698,326,280,0,52.954266,-2.4660962,-0.23728515,95033.43,83
"2020-10-22 00:00:00",26,284.18243,353.98535,76,4.62962962962963e-06,69.42092,-1.1513208,0.4379785,95304.336,100
"2020-10-22 06:00:00",26,282.79477,345.29144,0,4.62962962962963e-06,80.88182,-0.72110105,0.17543213,95498.15,97
"2020-10-22 12:00:00",26,282.42645,339.40845,0,4.62962962962963e-06,84.72755,-0.5498315,0.2835376,95684.305,97
"2020-10-22 18:00:00",26,292.69388,308,430,0,40.781605,0.7149048,-0.07625,95663,53
"2020-10-23 00:00:00",26,282.15164,297,241,0,84.91753,1.101433,-0.40043944,95802.02,2
"2020-10-23 06:00:00",26,279.43777,271,0,0,95.90334,0.61647946,0.94621336,95867.18,0
"2020-10-23 12:00:00",26,279.20355,270,0,0,92.21931,-0.35817382,1.2394677,95992.586,0
"2020-10-07 12:00:00",27,283.90405,9.999e+20,9.999e+20,46291666666666664,92.48071,0.15703368,2.2514477,95376.93,9.999e+20
"2020-10-07 18:00:00",27,297.42975,313,532,0,40.392597,-0.42929444,6.1470165,95172.19,0
"2020-10-08 00:00:00",27,290.88235,330,318,0,61.80481,-0.44331542,3.4911914,95184.68,0
"2020-10-08 06:00:00",27,287.74615,315,0,0,83.025475,-0.92091304,2.4826586,95368.98,0
"2020-10-08 12:00:00",27,283.81854,298,3,0,94.901665,-0.8914453,1.4717871,95617.086,3
"2020-10-08 18:00:00",27,295.80002,298,536,0,30.92967,-2.4080787,2.9964232,95670.9,0
"2020-10-09 00:00:00",27,287.18246,309,320,0,62.31085,-1.7238598,1.8055248,95838.71,26
"2020-10-09 06:00:00",27,282.98618,293,0,0,78.1773,-0.8797827,0.6751831,96067.33,72
"2020-10-09 12:00:00",27,281.85263,285.2629,2,0,85.000114,-0.8907031,-0.13351318,96156.94,76
"2020-10-09 18:00:00",27,293.30463,319.21356,378,0,51.64857,1.6632812,-0.6865918,96051.055,100
"2020-10-10 00:00:00",27,287.76886,348,216,0,88.18251,1.0997314,-0.48968992,95885.84,100
"2020-10-10 06:00:00",27,286.80002,348,0,0,98.09116,0.78954834,1.0185375,95842.93,100
"2020-10-10 12:00:00",27,287.77084,369,0,9.25925925925926e-05,98.05246,1.2972559,1.262898,95859.09,100
"2020-10-10 18:00:00",27,288.1,377,43,0.000143518523148148,98.5747,0.6598584,-0.4217285,95689.74,100
"2020-10-11 00:00:00",27,287.9961,386,12,0.000194444458333333,99.60054,0.051125485,0.11840942,95625.74,100
"2020-10-11 06:00:00",27,288.54413,390,0,5e-04,99.77451,0.40435302,-1.0703808,95483.695,100
"2020-10-11 12:00:00",27,288.49432,392,0,0.00025,99.46032,0.55376095,-1.6876636,95361.92,100
"2020-10-11 18:00:00",27,289.10263,393.46008,13,0.000347222222222222,99.268394,0.22056152,-1.9994982,95279.375,100
"2020-10-12 00:00:00",27,289.5548,397,15,0.000111111111111111,99.62473,0.012834473,-2.1820972,95272.98,100
"2020-10-12 06:00:00",27,289.73492,399,0,0.000106481481481481,99.58233,0.07563721,-1.6380175,95246.12,100
"2020-10-12 12:00:00",27,289.99887,398,0,5.55555555555556e-05,99.87998,-0.13744384,-1.4766699,95242.75,98
"2020-10-12 18:00:00",27,293.05722,404,99,4.62962962962963e-05,95.02708,0.5206018,-1.6984228,95147.74,98
"2020-10-13 00:00:00",27,291.77188,404.80933,119,1.85185185185185e-05,99.64329,0.34862792,-1.155393,95097.62,88
"2020-10-13 06:00:00",27,290.9856,403,0,4.62962962962963e-06,99.50017,0.6012744,-0.41778564,95017.29,93
"2020-10-13 12:00:00",27,290.01852,371,2,9.25925925925926e-06,96.50237,-1.0223706,2.1965137,95198.664,65
"2020-10-13 18:00:00",27,293.88095,305,520,0,35.41848,-2.44094,2.5582764,95324.48,2
"2020-10-14 00:00:00",27,286.16623,293.19067,308,0,63.413662,-0.94548947,1.6614941,95461.59,0
"2020-10-14 06:00:00",27,282.22958,273.94415,0,0,75.03521,-0.74190795,1.0942504,95498.234,0
"2020-10-14 12:00:00",27,281.19998,268,2,0,76.91009,-0.8889453,1.6580688,95584.87,0
"2020-10-14 18:00:00",27,294.86508,287,510,0,33.304703,-1.1989648,2.2319434,95469.336,3
"2020-10-15 00:00:00",27,286.4394,303,297,0,65.97219,-0.7526123,1.6456689,95560.23,0
"2020-10-15 06:00:00",27,283.03152,288,0,0,82.7317,-0.8150366,1.2625366,95801.84,8
"2020-10-15 12:00:00",27,282.28424,283,0,0,84.44616,-0.5321899,0.9833423,95869.85,12
"2020-10-15 18:00:00",27,296.46066,305,500,0,38.047207,2.3285766,-0.16262206,95798.6,28
"2020-10-16 00:00:00",27,287.88184,323,285,0,82.153435,1.2300805,0.3549121,95775.48,58
"2020-10-16 06:00:00",27,284.94452,303,0,0,91.046486,-0.49367675,1.592517,95869.43,1
"2020-10-16 12:00:00",27,283.9,295,1,0,85.00094,-0.8557788,1.5985839,95963.016,0
"2020-10-16 18:00:00",27,297.47955,315,490,0,43.392788,-1.2587574,1.7301904,95875.99,33
"2020-10-17 00:00:00",27,288.89954,341,261,0,79.51894,-0.96770996,0.760022,95889.09,53
"2020-10-17 06:00:00",27,284.9463,316,0,0,92.88667,-0.46725586,-0.49628904,95834.4,6
"2020-10-17 12:00:00",27,284.22977,304,1,0,96.722855,-0.15338379,0.14060302,95787.71,0
"2020-10-17 18:00:00",27,296.8944,327,470,0,51.767895,2.7985911,1.1010425,95372.09,35
"2020-10-18 00:00:00",27,289.6452,347,228,0,85.81818,1.6111474,1.5436767,95074.17,81
"2020-10-18 06:00:00",27,288.60516,324.48303,0,0,88.1972,1.8717456,2.8237376,94798.19,48
"2020-10-18 12:00:00",27,284.30002,355.6178,0,3.24074074074074e-05,84.35627,-2.2011085,3.4254637,94969.586,100
"2020-10-18 18:00:00",27,288.4112,274.64868,480,0,39.608322,-4.3267064,4.4989085,95117.93,71
"2020-10-19 00:00:00",27,279.6528,261,275,0,70.29853,-2.1241138,2.5726905,95471.47,87
"2020-10-19 06:00:00",27,277.05225,252,0,0,82.95996,-0.8532788,1.9754077,95622.45,100
"2020-10-19 12:00:00",27,276.59998,255,0,0,85.05071,-1.3874463,1.5607446,95728.4,93
"2020-10-19 18:00:00",27,289.03946,269,470,0,30.679657,-1.2692285,2.387688,95675.22,42
"2020-10-20 00:00:00",27,281.81406,280,277,0,57.01429,-0.70868653,1.2514477,95702.24,0
"2020-10-20 06:00:00",27,279.0501,266.75708,0,0,65.23067,-0.27639648,1.4562109,95751.19,0
"2020-10-20 12:00:00",27,278.47345,265,0,0,67.420876,-0.5560254,1.4712646,95880.68,0
"2020-10-20 18:00:00",27,294.0022,284,480,0,27.531723,0.3188281,1.8674878,95725.836,0
"2020-10-21 00:00:00",27,285.0322,302,272,0,64.68271,0.26328126,0.9301172,95716.94,0
"2020-10-21 06:00:00",27,282.05313,286,0,0,77.92968,-0.35987547,1.8145899,95765.77,0
"2020-10-21 12:00:00",27,281.1404,281,1,0,78.566315,-0.6916284,1.8124585,95777.836,0
"2020-10-21 18:00:00",27,295.0262,305,470,0,45.282524,-0.7404931,2.4566283,95663.99,5
"2020-10-22 00:00:00",27,287.48807,326,261,0,76.420876,-0.8688281,1.2157372,95693.74,0
"2020-10-22 06:00:00",27,286.39694,337,0,0,81.6,-0.26118895,-0.006540527,95775.37,50
"2020-10-22 12:00:00",27,284.07086,341,0,0,94.009476,0.5395727,-0.66470945,95859.21,60
"2020-10-22 18:00:00",27,293.9978,319,450,0,56.48669,2.215852,-1.5243798,95665.46,12
"2020-10-23 00:00:00",27,289.72336,351,245,0,79.92517,1.3557178,-1.6503857,95614.4,50
"2020-10-23 06:00:00",27,286.43582,364.29892,0,4.62962962962963e-06,99.13379,0.5385327,-1.0976831,95516.48,79
"2020-10-23 12:00:00",27,287.7972,381,0,9.25925925925926e-06,98.7835,0.74464595,-0.98619384,95349.57,98
"2020-10-07 12:00:00",28,283.8401,9.999e+20,9.999e+20,46291666666666664,91.04081,0.15077148,2.2903125,95315.56,9.999e+20
"2020-10-07 18:00:00",28,297.62704,310,534,0,38.162807,-0.4788208,6.128767,95139.5,0
"2020-10-08 00:00:00",28,290.21634,330.3822,318,0,67.518005,-0.26665282,2.7629786,95187.64,0
"2020-10-08 06:00:00",28,286.51932,312.67484,0,0,91.99685,-0.5357544,2.073225,95374.4,0
"2020-10-08 12:00:00",28,283.49792,297,3,0,95.37197,-0.68079835,1.680769,95598.984,9
"2020-10-08 18:00:00",28,294.4,294,536,0,30.866087,-2.586416,3.2882957,95732.93,0
"2020-10-09 00:00:00",28,285.6205,301,319,0,60.935516,-1.4040625,1.703662,95815.49,16
"2020-10-09 06:00:00",28,281.51483,284,0,0,76.516655,-0.98850584,0.71592283,95969.06,91
"2020-10-09 12:00:00",28,281.4709,291,2,0,77.174126,-0.57342774,0.061464842,96106.85,100
"2020-10-09 18:00:00",28,293.41467,310,435,0,41.599308,2.0250683,-1.0369482,95930.93,99
"2020-10-10 00:00:00",28,287.2291,335.18155,246,0,76.51218,1.0394995,-0.2655664,95857.89,99
"2020-10-10 06:00:00",28,286.24017,344.2475,0,0,85.596306,0.5891748,1.3835669,95794.305,100
"2020-10-10 12:00:00",28,287.65637,363,0,4.62962962962963e-06,84.30264,0.31502196,0.98802733,95727.23,100
"2020-10-10 18:00:00",28,288.4506,377,34,0.000310185199074074,97.92908,2.0000708,0.68153805,95712.62,100
"2020-10-11 00:00:00",28,287.60553,378,15,0.00062962962962963,99.74778,0.92663574,-0.9615405,95655.055,100
"2020-10-11 06:00:00",28,287.92303,384,0,6.48148148148148e-05,99.475334,0.6225805,-1.8267359,95444.34,100
"2020-10-11 12:00:00",28,288.06662,388,0,0.000671296296296296,99.50431,0.16227295,-2.0269678,95351.21,100
"2020-10-11 18:00:00",28,288.26517,390,13,0.000662037037037037,98.86028,0.43486083,-3.064824,95199.055,100
"2020-10-12 00:00:00",28,288.53302,391,47,5.09259259259259e-05,99.64448,-0.33375975,-1.5978028,95075.695,100
