"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",4,266.4,217,0,0,59.600002,-8.69,-2.4199998,0.00139,96492.766,17
"2020-04-08 18:00:00",4,270.5,197,472,0,33.8,-4.92,-2.9099998,0.0010899999,96971.055,8
"2020-03-23 18:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,5.5,-1.35,0.0040599997,95391.32,9.999e+20
"2020-03-24 00:00:00",5,273,234,564,0,82.4,3.99,-2.6,0.00326,95157.68,37
"2020-03-24 06:00:00",5,273,237,6,0,89.8,5.5299997,-1.12,0.00357,95004.1,26
"2020-03-24 12:00:00",5,273.4,247,0,1e-06,94.8,5.0699997,-1.04,0.00388,94641.46,49
"2020-03-24 18:00:00",5,276.30002,301,287,5e-06,99.5,4.0899997,2.85,0.0050299997,94437.85,84
"2020-03-25 00:00:00",5,276.9,275,504,0,73.1,-1.35,4.4,0.00387,94537.65,41
"2020-03-25 06:00:00",5,271,230,7,0,84.200005,-3.1299999,4.79,0.00288,94895.125,7
"2020-03-25 12:00:00",5,268,272,0,1e-06,88.1,-5.52,-1.05,0.00237,95193.31,99
"2020-03-25 18:00:00",5,268,246,333,0,78.3,-4.2999997,-1.4599999,0.00211,95375.24,90
"2020-03-26 00:00:00",5,268.02,228,525,0,81.4,-1.11,-1.8299999,0.00219,95368.71,82
"2020-03-26 06:00:00",5,264.7,197,8,0,91.200005,1.02,-2.8899999,0.0018699999,95362.5,9
"2020-03-26 12:00:00",5,264.30002,198,0,0,87.8,2.04,-1.62,0.0017499999,95187.055,7
"2020-03-26 18:00:00",5,269.80002,241,274,0,72.8,3.49,-1.52,0.00226,95139.65,96
"2020-03-27 00:00:00",5,270.25998,277,316,5.8e-05,93.6,0.96,-1.62,0.00302,95086.82,99
"2020-03-27 06:00:00",5,267.6,251,4,2.6e-05,96.6,2.06,-0.45,0.0025199999,95176.24,62
"2020-03-27 12:00:00",5,267.7,240,0,2e-06,95.200005,1.75,1.73,0.00251,95202.02,37
"2020-03-27 18:00:00",5,273.5,220,413,0,87.4,2.97,1.09,0.0036,95216.46,3
"2020-03-28 00:00:00",5,272.1,227,591,0,90,1.5799999,0.21,0.00333,95114.75,3
"2020-03-28 06:00:00",5,270.6,237,8,0,93.3,3.04,1.1899999,0.00309,95220.02,83
"2020-03-28 12:00:00",5,269.5,224,0,0,91.6,0.099999994,2.54,0.00277,95168.38,35
"2020-03-28 18:00:00",5,275.9,225,418,0,81.200005,-2.8799999,0.14999999,0.00397,95246.31,3
"2020-03-29 00:00:00",5,273.5,235,589,0,91.700005,-4.0899997,-1.3199999,0.0037699998,95326.664,2
"2020-03-29 06:00:00",5,270,261,8,2e-06,89.4,-2.83,-0.48,0.00281,95616.14,60
"2020-03-29 12:00:00",5,268,222,0,0,91.3,0.53,0.089999996,0.00245,95681.75,19
"2020-03-29 18:00:00",5,276.5,223,419,0,68.4,6.48,0.34,0.00344,95626.98,0
"2020-03-30 00:00:00",5,278.27,246,584,0,73.700005,6.67,1.54,0.0042399997,95370.09,1
"2020-03-30 06:00:00",5,276.30002,247,9,0,80.700005,6.42,4.5,0.00403,95530.85,3
"2020-03-30 12:00:00",5,276.2,257,0,0,73.3,2.03,5.3599997,0.0036199999,95692.33,62
"2020-03-30 18:00:00",5,284.2,256,412,0,60.100002,-1.03,5.14,0.00515,96071.55,14
"2020-03-31 00:00:00",5,282.18,273,579,0,65,-0.5,1.73,0.00484,96171.29,4
"2020-03-31 06:00:00",5,279,261,9,0,67.9,2.23,3.1599998,0.00408,96192.984,10
"2020-03-31 12:00:00",5,277.5,254,0,0,75.5,2.53,4.2,0.00408,96134.64,17
"2020-03-31 18:00:00",5,288.9,265,417,0,44.2,4.0299997,7.14,0.0051599997,95790.03,18
"2020-04-01 00:00:00",5,288.7,293,565,0,49.7,-2.8,2.9399998,0.00572,95771.96,52
"2020-04-01 06:00:00",5,278.4,272,9,0,90.200005,-4.56,-0.65999997,0.00521,96024.06,17
"2020-04-01 12:00:00",5,273.7,243,0,0,92.1,-3.62,-1.12,0.00378,96303.46,7
"2020-04-01 18:00:00",5,279.9,234,427,0,45.9,-3.23,-1.56,0.0029199999,96365.34,6
"2020-04-02 00:00:00",5,281.2,252,592,0,45.9,-0.68,-3.21,0.0032,96194.44,1
"2020-04-02 06:00:00",5,274.7,240,10,0,71.700005,2.61,-1.9699999,0.0031599998,96193.71,1
"2020-04-02 12:00:00",5,273.2,232,0,0,67.4,3.3799999,-1.48,0.0026999998,96006.31,2
"2020-04-02 18:00:00",5,282.6,241,432,0,40.8,6.41,-3.83,0.0031599998,95774.734,8
"2020-04-03 00:00:00",5,285.5,265,597,0,39.600002,6.62,-4.23,0.00372,95385.67,1
"2020-04-03 06:00:00",5,280.4,262,11,0,56.600002,7,-3.98,0.00379,95226.586,1
"2020-04-03 12:00:00",5,279,266,0,0,68.200005,8.24,-3.22,0.00414,94812.266,1
"2020-04-03 18:00:00",5,288.1,278,416,1.5e-05,55,4.77,5.5499997,0.0061399997,94930.85,15
"2020-04-04 00:00:00",5,282.1,329,400,5.4e-05,60.4,-9.099999,7.94,0.00453,95404.1,89
"2020-04-04 06:00:00",5,276.4,288,7,1e-06,68.9,-8.5199995,6.25,0.0034699999,95982.37,70
"2020-04-04 12:00:00",5,272.30002,225,0,0,67.9,-6.68,3.97,0.00251,96355.87,7
"2020-04-04 18:00:00",5,278.9,205,461,0,29.5,-6.94,2.77,0.0017499999,96580.12,1
"2020-04-05 00:00:00",5,281.1,228,625,0,30.300001,-5.62,0.69,0.0020899998,96539.97,0
"2020-04-05 06:00:00",5,274.1,228,12,0,55.2,0.32999998,-1.12,0.00233,96638.75,1
"2020-04-05 12:00:00",5,274,222,0,0,53.2,3.1299999,1.31,0.0022399998,96700.49,0
"2020-04-05 18:00:00",5,283.5,229,456,0,27.6,6.15,0.07,0.0022399998,96648,0
"2020-04-06 00:00:00",5,285.15,251,619,0,26.800001,6.56,-0.26,0.0024299999,96278.01,7
"2020-04-06 06:00:00",5,279.0061,243,13,0,41.3,6.96,-1.2099999,0.0024899999,96189.29,5
"2020-04-06 12:00:00",5,277.4,243,0,0,48.100002,8.23,-0.24,0.00257,95939.164,0
"2020-04-06 18:00:00",5,287,257,450,0,33.600002,9.969999,0.25,0.0034699999,95659.72,0
"2020-04-07 00:00:00",5,290.16,284,611,0,33,10.099999,0.01,0.0042,95323.5,0
"2020-04-07 06:00:00",5,283.9,274,13,0,50.8,9.809999,-0.07,0.0043099998,95044,0
"2020-04-07 12:00:00",5,281.5,269,0,0,61.100002,9.559999,0.26999998,0.0044199997,94725.94,0
"2020-04-07 18:00:00",5,291,281,446,0,40,9.73,2.21,0.0053999997,94584.016,0
"2020-04-08 00:00:00",5,296.13998,318,599,0,28.800001,1.12,4.42,0.00537,94401.29,1
"2020-04-08 06:00:00",5,286.7,295,13,0,31.2,-2.29,7.49,0.0031899998,94951.24,11
"2020-04-08 12:00:00",5,281.30002,310,0,1.7e-05,64,-7.7999997,7.3799996,0.00454,95466.945,72
"2020-04-08 18:00:00",5,284.83,254,461,0,31.5,-8.05,6.8999996,0.0028199998,95984.39,2
"2020-03-23 18:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,96.1,6.0699997,-1.11,0.00392,95509.73,9.999e+20
"2020-03-24 00:00:00",6,273.4,235,562,0,85.6,4.0499997,-2.6,0.0034899998,95174.37,36
"2020-03-24 06:00:00",6,273.2,241,6,0,88.6,5.6099997,-1.02,0.00355,95026.85,34
"2020-03-24 12:00:00",6,273.6,250,0,1e-06,94.700005,5.3599997,-0.95,0.00393,94716.87,58
"2020-03-24 18:00:00",6,276.4,304,291,5e-06,99.700005,4.27,2.56,0.00508,94462.35,87
"2020-03-25 00:00:00",6,277.4,280,499,1e-06,71.3,-0.87,5.0099998,0.0039,94515.46,45
"2020-03-25 06:00:00",6,271.2,228,7,0,84.6,-4,4.74,0.00293,94884,1
"2020-03-25 12:00:00",6,268.30002,263,0,0,86.8,-5.08,-1.3399999,0.00239,95227.54,92
"2020-03-25 18:00:00",6,267.7,250,307,0,79.4,-4.17,-2.26,0.00208,95384.305,100
"2020-03-26 00:00:00",6,267.72,216,559,0,80.9,-2.02,-1.62,0.0021199998,95377.64,66
"2020-03-26 06:00:00",6,264.6,199,6,0,89.4,0.71999997,-2.32,0.0018099999,95400.49,43
"2020-03-26 12:00:00",6,264,194,0,0,87.4,2.1299999,-1.1899999,0.00168,95222.44,4
"2020-03-26 18:00:00",6,269.7,234,295,1e-06,71.9,3.9199998,-0.65999997,0.00222,95111.49,89
"2020-03-27 00:00:00",6,270.00998,280,299,1e-04,94.8,0.77,-0.48999998,0.003,95027.664,99
"2020-03-27 06:00:00",6,268,247,3,4.1e-05,93.700005,2.1599998,2.25,0.00253,95066.56,55
"2020-03-27 12:00:00",6,268.30002,214,0,0,90.700005,1.65,3.79,0.0025,95115.61,3
"2020-03-27 18:00:00",6,274.80002,220,417,0,89.3,1.54,3.1699998,0.00402,95288.43,0
"2020-03-28 00:00:00",6,274.37,232,594,0,83.1,2.82,1.35,0.0036199999,95313.79,0
"2020-03-28 06:00:00",6,271.30002,226,8,0,83.8,2.37,2.01,0.00291,95441.81,5
"2020-03-28 12:00:00",6,270.5,225,0,0,82.9,2.75,1.64,0.00269,95441.56,58
"2020-03-28 18:00:00",6,275.41,235,384,0,77.8,3.79,-0.089999996,0.0036499999,95422.375,73
"2020-03-29 00:00:00",6,274.59,240,558,0,74.9,2.83,-0.35,0.00332,95264.13,61
"2020-03-29 06:00:00",6,271.6,220,9,0,82,3.25,0.78,0.0029199999,95357.836,19
"2020-03-29 12:00:00",6,270.4,218,0,0,82,1.5999999,1.6899999,0.00266,95467.53,8
"2020-03-29 18:00:00",6,276.1,228,419,0,64.1,4.65,-2.4099998,0.00317,95718.98,1
"2020-03-30 00:00:00",6,276.13,243,583,0,71,3,-2.4099998,0.0034999999,95822.18,8
"2020-03-30 06:00:00",6,272.9,238,9,0,80.700005,3.4499998,-2.57,0.0031599998,95903.586,3
"2020-03-30 12:00:00",6,272.7,238,0,0,84.8,4.47,-2.02,0.00326,95755.96,13
"2020-03-30 18:00:00",6,279.7,250,385,0,62.2,6.66,-2.47,0.0039399997,95729.336,73
"2020-03-31 00:00:00",6,279.6,260,572,0,83.8,3.9399998,-0.95,0.00526,95601.086,29
"2020-03-31 06:00:00",6,276,255,9,0,89.6,4.06,0.69,0.00439,95703.92,30
"2020-03-31 12:00:00",6,274.9,252,0,0,91.3,4.39,-0.87,0.0041199997,95626.14,3
"2020-03-31 18:00:00",6,282.4,256,410,0,73.700005,7.0499997,-2.55,0.00561,95417.664,16
"2020-04-01 00:00:00",6,283.53,275,561,0,70.1,6.23,-5.56,0.00579,95131.43,53
"2020-04-01 06:00:00",6,278.80002,267,8,0,86.6,8.91,-6.91,0.0052,94887.94,76
"2020-04-01 12:00:00",6,278.80002,291,0,3.1e-05,89.5,8.17,-4.19,0.00537,94649.79,83
"2020-04-01 18:00:00",6,281.6,332,109,0.000155,85,1.9499999,4.3399997,0.0061899996,94618.03,98
"2020-04-02 00:00:00",6,282.9,313,333,5.5e-05,62.100002,-3.6,5.94,0.0049199997,94801.875,62
"2020-04-02 06:00:00",6,277.2,279,7,0,77.5,-1.0799999,5.6,0.00415,94993.67,43
"2020-04-02 12:00:00",6,274.6,248,0,1e-06,86.5,-0.11,3.72,0.0038299998,95089.68,18
"2020-04-02 18:00:00",6,280,282,338,4e-06,71,-4.2999997,-2.75,0.00459,95574.14,53
"2020-04-03 00:00:00",6,278.9,317,300,1.1e-05,80.1,-5.14,-3.85,0.0047999998,96067.805,82
"2020-04-03 06:00:00",6,275.2,297,3,4e-06,93.700005,-2.1299999,-1.93,0.00429,96486.22,72
"2020-04-03 12:00:00",6,274.5,287,0,7e-06,94.5,-0.42999998,-1.24,0.00408,96737.42,59
"2020-04-03 18:00:00",6,280.4253,254,405,0,67.5,-0.45999998,0.38,0.0044799997,96786.414,14
"2020-04-04 00:00:00",6,282.59,319,372,1e-06,60.100002,0.53,2.28,0.00459,96564.33,72
"2020-04-04 06:00:00",6,280.1,322,5,2e-06,72.1,0.17999999,1.5,0.00464,96512.81,88
"2020-04-04 12:00:00",6,278,320,0,0,82.6,0.45999998,0.44,0.0046099997,96356.25,91
"2020-04-04 18:00:00",6,282.6,319,223,3e-06,62.3,0.72999996,-1.15,0.00478,96250.73,92
"2020-04-05 00:00:00",6,282.80002,332,231,3e-06,65.8,0.68,-1.87,0.00511,96148.52,96
"2020-04-05 06:00:00",6,279.9,324,5,1e-06,81.9,2.07,-1.5699999,0.0052199997,96085.33,90
"2020-04-05 12:00:00",6,276.7,277,0,0,89.1,1.5799999,-0.78999996,0.00457,96109.24,32
"2020-04-05 18:00:00",6,284.9,264,433,0,55.5,3.47,0.37,0.00496,96001.75,7
"2020-04-06 00:00:00",6,286.30002,314,433,1e-06,46.9,1.73,0.71,0.0046,95940.4,54
"2020-04-06 06:00:00",6,280.2,263,12,0,68.9,3.9099998,-0.049999997,0.00452,95879.31,1
"2020-04-06 12:00:00",6,278.30002,256,0,0,76.700005,3.49,1.76,0.00439,95859.77,1
"2020-04-06 18:00:00",6,289.6,268,445,0,41.8,3.86,2.35,0.0050899996,95786.2,15
"2020-04-07 00:00:00",6,291,292,607,0,38.100002,3.1599998,0.31,0.0050999997,95509.08,22
"2020-04-07 06:00:00",6,284,279,13,0,55.8,4.38,-0.22,0.00475,95473.36,13
"2020-04-07 12:00:00",6,281.6,271,0,0,61.600002,2.87,1.86,0.00446,95222.77,9
"2020-04-07 18:00:00",6,292.2,278,453,0,31.800001,-1.25,0.19999999,0.0046,95223.516,10
"2020-04-08 00:00:00",6,292.7,304,611,0,35.7,-4.49,-0.87,0.00533,95159.92,11
"2020-04-08 06:00:00",6,283.6,286,13,0,70.700005,-2.5,-2.46,0.00585,95604.164,27
"2020-04-08 12:00:00",6,280,275,0,0,72.1,-1.4599999,-1.87,0.0046699997,95768.58,6
"2020-04-08 18:00:00",6,288.5,278,446,0,37,0.56,-2.52,0.00422,95861.766,0
"2020-03-23 18:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,94.8,6.25,-0.79999995,0.00384,95532.53,9.999e+20
"2020-03-24 00:00:00",7,273.2,235,562,0,83.200005,4.06,-2.6699998,0.0033399998,95260.766,38
"2020-03-24 06:00:00",7,272.7,238,7,0,89.1,5.4,-1.22,0.0034699999,95095.7,29
"2020-03-24 12:00:00",7,273.6,247,0,1e-06,94.700005,5.6,-0.94,0.00392,94766.62,45
"2020-03-24 18:00:00",7,276.30002,311,276,5e-06,99.8,4.54,1.81,0.00507,94507.5,90
"2020-03-25 00:00:00",7,277.1,284,492,1e-06,73.3,-0.83,4.25,0.00393,94550.94,53
"2020-03-25 06:00:00",7,272.1,232,7,0,82.200005,-2.95,5.69,0.00305,94869.77,1
"2020-03-25 12:00:00",7,269.2,256,0,0,86.4,-5.22,0.41,0.00256,95198.55,87
"2020-03-25 18:00:00",7,269.30002,245,346,0,78.6,-4.0899997,-1.02,0.00235,95401.016,92
"2020-03-26 00:00:00",7,269.35,232,536,0,81.4,-1.06,-2.28,0.0024299999,95374.125,85
"2020-03-26 06:00:00",7,266.4,217,6,0,91,1.65,-2.46,0.0021499998,95385.6,62
"2020-03-26 12:00:00",7,265.6,204,0,0,88.200005,2.47,-2.06,0.00195,95195.336,22
"2020-03-26 18:00:00",7,271.2,236,309,0,71.9,2.82,-1.23,0.00251,95127.19,91
"2020-03-27 00:00:00",7,271.79,274,393,3e-06,88.1,2.76,-1.78,0.0031899998,94989.9,99
"2020-03-27 06:00:00",7,269.4,242,6,1e-06,96.3,2.27,-0.53,0.0029,94874.96,48
"2020-03-27 12:00:00",7,268.9,269,0,4e-06,95.700005,0.38,1.26,0.00278,94764.56,65
"2020-03-27 18:00:00",7,276.2,236,403,0,81.200005,-3.07,2.56,0.0040599997,94889.08,31
"2020-03-28 00:00:00",7,273.05,227,587,0,69.5,-5.1,0.71999997,0.00275,95197.06,1
"2020-03-28 06:00:00",7,268.7,194,9,0,76.200005,-1.67,1.64,0.00217,95508.08,0
"2020-03-28 12:00:00",7,269,184,0,0,64.8,2.9099998,3.3,0.00188,95429.58,0
"2020-03-28 18:00:00",7,278.66,203,428,0,43.3,4.64,5.27,0.0025499999,95428.43,0
"2020-03-29 00:00:00",7,278.97998,245,583,0,61.3,2.95,2.7,0.0037099998,95419.15,10
"2020-03-29 06:00:00",7,272.50998,242,9,0,86.200005,-1.09,-0.07,0.00327,95638.016,1
"2020-03-29 12:00:00",7,271.5,231,0,0,87.6,0.74,-2.6799998,0.00308,95713.83,24
"2020-03-29 18:00:00",7,281.97,241,408,0,53.8,5.92,1.3399999,0.00398,95453.18,43
"2020-03-30 00:00:00",7,280.97,260,578,0,69.4,6.18,0.48999998,0.00481,95296.45,0
"2020-03-30 06:00:00",7,276.5,251,9,0,81.9,4.8599997,1.93,0.0041799997,95307.44,17
"2020-03-30 12:00:00",7,276.2,260,0,1.2e-05,74.1,0.7,4.24,0.0036799998,95486.055,52
"2020-03-30 18:00:00",7,280.4,258,403,0,74.6,-1.48,-3.51,0.00495,95709.85,25
"2020-03-31 00:00:00",7,280.1,263,575,0,81,1.39,-4.96,0.0052799997,95354.5,1
"2020-03-31 06:00:00",7,277.4,250,9,0,82.6,4.58,-3.09,0.0044899997,94994.164,1
"2020-03-31 12:00:00",7,277.9,278,0,1.3e-05,81.3,0.13,4.8199997,0.00459,94781.58,50
"2020-03-31 18:00:00",7,281.9,300,230,5.2e-05,46.5,-5.1,7.7799997,0.00345,95304.14,96
"2020-04-01 00:00:00",7,282.77,252,585,0,45.600002,-4.83,3.33,0.00355,95803.49,11
"2020-04-01 06:00:00",7,275.2,239,10,0,64.3,-4.39,3.22,0.0029499999,96443.26,4
"2020-04-01 12:00:00",7,270.77,215,0,0,65.8,-6.7599998,4,0.00217,96809.02,2
"2020-04-01 18:00:00",7,275.8,211,433,0,39.9,-6.22,1.5899999,0.00189,97135.04,2
"2020-04-02 00:00:00",7,276.13998,220,606,0,41.600002,-5.5,-1.4399999,0.00202,97077.58,2
"2020-04-02 06:00:00",7,269.80002,208,11,0,63.100002,-0.87,-3.1999998,0.00192,97171.99,1
"2020-04-02 12:00:00",7,269.30002,204,0,0,60.3,0.32,-1.52,0.0017599999,97145.586,5
"2020-04-02 18:00:00",7,276.50998,215,438,0,38.2,2.37,-2.3899999,0.00191,97019.16,4
"2020-04-03 00:00:00",7,278.47,235,605,0,44.5,3.27,-3.84,0.0025499999,96740.9,1
"2020-04-03 06:00:00",7,273.30002,226,11,0,67.3,4.61,-2.18,0.00268,96623.71,0
"2020-04-03 12:00:00",7,273.30002,226,0,0,72,4.67,-2.04,0.00288,96361.34,1
"2020-04-03 18:00:00",7,283.1,240,436,0,53.5,9.809999,-2.97,0.00426,96098.68,14
"2020-04-04 00:00:00",7,285.49,270,587,0,51.4,9.42,-1.77,0.00482,95672.85,50
"2020-04-04 06:00:00",7,280.7,267,10,0,80,7.83,-0.68,0.0054099998,95703.1,38
"2020-04-04 12:00:00",7,279.7,294,0,0,73.6,-0.85999995,6.1299996,0.00466,95584.44,82
"2020-04-04 18:00:00",7,281.2,295,306,1e-06,52.3,-6.06,7.74,0.0036799998,96054.83,78
"2020-04-05 00:00:00",7,281.11,283,442,1e-06,36.4,-4.48,8.08,0.00253,95982.164,58
"2020-04-05 06:00:00",7,275.30002,246,8,2e-06,66.3,-2.77,4.74,0.00308,95892.28,36
"2020-04-05 12:00:00",7,273,254,0,2e-05,83.5,-5.12,4.43,0.00327,95724.7,53
"2020-04-05 18:00:00",7,275.83,272,327,1.2e-05,61.7,-6.39,1.48,0.00297,95688.64,82
"2020-04-06 00:00:00",7,276.91,268,514,3e-06,55.100002,-3.53,-2.28,0.00288,95479.75,53
"2020-04-06 06:00:00",7,272.7,222,13,0,75.700005,1.4699999,-1.49,0.00294,95411.41,0
"2020-04-06 12:00:00",7,272.1,219,0,0,76.4,2.86,0.35,0.0028199998,95390.45,18
"2020-04-06 18:00:00",7,281.13998,230,454,0,34.9,5.47,-0.19999999,0.00245,95291.875,32
"2020-04-07 00:00:00",7,282.44,244,624,0,38.2,5.56,-2.78,0.00293,95168.53,2
"2020-04-07 06:00:00",7,276.56,243,13,0,64,4.22,-3.1499999,0.00327,95316.56,31
"2020-04-07 12:00:00",7,275.5,249,0,0,72.6,4.81,-3.6,0.0034299998,95432.13,58
"2020-04-07 18:00:00",7,283.93,288,331,0,40.2,6.73,-2.85,0.00339,95683.43,91
"2020-04-08 00:00:00",7,282.83,313,301,2.1e-05,53.8,3.57,-1.92,0.0042,95856.875,94
"2020-04-08 06:00:00",7,278.66,309,6,4.1e-05,84.5,-0.21,-0.55,0.00495,96219.74,82
"2020-04-08 12:00:00",7,276.7,294,0,3e-05,86.5,-2.98,0.91999996,0.0044199997,96242.06,79
"2020-04-08 18:00:00",7,283.84,254,454,0,45.600002,-4.7799997,0.82,0.00379,96502.21,2
"2020-03-23 18:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,97.3,5.9,-0.95,0.00395,95435.25,9.999e+20
"2020-03-24 00:00:00",8,273.1,235,563,0,83.6,3.8799999,-2.6699998,0.00333,95172.336,50
"2020-03-24 06:00:00",8,273.30002,238,6,0,90.700005,5.69,-1.0699999,0.00369,95007.016,27
"2020-03-24 12:00:00",8,274.1,250,0,1e-06,94.5,5.95,-0.97999996,0.00407,94693.1,44
"2020-03-24 18:00:00",8,276.1,306,276,8e-06,99.8,4.87,1.0699999,0.00499,94447.67,90
"2020-03-25 00:00:00",8,276.80002,289,458,3e-06,79.200005,-1.67,3.55,0.00415,94470.586,65
"2020-03-25 06:00:00",8,273.4,243,7,0,77.4,-2.74,5.77,0.00315,94756.77,22
"2020-03-25 12:00:00",8,268.80002,275,0,1e-06,87.3,-6.2,0.72999996,0.00251,95046.086,97
"2020-03-25 18:00:00",8,268.30002,244,342,1e-06,78.700005,-4.56,-0.89,0.00217,95307.59,99
"2020-03-26 00:00:00",8,268.25,227,556,1e-06,80.8,-2.62,-1.3299999,0.00222,95291.46,69
"2020-03-26 06:00:00",8,264.9,203,6,0,90.200005,1.09,-2.3999999,0.00188,95366.414,57
"2020-03-26 12:00:00",8,265,197,0,0,88.700005,2.74,-0.84,0.0018699999,95211.43,2
"2020-03-26 18:00:00",8,271.5,224,351,0,67.4,4.0899997,-0.39999998,0.00238,95204.07,75
"2020-03-27 00:00:00",8,271.61,270,358,2e-06,79.4,3.3999999,1.37,0.00283,95189.1,98
"2020-03-27 06:00:00",8,269.7,253,3,2e-06,90.8,0.96999997,2.6499999,0.0027899998,95363.414,75
"2020-03-27 12:00:00",8,268.30002,215,0,0,93.3,1.4699999,1.75,0.00256,95385.65,0
"2020-03-27 18:00:00",8,274.6,217,416,0,80.700005,4.7999997,1.4499999,0.0035599999,95466.5,0
"2020-03-28 00:00:00",8,274.2,228,591,0,83.6,3.6499999,0.22,0.0035899999,95304.766,1
"2020-03-28 06:00:00",8,271.5,232,8,0,90.9,3.32,1.22,0.0032,95385.24,70
"2020-03-28 12:00:00",8,269.9,221,0,0,91.200005,1.8199999,-0.24,0.0028499998,95393.695,39
"2020-03-28 18:00:00",8,275.38,221,416,0,74,-2.82,-1.9399999,0.0034699999,95280.04,21
"2020-03-29 00:00:00",8,273.29,240,541,0,88.200005,-3.1699998,-2.1699998,0.00355,95433.12,84
"2020-03-29 06:00:00",8,270.06,232,7,0,94.700005,-4.67,-0.61,0.00299,95491.19,88
"2020-03-29 12:00:00",8,268.91998,219,0,0,93.9,-1.8199999,-0.7,0.00271,95663.336,33
"2020-03-29 18:00:00",8,276,260,346,1e-06,69.3,3.23,0.049999997,0.00336,95764.27,53
"2020-03-30 00:00:00",8,277.62,240,589,0,70.4,4.14,-0.22,0.0038599998,95647.375,1
"2020-03-30 06:00:00",8,274.5,234,9,0,80.3,5.67,1,0.0035299999,95738,15
"2020-03-30 12:00:00",8,274.5,252,0,0,84.700005,4.4,3.6899998,0.0037099998,95815.52,21
"2020-03-30 18:00:00",8,284.1,255,411,0,59.3,2.18,2.99,0.0050399997,95937.97,0
"2020-03-31 00:00:00",8,283.19998,272,578,0,72,4.45,-0.34,0.00578,95815.35,0
"2020-03-31 06:00:00",8,278.30002,260,9,0,78.8,4.79,1.66,0.00454,95836.12,18
"2020-03-31 12:00:00",8,277.1,258,0,0,73.700005,3.4499998,2.6799998,0.00391,95667.555,49
"2020-03-31 18:00:00",8,287.30002,263,400,0,51.2,5.42,1.1899999,0.0054099998,95485.12,48
"2020-04-01 00:00:00",8,288.2,284,580,0,51.3,4.37,0.14,0.00575,95343.24,14
"2020-04-01 06:00:00",8,281.9,273,10,0,73.9,4.41,1.04,0.00549,95259.93,16
"2020-04-01 12:00:00",8,280.2,270,0,0,70.9,-1.39,2.6799998,0.00465,95246.26,22
"2020-04-01 18:00:00",8,285.4,282,399,0,61.9,-7.3199997,-3.62,0.00576,95569.17,45
"2020-04-02 00:00:00",8,279.5,285,532,1e-06,76.3,-5.98,-5.5699997,0.00478,95767.21,55
"2020-04-02 06:00:00",8,274.9,268,8,1e-06,86.4,-5.0099998,-5.95,0.0039,95899.06,73
"2020-04-02 12:00:00",8,276.4,320,0,2.2e-05,89.8,-2.76,-6.0099998,0.00451,95618.37,96
"2020-04-02 18:00:00",8,283.7,321,237,1.3e-05,77.5,1.93,-6.75,0.0064399997,95375.27,89
"2020-04-03 00:00:00",8,290.80002,313,514,0,47.3,5.67,-2.59,0.0063099996,94930.39,38
"2020-04-03 06:00:00",8,285.30002,291,10,0,60.2,10.21,-2.09,0.00563,94947.04,44
"2020-04-03 12:00:00",8,279.80002,306,0,4.8e-05,77.200005,-6.56,9.389999,0.00494,95367.82,77
"2020-04-03 18:00:00",8,278.2,300,230,2.3e-05,60.7,-7.22,8.66,0.00344,96257.78,94
"2020-04-04 00:00:00",8,277.62,242,580,0,50.3,-5.72,5.15,0.00272,96782.44,28
"2020-04-04 06:00:00",8,273.1,222,11,0,70.3,-1.4599999,2.59,0.0027599998,96924.125,1
"2020-04-04 12:00:00",8,272.4,223,0,0,70.700005,0.44,0.56,0.00262,96999.27,1
"2020-04-04 18:00:00",8,282.6,235,442,0,39,5.2599998,1.16,0.00296,96841.37,5
"2020-04-05 00:00:00",8,284.44,259,602,0,38.9,5.79,-0.38,0.00336,96480.46,21
"2020-04-05 06:00:00",8,278.4,250,12,0,57.9,5.7999997,-1.62,0.00332,96258.84,22
"2020-04-05 12:00:00",8,276.1,246,0,0,68.4,5.66,-1.13,0.00335,95961.15,17
"2020-04-05 18:00:00",8,285.6,257,435,0,43.600002,6.85,0.57,0.00411,95734.086,27
"2020-04-06 00:00:00",8,289.97,286,599,0,40.8,4.33,1.52,0.00512,95396.375,23
"2020-04-06 06:00:00",8,283.80002,276,12,0,57.9,4.0499997,3.76,0.0048499997,95261.99,16
"2020-04-06 12:00:00",8,282.1,273,0,0,50.8,0.14999999,3.05,0.0037999998,95037.29,19
"2020-04-06 18:00:00",8,293.80002,282,443,0,27.2,4.3199997,-0.39999998,0.0043699997,94987.266,25
"2020-04-07 00:00:00",8,295.24,306,605,0,25,3.86,1.24,0.0044199997,94451.125,19
"2020-04-07 06:00:00",8,287.30002,294,12,0,47.5,2.51,4.15,0.00508,94364.555,40
"2020-04-07 12:00:00",8,280.5,284,0,0,79.200005,-7.2599998,0,0.00532,94874.52,47
"2020-04-07 18:00:00",8,283.80002,269,436,0,53.9,-4.73,-2.23,0.00452,95072.164,26
