"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",4,285.5,248,466,0,39.4,-5.5099998,3.4399998,0.00369,95670.555,9
"2020-04-10 00:00:00",4,285.66998,271,622,0,39.2,-6.52,1.4599999,0.00373,95364.41,1
"2020-04-10 06:00:00",4,277.7,251,15,0,69.9,-1.42,-1.48,0.0038599998,95617.445,1
"2020-04-10 12:00:00",4,275.80002,236,0,0,76,2.54,2.1599998,0.00367,95528.6,0
"2020-04-10 18:00:00",4,287.4,254,468,0,37.3,-0.03,6.18,0.00397,95297.45,0
"2020-03-25 18:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,57.4,-2.79,-2.12,0.00237,95201.65,9.999e+20
"2020-03-26 00:00:00",5,273.21,240,505,0,63.5,-1.03,-3.33,0.0025499999,95134.164,68
"2020-03-26 06:00:00",5,269.2,212,7,0,81.9,2.1299999,-2.82,0.0024299999,95126.46,5
"2020-03-26 12:00:00",5,270,217,0,0,79.3,4.0099998,0.22999999,0.0025,95053.44,31
"2020-03-26 18:00:00",5,278.2,232,377,0,51.600002,3.02,1.62,0.0029799999,94949.805,48
"2020-03-27 00:00:00",5,277.57,254,528,0,66.8,2.3999999,0.04,0.0036799998,94891.805,69
"2020-03-27 06:00:00",5,272.9,232,7,0,88.9,3.1599998,1.9499999,0.0035199998,94957.29,19
"2020-03-27 12:00:00",5,272.5,228,0,0,93,3.3799999,2.4299998,0.00355,94940.85,1
"2020-03-27 18:00:00",5,281,237,398,0,57.600002,0.08,3.49,0.00401,95002.06,0
"2020-03-28 00:00:00",5,280.30002,247,573,0,56.7,0.26999998,-2.4099998,0.0037699998,94947.06,1
"2020-03-28 06:00:00",5,274.80002,237,8,0,83.8,2.97,-2.1599998,0.0037699998,95022.17,9
"2020-03-28 12:00:00",5,274.5,238,0,0,86.9,3.35,0.87,0.00385,94958.12,53
"2020-03-28 18:00:00",5,283,245,401,0,49.100002,0.74,2.72,0.00393,94859.52,20
"2020-03-29 00:00:00",5,284.1,263,570,0,47.9,-2.79,0.39,0.00414,94641.836,3
"2020-03-29 06:00:00",5,276.7,250,8,0,76.3,-4.47,0.48999998,0.00396,94937.29,2
"2020-03-29 12:00:00",5,272.2,234,0,0,91.3,-4.43,-0.45,0.00339,95383.805,10
"2020-03-29 18:00:00",5,278.2,232,405,0,54.600002,1.39,-1.8199999,0.00311,95626.7,14
"2020-03-30 00:00:00",5,282.30002,251,580,0,49.5,4.2599998,-2.8799999,0.00376,95616.75,0
"2020-03-30 06:00:00",5,276.2,241,9,0,68.5,4.74,-2.3999999,0.00339,95817.945,2
"2020-03-30 12:00:00",5,275.1,238,0,0,73.6,5.49,-2.4299998,0.0033699998,95824.83,12
"2020-03-30 18:00:00",5,285.6,264,381,0,49.100002,9.17,-1.5899999,0.0046,95897.06,49
"2020-03-31 00:00:00",5,286.47998,325,359,4e-06,57.7,4.75,-0.19,0.00574,95905.18,81
"2020-03-31 06:00:00",5,280,276,9,0,91.3,5.18,1.8,0.00588,96126.39,7
"2020-03-31 12:00:00",5,279,284,0,1e-06,94.700005,3.78,0.32999998,0.0057099997,96078.94,31
"2020-03-31 18:00:00",5,287.30002,313,332,1e-06,61.4,8.5199995,-0.98999995,0.0064499998,95992.23,55
"2020-04-01 00:00:00",5,288.5,294,572,0,55.4,6.89,-1.27,0.00634,95684.875,6
"2020-04-01 06:00:00",5,282.9,278,10,0,78.8,7.97,-4.1,0.00621,95623.58,7
"2020-04-01 12:00:00",5,280.1,267,0,0,78.3,9.01,-3.6399999,0.0050999997,95441.336,2
"2020-04-01 18:00:00",5,288.80002,272,415,0,44.4,14,-1.9799999,0.00518,95238.23,1
"2020-04-02 00:00:00",5,288.6,292,576,0,44,12.5,-2.8899999,0.0050999997,94921.68,14
"2020-04-02 06:00:00",5,282.4,279,10,0,52.600002,12.41,-3.3999999,0.00405,94848.77,22
"2020-04-02 12:00:00",5,280.4,284,0,0,68,10.88,-2.6399999,0.00454,94849.99,87
"2020-04-02 18:00:00",5,283.2,308,189,4.5e-05,60.7,11.099999,-1.2099999,0.0049199997,94954.29,94
"2020-04-03 00:00:00",5,281.2,328,178,0.000298,83.1,3.56,1.75,0.0058399998,95261.266,100
"2020-04-03 06:00:00",5,277.30002,292,2,3.3e-05,90.700005,-2.9099998,1.62,0.00487,95642.24,54
"2020-04-03 12:00:00",5,275,238,0,0,86.1,-1.39,-1.52,0.00392,95710.21,4
"2020-04-03 18:00:00",5,284.4,247,435,0,51.4,-1.31,-4.79,0.0044899997,95684.32,11
"2020-04-04 00:00:00",5,284.7,306,454,2e-06,65.6,0.53,-2.95,0.0058399998,95374.94,77
"2020-04-04 06:00:00",5,280,299,3,0.000211,92.700005,1.61,2.99,0.006,95353.46,59
"2020-04-04 12:00:00",5,276.5,251,0,1e-06,93.4,-1.38,3.6499999,0.00474,95492.64,28
"2020-04-04 18:00:00",5,282.6,296,317,3e-06,69.200005,-1.7099999,-0.72999996,0.00531,95626.266,60
"2020-04-05 00:00:00",5,285.6,276,591,0,50.3,1.73,-2.18,0.00474,95552.65,21
"2020-04-05 06:00:00",5,279.9,267,11,0,76.200005,2.7,-3.4499998,0.0049099997,95451.23,12
"2020-04-05 12:00:00",5,278.7,263,0,0,79,4.5299997,-4.79,0.00468,95416.93,2
"2020-04-05 18:00:00",5,287.9,289,401,1e-06,73.1,8.51,-4.62,0.00808,94906.27,11
"2020-04-06 00:00:00",5,288.5,363,303,6e-06,74.5,8.75,-2.02,0.008549999,94908.64,75
"2020-04-06 06:00:00",5,284.5,326,5,2e-06,87.1,9.01,-0.68,0.00774,94670.65,58
"2020-04-06 12:00:00",5,283.80002,325,0,8e-06,89.1,6.56,0.03,0.0074899998,94972.79,82
"2020-04-06 18:00:00",5,287.7,347,196,4e-05,72.8,4.94,-0.03,0.007929999,95100.99,81
"2020-04-07 00:00:00",5,286.80002,361,216,1.4e-05,81.6,2.48,-1.74,0.0084,95175.36,82
"2020-04-07 06:00:00",5,284.80002,356,5,6e-06,88.8,2.79,-1.79,0.00798,95322.22,91
"2020-04-07 12:00:00",5,282.4,309,0,0,93.200005,2.53,-2.3,0.0071199997,95354.625,42
"2020-04-07 18:00:00",5,289.6,310,353,0,68.1,5.71,-3.4499998,0.00837,95428.77,76
"2020-04-08 00:00:00",5,291.80002,328,543,0,62.100002,5.5699997,-1.8199999,0.00876,95117.95,34
"2020-04-08 06:00:00",5,286.1,313,12,0,85.700005,3.98,-1.63,0.008359999,95303.24,52
"2020-04-08 12:00:00",5,284.4,314,0,0,94.4,4.35,-1.17,0.00825,95088.8,78
"2020-04-08 18:00:00",5,293.30002,316,423,9e-06,63.600002,4.83,0.31,0.0099,95019.055,13
"2020-04-09 00:00:00",5,296.4,344,589,0,51.100002,1.6899999,-0.25,0.00964,94944.18,2
"2020-04-09 06:00:00",5,288.6,325,13,0.000297,83.700005,0.75,-3.23,0.009649999,95000.7,64
"2020-04-09 12:00:00",5,286.4,309,0,1e-06,90.5,2.95,-2.46,0.009029999,94957.84,16
"2020-04-09 18:00:00",5,294.5,315,443,0,61.8,7.0499997,-3.4299998,0.0104,94699.695,16
"2020-04-10 00:00:00",5,297,344,590,0,49.3,5.52,-1.56,0.00973,94535.75,40
"2020-04-10 06:00:00",5,290.5,325,13,0,68.6,7.5699997,0.32999998,0.00899,94282.74,11
"2020-04-10 12:00:00",5,286.80002,314,0,2.8e-05,90.8,3.55,0.45999998,0.0094099995,94314.39,71
"2020-04-10 18:00:00",5,290.9,342,270,3e-05,74.9,1.28,-2.35,0.01009,94251.24,66
"2020-03-25 18:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,55.600002,-3.11,-1.86,0.00239,95249.37,9.999e+20
"2020-03-26 00:00:00",6,272.78,240,506,0,66.5,-0.77,-3.87,0.00259,95188.46,57
"2020-03-26 06:00:00",6,269.33,213,7,0,83.3,2.47,-2.69,0.0025,95153.25,1
"2020-03-26 12:00:00",6,270.4,219,0,0,82.3,4.17,0.55,0.00268,95006.15,27
"2020-03-26 18:00:00",6,278.9,234,383,0,58.8,-0.37,2.86,0.0035599999,94954.125,32
"2020-03-27 00:00:00",6,277.84,290,435,2e-06,69.6,1.17,-1,0.0039,94943.555,82
"2020-03-27 06:00:00",6,273.7,240,5,0,84.6,3.6599998,2.27,0.0035199998,95000,10
"2020-03-27 12:00:00",6,273.30002,231,0,0,91.6,4.48,3.27,0.00372,94967.766,1
"2020-03-27 18:00:00",6,281.5,239,397,0,60.9,1.3199999,3.73,0.0044,95002.68,0
"2020-03-28 00:00:00",6,281.5,257,568,0,58.7,1.17,-2.51,0.0042399997,94915.25,4
"2020-03-28 06:00:00",6,276.2,276,5,0,85.6,2.99,-2.4299998,0.00429,94976.89,97
"2020-03-28 12:00:00",6,274.9,271,0,0,87.8,2.3,-0.39999998,0.0039999997,94894.875,97
"2020-03-28 18:00:00",6,283.1,250,393,0,53.2,-0.06,2.33,0.0042999997,94776.555,46
"2020-03-29 00:00:00",6,284.7,273,555,0,45.2,-2.55,1.26,0.00405,94588.64,17
"2020-03-29 06:00:00",6,278.1,281,4,0,70.4,-4.33,1.48,0.00404,94799.266,43
"2020-03-29 12:00:00",6,272.5,235,0,0,93.6,-2.71,-1.52,0.0035599999,95257.1,3
"2020-03-29 18:00:00",6,278.9,238,400,0,58.8,1.41,-2.6799998,0.0035199998,95462.64,16
"2020-03-30 00:00:00",6,280.80002,254,573,0,56.4,4.46,-5.66,0.00388,95289.45,12
"2020-03-30 06:00:00",6,277,245,9,0,70.3,4.8599997,-5.42,0.00369,95174,27
"2020-03-30 12:00:00",6,278.2,286,0,2.7e-05,76.8,7.33,-6.22,0.0044299997,94894.39,75
"2020-03-30 18:00:00",6,285.80002,281,336,4e-06,54.100002,10.48,-5.27,0.00523,94689.74,82
"2020-03-31 00:00:00",6,280.33,328,195,0.000258,86.1,8.01,-7.19,0.00576,94617.95,99
"2020-03-31 06:00:00",6,279.6,337,1,0.000817,93.8,2.3899999,0.78,0.00593,94858.21,99
"2020-03-31 12:00:00",6,272.6,318,0,0.000415,78.700005,-9.76,6.2999997,0.003,95757.336,99
"2020-03-31 18:00:00",6,272.7,271,300,1.6e-05,72.3,-9.28,5.16,0.00277,96282.15,96
"2020-04-01 00:00:00",6,272.50998,280,357,9e-06,64.1,-7.8599997,4.17,0.00241,96517.7,96
"2020-04-01 06:00:00",6,268.6,210,8,0,64.3,-7.1,2.8799999,0.00179,96592.9,19
"2020-04-01 12:00:00",6,266.9,198,0,0,63.100002,-6.5499997,3.31,0.0015199999,96632.734,1
"2020-04-01 18:00:00",6,270.6,200,442,0,45.9,-5.62,3.02,0.0015,96503.85,2
"2020-04-02 00:00:00",6,272.74,216,608,0,45.100002,-3.85,-0.03,0.00174,96194.5,2
"2020-04-02 06:00:00",6,269.1,212,11,0,66.3,-1.1999999,-2.05,0.00192,96018.79,2
"2020-04-02 12:00:00",6,267.7,213,0,0,72.8,-0.88,-2.37,0.0018999999,95881.39,9
"2020-04-02 18:00:00",6,273.2,219,431,0,49,1.4499999,-3.08,0.00196,95674.9,16
"2020-04-03 00:00:00",6,276,237,592,0,53.4,1.39,-2.8,0.00259,95586.15,27
"2020-04-03 06:00:00",6,271.9,260,8,0,75.4,1.5699999,-2.78,0.0027299998,95683.195,84
"2020-04-03 12:00:00",6,272.30002,263,0,1e-06,74.1,2.9199998,-1.64,0.00278,95623.68,74
"2020-04-03 18:00:00",6,279.4,253,398,0,51.7,3.74,1.04,0.0032,95667.14,42
"2020-04-04 00:00:00",6,280.7,274,548,0,65.3,-1.48,-0.17999999,0.0044299997,95659.95,49
"2020-04-04 06:00:00",6,274.4,308,4,1.2e-05,79.1,-3.72,-4.5299997,0.00342,96137.266,96
"2020-04-04 12:00:00",6,271.30002,290,0,3.6e-05,87.8,-6.0299997,-1.48,0.00303,96316.43,88
"2020-04-04 18:00:00",6,274,271,380,9e-06,73.6,-6.47,-2.6299999,0.00308,96674.766,74
"2020-04-05 00:00:00",6,274,285,461,8e-06,72.4,-5.66,-1.88,0.00303,96831.71,82
"2020-04-05 06:00:00",6,269.30002,231,8,0,81.4,-3.6499999,-1.12,0.00238,97005.44,27
"2020-04-05 12:00:00",6,268.7,210,0,0,74.1,-2.86,-0.19,0.00208,97053.44,3
"2020-04-05 18:00:00",6,273.5,212,453,0,50.3,-2.76,0.16,0.00202,97120.31,2
"2020-04-06 00:00:00",6,275.5,225,620,0,52.7,-2.34,-0.74,0.00245,97043.625,2
"2020-04-06 06:00:00",6,271.1,216,13,0,68.1,1.8199999,-2.06,0.0023,96952.34,1
"2020-04-06 12:00:00",6,271,213,0,0,70.700005,3.27,-0.87,0.00238,96748.64,1
"2020-04-06 18:00:00",6,279.7,223,460,0,44.3,6.12,-1.4599999,0.00277,96427.375,12
"2020-04-07 00:00:00",6,281.2,244,623,0,50.600002,5.1,-2.72,0.00354,95879.49,2
"2020-04-07 06:00:00",6,275.4,243,13,0,75.1,3.87,-2.9099998,0.0035199998,95699.305,49
"2020-04-07 12:00:00",6,273.5,239,0,0,89,2.6499999,-2.55,0.00364,95570.586,52
"2020-04-07 18:00:00",6,282.7,246,452,0,56.3,2.6599998,-2.4299998,0.0043699997,95482.516,24
"2020-04-08 00:00:00",6,285,270,611,0,50.600002,0.16,-1.76,0.0046,95457.12,19
"2020-04-08 06:00:00",6,278.30002,259,13,0,70.6,0.58,-1.73,0.0040599997,95483.19,42
"2020-04-08 12:00:00",6,276.1,262,0,0,81.8,-0.42,1.17,0.00405,95341.26,69
"2020-04-08 18:00:00",6,285.6,260,455,0,46.100002,-0.51,0.12,0.00438,95254.766,6
"2020-04-09 00:00:00",6,288.3,285,607,0,38.4,0.13,-0.39,0.0043599997,94935.555,10
"2020-04-09 06:00:00",6,281.1,294,14,0,64.9,-0.02,-6.45,0.00458,94864.18,42
"2020-04-09 12:00:00",6,277.2,308,0,0,81.1,-1.09,-7.81,0.00435,94759.15,82
"2020-04-09 18:00:00",6,279.5,300,237,0.000103,71.700005,-0.35999998,-7.62,0.0045,94776.414,95
"2020-04-10 00:00:00",6,275.4,316,119,0.000362,87.1,-4.43,-5.93,0.0041,95078.81,97
"2020-04-10 06:00:00",6,273.80002,298,5,3.1e-05,84.8,-4.52,-2.48,0.0035599999,95323.336,81
"2020-04-10 12:00:00",6,271.4,264,0,0,88.700005,-2.34,-1.16,0.00309,95619.125,51
"2020-04-10 18:00:00",6,277.1,281,350,2e-06,73.4,-1.88,-2.58,0.0038599998,95762.055,80
"2020-03-25 18:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,64,-3.1399999,-2.02,0.00253,95220.2,9.999e+20
"2020-03-26 00:00:00",7,273.15,253,469,0,67.4,-1.1899999,-3.1499999,0.00269,95174.18,86
"2020-03-26 06:00:00",7,269.56,216,6,0,82.700005,1.87,-2.1399999,0.0025199999,95156.805,23
"2020-03-26 12:00:00",7,270.2,218,0,0,81.1,4,0.089999996,0.0026,95061.22,25
"2020-03-26 18:00:00",7,279.2,232,389,0,58.600002,0.71,3.52,0.00361,95015.27,6
"2020-03-27 00:00:00",7,277.18,301,383,5e-06,72.4,-0.35999998,-0.35999998,0.00387,95001.6,70
"2020-03-27 06:00:00",7,274.2,264,3,0,86.1,4.1,1.88,0.0037099998,95069.94,38
"2020-03-27 12:00:00",7,273.30002,232,0,0,91.5,3.9299998,2.3999999,0.0037,95045.164,0
"2020-03-27 18:00:00",7,281.5,240,396,0,64,2.2,3.6,0.00463,95074.516,0
"2020-03-28 00:00:00",7,281.5,268,539,0,58,1.3199999,-2.2,0.00417,94937.664,38
"2020-03-28 06:00:00",7,276.30002,281,5,0,85.6,1,-3.4299998,0.0042999997,94954.65,93
"2020-03-28 12:00:00",7,273.6,269,0,0,89.8,-3.1599998,-2.51,0.00373,94792.79,94
"2020-03-28 18:00:00",7,278.80002,293,199,1.2e-05,75.5,-3.6999998,-2.59,0.00451,94693.76,100
"2020-03-29 00:00:00",7,279.30002,283,401,0,69.6,-4.22,-2.01,0.00433,94653.88,98
"2020-03-29 06:00:00",7,273.9,240,7,0,86,-1.79,0.62,0.0036499999,94916.586,43
"2020-03-29 12:00:00",7,272.9,237,0,0,93.8,-5.04,-0.97999996,0.00367,95446.1,2
"2020-03-29 18:00:00",7,274.30002,298,221,1e-05,64.700005,-2.1499999,-2.79,0.0027899998,95900.69,91
"2020-03-30 00:00:00",7,276.2,250,556,0,67.3,1.39,-4.71,0.0033399998,95807.69,29
"2020-03-30 06:00:00",7,271,228,9,0,67.1,4.42,-5.2799997,0.00227,95793.93,1
"2020-03-30 12:00:00",7,273.4,233,0,0,84.8,6.29,-5.56,0.00345,95467.805,12
"2020-03-30 18:00:00",7,281.2,279,276,3.3e-05,69.200005,8.26,-1.73,0.0048599998,95422.68,62
"2020-03-31 00:00:00",7,279.25998,326,125,0.00035,94.6,5.5099998,-2.21,0.00582,95529.65,100
"2020-03-31 06:00:00",7,276.1,304,3,1e-05,84.8,-7.0499997,5.08,0.0041799997,96122.24,79
"2020-03-31 12:00:00",7,272.9,258,0,1e-06,85.1,-5.73,2.62,0.00329,96587.93,35
"2020-03-31 18:00:00",7,277.6,286,308,5e-06,72.8,-3.4499998,0.9,0.0039399997,96834.12,73
"2020-04-01 00:00:00",7,279.30002,299,408,1e-06,73.3,1.0699999,-2.23,0.00445,96809.85,61
"2020-04-01 06:00:00",7,275.1,247,10,0,93.3,3.6899998,-0.16,0.00423,96627.88,2
"2020-04-01 12:00:00",7,277,276,0,3e-06,94.5,5.66,-0.24,0.0049,96316.97,35
"2020-04-01 18:00:00",7,284.1,322,247,8e-06,64.1,9.05,-0.71,0.0054099998,96049.88,75
"2020-04-02 00:00:00",7,284.99,274,582,0,51.8,5.7799997,-2.45,0.00469,95657.984,1
"2020-04-02 06:00:00",7,278.5,254,10,0,67,6.2599998,-2.23,0.00391,95492.65,1
"2020-04-02 12:00:00",7,275.4,235,0,0,70.5,7.5699997,-2.08,0.00332,95261.52,1
"2020-04-02 18:00:00",7,284.7,242,434,0,41.600002,9.139999,0.16,0.0037,95169.49,1
"2020-04-03 00:00:00",7,286.4,276,581,0,44.7,1.79,3.46,0.00447,95285.195,12
"2020-04-03 06:00:00",7,279.80002,289,6,0,45.7,1.16,3.9399998,0.0029199999,95632.16,55
"2020-04-03 12:00:00",7,275.1,237,0,0,70.5,-1.27,5.81,0.0032199998,95993.15,7
"2020-04-03 18:00:00",7,280.6,240,422,0,49.2,-5.62,6.42,0.0033,96273.06,35
"2020-04-04 00:00:00",7,283,247,606,0,31.5,-5.0099998,3.08,0.0024899999,96260.086,2
"2020-04-04 06:00:00",7,277.9,242,11,0,46.2,0.07,4.44,0.00257,96212.25,2
"2020-04-04 12:00:00",7,274.4,234,0,0,57.2,-2.08,1.49,0.00248,96098.04,1
"2020-04-04 18:00:00",7,283,240,443,0,34.600002,-2.37,-0.52,0.00272,95918.49,1
"2020-04-05 00:00:00",7,283.7,258,608,0,36.9,-3.12,-3.59,0.00306,95650.04,1
"2020-04-05 06:00:00",7,276.2,240,12,0,68.8,1.05,-3.1899998,0.00339,95798.47,0
"2020-04-05 12:00:00",7,273.7,230,0,0,79.3,3.36,-0.35999998,0.00329,95670.12,1
"2020-04-05 18:00:00",7,284.7,243,448,0,41.5,5.6299996,1.49,0.0036799998,95579.7,1
"2020-04-06 00:00:00",7,289.4,278,605,0,35,4.19,2.28,0.0042499998,95192.336,1
"2020-04-06 06:00:00",7,282.9,273,12,0,54.2,5.19,2.26,0.0042999997,95151,0
"2020-04-06 12:00:00",7,281.1,263,0,0,55.4,5.19,3.23,0.00388,95000.86,4
"2020-04-06 18:00:00",7,292.6,273,447,0,28.4,1.51,4.96,0.0042399997,95020.87,2
"2020-04-07 00:00:00",7,292.08273,302,601,0,32.600002,-3.97,-1.22,0.00471,94998.02,11
"2020-04-07 06:00:00",7,281.80002,281,12,0,73.4,-2.8899999,-6.2599998,0.0053999997,94946.086,48
"2020-04-07 12:00:00",7,278.1,270,0,0,88.200005,-2.78,-4.5099998,0.00506,94768.266,56
"2020-04-07 18:00:00",7,286.7,270,441,0,51.8,-2.6699998,-0.16,0.00531,94939.766,19
"2020-04-08 00:00:00",7,289.30002,296,595,0,40.600002,-4.81,0.44,0.00489,95119.74,40
"2020-04-08 06:00:00",7,280.80002,278,12,0,73.700005,-3.6799998,-1.87,0.00505,95505.016,27
"2020-04-08 12:00:00",7,277.30002,258,0,0,79.1,-3.24,0.28,0.0042399997,95897.43,1
"2020-04-08 18:00:00",7,285.4,260,454,0,43.100002,-1.92,-1.86,0.00401,95963.516,4
"2020-04-09 00:00:00",7,288,282,607,0,35,0.51,-2.12,0.00384,95899.14,35
"2020-04-09 06:00:00",7,281.2,266,13,0,53.5,2.9299998,-3.6799998,0.00375,95827.45,23
"2020-04-09 12:00:00",7,279.2,257,0,0,56.5,4.3199997,-3.81,0.0034599998,95708.22,19
"2020-04-09 18:00:00",7,290.7,285,429,0,38,10.429999,-4.94,0.00502,95088.414,58
"2020-04-10 00:00:00",7,293.9,319,577,0,45.2,10.45,-2.74,0.0072899996,94688.195,58
"2020-04-10 06:00:00",7,288.30002,319,14,0,69,8.99,-4.2,0.00787,94423.09,22
"2020-04-10 12:00:00",7,286.30002,323,0,3.7e-05,89.1,8,-2.52,0.00895,93929.31,52
"2020-04-10 18:00:00",7,294.6,340,344,4e-06,49.4,4.75,4.0099998,0.00842,93831.66,46
"2020-03-25 18:00:00",8,274.1,9.999e+20,9.999e+20,9.999e+20,56.3,-3.04,-1.56,0.00241,95120.29,9.999e+20
"2020-03-26 00:00:00",8,272.81,240,516,0,66.700005,-1.0799999,-3.6799998,0.0026,95110.836,79
"2020-03-26 06:00:00",8,269.00998,214,7,0,80.200005,1.62,-2.69,0.00234,95108.01,9
"2020-03-26 12:00:00",8,270.1,217,0,0,76.5,3.6399999,-0.22,0.0024299999,95025.7,25
"2020-03-26 18:00:00",8,279.2,231,389,0,56.600002,1.03,3.48,0.0034899998,94968.1,3
"2020-03-27 00:00:00",8,277.66,293,432,4e-06,71.4,1.14,0.25,0.00395,94974.42,60
"2020-03-27 06:00:00",8,274,256,2,0,85.5,3.77,2.24,0.00364,95015.03,30
"2020-03-27 12:00:00",8,273,231,0,0,91.3,3.87,2.04,0.00364,94963.24,1
"2020-03-27 18:00:00",8,281.2,240,394,0,63.3,2.4299998,2.53,0.0044899997,94914.266,4
"2020-03-28 00:00:00",8,281.2,270,531,0,65.6,1.11,-2.71,0.0046699997,94698.89,52
"2020-03-28 06:00:00",8,276.1,287,6,2e-06,89.5,1.3299999,-2.45,0.0044299997,94700.72,93
"2020-03-28 12:00:00",8,274.7,275,0,6e-06,92.1,-2.56,-1.3,0.00414,94578.96,81
"2020-03-28 18:00:00",8,281.7,266,357,0,61.7,-4.7599998,-2.11,0.00452,94461.57,87
"2020-03-29 00:00:00",8,281.30002,257,567,0,58.2,-4.74,-2.07,0.00417,94513.02,13
"2020-03-29 06:00:00",8,275.2,242,8,0,87.700005,-4.69,0.81,0.00408,94944.555,2
"2020-03-29 12:00:00",8,272.30002,249,0,2e-06,84.6,-4.2799997,-1.74,0.00317,95423.89,31
"2020-03-29 18:00:00",8,276.7,254,365,1e-06,63.7,2.07,-2.24,0.00327,95708.98,51
"2020-03-30 00:00:00",8,281.1,259,556,0,62.2,5.17,-3.52,0.00433,95590.164,40
"2020-03-30 06:00:00",8,276.4,245,9,0,81.6,5.8399997,-4.2,0.00411,95647.96,4
"2020-03-30 12:00:00",8,276.30002,248,0,3e-06,83.5,6.7999997,-1.8499999,0.00417,95526.805,12
"2020-03-30 18:00:00",8,284.6,271,346,0,57.600002,-1.7099999,4.7999997,0.00505,95828.24,63
"2020-03-31 00:00:00",8,282.91998,278,553,0,57.2,-6.7799997,0.65999997,0.0044799997,96290.03,24
"2020-03-31 06:00:00",8,274.80002,242,9,0,83.3,-4.95,-0.94,0.0036799998,96806.43,2
"2020-03-31 12:00:00",8,269.9,215,0,0,75.3,-4.15,-2.06,0.00232,97044.65,2
"2020-03-31 18:00:00",8,276.4,208,423,0,36.8,-0.02,-4.15,0.0018099999,97055.19,19
"2020-04-01 00:00:00",8,278.02,225,600,0,43.100002,2.61,-5.2999997,0.00241,96672.75,26
"2020-04-01 06:00:00",8,274.37,225,10,0,75.6,5.71,-3.1299999,0.00326,96233.54,16
"2020-04-01 12:00:00",8,275.1,236,0,0,94.200005,8.2699995,-3.3,0.00429,95807.18,38
"2020-04-01 18:00:00",8,282.30002,324,136,1.1e-05,78.4,10.95,-2.8799999,0.0059599997,95363.266,90
"2020-04-02 00:00:00",8,288.75,300,545,0,48.9,11.07,-2.8899999,0.00572,94745.266,13
"2020-04-02 06:00:00",8,282.80002,276,10,0,55.4,11.13,-5,0.00438,94478.305,2
"2020-04-02 12:00:00",8,280.7,289,0,3.2e-05,74.4,13.07,-5.1099997,0.00514,93919.52,44
"2020-04-02 18:00:00",8,281.6,296,287,2.9e-05,51.7,13.889999,6.0299997,0.00381,93852.25,59
"2020-04-03 00:00:00",8,281.47998,311,312,1.7e-05,53.5,12.94,9.4,0.0039,93979.36,86
"2020-04-03 06:00:00",8,279,293,6,3.7e-05,74,5.29,10.78,0.00452,94286.586,66
"2020-04-03 12:00:00",8,277.5,257,0,0,80.200005,0.96999997,8.809999,0.00441,94718.05,12
"2020-04-03 18:00:00",8,281.2,300,292,2e-06,60.8,-1.06,7.8399997,0.0043099998,95124.85,80
"2020-04-04 00:00:00",8,282,285,496,0,55.5,-2.6799998,5.1099997,0.0041199997,95143.24,39
"2020-04-04 06:00:00",8,276.7,277,6,0,76,-0.75,3.86,0.00391,95417.914,40
"2020-04-04 12:00:00",8,273.4,236,0,0,88.5,-2.47,2.1699998,0.0035899999,95500.02,4
"2020-04-04 18:00:00",8,279.2,236,438,0,49.7,-2.05,2.3999999,0.00306,95541.46,4
"2020-04-05 00:00:00",8,281.30002,275,504,0,43,-3.4299998,3.1399999,0.0030399999,95442.94,84
"2020-04-05 06:00:00",8,276.5,268,8,0,64.4,-2.45,-0.07,0.00326,95591.336,84
"2020-04-05 12:00:00",8,273.2,253,0,0,82,-1.35,-0.13,0.0032799998,95576.81,56
"2020-04-05 18:00:00",8,279.9,243,428,0,46,-3.1799998,1.8499999,0.00294,95776.75,11
"2020-04-06 00:00:00",8,281.2,256,575,0,35,-4.69,1.78,0.0024599999,95709.586,20
"2020-04-06 06:00:00",8,274.5,232,13,0,66.5,-0.19,-2.58,0.0029199999,95954.49,0
"2020-04-06 12:00:00",8,272.80002,227,0,0,73.8,2.1299999,-0.74,0.00284,95980.23,1
"2020-04-06 18:00:00",8,283.30002,244,445,0,42.4,3.9499998,-0.45999998,0.00342,95974.195,3
"2020-04-07 00:00:00",8,289.2,281,603,0,36.3,3.4299998,0.39,0.00433,95555.6,1
"2020-04-07 06:00:00",8,282.6,274,13,0,54.9,0.96,3.97,0.0042499998,95470.1,2
"2020-04-07 12:00:00",8,279.5,263,0,0,55.9,-2.3899999,3.21,0.00351,95498.48,2
"2020-04-07 18:00:00",8,287.4,262,452,0,32.2,-5.3599997,4.36,0.00342,95385.69,2
"2020-04-08 00:00:00",8,285.7,266,621,0,35.4,-6.41,2.45,0.0033699998,95322.195,1
"2020-04-08 06:00:00",8,278.1,252,13,0,71.8,-4.49,0.03,0.0040599997,95418.414,3
"2020-04-08 12:00:00",8,274.5,239,0,0,89.1,-4.72,-0.28,0.00391,95465.04,5
"2020-04-08 18:00:00",8,278.30002,297,263,4e-06,62.600002,-4.2799997,-2.25,0.0036,95731.99,74
