"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",4,286.7,332,0,0,98.6,0.17999999,2.3899999,0.00999,95974.88,87
"2020-09-25 12:00:00",4,286.7,352,0,2e-06,97.8,-1.3,1.87,0.00991,95690.45,99
"2020-09-25 18:00:00",4,292,338,296,0,62.100002,-3.87,-1.11,0.00887,95715.22,97
"2020-09-26 00:00:00",4,285.66,316,342,0,72.700005,-3.6699998,-2.86,0.0068599996,96019.32,62
"2020-09-26 06:00:00",4,279.53,263,0,0,86,-1.6999999,-2.2,0.0053499998,96229.18,2
"2020-09-26 12:00:00",4,276.66,245,0,0,96.6,-0.26999998,-2.4099998,0.0049,96396.69,0
"2020-09-10 12:00:00",5,274.7,9.999e+20,9.999e+20,9.999e+20,97.9,-0.28,0.68,0.00429,97025.02,9.999e+20
"2020-09-10 18:00:00",5,288.4,264,483,0,43.2,-0.22999999,1.27,0.00482,96833.664,57
"2020-09-11 00:00:00",5,282.5,283,466,0,66.6,-1.4599999,0.47,0.00506,96684.62,7
"2020-09-11 06:00:00",5,275.6,268,0,0,86.5,0.61,-0.29,0.00405,96707.37,0
"2020-09-11 12:00:00",5,274.9,263,1,0,86.700005,0.55,0.64,0.00387,96707.37,0
"2020-09-11 18:00:00",5,291.4,278,495,0,36.7,2.6399999,-1.38,0.0049799997,96550.766,0
"2020-09-12 00:00:00",5,286.5,307,419,0,64.6,2.87,-1.56,0.00643,96205.625,77
"2020-09-12 06:00:00",5,283,317,0,0,70.9,3.01,-1.8199999,0.0056,95896.086,99
"2020-09-12 12:00:00",5,284.6,357,0,0.000285,97.8,4.64,-2.3799999,0.008669999,95459.83,99
"2020-09-12 18:00:00",5,286.7,372,42,0.000404,97,4.62,-1.52,0.0099,95080.35,100
"2020-09-13 00:00:00",5,287.4,378,44,0.000375,98.8,1.4499999,0.98999995,0.01057,94794.35,97
"2020-09-13 06:00:00",5,286.4,365,0,1e-05,97,-1.63,3.1599998,0.00973,94914.54,75
"2020-09-13 12:00:00",5,283.4,338,1,4e-06,97.8,-1.3,3.35,0.00798,95265.41,54
"2020-09-13 18:00:00",5,291.7,312,438,1e-06,53.4,-2.9099998,3.4399998,0.0074799997,95615.07,18
"2020-09-14 00:00:00",5,285.9,305,440,0,64.8,-2.3999999,1.02,0.00624,95963.555,0
"2020-09-14 06:00:00",5,279.1,269,0,0,88.200005,-2.1499999,-0.07,0.00533,96392.74,0
"2020-09-14 12:00:00",5,276,254,1,0,93.1,-1.27,-0.5,0.0044799997,96655.62,0
"2020-09-14 18:00:00",5,290.7,268,484,0,36.600002,0.85999995,-0.02,0.0047299997,96729.93,1
"2020-09-15 00:00:00",5,285,291,444,0,60.3,1.8,-0.78,0.00542,96455.18,2
"2020-09-15 06:00:00",5,282.80002,294,0,0,83.4,3.7099998,-0.42999998,0.00648,96470.69,9
"2020-09-15 12:00:00",5,283.5,302,1,0,87,4.96,0.26,0.0071099997,96225.87,22
"2020-09-15 18:00:00",5,295.2,330,393,0,61.3,7.46,3.58,0.01067,95618.195,73
"2020-09-16 00:00:00",5,294.7,359,367,0,60.7,5.8799996,5.1099997,0.0103,95106.19,78
"2020-09-16 06:00:00",5,293.30002,365,0,1e-06,67.5,-0.52,5.62,0.0105099995,95026.35,54
"2020-09-16 12:00:00",5,282.7,300,1,0,78,-3.76,1.66,0.0060799997,95572.4,22
"2020-09-16 18:00:00",5,288,275,474,0,49.7,-3.62,0.29,0.00548,95862.49,2
"2020-09-17 00:00:00",5,284,293,412,0,59,-3.23,-1.28,0.00499,96176.11,44
"2020-09-17 06:00:00",5,276.7,262,0,0,85,0.13,-2.04,0.00434,96333.49,20
"2020-09-17 12:00:00",5,275.1,240,1,0,88.3,1.24,-2.6299999,0.00401,96512.96,0
"2020-09-17 18:00:00",5,287.7,261,472,0,54.600002,4.63,-2.44,0.0058399998,96477.75,0
"2020-09-18 00:00:00",5,286.6,303,420,0,73.4,3.77,-1.62,0.0073599997,96133.5,1
"2020-09-18 06:00:00",5,284.6,306,0,0,81.3,4.7999997,-0.41,0.00715,96116.27,1
"2020-09-18 12:00:00",5,286.30002,319,0,3e-06,95.3,5.6099997,-0.75,0.009389999,95868.836,24
"2020-09-18 18:00:00",5,290.6,384,115,2.7e-05,86,5.96,-0.21,0.011159999,96101.3,86
"2020-09-19 00:00:00",5,292.5,389,212,1.3e-05,86.5,5.1,0.21,0.01265,95692.9,79
"2020-09-19 06:00:00",5,291,388,0,1.1e-05,90.1,4.8199997,2.2,0.012069999,95670.97,90
"2020-09-19 12:00:00",5,290.4,391,0,5.8e-05,96.200005,0.13,3.03,0.01239,95499.57,94
"2020-09-19 18:00:00",5,287.1,373,138,2.8e-05,71.8,-4.8599997,2.2,0.00745,95956.57,92
"2020-09-20 00:00:00",5,284.6,310,307,1e-06,67.200005,-2.58,1.5,0.0058999998,96148.01,32
"2020-09-20 06:00:00",5,279.7,262,0,0,83.8,-0.87,2.35,0.00526,96204.46,1
"2020-09-20 12:00:00",5,279.5,265,0,0,73,1.35,2.6399999,0.0045499997,96035.64,23
"2020-09-20 18:00:00",5,293.1,293,437,0,37.100002,0.61,5.2599998,0.0056499997,95653.125,48
"2020-09-21 00:00:00",5,289.5,314,404,0,61.2,-1.4399999,3.1299999,0.0074199997,95723.04,6
"2020-09-21 06:00:00",5,284.6,293,0,0,66.1,-2.44,2.79,0.00585,95872.31,1
"2020-09-21 12:00:00",5,280,274,0,0,78.3,-1.75,1.76,0.0050399997,96182.9,2
"2020-09-21 18:00:00",5,287.30002,276,442,0,40.8,-3.1299999,2.58,0.00427,96398.836,2
"2020-09-22 00:00:00",5,282.30002,283,397,0,56.2,-1.93,-0.089999996,0.0042399997,96438.83,2
"2020-09-22 06:00:00",5,277.2,261,0,0,55.5,0.76,-1.8199999,0.00293,96586.6,1
"2020-09-22 12:00:00",5,275.9,257,0,0,56.3,2.6699998,-1.9399999,0.00272,96597.586,3
"2020-09-22 18:00:00",5,288.6,273,439,0,52.7,5.75,1,0.0060099997,96391.91,1
"2020-09-23 00:00:00",5,287.6,302,393,0,62.5,3.49,1.0799999,0.0067,96011.2,1
"2020-09-23 06:00:00",5,286.1,313,0,0,64.5,5.13,1.9599999,0.00628,95916.305,37
"2020-09-23 12:00:00",5,285.9,354,0,1.7e-05,78.6,5.6099997,2.6299999,0.00756,95574.086,89
"2020-09-23 18:00:00",5,286.5,364,111,0.000258,93.4,5.9,3.5,0.009389999,95284.37,98
"2020-09-24 00:00:00",5,287.30002,375,47,0.000373,97.3,2.54,2.45,0.01036,94852.91,99
"2020-09-24 06:00:00",5,285.9,376,0,0.000541,94.1,-5.3599997,-0.38,0.00914,95023.336,99
"2020-09-24 12:00:00",5,277.9,336,0,1.5e-05,88.200005,-6.3599997,-0.28,0.00493,95675.67,95
"2020-09-24 18:00:00",5,280.1,308,223,9e-06,60.7,-6.24,-1.0799999,0.00392,96171.89,81
"2020-09-25 00:00:00",5,277.7,241,397,0,53.8,-3.77,0.21,0.00294,96643.266,5
"2020-09-25 06:00:00",5,273.6,227,0,0,65.4,-1.16,1.6999999,0.00268,96734.73,1
"2020-09-25 12:00:00",5,272.7,227,0,0,77.1,-0.74,2.12,0.00293,96976.62,0
"2020-09-25 18:00:00",5,283.7,238,446,0,37.2,-1.28,3.1,0.00306,96805.84,0
"2020-09-26 00:00:00",5,279,256,392,0,60.5,0.69,2.05,0.00361,96673.836,5
"2020-09-26 06:00:00",5,276.9,245,0,0,70.9,1.9799999,2.82,0.00364,96312.72,2
"2020-09-26 12:00:00",5,277.30002,242,0,0,55.4,2.96,3.98,0.00297,95944.87,23
"2020-09-10 12:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,96.4,-0.51,0.7,0.00413,97043.664,9.999e+20
"2020-09-10 18:00:00",6,288.1,266,466,0,41.9,-0.22,1.38,0.00459,96875.21,71
"2020-09-11 00:00:00",6,282.7,282,466,0,64.700005,-1.67,0.41,0.00496,96718.38,9
"2020-09-11 06:00:00",6,275.5,267,0,0,85.6,0.34,-0.45999998,0.0039999997,96742.52,0
"2020-09-11 12:00:00",6,275.1,263,1,0,85.3,0.72999996,0.59999996,0.0038599998,96778.27,0
"2020-09-11 18:00:00",6,291.7,279,494,0,35.100002,2.61,-0.88,0.0048499997,96654.664,0
"2020-09-12 00:00:00",6,286.9,306,430,0,64.4,2.83,-1.4499999,0.00653,96303.74,64
"2020-09-12 06:00:00",6,284.5,347,0,0,61.3,3.8799999,-1.7099999,0.00537,95975.02,98
"2020-09-12 12:00:00",6,284.7,357,0,0.000247,97.5,5.14,-1.7099999,0.0087,95517.85,99
"2020-09-12 18:00:00",6,286.30002,371,35,0.000474,97.6,4.2,-1.62,0.00968,95176.79,100
"2020-09-13 00:00:00",6,287.5,376,48,0.000172,98.5,1.41,1.4399999,0.01062,94887.555,93
"2020-09-13 06:00:00",6,286.7,370,0,1.2e-05,96.700005,-1.15,3.48,0.00987,95007,84
"2020-09-13 12:00:00",6,283.80002,349,1,1.2e-05,98.200005,-1.13,3.03,0.00826,95361.45,69
"2020-09-13 18:00:00",6,293.4,309,465,0,57.4,-2.47,3.09,0.00892,95653.305,6
"2020-09-14 00:00:00",6,288.30002,324,433,0,69.5,-3.1999998,0.26,0.00783,95963.2,1
"2020-09-14 06:00:00",6,280.2,301,0,0,90.5,-0.81,-0.87,0.00587,96317.98,17
"2020-09-14 12:00:00",6,278.6,292,1,1e-06,94.4,-0.65,-1.55,0.00548,96675.03,26
"2020-09-14 18:00:00",6,291.30002,274,483,0,43.5,-0.17999999,-0.81,0.0058899997,96777.914,0
"2020-09-15 00:00:00",6,284.7,291,445,0,66.4,0.53,-1.8399999,0.00586,96657.016,0
"2020-09-15 06:00:00",6,281.80002,282,0,0,82.8,4.06,-0.83,0.00598,96622.83,14
"2020-09-15 12:00:00",6,282.6,293,1,0,73.3,5.96,0.01,0.00561,96190.445,65
"2020-09-15 18:00:00",6,292.30002,324,297,0,62.600002,7.85,4,0.0090499995,95609.305,83
"2020-09-16 00:00:00",6,293.30002,364,248,0,64.9,3.9499998,4.8399997,0.010079999,95302.805,79
"2020-09-16 06:00:00",6,290.80002,366,0,1e-06,84.4,1.62,3.22,0.01117,95305.49,80
"2020-09-16 12:00:00",6,288.5,373,0,3.8e-05,98.200005,-0.96,1.5899999,0.01126,95217.86,85
"2020-09-16 18:00:00",6,293.6,338,415,7e-06,51.4,-3.34,1.3299999,0.00811,95450.586,36
"2020-09-17 00:00:00",6,288,316,423,0,71.3,-1.8399999,1.16,0.0079,95497.96,6
"2020-09-17 06:00:00",6,283.5,296,0,0,80.6,-2.4199998,-1.3399999,0.00658,95624.59,2
"2020-09-17 12:00:00",6,280.80002,315,0,7e-05,96.200005,0.19,-2.84,0.00658,95501.234,58
"2020-09-17 18:00:00",6,285.7,344,160,0.000222,94.200005,-0.65,-3.29,0.009029999,95125.98,98
"2020-09-18 00:00:00",6,278.2,356,50,0.000253,94.9,-5.66,-2.53,0.00545,95183.58,99
"2020-09-18 06:00:00",6,277.5,328,0,2.7e-05,94.700005,-5.5499997,0.32999998,0.00515,95495.37,91
"2020-09-18 12:00:00",6,274.5,301,1,2.1e-05,93.200005,-3.6999998,1.5899999,0.00409,95974.98,77
"2020-09-18 18:00:00",6,279.7,228,479,0,35.8,-6.29,2.3799999,0.0022399998,96641.04,14
"2020-09-19 00:00:00",6,276.4,226,441,0,58.100002,-3.06,0.26999998,0.00287,97051.17,2
"2020-09-19 06:00:00",6,272.34,240,0,0,90.8,-1.3299999,0.42,0.00335,97259.93,51
"2020-09-19 12:00:00",6,274.2,266,0,0,89.6,-0.93,0.17999999,0.00378,97296.77,93
"2020-09-19 18:00:00",6,281.4,283,264,0,44.4,1.8299999,0.93,0.00309,97375.38,97
"2020-09-20 00:00:00",6,276,292,265,2e-06,68.5,0.64,1.15,0.0033099998,97074.96,81
"2020-09-20 06:00:00",6,270.97998,245,0,0,89.3,0.53999996,0.7,0.0029799999,97055.586,15
"2020-09-20 12:00:00",6,272.2,233,0,0,86.200005,1.87,0.91999996,0.0031599998,96594.586,17
"2020-09-20 18:00:00",6,283.80002,246,456,0,44.8,4.22,3.1899998,0.00373,96296,12
"2020-09-21 00:00:00",6,280.30002,262,410,0,65.200005,2.9199998,1.9599999,0.0042999997,95818.445,4
"2020-09-21 06:00:00",6,276.6,254,0,0,89.9,3.08,2.1399999,0.00457,95628.06,15
"2020-09-21 12:00:00",6,274.30002,255,0,0,97.8,1.09,2.09,0.00422,95574.21,25
"2020-09-21 18:00:00",6,284.30002,282,362,3e-06,58,-3.1799998,1.14,0.00502,95634.125,36
"2020-09-22 00:00:00",6,279.2,273,378,0,68.9,-1.65,0.35,0.00421,95740.516,14
"2020-09-22 06:00:00",6,277.04,278,0,4e-06,78.5,0.48,1.9499999,0.0041199997,95787.086,45
"2020-09-22 12:00:00",6,274.80002,262,0,1e-06,97.3,-1.0699999,1.93,0.0043599997,96057.45,23
"2020-09-22 18:00:00",6,284.66,252,451,0,45.600002,-1.91,2.73,0.00403,95905.63,2
"2020-09-23 00:00:00",6,280,265,402,0,65.4,-0.84999996,1.6999999,0.00422,95834.125,4
"2020-09-23 06:00:00",6,277.04,260,0,0,68,1.6999999,1.77,0.00357,95754.94,15
"2020-09-23 12:00:00",6,277.9,258,0,0,60.4,2.6299999,3,0.0033699998,95621.89,4
"2020-09-23 18:00:00",6,290.5,274,441,0,38.100002,1.12,4.45,0.00495,95375.64,9
"2020-09-24 00:00:00",6,284.5,297,386,0,68.6,-2.25,0.79999995,0.006,95630.45,17
"2020-09-24 06:00:00",6,277.7,266,0,0,91.6,-1.9399999,-0.29999998,0.00505,95857.27,10
"2020-09-24 12:00:00",6,276.4,263,0,0,91.8,-0.96,1.12,0.0046,96065.21,37
"2020-09-24 18:00:00",6,285.5,292,370,0,44.4,-3.37,3.34,0.00413,96271.44,62
"2020-09-25 00:00:00",6,280.19,257,397,0,52.8,-3.26,2.19,0.0034299998,96433.04,2
"2020-09-25 06:00:00",6,274.91998,237,0,0,79,-1.6899999,1.8299999,0.00354,96593.77,1
"2020-09-25 12:00:00",6,272.6,232,0,0,91.1,-1.14,2.1,0.0034599998,96710.45,7
"2020-09-25 18:00:00",6,281.5,274,345,1e-06,45.8,-2.8,2.9199998,0.0032499998,96730.49,68
"2020-09-26 00:00:00",6,277.4,254,386,0,64.8,0.17,1.74,0.0034599998,96386.93,21
"2020-09-26 06:00:00",6,279.54,291,0,1.7e-05,65.6,3.1899998,3.9099998,0.0041,95714.164,62
"2020-09-26 12:00:00",6,280.6,283,0,0,52.7,0.56,4.93,0.00354,95620.516,30
"2020-09-10 12:00:00",7,274.6,9.999e+20,9.999e+20,9.999e+20,96.9,-0.42,0.79999995,0.00421,97051.64,9.999e+20
"2020-09-10 18:00:00",7,288.2,262,485,0,40.7,-0.21,1.22,0.0044899997,96823.875,61
"2020-09-11 00:00:00",7,282.2,280,467,0,64.3,-1.37,0.57,0.00476,96704.69,8
"2020-09-11 06:00:00",7,275.2,266,0,0,85.5,-0.32,0.099999994,0.00391,96727.32,0
"2020-09-11 12:00:00",7,274.6,261,1,0,85.1,-0.25,0.14999999,0.0037099998,96758.266,0
"2020-09-11 18:00:00",7,291.2,278,495,0,34.8,2.6399999,-1.38,0.00466,96604.125,0
"2020-09-12 00:00:00",7,286.2,302,438,0,65.9,2.49,-1.3199999,0.0064399997,96297.805,50
"2020-09-12 06:00:00",7,284.6,339,0,0,61.2,3.8,-1.75,0.00538,95983.7,99
"2020-09-12 12:00:00",7,284.5,356,0,0.000341,97.700005,4.8199997,-2.1,0.008599999,95556.89,98
"2020-09-12 18:00:00",7,286.7,371,52,0.000139,97,4.49,-0.78999996,0.00991,95248.33,96
"2020-09-13 00:00:00",7,288.1,377,73,5.3e-05,98.3,1.06,2.07,0.01098,95030.19,90
"2020-09-13 06:00:00",7,286.1,369,0,1.3e-05,97.6,-0.89,2.76,0.00952,95300.6,82
"2020-09-13 12:00:00",7,284.5,345,1,4e-06,97,-1.9,3.09,0.00846,95659.336,69
"2020-09-13 18:00:00",7,289.30002,347,294,6e-06,67.5,-3.34,2.03,0.00806,96040.805,67
"2020-09-14 00:00:00",7,285.1,303,432,0,76,-1.9,-0.17,0.00689,96262.71,4
"2020-09-14 06:00:00",7,280.80002,283,0,0,92.9,1.9699999,-1.03,0.00628,96514.49,0
"2020-09-14 12:00:00",7,280.9,286,1,0,98.6,3.1399999,-0.5,0.0067,96600.875,8
"2020-09-14 18:00:00",7,292.5,311,446,0,58.8,4.7799997,1.28,0.00858,96512.77,18
"2020-09-15 00:00:00",7,290.7,326,432,0,77.1,3.6899998,0.74,0.010059999,96224.25,0
"2020-09-15 06:00:00",7,287.7,313,0,0,90.700005,4.17,1.9799999,0.00976,96158.375,7
"2020-09-15 12:00:00",7,287.30002,316,1,0,80.9,4.38,2.8,0.008479999,96063.25,77
"2020-09-15 18:00:00",7,296.30002,324,449,0,53,6.17,3.9599998,0.009819999,95683.22,56
"2020-09-16 00:00:00",7,293.5,339,424,0,72.1,4.0099998,2.8799999,0.01129,95446.11,10
"2020-09-16 06:00:00",7,292.5,351,0,0,81.9,3.78,3.87,0.0121,95324.016,44
"2020-09-16 12:00:00",7,289.5,346,1,0,92.3,2.06,2.53,0.01129,95404.5,25
"2020-09-16 18:00:00",7,299,349,448,0,54.600002,-0.29,2.27,0.01201,95485.04,1
"2020-09-17 00:00:00",7,294.1,368,411,0,78.6,-2.29,-1.35,0.01273,95615.164,0
"2020-09-17 06:00:00",7,287.2,332,0,0,79.5,-0.98999995,-2.84,0.008289999,95778.22,1
"2020-09-17 12:00:00",7,284.9,310,1,0,79.8,0.32,-3.6299999,0.00716,95875.37,1
"2020-09-17 18:00:00",7,294.7,323,448,0,62.3,3.34,-3.81,0.0105,95643.65,1
"2020-09-18 00:00:00",7,291.4,358,392,3e-06,87.8,3.6299999,-2.22,0.01208,95444.52,26
"2020-09-18 06:00:00",7,290.4,381,0,7e-06,95.200005,3.58,-1.05,0.012279999,95138.336,74
"2020-09-18 12:00:00",7,289.7,387,0,1.4e-05,94.5,3.9199998,-2.1299999,0.01176,94888.06,83
"2020-09-18 18:00:00",7,296.2,390,256,8e-06,77.200005,5.9,0.85999995,0.01432,94615.43,82
"2020-09-19 00:00:00",7,296,402,290,1.5e-05,86.200005,5.49,2.72,0.015929999,94429.52,65
"2020-09-19 06:00:00",7,292.4,406,0,0.000343,93.700005,-0.82,4.73,0.013859999,94408.234,97
"2020-09-19 12:00:00",7,283.30002,304,1,0,63,-2.45,5.21,0.00514,94914.65,18
"2020-09-19 18:00:00",7,285.7,260,470,0,41.600002,-1.81,6.25,0.00395,95423.086,3
"2020-09-20 00:00:00",7,282.7,262,423,0,45.100002,-1.65,3.9499998,0.0034999999,95541.27,3
"2020-09-20 06:00:00",7,278.1,251,0,0,66.8,-0.19,2.61,0.0037699998,95955.71,3
"2020-09-20 12:00:00",7,276.2,249,0,0,79.700005,-1.8199999,2.59,0.00392,96085.18,17
"2020-09-20 18:00:00",7,280.80002,291,263,1.6e-05,65.1,-2.76,2.7,0.0044,96431.305,58
"2020-09-21 00:00:00",7,278,296,232,8e-06,71.200005,-0.89,1.23,0.00399,96121.055,59
"2020-09-21 06:00:00",7,276.80002,250,0,0,72.700005,2.99,1.38,0.00375,95931.14,6
"2020-09-21 12:00:00",7,282.1,303,0,1e-06,46,3.59,5.1099997,0.00345,95339.69,59
"2020-09-21 18:00:00",7,287.4,279,441,0,51.3,-5.19,5.41,0.0054699997,95324.055,7
"2020-09-22 00:00:00",7,281.30002,281,345,1e-06,61.100002,-4.02,0.95,0.0043099998,95987.44,20
"2020-09-22 06:00:00",7,274.6,247,0,0,93.200005,-1.5999999,-0.34,0.0041,96127.7,11
"2020-09-22 12:00:00",7,271.5,238,0,0,95.200005,-0.08,-0.87,0.00332,96626.71,26
"2020-09-22 18:00:00",7,285.5,251,447,0,37.4,2.53,-0.83,0.0034899998,96337.31,25
"2020-09-23 00:00:00",7,283.1,280,388,0,56.5,2.87,-1.11,0.0044799997,96283.18,31
"2020-09-23 06:00:00",7,280.5,289,0,5.4e-05,93.1,4.45,-1.3199999,0.00618,96115.09,69
"2020-09-23 12:00:00",7,281.30002,328,0,0.000364,95.8,4.83,-0.82,0.0067999996,95730.18,92
"2020-09-23 18:00:00",7,290.6,354,215,0.000104,85.1,4.94,1.42,0.01102,95675.37,91
"2020-09-24 00:00:00",7,292.1,381,301,0.000152,92.200005,0.9,1.81,0.013239999,95273.53,61
"2020-09-24 06:00:00",7,290.9,387,0,0.000147,96.700005,1.9699999,1.65,0.012879999,95597.64,67
"2020-09-24 12:00:00",7,291,373,0,0.000112,97.5,1.7199999,1.2099999,0.0131,95446.21,62
"2020-09-24 18:00:00",7,294,407,144,1.2e-05,88.4,4.0899997,1.11,0.01425,95559.49,93
"2020-09-25 00:00:00",7,292.6,410,132,8.9e-05,96.200005,2.1699998,0.35999998,0.0143099995,95256.52,95
"2020-09-25 06:00:00",7,292.2,403,0,9.5e-05,98.9,1.5999999,1.6899999,0.0143,95255.6,87
"2020-09-25 12:00:00",7,289.6,392,0,1.7e-05,96.1,-3.26,1.14,0.01177,95540.7,80
"2020-09-25 18:00:00",7,291.4,355,272,5e-06,76.5,-2.28,-1.23,0.01047,95525.19,57
"2020-09-26 00:00:00",7,289.9,339,336,0,82.9,-0.45999998,-3.1499999,0.01042,95346.984,49
"2020-09-26 06:00:00",7,286.80002,369,0,9.3e-05,95,1.17,-3.82,0.00981,94998.016,96
"2020-09-26 12:00:00",7,290.7,376,0,0.000471,96.3,5.62,0.53999996,0.01285,93800.88,99
"2020-09-10 12:00:00",8,274.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.01,0.75,0.00422,97006.49,9.999e+20
"2020-09-10 18:00:00",8,288.1,266,463,0,42,-0.53,1.05,0.0046,96869.21,74
"2020-09-11 00:00:00",8,282.6,281,464,0,64.1,-1.68,0.55,0.00489,96722.18,15
"2020-09-11 06:00:00",8,275.30002,265,0,0,85.3,0.34,0.089999996,0.0039,96767.41,0
"2020-09-11 12:00:00",8,274.5,260,1,0,85.3,0.21,0.9,0.0037099998,96778.26,0
"2020-09-11 18:00:00",8,291.2,277,496,0,35.3,2.9399998,-1.09,0.00476,96625.21,0
"2020-09-12 00:00:00",8,286.2,295,461,0,67.3,2.52,-1.29,0.00653,96311.71,1
"2020-09-12 06:00:00",8,284.4,331,0,0,62.5,3.6599998,-1.51,0.00542,96002.04,63
"2020-09-12 12:00:00",8,284.9,355,0,0.000257,97.8,4.67,-2.02,0.008839999,95477.26,99
"2020-09-12 18:00:00",8,287.9,374,72,0.000239,97.1,4.49,-0.77,0.01071,95162.625,99
"2020-09-13 00:00:00",8,287.7,376,50,0.000158,97.6,-1.42,2.57,0.01069,94925.27,92
"2020-09-13 06:00:00",8,284.5,334,0,6e-06,98.200005,-1.67,3.1499999,0.00865,95192.85,40
"2020-09-13 12:00:00",8,283.9,301,1,1e-06,98.1,-2.45,2.73,0.00827,95607.12,12
"2020-09-13 18:00:00",8,290.30002,303,457,1e-06,44.3,-3.24,2.6,0.0056399996,95994.43,20
"2020-09-14 00:00:00",8,285.1,299,441,0,65.700005,-2.1599998,0.64,0.0059499997,96244.83,0
"2020-09-14 06:00:00",8,278.4,282,0,0,88,-0.75,-0.08,0.0050399997,96487.52,0
"2020-09-14 12:00:00",8,282.1,325,0,1.1e-05,78.1,1.6899999,-0.07,0.00575,96710.71,65
"2020-09-14 18:00:00",8,289.30002,351,161,7e-06,66.700005,2.51,-0.48999998,0.007929999,96631.27,85
"2020-09-15 00:00:00",8,288.80002,376,221,6e-06,88.700005,0.74,-1.9399999,0.010199999,96397.08,76
"2020-09-15 06:00:00",8,286.5,348,0,0.000142,97.9,1.3399999,-0.16,0.009699999,96254.24,60
"2020-09-15 12:00:00",8,286.6,354,1,0.000288,97.4,2.61,0.42,0.00978,96072.86,96
"2020-09-15 18:00:00",8,294.6,355,277,0.000134,68.3,4.56,2.53,0.01143,95654.2,94
"2020-09-16 00:00:00",8,294.2,376,336,0,73.200005,4.0699997,3.1699998,0.012019999,95108.99,75
"2020-09-16 06:00:00",8,288.2,361,0,0.000353,98.1,-1.5999999,0.98999995,0.01103,95046.26,77
"2020-09-16 12:00:00",8,283.30002,365,0,1.8e-05,95.4,-4.0899997,0.089999996,0.00774,95172.15,95
"2020-09-16 18:00:00",8,283.7,350,115,1.7e-05,83.200005,-3.1699998,1.73,0.0069,95455.14,95
"2020-09-17 00:00:00",8,284.6,305,348,0,80.5,-0.71,1.99,0.0071199997,95318.62,22
"2020-09-17 06:00:00",8,282.6,283,0,0,89.8,1.15,2.6,0.0069299997,95421.9,0
"2020-09-17 12:00:00",8,280.5,284,1,0,97.9,-2.4299998,1.0799999,0.0065699997,95708.35,1
"2020-09-17 18:00:00",8,284,288,375,0,48.5,-2.97,1.7199999,0.0041,96043.36,21
"2020-09-18 00:00:00",8,279.4,334,70,5.8999998e-05,93.3,-1.25,0.22999999,0.00573,96139.45,96
"2020-09-18 06:00:00",8,278.24,332,0,0.000325,97.1,0.049999997,-1.26,0.0055299997,96141.445,99
"2020-09-18 12:00:00",8,277.9,332,0,0.000501,97.5,-1,-1.54,0.00544,96105.03,100
"2020-09-18 18:00:00",8,281.6,340,67,0.000161,91.6,-1.4699999,-2.24,0.00655,96198.17,99
"2020-09-19 00:00:00",8,281.38998,337,159,1.7e-05,83.200005,-2.47,-2.6799998,0.00587,96271.02,88
"2020-09-19 06:00:00",8,278.7,333,0,3.1e-05,84.700005,-2.18,-3.06,0.00499,96345.23,98
"2020-09-19 12:00:00",8,278.1,328,0,5e-06,81,-2.8799999,-3.01,0.00456,96490.11,94
"2020-09-19 18:00:00",8,283,301,315,1e-06,51.600002,-2.1399999,-3.99,0.0040599997,96575.55,76
"2020-09-20 00:00:00",8,280.19998,295,300,2e-06,66.8,-0.98999995,-2.77,0.00435,96463.375,60
"2020-09-20 06:00:00",8,276.53,268,0,0,83.200005,-0.53999996,-2.27,0.00419,96450,19
"2020-09-20 12:00:00",8,276.4,289,0,0,91.8,-0.84999996,-1.65,0.00458,96325.74,52
"2020-09-20 18:00:00",8,285.80002,288,394,0,50.3,-2.36,-0.98999995,0.00478,96371.27,34
"2020-09-21 00:00:00",8,281.5,286,375,0,64.3,-2.8999999,-1.37,0.00458,96388.06,51
"2020-09-21 06:00:00",8,275.5,264,0,0,73,-1.78,-1.11,0.00339,96703.56,72
"2020-09-21 12:00:00",8,273,232,0,0,75.700005,-2.18,-1.26,0.00293,96934.44,11
"2020-09-21 18:00:00",8,282.9,236,468,0,40.8,-2.57,-2.9299998,0.0031599998,96930.1,1
"2020-09-22 00:00:00",8,278.80002,247,421,0,57.5,-2.05,-1.61,0.00338,97035.32,1
"2020-09-22 06:00:00",8,272.1,229,0,0,75.8,-0.89,-1.67,0.0027599998,97028.086,1
"2020-09-22 12:00:00",8,272.30002,228,0,0,76,-0.74,-1.41,0.0027899998,97285.805,1
"2020-09-22 18:00:00",8,284.6,244,458,0,38.3,-0.03,-2.45,0.00332,97201.81,1
"2020-09-23 00:00:00",8,278.9,258,411,0,65.9,-0.29,-2.07,0.00388,97038.2,0
"2020-09-23 06:00:00",8,273.30002,239,0,0,88.700005,1.61,-1.24,0.00351,97102.875,1
"2020-09-23 12:00:00",8,271.6,229,0,0,90.5,1.38,-0.7,0.0031599998,97098.83,1
"2020-09-23 18:00:00",8,284.6,240,458,0,38.8,2.86,-1.13,0.00339,96866.4,1
"2020-09-24 00:00:00",8,278,259,406,0,81.6,1.14,-1.1999999,0.00453,96652.68,1
