"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",4,303.30002,387,606,5e-06,51.9,-3.6399999,-4.12,0.013859999,101304.93,9
"2019-09-23 00:00:00",4,298.5,405,350,8e-06,72.1,-2.6799998,-3.22,0.0145499995,100739.2,22
"2019-09-23 06:00:00",4,296.5,382,0,0,85.1,-2.61,-1.31,0.015129999,100990.99,1
"2019-09-23 12:00:00",4,295.5,374,5,1e-06,89.200005,-3.1999998,-0.32999998,0.01502,100882.24,2
"2019-09-23 18:00:00",4,302.7,395,553,4e-06,53.3,-4.35,-2.18,0.013739999,100618.805,19
"2019-09-24 00:00:00",4,298.1,390,413,1e-06,61.7,-2.09,-1.5999999,0.012159999,100704.625,23
"2019-09-24 06:00:00",4,294.2,357,0,0,74.5,-1.43,0.62,0.01162,100211.02,57
"2019-09-24 12:00:00",4,294.4,360,5,0,70.5,-0.64,2.33,0.0111299995,100672.57,19
"2019-09-24 18:00:00",4,306.5,389,622,0,38.600002,-1.63,1.9599999,0.012449999,100212.055,1
"2019-09-25 00:00:00",4,301.30002,432,369,0,58.3,0.19999999,-0.26999998,0.0138799995,100321.305,42
"2019-09-25 06:00:00",4,298.2,420,0,0,74.5,1.24,-0.29,0.0148,100535.73,56
"2019-09-25 12:00:00",4,297,392,5,1e-06,81.1,-0.099999994,-1.93,0.015,100377.47,5
"2019-09-25 18:00:00",4,303.5,398,613,0.00016,55,-0.099999994,-5.5299997,0.01483,101123.84,4
"2019-09-09 18:00:00",5,309.80002,9.999e+20,9.999e+20,9.999e+20,39.100002,0.63,0.63,0.01499,101586.28,9.999e+20
"2019-09-10 00:00:00",5,303.4,429,487,0,56.2,0.97999996,-3.6699998,0.015,101486.945,7
"2019-09-10 06:00:00",5,298.6,398,0,0,82.200005,1.64,-1.28,0.01652,101641.68,6
"2019-09-10 12:00:00",5,298,385,7,0,86.1,0.5,-1.1,0.01663,101764.266,51
"2019-09-10 18:00:00",5,306.2,411,606,2e-06,46.5,-0.17,-3.78,0.014509999,101722.336,17
"2019-09-11 00:00:00",5,300.7,419,418,2e-06,66.8,-0.26,-3.58,0.01523,101698.49,15
"2019-09-11 06:00:00",5,297,385,0,0,90.1,-0.76,-1.68,0.016449999,101778.516,1
"2019-09-11 12:00:00",5,296.9,384,7,0,91.200005,-2.11,-1.1999999,0.01653,101738.27,0
"2019-09-11 18:00:00",5,305.30002,408,629,2.2e-05,48.600002,-2.1299999,-4.5299997,0.01447,101557.4,7
"2019-09-12 00:00:00",5,299.5,410,447,8.1e-05,72.700005,-1.2099999,-3.34,0.01545,101439.914,17
"2019-09-12 06:00:00",5,296.6,386,0,0,90.9,-1.8199999,-1.13,0.01622,101454.37,1
"2019-09-12 12:00:00",5,296.80002,387,6,0,91.8,-2.44,-1.36,0.01657,101422.41,5
"2019-09-12 18:00:00",5,304.9,408,623,2.3e-05,50.5,-2.12,-5.0899997,0.01476,101362.2,26
"2019-09-13 00:00:00",5,299.80002,413,459,8e-06,71.8,-1.53,-3.8799999,0.01559,101366.14,19
"2019-09-13 06:00:00",5,297,391,0,0,89.5,-1.63,-1.3199999,0.01639,101364.19,49
"2019-09-13 12:00:00",5,297.30002,391,5,0,88.6,-2.1299999,-1.86,0.016479999,101443.5,79
"2019-09-13 18:00:00",5,304.30002,414,542,1.9e-05,52.2,-1.93,-6.1099997,0.01469,101463.625,87
"2019-09-14 00:00:00",5,299.6,421,323,1e-05,73.1,-1.52,-3.76,0.015609999,101509.62,96
"2019-09-14 06:00:00",5,297.4,401,0,0,86.6,-1.9499999,-1.9699999,0.01628,101497.055,70
"2019-09-14 12:00:00",5,297.5,394,6,0,85.700005,-1.61,-2.51,0.01615,101569.43,46
"2019-09-14 18:00:00",5,304.2,415,594,4.2e-05,57.2,-1.8399999,-5.97,0.015999999,101484.76,43
"2019-09-15 00:00:00",5,299.6,420,417,1.4e-05,74.3,-1.65,-4.33,0.015929999,101476.83,66
"2019-09-15 06:00:00",5,298,397,0,0,87.1,-1.49,-2.52,0.016859999,101485.15,46
"2019-09-15 12:00:00",5,298,411,6,3e-06,87.6,-2.02,-1.8399999,0.01702,101460.93,54
"2019-09-15 18:00:00",5,305.9,424,577,4e-06,50.3,-0.62,-3.9099998,0.01552,101342.46,40
"2019-09-16 00:00:00",5,301.1,428,427,2.2e-05,64.9,-1.09,-4.37,0.01517,101304.055,36
"2019-09-16 06:00:00",5,298.4,402,0,0,86.700005,-0.29,-2.84,0.0173,101402.125,36
"2019-09-16 12:00:00",5,297.9,399,6,0,89.5,-1.11,-1.9499999,0.01731,101364.5,39
"2019-09-16 18:00:00",5,305.2,420,620,9.8e-05,55.5,0.78999996,-4.42,0.01657,101266.71,29
"2019-09-17 00:00:00",5,299.30002,427,429,0.000562,85.5,0.51,-2.6499999,0.01795,101177.516,76
"2019-09-17 06:00:00",5,297.9,414,0,1.2e-05,94.1,0.51,-2.3,0.018199999,101184.18,96
"2019-09-17 12:00:00",5,297.30002,396,5,0,95,0,-1.79,0.017719999,101234.45,50
"2019-09-17 18:00:00",5,306.2,416,602,1.1e-05,48.5,1.5999999,-2.37,0.01524,101163.65,37
"2019-09-18 00:00:00",5,301.2,426,417,5.3e-05,70.5,0.98999995,-2.95,0.01663,101148.71,44
"2019-09-18 06:00:00",5,298.7,404,0,0,85.700005,1.41,-2.35,0.01739,101209.13,35
"2019-09-18 12:00:00",5,298.2,402,5,0,90.5,0.98999995,-1.5699999,0.01778,101358.93,43
"2019-09-18 18:00:00",5,305,423,547,7.6e-05,56.100002,0.65999997,-2.02,0.01644,101264.54,66
"2019-09-19 00:00:00",5,299.80002,423,397,0.000424,82.9,0.76,-2.08,0.01794,101238.58,78
"2019-09-19 06:00:00",5,298,408,0,4e-06,91.8,1.2099999,-2.03,0.01785,101248.37,71
"2019-09-19 12:00:00",5,297.30002,396,5,0,92.6,0.95,-1.91,0.01735,101318.12,51
"2019-09-19 18:00:00",5,304.5,414,552,7e-06,57.2,1.35,-2.97,0.01628,101263.336,65
"2019-09-20 00:00:00",5,300,421,394,5.8999998e-05,77.4,0.77,-2.6499999,0.01699,101174.49,57
"2019-09-20 06:00:00",5,297.5,398,0,0,89.6,0.19999999,-2.18,0.01695,101248.664,55
"2019-09-20 12:00:00",5,297.30002,388,5,0,91.4,-0.14999999,-2.03,0.016999999,101410.984,69
"2019-09-20 18:00:00",5,305.2,416,543,6e-06,52.9,0.62,-2.3999999,0.01567,101196.17,42
"2019-09-21 00:00:00",5,300.4,421,360,1.7e-05,73.700005,-0.21,-3.4399998,0.01653,101407.68,22
"2019-09-21 06:00:00",5,297.30002,394,0,0,91.3,0.75,-1.77,0.01698,101116.016,4
"2019-09-21 12:00:00",5,296.5,382,5,0,94.5,-0.97999996,-0.48999998,0.01683,101334.4,15
"2019-09-21 18:00:00",5,306.2,402,623,0,44,-1.04,-1.4699999,0.013839999,101104.12,11
"2019-09-22 00:00:00",5,300.80002,416,414,0,65.5,0.87,-3.04,0.015079999,100935.62,11
"2019-09-22 06:00:00",5,297.80002,401,0,0,83.3,2.28,0.14999999,0.01604,101063.06,12
"2019-09-22 12:00:00",5,297.1,395,5,0,87.5,0.47,1.8299999,0.01612,100817.6,3
"2019-09-22 18:00:00",5,304.6,412,608,9.6e-05,54.600002,-1.5899999,-1.5699999,0.01568,100875.29,6
"2019-09-23 00:00:00",5,298.9,413,419,0.00022,80.4,-0.63,-1.8399999,0.016619999,100670.82,46
"2019-09-23 06:00:00",5,296.72,394,0,1.3e-05,89.6,-1.25,-1.8299999,0.01619,100969.68,16
"2019-09-23 12:00:00",5,296,384,5,0,90.8,-1.56,-1.78,0.0157,100886.484,2
"2019-09-23 18:00:00",5,302.30002,396,594,3.4e-05,58.9,-1.3299999,-5.0899997,0.014819999,101026.24,10
"2019-09-24 00:00:00",5,297.19,401,416,5.4e-05,77.9,-0.96,-4.7,0.01445,101097.1,18
"2019-09-24 06:00:00",5,296.35,413,0,9e-06,74.9,-0.61,-3.76,0.01321,101115.06,76
"2019-09-24 12:00:00",5,294.6,369,5,0,77.4,-0.88,-2.46,0.01222,101169.18,14
"2019-09-24 18:00:00",5,302.1,376,622,0,46.8,-0.32,-4.62,0.01163,101064.875,2
"2019-09-25 00:00:00",5,297.4,383,424,0,63.5,-0.31,-3.54,0.01188,101239.3,5
"2019-09-25 06:00:00",5,294.66,366,0,0,80.5,0.21,-2.24,0.01284,100864.03,2
"2019-09-25 12:00:00",5,295.1,367,5,0,83.1,-0.78999996,-2.3999999,0.01354,101273.914,3
"2019-09-25 18:00:00",5,302.7,399,557,9e-06,56.7,0.13,-4.52,0.01468,100700.625,16
"2019-09-09 18:00:00",6,311,9.999e+20,9.999e+20,9.999e+20,34.7,0.04,0.34,0.01421,101493.52,9.999e+20
"2019-09-10 00:00:00",6,303.5,428,486,0,54.8,0.85999995,-3.8899999,0.01471,101366.37,17
"2019-09-10 06:00:00",6,298.7,399,0,0,83.700005,1.25,-1.37,0.01691,101586.73,1
"2019-09-10 12:00:00",6,297.9,386,6,0,87.6,0.89,-1.3299999,0.016859999,101699.15,24
"2019-09-10 18:00:00",6,305.80002,414,589,3e-06,47.5,-0.22,-3.6299999,0.01454,101679.984,23
"2019-09-11 00:00:00",6,300.80002,417,434,2e-06,65.700005,-0.29,-3.56,0.015059999,101656.34,12
"2019-09-11 06:00:00",6,297,384,0,0,90.9,-0.56,-1.89,0.016579999,101731.805,0
"2019-09-11 12:00:00",6,296.9,384,7,0,90.5,-2.05,-1.13,0.016449999,101730.11,0
"2019-09-11 18:00:00",6,304,413,553,1.5e-05,53.7,-2.1,-4.13,0.01487,101551.7,18
"2019-09-12 00:00:00",6,299.80002,415,432,2.9e-05,70.200005,-1.4599999,-3.3999999,0.01516,101437.74,11
"2019-09-12 06:00:00",6,296.4,385,0,0,90.4,-1.6999999,-1.04,0.01597,101436.87,1
"2019-09-12 12:00:00",6,296.5,384,6,0,90.6,-2.35,-1.3299999,0.016099999,101421.734,6
"2019-09-12 18:00:00",6,305.2,414,566,8e-06,48.3,-2.23,-4.8599997,0.014339999,101355.74,67
"2019-09-13 00:00:00",6,299.7,412,444,9e-06,71.6,-1.52,-3.77,0.0154099995,101303.44,34
"2019-09-13 06:00:00",6,297.6,396,0,0,87.4,-1.48,-1.73,0.01654,101336.87,57
"2019-09-13 12:00:00",6,297.6,399,5,0,87.4,-2.62,-1.9699999,0.01654,101387.46,86
"2019-09-13 18:00:00",6,303.9,415,520,1.8e-05,53.600002,-2.36,-5.5499997,0.014769999,101380.055,81
"2019-09-14 00:00:00",6,299.6,425,267,4e-06,72.700005,-1.9599999,-3.1399999,0.01559,101327.06,86
"2019-09-14 06:00:00",6,297.7,410,0,0,85.6,-2.3999999,-1.3199999,0.016309999,101351.35,77
"2019-09-14 12:00:00",6,297.1,417,1,5.1e-05,90.8,-2.8999999,-3.61,0.01668,101308.875,93
"2019-09-14 18:00:00",6,299.80002,424,232,0.000232,80.3,-3.06,-5.23,0.017269999,101331.69,93
"2019-09-15 00:00:00",6,298.9,414,319,2.2e-05,75.700005,-2.96,-3.6,0.0155299995,101269.43,74
"2019-09-15 06:00:00",6,296.7,392,0,0,87.8,-1.3,-1.73,0.0158,101224.79,24
"2019-09-15 12:00:00",6,297,390,6,0,92.8,-0.42999998,-1.8199999,0.01702,101297.96,25
"2019-09-15 18:00:00",6,306.4,419,595,1e-06,46.5,-0.29,-2.87,0.0148,101110.79,23
"2019-09-16 00:00:00",6,300,430,407,0.000115,75.200005,-0.65999997,-2.97,0.01652,101129.4,62
"2019-09-16 06:00:00",6,297.6,405,0,0,89.700005,0.31,-1.76,0.017099999,101128.695,78
"2019-09-16 12:00:00",6,297.7,400,6,0,92.200005,0.59999996,-1.5,0.01759,101213.56,28
"2019-09-16 18:00:00",6,307.1,426,606,6.8e-05,51.3,0.32,-1.02,0.016999999,101129.1,23
"2019-09-17 00:00:00",6,299.9,431,404,0.000412,84.5,0.26999998,-2.32,0.0185,101032.555,93
"2019-09-17 06:00:00",6,298,409,0,0,93.3,0.96,-1.81,0.01815,101174.43,76
"2019-09-17 12:00:00",6,297.80002,404,5,0,92.6,0.82,-1.29,0.01784,101209.18,13
"2019-09-17 18:00:00",6,305.6,422,600,7.6e-05,55.3,0.72999996,-2.53,0.01676,101182.52,55
"2019-09-18 00:00:00",6,300.6,429,378,5.6e-05,74.9,0.78,-2.9299998,0.01709,101203.46,83
"2019-09-18 06:00:00",6,297.9,404,0,0,87.4,0.45999998,-2.28,0.01687,101292.83,36
"2019-09-18 12:00:00",6,297.1,389,5,0,88.5,-0.08,-1.76,0.0163,101460.32,36
"2019-09-18 18:00:00",6,304,412,495,2e-06,56.3,-0.85999995,-3.3999999,0.01552,101329.984,85
"2019-09-19 00:00:00",6,300.1,420,360,6e-06,74.1,-0.72999996,-3.29,0.01633,101367.695,66
"2019-09-19 06:00:00",6,297.4,392,0,0,90.700005,-1.03,-1.75,0.01697,101307.64,1
"2019-09-19 12:00:00",6,297.30002,392,5,0,92.6,-1.65,-1.37,0.01722,101325.49,21
"2019-09-19 18:00:00",6,303.9,413,596,5.7e-05,60.4,-2.22,-3.6799998,0.01664,101366.67,17
"2019-09-20 00:00:00",6,299.5,416,411,1.2e-05,74.4,-1.76,-3.29,0.01584,101172.27,32
"2019-09-20 06:00:00",6,296.86,389,0,0,89.8,-1.73,-1.3,0.01629,101321.48,7
"2019-09-20 12:00:00",6,296.4,387,5,0,92.3,-2.33,-0.45999998,0.01628,101112.65,2
"2019-09-20 18:00:00",6,304.1,406,586,3e-06,53.100002,-3.04,-3.28,0.01478,101299.414,16
"2019-09-21 00:00:00",6,299.50998,408,427,1e-06,72,-1.51,-3.12,0.01538,100939.336,10
"2019-09-21 06:00:00",6,296.57,388,0,0,90.1,-1.48,-1.04,0.01612,101076.71,1
"2019-09-21 12:00:00",6,296.2,383,5,0,91.9,-1.81,-0.89,0.01609,101061.03,1
"2019-09-21 18:00:00",6,303.9,408,579,1.4e-05,53.7,-1.74,-2.56,0.014909999,100814.68,13
"2019-09-22 00:00:00",6,299.62,416,406,3.6e-05,74.1,-0.39,-2.79,0.01592,101066.54,10
"2019-09-22 06:00:00",6,296.81,395,0,0,88.700005,0.26,-1.73,0.01613,100810.24,5
"2019-09-22 12:00:00",6,296.4,387,5,0,93.1,-0.08,-0.69,0.01649,101031.64,4
"2019-09-22 18:00:00",6,304.8,410,580,2e-06,50.2,0.24,-2.19,0.01464,100728.1,25
"2019-09-23 00:00:00",6,300.3,431,331,3.8e-05,74.3,0.089999996,-1.4699999,0.01663,100854.375,48
"2019-09-23 06:00:00",6,297.4,414,0,4.2e-05,87.9,1.78,-1.18,0.01664,100854.83,50
"2019-09-23 12:00:00",6,296.9,394,5,0,90.3,1.5899999,-0.69,0.0165,100978.08,6
"2019-09-23 18:00:00",6,305.6,412,610,0.000139,53.600002,1.12,-0.65999997,0.01625,100910.93,7
"2019-09-24 00:00:00",6,299.1,420,407,0.00047199999,84.3,0.5,-1.79,0.01762,100806.53,64
"2019-09-24 06:00:00",6,297.5,402,0,0,90.8,1.7199999,-0.71999997,0.01721,100816.18,38
"2019-09-24 12:00:00",6,296.80002,395,5,0,92.9,0.94,1.5699999,0.016929999,100773.484,15
"2019-09-24 18:00:00",6,304.80002,411,596,3e-05,54.5,0.97999996,3.73,0.01596,100719.81,9
"2019-09-25 00:00:00",6,299.7,414,415,0.000158,77.1,1.91,2.28,0.01668,100579.71,12
"2019-09-25 06:00:00",6,297.2,392,0,0,87.8,1.5799999,2.6399999,0.01639,100740.43,1
"2019-09-25 12:00:00",6,296.30002,384,4,0,94.4,0.44,2.06,0.01667,100877.27,16
"2019-09-25 18:00:00",6,303.9,408,546,2.1e-05,55.5,-0.28,2.02,0.01535,100811.56,40
"2019-09-09 18:00:00",7,311,9.999e+20,9.999e+20,9.999e+20,34.100002,-0.07,0.51,0.014029999,101570.266,9.999e+20
"2019-09-10 00:00:00",7,303.6,431,474,0,55.2,0.88,-3.9099998,0.01492,101394.43,71
"2019-09-10 06:00:00",7,298.5,400,0,8e-06,84.8,1.5699999,-1.1,0.01694,101666.14,13
"2019-09-10 12:00:00",7,298,389,6,0,86,0.82,-1.22,0.01666,101744.52,41
"2019-09-10 18:00:00",7,306.80002,408,642,0,43,-0.25,-3.8899999,0.01397,101702.27,19
"2019-09-11 00:00:00",7,301,416,481,0,66,0.049999997,-3.78,0.01533,101666.9,2
"2019-09-11 06:00:00",7,297.2,386,0,0,90.9,-0.83,-1.8199999,0.0168,101740.09,8
"2019-09-11 12:00:00",7,297.1,385,7,0,92.5,-1.8499999,-1.25,0.01691,101732.99,4
"2019-09-11 18:00:00",7,304.7,413,575,1.6e-05,51,-2.11,-3.72,0.014649999,101594.055,15
"2019-09-12 00:00:00",7,299.6,409,469,8.1e-05,71.6,-1.28,-3.05,0.015299999,101483.02,4
"2019-09-12 06:00:00",7,296.5,385,0,0,91.200005,-1.62,-1.2099999,0.01613,101419.54,0
"2019-09-12 12:00:00",7,296.4,383,6,0,92,-2.18,-0.93,0.01626,101466.46,0
"2019-09-12 18:00:00",7,305,409,612,2.3e-05,49.7,-2.6299999,-4.73,0.014649999,101387.94,12
"2019-09-13 00:00:00",7,299.80002,414,446,6e-06,71.9,-1.3299999,-3.6399999,0.01557,101361.086,19
"2019-09-13 06:00:00",7,297.2,393,0,0,89.1,-1.99,-1.38,0.01651,101355.27,41
"2019-09-13 12:00:00",7,297.6,396,4,0,86.3,-1.93,-1.9,0.01643,101373.19,55
"2019-09-13 18:00:00",7,304.80002,419,516,7e-06,50.2,-2.22,-5.77,0.014599999,101416.21,50
"2019-09-14 00:00:00",7,299.6,414,421,9e-06,69.8,-2.07,-3.57,0.01488,101394.55,56
"2019-09-14 06:00:00",7,298,403,0,0,84.200005,-1.1899999,-2.9099998,0.01636,101445.25,66
"2019-09-14 12:00:00",7,297.6,400,5,0,87.4,-1.86,-2.21,0.0166,101442.86,72
"2019-09-14 18:00:00",7,304.7,418,565,2.1e-05,51.7,-1.9,-5.74,0.01488,101419.39,74
"2019-09-15 00:00:00",7,300.30002,429,328,2e-06,71.5,-2.07,-3.9099998,0.01599,101332.53,85
"2019-09-15 06:00:00",7,298,407,0,0,84,-1.92,-2,0.01633,101377.21,58
"2019-09-15 12:00:00",7,297.6,398,6,0,85.4,-2.3899999,-1.49,0.01622,101223.37,44
"2019-09-15 18:00:00",7,306.9,422,617,1.1e-05,46.2,-0.28,-3.12,0.015129999,101190.82,50
"2019-09-16 00:00:00",7,300.1,430,437,0.000334,80.6,-0.29,-2.86,0.01783,101138.055,66
"2019-09-16 06:00:00",7,298.1,411,0,7.4e-05,90.5,0.65,-2.87,0.01769,101266.61,76
"2019-09-16 12:00:00",7,297.80002,407,5,2.1e-05,94.700005,0.78999996,-2.08,0.01818,101333.52,50
"2019-09-16 18:00:00",7,304.80002,422,606,0.00013,61.100002,1.8399999,-2.76,0.01767,101304.23,35
"2019-09-17 00:00:00",7,300.4,431,423,0.000135,76.5,0.44,-2.47,0.01721,101177.98,69
"2019-09-17 06:00:00",7,297.7,410,0,3e-06,90.700005,0.35999998,-1.8,0.01736,101263.914,70
"2019-09-17 12:00:00",7,297.80002,398,5,0,90.4,-0.089999996,-1.29,0.01735,101415.33,24
"2019-09-17 18:00:00",7,307.1,418,623,0,44,-0.39999998,-2.56,0.0145499995,101154.76,5
"2019-09-18 00:00:00",7,300.80002,426,417,6.8e-05,71.200005,-0.28,-3.1499999,0.01639,101274.75,49
"2019-09-18 06:00:00",7,297.7,402,0,0,89.1,0.049999997,-1.5,0.01704,101131.305,34
"2019-09-18 12:00:00",7,297.6,396,5,5e-06,90.6,-1.65,-1.12,0.01714,101480.555,4
"2019-09-18 18:00:00",7,306,417,618,1e-06,49.100002,-1.14,-3.31,0.01531,101183.42,18
"2019-09-19 00:00:00",7,300.80002,425,417,1.2e-05,72.4,-0.9,-3.59,0.01656,101392.73,23
"2019-09-19 06:00:00",7,297.7,401,0,0,89.1,-1.41,-1.35,0.01704,101318.24,18
"2019-09-19 12:00:00",7,297.4,395,5,0,91.5,-2.24,-1.53,0.01715,101310.555,8
"2019-09-19 18:00:00",7,304.80002,416,575,6e-06,53.7,-1.63,-5.3399997,0.01554,101466.54,14
"2019-09-20 00:00:00",7,300.30002,428,349,3e-06,72.200005,-1.27,-4.45,0.016099999,101063,28
"2019-09-20 06:00:00",7,298.6,404,0,3e-06,82.4,-1.28,-2.75,0.0166,101574.18,7
"2019-09-20 12:00:00",7,298.2,400,5,6e-06,82.8,-2.2,-3.77,0.01628,101334.63,9
"2019-09-20 18:00:00",7,304,414,548,1.3e-05,55.5,-2.56,-6.54,0.01538,101477.21,25
"2019-09-21 00:00:00",7,299.7,413,378,6e-06,72.700005,-2.57,-4.15,0.01567,101171.09,21
"2019-09-21 06:00:00",7,298.30002,396,0,2e-06,79.200005,-2.61,-3.52,0.015689999,101184.39,12
"2019-09-21 12:00:00",7,298.4,402,4,1e-06,78.6,-2.77,-4.16,0.01577,101124.125,31
"2019-09-21 18:00:00",7,303.30002,414,503,2.2e-05,57.100002,-2.55,-6.96,0.015339999,100783.74,34
"2019-09-22 00:00:00",7,299.80002,422,328,1.9e-05,72.200005,-2.18,-4.45,0.015689999,101023.73,34
"2019-09-22 06:00:00",7,298.80002,404,0,2e-06,78.700005,-2.72,-3.8999999,0.01612,100637.12,21
"2019-09-22 12:00:00",7,299.1,418,3,1.3e-05,76.3,-3.04,-4.67,0.01597,100944.31,48
"2019-09-22 18:00:00",7,303.6,420,535,0.00012,58.3,-3.98,-8.3,0.01588,100653.83,32
"2019-09-23 00:00:00",7,300.4,431,299,1.9e-05,71.700005,-3.81,-6.14,0.016169999,100621.71,50
"2019-09-23 06:00:00",7,299.4,434,0,1.8e-05,75,-4.37,-5.19,0.01598,100487.74,82
"2019-09-23 12:00:00",7,299.2,431,1,2.6e-05,74.4,-5.5699997,-4.89,0.015689999,100536.77,82
"2019-09-23 18:00:00",7,302.2,431,359,3.9e-05,66.1,-7,-6.94,0.01668,100317.5,64
"2019-09-24 00:00:00",7,298.9,434,260,0.000111,81.5,-7.02,-5.3399997,0.01691,100168.98,68
"2019-09-24 06:00:00",7,299.9,434,0,4.7e-05,74.6,-8.03,-6.41,0.01651,99943.23,96
"2019-09-24 12:00:00",7,297.9,433,1,0.000583,88.9,-9.599999,-7.5,0.01753,99569.586,100
"2019-09-24 18:00:00",7,298.1,434,50,0.001849,91.9,-7.1299996,-8.28,0.01832,99446.43,99
"2019-09-25 00:00:00",7,298.1,434,58,0.000976,91,-5.7999997,-8.349999,0.01824,99288.75,98
"2019-09-25 06:00:00",7,298.1,427,0,0.000915,90.9,-4.41,-8.389999,0.01812,99343.18,98
"2019-09-25 12:00:00",7,298.2,430,1,0.001691,93.4,-2.97,-9.179999,0.01883,98639.23,97
"2019-09-25 18:00:00",7,299.30002,439,92,0.001869,93.200005,1.02,-7.99,0.02017,98340.33,100
"2019-09-09 18:00:00",8,310.9,9.999e+20,9.999e+20,9.999e+20,34.600002,0.44,0.29,0.014079999,101514.35,9.999e+20
"2019-09-10 00:00:00",8,303.6,428,482,0,54.100002,1.12,-3.79,0.01462,101418.68,50
"2019-09-10 06:00:00",8,298.6,399,0,0,80.700005,1.56,-1.04,0.01627,101624.61,1
"2019-09-10 12:00:00",8,297.9,387,7,0,84.3,0.78999996,-1.25,0.01626,101762.29,20
"2019-09-10 18:00:00",8,306.9,404,655,0,41.9,-0.55,-3.98,0.01365,101705.65,14
"2019-09-11 00:00:00",8,300.6,412,480,0,66.700005,-0.19,-3.6699998,0.015059999,101683.7,4
"2019-09-11 06:00:00",8,296.9,382,0,0,90.700005,-0.41,-1.8499999,0.01647,101755.336,0
"2019-09-11 12:00:00",8,296.80002,382,7,0,91.4,-1.9699999,-1.0799999,0.016449999,101726.445,0
"2019-09-11 18:00:00",8,304.9,409,618,5e-05,51.4,-2.45,-4.0499997,0.01492,101543.64,9
"2019-09-12 00:00:00",8,299.6,407,474,0.000126,70.8,-1.1899999,-3.1699998,0.01514,101415,4
"2019-09-12 06:00:00",8,296.6,386,0,0,90,-1.77,-1.03,0.01608,101420.27,4
"2019-09-12 12:00:00",8,296.7,387,6,0,90.700005,-2.2,-1.35,0.0163,101377.87,11
"2019-09-12 18:00:00",8,304.9,407,635,3.8e-05,51.3,-2.08,-4.8199997,0.015,101311.9,26
"2019-09-13 00:00:00",8,299.80002,414,456,1.5e-05,72.6,-1.52,-3.87,0.01571,101317.49,43
"2019-09-13 06:00:00",8,297.2,394,0,0,89.4,-1.5699999,-1.4,0.016579999,101292.07,51
"2019-09-13 12:00:00",8,297.7,400,5,0,86.5,-2.55,-1.62,0.01656,101326.85,78
"2019-09-13 18:00:00",8,302.30002,420,438,1.7e-05,59.9,-3,-5.97,0.01507,101325.21,91
"2019-09-14 00:00:00",8,297.7,423,139,1.8e-05,84.4,-2.9199998,-3.59,0.016169999,101291.2,99
"2019-09-14 06:00:00",8,296.9,419,0,0.000176,94.1,-1.92,-3.8899999,0.017099999,101276.695,98
"2019-09-14 12:00:00",8,296.7,406,5,3.1e-05,92.6,-2.25,-2.49,0.01663,101256.12,66
"2019-09-14 18:00:00",8,305.30002,414,595,1.1e-05,50.7,-0.64,-5.42,0.01519,101166.945,52
"2019-09-15 00:00:00",8,299.5,421,435,0.000117,79.3,-0.57,-3.1399999,0.01688,101303.24,70
"2019-09-15 06:00:00",8,297.6,407,0,0,91.5,-0.5,-2.01,0.01742,101352.99,73
"2019-09-15 12:00:00",8,297.6,396,6,0,92.6,-0.14999999,-1.55,0.01756,101386.74,5
"2019-09-15 18:00:00",8,306.80002,421,593,2e-06,47.4,0.24,-1.88,0.01538,101300.43,38
"2019-09-16 00:00:00",8,299.6,435,373,0.000271,86.5,-0.089999996,-2.73,0.018469999,101256.62,86
"2019-09-16 06:00:00",8,297.80002,414,0,5e-05,93.8,0.31,-1.92,0.018059999,101364.87,70
"2019-09-16 12:00:00",8,297.6,398,4,0,93.5,0.03,-1.53,0.01771,101439.65,48
"2019-09-16 18:00:00",8,305.5,421,555,5e-05,54.4,0.35999998,-2.5,0.016379999,101328.26,75
"2019-09-17 00:00:00",8,300,421,430,0.000295,76.200005,-0.87,-3.11,0.0168,101195.234,65
"2019-09-17 06:00:00",8,297.7,403,0,0,93.6,0.5,-1.9399999,0.01793,101312.6,55
"2019-09-17 12:00:00",8,297.4,396,5,0,93.9,-1.1999999,-1.5999999,0.017579999,101406.87,65
"2019-09-17 18:00:00",8,304.80002,416,593,5.6e-05,56.2,-1.02,-3.9499998,0.01629,101366.23,32
"2019-09-18 00:00:00",8,300.1,418,415,2.2e-05,76.3,-0.66999996,-3.97,0.01682,101237.62,40
"2019-09-18 06:00:00",8,298,400,0,0,90.200005,-0.35999998,-2.23,0.01754,101408.73,17
"2019-09-18 12:00:00",8,297.9,404,5,0,91.4,-1.55,-2.1399999,0.01771,101317.09,60
"2019-09-18 18:00:00",8,304.2,419,542,4.7e-05,57.100002,-1.26,-5.06,0.01598,101424.016,35
"2019-09-19 00:00:00",8,299.9,420,363,6e-06,74,-1.7099999,-3.4499998,0.01613,101386.74,58
"2019-09-19 06:00:00",8,297.80002,395,0,0,86.700005,-1.63,-2.46,0.016689999,101296.09,32
"2019-09-19 12:00:00",8,297.6,393,5,1e-06,88.3,-2.6,-2.12,0.01683,101287.055,15
"2019-09-19 18:00:00",8,302.6,420,513,1.7e-05,63.4,-3.1999998,-4.95,0.01626,101196.75,29
"2019-09-20 00:00:00",8,299.5,413,414,3e-05,75.200005,-2.73,-3.84,0.01599,101233.47,15
