"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",4,292.5,342,503,0,67.5,3.4499998,-1.05,0.00991,95926.96,41
"2020-08-27 06:00:00",4,286.7,364,2,0.000257,96.1,5.08,-1.91,0.00971,95806.805,95
"2020-08-27 12:00:00",4,286.1,356,0,5e-04,95.9,6.58,-0.24,0.0094,95383.18,99
"2020-08-27 18:00:00",4,292.7,383,151,0.000363,90.3,3.08,3.86,0.01354,94985.41,98
"2020-08-11 18:00:00",5,299.6,9.999e+20,9.999e+20,9.999e+20,31.2,1.5699999,4.2,0.0071099997,95402.305,9.999e+20
"2020-08-12 00:00:00",5,296.80002,350,591,0,58.7,0.29,3.23,0.011299999,95433.37,1
"2020-08-12 06:00:00",5,291.4,343,9,0,73,0.31,3.24,0.00997,95692.086,9
"2020-08-12 12:00:00",5,288.9,332,8,0,88.6,0.02,2.3,0.01035,95950.086,2
"2020-08-12 18:00:00",5,301.80002,362,495,0,38.600002,0.65,1.14,0.009939999,95982.66,32
"2020-08-13 00:00:00",5,297.7,371,568,0,63.5,1.39,1.0699999,0.0127799995,96016.79,10
"2020-08-13 06:00:00",5,290.2,347,6,0,78,1.9399999,1.3299999,0.00985,96165.375,7
"2020-08-13 12:00:00",5,289.4,329,8,0,85.200005,2.09,0.02,0.01019,96232.26,1
"2020-08-13 18:00:00",5,301,346,574,0,41.5,5.31,-0.13,0.01017,96120.555,13
"2020-08-14 00:00:00",5,297.1,374,544,0,64.200005,2.59,-0.82,0.012449999,95961.375,35
"2020-08-14 06:00:00",5,291.80002,369,4,0,76,2.78,-0.87,0.01067,95958.02,98
"2020-08-14 12:00:00",5,289.80002,349,7,0,86.1,2.3,-0.42999998,0.01064,95922.555,67
"2020-08-14 18:00:00",5,301.4,350,565,0,42,4.56,0.37,0.01059,95803.68,25
"2020-08-15 00:00:00",5,297.9,369,570,0,56.4,4.16,-1.61,0.011609999,95457.33,2
"2020-08-15 06:00:00",5,292.4,342,8,0,72.4,4.33,0.56,0.01062,95495.04,5
"2020-08-15 12:00:00",5,291.7,363,6,5e-06,88.4,3.57,1.75,0.012379999,95393.52,86
"2020-08-15 18:00:00",5,293.4,387,233,0.000126,97,-1.6999999,1.37,0.01514,95586.25,83
"2020-08-16 00:00:00",5,294.4,381,359,9e-06,73,-2.37,0.01,0.01211,95643.055,45
"2020-08-16 06:00:00",5,285.7,311,8,0,89.5,-1.93,-0.31,0.00853,95655.79,0
"2020-08-16 12:00:00",5,286.30002,308,5,0,79.9,-1.17,-0.59999996,0.00789,95812.414,58
"2020-08-16 18:00:00",5,299.1,328,548,0,33.7,-2.6399999,-0.34,0.00745,95755.2,77
"2020-08-17 00:00:00",5,292.1,365,449,1e-06,77.200005,-1.36,-1.14,0.01107,95820.3,79
"2020-08-17 06:00:00",5,287.1,339,3,0,95,-1.76,1.74,0.00987,95825.64,35
"2020-08-17 12:00:00",5,284.5,302,7,0,90.1,-2.9299998,0.45,0.00789,95951.805,1
"2020-08-17 18:00:00",5,293.4,302,577,0,47.600002,-4.7,1.1,0.00737,95979.94,0
"2020-08-18 00:00:00",5,289.30002,310,573,0,60.3,-4.23,0.51,0.0071799997,96055.336,1
"2020-08-18 06:00:00",5,281.80002,286,7,0,94.9,-2.1299999,1.01,0.00691,96125.164,3
"2020-08-18 12:00:00",5,282,281,6,0,95.9,-2.03,1.1,0.0071,96168.68,12
"2020-08-18 18:00:00",5,293.2,300,563,0,41.3,-4.2,0.53,0.00628,96180.484,23
"2020-08-19 00:00:00",5,290.1,312,561,0,60.600002,-2.09,0.96999997,0.00758,96107.31,4
"2020-08-19 06:00:00",5,283.6,293,6,0,74.5,0.06,2.4199998,0.00611,96114.89,1
"2020-08-19 12:00:00",5,282.80002,288,6,0,92.5,-0.89,2.01,0.00721,96168.62,1
"2020-08-19 18:00:00",5,295.1,306,557,0,36.4,-2.49,0.91999996,0.00624,96171.68,4
"2020-08-20 00:00:00",5,292,368,247,0,78.1,-0.37,0.34,0.01109,96203.16,75
"2020-08-20 06:00:00",5,283.7,306,5,0,78.200005,1.89,0.42,0.0064399997,96228.59,5
"2020-08-20 12:00:00",5,283.6,297,6,0,78.700005,1.8199999,1.25,0.00646,96258.02,0
"2020-08-20 18:00:00",5,296.30002,311,564,0,37.5,3.8999999,1.81,0.0069399998,96087.62,1
"2020-08-21 00:00:00",5,293.5,329,559,0,55.100002,3.06,1.16,0.00859,95831.27,1
"2020-08-21 06:00:00",5,286.80002,309,6,0,74.4,3.46,0.82,0.00758,95926.33,1
"2020-08-21 12:00:00",5,285.1,294,6,0,82.200005,3.79,1.1899999,0.00746,95768.17,1
"2020-08-21 18:00:00",5,295.6,308,562,0,44.4,6.5699997,2.6299999,0.0079499995,95482.62,6
"2020-08-22 00:00:00",5,294.5,342,543,0,57.100002,3.31,3,0.00952,95289.23,4
"2020-08-22 06:00:00",5,289.7,332,5,0,81.5,2.03,2.86,0.010079999,95230.28,2
"2020-08-22 12:00:00",5,287,323,5,0,96.5,-0.41,2.78,0.00995,95401.445,2
"2020-08-22 18:00:00",5,296.30002,333,525,1e-06,48,-3.5,4.08,0.00889,95518.66,10
"2020-08-23 00:00:00",5,293,346,475,1e-06,62,-2.31,1.24,0.00938,95685.46,22
"2020-08-23 06:00:00",5,285,310,5,0,92.700005,-1.03,1.4699999,0.00837,95811.53,1
"2020-08-23 12:00:00",5,283.9,299,5,0,96.1,0.35,-1.7199999,0.00808,95825.5,1
"2020-08-23 18:00:00",5,297.4,316,552,0,43.600002,1.93,-1.36,0.00865,95872.08,3
"2020-08-24 00:00:00",5,295.1,346,527,0,59.7,2.5,-1.28,0.0103,95753.02,30
"2020-08-24 06:00:00",5,290.5,348,3,4e-06,77.200005,4.95,-1.17,0.009939999,95768.195,82
"2020-08-24 12:00:00",5,289.4,354,4,0.000106,94.700005,5.2599998,-0.45,0.01148,95561.93,61
"2020-08-24 18:00:00",5,297.7,378,300,4e-05,71.3,6.64,1.49,0.01444,95357.67,94
"2020-08-25 00:00:00",5,298.5,402,422,7e-06,73.5,2.27,2.26,0.015609999,95311.56,71
"2020-08-25 06:00:00",5,293.6,395,2,5.7e-05,95.4,3.1499999,1.76,0.01499,95531.37,92
"2020-08-25 12:00:00",5,292.4,368,4,0,96.4,1.66,2.85,0.014099999,95575.8,30
"2020-08-25 18:00:00",5,298.5,395,338,8e-06,68.5,-2.75,1.22,0.014509999,95720.54,49
"2020-08-26 00:00:00",5,295.1,388,439,2e-05,67.6,-3.84,-0.91999996,0.0116799995,96015.055,20
"2020-08-26 06:00:00",5,286.6,324,3,0,67,-3.47,-2.04,0.00673,96351.58,3
"2020-08-26 12:00:00",5,282.1,281,5,0,82.3,-2.22,-1.9499999,0.0060799997,96621.28,2
"2020-08-26 18:00:00",5,292.6,280,560,0,40.7,-2.09,-3.02,0.00594,96608.32,1
"2020-08-27 00:00:00",5,289.9,303,545,0,57.2,-0.04,-2.44,0.00709,96473.086,1
"2020-08-27 06:00:00",5,281.1,281,3,0,81,1.05,-2,0.00563,96390.12,1
"2020-08-27 12:00:00",5,281.30002,275,4,0,86.5,1.99,-1.92,0.00609,96347.9,15
"2020-08-27 18:00:00",5,293.30002,333,393,5e-06,71.1,4.19,-0.96999997,0.01089,96253.836,85
"2020-08-11 18:00:00",6,299.6,9.999e+20,9.999e+20,9.999e+20,28.7,1.65,3.9399998,0.00655,95404.516,9.999e+20
"2020-08-12 00:00:00",6,296.30002,341,597,0,56.8,0.69,2.9399998,0.0106,95374.31,0
"2020-08-12 06:00:00",6,290.6,335,9,0,78,0.32999998,3.3,0.010199999,95681.24,0
"2020-08-12 12:00:00",6,288.1,324,8,0,91.700005,-0.07,2.29,0.010199999,95916.305,0
"2020-08-12 18:00:00",6,302.80002,346,577,0,40.2,0.83,0.35999998,0.01098,95898.33,0
"2020-08-13 00:00:00",6,295,397,414,2.9e-05,70.9,1.14,0.64,0.0121,95971.94,50
"2020-08-13 06:00:00",6,289.9,357,2,0,80.4,2.1599998,0.41,0.00997,96066.08,22
"2020-08-13 12:00:00",6,289.2,332,8,0,85.4,1.92,0.34,0.01009,96215.25,5
"2020-08-13 18:00:00",6,301,346,571,0,39.600002,4.49,-0.48,0.00975,96160.64,34
"2020-08-14 00:00:00",6,296.9,363,573,0,62,2.35,-1.12,0.011899999,95954.9,23
"2020-08-14 06:00:00",6,289,331,8,0,71,2.54,-0.82,0.0083,95990.766,2
"2020-08-14 12:00:00",6,288.6,319,8,0,80,2.54,-0.38,0.009149999,95882.8,2
"2020-08-14 18:00:00",6,300.80002,343,572,0,43.7,4.91,-1.17,0.010629999,95828.96,1
"2020-08-15 00:00:00",6,297,357,576,0,52.9,4.04,-2.26,0.0103,95454.914,1
"2020-08-15 06:00:00",6,291,328,8,0,72.6,3.9399998,0.08,0.0097199995,95530.516,14
"2020-08-15 12:00:00",6,290.30002,347,7,0,87.700005,2.99,0.66999996,0.01122,95452.7,80
"2020-08-15 18:00:00",6,294.80002,378,357,0.000121,94.9,-0.19999999,2.47,0.01612,95581.39,55
"2020-08-16 00:00:00",6,295,367,469,1.7e-05,71.200005,-1.6999999,-0.38,0.01227,95561.055,19
"2020-08-16 06:00:00",6,285.30002,318,8,0,90.8,0.26999998,0.91999996,0.00837,95654.625,18
"2020-08-16 12:00:00",6,288.30002,342,1,1.7e-05,88.4,-1.61,2.11,0.0099,95696.52,88
"2020-08-16 18:00:00",6,297.6,361,415,7e-06,44.3,-2.1,2.59,0.0089,95615.1,80
"2020-08-17 00:00:00",6,292.6,336,571,2e-06,55.2,-3.4399998,2.24,0.00813,95662.56,3
"2020-08-17 06:00:00",6,285.6,303,7,0,83.200005,-2.6299999,1.86,0.00786,95746.26,2
"2020-08-17 12:00:00",6,283.4,291,7,0,94.4,-2.79,1.14,0.0076699997,95884.555,0
"2020-08-17 18:00:00",6,290.1,305,529,2e-05,53.4,-4.95,1.42,0.0067399996,95968.02,19
"2020-08-18 00:00:00",6,288,306,532,3e-06,57.9,-4.11,0.56,0.00636,96052.71,14
"2020-08-18 06:00:00",6,281.5,280,7,0,83.200005,-1.79,1.5899999,0.00593,96152.22,0
"2020-08-18 12:00:00",6,281.9,278,7,0,90.5,-1.42,2.05,0.00661,96172.4,0
"2020-08-18 18:00:00",6,292.6,298,569,6e-06,41.5,-5.2799997,2.12,0.00612,96083.9,2
"2020-08-19 00:00:00",6,289.30002,310,545,0,60.5,-2.3999999,0.48,0.00722,96080.33,10
"2020-08-19 06:00:00",6,282.4,289,6,0,80.5,1.11,1.9,0.00609,96090.94,1
"2020-08-19 12:00:00",6,282.30002,287,6,0,81.1,0.7,2.34,0.00612,96096.99,0
"2020-08-19 18:00:00",6,295.5,310,561,0,39.9,1.04,3.3999999,0.0070499997,95989.64,0
"2020-08-20 00:00:00",6,293.1,334,556,0,64,1.35,1.5999999,0.00974,95949.01,0
"2020-08-20 06:00:00",6,285.6,312,6,0,78.8,2.02,1.74,0.00739,95980.84,0
"2020-08-20 12:00:00",6,283.7,295,6,0,83.6,2.37,1.35,0.0069199996,96008.72,0
"2020-08-20 18:00:00",6,296.2,310,565,0,42.2,4.49,2.4099998,0.0077799996,95766.64,0
"2020-08-21 00:00:00",6,293.80002,329,561,0,57.4,2.74,1.4599999,0.00913,95601.055,1
"2020-08-21 06:00:00",6,285.4,308,6,0,84.4,2.48,0.45999998,0.00787,95571.99,2
"2020-08-21 12:00:00",6,284.4,294,6,0,88,2.6599998,1.0799999,0.00768,95349.27,4
"2020-08-21 18:00:00",6,296.2,315,552,1e-06,47.100002,4.2,1.4499999,0.008719999,95108.766,6
"2020-08-22 00:00:00",6,290.80002,364,368,0.000134,91.5,1.11,1.14,0.01212,94980.4,55
"2020-08-22 06:00:00",6,286.5,351,3,0.000252,95.200005,1.38,-1.1999999,0.0095999995,94937.46,86
"2020-08-22 12:00:00",6,284.6,318,4,1e-06,97.8,0.98999995,-1.11,0.0087,95021.95,59
"2020-08-22 18:00:00",6,295,327,523,2.5e-05,53.2,0.9,-2.1,0.0091699995,95164.21,60
"2020-08-23 00:00:00",6,290.7,343,499,0.000237,92.1,-1.88,-1.06,0.01213,95346.03,55
"2020-08-23 06:00:00",6,285.9,327,4,9e-06,98.1,-3.26,-0.049999997,0.00947,95366.66,51
"2020-08-23 12:00:00",6,285.1,326,2,5e-06,97.1,-3.9099998,0.16,0.00887,95566.51,50
"2020-08-23 18:00:00",6,287.4,366,149,2.6e-05,89,-4.49,0.83,0.009389999,95783.91,88
"2020-08-24 00:00:00",6,286.4,365,114,1.7e-05,85.700005,-3.75,0.71,0.00851,95827.24,91
"2020-08-24 06:00:00",6,282.4,313,3,1e-06,97.6,-2.57,0.59999996,0.0074,96149.83,38
"2020-08-24 12:00:00",6,280.30002,277,5,0,98.200005,-1.89,0.39,0.00643,96262.734,8
"2020-08-24 18:00:00",6,290.80002,285,554,0,49,-3.53,-0.68,0.00641,96408.52,3
"2020-08-25 00:00:00",6,287.9,298,548,0,59,-2.74,-0.96,0.00641,96396.22,3
"2020-08-25 06:00:00",6,277.4,268,4,0,86.8,-0.59,-1.35,0.00463,96582.57,2
"2020-08-25 12:00:00",6,276.30002,252,5,0,85.200005,-0.66999996,-0.62,0.00421,96610.31,0
"2020-08-25 18:00:00",6,292.4,270,569,0,31.4,0.65999997,-1.9699999,0.00453,96520.31,0
"2020-08-26 00:00:00",6,288.80002,295,548,0,58,-0.52,-1.8,0.00667,96505.74,23
"2020-08-26 06:00:00",6,279.9,281,4,0,76.5,1.5899999,-1.14,0.00488,96361.35,48
"2020-08-26 12:00:00",6,279.30002,273,4,0,79.3,1.1999999,-0.72999996,0.0048599998,96492.31,40
"2020-08-26 18:00:00",6,293.7,310,457,0,36.5,0.65999997,-0.62,0.00572,96359.54,85
"2020-08-27 00:00:00",6,288.2,339,375,1e-06,73.4,0.53,0.38,0.008119999,96276.086,94
"2020-08-27 06:00:00",6,280.1,302,2,4e-06,91.8,0.97999996,0.41,0.0059499997,96215.016,41
"2020-08-27 12:00:00",6,279.5,285,4,0,91.9,0.12,-0.57,0.0057099997,96269.51,7
"2020-08-27 18:00:00",6,293.6,312,498,0,43.100002,1.9499999,-1.05,0.00673,96191.805,22
"2020-08-11 18:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,31.9,1.51,4.24,0.00701,95445.766,9.999e+20
"2020-08-12 00:00:00",7,296.30002,342,596,0,56,0.64,3.1899998,0.01045,95428.15,0
"2020-08-12 06:00:00",7,290.7,335,9,0,72.700005,0.37,3.27,0.009509999,95696.29,2
"2020-08-12 12:00:00",7,288.9,331,6,0,83.9,-0.14999999,2.08,0.00978,95951.7,6
"2020-08-12 18:00:00",7,301,372,349,0,35.8,1.78,1.4699999,0.00878,95985.24,66
"2020-08-13 00:00:00",7,297.5,360,582,0,59.4,1.9,1.1999999,0.01182,95973.445,0
"2020-08-13 06:00:00",7,289.5,339,9,0,78.5,1.87,1.03,0.0095,96153.52,1
"2020-08-13 12:00:00",7,289.4,333,7,0,85.8,2.26,0.47,0.01029,96195.875,59
"2020-08-13 18:00:00",7,301.1,345,560,0,39.4,5.3399997,0.42999998,0.00969,96199.21,66
"2020-08-14 00:00:00",7,296.2,367,545,0,69.5,2,0.31,0.0127799995,96081.83,58
"2020-08-14 06:00:00",7,290.5,347,6,0,79.6,2.8899999,-1.06,0.010319999,96008.74,70
"2020-08-14 12:00:00",7,290.7,347,5,0,77.4,2.1,-1.53,0.0101,96032.516,54
"2020-08-14 18:00:00",7,300.5,359,495,0,41,4.56,-1.4499999,0.00979,95960.21,50
"2020-08-15 00:00:00",7,297.4,372,497,0,54.9,4.0899997,-1.5999999,0.0109,95699.97,47
"2020-08-15 06:00:00",7,292.1,340,7,0,60.9,4.23,-0.03,0.008719999,95706.32,26
"2020-08-15 12:00:00",7,290,344,5,3e-05,89.700005,3.1599998,0.81,0.01129,95710.74,71
"2020-08-15 18:00:00",7,296.2,382,324,1e-04,81.6,1.1,2.6399999,0.01493,95745.13,96
"2020-08-16 00:00:00",7,295.1,394,274,0.000121,88.1,-1.27,0.82,0.0152199995,95660.34,73
"2020-08-16 06:00:00",7,288,352,6,3e-06,70.200005,-1.9499999,0.55,0.0077199996,95777.77,86
"2020-08-16 12:00:00",7,288.9,329,3,0,80.6,-0.39,0.34,0.00945,95812.41,89
"2020-08-16 18:00:00",7,300.4,356,490,0,37.9,-0.63,3.3799999,0.00899,95758.555,39
"2020-08-17 00:00:00",7,295.2,364,552,3e-06,64.5,-2.96,1.35,0.01119,95690.06,8
"2020-08-17 06:00:00",7,286.4,320,7,1e-06,77.3,-2.05,1.4699999,0.00768,95843.74,1
"2020-08-17 12:00:00",7,284.2,294,7,0,94.3,-2.1,0.01,0.0081,95950.83,3
"2020-08-17 18:00:00",7,294.2,307,574,1e-06,46.9,-3.9199998,0.9,0.0076499996,95898.016,2
"2020-08-18 00:00:00",7,290.80002,322,562,4e-06,64.5,-3.24,0.07,0.00847,95885.734,10
"2020-08-18 06:00:00",7,282.80002,296,7,0,96.700005,-1.9,-0.52,0.0075299996,95953.96,1
"2020-08-18 12:00:00",7,281.80002,279,7,0,95.1,-1.64,-0.44,0.0069299997,96061.83,0
"2020-08-18 18:00:00",7,294.2,292,576,0,37.600002,-1.3399999,-0.63,0.00615,95999.62,0
"2020-08-19 00:00:00",7,291,312,573,0,69.6,-1.13,-0.14,0.00932,95828.6,1
"2020-08-19 06:00:00",7,283.2,296,6,0,78.5,2.08,-0.14999999,0.0063,95882.99,0
"2020-08-19 12:00:00",7,283.4,290,6,0,84.3,1.78,1.5899999,0.0068699997,95830.31,0
"2020-08-19 18:00:00",7,295.9,311,566,0,44,2.1399999,2.75,0.00798,95727.93,0
"2020-08-20 00:00:00",7,293.80002,339,555,0,65.4,1.4699999,1.5799999,0.01045,95681.75,1
"2020-08-20 06:00:00",7,286.6,320,6,0,86.9,1.61,1.99,0.00878,95708.89,9
"2020-08-20 12:00:00",7,285.6,309,6,0,93.8,1.23,2.1299999,0.00885,95789.125,4
"2020-08-20 18:00:00",7,298.80002,333,550,0,45.9,0.55,2.18,0.00992,95846.9,5
"2020-08-21 00:00:00",7,296.4,365,534,0,76.4,0.48999998,0.78,0.01425,95774.44,13
"2020-08-21 06:00:00",7,288.7,339,5,0,85.9,1.73,1.5799999,0.00987,95927.02,1
"2020-08-21 12:00:00",7,287.30002,324,5,0,90.5,2.07,1.43,0.009509999,95966.234,20
"2020-08-21 18:00:00",7,298.1,341,478,0,48.7,4.87,2.11,0.01007,95820.055,94
"2020-08-22 00:00:00",7,296.2,353,521,0,58.4,3.8999999,1.17,0.01074,95655.74,39
"2020-08-22 06:00:00",7,291.7,357,5,1.6e-05,79.700005,4.72,1.91,0.01117,95605.71,81
"2020-08-22 12:00:00",7,289.4,359,2,0.000533,97,3.82,1.62,0.011709999,95555.33,86
"2020-08-22 18:00:00",7,298.5,375,398,4.4e-05,65.700005,3.1899998,2.1699998,0.013979999,95386.55,71
"2020-08-23 00:00:00",7,296,404,401,0.000412,90.5,1.78,1.8,0.01656,95237.81,67
"2020-08-23 06:00:00",7,292.80002,384,4,0.000696,98.1,0.76,1.87,0.01474,95236.29,95
"2020-08-23 12:00:00",7,292.9,399,2,0.00012,98.9,1.64,-0.39,0.014939999,95343.805,89
"2020-08-23 18:00:00",7,297.80002,414,224,3e-05,85.9,-2.06,0.11,0.017339999,95381.086,77
"2020-08-24 00:00:00",7,297.6,404,391,3e-06,81.1,-1.06,-1.78,0.016309999,95694.08,37
"2020-08-24 06:00:00",7,291.4,361,4,0,98.1,0.68,-1.99,0.0134499995,95854.39,7
"2020-08-24 12:00:00",7,290.7,368,2,0.000323,96.700005,2.31,-2.12,0.01261,96144.18,63
"2020-08-24 18:00:00",7,297.5,390,292,0.000257,73.700005,5.0099998,-1.64,0.01469,95900.71,96
"2020-08-25 00:00:00",7,300.80002,404,503,0,76.200005,1.8,-0.35,0.01848,95731.766,10
"2020-08-25 06:00:00",7,294.9,390,4,0,90.6,1.8,1.86,0.01545,95752.52,2
"2020-08-25 12:00:00",7,293.5,373,4,0,92.200005,1.43,2.32,0.0144299995,95850.31,40
"2020-08-25 18:00:00",7,304.6,376,530,0,45.600002,3.1999998,3.4499998,0.013859999,95831.97,7
"2020-08-26 00:00:00",7,300.80002,394,524,0,63.3,2.6,2.18,0.01542,95603.055,1
"2020-08-26 06:00:00",7,297.1,376,3,0,71.9,3.31,2.72,0.0139999995,95701.67,1
"2020-08-26 12:00:00",7,296.4,369,4,0,73.4,3.75,3.87,0.01371,95552.89,2
"2020-08-26 18:00:00",7,304.5,379,527,0,49.5,2.6,5.72,0.01493,95678.1,1
"2020-08-27 00:00:00",7,301.5,409,510,0,67,0.089999996,2.75,0.016999999,95700.93,0
"2020-08-27 06:00:00",7,294.1,385,3,0,78.8,-1.9399999,0.90999997,0.01277,95939.88,4
"2020-08-27 12:00:00",7,289.4,359,3,5.8e-05,86.3,-2.1,-1.4699999,0.01031,96200.81,51
"2020-08-27 18:00:00",7,294.5,367,309,3.2e-05,65.1,-1.78,-2.02,0.010799999,96213.98,95
"2020-08-11 18:00:00",8,299.30002,9.999e+20,9.999e+20,9.999e+20,32.2,1.28,4.18,0.00721,95380.61,9.999e+20
"2020-08-12 00:00:00",8,296.30002,345,593,0,57.2,0.48999998,3.21,0.01067,95354.5,0
"2020-08-12 06:00:00",8,290.4,335,9,0,75,0.03,3.1299999,0.00967,95648.984,0
"2020-08-12 12:00:00",8,288.2,325,8,0,88.1,-0.22,2.21,0.009819999,95901.27,0
"2020-08-12 18:00:00",8,301.6,345,578,0,37.600002,0.14999999,1.5799999,0.00961,95951.6,0
"2020-08-13 00:00:00",8,299,366,580,0,76.3,0.24,0.53,0.01676,95920.87,0
"2020-08-13 06:00:00",8,288,342,9,0,89.1,1.26,0.48999998,0.00979,96150.56,0
"2020-08-13 12:00:00",8,289.30002,330,8,0,86.4,1.73,0.07,0.010319999,96248.664,1
"2020-08-13 18:00:00",8,301.7,352,573,0,40,4.75,-0.56,0.010199999,96161.85,1
"2020-08-14 00:00:00",8,297.4,365,576,0,56.5,3.01,-1.9799999,0.011159999,95988.35,1
"2020-08-14 06:00:00",8,289.1,326,8,0,67.700005,2.6,-1.31,0.00798,96084.11,0
"2020-08-14 12:00:00",8,288.1,315,8,0,80.1,2.2,-1.13,0.00881,96033.04,1
"2020-08-14 18:00:00",8,300.4,336,579,0,39.100002,4.27,-2.37,0.00931,95922.43,6
"2020-08-15 00:00:00",8,296.30002,352,579,0,58.9,2.87,-2.62,0.01091,95649.336,5
"2020-08-15 06:00:00",8,288.5,326,8,0,81,2.47,-0.93,0.00921,95597.93,1
"2020-08-15 12:00:00",8,287.30002,311,8,0,88.9,2.8,0.44,0.0094,95452.9,4
"2020-08-15 18:00:00",8,299.7,343,559,0,52.8,1.74,3.9099998,0.012089999,95328.81,27
"2020-08-16 00:00:00",8,295.80002,364,564,1e-06,60.5,-2.19,0.97999996,0.010989999,95368.75,3
"2020-08-16 06:00:00",8,286.30002,323,7,1e-06,73.6,-1.99,0.41,0.00726,95517.95,6
"2020-08-16 12:00:00",8,284.9,300,7,0,88.6,-0.099999994,0.64,0.00801,95695.9,2
"2020-08-16 18:00:00",8,296.9,313,581,0,36.4,-3.34,1.73,0.0069899997,95574.16,3
"2020-08-17 00:00:00",8,293.5,332,567,0,60,-1.29,2.1599998,0.00935,95549.31,5
"2020-08-17 06:00:00",8,286.6,312,7,0,71.9,0.35999998,2.48,0.00728,95563.586,1
"2020-08-17 12:00:00",8,285.6,306,7,0,83.8,-0.94,2.2,0.00794,95684.99,3
"2020-08-17 18:00:00",8,295.7,335,489,3e-06,50.3,-1.18,3.74,0.00899,95598.43,48
"2020-08-18 00:00:00",8,290.5,340,545,1e-04,91.6,-1.03,2.4299998,0.01189,95578.87,26
"2020-08-18 06:00:00",8,285,316,6,2.9e-05,95.6,-1.81,0.19,0.008669999,95562.94,19
"2020-08-18 12:00:00",8,283,294,6,0,98.200005,-2.23,-0.88,0.00774,95815.83,10
"2020-08-18 18:00:00",8,293.30002,300,569,1e-06,43.100002,-2.85,-1.51,0.00664,95931.766,4
"2020-08-19 00:00:00",8,289.6,345,356,0,65,-1.77,-0.97999996,0.0078799995,95976.625,56
"2020-08-19 06:00:00",8,279.80002,288,6,0,92.9,0.81,-1.17,0.00591,96132.516,2
"2020-08-19 12:00:00",8,280.7,276,6,0,89.4,0.93,0.68,0.00605,96128.875,0
"2020-08-19 18:00:00",8,296.2,301,566,0,39.9,0.53999996,0.35,0.00733,96032.39,0
"2020-08-20 00:00:00",8,292.4,328,558,0,63.5,1.61,-0.01,0.0092899995,96020.34,1
"2020-08-20 06:00:00",8,284.7,310,6,0,79.200005,2.49,0.13,0.0069899997,96045.84,0
"2020-08-20 12:00:00",8,283.7,299,6,0,87.4,2.6399999,0.77,0.0072399997,96061.34,16
"2020-08-20 18:00:00",8,295.6,324,492,0,46.5,5.74,1.4499999,0.00827,95821.22,73
"2020-08-21 00:00:00",8,295.2,358,478,0,58.9,4.63,2.07,0.01024,95546.23,75
"2020-08-21 06:00:00",8,291.1,345,4,4e-06,87.3,3.78,2.4299998,0.01179,95568.6,64
"2020-08-21 12:00:00",8,290.4,352,4,0,92.6,3.12,2.45,0.011969999,95599.76,56
"2020-08-21 18:00:00",8,297.4,391,281,3e-06,68.8,3.9099998,3.46,0.013669999,95438.984,87
"2020-08-22 00:00:00",8,293.9,389,343,0.000289,93.1,3.6,3.6,0.01493,95387.72,66
"2020-08-22 06:00:00",8,291.9,385,1,0.000332,94.700005,3.86,0.82,0.013429999,95253.12,99
"2020-08-22 12:00:00",8,291.9,373,5,0.000125,97.1,1.5699999,2.95,0.01378,95262.164,74
"2020-08-22 18:00:00",8,299,393,334,2.8e-05,64.1,-1.73,2.05,0.01402,95316.72,54
"2020-08-23 00:00:00",8,295.30002,362,520,1e-06,61.7,-1.8399999,0.88,0.01081,95397.27,9
"2020-08-23 06:00:00",8,288.9,322,5,0,55.3,-0.71999997,1.73,0.00648,95692.984,40
"2020-08-23 12:00:00",8,287.2,334,5,0,71.9,0.11,0.69,0.00752,95755.93,85
"2020-08-23 18:00:00",8,302.1,339,528,0,33,0.81,-0.22999999,0.008669999,95898.74,52
"2020-08-24 00:00:00",8,295.2,381,419,0,65.3,0.89,-1.26,0.0113699995,95768.33,87
"2020-08-24 06:00:00",8,289.9,352,2,0,84.1,1.7199999,-1.66,0.01043,95895.44,32
"2020-08-24 12:00:00",8,288.4,346,3,3.6e-05,92.3,1.92,-1.66,0.01046,95826.805,42
"2020-08-24 18:00:00",8,299,376,361,2.3e-05,56.600002,2.9199998,-2.3,0.01234,95903.41,74
"2020-08-25 00:00:00",8,296.30002,383,507,7.4e-05,75.6,1.9799999,-2.22,0.0139999995,95773.625,12
"2020-08-25 06:00:00",8,290.4,356,4,0,97.200005,1.54,-2.1399999,0.012499999,95925.48,3
"2020-08-25 12:00:00",8,290.9,352,4,1e-06,98.200005,2.77,-2.62,0.01298,96071,16
"2020-08-25 18:00:00",8,299.1,394,354,7e-06,65.700005,4.2599998,-2.6799998,0.01442,96091.375,57
"2020-08-26 00:00:00",8,297.2,401,426,3.7e-05,71.5,3.98,-2.35,0.013959999,96073.375,52
"2020-08-26 06:00:00",8,292.7,368,3,0,88.8,3.9199998,-1.11,0.01318,96094.56,28
"2020-08-26 12:00:00",8,291.4,362,3,5e-06,93.9,4.11,-0.47,0.01275,96274.664,19
"2020-08-26 18:00:00",8,298.7,397,342,5.8e-05,70.8,4.63,0.42,0.01521,95986.45,87
