"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",8,306.66,414,673,2.4e-05,48.600002,0.19999999,1.7099999,0.0157,101138.164,15
"2019-07-28 00:00:00",8,302.4,427,550,0.000315,78.5,-0.099999994,0.41,0.01982,101067.88,54
"2019-07-28 06:00:00",8,297.80002,407,1,2.4e-05,90.9,0.56,2.09,0.01745,101111.45,35
"2019-07-28 12:00:00",8,298.7,397,16,0.00021,85.4,0.29999998,0.88,0.01733,101151.2,44
"2019-07-28 18:00:00",8,304.6,417,649,0.000145,58.8,-0.08,-0.049999997,0.016929999,101011.164,53
"2019-07-29 00:00:00",8,298.9,426,323,0.000343,87.3,-0.28,-2.26,0.0179,101249.54,92
"2019-07-29 06:00:00",8,296.6,398,1,3e-06,91.8,1.24,-1.09,0.01644,101270.555,57
"2019-07-29 12:00:00",8,297.5,387,16,1e-05,86.8,-0.82,-0.39999998,0.01643,101235.58,9
"2019-07-29 18:00:00",8,304.80002,409,683,0.000142,53.9,0.12,-1.75,0.01562,101456.02,24
"2019-07-30 00:00:00",8,299.80002,416,547,0.000364,82.6,-0.08,-2.04,0.01788,101295.805,66
"2019-07-30 06:00:00",8,297,394,1,3e-06,91.4,1.56,-1.28,0.016719999,101412.18,21
"2019-07-30 12:00:00",8,297.9,387,16,3e-06,88.1,0.55,-0.97999996,0.017029999,101563.56,1
"2019-07-30 18:00:00",8,305.6,409,692,1.6e-05,49.7,0.82,-1.56,0.01512,101409.98,7
"2019-07-31 00:00:00",8,300.7,414,578,0.000152,77.3,0.64,-2.8899999,0.0176,101573.15,34
"2019-07-31 06:00:00",8,297.2,396,1,1.1e-05,92.9,0.98999995,-1.43,0.017269999,101290.96,28
"2019-07-31 12:00:00",8,298.1,391,15,0,89.8,-0.07,-1.5899999,0.01752,101746.586,8
"2019-07-31 18:00:00",8,304.1,415,623,1.2e-05,56.100002,0.16,-3.3,0.01566,101185.32,18
"2019-07-15 18:00:00",9,309.9,9.999e+20,9.999e+20,9.999e+20,44.4,-0.57,0.96,0.01712,101508.08,9.999e+20
"2019-07-16 00:00:00",9,305.5,438,555,0.000206,69,0.17,0.16,0.0208,101377.086,69
"2019-07-16 06:00:00",9,299,416,2,8.4e-05,84,0.41,2.09,0.01737,101447.65,36
"2019-07-16 12:00:00",9,299.2,401,20,0,83.5,-1.14,1.41,0.017479999,101480.086,0
"2019-07-16 18:00:00",9,308.30002,430,659,1e-05,41,-1.4499999,-0.62,0.01449,101419.32,20
"2019-07-17 00:00:00",9,304.1,456,333,9.6e-05,62.4,0.91999996,-1.3299999,0.017409999,101362.016,80
"2019-07-17 06:00:00",9,299.6,420,1,6e-06,78.4,1.5899999,0.04,0.01673,101414.17,33
"2019-07-17 12:00:00",9,300.4,406,19,0,75.5,0.56,0.01,0.016929999,101444.74,1
"2019-07-17 18:00:00",9,309.1,429,718,9e-05,44.3,-0.57,-0.52,0.01623,101417.15,9
"2019-07-18 00:00:00",9,304.4,446,502,0.000116,60.8,0.25,-1.65,0.01722,101273.664,56
"2019-07-18 06:00:00",9,299.5,413,2,0,78.1,1.88,-0.089999996,0.01659,101338.27,6
"2019-07-18 12:00:00",9,299.80002,402,19,0,78.5,0.9,0.17999999,0.016999999,101360.305,1
"2019-07-18 18:00:00",9,307.5,423,712,0.000135,47.9,1.81,0.14999999,0.01611,101295.516,24
"2019-07-19 00:00:00",9,303.7,431,586,0.000235,63.7,1.67,0.14999999,0.01743,101205.28,51
"2019-07-19 06:00:00",9,299.5,411,2,0,76.9,1.81,0.32999998,0.01633,101278.99,26
"2019-07-19 12:00:00",9,299.2,402,17,0,81.6,1.87,-0.28,0.01706,101383.625,53
"2019-07-19 18:00:00",9,308.1,423,696,5.8999998e-05,45.100002,1.76,0.32,0.01575,101331.91,55
"2019-07-20 00:00:00",9,304.5,444,526,8.9e-05,59,1.49,-0.32,0.01682,101243.98,45
"2019-07-20 06:00:00",9,299.4,417,1,2e-06,78.700005,1.81,-0.11,0.01667,101368.83,27
"2019-07-20 12:00:00",9,299,402,18,0,83.200005,1.8399999,0.24,0.01718,101475.766,13
"2019-07-20 18:00:00",9,308,428,647,3.4e-05,45.5,0.81,-0.39,0.01575,101349.21,25
"2019-07-21 00:00:00",9,304,449,507,7.4999996e-05,64.4,1.05,-1.31,0.01781,101147.055,38
"2019-07-21 06:00:00",9,298.6,417,2,1.8e-05,87.3,2.4199998,-0.37,0.01766,101303.35,33
"2019-07-21 12:00:00",9,298.6,400,18,1e-05,89.1,1.89,0.07,0.01797,101370.27,20
"2019-07-21 18:00:00",9,308.1,424,706,3e-05,46,1.42,0.13,0.01599,101300.16,31
"2019-07-22 00:00:00",9,303.30002,434,558,0.000411,73.6,-0.79999995,-0.59999996,0.01966,101294.55,46
"2019-07-22 06:00:00",9,298.30002,407,1,0,88.8,1.86,-0.98999995,0.01756,101311.44,27
"2019-07-22 12:00:00",9,298.4,398,17,0,88,1.8,-0.17,0.017509999,101472.266,55
"2019-07-22 18:00:00",9,307.7,425,670,2e-05,45.3,0.78,-1.38,0.015489999,101390.99,74
"2019-07-23 00:00:00",9,303.30002,430,560,0.00026,67.9,0.35,-1.4499999,0.018059999,101418.914,48
"2019-07-23 06:00:00",9,298.1,404,1,2e-06,85.700005,1.73,-1.23,0.01676,101497.24,34
"2019-07-23 12:00:00",9,298.2,393,17,0,85.9,1.68,-0.31,0.01682,101559,26
"2019-07-23 18:00:00",9,308.5,416,706,2e-06,39.600002,0.59999996,-1.65,0.01418,101493.516,36
"2019-07-24 00:00:00",9,303.2,428,545,2e-05,62.3,1.4499999,-2.6499999,0.016449999,101396.62,45
"2019-07-24 06:00:00",9,298.7,406,1,1.7e-05,84.4,2.21,-0.76,0.01715,101572.96,30
"2019-07-24 12:00:00",9,298.80002,397,16,0,85.1,1.75,-0.02,0.017339999,101529.98,28
"2019-07-24 18:00:00",9,307.4,422,684,2.7e-05,46.2,1.63,-0.59,0.01554,101410.555,51
"2019-07-25 00:00:00",9,303.5,439,473,8.6e-05,64.4,1.62,0.48,0.01732,101305.4,61
"2019-07-25 06:00:00",9,298.30002,412,1,7.1e-05,88.5,0.93,1.93,0.01757,101358.55,34
"2019-07-25 12:00:00",9,298.5,406,14,1e-05,86.200005,0.47,1.48,0.01725,101361.516,74
"2019-07-25 18:00:00",9,307.7,418,695,1e-06,42.5,0.61,3.05,0.01449,101303.69,36
"2019-07-26 00:00:00",9,302.30002,433,525,0.00028,76.9,0.66999996,-0.39999998,0.01936,101241.41,60
"2019-07-26 06:00:00",9,298.2,412,1,1e-05,88.5,0.37,2.95,0.0175,101186.31,40
"2019-07-26 12:00:00",9,297.80002,403,13,0.000263,91.1,-0.02,2.59,0.01757,101272.44,76
"2019-07-26 18:00:00",9,306.5,420,644,0.000262,49.9,-0.85999995,2.32,0.01598,101122.68,70
"2019-07-27 00:00:00",9,302.9,436,473,0.000132,75,0.87,-0.65,0.019469999,101025.58,75
"2019-07-27 06:00:00",9,298.7,409,1,0,84.3,1.02,1.63,0.01719,101031.43,28
"2019-07-27 12:00:00",9,299.4,402,15,1e-06,84.3,0.53,1.53,0.017889999,101058.45,7
"2019-07-27 18:00:00",9,307.1,430,659,6e-05,45.100002,-0.90999997,-1.43,0.0149799995,101085.85,20
"2019-07-28 00:00:00",9,303.7,444,416,4.4e-05,59.2,1.16,-1.6999999,0.016139999,101030.67,58
"2019-07-28 06:00:00",9,299.4,410,1,0,72.700005,1.4699999,-1.39,0.015389999,101319.12,28
"2019-07-28 12:00:00",9,299.4,394,16,0,77.4,0.77,-1.22,0.01635,101309.086,5
"2019-07-28 18:00:00",9,307.30002,413,713,1e-06,41.100002,0.099999994,-3.28,0.01368,101537.74,20
"2019-07-29 00:00:00",9,302.7,425,520,0,57.5,0.59,-3.7099998,0.01475,101355.625,22
"2019-07-29 06:00:00",9,298,392,1,0,81.4,1.35,-1.4499999,0.01574,101566.94,10
"2019-07-29 12:00:00",9,298.30002,384,16,0,81.4,0.98999995,-0.87,0.01608,101614.336,7
"2019-07-29 18:00:00",9,308.80002,409,715,0,38.4,0.12,-1.1899999,0.013909999,101593.805,6
"2019-07-30 00:00:00",9,303.4,428,532,0,55.3,0.74,-2.99,0.01475,101427.555,17
"2019-07-30 06:00:00",9,298.5,398,1,0,77,1.89,-0.84,0.015369999,101411.945,2
"2019-07-30 12:00:00",9,298.4,390,16,0,81.9,1.8299999,0.7,0.016239999,101528.016,1
"2019-07-30 18:00:00",9,309.1,415,709,8e-06,37.2,-1.35,-0.72999996,0.01373,101295.58,2
"2019-07-31 00:00:00",9,303.4,438,435,2e-06,58.3,1.4699999,-1.5799999,0.01567,101284.914,40
"2019-07-31 06:00:00",9,298.80002,404,1,0,78.1,1.42,-0.02,0.015929999,101270.73,8
"2019-07-31 12:00:00",9,298.9,395,15,0,79.200005,0.84999996,1.28,0.01625,101262.1,0
"2019-07-31 18:00:00",9,309,416,714,4e-05,40.100002,-1.2099999,0.07,0.01475,101119.59,5
"2019-07-15 18:00:00",10,309.2,9.999e+20,9.999e+20,9.999e+20,45.9,-1.4499999,1.06,0.016999999,101535.33,9.999e+20
"2019-07-16 00:00:00",10,305.30002,444,536,9.5e-05,64.700005,-0.83,-0.12,0.01931,101358.74,53
"2019-07-16 06:00:00",10,299.5,417,2,0.000105,80.200005,1.06,0,0.01708,101471.59,26
"2019-07-16 12:00:00",10,300.1,404,20,0,79.1,0.58,0.97999996,0.01737,101480.805,4
"2019-07-16 18:00:00",10,308.9,433,663,9e-06,40.2,-0.9,-0.82,0.01473,101427.71,32
"2019-07-17 00:00:00",10,303.9,461,297,7.7e-05,66.1,0.91999996,-0.93,0.01822,101333.37,79
"2019-07-17 06:00:00",10,299.30002,425,1,7e-06,80.6,1.81,-1.04,0.01691,101446.2,39
"2019-07-17 12:00:00",10,299.5,404,19,0,83.4,1.66,0.41,0.01771,101440.73,0
"2019-07-17 18:00:00",10,309.30002,428,718,0.000104,44.7,0.47,-0.01,0.01661,101420.18,5
"2019-07-18 00:00:00",10,304.4,437,565,0.000233,70.1,0.58,0.11,0.019849999,101334.96,66
"2019-07-18 06:00:00",10,299.1,414,2,7e-06,81.4,2.19,-0.45999998,0.01684,101376.195,3
"2019-07-18 12:00:00",10,299,399,19,4e-06,85.4,1.52,0.62,0.0176,101409.46,0
"2019-07-18 18:00:00",10,308.9,423,688,9.7e-05,43,1.14,-0.07,0.01575,101331.875,19
"2019-07-19 00:00:00",10,303,433,576,0.000393,73.4,1.28,-0.75,0.01917,101281.75,37
"2019-07-19 06:00:00",10,298.6,408,2,0,86.3,2.23,-0.97999996,0.017409999,101298.016,5
"2019-07-19 12:00:00",10,298.4,399,18,6e-06,87.9,2.26,-0.07,0.01753,101427.93,35
"2019-07-19 18:00:00",10,306.2,422,685,0.000106,53.8,1.35,1.0699999,0.01688,101486.81,48
"2019-07-20 00:00:00",10,303.80002,443,495,0.000142,73.6,0.32,0.19,0.02017,101289.06,35
"2019-07-20 06:00:00",10,298.6,411,2,4.4e-05,86.1,1.4,0.07,0.017339999,101400.21,35
"2019-07-20 12:00:00",10,298.6,398,18,0,85.9,1.4499999,0.62,0.01731,101432.81,16
"2019-07-20 18:00:00",10,309.30002,418,715,8.1e-05,43.100002,0.51,0.85999995,0.01609,101296.77,7
"2019-07-21 00:00:00",10,303.80002,431,564,0.000271,72.4,-0.13,-0.099999994,0.0199,101170.27,32
"2019-07-21 06:00:00",10,298.7,408,2,0,82,1.35,-0.32999998,0.016619999,101243.69,16
"2019-07-21 12:00:00",10,299.4,397,17,0,80.1,0.9,0.16,0.01691,101283.45,45
"2019-07-21 18:00:00",10,307.9,423,695,5e-06,43.8,2.59,0.45,0.01521,101228.25,47
"2019-07-22 00:00:00",10,303,434,541,0.000239,69.700005,-1.42,0.66999996,0.01824,101142.52,66
"2019-07-22 06:00:00",10,298.9,412,1,0,82.5,1.0699999,-0.59999996,0.01692,101305.02,43
"2019-07-22 12:00:00",10,299.4,401,18,0,80.1,1.24,0.24,0.01697,101489.59,27
"2019-07-22 18:00:00",10,306,423,681,0.00012,53.100002,1.8,-1.42,0.01642,101419.54,34
"2019-07-23 00:00:00",10,303.6,438,539,4.9e-05,60.3,0.84999996,-2.07,0.016339999,101440.914,57
"2019-07-23 06:00:00",10,298.1,402,1,0,84.1,1.8199999,-1.18,0.0164,101491.45,1
"2019-07-23 12:00:00",10,298.30002,389,18,0,84.3,0.85999995,-1.42,0.016619999,101667.83,1
"2019-07-23 18:00:00",10,308.1,412,717,0,40.7,1.7199999,-1.5699999,0.01419,101486.19,4
"2019-07-24 00:00:00",10,302.80002,429,575,6.8e-05,68.700005,1.5699999,-2.3999999,0.0177,101571.95,25
"2019-07-24 06:00:00",10,298.5,405,1,2.4e-05,90.1,1.1999999,-1.64,0.017959999,101633.85,28
"2019-07-24 12:00:00",10,298.5,391,17,0,90.8,1.0799999,-1.42,0.01816,101608.875,3
"2019-07-24 18:00:00",10,307.4,415,695,1.3e-05,46.100002,0.35,-1.62,0.015369999,101659.14,7
"2019-07-25 00:00:00",10,302.5,427,568,2.3e-05,65.9,2.37,-3.05,0.01676,101425.35,10
"2019-07-25 06:00:00",10,298.2,401,1,0,88.8,1.55,-0.96999997,0.0174,101635.68,25
"2019-07-25 12:00:00",10,298.4,390,17,0,88.9,1.54,-0.55,0.01762,101607.016,4
"2019-07-25 18:00:00",10,306.7,416,678,5e-06,47.600002,2.87,-1.36,0.01536,101553.31,11
"2019-07-26 00:00:00",10,302.2,433,509,7.2e-05,72.3,1.61,0.5,0.01805,101430.64,32
"2019-07-26 06:00:00",10,298.1,406,1,8e-06,89.1,2.18,-1.0799999,0.01745,101385.17,57
"2019-07-26 12:00:00",10,298,394,17,0,90.8,2,-0.07,0.0176,101488.695,21
"2019-07-26 18:00:00",10,306.30002,413,672,8.9e-05,47.100002,1.89,0.42,0.014909999,101303.87,42
"2019-07-27 00:00:00",10,302.1,425,535,8.6e-05,71,1.2099999,-0.77,0.017549999,101395.25,49
"2019-07-27 06:00:00",10,297.80002,403,1,2e-05,85.700005,2.11,-0.83,0.016449999,101298.65,35
"2019-07-27 12:00:00",10,298.2,393,16,0,85.3,1.3299999,-0.41,0.01676,101478.805,23
"2019-07-27 18:00:00",10,304.80002,420,589,3e-05,53.5,3.03,-0.59999996,0.01552,101407.33,55
"2019-07-28 00:00:00",10,300.9,433,371,0.000178,76.9,1.56,0.32999998,0.01785,101258.93,75
"2019-07-28 06:00:00",10,297.6,410,1,1.5e-05,87.4,1.61,0.08,0.01663,101446.945,63
"2019-07-28 12:00:00",10,297.9,399,16,8e-06,87.4,1.78,0.38,0.01685,101323.59,29
"2019-07-28 18:00:00",10,305.1,416,681,7.6e-05,55.3,3.35,1.89,0.01625,101392.49,26
"2019-07-29 00:00:00",10,301.2,423,547,0.000578,80.3,0.29999998,0.84,0.01887,101072.06,84
"2019-07-29 06:00:00",10,297.1,404,1,0.000132,90.3,2.29,-0.35,0.01668,101220.125,74
"2019-07-29 12:00:00",10,297.2,389,16,1e-05,90.8,1.91,0.71999997,0.016859999,101070.77,8
"2019-07-29 18:00:00",10,303.9,415,650,5.3e-05,58.600002,2.98,1.5999999,0.01619,101045.01,27
"2019-07-30 00:00:00",10,300.4,416,545,0.000353,82.200005,1.1,-0.65,0.01846,101083.805,66
"2019-07-30 06:00:00",10,297,402,1,1.2e-05,90.5,2.35,-0.52,0.01663,100978.58,78
"2019-07-30 12:00:00",10,297.2,392,15,2e-06,91.4,1.6999999,-1.02,0.016959999,101244.805,51
"2019-07-30 18:00:00",10,303.2,407,700,0.000172,65.3,3.1899998,-0.69,0.01721,101280.77,28
"2019-07-31 00:00:00",10,301.80002,423,551,6.5e-05,70.8,1.43,-1.1,0.01721,101354.24,51
"2019-07-31 06:00:00",10,297.5,402,1,6.9e-05,90.200005,1.35,-1.8,0.01711,101302.32,45
"2019-07-31 12:00:00",10,298.5,395,15,0,87,0.35,-1.26,0.01737,101540.086,34
"2019-07-31 18:00:00",10,306.4,413,705,1.7e-05,47.2,-0.37,-2.87,0.0149799995,101473.23,9
"2019-07-15 18:00:00",11,309.7,9.999e+20,9.999e+20,9.999e+20,46,-0.03,0.74,0.01754,101531.52,9.999e+20
"2019-07-16 00:00:00",11,304.7,444,531,0.000117999996,69.6,0.26999998,0.84999996,0.02008,101369.2,58
"2019-07-16 06:00:00",11,299.5,421,2,6e-05,82.8,0.66999996,1.88,0.01753,101444.414,45
"2019-07-16 12:00:00",11,299.6,405,18,0,82.4,-0.13,1.1899999,0.017649999,101500.984,16
"2019-07-16 18:00:00",11,310.2,431,689,2.9e-05,40.2,-0.62,0.14999999,0.01585,101448.06,28
"2019-07-17 00:00:00",11,304,449,415,0.000229,70.5,0.84,0.57,0.01958,101354.42,85
"2019-07-17 06:00:00",11,299.6,419,2,1e-06,79.3,1.49,0.88,0.016929999,101409.79,47
"2019-07-17 12:00:00",11,300,407,19,8e-06,80.3,1.15,0.65,0.017649999,101438.18,6
"2019-07-17 18:00:00",11,307.9,424,705,0.00024,47.7,-0.68,1.04,0.01644,101468.914,46
"2019-07-18 00:00:00",11,303.7,434,570,0.00023,73.6,0.51,-0.37,0.02003,101349.664,67
"2019-07-18 06:00:00",11,299.1,412,2,0,80.200005,2.02,-0.32,0.01663,101373.586,36
"2019-07-18 12:00:00",11,298.80002,399,19,1.4e-05,85.6,1.54,0.51,0.0175,101408.58,3
"2019-07-18 18:00:00",11,308.80002,423,698,3.5e-05,43.7,0.93,-0.32999998,0.01587,101310.12,17
"2019-07-19 00:00:00",11,302.7,435,565,0.000252,72.3,1.8299999,0.39,0.01864,101249.164,56
"2019-07-19 06:00:00",11,298.80002,413,2,1.1e-05,84.200005,1.77,-0.93,0.01722,101335.59,40
"2019-07-19 12:00:00",11,298.4,399,18,0,87.8,2.06,-0.17,0.01743,101419.02,40
"2019-07-19 18:00:00",11,307.6,420,697,8.3e-05,48.4,1.18,0.16,0.016339999,101437.305,49
"2019-07-20 00:00:00",11,304.2,437,526,0.00011,65.3,0.12,-1.1,0.01831,101230.85,72
"2019-07-20 06:00:00",11,299,410,2,0,81.1,2.36,-1.5799999,0.01671,101365.12,32
"2019-07-20 12:00:00",11,298.6,396,18,9e-06,85.4,1.05,0.41,0.01723,101445.555,5
"2019-07-20 18:00:00",11,308.6,424,705,6e-06,42.5,-0.13,-1.54,0.01528,101265.99,8
"2019-07-21 00:00:00",11,303.4,435,533,6.4e-05,61.5,0.44,-2.55,0.01644,101214.62,32
"2019-07-21 06:00:00",11,298.7,404,2,0,84,2.06,-0.96999997,0.01702,101267.305,1
"2019-07-21 12:00:00",11,298.5,393,18,0,84.3,1.67,0.03,0.016889999,101378,7
"2019-07-21 18:00:00",11,309,418,716,1e-06,38.7,0.65999997,-1.3,0.01425,101335.73,28
"2019-07-22 00:00:00",11,304,440,519,0,55.4,1.51,-2.9399998,0.015369999,101289.47,28
"2019-07-22 06:00:00",11,298.4,409,1,1.9e-05,85.9,1.9799999,-1.01,0.01714,101436.18,30
"2019-07-22 12:00:00",11,298.5,394,18,0,85.6,1.04,-0.84999996,0.017129999,101522.37,9
"2019-07-22 18:00:00",11,308,410,723,0,37.8,0.29999998,-2.59,0.013169999,101411.38,21
"2019-07-23 00:00:00",11,303,424,594,0,60.600002,1.5699999,-3.75,0.015789999,101371.65,20
"2019-07-23 06:00:00",11,298.30002,400,1,0,85.6,1.3299999,-1.42,0.01688,101489.695,6
"2019-07-23 12:00:00",11,298.6,390,16,0,84.8,0.85999995,-0.68,0.017029999,101432.87,46
"2019-07-23 18:00:00",11,308.30002,415,706,0,36.3,1.12,-1.9799999,0.012829999,101316.516,55
"2019-07-24 00:00:00",11,303.1,434,479,0,56,1.79,-2.79,0.01473,101182.586,55
"2019-07-24 06:00:00",11,298.7,405,1,0,77.3,1.67,-0.88,0.01567,101175.93,22
"2019-07-24 12:00:00",11,299.1,396,17,0,76.3,1.05,-0.22999999,0.01584,101144.46,27
"2019-07-24 18:00:00",11,308.80002,421,700,2e-06,39.100002,0.02,-1.51,0.01419,100981.35,36
"2019-07-25 00:00:00",11,302.2,436,475,0.000246,70.3,1.3,-2.02,0.017679999,100861.7,65
"2019-07-25 06:00:00",11,298.80002,413,1,3e-06,83.200005,1.03,0.48,0.01704,100837.79,78
"2019-07-25 12:00:00",11,299,399,16,0,84.1,-0.97999996,1.4399999,0.01743,100980.7,36
"2019-07-25 18:00:00",11,310,425,699,4.9e-05,42,0.21,0.02,0.01635,100813.44,47
"2019-07-26 00:00:00",11,302,436,521,0.000432,78.5,0.94,1.36,0.01945,100856.1,88
"2019-07-26 06:00:00",11,298.5,411,1,0,89.200005,0.72999996,2.2,0.017959999,100904.46,78
"2019-07-26 12:00:00",11,298.4,402,16,0,88.200005,0.03,2.46,0.01767,101031.86,29
"2019-07-26 18:00:00",11,305.80002,423,698,0.000122,57.100002,-0.34,1.64,0.0176,101027.875,25
"2019-07-27 00:00:00",11,303.2,435,558,0.000113,68.200005,1.38,0.77,0.01815,101062.31,50
"2019-07-27 06:00:00",11,298.1,408,1,4.4e-05,89.5,0.63,2.08,0.01756,101091.06,30
"2019-07-27 12:00:00",11,298.30002,397,16,0,88.700005,-0.74,1.6899999,0.01759,101123.25,14
"2019-07-27 18:00:00",11,309.2,422,707,4e-05,44.2,-0.07,0.04,0.01647,101277,21
"2019-07-28 00:00:00",11,304.1,441,522,0.000175,65.1,0.56,-1.05,0.01818,101170.46,68
"2019-07-28 06:00:00",11,299.4,414,1,5e-06,79.9,1.73,-0.13,0.016929999,101365.34,28
"2019-07-28 12:00:00",11,300,404,15,7e-06,78.1,-0.87,-0.85999995,0.01707,101385.02,28
"2019-07-28 18:00:00",11,306.4,420,697,3.2e-05,47.7,-1.31,-2.85,0.015149999,101493.49,33
"2019-07-29 00:00:00",11,300.9,423,555,0.000225,75.4,-1.05,-2.44,0.01743,101442.79,66
"2019-07-29 06:00:00",11,297.7,399,1,1e-06,90.8,-1.11,-1.41,0.01737,101381.8,15
"2019-07-29 12:00:00",11,298,393,16,0,89.9,-1.93,-1.3199999,0.017439999,101530.04,13
"2019-07-29 18:00:00",11,304.9,417,660,1e-05,54.100002,-1.4599999,-3.6999998,0.015759999,101326.08,21
"2019-07-30 00:00:00",11,301.2,423,539,9.7e-05,71.700005,-0.48999998,-3.6699998,0.01683,101424.93,47
"2019-07-30 06:00:00",11,297.6,400,1,1e-06,90.200005,-0.51,-1.74,0.017169999,101343.195,23
"2019-07-30 12:00:00",11,297.9,391,15,0,88.200005,-1.16,-1.68,0.01711,101364.86,10
"2019-07-30 18:00:00",11,305.7,415,662,2.2e-05,50.3,-0.04,-3.1699998,0.01542,101354.8,32
"2019-07-31 00:00:00",11,302.1,427,543,3.3e-05,65.9,1.61,-2.9399998,0.016379999,101081.48,33
"2019-07-31 06:00:00",11,298.2,403,1,0,85.200005,1.38,-1.5,0.01673,101371.77,23
"2019-07-31 12:00:00",11,298.2,396,15,0,85.700005,1.5699999,-0.62,0.016959999,101103.266,3
"2019-07-31 18:00:00",11,305.30002,418,696,0.000124,55.2,1.5,-0.93,0.01652,101393.61,25
"2019-07-15 18:00:00",12,308.7,9.999e+20,9.999e+20,9.999e+20,49.100002,-1.5999999,1.23,0.01774,101484.625,9.999e+20
"2019-07-16 00:00:00",12,305.6,439,562,0.000117999996,68.6,-0.24,-0.29999998,0.0209,101329,52
"2019-07-16 06:00:00",12,299.5,418,2,8.1e-05,79.9,1.36,-0.75,0.01694,101415.13,23
"2019-07-16 12:00:00",12,300,402,20,0,79.6,0.59,1.35,0.01737,101483.77,2
"2019-07-16 18:00:00",12,310.1,431,696,0,36.100002,-0.94,-1.13,0.01407,101413.59,5
"2019-07-17 00:00:00",12,304.6,461,333,1e-06,56.600002,1.36,-0.89,0.01621,101328.06,62
"2019-07-17 06:00:00",12,300.2,427,1,1.2e-05,75.5,2,-0.53999996,0.01674,101455.49,38
"2019-07-17 12:00:00",12,299.9,406,19,0,81,1.64,0.53,0.01757,101432.2,1
"2019-07-17 18:00:00",12,310.1,428,716,8.8e-05,42.3,-0.41,-0.22,0.016479999,101432.02,4
"2019-07-18 00:00:00",12,302.9,448,487,0.000148,69.1,1.5699999,-2.26,0.01788,101375.14,62
"2019-07-18 06:00:00",12,298.7,406,2,0,86.9,1.79,-0.39999998,0.017579999,101406.44,31
"2019-07-18 12:00:00",12,298.7,393,19,0,87.1,1.6899999,-0.44,0.017679999,101439.85,0
"2019-07-18 18:00:00",12,309.1,421,716,1.6e-05,40.7,0.97999996,-1.35,0.01505,101344.516,3
"2019-07-19 00:00:00",12,304,438,524,0.000213,63.600002,1.79,-0.63,0.01762,101267.914,58
"2019-07-19 06:00:00",12,298.6,414,2,4.9e-05,87.4,2,-1.22,0.01764,101382.79,17
"2019-07-19 12:00:00",12,298.7,400,19,0,87.8,2.09,-0.34,0.01778,101455.2,22
"2019-07-19 18:00:00",12,307.9,423,713,5.3e-05,47.9,1.4399999,0.39999998,0.01651,101451.87,7
"2019-07-20 00:00:00",12,304.5,443,520,0.00014999999,66.4,0.45999998,-1.09,0.01903,101297.74,45
"2019-07-20 06:00:00",12,299.1,415,2,0,83.6,2.58,-1.28,0.01736,101394.26,13
"2019-07-20 12:00:00",12,298.9,400,19,0,84.9,1.74,0.32999998,0.017409999,101483.29,6
"2019-07-20 18:00:00",12,310.80002,424,718,2.3e-05,39.600002,0.39,-0.42999998,0.01604,101350.48,15
"2019-07-21 00:00:00",12,305.1,455,462,0,52.8,1.31,-1.9699999,0.015579999,101188.555,41
"2019-07-21 06:00:00",12,299.4,414,1,3.8e-05,82.5,2.51,-0.41,0.01742,101294.03,15
"2019-07-21 12:00:00",12,299.30002,406,17,0,84.9,1.87,0.78999996,0.017789999,101347.27,39
"2019-07-21 18:00:00",12,308.4,426,680,1e-04,48.3,0.28,0.82,0.017199999,101210.93,69
"2019-07-22 00:00:00",12,303.7,451,454,0.00021,76.200005,0.08,0.37,0.02082,101203.9,68
"2019-07-22 06:00:00",12,298.6,410,1,1e-06,86.700005,1.9399999,-0.28,0.01745,101187.87,63
"2019-07-22 12:00:00",12,298.2,401,14,8.3e-05,90.3,0.7,1.29,0.01778,101286.62,82
"2019-07-22 18:00:00",12,307.6,420,651,2.4e-05,44.3,0.76,1.1999999,0.01511,101185.21,89
"2019-07-23 00:00:00",12,302,438,499,0.000163,71.6,2.03,0,0.0177,101030.48,73
"2019-07-23 06:00:00",12,297.6,404,1,7.4999996e-05,89.1,-0.22,1.9799999,0.01692,101190.49,40
"2019-07-23 12:00:00",12,298,394,16,2e-06,88.3,1.36,1.09,0.01712,101147.4,70
"2019-07-23 18:00:00",12,307,411,694,0,44,2.22,3.34,0.01452,101044.695,50
"2019-07-24 00:00:00",12,301.1,424,567,0.000186,79.200005,0.14,2.75,0.01852,100975.82,46
"2019-07-24 06:00:00",12,297.80002,405,1,1e-06,90.4,1.31,1.41,0.01739,101090.055,64
"2019-07-24 12:00:00",12,297.7,388,16,0,89.4,0.90999997,1.5,0.01708,101129.79,50
"2019-07-24 18:00:00",12,307,408,711,0,45,2.27,2.73,0.0148,101075.055,35
"2019-07-25 00:00:00",12,301.4,427,563,0.000144,75.200005,1.8499999,1.9399999,0.01797,100987.8,33
"2019-07-25 06:00:00",12,297.6,401,1,5.8999998e-05,89.9,1.13,1.68,0.01704,101132.97,54
"2019-07-25 12:00:00",12,298.1,392,17,0,86.200005,0.69,1.01,0.01688,101240.984,38
"2019-07-25 18:00:00",12,304.4,419,659,0.000107,61,1.87,0.91999996,0.01737,101253.89,32
