"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",4,290.5,349,329,5.4e-05,79.5,-4.58,-0.48,0.01022,96190.65,51
"2020-09-21 00:00:00",4,285.9,337,267,2e-06,64.1,-3.78,-0.95,0.0061399997,96535.12,38
"2020-09-21 06:00:00",4,281.1,271,0,0,68.3,-3.23,-1.36,0.00468,96894.02,4
"2020-09-05 06:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,98.200005,0.76,2.07,0.0074299998,95902.02,9.999e+20
"2020-09-05 12:00:00",5,281.2,282,2,0,97.5,-0.59999996,2.55,0.00683,95938.97,9
"2020-09-05 18:00:00",5,291.30002,286,514,0,42.3,-3.1499999,3.78,0.00576,96062.18,1
"2020-09-06 00:00:00",5,286.7,313,441,0,72.8,-0.88,1.3199999,0.0073599997,96032.56,17
"2020-09-06 06:00:00",5,282.5,291,1,0,84.700005,2.1,-0.39999998,0.00647,95965.4,5
"2020-09-06 12:00:00",5,283.2,291,2,0,78.8,3.61,-0.97999996,0.0063099996,95567.664,12
"2020-09-06 18:00:00",5,289.2,341,311,0.00032,96,7.12,0.01,0.01152,94742.555,89
"2020-09-07 00:00:00",5,292.9,391,72,0.00055,95.9,1.8499999,3.34,0.01473,93948.49,94
"2020-09-07 06:00:00",5,284.1,327,1,6.2e-05,88.6,-3.01,4.2599998,0.00768,94471.46,30
"2020-09-07 12:00:00",5,280.4,276,2,0,74,-3.1,3.51,0.00496,94877.516,44
"2020-09-07 18:00:00",5,285.7,273,453,0,50.9,-3.3,3.6599998,0.00487,95245.195,44
"2020-09-08 00:00:00",5,282.1,319,226,1e-06,64.9,-1.78,1.38,0.00487,95530.52,97
"2020-09-08 06:00:00",5,277.2,286,0,0,81.6,-1.7099999,1.31,0.00433,95783.555,79
"2020-09-08 12:00:00",5,275.6,248,2,0,83.4,-2.11,0.34,0.0039399997,96105.836,23
"2020-09-08 18:00:00",5,281.6,292,246,1e-06,60.2,-2.6699998,0.57,0.0043099998,96451.3,83
"2020-09-09 00:00:00",5,279.9,308,180,1e-06,66.6,-2.46,-0.06,0.0042499998,96505.68,99
"2020-09-09 06:00:00",5,276.5,288,0,0,78.200005,-1.78,-0.5,0.00393,96600.7,96
"2020-09-09 12:00:00",5,276.7,296,1,9e-06,91.1,-1.79,-1.01,0.00465,96535.24,90
"2020-09-09 18:00:00",5,282.2,305,265,4.4e-05,78.5,-1.9799999,-3.62,0.00585,96316.4,98
"2020-09-10 00:00:00",5,278.80002,326,127,0.000296,96.5,-3.9099998,-2.6,0.00572,95971.45,98
"2020-09-10 06:00:00",5,277.80002,327,0,0.000378,96.8,-6.15,-0.61,0.00539,95440.15,100
"2020-09-10 12:00:00",5,278,328,0,0.000185,95.6,-6.83,1.14,0.00543,95118.85,100
"2020-09-10 18:00:00",5,281.2,322,151,0.000127,79.6,-5.22,3.25,0.0056,95243.2,97
"2020-09-11 00:00:00",5,281.1,272,436,0,63.3,-0.96,2.1,0.00444,95462.88,25
"2020-09-11 06:00:00",5,277.2,253,0,0,70.9,0.84,2.4199998,0.00378,95607.56,1
"2020-09-11 12:00:00",5,276.30002,251,1,0,70.4,1.3299999,2.02,0.0035199998,95791.94,1
"2020-09-11 18:00:00",5,289.4,265,498,0,37.9,-0.32999998,2.19,0.00457,95815.445,1
"2020-09-12 00:00:00",5,283.7,285,461,0,69.1,-1.7099999,0.75,0.00574,95714.33,0
"2020-09-12 06:00:00",5,278.4,273,0,0,86.9,1.77,0.11,0.00502,95767.37,0
"2020-09-12 12:00:00",5,279.1,268,1,0,81.1,2.6599998,0.47,0.0049199997,95773.766,3
"2020-09-12 18:00:00",5,292.80002,285,488,0,42.5,5.1,1.86,0.00636,95667.93,0
"2020-09-13 00:00:00",5,288.5,308,449,0,62.5,4.5499997,0.099999994,0.0071099997,95635.555,2
"2020-09-13 06:00:00",5,284.7,293,0,0,78.200005,5.17,0.14,0.0069199996,95817.77,0
"2020-09-13 12:00:00",5,282.4,280,1,0,86.1,4.35,-0.59999996,0.00653,96073.27,1
"2020-09-13 18:00:00",5,292.30002,290,481,0,48.9,6.92,-0.98999995,0.00708,96048.06,1
"2020-09-14 00:00:00",5,289.30002,308,445,0,64.9,4.29,-0.29,0.0077799996,96060.5,1
"2020-09-14 06:00:00",5,285.1,303,0,0,84,3.86,0.03,0.00762,96141.055,37
"2020-09-14 12:00:00",5,284.30002,326,1,0,84.6,4.2799997,-0.65999997,0.00728,96053.625,80
"2020-09-14 18:00:00",5,289.80002,357,215,2.2e-05,81.5,4.93,0.69,0.01004,95936.73,96
"2020-09-15 00:00:00",5,285.9,347,182,6.1e-05,93.8,0.87,1.75,0.00899,95954.516,69
"2020-09-15 06:00:00",5,281.5,293,0,1e-06,98,0.71,2.05,0.0069899997,95788.98,11
"2020-09-15 12:00:00",5,279.4,279,1,0,98.1,0.41,2.07,0.00609,95726.49,26
"2020-09-15 18:00:00",5,286.4,296,387,1.4e-05,63.5,-0.17,3.86,0.0063199997,95619,70
"2020-09-16 00:00:00",5,283.4,336,230,4.6e-05,86,-0.53,2.2,0.00703,95482.99,82
"2020-09-16 06:00:00",5,279.80002,290,0,2e-06,98.5,-0.21,2.6499999,0.00627,95563.195,30
"2020-09-16 12:00:00",5,280.7,334,0,1.4e-05,95.9,-0.11,2.53,0.0064999997,95542.836,88
"2020-09-16 18:00:00",5,285.4,339,197,1.2e-05,69.3,-1.22,2.6599998,0.0064399997,95742.24,91
"2020-09-17 00:00:00",5,282.1,319,260,1e-06,89.4,-0.96999997,0.77,0.00666,95697.35,44
"2020-09-17 06:00:00",5,278.7,274,0,0,90.3,1.5799999,0.55,0.00532,95850.87,0
"2020-09-17 12:00:00",5,277.1,268,1,0,92.1,0.96,1,0.0048499997,96060.664,0
"2020-09-17 18:00:00",5,291.7,283,469,0,45.600002,3.82,-0.22,0.0063799997,95892.69,1
"2020-09-18 00:00:00",5,288.2,302,427,0,63.100002,3.6999998,-1.1999999,0.0070599997,95912.63,4
"2020-09-18 06:00:00",5,285.5,295,0,0,88.6,5.29,-1.0799999,0.008289999,95590.15,39
"2020-09-18 12:00:00",5,285.5,300,1,0,83.5,5.21,-0.65999997,0.0077899997,95692.86,61
"2020-09-18 18:00:00",5,293.30002,345,290,5e-06,71.3,8.0199995,-0.98999995,0.01103,95297.75,76
"2020-09-19 00:00:00",5,294.2,380,236,2e-06,71.9,8.92,-1.25,0.011849999,94984.445,81
"2020-09-19 06:00:00",5,291.5,394,0,0.000257,93.700005,6.7599998,1.06,0.01309,94725.72,90
"2020-09-19 12:00:00",5,284.7,378,0,0.000533,88.8,-2.1,5.24,0.00799,94906.6,98
"2020-09-19 18:00:00",5,289.30002,280,458,0,36,-2.01,6.81,0.00432,95506.88,8
"2020-09-20 00:00:00",5,285.9,284,418,0,52.5,1.36,3.1699998,0.00508,95383.664,11
"2020-09-20 06:00:00",5,285.5,314,0,0,47.5,2.59,4.18,0.00446,95701.48,64
"2020-09-20 12:00:00",5,280.6,268,0,0,64.3,1.61,2.6399999,0.00432,95721.94,5
"2020-09-20 18:00:00",5,292.1,282,439,0,36.8,3.3999999,3.8799999,0.0052799997,95458.77,14
"2020-09-21 00:00:00",5,290.7,343,260,1e-06,55.3,4.5699997,3.1899998,0.00732,94964.88,75
"2020-09-21 06:00:00",5,283.5,315,0,3.4e-05,67,-2.81,5.4,0.00551,95096.6,36
"2020-09-05 06:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.17,2.1299999,0.00709,95959.27,9.999e+20
"2020-09-05 12:00:00",6,281.30002,281,2,0,97.1,-0.34,2.69,0.00684,95965.2,2
"2020-09-05 18:00:00",6,291.5,288,509,0,40.600002,-3.23,4.06,0.0055799996,96077.29,2
"2020-09-06 00:00:00",6,286.6,301,484,0,68.5,-1.65,0.55,0.0068699997,96081.93,2
"2020-09-06 06:00:00",6,282.4,286,1,0,74.6,2.1299999,-1.0699999,0.0056399996,96016.33,2
"2020-09-06 12:00:00",6,283.1,289,2,0,75.3,3.3,-1.26,0.0060199997,95558.055,22
"2020-09-06 18:00:00",6,288.9,347,280,0.00023,96.1,6.6099997,-0.07,0.01133,94834.805,93
"2020-09-07 00:00:00",6,293.5,391,75,9.3e-05,95.200005,1.8499999,4.38,0.01509,94018.58,92
"2020-09-07 06:00:00",6,285.1,322,1,4.7e-05,80.700005,-2.84,4.58,0.00745,94488.73,16
"2020-09-07 12:00:00",6,281,283,2,0,77,-3.49,2.22,0.00539,94956.5,25
"2020-09-07 18:00:00",6,285.5,289,357,0,52.5,-2.8799999,1.36,0.00493,95406.18,89
"2020-09-08 00:00:00",6,283.5,300,347,0,65.1,-1.9699999,0.39999998,0.00537,95525.81,91
"2020-09-08 06:00:00",6,279.7,297,1,0,79,-1.6899999,-0.14,0.00499,95780.7,98
"2020-09-08 12:00:00",6,278,289,1,0,82.3,-2.54,-0.91999996,0.0046099997,96034.21,91
"2020-09-08 18:00:00",6,283.4,305,232,3e-06,58.7,-2.3899999,-0.19999999,0.00475,96374.43,97
"2020-09-09 00:00:00",6,281.1,323,176,1e-05,73.3,-2.1299999,-0.82,0.00507,96385.12,97
"2020-09-09 06:00:00",6,277.30002,290,1,0,87.5,-1.8299999,-0.14,0.00463,96544.625,77
"2020-09-09 12:00:00",6,275.80002,279,2,0,91.6,-2.31,-0.14999999,0.00439,96345.875,63
"2020-09-09 18:00:00",6,281.6,312,140,6.5e-05,87.8,-2.44,-0.56,0.00627,96371.45,91
"2020-09-10 00:00:00",6,280.7,324,164,0.000108,96.6,-2.6699998,-0.25,0.00652,96070.68,95
"2020-09-10 06:00:00",6,279,320,0,1.8e-05,98.200005,-2.87,0.74,0.00593,95889.16,99
"2020-09-10 12:00:00",6,276.30002,290,2,0,98.1,-2.29,1.12,0.0049,95761.375,61
"2020-09-10 18:00:00",6,287,258,504,0,43,-3.11,2.6,0.00444,95605.02,3
"2020-09-11 00:00:00",6,282.80002,274,472,0,58.3,-0.099999994,2.04,0.00457,95518.336,4
"2020-09-11 06:00:00",6,279.80002,266,0,0,72.1,-0.26999998,3.27,0.00458,95627.586,7
"2020-09-11 12:00:00",6,277.7,259,1,0,98.3,-1.01,2.62,0.00538,95855.12,2
"2020-09-11 18:00:00",6,286.4,268,481,0,46,-2.9099998,3.1799998,0.00456,96084.02,14
"2020-09-12 00:00:00",6,281.7,271,466,0,67.8,-1.5799999,0.82,0.00489,96069.43,17
"2020-09-12 06:00:00",6,278.4,261,0,0,72.9,2.25,0.11,0.0041799997,96199.37,6
"2020-09-12 12:00:00",6,278.4,266,1,0,80.200005,2.99,0.06,0.00462,96103.14,17
"2020-09-12 18:00:00",6,292.9,292,480,0,41.2,5.18,1.3299999,0.0061899996,95970.97,3
"2020-09-13 00:00:00",6,289.5,314,448,0,61.5,3.74,0.53,0.0074299998,95735.4,0
"2020-09-13 06:00:00",6,285.7,299,0,0,78.1,4.19,1.11,0.0074,95821.69,2
"2020-09-13 12:00:00",6,284,289,1,0,74.4,3.9199998,1.09,0.0062599997,96070.12,0
"2020-09-13 18:00:00",6,294.6,298,480,0,39.2,5.89,1.35,0.00652,96010.62,0
"2020-09-14 00:00:00",6,290.80002,318,443,0,59.9,3.86,0,0.00789,95907.4,1
"2020-09-14 06:00:00",6,285.2,300,0,0,88,3.24,0.74,0.00802,95946.13,1
"2020-09-14 12:00:00",6,282.80002,285,1,0,92.700005,3.08,0.44,0.00725,95922.73,2
"2020-09-14 18:00:00",6,294.7,304,470,0,47.600002,4.68,2.82,0.007999999,95640.68,5
"2020-09-15 00:00:00",6,290.7,332,425,1e-06,67.1,-0.78,2.9399998,0.008839999,95629.05,15
"2020-09-15 06:00:00",6,282.9,348,0,1.5e-05,74.200005,-3.3999999,2.18,0.0058399998,96041.21,88
"2020-09-15 12:00:00",6,278.6,269,1,0,82.3,-2.55,2.01,0.00477,96240.125,10
"2020-09-15 18:00:00",6,284.9,292,343,2e-06,48.3,-3.25,2.49,0.0043099998,96432.98,47
"2020-09-16 00:00:00",6,282,267,445,0,57.9,-0.85999995,1.63,0.00426,96238.87,1
"2020-09-16 06:00:00",6,278.1,255,0,0,61.9,0.85999995,2.33,0.0034899998,96319.52,0
"2020-09-16 12:00:00",6,276.5,249,1,0,57.4,0.79999995,2.1299999,0.00289,96313.01,0
"2020-09-16 18:00:00",6,290.6,262,482,0,26.1,2.8,2.6499999,0.00338,96204.17,0
"2020-09-17 00:00:00",6,285.4,279,440,0,48.5,2.44,1.5699999,0.0045,95941.805,1
"2020-09-17 06:00:00",6,281.4,262,0,0,55.600002,3.57,2.26,0.00395,95748.695,1
"2020-09-17 12:00:00",6,280.9,262,1,0,63.7,2.8999999,2.9099998,0.0043699997,95766.9,5
"2020-09-17 18:00:00",6,292.1,281,466,0,37.8,0.91999996,3.6299999,0.00542,95520.914,10
"2020-09-18 00:00:00",6,286.80002,303,422,0,60.7,-3.12,-0.56,0.00615,95982.43,8
"2020-09-18 06:00:00",6,280.30002,287,0,0,78.200005,-2.8,-1.42,0.00515,95819.18,17
"2020-09-18 12:00:00",6,277.5,274,1,1e-06,96.1,-2.6699998,-0.39,0.00518,96334.37,17
"2020-09-18 18:00:00",6,285.80002,268,440,1e-06,43.600002,-3.79,-0.53999996,0.00416,96193.39,18
"2020-09-19 00:00:00",6,281.5,260,435,0,54,-2.37,-0.59999996,0.00384,96491.266,1
"2020-09-19 06:00:00",6,272.1,235,0,0,85.6,-0.35,-1.09,0.00311,96670.24,0
"2020-09-19 12:00:00",6,272,224,1,0,62.9,1.16,-0.53999996,0.00226,96708.28,0
"2020-09-19 18:00:00",6,288.5,240,483,0,24.9,2.6499999,-0.38,0.0028,96875.9,0
"2020-09-20 00:00:00",6,284.4,275,426,0,56.8,2.72,-0.72999996,0.0049199997,96468.93,0
"2020-09-20 06:00:00",6,281.2,274,0,0,78.8,4.3199997,-0.17999999,0.0054599997,96717.805,0
"2020-09-20 12:00:00",6,281.4,284,0,0,91.9,4.13,0.9,0.0065099997,96479.914,3
"2020-09-20 18:00:00",6,294.5,310,438,0,54.8,5.35,2.45,0.00902,96396.93,15
"2020-09-21 00:00:00",6,292.2,338,395,0,68.700005,3.7099998,1.0699999,0.00986,96266.85,25
"2020-09-21 06:00:00",6,288.6,316,0,0,86.5,4.2599998,1.7099999,0.00987,96273.52,20
"2020-09-05 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,94.200005,0.59999996,2.3,0.0069299997,95927.56,9.999e+20
"2020-09-05 12:00:00",7,280.4,275,2,0,95.4,-0.47,2.78,0.00635,95924.23,2
"2020-09-05 18:00:00",7,290.9,282,515,0,39.100002,-3.48,4.0499997,0.00518,96098.79,0
"2020-09-06 00:00:00",7,285.9,294,491,0,66.4,-1.55,0.45,0.00635,96060.93,1
"2020-09-06 06:00:00",7,282.30002,280,1,0,65.700005,2.4099998,-0.76,0.00494,95974.49,4
"2020-09-06 12:00:00",7,283.1,287,2,0,78.6,3.62,-1.42,0.0063,95519.34,6
"2020-09-06 18:00:00",7,289.9,347,311,0.000227,95.4,7.0899997,0.95,0.012019999,94709.44,82
"2020-09-07 00:00:00",7,293.2,393,108,0.000296,92.200005,5.46,5.5899997,0.01438,94110.55,90
"2020-09-07 06:00:00",7,284.80002,328,1,1e-04,83.8,-0.51,4.2599998,0.00762,94300.664,34
"2020-09-07 12:00:00",7,282.7,289,1,1e-06,70.4,-5.12,4.2599998,0.00555,94745.46,39
"2020-09-07 18:00:00",7,286.1,304,361,2e-06,50.2,-4.77,3.6799998,0.0049199997,95286.45,55
"2020-09-08 00:00:00",7,283,319,322,0,61.5,-2.6799998,1.62,0.0048499997,95700.25,90
"2020-09-08 06:00:00",7,278.5,293,0,0,77.6,-1.53,0.51,0.0044899997,96028.15,99
"2020-09-08 12:00:00",7,275.4,265,2,0,86.8,-2.24,-0.9,0.00405,96135.414,59
"2020-09-08 18:00:00",7,281.5,295,163,2e-06,60.9,-2.47,-0.89,0.00433,96511.4,98
"2020-09-09 00:00:00",7,280.6,311,230,6e-06,69.1,-2.06,-0.96999997,0.00459,96508.336,94
"2020-09-09 06:00:00",7,276.4,294,0,8e-06,90.3,-1.9699999,-0.91999996,0.0044799997,96601.27,89
"2020-09-09 12:00:00",7,276.7,304,1,7.2e-05,96.200005,-2.32,-1.67,0.0049099997,96424.01,99
"2020-09-09 18:00:00",7,280.7,320,128,0.00022,94.700005,-3.58,-3.09,0.0063899998,96199.27,97
"2020-09-10 00:00:00",7,279.5,337,95,0.000319,97.1,-3.5,-2.7,0.00605,95776.69,100
"2020-09-10 06:00:00",7,279.6,339,0,7.3e-05,97.3,-4.87,-0.45,0.00611,95551.21,98
"2020-09-10 12:00:00",7,279.5,341,0,5.6e-05,96.8,-5.31,0.19999999,0.0060699997,95353.75,97
"2020-09-10 18:00:00",7,279.9,336,49,6.5e-05,93.9,-4.36,1.41,0.00606,95282.57,100
"2020-09-11 00:00:00",7,279.4,328,48,0.000131,91.700005,-1.86,2.3799999,0.00569,95378.766,97
"2020-09-11 06:00:00",7,277.4,294,0,7e-06,92.1,-0.96999997,2.8799999,0.0049799997,95411.414,73
"2020-09-11 12:00:00",7,276.4,255,1,0,95.3,-0.47,2.61,0.0047999998,95674.555,1
"2020-09-11 18:00:00",7,289.4,274,489,0,46.4,-2.26,2.95,0.0055899997,95717.81,1
"2020-09-12 00:00:00",7,284.1,296,449,0,74.700005,-2.04,-0.04,0.0063899998,95795.23,5
"2020-09-12 06:00:00",7,279.2,277,0,0,93.4,1.53,-1.5999999,0.00568,95855.24,1
"2020-09-12 12:00:00",7,279,274,1,0,96.8,2.37,-0.53,0.0058299997,95906.7,1
"2020-09-12 18:00:00",7,292.6,292,479,0,40,3.8,1.9,0.00591,95706.81,1
"2020-09-13 00:00:00",7,288.1,310,447,0,66.6,2.9099998,0.65999997,0.0074099996,95577.02,1
"2020-09-13 06:00:00",7,285,289,0,0,71.200005,3.8899999,1.78,0.00643,95536.555,2
"2020-09-13 12:00:00",7,285,292,1,0,60.7,4.93,2.3799999,0.0055199997,95725.34,1
"2020-09-13 18:00:00",7,294.4,304,476,0,39.9,6.89,3.1799998,0.00659,95697.234,1
"2020-09-14 00:00:00",7,290.9,320,438,0,58,4.68,2.51,0.0077199996,95662.21,2
"2020-09-14 06:00:00",7,288,317,0,0,71,4,2.4199998,0.00782,95784.48,16
"2020-09-14 12:00:00",7,284.4,316,1,3.1e-05,91.8,2.75,1.43,0.00799,95762.65,70
"2020-09-14 18:00:00",7,293.7,316,453,0,56,1.78,2.52,0.00885,95792.766,30
"2020-09-15 00:00:00",7,288.80002,349,354,1e-06,78.9,-1.4399999,0.29,0.00916,95816.7,45
"2020-09-15 06:00:00",7,284.4,350,0,6.3e-05,97,-1.27,-0.34,0.00846,95729.45,85
"2020-09-15 12:00:00",7,281.5,348,0,0.00011,95,-4.74,-0.04,0.00682,95835.11,87
"2020-09-15 18:00:00",7,283.80002,327,271,1.7e-05,60.8,-4.75,0.84999996,0.00507,95971.28,80
"2020-09-16 00:00:00",7,281.30002,269,424,0,60.100002,-2.24,0.75,0.0042399997,96047.07,19
"2020-09-16 06:00:00",7,276.1,245,0,0,73.700005,0.90999997,1.9399999,0.00361,95821.59,23
"2020-09-16 12:00:00",7,277,247,1,0,71.1,2.27,2.84,0.0037099998,95656.945,4
"2020-09-16 18:00:00",7,285,280,380,5e-06,51.100002,-1.3399999,5.45,0.0046099997,95523.08,32
"2020-09-17 00:00:00",7,280.2,294,293,1e-06,54.8,-2.6699998,1.92,0.0035899999,95771.555,47
"2020-09-17 06:00:00",7,272.80002,233,0,0,78.5,-0.56,1.79,0.0030399999,95923.8,0
"2020-09-17 12:00:00",7,272.2,229,1,0,69.6,-0.099999994,1.79,0.0025799999,96086.375,36
"2020-09-17 18:00:00",7,279.5,279,197,0,39,-1.99,0.74,0.00241,96349.88,98
"2020-09-18 00:00:00",7,277.7,287,175,0,51.7,-2.31,-0.59999996,0.0028199998,96312.24,98
"2020-09-18 06:00:00",7,274.1,267,0,0,67.4,-2,-0.88,0.0028499998,96690.31,94
"2020-09-18 12:00:00",7,272.4,238,1,0,79.8,-1.9699999,0.37,0.0029799999,96788.69,44
"2020-09-18 18:00:00",7,284.5,256,444,1e-06,46.4,-3.33,-0.07,0.00403,97113.695,10
"2020-09-19 00:00:00",7,279.4,297,279,5e-06,75.8,-2.06,-0.28,0.00465,97037.945,47
"2020-09-19 06:00:00",7,271.1,245,0,0,95.700005,0.07,-0.13,0.00321,97209.625,1
"2020-09-19 12:00:00",7,272.5,237,1,0,93,0.65,1.48,0.0034899998,97315.836,2
"2020-09-19 18:00:00",7,286,250,467,0,36,0.79999995,3.23,0.0034299998,96930.266,4
"2020-09-20 00:00:00",7,280.4,269,410,0,58.7,1.31,2.1399999,0.00385,96936.29,20
"2020-09-20 06:00:00",7,275.30002,250,0,0,72.4,1,2.3799999,0.00332,96572.016,2
"2020-09-20 12:00:00",7,277.6,283,0,0,69.1,1.26,2.6399999,0.0037399998,96735.836,40
"2020-09-20 18:00:00",7,290.2,290,426,0,40.9,0.84,2.95,0.00514,96600.5,24
"2020-09-21 00:00:00",7,286.9,300,406,0,60.8,3.1299999,2.24,0.00622,96129.93,1
"2020-09-21 06:00:00",7,284.9,289,0,0,70.200005,4.68,3.6399999,0.0063,96027.44,15
"2020-09-05 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,93.8,1.13,2.1299999,0.00688,95888.64,9.999e+20
"2020-09-05 12:00:00",8,280.9,285,2,0,96.3,-0.90999997,2.55,0.0066299997,95847.78,9
"2020-09-05 18:00:00",8,290.30002,280,518,0,40.2,-4.11,3.6399999,0.00513,96029.68,0
"2020-09-06 00:00:00",8,285.9,293,491,0,69.200005,-1.39,0.7,0.00661,95996.15,0
"2020-09-06 06:00:00",8,282.2,284,1,0,74.5,2.32,-0.22999999,0.0055799996,95939.016,6
"2020-09-06 12:00:00",8,281.6,283,2,0,80,3,-0.66999996,0.0057699997,95637.016,12
"2020-09-06 18:00:00",8,291.5,331,407,8.1e-05,80.1,6.54,-1.25,0.011159999,94912.414,84
"2020-09-07 00:00:00",8,291.1,385,128,0.000388,97.4,5.91,2.69,0.01334,94087.43,99
"2020-09-07 06:00:00",8,286.4,339,0,0.000277,89.4,-2.26,5.75,0.009029999,94160.7,42
"2020-09-07 12:00:00",8,281.7,278,2,0,69.700005,-3.49,5.04,0.00511,94652.68,15
"2020-09-07 18:00:00",8,285.5,291,375,0,52.9,-3.6799998,3.25,0.0049699997,95290.5,91
"2020-09-08 00:00:00",8,283,303,335,0,62.5,-1.89,1.39,0.0049799997,95551.68,97
"2020-09-08 06:00:00",8,279,291,1,0,74.200005,-2.08,0.29,0.00447,95944.12,95
"2020-09-08 12:00:00",8,275.9,271,2,0,88.5,-1.92,-0.82,0.00428,96195.12,91
"2020-09-08 18:00:00",8,280.9,295,199,2.6e-05,77.700005,-0.81,-0.049999997,0.00527,96567.13,91
"2020-09-09 00:00:00",8,279.4,314,192,5.6e-05,92.700005,-1.77,-0.59999996,0.00566,96583.05,99
"2020-09-09 06:00:00",8,277.4,307,0,4.4e-05,97.8,-1.88,-0.98999995,0.00523,96757.43,95
"2020-09-09 12:00:00",8,277.5,312,0,7.3e-05,97.6,-1.9399999,-1.06,0.00523,96782.055,99
"2020-09-09 18:00:00",8,280.4,323,90,0.000185,94.8,-1.7099999,-2.09,0.0061899996,96752.625,98
"2020-09-10 00:00:00",8,279.5,326,90,0.000265,98.3,-1.8399999,-0.77,0.0060799997,96502.44,97
"2020-09-10 06:00:00",8,277.6,309,0,8.6e-05,99,-2.21,0.66999996,0.00536,96399.41,83
"2020-09-10 12:00:00",8,275.80002,288,2,3e-06,98.3,-1.38,1.38,0.0047,96373,51
"2020-09-10 18:00:00",8,287.6,256,504,0,41.7,-1.38,2.55,0.00444,96392.57,5
"2020-09-11 00:00:00",8,283.30002,277,471,0,61.7,0.59999996,2.06,0.00496,96199.805,1
"2020-09-11 06:00:00",8,279.5,266,0,0,60.600002,1.74,2.57,0.00378,96161.54,24
"2020-09-11 12:00:00",8,279.6,265,1,0,60.4,2.1499999,2.8799999,0.0037699998,96138.56,1
"2020-09-11 18:00:00",8,292.7,287,486,0,35,2.74,4.25,0.00519,95930.26,0
"2020-09-12 00:00:00",8,287.7,310,451,0,62.8,2.1499999,1.9599999,0.00676,95710.65,1
"2020-09-12 06:00:00",8,283.7,295,0,0,72.6,1.9599999,2.83,0.00605,95669.06,2
"2020-09-12 12:00:00",8,281.1,288,1,0,75.9,0.9,2.18,0.0052799997,95760.22,5
"2020-09-12 18:00:00",8,294.4,300,478,0,39,2.3899999,1.73,0.00643,95751.62,2
"2020-09-13 00:00:00",8,289.6,322,443,0,66.3,2.31,1.17,0.00808,95742.47,1
"2020-09-13 06:00:00",8,283.6,298,0,0,81.9,2.56,0.57,0.00677,95787.96,4
"2020-09-13 12:00:00",8,281.9,282,1,0,89.6,2.81,0.26999998,0.00659,95908,2
"2020-09-13 18:00:00",8,293.2,293,483,0,46.4,5.46,1.5699999,0.0071,95813.914,0
"2020-09-14 00:00:00",8,289.80002,313,444,0,66.5,3.04,1.0699999,0.00825,95557.93,1
"2020-09-14 06:00:00",8,284.5,304,0,0,94.200005,2.18,1.25,0.00828,95565.055,2
"2020-09-14 12:00:00",8,284,308,1,7e-06,97.9,-1.8399999,2.33,0.0083099995,95596.11,19
"2020-09-14 18:00:00",8,284.7,350,159,0.000163,89.700005,-3.48,0.48999998,0.00796,95941.39,89
"2020-09-15 00:00:00",8,283.5,331,185,7e-06,71.4,-2.74,0.89,0.00586,95926.984,69
"2020-09-15 06:00:00",8,277.80002,257,0,0,86.3,-1.78,1.9,0.00476,96017.8,13
"2020-09-15 12:00:00",8,276.4,248,1,0,87.700005,-1.6999999,2.12,0.0043699997,96205.71,3
"2020-09-15 18:00:00",8,286.7,256,484,0,39.3,-3.6299999,3.1599998,0.00396,96245.67,2
"2020-09-16 00:00:00",8,281.80002,270,443,0,62.3,-1.05,1.37,0.00452,96224.02,6
"2020-09-16 06:00:00",8,278.80002,263,0,0,65.5,1.8199999,1.56,0.00387,96087.99,17
"2020-09-16 12:00:00",8,280.30002,268,1,0,62.3,2.6699998,3.28,0.0041,96022.24,16
"2020-09-16 18:00:00",8,292.30002,284,465,0,36.7,2.46,5.04,0.00533,95789.98,6
"2020-09-17 00:00:00",8,288.9,309,427,0,58.100002,2.1599998,2.6699998,0.00678,95738.02,1
"2020-09-17 06:00:00",8,285.49,297,0,0,58.5,2.9299998,3.31,0.0054699997,95798.49,14
"2020-09-17 12:00:00",8,283.7,291,1,0,57,3.49,2.57,0.0047299997,95696.93,1
"2020-09-17 18:00:00",8,293.2,297,461,0,34.100002,6.3399997,2.8,0.00523,95611.7,0
"2020-09-18 00:00:00",8,290,314,420,0,48.100002,6.21,1.81,0.00604,95178.6,1
"2020-09-18 06:00:00",8,285,316,0,0.000112,90.6,4.83,3.1799998,0.00828,95154.31,48
"2020-09-18 12:00:00",8,283.6,317,1,4e-06,82.4,-2.75,3.6399999,0.00683,95250.02,35
"2020-09-18 18:00:00",8,287.1,286,407,2e-06,47.4,-4.5499997,4.73,0.00494,95550.61,19
"2020-09-19 00:00:00",8,283.5,296,291,0,58.3,-1.64,2.23,0.0047899997,95854.414,36
"2020-09-19 06:00:00",8,279,258,0,0,74.3,-0.83,2.57,0.00446,95921.19,0
"2020-09-19 12:00:00",8,276.9,252,1,0,79.8,-0.26999998,2.26,0.0041199997,96221.2,3
"2020-09-19 18:00:00",8,290.5,272,459,0,33.3,1.64,2.84,0.00429,96061.85,0
