"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",4,279.41,261,0,0,67.1,-2.96,3.23,0.00395,100858.49,12
"2019-12-08 18:00:00",4,286.08,250,410,0,35.9,-3.62,3.08,0.0033099998,100986.77,1
"2019-12-09 00:00:00",4,282.25998,267,260,0,49.600002,-1.7199999,1.92,0.00355,101026.625,1
"2019-12-09 06:00:00",4,279.69,260,0,0,60.9,-0.63,2.05,0.0036499999,100947.21,1
"2019-11-23 06:00:00",5,287.16998,9.999e+20,9.999e+20,9.999e+20,94.200005,0.95,0.29999998,0.0092899995,101394.74,9.999e+20
"2019-11-23 12:00:00",5,287.15,318,0,0,93.5,1.93,-0.03,0.00921,101283.7,19
"2019-11-23 18:00:00",5,297.88,334,430,0,51.100002,4.1,3.09,0.00988,101088.305,1
"2019-11-24 00:00:00",5,292.85,372,210,0,76.6,3.6299999,1.88,0.01091,100855.24,38
"2019-11-24 06:00:00",5,293.13998,373,0,3.6e-05,89.8,2.75,4.47,0.013049999,100638.93,51
"2019-11-24 12:00:00",5,284.21,344,0,2.1e-05,90.6,-2.4099998,2.36,0.00739,100912.2,42
"2019-11-24 18:00:00",5,289.87,281,440,0,49.100002,-2.18,3.24,0.00579,100865.2,0
"2019-11-25 00:00:00",5,285.06,287,275,0,66.1,-1.7199999,1.5799999,0.0056999996,100959.5,0
"2019-11-25 06:00:00",5,281.6,271,0,0,78,-1.4399999,1.14,0.00532,101003.32,0
"2019-11-25 12:00:00",5,279.29,265,0,0,88.5,-1,0.82,0.00515,101121.21,19
"2019-11-25 18:00:00",5,291.44,274,440,0,37.9,-0.42999998,1.8499999,0.00493,101010.086,15
"2019-11-26 00:00:00",5,283.65,290,274,0,61.7,-0.96999997,0.29999998,0.00484,101087.29,0
"2019-11-26 06:00:00",5,281.00998,277,0,0,79.9,0.39999998,-0.42999998,0.0052199997,101163.26,0
"2019-11-26 12:00:00",5,279.62,273,0,0,86.3,0.19999999,-0.13,0.00513,101337,0
"2019-11-26 18:00:00",5,294.52,289,440,0,33.600002,2.33,0.06,0.00529,101284.86,1
"2019-11-27 00:00:00",5,285.85,309,268,0,72.5,-0.06,0.78999996,0.00653,101456.51,18
"2019-11-27 06:00:00",5,284.58,297,0,0,78.700005,1.4399999,0.01,0.00654,101513.555,25
"2019-11-27 12:00:00",5,284.9,314,0,0,71.9,0.72999996,1.01,0.0060799997,101743.95,25
"2019-11-27 18:00:00",5,298.94998,350,400,0,46.7,-1.11,0.84999996,0.009579999,101760.62,31
"2019-11-28 00:00:00",5,293.03,375,247,0,74.200005,-0.51,-2.25,0.01059,101856.55,52
"2019-11-28 06:00:00",5,290.66998,360,0,2e-06,84.700005,-1.4399999,-1.23,0.0104,102026.98,61
"2019-11-28 12:00:00",5,289.33,363,0,2e-06,87.200005,-2.8899999,-2.47,0.00981,102160.99,69
"2019-11-28 18:00:00",5,294.31,352,360,0,58.4,-3.1599998,-3.3799999,0.00902,102031.44,32
"2019-11-29 00:00:00",5,289.25998,343,246,0,72.6,-2.55,-2.06,0.00814,102151.336,28
"2019-11-29 06:00:00",5,287.33,336,0,0,82.1,-2.12,-0.35999998,0.00814,101915.375,26
"2019-11-29 12:00:00",5,285.57,364,0,1.5e-05,82.1,-2,-0.35999998,0.00725,101947.38,77
"2019-11-29 18:00:00",5,288.13,359,150,4e-06,62.2,-2.48,-1.4699999,0.0065099997,101814.27,69
"2019-11-30 00:00:00",5,285.63,344,89,2e-06,69.3,-1.29,-1.24,0.00616,101748.4,42
"2019-11-30 06:00:00",5,283.47,304,0,0,66.200005,-1.86,-0.59,0.0050999997,101601.195,3
"2019-11-30 12:00:00",5,281.94998,292,0,0,59.7,-1.8299999,-0.03,0.00416,101621.18,1
"2019-11-30 18:00:00",5,292.35,307,410,0,33.9,-1.65,-0.63,0.00465,101495.84,3
"2019-12-01 00:00:00",5,286.44,329,244,0,56.600002,0.32,-1.3399999,0.00532,101348.46,4
"2019-12-01 06:00:00",5,284.68,320,0,0,67,0.78,-0.65999997,0.00561,101429.94,0
"2019-12-01 12:00:00",5,285.28,316,0,0,65.9,1.88,0.53999996,0.00574,101389.68,4
"2019-12-01 18:00:00",5,295.91,328,400,0,47.4,3.4299998,1.4399999,0.00813,101140.51,9
"2019-12-02 00:00:00",5,291.47998,358,210,0,75.1,2.27,1.81,0.0098,101027.15,73
"2019-12-02 06:00:00",5,292.53,349,0,1e-06,90.6,4.94,2.49,0.01267,100705.445,34
"2019-12-02 12:00:00",5,294.46,394,0,1.9e-05,89,5.41,5.04,0.01407,100439.9,82
"2019-12-02 18:00:00",5,295.53,391,280,0.000165,61.5,-0.72999996,6.7,0.0103899995,100400.81,48
"2019-12-03 00:00:00",5,288.24,310,250,0,45.4,-0.11,2.74,0.00483,100520.06,3
"2019-12-03 06:00:00",5,285.52,296,0,0,73.6,-1.8199999,2.11,0.00655,100926.24,4
"2019-12-03 12:00:00",5,284.58,334,0,1e-06,69.6,-2.47,2.2,0.0058,100961.016,57
"2019-12-03 18:00:00",5,283.49,343,130,8e-05,76.3,-1.26,2.99,0.00592,101228.375,84
"2019-12-04 00:00:00",5,280.5,337,30,1.5e-05,72.6,-2.54,2.53,0.0046,101219.64,93
"2019-12-04 06:00:00",5,276.66,267,0,0,64,-2.53,2.59,0.00309,101349.93,29
"2019-12-04 12:00:00",5,272.99,221,0,0,67.8,-2.1299999,3.6399999,0.00251,101643.38,1
"2019-12-04 18:00:00",5,279.4,210,440,0,25.1,-2.81,4.72,0.0014599999,101733.484,1
"2019-12-05 00:00:00",5,275.47998,218,280,0,39.3,-1.68,2.31,0.00174,101937.54,0
"2019-12-05 06:00:00",5,273.71,221,0,0,46.5,-1.5899999,2.23,0.00183,101954.336,0
"2019-12-05 12:00:00",5,273.46,230,0,0,49.3,-1.79,1.31,0.00189,102420.28,0
"2019-12-05 18:00:00",5,285.54,250,410,0,35.3,-1.92,-0.03,0.0030999999,102218.87,1
"2019-12-06 00:00:00",5,280.43,270,260,0,60.9,-2.1399999,-0.48999998,0.00378,102495.39,1
"2019-12-06 06:00:00",5,279.19,260,0,0,71,-2.47,-0.16,0.00405,102648.48,1
"2019-12-06 12:00:00",5,278.93,259,0,0,77.1,-3.46,-0.65999997,0.00434,102546.48,1
"2019-12-06 18:00:00",5,290.55,286,400,0,56.9,-3.6799998,-2.6499999,0.00689,102671.09,2
"2019-12-07 00:00:00",5,286.91998,319,240,0,81.4,-3.8899999,-2.35,0.0078,102685.07,15
"2019-12-07 06:00:00",5,286.88998,322,0,0,88.8,-3.4199998,-2.3899999,0.008479999,102679.734,25
"2019-12-07 12:00:00",5,287.86,327,0,2e-06,88.5,-4.42,-2.53,0.00901,102661.13,51
"2019-12-07 18:00:00",5,292.69998,347,280,4e-06,70.9,-4.21,-4.0299997,0.009819999,102442.016,72
"2019-12-08 00:00:00",5,290.28,365,180,5e-06,83.700005,-4.16,-2.4099998,0.00998,102531.39,88
"2019-12-08 06:00:00",5,289.00998,350,0,1e-06,89.700005,-3.57,-2.03,0.00988,102189.336,97
"2019-12-08 12:00:00",5,289.04,371,0,3e-06,91.9,-3.8799999,-1.7199999,0.0101499995,102271.06,99
"2019-12-08 18:00:00",5,296.15,378,280,4e-06,70.8,-1.55,-2.3799999,0.01227,101684.15,83
"2019-12-09 00:00:00",5,293.27,384,230,4e-06,88.4,-1.3,-1.09,0.012809999,101762.03,54
"2019-12-09 06:00:00",5,290.50998,389,0,6e-06,96.700005,0.51,0.57,0.011829999,101416.64,83
"2019-11-23 06:00:00",6,287.87,9.999e+20,9.999e+20,9.999e+20,94.9,1.35,0.45,0.00979,101388.23,9.999e+20
"2019-11-23 12:00:00",6,287.44,320,0,0,93.3,1.99,0.06,0.00937,101310.4,20
"2019-11-23 18:00:00",6,298.25998,336,430,0,50.4,4.3199997,2.8899999,0.00997,101109.8,6
"2019-11-24 00:00:00",6,293.15,381,193,0,76.6,3.76,1.8499999,0.011109999,100830.12,48
"2019-11-24 06:00:00",6,293.12,376,0,0.000102,92.5,2.3899999,4.88,0.013429999,100655.305,54
"2019-11-24 12:00:00",6,284,334,0,2e-05,91.6,-2.35,2.53,0.0073599997,100935.805,35
"2019-11-24 18:00:00",6,289.74,280,440,0,49.2,-2.24,3.36,0.00576,100896.73,0
"2019-11-25 00:00:00",6,285.08,288,275,0,67.700005,-1.65,1.5999999,0.0058399998,100965.875,0
"2019-11-25 06:00:00",6,281.65,272,0,0,80.3,-1.4,1.22,0.0055,101024.445,0
"2019-11-25 12:00:00",6,279.22998,263,0,0,88.8,-1.35,0.71,0.00515,101187.33,0
"2019-11-25 18:00:00",6,291.44,273,440,0,37.600002,0.049999997,1.5899999,0.00489,101063.29,2
"2019-11-26 00:00:00",6,283.63998,288,280,0,62.100002,-0.29,0.93,0.0048499997,101122.24,0
"2019-11-26 06:00:00",6,281.31,276,0,0,71.700005,-0.07,1.1,0.0047899997,101194.836,0
"2019-11-26 12:00:00",6,279.58,272,0,0,86.3,-0.049999997,-0.38,0.00511,101382.33,3
"2019-11-26 18:00:00",6,294.44,288,430,0,32.5,1.67,-0.14999999,0.00508,101420,30
"2019-11-27 00:00:00",6,287.24,307,268,0,58.7,0.68,-1.88,0.00582,101517.95,33
"2019-11-27 06:00:00",6,284.44,302,0,0,90.700005,-0.34,-0.53999996,0.00745,101682.06,30
"2019-11-27 12:00:00",6,285.4,311,0,0,92.1,0.56,-1.4,0.00806,101781.625,33
"2019-11-27 18:00:00",6,298.81,338,410,0,55.9,1.99,-1.11,0.011349999,101790.805,23
"2019-11-28 00:00:00",6,292.55,367,245,0,85.4,-0.39,-2.4199998,0.011829999,101864.96,41
"2019-11-28 06:00:00",6,290.75998,348,0,0,98.3,0.04,-1.7199999,0.01215,101906.375,21
"2019-11-28 12:00:00",6,289.22,348,0,0,98.4,-0.08,-0.96,0.01102,101960.68,15
"2019-11-28 18:00:00",6,299.34,366,380,6e-06,58.9,-0.48999998,-1.4399999,0.01236,101870.2,37
"2019-11-29 00:00:00",6,293.74,396,150,2e-06,82.200005,-0.85999995,-2.75,0.0122299995,101929.61,77
"2019-11-29 06:00:00",6,289.87,352,0,0,97.6,-1.7199999,-1.43,0.01139,101937.13,63
"2019-11-29 12:00:00",6,290.33,362,0,4e-06,91.3,-2.2,-1.9,0.01098,101952.92,65
"2019-11-29 18:00:00",6,293.22,385,200,1.1e-05,78.5,-3.77,-3.36,0.01133,101864.49,77
"2019-11-30 00:00:00",6,290.13998,374,110,5e-06,83.5,-2.3799999,-3.86,0.00993,101885.016,79
"2019-11-30 06:00:00",6,288.99,340,0,0,96.1,-1.8299999,-1.99,0.010629999,101738.336,22
"2019-11-30 12:00:00",6,289.16998,354,0,1e-06,95.6,-1.41,-1.65,0.01071,101686.77,54
"2019-11-30 18:00:00",6,295.21,392,170,5e-06,74.3,1.29,-2.8,0.012159999,101530.4,81
"2019-12-01 00:00:00",6,292.78,388,139,0,85.4,1.5699999,-1.88,0.01205,101353.414,54
"2019-12-01 06:00:00",6,292.41998,368,0,4e-06,86.4,3.46,-0.07,0.01194,101259.88,36
"2019-12-01 12:00:00",6,292.44,398,0,1.5e-05,87.700005,3.73,0.9,0.01211,101310.805,92
"2019-12-01 18:00:00",6,298.82,382,330,3e-06,63.3,4.5099998,3.48,0.01296,101158.88,51
"2019-12-02 00:00:00",6,295.41998,402,155,1.4e-05,83.3,3.09,2.44,0.01389,101063.64,91
"2019-12-02 06:00:00",6,294.33,378,0,0,89.9,4.0899997,3.1299999,0.01404,100875.34,40
"2019-12-02 12:00:00",6,293.49,385,0,2.9e-05,93.5,2.28,3.73,0.013859999,100835.85,51
"2019-12-02 18:00:00",6,295.00998,378,300,3.3e-05,50.3,0.37,5.68,0.00825,100601.54,64
"2019-12-03 00:00:00",6,288.59,304,259,0,52.4,1,5.66,0.0057099997,100667.21,12
"2019-12-03 06:00:00",6,282.94998,282,0,0,52.8,-2.6399999,4.66,0.00396,100930.31,3
"2019-12-03 12:00:00",6,278.72998,252,0,0,66.700005,-1.64,3.49,0.0037399998,101036.77,1
"2019-12-03 18:00:00",6,284.66,251,420,0,46.8,0.96999997,5.13,0.00393,100863.74,10
"2019-12-04 00:00:00",6,282.35,282,250,0,59.100002,-1.4399999,3.98,0.00427,100716.37,57
"2019-12-04 06:00:00",6,277.57,259,0,0,57.3,-3.77,3.4099998,0.00297,100818.26,14
"2019-12-04 12:00:00",6,272.66,242,0,0,63.100002,-3.21,5.0499997,0.00231,100777.74,22
"2019-12-04 18:00:00",6,275.49,211,430,0,33,-2.62,8.0199995,0.00147,100952.125,12
"2019-12-05 00:00:00",6,275.83,240,244,1e-06,55,-2.8999999,5.2799997,0.0025199999,101200.49,31
"2019-12-05 06:00:00",6,272.6,225,0,0,67.6,-1.93,3.33,0.00244,101533.9,3
"2019-12-05 12:00:00",6,271.33,219,0,0,71.9,-2.01,2.62,0.00236,101916.27,6
"2019-12-05 18:00:00",6,281.32,230,420,0,34.8,-1.4499999,1.78,0.00231,101926.52,5
"2019-12-06 00:00:00",6,277.52,249,270,0,50.2,-1.9,1.6899999,0.00256,102146.89,2
"2019-12-06 06:00:00",6,274.82,240,0,0,59.4,-2.21,0.9,0.0024899999,102526.164,2
"2019-12-06 12:00:00",6,274.06,236,0,0,65.6,-2.5,1.0699999,0.00262,102581.914,1
"2019-12-06 18:00:00",6,285.19998,249,410,0,43.600002,-3.24,-0.69,0.00373,102693.49,1
"2019-12-07 00:00:00",6,281.49,273,260,0,73.1,-3.28,-1.1899999,0.00487,102871.14,5
"2019-12-07 06:00:00",6,281.44,273,0,0,80.700005,-3.6499999,-1.31,0.00538,102704.02,6
"2019-12-07 12:00:00",6,283,286,0,0,88.6,-3.6499999,-1.54,0.00654,102743.4,12
"2019-12-07 18:00:00",6,292.08,306,390,0,63.600002,-4.0899997,-3.56,0.00849,102402.016,12
"2019-12-08 00:00:00",6,287.41,333,210,1e-06,90.700005,-2.82,-1.26,0.00899,102446.02,45
"2019-12-08 06:00:00",6,287.06,338,0,4e-06,92.1,-2.6399999,-1.3299999,0.00897,102071.17,57
"2019-12-08 12:00:00",6,287.06,361,0,6e-06,94.6,-2.5,-0.53999996,0.00919,102177.33,79
"2019-12-08 18:00:00",6,293.75,364,270,4e-06,68.8,-1.35,-1.5799999,0.01026,101904.63,73
"2019-12-09 00:00:00",6,290.54,382,160,1e-05,88.9,-0.83,-2.05,0.010869999,101670.766,84
"2019-12-09 06:00:00",6,289.43,356,0,1e-06,98.1,1.76,-0.52,0.0111299995,101956.15,59
"2019-11-23 06:00:00",7,287.24,9.999e+20,9.999e+20,9.999e+20,95.200005,0.71,0.69,0.00943,101383.27,9.999e+20
"2019-11-23 12:00:00",7,287.1,317,0,0,93.6,1.88,0.049999997,0.00919,101339.99,39
"2019-11-23 18:00:00",7,298.02,333,430,0,49.9,4.12,3.08,0.00973,101136.055,1
"2019-11-24 00:00:00",7,292.75,364,231,0,76.1,3.6299999,1.99,0.01077,100894.87,22
"2019-11-24 06:00:00",7,292.97,371,0,5.8e-05,92.5,2.08,4.61,0.013289999,100696.99,42
"2019-11-24 12:00:00",7,283.75,331,0,9e-06,91,-2.05,2.32,0.00719,100975.49,31
"2019-11-24 18:00:00",7,290.16998,282,440,0,47.5,-2.19,3.33,0.00572,100894.984,0
"2019-11-25 00:00:00",7,285.18,288,275,0,65.8,-1.61,1.68,0.0057099997,100979.99,0
"2019-11-25 06:00:00",7,281.55,272,0,0,79.1,-1.51,0.98999995,0.00538,101022.31,0
"2019-11-25 12:00:00",7,279.27,263,0,0,85.8,-1.35,0.76,0.0049799997,101166.305,6
"2019-11-25 18:00:00",7,291.72998,273,440,0,36.600002,-0.11,1.4499999,0.0048499997,101063.016,1
"2019-11-26 00:00:00",7,283.62,289,280,0,62,-0.64,0.5,0.00484,101136.54,0
"2019-11-26 06:00:00",7,281.03,277,0,0,75.8,-0.22999999,0.089999996,0.00496,101221.664,0
"2019-11-26 12:00:00",7,280.55,272,0,0,80.9,-0.16,-1.41,0.00513,101421.28,6
"2019-11-26 18:00:00",7,294.57,289,440,0,35.2,1.93,-0.83,0.00555,101443.836,13
"2019-11-27 00:00:00",7,287.88998,311,266,0,67,0.85999995,-1.9,0.0069199996,101530.34,39
"2019-11-27 06:00:00",7,284.86,309,0,0,91.9,-0.48999998,-0.13,0.00776,101656.25,32
"2019-11-27 12:00:00",7,285.27,313,0,0,91.6,0.78999996,-1.17,0.007929999,101797.53,41
"2019-11-27 18:00:00",7,299.04,334,410,0,50.100002,1.3199999,0.26999998,0.01031,101815.08,35
"2019-11-28 00:00:00",7,291.47,353,256,0,74,-0.97999996,-1.63,0.009579999,101872.45,37
"2019-11-28 06:00:00",7,288.94,331,0,0,95.1,-0.83,-1.26,0.01046,102023.56,43
"2019-11-28 12:00:00",7,286.81,334,0,0,95.8,0.22,-0.24,0.00918,101940.2,61
"2019-11-28 18:00:00",7,299.1,349,410,0,46.4,-2.11,-0.52,0.0095999995,101867.99,7
"2019-11-29 00:00:00",7,288.9,373,220,2e-06,81.4,-3.3799999,-3.84,0.00893,102073.875,60
"2019-11-29 06:00:00",7,286.04,348,0,2e-06,80.3,-4.49,-1.64,0.0072999997,102251.98,90
"2019-11-29 12:00:00",7,285.16,327,0,0,77.9,-4.02,-1.7199999,0.0067,102154.36,42
"2019-11-29 18:00:00",7,288.72998,353,180,1e-05,75.8,-3.9199998,-2.72,0.00822,102091.21,57
"2019-11-30 00:00:00",7,287.00998,362,40,1.8e-05,77.8,-2.34,-2.6799998,0.0075499997,101996.81,90
"2019-11-30 06:00:00",7,285.66,326,0,0,72.9,-2.05,-2.04,0.0064999997,101783.914,35
"2019-11-30 12:00:00",7,285.97998,336,0,0,71.9,-2.04,-1.0699999,0.00654,101759.555,59
"2019-11-30 18:00:00",7,293.33,368,170,0,58.100002,1.41,-2.6299999,0.00847,101511.04,81
"2019-12-01 00:00:00",7,291.24,373,214,0,75.6,0.83,-1.67,0.00968,101369.57,57
"2019-12-01 06:00:00",7,288.53,348,0,0,93.3,2.51,-0.39,0.01005,101250.125,27
"2019-12-01 12:00:00",7,290.16998,338,0,0,87.6,4.83,-0.26999998,0.01052,101070.586,15
"2019-12-01 18:00:00",7,296.81,369,300,7.9e-05,75.9,6.52,3.75,0.013789999,100813.914,56
"2019-12-02 00:00:00",7,293.94,390,70,0.000185,91.200005,2.75,3.8899999,0.01392,100787.19,53
"2019-12-02 06:00:00",7,292.57,383,0,2.6e-05,90.4,-1.8299999,3.9299998,0.012689999,100830.75,43
"2019-12-02 12:00:00",7,283.65,308,0,0,69.9,-1.66,2.58,0.00548,101125,6
"2019-12-02 18:00:00",7,288.44998,278,420,0,43.2,-2.78,4.11,0.00464,101232.79,1
"2019-12-03 00:00:00",7,283.18,262,270,0,46.4,-2.5,2.4099998,0.0034999999,101665.26,0
"2019-12-03 06:00:00",7,278.88,245,0,0,62.7,-2.79,1.23,0.0035299999,101800.56,1
"2019-12-03 12:00:00",7,276.1,235,0,0,81.9,-1.5999999,0.82,0.00379,101847.99,1
"2019-12-03 18:00:00",7,287.38998,253,420,0,40.3,0.35,2.55,0.00402,101820.11,7
"2019-12-04 00:00:00",7,282.18,274,270,0,54.100002,-0.84999996,1.77,0.0038299998,101540.93,10
"2019-12-04 06:00:00",7,280.52,268,0,0,61.9,-0.72999996,2.01,0.00391,101534.15,49
"2019-12-04 12:00:00",7,279.00998,264,0,0,66.700005,-1.27,1.4,0.0037999998,101540.35,25
"2019-12-04 18:00:00",7,290.07,279,400,0,39.3,-0.44,2.6,0.0046699997,101394.65,36
"2019-12-05 00:00:00",7,285.63998,299,250,0,64.5,0.48999998,2.35,0.00576,101356.87,51
"2019-12-05 06:00:00",7,283.38,294,0,0,83.700005,-0.47,1.9699999,0.00642,101573.44,53
"2019-12-05 12:00:00",7,282.74,304,0,0,85.1,-1.27,-0.11,0.00624,101546.29,62
"2019-12-05 18:00:00",7,291.35,331,310,1e-06,54,-1.9699999,0.55,0.00696,101492.914,72
"2019-12-06 00:00:00",7,285.35,349,80,9.8e-05,93.4,-1.9,-1.37,0.00813,101925.055,87
"2019-12-06 06:00:00",7,284.02,305,0,0,96,-2.22,-0.32999998,0.0076599997,101824.555,3
"2019-12-06 12:00:00",7,283.07,298,0,0,97.3,-2.45,-0.35,0.00726,102148.74,7
"2019-12-06 18:00:00",7,289.15,316,340,1e-06,72,-4.0499997,-1.28,0.00803,102071.43,28
"2019-12-07 00:00:00",7,284.35,315,230,1e-06,77.200005,-3.31,-1.04,0.00629,102129.836,29
"2019-12-07 06:00:00",7,280.44,279,0,1e-06,70.5,-3.77,0.38,0.0044199997,102189.2,17
"2019-12-07 12:00:00",7,278.29,255,0,0,65.6,-3.76,-0.41,0.00354,102117.11,9
"2019-12-07 18:00:00",7,285.9,257,410,0,48.100002,-4.69,-2.2,0.00434,102245.305,1
"2019-12-08 00:00:00",7,281.44998,263,270,0,58.100002,-3.26,-0.81,0.00391,101895.375,2
"2019-12-08 06:00:00",7,279.7,257,0,0,69.1,-2.98,0.35999998,0.00411,102019.39,21
"2019-12-08 12:00:00",7,279.43,271,0,0,77.4,-2.9199998,0.32999998,0.00453,101994.23,45
"2019-12-08 18:00:00",7,288,267,410,0,39.3,-4.15,-1.8399999,0.00408,101685.375,2
"2019-12-09 00:00:00",7,283.63,283,260,0,54.7,-2.81,-0.39,0.00427,102087.586,2
"2019-12-09 06:00:00",7,283.6,299,0,0,77.8,-2.7,-0.5,0.00609,101574.9,11
"2019-11-23 06:00:00",8,287.15,9.999e+20,9.999e+20,9.999e+20,94.1,0.84,0.58,0.00926,101407.23,9.999e+20
"2019-11-23 12:00:00",8,287.11,316,0,0,92.200005,1.91,0.17,0.0090499995,101317.23,4
"2019-11-23 18:00:00",8,297.97,334,430,0,50.3,4.13,2.97,0.00978,101129.875,5
"2019-11-24 00:00:00",8,292.68,366,230,0,75.6,3.52,1.9599999,0.01065,100858.04,28
"2019-11-24 06:00:00",8,292.82,370,0,5.6e-05,92.5,2.72,4.27,0.013169999,100672.02,52
"2019-11-24 12:00:00",8,284.50998,348,0,2.8e-05,91.1,-2.12,2.46,0.00758,100906.875,47
"2019-11-24 18:00:00",8,289.99,282,440,0,49.3,-2.28,3.4299998,0.00586,100856.34,1
"2019-11-25 00:00:00",8,285.11,287,275,0,65.9,-1.63,1.56,0.0056999996,100963.27,0
"2019-11-25 06:00:00",8,281.72998,272,0,0,78.700005,-1.5899999,0.96999997,0.00542,100999.56,0
"2019-11-25 12:00:00",8,279.15,264,0,0,90.5,-1.12,0.53,0.00521,101136.625,8
"2019-11-25 18:00:00",8,291.93,275,440,0,37.7,0.35999998,1.56,0.00506,101031.24,0
"2019-11-26 00:00:00",8,283.87,292,270,0,63.2,-0.59999996,0.37,0.00502,101071.984,0
"2019-11-26 06:00:00",8,281.35,279,0,0,84.3,0.17,-0.17999999,0.0056399996,101189.96,1
"2019-11-26 12:00:00",8,280.29,276,0,0,86.4,0.26,-0.66999996,0.00537,101336.79,6
"2019-11-26 18:00:00",8,295.41,298,430,0,44.600002,2.6799998,-0.88,0.0074099996,101281.48,13
"2019-11-27 00:00:00",8,287.68,329,260,0,87.700005,0.11,-0.68,0.00895,101370.08,32
"2019-11-27 06:00:00",8,286.59,321,0,0,78.4,-0.51,1.68,0.0074299998,101541.81,32
"2019-11-27 12:00:00",8,284.66998,312,0,0,81.3,0.17,1,0.00679,101727.75,18
"2019-11-27 18:00:00",8,298.96,340,410,0,39.7,-0.59,1.35,0.00816,101741.02,32
"2019-11-28 00:00:00",8,292.66,373,246,0,75.4,-1.53,-0.96,0.0105099995,101859.5,49
"2019-11-28 06:00:00",8,291.55,382,0,2e-06,80.6,-3.32,-0.9,0.01047,101973.64,68
"2019-11-28 12:00:00",8,287.52,339,0,0,77.3,-3.1,-1.93,0.00774,102203.75,43
"2019-11-28 18:00:00",8,293.35,322,410,0,48.3,-2.76,-4.5,0.00702,102098.914,1
"2019-11-29 00:00:00",8,286.84,316,258,0,64.1,-2.2,-2.34,0.0061399997,102229.68,2
"2019-11-29 06:00:00",8,284.02,298,0,0,63.4,-2.1599998,-0.64,0.00505,102142.375,13
"2019-11-29 12:00:00",8,282.72998,293,0,0,59.5,-3.03,-0.79999995,0.00435,102186.164,7
"2019-11-29 18:00:00",8,290.6,299,410,0,33.9,-3.28,-1.91,0.00415,102007.34,19
"2019-11-30 00:00:00",8,283.82,291,263,0,50.9,-1.92,-1.3199999,0.00401,101921.14,2
"2019-11-30 06:00:00",8,280.88,273,0,0,57.3,-2.21,-0.63,0.0037099998,101824.836,8
"2019-11-30 12:00:00",8,279.96,270,0,0,64.9,-2.4199998,-0.21,0.00395,101691.516,1
"2019-11-30 18:00:00",8,292.8,298,410,0,37.100002,-0.72999996,0.41,0.00523,101527.164,3
"2019-12-01 00:00:00",8,285.54,332,190,0,59.3,-0.7,-1.28,0.00526,101368.305,29
"2019-12-01 06:00:00",8,284.79,311,0,0,66.200005,1.68,0.79999995,0.0056,101237.29,1
"2019-12-01 12:00:00",8,285.00998,310,0,0,64,1.86,1.35,0.00549,101266.266,2
"2019-12-01 18:00:00",8,295.18,347,310,0,50.100002,4.83,1.76,0.008239999,100946.7,39
"2019-12-02 00:00:00",8,293.1,353,231,0,78.8,3.49,3.6,0.011399999,100839.18,35
"2019-12-02 06:00:00",8,294.32,374,0,5e-06,85.8,5.72,4.73,0.01344,100483.9,45
"2019-12-02 12:00:00",8,294.52,386,0,6.5e-05,85.5,4.5899997,6.52,0.013599999,100261.94,53
"2019-12-02 18:00:00",8,290.56,336,390,3.6e-05,29.800001,-3.1699998,5.75,0.0036799998,100578.66,23
"2019-12-03 00:00:00",8,285.02,269,273,0,47,-2.34,4.42,0.00404,101024.516,1
"2019-12-03 06:00:00",8,279.96,258,0,0,58.2,-4.7599998,3.86,0.00355,101360.16,5
"2019-12-03 12:00:00",8,275.5,233,0,0,58.4,-3.7099998,2.99,0.00259,101830.21,2
"2019-12-03 18:00:00",8,280.06,223,440,0,33.3,-3.4299998,2.46,0.0020299999,101481.21,3
"2019-12-04 00:00:00",8,277.22,244,260,0,44.7,-1.0799999,1.5999999,0.0022399998,101569.88,59
"2019-12-04 06:00:00",8,275.74,236,0,0,54.8,-0.089999996,2.25,0.00247,101538.02,1
"2019-12-04 12:00:00",8,274.16998,235,0,0,68.5,-1.05,2.8999999,0.00277,101460.69,2
"2019-12-04 18:00:00",8,284.06,240,420,0,37.100002,-1.39,4.79,0.0029799999,101365.73,1
"2019-12-05 00:00:00",8,279.6,254,270,0,53.3,-1.5799999,2.1,0.00317,101400.51,1
"2019-12-05 06:00:00",8,275.81,238,0,0,70.1,-2.26,0.39,0.0031899998,101731.83,0
"2019-12-05 12:00:00",8,274.91,234,0,0,80.4,-1.92,1.06,0.0034299998,101561.96,1
"2019-12-05 18:00:00",8,289.83,261,410,0,46.3,0.32,-0.51,0.0054099998,101685.516,2
"2019-12-06 00:00:00",8,281.1,286,260,0,83.8,-0.65,-0.26999998,0.0055,101455.19,14
"2019-12-06 06:00:00",8,281.19,279,0,0,92.8,-2.1399999,0.48999998,0.0061299996,101509.734,14
"2019-12-06 12:00:00",8,281.24,282,0,0,97.4,-2.21,-0.37,0.00646,101491.37,19
"2019-12-06 18:00:00",8,290.07,314,350,1e-06,62.5,-3.32,-1.8399999,0.0074299998,101457.49,35
"2019-12-07 00:00:00",8,286.91,364,112,9.2e-05,90.6,-3.34,-3.1899998,0.0088,101357.85,91
"2019-12-07 06:00:00",8,286.93,375,0,0.000558,95.1,-4.54,-1.9799999,0.0093,101095.08,99
