"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",4,303.2,425,440,0.000205,70.5,2.55,1.4,0.01871,101023.69,88
"2019-08-31 00:00:00",4,299.80002,433,358,0.000196,86.5,1.9499999,1.3299999,0.018779999,100866.555,82
"2019-08-31 06:00:00",4,297.9,422,0,8.6e-05,93.4,1.91,1.36,0.01808,101096.71,92
"2019-08-31 12:00:00",4,297.1,406,8,3.6e-05,94.4,1.99,1.04,0.01743,100931.47,73
"2019-08-31 18:00:00",4,303.30002,418,560,9.1e-05,63.7,3.27,0.85999995,0.01704,101027.5,59
"2019-09-01 00:00:00",4,299.5,423,430,0.000181,82.200005,2.06,0.53999996,0.01754,100976.266,73
"2019-09-01 06:00:00",4,297.2,405,0,3.3e-05,89.8,1.77,0.85999995,0.01666,101092.51,76
"2019-09-01 12:00:00",4,296.7,397,6,0.000172,91.5,1.87,0.089999996,0.016479999,101095.77,79
"2019-09-01 18:00:00",4,304.1,413,590,2.9e-05,55.7,2.4199998,0.19999999,0.01555,101085.33,63
"2019-09-02 00:00:00",4,299.1,423,411,0.000546,85.8,1.04,-0.14,0.01784,101172.414,86
"2019-08-17 00:00:00",5,296.6,9.999e+20,9.999e+20,9.999e+20,98.6,3.6299999,-0.39999998,0.0177,101105.15,9.999e+20
"2019-08-17 06:00:00",5,297.30002,433,0,9e-05,95.9,3.77,0.88,0.01793,101117.12,97
"2019-08-17 12:00:00",5,297.30002,423,7,3.2e-05,94.4,3.61,1.49,0.01757,101168.516,97
"2019-08-17 18:00:00",5,302,431,348,3e-05,64.4,5.0099998,4.41,0.01577,101283.81,83
"2019-08-18 00:00:00",5,298.30002,427,132,2.1e-05,82.4,2.81,1.9799999,0.01626,101230.375,83
"2019-08-18 06:00:00",5,296.6,398,0,3e-06,90.9,2.54,-0.06,0.01622,101297.8,12
"2019-08-18 12:00:00",5,296.9,391,11,0,89.4,2.98,-0.29,0.0162,101299.77,2
"2019-08-18 18:00:00",5,305.1,416,670,3.5e-05,55.7,3.8799999,3.3999999,0.01642,101258.55,8
"2019-08-19 00:00:00",5,299.7,425,521,0.000193,81.8,1.6899999,2.52,0.01767,101252.25,44
"2019-08-19 06:00:00",5,297.2,403,0,0,90.8,2.1599998,1.16,0.016789999,101319.375,64
"2019-08-19 12:00:00",5,297,389,10,0,90,1.99,0.65999997,0.01646,101332.516,22
"2019-08-19 18:00:00",5,305.6,413,550,0,47.4,2.29,2.8,0.014359999,101376.12,47
"2019-08-20 00:00:00",5,301.1,433,409,4.9e-05,70.6,1.53,1.2099999,0.01651,101277.625,67
"2019-08-20 06:00:00",5,297.2,403,0,0,88.9,0.94,-0.14999999,0.0165,101439.54,76
"2019-08-20 12:00:00",5,297.7,390,10,0,86.5,0.84999996,-0.14999999,0.01652,101488.83,57
"2019-08-20 18:00:00",5,307.9,406,686,0,39.5,1.1999999,-0.88,0.01366,101445.75,33
"2019-08-21 00:00:00",5,300.4,433,458,0.000111,76.3,0.59999996,-2.8,0.01709,101377.56,40
"2019-08-21 06:00:00",5,297.6,399,0,8.6e-05,93.1,1.77,-0.84999996,0.01759,101494.02,34
"2019-08-21 12:00:00",5,297.7,393,10,0,91.8,1.24,-0.56,0.01754,101495.09,27
"2019-08-21 18:00:00",5,308,416,676,3e-06,42.9,1.3399999,-0.88,0.0149,101395.02,6
"2019-08-22 00:00:00",5,301.4,432,494,0.000314,76.700005,0.52,-1.22,0.01829,101373.31,62
"2019-08-22 06:00:00",5,297.80002,412,0,3.2e-05,91.1,2.52,-0.89,0.017479999,101389.43,63
"2019-08-22 12:00:00",5,297.80002,394,10,0,89.9,1.16,0.38,0.0173,101467.81,4
"2019-08-22 18:00:00",5,306.30002,417,663,6.8e-05,49.600002,1.86,-0.7,0.01564,101329.25,12
"2019-08-23 00:00:00",5,301.6,432,452,0.00029,79.1,-0.29999998,0.01,0.019089999,101262.5,76
"2019-08-23 06:00:00",5,297.80002,406,0,1e-06,85.5,1.9,-1.04,0.01643,101286.94,37
"2019-08-23 12:00:00",5,297.2,391,10,0,90.3,1.68,-0.38,0.01668,101341.52,3
"2019-08-23 18:00:00",5,306.6,411,678,2.7e-05,44,0.95,-2.46,0.01419,101265.58,12
"2019-08-24 00:00:00",5,301.2,426,469,1.4e-05,68.9,1.7199999,-2.25,0.01625,101214.98,31
"2019-08-24 06:00:00",5,298,400,0,0,86.9,1.9599999,-1.9499999,0.016929999,101315.336,17
"2019-08-24 12:00:00",5,297.5,394,7,0,89.9,1.24,-1.65,0.01697,101301.68,91
"2019-08-24 18:00:00",5,304.7,418,572,3.9e-05,56.4,1.9,-2.87,0.01622,101307.69,90
"2019-08-25 00:00:00",5,301.5,428,451,2e-05,69.9,1.22,-2.6599998,0.01676,101269.24,77
"2019-08-25 06:00:00",5,299,408,0,0,85.5,2.21,-2.01,0.01766,101299.984,40
"2019-08-25 12:00:00",5,298.4,398,9,1e-06,90,1.9399999,-1.4599999,0.01788,101386.86,21
"2019-08-25 18:00:00",5,305.5,422,570,5e-06,52.4,3.4499998,-3.35,0.01588,101328.04,48
"2019-08-26 00:00:00",5,301.80002,428,485,4.4e-05,71.5,1.81,-2.52,0.01743,101311.305,32
"2019-08-26 06:00:00",5,299.30002,410,0,2e-06,87.200005,2.23,-2.24,0.018299999,101446.77,14
"2019-08-26 12:00:00",5,298.6,403,9,0,91.8,1.13,-1.54,0.018509999,101478.27,4
"2019-08-26 18:00:00",5,305.1,423,569,7e-06,54.8,1.7099999,-2.7,0.016169999,101511.27,40
"2019-08-27 00:00:00",5,302.30002,429,416,7e-06,67.3,1.15,-3.1399999,0.01685,101335.836,36
"2019-08-27 06:00:00",5,298.4,401,0,0,89.6,0.84999996,-1.62,0.01785,101580.27,18
"2019-08-27 12:00:00",5,298.30002,393,9,0,91.5,0.08,-1.5699999,0.01802,101520.26,16
"2019-08-27 18:00:00",5,306.7,412,673,1e-06,48.2,-0.71,-3.53,0.01555,101474.48,12
"2019-08-28 00:00:00",5,301.2,424,503,5e-05,73.3,-0.24,-3.23,0.01731,101281.05,27
"2019-08-28 06:00:00",5,297.80002,400,0,0,88.700005,0.74,-1.2099999,0.01704,101429.195,39
"2019-08-28 12:00:00",5,298,396,7,1e-06,87.700005,-0.77,0.89,0.01702,101355.33,87
"2019-08-28 18:00:00",5,300.5,423,293,0.000147,79.1,-1.6899999,-1.66,0.01788,101124.93,83
"2019-08-29 00:00:00",5,298.1,425,176,0.000143,90.700005,0.17,-1.3199999,0.017789999,100999.55,95
"2019-08-29 06:00:00",5,295.9,400,0,6e-06,94.6,0.55,-0.28,0.016339999,100824.08,51
"2019-08-29 12:00:00",5,296.6,391,8,2e-06,91.8,0.96999997,0.31,0.01652,100778.52,45
"2019-08-29 18:00:00",5,305.4,414,640,5.1e-05,54.4,1.1899999,-0.16,0.0165,100493.65,41
"2019-08-30 00:00:00",5,299,424,443,0.000592,86.9,1.24,-0.77,0.01817,100493.74,91
"2019-08-30 06:00:00",5,297.2,414,0,5.8999998e-05,92.6,-0.5,1.26,0.01732,100247.086,94
"2019-08-30 12:00:00",5,296.30002,398,7,1e-05,95.6,-0.71999997,1.66,0.016999999,100226.66,65
"2019-08-30 18:00:00",5,303.2,414,553,8e-06,61.2,-0.48,4.39,0.016339999,100249.18,35
"2019-08-31 00:00:00",5,298.4,419,432,0.000125,83.9,-1.9699999,2.97,0.01691,100101.59,24
"2019-08-31 06:00:00",5,295.4,397,0,1.4e-05,91.8,-1.9699999,2.52,0.01536,100356.875,22
"2019-08-31 12:00:00",5,294.2,396,6,5e-06,89.6,-1.5,2.52,0.013929999,100548.58,49
"2019-08-31 18:00:00",5,304,385,670,0,47.100002,-0.89,1.7199999,0.01315,100662.95,9
"2019-09-01 00:00:00",5,300.03,424,414,1e-06,64.4,0.72999996,0.35,0.014239999,100646.445,45
"2019-09-01 06:00:00",5,296.80002,401,0,0,79.1,1.5,1.52,0.0144,100754.016,34
"2019-09-01 12:00:00",5,296.2,378,8,0,85.700005,1.4399999,0.7,0.01504,101044.71,2
"2019-09-01 18:00:00",5,304.80002,406,614,8e-06,50.3,2.8799999,1.23,0.01466,100801.734,23
"2019-09-02 00:00:00",5,299.5,416,439,0.000117,80.8,2.4299998,0.76,0.017239999,101182.586,53
"2019-08-17 00:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,98.8,3.6499999,0.48,0.017679999,101123.55,9.999e+20
"2019-08-17 06:00:00",6,297.1,432,0,0.000135,95.8,3.36,1.18,0.017719999,101161.33,99
"2019-08-17 12:00:00",6,297,421,3,8.4e-05,95.4,3.02,1.67,0.01754,101218.93,100
"2019-08-17 18:00:00",6,302.1,429,438,7.3e-05,69.200005,5.0499997,4.1,0.01716,101305.39,71
"2019-08-18 00:00:00",6,299.30002,423,411,1.7e-05,76.200005,2.72,2.85,0.01601,101276.6,53
"2019-08-18 06:00:00",6,296.5,396,0,0,87.9,2.1499999,0.14,0.01565,101357.6,12
"2019-08-18 12:00:00",6,296.7,388,11,0,86.5,2.33,-0.71,0.015559999,101376.33,0
"2019-08-18 18:00:00",6,304.1,413,679,0.000109,62.8,4.14,2.55,0.0175,101313.25,2
"2019-08-19 00:00:00",6,299.80002,422,528,0.000369,84.8,1.9599999,1.4699999,0.01839,101265.305,33
"2019-08-19 06:00:00",6,297.4,408,0,0,92.200005,1.6899999,0.84999996,0.01723,101327.875,60
"2019-08-19 12:00:00",6,297.1,408,4,1.2e-05,93.700005,1.9699999,-0.03,0.01725,101371.016,88
"2019-08-19 18:00:00",6,303.2,423,253,3e-06,61.5,2.6299999,1.3,0.01621,101414.69,97
"2019-08-20 00:00:00",6,301,424,351,0,67.3,1.3399999,0.19999999,0.01563,101355.6,83
"2019-08-20 06:00:00",6,297.4,399,0,1.1e-05,87.9,1.75,-0.29,0.01651,101438.125,90
"2019-08-20 12:00:00",6,297.30002,392,10,0,90.8,1.66,-0.21,0.016929999,101526.2,63
"2019-08-20 18:00:00",6,307.7,415,652,1e-06,42.4,1.28,-0.37,0.014479999,101498,59
"2019-08-21 00:00:00",6,301.2,428,497,0.000182,74.1,1.48,-2.27,0.01745,101384.3,55
"2019-08-21 06:00:00",6,297.80002,403,0,1.4e-05,91.1,1.9799999,-0.53999996,0.0175,101471.375,39
"2019-08-21 12:00:00",6,297.80002,397,10,5e-06,91.700005,1.52,0.19999999,0.017549999,101479.414,22
"2019-08-21 18:00:00",6,305.2,419,652,0.000122,57.3,1.53,0.32999998,0.016959999,101444.81,16
"2019-08-22 00:00:00",6,300.80002,433,441,0.000296,78.3,1.1,1.03,0.01805,101344.93,53
"2019-08-22 06:00:00",6,297.7,404,0,3.3e-05,89.5,0.98999995,1.39,0.01708,101440.28,14
"2019-08-22 12:00:00",6,297.7,393,10,0,89.3,1.42,0.37,0.01708,101407.37,1
"2019-08-22 18:00:00",6,306.30002,412,670,3.2e-05,48.2,0.81,2.01,0.015179999,101308.19,15
"2019-08-23 00:00:00",6,301.6,431,486,8.2e-05,69.200005,2.22,1.04,0.01667,101223.086,24
"2019-08-23 06:00:00",6,297.9,404,0,2.4e-05,85.700005,0.65999997,1.61,0.01653,101345.695,6
"2019-08-23 12:00:00",6,298.4,394,10,1e-06,83.700005,0.17,0.68,0.01663,101356.99,2
"2019-08-23 18:00:00",6,305.7,418,674,9.1e-05,52.600002,1.55,-0.9,0.01609,101239.664,2
"2019-08-24 00:00:00",6,300.9,422,504,0.000387,74,1.51,0.11,0.017169999,101216.836,65
"2019-08-24 06:00:00",6,297.9,402,0,0,83.200005,1.3399999,-0.08,0.01613,101274.64,5
"2019-08-24 12:00:00",6,297.5,391,10,0,87.3,1.43,-1.3399999,0.01649,101361.26,20
"2019-08-24 18:00:00",6,306.30002,410,658,2e-06,44.7,2.1399999,-1.9499999,0.014169999,101276.016,44
"2019-08-25 00:00:00",6,301.1,426,439,0.000113,70.8,1.09,-1.66,0.016619999,101236.91,70
"2019-08-25 06:00:00",6,298.6,405,0,0,86.8,1.91,-2.02,0.0175,101354.68,42
"2019-08-25 12:00:00",6,298,397,9,0,88.4,0.82,-1.8399999,0.01721,101375.3,17
"2019-08-25 18:00:00",6,305.4,420,604,3e-06,52.7,2.1399999,-2.3899999,0.01585,101285.31,54
"2019-08-26 00:00:00",6,300.30002,429,456,0.000174,84,1.03,-2.05,0.01879,101243.74,69
"2019-08-26 06:00:00",6,298.1,409,0,4.2e-05,94,1.91,-1.74,0.01838,101364.43,60
"2019-08-26 12:00:00",6,297.9,401,8,4e-06,94.4,1.8299999,-0.85999995,0.01826,101404.6,51
"2019-08-26 18:00:00",6,306.5,417,650,1e-05,48.5,1.87,-2.33,0.01548,101388.875,44
"2019-08-27 00:00:00",6,301.4,426,503,9.1e-05,72,1.74,-2.5,0.017099999,101316.75,60
"2019-08-27 06:00:00",6,298.4,406,0,0,89.700005,1.77,-0.85999995,0.01786,101382.9,62
"2019-08-27 12:00:00",6,298.2,399,9,3e-06,91.6,1.37,-0.64,0.01809,101336.19,12
"2019-08-27 18:00:00",6,305.7,422,635,7.2e-05,54.9,1.77,-0.84999996,0.01675,101391.67,31
"2019-08-28 00:00:00",6,301.80002,429,500,0.000173,72.9,2.02,-0.26999998,0.017789999,101140.02,58
"2019-08-28 06:00:00",6,298.7,410,0,1e-06,85.9,1.38,1.43,0.01749,101148.516,46
"2019-08-28 12:00:00",6,298.6,401,8,1e-05,87.6,0.35999998,0.75,0.01773,101212.87,23
"2019-08-28 18:00:00",6,304.6,424,620,0.00014,61.7,2.3899999,-0.21,0.01761,101180.58,60
"2019-08-29 00:00:00",6,301,431,411,1e-04,79.4,1.76,0.98999995,0.01849,101133.11,92
"2019-08-29 06:00:00",6,298.2,413,0,2.7e-05,89.3,0.58,1.49,0.01764,101182.016,79
"2019-08-29 12:00:00",6,298.2,397,8,1e-05,90.5,-0.39999998,0.76,0.01781,101367.72,35
"2019-08-29 18:00:00",6,306.80002,418,631,5e-06,46.7,1.81,0.95,0.015269999,101178.484,42
"2019-08-30 00:00:00",6,301.9,443,358,1.5e-05,68.5,1.64,0.74,0.01684,101370.55,58
"2019-08-30 06:00:00",6,298.2,405,0,1e-06,84.5,0.32,1.55,0.01666,101444.08,18
"2019-08-30 12:00:00",6,298.1,390,8,0,87.5,0,0.48999998,0.017029999,101583.33,23
"2019-08-30 18:00:00",6,308.88,408,671,0,38.9,0.42999998,1.18,0.01419,101526.55,17
"2019-08-31 00:00:00",6,303.2,438,479,0,58.9,1.24,-0.56,0.015609999,101301.6,27
"2019-08-31 06:00:00",6,299.30002,408,0,0,76.4,1.3399999,1.1899999,0.01603,101510.87,20
"2019-08-31 12:00:00",6,298.2,398,8,0,81.700005,-0.34,1.61,0.01602,101438.64,22
"2019-08-31 18:00:00",6,308,413,660,0,41.2,-1.11,1.18,0.014339999,101296.69,4
"2019-09-01 00:00:00",6,303.4,434,484,1e-06,54.600002,1.4499999,0.78,0.01469,101025.336,25
"2019-09-01 06:00:00",6,299.4,408,0,3e-06,73.5,0.63,2.74,0.015579999,101121.836,21
"2019-09-01 12:00:00",6,298,397,8,2e-06,86.3,-0.04,1.77,0.01687,101168.23,16
"2019-09-01 18:00:00",6,307.7,416,657,0,42.9,0.099999994,2.53,0.014699999,100984.83,19
"2019-09-02 00:00:00",6,301.7,435,424,0.000225,73,0.53999996,1.15,0.01777,100980.5,61
"2019-08-17 00:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,98.6,3.3799999,0.22,0.01771,101066.63,9.999e+20
"2019-08-17 06:00:00",7,297.1,432,0,9.3e-05,96.1,3.33,0.87,0.01778,101151.086,99
"2019-08-17 12:00:00",7,297,417,7,1.4e-05,95.3,2.95,0.39999998,0.01745,101199.96,85
"2019-08-17 18:00:00",7,299.80002,427,339,7.9e-05,81.200005,4.43,3.4099998,0.01761,101335.664,72
"2019-08-18 00:00:00",7,297.80002,427,104,4.2e-05,86.200005,2.79,2.31,0.016549999,101273.29,91
"2019-08-18 06:00:00",7,296.1,398,0,2e-06,93.5,2.44,-0.17,0.01619,101319.62,8
"2019-08-18 12:00:00",7,296.2,388,11,0,87.8,2.53,-0.13,0.01528,101337.62,1
"2019-08-18 18:00:00",7,303.30002,417,524,2.6e-05,61.9,2.49,3.1299999,0.016479999,101315.15,30
"2019-08-19 00:00:00",7,299,431,256,0.000142,88.5,0.97999996,1.8199999,0.01821,101278.58,78
"2019-08-19 06:00:00",7,297,412,0,2e-06,93.700005,1.41,1,0.017169999,101315.555,84
"2019-08-19 12:00:00",7,297.1,403,8,0,90,1.8299999,0.28,0.01657,101368.41,89
"2019-08-19 18:00:00",7,305.1,418,500,0,48.4,2.06,2.05,0.014239999,101346.08,79
"2019-08-20 00:00:00",7,301,430,421,8.3e-05,73.5,0.099999994,1.23,0.01709,101276.58,75
"2019-08-20 06:00:00",7,296.6,396,0,0,88.9,0.39,0.62,0.01594,101361.484,59
"2019-08-20 12:00:00",7,297.7,387,10,0,85.1,0.57,-0.63,0.0162,101449.75,47
"2019-08-20 18:00:00",7,307.9,412,642,0,40.4,0.59999996,-1.1,0.013929999,101430.29,70
"2019-08-21 00:00:00",7,301.2,426,497,1.6e-05,71.3,1.43,-3.1399999,0.016789999,101375.39,57
"2019-08-21 06:00:00",7,297.7,402,0,2.9e-05,91.700005,1.4499999,-0.81,0.01756,101431.64,57
"2019-08-21 12:00:00",7,297.7,393,10,0,90.4,0.91999996,-0.41,0.01726,101451.84,37
"2019-08-21 18:00:00",7,304.4,418,652,0.000157,61.5,1.3299999,-0.44,0.01746,101433.75,51
"2019-08-22 00:00:00",7,301.2,432,427,7.9e-05,73.700005,1.35,-1.04,0.017339999,101302.45,62
"2019-08-22 06:00:00",7,298,407,0,2.5e-05,88.1,1.64,-0.90999997,0.01709,101440.85,47
"2019-08-22 12:00:00",7,297.4,395,10,0,92.1,2.04,-0.08,0.017269999,101328.9,3
"2019-08-22 18:00:00",7,305.6,417,646,5.2e-05,52.100002,2.31,-0.17999999,0.01581,101335.25,20
"2019-08-23 00:00:00",7,301.1,428,475,0.000125,72,1.7099999,0.31,0.01684,101181.695,39
"2019-08-23 06:00:00",7,297.7,402,0,2e-06,84.1,1.26,0.96999997,0.016069999,101171.65,12
"2019-08-23 12:00:00",7,297.9,391,10,0,85,1.3,-0.38,0.01643,101210.055,30
"2019-08-23 18:00:00",7,305.4,413,670,5.7e-05,51.5,2.29,-0.71999997,0.015509999,101036.99,32
"2019-08-24 00:00:00",7,301.4,434,411,7e-05,68.4,1.8,-0.65999997,0.01633,101028.836,56
"2019-08-24 06:00:00",7,297.80002,403,0,2e-05,84.200005,1.16,-1.06,0.01622,101031.24,62
"2019-08-24 12:00:00",7,297.4,396,7,1e-06,86.9,0.71,-1.87,0.01629,101122.5,96
"2019-08-24 18:00:00",7,306.7,409,670,0,42.8,1.99,-3.1,0.01385,100976.57,34
"2019-08-25 00:00:00",7,301.4,426,517,0.000136,68.200005,0.34,-3.06,0.0163,100895.18,12
"2019-08-25 06:00:00",7,297.80002,405,0,6e-05,88.3,1.2099999,-2.4099998,0.01699,100985.53,40
"2019-08-25 12:00:00",7,297.6,398,9,1e-06,88.200005,1.68,-1.66,0.01682,100926.77,42
"2019-08-25 18:00:00",7,304.9,421,626,5.7e-05,57.3,2.99,-1.01,0.016789999,100976.58,53
"2019-08-26 00:00:00",7,300,426,495,0.000695,86.700005,1.5999999,-1.75,0.019059999,100893.41,79
"2019-08-26 06:00:00",7,298.2,415,0,8e-06,91.700005,2.1599998,0.11,0.01811,101010.79,72
"2019-08-26 12:00:00",7,298.1,408,8,1.2e-05,92.9,1.0699999,1.6899999,0.018229999,101133.31,58
"2019-08-26 18:00:00",7,305.80002,427,552,1.7e-05,53.9,1.4,2.29,0.01661,101157.16,73
"2019-08-27 00:00:00",7,302.2,439,413,6.2e-05,71.9,1.74,0.53999996,0.01793,101213.65,78
"2019-08-27 06:00:00",7,298.80002,414,0,1e-06,86.1,1.02,1.4699999,0.01766,101116.11,47
"2019-08-27 12:00:00",7,298.4,402,8,0,89.200005,-0.48,1.68,0.01776,101366.15,45
"2019-08-27 18:00:00",7,306.6,419,633,1e-06,49.8,-0.26999998,2.77,0.01602,101080.91,61
"2019-08-28 00:00:00",7,301.1,436,433,0.000121,81.1,1.4499999,1.87,0.01897,101074.445,80
"2019-08-28 06:00:00",7,298.5,412,0,1.2e-05,93.200005,0.59999996,3.11,0.01879,100882.36,87
"2019-08-28 12:00:00",7,298.2,403,8,2e-05,92.200005,-0.63,3.51,0.018269999,100844.63,56
"2019-08-28 18:00:00",7,305.5,422,642,8e-05,57.600002,-1.8399999,4.0499997,0.017509999,100627.22,40
"2019-08-29 00:00:00",7,300.5,426,495,0.000319,83.9,-0.91999996,2.08,0.01917,100396.984,63
"2019-08-29 06:00:00",7,298.2,408,0,3e-06,92.200005,-0.44,2.1699998,0.01828,100415.88,48
"2019-08-29 12:00:00",7,297.5,399,8,2e-06,92.3,-1.04,1.78,0.01767,100271.89,21
"2019-08-29 18:00:00",7,307.4,420,641,0,47.2,-1.7199999,1.61,0.01606,100382.21,15
"2019-08-30 00:00:00",7,302.7,438,480,0.000123,69.5,0.08,1.28,0.01805,100111.875,45
"2019-08-30 06:00:00",7,299.2,416,0,1.8e-05,84,-0.85999995,1.89,0.0178,100267.45,28
"2019-08-30 12:00:00",7,295.9,391,9,0,76.8,-1.9399999,1.25,0.013309999,100325.05,17
"2019-08-30 18:00:00",7,306.4,385,683,0,35.8,-0.91999996,2.1599998,0.01148,100344.83,2
"2019-08-31 00:00:00",7,300.9,393,530,0,56.600002,-1,-1.3,0.01322,100403.98,2
"2019-08-31 06:00:00",7,297.80002,384,0,0,85.8,-1.37,-2.07,0.016719999,100396.04,1
"2019-08-31 12:00:00",7,297.6,385,8,1e-06,90.200005,-1.4,-1.92,0.017239999,100718.79,0
"2019-08-31 18:00:00",7,305.2,408,635,5e-06,50.3,-0.93,-3.1599998,0.01499,100561.43,8
"2019-09-01 00:00:00",7,300.2,417,485,0.000101,77.4,-0.78999996,-3.28,0.01723,100920.29,11
"2019-09-01 06:00:00",7,298.1,399,0,3e-06,88.3,-1.11,-2.24,0.01733,100822.53,2
"2019-09-01 12:00:00",7,297.7,395,8,4e-05,87.1,-0.82,-1.77,0.01674,101012.65,5
"2019-09-01 18:00:00",7,306.2,414,657,2.7e-05,48.3,0.31,-2.87,0.01521,101158.39,22
"2019-09-02 00:00:00",7,299,429,371,0.000476,87,-0.48,-1.4,0.01797,101081.64,82
"2019-08-17 00:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,97,3.48,0.47,0.0176,101138.66,9.999e+20
"2019-08-17 06:00:00",8,297.4,433,0,7.8e-05,96.5,3.1799998,0.59999996,0.01817,101133.125,99
"2019-08-17 12:00:00",8,297.2,419,8,1.2e-05,94.1,3.1,1.67,0.01753,101213.5,76
"2019-08-17 18:00:00",8,301.6,429,433,6.6e-05,73,4.0899997,3.97,0.01766,101302.336,48
"2019-08-18 00:00:00",8,299.5,437,186,2.5e-05,78.5,1.67,2.1599998,0.01673,101249.875,87
"2019-08-18 06:00:00",8,297.1,418,0,3e-05,91.200005,2.22,0.44,0.01678,101346.18,56
"2019-08-18 12:00:00",8,296.80002,391,11,1e-06,87.9,2.03,0.31,0.01595,101362.75,1
"2019-08-18 18:00:00",8,304.9,416,651,6.5e-05,56.5,2.59,1.68,0.01654,101289.94,8
"2019-08-19 00:00:00",8,300.4,426,500,0.000495,83.1,1.7199999,0.32,0.01862,101239.336,53
"2019-08-19 06:00:00",8,297.4,409,0,0,90.8,1.53,0.89,0.01704,101312.305,69
"2019-08-19 12:00:00",8,297.7,399,7,0,88.700005,1.4599999,-0.22,0.01698,101381.97,46
"2019-08-19 18:00:00",8,305.9,424,593,3.3e-05,51.5,2.28,0.78,0.01591,101345,54
"2019-08-20 00:00:00",8,300.6,424,489,0.00031,78.1,1.1,-1.18,0.0177,101344.79,89
"2019-08-20 06:00:00",8,297.6,407,0,1e-06,90.8,1.8,-1.49,0.01722,101399.9,71
"2019-08-20 12:00:00",8,297.9,398,8,2e-06,89.3,1.03,-0.78,0.01719,101510.68,81
"2019-08-20 18:00:00",8,304.30002,421,572,5.6e-05,57.2,0.79999995,-2.02,0.01608,101522.7,86
"2019-08-21 00:00:00",8,300.30002,428,353,9.4e-05,78.1,-0.08,-2.26,0.01736,101444.29,87
"2019-08-21 06:00:00",8,297.5,400,0,0,92.1,1.1,-1.5999999,0.017339999,101479.29,20
"2019-08-21 12:00:00",8,297.6,395,8,0,92.1,1.1899999,-1.3199999,0.01743,101486.93,48
"2019-08-21 18:00:00",8,304.5,421,589,7.2e-05,58.5,3.08,-1.5699999,0.01666,101379.305,71
"2019-08-22 00:00:00",8,300.6,422,509,0.000251,78.4,1.2099999,-1.09,0.01776,101336.37,66
"2019-08-22 06:00:00",8,297.6,405,0,0,93.3,2.27,-1.35,0.01771,101417.195,11
"2019-08-22 12:00:00",8,297.30002,395,10,0,94.3,1.67,-0.98999995,0.01759,101380.37,2
"2019-08-22 18:00:00",8,306.6,414,662,4e-06,45.2,2.44,-0.089999996,0.01454,101344.65,26
"2019-08-23 00:00:00",8,301.7,431,488,0.000109,70,1.54,-0.03,0.01695,101177.086,44
"2019-08-23 06:00:00",8,297.7,407,0,0.000172,89.4,1.29,0.41,0.01711,101283.625,59
"2019-08-23 12:00:00",8,298.1,397,8,0,88.200005,0.91999996,-0.5,0.01725,101280.79,62
"2019-08-23 18:00:00",8,304.4,421,546,3.8e-05,58.600002,2.49,0.35,0.016649999,101206.375,83
"2019-08-24 00:00:00",8,300.2,434,343,7.1e-05,80.8,1.78,0.26,0.01793,101255.94,89
"2019-08-24 06:00:00",8,297,407,0,8e-06,93.200005,1.11,-0.08,0.01708,101122.95,53
"2019-08-24 12:00:00",8,297.30002,393,8,1e-06,89.9,0.64,-1.4599999,0.0168,101261.33,76
"2019-08-24 18:00:00",8,304.5,411,649,8.2e-05,54.2,2.55,-1.67,0.01543,101050.79,66
"2019-08-25 00:00:00",8,300,422,473,0.000158,75.200005,0.14,-1.48,0.016579999,101061.336,75
"2019-08-25 06:00:00",8,297.80002,404,0,1.6e-05,82.3,1.4599999,-1.13,0.015859999,101046.766,71
"2019-08-25 12:00:00",8,297.80002,397,8,4e-06,84.200005,-0.32999998,-1.26,0.01623,101105.9,81
"2019-08-25 18:00:00",8,305.30002,413,640,9e-06,49,-0.11,-3.53,0.01466,101081.625,65
"2019-08-26 00:00:00",8,300.2,425,453,0.000172,75.9,0.01,-2.21,0.01685,101003.54,76
"2019-08-26 06:00:00",8,297.80002,407,0,1e-06,85.700005,0.71,-1.4399999,0.01654,101151.55,57
"2019-08-26 12:00:00",8,298.2,399,9,1.3e-05,86.700005,-0.32,-0.79999995,0.01709,101161.414,35
"2019-08-26 18:00:00",8,306.1,422,645,5e-05,51.5,2.03,-1.4399999,0.01612,101286.46,36
"2019-08-27 00:00:00",8,300.1,429,478,0.000503,86.3,2.01,-0.19,0.01908,101271.68,78
"2019-08-27 06:00:00",8,298.1,417,0,5.1e-05,92,2.5,0.14999999,0.018029999,101451.46,93
"2019-08-27 12:00:00",8,298,415,5,2.1e-05,94.1,1.93,-0.7,0.01826,101478.08,88
"2019-08-27 18:00:00",8,305,427,445,3.8e-05,57.3,2.25,-1.76,0.016719999,101569.625,85
"2019-08-28 00:00:00",8,301.7,435,402,1.2e-05,71.200005,1.43,-1.51,0.01719,101516.984,59
"2019-08-28 06:00:00",8,298.80002,413,0,8e-06,84.8,1.8,0.35999998,0.0173,101499.73,61
