"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",4,296.5,355,613,0,68.700005,-0.25,1.4599999,0.012949999,95485.5,10
"2020-07-31 06:00:00",4,286.2,343,15,1e-06,91,0.56,0.9,0.00897,95610.836,5
"2020-07-31 12:00:00",4,288.2,325,13,0,91.700005,-0.64,0.94,0.0102699995,95472.336,3
"2020-07-31 18:00:00",4,300,342,596,0,41.9,0.35999998,1.5699999,0.00978,95372.65,19
"2020-07-15 18:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,37.5,-0.5,1.4599999,0.0081,95684,9.999e+20
"2020-07-16 00:00:00",5,296.5,346,614,0,67.4,1.3299999,-0.25,0.012739999,95541.164,72
"2020-07-16 06:00:00",5,286.6,319,20,0,86.200005,0.9,2.1,0.00869,95588.54,11
"2020-07-16 12:00:00",5,288,306,21,0,79.9,0.42999998,1.89,0.008839999,95622.21,1
"2020-07-16 18:00:00",5,300.1,332,648,0,33.8,1.65,2.69,0.00792,95626.26,0
"2020-07-17 00:00:00",5,297.1,352,651,0,54.7,3.12,2.1599998,0.010749999,95404.11,0
"2020-07-17 06:00:00",5,291.2,341,23,1e-05,84.3,1.75,3.83,0.01143,95554.836,1
"2020-07-17 12:00:00",5,289.9,331,19,0,95.8,-0.62,2.21,0.01193,95755.88,3
"2020-07-17 18:00:00",5,299.9,338,642,0,38.9,-1.0699999,2.46,0.009,95786.39,0
"2020-07-18 00:00:00",5,299,359,647,0,69,-0.83,0.83,0.015059999,95668.12,0
"2020-07-18 06:00:00",5,291.30002,350,22,0,94.200005,2.4099998,0.68,0.0128,95559.016,1
"2020-07-18 12:00:00",5,292.80002,368,6,1e-06,95.1,3.4199998,1.67,0.014269999,95481.97,91
"2020-07-18 18:00:00",5,302.9,400,402,1e-06,60.2,4.96,3.35,0.01664,95102.336,96
"2020-07-19 00:00:00",5,301.2,418,572,0.000257,87.9,0.91999996,1.26,0.02211,95020.445,49
"2020-07-19 06:00:00",5,296.2,402,20,0,97.4,1.61,1.1,0.01811,95004.25,10
"2020-07-19 12:00:00",5,295.5,405,12,0.00025,98.700005,2.6399999,0.81,0.017579999,94767,82
"2020-07-19 18:00:00",5,296.7,407,150,0.000632,91,-0.06,4.91,0.01746,94709.414,98
"2020-07-20 00:00:00",5,296.30002,376,580,5e-06,68.3,-2.4299998,1.9599999,0.01277,95059.95,12
"2020-07-20 06:00:00",5,290.4,336,22,0,86.200005,-0.01,2.69,0.0111299995,95256.77,1
"2020-07-20 12:00:00",5,289,320,19,0,83.4,-0.22,2.26,0.0098399995,95451.484,7
"2020-07-20 18:00:00",5,298.2,341,595,0,45.5,-1.4699999,3.74,0.009529999,95426.99,58
"2020-07-21 00:00:00",5,295.80002,371,398,0,71.4,-0.61,1.39,0.0128999995,95380.99,93
"2020-07-21 06:00:00",5,288.5,357,11,1e-06,94.4,-0.16,2.09,0.01079,95432.08,59
"2020-07-21 12:00:00",5,288.80002,317,18,0,89.1,-0.48,1.4699999,0.01034,95473.65,10
"2020-07-21 18:00:00",5,297.80002,346,568,1e-06,47.8,-1.01,1.8499999,0.00976,95406.96,41
"2020-07-22 00:00:00",5,294.6,370,528,3.5e-05,85.4,-1.77,0.65999997,0.014389999,95322.25,28
"2020-07-22 06:00:00",5,287.2,331,19,2e-06,89.9,1.73,0.59,0.00944,95377.6,1
"2020-07-22 12:00:00",5,288.5,326,17,0,94,0.63,2.31,0.01074,95394.39,0
"2020-07-22 18:00:00",5,298.5,344,623,7e-06,46.8,-2.72,3.36,0.00995,95438.055,1
"2020-07-23 00:00:00",5,295.5,349,641,0,65.5,-2.21,0.02,0.01162,95505.69,2
"2020-07-23 06:00:00",5,287.7,322,20,0,84.700005,1.8399999,-1.54,0.00919,95544.836,32
"2020-07-23 12:00:00",5,289.1,329,16,0,89.9,2.09,-1.11,0.01067,95619.336,18
"2020-07-23 18:00:00",5,301,354,620,0,47.9,5.29,-0.35999998,0.01184,95282.43,21
"2020-07-24 00:00:00",5,299.5,392,597,0,68.4,4.3199997,-0.47,0.01547,95344.055,43
"2020-07-24 06:00:00",5,296.7,415,9,2.9e-05,95.5,3.86,1.39,0.01835,95010.25,65
"2020-07-24 12:00:00",5,295.4,407,8,9e-05,94.3,2.72,2.59,0.01675,94923.74,98
"2020-07-24 18:00:00",5,304.7,407,557,2e-05,58.5,-1.4699999,4.2599998,0.01802,94917.805,57
"2020-07-25 00:00:00",5,300,408,578,7e-06,55.9,-2.87,2.3799999,0.013049999,95190.35,14
"2020-07-25 06:00:00",5,291.80002,337,19,0,68.4,-1.8499999,2.87,0.00967,95460.87,2
"2020-07-25 12:00:00",5,288.30002,313,17,0,85.3,-0.89,2.54,0.009649999,95695.71,3
"2020-07-25 18:00:00",5,297.5,322,630,0,47,-2.35,4.21,0.009339999,95794.1,26
"2020-07-26 00:00:00",5,295,342,638,0,61,-3.03,1.29,0.010439999,95762.914,7
"2020-07-26 06:00:00",5,287.6,325,19,0,87,-1.9499999,0.78999996,0.009339999,95937.6,1
"2020-07-26 12:00:00",5,287.1,315,15,0,89.200005,-1.89,-0.04,0.0092,95974.305,1
"2020-07-26 18:00:00",5,297.5,333,615,0,46.2,-2.32,0.32999998,0.00924,95905.71,3
"2020-07-27 00:00:00",5,295,363,505,0,60.8,-2.85,0.17999999,0.010439999,95832.02,33
"2020-07-27 06:00:00",5,285.5,331,17,1e-06,91.9,0.78,-0.87,0.008599999,95731.79,5
"2020-07-27 12:00:00",5,287.80002,321,15,1e-06,90.6,-0.89,0.58,0.009889999,95651.055,2
"2020-07-27 18:00:00",5,297.80002,341,592,2e-06,50.600002,-2.25,-0.08,0.01031,95475.1,21
"2020-07-28 00:00:00",5,294.80002,355,594,1.5e-05,69.700005,-1.28,-1.56,0.0117999995,95537.7,13
"2020-07-28 06:00:00",5,284.30002,321,18,0,94.700005,0.9,-0.59999996,0.00822,95491.625,1
"2020-07-28 12:00:00",5,287.7,311,15,0,96.4,1.73,0.85999995,0.010489999,95535.125,1
"2020-07-28 18:00:00",5,298,346,588,2.5e-05,57.3,2.05,3.1899998,0.01186,95257.79,24
"2020-07-29 00:00:00",5,294.6,361,601,0.000177,91.3,-0.39,2.62,0.015389999,95180.29,39
"2020-07-29 06:00:00",5,288.6,339,15,5.8e-05,97.4,-2.05,0.96999997,0.01122,95164.13,23
"2020-07-29 12:00:00",5,286.9,314,15,0,98.5,-1.99,0.35999998,0.01016,95508.914,2
"2020-07-29 18:00:00",5,297.30002,322,621,0,42.100002,-3.05,0.44,0.00835,95539.98,1
"2020-07-30 00:00:00",5,295.30002,347,605,0,67.1,-1.53,0.42999998,0.011729999,95481.95,8
"2020-07-30 06:00:00",5,287,326,16,0,83,1.36,1.3399999,0.00861,95614.195,1
"2020-07-30 12:00:00",5,287.5,318,14,0,86.8,0.96999997,2.1,0.0092899995,95439.734,1
"2020-07-30 18:00:00",5,300.4,338,611,0,39.8,0.31,4.04,0.0095,95531.086,6
"2020-07-31 00:00:00",5,298.30002,369,610,1e-06,62,1.52,2.18,0.01308,95250.71,24
"2020-07-31 06:00:00",5,291,354,14,2.3e-05,95.1,1.66,1.87,0.012739999,95499.14,31
"2020-07-31 12:00:00",5,291,348,12,1e-05,98.8,0.79999995,2.05,0.013289999,95337.266,15
"2020-07-31 18:00:00",5,298.1,361,593,0.000104,73,2.6699998,2.27,0.01517,95429.68,6
"2020-07-15 18:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,35.4,0,1.88,0.0076699997,95682.12,9.999e+20
"2020-07-16 00:00:00",6,296.30002,347,618,0,66.5,1.4599999,0.049999997,0.01243,95555.96,77
"2020-07-16 06:00:00",6,286.9,325,18,0,89.4,0.88,2.3,0.00918,95589.08,17
"2020-07-16 12:00:00",6,287.9,306,21,0,78.200005,0.45,2.1699998,0.00858,95632.52,1
"2020-07-16 18:00:00",6,300.1,329,649,0,32.2,1.6999999,2.83,0.0075499997,95602.414,1
"2020-07-17 00:00:00",6,296.9,350,651,0,54.2,3.05,2.34,0.01046,95449.266,2
"2020-07-17 06:00:00",6,290.9,346,22,1.1e-05,85.200005,2.26,3.61,0.01134,95561.664,11
"2020-07-17 12:00:00",6,290.80002,337,19,0,96.9,0.52,2.52,0.01277,95694.84,4
"2020-07-17 18:00:00",6,301.5,352,634,0,41.3,-0.16,3.1499999,0.01052,95683.48,2
"2020-07-18 00:00:00",6,297.2,378,636,4.2e-05,87.4,0.88,2.37,0.01716,95627.586,4
"2020-07-18 06:00:00",6,292.1,359,22,4e-06,97.1,2.6399999,0.82,0.01394,95533.3,1
"2020-07-18 12:00:00",6,294,376,6,4e-06,98.200005,2.75,1.22,0.015859999,95451.48,79
"2020-07-18 18:00:00",6,302.7,405,405,3e-06,60.9,5.6299996,3.1299999,0.01666,95139.77,97
"2020-07-19 00:00:00",6,302,426,522,1.6e-05,77.8,1.52,1.1,0.02046,95015.05,42
"2020-07-19 06:00:00",6,296.1,400,19,4.2e-05,98.5,1.75,1.3399999,0.01821,94963.64,16
"2020-07-19 12:00:00",6,295.80002,395,16,0.000249,98.700005,3.74,-0.47,0.018,94728.58,89
"2020-07-19 18:00:00",6,301.30002,411,239,0.000802,66.9,-0.78999996,3.46,0.016999999,94737.875,93
"2020-07-20 00:00:00",6,296.9,388,570,1e-06,67.1,-3.35,1.5799999,0.01304,95060.71,18
"2020-07-20 06:00:00",6,289.5,334,22,0,94,-0.61,1.9499999,0.01146,95271.055,1
"2020-07-20 12:00:00",6,289.7,327,18,0,88.5,-0.57,2.25,0.01095,95464.66,0
"2020-07-20 18:00:00",6,299.7,343,634,0,41.4,-2.12,3.29,0.009459999,95532.19,10
"2020-07-21 00:00:00",6,296.1,364,600,0,67.3,-1.8199999,1.02,0.012379999,95545.9,52
"2020-07-21 06:00:00",6,287.5,341,15,0,91.200005,1.25,-0.19,0.00978,95611.44,25
"2020-07-21 12:00:00",6,290.30002,328,18,0,89.700005,0.65,1.36,0.0114899995,95655.43,29
"2020-07-21 18:00:00",6,298.2,352,621,4e-05,64.3,0.9,1.39,0.01339,95654.12,24
"2020-07-22 00:00:00",6,293.4,381,411,0.000145,95.3,0.61,1.53,0.01476,95661.516,91
"2020-07-22 06:00:00",6,288.5,349,9,9e-06,94.8,-0.19999999,1.68,0.01079,95694.05,39
"2020-07-22 12:00:00",6,289.4,328,16,0,95.6,-0.11,1.5,0.01155,95712.04,9
"2020-07-22 18:00:00",6,300.4,345,615,1e-06,48.100002,-0.78999996,0.78,0.011419999,95670.3,28
"2020-07-23 00:00:00",6,297.9,378,547,5e-06,72.4,-0.82,-0.77,0.01483,95586.234,28
"2020-07-23 06:00:00",6,290.1,351,18,0,92.8,2.09,-0.29999998,0.01176,95659.77,5
"2020-07-23 12:00:00",6,291.5,355,16,0,95.6,2.6299999,-0.25,0.01322,95704.63,12
"2020-07-23 18:00:00",6,300.9,374,593,7e-06,55.9,5.13,0.45,0.01373,95545.61,7
"2020-07-24 00:00:00",6,298.4,394,581,0.000161,86.200005,2.56,0.85999995,0.01826,95637.6,25
"2020-07-24 06:00:00",6,294,383,18,0,98.6,2.1,-0.17,0.01591,95609.61,7
"2020-07-24 12:00:00",6,294.4,388,11,8e-06,98.700005,2.35,0.72999996,0.016339999,95667.305,56
"2020-07-24 18:00:00",6,301.7,397,469,4e-06,70.8,-1.52,-1.18,0.01804,95780.68,50
"2020-07-25 00:00:00",6,302.7,402,494,0,66.6,2.5,0.17999999,0.018099999,95547.836,43
"2020-07-25 06:00:00",6,296,404,17,0.000379,97.200005,-0.45,1.77,0.01776,95630.76,55
"2020-07-25 12:00:00",6,296.5,399,14,6.6e-05,99.200005,1.52,1.48,0.01877,95499.96,70
"2020-07-25 18:00:00",6,305.80002,418,471,7e-06,55.600002,0.19999999,2.1,0.01818,95380.26,89
"2020-07-26 00:00:00",6,299.30002,435,448,0.000221,89.8,-1.39,1.26,0.02013,95202.38,78
"2020-07-26 06:00:00",6,295,389,11,9e-06,94.1,-0.25,1.9799999,0.01626,95162.516,26
"2020-07-26 12:00:00",6,293.80002,377,12,1e-05,96.4,-1.4599999,1.92,0.01545,95096.57,43
"2020-07-26 18:00:00",6,301.7,375,547,0,47.4,-3.32,1.16,0.012279999,95058.5,72
"2020-07-27 00:00:00",6,297.4,392,369,2e-06,58.2,-3.8,1.52,0.01163,95108.27,70
"2020-07-27 06:00:00",6,289.2,331,18,0,70.200005,-3.1699998,-0.84999996,0.00838,95358.37,6
"2020-07-27 12:00:00",6,285.5,298,16,0,86.3,-2.49,0.45,0.00806,95640.27,2
"2020-07-27 18:00:00",6,293.80002,302,634,0,42.2,-5.21,-0.48,0.00673,95656.01,3
"2020-07-28 00:00:00",6,292,308,649,0,55.5,-2.27,0.25,0.0079,95910.9,1
"2020-07-28 06:00:00",6,283,295,19,0,75.9,1.16,0.69,0.00598,95870.336,0
"2020-07-28 12:00:00",6,285.5,300,15,0,67.3,1,2.12,0.00629,96078.83,1
"2020-07-28 18:00:00",6,298.9,329,617,0,40,1.92,2.01,0.00871,95774.52,1
"2020-07-29 00:00:00",6,296.4,354,623,0,54.9,3.49,1.54,0.01031,95508.086,3
"2020-07-29 06:00:00",6,290.6,334,17,0,72.5,3.78,2.69,0.00948,95352.06,4
"2020-07-29 12:00:00",6,291.1,360,5,2.4e-05,95.200005,2.8799999,3.8899999,0.01287,94892.305,54
"2020-07-29 18:00:00",6,293.1,396,167,2.9e-05,83,-1.43,5.22,0.01267,95154.19,86
"2020-07-30 00:00:00",6,290.5,392,187,2.7e-05,81.700005,-4.38,0.81,0.01066,95371.805,86
"2020-07-30 06:00:00",6,283.30002,324,8,0,92.5,-1.99,-0.049999997,0.0074899998,95729.75,24
"2020-07-30 12:00:00",6,282.4,281,11,0,81.4,-1.26,-0.87,0.00616,95904.7,42
"2020-07-30 18:00:00",6,285.5,324,209,9.3e-05,89.9,0.91999996,-1.5799999,0.00842,95883.62,98
"2020-07-31 00:00:00",6,284.80002,343,208,0.000117,88,1.4,-1.8399999,0.00783,95812.45,96
"2020-07-31 06:00:00",6,282.7,351,4,0.000302,96.6,1.41,-3.52,0.0075299996,95579.47,97
"2020-07-31 12:00:00",6,285,365,1,0.000174,98.200005,-0.22,-4.1,0.008959999,95301.9,97
"2020-07-31 18:00:00",6,287.9,370,138,3.8e-05,90.5,-1.8499999,-3.1899998,0.009939999,95351.29,96
"2020-07-15 18:00:00",7,298.80002,9.999e+20,9.999e+20,9.999e+20,32.7,-0.57,2.1699998,0.00709,95686.055,9.999e+20
"2020-07-16 00:00:00",7,296.1,342,626,0,65.6,1.65,-0.29,0.012069999,95569.24,64
"2020-07-16 06:00:00",7,286.63998,316,22,0,92.8,1.1999999,2.03,0.00937,95620.31,4
"2020-07-16 12:00:00",7,288.1,305,21,0,83,-0.11,1.6899999,0.00919,95644.77,1
"2020-07-16 18:00:00",7,299.9,330,649,0,33,1.03,3.1699998,0.00762,95584.98,1
"2020-07-17 00:00:00",7,297,353,643,0,53.8,3.12,2.19,0.01046,95414.73,8
"2020-07-17 06:00:00",7,292,354,9,9e-06,81.4,2.99,3.79,0.011589999,95480.46,31
"2020-07-17 12:00:00",7,290.6,339,19,0,95.6,-0.62,2.85,0.0124699995,95696.77,6
"2020-07-17 18:00:00",7,300.1,338,645,0,37.8,-0.51,2.27,0.008789999,95771.89,1
"2020-07-18 00:00:00",7,298.6,354,652,0,67.8,-1.14,0.48999998,0.01449,95669.42,0
"2020-07-18 06:00:00",7,290.5,338,22,0,87.4,2.4199998,0.12,0.011349999,95555.79,4
"2020-07-18 12:00:00",7,293.4,359,12,0,96.3,3.79,0.59,0.01499,95406.24,67
"2020-07-18 18:00:00",7,302.9,410,386,8e-06,56.3,5.2,1.2099999,0.01559,95076.15,97
"2020-07-19 00:00:00",7,301.5,423,578,0,74.700005,2.25,2.45,0.01915,94923.54,41
"2020-07-19 06:00:00",7,295.4,402,20,1e-06,97.4,-0.28,1.6999999,0.01725,94972.02,16
"2020-07-19 12:00:00",7,294.1,391,16,2e-06,95.9,-2.55,1.03,0.01565,95111.336,57
"2020-07-19 18:00:00",7,300.7,363,607,1e-05,46,-2.1599998,2.23,0.01117,95214.266,29
"2020-07-20 00:00:00",7,296.4,380,376,1.2e-05,74.200005,-1.53,0.81,0.013909999,95232.305,92
"2020-07-20 06:00:00",7,288.2,333,15,0,84.4,-0.66999996,1.64,0.00945,95366.805,32
"2020-07-20 12:00:00",7,291,337,12,0,84.6,-0.90999997,0.68,0.011349999,95378.75,30
"2020-07-20 18:00:00",7,302.6,362,587,0,39.600002,-0.42999998,-0.53,0.01078,95340.91,57
"2020-07-21 00:00:00",7,296.7,392,491,1.3e-05,76.1,-1.3299999,-0.32,0.01461,95162.51,87
"2020-07-21 06:00:00",7,287.9,376,6,8.4e-05,92.9,-0.48999998,0.91999996,0.01023,95183.74,76
"2020-07-21 12:00:00",7,288.7,326,18,0,97.3,-1.18,1.87,0.01131,95251.49,5
"2020-07-21 18:00:00",7,298.4,336,634,0,48,-2.62,2.58,0.01017,95337.4,1
"2020-07-22 00:00:00",7,295.30002,349,642,0,60.7,-2.7,0.42999998,0.01065,95439.35,4
"2020-07-22 06:00:00",7,283.80002,319,20,0,89.1,-0.52,-0.19,0.00746,95591.695,1
"2020-07-22 12:00:00",7,288,305,18,0,81.200005,2.02,0.35,0.00895,95695.93,5
"2020-07-22 18:00:00",7,299.2,334,630,0,47.2,3.6699998,0.11,0.01042,95573.4,1
"2020-07-23 00:00:00",7,298,371,625,0,61.7,3.62,-0.24,0.01273,95334.13,2
"2020-07-23 06:00:00",7,292,352,20,0,90.9,3.04,1.29,0.01301,95352.875,1
"2020-07-23 12:00:00",7,294.6,383,6,1.2e-05,96.4,3.21,1.73,0.01626,95289.47,38
"2020-07-23 18:00:00",7,304.1,419,432,4e-06,54.7,4.24,1,0.01626,95111.125,63
"2020-07-24 00:00:00",7,303.30002,431,475,0.00029,86.200005,0.52,0.53999996,0.0244,95272.37,28
"2020-07-24 06:00:00",7,293.5,403,16,0.000173,95.5,0.62,0.68,0.01505,95409.96,47
"2020-07-24 12:00:00",7,294.4,379,14,1e-06,98.4,-1.9,-1.91,0.01627,95692.36,21
"2020-07-24 18:00:00",7,301,404,394,1.5e-05,68.700005,0.64,-3.27,0.01691,95762.8,94
"2020-07-25 00:00:00",7,299.9,417,432,4e-06,78,3.76,-2.71,0.017989999,95640.086,88
"2020-07-25 06:00:00",7,294.9,398,16,0.000315,98.200005,2.27,-3.12,0.01676,95737.07,79
"2020-07-25 12:00:00",7,295.5,404,12,0.000252,98.6,2.79,0.26,0.01747,95615.95,86
"2020-07-25 18:00:00",7,305.7,405,413,5.8e-05,50.100002,4.0099998,2.1399999,0.01626,95491.28,93
"2020-07-26 00:00:00",7,300.1,420,594,0.00027,82.700005,-0.71,3.1499999,0.01922,95253.73,29
"2020-07-26 06:00:00",7,293.6,411,6,0.000485,97.8,0.29,0.03,0.015559999,95209.766,81
"2020-07-26 12:00:00",7,294,391,8,1.8e-05,97.700005,-2.24,1.8399999,0.01585,95293.38,51
"2020-07-26 18:00:00",7,299.2,394,450,8e-06,62.600002,-3.3799999,3.1699998,0.0139,95168.74,58
"2020-07-27 00:00:00",7,298,380,592,4e-06,69.3,-2.25,1.28,0.014359999,95113.42,15
"2020-07-27 06:00:00",7,290.7,356,16,4.6e-05,96,0.28,2.69,0.012639999,95046.555,8
"2020-07-27 12:00:00",7,288.80002,360,9,2.3e-05,96.3,-2.76,2.57,0.01124,94970.18,43
"2020-07-27 18:00:00",7,287.4,369,190,2.9e-05,86.8,-4.7999997,2.22,0.0091699995,95245.7,88
"2020-07-28 00:00:00",7,285.6,367,152,3.2e-05,90.3,-4.35,1.7199999,0.00849,95656.414,96
"2020-07-28 06:00:00",7,283.5,315,6,2e-06,92.4,-1.42,2.75,0.0075899996,95587.46,32
"2020-07-28 12:00:00",7,284,295,14,0,93.700005,-1.38,2.45,0.0079499995,95859.24,3
"2020-07-28 18:00:00",7,292.4,320,562,1.9e-05,55.100002,-4.24,1.73,0.008049999,95764.18,21
"2020-07-29 00:00:00",7,290.7,314,621,9e-06,52.5,-2.99,1.17,0.00688,95952.586,7
"2020-07-29 06:00:00",7,283.2,291,18,0,69.8,0.22,2.44,0.00562,95851.87,8
"2020-07-29 12:00:00",7,283.7,286,14,1e-06,82.5,-0.65,3.31,0.00683,95877.4,4
"2020-07-29 18:00:00",7,294.80002,315,599,8e-06,39.4,-4.39,4,0.0066899997,95753.555,21
"2020-07-30 00:00:00",7,292.5,339,508,0,58.5,-2.23,1.17,0.00858,95741.27,35
"2020-07-30 06:00:00",7,284.1,303,17,0,78.8,1.04,1.79,0.00672,95939.08,3
"2020-07-30 12:00:00",7,284.2,293,14,0,80.6,0.56,2.33,0.00691,95856.89,0
"2020-07-30 18:00:00",7,298.5,321,614,0,35.9,-2.1499999,3.36,0.0075999997,95967.48,19
"2020-07-31 00:00:00",7,295.1,361,491,1e-06,68.6,-1.1999999,0.41,0.011829999,95730.305,37
"2020-07-31 06:00:00",7,287,326,14,0,79.9,1.63,1.54,0.00825,96101.36,8
"2020-07-31 12:00:00",7,286.9,314,13,0,88.8,1.24,1.01,0.00907,95886.15,2
"2020-07-31 18:00:00",7,299,334,612,0,45.600002,3.9199998,-1.9599999,0.00995,95973.875,1
"2020-07-15 18:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,38.9,0.089999996,1.15,0.00841,95738.31,9.999e+20
"2020-07-16 00:00:00",8,293.80002,362,496,0,64.700005,2.22,-0.35999998,0.0103,95562,89
"2020-07-16 06:00:00",8,286.1,316,19,0,96.200005,1.4499999,1.89,0.00937,95609.516,12
"2020-07-16 12:00:00",8,287.2,305,21,0,85.700005,0.53,2.09,0.00897,95617.35,1
"2020-07-16 18:00:00",8,299.7,330,647,0,35.8,1.29,3.8,0.0081899995,95604.516,0
"2020-07-17 00:00:00",8,296.9,353,649,0,54.9,3.22,2.44,0.010629999,95393,1
"2020-07-17 06:00:00",8,292.4,345,22,2e-06,79.200005,1.74,3.9099998,0.01156,95533.19,1
"2020-07-17 12:00:00",8,290.6,342,17,0,95.700005,-0.7,2.23,0.01248,95703.86,12
"2020-07-17 18:00:00",8,300.5,339,642,0,36.5,-0.42,1.86,0.00873,95729.91,3
"2020-07-18 00:00:00",8,299.4,363,648,0,63.2,1.14,1.5799999,0.0142,95568.625,1
"2020-07-18 06:00:00",8,293,363,21,0,93.700005,3.47,1.1999999,0.014269999,95424.95,25
"2020-07-18 12:00:00",8,294.80002,384,4,0.000153,97.6,4.67,1.5799999,0.01666,95157.58,98
"2020-07-18 18:00:00",8,300.9,420,224,0.000102,68.3,4.54,4.0699997,0.01692,94924.305,99
"2020-07-19 00:00:00",8,301.5,423,408,6e-06,76.5,0.53,1.9,0.01963,94861.86,46
"2020-07-19 06:00:00",8,296.2,400,21,8.7e-05,98.200005,0.5,2.47,0.01833,94954.67,55
"2020-07-19 12:00:00",8,290.5,398,15,0.000208,93.700005,-2.29,-0.24,0.01222,95058.15,83
"2020-07-19 18:00:00",8,300.2,360,592,1e-06,44.9,-2.8799999,2.45,0.01064,95172.65,28
"2020-07-20 00:00:00",8,296.80002,356,634,0,62.2,-2.1699998,1.7099999,0.011969999,95351.75,15
"2020-07-20 06:00:00",8,289.4,328,21,0,80.1,-1.7099999,2,0.00969,95489.695,12
"2020-07-20 12:00:00",8,287.80002,312,19,0,85.5,-1.52,-0.88,0.00933,95685.83,4
"2020-07-20 18:00:00",8,298.80002,337,602,0,43.2,-0.51,1.61,0.00935,95720.54,53
"2020-07-21 00:00:00",8,294.80002,370,448,0,68.9,-1.4499999,-1.4599999,0.01165,95578.64,86
"2020-07-21 06:00:00",8,284.9,335,13,1e-06,95.3,0.48,-0.85999995,0.0086199995,95621.58,17
"2020-07-21 12:00:00",8,288.2,314,18,0,90,0.03,-0.95,0.010059999,95653.34,4
"2020-07-21 18:00:00",8,296.4,346,536,1e-06,54.100002,-1.12,0.90999997,0.01012,95600.266,21
"2020-07-22 00:00:00",8,296.6,372,508,7e-06,70.700005,-1.09,0.44,0.013409999,95536.27,36
"2020-07-22 06:00:00",8,289.1,345,20,2.9e-05,89,1.77,-0.02,0.0106,95519.86,22
"2020-07-22 12:00:00",8,289.30002,337,16,3e-06,95.8,1.25,1.89,0.0114899995,95572.64,25
"2020-07-22 18:00:00",8,298.9,354,613,6.9e-05,56.2,1.0699999,1.8499999,0.012209999,95470.61,2
"2020-07-23 00:00:00",8,296.7,383,567,9.7e-05,83.4,0.94,-1.51,0.015899999,95332.19,45
"2020-07-23 06:00:00",8,291.2,357,19,7e-06,97.9,3.24,-0.84999996,0.0133299995,95169.7,34
"2020-07-23 12:00:00",8,291.80002,365,7,0.000453,98.200005,4.97,-0.83,0.01392,94793.42,84
"2020-07-23 18:00:00",8,303.6,401,466,9e-05,52.7,2.51,5.91,0.01536,94469.516,70
"2020-07-24 00:00:00",8,300.30002,389,631,2.1e-05,48,-1.15,3.73,0.01145,94683.68,3
"2020-07-24 06:00:00",8,292.80002,349,20,0,70.4,-0.7,3.58,0.01062,94993.35,2
"2020-07-24 12:00:00",8,290.9,338,15,0,81.4,-1.9,4.58,0.010849999,95198.91,5
"2020-07-24 18:00:00",8,294.80002,375,328,9e-06,72.9,-3.33,2.77,0.01232,95582.02,61
"2020-07-25 00:00:00",8,295.1,380,404,9e-06,70,-2.46,0.42,0.012069999,95675.83,69
"2020-07-25 06:00:00",8,286,336,18,0,94.4,-0.89,-0.03,0.009149999,95922.87,71
"2020-07-25 12:00:00",8,288.30002,318,16,0,90.6,1.8299999,-0.37,0.01017,95940.29,45
"2020-07-25 18:00:00",8,299.1,342,596,0,50,2.28,0.59,0.01102,95871.36,41
"2020-07-26 00:00:00",8,297.80002,388,524,0,70.8,2.53,-0.48,0.01442,95608.96,47
"2020-07-26 06:00:00",8,291.30002,366,13,0,98.700005,2.1399999,-0.19999999,0.01351,95471.52,31
"2020-07-26 12:00:00",8,291.2,369,11,2e-06,98.700005,1.92,-0.53,0.013379999,95334,77
"2020-07-26 18:00:00",8,296.80002,376,529,0.000116,85.9,-1.2099999,3.9299998,0.01652,95004.91,61
"2020-07-27 00:00:00",8,294.5,391,383,3.6e-05,70.1,-4.45,0.29,0.01176,95229.83,81
"2020-07-27 06:00:00",8,287.30002,324,18,0,89.700005,-1.86,2.1399999,0.0095,95188.09,2
"2020-07-27 12:00:00",8,286.5,299,16,0,72.3,-1.87,2.97,0.00725,95479.13,1
"2020-07-27 18:00:00",8,296.9,318,627,0,40.9,-5.0299997,3.1299999,0.0078799995,95443.805,2
"2020-07-28 00:00:00",8,294.5,339,619,0,58.4,-2.44,1.66,0.00971,95493.27,10
"2020-07-28 06:00:00",8,287,318,18,0,75.6,-0.96,2.32,0.00782,95764.69,2
"2020-07-28 12:00:00",8,286.4,305,15,0,78.1,-0.42,2.33,0.0077299997,95631.19,1
"2020-07-28 18:00:00",8,298.7,327,619,0,36.8,-2.83,3.21,0.0078799995,96031.65,19
"2020-07-29 00:00:00",8,294.9,370,395,1.2e-05,70.3,-1.01,1.35,0.012,95708.27,51
"2020-07-29 06:00:00",8,287.4,325,17,2e-06,93.4,0.14999999,2.21,0.00983,96178.45,1
"2020-07-29 12:00:00",8,288.4,323,14,0,96.200005,1.43,1.4,0.01088,95937.61,2
"2020-07-29 18:00:00",8,298.1,363,544,4.1e-05,72,2.73,2.27,0.01488,95947.586,45
"2020-07-30 00:00:00",8,295.9,388,455,9.4e-05,86,1.8199999,2.54,0.015579999,95733.22,83
