"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",4,295.4,412,12,8.7e-05,95.8,2.5,2.4199998,0.01707,94803.8,84
"2020-08-05 12:00:00",4,293.4,407,1,7.4e-05,96.3,-2.3799999,4.2599998,0.015129999,94747.555,83
"2020-08-05 18:00:00",4,292.30002,387,218,1.6e-05,66.1,-2.99,5.3599997,0.00962,95138.6,88
"2020-08-06 00:00:00",4,292.9,333,607,0,58,-4.5,4.7999997,0.00877,95240.81,8
"2020-08-06 06:00:00",4,287.7,316,12,0,72.1,-3.52,3.3799999,0.0077899997,95476.99,7
"2020-08-06 12:00:00",4,283.80002,288,11,0,78.5,-3.6699998,2.28,0.00655,95734.18,1
"2020-07-21 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,94,3.03,-0.51,0.00952,95824.266,9.999e+20
"2020-07-21 18:00:00",5,293,366,309,2.9e-05,76.5,1.9399999,-0.83,0.0115,95687.875,100
"2020-07-22 00:00:00",5,289.80002,381,257,0.000234,95.700005,3.6599998,-2.74,0.011899999,95329.58,98
"2020-07-22 06:00:00",5,287.1,366,4,0.000354,97.6,2.46,-3.4099998,0.01024,95194.305,83
"2020-07-22 12:00:00",5,287.9,361,10,9e-06,98.9,-1.17,-0.96999997,0.01091,95156.69,59
"2020-07-22 18:00:00",5,289.7,377,188,1.9e-05,89,-2.72,-1.88,0.011,95494.65,83
"2020-07-23 00:00:00",5,291.2,383,305,6e-06,75.5,-2.75,-0.9,0.01019,95668,87
"2020-07-23 06:00:00",5,283.2,320,12,0,95.4,-1.4399999,-0.48999998,0.00769,95880.43,14
"2020-07-23 12:00:00",5,285.6,302,17,0,92,-0.94,-0.90999997,0.00866,96094.71,1
"2020-07-23 18:00:00",5,297.1,326,629,0,47.600002,2.69,-1.9799999,0.0092899995,96133.27,0
"2020-07-24 00:00:00",5,295.4,352,625,1e-06,66.6,2.84,-0.90999997,0.01165,96031.055,7
"2020-07-24 06:00:00",5,287,330,19,0,92.200005,2.36,-0.77,0.00949,96130.586,1
"2020-07-24 12:00:00",5,287.7,315,16,0,96,2.45,0.25,0.010319999,96174.85,1
"2020-07-24 18:00:00",5,299.2,345,618,0,54,4.43,0.78999996,0.0119199995,96007.016,1
"2020-07-25 00:00:00",5,298.2,383,616,0,71.4,3.1699998,0.97999996,0.0149,95791.27,16
"2020-07-25 06:00:00",5,293.4,371,18,0,96.1,3.6899998,1.68,0.014959999,95756.54,9
"2020-07-25 12:00:00",5,294.7,408,3,1.5e-05,95.9,3.22,1.8199999,0.01609,95673.414,78
"2020-07-25 18:00:00",5,301,421,257,9e-06,68.1,4.42,2.79,0.01684,95491.625,98
"2020-07-26 00:00:00",5,301.9,411,571,0,69.200005,2.75,2.6499999,0.018059999,95283.12,81
"2020-07-26 06:00:00",5,295.80002,395,17,0.000229,96.200005,2.83,3.8799999,0.01737,95398.52,11
"2020-07-26 12:00:00",5,295.4,387,7,6.9e-05,97.4,0.75,3.97,0.01718,95257.55,56
"2020-07-26 18:00:00",5,296.6,401,152,0.000208,97.200005,1.0799999,-1.53,0.01848,95011.56,99
"2020-07-27 00:00:00",5,296,414,152,0.000856,97.3,-0.049999997,-2.26,0.0179,94779.9,74
"2020-07-27 06:00:00",5,292.80002,395,15,1e-04,98.200005,-2.09,-0.19999999,0.01481,94998.2,50
"2020-07-27 12:00:00",5,290.80002,340,15,0,97.3,-1.6999999,1.63,0.01289,95190.305,11
"2020-07-27 18:00:00",5,303.2,361,613,0,43.5,-2.69,1.66,0.012259999,95315.35,4
"2020-07-28 00:00:00",5,299.4,382,624,0,66.1,-2.1699998,1.23,0.0148599995,95325.63,1
"2020-07-28 06:00:00",5,292.6,368,17,0,89.6,-0.75,2.05,0.01328,95370.516,73
"2020-07-28 12:00:00",5,291.5,361,6,1e-06,72.8,-2,2.23,0.01004,95586.74,83
"2020-07-28 18:00:00",5,298.6,371,276,1.2e-05,47.4,-0.29,1.9399999,0.01014,95614.33,91
"2020-07-29 00:00:00",5,297.1,353,627,0,64.9,-1.99,-0.44,0.01266,95529.1,3
"2020-07-29 06:00:00",5,287.1,330,17,0,87.5,-0.91999996,-1.05,0.00912,95605.14,2
"2020-07-29 12:00:00",5,289.4,312,15,0,79.700005,-1.17,-0.24,0.00963,95728.836,1
"2020-07-29 18:00:00",5,301.5,335,626,0,34,1.5899999,-1.29,0.00859,95983.25,0
"2020-07-30 00:00:00",5,298.4,358,631,0,62.9,1.93,-0.53999996,0.013239999,95851.11,1
"2020-07-30 06:00:00",5,289.9,339,17,0,85.200005,2.23,0.77,0.010609999,95979.69,6
"2020-07-30 12:00:00",5,290,330,13,0,90.200005,1.41,0.38,0.01124,95952.766,66
"2020-07-30 18:00:00",5,301.5,348,609,0,44.3,3.29,0.089999996,0.011229999,95855.94,40
"2020-07-31 00:00:00",5,299.80002,381,611,0,69.700005,1.75,-0.35,0.01602,95652.2,16
"2020-07-31 06:00:00",5,292.2,367,15,0,97.6,2,0.28,0.0141199995,95914.625,2
"2020-07-31 12:00:00",5,292.5,357,13,0,99.200005,0.9,0.83,0.0145499995,95860.7,4
"2020-07-31 18:00:00",5,302.7,382,554,5e-06,56.9,0.87,-0.74,0.0154,95845.52,12
"2020-08-01 00:00:00",5,301.6,419,411,4e-06,79.8,0.049999997,-0.17,0.020329999,95723.82,65
"2020-08-01 06:00:00",5,293.4,379,13,0,94.6,2.33,0,0.01466,95665.15,14
"2020-08-01 12:00:00",5,293.7,365,11,0,98.3,2.69,0.53999996,0.01562,95600.1,56
"2020-08-01 18:00:00",5,304.9,397,560,0,55.8,5.0699997,2.79,0.01738,95434.44,69
"2020-08-02 00:00:00",5,304.5,428,593,0,60.8,3.1899998,2.84,0.01842,95286.99,12
"2020-08-02 06:00:00",5,299.6,406,14,0,77,2.4099998,3.72,0.01759,95373.65,13
"2020-08-02 12:00:00",5,297.5,392,12,0,85.3,0.93,2.85,0.01705,95478.34,21
"2020-08-02 18:00:00",5,304.4,407,575,0.000142,74,-0.96,2.22,0.02223,95660.336,37
"2020-08-03 00:00:00",5,298.5,427,473,0.000122,88.4,-3.31,-1.15,0.018749999,95635.055,80
"2020-08-03 06:00:00",5,290.30002,397,8,0.000266,96.5,-2.87,-1.64,0.01234,95949.805,94
"2020-08-03 12:00:00",5,286.6,368,5,0.000153,97.5,-3.4499998,-1.3199999,0.00983,96043.625,92
"2020-08-03 18:00:00",5,295.1,339,524,2e-06,51.3,-4.39,-2.36,0.00885,96140.734,54
"2020-08-04 00:00:00",5,292.4,324,621,0,51.2,-3.6399999,-2.04,0.0074199997,96229.625,1
"2020-08-04 06:00:00",5,284.7,294,15,0,66.5,-2.37,-0.29999998,0.00587,96342.9,1
"2020-08-04 12:00:00",5,284,286,12,0,78.5,-2.19,-0.48,0.0066,96467.27,0
"2020-08-04 18:00:00",5,295.1,305,616,0,39.8,-3.9099998,-2.56,0.00683,96443.31,1
"2020-08-05 00:00:00",5,291.2,312,624,0,48.3,-3.25,-1.79,0.0064999997,96567.18,1
"2020-08-05 06:00:00",5,281.7,277,14,0,61.600002,-1.8,-1.01,0.00444,96571.19,2
"2020-08-05 12:00:00",5,281.80002,271,12,0,73.3,-2.04,-0.53,0.00532,96670.71,0
"2020-08-05 18:00:00",5,294.4,295,617,0,39.600002,-3.1,-1.9699999,0.00647,96594.18,1
"2020-08-06 00:00:00",5,291.7,315,622,0,57.7,-2.21,-1.67,0.007999999,96465.64,0
"2020-08-06 06:00:00",5,280.4,283,14,0,87.3,-0.57,-1.37,0.00573,96585.875,0
"2020-08-06 12:00:00",5,281.7,269,12,0,82.3,-0.69,-0.089999996,0.00594,96582.91,0
"2020-07-21 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,95.6,3.26,-0.93,0.01017,95725.68,9.999e+20
"2020-07-21 18:00:00",6,294.2,367,300,1.2e-05,65.5,3.73,-0.78999996,0.01072,95545.516,100
"2020-07-22 00:00:00",6,289.1,385,127,0.000704,96.8,3.1799998,-3.21,0.011539999,95259.98,100
"2020-07-22 06:00:00",6,287.1,360,4,0.000111,97.8,1.76,-3.22,0.01026,95102.69,65
"2020-07-22 12:00:00",6,287.7,368,10,1.2e-05,99.1,-2.24,0.07,0.010799999,95131.414,73
"2020-07-22 18:00:00",6,288.9,378,155,2.3e-05,92.4,-3.52,-1.0799999,0.010799999,95506.68,86
"2020-07-23 00:00:00",6,291.5,370,385,4e-06,71.4,-3.29,-0.25,0.00987,95658.055,71
"2020-07-23 06:00:00",6,283.9,314,18,0,95.700005,-1.8399999,0.44,0.00803,95892.54,4
"2020-07-23 12:00:00",6,285.7,305,17,0,89.700005,-1.5799999,0.24,0.008479999,96132.766,0
"2020-07-23 18:00:00",6,298.1,328,631,1e-06,43.2,2.01,-1.4,0.00893,96179.39,0
"2020-07-24 00:00:00",6,295.9,370,548,6e-06,67.3,2.1,-0.58,0.012139999,96076.875,34
"2020-07-24 06:00:00",6,287.30002,330,19,0,90.200005,2.48,0.11,0.00943,96228.086,1
"2020-07-24 12:00:00",6,287,309,17,0,87.8,2.45,0.19,0.009,96272.84,0
"2020-07-24 18:00:00",6,298.80002,328,631,0,46.7,4.85,0.39999998,0.01003,96119.914,1
"2020-07-25 00:00:00",6,297.1,366,627,0,66.4,3.1699998,1.03,0.01296,95897.04,4
"2020-07-25 06:00:00",6,291.30002,357,18,1e-06,91.4,3.06,1.62,0.01246,95931.49,19
"2020-07-25 12:00:00",6,291.1,349,15,0,95.5,2.77,1.51,0.01285,95886.305,5
"2020-07-25 18:00:00",6,302.2,369,608,0,52.7,4.21,2.73,0.01394,95769.74,15
"2020-07-26 00:00:00",6,299.80002,391,616,0,67.5,3.6799998,1.3399999,0.015509999,95515.77,36
"2020-07-26 06:00:00",6,293.9,368,18,0,87.5,3.52,2.07,0.014049999,95537.375,47
"2020-07-26 12:00:00",6,294.6,385,10,3e-06,91.8,4.43,2.76,0.015369999,95297.766,98
"2020-07-26 18:00:00",6,301.30002,417,307,1.5e-05,70.4,1.8499999,5.69,0.01777,95204.52,89
"2020-07-27 00:00:00",6,301.80002,424,447,5e-06,76.200005,-1.14,1.73,0.01974,95177,55
"2020-07-27 06:00:00",6,291,381,17,0,93.4,0.12,0.66999996,0.01251,95244.21,11
"2020-07-27 12:00:00",6,295.9,373,13,7e-06,96.5,1.4599999,-0.17999999,0.01754,95144.9,52
"2020-07-27 18:00:00",6,302.6,409,324,0.000358,70.3,2.87,2.03,0.019,94913.74,95
"2020-07-28 00:00:00",6,297.7,400,596,0.000327,75.5,-4.83,1.48,0.015369999,95013.68,45
"2020-07-28 06:00:00",6,290.9,350,17,0,91.9,-2.06,2.75,0.01225,95182.055,1
"2020-07-28 12:00:00",6,289.1,324,15,0,78.6,-0.53999996,2.5,0.00933,95287.75,1
"2020-07-28 18:00:00",6,298.6,343,613,0,44.8,-4.4,4.5299997,0.00963,95217.195,5
"2020-07-29 00:00:00",6,295.6,346,628,0,60.3,-2.19,1.8499999,0.010799999,95419.37,0
"2020-07-29 06:00:00",6,288.9,326,17,0,79.3,-1.02,2.37,0.009269999,95637.57,1
"2020-07-29 12:00:00",6,288.80002,320,14,0,85,-0.56,2.1399999,0.00986,95784.62,0
"2020-07-29 18:00:00",6,300.80002,341,617,0,39.5,-1.3,2.46,0.009579999,96001.33,0
"2020-07-30 00:00:00",6,299,366,608,0,70.5,-0.97999996,0.39,0.015369999,95784.33,37
"2020-07-30 06:00:00",6,291.6,363,11,0,85.1,0.76,2.08,0.01179,95720.875,72
"2020-07-30 12:00:00",6,292.4,365,5,1e-06,85.9,1.54,1.68,0.01254,95626.43,81
"2020-07-30 18:00:00",6,296.9,389,230,5.7e-05,80.1,3.73,0.06,0.01507,95261.81,85
"2020-07-31 00:00:00",6,297.4,417,254,0.000182,85.200005,2.25,3.59,0.01692,94952.4,80
"2020-07-31 06:00:00",6,294,387,8,0.000289,98.1,0.26,2.3,0.01598,94897.625,64
"2020-07-31 12:00:00",6,291.2,367,12,0,99.1,-1.4599999,1.26,0.0135699995,94985.54,27
"2020-07-31 18:00:00",6,298.30002,375,507,5e-06,69.6,-3.5,4.1,0.01468,95027.76,25
"2020-08-01 00:00:00",6,295.6,369,491,3e-06,58.4,-2.28,1.9399999,0.01048,95203.47,24
"2020-08-01 06:00:00",6,288.6,313,16,0,69.3,-1.39,2.8,0.00797,95339.52,0
"2020-08-01 12:00:00",6,286.4,305,13,0,83.9,-0.84999996,2.52,0.00834,95474.375,2
"2020-08-01 18:00:00",6,295.6,319,612,0,43.600002,-4.0699997,4.56,0.00776,95490.3,3
"2020-08-02 00:00:00",6,292.9,327,620,0,54.600002,-2.54,2.25,0.00827,95595.66,5
"2020-08-02 06:00:00",6,285,304,15,0,79,-1.24,2.02,0.0071099997,95812.65,2
"2020-08-02 12:00:00",6,283.4,287,13,0,88.3,-1.01,1.31,0.0071699996,95947.28,1
"2020-08-02 18:00:00",6,294.6,298,624,0,37.9,-2.09,2.86,0.00634,95946.695,1
"2020-08-03 00:00:00",6,293.1,319,626,0,60.4,-1.4599999,1.48,0.0091699995,95697.56,2
"2020-08-03 06:00:00",6,285.6,305,15,0,71.5,0.16,2.32,0.00671,95756.336,4
"2020-08-03 12:00:00",6,285,299,12,0,77.700005,0.08,2.4299998,0.0070399996,95723.914,2
"2020-08-03 18:00:00",6,297.5,317,613,0,36.4,-2.6499999,3.31,0.0072899996,95668.664,1
"2020-08-04 00:00:00",6,294.5,333,618,0,60.9,-1.8,1,0.01014,95497.7,3
"2020-08-04 06:00:00",6,285.5,324,13,0,74.3,-0.35,1.64,0.00696,95736.34,48
"2020-08-04 12:00:00",6,286.5,309,12,0,78.5,-0.28,1.4499999,0.00785,95689.75,25
"2020-08-04 18:00:00",6,299.30002,328,598,0,35.3,0.12,-1.28,0.0078799995,95535.29,11
"2020-08-05 00:00:00",6,292.5,373,345,1.3e-05,75.200005,-0.049999997,-2.23,0.01101,95518.74,91
"2020-08-05 06:00:00",6,286.4,342,7,7e-06,95.200005,-0.77,-1.88,0.00952,95172.28,87
"2020-08-05 12:00:00",6,285.2,309,11,0,83.200005,-2.6599998,-0.65,0.00769,95334.93,83
"2020-08-05 18:00:00",6,297.2,312,610,0,35.4,-4.38,0.34,0.0069899997,95406.77,6
"2020-08-06 00:00:00",6,293.1,344,506,0,56.3,-3.36,0.42999998,0.00857,95667.63,33
"2020-08-06 06:00:00",6,284.1,307,13,0,80.200005,-1.77,0.95,0.00685,95762.29,2
"2020-08-06 12:00:00",6,284.4,297,11,0,87.200005,-1.39,0.47,0.0075499997,96098.6,1
"2020-07-21 12:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,95.700005,2.9399998,-0.74,0.0102699995,95778.4,9.999e+20
"2020-07-21 18:00:00",7,291.80002,377,190,1e-04,90.200005,2.02,-1.22,0.0126,95650.52,100
"2020-07-22 00:00:00",7,289.30002,380,226,0.000223,95.4,3.51,-3.35,0.01153,95320.79,96
"2020-07-22 06:00:00",7,286.80002,361,3,0.000162,97.5,2.75,-2.9099998,0.010009999,95187.64,76
"2020-07-22 12:00:00",7,287.9,371,6,1.8e-05,99,0.42999998,-0.90999997,0.01089,95147.016,80
"2020-07-22 18:00:00",7,289.5,379,191,2.4e-05,94.1,-2.2,-1.8499999,0.01145,95449.06,78
"2020-07-23 00:00:00",7,291.9,378,337,7e-06,76.3,-2.4099998,-1.15,0.0108199995,95602.39,74
"2020-07-23 06:00:00",7,283.6,323,14,0,95.200005,-1.06,-0.96999997,0.00783,95811.64,14
"2020-07-23 12:00:00",7,285.7,302,17,0,91.9,-0.98999995,-1.36,0.00868,96044.266,1
"2020-07-23 18:00:00",7,297,323,632,0,47.100002,2.6499999,-1.88,0.00912,96038.12,0
"2020-07-24 00:00:00",7,295.4,349,632,0,66.5,2.6,-0.61,0.0117,95917.555,23
"2020-07-24 06:00:00",7,287.2,332,19,0,91.8,2.51,-0.19,0.00955,96026.9,3
"2020-07-24 12:00:00",7,288.2,320,16,0,93.1,2.86,0.78,0.010319999,96055.4,1
"2020-07-24 18:00:00",7,297,374,315,6e-06,62.9,4.62,0.91999996,0.01212,95962.14,62
"2020-07-25 00:00:00",7,298.1,385,596,0,69.6,3.9099998,1.09,0.01447,95660.414,57
"2020-07-25 06:00:00",7,293.7,365,18,0,89.4,3.6299999,2.4099998,0.01418,95653.914,9
"2020-07-25 12:00:00",7,294.1,364,14,0,93.9,3.27,3.35,0.01519,95625.21,30
"2020-07-25 18:00:00",7,303.4,387,538,0,53.2,4.27,4.65,0.01514,95487.1,84
"2020-07-26 00:00:00",7,300.5,408,546,0,71.5,2.04,2.34,0.01719,95374,50
"2020-07-26 06:00:00",7,296.2,405,7,0.000149,95.9,2.57,3.6399999,0.01783,95277.625,89
"2020-07-26 12:00:00",7,295,396,2,0.000234,96.5,0.63,3.06,0.01668,95294.73,76
"2020-07-26 18:00:00",7,299.6,399,332,0.000116,77.3,4.02,0.84,0.01769,94985.625,98
"2020-07-27 00:00:00",7,297.9,410,434,0.000159,93.700005,-1.9699999,-0.53,0.01935,94916,70
"2020-07-27 06:00:00",7,292.5,376,16,4e-06,98,-2.59,1.02,0.01442,95118.81,4
"2020-07-27 12:00:00",7,290.4,340,11,0,97.5,-1.48,1.5799999,0.012619999,95329.54,16
"2020-07-27 18:00:00",7,299.1,373,410,0,57.100002,-2.3999999,2.62,0.01263,95314.14,97
"2020-07-28 00:00:00",7,295.30002,350,611,0,60.8,-1.9699999,0.90999997,0.01064,95298.555,16
"2020-07-28 06:00:00",7,288.6,316,18,0,63.8,0.7,1.9699999,0.00733,95224.9,4
"2020-07-28 12:00:00",7,289.30002,329,14,0,80.200005,0.04,1.88,0.00968,95306.305,9
"2020-07-28 18:00:00",7,300.1,347,607,0,40.600002,-0.90999997,2.9199998,0.00952,95227.76,4
"2020-07-29 00:00:00",7,293.5,396,254,5e-06,87.4,-0.69,0.17999999,0.013719999,95149.336,82
"2020-07-29 06:00:00",7,288.5,362,1,3e-05,94.700005,0.25,2.24,0.010849999,95182.57,45
"2020-07-29 12:00:00",7,287.9,323,14,0,97.8,-0.29999998,2.4099998,0.01077,95120.12,1
"2020-07-29 18:00:00",7,297.30002,332,616,4e-06,45.8,-2.44,3.6599998,0.00907,95398.805,2
"2020-07-30 00:00:00",7,293.7,338,627,0,59.4,-3.54,1.35,0.00943,95408.555,3
"2020-07-30 06:00:00",7,285.1,312,16,0,96.6,-2.29,0.42999998,0.00881,95621.63,2
"2020-07-30 12:00:00",7,285.4,322,9,3e-06,91.8,-3.72,0.07,0.00852,95772.39,33
"2020-07-30 18:00:00",7,290.4,337,478,8e-06,58.2,-6,-1.0799999,0.0074699996,95946.586,50
"2020-07-31 00:00:00",7,289.7,350,311,4e-06,59.9,-4.21,-0.68,0.0072999997,96134.875,67
"2020-07-31 06:00:00",7,282.30002,289,16,0,83,-2.35,0.84,0.00622,96247.62,1
"2020-07-31 12:00:00",7,282.80002,282,14,0,82.4,-2.26,0.64,0.0064,96462.47,0
"2020-07-31 18:00:00",7,294.4,306,617,0,45.3,-4.24,-1.56,0.00745,96539.67,3
"2020-08-01 00:00:00",7,292.1,326,620,0,59.4,-2.82,-1.61,0.008479999,96450.37,5
"2020-08-01 06:00:00",7,281.80002,295,16,0,91,-1.51,-0.63,0.0066,96582.22,1
"2020-08-01 12:00:00",7,282.7,280,14,0,86.700005,-1.64,-0.69,0.0066899997,96621.12,2
"2020-08-01 18:00:00",7,296.1,306,620,0,38.100002,-1.3299999,-2.12,0.0069399998,96530.31,2
"2020-08-02 00:00:00",7,293.6,329,623,0,60.4,-1.6999999,-1.5699999,0.0094099995,96482.68,2
"2020-08-02 06:00:00",7,282.7,304,15,0,89.700005,0.72999996,-1.4499999,0.0069,96525.57,1
"2020-08-02 12:00:00",7,284.2,288,13,0,88.3,0.39999998,-0.12,0.0075399997,96615.734,2
"2020-08-02 18:00:00",7,299,316,617,0,39.2,0.03,-0.93,0.00852,96534.586,2
"2020-08-03 00:00:00",7,295.7,341,621,0,64.6,-0.59,-1.1999999,0.01153,96417.69,1
"2020-08-03 06:00:00",7,285,321,15,0,88.6,1.36,0.12,0.00796,96477.15,0
"2020-08-03 12:00:00",7,286.5,308,12,0,89,-1.48,0.63,0.00883,96565.19,0
"2020-08-03 18:00:00",7,300.9,326,613,0,40.7,-0.099999994,-0.06,0.0099,96516.68,1
"2020-08-04 00:00:00",7,296.9,351,613,0,66.6,-1.24,-0.31,0.01282,96315.77,4
"2020-08-04 06:00:00",7,285.6,329,14,0,87.200005,0.75,-0.7,0.0082,96404.12,1
"2020-08-04 12:00:00",7,288,319,12,0,79.5,-1.53,1.4599999,0.008719999,96447.95,1
"2020-08-04 18:00:00",7,301.1,339,602,0,42.2,-1.05,0.39999998,0.010369999,96388.95,1
"2020-08-05 00:00:00",7,298.5,376,553,0,76.4,-0.35,0.5,0.01616,96193.08,22
"2020-08-05 06:00:00",7,287.4,344,11,0,88.700005,-0.71999997,1.11,0.00937,96142.27,13
"2020-08-05 12:00:00",7,288.4,326,11,0,91.6,-0.37,1.51,0.01031,96211.45,1
"2020-08-05 18:00:00",7,300.1,338,603,0,39.9,1.89,2.11,0.00931,95980.92,27
"2020-08-06 00:00:00",7,297.5,358,592,0,61.2,2.09,1.25,0.0122,95753.68,55
"2020-08-06 06:00:00",7,289.5,341,11,0,88.5,2.1399999,1.0699999,0.01076,95650.24,74
"2020-08-06 12:00:00",7,290.5,354,4,6e-05,97.8,2.76,0.049999997,0.0127,95349.62,65
"2020-07-21 12:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,93.5,2.8899999,-0.42,0.00962,95837.46,9.999e+20
"2020-07-21 18:00:00",8,292,365,256,4.9e-05,82.8,2.09,-1.1899999,0.01169,95657.625,100
"2020-07-22 00:00:00",8,289.30002,382,148,0.00032,96.3,2.6799998,-3.3,0.01163,95351.81,99
"2020-07-22 06:00:00",8,285.80002,351,3,0.000103,96.8,2.77,-3.1299999,0.00928,95259.49,58
"2020-07-22 12:00:00",8,286.80002,368,6,1.9e-05,99.200005,-0.32,-1.62,0.01021,95279.15,81
"2020-07-22 18:00:00",8,291.4,378,236,1.7e-05,80.4,-2.1299999,-1.9399999,0.01103,95551.35,83
"2020-07-23 00:00:00",8,292.6,369,441,1.3e-05,71.5,-2.6,-1.09,0.01059,95680.27,67
"2020-07-23 06:00:00",8,283.6,318,18,0,94.8,-1.38,-0.55,0.0077899997,95872.71,3
"2020-07-23 12:00:00",8,286,302,17,0,90.6,-1.14,-0.12,0.00876,96067.93,0
"2020-07-23 18:00:00",8,297.9,327,630,0,45.2,1.63,-1.15,0.00921,96089.78,1
"2020-07-24 00:00:00",8,294.5,379,460,1e-06,71,2.22,-0.55,0.01177,95949.93,49
"2020-07-24 06:00:00",8,287.4,331,19,0,94.4,2.51,-0.14,0.010009999,96055.49,1
"2020-07-24 12:00:00",8,288.6,324,13,0,94.9,2.56,0.53999996,0.0109,96090.055,58
"2020-07-24 18:00:00",8,298.5,373,488,3e-06,64,4.72,0.75,0.01359,95908.086,79
"2020-07-25 00:00:00",8,298.9,402,490,0,73.8,3.31,1.3,0.016069999,95646.77,74
"2020-07-25 06:00:00",8,294.30002,380,16,0,97.4,2.9199998,2.12,0.01603,95618.02,20
"2020-07-25 12:00:00",8,295,409,8,5e-06,95.700005,2.6499999,2.09,0.0165,95577.13,94
"2020-07-25 18:00:00",8,303.30002,408,432,2e-06,58.9,4.0499997,4.3399997,0.01671,95320.57,91
"2020-07-26 00:00:00",8,298.30002,413,570,0.000165,84.4,1.6999999,3.6999998,0.01771,95319.164,41
"2020-07-26 06:00:00",8,295.9,394,4,5e-06,87.9,1.8199999,4.97,0.01603,95104.625,89
"2020-07-26 12:00:00",8,293.6,390,3,0.000119,97.700005,0.98999995,2.47,0.015439999,95096.08,79
"2020-07-26 18:00:00",8,303.2,392,450,2.8e-05,56.3,0.84,0.26,0.01588,94835.24,93
"2020-07-27 00:00:00",8,299.80002,402,578,7e-06,69.700005,-2.56,0.25,0.016139999,94949.85,15
"2020-07-27 06:00:00",8,292.30002,359,18,0,92,-1.39,1.4499999,0.01344,95151.97,1
"2020-07-27 12:00:00",8,292.30002,354,15,0,87.6,-1.55,1.39,0.012739999,95284.94,1
"2020-07-27 18:00:00",8,303.30002,364,618,0,44.3,-2.49,0.51,0.012519999,95507.88,1
"2020-07-28 00:00:00",8,299.80002,381,618,0,67.200005,-2.04,-0.48999998,0.01547,95427.805,36
"2020-07-28 06:00:00",8,291.80002,356,18,0,95.5,2.03,-1.27,0.013479999,95649.82,1
"2020-07-28 12:00:00",8,291.80002,349,14,0,95.1,2.18,0.55,0.01335,95657.914,1
"2020-07-28 18:00:00",8,304.1,375,605,0,45.7,2.79,0.47,0.01351,95671.73,1
"2020-07-29 00:00:00",8,299.6,398,589,3.8e-05,71.9,3.1399999,-0.83,0.01633,95558.56,38
"2020-07-29 06:00:00",8,294.30002,384,12,4e-06,86.5,4.19,-0.87,0.014289999,95593.836,86
"2020-07-29 12:00:00",8,293.6,377,5,5e-06,81.200005,4.15,-0.26,0.0127799995,95367.625,84
"2020-07-29 18:00:00",8,295.2,388,189,0.000161,91.5,5.8799996,-1.37,0.015999999,95307.984,98
"2020-07-30 00:00:00",8,296,410,221,0.000565,96.1,2.83,1.86,0.01766,95084.54,80
"2020-07-30 06:00:00",8,290.1,355,15,2e-05,94.3,-0.59999996,2.48,0.01198,95213.03,6
"2020-07-30 12:00:00",8,288.30002,322,14,0,97.9,-0.44,2.33,0.011039999,95404.93,2
"2020-07-30 18:00:00",8,298.5,338,611,0,52.8,-1.99,3.22,0.01127,95428.28,17
"2020-07-31 00:00:00",8,297,358,625,0,65.6,-1.9799999,1.17,0.01275,95486.49,1
"2020-07-31 06:00:00",8,286.7,331,16,0,90.5,0.02,1.17,0.009219999,95553.28,1
"2020-07-31 12:00:00",8,288.7,312,14,0,88.3,1.3399999,1.1999999,0.01024,95540.086,7
"2020-07-31 18:00:00",8,300.9,343,587,0,43.7,3.83,0.76,0.01077,95309.19,55
"2020-08-01 00:00:00",8,297.80002,371,577,1e-06,63.3,2.85,1.49,0.01296,95178.23,43
"2020-08-01 06:00:00",8,292.2,364,13,9.4e-05,96.6,2.81,2.27,0.01404,95214.7,45
"2020-08-01 12:00:00",8,292.2,388,4,0.000258,99.4,1.35,0.84,0.01444,95153.766,48
"2020-08-01 18:00:00",8,298.6,400,294,4.1e-05,64,-2.87,-0.099999994,0.01375,95384.49,84
"2020-08-02 00:00:00",8,295.80002,385,396,0,74,-1.62,-0.74,0.013429999,95391.42,91
"2020-08-02 06:00:00",8,289,354,13,6e-06,83.4,-0.84999996,-1.23,0.00981,95651.81,81
"2020-08-02 12:00:00",8,289.9,356,9,1e-06,90.200005,2.04,-1.79,0.01126,95566.336,71
"2020-08-02 18:00:00",8,295.5,396,266,0.000235,97.700005,3.6799998,-0.57,0.01735,95460.234,83
"2020-08-03 00:00:00",8,298.30002,407,333,0.000273,94.8,1.89,-0.16,0.01998,95371.664,88
"2020-08-03 06:00:00",8,295.1,404,12,0.00096,95.700005,1.27,1.1,0.01661,95346.67,64
"2020-08-03 12:00:00",8,294.80002,411,4,0.000736,97.4,3.51,2.5,0.01659,95169.31,99
"2020-08-03 18:00:00",8,297.9,412,239,0.000141,88.8,-2.06,3.3999999,0.01828,95160.54,92
"2020-08-04 00:00:00",8,296.1,391,308,0.000148,70.6,-2.33,1.37,0.01298,95447.266,48
"2020-08-04 06:00:00",8,286.9,320,14,0,77.200005,-1.39,1.5899999,0.0079499995,95689.48,16
