"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",4,270.9,263,357,9e-06,61.3,-2.55,3.01,0.00208,94960.336,88
"2020-03-24 06:00:00",4,268.9,225,0,1.6e-05,78.8,-1.48,4.8399997,0.00229,94896.375,46
"2020-03-24 12:00:00",4,264.1,238,0,2e-05,63.5,-3.7099998,4.42,0.00122,95492.914,91
"2020-03-24 18:00:00",4,267.2,228,369,2.2e-05,47.7,-4.18,5.2599998,0.00118,95823.625,94
"2020-03-25 00:00:00",4,266,183,481,1e-06,44,-1.65,1.86,0.00099,96188.87,26
"2020-03-25 06:00:00",4,264.80002,180,0,0,58,2.9299998,0.75,0.00118,96024.266,3
"2020-03-25 12:00:00",4,265.5,203,0,1e-06,61.100002,4.67,2.47,0.00133,95752.65,50
"2020-03-25 18:00:00",4,272.30002,265,265,6.1e-05,71.200005,3.8,4.46,0.00266,95539.64,87
"2020-03-26 00:00:00",4,271.1,274,294,1.9e-05,78.8,-2.05,1.8299999,0.002687,95843.14,86
"2020-03-26 06:00:00",4,266.80002,195,0,0,91.3,-1.2099999,0.19999999,0.0022099998,96214.97,1
"2020-03-26 12:00:00",4,265.1,184,0,0,85.6,1.7099999,-1.25,0.00179,96385.71,13
"2020-03-26 18:00:00",4,274.1,195,490,0,48.2,4.54,-2.34,0.00204,96340.586,10
"2020-03-27 00:00:00",4,272.4,241,424,2e-06,67.9,3.27,-4.0499997,0.00257,95560.016,76
"2020-03-11 00:00:00",5,271.18,9.999e+20,9.999e+20,9.999e+20,94.9,2.11,1.2099999,0.0032499998,96002.836,9.999e+20
"2020-03-11 06:00:00",5,270.37,270,0,7e-06,98.3,1.9599999,0.45999998,0.00317,95758.58,84
"2020-03-11 12:00:00",5,268,262,0,1.6e-05,98.5,1.61,0.42,0.00265,95443.27,88
"2020-03-11 18:00:00",5,274.1,261,294,4e-06,99.8,1.31,0.94,0.00429,95340.64,58
"2020-03-12 00:00:00",5,272.38,274,267,3e-06,97.9,3.02,-0.35999998,0.0037099998,95031.55,66
"2020-03-12 06:00:00",5,272.6,276,0,7e-06,97.3,4.72,0.96,0.00376,94777.4,86
"2020-03-12 12:00:00",5,272.2,247,0,0,97.5,3.78,1.15,0.00366,94450.15,47
"2020-03-12 18:00:00",5,275.4,281,190,0.000116,99.9,2.76,0.96999997,0.00476,94113.7,85
"2020-03-13 00:00:00",5,273.2,313,74,0.000234,94.4,-2.8999999,5.2,0.00384,94272.336,99
"2020-03-13 06:00:00",5,270.4,290,0,2.4e-05,88.1,-2.33,6.0099998,0.00288,94571.414,94
"2020-03-13 12:00:00",5,268.2,270,0,2.8e-05,86.4,-3.1499999,7.0299997,0.00237,95071.516,91
"2020-03-13 18:00:00",5,269.6,256,310,2e-05,76.9,-3.54,7.43,0.00233,95684.016,87
"2020-03-14 00:00:00",5,267.4,224,386,5e-06,84,-2.62,5.18,0.00213,96253.77,56
"2020-03-14 06:00:00",5,265.5,220,0,3e-06,86.4,-3.1599998,3.37,0.0018699999,96729.766,74
"2020-03-14 12:00:00",5,264.6,237,0,4e-06,87.700005,-3.58,1.39,0.0017499999,97088.31,99
"2020-03-14 18:00:00",5,268.80002,248,277,6e-06,72.6,-1.99,-0.45,0.0020299999,97321.58,97
"2020-03-15 00:00:00",5,268.2,262,310,1.4e-05,81.700005,-2.1399999,-2.05,0.0021799998,97432.15,92
"2020-03-15 06:00:00",5,264.5,213,0,2e-06,88.5,-1.77,-2.4199998,0.00174,97538.21,39
"2020-03-15 12:00:00",5,263.7,188,0,0,93.9,-0.81,-2.59,0.00171,97588.11,20
"2020-03-15 18:00:00",5,269.4,198,406,1e-06,66.200005,1.88,-3.3999999,0.00194,97434.71,40
"2020-03-16 00:00:00",5,268,204,434,0,71.9,2.12,-2.6599998,0.00189,97179.35,24
"2020-03-16 06:00:00",5,266.2,215,0,0,74.8,3.48,-1.9399999,0.00171,96889.19,64
"2020-03-16 12:00:00",5,267.6,258,0,5e-06,81.8,3.75,-1.4599999,0.0021,96557.15,88
"2020-03-16 18:00:00",5,272.9,282,212,6e-06,61.600002,5.3199997,-1.3399999,0.00239,96113.055,93
"2020-03-17 00:00:00",5,273.1,294,227,2e-06,83.1,3.84,-0.17999999,0.00329,95724.24,84
"2020-03-17 06:00:00",5,272.80002,275,0,1.8e-05,97.9,2.36,0.74,0.0037999998,95670.66,94
"2020-03-17 12:00:00",5,273.4,312,0,0.000165,97.1,-0.75,-1.04,0.0039399997,95326.79,98
"2020-03-17 18:00:00",5,274.2,314,78,0.00027,96.8,-3.85,-1.56,0.00419,95061.57,99
"2020-03-18 00:00:00",5,268.1,299,91,0.000169,93.8,-4.99,-1.27,0.00253,95136.98,99
"2020-03-18 06:00:00",5,266.1,279,0,4e-05,93.8,-5.33,-0.32999998,0.00216,95257.28,99
"2020-03-18 12:00:00",5,264.30002,265,0,5.4e-05,93.5,-3.78,0.96999997,0.00183,95651.27,100
"2020-03-18 18:00:00",5,267.30002,230,369,1.3e-05,84.6,-2.6299999,3.1499999,0.0021199998,96149.74,81
"2020-03-19 00:00:00",5,265.4,240,362,1.6e-05,93.200005,-1.16,0.42999998,0.0019999999,96461.16,78
"2020-03-19 06:00:00",5,263,195,0,0,96.4,0.71,0.44,0.0016699999,96806.49,28
"2020-03-19 12:00:00",5,264.30002,217,0,0,95.6,1.55,2.02,0.00186,96745.22,63
"2020-03-19 18:00:00",5,267,234,358,1.9e-05,80.6,-2.8,5.92,0.0019699999,96890.34,79
"2020-03-20 00:00:00",5,265.1,193,448,9e-06,90,-2.03,3.4099998,0.00185,97330.77,27
"2020-03-20 06:00:00",5,262.4,186,0,0,96.5,-0.63,2.22,0.00157,97675.9,17
"2020-03-20 12:00:00",5,261.7,188,0,0,97.4,1.5799999,0.91999996,0.00148,97671.77,48
"2020-03-20 18:00:00",5,268.80002,221,287,0,81.200005,2.9299998,1.14,0.00227,97454.51,98
"2020-03-21 00:00:00",5,268.4,258,233,1e-06,88.700005,2,-1.6999999,0.00242,96830.04,100
"2020-03-21 06:00:00",5,268.1,269,0,3.3e-05,94.5,3.8999999,-2.8999999,0.0025499999,96093.49,86
"2020-03-21 12:00:00",5,270.4,291,0,4.9e-05,95.3,3.1799998,-3.4499998,0.00311,95290.96,99
"2020-03-21 18:00:00",5,275.5,303,182,2.8e-05,98.8,3.36,0.22999999,0.00469,94772.25,83
"2020-03-22 00:00:00",5,273.1,307,198,1.3e-05,92,1,3.6299999,0.00367,94897.69,84
"2020-03-22 06:00:00",5,270.1,265,0,5e-06,94.700005,0.96999997,3.1499999,0.0030099999,95128.39,62
"2020-03-22 12:00:00",5,269.6,280,0,1e-05,91.8,-0.03,2.9299998,0.0028199998,95284.23,85
"2020-03-22 18:00:00",5,274.6,277,328,7e-06,76.5,0.63,1.8299999,0.00336,95456.15,80
"2020-03-23 00:00:00",5,273.1,264,366,1e-06,91.9,1.22,1.1899999,0.00366,95556.78,46
"2020-03-23 06:00:00",5,271,224,0,0,94.3,0.83,1.5899999,0.0032,95484.43,3
"2020-03-23 12:00:00",5,270.6,243,0,0,93.1,-1.92,-0.26,0.0030699999,95191.2,80
"2020-03-23 18:00:00",5,274.7,274,250,2e-06,81.9,-4.65,1.35,0.00366,94886.12,99
"2020-03-24 00:00:00",5,273,252,302,1e-06,84.4,-2.75,4.5,0.00332,95185.38,73
"2020-03-24 06:00:00",5,271,254,0,1.2e-05,77,-2.6399999,5.74,0.00262,95532.95,64
"2020-03-24 12:00:00",5,269.7,241,0,5e-06,86.3,0.34,3.28,0.0026399998,95702.7,50
"2020-03-24 18:00:00",5,278.80002,225,448,3e-06,53.7,2.3799999,7.23,0.00318,95386.65,31
"2020-03-25 00:00:00",5,274.09,289,243,7.4999996e-05,93.3,-1.14,2.53,0.00398,95668.12,76
"2020-03-25 06:00:00",5,272.6,277,0,8e-06,94.4,-2.08,1.74,0.0036,96100.016,70
"2020-03-25 12:00:00",5,271.06265,267,0,1e-05,87,-1.6999999,-0.52,0.00293,96478.71,69
"2020-03-25 18:00:00",5,275.97998,244,411,4e-06,57.100002,1.8299999,-2.04,0.00275,96664.89,52
"2020-03-26 00:00:00",5,273.43,231,457,0,81.5,3.32,-2.74,0.0032799998,96508.57,56
"2020-03-26 06:00:00",5,271.30002,237,0,0,74.1,3.8799999,-2.87,0.0025499999,96589.85,76
"2020-03-26 12:00:00",5,273.2,260,0,1e-06,90.4,4.74,-3.1,0.0035899999,96363.99,89
"2020-03-26 18:00:00",5,278.1,309,184,2e-05,75.5,6.2799997,-3.5,0.0042499998,95977.625,100
"2020-03-27 00:00:00",5,277.54,323,188,1.1e-05,92.1,6.56,-2.76,0.0050299997,95436.99,100
"2020-03-11 00:00:00",6,270.44998,9.999e+20,9.999e+20,9.999e+20,93.5,1.55,1.1999999,0.00303,95946.44,9.999e+20
"2020-03-11 06:00:00",6,270.7,271,0,2.2e-05,98.4,1.73,0.65999997,0.00326,95709.055,89
"2020-03-11 12:00:00",6,267.1,284,0,6.9e-05,99.5,-0.089999996,0.48,0.0025,95437.375,95
"2020-03-11 18:00:00",6,273.7,262,288,3e-06,99.9,1.06,0.62,0.00415,95338.59,59
"2020-03-12 00:00:00",6,272.4,285,243,4e-06,97.700005,3.1299999,-0.14,0.0037,94985.75,78
"2020-03-12 06:00:00",6,273.30002,277,0,1e-05,96.6,4.98,1.89,0.00392,94716.93,87
"2020-03-12 12:00:00",6,273.30002,266,0,5e-06,96.8,3.74,1.8,0.00396,94370.71,79
"2020-03-12 18:00:00",6,274.5,289,143,0.000175,99.9,1.41,1.37,0.00447,94148.56,91
"2020-03-13 00:00:00",6,272.5,305,89,0.000141,96,-2.6299999,3.81,0.0037099998,94231.305,98
"2020-03-13 06:00:00",6,269.80002,283,0,2e-05,92.5,-1.9799999,5.64,0.0029,94461.56,94
"2020-03-13 12:00:00",6,268.30002,269,0,3e-05,91.6,-3.23,7.21,0.00253,94910.93,91
"2020-03-13 18:00:00",6,269.7,265,278,2.4e-05,86.4,-4.29,6.69,0.00265,95612.016,90
"2020-03-14 00:00:00",6,267.30002,245,339,1e-05,91.8,-2.6599998,4.21,0.00232,96241.92,70
"2020-03-14 06:00:00",6,266,229,0,3e-06,92.6,-2.28,3.33,0.00207,96789.64,81
"2020-03-14 12:00:00",6,265,240,0,3e-06,93.3,-3.21,0.93,0.00192,97014.34,97
"2020-03-14 18:00:00",6,268.5,258,257,1.4e-05,83.4,-2.12,-0.48,0.00229,97257.33,100
"2020-03-15 00:00:00",6,268,269,277,1.6e-05,92.8,-2.29,-1.35,0.0024299999,97339.836,91
"2020-03-15 06:00:00",6,265.2,249,0,1.1e-05,92.5,-0.34,-2.29,0.00192,97477.46,84
"2020-03-15 12:00:00",6,263.30002,204,0,0,95.3,0.04,-1.62,0.00168,97460.336,83
"2020-03-15 18:00:00",6,269,204,377,0,82.5,2.31,-2.54,0.00236,97260.914,66
"2020-03-16 00:00:00",6,268.30002,247,325,1e-06,91.6,2.46,-2.24,0.00248,96924.76,84
"2020-03-16 06:00:00",6,267.1,235,0,0,91.3,2.9199998,-1.4699999,0.00225,96571.3,63
"2020-03-16 12:00:00",6,267.5,232,0,2e-06,93.4,3.47,-0.5,0.00238,96281.73,49
"2020-03-16 18:00:00",6,274.2,275,257,2.2e-05,85.1,4.69,0.099999994,0.0036199999,95875.08,71
"2020-03-17 00:00:00",6,272.9,268,363,1e-06,94.700005,2.78,1.17,0.0037099998,95610.48,48
"2020-03-17 06:00:00",6,273.2,294,0,1e-05,98.5,0.47,2.31,0.00393,95603.19,83
"2020-03-17 12:00:00",6,270.1,294,0,3.6e-05,92.200005,-3.9499998,0.77,0.00291,95787.56,97
"2020-03-17 18:00:00",6,269.30002,287,115,0.000172,90.4,-3.99,-0.02,0.0026699998,96110.5,100
"2020-03-18 00:00:00",6,267.2,272,245,4.4e-05,91.4,-3.61,-0.97999996,0.00229,96239.37,98
"2020-03-18 06:00:00",6,264.6,227,0,0,95.6,-1.8299999,-1.48,0.0018999999,96451.766,78
"2020-03-18 12:00:00",6,264.9,227,0,0,95.3,-0.19999999,-3.3799999,0.00196,96267.9,87
"2020-03-18 18:00:00",6,269.4,279,173,6.2e-05,91.6,0.62,-4.19,0.00274,95811.96,100
"2020-03-19 00:00:00",6,269.80002,297,95,8.5e-05,97.1,0.089999996,-2.6699998,0.00302,95410.08,99
"2020-03-19 06:00:00",6,270.30002,297,0,7e-05,98.3,-1.9,0.71999997,0.0031599998,95440.37,100
"2020-03-19 12:00:00",6,269.1,290,0,5.5e-05,96,-4.16,0.71999997,0.0028199998,95437.52,95
"2020-03-19 18:00:00",6,269.80002,280,205,0.000152,93.8,-4.88,2.3899999,0.0029,95885.92,93
"2020-03-20 00:00:00",6,265.80002,272,301,3.5e-05,93.200005,-4.19,3.51,0.0020599999,96546.055,96
"2020-03-20 06:00:00",6,262.1,228,0,1.2e-05,96.9,-2.6599998,2.19,0.00154,97111.1,85
"2020-03-20 12:00:00",6,259.7,181,0,2e-06,98.3,-0.76,2.75,0.00125,97501.56,36
"2020-03-20 18:00:00",6,266.9,199,433,6e-06,91.1,-4,4.37,0.0021799998,97837.75,55
"2020-03-21 00:00:00",6,263,201,461,4e-06,97.1,-1.18,0.42999998,0.00166,97873.77,34
"2020-03-21 06:00:00",6,259.9,176,0,0,97,1.68,-0.17999999,0.00125,97908.07,2
"2020-03-21 12:00:00",6,260.6,177,0,0,98,1.77,-1.0799999,0.00136,97542.27,20
"2020-03-21 18:00:00",6,269.80002,206,431,7e-06,91.700005,4.8599997,-1.31,0.00278,97196.55,38
"2020-03-22 00:00:00",6,268.88,266,326,1.6e-05,95.700005,3.52,-1.35,0.0027299998,96456.56,91
"2020-03-22 06:00:00",6,266.5,242,0,0,95.700005,3.06,-0.04,0.00227,96038.19,82
"2020-03-22 12:00:00",6,268.30002,269,0,3e-05,96.8,3.23,0.78999996,0.0026699998,95558.12,95
"2020-03-22 18:00:00",6,273.9,287,273,6.2e-05,99.700005,2.46,3.59,0.00422,95067.19,95
"2020-03-23 00:00:00",6,270.7,285,274,2.2e-05,92.9,-1.9499999,3.34,0.0030999999,95053.06,86
"2020-03-23 06:00:00",6,266.4,238,0,7e-06,96.3,-1.0699999,2.75,0.00229,95124.58,62
"2020-03-23 12:00:00",6,264.1,204,0,2e-06,97.4,-0.44,3.22,0.0018999999,95243.83,36
"2020-03-23 18:00:00",6,272.4,197,470,0,85.4,1.76,3.3,0.0032199998,95233.58,7
"2020-03-24 00:00:00",6,270.2,222,462,0,90.700005,3.6799998,3.1399999,0.0029199999,94963.45,34
"2020-03-24 06:00:00",6,269.7,224,0,0,88.1,4.0099998,3.74,0.00272,94843.92,47
"2020-03-24 12:00:00",6,270.30002,257,0,3e-06,96.6,1.26,3.32,0.0031299999,94748,74
"2020-03-24 18:00:00",6,274.6,272,326,7e-06,87.6,-1.48,3.27,0.0039,95142.99,82
"2020-03-25 00:00:00",6,272.7,296,262,1.7e-05,90.700005,-1.9,0.14,0.0034899998,95503.06,92
"2020-03-25 06:00:00",6,270.2,273,0,7e-06,95.700005,-0.78,-2.3,0.00305,95856.07,82
"2020-03-25 12:00:00",6,270.1,278,0,1.5e-05,93.9,0.62,-2.6599998,0.00296,96060.01,84
"2020-03-25 18:00:00",6,274.4,290,253,2.3e-05,89.3,1.8,-3.78,0.00388,95876.15,92
"2020-03-26 00:00:00",6,274.1,310,148,0.000309,99.4,-0.47,-2.11,0.00426,95527.39,94
"2020-03-26 06:00:00",6,272.1,316,0,0.000638,96.200005,-6.08,-2.04,0.0035599999,95394,99
"2020-03-26 12:00:00",6,268.2,284,0,6.2e-05,93.200005,-6.85,-2.08,0.00253,95925.82,96
"2020-03-26 18:00:00",6,268.9,259,377,1.8e-05,89.3,-6.85,-1.53,0.0025499999,96274.6,85
"2020-03-27 00:00:00",6,265.47998,243,412,1.6e-05,91.1,-6.42,-0.62,0.00196,96647.664,76
"2020-03-11 00:00:00",7,271.3,9.999e+20,9.999e+20,9.999e+20,94.6,1.9,0.96,0.0032799998,95994.695,9.999e+20
"2020-03-11 06:00:00",7,270.91998,271,0,2.3e-05,98.5,1.79,0.53999996,0.00332,95754.1,88
"2020-03-11 12:00:00",7,265.6,270,0,3.9e-05,99.9,0.52,0.41,0.0022,95456.47,77
"2020-03-11 18:00:00",7,273.9,277,267,5e-06,99.9,1.5,0.65,0.0042,95337.1,76
"2020-03-12 00:00:00",7,273.25998,305,195,9e-06,97.6,3.02,0.02,0.0039399997,95035.09,94
"2020-03-12 06:00:00",7,273.2,288,0,3.1e-05,97.3,4.77,1.03,0.00393,94746.07,87
"2020-03-12 12:00:00",7,273.30002,282,0,2.3e-05,96.9,4.2799997,0.71,0.00396,94387.625,89
"2020-03-12 18:00:00",7,274.80002,300,115,0.000313,99.9,4.2599998,0.75,0.00457,93848.71,91
"2020-03-13 00:00:00",7,272.4,310,79,0.000214,93.8,-2.96,5.1099997,0.0035899999,94047.01,98
"2020-03-13 06:00:00",7,269.2,283,0,2.7e-05,89.4,-1.99,6.68,0.00266,94289.81,94
"2020-03-13 12:00:00",7,267.7,270,0,3.5e-05,88.1,-2.69,8.54,0.00233,94676.75,93
"2020-03-13 18:00:00",7,268.30002,248,316,1.9e-05,81.5,-4.06,8.28,0.0022399998,95263.016,83
"2020-03-14 00:00:00",7,266.1,232,364,1.2e-05,85.5,-3.4499998,6.52,0.00195,95937.29,69
"2020-03-14 06:00:00",7,263.30002,208,0,6e-06,87.700005,-2.7,4.73,0.00157,96519.21,62
"2020-03-14 12:00:00",7,262,214,0,5e-06,90.9,-3.5,2.76,0.00145,96883.77,89
"2020-03-14 18:00:00",7,268.1,214,351,2e-06,78.4,-2.33,1.16,0.00207,97135.25,93
"2020-03-15 00:00:00",7,267.4,245,343,6e-06,87.700005,-2.74,-1.03,0.0022,97145.65,94
"2020-03-15 06:00:00",7,264.2,214,0,0,92.3,-1.9499999,-1.39,0.0017799999,97191.18,66
"2020-03-15 12:00:00",7,263.30002,189,0,0,96.200005,-1.3399999,-1.3199999,0.00169,97254.44,10
"2020-03-15 18:00:00",7,269.1,223,363,4e-06,76,-0.02,-2.8,0.00219,97171.31,80
"2020-03-16 00:00:00",7,268.30002,234,385,3e-06,86,0.48,-2.04,0.00231,96998.625,62
"2020-03-16 06:00:00",7,267,254,0,0,77.700005,2.49,-2.47,0.00189,96806.914,92
"2020-03-16 12:00:00",7,267.80002,272,0,4.2e-05,93.700005,2.8799999,-2.23,0.00244,96453.54,96
"2020-03-16 18:00:00",7,272.5,268,305,2.5e-05,77.6,4.95,-1.5999999,0.0029199999,96135.69,91
"2020-03-17 00:00:00",7,271.9,287,261,2.7e-05,91.8,2.75,0.29999998,0.00333,95881.19,90
"2020-03-17 06:00:00",7,270.9,262,0,6e-06,97.5,2.1699998,1.8299999,0.00327,95842.85,82
"2020-03-17 12:00:00",7,266.2,281,0,7.3e-05,90.9,-4.08,2.09,0.00208,96027.95,93
"2020-03-17 18:00:00",7,267.6,262,284,6e-06,78.8,-4.2599998,2.24,0.00204,96349.37,91
"2020-03-18 00:00:00",7,265.1,208,413,1e-06,84.6,-4.37,2.3,0.0017599999,96542.37,54
"2020-03-18 06:00:00",7,264.2,222,0,6e-06,89,-2.83,0.82,0.00172,96807.914,79
"2020-03-18 12:00:00",7,262.7,191,0,0,92.4,-0.87,-0.42,0.0015499999,96977.04,54
"2020-03-18 18:00:00",7,269.7,205,396,0,62.600002,1.18,-1.22,0.00189,96718.336,85
"2020-03-19 00:00:00",7,269.1,235,411,0,79,2.11,-1.63,0.00229,96287.99,55
"2020-03-19 06:00:00",7,267.7,257,0,0.000124,93.6,1.9599999,-0.34,0.00245,96140.586,86
"2020-03-19 12:00:00",7,267.4,276,0,0.000169,97.4,-0.59,1.27,0.00247,95793.984,95
"2020-03-19 18:00:00",7,270.30002,245,338,2.9e-05,85.1,-1.87,5.44,0.0027299998,95888.49,64
"2020-03-20 00:00:00",7,265.4,255,320,3.1e-05,89.1,-3.6,4.35,0.0018999999,96592.29,90
"2020-03-20 06:00:00",7,262.7,206,0,8e-06,93.9,-2.98,3,0.00159,97358.516,62
"2020-03-20 12:00:00",7,261.1,186,0,2e-06,95.4,-3.5,1.41,0.0013799999,97905.625,52
"2020-03-20 18:00:00",7,267.7,191,432,5e-06,75,-1,-0.79999995,0.0018999999,98308.92,40
"2020-03-21 00:00:00",7,267.19,252,364,1.6e-05,91.3,1.6999999,-0.13,0.00223,98250.14,92
"2020-03-21 06:00:00",7,263.7,208,0,0,96.1,2.69,-0.96999997,0.0017499999,97926.37,98
"2020-03-21 12:00:00",7,263.2,210,0,0,96.200005,1,-1.6899999,0.00168,97425.6,98
"2020-03-21 18:00:00",7,267.80002,258,172,1e-06,85.1,1,-2.7,0.0022099998,96812.836,99
"2020-03-22 00:00:00",7,267.2,262,265,6.4e-05,93.5,-0.89,-1.75,0.00233,95921.33,80
"2020-03-22 06:00:00",7,265,256,0,2.3e-05,98.6,-1.27,1.53,0.00207,95449.1,88
"2020-03-22 12:00:00",7,265.1,239,0,1e-05,95.3,0.22999999,3.58,0.00202,95144.65,83
"2020-03-22 18:00:00",7,270.2,253,369,1.5e-05,84.9,1.29,5.22,0.0027299998,95047.56,82
"2020-03-23 00:00:00",7,269.02,272,347,1.4e-05,90.1,1.7099999,4.5899997,0.0026399998,94946.76,88
"2020-03-23 06:00:00",7,265.6,222,0,3e-06,95.3,1.91,4.2,0.0021,94967.49,45
"2020-03-23 12:00:00",7,265.6,200,0,0,95.6,3.09,3.85,0.00213,94618.73,40
"2020-03-23 18:00:00",7,272.4,246,351,1.8e-05,83.3,-2.3,5.25,0.00314,94956.766,79
"2020-03-24 00:00:00",7,268.9,260,321,2e-05,95.1,-0.84999996,1.3,0.00274,95472.09,63
"2020-03-24 06:00:00",7,267.7,201,0,0,97,2.58,2.9399998,0.0025499999,95344.086,3
"2020-03-24 12:00:00",7,267,202,0,0,94.700005,0.72999996,4.73,0.00234,95322.21,17
"2020-03-24 18:00:00",7,269.7,254,345,2e-05,81,-4.7999997,2.26,0.00248,95797.25,70
"2020-03-25 00:00:00",7,264.2,236,380,1.2e-05,84.8,-3.12,-0.049999997,0.00165,96269.52,78
"2020-03-25 06:00:00",7,261,175,0,0,92.4,0.71,-2.12,0.00134,96321.914,12
"2020-03-25 12:00:00",7,261,185,0,0,93.200005,2.22,-1.62,0.0013499999,96294.91,54
"2020-03-25 18:00:00",7,270.4,238,381,8e-06,78.8,4.2599998,1.26,0.00254,96188.99,77
"2020-03-26 00:00:00",7,270.16,272,340,1.6e-05,93.6,0.64,1.36,0.00296,96138.33,84
"2020-03-26 06:00:00",7,267.2,245,0,3e-06,97.700005,-1.5,-0.34,0.00242,96564.65,59
"2020-03-26 12:00:00",7,265.30002,206,0,0,98.5,-0.65999997,-1.8,0.0020899998,96633.4,11
"2020-03-26 18:00:00",7,273.84,230,436,2e-06,79.8,2.6299999,-2.3999999,0.00329,96719.37,36
"2020-03-27 00:00:00",7,271.79,250,412,2e-06,90.6,1.6999999,-1.41,0.00323,96473.33,53
"2020-03-11 00:00:00",8,271.11,9.999e+20,9.999e+20,9.999e+20,95.200005,1.73,1.3,0.0032499998,95992.31,9.999e+20
"2020-03-11 06:00:00",8,270.36,267,0,1.4e-05,98.4,1.67,1.11,0.00317,95752.45,79
"2020-03-11 12:00:00",8,267,265,0,1.8e-05,98.700005,0.28,0.66999996,0.0024599999,95519.83,80
"2020-03-11 18:00:00",8,274.30002,253,319,3e-06,99.9,2.04,0.79999995,0.00434,95379.9,47
"2020-03-12 00:00:00",8,273.30002,297,236,7e-06,97.200005,3.6899998,0.03,0.00393,95063.56,87
"2020-03-12 06:00:00",8,273.2,296,0,2.9e-05,96.9,4.81,1.24,0.00388,94763.24,94
"2020-03-12 12:00:00",8,272.5,252,0,2e-06,97.3,4,1.5,0.00375,94419.58,55
"2020-03-12 18:00:00",8,275.80002,273,253,0.000115,99.8,3.4099998,1.13,0.00489,94105.96,66
"2020-03-13 00:00:00",8,273.30002,314,69,0.00028,93.6,-3.1,5.02,0.00382,94266.375,99
"2020-03-13 06:00:00",8,270.4,285,0,1.7e-05,86.3,-2.23,5.93,0.00283,94606.89,92
"2020-03-13 12:00:00",8,268.7,262,0,2.1e-05,85.200005,-2.85,6.8399997,0.00244,95048.43,84
"2020-03-13 18:00:00",8,269.80002,251,327,1.6e-05,73.9,-3.61,7.0499997,0.00228,95600.75,82
"2020-03-14 00:00:00",8,268.63,212,409,3e-06,81.4,-2.21,5.1099997,0.00228,96194.25,37
"2020-03-14 06:00:00",8,266.30002,228,0,6e-06,81.1,-3.09,3.74,0.0018699999,96675.71,68
"2020-03-14 12:00:00",8,265.2,236,0,3e-06,88,-3.48,0.64,0.0018399999,96916.84,99
"2020-03-14 18:00:00",8,269.30002,259,241,8e-06,73.8,-1.76,-1.68,0.00216,97170.24,100
"2020-03-15 00:00:00",8,268.69,263,313,8e-06,82.200005,-1.9399999,-2.3999999,0.00229,97240.46,94
"2020-03-15 06:00:00",8,265.2,209,0,0,86.1,-1.9799999,-2.19,0.00179,97354.336,49
"2020-03-15 12:00:00",8,264.4,193,0,0,93.4,-0.69,-2.49,0.00182,97374.625,12
"2020-03-15 18:00:00",8,270.4,201,413,0,59.100002,1.39,-2.48,0.00188,97291.9,28
"2020-03-16 00:00:00",8,269.2,209,427,0,66.9,2.6599998,-2.26,0.00194,96991.55,61
"2020-03-16 06:00:00",8,267.6,227,0,0,74.4,3.9399998,-1.6899999,0.0018999999,96618.64,76
"2020-03-16 12:00:00",8,268.6,257,0,0,85.1,3.78,-0.48999998,0.00238,96374.21,70
"2020-03-16 18:00:00",8,274.2,285,242,3e-06,71.1,4.98,0.37,0.00303,96000.71,88
"2020-03-17 00:00:00",8,272.9,288,273,2e-06,83.5,2.55,0.68,0.00326,95791.46,92
"2020-03-17 06:00:00",8,273,279,0,2.9e-05,93.4,2.46,0.41,0.00369,95632.78,76
"2020-03-17 12:00:00",8,273.5,312,0,0.000152,96.5,0.39,-2.8,0.00397,95253.52,99
"2020-03-17 18:00:00",8,275,316,82,0.000285,93.1,-2.83,-2.01,0.00427,94973.71,100
"2020-03-18 00:00:00",8,271.2,307,109,4.1e-05,89.9,-5.2799997,-2.62,0.0031299999,95235.58,99
"2020-03-18 06:00:00",8,268.6,293,0,0.000123,90.6,-4.94,-1.77,0.00254,95569.47,100
"2020-03-18 12:00:00",8,266.9,282,0,6.7e-05,92,-4.3199997,-0.51,0.00225,95942.68,100
"2020-03-18 18:00:00",8,269.80002,274,277,2.5e-05,83.1,-3.9299998,0.07,0.00256,96362.516,97
"2020-03-19 00:00:00",8,268.7,273,303,1.7e-05,88.6,-2.37,0.93,0.00248,96440.99,95
"2020-03-19 06:00:00",8,265.9,219,0,0,96.4,-0.81,1.65,0.00216,96776.71,79
"2020-03-19 12:00:00",8,264.1,204,0,0,93.4,-0.74,3.03,0.0017799999,96640.24,78
"2020-03-19 18:00:00",8,269.30002,190,448,1e-06,76.3,-2.54,3.97,0.00223,96901.04,12
"2020-03-20 00:00:00",8,267.9,245,393,1.1e-05,84.6,-2.73,1.8499999,0.0022099998,97299.45,67
"2020-03-20 06:00:00",8,265,220,0,3e-06,96,-1.01,0.55,0.00196,97621.34,57
"2020-03-20 12:00:00",8,265,220,0,0,91.1,0.55,0.11,0.00186,97776.73,91
"2020-03-20 18:00:00",8,271.4,234,364,0,66.3,2.02,-0.42999998,0.00227,97517.62,77
"2020-03-21 00:00:00",8,270.80002,242,398,0,81.5,1.8399999,-1.22,0.00269,97099.555,62
