"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",4,297.1,398,0,2e-06,89,0.12,-1.9599999,0.01646,101249.586,21
"2019-09-19 12:00:00",4,296.7,387,5,0,91.700005,-1.14,-1,0.016409999,101643.7,16
"2019-09-19 18:00:00",4,304.4,406,603,1.6e-05,52.4,-0.64,-2.9099998,0.0148599995,100975.25,12
"2019-09-20 00:00:00",4,300.1,410,435,2.9e-05,70.1,0.72999996,-2.77,0.01547,101417,35
"2019-09-20 06:00:00",4,296.9,400,0,2e-06,88,1.43,-0.96999997,0.01608,101007.12,42
"2019-09-20 12:00:00",4,296.2,384,5,0,93,1.0799999,0.32999998,0.016239999,101244.945,44
"2019-09-20 18:00:00",4,304.1,404,609,9.4e-05,58.4,-0.26,-0.64,0.016239999,101212.19,35
"2019-09-21 00:00:00",4,299.1,418,355,7.7e-05,77,0.41,-1.89,0.015999999,101026.43,59
"2019-09-05 00:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,84.4,-0.90999997,4.5299997,0.0167,100340.54,9.999e+20
"2019-09-05 06:00:00",5,299.2,408,0,2e-06,71.4,-2.4099998,6.47,0.015059999,100318.33,88
"2019-09-05 12:00:00",5,298.5,403,5,0,64.9,-1.23,6.02,0.01311,100462.56,98
"2019-09-05 18:00:00",5,307.5,412,545,0,37.5,-3.24,6.6299996,0.01287,100509.18,91
"2019-09-06 00:00:00",5,302.6,417,501,0,54.5,0.089999996,2.4299998,0.01409,100474.23,34
"2019-09-06 06:00:00",5,299.4,411,0,0,74.5,0.01,2.22,0.01585,100486.77,97
"2019-09-06 12:00:00",5,296.6,387,6,0,72.9,-1.01,1.8399999,0.01315,100639.95,97
"2019-09-06 18:00:00",5,307.5,389,659,0,34,0.02,2.72,0.011539999,100588.59,68
"2019-09-07 00:00:00",5,301,404,507,0,53.5,1.16,0.78,0.01253,100593.28,3
"2019-09-07 06:00:00",5,296.9,385,0,0,74.4,0.82,0.59,0.013619999,100805.46,2
"2019-09-07 12:00:00",5,297.30002,375,8,0,77.8,0.82,0.19,0.01454,100869.555,0
"2019-09-07 18:00:00",5,310.30002,399,671,0,30.4,0.16,-0.61,0.012069999,100831.21,0
"2019-09-08 00:00:00",5,302.6,415,500,0,48.7,0.9,-2.28,0.012519999,100808.69,0
"2019-09-08 06:00:00",5,297.80002,387,0,0,71.4,1.42,-0.24,0.01377,101054.24,0
"2019-09-08 12:00:00",5,297.4,376,7,0,71.1,0.45999998,1.56,0.01337,101162.99,21
"2019-09-08 18:00:00",5,311.1,401,665,0,29.9,0.64,0.96,0.0123499995,101168.266,22
"2019-09-09 00:00:00",5,303,430,474,0,53.9,1.35,-0.56,0.0141199995,101082.95,29
"2019-09-09 06:00:00",5,298.7,405,0,0,79.8,0.29999998,-0.75,0.01618,101331.96,25
"2019-09-09 12:00:00",5,298.80002,396,7,0,77.4,-0.58,1.16,0.015759999,101465.086,38
"2019-09-09 18:00:00",5,308.80002,421,625,1e-06,36.4,-1.61,-0.65,0.013239999,101401.73,24
"2019-09-10 00:00:00",5,302.5,451,214,5e-06,59,-1.03,-2.06,0.01495,101376.51,85
"2019-09-10 06:00:00",5,298.1,411,0,9e-06,85.5,0.81,-1.64,0.016689999,101444.02,81
"2019-09-10 12:00:00",5,297.30002,385,7,0,89.700005,0.78999996,-1.55,0.01663,101597.49,32
"2019-09-10 18:00:00",5,306.2,406,641,1.4e-05,44.4,0.63,-2.46,0.01392,101459.875,32
"2019-09-11 00:00:00",5,300.80002,424,377,4.4e-05,65.700005,0.08,-3.1899998,0.0150999995,101477.164,73
"2019-09-11 06:00:00",5,296.9,394,0,0,87.4,0.31,-1.8299999,0.01588,101517.195,46
"2019-09-11 12:00:00",5,297.1,381,7,0,88.5,-0.22999999,-0.89,0.01623,101563.56,8
"2019-09-11 18:00:00",5,303.9,409,539,1.5e-05,49.600002,-1.27,-2.87,0.013669999,101452.23,21
"2019-09-12 00:00:00",5,299.80002,410,421,4e-06,65.3,-0.07,-2.84,0.014099999,101372.58,13
"2019-09-12 06:00:00",5,295.6,378,0,0,89.4,-0.089999996,-1.39,0.01504,101442.086,1
"2019-09-12 12:00:00",5,295.80002,371,7,0,89.5,-1.8399999,-0.53,0.015179999,101421.35,0
"2019-09-12 18:00:00",5,305.1,400,611,4e-06,45.3,-1.4699999,-3.05,0.01339,101447.9,12
"2019-09-13 00:00:00",5,299.7,416,386,8e-06,67.1,-0.03,-2.45,0.01445,101423.625,28
"2019-09-13 06:00:00",5,296.30002,387,0,0,86.5,-0.35999998,-1.51,0.01519,101422.94,1
"2019-09-13 12:00:00",5,296.1,380,6,0,88.1,-1.73,-0.78999996,0.015299999,101597.07,1
"2019-09-13 18:00:00",5,304.4,407,567,5e-06,50,-0.83,-2.6299999,0.01418,101324.12,20
"2019-09-14 00:00:00",5,299.4,412,429,0.000123,73.700005,-0.22999999,-3.57,0.01562,101538.75,18
"2019-09-14 06:00:00",5,296.80002,389,0,0,87.5,0.21,-2.02,0.01581,101482.07,6
"2019-09-14 12:00:00",5,296.5,382,6,0,89,-1.23,-1.54,0.01577,101610,2
"2019-09-14 18:00:00",5,304.6,404,630,2.5e-05,51.3,-0.24,-4.02,0.014719999,101430.695,7
"2019-09-15 00:00:00",5,299.80002,412,445,4.8e-05,73.9,-0.42,-3.1399999,0.01595,101446.375,9
"2019-09-15 06:00:00",5,296.9,390,0,0,89.3,0.42,-1.86,0.01626,101522.195,1
"2019-09-15 12:00:00",5,296.6,382,6,0,91.6,-0.74,-1.3399999,0.01636,101397.33,1
"2019-09-15 18:00:00",5,304.9,409,608,3.3e-05,52,-0.28,-3.09,0.01512,101542.38,12
"2019-09-16 00:00:00",5,299.80002,414,451,8.2e-05,75.9,0.31,-3.1599998,0.01644,101353.3,27
"2019-09-16 06:00:00",5,297.30002,395,0,0,90.200005,0.95,-1.75,0.0168,101625.04,21
"2019-09-16 12:00:00",5,296.9,389,5,0,93.1,-0.16,-1.4399999,0.01694,101489.94,2
"2019-09-16 18:00:00",5,304.30002,411,611,5.1e-05,57.100002,-0.76,-3.3,0.01606,101668.68,16
"2019-09-17 00:00:00",5,300,413,443,9.5e-05,75.4,0.07,-3.1299999,0.016449999,101563.74,43
"2019-09-17 06:00:00",5,297.2,395,0,0,90.1,0.95,-1.51,0.01664,101551.336,8
"2019-09-17 12:00:00",5,297,389,5,0,92.4,-0.71999997,-1.56,0.01685,101906.95,3
"2019-09-17 18:00:00",5,304.2,414,559,1.8e-05,55.8,-1.1899999,-3.6399999,0.01565,101453.12,20
"2019-09-18 00:00:00",5,300.1,411,436,4e-05,71.4,0.63,-3.23,0.01571,101732.164,34
"2019-09-18 06:00:00",5,296,387,0,0,92.700005,0.55,-0.91999996,0.01599,101473.016,8
"2019-09-18 12:00:00",5,296.30002,378,5,0,91.700005,-0.94,-1.4699999,0.01599,101752.71,1
"2019-09-18 18:00:00",5,303.80002,404,540,6e-06,52,-1.0699999,-3.23,0.01421,101450.48,21
"2019-09-19 00:00:00",5,299.4,407,391,1e-06,69,0.19,-2.46,0.01459,101164.61,13
"2019-09-19 06:00:00",5,295.2,376,0,0,90.9,0.59999996,-0.7,0.014909999,101380.336,1
"2019-09-19 12:00:00",5,295.4,373,5,0,89.8,0.39999998,0.84999996,0.01493,101080.086,2
"2019-09-19 18:00:00",5,307.1,404,619,2e-06,41.8,-0.62,-1.38,0.01377,101453.766,7
"2019-09-20 00:00:00",5,300.2,423,385,1.5e-05,67.3,-0.06,-1.4399999,0.01497,100811.36,34
"2019-09-20 06:00:00",5,297.4,398,0,1e-06,80,2.01,-0.96999997,0.01492,101547.47,36
"2019-09-20 12:00:00",5,296.4,386,5,0,88.6,0.13,-0.29,0.01563,101168.58,23
"2019-09-20 18:00:00",5,303.80002,410,544,5e-06,53.5,-1.1999999,-4.27,0.01462,101684.31,53
"2019-09-21 00:00:00",5,298.80002,409,409,6.7e-05,77.4,-2.62,-3.1499999,0.01574,101736.87,40
"2019-09-05 00:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.44,3.85,0.01616,100366.4,9.999e+20
"2019-09-05 06:00:00",6,299.2,412,0,4e-06,66.4,-1.66,6.62,0.014049999,100321.19,98
"2019-09-05 12:00:00",6,298.2,399,5,0,66.9,-0.37,5.5299997,0.013259999,100575.01,98
"2019-09-05 18:00:00",6,306.9,411,505,0,39.3,-2.12,5.98,0.012949999,100636.39,98
"2019-09-06 00:00:00",6,302.2,425,374,0,56.9,0.81,2.44,0.014339999,100556.625,99
"2019-09-06 06:00:00",6,299.4,413,0,0,77.4,0.02,2.37,0.01649,100612.46,98
"2019-09-06 12:00:00",6,296.80002,384,8,0,74,-0.74,2.11,0.01344,100709.69,64
"2019-09-06 18:00:00",6,307.30002,384,678,0,32,-0.5,3.1,0.01078,100662.14,9
"2019-09-07 00:00:00",6,300.4,398,509,0,53.7,0.39,0.98999995,0.01211,100644.78,1
"2019-09-07 06:00:00",6,296.2,377,0,0,75.700005,0.06,0.38,0.013259999,100791.266,0
"2019-09-07 12:00:00",6,297.1,368,8,0,78.200005,0.37,0.04,0.01447,100870.87,0
"2019-09-07 18:00:00",6,310.9,395,673,0,29,0.42,0.32999998,0.01189,100837.38,0
"2019-09-08 00:00:00",6,302.1,414,501,0,51.3,0.89,-0.71999997,0.01279,100757.164,0
"2019-09-08 06:00:00",6,297.7,383,0,0,66.1,1.17,1.27,0.01267,100972.52,0
"2019-09-08 12:00:00",6,296.9,370,7,0,71.5,0.45999998,1.8199999,0.013049999,101123.73,17
"2019-09-08 18:00:00",6,309,397,664,0,33.600002,1.88,1.67,0.01237,101068.1,18
"2019-09-09 00:00:00",6,303,425,485,0,53.3,1.9799999,1.18,0.0139999995,101018.44,33
"2019-09-09 06:00:00",6,298.4,405,0,0,72.5,0.51,1.4,0.014459999,101271.08,62
"2019-09-09 12:00:00",6,298,392,7,0,74.3,1.0799999,0.95,0.014459999,101367.52,53
"2019-09-09 18:00:00",6,309.80002,411,651,0,36.100002,0.48,1.1999999,0.01383,101367.42,10
"2019-09-10 00:00:00",6,302.9,453,243,0,55,1.4399999,-0.38,0.01435,101248.2,66
"2019-09-10 06:00:00",6,299,412,0,9.7e-05,79.8,0.41,-0.37,0.01647,101471.83,46
"2019-09-10 12:00:00",6,298.30002,410,6,4.6e-05,81.8,-0.06,1.04,0.0162,101544.62,41
"2019-09-10 18:00:00",6,306.4,417,638,6.1e-05,44.8,-1.79,-1.42,0.01419,101479.58,26
"2019-09-11 00:00:00",6,301,421,458,8.9e-05,63.8,-0.62,-2.6599998,0.0148,101543.086,56
"2019-09-11 06:00:00",6,296.9,393,0,0,89,0.59,-1.3399999,0.016169999,101418.305,46
"2019-09-11 12:00:00",6,297.1,384,7,0,89.8,-1.54,-0.5,0.01643,101792.94,17
"2019-09-11 18:00:00",6,304.4,410,580,1.2e-05,50.9,-0.95,-2.74,0.014479999,101380.39,35
"2019-09-12 00:00:00",6,299.2,412,453,1e-04,76.5,-0.21,-2.36,0.01599,101574.664,64
"2019-09-12 06:00:00",6,296.5,393,0,0,89.1,0.9,-1.25,0.015789999,101346.64,60
"2019-09-12 12:00:00",6,296.30002,378,7,0,90.4,-1.26,-1.13,0.01585,101497.77,12
"2019-09-12 18:00:00",6,305.1,405,571,3e-06,48.2,-0.24,-3.55,0.01426,101490.56,18
"2019-09-13 00:00:00",6,299.6,412,457,8e-06,69.3,0.13,-2.6799998,0.01485,101291.38,11
"2019-09-13 06:00:00",6,296.6,381,0,0,83.9,0.51,-2.12,0.0149799995,101666.81,3
"2019-09-13 12:00:00",6,296.30002,373,6,0,85.5,-1.17,-1.9699999,0.014959999,101450.41,1
"2019-09-13 18:00:00",6,304.4,397,644,2e-05,51.8,-0.72999996,-5.66,0.014579999,101905.02,3
"2019-09-14 00:00:00",6,299.49,408,458,3.4e-05,72.1,-0.04,-4.13,0.01528,101726.164,16
"2019-09-14 06:00:00",6,297.58,394,0,0,85,-0.03,-2.22,0.01605,101755.77,12
"2019-09-14 12:00:00",6,296.7,391,6,5.2e-05,90.9,-1.36,-2.32,0.01623,101811.945,13
"2019-09-14 18:00:00",6,303.91,414,500,1.3e-05,54,0.77,-5.49,0.014819999,101671.69,66
"2019-09-15 00:00:00",6,300.53,417,422,1e-06,71.1,0.65,-4.18,0.01602,101826.74,35
"2019-09-15 06:00:00",6,297.99,400,0,0,86.6,0.78999996,-2.28,0.0168,101600.52,57
"2019-09-15 12:00:00",6,297.72,398,6,3e-06,89.8,0.75,-2.01,0.01708,101834.49,29
"2019-09-15 18:00:00",6,303.44,414,607,0.000112,63.9,0.71,-3.53,0.01712,101463.42,58
"2019-09-16 00:00:00",6,299.75,421,390,5.4e-05,76.4,0.59,-3.59,0.01647,101608.914,75
"2019-09-16 06:00:00",6,297.66998,398,0,0,88.4,0.97999996,-2.06,0.0168,101649.39,53
"2019-09-16 12:00:00",6,297.47,395,5,2e-06,90.700005,0.39,-2.24,0.017029999,101563.91,54
"2019-09-16 18:00:00",6,304.41998,414,586,5e-05,56.600002,1.53,-4.17,0.01602,101671.06,57
"2019-09-17 00:00:00",6,300.08,422,379,3.7e-05,74.9,0.89,-3.6,0.01646,101593.96,57
"2019-09-17 06:00:00",6,297.65,396,0,0,83.5,0.98999995,-2.27,0.0158,101921.15,56
"2019-09-17 12:00:00",6,296.8,384,6,0,87.700005,0.13,-1.8399999,0.01578,101847.664,37
"2019-09-17 18:00:00",6,304.28,408,570,1.6e-05,55.600002,0.089999996,-4.06,0.015559999,101882.69,36
"2019-09-18 00:00:00",6,300.03,422,322,1.8e-05,73,-0.14999999,-3.53,0.01598,101723.305,37
"2019-09-18 06:00:00",6,297.19,395,0,0,88.8,0.65,-1.7099999,0.016379999,101708.51,9
"2019-09-18 12:00:00",6,296.83,387,5,0,90.4,-0.84,-1.75,0.01629,101786.79,17
"2019-09-18 18:00:00",6,304.38,410,548,1.5e-05,52.3,-1.02,-3.75,0.01476,101449.12,49
"2019-09-19 00:00:00",6,299.83,414,380,3e-06,68.8,-0.16,-3.1699998,0.01492,101367.836,26
"2019-09-19 06:00:00",6,295.94,379,0,0,89.200005,0.48,-1.41,0.01529,101356.875,18
"2019-09-19 12:00:00",6,295.5,371,5,0,92.4,-1.22,-0.96999997,0.01543,101174.57,29
"2019-09-19 18:00:00",6,305,392,632,1e-06,48.7,0.56,-3.4299998,0.01426,101353.65,15
"2019-09-20 00:00:00",6,300.09,413,399,3e-06,70.8,0.76,-2.49,0.01568,100801.92,23
"2019-09-20 06:00:00",6,297.16,393,0,0,88.9,1.64,-1.4499999,0.01644,101323.84,18
"2019-09-20 12:00:00",6,296.2,379,5,0,94.1,1.0799999,-0.91999996,0.0164,101068.766,20
"2019-09-20 18:00:00",6,305.6,402,619,1e-06,48.4,1.38,-2.25,0.01471,100991.336,29
"2019-09-21 00:00:00",6,301.30002,421,360,7e-06,67.700005,1.3,-3.09,0.01595,101564.8,39
"2019-09-05 00:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,83.6,-1.01,4.7999997,0.01654,100421.74,9.999e+20
"2019-09-05 06:00:00",7,299.4,409,0,0,71.200005,-1.93,6.17,0.01519,100410.06,93
"2019-09-05 12:00:00",7,298.5,405,4,0,68.4,-0.87,5.2999997,0.01376,100592.305,99
"2019-09-05 18:00:00",7,307.30002,414,511,0,39.8,-2.81,5.67,0.0134,100646.25,97
"2019-09-06 00:00:00",7,302.68173,424,471,0,57.2,0.19,2.21,0.014819999,100557.04,59
"2019-09-06 06:00:00",7,299,403,0,0,73.200005,-0.35999998,2.6799998,0.01524,100590.83,56
"2019-09-06 12:00:00",7,295.6,366,8,0,66.6,-0.66999996,2.2,0.01124,100747.55,45
"2019-09-06 18:00:00",7,307,373,681,0,31.9,-0.52,3.21,0.010559999,100673.65,33
"2019-09-07 00:00:00",7,300.7,396,509,0,53.3,0.16,1.36,0.01218,100700.35,39
"2019-09-07 06:00:00",7,296.6,379,0,0,71.200005,0.07,1.11,0.01273,100819.84,39
"2019-09-07 12:00:00",7,296.80002,370,8,0,70.1,-0.95,1.18,0.012709999,100892.94,1
"2019-09-07 18:00:00",7,310.1,391,675,0,27.9,0.049999997,1.36,0.01096,100819.9,17
"2019-09-08 00:00:00",7,301.5,407,504,0,49,0.08,-0.53,0.01179,100778.19,0
"2019-09-08 06:00:00",7,297.9,383,0,0,64.1,1.38,1.16,0.01248,100967.58,1
"2019-09-08 12:00:00",7,297.9,383,7,0,74.1,0.47,1.3299999,0.0144,101115.39,0
"2019-09-08 18:00:00",7,310.9,416,657,0,33.2,1.36,0.71,0.01359,101082.65,0
"2019-09-09 00:00:00",7,303.7,451,407,0,54.600002,1.24,0.5,0.014889999,101033.016,41
"2019-09-09 06:00:00",7,299.2,414,0,3.8e-05,79.9,0.19999999,-0.48999998,0.01667,101245.625,70
"2019-09-09 12:00:00",7,299,404,6,7e-06,79,1.02,-0.11,0.01627,101347.74,54
"2019-09-09 18:00:00",7,306.5,423,645,0.000106,50,-1.1899999,-1.0699999,0.01582,101423.37,17
"2019-09-10 00:00:00",7,300,432,278,0.000222,80.8,-0.26,-2.3,0.01764,101410.664,91
"2019-09-10 06:00:00",7,297.4,396,0,0,90.200005,0.38,-1.75,0.01682,101487.164,49
"2019-09-10 12:00:00",7,297.30002,387,6,0,92.5,-0.29,-1.41,0.01719,101587.87,42
"2019-09-10 18:00:00",7,305.30002,412,611,3.9e-05,51.100002,0.17,-2.62,0.01524,101496.32,22
"2019-09-11 00:00:00",7,299,413,430,0.000282,80.5,0.22,-2.46,0.0166,101678.37,62
"2019-09-11 06:00:00",7,296.2,385,0,0,92.1,-0.03,-1.7099999,0.01606,101477.74,28
"2019-09-11 12:00:00",7,296.4,376,7,0,91,-1.13,-1.35,0.01598,101670.12,43
"2019-09-11 18:00:00",7,304.6,403,564,4e-06,49.7,-0.88,-3.12,0.01425,101451.805,25
"2019-09-12 00:00:00",7,299.6,416,379,6e-06,72.6,0,-2.59,0.0155,101464.37,22
"2019-09-12 06:00:00",7,296.4,386,0,0,91.3,-0.32999998,-1.61,0.01612,101401.305,2
"2019-09-12 12:00:00",7,296.7,382,6,0,91.200005,-1.9699999,-0.65,0.016379999,101430.375,0
"2019-09-12 18:00:00",7,304.9,410,612,5.1e-05,53.2,-0.42,-3.34,0.01545,101502.62,12
"2019-09-13 00:00:00",7,300.13,421,446,9e-06,72.5,0.04,-2.83,0.01603,101330.44,16
"2019-09-13 06:00:00",7,297.24,394,0,0,90.5,0.91999996,-1.37,0.01675,101653.414,37
"2019-09-13 12:00:00",7,296.7,383,6,0,93.4,-1.01,-0.82,0.01677,101525.67,7
"2019-09-13 18:00:00",7,304.80002,402,634,4e-06,50.5,-0.71999997,-3.9299998,0.014649999,101558.64,6
"2019-09-14 00:00:00",7,300.11,411,445,4e-06,70.4,0.099999994,-2.79,0.01548,101629.7,7
"2019-09-14 06:00:00",7,296.6,387,0,0,87.3,0.66999996,-1.5,0.01557,101434.48,1
"2019-09-14 12:00:00",7,296.30002,377,6,0,90.200005,-0.48999998,-0.97999996,0.01578,101723.25,1
"2019-09-14 18:00:00",7,304.30002,404,572,2e-06,50.3,-0.77,-3.31,0.01411,101560.92,17
"2019-09-15 00:00:00",7,299.9,412,408,2e-06,68.1,-0.02,-2.95,0.01478,101498.95,23
"2019-09-15 06:00:00",7,296.30002,386,0,0,86.5,0.32,-1.43,0.01517,101602.445,12
"2019-09-15 12:00:00",7,296.30002,382,6,0,88.6,-1.18,-0.85999995,0.01552,101552.125,1
"2019-09-15 18:00:00",7,304.4,410,569,2e-05,50.5,-1.99,-2.01,0.0143099995,101418.875,20
"2019-09-16 00:00:00",7,300,418,383,3e-06,67.200005,-0.53,-3.03,0.0148,101014.21,21
"2019-09-16 06:00:00",7,296.9,393,0,0,84.6,0.089999996,-1.53,0.015319999,101561.64,2
"2019-09-16 12:00:00",7,296.4,385,6,0,88.5,-0.97999996,-0.95,0.01559,101230.66,1
"2019-09-16 18:00:00",7,304.6,407,586,1.8e-05,50.8,-0.42999998,-2.96,0.01459,101291.516,15
"2019-09-17 00:00:00",7,299,406,447,0.000169,75.9,-0.42999998,-2.72,0.01568,101264.695,25
"2019-09-17 06:00:00",7,295.6,384,0,0,91.1,-0.19999999,-1.16,0.01536,101068.35,2
"2019-09-17 12:00:00",7,295.7,371,6,0,89.6,-1.5699999,-1.1899999,0.01516,101539.6,0
"2019-09-17 18:00:00",7,304,400,582,6e-06,49.9,-1.1,-2.74,0.013839999,101110.94,15
"2019-09-18 00:00:00",7,299.9,406,439,9e-06,68.6,0.21,-2.97,0.014889999,101639.45,9
"2019-09-18 06:00:00",7,295.6,381,0,0,89.4,0.71999997,-1.26,0.0150999995,100983.41,1
"2019-09-18 12:00:00",7,295.4,370,6,0,92.6,-0.62,-0.06,0.01529,101443.766,0
"2019-09-18 18:00:00",7,306,389,643,0,39.7,-0.56,-1.54,0.012259999,101302.305,2
"2019-09-19 00:00:00",7,300.1,402,452,0,59.5,1.37,-1.73,0.01322,100777.76,7
"2019-09-19 06:00:00",7,297.30002,389,0,0,78.9,2.09,0.19,0.0146699995,101484.516,7
"2019-09-19 12:00:00",7,296.30002,391,5,2e-06,85.200005,0.95,1.49,0.015029999,100924.03,12
"2019-09-19 18:00:00",7,307.7,407,625,3.7e-05,42.9,-0.01,0.77,0.01471,101390.67,2
"2019-09-20 00:00:00",7,299,419,406,0.000627,81.8,-1.0799999,1.01,0.01702,100815.805,38
"2019-09-20 06:00:00",7,296.9,400,0,4.1e-05,88.4,0.07,0.35,0.016139999,101289.43,40
"2019-09-20 12:00:00",7,296.5,388,5,6e-06,90.5,-0.96,-0.04,0.01609,101309.9,26
"2019-09-20 18:00:00",7,302.9,406,603,0.000127,62.9,0.37,-2.53,0.01628,100938.44,57
"2019-09-21 00:00:00",7,297.7,409,382,0.000528,87.5,-1.12,-2.49,0.016649999,101755.555,87
"2019-09-05 00:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,83.6,-0.81,4.47,0.016719999,100433.15,9.999e+20
"2019-09-05 06:00:00",8,298.7,409,0,1.9e-05,72,-1.75,5.99,0.01476,100329.12,91
"2019-09-05 12:00:00",8,297.9,402,5,0,66.700005,-0.72999996,4.96,0.01299,100578.15,99
"2019-09-05 18:00:00",8,307.7,407,560,0,36.7,-2.1399999,6.06,0.01265,100699.64,91
"2019-09-06 00:00:00",8,302.6,417,468,0,56,0.91999996,2.55,0.014409999,100609.48,62
"2019-09-06 06:00:00",8,299.2,404,0,0,78.1,0.04,2.6399999,0.016449999,100634.68,69
"2019-09-06 12:00:00",8,295.9,377,6,0,68.1,-0.96999997,2.25,0.01175,100717.82,97
"2019-09-06 18:00:00",8,306.9,374,671,0,32.3,-0.55,3.03,0.010629999,100683.13,51
"2019-09-07 00:00:00",8,300.80002,394,510,0,50.9,1.03,1.73,0.0117,100673.66,5
"2019-09-07 06:00:00",8,296.6,373,0,0,66.4,0.34,1.8499999,0.01198,100825.484,0
"2019-09-07 12:00:00",8,296,360,8,0,70.5,-0.16,1.31,0.0122299995,100883.305,0
"2019-09-07 18:00:00",8,309.30002,382,681,0,27.1,0.77,1.35,0.010179999,100839.7,0
"2019-09-08 00:00:00",8,301.4,401,506,0,47.3,1.3,1.09,0.01129,100816.54,7
"2019-09-08 06:00:00",8,297.1,372,0,0,64,0.94,2,0.0117999995,101055.55,4
"2019-09-08 12:00:00",8,296.4,363,8,0,72.9,1,1.7099999,0.012879999,101146.414,9
"2019-09-08 18:00:00",8,309.80002,392,668,0,30.800001,1.13,1.09,0.01188,101113.58,7
"2019-09-09 00:00:00",8,303,422,489,0,47.8,1.7099999,-0.72999996,0.01251,101117.4,29
"2019-09-09 06:00:00",8,297.9,397,0,0,77.200005,0.59,0.47,0.014909999,101363.4,40
"2019-09-09 12:00:00",8,298.30002,388,7,0,77.1,-0.099999994,1.17,0.01524,101565.67,38
"2019-09-09 18:00:00",8,310.2,415,650,0,32.3,-0.71999997,-1,0.0127,101461.18,31
"2019-09-10 00:00:00",8,302.4,440,289,0,56.2,-0.14,-3.53,0.01419,101488.87,72
"2019-09-10 06:00:00",8,297.7,393,0,0,87.5,0.96,-1.48,0.01659,101637.81,15
"2019-09-10 12:00:00",8,297.5,383,7,0,90.1,-0.16,-1.37,0.01695,101724.95,20
"2019-09-10 18:00:00",8,305.80002,406,614,2e-06,45.3,-0.89,-4.0899997,0.01383,101761.93,53
"2019-09-11 00:00:00",8,300.2,409,470,0,65.8,-0.88,-3.57,0.01456,101620.99,31
"2019-09-11 06:00:00",8,296.7,381,0,0,86.3,-0.72999996,-1.76,0.015489999,101794.68,16
"2019-09-11 12:00:00",8,297,384,7,0,87.9,-1.24,-1.51,0.01601,101718.336,6
"2019-09-11 18:00:00",8,305.30002,418,513,1.1e-05,49.5,-0.85999995,-4.81,0.01473,101630.45,35
"2019-09-12 00:00:00",8,300.30002,420,407,1e-05,67.700005,-0.90999997,-3.37,0.0150999995,101650.19,32
"2019-09-12 06:00:00",8,297,394,0,0,87.200005,-0.93,-1.6899999,0.01591,101637.984,15
"2019-09-12 12:00:00",8,296.6,385,6,0,88.3,-1.8299999,-1.09,0.015759999,101701.44,6
"2019-09-12 18:00:00",8,305.30002,405,622,1.6e-05,45,-2.4299998,-4.21,0.013409999,101517.77,30
"2019-09-13 00:00:00",8,299.6,409,444,3e-06,66.8,-1.4399999,-3.09,0.01426,101524.984,12
"2019-09-13 06:00:00",8,297.1,388,0,0,84.5,-2.3799999,-0.94,0.01554,101528.84,1
"2019-09-13 12:00:00",8,296.6,387,6,1.6e-05,88.3,-2.29,-0.83,0.015789999,101486.9,4
"2019-09-13 18:00:00",8,304.6,410,586,1.2e-05,52,-0.82,-4.04,0.0148599995,101416.88,18
"2019-09-14 00:00:00",8,300.6,415,405,1.8e-05,65.3,0.39999998,-3.3999999,0.014789999,101294.21,14
"2019-09-14 06:00:00",8,297,391,0,0,85,0.71999997,-2.1599998,0.01559,101486.984,2
"2019-09-14 12:00:00",8,296.7,382,6,0,90,0.29,-1.64,0.01615,101492.27,1
"2019-09-14 18:00:00",8,305.2,410,571,6e-06,50.100002,0.74,-2.62,0.01487,101397.51,19
"2019-09-15 00:00:00",8,299.30002,415,422,0.000186,80.3,0.07,-2.73,0.016859999,101280.43,46
"2019-09-15 06:00:00",8,296.7,393,0,9e-06,88.5,0.35999998,-1.67,0.01591,101312.89,44
"2019-09-15 12:00:00",8,296.4,383,6,1e-06,87.6,-1.56,-0.71999997,0.01548,101353.18,23
"2019-09-15 18:00:00",8,305.5,407,611,3e-06,45.2,-1.25,-1.9399999,0.013619999,101198.984,28
"2019-09-16 00:00:00",8,300.2,423,364,4.6e-05,68.9,-1.3199999,-2.6299999,0.01526,101234.7,27
"2019-09-16 06:00:00",8,296.5,396,0,0,88.3,-0.04,-0.95,0.01568,101166.7,2
"2019-09-16 12:00:00",8,296.5,386,6,0,90.4,-0.93,0.48,0.01603,101464.18,1
"2019-09-16 18:00:00",8,307,409,614,0,43.4,-1.26,0.26,0.01423,101255.18,5
"2019-09-17 00:00:00",8,301.5,439,291,1e-06,61.7,-0.58,-2.01,0.01483,101263.55,53
"2019-09-17 06:00:00",8,297.80002,399,0,0,82.9,1.3,-1.2099999,0.01594,101400.49,6
"2019-09-17 12:00:00",8,297.2,389,5,0,91.8,0.71,0.08,0.0169,101400.79,0
"2019-09-17 18:00:00",8,306.1,412,608,4e-06,45.4,-1.75,-1.5799999,0.01416,101537.74,8
"2019-09-18 00:00:00",8,300.80002,423,392,1.2e-05,67.3,-0.29,-3.1899998,0.0155299995,101241.04,18
