"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",8,289.2,328,454,0,71,-1.5799999,0.17,0.00815,98937.39,2
"2019-08-15 06:00:00",8,284.80002,305,0,0,80,-1.9,0.38,0.0069199996,99027.43,2
"2019-08-15 12:00:00",8,286.2,292,50,0,74.9,-1.52,0.72999996,0.0071199997,99001.516,1
"2019-08-15 18:00:00",8,299.6,314,746,0,37.8,-0.14999999,-0.04,0.00827,99048.49,1
"2019-08-16 00:00:00",8,286.9,331,452,0,85.3,0.78999996,0.25,0.00853,98616.625,2
"2019-08-16 06:00:00",8,285.7,310,0,0,92.3,1.91,-0.01,0.0084999995,98944.78,0
"2019-07-31 06:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,97.8,1,0.93,0.01177,98061.25,9.999e+20
"2019-07-31 12:00:00",9,294.4,357,59,3.3e-05,94.8,0.48,1.56,0.01529,98079.24,2
"2019-07-31 18:00:00",9,303.30002,384,726,0,43.100002,1.12,3.51,0.01188,97961.24,39
"2019-08-01 00:00:00",9,294.4,397,396,8.5e-05,92.4,-0.71999997,1.41,0.014889999,98147.32,67
"2019-08-01 06:00:00",9,290.9,373,0,1.2e-05,96,-0.22,1.7099999,0.01243,98136.56,77
"2019-08-01 12:00:00",9,292.1,343,57,0,94.8,-1.26,1.41,0.01323,98287.65,38
"2019-08-01 18:00:00",9,301.1,353,760,0,38.100002,-1.99,1.39,0.00921,98278.73,23
"2019-08-02 00:00:00",9,293.4,357,482,0,69.1,-1.9399999,0.62,0.01045,98281.516,4
"2019-08-02 06:00:00",9,287.80002,322,0,0,65.5,-1.9599999,0.62,0.00695,98461.125,0
"2019-08-02 12:00:00",9,290.9,304,62,0,61,-1.27,0.31,0.00786,98617.836,0
"2019-08-02 18:00:00",9,302.2,332,775,0,33.8,0.61,0.78,0.00871,98485.664,0
"2019-08-03 00:00:00",9,291.4,348,491,0,71.1,0.78999996,-0.68,0.00948,98385.14,1
"2019-08-03 06:00:00",9,289.6,334,0,0,95.9,1.5999999,1.27,0.01139,98395.53,4
"2019-08-03 12:00:00",9,292.7,338,53,0,85.4,0.53,1.24,0.01234,98349.77,60
"2019-08-03 18:00:00",9,301.80002,363,743,1.3e-05,41,1.63,1.5699999,0.01034,98053.96,31
"2019-08-04 00:00:00",9,294.2,378,389,5.4e-05,83.200005,2.09,0.84,0.013309999,97974.11,29
"2019-08-04 06:00:00",9,290,344,0,0,97.8,0.31,1.8499999,0.011969999,97878.21,1
"2019-08-04 12:00:00",9,292.2,334,57,0,88,-0.5,1.53,0.01242,97804.36,1
"2019-08-04 18:00:00",9,302.1,355,754,0,35.100002,-0.55,2.4199998,0.00902,97595.23,0
"2019-08-05 00:00:00",9,294,365,476,8e-06,77.1,-2.1299999,1.3,0.01222,97683.086,1
"2019-08-05 06:00:00",9,288.6,342,0,5e-06,90.4,-1.68,1.22,0.010129999,97814.18,0
"2019-08-05 12:00:00",9,288.80002,306,60,0,67.9,-1.8299999,1.5899999,0.00769,97915.914,0
"2019-08-05 18:00:00",9,298.4,312,777,0,31.4,-2.36,1.1999999,0.00647,97897.49,0
"2019-08-06 00:00:00",9,290.80002,328,486,0,64.200005,-1.53,1.31,0.008239999,98091.75,0
"2019-08-06 06:00:00",9,284.80002,311,0,0,69.4,-1.04,0.52,0.00604,98326.55,0
"2019-08-06 12:00:00",9,292,320,56,0,58.5,0.31,1.25,0.00808,98555.21,1
"2019-08-06 18:00:00",9,301.6,350,747,0,32,2,2.08,0.00794,98405.29,1
"2019-08-07 00:00:00",9,294,357,471,0,65,2.57,0.97999996,0.010249999,98279.5,15
"2019-08-07 06:00:00",9,289,334,0,0,94.5,1.64,1.52,0.010799999,98261.71,44
"2019-08-07 12:00:00",9,291.5,349,32,2e-06,93.5,1.52,1.9,0.01255,98337.3,35
"2019-08-07 18:00:00",9,301.80002,375,675,1e-06,47.2,2.26,2.76,0.011899999,97992.51,26
"2019-08-08 00:00:00",9,296.7,389,448,0,75.6,2.1399999,1.12,0.014079999,97629,17
"2019-08-08 06:00:00",9,292.1,363,0,0,98.1,1.3399999,1.5,0.013809999,97547.15,13
"2019-08-08 12:00:00",9,293.2,374,33,2.4e-05,96.200005,0.98999995,1.9699999,0.0144299995,97705.92,43
"2019-08-08 18:00:00",9,301.30002,384,685,2.6e-05,55,0.29,5,0.01342,97714.016,29
"2019-08-09 00:00:00",9,295.46,374,458,1.6e-05,59.8,-0.76,2.6299999,0.010369999,97623.914,3
"2019-08-09 06:00:00",9,289.1,331,0,0,76.200005,-0.57,1.87,0.00881,97836.18,11
"2019-08-09 12:00:00",9,290.30002,336,39,0,79.8,-1.22,1.79,0.00997,98054.21,80
"2019-08-09 18:00:00",9,298.4,333,740,0,37.8,-1.9799999,2.71,0.00775,98087.85,19
"2019-08-10 00:00:00",9,292.2,357,404,0,68.4,-1.31,1.64,0.009579999,98437.08,26
"2019-08-10 06:00:00",9,286.9,320,0,0,78.200005,-1,1.63,0.00784,98335.266,1
"2019-08-10 12:00:00",9,288.6,300,53,0,75.5,-0.78999996,1.73,0.00838,98715.18,13
"2019-08-10 18:00:00",9,298.1,319,751,0,33.2,-1.05,2.28,0.00673,98321.48,26
"2019-08-11 00:00:00",9,289.80002,340,461,0,80.9,0.97999996,0.47,0.00976,98635.12,33
"2019-08-11 06:00:00",9,288.80002,333,0,0,87.700005,1.78,0.90999997,0.00992,98484.055,27
"2019-08-11 12:00:00",9,292,342,49,0,88.200005,2.55,1.23,0.01225,98253.63,15
"2019-08-11 18:00:00",9,302,369,717,0,46.600002,5.6099997,2.84,0.01186,98325.805,10
"2019-08-12 00:00:00",9,297.30002,414,280,2e-06,70.700005,4.0699997,1.91,0.013669999,97489.29,69
"2019-08-12 06:00:00",9,296.2,403,0,6e-06,81.8,2.49,3.11,0.01473,98118.77,98
"2019-08-12 12:00:00",9,295.7,384,42,0,88.1,1.39,2.23,0.01552,97344.41,73
"2019-08-12 18:00:00",9,301.1,407,512,4.9e-05,68.200005,1.24,3.1499999,0.016379999,97736.89,83
"2019-08-13 00:00:00",9,295.5,398,395,8.2e-05,93.1,-1.27,1.1,0.01612,97496.195,70
"2019-08-13 06:00:00",9,290.80002,368,0,5e-06,95.8,-1.9599999,-0.099999994,0.012329999,97966.836,59
"2019-08-13 12:00:00",9,288,373,7,0.000296,97,-1.53,-1.4699999,0.01042,98344.99,90
"2019-08-13 18:00:00",9,288.30002,368,153,0.000463,95.9,-1.66,-2.03,0.010559999,98213.01,97
"2019-08-14 00:00:00",9,288.5,371,159,0.000116,92.700005,-1.3199999,-1.41,0.01024,98607.5,88
"2019-08-14 06:00:00",9,287,374,0,0.000108,98.200005,-1.55,-1.04,0.00987,98374.86,98
"2019-08-14 12:00:00",9,287.2,379,6,0.000481,98.8,-1.48,-0.76,0.01003,98913.77,100
"2019-08-14 18:00:00",9,289.80002,386,112,0.00039,98.8,-1.6999999,-0.34,0.01194,98349.49,99
"2019-08-15 00:00:00",9,290,388,151,0.000108,98.700005,-1.03,-0.32999998,0.011969999,98888.305,92
"2019-08-15 06:00:00",9,288.1,364,0,5e-06,98.6,-0.69,1.17,0.01067,98317.71,95
"2019-08-15 12:00:00",9,290.80002,345,45,0,96.700005,-0.31,1,0.01236,98960.26,74
"2019-08-15 18:00:00",9,301.2,368,698,1e-06,49.5,-0.44,2.35,0.011969999,98517.08,12
"2019-08-16 00:00:00",9,294.4,388,401,2e-06,74.700005,1.31,0.74,0.011969999,99036.16,22
"2019-08-16 06:00:00",9,290.1,355,0,0,83.6,-0.71,1.53,0.01019,98891.14,11
"2019-07-31 06:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,98,0.91999996,0.90999997,0.011729999,98046.1,9.999e+20
"2019-07-31 12:00:00",10,294.30002,355,59,0,94.3,0.41,1.5699999,0.01511,98097.2,1
"2019-07-31 18:00:00",10,302.9,383,723,0,44.9,1.4,3.3799999,0.01211,98016.82,42
"2019-08-01 00:00:00",10,294.4,396,385,0.000125,92.4,-0.089999996,1.4499999,0.01495,98115.62,68
"2019-08-01 06:00:00",10,290.80002,370,0,9e-06,95.4,-0.44,1.68,0.012259999,98137.04,76
"2019-08-01 12:00:00",10,292,342,55,0,94.6,-1.1899999,1.31,0.01309,98313.22,58
"2019-08-01 18:00:00",10,301.2,352,760,0,38.8,-1.8199999,1.26,0.00943,98291.77,25
"2019-08-02 00:00:00",10,293.1,369,460,0,73.4,-1.38,0.07,0.010869999,98308.29,12
"2019-08-02 06:00:00",10,289,337,0,0,69.3,-2.12,0.19,0.0079499995,98433.99,4
"2019-08-02 12:00:00",10,290.9,322,60,0,60.600002,-1.15,-0.25,0.0077899997,98563.63,1
"2019-08-02 18:00:00",10,302.6,349,762,1e-06,41.9,0.90999997,0.21,0.01101,98417.3,0
"2019-08-03 00:00:00",10,294.4,388,326,0,75.700005,2.06,-1.1,0.0122299995,98302.27,45
"2019-08-03 06:00:00",10,289.80002,344,0,0,97.700005,1.14,1.4,0.01179,98266.43,3
"2019-08-03 12:00:00",10,292.4,337,58,0,90.5,0.69,1.13,0.012829999,98212.555,7
"2019-08-03 18:00:00",10,301.30002,362,750,1e-05,44.9,1.29,2.2,0.01102,97943.125,1
"2019-08-04 00:00:00",10,294.4,371,472,2.7e-05,85.3,1.7199999,1.27,0.01382,97857.85,22
"2019-08-04 06:00:00",10,290.1,348,0,1e-06,97,-0.13,1.79,0.01203,97767.19,16
"2019-08-04 12:00:00",10,291.4,331,55,0,86,-0.96999997,1.43,0.011539999,97839.336,31
"2019-08-04 18:00:00",10,300.5,356,720,0,43.4,-1.3,1.68,0.01019,97632.75,38
"2019-08-05 00:00:00",10,291.5,387,290,1.5e-05,83.5,-0.97999996,0.19999999,0.01122,97755.58,52
"2019-08-05 06:00:00",10,287.80002,335,0,0,82.4,-2.24,0.51,0.00876,97762.95,27
"2019-08-05 12:00:00",10,289,321,58,0,71.8,-1.65,0.95,0.00828,97873.414,10
"2019-08-05 18:00:00",10,299.1,319,773,0,29,-1.9699999,0.93,0.0062499996,97761.71,0
"2019-08-06 00:00:00",10,288.30002,332,483,0,78.5,-0.52,-0.06,0.00863,97805.56,31
"2019-08-06 06:00:00",10,285,316,0,0,89.4,0.87,0.71,0.00791,97888.266,27
"2019-08-06 12:00:00",10,292,317,56,0,66.200005,0.91999996,0.90999997,0.0091699995,97942.65,7
"2019-08-06 18:00:00",10,301,343,752,0,32.7,2.01,2.3799999,0.00789,97919.734,1
"2019-08-07 00:00:00",10,293.9,362,470,0,75.3,2.09,0.13,0.011829999,97760.49,1
"2019-08-07 06:00:00",10,289.6,345,0,0,98,1.8,1.2099999,0.011729999,97905.79,15
"2019-08-07 12:00:00",10,292.6,346,50,0,91.4,0.53999996,1.39,0.01325,97937.516,41
"2019-08-07 18:00:00",10,303.4,375,727,0,41.7,3,2.55,0.011589999,97635,35
"2019-08-08 00:00:00",10,294.9,385,455,9.2e-05,87.3,1.99,1.35,0.014599999,97596.49,16
"2019-08-08 06:00:00",10,291.80002,363,0,0,97.5,1,1.87,0.013479999,97543.336,29
"2019-08-08 12:00:00",10,293.80002,357,51,0,91.700005,0.55,1.68,0.01426,97966.31,19
"2019-08-08 18:00:00",10,297.7,391,502,0.000146,81,-0.82,2.52,0.01594,98009.93,50
"2019-08-09 00:00:00",10,292.9,389,387,4.5e-05,94.4,-0.59,0.7,0.01392,97898.27,72
"2019-08-09 06:00:00",10,287.5,352,0,4e-06,94.9,-0.59,0.5,0.00991,98145.16,29
"2019-08-09 12:00:00",10,293.2,339,48,0,84.9,0.14,-0.82,0.01277,98038.95,34
"2019-08-09 18:00:00",10,298.6,369,707,6.4e-05,72.8,2.82,-1.2099999,0.01504,98106.46,55
"2019-08-10 00:00:00",10,293.2,395,268,0.000775,97.1,1.55,-0.65,0.01464,97854.61,94
"2019-08-10 06:00:00",10,289.6,373,0,2e-04,99.5,0.42,0.55,0.01191,97535.47,78
"2019-08-10 12:00:00",10,293,373,42,1.6e-05,97.200005,1,-0.08,0.01445,97690.6,61
"2019-08-10 18:00:00",10,299.2,368,693,0.000129,51.600002,1.5999999,3.6499999,0.01124,97418.586,24
"2019-08-11 00:00:00",10,294,371,412,4e-06,70.200005,-1,2.21,0.01105,97782.1,29
"2019-08-11 06:00:00",10,288.2,343,0,0,92.1,0.38,1.63,0.010059999,97499.016,63
"2019-08-11 12:00:00",10,290.2,324,51,0,86.3,0.17,1.6999999,0.01076,97772.1,17
"2019-08-11 18:00:00",10,298.7,349,711,3e-06,47.600002,0.26999998,3.6999998,0.00997,97661.33,10
"2019-08-12 00:00:00",10,291.5,363,406,8.7e-05,90.9,-0.53999996,1.9399999,0.01229,97487.23,17
"2019-08-12 06:00:00",10,288.2,334,0,4e-06,97.8,-0.42999998,1.67,0.01069,97932.8,2
"2019-08-12 12:00:00",10,289.1,343,33,2e-06,98.3,-1.39,1.66,0.011399999,97587.875,33
"2019-08-12 18:00:00",10,296.1,376,506,9e-06,61.4,-2.22,2.19,0.01097,97981.766,54
"2019-08-13 00:00:00",10,291.7,372,315,9e-06,83.3,-1.5999999,0.89,0.01132,98047.02,37
"2019-08-13 06:00:00",10,287.5,331,0,0,98.3,-1.09,1.29,0.010179999,98381.125,2
"2019-08-13 12:00:00",10,287.9,336,37,2e-06,91.8,-2.01,1.1,0.009769999,98626.164,38
"2019-08-13 18:00:00",10,298.1,325,736,0,39.3,-1.61,-0.78999996,0.00791,98319.664,7
"2019-08-14 00:00:00",10,290.5,338,452,0,74,0.89,-1.4599999,0.009269999,98750.93,30
"2019-08-14 06:00:00",10,286.30002,318,0,0,97.1,1.28,0.44,0.00928,98655.03,17
"2019-08-14 12:00:00",10,290.30002,317,48,0,92.1,0.7,0.5,0.01144,98863.01,4
"2019-08-14 18:00:00",10,297.9,344,689,3e-06,43.9,2.4299998,-1.14,0.00869,98781.836,34
"2019-08-15 00:00:00",10,290.30002,350,373,1e-06,81.6,1.64,-0.62,0.01014,98671.15,46
"2019-08-15 06:00:00",10,285.30002,316,0,0,97.6,1.36,0.22,0.008719999,98854.96,2
"2019-08-15 12:00:00",10,288.4,297,49,0,91.1,0.71999997,-0.78999996,0.00997,98954.02,2
"2019-08-15 18:00:00",10,297,321,734,0,43.7,2.8999999,-2.03,0.0082,98756.77,23
"2019-08-16 00:00:00",10,291.7,359,400,8e-06,80.200005,1.6999999,-1.2099999,0.010849999,98685.44,67
"2019-08-16 06:00:00",10,290,388,0,0.000357,99.5,1.3,-1.24,0.0122299995,98051.92,97
"2019-07-31 06:00:00",11,289.5,9.999e+20,9.999e+20,9.999e+20,97.8,0.76,0.84,0.011609999,98071.22,9.999e+20
"2019-07-31 12:00:00",11,294.2,356,59,6.4e-05,95.200005,0.41,1.5699999,0.01519,98093.9,2
"2019-07-31 18:00:00",11,303,382,727,0,43.9,1.1,3.4199998,0.011899999,98005.336,42
"2019-08-01 00:00:00",11,294.4,394,408,0.000116,91.200005,-0.53,1.49,0.01469,98126.664,62
"2019-08-01 06:00:00",11,290.80002,367,0,1.4e-05,94.200005,-0.69,1.65,0.01208,98187.39,67
"2019-08-01 12:00:00",11,291.5,338,58,0,94.1,-1.4499999,1.38,0.012619999,98366.914,35
"2019-08-01 18:00:00",11,300.80002,347,765,0,36.600002,-1.99,1.3299999,0.00869,98338.555,20
"2019-08-02 00:00:00",11,293,349,493,0,67.1,-1.79,0.89,0.00988,98322.664,0
"2019-08-02 06:00:00",11,287.5,318,0,0,65.200005,-1.92,0.47,0.00677,98466.805,0
"2019-08-02 12:00:00",11,290.7,304,62,0,60.2,-1.13,0,0.0076599997,98597.46,0
"2019-08-02 18:00:00",11,301.9,333,773,0,34.600002,0.91999996,0.74,0.00873,98474.305,0
"2019-08-03 00:00:00",11,292.6,355,484,0,74.3,1.17,-0.93,0.01072,98321.24,15
"2019-08-03 06:00:00",11,289.9,347,0,0,93.700005,1.15,1.51,0.01133,98305.125,64
"2019-08-03 12:00:00",11,292.9,354,40,0,84.4,0.72999996,1.02,0.01237,98262.68,72
"2019-08-03 18:00:00",11,299.80002,376,640,2.2e-05,54.100002,2.37,1.0699999,0.012089999,98043.12,81
"2019-08-04 00:00:00",11,293.30002,370,465,7.1e-05,91.700005,1.42,0.79999995,0.01383,97970.74,38
"2019-08-04 06:00:00",11,289.80002,351,0,0,97.3,0.21,1.4499999,0.01182,97872.77,42
"2019-08-04 12:00:00",11,292.4,344,56,0,94.200005,-0.62,1.18,0.013479999,97845.06,47
"2019-08-04 18:00:00",11,301,360,749,4e-06,42.600002,-2.07,1.8299999,0.0102699995,97718.23,1
"2019-08-05 00:00:00",11,293,366,462,3.1e-05,77.4,-1.99,0.89,0.01148,97811.46,5
"2019-08-05 06:00:00",11,286,314,0,0,69.3,-1.54,1.4,0.00655,97964.18,0
"2019-08-05 12:00:00",11,288.4,289,58,0,66.4,-1.29,1.38,0.00732,98186.64,0
"2019-08-05 18:00:00",11,300.7,328,760,0,34.100002,0.13,1.37,0.00804,98117.27,0
"2019-08-06 00:00:00",11,292.4,350,477,0,69.700005,1.29,1.3,0.00991,98076.33,1
"2019-08-06 06:00:00",11,288.7,328,0,0,77,1.56,1.75,0.00865,98098.48,1
"2019-08-06 12:00:00",11,291.5,322,56,0,82.9,1.5,2.1299999,0.01114,98157.27,1
"2019-08-06 18:00:00",11,302.5,357,746,0,42.100002,2.8799999,2.55,0.01103,97993.39,1
"2019-08-07 00:00:00",11,296.4,382,460,2e-06,71.700005,2.71,1.54,0.0131,97795.43,24
"2019-08-07 06:00:00",11,293,376,0,5e-06,92.200005,1.8299999,1.79,0.0136899995,97769.664,87
"2019-08-07 12:00:00",11,293.2,369,32,1.1e-05,95.5,1.9499999,1.74,0.0144,97527.48,88
"2019-08-07 18:00:00",11,301.1,388,649,3.6e-05,57.3,1.3199999,3.53,0.01394,97334.55,36
"2019-08-08 00:00:00",11,295.6,383,459,3.1e-05,79.4,0.53,2.06,0.01387,97323.766,6
"2019-08-08 06:00:00",11,290.2,349,0,0,83.4,-0.81,1.89,0.0104,97419.49,38
"2019-08-08 12:00:00",11,292.2,337,52,0,79.5,-0.69,1.3199999,0.01117,97993.14,27
"2019-08-08 18:00:00",11,301.80002,361,714,0,38.7,0.47,1.4599999,0.0098399995,97586.48,39
"2019-08-09 00:00:00",11,295,388,367,0,68.8,1.23,0.96,0.01153,97806.65,77
"2019-08-09 06:00:00",11,289.80002,357,0,8e-06,88.9,0.82,1.43,0.01078,97507.484,31
"2019-08-09 12:00:00",11,291.9,335,52,0,85.3,1.0699999,1.27,0.01177,97573.79,2
"2019-08-09 18:00:00",11,299.80002,362,729,3.2e-05,59.3,2.26,3.48,0.01325,97362.58,9
"2019-08-10 00:00:00",11,292.7,375,395,0.000113,92.9,1.49,1.64,0.013599999,97260.24,64
"2019-08-10 06:00:00",11,288.6,338,0,1.2e-05,98.3,0.94,1.55,0.01108,97443.555,16
"2019-08-10 12:00:00",11,288.7,326,44,1e-06,97.5,0.26999998,2.44,0.01103,97468.484,21
"2019-08-10 18:00:00",11,296.30002,349,660,1.5e-05,57.4,-2.6399999,3.51,0.01043,97599.27,25
"2019-08-11 00:00:00",11,290.9,345,437,3.4e-05,64.9,-2.57,2.1699998,0.008429999,97896.47,13
"2019-08-11 06:00:00",11,284.6,303,0,0,84,-0.84,1.77,0.00721,98358.875,1
"2019-08-11 12:00:00",11,286.4,284,54,0,72.6,-1.11,1.9699999,0.00701,98666.805,0
"2019-08-11 18:00:00",11,297,308,758,0,33.600002,-2.77,2.27,0.0063,98678.08,0
"2019-08-12 00:00:00",11,289.9,326,466,0,67.1,-1.39,1.29,0.00809,98813.4,1
"2019-08-12 06:00:00",11,284.5,307,0,0,79.8,-1.17,0.98999995,0.0067399996,99020.375,14
"2019-08-12 12:00:00",11,289.80002,301,52,0,65.3,-0.41,0.79999995,0.0077799996,99091.58,11
"2019-08-12 18:00:00",11,299.80002,327,746,0,32.600002,1.76,0.31,0.0072,99052.34,4
"2019-08-13 00:00:00",11,291.30002,339,459,0,68.700005,1.89,-0.32,0.00906,99014.02,3
"2019-08-13 06:00:00",11,286.6,316,0,0,86.700005,1.52,1.24,0.008429999,98836.91,27
"2019-08-13 12:00:00",11,289,310,49,0,79.5,1.48,0.7,0.00906,99021.52,48
"2019-08-13 18:00:00",11,299.2,334,732,0,40.5,4.22,0.72999996,0.00869,98817.92,34
"2019-08-14 00:00:00",11,294.1,358,438,0,64.5,3.05,-0.56,0.01014,98705.2,44
"2019-08-14 06:00:00",11,288.4,335,0,0,86.9,2.52,-0.08,0.00955,98588.055,47
"2019-08-14 12:00:00",11,290.5,331,36,5.2e-05,90,2.95,-0.39,0.01126,98490.98,46
"2019-08-14 18:00:00",11,294,394,143,0.000464,97.700005,2.85,0.37,0.01531,98365.39,89
"2019-08-15 00:00:00",11,294,404,197,1e-04,98.3,2.04,-0.089999996,0.01542,98216.305,85
"2019-08-15 06:00:00",11,292.9,396,0,8.2e-05,99.1,1.14,0.78999996,0.01452,98330.38,77
"2019-08-15 12:00:00",11,294.1,410,21,1.5e-05,96.5,-0.08,0.76,0.01524,98435.195,83
"2019-08-15 18:00:00",11,300.7,409,423,1.1e-05,59.8,0.45,1.63,0.01414,98272.15,73
"2019-08-16 00:00:00",11,292.80002,380,420,8.9e-05,86.3,0.71999997,0.87,0.01255,98470.7,18
"2019-08-16 06:00:00",11,290.2,357,0,9e-06,94.3,-0.93,1.54,0.0116,98491.14,33
"2019-07-31 06:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,98,1.03,0.76,0.011609999,98112.18,9.999e+20
"2019-07-31 12:00:00",12,294.2,354,59,2e-06,95,0.47,1.52,0.015129999,98145.72,2
"2019-07-31 18:00:00",12,302.9,386,696,0,44.7,1.42,3.3899999,0.012019999,98052.63,59
"2019-08-01 00:00:00",12,294.5,398,317,5.7e-05,90.5,-0.31,1.4599999,0.01468,98167.01,72
"2019-08-01 06:00:00",12,290.7,366,0,2.6e-05,94.6,-0.77,1.5899999,0.012089999,98197.14,68
"2019-08-01 12:00:00",12,291,338,59,0,89,-1.5999999,1.38,0.0116,98345.24,32
"2019-08-01 18:00:00",12,300.4,335,775,0,32.600002,-2.05,1.0699999,0.0075399997,98316.79,16
"2019-08-02 00:00:00",12,292.30002,339,498,0,66.4,-1.77,0.87,0.00935,98367.62,0
"2019-08-02 06:00:00",12,287.2,313,0,0,66.1,-1.9599999,0.38,0.0067399996,98489.555,0
"2019-08-02 12:00:00",12,290.7,301,62,0,60.5,-1.3,0.12,0.00768,98577.195,0
"2019-08-02 18:00:00",12,301.30002,330,774,0,32.5,1.35,0.44,0.007929999,98428.48,22
"2019-08-03 00:00:00",12,292,349,485,0,75.4,1.35,-0.59,0.01043,98252.75,32
"2019-08-03 06:00:00",12,289.4,336,0,0,97.200005,1.11,1.66,0.01145,98273.5,27
"2019-08-03 12:00:00",12,292.4,335,57,0,85.1,0.5,0.98999995,0.01215,98191.49,11
"2019-08-03 18:00:00",12,299.5,362,742,7.2e-05,56.5,1.79,1.39,0.012449999,98009.38,17
"2019-08-04 00:00:00",12,293.30002,370,459,4e-05,89.5,1.4,1,0.01356,97867.55,55
"2019-08-04 06:00:00",12,289.9,344,0,2e-06,97.700005,0,1.8399999,0.01193,97787.375,13
"2019-08-04 12:00:00",12,291,330,57,0,90.6,-1.38,1.4699999,0.011829999,97800.15,2
"2019-08-04 18:00:00",12,300.4,350,753,0,40.2,-2.05,1.8299999,0.00937,97652.52,1
"2019-08-05 00:00:00",12,292.7,372,385,0,73.3,-2.01,0.39,0.010679999,97689.37,40
"2019-08-05 06:00:00",12,286.80002,323,0,0,70.8,-1.8,1.04,0.0070599997,97893.73,7
"2019-08-05 12:00:00",12,288.2,299,59,0,67.8,-1.37,1.28,0.0074099996,98137.586,0
"2019-08-05 18:00:00",12,298.6,313,776,0,29.1,-1.5699999,1.4499999,0.0060799997,97955,1
"2019-08-06 00:00:00",12,288.6,329,488,0,74.8,-0.049999997,1.14,0.00834,98050.016,0
"2019-08-06 06:00:00",12,284.1,307,0,0,80,0.12,1.3299999,0.00667,98024.37,11
"2019-08-06 12:00:00",12,290.7,313,36,0,65.6,0.55,1.1899999,0.00837,98183.96,82
"2019-08-06 18:00:00",12,298.9,354,606,0,37.4,2.5,0.58,0.00797,97825.37,83
"2019-08-07 00:00:00",12,289.4,382,132,0.000212,95.3,-0.37,0.02,0.0112499995,97835.73,93
"2019-08-07 06:00:00",12,288.2,375,0,0.000106,96.700005,-1.6999999,-0.04,0.01058,97436.875,76
"2019-08-07 12:00:00",12,289.5,320,56,0,94.700005,-0.79999995,1.11,0.011229999,97474.66,8
"2019-08-07 18:00:00",12,301.1,337,752,0,38.8,-0.049999997,2.85,0.00943,97600.62,1
"2019-08-08 00:00:00",12,293.80002,369,465,1e-05,82.1,0.5,2.19,0.01287,97408.24,4
"2019-08-08 06:00:00",12,290.1,348,0,0,93.6,0.099999994,2.04,0.01156,97864.086,3
"2019-08-08 12:00:00",12,292.7,341,54,0,86.700005,0.42999998,1.54,0.0126,97969.59,1
"2019-08-08 18:00:00",12,302.80002,362,744,0,37.9,1.55,3.36,0.0101499995,98277.516,10
"2019-08-09 00:00:00",12,296.2,381,454,1.4e-05,78.3,1.92,1.38,0.01406,98001.79,48
"2019-08-09 06:00:00",12,292.7,371,0,4e-06,96.4,1.5999999,1.31,0.0139999995,98034.83,42
"2019-08-09 12:00:00",12,294,368,40,0,93.700005,1.9699999,1.37,0.01476,98069.35,50
"2019-08-09 18:00:00",12,303.1,385,712,8e-06,44.8,3.81,4.08,0.012209999,97590.38,16
"2019-08-10 00:00:00",12,295.2,391,414,7e-05,85.200005,1.48,2.1,0.014459999,98004.95,53
"2019-08-10 06:00:00",12,291.369,358,0,0,95.5,0.32999998,1.9699999,0.012759999,97717.15,6
"2019-08-10 12:00:00",12,291.7,335,52,0,88.1,0.049999997,2.22,0.011969999,98080.33,8
"2019-08-10 18:00:00",12,299.4,330,749,0,32.4,-0.35,4.64,0.0070599997,97968.61,13
"2019-08-11 00:00:00",12,292.77,338,464,0,60.8,0.12,2.3999999,0.00887,98052.49,18
"2019-08-11 06:00:00",12,287.5,318,0,0,72.200005,-0.22,1.8499999,0.00751,98350.4,5
"2019-08-11 12:00:00",12,289,309,52,0,74.700005,-0.32999998,1.8199999,0.008599999,98092.95,4
"2019-08-11 18:00:00",12,298.30002,326,747,0,36.7,-1.9699999,2.12,0.00745,98589.66,19
"2019-08-12 00:00:00",12,291.1,349,395,0,65.4,-1.92,0.47,0.00856,98059.36,66
"2019-08-12 06:00:00",12,285.30002,308,0,0,74.1,-1.88,0.35,0.0066199997,99010.2,5
"2019-08-12 12:00:00",12,286.2,291,52,0,72.700005,-1.74,0.41,0.00688,98944.836,1
"2019-08-12 18:00:00",12,298.5,306,757,0,36.5,-0.11,-0.7,0.0074699996,99115.695,1
"2019-08-13 00:00:00",12,289.7,334,428,0,62.7,0.89,-1.49,0.00744,99483.266,68
"2019-08-13 06:00:00",12,285.1,335,0,0,90.6,0.93,0.26,0.00799,99126.484,96
"2019-08-13 12:00:00",12,288.30002,345,17,0,80.9,-0.22,-1.17,0.00869,99736.87,97
"2019-08-13 18:00:00",12,293.30002,354,393,0,53,0.22,-2.6399999,0.0079499995,98742.93,97
"2019-08-14 00:00:00",12,288.30002,328,429,0,77.5,0.11,-1.68,0.00839,99454,18
"2019-08-14 06:00:00",12,281.30002,297,0,0,95.8,-0.64,0.93,0.0065699997,98504.52,1
"2019-08-14 12:00:00",12,287.5,298,49,0,82.6,0.58,1.28,0.00852,98988.75,3
