"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",24,283.56198,283,271,0,50.295067,-3.2826293,8.17989,94193.164,31
"2020-10-08 00:00:00",24,279.45947,328,103,3.24074074074074e-05,75.85558,-5.891123,3.6437035,95029.09,98
"2020-10-08 06:00:00",24,276.2,292,0,9.25925925925926e-06,79.420685,-3.4374073,0.81349605,95658.9,74
"2020-10-08 12:00:00",24,272.9,238,0,0,90.96571,-0.87558347,1.7754102,96010.49,46
"2020-10-08 18:00:00",24,280.9,239,363,0,48.651546,-1.5239428,2.406604,96220.44,26
"2020-10-09 00:00:00",24,277.4,251,322,0,66.992,-0.6910156,-0.32697508,96105.67,0
"2020-10-09 06:00:00",24,275.70004,248,0,0,77.22924,2.1655054,-0.8631006,96067.75,0
"2020-10-09 12:00:00",24,276.5,252,0,0,78.81103,3.83833,-0.4470166,95798.1,12
"2020-10-09 18:00:00",24,287.8,271,360,0,42.527203,7.179204,0.19138183,95370.93,9
"2020-10-10 00:00:00",24,285.05823,292,304,0,56.2147,6.3343325,0.25497437,94932.55,27
"2020-10-10 06:00:00",24,282.94833,290,0,0,69.963425,5.3273096,0.8722656,94815.08,100
"2020-10-10 12:00:00",24,282.07867,288,0,0,79.03111,5.8549013,0.24489136,94580.64,52
"2020-10-10 18:00:00",24,289.3483,305.9888,286,0,60.99347,7.2988954,-0.4597931,94100.39,94
"2020-10-11 00:00:00",24,289.25018,346.51697,207,0,73.69475,5.182367,1.0674683,94097.74,100
"2020-10-11 06:00:00",24,283.63965,322,0,5.55555555555556e-05,94.92989,1.3219422,1.6025085,94476.95,57
"2020-10-11 12:00:00",24,282.53354,286.97803,0,0,81.62669,1.9848206,-0.22646485,94431.66,77
"2020-10-11 18:00:00",24,289.8044,316,230,0,61.232906,5.8637757,-0.90018004,93960.875,94
"2020-10-12 00:00:00",24,285.63263,367.24493,33,0.000180555555555556,93.15388,4.491606,4.272124,93408.875,100
"2020-10-12 06:00:00",24,281.4655,288.24493,0,1.38888888888889e-05,71.81044,1.2238085,5.47021,93728.555,28
"2020-10-12 12:00:00",24,278.7027,256,0,0,83.19892,2.2696288,5.413511,93892.766,1
"2020-10-12 18:00:00",24,279.00888,331,40,8.7962962962963e-05,88.0118,0.29109618,6.4338183,94616.81,100
"2020-10-13 00:00:00",24,275.68228,329,33,0.000138888888888889,96.01638,-3.2584326,4.5542893,95381.25,100
"2020-10-13 06:00:00",24,276.1321,323.78644,0,3.7037037037037e-05,91.299835,-3.2074707,1.3505639,95900.85,100
"2020-10-13 12:00:00",24,275.3012,285,0,4.62962962962963e-06,92.08981,-2.1441991,1.7779931,96421.49,100
"2020-10-13 18:00:00",24,279.62885,271,240,0,65.46926,-2.608098,2.061626,96698.15,99
"2020-10-14 00:00:00",24,276.1683,245,290,0,74.99185,-1.7476953,0.8755786,96752.01,25
"2020-10-14 06:00:00",24,273.9883,235,0,0,92.217155,-0.25025877,1.5372851,96767.03,0
"2020-10-14 12:00:00",24,272.94437,234,0,0,94.96133,0.5564673,1.5250878,96778.77,1
"2020-10-14 18:00:00",24,283.04684,247,340,9.25925925925926e-06,49.948833,-1.2867162,3.0404956,96599.43,24
"2020-10-15 00:00:00",24,277.74954,257,284,9.25925925925926e-06,81.69036,-2.3337865,-1.1934814,96533.24,15
"2020-10-15 06:00:00",24,274.34753,238.46008,0,0,97.700584,0.41734374,-1.4048364,96473.914,3
"2020-10-15 12:00:00",24,273.008,236,0,0,96.71868,0.22964355,-1.7689013,96392.7,16
"2020-10-15 18:00:00",24,284.9,246,340,0,41.593365,-0.7862671,-0.81278074,96099.43,1
"2020-10-16 00:00:00",24,279.02496,261,285,0,63.76305,-1.1880713,-1.9406713,95857.28,0
"2020-10-16 06:00:00",24,274.75403,247,0,0,88.71608,-0.43061522,0.12783447,95780.24,1
"2020-09-30 06:00:00",25,280.909,9.999e+20,9.999e+20,46291666666666664,99.40442,0.53311765,3.1219482,94054.72,9.999e+20
"2020-09-30 12:00:00",25,279.51355,289,0,4.62962962962963e-06,96.52771,-1.822876,2.6103954,93704.55,87
"2020-09-30 18:00:00",25,283.80002,305,277,2.77777777777778e-05,75.74509,-5.42083,4.826626,94053.78,99
"2020-10-01 00:00:00",25,280.7,290,301,1.38888888888889e-05,79.07498,-2.5721068,2.4288354,94469.14,58
"2020-10-01 06:00:00",25,277.85788,291,0,4.62962962962963e-05,94.44013,-2.3142407,2.5495312,94688.445,80
"2020-10-01 12:00:00",25,277.1671,327,0,9.25925925925926e-05,92.02659,-3.3473973,1.0720923,95165.266,99
"2020-10-01 18:00:00",25,277.30002,314.13568,134,2.77777777777778e-05,76.73557,-4.567439,0.30023193,95671.46,93
"2020-10-02 00:00:00",25,275.08942,303.0904,159,1.85185185185185e-05,77.87992,-2.7504077,1.0642749,95912.305,100
"2020-10-02 06:00:00",25,273.29337,285.86432,0,1.38888888888889e-05,95.25237,-1.614602,1.2884473,96011.62,93
"2020-10-02 12:00:00",25,272.2192,273.2704,0,1.38888888888889e-05,95.502884,-0.76410645,-0.046535645,96071.125,92
"2020-10-02 18:00:00",25,278.11676,286.86432,248,2.31481481481481e-05,64.83175,0.5771533,1.3968506,96056.68,91
"2020-10-03 00:00:00",25,275.81635,307,156,2.77777777777778e-05,84.11456,-0.77497315,-0.23228027,96007.21,100
"2020-10-03 06:00:00",25,272.3333,265,0,4.62962962962963e-06,87.565605,1.23229,-0.79357177,96064.836,76
"2020-10-03 12:00:00",25,272.59006,239.19817,0,0,83.14886,1.2476879,-0.74557614,95984.81,60
"2020-10-03 18:00:00",25,280.79184,293,211,0,49.750557,0.8262964,-0.9578979,95906.12,100
"2020-10-04 00:00:00",25,276.28937,322.46008,142,5.09259259259259e-05,97.89256,-1.2195873,-1.4871386,95909.63,100
"2020-10-04 06:00:00",25,275.1373,326,0,5.55555555555556e-05,97.50774,-2.7191577,-1.5449682,95872.4,100
"2020-10-04 12:00:00",25,272.3405,252,0,0,96.12289,-2.6549878,-0.633811,95923.42,48
"2020-10-04 18:00:00",25,279.35397,257.19067,327,9.25925925925926e-06,58.913086,-5.001543,0.26485106,95931.945,57
"2020-10-05 00:00:00",25,274.43842,248,315,0,81.82171,-1.8266919,0.8415625,95993.76,24
"2020-10-05 06:00:00",25,272.19403,226,0,0,86.25921,0.30883545,0.32483643,96048.086,0
"2020-10-05 12:00:00",25,272.56207,230.19067,0,0,77.77689,1.9619873,0.60217774,96012.27,13
"2020-10-05 18:00:00",25,283.9763,250.25432,376,0,41.08017,4.0866747,1.3879882,95734.16,28
"2020-10-06 00:00:00",25,281.2222,285.32538,296,0,62.185932,4.536758,-1.2119946,95271.98,71
"2020-10-06 06:00:00",25,279.64587,290,0,0,81.80581,4.3119287,0.7065381,95132.52,100
"2020-10-06 12:00:00",25,279.98474,317,0,0,81.617546,3.9695506,0.8437158,94904.414,90
"2020-10-06 18:00:00",25,284.55173,311,231,0,69.50363,2.9745653,1.3465796,94785.99,92
"2020-10-07 00:00:00",25,283.97,346,175,0,85.793594,0.7048291,1.6227832,94791.88,99
"2020-10-07 06:00:00",25,280.50052,290,0,0,96.6899,-0.15589844,1.431892,94767.85,33
"2020-10-07 12:00:00",25,279.7013,283,0,0,96.62164,1.4833642,1.6498705,94665.87,64
"2020-10-07 18:00:00",25,285.11057,337,97,9.25925925925926e-06,72.05773,4.416169,3.0717235,94292.6,100
"2020-10-08 00:00:00",25,284.46774,335,116,0.00025,85.553055,-1.5566626,4.181201,94078.92,83
"2020-10-08 06:00:00",25,280.0804,273,0,9.25925925925926e-06,85.92832,-2.1550512,5.0709543,94187.12,15
"2020-10-08 12:00:00",25,279.20047,299,0,4.62962962962963e-06,82.00057,-7.551433,6.3615794,94473.875,68
"2020-10-08 18:00:00",25,279.34427,331,38,3.7037037037037e-05,77.40843,-6.1455393,4.302722,95166.36,100
"2020-10-09 00:00:00",25,277.63184,309,125,1.38888888888889e-05,69.819916,-2.489497,1.8749341,95560.016,90
"2020-10-09 06:00:00",25,274.6502,236,0,0,81.694405,-3.283994,1.5228198,95749.164,17
"2020-10-09 12:00:00",25,271.81528,225,0,0,87.22125,-2.237517,1.1290246,95921.766,43
"2020-10-09 18:00:00",25,278.84946,231,370,0,39.82243,-1.9928296,1.595808,95881.49,26
"2020-10-10 00:00:00",25,275.20215,243.2518,313,0,51.174107,0.77600586,0.95858884,95547.93,15
"2020-10-10 06:00:00",25,276.72314,270,0,0,51.88761,3.9953783,0.3061084,95140.2,43
"2020-10-10 12:00:00",25,277.8788,297.88727,0,0,60.735058,5.6286645,-0.41701904,94359.56,59
"2020-10-10 18:00:00",25,286.2,281,330,0,54.337185,7.5915647,2.7648242,93396.266,61
"2020-10-11 00:00:00",25,286.88,304,289,4.62962962962963e-06,76.09947,-0.26743165,4.2424216,93280.99,43
"2020-10-11 06:00:00",25,278.92908,302.8347,0,3.7037037037037e-06,67.745514,-5.6108737,7.45041,93775.78,53
"2020-10-11 12:00:00",25,271.99753,258,0,0,66.40332,-4.9258566,4.911218,94453.055,71
"2020-10-11 18:00:00",25,277.613,252,272,0,51.1987,-0.97761714,6.106609,94823.164,69
"2020-10-12 00:00:00",25,276.14737,235,310,0,53.440876,0.75135255,3.1743114,94853.15,1
"2020-10-12 06:00:00",25,273.9374,216.32538,0,0,41.513317,1.5513036,3.916167,94772.27,0
"2020-10-12 12:00:00",25,272.31018,210.65076,0,0,45.28556,-0.30618653,3.516433,94982.805,0
"2020-10-12 18:00:00",25,279.99762,223.32538,370,0,36.25351,0.69542724,2.7417967,95181.875,0
"2020-10-13 00:00:00",25,277.537,241.32538,311,0,51.08191,1.5418872,0.5349414,95241.52,0
"2020-10-13 06:00:00",25,277.00012,259,0,0,58.048866,2.5596607,-0.9126636,95164.766,41
"2020-10-13 12:00:00",25,280.6403,347,0,0,84.25681,3.427705,-0.8474951,95017.336,99
"2020-10-13 18:00:00",25,286.8,361,80,1.85185185185185e-05,87.59021,3.5356348,1.827517,94920.71,100
"2020-10-14 00:00:00",25,288.8748,373,100,2.31481481481481e-05,90.98871,3.0605223,-0.0135083,94836.43,95
"2020-10-14 06:00:00",25,289.69196,373,0,9.25925925925926e-06,94.19266,3.7004101,1.0573144,94958.48,91
"2020-10-14 12:00:00",25,290.16745,381,0,4.62962962962963e-06,92.67244,4.0686474,0.87108153,94988.62,89
"2020-10-14 18:00:00",25,292.80002,401,100,0,89.91969,4.900527,1.3748316,94983.18,94
"2020-10-15 00:00:00",25,292.93,411,44,4.62962962962963e-06,89.92421,5.796831,2.836704,94906.79,100
"2020-10-15 06:00:00",25,292.81973,371,0,0,94.01659,5.207058,2.0448656,94956.49,79
"2020-10-15 12:00:00",25,292.87436,379,0,0,93.68454,4.3579,2.7204394,95073.8,85
"2020-10-15 18:00:00",25,294.80002,406,140,0,80.22927,4.9881077,0.45314452,95006.69,100
"2020-10-16 00:00:00",25,293.30746,413,55,1.38888888888889e-05,88.19853,5.2000756,-0.27786866,94665.16,100
"2020-10-16 06:00:00",25,291.55856,399,0,0.000777777824074074,95.30294,3.7849731,2.7500513,94353.27,100
"2020-09-30 06:00:00",26,279.79416,9.999e+20,9.999e+20,46291666666666664,96.038666,1.1491601,2.536814,94065.39,9.999e+20
"2020-09-30 12:00:00",26,279.32687,282,0,0,96.64094,-2.2416844,3.843496,93876.78,97
"2020-09-30 18:00:00",26,280.54388,342,85,4.62962962962963e-06,84.390335,-4.3958178,5.155261,94356.15,100
"2020-10-01 00:00:00",26,280.1595,328.46008,100,1.85185185185185e-05,83.07897,-1.7206664,3.086233,94568.16,90
"2020-10-01 06:00:00",26,278.94537,330,0,4.16666685185185e-05,88.766655,-3.6917408,2.1468701,94664.555,97
"2020-10-01 12:00:00",26,276.58536,318,0,6.48148148148148e-05,93.43639,-4.152954,1.3279883,95129.74,98
"2020-10-01 18:00:00",26,277.3491,311,186,3.24074074074074e-05,75.55946,-5.350654,1.4063696,95607.44,98
"2020-10-02 00:00:00",26,274.17624,300,178,9.25925925925926e-06,83.92,-3.4193506,1.1862378,95904.336,98
"2020-10-02 06:00:00",26,271.09943,261.53992,0,1.38888888888889e-05,96.402,-1.4875317,1.2423315,95980.92,89
"2020-10-02 12:00:00",26,270.6,218,0,0,92.90276,-1.0539844,1.0595361,96065.41,17
"2020-10-02 18:00:00",26,276.82462,269,230,4.62962962962963e-06,56.187572,-1.710979,1.32833,96110.81,80
"2020-10-03 00:00:00",26,273.30872,285.19067,145,0,69.817604,-0.8505347,-1.4295142,95988.83,92
"2020-10-03 06:00:00",26,272.79428,246,0,0,74.346886,1.0158545,-0.9548389,95982.06,91
"2020-10-03 12:00:00",26,273.24054,269.67462,0,0,69.58369,1.7605321,-0.17978515,95950.016,100
"2020-10-03 18:00:00",26,279.30002,297.40515,215,4.62962962962963e-06,63.71247,0.88910156,0.47133788,95908.51,99
"2020-10-04 00:00:00",26,275.27838,301,223,2.77777777777778e-05,94.896736,-1.6718432,-0.051203612,95946.516,99
"2020-10-04 06:00:00",26,274.7451,316,0,9.25925925925926e-06,95.1475,-2.280254,-0.43977538,96058.99,100
"2020-10-04 12:00:00",26,271.55405,252.86432,0,0,98.53424,-2.2457886,-0.97738767,96275.17,63
"2020-10-04 18:00:00",26,280.32712,287,310,0,56.76784,-2.007854,-1.2373828,96392.03,75
"2020-10-05 00:00:00",26,275.50833,283,215,0,72.79957,0.59725827,-0.85598874,96372.18,72
"2020-10-05 06:00:00",26,274.547,240.19067,0,0,82.72428,3.3058543,0.42523682,96283.19,68
"2020-10-05 12:00:00",26,276.1,241,0,0,76.88424,6.449619,1.6848853,95842.5,16
"2020-10-05 18:00:00",26,283.02686,271.40344,349,0,56.493538,9.242429,2.042461,95240.016,61
"2020-10-06 00:00:00",26,285.40506,331.00092,218,0,75.703865,6.3427463,4.727878,94632.836,82
"2020-10-06 06:00:00",26,281.27682,291,0,0,71.801,-3.3003905,3.1045897,94760.54,24
"2020-10-06 12:00:00",26,278.45383,264,0,0,88.117065,-2.0503368,3.140571,95166.46,74
"2020-10-06 18:00:00",26,284.12704,275.32538,327,0,52.84441,-2.6000926,2.672881,95394.984,51
"2020-10-07 00:00:00",26,281.003,274.05585,307,0,68.154465,1.6081738,1.4380273,95406.95,71
"2020-10-07 06:00:00",26,280.78595,272,0,0,70.40856,4.2573266,2.2416284,95238.27,11
"2020-10-07 12:00:00",26,281.59506,273,0,0,63.537548,5.232827,2.1337965,94897.47,0
"2020-10-07 18:00:00",26,292.4,286,374,0,43.625004,5.769536,2.8636131,94537.836,0
"2020-10-08 00:00:00",26,287.77985,304,324,0,72.64887,2.3869116,2.3004444,94432.516,4
"2020-10-08 06:00:00",26,284.6055,299.26868,0,0,93.56237,1.0566113,1.5413647,94498.1,78
"2020-10-08 12:00:00",26,283.9,308,0,0,91.560844,-1.2182397,0.64226806,94545.53,92
"2020-10-08 18:00:00",26,292.31528,332,239,0,54.901257,0.70830566,-1.3147388,94657.766,100
"2020-10-09 00:00:00",26,287.6327,343.3484,194,0,78.24789,-0.9769165,-1.5227759,94630.164,98
"2020-10-09 06:00:00",26,284.55774,318,0,0,97.39965,-0.51549315,-0.4674536,94673.67,81
"2020-10-09 12:00:00",26,283.69998,317.05103,0,0,92.51754,-3.637058,1.1054443,94908.62,61
"2020-10-09 18:00:00",26,283.41675,344,163,0,82.53949,-4.0246897,-0.22376831,95395.164,92
"2020-10-10 00:00:00",26,281.24893,337,173,0,84.480095,-2.7285352,-1.113457,95735.164,91
"2020-10-10 06:00:00",26,276.5942,277,0,0,92.93234,-1.3652637,-2.057058,96026.664,85
"2020-10-10 12:00:00",26,275.80002,275,0,0,97.706955,-0.21353759,-1.5594091,96211.05,100
"2020-10-10 18:00:00",26,284.71118,271,326,0,52.152294,1.1870972,-1.5916528,96293.9,70
"2020-10-11 00:00:00",26,281,273,307,0,68.95722,1.6124902,-1.2213207,96300.47,2
"2020-10-11 06:00:00",26,279.4565,265,0,0,78.08069,4.205974,-0.14371581,96248.125,21
"2020-10-11 12:00:00",26,278.49997,264.80933,0,0,80.22854,4.0880003,1.269729,96157.99,20
"2020-10-11 18:00:00",26,289.38095,281,340,0,48.988712,4.6567674,2.780227,95910.875,17
"2020-10-12 00:00:00",26,287.31906,312,276,0,59.605133,4.228061,1.8363965,95590.27,51
"2020-10-12 06:00:00",26,285.6,304,0,0,72.10715,3.5203075,2.8316162,95603.28,0
"2020-10-12 12:00:00",26,284.4,302,0,0,73.37597,3.2352343,1.9215137,95511,0
"2020-10-12 18:00:00",26,295.74274,319,326,0,48.02967,3.3978662,1.7647607,95381.84,38
"2020-10-13 00:00:00",26,291.35516,343,258,0,60.622078,4.0090404,1.3490356,95336.12,63
"2020-10-13 06:00:00",26,287.7,311,0,0,59.62385,3.8424268,1.8120947,95378.766,0
"2020-10-13 12:00:00",26,283.9,286,0,0,61.13225,2.975962,0.5730493,95324.65,0
"2020-10-13 18:00:00",26,294.05518,290,348,0,31.246994,4.6646924,0.6187158,95143.91,0
"2020-10-14 00:00:00",26,288.39954,300,296,0,51.247883,3.4871557,-0.18736573,94815.73,0
"2020-10-14 06:00:00",26,284.9718,281,0,0,69.22387,4.2017016,1.1790967,94717.016,0
"2020-10-14 12:00:00",26,282.9,276.53992,0,0,78.280174,4.3691406,0.38619384,94461.21,0
"2020-10-14 18:00:00",26,293.89444,296,320,0,46.39793,5.8126245,0.78065187,94063.47,37
"2020-10-15 00:00:00",26,291.01752,369,227,0,68.493164,1.597915,1.8140453,94062.805,82
"2020-10-15 06:00:00",26,286.03644,369,0,0.000106481481481481,88.70443,1.6033056,2.45781,94224.71,100
"2020-10-15 12:00:00",26,281.85477,316,0,4.62962962962963e-05,87.35754,0.8945117,2.487583,94172.484,67
"2020-10-15 18:00:00",26,283.76746,313,200,4.62962962962963e-06,66.74953,1.0081201,5.149214,94261.375,58
"2020-10-16 00:00:00",26,280.75034,341,67,0.000106481481481481,89.45243,-1.4865795,3.878418,94597.28,100
"2020-10-16 06:00:00",26,277.05334,316,0,0.000171296296296296,85.233826,-3.3632715,2.7191358,95260.625,80
"2020-09-30 06:00:00",27,279.784,9.999e+20,9.999e+20,46291666666666664,96.809685,1.0941088,2.4473119,94107.625,9.999e+20
"2020-09-30 12:00:00",27,279.05948,269.19067,0,4.62962962962963e-06,96.33303,-2.3914185,2.9055712,93958.42,70
"2020-09-30 18:00:00",27,282.31085,292,269,0,71.18148,-5.4205465,4.4372873,94243.305,86
"2020-10-01 00:00:00",27,280.36374,292,291,4.62962962962963e-06,81.68495,-3.3534179,3.1557567,94549.18,81
"2020-10-01 06:00:00",27,278.6478,324,0,3.24074074074074e-05,93.058556,-2.5025487,2.7755566,94773.07,96
"2020-10-01 12:00:00",27,277.30002,309,0,7.40740740740741e-05,95.83345,-4.246289,0.21995848,95235.68,91
"2020-10-01 18:00:00",27,278.13727,319,164,2.77777777777778e-05,74.95425,-4.4333763,1.4596947,95686.5,97
"2020-10-02 00:00:00",27,275.65137,294,178,1.85185185185185e-05,75.16384,-2.6910522,1.441294,95915.805,95
"2020-10-02 06:00:00",27,272.2628,262,0,4.62962962962963e-06,98.36865,-1.041233,1.0040747,95986.46,75
"2020-10-02 12:00:00",27,272.5104,293.32538,0,9.25925925925926e-06,93.0624,-1.0033544,0.5259424,96072.81,93
"2020-10-02 18:00:00",27,278.4588,274.32538,247,1.85185185185185e-05,61.597164,-0.37858886,1.6268188,96058.83,90
"2020-10-03 00:00:00",27,275.10846,291,192,1.38888888888889e-05,84.7268,-1.3713354,0.33486328,95939.58,79
"2020-10-03 06:00:00",27,272.63934,241.06364,0,0,93.87714,0.6366992,-1.2673608,95979.75,69
"2020-10-03 12:00:00",27,273.92532,267.19067,0,0,77.0168,0.75736326,-0.05810547,95929.62,96
"2020-10-03 18:00:00",27,280.9,300.67462,227,0,58.137154,-0.02451172,-0.16133057,95885.44,100
"2020-10-04 00:00:00",27,277.26706,316,157,4.62962962962963e-06,74.1312,-1.4639208,-0.4043164,95915.41,100
"2020-10-04 06:00:00",27,272.75745,260.15247,0,0,97.63188,-1.9096093,-0.50605714,95986.1,71
"2020-10-04 12:00:00",27,274.55844,257,0,0,87.02264,-2.0826392,-2.3130932,96148.65,51
"2020-10-04 18:00:00",27,281.12253,267,346,4.62962962962963e-06,52.079903,-1.8012964,-1.9211524,96173.766,67
"2020-10-05 00:00:00",27,276.3213,294,198,0,68.70202,-0.8089721,-0.5579541,96174.805,80
"2020-10-05 06:00:00",27,273.57004,238,0,0,87.875565,2.0524805,-1.5566332,96142.086,12
"2020-10-05 12:00:00",27,273.78094,238.87297,0,0,90.63918,3.3908324,-0.15442139,96011.12,18
"2020-10-05 18:00:00",27,283.43347,267.32538,316,0,52.61742,5.823086,0.57228273,95721.73,96
"2020-10-06 00:00:00",27,281.4054,291,258,0,75.21019,4.3458447,0.57910156,95384.766,100
"2020-10-06 06:00:00",27,280.8946,317,0,0,82.70684,4.1530027,1.0788525,95239.08,98
"2020-10-06 12:00:00",27,280.94135,338,0,0,91.30004,3.7482567,1.3512475,95041.45,100
"2020-10-06 18:00:00",27,286.22803,350.32538,164,0,73.18493,0.25489014,2.301997,94965.305,100
"2020-10-07 00:00:00",27,283.24802,320,240,0,81.215576,-2.0450146,1.5764819,95021.44,96
"2020-10-07 06:00:00",27,282.00583,314,0,0,77.17624,-1.1117139,2.3900244,95025.24,100
"2020-10-07 12:00:00",27,279.34833,304.19077,0,0,90.13854,-0.9483594,2.6827369,95172.305,66
"2020-10-07 18:00:00",27,287.2,283,321,0,47.962963,2.136228,2.6167176,94969.805,90
"2020-10-08 00:00:00",27,287.58792,334.07886,177,0,62.287098,4.154895,3.932285,94364.71,100
"2020-10-08 06:00:00",27,288.47195,321,0,0,51.63855,-1.4915551,5.6117773,94123.625,97
"2020-10-08 12:00:00",27,279.9884,276,0,0,73.80136,-1.721228,2.4402905,94593.12,0
"2020-10-08 18:00:00",27,285.8648,267,368,0,51.544064,-2.7764893,1.9669702,94770.484,4
"2020-10-09 00:00:00",27,281.42374,273.46063,320,0,66.433495,-0.7366968,-2.0556958,94759.24,3
"2020-10-09 06:00:00",27,281.52405,273.00092,0,0,72.463295,4.129663,-2.6411328,94433.02,12
"2020-10-09 12:00:00",27,283.05878,284,0,0,83.51943,6.600986,-2.3555322,93753.87,0
"2020-10-09 18:00:00",27,296.59998,310.4618,354,0,45.56373,7.1360984,3.2175488,92998.49,0
"2020-10-10 00:00:00",27,290.18307,335.38943,302,0,59.07327,-1.1265625,6.5299854,93289.414,3
"2020-10-10 06:00:00",27,277.27838,335,0,4.62962962962963e-06,68.11249,-5.5974655,6.2141895,94310.125,96
"2020-10-10 12:00:00",27,274.60004,286,0,0,73.65879,-6.516694,3.7098534,95007.93,77
"2020-10-10 18:00:00",27,277.2,277,270,0,58.458374,-4.5633616,2.3275561,95517.8,85
"2020-10-11 00:00:00",27,273.73068,226,313,0,55.566933,-1.40708,1.6961035,95858.08,17
"2020-10-11 06:00:00",27,272.7275,217,0,0,54.238262,1.969585,2.3496776,95819.33,0
"2020-10-11 12:00:00",27,275.0159,240.8292,0,0,53.435707,2.1361742,4.9951096,95645.91,42
"2020-10-11 18:00:00",27,279.72928,253,300,9.25925925925926e-06,50.383766,-4.117546,4.8417406,95813.55,45
"2020-10-12 00:00:00",27,274.14847,263,220,4.62962962962963e-06,58.645424,-2.1043725,0.83383054,96077.16,78
"2020-10-12 06:00:00",27,270.9462,215,0,0,69.12575,-0.7663013,0.8665625,96284.93,0
"2020-10-12 12:00:00",27,270.854,211,0,0,66.57044,-0.57137936,1.5327344,96480.71,0
"2020-10-12 18:00:00",27,279.33493,216,370,0,32.993645,-0.7968872,1.2017407,96510.13,0
"2020-10-13 00:00:00",27,273.67303,227,311,0,48.093487,1.4307519,-0.5828564,96415.836,1
"2020-10-13 06:00:00",27,273.51633,229,0,0,53.036232,3.1836987,-1.59573,96408.14,22
"2020-10-13 12:00:00",27,275.9,247.32538,0,0,76.94116,5.713281,-2.0066576,96250.22,17
"2020-10-13 18:00:00",27,285.8944,261.19067,340,0,47.094017,6.2507176,0.8934643,96064.37,1
"2020-10-14 00:00:00",27,285.7723,284,292,0,38.901623,6.3197803,2.79542,95850.31,0
"2020-10-14 06:00:00",27,283.7951,282,0,0,49.174557,5.8432126,2.8096216,95946.03,28
"2020-10-14 12:00:00",27,282.4001,284,0,0,60.35243,5.642493,2.465127,96166.73,98
"2020-10-14 18:00:00",27,288.74054,279.02197,298,0,49.423397,5.6077185,1.8840258,96240.24,67
"2020-10-15 00:00:00",27,286.37515,297,263,0,73.94844,3.7843883,0.15573364,96229.87,70
"2020-10-15 06:00:00",27,285.19946,308,0,0,80.63622,4.767539,0.748396,96301.21,95
"2020-10-15 12:00:00",27,283.71994,308,0,0,86.90853,3.6545873,0.56726074,96347.96,100
"2020-10-15 18:00:00",27,286.8132,346,100,1.85185185185185e-05,87.25143,5.6189256,1.4467382,96257.93,100
"2020-10-16 00:00:00",27,286.23154,371,52,1.38888888888889e-05,93.4453,4.539082,1.6851709,96184.555,100
"2020-10-16 06:00:00",27,285.1895,358,0,4.62962962962963e-06,89.584045,3.6388621,0.81373286,96146.49,100
"2020-09-30 06:00:00",28,280.5438,9.999e+20,9.999e+20,46291666666666664,97.626686,0.94019043,3.3047435,94067.984,9.999e+20
"2020-09-30 12:00:00",28,279.19672,284,0,9.25925925925926e-06,97.73172,-1.2748584,3.2841113,93803.96,82
"2020-09-30 18:00:00",28,284.1227,319,264,2.77777777777778e-05,66.831825,-5.2604074,4.364702,94192.72,90
"2020-10-01 00:00:00",28,280.70874,283,313,7.40740740740741e-05,86.923935,-1.8799951,2.7127953,94558.58,43
"2020-10-01 06:00:00",28,279.7538,295,0,2.77777777777778e-05,93.90154,-2.996953,1.0448534,94812.03,68
"2020-10-01 12:00:00",28,277.09457,316,0,1.85185185185185e-05,92.429344,-4.0119824,-0.3791577,95321.52,92
"2020-10-01 18:00:00",28,279.53802,293.98187,274,9.25925925925926e-06,52.654266,-5.397217,1.5298486,95804.02,85
"2020-10-02 00:00:00",28,274.61765,253,325,0,71.51653,-2.6608422,0.8781079,96004.945,77
"2020-10-02 06:00:00",28,273.38922,268,0,9.25925925925926e-06,94.8088,-1.7504321,0.9508276,96048.086,82
"2020-10-02 12:00:00",28,271.3096,255.40515,0,1.38888888888889e-05,97.52969,-1.5978222,0.9962573,96126.27,92
"2020-10-02 18:00:00",28,277.43268,266,276,1.38888888888889e-05,58.040142,-1.9635302,1.4848193,96169.53,87
"2020-10-03 00:00:00",28,273.69913,273,248,9.25925925925926e-06,84.13321,-2.0299976,0.24217285,96112.08,82
"2020-10-03 06:00:00",28,272.01517,234,0,0,98.8006,0.16698974,-1.1733373,96140.805,55
"2020-10-03 12:00:00",28,272.4327,242.46008,0,0,95.741325,1.0468384,-0.16627441,96138.516,89
"2020-10-03 18:00:00",28,278.7,280,255,0,48.779842,1.175669,1.4689355,96112.805,100
"2020-10-04 00:00:00",28,274.9575,290.32538,203,0,61.160156,0.39436278,0.35105222,96029.305,99
"2020-10-04 06:00:00",28,271.7002,238,0,0,82.05295,1.0772046,-0.06319336,96113.31,36
"2020-10-04 12:00:00",28,271.91647,228.00026,0,0,88.222885,0.8889697,-0.28704345,96182.375,2
"2020-10-04 18:00:00",28,281.72702,255,345,0,51.31509,1.8450243,1.2635717,96193.89,50
"2020-10-05 00:00:00",28,277.15744,304,175,0,78.40702,1.3619775,0.6595068,96135.3,89
"2020-10-05 06:00:00",28,277.3782,281,0,0,81.09929,3.341577,-0.7126147,96096.83,85
"2020-10-05 12:00:00",28,275.74033,258,0,0,98.40004,3.2458982,-0.70992184,95917.914,52
