"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",4,288.71,286,520,0,44,0.64,2.79,0.0050399997,96497.48,4
"2020-04-05 06:00:00",4,282.1,266,1,0,65.4,1.0799999,3.01,0.00483,96440.14,10
"2020-03-21 09:00:00",4,280.5,260,2,0,68.4,1.15,3.3999999,0.00456,96381.61,13
"2020-04-05 18:00:00",4,292,270,529,0,34.7,3.75,4.71,0.00493,95992.375,4
"2020-03-21 18:00:00",4,289.19,294,516,0,47.600002,2.75,2.75,0.00567,95602.08,7
"2020-03-21 00:00:00",5,262,9.999e+20,9.999e+20,9.999e+20,95.3,-2.52,1.1899999,0.00151,96987.914,9.999e+20
"2020-03-21 06:00:00",5,257.4,170,0,0,93.8,-1.88,-0.049999997,0.00096,97201,5
"2020-03-21 12:00:00",5,253,167,0,0,97.5,-0.11,0.82,0.00065,97247.48,7
"2020-03-21 18:00:00",5,268.6,178,469,0,86.200005,0.81,-0.57,0.00239,97293.93,34
"2020-03-22 00:00:00",5,266.9,250,397,1.3e-05,97.4,1.5999999,-1.64,0.00235,97138.95,83
"2020-03-22 06:00:00",5,261.30002,196,0,0,98,2.12,-1.5699999,0.0014599999,97120.484,56
"2020-03-22 12:00:00",5,262.80002,207,0,1e-06,97.8,3.07,-1.5899999,0.0016699999,96953.08,78
"2020-03-22 18:00:00",5,271.7,210,445,3e-06,94,5.64,-1.02,0.00332,96656.33,26
"2020-03-23 00:00:00",5,271,262,369,9e-06,95.3,4.38,-1.01,0.00321,96256.14,67
"2020-03-23 06:00:00",5,269.2,239,0,0,95.5,3.77,0.84,0.0027899998,96103.37,85
"2020-03-23 12:00:00",5,268.80002,225,0,0,98,2.3799999,2.1699998,0.00281,95960.43,38
"2020-03-23 18:00:00",5,274.9,294,236,1.4e-05,99.9,1.7199999,1.73,0.0045,95973.64,82
"2020-03-24 00:00:00",5,273.80002,320,171,2.7e-05,99.200005,1.1899999,0.9,0.00414,95894.336,95
"2020-03-24 06:00:00",5,273,277,0,3e-06,96.3,2,-0.35999998,0.00378,95854.91,63
"2020-03-24 12:00:00",5,270.6,264,0,1e-06,98.3,2.33,-1.23,0.0032199998,95577.95,59
"2020-03-24 18:00:00",5,275.1,245,368,0,94.200005,4.5499997,-2.8799999,0.00433,95293.016,70
"2020-03-25 00:00:00",5,273.1,287,218,1.1e-05,88.3,2.11,-2.97,0.00354,94743.164,99
"2020-03-25 06:00:00",5,272.80002,299,0,0.000197,98.3,-1.06,-2.25,0.0038599998,94326.93,95
"2020-03-25 12:00:00",5,271.5,280,0,2.4e-05,98.4,-0.32,2.18,0.00351,94185.05,68
"2020-03-25 18:00:00",5,273.6,285,235,1e-05,92.1,-2.03,5.08,0.00385,94405.32,71
"2020-03-26 00:00:00",5,272.13,296,247,7e-06,92.700005,-1.77,3.1699998,0.0034599998,94603.266,98
"2020-03-26 06:00:00",5,269.7,288,0,1.3e-05,89.5,-2.46,2.96,0.00278,94796.33,99
"2020-03-26 12:00:00",5,267.7,276,0,1.3e-05,87.1,-2.78,0.71,0.00228,94910.96,99
"2020-03-26 18:00:00",5,270.1,263,290,9e-06,80.4,-3.1799998,-0.90999997,0.00257,94835.6,100
"2020-03-27 00:00:00",5,268.22,273,261,1.5e-05,86.5,-2.97,-0.90999997,0.00238,94937.73,99
"2020-03-27 06:00:00",5,264.2,186,0,0,90.3,-1.9799999,0.22,0.00177,95170.055,11
"2020-03-27 12:00:00",5,263.2,181,0,0,94.200005,0.29,-1.31,0.00169,95131.54,11
"2020-03-27 18:00:00",5,271,221,396,0,73.3,2.57,-2.1699998,0.0024899999,95229.79,89
"2020-03-28 00:00:00",5,269.7,253,289,0,82.8,1.88,-2.47,0.00257,94806.54,99
"2020-03-28 06:00:00",5,268.1,267,0,4.8e-05,92.3,-0.76,-2.25,0.0025,94618.25,99
"2020-03-28 12:00:00",5,268.5,278,0,8e-05,96,-0.02,-1,0.00271,94608.79,97
"2020-03-28 18:00:00",5,274.1,287,274,6e-05,88.8,3.03,1.0699999,0.00382,94575.68,98
"2020-03-29 00:00:00",5,273.1,295,246,5.8999998e-05,96.3,2.97,0.84,0.00388,94350.414,89
"2020-03-29 06:00:00",5,265.30002,286,0,0.000102,90.4,-4.2599998,6.67,0.00196,94885.13,96
"2020-03-29 12:00:00",5,259.9,222,0,1.8e-05,89.6,-4.46,6.12,0.00119,95547.98,88
"2020-03-29 18:00:00",5,265.30002,152,531,0,73.8,-3.1899998,3.8799999,0.00157,96217.02,5
"2020-03-30 00:00:00",5,268.02,199,496,0,80.700005,1.4499999,0.61,0.0021499998,96324.96,54
"2020-03-30 06:00:00",5,268.4,251,1,2.3e-05,91.3,4.56,1.8499999,0.0025,96204.79,79
"2020-03-30 12:00:00",5,268.6,252,1,2.6e-05,96.700005,2.46,2.79,0.00272,95868.664,57
"2020-03-30 18:00:00",5,274.2,288,249,2.4e-05,85.200005,-1.7199999,4.99,0.00364,95977,86
"2020-03-31 00:00:00",5,271.9,293,234,3.8e-05,89.200005,-2.96,4.0299997,0.00324,96101.086,93
"2020-03-31 06:00:00",5,269.5,265,1,3.3e-05,90.8,-4.04,3.6699998,0.00272,96228.84,76
"2020-03-31 12:00:00",5,267.5,259,1,3e-05,90.5,-4.81,3.1599998,0.00232,96361.02,79
"2020-03-31 18:00:00",5,270.9,262,378,2.4e-05,79.6,-5.94,2.48,0.0026399998,96520.07,85
"2020-04-01 00:00:00",5,269.29,269,353,2.7e-05,85.8,-5.6099997,1.53,0.0025199999,96722.19,84
"2020-04-01 06:00:00",5,268.2,258,1,1.9e-05,91.8,-4.5899997,0.51,0.00248,96798.164,74
"2020-04-01 12:00:00",5,267.9,259,1,1.2e-05,92.1,-4.23,0.62,0.00241,96928.25,75
"2020-04-01 18:00:00",5,273,267,385,1.4e-05,77.3,-4.39,-0.16,0.003,96948.805,78
"2020-04-02 00:00:00",5,270.79,277,327,1.2e-05,87.3,-3.06,-0.62,0.00287,96868.62,81
"2020-04-02 06:00:00",5,266.7,210,1,0,95.6,-1.79,-0.31,0.00227,96832.766,18
"2020-04-02 12:00:00",5,265.5,198,1,0,97.200005,-1.53,-0.56,0.00208,96781.19,7
"2020-04-02 18:00:00",5,275.6,210,519,0,65.3,-0.51,-1.5,0.00305,96620.37,11
"2020-04-03 00:00:00",5,273.25998,224,520,0,82.5,-0.47,-1.7199999,0.00327,96495.336,2
"2020-04-03 06:00:00",5,270.1,215,1,0,90.6,2,-0.53999996,0.00284,96372.58,1
"2020-04-03 12:00:00",5,269.2,210,1,0,87.700005,1.8199999,0.89,0.0025499999,96284.93,1
"2020-04-03 18:00:00",5,279.1,218,531,0,53.100002,2.8,0.84999996,0.00321,96018.84,8
"2020-04-04 00:00:00",5,275.29,234,524,0,72.6,2.12,0.65,0.00336,95949.875,11
"2020-04-04 06:00:00",5,272.7,237,1,0,81.6,2.03,1.91,0.00315,95907.516,56
"2020-04-04 12:00:00",5,272.9,240,1,0,88.700005,1.8499999,1.9,0.0034599998,95849.29,41
"2020-04-04 18:00:00",5,282.1,284,399,1.1e-05,75.5,-0.63,3.8799999,0.00561,95975.44,66
"2020-04-05 00:00:00",5,275.96,320,210,2.5e-05,96.200005,-2.95,-0.77,0.0046699997,96208.47,80
"2020-04-05 06:00:00",5,271.1,233,1,0,94.6,-0.55,-1.79,0.0031899998,96482.4,11
"2020-03-21 09:00:00",5,271.5,225,2,0,78.9,1.56,-2.22,0.00275,96407.266,7
"2020-04-05 18:00:00",5,278.6,289,275,3e-06,66.1,3.9399998,-1.27,0.00382,96324.87,62
"2020-03-21 18:00:00",5,278.79,289,372,1e-06,95.3,2.9099998,-1.18,0.00566,95865.89,35
"2020-03-21 00:00:00",6,262.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.6299999,1.0799999,0.0015499999,96951.45,9.999e+20
"2020-03-21 06:00:00",6,257.6,173,0,0,93.700005,-1.78,-0.44,0.00099,97155.484,6
"2020-03-21 12:00:00",6,253.8,169,0,0,97.5,0.14,1.02,0.00068999996,97246.04,11
"2020-03-21 18:00:00",6,268.2,183,462,1e-06,88.6,1.1899999,-0.7,0.00237,97240.63,46
"2020-03-22 00:00:00",6,267,259,377,1.7e-05,97.1,2.09,-1.5799999,0.00237,97043.77,87
"2020-03-22 06:00:00",6,261.4,191,0,0,98.1,2.52,-1.6999999,0.00147,97002.83,27
"2020-03-22 12:00:00",6,264.6,228,0,1.2e-05,97.4,3.79,-1.5999999,0.00195,96748.43,90
"2020-03-22 18:00:00",6,271.80002,245,385,1.9e-05,95,6.1299996,-0.66999996,0.0033999998,96422.664,75
"2020-03-23 00:00:00",6,272,279,329,2.7e-05,94.4,4.44,-0.02,0.00344,96008.56,89
"2020-03-23 06:00:00",6,270.1,263,0,2e-06,96.1,3.5,1.65,0.00305,95883.125,92
"2020-03-23 12:00:00",6,271.6,278,0,5e-06,97.6,-0.58,3.09,0.0034599998,95860.98,76
"2020-03-23 18:00:00",6,273.4,261,405,3e-06,99,-1,2.11,0.0039999997,96012.54,63
"2020-03-24 00:00:00",6,268.4,227,470,1e-06,98.3,0.11,-0.01,0.00272,95983.62,17
"2020-03-24 06:00:00",6,269.1,214,0,0,97.3,2.34,-0.57,0.00284,96009.85,4
"2020-03-24 12:00:00",6,268.9,222,0,0,98.700005,2.44,-1.4699999,0.00283,95862.56,16
"2020-03-24 18:00:00",6,274.6,286,242,1e-05,99.3,3.59,-1.87,0.00439,95724.4,79
"2020-03-25 00:00:00",6,274,309,177,9e-06,98.6,2.8899999,-2.77,0.0041799997,95458.35,100
"2020-03-25 06:00:00",6,272.2,264,0,0,95.1,2.2,-2.6,0.00357,95063.41,97
"2020-03-25 12:00:00",6,271.9,278,0,5e-06,96.8,1.89,-2.61,0.0035299999,94826.04,96
"2020-03-25 18:00:00",6,277.7,246,448,0,85,2.72,-0.79999995,0.0047299997,94661.3,28
"2020-03-26 00:00:00",6,274.1,267,368,0,97,2.61,-2.6399999,0.00422,94266.99,94
"2020-03-26 06:00:00",6,273.30002,285,0,0.000122,96.8,2.02,-2.54,0.00397,93719.65,99
"2020-03-26 12:00:00",6,273,305,0,0.000423,97.200005,-3.06,3.73,0.00393,93302.15,99
"2020-03-26 18:00:00",6,270.7,289,274,4.5e-05,92.1,-4.19,6.2999997,0.0030999999,93996.2,97
"2020-03-27 00:00:00",6,268.2,257,371,1.4e-05,93.9,-2.76,4.64,0.00259,94602.04,77
"2020-03-27 06:00:00",6,265.80002,190,0,0,96.700005,0.049999997,2.69,0.00217,95030.68,2
"2020-03-27 12:00:00",6,265.9,192,0,0,96.4,1.5899999,2.12,0.0021799998,95151.93,2
"2020-03-27 18:00:00",6,274.80002,213,489,0,92.8,1.41,4.0499997,0.0041799997,95214.26,5
"2020-03-28 00:00:00",6,272.9,245,454,3e-06,97.8,-1.89,-0.32,0.0038299998,95426.66,46
"2020-03-28 06:00:00",6,271.5,252,0,1e-06,97.6,2.6699998,-1.93,0.0034299998,95562.516,43
"2020-03-28 12:00:00",6,270.80002,222,0,0,97.3,2.4299998,1.6999999,0.00324,95551.37,13
"2020-03-28 18:00:00",6,280.4,237,469,0,73,5.19,1.9499999,0.00487,95480.74,45
"2020-03-29 00:00:00",6,277,266,424,0,87,4.44,1.0799999,0.00458,95308.85,72
"2020-03-29 06:00:00",6,276,267,1,1e-06,84.200005,5.2999997,1.8299999,0.00413,95485.266,71
"2020-03-29 12:00:00",6,275.5,301,0,0.000153,90.700005,4.58,1.92,0.0042999997,95297.125,96
"2020-03-29 18:00:00",6,272,309,162,0.000286,86.6,-5.64,4.56,0.00317,95590.72,99
"2020-03-30 00:00:00",6,262.1,209,377,9e-06,31.1,-7.8399997,1.51,0.00049999997,96432.81,70
"2020-03-30 06:00:00",6,258.6,132,1,0,18.800001,-5.91,-0.75,0.00021,96926.47,14
"2020-03-30 12:00:00",6,256.6,133,1,0,31.300001,-3.78,-1.5899999,0.00029,97346.06,1
"2020-03-30 18:00:00",6,267,155,519,0,14.7,-0.07,-0.87,0.00036,97309.766,38
"2020-03-31 00:00:00",6,268.1,174,525,0,15.3,0.76,2.29,0.00040999998,96858.24,1
"2020-03-31 06:00:00",6,265.7,190,1,0,8.900001,1.53,4.13,2e-04,96550.04,8
"2020-03-31 12:00:00",6,265.5,203,1,0,12.5,1.04,4.43,0.00027,96244.25,16
"2020-03-31 18:00:00",6,278.2,208,510,0,15.7,1.54,5.66,0.00088999997,95951.89,4
"2020-04-01 00:00:00",6,275.4,231,501,0,37.7,1.93,3.29,0.0017599999,95704.16,35
"2020-04-01 06:00:00",6,273.1,217,1,0,50,2.01,4.8399997,0.00198,95503.93,1
"2020-04-01 12:00:00",6,272.30002,214,1,0,53.3,2.8999999,4.0699997,0.0019999999,95311.19,1
"2020-04-01 18:00:00",6,282.2,231,512,0,36.100002,4.0099998,4.45,0.0027299998,95113.2,2
"2020-04-02 00:00:00",6,277.80002,248,508,0,70.8,2.26,2.86,0.0039399997,95141.49,8
"2020-04-02 06:00:00",6,273.7,238,1,0,84.200005,1.9499999,2.69,0.0034999999,95232.44,1
"2020-04-02 12:00:00",6,271.7,238,1,0,93.1,1.3299999,1.51,0.0033399998,95437.555,2
"2020-04-02 18:00:00",6,284.5,251,503,0,54.2,2.46,1.8,0.00477,95558.21,2
"2020-04-03 00:00:00",6,282.6,288,473,0,63.100002,0.41,1.63,0.00489,95606.086,25
"2020-04-03 06:00:00",6,275.5,260,1,0,94.4,-1.67,1.56,0.00444,95881.625,10
"2020-04-03 12:00:00",6,272.4,238,1,0,98,-1.61,1.13,0.0036799998,96147.95,8
"2020-04-03 18:00:00",6,286.30002,248,512,0,39.8,-1.9699999,1.66,0.0039,96227.25,2
"2020-04-04 00:00:00",6,283.91,276,505,0,57.7,-1.43,0.56,0.00483,96302.21,1
"2020-04-04 06:00:00",6,277.7,266,1,0,88.1,1.03,1.48,0.00483,96514.08,1
"2020-04-04 12:00:00",6,276.7,263,1,0,84.6,-0.16,2,0.00429,96624.93,0
"2020-04-04 18:00:00",6,292.5,280,507,0,30.1,1.93,1.5699999,0.0043599997,96628.52,1
"2020-04-05 00:00:00",6,289.8,303,503,0,44.9,2.9299998,0.94,0.00551,96424.805,1
"2020-04-05 06:00:00",6,284.4,286,1,0,65,4.02,1.74,0.00561,96219.57,7
"2020-03-21 09:00:00",6,283.5,281,2,0,77.4,4.2799997,2.61,0.0063199997,96086.29,25
"2020-04-05 18:00:00",6,294.38,299,508,0,45.100002,5.8199997,4.47,0.00745,95751.836,20
"2020-03-21 18:00:00",6,292.37,321,501,0,56.2,3.4099998,2.9199998,0.0081899995,95688.06,26
"2020-03-21 00:00:00",7,262.5,9.999e+20,9.999e+20,9.999e+20,94.6,-2.4299998,1.26,0.00157,97027.516,9.999e+20
"2020-03-21 06:00:00",7,258,174,0,0,93,-1.8,-0.42999998,0.00101,97206.66,16
"2020-03-21 12:00:00",7,252.90001,169,0,0,97.4,0.25,0.61,0.00062999997,97278.77,7
"2020-03-21 18:00:00",7,268,180,468,1e-06,89,1.4,-0.61,0.00234,97311.43,15
"2020-03-22 00:00:00",7,266.7,252,388,1.4e-05,97.3,1.9799999,-1.73,0.00231,97101.16,84
"2020-03-22 06:00:00",7,262.30002,204,0,0,97.700005,2.7,-1.78,0.0015799999,97047.73,77
"2020-03-22 12:00:00",7,263.7,223,0,5e-06,97.5,3.3999999,-1.54,0.0018,96807.08,86
"2020-03-22 18:00:00",7,272.1,231,416,7e-06,94.1,6.0299997,-0.53,0.00345,96498.75,54
"2020-03-23 00:00:00",7,271.5,247,415,4e-06,94.5,4.65,-0.65999997,0.0033,96097.7,63
"2020-03-23 06:00:00",7,269.30002,242,0,0,95.5,3.9199998,1.1,0.00283,95935.9,92
"2020-03-23 12:00:00",7,270.80002,244,0,1.1e-05,98.200005,1.75,2.71,0.00329,95798.15,59
"2020-03-23 18:00:00",7,273.7,298,246,1.1e-05,99.3,-0.77,2.5,0.00409,95912.836,94
"2020-03-24 00:00:00",7,269,281,283,4e-06,97.4,-0.14,0.26,0.0028199998,95891.625,75
"2020-03-24 06:00:00",7,268.9,219,0,0,95.9,1.9399999,0.02,0.0027599998,95958.766,2
"2020-03-24 12:00:00",7,269.7,229,0,0,98.9,2.1599998,-1.5999999,0.0030399999,95796.93,34
"2020-03-24 18:00:00",7,273.80002,307,187,1.1e-05,98.5,3.1899998,-2.9399998,0.00409,95680.91,98
"2020-03-25 00:00:00",7,273.2,307,149,1.1e-05,97.5,1.81,-3.1999998,0.0038899998,95288.664,100
"2020-03-25 06:00:00",7,271.6,277,0,4e-06,98.200005,1.9599999,-2.57,0.00351,95011.99,99
"2020-03-25 12:00:00",7,272.1,300,0,8e-06,96.5,2.71,-1.52,0.00357,94802.086,97
"2020-03-25 18:00:00",7,275,310,192,8e-06,97.9,2.6599998,1.23,0.0044899997,94737.266,97
"2020-03-26 00:00:00",7,274.25,311,241,7e-06,97.9,0.77,1.13,0.00427,94550.64,96
"2020-03-26 06:00:00",7,273.4,302,0,2.5e-05,98.6,-0.91999996,-1.79,0.00404,94398.99,99
"2020-03-26 12:00:00",7,272.4,302,0,0.000253,96.8,-4.25,-1.5,0.0036799998,94284.89,98
"2020-03-26 18:00:00",7,273,300,238,8.1e-05,94,-4.87,0.51,0.00373,94712.58,99
"2020-03-27 00:00:00",7,270.1,293,274,2.1e-05,92.8,-3.48,0.64,0.00296,95029.15,97
"2020-03-27 06:00:00",7,266.2,205,0,0,97.6,-2.07,-0.14999999,0.00226,95259.555,13
"2020-03-27 12:00:00",7,265.2,206,0,0,98,-1.6999999,-0.63,0.0020899998,95429.11,54
"2020-03-27 18:00:00",7,270.94,229,421,3e-06,86.6,-2.51,-1.93,0.00293,95401.65,91
"2020-03-28 00:00:00",7,268.8,242,396,5e-06,95.8,-2.84,-0.55,0.00275,95410.164,78
"2020-03-28 06:00:00",7,264.6,185,1,0,96.6,-1.9,0.31,0.00196,95668.2,3
"2020-03-28 12:00:00",7,264.30002,186,0,0,85.5,-1.42,0.87,0.0016699999,95926.01,0
"2020-03-28 18:00:00",7,274.7,201,508,0,83.200005,2.77,0.51,0.00367,96116.27,1
"2020-03-29 00:00:00",7,272.6,219,505,0,83.9,2.53,0.08,0.0032,96168.75,10
"2020-03-29 06:00:00",7,270.7,219,1,0,83.200005,2.9099998,-0.63,0.00274,96373.27,37
"2020-03-29 12:00:00",7,270.80002,223,1,0,90.8,4.22,0.01,0.00302,96365.03,3
"2020-03-29 18:00:00",7,278.30002,222,495,0,53,6.2,-0.42,0.00303,96223.6,26
"2020-03-30 00:00:00",7,275.6,235,484,0,66.3,6.18,-2.45,0.00314,96064.8,61
"2020-03-30 06:00:00",7,274,241,1,0,74.5,6.68,-0.90999997,0.0031299999,96004.78,82
"2020-03-30 12:00:00",7,274,290,0,0.000114,94.4,3.9199998,0.34,0.00398,95990.02,96
"2020-03-30 18:00:00",7,278,303,267,1.8e-05,77.3,-2.8,1.89,0.00432,96412.766,82
"2020-03-31 00:00:00",7,273.72998,245,458,0,85.200005,-1.66,-1.26,0.0034999999,96585.78,45
"2020-03-31 06:00:00",7,271.7,248,1,0,74.4,0.07,-3.1799998,0.0026399998,96456.09,78
"2020-03-31 12:00:00",7,273.6,302,0,3.2e-05,93,1.4499999,-3.61,0.00379,96145.15,97
"2020-03-31 18:00:00",7,278.6,320,177,5.4e-05,91,4.0299997,-2.46,0.00532,95912.7,99
"2020-04-01 00:00:00",7,276.7,333,131,0.000153,98.700005,-0.38,-1.68,0.0050399997,95609.305,91
"2020-04-01 06:00:00",7,275.5,329,0,0.000135,98.6,-2.85,-1.15,0.00463,95813.64,98
"2020-04-01 12:00:00",7,275.6,317,1,1.2e-05,97.8,-3,-2.33,0.00465,95735.12,99
"2020-04-01 18:00:00",7,277.7,328,145,0.00023599999,93.8,-3.76,-3.75,0.00518,95764.24,96
"2020-04-02 00:00:00",7,276.4,329,68,0.000676,95.1,-3.74,-4.88,0.00482,95360.52,98
"2020-04-02 06:00:00",7,278.9,334,0,0.000318,96.3,-2.28,-5.6,0.00586,94870.64,99
"2020-04-02 12:00:00",7,280.4,343,0,0.000213,97.5,-0.82,-3.9499998,0.00658,94359.9,97
"2020-04-02 18:00:00",7,286.2,342,229,3.5e-05,86.200005,-1.14,-1.9,0.0086199995,94204.86,75
"2020-04-03 00:00:00",7,281.5,350,149,0.000128,95.1,-3.6699998,-0.62,0.00697,94208.54,85
"2020-04-03 06:00:00",7,273.6,325,0,0.000179,91.4,-5.94,-0.32999998,0.0037999998,94477.62,98
"2020-04-03 12:00:00",7,273.30002,305,0,5e-05,89.6,-6.98,0.83,0.00363,94744.766,86
"2020-04-03 18:00:00",7,273.9,289,274,1.7e-05,72.700005,-8.54,-0.01,0.0030699999,95411.7,84
"2020-04-04 00:00:00",7,271.49,225,491,0,70.200005,-6.42,0.21,0.0024599999,96004.375,14
"2020-04-04 06:00:00",7,270.7,227,1,2e-06,82.9,-4.22,-0.01,0.0027299998,96337.5,27
"2020-04-04 12:00:00",7,269.9,216,2,0,84.4,-2.78,0.66999996,0.0026,96427.54,6
"2020-04-04 18:00:00",7,280.4,225,525,0,31,-3.02,1.64,0.00204,96475.836,1
"2020-04-05 00:00:00",7,275.57,238,523,0,60.8,-1.77,0.44,0.0028499998,96366.45,1
"2020-04-05 06:00:00",7,272.57,230,1,0,65.700005,1.3199999,1.48,0.0025,96183.516,24
"2020-03-21 09:00:00",7,271.7,229,2,0,69.8,0.9,1.9599999,0.00247,96083.56,42
"2020-04-05 18:00:00",7,285.2,257,499,0,40.9,1.7199999,3.1499999,0.00376,95752.4,26
"2020-03-21 18:00:00",7,282.02,276,509,0,72.5,0,1.86,0.00539,95471.49,2
"2020-03-21 00:00:00",8,261.6,9.999e+20,9.999e+20,9.999e+20,95.4,-2.81,1.04,0.0014599999,97034.81,9.999e+20
"2020-03-21 06:00:00",8,256.9,167,0,0,93.200005,-1.76,-0.83,0.00091,97251.75,5
"2020-03-21 12:00:00",8,252.5,163,0,0,95.6,-0.35999998,0.75,0.00059999997,97334.766,10
"2020-03-21 18:00:00",8,267.2,177,466,0,88.4,1.1999999,-1.1999999,0.0021799998,97351.49,45
"2020-03-22 00:00:00",8,266.6,252,390,1.4e-05,96.8,2.1,-1.61,0.00228,97149.38,88
"2020-03-22 06:00:00",8,261.2,193,0,0,97.8,2.49,-1.7199999,0.00143,97061.54,57
"2020-03-22 12:00:00",8,263,213,0,3e-06,97.5,3.25,-1.5699999,0.00169,96825.98,73
"2020-03-22 18:00:00",8,272.1,225,428,3e-06,93.700005,5.5899997,-0.29999998,0.00342,96500.695,50
"2020-03-23 00:00:00",8,271.2,247,414,4e-06,95.200005,4.13,-0.76,0.0032499998,96104.69,52
"2020-03-23 06:00:00",8,269.1,246,0,0,96.200005,3.3,0.65999997,0.0027899998,95938.74,95
"2020-03-23 12:00:00",8,269.5,233,0,1e-06,98.1,2.06,2.32,0.0029499999,95783.77,52
"2020-03-23 18:00:00",8,274.6,299,229,1.4e-05,99.9,0.17999999,2.32,0.00441,95836.29,89
"2020-03-24 00:00:00",8,272.30002,304,227,8e-06,99.3,-1.04,0.63,0.0037,95862.055,85
"2020-03-24 06:00:00",8,269.5,240,0,1e-06,97.8,1.66,-0.85999995,0.00294,95898.586,27
"2020-03-24 12:00:00",8,271.6,276,0,3.1e-05,98.4,2.33,-1.75,0.00351,95686.28,69
"2020-03-24 18:00:00",8,274.4,303,207,1.5e-05,98.5,3.48,-2.44,0.0043099998,95560.195,91
"2020-03-25 00:00:00",8,273.6,300,202,8e-06,97,3.08,-3.1499999,0.00401,95138.15,98
"2020-03-25 06:00:00",8,272.4,259,0,0,97.3,1.9699999,-2.73,0.0036799998,94788.43,98
"2020-03-25 12:00:00",8,271.5,270,0,0,96.4,1.48,-3.57,0.00345,94413.85,98
"2020-03-25 18:00:00",8,276.1,278,275,1e-06,88.9,0.45,-2.9399998,0.0044299997,94117.68,98
"2020-03-26 00:00:00",8,273.75,263,402,0,98.1,0.08,-2.1599998,0.00415,93840.43,81
"2020-03-26 06:00:00",8,273,283,0,7e-06,97.200005,1.1,0.03,0.00392,93599.05,86
"2020-03-26 12:00:00",8,272.7,286,0,1.3e-05,95.9,-1.48,-0.74,0.00379,93343.91,95
"2020-03-26 18:00:00",8,275.5,298,254,2.9e-05,83.700005,-4.5699997,1.7099999,0.00403,93547.875,100
"2020-03-27 00:00:00",8,270.91,292,271,4.6e-05,85.4,-4.15,5.3399997,0.0029199999,94159.164,93
"2020-03-27 06:00:00",8,269,276,0,3.1e-05,80.6,-4.06,5.85,0.00236,94638.69,97
"2020-03-27 12:00:00",8,266.5,219,0,4e-06,82.3,-3.3799999,4.5,0.00196,95136.664,51
"2020-03-27 18:00:00",8,273.2,198,490,0,52.2,-1.51,3.55,0.0020899998,95526.82,15
"2020-03-28 00:00:00",8,272.6,216,495,0,76.5,1.42,1.52,0.0029199999,95714.586,1
"2020-03-28 06:00:00",8,271,218,1,0,84.200005,2.47,0.93,0.00286,95777.664,1
"2020-03-28 12:00:00",8,270.5,220,0,0,87.3,2.61,0.45999998,0.0028499998,95606.45,7
"2020-03-28 18:00:00",8,280.30002,251,404,0,67,3.5,2.35,0.00441,95462.33,96
"2020-03-29 00:00:00",8,275.1,291,320,1.3e-05,97.6,2.05,1.48,0.0044899997,95422.89,97
"2020-03-29 06:00:00",8,273,265,0,1e-05,97,3,0.94,0.0038299998,95637.98,71
"2020-03-29 12:00:00",8,273.2,247,0,2e-06,94.3,3.9599998,1.5799999,0.00379,95468.23,26
"2020-03-29 18:00:00",8,277.9,309,204,7.7e-05,84.8,4.5499997,4.39,0.0047299997,95242.55,84
"2020-03-30 00:00:00",8,271.80002,278,248,5e-05,76.3,-2.18,4.13,0.0027599998,95640.81,63
"2020-03-30 06:00:00",8,269.9,214,1,0,74.6,-1.9499999,3.3799999,0.00231,95814.625,38
"2020-03-30 12:00:00",8,269.1,224,1,2e-06,68.5,-2.48,4.0699997,0.00199,95916.37,61
"2020-03-30 18:00:00",8,273.5,251,416,4e-06,43.3,-3.72,3.6399999,0.0017599999,95835.54,87
"2020-03-31 00:00:00",8,271.79,246,432,2e-06,54.7,-4.17,2.06,0.00196,95908.68,66
"2020-03-31 06:00:00",8,269.7,207,1,0,71.200005,-3.36,0.82,0.0021799998,96017.22,8
"2020-03-31 12:00:00",8,267.9,210,1,0,77.1,-2.74,0.17999999,0.0020299999,96247.42,19
"2020-03-31 18:00:00",8,278.30002,212,506,0,36.8,-1.22,-0.47,0.0021,96404.914,4
"2020-04-01 00:00:00",8,274.15,234,503,0,61.100002,0.81,-0.62,0.0026,96162.24,19
"2020-04-01 06:00:00",8,272.1,243,1,0,71,2.19,-0.089999996,0.0026,96202.51,67
"2020-04-01 12:00:00",8,272.7,244,1,1e-06,69.200005,3.01,0.42999998,0.00266,95926.66,48
"2020-04-01 18:00:00",8,277.2,298,219,5.8e-05,67.8,4.2599998,-0.16,0.0036199999,95674.58,91
"2020-04-02 00:00:00",8,275.25,311,163,5.8999998e-05,97,1.99,0.25,0.00451,95337.18,85
"2020-04-02 06:00:00",8,274.80002,315,0,1.8e-05,98.5,-1.17,2.04,0.00446,95238.49,90
"2020-04-02 12:00:00",8,273.1,307,1,1.1e-05,94.200005,-2.83,2.4299998,0.0037699998,95207.24,90
"2020-04-02 18:00:00",8,275.6,297,255,1.9e-05,75.5,-4.0299997,3.9599998,0.0035899999,95221.414,86
"2020-04-03 00:00:00",8,273.9,293,286,2.4e-05,81.6,-3.3899999,2.3999999,0.00345,95244.766,89
