"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 00:00:00",4,267.07,227,187,0,85.5,-2.77,1.38,0.00207,98946,41
"2020-02-10 06:00:00",4,265.5,264,0,2.9e-05,84.9,-1.63,-1.5699999,0.00179,99212.06,92
"2020-02-10 12:00:00",4,265.65,271,0,0.000104,86.4,0.35999998,-3.04,0.00183,99444.62,88
"2020-02-10 18:00:00",4,268.8,277,140,0.000152,91.1,0.42999998,-2.9299998,0.0025199999,98838.44,93
"2020-02-11 00:00:00",4,269.43,293,48,0.000225,97.8,-1.39,-0.55,0.00286,98457.9,98
"2020-02-11 06:00:00",4,267.6,274,0,2.5e-05,96.1,-2.69,1.5699999,0.0024299999,98585.82,76
"2020-02-11 12:00:00",4,261.72,224,0,4e-06,95.1,-2.9099998,1.0799999,0.00145,99011.086,42
"2020-02-11 18:00:00",4,266.19,211,380,3e-06,88.700005,-1.9699999,-0.29,0.00198,99228.4,57
"2020-02-12 00:00:00",4,262.99,226,183,7e-06,96.5,-1.88,0.5,0.0016399999,99028.68,62
"2020-01-27 00:00:00",5,271.71,9.999e+20,9.999e+20,9.999e+20,93.9,1.37,2,0.00332,96974.41,9.999e+20
"2020-01-27 06:00:00",5,271.80002,230,0,0,96,1.23,3.03,0.00342,96800.74,30
"2020-01-27 12:00:00",5,271.38,258,0,1.8e-05,95.9,0.96999997,2.32,0.0033099998,96625.9,81
"2020-01-27 18:00:00",5,275.00998,239,290,2e-06,86.9,-0.089999996,4.17,0.00392,96507.37,38
"2020-01-28 00:00:00",5,271.77,263,126,2e-06,96.9,-0.53,2.83,0.00345,96635.1,55
"2020-01-28 06:00:00",5,270.12,222,0,0,94.700005,-1.5699999,2,0.00297,96696.64,4
"2020-01-28 12:00:00",5,269.21,216,0,0,93.9,-1.48,1.99,0.0027299998,96930.27,4
"2020-01-28 18:00:00",5,273.52,226,310,1e-06,79.200005,-2.7,2.07,0.0031899998,97014.984,16
"2020-01-29 00:00:00",5,270.3,265,109,5e-06,93.6,-1.41,1.41,0.00296,97243.58,64
"2020-01-29 06:00:00",5,268.75,216,0,0,87.1,-2.34,1.43,0.0024299999,97425.96,13
"2020-01-29 12:00:00",5,266.66,200,0,0,85.9,-2.3899999,2.01,0.00202,97639.94,6
"2020-01-29 18:00:00",5,270.63998,193,350,0,62.5,-2.9299998,2.26,0.00201,97811.414,2
"2020-01-30 00:00:00",5,266.52,191,176,0,76,-2.74,1.42,0.0017499999,98195.43,0
"2020-01-30 06:00:00",5,263.6,179,0,0,76.9,-1.9499999,0.93,0.0013799999,98525.555,0
"2020-01-30 12:00:00",5,263.05,179,0,0,76.3,-0.79999995,0.48,0.0013,98655.516,0
"2020-01-30 18:00:00",5,271.15,188,350,0,38.100002,1.12,1.01,0.00127,98620.54,3
"2020-01-31 00:00:00",5,268.5,201,176,0,54.3,1.38,0.24,0.00147,98593.87,38
"2020-01-31 06:00:00",5,267.86,211,0,0,70.5,1.64,1.41,0.0018099999,98442.11,59
"2020-01-31 12:00:00",5,267.62,222,0,0,86.4,0.75,1.26,0.00219,98257.68,71
"2020-01-31 18:00:00",5,273.52,222,330,0,61.2,0.22999999,2.9199998,0.00244,98133.49,42
"2020-02-01 00:00:00",5,270.13,222,171,0,77.6,-0.96999997,2.06,0.0023999999,98097.305,25
"2020-02-01 06:00:00",5,268.41998,214,0,0,85.1,-0.97999996,1.1899999,0.0023,97933.625,18
"2020-02-01 12:00:00",5,266.91,202,0,0,88.4,-0.03,1.0799999,0.00211,98052.375,2
"2020-02-01 18:00:00",5,273.35,207,350,0,51.100002,1.35,0.049999997,0.00201,97729.48,18
"2020-02-02 00:00:00",5,270.8,239,149,0,67.4,1.0799999,-2.46,0.0022,97586.93,92
"2020-02-02 06:00:00",5,270,264,0,1.3e-05,85.5,-0.42,-2.31,0.00265,97138.36,90
"2020-02-02 12:00:00",5,268.88,279,0,5e-05,84.8,-1.61,-3.07,0.00241,96845.94,95
"2020-02-02 18:00:00",5,270.13,268,240,2.4e-05,71.700005,-1.52,-4.5699997,0.00225,96788.19,88
"2020-02-03 00:00:00",5,266.81,259,131,1e-05,79.200005,-4.2799997,-3.8999999,0.00191,96656.91,89
"2020-02-03 06:00:00",5,264.66,234,0,0,72,-4.5699997,-2.76,0.00145,96475.195,99
"2020-02-03 12:00:00",5,263.88,227,0,0,54.9,-4.6,-1.5899999,0.0010299999,96485.75,99
"2020-02-03 18:00:00",5,266.75,217,270,0,52.3,-5.02,-2.26,0.0012599999,96728.586,98
"2020-02-04 00:00:00",5,265.8,206,160,0,71.5,-2.01,0.47,0.00157,97145.5,80
"2020-02-04 06:00:00",5,265.06,196,0,0,75.8,-0.56,1.76,0.0015499999,97689.1,10
"2020-02-04 12:00:00",5,264.5,191,0,0,76.8,0.74,1.3199999,0.0015,97676.164,27
"2020-02-04 18:00:00",5,271.38,244,240,0,49.100002,1.1999999,2.27,0.00168,97432.94,88
"2020-02-05 00:00:00",5,270.96,263,111,1e-06,87.9,1.04,1.88,0.00294,97009.41,87
"2020-02-05 06:00:00",5,270.59,256,0,2e-06,75.5,1.56,3.73,0.00244,96878.1,86
"2020-02-05 12:00:00",5,267.9,248,0,9e-06,63.5,-0.48,4.61,0.00168,96704.336,91
"2020-02-05 18:00:00",5,267.93,225,320,1e-05,42.600002,-0.77,6.16,0.0011199999,96482.43,90
"2020-02-06 00:00:00",5,265.07,213,168,1.1e-05,50.4,0.31,6.5299997,0.00105,96453.43,81
"2020-02-06 06:00:00",5,263.75,229,0,1.7e-05,52.5,-0.35999998,6.68,0.00097,96972.22,96
"2020-02-06 12:00:00",5,260.9,186,0,6e-06,47.2,-1.22,4.5299997,0.00067,97903.43,59
"2020-02-06 18:00:00",5,264.44998,188,310,8e-06,41.3,0.79999995,5.21,8e-04,97954.914,58
"2020-02-07 00:00:00",5,263.61,216,131,5e-06,48.7,1.49,3.3899999,0.00087,98609.805,99
"2020-02-07 06:00:00",5,263.34,218,0,1e-06,56.7,1.5,1.36,0.00099,98440.14,98
"2020-02-07 12:00:00",5,262.54,192,0,1e-06,64.5,0.17,0.5,0.00104,98806.08,61
"2020-02-07 18:00:00",5,269.13998,176,384,0,31.6,-0.04,0.08,9e-04,98136.05,8
"2020-02-08 00:00:00",5,266.1,183,202,0,42.2,1.11,-0.37,0.00094,98630.9,14
"2020-02-08 06:00:00",5,264.33,178,0,0,50.600002,0.77,1.12,0.00097,98130.586,5
"2020-02-08 12:00:00",5,263.50998,183,0,0,46.7,1.3199999,0.93,0.00081999996,98246.93,27
"2020-02-08 18:00:00",5,270.25,210,319,1e-06,49.5,1.39,1.6999999,0.00154,98177.92,89
"2020-02-09 00:00:00",5,268.06,241,126,2.2e-05,82.1,1.14,-0.52,0.00216,98073.15,93
"2020-02-09 06:00:00",5,268.06,265,0,8.2e-05,94.4,-0.64,-0.64,0.00248,98144.555,97
"2020-02-09 12:00:00",5,266.81,270,0,8.6e-05,91.8,-2.18,1.75,0.00219,98003.42,94
"2020-02-09 18:00:00",5,269.38,213,368,3e-06,70.700005,-1.9699999,2.22,0.0020599999,98620.02,45
"2020-02-10 00:00:00",5,266.22,204,204,0,86,-1.18,-0.38,0.00194,98349.27,48
"2020-02-10 06:00:00",5,265.96,235,0,0,87.700005,-0.24,-0.91999996,0.0019299999,98658.93,87
"2020-02-10 12:00:00",5,265.96,267,0,0.000138,94.1,-1.5,-1.18,0.0020899998,97909.71,99
"2020-02-10 18:00:00",5,268.91,280,120,0.000238,93.9,-2.61,1.18,0.00266,97285.84,98
"2020-02-11 00:00:00",5,268.82,276,83,7.4999996e-05,98.1,-1.0699999,2.06,0.00277,97104.99,96
"2020-02-11 06:00:00",5,265.61,211,0,0,94.6,-1.18,4.7599998,0.00205,97030.85,33
"2020-02-11 12:00:00",5,261.30002,185,0,0,91.6,-1.36,4.7,0.0013499999,97642.09,18
"2020-02-11 18:00:00",5,261.27,171,400,4e-06,83,-1.87,7.0499997,0.00122,97754.83,32
"2020-02-12 00:00:00",5,257.78,190,171,9e-06,88.4,-1.64,5.7799997,0.00093,98386.79,75
"2020-01-27 00:00:00",6,271.91998,9.999e+20,9.999e+20,9.999e+20,94.5,1.6899999,1.9799999,0.00339,96922.07,9.999e+20
"2020-01-27 06:00:00",6,271.82,230,0,0,96.1,1.18,3.1699998,0.0034299998,96747.3,34
"2020-01-27 12:00:00",6,271.47,258,0,1.3e-05,95.9,0.96999997,2.51,0.0033399998,96640.055,82
"2020-01-27 18:00:00",6,274.96,255,260,4e-06,87.700005,-0.32999998,4.24,0.0039399997,96517.445,62
"2020-01-28 00:00:00",6,272.6,279,117,2e-06,94.700005,-0.9,2.84,0.00358,96663.15,71
"2020-01-28 06:00:00",6,270.52,233,0,0,96.3,-1.04,2.1699998,0.00311,96700.625,23
"2020-01-28 12:00:00",6,269.85,234,0,0,94.200005,-1.4499999,1.66,0.00288,96954.14,35
"2020-01-28 18:00:00",6,273.43,233,290,3e-06,78.9,-2.56,2.04,0.0031599998,97070.79,27
"2020-01-29 00:00:00",6,270.22998,258,105,6e-06,93.700005,-1.54,1.3199999,0.00294,97331.35,58
"2020-01-29 06:00:00",6,268.75,214,0,0,89.8,-1.9,1.23,0.0025,97484.46,7
"2020-01-29 12:00:00",6,266.69,204,0,0,86.3,-2.32,1.6899999,0.00204,97659.19,10
"2020-01-29 18:00:00",6,270.58,196,340,0,62.9,-2.5,1.5899999,0.00202,97868.18,10
"2020-01-30 00:00:00",6,267.11,196,174,0,80.1,-2.3999999,1.0699999,0.00194,98173.71,0
"2020-01-30 06:00:00",6,264.30002,185,0,0,80.9,-1.75,0.72999996,0.0015499999,98459.27,0
"2020-01-30 12:00:00",6,263.43,179,0,0,79,-0.97999996,0.81,0.0014,98699.75,0
"2020-01-30 18:00:00",6,271.65,185,350,0,40.3,0.04,0.51,0.00139,98743.66,0
"2020-01-31 00:00:00",6,268.44,198,179,0,58.5,0.96999997,0.71999997,0.00157,98759.4,32
"2020-01-31 06:00:00",6,268.13998,229,0,0,68,0.62,1.25,0.00179,98654.46,85
"2020-01-31 12:00:00",6,266.86,201,0,0,75.200005,0.71,1.4,0.0017799999,98595.1,20
"2020-01-31 18:00:00",6,274.22,206,340,0,54.2,0.65,2.27,0.00227,98394.32,1
"2020-02-01 00:00:00",6,270.58,220,175,0,82.9,0.07,1.35,0.00265,98332.33,4
"2020-02-01 06:00:00",6,269.85,226,0,0,90.9,0.94,0.87,0.00275,98133.87,39
"2020-02-01 12:00:00",6,268.96,220,0,0,96,-1.13,0.32999998,0.00272,97947.13,3
"2020-02-01 18:00:00",6,274.63,233,310,0,69,1.17,-1.7099999,0.00299,97664.02,52
"2020-02-02 00:00:00",6,272.06,278,127,6e-06,91.700005,0.17999999,-1.77,0.0033099998,97334.99,88
"2020-02-02 06:00:00",6,271.30002,294,0,4.6e-05,92.4,-1.23,-2.44,0.00317,96870.9,98
"2020-02-02 12:00:00",6,271.44,295,0,0.000157,95.8,-1.22,-2.06,0.00333,96545.3,99
"2020-02-02 18:00:00",6,273.83,303,120,0.000151,95.700005,-0.52,-2.36,0.00398,96168.85,94
"2020-02-03 00:00:00",6,271.32,284,81,2.7e-05,98.8,-0.96,-0.69,0.00341,96477,90
"2020-02-03 06:00:00",6,270.1,276,0,7e-06,98.5,0.32999998,1.09,0.00308,96471.125,94
"2020-02-03 12:00:00",6,268.30002,239,0,1e-06,98.3,1.1,-1.13,0.0026699998,96560.21,71
"2020-02-03 18:00:00",6,273.80002,291,130,0.000123,97.3,2.78,-1.06,0.00405,95760.18,96
"2020-02-04 00:00:00",6,272.2,296,52,0.000189,98.700005,-0.79999995,1.43,0.00364,95933.39,99
"2020-02-04 06:00:00",6,268.5,253,0,4.4e-05,95,-0.69,3.86,0.00263,96604.65,55
"2020-02-04 12:00:00",6,266.80002,214,0,0,96.700005,0.47,1.93,0.00232,96763.305,41
"2020-02-04 18:00:00",6,271,252,280,1.6e-05,91.1,0.35,3.1799998,0.00306,96700.2,79
"2020-02-05 00:00:00",6,268.7,247,127,8e-06,95,-0.32999998,4.5299997,0.00266,96631.48,58
"2020-02-05 06:00:00",6,266.30002,197,0,0,94.200005,-0.75,5,0.00217,96960.28,13
"2020-02-05 12:00:00",6,264,190,0,0,92,-1.37,4.93,0.00174,97116.15,20
"2020-02-05 18:00:00",6,269.1,201,350,5e-06,86.4,-2.8799999,5.99,0.00247,97711.266,31
"2020-02-06 00:00:00",6,265.7,216,165,5e-06,92.200005,-0.65,3.97,0.0019999999,98068.7,53
"2020-02-06 06:00:00",6,264.1,218,0,0,91.1,0.089999996,2.73,0.0016999999,98101.01,77
"2020-02-06 12:00:00",6,263.4,194,0,1e-06,95.1,1.41,1.8399999,0.00168,98089.94,46
"2020-02-06 18:00:00",6,267.9,238,230,7e-06,85.4,0.88,4.31,0.00222,97587.664,99
"2020-02-07 00:00:00",6,263.08,249,110,2.8e-05,85.3,-2.7,5.23,0.00147,98127.26,95
"2020-02-07 06:00:00",6,257.4,199,0,1e-05,82.200005,-3.54,5.21,0.00083,97955.18,77
"2020-02-07 12:00:00",6,255.1,146,0,0,87.200005,-1.0699999,2.6799998,7e-04,98794.47,7
"2020-02-07 18:00:00",6,261.38998,177,320,1e-06,81.5,-0.51,2.3999999,0.00119,98639.71,85
"2020-02-08 00:00:00",6,261.55,197,164,0,91.3,0.5,1.1899999,0.0013499999,99014.04,76
"2020-02-08 06:00:00",6,261.16998,209,0,0,87.6,1.17,0.71,0.0012599999,98546.99,81
"2020-02-08 12:00:00",6,261.7,206,0,0,82.4,0.22,-1.1999999,0.00125,99040.836,80
"2020-02-08 18:00:00",6,267.99,239,219,3.4e-05,89.6,-0.84,-2.27,0.00234,98370.87,77
"2020-02-09 00:00:00",6,266.72,271,75,0.000168,95.700005,-2.87,-3.11,0.00226,97785.766,99
"2020-02-09 06:00:00",6,268.36,282,0,0.000555,97.4,-5.1,-0.98999995,0.0026699998,96648.08,100
"2020-02-09 12:00:00",6,267.9,282,0,0.000223,97.8,-2.9099998,2.4299998,0.0025799999,96182.9,98
"2020-02-09 18:00:00",6,272.21,252,322,8e-06,95.9,-3.1399999,6.17,0.0035199998,96781.71,69
"2020-02-10 00:00:00",6,271.66998,234,180,1e-06,96.1,-1.88,4.9,0.00336,97756.68,30
"2020-02-10 06:00:00",6,268.6,218,0,0,97.8,0.65,2.48,0.00269,98340.77,11
"2020-02-10 12:00:00",6,267.80002,258,0,2e-06,98.8,-0.28,1.5,0.00254,98581.02,81
"2020-02-10 18:00:00",6,273.02,267,299,4e-06,99.1,2.26,-0.04,0.0037999998,98446.58,78
"2020-02-11 00:00:00",6,272.22998,299,82,2.4e-05,98.8,1.12,1.3399999,0.00358,98225.25,99
"2020-02-11 06:00:00",6,272.30002,297,0,8e-05,98.3,-1.68,1.23,0.00361,97982.12,93
"2020-02-11 12:00:00",6,264.55,263,0,2.2e-05,97.700005,-2.55,2.19,0.00191,99005.5,74
"2020-02-11 18:00:00",6,264.78,209,381,4e-06,95.8,-3.1799998,2.33,0.0018999999,99077.99,57
"2020-02-12 00:00:00",6,259.44,175,217,1e-06,98.4,-1.1,1.63,0.00119,100437.47,19
"2020-01-27 00:00:00",7,271.9,9.999e+20,9.999e+20,9.999e+20,92.6,1.3,2.28,0.00332,96932.39,9.999e+20
"2020-01-27 06:00:00",7,271.9,231,0,0,96.3,1.4399999,3.06,0.00345,96759.17,41
"2020-01-27 12:00:00",7,271.32,259,0,1.4e-05,95.8,1.11,2.4299998,0.00329,96652.46,84
"2020-01-27 18:00:00",7,275.15,243,280,3e-06,86.6,-0.16,4.11,0.00395,96489.02,51
"2020-01-28 00:00:00",7,271.91,255,112,3e-06,97.4,-0.45,2.72,0.0034999999,96589.14,46
"2020-01-28 06:00:00",7,270.66998,225,0,0,96.1,-1.39,2.07,0.00315,96672.3,7
"2020-01-28 12:00:00",7,269.54,225,0,0,95.9,-1.1899999,1.62,0.00287,96887.88,19
"2020-01-28 18:00:00",7,273.69,231,300,1e-06,80.200005,-2.1599998,1.89,0.00327,97004.52,25
"2020-01-29 00:00:00",7,270.75,261,116,5e-06,93.5,-1.48,1.42,0.00306,97188.35,66
"2020-01-29 06:00:00",7,269.36,229,0,0,90,-2.1499999,1.31,0.0026399998,97393.414,38
"2020-01-29 12:00:00",7,267.68,211,0,0,88.700005,-1.89,1.55,0.00227,97611.75,13
"2020-01-29 18:00:00",7,271.3,206,340,0,69.700005,-2.29,1.64,0.00236,97789.766,15
"2020-01-30 00:00:00",7,267.93,200,173,0,84.4,-1.9699999,0.89,0.00219,98126.445,1
"2020-01-30 06:00:00",7,265.25,187,0,0,83.8,-1.62,0.04,0.0017299999,98420.71,0
"2020-01-30 12:00:00",7,264.25,182,0,0,84.1,-0.45,0.13,0.0016,98642.375,0
"2020-01-30 18:00:00",7,271.68,190,350,0,49.2,1.16,-0.01,0.0016999999,98593.336,15
"2020-01-31 00:00:00",7,268.86,211,163,0,65.8,1.3299999,0.03,0.00183,98697.7,57
"2020-01-31 06:00:00",7,267.6,207,0,0,75.3,0.9,1.25,0.0018999999,98574.5,43
"2020-01-31 12:00:00",7,267.19,220,0,0,84.4,0.13,1.52,0.0020599999,98462.69,78
"2020-01-31 18:00:00",7,273.46,213,340,0,64.3,-0.71,2.1399999,0.00254,98328.766,30
"2020-02-01 00:00:00",7,269.87,214,175,0,86.4,-0.59999996,1.26,0.0026099999,98337.46,2
"2020-02-01 06:00:00",7,268.33,206,0,0,89.6,-0.61,0.93,0.0023999999,98172.664,0
"2020-02-01 12:00:00",7,267.91998,218,0,0,87.4,0.19,1.06,0.00227,97937.15,41
"2020-02-01 18:00:00",7,273.88,231,320,0,60.2,0.06,2.04,0.00247,97675.086,58
"2020-02-02 00:00:00",7,270.78,226,172,0,82.6,0.79999995,0.59999996,0.0026999998,97457.266,11
"2020-02-02 06:00:00",7,269.97,221,0,0,95.1,1,-1.02,0.00293,97211.664,12
"2020-02-02 12:00:00",7,271.06,267,0,1.3e-05,95.4,-0.19999999,-1.8,0.00321,96912.65,94
"2020-02-02 18:00:00",7,273.88998,296,140,8.2e-05,88.5,-1.1899999,-3.53,0.00369,96271.76,96
"2020-02-03 00:00:00",7,273.55,305,54,0.000207,95.700005,-0.90999997,-6.3599997,0.00392,95786.46,98
"2020-02-03 06:00:00",7,269.9,293,0,0.000284,95.5,-5.74,-4.5,0.00299,95283.81,100
"2020-02-03 12:00:00",7,266.97,281,0,0.000268,95.5,-6.69,-1.5899999,0.00235,95710.87,100
"2020-02-03 18:00:00",7,269.30002,272,190,7.9e-05,94.8,-5.5699997,-1.4,0.00281,96032.164,98
"2020-02-04 00:00:00",7,267.49,270,122,3.1e-05,97,-2.3999999,1.35,0.0024599999,96758.7,86
"2020-02-04 06:00:00",7,263.49,234,0,1.6e-05,98.1,-1.48,0.65999997,0.0017599999,97470.46,49
"2020-02-04 12:00:00",7,260.74,202,0,0,97,0.65,0.64,0.00136,97715.98,7
"2020-02-04 18:00:00",7,271.94998,245,270,0,95.5,1.77,1.43,0.0033999998,97838.34,56
"2020-02-05 00:00:00",7,270.69998,262,142,1e-06,97.9,-0.22,1.91,0.0031599998,98159.375,85
"2020-02-05 06:00:00",7,263.7,225,0,0,97.9,-0.45,0.98999995,0.00179,98214.52,75
"2020-02-05 12:00:00",7,266.97998,227,0,0,96.4,0.78999996,-1.31,0.00232,97985.62,53
"2020-02-05 18:00:00",7,272.31,295,90,0.000309,99,1.5,-3.4499998,0.00366,96968.375,97
"2020-02-06 00:00:00",7,275.31,321,21,0.001335,99.9,2.3899999,-1.73,0.0047,94927.016,100
"2020-02-06 06:00:00",7,267,298,0,0.000445,92.8,-3.9299998,9.61,0.00231,94837.84,89
"2020-02-06 12:00:00",7,260.81,239,0,4.2e-05,88.6,-2.74,9.849999,0.0012599999,96349.98,92
"2020-02-06 18:00:00",7,265.43,180,365,6e-06,86.3,-0.32,7.31,0.0018399999,96847.15,32
"2020-02-07 00:00:00",7,262.8,215,155,1e-05,90.5,1.63,2.59,0.00154,96761.164,77
"2020-02-07 06:00:00",7,263.63,210,0,1.8e-05,91.1,3.34,1.39,0.0016699999,96545.78,80
"2020-02-07 12:00:00",7,261.06,233,0,2.5e-05,86.1,0.42999998,6.6,0.0012599999,96107.43,90
"2020-02-07 18:00:00",7,262.12,196,320,1.5e-05,80.3,-0.11,8.24,0.00128,96421.805,78
"2020-02-08 00:00:00",7,258.24,212,133,2.1e-05,84.3,-1.81,7.2999997,0.00094,96737.664,91
"2020-02-08 06:00:00",7,255.70999,183,0,2e-05,85.1,-1.16,4.29,0.00072999997,97175.85,63
"2020-02-08 12:00:00",7,258.19998,159,0,1e-06,88.200005,0.08,4.87,0.00097,97631.586,33
"2020-02-08 18:00:00",7,260.52,146,405,0,77.200005,1.1899999,4.5499997,0.00104,97681.02,5
"2020-02-09 00:00:00",7,257.83,151,215,0,82.8,1.3399999,2.6399999,0.00087,97764.016,9
"2020-02-09 06:00:00",7,257.94,164,0,0,81.200005,1.0799999,1.38,0.00086,97601.93,17
"2020-02-09 12:00:00",7,257.22998,167,0,0,71.6,0.07,0.87,7e-04,97659.87,4
"2020-02-09 18:00:00",7,269.88998,186,396,0,69.1,0.57,-0.25,0.00207,97210.68,7
"2020-02-10 00:00:00",7,263.65,210,199,2e-06,87.3,-0.85999995,-0.53999996,0.0016,96850.11,25
"2020-02-10 06:00:00",7,263.62,205,0,2e-06,90.3,-0.61,0.96999997,0.00166,96882.62,36
"2020-02-10 12:00:00",7,262.87,206,0,2e-06,94.200005,0.52,1.37,0.00163,96589.88,68
"2020-02-10 18:00:00",7,268.25,234,316,1.6e-05,77.6,2.03,0.52,0.0020899998,96271.25,85
"2020-02-11 00:00:00",7,266.16,261,92,7.6e-05,88.8,0.11,5.31,0.0020299999,95853.58,97
"2020-02-11 06:00:00",7,263.54,241,0,3.1e-05,83.8,-3.22,6.6499996,0.00153,95878.58,97
"2020-02-11 12:00:00",7,260.38998,186,0,2e-06,82.5,-2.8799999,7.24,0.0011199999,96350.39,71
"2020-02-11 18:00:00",7,263.36,164,413,1e-06,76.6,-3.1599998,6.98,0.00136,96704.945,10
"2020-02-12 00:00:00",7,260.32,173,215,1e-06,79.4,-2.87,5.7599998,0.0010599999,97049.96,38
"2020-01-27 00:00:00",8,271.83,9.999e+20,9.999e+20,9.999e+20,93.9,1.28,2.12,0.00335,96957.23,9.999e+20
"2020-01-27 06:00:00",8,271.9,231,0,0,96.6,1.31,3,0.00345,96796.99,28
"2020-01-27 12:00:00",8,271.54,260,0,1.8e-05,96,0.89,2.3999999,0.00336,96643.336,84
"2020-01-27 18:00:00",8,275.31,235,310,2e-06,86.4,-0.31,4.19,0.00399,96534.445,24
"2020-01-28 00:00:00",8,272.97,265,148,3e-06,94.9,-0.61,2.69,0.00369,96678.23,53
"2020-01-28 06:00:00",8,270.46,233,0,0,96.700005,-1.25,1.91,0.00311,96718.77,19
"2020-01-28 12:00:00",8,269.94998,223,0,0,93.6,-1.77,1.8499999,0.00289,96971.4,14
"2020-01-28 18:00:00",8,273.41,248,270,3e-06,79.700005,-2.6299999,1.91,0.0031899998,97092.53,55
"2020-01-29 00:00:00",8,270.29,249,114,5e-06,95.3,-1.16,1.39,0.003,97386.18,45
"2020-01-29 06:00:00",8,268.85,214,0,0,91.1,-1.8399999,1.09,0.00256,97534.98,6
"2020-01-29 12:00:00",8,266.86,204,0,0,86.4,-2.4299998,1.77,0.0020599999,97747.44,10
"2020-01-29 18:00:00",8,270.72,195,340,0,63.5,-2.6699998,1.86,0.0020599999,97904.84,5
"2020-01-30 00:00:00",8,267.18,195,175,0,78.4,-2.19,1.4699999,0.00191,98244.516,0
"2020-01-30 06:00:00",8,264.52,184,0,0,75.200005,-1.9399999,1.14,0.0014599999,98464.45,0
"2020-01-30 12:00:00",8,263.35,181,0,0,76.4,-1.48,0.48,0.00134,98685.5,0
"2020-01-30 18:00:00",8,271.36,190,340,0,38.600002,0.74,0.39999998,0.0013,98620.44,20
"2020-01-31 00:00:00",8,268.18,201,170,0,57.4,0.51,0.84999996,0.00151,98641.46,30
"2020-01-31 06:00:00",8,267.32,199,0,0,62.4,0.25,1.41,0.00153,98552.26,38
"2020-01-31 12:00:00",8,267.24,216,0,0,67.8,0.19,1.4499999,0.00166,98477.14,75
"2020-01-31 18:00:00",8,273.8,215,330,0,54.100002,-0.84999996,2.06,0.00219,98338.74,54
"2020-02-01 00:00:00",8,270.04,216,173,0,81.1,-0.62,1.4699999,0.00248,98485.89,18
"2020-02-01 06:00:00",8,268.71,208,0,0,83.8,-1.4399999,1.13,0.00231,98519.164,0
"2020-02-01 12:00:00",8,267.61,207,0,0,85,-0.69,1.31,0.00213,98834.62,1
"2020-02-01 18:00:00",8,275.38998,214,350,0,47.8,0.59999996,-0.71,0.00216,98724.46,6
"2020-02-02 00:00:00",8,271.44998,241,164,0,70.8,0.48999998,-1.9,0.00241,98615.414,80
"2020-02-02 06:00:00",8,271.4,276,0,8e-06,84.3,-0.01,-3.79,0.00288,98089.74,96
"2020-02-02 12:00:00",8,273.7,299,0,0.000551,97.700005,2.48,-7.4199996,0.00398,97035.1,100
"2020-02-02 18:00:00",8,276.93,323,40,0.000277,99.9,1.18,-1.62,0.00519,96154.99,98
"2020-02-03 00:00:00",8,275.3,328,34,1.8e-05,99.200005,2.01,1.6899999,0.00458,96218.24,98
"2020-02-03 06:00:00",8,273.4,292,0,9e-06,98.9,-0.37,1.41,0.00399,96119.03,91
"2020-02-03 12:00:00",8,273.2,287,0,3.8e-05,96.9,-1.1,2.33,0.00385,95873.45,97
"2020-02-03 18:00:00",8,275.61,264,250,1e-06,87.6,-1.1999999,4.7999997,0.00415,95837.41,80
"2020-02-04 00:00:00",8,271.69998,256,138,0,95.9,1.37,2.09,0.00341,96149.88,46
"2020-02-04 06:00:00",8,272.7,259,0,3.4e-05,95.9,2.03,0.76,0.0036799998,96070.46,65
"2020-02-04 12:00:00",8,271.1,275,0,3.5e-05,89.5,-0.77,4.77,0.00305,95859.836,86
"2020-02-04 18:00:00",8,272.1,227,330,3e-06,75.1,-1.5999999,5.87,0.00274,96089.74,65
"2020-02-05 00:00:00",8,271.47,246,143,6e-06,88.700005,0.69,3.72,0.00309,96416.33,62
"2020-02-05 06:00:00",8,270.7,237,0,3e-06,93.700005,-0.39,2.57,0.00308,96588.52,26
"2020-02-05 12:00:00",8,269.2,211,0,0,86,-0.79999995,3.09,0.0025,96742.914,11
"2020-02-05 18:00:00",8,271.79,225,330,2e-06,62.9,-2.6299999,4.39,0.00222,96968.21,56
"2020-02-06 00:00:00",8,267.41998,226,149,3e-06,68.1,-1.5899999,4.22,0.00171,97343.04,55
"2020-02-06 06:00:00",8,265.84,200,0,2e-06,65.4,-2.01,4.38,0.00143,97598.25,34
"2020-02-06 12:00:00",8,266.68,201,0,1e-06,80,0.39,2.56,0.00188,97683.23,28
"2020-02-06 18:00:00",8,272.08,249,276,9e-06,58.3,-1.76,3.6,0.0021,97611.74,80
"2020-02-07 00:00:00",8,269.27,242,151,1e-06,78,-0.65999997,-0.099999994,0.00226,97981.79,56
"2020-02-07 06:00:00",8,268.5,221,0,1e-06,79.9,-0.16,-1.05,0.0021799998,97949.57,29
"2020-02-07 12:00:00",8,267.16998,213,0,0,85.5,-0.14999999,-1.63,0.0020899998,97967.18,20
"2020-02-07 18:00:00",8,272.49,241,271,1.2e-05,74,-0.22,-3.02,0.00275,97794.984,57
"2020-02-08 00:00:00",8,272.69998,291,86,0.00034,95.4,-1.7199999,-6.33,0.00364,96831.94,99
