"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",4,292.6,402,18,4.9e-05,98.1,2.51,-0.32,0.01406,98628.664,90
"2019-07-31 18:00:00",4,298,400,485,0.000106,84.200005,3.99,0.9,0.01683,98576.49,74
"2019-08-01 00:00:00",4,295.30002,382,467,0.000126,90.4,2.1499999,0.45999998,0.0154,98282.336,49
"2019-08-01 06:00:00",4,292.7,379,0,3.3e-05,98.700005,1.81,0.78999996,0.01428,98483.67,67
"2019-08-01 12:00:00",4,293.6,378,39,1.6e-05,97.9,1.8399999,0.59999996,0.01495,98340.75,62
"2019-08-01 18:00:00",4,296.80002,387,634,0.000157,92.8,2.84,1.8299999,0.01732,98208.336,55
"2019-08-02 00:00:00",4,293.7,380,358,0.000108,93.700005,0.28,1.7199999,0.0144299995,98231.805,61
"2019-08-02 06:00:00",4,286.9,333,0,1e-06,86.700005,-0.71999997,2.52,0.0087,98127.24,5
"2019-07-17 06:00:00",5,290.7,9.999e+20,9.999e+20,9.999e+20,99.200005,1.9599999,1.87,0.01273,97922.74,9.999e+20
"2019-07-17 12:00:00",5,294.30002,370,43,1e-06,89.700005,0.64,2.03,0.014359999,97982.14,34
"2019-07-17 18:00:00",5,301.30002,405,591,4.5e-05,71.3,0.94,2.74,0.01742,97807.914,83
"2019-07-18 00:00:00",5,295.80002,412,340,0.000135,96.1,-0.08,1.4599999,0.01694,97814.49,89
"2019-07-18 06:00:00",5,292.6,391,0,3.1e-05,97.6,-0.21,1.11,0.01416,97766.94,63
"2019-07-18 12:00:00",5,291.6,395,10,0.000307,97.4,-1.31,-4.12,0.01318,97962.95,97
"2019-07-18 18:00:00",5,292.1,391,241,3.6e-05,69.4,-1.43,-2.9399998,0.00974,97991.71,98
"2019-07-19 00:00:00",5,291.2,377,387,0,83.9,-1.1,-1.12,0.011109999,97914.52,48
"2019-07-19 06:00:00",5,286.1,347,1,0,96,-0.63,0.53999996,0.0091699995,97804.01,19
"2019-07-19 12:00:00",5,292.9,345,66,0,79.6,0.32,0.9,0.011729999,97834.83,68
"2019-07-19 18:00:00",5,304.5,377,765,0,45.4,1.02,2.6499999,0.0134499995,97627.58,16
"2019-07-20 00:00:00",5,299,422,469,0.000151,92.4,-0.37,2.1699998,0.0198,97651,52
"2019-07-20 06:00:00",5,295.9,399,1,1.6e-05,97.3,0.26,2.07,0.01736,97661.4,40
"2019-07-20 12:00:00",5,298,394,58,0,93.5,0.11,2.61,0.01886,97690.03,64
"2019-07-20 18:00:00",5,308.30002,417,752,0,43.5,0.62,5.42,0.01598,97462.21,39
"2019-07-21 00:00:00",5,301.80002,422,495,0,65.9,-0.14,3.1699998,0.01667,97435.2,29
"2019-07-21 06:00:00",5,298.1,402,1,0,82.5,-0.44,2.83,0.01676,97469.14,1
"2019-07-21 12:00:00",5,297.30002,378,51,0,87.1,-1.41,1.42,0.01681,97726.49,44
"2019-07-21 18:00:00",5,303.2,390,676,0,39.8,-2.81,1.5899999,0.01093,97775.586,48
"2019-07-22 00:00:00",5,295.80002,377,503,0,71.3,-1.64,-0.53,0.01258,97911.086,0
"2019-07-22 06:00:00",5,291.2,350,1,0,69.700005,-1.87,0.41,0.00919,98089.5,4
"2019-07-22 12:00:00",5,292.80002,344,69,0,72.9,-1.6999999,0.32999998,0.010609999,98241.25,20
"2019-07-22 18:00:00",5,300.7,344,785,0,34.7,-2.18,1.87,0.00821,98164.18,18
"2019-07-23 00:00:00",5,292.6,346,506,0,66.9,-1.43,-0.84,0.00966,98060.4,54
"2019-07-23 06:00:00",5,287.9,327,1,0,86.700005,1.5699999,0.39999998,0.009269999,98085.02,66
"2019-07-23 12:00:00",5,292.1,346,52,7e-06,86.4,1.99,0.59999996,0.0121,97940.78,26
"2019-07-23 18:00:00",5,295.7,392,391,0.000182,92.700005,1.7199999,-0.58,0.01627,97587.87,74
"2019-07-24 00:00:00",5,293.5,402,132,0.000358,97.4,2.06,-0.95,0.015,97349.555,95
"2019-07-24 06:00:00",5,292.7,392,0,0.00013,99,1.75,-0.59999996,0.01454,97134.87,99
"2019-07-24 12:00:00",5,294.2,377,51,3e-06,97.3,0.59,0.32999998,0.01567,97208.04,58
"2019-07-24 18:00:00",5,300.4,382,714,5e-05,61.7,-0.01,1.48,0.0143099995,97132.08,38
"2019-07-25 00:00:00",5,293.5,375,478,0.000115,94.5,-0.35,-1.75,0.01449,97544.35,48
"2019-07-25 06:00:00",5,291.30002,383,0,1.9e-05,98.5,-0.14999999,-1.76,0.01323,97454.14,76
"2019-07-25 12:00:00",5,291.7,396,15,0.000136,99.4,-0.12,-1.63,0.01356,98159.45,94
"2019-07-25 18:00:00",5,294.80002,398,316,0.000282,97.6,0.29999998,-2.06,0.01615,98044.52,91
"2019-07-26 00:00:00",5,293.5,405,115,0.001033,98.5,1.03,-0.78999996,0.015029999,97980.4,91
"2019-07-26 06:00:00",5,292,395,0,0.000459,99.1,1.4399999,0.53,0.01376,98182.62,83
"2019-07-26 12:00:00",5,293.2,392,23,9.3e-05,99.4,1.39,-0.57,0.0149,98305.836,85
"2019-07-26 18:00:00",5,299.7,405,440,0.000189,66.5,2.51,1.9,0.01474,98453,72
"2019-07-27 00:00:00",5,296,405,379,9e-05,88.8,2.47,0.57,0.015689999,98449.17,49
"2019-07-27 06:00:00",5,292,374,0,5.5e-05,97.9,1.5899999,0.19,0.01352,98651.445,47
"2019-07-27 12:00:00",5,293.80002,364,60,7e-06,96.4,0.19,1.03,0.01495,98530.4,54
"2019-07-27 18:00:00",5,302.80002,378,741,9e-06,43,0.84,2.3799999,0.011419999,98720.21,32
"2019-07-28 00:00:00",5,296.30002,398,409,0,75,0.61,1.4,0.01353,98441.23,70
"2019-07-28 06:00:00",5,290.80002,370,0,0,89.200005,0.34,1.3399999,0.01145,98643.67,53
"2019-07-28 12:00:00",5,295,353,61,0,75.3,-0.41,0.88,0.01248,98616.12,6
"2019-07-28 18:00:00",5,301.4,381,742,2.9e-05,54,1.38,1.6899999,0.0132,98441.86,24
"2019-07-29 00:00:00",5,294.80002,403,387,0.000259,96,-0.07,1.0799999,0.0158,98600.94,66
"2019-07-29 06:00:00",5,292.7,400,0,0.000653,97.6,-1.11,0.44,0.0142,98058.9,91
"2019-07-29 12:00:00",5,291.1,392,9,0.000156,97.5,-2.46,-0.52,0.01267,98716.26,92
"2019-07-29 18:00:00",5,293.4,387,176,6.5e-05,86.6,-1.7099999,0.68,0.01298,98399.02,87
"2019-07-30 00:00:00",5,292.30002,383,164,1.1e-05,90.5,-0.84,1.3299999,0.01266,98927.44,75
"2019-07-30 06:00:00",5,288.2,343,0,1e-05,97.5,-1.11,1.31,0.01055,98854.21,23
"2019-07-30 12:00:00",5,289.7,313,63,0,90.8,-1.02,1.05,0.01078,99120.44,1
"2019-07-30 18:00:00",5,300.4,332,771,0,37,-1.13,-0.55,0.00849,99099.805,1
"2019-07-31 00:00:00",5,292.9,355,477,3e-06,76,1.48,-1.0799999,0.0110599995,98979.02,29
"2019-07-31 06:00:00",5,288.2,340,0,9.8e-05,97.6,1.1999999,-0.07,0.010489999,99513.92,10
"2019-07-31 12:00:00",5,291.2,338,55,0.000131,97.200005,0.59,-0.84999996,0.01268,99325.625,7
"2019-07-31 18:00:00",5,296.7,375,640,7.9e-05,77.3,2.27,-0.87,0.0141199995,99515.27,34
"2019-08-01 00:00:00",5,293,376,438,1e-04,95.1,1.41,-0.88,0.01389,99282.875,26
"2019-08-01 06:00:00",5,289.6,351,0,1e-06,99.200005,1.51,-0.089999996,0.0116799995,99357.375,12
"2019-08-01 12:00:00",5,291.80002,392,21,1.3e-05,97.8,1.52,0.29,0.01321,99545.055,78
"2019-08-01 18:00:00",5,298.7,397,487,5.3e-05,74.3,1.91,0.55,0.015369999,99246.1,64
"2019-08-02 00:00:00",5,294.30002,371,468,0.000202,96.5,1.92,0.42999998,0.01535,99114.9,28
"2019-08-02 06:00:00",5,292.1,368,0,3.6e-05,99,1.52,1.28,0.0137,98906.125,49
"2019-07-17 06:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,99.3,1.91,1.8199999,0.012759999,97872.96,9.999e+20
"2019-07-17 12:00:00",6,294.80002,371,61,1e-06,85.8,0.71,2.49,0.01425,97951.625,40
"2019-07-17 18:00:00",6,301.30002,405,545,5e-05,71.9,1.39,2.86,0.01766,97815.87,82
"2019-07-18 00:00:00",6,296,412,318,9.8e-05,96.9,0.22,1.6999999,0.01732,97746.305,79
"2019-07-18 06:00:00",6,292.80002,395,0,2.8e-05,97.6,-1.15,-0.52,0.014289999,97717.77,86
"2019-07-18 12:00:00",6,292,394,18,0.00036,97.3,-1.62,-4.38,0.01359,97878.86,98
"2019-07-18 18:00:00",6,292.7,392,271,2.8e-05,70.1,-2.1699998,-3.36,0.010179999,97950.31,90
"2019-07-19 00:00:00",6,290.5,392,219,8e-06,86.200005,-1.5899999,-0.76,0.01091,97918.12,82
"2019-07-19 06:00:00",6,287,367,0,3e-06,95.6,-1.2099999,0.57,0.00971,97789.805,48
"2019-07-19 12:00:00",6,292.6,344,69,0,81.3,0.089999996,1.2099999,0.011709999,97817.85,22
"2019-07-19 18:00:00",6,304.5,378,766,0,44.8,0.089999996,2.82,0.01328,97628.516,43
"2019-07-20 00:00:00",6,299.9,419,493,2.5e-05,82.8,0.88,1.91,0.01876,97543.414,38
"2019-07-20 06:00:00",6,296.7,405,1,0,92.6,0.35,2.36,0.01733,97504.58,41
"2019-07-20 12:00:00",6,299,387,68,0,82.8,-0.16,3.85,0.017749999,97523.6,9
"2019-07-20 18:00:00",6,306.4,419,707,6e-06,53.4,-0.63,6.1099997,0.01762,97343.93,70
"2019-07-21 00:00:00",6,300.4,424,413,9.4e-05,79.200005,0.75,2.95,0.01846,97358.375,87
"2019-07-21 06:00:00",6,296.5,391,1,0,88.6,0,2.86,0.016409999,97454.77,6
"2019-07-21 12:00:00",6,295.1,352,69,0,73.3,-1.9799999,2.11,0.01239,97791.47,20
"2019-07-21 18:00:00",6,302.5,366,773,0,39.9,-1.87,2.76,0.0105099995,97776.766,3
"2019-07-22 00:00:00",6,296.7,386,495,0,74.6,-1.16,0.87,0.013959999,97784.37,51
"2019-07-22 06:00:00",6,292.1,367,0,0,66.4,-1.9599999,0.13,0.0092899995,97943.164,73
"2019-07-22 12:00:00",6,293.30002,347,68,0,64.8,-1.38,0.65999997,0.00978,98120.664,65
"2019-07-22 18:00:00",6,303.5,359,775,0,37.2,0.22999999,1.35,0.010369999,97913.49,6
"2019-07-23 00:00:00",6,295.9,389,453,1e-06,74.4,1.1899999,-1.3,0.013169999,97799.79,31
"2019-07-23 06:00:00",6,292.80002,382,1,0.000235,98.6,2.9299998,0.24,0.014459999,97646.125,84
"2019-07-23 12:00:00",6,294.1,397,34,0.00036499999,98.1,3.24,0.61,0.01568,97317.9,88
"2019-07-23 18:00:00",6,301.7,404,520,6.3e-05,61.600002,2.18,2.6,0.0156,97079.27,73
"2019-07-24 00:00:00",6,296.2,393,472,0.000174,92.6,1.04,1.5,0.0168,97092.66,47
"2019-07-24 06:00:00",6,292.30002,377,0,2.3e-05,97.700005,0.62,1.76,0.0139999995,97072.94,60
"2019-07-24 12:00:00",6,293.5,354,56,0,93.3,-0.34,0.96,0.01435,97257.86,56
"2019-07-24 18:00:00",6,296.5,388,438,5.2e-05,84.1,1.74,-0.37,0.0155299995,97156.07,82
"2019-07-25 00:00:00",6,293.4,395,211,0.000205,98.5,0.77,-0.65999997,0.015059999,97147.96,91
"2019-07-25 06:00:00",6,291.2,373,0,6.6e-05,98.700005,1.48,0.45999998,0.01313,97138.6,57
"2019-07-25 12:00:00",6,293,368,57,3e-05,98,1.39,1.03,0.014509999,97671.98,80
"2019-07-25 18:00:00",6,299.6,367,726,4.5e-05,53.8,1.09,3.1899998,0.01196,97776.81,43
"2019-07-26 00:00:00",6,294.4,372,471,4e-06,79.1,-0.66999996,1.5999999,0.0127799995,98037.67,46
"2019-07-26 06:00:00",6,289.2,347,0,0,91.3,-1.14,1.3299999,0.01059,98296.4,74
"2019-07-26 12:00:00",6,291.5,327,55,0,77.6,-1.02,1,0.010439999,98459.44,81
"2019-07-26 18:00:00",6,302.7,344,763,0,37.100002,0.75,-0.22,0.00981,98622.625,32
"2019-07-27 00:00:00",6,295.1,370,480,0,69.3,1.5,-0.91999996,0.011589999,98552.2,20
"2019-07-27 06:00:00",6,290.7,380,0,0,88.6,1.5999999,0.37,0.01124,98664.99,62
"2019-07-27 12:00:00",6,293,347,56,0,82.5,1.75,0.44,0.0121,98833.086,66
"2019-07-27 18:00:00",6,299.9,367,722,6.7e-05,54.600002,3.33,1.1,0.01215,98616.51,63
"2019-07-28 00:00:00",6,294.2,371,488,7.1e-05,86.4,1.16,1.1,0.01365,98660.1,4
"2019-07-28 06:00:00",6,290.1,351,0,4e-06,96,1.03,1.53,0.01174,98566.16,1
"2019-07-28 12:00:00",6,292.1,339,63,0,92.6,0.07,1.5699999,0.01286,98861.14,1
"2019-07-28 18:00:00",6,301.2,362,758,0,43.3,0.25,2.75,0.010489999,98669.2,3
"2019-07-29 00:00:00",6,294.80002,372,469,2.7e-05,77.6,1.22,1.5699999,0.01275,98827.35,34
"2019-07-29 06:00:00",6,289.30002,339,0,0,85.200005,0.17,1.92,0.0099599995,98641.586,3
"2019-07-29 12:00:00",6,291.1,317,64,0,74.3,-0.19999999,1.5899999,0.00969,98775.52,2
"2019-07-29 18:00:00",6,301.5,340,772,0,33.9,-0.34,3.1999998,0.00834,98578.52,2
"2019-07-30 00:00:00",6,295,358,494,0,69.9,0.41,2.1399999,0.011609999,98511.52,2
"2019-07-30 06:00:00",6,290.1,340,0,0,76.4,-0.19,1.92,0.009339999,98701.1,1
"2019-07-30 12:00:00",6,292,333,61,0,76.1,0.06,2.01,0.01054,98406,1
"2019-07-30 18:00:00",6,301.1,365,744,1.2e-05,49.9,-0.78999996,2.9099998,0.01188,98710.41,5
"2019-07-31 00:00:00",6,293.9,375,477,0.000105,87.1,-1.2099999,0.95,0.01363,98216.16,20
"2019-07-31 06:00:00",6,289.30002,348,0,1.8e-05,92.8,-0.7,1.2099999,0.01077,98683.23,10
"2019-07-31 12:00:00",6,292.6,342,45,2e-06,88.200005,-0.26999998,-0.31,0.01266,98578.086,55
"2019-07-31 18:00:00",6,295.80002,370,566,0.000133,75.200005,0.28,-1.14,0.0131399995,98658.305,71
"2019-08-01 00:00:00",6,291.2,366,374,0.000189,91.9,0.06,-1.61,0.012019999,98881.586,35
"2019-08-01 06:00:00",6,286.5,345,0,2e-06,94.8,-0.57,-0.82,0.00916,98783.77,25
"2019-08-01 12:00:00",6,289.4,345,57,1e-06,87.1,-0.37,-1.0799999,0.01009,99460.94,50
"2019-08-01 18:00:00",6,297.2,345,717,0,50.9,0.88,-2.55,0.009699999,98834.6,21
"2019-08-02 00:00:00",6,292.80002,368,364,0,76.9,0.82,-2.3899999,0.01107,99353.49,37
"2019-08-02 06:00:00",6,287.7,346,0,1e-06,98.3,0.32,-1.35,0.0102699995,99201.42,53
"2019-07-17 06:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,99.3,0.53,2.35,0.01287,97947.77,9.999e+20
"2019-07-17 12:00:00",7,293.80002,373,37,1.2e-05,93.8,0.75,2.06,0.01454,98064.625,29
"2019-07-17 18:00:00",7,301.1,401,650,6.1e-05,73,1.01,3.83,0.01766,97908.49,59
"2019-07-18 00:00:00",7,297.2,404,455,4.3e-05,84.200005,-0.39,2.34,0.01611,97956.4,61
"2019-07-18 06:00:00",7,293.4,396,1,0.000188,97.4,-0.07,-0.25,0.01481,97920.016,80
"2019-07-18 12:00:00",7,292.9,408,4,0.001387,98,-0.19,-4.3399997,0.01442,97837.336,100
"2019-07-18 18:00:00",7,288.2,391,104,0.00088,95.1,-2.4099998,-3.3,0.01041,97947.805,91
"2019-07-19 00:00:00",7,288.9,379,263,1.1e-05,89,-1.77,-0.89,0.01019,97929.07,77
"2019-07-19 06:00:00",7,287,360,0,2e-06,96.3,-1.25,0.61,0.00971,97876.37,66
"2019-07-19 12:00:00",7,291.9,345,69,0,82.200005,-0.32999998,0.41,0.0113699995,97856.49,41
"2019-07-19 18:00:00",7,303.9,375,764,0,45.5,0.84,2.31,0.01301,97732.71,35
"2019-07-20 00:00:00",7,299.6,414,491,0,81,1.14,1.67,0.01801,97574.414,42
"2019-07-20 06:00:00",7,296.6,399,1,0,93.3,0.17,2.4199998,0.01735,97536.805,56
"2019-07-20 12:00:00",7,299,393,67,0,82.1,-0.11,3.28,0.017579999,97540.086,54
"2019-07-20 18:00:00",7,307.4,415,755,0,51.2,1.04,5.06,0.01798,97353.49,20
"2019-07-21 00:00:00",7,300.80002,434,461,3.1e-05,76.700005,-0.5,3.23,0.01838,97345.16,69
"2019-07-21 06:00:00",7,299.1,403,1,0,66.8,-1.8,4.8599997,0.014529999,97262.64,34
"2019-07-21 12:00:00",7,294.30002,351,69,0,68.8,-1.64,1.9499999,0.011109999,97732.34,59
"2019-07-21 18:00:00",7,300.1,347,784,0,38.4,-3.07,2.26,0.00878,97949.016,2
"2019-07-22 00:00:00",7,293.4,352,513,0,75.4,-1.0799999,0.79999995,0.01146,98067.164,0
"2019-07-22 06:00:00",7,287.5,333,1,0,81.200005,-1.15,0.16,0.00842,98203.25,1
"2019-07-22 12:00:00",7,293.9,322,70,0,65.8,-0.19,0.62,0.01024,98282.2,4
"2019-07-22 18:00:00",7,301.4,355,757,0,39.4,2,0.94,0.009699999,98107.44,52
"2019-07-23 00:00:00",7,294.6,387,356,2.5e-05,86.700005,2.21,-0.48999998,0.014169999,98058.45,69
"2019-07-23 06:00:00",7,292.4,370,0,0,98,1.9599999,0.5,0.0139999995,97840.516,53
"2019-07-23 12:00:00",7,295.1,411,31,0.00014,96.700005,2.73,1.09,0.01637,97692.805,94
"2019-07-23 18:00:00",7,302.30002,419,524,1.5e-05,63.7,4.66,3.78,0.01668,97183.79,89
"2019-07-24 00:00:00",7,297.4,416,244,6.8e-05,87.5,3.32,1.9599999,0.017129999,97131.65,88
"2019-07-24 06:00:00",7,294.4,405,0,0.000177,98,2.4299998,1.06,0.01601,96840.58,96
"2019-07-24 12:00:00",7,291.7,385,35,4.1e-05,93.5,-1.16,2.74,0.012829999,97080.055,89
"2019-07-24 18:00:00",7,297.80002,356,671,0,43.8,-0.69,4.89,0.00878,97024.56,75
"2019-07-25 00:00:00",7,291.1,336,508,0,70.8,-0.04,2.3999999,0.009389999,97400.63,11
"2019-07-25 06:00:00",7,286.7,311,0,0,77,1.66,1.23,0.0076699997,97539.17,0
"2019-07-25 12:00:00",7,289.4,312,67,0,71.4,1.7099999,1.74,0.008429999,97901.93,1
"2019-07-25 18:00:00",7,295.9,346,650,3e-06,51.4,1.05,3.81,0.00909,98106.055,23
"2019-07-26 00:00:00",7,291.5,356,377,0,75.4,0.049999997,1.79,0.01019,98040.375,29
"2019-07-26 06:00:00",7,286.5,317,0,0,80.1,1.75,0.39,0.00781,98402.58,2
"2019-07-26 12:00:00",7,290.80002,318,65,0,74.6,1.6999999,0.53999996,0.0095999995,98381.63,2
"2019-07-26 18:00:00",7,301.1,352,768,6e-06,43.100002,4.91,1.3199999,0.0103899995,98283.305,2
"2019-07-27 00:00:00",7,294.80002,371,486,4.7e-05,76.3,3.6799998,0.31,0.01263,98026.414,31
"2019-07-27 06:00:00",7,291.7,367,0,6.9e-05,86.9,3.8899999,0.96,0.011829999,97715.78,78
"2019-07-27 12:00:00",7,291.9,378,39,0.000225,97.8,1.41,1.86,0.01349,97849.125,88
"2019-07-27 18:00:00",7,297.9,346,749,1e-06,41.8,0.5,4.39,0.008429999,97704.98,11
"2019-07-28 00:00:00",7,292.2,336,504,0,63.3,-0.69,3.05,0.00892,98129.17,2
"2019-07-28 06:00:00",7,286.6,312,0,0,77.9,-0.13,2.4299998,0.0076699997,98069,2
"2019-07-28 12:00:00",7,287.1,297,64,0,80.5,-0.34,2.28,0.00814,98418.74,3
"2019-07-28 18:00:00",7,294.30002,323,723,3e-06,48.2,-1.25,3.11,0.0077,98337.14,15
"2019-07-29 00:00:00",7,289.2,349,347,2e-06,76.6,-0.55,1.7199999,0.00889,98446.58,41
"2019-07-29 06:00:00",7,283.80002,304,0,0,89.8,-0.65999997,1.4699999,0.00728,98696.65,1
"2019-07-29 12:00:00",7,287,294,64,0,77.200005,-0.51,1.28,0.00776,98463.21,0
"2019-07-29 18:00:00",7,297.1,317,777,1e-06,39,-0.72999996,1.4599999,0.00739,98714.5,2
"2019-07-30 00:00:00",7,290.4,369,297,0,67.8,0.22999999,1.55,0.00847,98305.53,67
"2019-07-30 06:00:00",7,285.6,318,0,0,78,-0.11,1.93,0.00713,98789.89,15
"2019-07-30 12:00:00",7,288.2,302,63,0,78.8,-0.089999996,2.12,0.00851,98698.1,0
"2019-07-30 18:00:00",7,298.30002,330,769,0,40.100002,-0.02,3.3,0.008169999,98690.47,1
"2019-07-31 00:00:00",7,292,341,495,0,71.6,0.14999999,1.91,0.009889999,98859.64,0
"2019-07-31 06:00:00",7,286.5,318,0,0,80,-0.01,1.7199999,0.0077199996,98972.586,0
"2019-07-31 12:00:00",7,290.4,305,63,0,70.8,-0.08,1.4399999,0.00877,99450.85,0
"2019-07-31 18:00:00",7,300.30002,325,783,0,28.6,1.22,1.81,0.00654,99007.15,0
"2019-08-01 00:00:00",7,292.4,341,496,0,67.3,1.63,0.39999998,0.00948,99346.85,23
"2019-08-01 06:00:00",7,288.1,332,0,0,85.8,1.56,0.88,0.0092,99159.38,76
"2019-08-01 12:00:00",7,291.1,333,45,0,80.200005,0.59999996,0.90999997,0.0103899995,99339.6,86
"2019-08-01 18:00:00",7,300.4,361,657,0,44.3,1.42,0.16,0.010079999,99469.26,54
"2019-08-02 00:00:00",7,294.80002,397,281,1e-06,70.4,1.9,0,0.011539999,99098.6,66
"2019-08-02 06:00:00",7,289.2,356,0,0,91.8,1.65,1.12,0.010559999,99586.305,25
"2019-07-17 06:00:00",8,290.4,9.999e+20,9.999e+20,9.999e+20,98.700005,1.14,1.92,0.012399999,97926.29,9.999e+20
"2019-07-17 12:00:00",8,293.80002,375,37,1.2e-05,94.6,0.9,1.9499999,0.01469,97956.85,39
"2019-07-17 18:00:00",8,301.9,406,479,6.7e-05,58.7,0.56,3.6599998,0.01492,97792.08,81
"2019-07-18 00:00:00",8,295.6,408,311,0.000122,96.700005,-0.06,1.67,0.01687,97834.234,85
"2019-07-18 06:00:00",8,292.5,388,0,0.00017099999,97.9,-1.49,-0.62,0.014079999,97808.266,74
"2019-07-18 12:00:00",8,291.1,380,39,8e-05,95.200005,-1.49,-3.4299998,0.01249,98011.086,61
"2019-07-18 18:00:00",8,292,391,172,2.9e-05,75.3,-0.78999996,-3.4499998,0.01045,98030.48,91
"2019-07-19 00:00:00",8,291,392,200,1.7e-05,91.3,-0.57,-1.31,0.01188,98008.586,84
"2019-07-19 06:00:00",8,286.6,353,1,0,97,-0.7,0.42,0.00954,97955.18,37
"2019-07-19 12:00:00",8,291.80002,352,68,0,90.3,0.76,0.78999996,0.01237,97875.24,51
"2019-07-19 18:00:00",8,304.1,382,755,0,50.100002,1.4,2.9099998,0.01454,97621.445,51
"2019-07-20 00:00:00",8,298.7,417,488,7.1e-05,84.6,0.87,1.88,0.01785,97543.266,58
"2019-07-20 06:00:00",8,296,407,1,4.3e-05,90.4,0.78,2.46,0.01621,97483.15,85
"2019-07-20 12:00:00",8,299,398,64,0,80.1,0.61,3.3,0.017199999,97498.31,74
"2019-07-20 18:00:00",8,308.6,417,756,0,39.7,1.8199999,6,0.0149,97183.94,30
"2019-07-21 00:00:00",8,302.2,432,480,0,68.4,-1.48,4.9,0.01774,97227.1,46
"2019-07-21 06:00:00",8,296.5,385,1,0,65.200005,-1.09,2.6599998,0.01203,97369.43,45
"2019-07-21 12:00:00",8,294.7,343,69,0,73.5,-0.78999996,1.53,0.012089999,97711.81,24
"2019-07-21 18:00:00",8,304,365,774,0,33.600002,-0.74,1.86,0.00964,97609.625,3
"2019-07-22 00:00:00",8,296.4,378,504,0,70.5,-2.1299999,0.21,0.01292,97604.555,2
"2019-07-22 06:00:00",8,291.5,350,1,0,63.5,-2.3899999,0.75,0.00854,97844.28,4
"2019-07-22 12:00:00",8,290.7,310,71,0,64.200005,-1.48,1.1999999,0.00822,98046.21,2
"2019-07-22 18:00:00",8,299.2,325,797,0,32.9,-2.24,2.2,0.00714,97921.43,2
"2019-07-23 00:00:00",8,292.2,338,513,0,67,-1.63,0.87,0.009459999,97925.805,48
"2019-07-23 06:00:00",8,284.5,312,1,0,76.3,-0.95,0.53999996,0.00653,97927.02,65
"2019-07-23 12:00:00",8,292.6,305,69,0,56.7,0.87,0.31,0.00821,97920.5,11
"2019-07-23 18:00:00",8,302,353,762,0,41.5,2.61,1.53,0.010629999,97576.74,34
"2019-07-24 00:00:00",8,295.2,401,366,3.3e-05,78,2.8999999,0.089999996,0.01323,97612.87,61
"2019-07-24 06:00:00",8,289.80002,379,0,6.4e-05,95.9,2.2,-0.66999996,0.01167,97398.18,90
"2019-07-24 12:00:00",8,293,390,16,0.000117999996,98.9,2.8999999,-1.4,0.01476,97191,96
"2019-07-24 18:00:00",8,298.6,408,436,0.000266,89.9,4.5499997,-0.08,0.019,96905.086,83
"2019-07-25 00:00:00",8,294.5,386,480,0.000269,83.700005,-0.17999999,3.25,0.01373,96939.93,37
"2019-07-25 06:00:00",8,287.2,334,0,0,78.3,-0.71999997,2.81,0.00806,97549.99,60
"2019-07-25 12:00:00",8,287.6,294,69,0,78.6,0.48999998,2.29,0.00826,97963,4
"2019-07-25 18:00:00",8,297.2,311,797,0,39.5,1.29,2.9399998,0.0075299996,98094.055,1
"2019-07-26 00:00:00",8,292.5,339,501,0,72,1.9799999,0.08,0.01033,98048.266,36
"2019-07-26 06:00:00",8,287.4,329,0,0,88,1.48,1.17,0.009099999,98340.39,64
"2019-07-26 12:00:00",8,290.80002,322,64,0,81.8,0.81,1.03,0.01047,98434.87,45
"2019-07-26 18:00:00",8,300.4,350,767,0,41.9,1.9499999,3.03,0.009699999,98272.08,18
"2019-07-27 00:00:00",8,294.2,376,426,0,72.3,0.58,1.67,0.0115,98467.805,79
"2019-07-27 06:00:00",8,287.2,340,0,0,88.6,0.17999999,1.28,0.00899,98587.37,60
"2019-07-27 12:00:00",8,291,322,65,0,75,-0.099999994,1.52,0.00969,98974.75,10
"2019-07-27 18:00:00",8,298.30002,335,779,0,39.2,0.29,3.9099998,0.007999999,98614.19,1
"2019-07-28 00:00:00",8,291.9,335,508,0,70.3,0.55,1.9699999,0.009649999,98762.164,1
"2019-07-28 06:00:00",8,288.2,321,0,0,68.4,0.42,1.8299999,0.00738,98611.37,0
"2019-07-28 12:00:00",8,291.4,327,63,0,70.5,0.89,1.56,0.00933,98850.266,1
"2019-07-28 18:00:00",8,301.9,354,767,0,36.5,2.84,3.54,0.00918,98634.32,1
"2019-07-29 00:00:00",8,295.4,363,496,0,65.8,2.25,1.05,0.011279999,98283.3,2
"2019-07-29 06:00:00",8,291.5,353,0,0,81.700005,1.54,1.49,0.01093,98442.266,5
"2019-07-29 12:00:00",8,293.1,347,61,0,82.3,1.17,1.4,0.0122299995,98299.06,1
"2019-07-29 18:00:00",8,303.1,376,750,9e-06,45,3.06,3.3899999,0.01213,98436.914,4
"2019-07-30 00:00:00",8,295,386,475,0.000152,90.3,2.2,1.42,0.015129999,98296.164,36
"2019-07-30 06:00:00",8,292.6,374,0,1e-05,92.9,2.5,1.18,0.01337,98450.49,53
