"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,282.1,324,176,7.3e-05,87.6,8.05,-2.96,0.00659,94976.9,87
"2020-03-18 00:00:00",8,282.58,328,342,4e-06,85.6,1.49,-2.76,0.0066299997,95156,73
"2020-03-18 06:00:00",8,277.5,333,2,5.8e-05,92.5,-3.9199998,-4.16,0.00501,95834.305,92
"2020-03-18 12:00:00",8,272.6,315,0,9.1e-05,92.3,-6.6,-5.0099998,0.0035299999,96189.99,87
"2020-03-18 18:00:00",8,275.5,317,75,5.6e-05,91.3,-5.87,-6.35,0.00429,96420.55,98
"2020-03-19 00:00:00",8,275.74,324,123,5.7e-05,92.3,-6.52,-7.08,0.0044299997,96163.7,98
"2020-03-19 06:00:00",8,277.80002,326,1,0.000189,93.4,-6.93,-8.33,0.00517,95750.31,97
"2020-03-19 12:00:00",8,278.1,333,0,0.000584,91.6,-9.08,-9.679999,0.00523,94942.57,100
"2020-03-19 18:00:00",8,276.7,329,39,0.000255,91.8,-10.24,-6.64,0.00475,94870.586,96
"2020-03-20 00:00:00",8,272.80002,321,83,9.1e-05,86.1,-12.66,0.78,0.00339,95023.12,97
"2020-03-04 00:00:00",9,267.21,9.999e+20,9.999e+20,9.999e+20,88.5,-0.79999995,2.09,0.00225,94490.68,9.999e+20
"2020-03-04 06:00:00",9,265.63,220,1,2e-06,93,1.0799999,1.8199999,0.00207,94837.414,28
"2020-03-04 12:00:00",9,268.5,245,0,5e-06,91.5,0.61,4.11,0.0025799999,94853.37,37
"2020-03-04 18:00:00",9,274.2,231,272,0,86.5,6.19,3.72,0.0037699998,94521.5,34
"2020-03-05 00:00:00",9,276.49,247,446,0,82.6,1.18,7.3399997,0.0042399997,94344.72,33
"2020-03-05 06:00:00",9,272.82,241,1,5e-06,74.6,-0.55,10.49,0.0029199999,94751.14,30
"2020-03-05 12:00:00",9,272.2,225,0,9e-06,83.6,-4.2999997,12.15,0.0031299999,94955.414,15
"2020-03-05 18:00:00",9,270.4,274,229,1.7e-05,84.4,-9.37,7.06,0.0027299998,96099.98,88
"2020-03-06 00:00:00",9,268.22,212,473,0,88.3,-2.81,2.4199998,0.00239,96542.12,14
"2020-03-06 06:00:00",9,262.86,200,2,0,91.700005,1.5699999,-0.13,0.00157,96617.77,1
"2020-03-06 12:00:00",9,266.6,206,0,0,86.8,5.5499997,-1.05,0.00205,96401.99,2
"2020-03-06 18:00:00",9,272.80002,220,300,0,79.1,9.58,0.35,0.0030699999,95925.89,9
"2020-03-07 00:00:00",9,272.72,234,474,0,85.6,5.23,1.17,0.0033099998,95516.164,33
"2020-03-07 06:00:00",9,273.08,236,2,0,79.4,3.4499998,2.75,0.0031599998,95179.62,29
"2020-03-07 12:00:00",9,273.5,244,0,0,70.200005,2.7,1.6899999,0.00289,94906.98,16
"2020-03-07 18:00:00",9,276,244,301,0,99.9,2.86,0.62,0.0049099997,94750.016,51
"2020-03-08 00:00:00",9,272.38998,245,479,0,87.6,1.87,-0.79999995,0.0033399998,94542.12,41
"2020-03-08 06:00:00",9,271.1,233,2,0,90.3,-2.3999999,-2.6,0.0031299999,94423.77,27
"2020-03-08 12:00:00",9,271,252,0,2e-06,95.8,-2.8799999,-1.4,0.0033,94297.71,70
"2020-03-08 18:00:00",9,268.5,285,209,8e-06,94.200005,-6.49,-0.06,0.00265,94739.29,93
"2020-03-09 00:00:00",9,265.96,281,288,0.00013,92.1,-6.02,1.11,0.0021,95271.68,99
"2020-03-09 06:00:00",9,259.5,221,1,2e-06,95,-3.76,-0.16,0.00121,95591.63,55
"2020-03-09 12:00:00",9,258.1,197,0,0,93.4,-5.8399997,-1.03,0.0010299999,95777.766,80
"2020-03-09 18:00:00",9,258.6,215,262,2e-06,90.9,-7.3599997,-0.58,0.00105,96002.29,100
"2020-03-10 00:00:00",9,258.83,240,386,1e-06,90.700005,-7.3999996,-0.19999999,0.00108,96071.58,99
"2020-03-10 06:00:00",9,256.2,222,2,1e-06,93.9,-4.8399997,1.62,0.00086,96244.72,90
"2020-03-10 12:00:00",9,255,173,0,0,91.9,-2.6699998,1.77,0.00074,96220.87,22
"2020-03-10 18:00:00",9,260.9,170,333,0,80.1,2.6399999,0.47,0.00115,96121.086,31
"2020-03-11 00:00:00",9,262.6,188,510,0,89.3,2.99,0.96,0.0015199999,95737.87,22
"2020-03-11 06:00:00",9,262.1,198,2,0,87.200005,4.0299997,0.9,0.00142,95600.19,57
"2020-03-11 12:00:00",9,264.80002,213,0,1e-06,93.3,5.5,1.3299999,0.00192,95199.664,72
"2020-03-11 18:00:00",9,270.6,250,258,1.8e-05,93.4,5.8399997,2.45,0.00309,94931.99,96
"2020-03-12 00:00:00",9,270.4,256,447,1e-06,88,3.6999998,0.32,0.00289,94744.63,58
"2020-03-12 06:00:00",9,268.2,238,2,2e-06,87.6,-0.03,2.77,0.0023999999,94849.33,29
"2020-03-12 12:00:00",9,267.5,213,0,0,86.3,0.64,4.14,0.00223,95001.164,2
"2020-03-12 18:00:00",9,272.1,209,335,0,81.700005,4.43,1.0799999,0.0030399999,94761.6,14
"2020-03-13 00:00:00",9,273.4,257,449,1.7e-05,83.9,4.42,1.9399999,0.00345,94375.24,69
"2020-03-13 06:00:00",9,274.1,255,2,8e-06,71.6,0.97999996,6.85,0.00311,94331.12,35
"2020-03-13 12:00:00",9,269.5,215,0,0,82.200005,-1.9499999,6.62,0.0025,94930.77,17
"2020-03-13 18:00:00",9,271.30002,212,320,0,84.4,-0.32,2.28,0.00294,95425.04,62
"2020-03-14 00:00:00",9,271.1,271,397,0,92.5,0.78999996,-3.99,0.00317,95408.125,85
"2020-03-14 06:00:00",9,269.30002,265,1,3e-06,93.5,2.98,-5.83,0.0027899998,95197.555,84
"2020-03-14 12:00:00",9,268.6,254,0,1e-06,96.3,1.31,-1.09,0.00272,94792.68,68
"2020-03-14 18:00:00",9,273.1,280,268,2e-06,99.700005,-2.83,-1.1899999,0.0039999997,94769.31,86
"2020-03-15 00:00:00",9,272.4,302,336,2.9e-05,92.8,-4.68,-0.42,0.0035299999,94761.016,98
"2020-03-15 06:00:00",9,267.80002,285,1,9.3e-05,90.4,-9.28,-0.59999996,0.0023999999,95301.305,98
"2020-03-15 12:00:00",9,260,226,0,5e-06,88.9,-6.92,1.55,0.00119,95794.02,75
"2020-03-15 18:00:00",9,260.80002,174,353,0,85.6,-5.33,0.35999998,0.0012299999,96081.016,57
"2020-03-16 00:00:00",9,261.1,169,554,0,89.200005,-2.61,-0.17999999,0.00131,95891.83,6
"2020-03-16 06:00:00",9,256.6,163,4,0,80.5,0.39999998,-0.91999996,0.00077,95895.14,1
"2020-03-16 12:00:00",9,257.9,163,0,0,63.600002,2.3799999,-0.089999996,0.00068999996,95718.32,1
"2020-03-16 18:00:00",9,264.9,167,378,0,71.9,5.02,-0.12,0.0014899999,95635.02,0
"2020-03-17 00:00:00",9,264.1,180,565,0,83.3,4.0099998,-1.48,0.00162,95354.61,0
"2020-03-17 06:00:00",9,261.5,179,5,0,71.200005,4.3399997,-0.97999996,0.0010899999,95433.04,0
"2020-03-17 12:00:00",9,260.7,173,0,0,69,3.9399998,-3.03,0.00099,95335.54,1
"2020-03-17 18:00:00",9,266.1,174,379,0,68.200005,5,-5.58,0.00157,95473.5,1
"2020-03-18 00:00:00",9,267.2,232,510,0,78,3.22,-4.45,0.00196,95260.414,35
"2020-03-18 06:00:00",9,265.5,227,3,0,74.8,2.81,-3.51,0.0016399999,95359.02,16
"2020-03-18 12:00:00",9,266.4,221,0,0,80.5,2.9099998,-2.47,0.0018999999,95140.99,1
"2020-03-18 18:00:00",9,273.4,245,324,6e-06,92.9,4.2799997,-4.06,0.0037999998,94981.93,33
"2020-03-19 00:00:00",9,274.5,296,430,3.2e-05,97.6,3.01,-0.53,0.00433,94652.77,80
"2020-03-19 06:00:00",9,273.80002,265,3,0,88.200005,-2.06,3.04,0.0037,94683.09,30
"2020-03-19 12:00:00",9,270,236,0,0,90,-2.6399999,0.88,0.00283,94804.305,2
"2020-03-19 18:00:00",9,273.9,233,363,0,100,1.1899999,-1.53,0.0042499998,94681.03,43
"2020-03-20 00:00:00",9,272.9,292,431,5e-06,95.4,-0.58,-2.34,0.00375,94629.016,89
"2020-03-04 00:00:00",10,266.58,9.999e+20,9.999e+20,9.999e+20,92,-1.78,1.26,0.00222,94524.266,9.999e+20
"2020-03-04 06:00:00",10,264.36,218,1,0,87.200005,1.49,1.23,0.00174,94881.82,31
"2020-03-04 12:00:00",10,267.7,223,0,0,92.200005,1.26,3.55,0.0024299999,94893.15,17
"2020-03-04 18:00:00",10,273.9,231,271,0,84,6.16,3.4199998,0.00358,94529.086,44
"2020-03-05 00:00:00",10,276.29,250,442,2e-06,83.3,0.76,7.2999997,0.00421,94337.85,34
"2020-03-05 06:00:00",10,272.38998,249,1,1.2e-05,71.9,-1.04,11.099999,0.0027299998,94788.74,56
"2020-03-05 12:00:00",10,272,219,0,4e-06,80.8,-4.62,12.2,0.0029799999,94980.69,14
"2020-03-05 18:00:00",10,271.4,271,235,1.7e-05,84.200005,-9.12,7.44,0.00294,96040.96,74
"2020-03-06 00:00:00",10,268.38998,225,459,1e-06,89.4,-3.1,2.21,0.00244,96531.38,26
"2020-03-06 06:00:00",10,263.47,200,2,0,92,1.9399999,-0.06,0.0016699999,96613.54,3
"2020-03-06 12:00:00",10,266.4,205,0,0,87.3,6.15,-0.64,0.0020299999,96360.2,4
"2020-03-06 18:00:00",10,272.5,220,300,0,81.1,9.26,1.48,0.00308,95881.04,5
"2020-03-07 00:00:00",10,272.62,235,475,0,86.1,4.98,1.1999999,0.0033,95493.14,19
"2020-03-07 06:00:00",10,273.18,238,2,0,77.9,3.05,2.97,0.00312,95214.96,40
"2020-03-07 12:00:00",10,269.9,243,0,0,76.3,1.1999999,1.29,0.00241,94960.055,28
"2020-03-07 18:00:00",10,275.6,241,303,0,99.8,1,-2.28,0.0047999998,94903.24,28
"2020-03-08 00:00:00",10,271.6,238,482,0,93.200005,-1.39,-3.7099998,0.0033399998,94774.28,25
"2020-03-08 06:00:00",10,270.80002,274,2,7e-06,94.8,-2.6699998,-2.33,0.0031899998,94731.46,71
"2020-03-08 12:00:00",10,271.2,294,0,7e-06,94.6,-4.27,-1.3399999,0.00329,94730.18,93
"2020-03-08 18:00:00",10,267.5,284,216,1.1e-05,94.3,-6.81,-0.099999994,0.0024299999,95263.05,93
"2020-03-09 00:00:00",10,266.12,253,419,7e-06,92.1,-6.39,-1.4699999,0.0021199998,95453.48,84
"2020-03-09 06:00:00",10,261.5,268,1,7.8e-05,94.5,-5.85,-1.8499999,0.00145,95598.37,100
"2020-03-09 12:00:00",10,260,264,0,5.4e-05,94.5,-5.68,-2.04,0.00125,95612.93,100
"2020-03-09 18:00:00",10,260.9,261,217,1.7e-05,93.9,-6.43,-1.43,0.00136,95777.74,100
"2020-03-10 00:00:00",10,261.5,245,416,4e-06,94.200005,-4.41,-1.6899999,0.00144,95779.12,100
"2020-03-10 06:00:00",10,257.96,224,2,6e-06,95.700005,-2.6499999,-2.08,0.00105,95887.914,91
"2020-03-10 12:00:00",10,259.30002,226,0,1.5e-05,94.6,-3.21,-1.89,0.00118,95765.04,83
"2020-03-10 18:00:00",10,262.30002,263,157,0.000297,91.1,-2.3799999,0.79999995,0.00151,95809.88,96
"2020-03-11 00:00:00",10,261.72,231,428,1.2e-05,91.9,-2.34,2.1,0.00143,95729.664,88
"2020-03-11 06:00:00",10,259.2,188,2,0,93.1,0.049999997,4.2599998,0.00115,95752.36,32
"2020-03-11 12:00:00",10,258.80002,182,0,0,95.3,1.16,2.58,0.00114,95556.07,0
"2020-03-11 18:00:00",10,269,200,325,0,88.6,5.52,1.8399999,0.00259,95299.14,29
"2020-03-12 00:00:00",10,273.2,265,402,3e-05,92.3,1.13,4.67,0.00372,94977.05,86
"2020-03-12 06:00:00",10,269.80002,234,2,3e-06,89.9,-1.8199999,5.3399997,0.0028,95199.36,24
"2020-03-12 12:00:00",10,264,206,0,0,89.6,-2.06,4.48,0.00171,95516.02,9
"2020-03-12 18:00:00",10,269.80002,193,343,0,73.4,1.03,1.11,0.00227,95614.7,2
"2020-03-13 00:00:00",10,268.7,210,518,0,84.9,4.31,-2.06,0.0023999999,95260.05,30
"2020-03-13 06:00:00",10,267.80002,239,2,0,87.6,4.75,-1.81,0.00232,94927.125,61
"2020-03-13 12:00:00",10,269,225,0,0,86.5,-1.5799999,4.85,0.0025199999,94954.01,24
"2020-03-13 18:00:00",10,272.9,216,336,0,89.5,-0.95,1.9699999,0.0035199998,95297.055,60
"2020-03-14 00:00:00",10,272.4,251,476,1e-06,81.4,-0.53,-1.36,0.00308,95394.1,68
"2020-03-14 06:00:00",10,268.30002,253,2,1e-06,86.3,-0.08,-2.6599998,0.00236,95663.414,43
"2020-03-14 12:00:00",10,263.30002,223,0,0,94,1.12,-1.01,0.00169,95715.586,2
"2020-03-14 18:00:00",10,273.4,223,343,0,98.9,2.01,-0.57,0.00401,95863.45,7
"2020-03-15 00:00:00",10,273.4,239,513,0,87.5,3.98,-1.26,0.00355,95638.58,39
"2020-03-15 06:00:00",10,274.4,264,3,1e-06,84,6.15,-0.75,0.0037,95186.25,80
"2020-03-15 12:00:00",10,274.2,285,0,3.6e-05,89.5,-1.79,3.1499999,0.00388,94776.96,92
"2020-03-15 18:00:00",10,274,254,321,0,100,-4.7,2.6,0.0042499998,95172.766,71
"2020-03-16 00:00:00",10,273.30002,305,355,9e-06,94.4,-1.9699999,-0.97999996,0.00379,95474.375,96
"2020-03-16 06:00:00",10,269.6,257,2,1e-06,95,2.83,-3.08,0.0029,95259.64,49
"2020-03-16 12:00:00",10,271.5,268,0,2e-06,93,5.7599998,-3.3999999,0.0033,94954.73,64
"2020-03-16 18:00:00",10,276.4,300,230,2.5e-05,100,6.1099997,-4.49,0.00508,94417.586,94
"2020-03-17 00:00:00",10,278.09,335,192,3.9e-05,99.5,4.46,-2.02,0.00575,93744.914,95
"2020-03-17 06:00:00",10,278.08,336,2,1.6e-05,99,0.57,2.52,0.0056999996,94033.7,94
"2020-03-17 12:00:00",10,274.6,323,0,3.5e-05,93.200005,-6.5,0.45,0.00417,94615.46,91
"2020-03-17 18:00:00",10,275.30002,269,274,1e-06,75.700005,-7.23,-2.19,0.00355,95251.305,87
"2020-03-18 00:00:00",10,273.6,277,374,0,84.6,-9.29,-2.01,0.0034699999,95680.71,96
"2020-03-18 06:00:00",10,270.9,250,3,0,85.3,-6.64,-1.4599999,0.00287,96155.24,87
"2020-03-18 12:00:00",10,269.1,225,0,0,84.6,-6.96,-1.3399999,0.0024599999,96371.09,18
"2020-03-18 18:00:00",10,272.1,222,355,0,76.6,-4.87,-2.21,0.0028,96496.53,5
"2020-03-19 00:00:00",10,271.79,231,528,0,84.1,-4.2599998,-0.42,0.003,96660.06,3
"2020-03-19 06:00:00",10,269.8,226,4,0,88.3,-2.96,0.02,0.0026999998,96614.58,3
"2020-03-19 12:00:00",10,269.6,227,0,0,88,-1.24,-0.85999995,0.00266,96628,5
"2020-03-19 18:00:00",10,275.83,237,347,0,69.1,2.3999999,-2.53,0.0033,96586.33,24
"2020-03-20 00:00:00",10,276.13998,279,423,6e-06,82.1,2.54,-3.1599998,0.00404,96047.8,70
"2020-03-04 00:00:00",11,264.53,9.999e+20,9.999e+20,9.999e+20,94.9,-0.61,1.4499999,0.0019299999,94473.34,9.999e+20
"2020-03-04 06:00:00",11,269.43,229,1,7e-06,92.9,2.3999999,1.0799999,0.0028199998,94692.23,33
"2020-03-04 12:00:00",11,268.5,256,0,2e-06,92.200005,0.25,4.18,0.0026,94829.77,44
"2020-03-04 18:00:00",11,274.30002,230,276,0,85.4,6.2,3.98,0.0037399998,94473.6,40
"2020-03-05 00:00:00",11,276.36,247,450,1e-06,83.200005,0.42999998,7.41,0.00422,94395.24,22
"2020-03-05 06:00:00",11,272.43,242,1,1e-06,73.5,-0.28,9.559999,0.0028,94792.08,35
"2020-03-05 12:00:00",11,271.5,217,0,2e-06,81,-2.1599998,10.79,0.00289,95014.54,6
"2020-03-05 18:00:00",11,271.2,281,216,1.5e-05,84.6,-9.21,7.18,0.0029,96072.586,92
"2020-03-06 00:00:00",11,268.44,227,455,0,88.9,-2.8899999,2.3999999,0.00245,96497.61,27
"2020-03-06 06:00:00",11,264.21,201,2,0,91.200005,2.09,-0.04,0.0017599999,96570.46,3
"2020-03-06 12:00:00",11,266.9,207,0,0,85.8,6.0499997,-0.88,0.0020899998,96307.02,6
"2020-03-06 18:00:00",11,272.7,220,301,0,81.3,9.08,0.38,0.00311,95846.625,7
"2020-03-07 00:00:00",11,272.71,234,474,0,86.9,5.43,0.14,0.00335,95395.086,26
"2020-03-07 06:00:00",11,273.79,236,2,0,79.3,3.8,2.6299999,0.00333,95004.33,12
"2020-03-07 12:00:00",11,271,246,0,0,76.700005,1.26,1.48,0.00262,94739.95,20
"2020-03-07 18:00:00",11,276,244,303,0,99.9,1.92,-0.37,0.0049,94621.45,37
"2020-03-08 00:00:00",11,273.16998,244,483,0,87.200005,-0.22999999,-2.6599998,0.0035199998,94420.35,22
"2020-03-08 06:00:00",11,271.80002,265,2,4e-06,95.1,-1.92,-2.87,0.00348,94313.52,58
"2020-03-08 12:00:00",11,271.6,292,0,5e-06,94.9,-3.9599998,2.01,0.0033999998,94556.766,91
"2020-03-08 18:00:00",11,265.7,265,270,5e-06,92.3,-6.5,3.1699998,0.00205,95422.58,88
"2020-03-09 00:00:00",11,264.2,234,455,1e-06,90.1,-3.99,0.07,0.0017599999,95721.55,93
"2020-03-09 06:00:00",11,258.80002,202,2,0,93.6,-3.79,-1.4399999,0.00111,96007.49,71
"2020-03-09 12:00:00",11,256,199,0,0,93.200005,-4.2599998,-2.4299998,0.00084,96068.45,81
"2020-03-09 18:00:00",11,256.6,181,314,1e-06,90.700005,-5.31,-1.29,0.00087,96205.58,88
"2020-03-10 00:00:00",11,258.4,213,449,0,89.700005,-5.29,-1.8299999,0.00102,96347.805,88
"2020-03-10 06:00:00",11,257.30002,234,2,4e-06,92.3,-3.97,1.22,0.00094,96562.96,98
"2020-03-10 12:00:00",11,256.1,185,0,0,94.4,-1.4699999,1.23,0.00084999995,96604.9,30
"2020-03-10 18:00:00",11,262.2,181,324,0,84,2.52,1.65,0.00136,96568.484,21
"2020-03-11 00:00:00",11,263.9,212,467,0,92.700005,3.36,-0.24,0.0017599999,96055.57,75
"2020-03-11 06:00:00",11,263.7,238,2,2e-06,87.6,3.6,-0.19999999,0.00163,95888.14,86
"2020-03-11 12:00:00",11,263.5,234,0,5e-06,89.200005,4.35,0.71999997,0.0016399999,95615.555,68
"2020-03-11 18:00:00",11,269.6,211,321,0,90.200005,4.47,2.18,0.00275,95466.305,50
"2020-03-12 00:00:00",11,270.7,243,445,0,89.4,5.0699997,0.65,0.0029799999,94962.62,82
"2020-03-12 06:00:00",11,270.1,248,2,7e-06,87.5,3.55,2.3899999,0.0027899998,94966.45,71
"2020-03-12 12:00:00",11,268.9,269,0,1.2e-05,88.9,2.86,1.37,0.00257,94813.74,92
"2020-03-12 18:00:00",11,272.4,227,319,0,89,2.55,0.32,0.0033699998,94786.24,67
"2020-03-13 00:00:00",11,270.30002,234,495,0,93.9,3.35,-1.11,0.0030399999,94876.46,48
"2020-03-13 06:00:00",11,269,245,2,1e-06,91.8,3.82,1.6999999,0.00268,94996.99,48
"2020-03-13 12:00:00",11,271.1,226,0,0,88.8,-2.8999999,7.0899997,0.0030399999,95354.99,27
"2020-03-13 18:00:00",11,270.30002,227,328,1e-06,79.700005,-5.3599997,6.52,0.00256,96098.83,26
"2020-03-14 00:00:00",11,267.7,193,540,0,76.1,-2.9199998,2.53,0.00199,96639.1,2
"2020-03-14 06:00:00",11,261.9,176,4,0,74.700005,-1.0699999,0.04,0.00117,96788.625,0
"2020-03-14 12:00:00",11,262.80002,177,0,0,72.3,4.0899997,-2.04,0.00124,96823.68,26
"2020-03-14 18:00:00",11,268.9,211,318,0,64.3,9.26,-3.9099998,0.00183,96501.01,40
"2020-03-15 00:00:00",11,271.6,252,428,0,66.3,8.94,-3.6899998,0.00235,95780.055,49
"2020-03-15 06:00:00",11,272.7,235,3,0,79,10.8,-1.67,0.00306,95193.46,21
"2020-03-15 12:00:00",11,275.5,251,0,0,86,11.91,-0.26999998,0.0041,94498.836,47
"2020-03-15 18:00:00",11,276.5,262,330,2e-06,96.1,10,0.45,0.00496,94008.89,44
"2020-03-16 00:00:00",11,277.9,269,502,7e-06,92.200005,4.64,0.84,0.00527,93619.35,15
"2020-03-16 06:00:00",11,277.80002,269,3,0,71.200005,3.3,1.6899999,0.00403,93612.46,2
"2020-03-16 12:00:00",11,276.9,264,0,9e-06,79.8,3.6799998,3.07,0.0042499998,93382.31,7
"2020-03-16 18:00:00",11,277.4,269,311,3.7e-05,83.4,-6.08,8.53,0.00458,93823.305,24
"2020-03-17 00:00:00",11,276.36,246,512,0,73.6,-2.9099998,3.54,0.00373,94512.99,6
"2020-03-17 06:00:00",11,273.80002,228,4,0,65.4,0.11,3.22,0.00275,94682.805,6
"2020-03-17 12:00:00",11,273.4,218,0,0,56.5,1.6999999,3.51,0.0023,94894.95,3
"2020-03-17 18:00:00",11,280.6,224,355,0,41.5,4.38,6.0099998,0.0028,95033.414,1
"2020-03-18 00:00:00",11,279.1,248,521,0,63.4,4.0499997,-0.26999998,0.00388,95075.95,10
"2020-03-18 06:00:00",11,276.4,248,3,3.3e-05,71.1,6.77,-0.07,0.0035899999,95110.74,55
"2020-03-18 12:00:00",11,274.5,236,0,0,72.4,3.29,1.81,0.0031899998,95268.99,15
"2020-03-18 18:00:00",11,281.5,259,260,1e-06,59,5.5699997,-0.96999997,0.0042399997,95406.29,70
"2020-03-19 00:00:00",11,280.4,294,376,4e-06,78.9,-0.32,-4.14,0.00529,94997.56,77
"2020-03-19 06:00:00",11,276.2,281,3,5e-05,90.6,-3.6399999,0.64,0.00453,95057.24,85
"2020-03-19 12:00:00",11,272.30002,287,0,1.3e-05,88.200005,-8.44,-0.64,0.0033,95337.15,94
"2020-03-19 18:00:00",11,272.2,284,243,9e-06,75.700005,-7.96,0.44,0.00281,95502.164,87
"2020-03-20 00:00:00",11,270.5,269,418,3e-06,76.200005,-7.6699996,-1.38,0.0024899999,95622.12,90
"2020-03-04 00:00:00",12,267.86,9.999e+20,9.999e+20,9.999e+20,88,-1.79,1.6899999,0.00236,94547.05,9.999e+20
"2020-03-04 06:00:00",12,264.21,213,1,0,85.700005,1.5999999,1.3399999,0.00169,94869.875,27
"2020-03-04 12:00:00",12,267.9,220,0,0,90.4,0.31,4.14,0.0024299999,94904.26,16
"2020-03-04 18:00:00",12,274,227,275,0,83.3,6.44,3.1299999,0.00357,94528.56,37
"2020-03-05 00:00:00",12,276.33,251,443,3e-06,84,0.48999998,7.97,0.00426,94376.6,38
"2020-03-05 06:00:00",12,272.31,243,1,6e-06,73.700005,-0.02,10.349999,0.0027899998,94748.45,42
"2020-03-05 12:00:00",12,271.9,224,0,4e-06,81.200005,-4.19,12.28,0.00297,94914.29,18
"2020-03-05 18:00:00",12,270.6,276,227,2.5e-05,84.8,-10.09,7.04,0.0028,96033.055,84
"2020-03-06 00:00:00",12,268.1,238,434,3e-06,89.200005,-3.48,2.69,0.00239,96531.234,39
"2020-03-06 06:00:00",12,261.11,198,1,0,96.200005,0.91999996,0.42999998,0.0014099999,96681.35,0
"2020-03-06 12:00:00",12,265.6,203,0,0,86.1,5.24,-0.42,0.0018699999,96414.46,3
"2020-03-06 18:00:00",12,272.1,217,300,0,80.200005,9.389999,0.26999998,0.0029499999,95957.02,16
"2020-03-07 00:00:00",12,272.85,233,474,0,84.1,5.97,0.82,0.0032799998,95511.055,30
"2020-03-07 06:00:00",12,273.22,237,2,0,78.700005,3.27,3.31,0.0031599998,95174.04,39
"2020-03-07 12:00:00",12,273.2,246,0,0,74.8,-0.91999996,2.87,0.003,95046.79,37
"2020-03-07 18:00:00",12,275,247,298,0,99.9,-2.77,-2.51,0.0045499997,95277.37,32
"2020-03-08 00:00:00",12,272.43,264,444,4e-06,94.3,-3.25,-6.73,0.00357,95301.93,56
"2020-03-08 06:00:00",12,271.66,302,1,2.1e-05,94.4,-1.67,-5.8399997,0.00338,95188.83,98
"2020-03-08 12:00:00",12,271.7,302,0,1.7e-05,94.700005,-4.72,-3.36,0.0033999998,95009.87,98
"2020-03-08 18:00:00",12,265.9,287,208,2.1e-05,94,-7.0899997,-3.6499999,0.0021199998,95378.29,99
"2020-03-09 00:00:00",12,262.6,264,378,2.2e-05,92.700005,-7.46,-2.21,0.00156,95751.21,100
"2020-03-09 06:00:00",12,260,243,1,1.1e-05,93.8,-6.2,-2.78,0.00125,95900.62,100
"2020-03-09 12:00:00",12,259.4,253,0,1.8e-05,94,-6.0899997,-3.26,0.00119,95865.305,100
"2020-03-09 18:00:00",12,260.7,252,226,1.6e-05,93.8,-4.63,-3.47,0.00134,95864.555,100
"2020-03-10 00:00:00",12,260.80002,243,410,6e-06,94.1,-2.99,-3.47,0.0013499999,95793.4,100
"2020-03-10 06:00:00",12,259.80002,233,2,3e-06,93.1,-1.66,0.19,0.00122,95859.516,80
"2020-03-10 12:00:00",12,259.9,225,0,4e-06,93.1,-0.79999995,3.33,0.0012299999,95800.25,52
"2020-03-10 18:00:00",12,267.7,197,324,0,91.200005,-1.8199999,3.48,0.00237,95834.64,3
"2020-03-11 00:00:00",12,267.82,252,455,5e-06,88.4,-1.06,2.61,0.00234,95706.62,70
"2020-03-11 06:00:00",12,264,205,2,0,88.6,2.34,1.88,0.0016999999,95517.49,21
"2020-03-11 12:00:00",12,266.2,198,0,0,89,4.89,2.11,0.00207,95111.62,14
"2020-03-11 18:00:00",12,274,237,302,0,83,5.6,6.68,0.00355,94753,68
"2020-03-12 00:00:00",12,275.5,233,505,0,72.6,2.86,6,0.00344,94621.73,1
"2020-03-12 06:00:00",12,269.4,226,3,0,82.8,-1.9,3.6999998,0.0025,95113.58,18
"2020-03-12 12:00:00",12,268.4,232,0,0,78.9,-2.6799998,0.85999995,0.00219,95253.15,68
"2020-03-12 18:00:00",12,271.1,263,257,6e-06,77.5,-2.59,0.34,0.00265,95537.9,88
"2020-03-13 00:00:00",12,266.5,209,520,0,86.3,-0.47,-1.4399999,0.00205,95734.33,16
"2020-03-13 06:00:00",12,265.4,197,3,0,79.4,2.23,-2.1599998,0.00171,95797.48,32
"2020-03-13 12:00:00",12,264.9,203,0,0,87.700005,2.07,-3.3999999,0.00182,95544.68,48
"2020-03-13 18:00:00",12,270,263,180,9.5e-05,92.9,5.74,-5.2999997,0.00293,95111.48,95
"2020-03-14 00:00:00",12,272.5,298,211,0.000229,93.8,1.43,2.37,0.0036,94880.31,100
"2020-03-14 06:00:00",12,270.4,233,2,0,81.8,-1.92,5.75,0.0026699998,95110.14,47
"2020-03-14 12:00:00",12,267.5,207,0,0,87.700005,-2.6,5.14,0.00225,95420.75,2
"2020-03-14 18:00:00",12,271.6,199,355,0,82.9,-1.9599999,4.13,0.00293,95787.305,1
"2020-03-15 00:00:00",12,270.7,209,540,0,81,1.99,2.78,0.00268,95750.46,3
"2020-03-15 06:00:00",12,270.2,217,4,0,77.3,4.14,2.96,0.00247,95564.984,0
"2020-03-15 12:00:00",12,271.2,227,0,0,78.8,3.51,3.97,0.00272,95323.164,3
"2020-03-15 18:00:00",12,275,230,350,0,93.6,4.15,3.1399999,0.0042999997,95086.76,6
"2020-03-16 00:00:00",12,275.4,235,530,0,79.1,5.25,2.1599998,0.00375,94702.61,23
