"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",4,292.2,369,7,3.6e-05,98.8,1.43,-0.26999998,0.01411,96633.75,51
"2020-08-15 18:00:00",4,301.2,376,546,6.8e-05,65.4,1.73,1.11,0.016069999,96450.05,27
"2020-08-16 00:00:00",4,298.2,396,530,0.000176,88.5,1.6899999,-0.47,0.018339999,96451.69,42
"2020-08-16 06:00:00",4,292.9,372,7,2.5e-05,94.9,1.68,0.9,0.01418,96341.805,39
"2020-08-16 12:00:00",4,292.4,361,6,0.000117,96.700005,1.1999999,1.02,0.013929999,96487.87,65
"2020-08-16 18:00:00",4,304.2,374,541,1.1e-05,45,0.65,0.95,0.01322,96576.055,44
"2020-08-17 00:00:00",4,298.30002,405,472,0.000141,85.9,0.61,-1.24,0.01787,96344.43,48
"2020-08-17 06:00:00",4,292.80002,376,6,5e-06,92.700005,1.7199999,-0.049999997,0.01375,96583.75,65
"2020-08-01 06:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,99.4,2.53,0.089999996,0.01089,95578.83,9.999e+20
"2020-08-01 12:00:00",5,287.5,319,13,0,98.6,1.12,1.5,0.01055,95464.13,13
"2020-08-01 18:00:00",5,299.4,334,612,2e-06,43.600002,0.28,1.78,0.00985,95307.61,2
"2020-08-02 00:00:00",5,294.30002,382,416,4.8e-05,87.1,-1.8399999,1.02,0.0144299995,95154.836,52
"2020-08-02 06:00:00",5,289.6,362,13,3.9e-05,97.1,-1.13,2.29,0.01193,95086.016,62
"2020-08-02 12:00:00",5,288.4,365,6,1.1e-05,97.700005,-3.54,1.1999999,0.011159999,95129.21,73
"2020-08-02 18:00:00",5,288.5,385,98,2.7e-05,94.5,-4.75,0.03,0.01077,95320.52,98
"2020-08-03 00:00:00",5,288.30002,370,205,1e-05,77.200005,-5.14,-1.0699999,0.0087,95529.086,85
"2020-08-03 06:00:00",5,284.5,305,11,0,75.200005,-3.74,-0.19,0.0066,95668.69,9
"2020-08-03 12:00:00",5,282.9,285,12,0,91.3,-3.1,0.06,0.0071699996,95829.664,1
"2020-08-03 18:00:00",5,289.9,317,442,3e-06,55.3,-4.42,-0.45999998,0.00688,95890.52,34
"2020-08-04 00:00:00",5,288.6,335,447,3e-06,57.600002,-3.83,-0.75,0.00658,95911.62,43
"2020-08-04 06:00:00",5,280.30002,277,15,0,87.700005,-2.2,0.84999996,0.00578,95972.55,0
"2020-08-04 12:00:00",5,281.2,271,12,0,80.200005,-1.5799999,1.63,0.00562,95934.58,0
"2020-08-04 18:00:00",5,291.9,306,526,3e-06,45.4,-3.8999999,0.87,0.00643,95846.14,19
"2020-08-05 00:00:00",5,290.1,321,551,1e-06,57.8,-2.7,0.04,0.00727,95834.43,21
"2020-08-05 06:00:00",5,278.7,283,14,0,88.8,-1.02,-0.35,0.00524,95894.67,0
"2020-08-05 12:00:00",5,283.7,297,4,0,65.3,0.55,1.5899999,0.00544,95925.04,21
"2020-08-05 18:00:00",5,295.80002,326,563,9e-06,44.600002,0.24,2.56,0.00802,95770.21,22
"2020-08-06 00:00:00",5,291.30002,371,367,2e-05,71.1,1.15,1.93,0.00968,95675.33,91
"2020-08-06 06:00:00",5,284.1,336,4,0,95,1.9599999,0.63,0.00811,95744.87,89
"2020-08-06 12:00:00",5,286.6,336,1,4.9e-05,97.5,3.77,-0.17999999,0.00981,95593.98,83
"2020-08-06 18:00:00",5,289.30002,378,115,0.00018,96.200005,4.61,0.79999995,0.01162,95375.805,98
"2020-08-07 00:00:00",5,292.80002,383,251,6.4e-05,95,0.87,2.57,0.0143099995,95202.85,76
"2020-08-07 06:00:00",5,288.4,345,7,0.000112,97.1,1.1,1.91,0.01105,95301.25,57
"2020-08-07 12:00:00",5,289.1,338,8,3e-06,99.3,1.7099999,1.8299999,0.0117999995,95429.99,18
"2020-08-07 18:00:00",5,296.9,359,545,0.000136,75.9,-0.97999996,-1.35,0.01473,95353.4,46
"2020-08-08 00:00:00",5,295.4,363,571,0.000206,92.6,0.04,-0.55,0.0163,95439.45,55
"2020-08-08 06:00:00",5,288.6,344,10,1e-06,97.4,-1.67,-0.95,0.011229999,95449.72,36
"2020-08-08 12:00:00",5,287.1,324,10,0,99.6,-1.37,-1.29,0.01038,95727.7,4
"2020-08-08 18:00:00",5,298.6,338,580,0,52.2,-2.4199998,-1.5699999,0.0111299995,95795.68,10
"2020-08-09 00:00:00",5,295.4,375,490,4e-06,69.6,-1.9399999,-1.3199999,0.0122299995,95841.58,27
"2020-08-09 06:00:00",5,285.9,322,11,0,90.700005,-1.3199999,-1.13,0.008719999,95907.44,1
"2020-08-09 12:00:00",5,286.2,309,10,0,86.5,-0.85999995,-0.56,0.00845,96046.03,0
"2020-08-09 18:00:00",5,299.80002,331,593,0,38.2,1.17,-1.8499999,0.00876,96170.94,4
"2020-08-10 00:00:00",5,295.9,392,375,0,69.200005,1.03,-0.91999996,0.01254,95890.79,63
"2020-08-10 06:00:00",5,290.9,381,5,0,70.4,2.52,-0.5,0.00931,96116.766,75
"2020-08-10 12:00:00",5,288.4,341,9,0,86.200005,1.6999999,0.5,0.00973,95887.86,23
"2020-08-10 18:00:00",5,299.7,342,585,1e-06,41.7,3.35,-0.35999998,0.00954,95948.375,1
"2020-08-11 00:00:00",5,296.9,369,536,0,65.9,2.12,-0.19999999,0.012689999,95849.18,19
"2020-08-11 06:00:00",5,289.30002,341,10,0,91.5,2.28,0.13,0.01089,95938.664,3
"2020-08-11 12:00:00",5,288.9,332,8,0,96.4,2.12,-0.089999996,0.0112499995,96030.71,1
"2020-08-11 18:00:00",5,300.2,354,567,1e-06,52.2,3.46,2.23,0.0122,95917.58,20
"2020-08-12 00:00:00",5,298.6,387,500,2e-06,68.700005,1.9599999,0.5,0.01466,96049.27,48
"2020-08-12 06:00:00",5,291.4,373,8,0,93.8,1.7099999,1.14,0.01282,96133.19,51
"2020-08-12 12:00:00",5,291.2,361,5,3e-06,96,1.8399999,0.21,0.012949999,96183.664,78
"2020-08-12 18:00:00",5,294.80002,390,208,0.000306,96.200005,2.01,-0.29999998,0.01625,95900.74,88
"2020-08-13 00:00:00",5,295.1,404,152,0.000267,96.1,2.57,0.14999999,0.01656,95834.2,91
"2020-08-13 06:00:00",5,292.2,380,5,3e-05,98.8,1.5899999,0.95,0.01421,95841.97,43
"2020-08-13 12:00:00",5,291.7,384,6,2e-06,99.1,1.73,0.51,0.01387,95719.77,67
"2020-08-13 18:00:00",5,301.2,392,454,5e-06,62.2,3.05,0.85999995,0.01557,95749.3,45
"2020-08-14 00:00:00",5,298.30002,403,386,0.000147,82.4,3.1899998,-0.38,0.017339999,95128.05,87
"2020-08-14 06:00:00",5,293.7,388,8,0.000258,94.4,2.25,2.21,0.015,95339.09,84
"2020-08-14 12:00:00",5,292.2,374,4,3.6e-05,98.5,-0.37,2.32,0.014289999,95485.836,54
"2020-08-14 18:00:00",5,299.7,382,447,5e-06,55.3,-1.63,1.66,0.01263,95613.96,68
"2020-08-15 00:00:00",5,295.5,373,539,1.5e-05,71.4,-2.8899999,0.44,0.01266,95635.56,16
"2020-08-15 06:00:00",5,287.1,335,8,8e-06,89.6,-1.31,1.36,0.00933,95804.266,10
"2020-08-15 12:00:00",5,285.7,303,8,0,92.200005,-1.64,0.55,0.00873,96218.055,1
"2020-08-15 18:00:00",5,298.5,322,582,0,41.7,-2.5,-0.94,0.008839999,96168.37,1
"2020-08-16 00:00:00",5,295.1,345,578,0,64.9,-1.52,-2.28,0.0111,96378.12,1
"2020-08-16 06:00:00",5,286.30002,322,7,0,94.4,0.97999996,-1.77,0.00926,96459.12,0
"2020-08-16 12:00:00",5,285.6,307,7,0,92.5,1.62,-0.66999996,0.00865,96455.56,1
"2020-08-16 18:00:00",5,298.9,324,577,0,41.9,3.01,-1.8399999,0.00904,96626.25,1
"2020-08-17 00:00:00",5,295.80002,345,577,0,62.100002,2.49,-0.96,0.0111299995,96463.625,3
"2020-08-17 06:00:00",5,288.1,322,7,0,84.8,2.75,-0.71,0.00933,96452.31,1
"2020-08-01 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.21,-0.98999995,0.01083,95611.25,9.999e+20
"2020-08-01 12:00:00",6,287.9,344,12,0,99,1.16,1.4499999,0.01083,95517.24,49
"2020-08-01 18:00:00",6,299.80002,334,612,1e-06,41.9,0.099999994,1.4699999,0.00968,95363.52,3
"2020-08-02 00:00:00",6,296.5,371,447,1.1e-05,72.5,-1.31,0.52,0.01373,95192.58,43
"2020-08-02 06:00:00",6,288.80002,383,10,2.6e-05,96.5,-1.03,0.52,0.011279999,95127.52,84
"2020-08-02 12:00:00",6,288.2,370,2,0.000346,98.6,-2.75,-0.82,0.01112,95175.27,93
"2020-08-02 18:00:00",6,288.5,380,81,8.9e-05,97.1,-4.49,-1.17,0.01112,95395.79,96
"2020-08-03 00:00:00",6,287.80002,380,113,3.5e-05,92.8,-3.53,-0.97999996,0.01009,95636.22,95
"2020-08-03 06:00:00",6,286,351,6,0,71.9,-3.75,-0.59,0.00696,95763.93,86
"2020-08-03 12:00:00",6,283.4,295,12,0,91.5,-2.72,-0.45,0.00744,95939.69,7
"2020-08-03 18:00:00",6,290.80002,317,473,7e-06,55.100002,-4.14,-1.49,0.00725,95967.945,24
"2020-08-04 00:00:00",6,289.1,333,431,1e-05,60.4,-3.49,-1.17,0.00715,95921.49,41
"2020-08-04 06:00:00",6,280.5,280,14,0,92.9,-2.35,0.24,0.00617,95976.7,1
"2020-08-04 12:00:00",6,281.6,272,12,0,96.1,-2.29,0.71,0.00689,95971.96,0
"2020-08-04 18:00:00",6,290.1,314,424,3e-06,52.7,-3.78,-0.08,0.0066199997,95896.08,31
"2020-08-05 00:00:00",6,289.4,336,361,1e-06,59.5,-2.82,0.06,0.0071799997,95829.914,51
"2020-08-05 06:00:00",6,280.6,280,14,0,80.9,-1.9599999,0.71,0.00544,95836.89,0
"2020-08-05 12:00:00",6,282.1,276,12,0,74.8,-0.63,1.78,0.0055899997,95916.336,0
"2020-08-05 18:00:00",6,296,304,609,0,41.9,-0.69,1.28,0.00764,95731.7,4
"2020-08-06 00:00:00",6,292.9,360,416,0,74.700005,-0.42999998,1.03,0.01124,95669.266,70
"2020-08-06 06:00:00",6,283.7,314,10,0,89.700005,0.099999994,1.77,0.00746,95652.4,46
"2020-08-06 12:00:00",6,286,315,7,0,91.5,0.099999994,2.12,0.0088,95740.36,78
"2020-08-06 18:00:00",6,295.80002,346,459,2e-05,52.5,1.4699999,1.88,0.00942,95753.33,93
"2020-08-07 00:00:00",6,293,362,398,3.4e-05,76.5,0.9,1.53,0.011609999,95698.766,88
"2020-08-07 06:00:00",6,285.6,326,11,0,97.200005,1.27,2.06,0.00916,95816.95,14
"2020-08-07 12:00:00",6,285.2,308,10,0,95.700005,0.75,1.8299999,0.00876,95853.664,1
"2020-08-07 18:00:00",6,297.4,327,592,0,46.9,2.02,0.53,0.00932,95754.555,1
"2020-08-08 00:00:00",6,293.7,384,404,1e-06,71.700005,2.1699998,0.77,0.01131,95745.06,64
"2020-08-08 06:00:00",6,287.4,336,6,0,96.4,1.68,1.25,0.01022,95779.5,14
"2020-08-08 12:00:00",6,287.7,320,10,0,98.9,2,0.55,0.01069,95831.39,1
"2020-08-08 18:00:00",6,298.1,350,544,6e-06,58.3,3.37,1.12,0.01205,95739.414,24
"2020-08-09 00:00:00",6,296.9,381,512,1e-06,73.6,2.28,0.55,0.01418,95696.875,64
"2020-08-09 06:00:00",6,291.5,377,10,9.4e-05,97.5,2.36,-0.34,0.01347,95750.96,81
"2020-08-09 12:00:00",6,290.6,368,8,1.9e-05,99.1,2.53,0.13,0.01292,95899.27,73
"2020-08-09 18:00:00",6,300.7,380,487,5e-06,56.5,5.08,-0.72999996,0.013719999,95660.805,53
"2020-08-10 00:00:00",6,298.5,395,538,7e-06,71.8,5.98,-0.96999997,0.01529,95312.734,34
"2020-08-10 06:00:00",6,295.2,406,3,0.000534,97.5,6.43,-1.68,0.01706,94867.79,98
"2020-08-10 12:00:00",6,292.2,387,8,8e-06,94,0.62,2.8799999,0.01363,95019.52,93
"2020-08-10 18:00:00",6,301.4,357,572,1e-06,44,0.03,4.3199997,0.01121,95169.984,27
"2020-08-11 00:00:00",6,297.30002,375,573,0,61.8,-1.8,1.5899999,0.01232,95123.734,16
"2020-08-11 06:00:00",6,286.80002,337,9,0,83,0.44,1.23,0.00849,95383.52,7
"2020-08-11 12:00:00",6,286.4,312,9,0,82.1,-0.76,2.81,0.0081899995,95461.39,4
"2020-08-11 18:00:00",6,296.7,319,587,0,40.100002,-1.8399999,4.04,0.00764,95670.44,2
"2020-08-12 00:00:00",6,292.4,340,567,1.4e-05,71.200005,-1.9799999,1.77,0.0104,95779.125,12
"2020-08-12 06:00:00",6,285.4,316,9,1.9e-05,97.8,-2.05,0.38,0.00911,95870.84,3
"2020-08-12 12:00:00",6,285.4,328,6,3e-06,98.6,-2.1299999,0.34,0.0091699995,95950.69,37
"2020-08-12 18:00:00",6,290.9,347,390,7e-06,66.3,-3.3999999,1.02,0.00878,95942.55,53
"2020-08-13 00:00:00",6,290.4,351,355,4e-06,66.9,-2.73,0.01,0.00856,96266.31,51
"2020-08-13 06:00:00",6,280.5,289,9,0,91.700005,-1.38,0.53,0.00612,95914.9,0
"2020-08-13 12:00:00",6,281.30002,274,9,0,79.1,-0.94,1.76,0.00557,96320.74,3
"2020-08-13 18:00:00",6,295.6,295,596,0,35.600002,-1.66,-0.83,0.0063199997,96149.805,1
"2020-08-14 00:00:00",6,293.2,322,593,0,68.6,-0.47,-0.91999996,0.0105,96143.57,1
"2020-08-14 06:00:00",6,283.9,305,8,0,81.4,1.27,-1.2099999,0.00677,96441.71,1
"2020-08-14 12:00:00",6,283.6,296,8,0,83.3,0.79999995,1.01,0.00682,96256.945,1
"2020-08-14 18:00:00",6,298.30002,314,588,0,33.8,2.3799999,0.26,0.0069999998,96520.555,0
"2020-08-15 00:00:00",6,295.30002,340,584,0,64.700005,1.7099999,0.17,0.0112499995,96241.86,0
"2020-08-15 06:00:00",6,288.1,332,8,0,81.200005,2.35,-0.22,0.008909999,96767.805,0
"2020-08-15 12:00:00",6,288.1,335,7,0,90.6,2.11,0.32,0.00997,96624.79,5
"2020-08-15 18:00:00",6,299.2,364,550,2.9e-05,64.1,3.12,0.76,0.01407,96728.27,4
"2020-08-16 00:00:00",6,297,379,552,6.6e-05,82.6,1.66,0.61,0.01587,96658.266,13
"2020-08-16 06:00:00",6,290.9,360,7,7e-06,96.4,1.89,0.77,0.01266,96640.98,0
"2020-08-16 12:00:00",6,290.5,350,7,2.7e-05,98.8,0.41,1.54,0.012639999,96930.83,2
"2020-08-16 18:00:00",6,302.1,370,545,3.3e-05,57.8,-0.48,0.08,0.015029999,96633.99,7
"2020-08-17 00:00:00",6,297.6,389,534,5.5e-05,84.3,0.93,-0.84999996,0.01675,96672.77,18
"2020-08-17 06:00:00",6,290.6,362,7,1e-06,94.6,1.25,0.81,0.0122299995,96355.31,26
"2020-08-01 06:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,98.8,2.98,-0.14999999,0.01069,95583.93,9.999e+20
"2020-08-01 12:00:00",7,287.2,316,13,0,97.5,0.89,1.9499999,0.01023,95491.44,2
"2020-08-01 18:00:00",7,300,335,607,2e-06,43.2,0.17,1.42,0.01007,95319.46,3
"2020-08-02 00:00:00",7,293.9,382,407,4.5e-05,82.9,-1.9399999,1.1999999,0.0133299995,95172.94,59
"2020-08-02 06:00:00",7,289.4,370,5,5.8e-05,98,-0.77,2.3899999,0.01194,95108.02,85
"2020-08-02 12:00:00",7,288.5,372,4,9e-06,97.9,-3.25,1.43,0.01124,95148.15,81
"2020-08-02 18:00:00",7,289.30002,384,156,3.2e-05,91.5,-4.94,-0.02,0.01105,95314.96,90
"2020-08-03 00:00:00",7,285.7,373,109,4.4e-05,94.4,-4.22,-0.58,0.008979999,95540.375,96
"2020-08-03 06:00:00",7,283.5,333,3,5e-06,88.3,-3.23,-0.16,0.0072299996,95696.484,64
"2020-08-03 12:00:00",7,282.9,288,12,0,93.200005,-3.37,-0.31,0.00733,95807.12,3
"2020-08-03 18:00:00",7,289.7,313,482,4e-06,56.8,-4.88,-1.54,0.0069899997,95852.58,29
"2020-08-04 00:00:00",7,288.5,338,364,4e-06,58.4,-4.23,-0.78999996,0.0066199997,95798.1,55
"2020-08-04 06:00:00",7,280.6,281,14,0,94.6,-2.6399999,0.78,0.00634,95830.48,1
"2020-08-04 12:00:00",7,281.6,276,12,0,93.1,-2.59,0.85999995,0.00672,95813.75,1
"2020-08-04 18:00:00",7,291.6,293,605,1e-06,45.3,-4.48,0.74,0.00628,95739.45,6
"2020-08-05 00:00:00",7,289.2,321,510,1e-06,57.9,-2.73,0.84,0.00689,95712.68,30
"2020-08-05 06:00:00",7,280.5,279,14,0,84.200005,-1.5999999,1.29,0.00562,95651.73,1
"2020-08-05 12:00:00",7,282.30002,277,11,0,80.5,0.26,2.1599998,0.00609,95703.836,0
"2020-08-05 18:00:00",7,295.7,308,608,2e-06,41,-2.06,3.26,0.00734,95597.2,1
"2020-08-06 00:00:00",7,292,364,375,1e-06,73.700005,0.17,1.42,0.01053,95513.6,63
"2020-08-06 06:00:00",7,286.5,342,11,0,93.5,0.71999997,2.56,0.0094,95534.93,41
"2020-08-06 12:00:00",7,286.30002,314,10,0,96.4,2.9199998,2.5,0.00954,95484.18,13
"2020-08-06 18:00:00",7,294.30002,357,421,4e-06,66.5,2.6699998,4.21,0.011,95352.45,43
"2020-08-07 00:00:00",7,292.30002,391,342,1.7e-05,89.8,1.22,2.61,0.01308,95314.87,71
"2020-08-07 06:00:00",7,289.30002,335,11,5e-06,98.4,1.18,2.6499999,0.01187,95240.18,5
"2020-08-07 12:00:00",7,290,333,9,1e-06,99.200005,0.82,2.6799998,0.01246,95374.18,15
"2020-08-07 18:00:00",7,296.4,387,398,5.7e-05,87.200005,1.04,2.84,0.01633,95336.62,59
"2020-08-08 00:00:00",7,296.30002,372,577,0.000114,90.6,0.79999995,1.7199999,0.0169,95396.266,5
"2020-08-08 06:00:00",7,291.6,359,11,0,97.6,1.3199999,2.1299999,0.01359,95356.11,1
"2020-08-08 12:00:00",7,291.7,351,9,3e-06,98.700005,2.1,2.61,0.01375,95545.836,11
"2020-08-08 18:00:00",7,302,366,575,0,50.7,3.75,3.6,0.013309999,95338.734,40
"2020-08-09 00:00:00",7,295.4,391,545,0.000196,93.3,0.34,3.61,0.01647,95249.37,66
"2020-08-09 06:00:00",7,287.5,355,7,3.8e-05,93,-0.65999997,1.61,0.00995,95455.71,33
"2020-08-09 12:00:00",7,285.30002,307,10,0,91.3,1.15,2.1399999,0.00844,95581.76,2
"2020-08-09 18:00:00",7,298.5,329,586,0,45.2,0.63,4.5299997,0.00966,95415.9,2
"2020-08-10 00:00:00",7,294.4,375,494,6.6e-05,89.8,-1.1999999,2.19,0.01493,95340.78,24
"2020-08-10 06:00:00",7,289.6,357,8,2.6e-05,98.200005,-0.07,2.1,0.012069999,95398.85,25
"2020-08-10 12:00:00",7,288.80002,361,5,3e-06,98.700005,-1.93,2.02,0.0115,95366.586,65
"2020-08-10 18:00:00",7,296.1,359,450,5e-06,59.3,-3.73,1.05,0.010849999,95480.914,40
"2020-08-11 00:00:00",7,294.6,357,559,1e-06,68.4,-2.81,-0.39,0.0115,95480.94,10
"2020-08-11 06:00:00",7,287.30002,329,10,0,96.6,-1.88,0.41,0.01019,95595.8,2
"2020-08-11 12:00:00",7,287.30002,323,8,0,99.5,-1.73,-0.32999998,0.01054,95613.39,6
"2020-08-11 18:00:00",7,298,344,568,0,53.3,-2.69,-2.1299999,0.01098,95935.06,14
"2020-08-12 00:00:00",7,295.30002,359,570,0,62.3,-3.23,-1.49,0.01088,95698.48,36
"2020-08-12 06:00:00",7,285,313,9,0,79.5,-1.66,-1.35,0.00719,96050.27,3
"2020-08-12 12:00:00",7,285.2,293,9,0,83.8,-1.75,-1.05,0.00764,96255.89,1
"2020-08-12 18:00:00",7,297.5,320,588,0,43.7,-1.9799999,-3.37,0.00864,96473.984,7
"2020-08-13 00:00:00",7,293.80002,341,585,0,58.7,-1.77,-2.3999999,0.00928,96522.875,6
"2020-08-13 06:00:00",7,282.4,297,9,0,69.200005,-0.58,-1.81,0.00524,96356.92,9
"2020-08-13 12:00:00",7,281.30002,273,8,0,72.3,0.77,-1.67,0.0050399997,96833.05,22
"2020-08-13 18:00:00",7,295.30002,296,585,0,32.600002,1.22,-1.62,0.0056499997,96278.99,49
"2020-08-14 00:00:00",7,293.1,326,580,0,58.7,0.77,-1.73,0.0088599995,96720.79,32
"2020-08-14 06:00:00",7,284.4,307,8,0,75.9,2.27,0.08,0.0065599997,96425.586,25
"2020-08-14 12:00:00",7,283.7,298,8,0,79.4,2.1299999,-0.01,0.00655,96389.164,32
"2020-08-14 18:00:00",7,296.6,314,572,0,33.600002,3.27,0.39,0.0063199997,96501.62,31
"2020-08-15 00:00:00",7,294,348,511,0,62,1.7199999,-0.84,0.00997,96265.87,80
"2020-08-15 06:00:00",7,288.9,349,5,0,67.4,2.9299998,-0.01,0.00781,96634.46,90
"2020-08-15 12:00:00",7,285.7,336,5,0,69,1.88,-0.76,0.00649,96102.21,91
"2020-08-15 18:00:00",7,293.5,349,369,7e-06,55.5,4.8599997,-2.3999999,0.008549999,96531.99,91
"2020-08-16 00:00:00",7,288.6,373,295,4.5e-05,91.9,1.8399999,-2.7,0.01052,95764.805,93
"2020-08-16 06:00:00",7,287.30002,373,3,7.8e-05,99,1.02,-1.37,0.0103899995,95976.14,95
"2020-08-16 12:00:00",7,288.1,375,2,3.1e-05,98.3,-1.36,-0.11,0.0109,95828.305,74
"2020-08-16 18:00:00",7,297.4,385,288,1e-05,68.4,-0.64,0.16,0.01361,95413.11,79
"2020-08-17 00:00:00",7,295.9,387,427,1.5e-05,81.3,-1.0799999,0.14999999,0.014789999,95647.72,36
"2020-08-17 06:00:00",7,289.2,338,7,0,94.6,1.78,1,0.01132,95207.914,1
"2020-08-01 06:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,99.3,2.75,-0.52,0.01096,95509.055,9.999e+20
"2020-08-01 12:00:00",8,287.6,319,13,0,98.6,1.13,1.67,0.010609999,95397.18,4
"2020-08-01 18:00:00",8,300.5,338,610,5e-06,43.4,-0.69,0.91999996,0.01045,95305.74,2
"2020-08-02 00:00:00",8,293,390,287,5.1e-05,89.200005,-2.12,-0.61,0.0135699995,95206.875,75
"2020-08-02 06:00:00",8,288.7,356,13,4.7e-05,98,-1.5999999,-1.6899999,0.011399999,95230.086,82
"2020-08-02 12:00:00",8,288,360,4,2.4e-05,98.6,-2.8799999,-1.4499999,0.01095,95297.46,91
"2020-08-02 18:00:00",8,288.7,382,123,8.8e-05,94.3,-4.0499997,-1.26,0.010919999,95546.016,96
"2020-08-03 00:00:00",8,290.4,348,373,5e-06,57.9,-3.85,-1.27,0.00744,95706.65,48
"2020-08-03 06:00:00",8,282.5,287,15,0,76.1,-2.58,-0.17999999,0.0058299997,95865.14,1
"2020-08-03 12:00:00",8,282.80002,281,12,0,88.3,-2.11,-0.31,0.0069,96037.48,1
"2020-08-03 18:00:00",8,292.9,312,553,2e-06,46.100002,-2.73,-2.3,0.0069299997,96035.65,15
"2020-08-04 00:00:00",8,290.4,350,331,1e-06,62,-1.9499999,-1.77,0.00796,96009.1,62
"2020-08-04 06:00:00",8,279.80002,287,13,0,91.1,-0.69,-1.5,0.00576,96149.02,11
"2020-08-04 12:00:00",8,281.6,269,12,0,80.3,-1.6999999,-0.94,0.0057699997,96165.93,0
"2020-08-04 18:00:00",8,292.30002,303,547,0,45.9,-2.48,-1.5,0.0066299997,96134.69,13
"2020-08-05 00:00:00",8,290.9,332,503,1e-06,62,-2.23,-1.09,0.008239999,96019.55,29
"2020-08-05 06:00:00",8,277.7,286,14,0,92.4,-0.17,-0.93,0.00507,96094,0
"2020-08-05 12:00:00",8,280.9,264,12,0,86.1,-0.74,-0.74,0.0058899997,96081.4,0
"2020-08-05 18:00:00",8,295.1,286,625,0,33.600002,0.96999997,-1.0699999,0.00578,96073.5,0
"2020-08-06 00:00:00",8,293.30002,312,625,0,74.1,0.84,-0.32999998,0.01139,95854.21,0
"2020-08-06 06:00:00",8,283.80002,294,13,0,71.9,2.36,0.45,0.0060199997,95910.93,0
"2020-08-06 12:00:00",8,284.1,289,11,0,88.6,1.09,1.9799999,0.00756,95951.42,1
"2020-08-06 18:00:00",8,297.30002,315,606,0,38.9,1.37,1.67,0.0076599997,95916.25,4
"2020-08-07 00:00:00",8,294.30002,343,586,0,62.600002,1.88,1.54,0.01029,95670.555,47
"2020-08-07 06:00:00",8,288.1,367,8,2e-06,84.5,1.9499999,0.22999999,0.00935,95799.69,87
"2020-08-07 12:00:00",8,286.7,345,3,9e-05,97.5,2.79,-1.09,0.00993,95636.875,81
"2020-08-07 18:00:00",8,289.7,374,110,0.000245,96,4.21,-1.7199999,0.01182,95705.61,98
"2020-08-08 00:00:00",8,290.7,387,253,3.1e-05,93.8,1.68,-1.5699999,0.012329999,95374.68,90
"2020-08-08 06:00:00",8,290.5,389,1,9.1e-05,98.4,1.52,-1.91,0.012809999,95423.5,84
"2020-08-08 12:00:00",8,290.1,390,6,1.1e-05,99.4,0.04,-2.18,0.012569999,95329.68,78
"2020-08-08 18:00:00",8,296.7,400,274,1.6e-05,75.4,-1.22,-0.56,0.014359999,95461.23,84
"2020-08-09 00:00:00",8,296.30002,387,513,1.4e-05,80.3,-2.19,-0.31,0.014959999,95377.31,28
"2020-08-09 06:00:00",8,288.6,353,9,0,97.700005,-1.42,-0.08,0.01121,95495.516,5
"2020-08-09 12:00:00",8,288.5,337,9,0,98.6,-0.78,-0.17,0.0112,95917.64,6
"2020-08-09 18:00:00",8,302.2,353,584,0,50,0.84999996,-0.64,0.013239999,95590.13,4
"2020-08-10 00:00:00",8,299.80002,379,591,0,66.1,1.9,-0.79999995,0.01519,95692.6,2
"2020-08-10 06:00:00",8,292.7,363,10,1.2e-05,95.200005,2.6699998,-1.09,0.01423,95444.64,1
"2020-08-10 12:00:00",8,294.2,385,7,5.6e-05,98.200005,2.35,-0.14,0.01606,95564.805,30
"2020-08-10 18:00:00",8,303.1,392,533,0.000151,57.600002,4.7599998,0.78,0.016139999,95276.34,36
"2020-08-11 00:00:00",8,302.4,412,571,0,66.8,2.44,1.75,0.01798,95372.805,2
"2020-08-11 06:00:00",8,295.7,397,8,0,97.1,2.1,1.5,0.01745,95537.46,13
"2020-08-11 12:00:00",8,296.1,397,4,4e-06,95.200005,2.6,2.52,0.01747,95477.59,32
"2020-08-11 18:00:00",8,305.1,398,516,1e-06,47.7,3.77,2.19,0.0149799995,95611.13,57
"2020-08-12 00:00:00",8,302.2,403,573,0,59.4,3.1499999,1.48,0.01577,95473.21,7
"2020-08-12 06:00:00",8,295.9,381,9,0,88,2.99,1.3399999,0.01597,95548.1,3
"2020-08-12 12:00:00",8,294.80002,368,8,0,91.6,4.25,1.15,0.01559,95311.06,10
"2020-08-12 18:00:00",8,295.80002,399,341,9.9e-05,91.200005,4.16,3.3799999,0.01654,95306.95,66
"2020-08-13 00:00:00",8,294.1,371,466,5e-06,53.9,1.65,5.41,0.00882,95168.44,28
"2020-08-13 06:00:00",8,285.5,309,8,0,69.6,0.22,4.68,0.00653,95354.93,12
"2020-08-13 12:00:00",8,284.1,335,3,1.4e-05,82.5,-0.35,5.49,0.0070399996,95531.54,66
"2020-08-13 18:00:00",8,288.1,345,236,2e-05,64.9,-3.4199998,5.77,0.0071699996,95575.44,78
