"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",4,298.4,399,10,6.2e-05,88.200005,1.23,0.03,0.01761,101171.375,19
"2019-08-13 18:00:00",4,307.30002,417,681,3.5e-05,45.3,0.79999995,-1.9,0.01516,101499.31,14
"2019-08-14 00:00:00",4,301.6,427,512,0.000164,72.4,1.36,-1.89,0.01745,101184.18,51
"2019-08-14 06:00:00",4,298.5,403,0,0,85,1.37,-1.3399999,0.01695,101492.43,18
"2019-08-14 12:00:00",4,298.5,398,11,7e-06,86.200005,1.17,-0.82,0.017169999,101617.43,17
"2019-08-14 18:00:00",4,306.7,416,673,1e-06,45.7,0.31,-2.74,0.01474,101446.87,10
"2019-08-15 00:00:00",4,302,424,532,8e-05,66.4,0.96999997,-2.98,0.01626,101821.86,41
"2019-08-15 06:00:00",4,298,397,0,0,87.6,0.01,-1.8399999,0.01695,101572.62,29
"2019-08-15 12:00:00",4,298.2,387,11,0,88.5,-0.84999996,-1.9,0.01729,101940.66,3
"2019-08-15 18:00:00",4,306.5,409,688,0,46.3,0.59,-3.47,0.014719999,101506.12,8
"2019-07-30 18:00:00",5,307.9,9.999e+20,9.999e+20,9.999e+20,40.600002,-1.23,-0.90999997,0.01404,101327.18,9.999e+20
"2019-07-31 00:00:00",5,301.9,414,569,9.6e-05,65.5,0.52,-2.5,0.01606,101113.29,36
"2019-07-31 06:00:00",5,297.30002,393,1,1e-06,89.6,1.3,-0.91999996,0.01668,101250.99,5
"2019-07-31 12:00:00",5,298.30002,380,16,0,79.200005,0.74,-0.44,0.01572,101317.06,8
"2019-07-31 18:00:00",5,308.7,406,712,0,34.100002,-0.11,-1.56,0.01229,101317.65,27
"2019-08-01 00:00:00",5,303.30002,434,512,0,52.9,0.75,-3.47,0.01404,101154.14,36
"2019-08-01 06:00:00",5,298.6,416,1,5.3e-05,85.5,1.62,-1.06,0.01719,101335.336,92
"2019-08-01 12:00:00",5,299.2,404,14,3e-06,82.700005,0.91999996,0.38,0.017239999,101300.94,70
"2019-08-01 18:00:00",5,308.2,416,707,0,36.7,0.14,-2.6699998,0.01294,101282.67,8
"2019-08-02 00:00:00",5,303.1,436,448,0,57.4,0.57,-3.1399999,0.015059999,101175.336,56
"2019-08-02 06:00:00",5,298.30002,411,1,2e-06,87.3,0.69,-1.39,0.01729,101267.74,72
"2019-08-02 12:00:00",5,298.6,396,9,1.1e-05,86.6,0.32999998,-1.09,0.0175,101262.44,55
"2019-08-02 18:00:00",5,306.30002,429,484,1e-05,47.2,-0.77,-2.61,0.0148599995,101188.21,87
"2019-08-03 00:00:00",5,301.6,425,521,0.000122,66.5,0.07,-2.33,0.01606,101209.42,57
"2019-08-03 06:00:00",5,297.7,415,0,9e-06,82.9,0.57,-1.75,0.01589,101117.86,90
"2019-08-03 12:00:00",5,297.9,404,14,7e-06,83.3,-1.26,-0.69,0.016169999,101134.49,67
"2019-08-03 18:00:00",5,307.1,414,675,0.000212,44.8,-0.74,-0.83,0.01488,100941.89,29
"2019-08-04 00:00:00",5,301.80002,428,554,0.000153,68.9,0.38,-1.55,0.01685,100845.914,32
"2019-08-04 06:00:00",5,297.80002,405,1,5.3e-05,87.1,0.62,-0.17999999,0.016859999,100945.12,4
"2019-08-04 12:00:00",5,298.2,397,14,0,84.1,-1.0699999,1.4599999,0.01659,101004.484,1
"2019-08-04 18:00:00",5,307.7,419,672,4.7e-05,46.600002,-0.39999998,0.14999999,0.01599,100908,9
"2019-08-05 00:00:00",5,303.1,436,509,8e-05,64.5,0.75,-1.06,0.01709,100799.04,30
"2019-08-05 06:00:00",5,297.7,405,1,6.5e-05,88.9,0.19,1.56,0.017029999,100904.95,3
"2019-08-05 12:00:00",5,298.2,392,14,4e-06,85.6,-0.78999996,0.96999997,0.01688,101064.99,0
"2019-08-05 18:00:00",5,308.9,417,696,3.6e-05,40.9,1.0799999,0.25,0.01493,100976.97,4
"2019-08-06 00:00:00",5,302,425,527,0.00022,68.9,1.1899999,-1.22,0.017029999,101061.3,27
"2019-08-06 06:00:00",5,298.1,403,1,3e-06,87,1.1,-0.17999999,0.01704,101021.625,6
"2019-08-06 12:00:00",5,298.30002,399,12,0.00024,87.1,0.24,0.22,0.01729,101204.49,42
"2019-08-06 18:00:00",5,305.80002,422,539,0.00022,48.8,2.2,-0.76,0.0149799995,101197.79,84
"2019-08-07 00:00:00",5,300.80002,427,531,0.000521,80.3,1.48,0.51,0.01845,101176.516,42
"2019-08-07 06:00:00",5,297.30002,402,1,0.000122,88.200005,-0.06,1.27,0.016409999,101307.1,14
"2019-08-07 12:00:00",5,298.1,390,13,0,82.9,-0.78,-0.089999996,0.01625,101320.97,5
"2019-08-07 18:00:00",5,307.9,414,691,0,41.4,1.91,0.83,0.01432,101312.6,4
"2019-08-08 00:00:00",5,301.59,430,519,0.000194,78.6,1.74,-0.35999998,0.0189,101305.96,37
"2019-08-08 06:00:00",5,298.3,411,0,4.9e-05,89,1.05,0.37,0.01763,101336.055,49
"2019-08-08 12:00:00",5,298.4,400,13,2e-06,87.3,-1.12,0.52,0.017339999,101362.91,1
"2019-08-08 18:00:00",5,308.4,420,690,7e-06,44.8,0.79999995,-0.35,0.01597,101229.69,3
"2019-08-09 00:00:00",5,303.06,435,528,0.00018,66.8,1.75,-0.29,0.01757,101147.805,38
"2019-08-09 06:00:00",5,299.1,413,0,3.1e-05,83.200005,1.01,1.01,0.01728,101281.13,19
"2019-08-09 12:00:00",5,298.5,402,12,5.5e-05,84.6,-0.62,1.18,0.01691,101260.62,8
"2019-08-09 18:00:00",5,310.1,421,692,0,41,-0.52,-0.12,0.01598,101267.67,3
"2019-08-10 00:00:00",5,303.4,449,450,4.3e-05,62.100002,2.34,-0.24,0.0167,100929.52,43
"2019-08-10 06:00:00",5,299.5,415,0,0,79.700005,0.55,1.68,0.01698,101220.695,39
"2019-08-10 12:00:00",5,299,403,12,0,81.8,-0.17999999,1.48,0.01687,101152.62,24
"2019-08-10 18:00:00",5,311.1,426,692,0,38.4,-0.25,0.78999996,0.01582,101104.44,4
"2019-08-11 00:00:00",5,304.9,458,411,4.1e-05,58.7,0.97999996,0.74,0.017169999,101054.43,57
"2019-08-11 06:00:00",5,299.7,422,0,7.4e-05,81,-0.29999998,2.11,0.017479999,100903.62,41
"2019-08-11 12:00:00",5,299.1,405,12,0,83,-1.29,1.64,0.01723,101452.4,19
"2019-08-11 18:00:00",5,307.5,424,687,6.5e-05,47,-1.6999999,1.11,0.01598,100808.15,2
"2019-08-12 00:00:00",5,304.80002,444,476,7.4e-05,64.1,-0.17999999,0.64,0.01863,101246.9,56
"2019-08-12 06:00:00",5,300.5,423,0,0,72.3,0.52,2.54,0.01646,100858.484,27
"2019-08-12 12:00:00",5,299.4,407,12,0,79.1,-1.1,2.8,0.0168,101107.06,0
"2019-08-12 18:00:00",5,310.1,423,694,0,35.7,-2.36,0.62,0.01395,101180.61,1
"2019-08-13 00:00:00",5,304.2,460,315,1e-06,59.5,0.32,-0.65999997,0.01674,100680.04,59
"2019-08-13 06:00:00",5,300.30002,434,0,3.2e-05,75.8,-0.74,-1.51,0.01695,101363.086,50
"2019-08-13 12:00:00",5,299.1,407,11,3e-06,82.6,-1.05,-2.73,0.017199999,100749.81,1
"2019-08-13 18:00:00",5,306.9,420,691,4e-06,47.2,-1.02,-3.8999999,0.01535,101634.98,1
"2019-08-14 00:00:00",5,301.4,420,556,6.2e-05,64.700005,-0.12,-3.29,0.01548,100979.34,14
"2019-08-14 06:00:00",5,297.6,393,0,0,82.4,0.75,-1.56,0.015609999,101511.21,2
"2019-08-14 12:00:00",5,297.80002,383,11,0,81.3,0.78999996,-1.1899999,0.01562,101510.44,0
"2019-08-14 18:00:00",5,306.7,407,695,0,41.8,0.26999998,-3,0.01354,101097.43,1
"2019-08-15 00:00:00",5,302.6,426,465,0,56.9,0.95,-3.29,0.014409999,101901.84,25
"2019-08-15 06:00:00",5,297.6,396,0,0,75.6,1.4499999,-1.36,0.0144,100957.03,2
"2019-08-15 12:00:00",5,298,388,11,0,78.200005,1.41,-0.71999997,0.015059999,102118.4,0
"2019-08-15 18:00:00",5,306.4,409,689,0,42.4,0.21,-3.57,0.01346,101230.99,2
"2019-07-30 18:00:00",6,308.2,9.999e+20,9.999e+20,9.999e+20,39.2,-0.42,-1.53,0.013809999,101213.555,9.999e+20
"2019-07-31 00:00:00",6,301.7,416,562,7.4999996e-05,69.6,1.13,-3.1599998,0.016859999,101145.99,34
"2019-07-31 06:00:00",6,297.30002,395,1,2e-06,91.4,1,-1.09,0.01697,101256.34,1
"2019-07-31 12:00:00",6,298.30002,382,14,0,81.4,0.88,-0.21,0.016169999,101249.15,31
"2019-07-31 18:00:00",6,308,406,696,0,33.5,-0.16,-2.18,0.01167,101172.54,61
"2019-08-01 00:00:00",6,302.7,427,532,0,53.2,0.77,-3.82,0.013669999,101083.586,65
"2019-08-01 06:00:00",6,297.80002,403,1,0,82.6,1.4699999,-0.66999996,0.01594,101251.21,66
"2019-08-01 12:00:00",6,298.80002,394,12,0,82.4,0.64,0.12,0.0168,101303.63,50
"2019-08-01 18:00:00",6,308.1,421,657,0,36,-0.25,-2.87,0.01261,101269.85,49
"2019-08-02 00:00:00",6,302.9,427,558,0,55.4,0.48,-3.82,0.0144,101132.336,22
"2019-08-02 06:00:00",6,298.1,409,1,0,85.200005,0.38,-1.22,0.016719999,101253.03,79
"2019-08-02 12:00:00",6,299,408,8,1e-06,83.3,0.21,0.69,0.01723,101212.45,83
"2019-08-02 18:00:00",6,303.5,426,415,3.7e-05,56.4,-2.37,-0.93,0.01523,101238.64,65
"2019-08-03 00:00:00",6,297.9,426,277,0.000158,88.5,0.22999999,-2.4299998,0.01711,101171.01,82
"2019-08-03 06:00:00",6,296,403,0,2e-05,92.4,-1.1,-1.22,0.01598,101048.77,76
"2019-08-03 12:00:00",6,296.7,385,14,0,88.700005,-1.55,-0.83,0.01595,101098.19,18
"2019-08-03 18:00:00",6,305.7,412,694,4.7e-05,49.5,-0.98999995,-0.88,0.01512,100876.93,5
"2019-08-04 00:00:00",6,300.4,417,573,0.000326,77.9,-0.5,-1.53,0.01756,100897.79,6
"2019-08-04 06:00:00",6,296.9,398,1,0,90.3,0.98999995,-0.48999998,0.01647,100826.414,0
"2019-08-04 12:00:00",6,298.1,391,14,0,83.3,0,0.52,0.0164,100938.12,0
"2019-08-04 18:00:00",6,305.5,419,665,3.3e-05,49.5,0.07,1.9,0.01509,100832.414,13
"2019-08-05 00:00:00",6,302,427,539,0.000145,71.8,0.26999998,1.03,0.01777,100834.664,17
"2019-08-05 06:00:00",6,297.5,401,1,7e-06,85.5,1.28,1.7199999,0.0162,100939.98,1
"2019-08-05 12:00:00",6,297.2,388,14,0,87.1,0.29,1.9799999,0.01626,101038.586,0
"2019-08-05 18:00:00",6,304,415,522,1e-06,53.2,0.63,3.6499999,0.0148,101087.85,29
"2019-08-06 00:00:00",6,300.5,426,468,0.000234,78.6,-0.35,2.18,0.01777,100993.89,23
"2019-08-06 06:00:00",6,297.2,402,1,7.1e-05,88.6,0.63,1.8399999,0.016479999,101076.58,1
"2019-08-06 12:00:00",6,297.80002,391,14,0,86.700005,0.58,1.03,0.01667,101211.79,1
"2019-08-06 18:00:00",6,306.1,419,614,3e-06,48.4,1.53,1.23,0.015129999,101051.37,30
"2019-08-07 00:00:00",6,300.80002,422,545,0.000615,78.9,1.1,-1.09,0.01817,101050.92,75
"2019-08-07 06:00:00",6,297.4,402,1,3.9e-05,90.3,1.4699999,0.01,0.01695,101024.125,41
"2019-08-07 12:00:00",6,298.1,393,13,0,86.6,1.01,0.06,0.017029999,101105.25,39
"2019-08-07 18:00:00",6,305.9,418,668,4.4e-05,49.9,2.07,0.93,0.015459999,101041.35,25
"2019-08-08 00:00:00",6,301.4,427,498,0.000546,80.8,0.82,0.29,0.01927,100983.414,66
"2019-08-08 06:00:00",6,297.80002,405,0,1e-06,89.6,1.42,1.4599999,0.01725,101058.94,8
"2019-08-08 12:00:00",6,297.80002,394,13,3e-06,89.700005,0.16,1.56,0.01723,101092.45,1
"2019-08-08 18:00:00",6,307,415,681,0,47.4,0.65999997,1.99,0.015559999,101123.336,7
"2019-08-09 00:00:00",6,301.80002,432,501,0.000226,74.700005,1.53,0.41,0.01825,100990.26,33
"2019-08-09 06:00:00",6,297.6,403,0,6e-05,91.3,0.65,2.22,0.01742,101086.77,5
"2019-08-09 12:00:00",6,297.5,391,13,4e-06,90.3,-0.04,1.64,0.01709,101127.27,2
"2019-08-09 18:00:00",6,306,415,654,7e-06,48.5,-0.41,1.68,0.015129999,101011.99,10
"2019-08-10 00:00:00",6,301.80002,428,512,0.000191,73.3,1.54,0.22,0.017889999,101180.516,24
"2019-08-10 06:00:00",6,297.6,400,0,1e-05,89.700005,1.13,2.1399999,0.01709,101120.98,1
"2019-08-10 12:00:00",6,297.7,391,12,1.2e-05,87.6,-0.04,1.75,0.01668,101265.78,0
"2019-08-10 18:00:00",6,306.4,409,698,0.000112,47.7,0.39,2.12,0.01519,101029.21,2
"2019-08-11 00:00:00",6,302.7,422,536,0.000186,69.6,0.68,0.21,0.017919999,100946.555,50
"2019-08-11 06:00:00",6,298,402,0,1.6e-05,86.8,0.95,2.1299999,0.01694,101340.195,2
"2019-08-11 12:00:00",6,297.5,393,12,5.1e-05,91.1,0.48,1.73,0.017239999,100911.516,8
"2019-08-11 18:00:00",6,306.80002,411,694,4e-05,45.5,0.91999996,2.79,0.01478,101328.16,2
"2019-08-12 00:00:00",6,301.9,437,416,6.2e-05,68.3,0.78,1.8,0.016859999,100753.4,38
"2019-08-12 06:00:00",6,297.4,403,0,7.7e-05,90.5,1.01,2.1499999,0.01702,101100.62,4
"2019-08-12 12:00:00",6,297.5,392,12,3.5e-05,89.700005,0.77,1.64,0.01704,101045.43,7
"2019-08-12 18:00:00",6,304.7,415,666,0.000136,57.8,0.71,2.73,0.01666,101027.7,15
"2019-08-13 00:00:00",6,301.4,421,547,0.000232,75.3,0.62,1.88,0.01797,101002.81,36
"2019-08-13 06:00:00",6,297.7,405,0,3.3e-05,89.5,1.27,2.31,0.01718,100739.836,12
"2019-08-13 12:00:00",6,297.80002,396,11,5e-06,88.700005,1.31,1.35,0.01708,101226.95,19
"2019-08-13 18:00:00",6,305.1,422,611,3e-05,56.600002,1.66,2.3799999,0.0168,100851.37,27
"2019-08-14 00:00:00",6,300.9,437,369,0.000188,80.8,2.06,1.09,0.01872,100868.875,83
"2019-08-14 06:00:00",6,298.2,413,0,3e-06,89.700005,1.6899999,1.9,0.017719999,101096.625,49
"2019-08-14 12:00:00",6,298,401,11,2e-06,91.4,1.5999999,1.43,0.0179,100951.05,26
"2019-08-14 18:00:00",6,304.7,422,532,8.2e-05,58.9,2.87,2.3999999,0.016959999,101224.195,60
"2019-08-15 00:00:00",6,301.9,436,410,5e-06,69,1.5799999,1.9799999,0.01705,100941.484,69
"2019-08-15 06:00:00",6,298.6,407,0,0,84.3,1.81,2.26,0.01701,101234.82,28
"2019-08-15 12:00:00",6,298.2,395,11,3e-06,88.5,1.18,1.7099999,0.01743,101129.74,2
"2019-08-15 18:00:00",6,307.1,417,676,9.6e-05,48.100002,1.24,1.4399999,0.01596,101145.84,27
"2019-07-30 18:00:00",7,307,9.999e+20,9.999e+20,9.999e+20,44.9,-0.29999998,-1.86,0.01469,101394.164,9.999e+20
"2019-07-31 00:00:00",7,301.80002,414,581,0.000144,66.8,0.75,-2.6699998,0.01626,101238.29,8
"2019-07-31 06:00:00",7,297.30002,394,1,2e-06,90.1,1.36,-1.01,0.01674,101362.81,3
"2019-07-31 12:00:00",7,298,381,15,0,81.700005,1.0699999,-0.11,0.01592,101364.52,32
"2019-07-31 18:00:00",7,308,405,707,0,34.600002,0.08,-2.12,0.01203,101302.93,38
"2019-08-01 00:00:00",7,302.4,432,500,0,57,1.38,-3.4399998,0.01442,101253.96,57
"2019-08-01 06:00:00",7,298.2,416,1,5.7e-05,89,1.3399999,-0.64,0.01747,101366.69,93
"2019-08-01 12:00:00",7,298.7,403,10,1e-05,87.6,1.01,-0.32999998,0.01774,101397.15,63
"2019-08-01 18:00:00",7,307.1,427,490,7e-06,40.7,-0.03,-1.8499999,0.01344,101367.27,73
"2019-08-02 00:00:00",7,302.5,432,536,7e-06,61.7,1.14,-3.31,0.0157,101226.73,58
"2019-08-02 06:00:00",7,297.80002,406,1,8e-06,90.6,0.87,-1.1899999,0.0174,101333.55,46
"2019-08-02 12:00:00",7,297.9,408,5,0.000213,85.5,-1.18,-1.27,0.01647,101319.39,92
"2019-08-02 18:00:00",7,305.9,411,599,8e-06,44.7,-0.34,-3.72,0.0138,101264.43,44
"2019-08-03 00:00:00",7,300.9,414,564,0.00014999999,68.700005,0.03,-2.75,0.01588,101197.79,5
"2019-08-03 06:00:00",7,296.9,393,1,0,86.8,0.089999996,-1.9,0.01587,101182.23,1
"2019-08-03 12:00:00",7,297.30002,384,14,0,83.4,-1.5799999,0.29999998,0.015559999,101144.086,0
"2019-08-03 18:00:00",7,307.4,406,708,0,39.8,-1.61,-0.34,0.0134499995,100939.516,1
"2019-08-04 00:00:00",7,302.80002,439,431,0,55.7,-0.02,-2.6699998,0.01444,100899.586,43
"2019-08-04 06:00:00",7,297.7,402,1,2e-05,80.8,1.9499999,-0.84,0.01552,100964.4,8
"2019-08-04 12:00:00",7,298.4,390,14,0,82,1.0799999,1.22,0.01633,101091.46,0
"2019-08-04 18:00:00",7,310,418,707,0,35.8,1.1,0.97999996,0.01392,100856.36,1
"2019-08-05 00:00:00",7,301.5,450,258,0.000145,75,0.95,-1.4699999,0.017989999,100834.15,61
"2019-08-05 06:00:00",7,297.80002,402,1,5e-06,87.9,1.23,1.4399999,0.01698,100895.32,1
"2019-08-05 12:00:00",7,298,390,14,0,85.4,0.59,1.48,0.01666,101058.83,0
"2019-08-05 18:00:00",7,308.1,413,705,0,39.5,0.93,2.9199998,0.01387,100985.305,1
"2019-08-06 00:00:00",7,303.6,438,520,0,57.7,1.1999999,0.71,0.01577,100807.43,24
"2019-08-06 06:00:00",7,298.9,410,1,0,80,1.6899999,2.3999999,0.01651,100982.5,11
"2019-08-06 12:00:00",7,298.2,393,14,0,86.9,0.39999998,1.81,0.017129999,101102.49,1
"2019-08-06 18:00:00",7,306.80002,415,643,2e-06,44.8,1.51,2.47,0.0145499995,101038.47,14
"2019-08-07 00:00:00",7,302.7,428,563,1.3e-05,64,1.23,1.9799999,0.01651,101031.71,7
"2019-08-07 06:00:00",7,298,403,1,0,83.9,0.52,1.63,0.01636,101116.336,3
"2019-08-07 12:00:00",7,298.4,389,13,0,83.5,-0.28,1.15,0.01659,101210.08,1
"2019-08-07 18:00:00",7,308.6,413,704,0,38.600002,2.01,0.08,0.0138799995,101214.18,1
"2019-08-08 00:00:00",7,303.6,437,512,7e-06,61,2.18,-1.67,0.016579999,101068.29,22
"2019-08-08 06:00:00",7,298.6,413,0,9.1e-05,89.9,1.76,0.59,0.01809,101352.055,27
"2019-08-08 12:00:00",7,298.9,404,13,0,85,-0.79999995,-0.049999997,0.01742,101126.38,25
"2019-08-08 18:00:00",7,308.1,426,674,2e-06,44.600002,0.22,-1.89,0.01554,101249.33,31
"2019-08-09 00:00:00",7,303.1,440,475,9.4e-05,67.8,0.76,-1.5799999,0.017889999,101112.04,65
"2019-08-09 06:00:00",7,299,412,0,0,84.4,1.37,-0.24,0.0175,101218.14,33
"2019-08-09 12:00:00",7,299.1,403,12,0,83.700005,-0.37,1.1999999,0.01742,101238.87,1
"2019-08-09 18:00:00",7,309.30002,430,673,4.2e-05,43.9,0.02,0.52,0.01647,101194.32,32
"2019-08-10 00:00:00",7,304.2,445,515,0.000178,62.5,1.3,0.35,0.01754,101140.125,54
"2019-08-10 06:00:00",7,300,418,0,0,78.6,1,2.19,0.017269999,101264.914,38
"2019-08-10 12:00:00",7,299.30002,406,12,5e-06,83.3,-0.29999998,1.67,0.01747,101269.06,1
"2019-08-10 18:00:00",7,309.1,430,666,0,41.100002,-0.06,1.89,0.01524,101298.81,7
"2019-08-11 00:00:00",7,304.1,448,467,0.000237,62.100002,2.36,0.11,0.01733,101005.26,46
"2019-08-11 06:00:00",7,299.7,417,0,5.1e-05,84.1,0.29999998,2.8,0.01808,101375.695,25
"2019-08-11 12:00:00",7,298.9,406,11,0,85.200005,-0.37,1.92,0.01759,101187.15,23
"2019-08-11 18:00:00",7,309,425,690,3.4e-05,42.7,0.14999999,2.32,0.01565,100981.375,23
"2019-08-12 00:00:00",7,304.5,452,400,0.00026,64.1,1.3399999,0.42999998,0.01825,101058.11,65
"2019-08-12 06:00:00",7,300.30002,426,0,1e-06,78.6,1.36,2.08,0.01762,100848.98,27
"2019-08-12 12:00:00",7,300.30002,404,12,1e-06,78.200005,-1.01,-0.07,0.017439999,101226.414,1
"2019-08-12 18:00:00",7,307.30002,424,688,6.1e-05,45.3,-1.9499999,-2.8899999,0.01519,101157.72,5
"2019-08-13 00:00:00",7,302.30002,430,511,3.6e-05,64.200005,-1.3199999,-3.1299999,0.016139999,101294.64,40
"2019-08-13 06:00:00",7,297.9,394,0,0,86.5,-1.5799999,-1.4599999,0.016689999,101283.51,5
"2019-08-13 12:00:00",7,297.80002,382,12,0,89.6,-1.6999999,-1.1,0.01718,101529.08,0
"2019-08-13 18:00:00",7,305.80002,409,665,3e-06,48.8,-2.4299998,-3.3899999,0.014909999,101549.836,18
"2019-08-14 00:00:00",7,301.5,409,564,1e-06,64.6,-0.83,-3.3,0.015439999,101375.31,5
"2019-08-14 06:00:00",7,296.80002,378,0,0,92,0.03,-1.66,0.01657,101567.53,0
"2019-08-14 12:00:00",7,297.5,373,12,0,88.5,-0.19999999,-1.1999999,0.01668,101444.805,1
"2019-08-14 18:00:00",7,306.9,403,700,0,41.9,-0.19,-3.1999998,0.01361,101531.49,1
"2019-08-15 00:00:00",7,301.9,413,563,0,61.7,-0.17999999,-4.44,0.015149999,101509.76,2
"2019-08-15 06:00:00",7,297.4,386,0,0,87,0.88,-1.61,0.01623,101604.66,1
"2019-08-15 12:00:00",7,297.5,378,12,0,89,-0.75,-1.52,0.01674,101740.85,3
"2019-08-15 18:00:00",7,306.5,401,700,0,45.5,0.11,-3.55,0.01442,101732.664,13
"2019-07-30 18:00:00",8,308.2,9.999e+20,9.999e+20,9.999e+20,39,-0.17999999,-1.5799999,0.013669999,101273.766,9.999e+20
"2019-07-31 00:00:00",8,302,415,579,7.8e-05,65.5,0.85999995,-2.8,0.01615,101179.21,17
"2019-07-31 06:00:00",8,297.4,395,1,2e-06,88.700005,1.31,-1.02,0.01668,101331.21,1
"2019-07-31 12:00:00",8,298.4,383,16,0,79.6,0.66999996,-0.22,0.015899999,101299.56,5
"2019-07-31 18:00:00",8,307.9,407,697,0,34.4,-0.26,-2.06,0.01196,101209.73,52
"2019-08-01 00:00:00",8,302.5,437,436,0,54,0.75,-2.86,0.01377,101125.086,80
"2019-08-01 06:00:00",8,298,409,1,0,79.700005,1.4599999,-0.96999997,0.015489999,101244.43,80
"2019-08-01 12:00:00",8,298.5,396,13,2e-06,81.9,0.85999995,0.26,0.01647,101308.75,68
"2019-08-01 18:00:00",8,308.2,419,675,1e-06,36.100002,-0.26999998,-2.62,0.01267,101249.99,43
"2019-08-02 00:00:00",8,302.6,432,464,0,54.5,0.22999999,-3.54,0.01394,101161.56,60
"2019-08-02 06:00:00",8,297.4,403,1,2e-06,83.6,0.53,-0.96999997,0.015759999,101248.9,81
"2019-08-02 12:00:00",8,298.4,403,5,0,82.6,-0.83,-1.23,0.0164,101225.625,89
"2019-08-02 18:00:00",8,305.30002,416,432,6e-06,46.3,-0.93,-3.51,0.013839999,101249.96,66
"2019-08-03 00:00:00",8,301.5,416,579,4e-06,61.9,0.7,-3.47,0.014819999,101091.85,3
"2019-08-03 06:00:00",8,296.6,389,1,0,87.700005,-0.099999994,-1.48,0.01567,101100.74,2
"2019-08-03 12:00:00",8,297.1,378,15,0,83.4,-2,0.37,0.015439999,101073.484,7
"2019-08-03 18:00:00",8,307.30002,402,711,0,37.5,-1.65,-1.6999999,0.012569999,100891.31,4
"2019-08-04 00:00:00",8,302.2,433,444,0,57.2,0.099999994,-3.35,0.01432,100882.6,63
"2019-08-04 06:00:00",8,297.1,395,1,0,81.8,1.25,-0.78999996,0.01514,100861.1,14
"2019-08-04 12:00:00",8,298.4,386,14,0,76.4,0.34,0.95,0.015269999,100969.336,0
"2019-08-04 18:00:00",8,306.2,415,705,9.7e-05,48.7,-0.34,1.5699999,0.015369999,100805.87,2
"2019-08-05 00:00:00",8,302.5,424,555,0.000214,70.1,0.44,-0.24,0.01791,100872.99,26
"2019-08-05 06:00:00",8,297.7,401,1,1e-05,82.9,1.16,0.88,0.01589,100962.27,12
"2019-08-05 12:00:00",8,298,390,14,0,81.6,-0.17,1.5,0.01594,101064.79,9
"2019-08-05 18:00:00",8,307.6,412,698,1.3e-05,41,0.34,1.73,0.01395,101070.82,10
"2019-08-06 00:00:00",8,301.4,443,362,9.9e-05,71.200005,1.15,-1.1,0.01697,101021.87,61
"2019-08-06 06:00:00",8,297.5,403,1,0.000146,86.5,0.75,1.38,0.016379999,101177.45,16
"2019-08-06 12:00:00",8,298.2,391,13,4e-06,81.5,-0.35999998,0.77,0.01606,101258.59,37
"2019-08-06 18:00:00",8,306.5,413,689,3.1e-05,44.2,2.1599998,0.44,0.01411,101233.04,43
"2019-08-07 00:00:00",8,300.7,430,391,0.000198,80.3,1.13,0.78999996,0.01842,101251.01,87
"2019-08-07 06:00:00",8,297.6,406,0,7e-06,89.1,1.18,0.82,0.016859999,101294.57,64
"2019-08-07 12:00:00",8,298.5,394,12,0,81.9,0.37,0.59,0.01643,101407.46,42
"2019-08-07 18:00:00",8,307.2,418,640,5.5e-05,44.2,0.98999995,-0.39999998,0.0146699995,101277.016,63
"2019-08-08 00:00:00",8,301.9,434,451,7.8e-05,71,1.29,-1.0799999,0.017479999,101250.12,62
"2019-08-08 06:00:00",8,298.2,406,0,4e-06,83.1,1.78,0.51,0.016409999,101293.57,29
"2019-08-08 12:00:00",8,298,394,13,0,83.9,0.22,1.81,0.01635,101389.516,9
"2019-08-08 18:00:00",8,308.30002,415,681,1.2e-05,42.3,-0.01,1.36,0.014909999,101297.94,6
"2019-08-09 00:00:00",8,303,449,361,1.7e-05,64.9,1.24,-0.62,0.01694,101134.19,59
"2019-08-09 06:00:00",8,298.6,410,0,7e-06,81.200005,1.9499999,1.16,0.01639,101126.68,61
"2019-08-09 12:00:00",8,298,393,13,0,84.9,0.83,1.73,0.01661,101072.77,22
"2019-08-09 18:00:00",8,307.80002,411,702,0,40.5,0.68,3.1,0.0139999995,100971.055,1
"2019-08-10 00:00:00",8,304,441,455,3e-06,55.600002,1.53,1.55,0.015509999,100829.77,37
"2019-08-10 06:00:00",8,298.4,406,0,4.9e-05,88.3,0.79999995,2.78,0.01763,100844.336,22
"2019-08-10 12:00:00",8,297.9,396,12,5.2e-05,90.5,0.29,2.26,0.017509999,100940.66,13
"2019-08-10 18:00:00",8,305.7,416,667,7.1e-05,50.7,-1.11,2.34,0.01559,101028.766,32
"2019-08-11 00:00:00",8,302.4,424,551,0.000116,64.8,1.5899999,1.05,0.01644,100758.016,29
"2019-08-11 06:00:00",8,298.9,406,0,0,83.1,1.43,2.24,0.01706,101165.61,28
"2019-08-11 12:00:00",8,298.5,400,9,1e-06,89.3,0.16,1.65,0.01793,101111.36,94
"2019-08-11 18:00:00",8,309,421,620,7e-06,38.8,1.31,-0.099999994,0.014239999,101351.19,91
