"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",4,279.30002,268,7,0,64.1,1.38,1.8399999,0.00392,96265.33,47
"2020-04-29 12:00:00",4,279.9,279,7,0,63.100002,1.9699999,1.37,0.00402,96447.914,54
"2020-04-29 18:00:00",4,291.6,302,526,0,31.7,3.9099998,2.87,0.00439,96145.29,44
"2020-04-30 00:00:00",4,290.6,299,596,0,46.7,2.96,2.1399999,0.00606,95965.01,1
"2020-04-30 06:00:00",4,284.9,293,7,0,81.700005,3.09,3.31,0.0073499996,95961.44,6
"2020-04-30 12:00:00",4,284.7,297,12,0,92,2.6,3.55,0.00815,95763.85,2
"2020-04-30 18:00:00",4,297,322,599,0,48,2.1,4.5499997,0.009269999,95901.836,37
"2020-05-01 00:00:00",4,294.6,347,559,6e-06,58.8,1.49,1.9399999,0.00987,95721.266,57
"2020-04-15 00:00:00",5,265.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.14,3.1,0.0018399999,95370.91,9.999e+20
"2020-04-15 06:00:00",5,260.5,179,3,0,93.9,0.14999999,2.59,0.0013199999,95334.29,15
"2020-04-15 12:00:00",5,260.6,176,10,0,95.5,-0.17999999,2.51,0.0013499999,95296.21,1
"2020-04-15 18:00:00",5,269.7,203,561,1.7e-05,74.6,-1.55,3.6799998,0.0023,95334.164,27
"2020-04-16 00:00:00",5,268.7,253,431,3.8e-05,88.700005,-0.75,1.89,0.0025199999,95391.336,89
"2020-04-16 06:00:00",5,263.80002,196,4,0,97.4,0.83,2.75,0.00183,95527.19,18
"2020-04-16 12:00:00",5,263.2,187,6,0,93,0.42999998,3.01,0.00166,95687.06,2
"2020-04-16 18:00:00",5,271.7,216,544,1.6e-05,73.9,-2.1,5.0499997,0.0026399998,95777.27,32
"2020-04-17 00:00:00",5,270.87,259,443,2.5e-05,86.8,0.34,1.64,0.0029199999,95680.74,77
"2020-04-17 06:00:00",5,266.6,221,3,2e-06,97.700005,1.27,2.45,0.00234,95656.805,45
"2020-04-17 12:00:00",5,265.1,198,6,0,92.6,-0.42999998,2.25,0.00196,95516.33,11
"2020-04-17 18:00:00",5,273.6,219,569,1e-05,74.4,-1.28,3.76,0.00305,95471.98,25
"2020-04-18 00:00:00",5,272.93,256,464,2.1e-05,88.200005,1.4499999,1.24,0.0034699999,95271.98,62
"2020-04-18 06:00:00",5,269.7,216,4,0,93,2.37,3.53,0.00287,95170.99,3
"2020-04-18 12:00:00",5,269.6,212,6,0,89.5,3.25,3.25,0.00274,94935.39,8
"2020-04-18 18:00:00",5,278.9,230,588,0,71.200005,5.9,4.66,0.0043099998,94507.18,24
"2020-04-19 00:00:00",5,278.80002,271,491,0,76.700005,4.66,4.0899997,0.00466,94026.805,78
"2020-04-19 06:00:00",5,276.80002,287,3,1.2e-05,93.200005,4.46,4.22,0.00494,93693.086,80
"2020-04-19 12:00:00",5,273.9,305,6,6.8e-05,95.700005,-1.76,4.29,0.0041,93884.54,85
"2020-04-19 18:00:00",5,276.1,281,344,5.7e-05,71.200005,-3.9399998,5.4,0.00357,94217.195,66
"2020-04-20 00:00:00",5,271.80002,266,384,3.8e-05,59.3,-3.49,3.9199998,0.00217,94636.33,81
"2020-04-20 06:00:00",5,267,195,4,0,69.6,-1.91,2.49,0.00174,94964.79,11
"2020-04-20 12:00:00",5,266.80002,183,8,0,60.5,1.64,1.04,0.00147,95016.875,1
"2020-04-20 18:00:00",5,276.2,241,460,0,21.2,7.48,2.6699998,0.0010599999,94353.305,86
"2020-04-21 00:00:00",5,274.11,285,271,6e-05,81.3,7.1299996,1.8199999,0.00355,93365.23,96
"2020-04-21 06:00:00",5,272.1,302,1,0.000111,86.200005,-8.32,5.06,0.00323,93739.82,95
"2020-04-21 12:00:00",5,267.4,261,6,2.3e-05,81.8,-5.6099997,4.2999997,0.00211,94650.14,84
"2020-04-21 18:00:00",5,273.2,220,588,4e-06,54.9,-1.1899999,3.05,0.0022099998,95046.12,55
"2020-04-22 00:00:00",5,271.33,279,244,0.000129,86.6,2.71,0.41,0.00302,95156.49,90
"2020-04-22 06:00:00",5,269.6,285,2,2.2e-05,82,6.16,-1.5799999,0.00251,94942.39,88
"2020-04-22 12:00:00",5,274.1,312,2,0.000129,98.5,3.61,-0.79999995,0.00428,94301.43,99
"2020-04-22 18:00:00",5,279.4,328,158,2.6e-05,96.8,-1.0799999,2.36,0.00609,94218.58,98
"2020-04-23 00:00:00",5,273.91,305,217,8e-06,90.4,-6,2.28,0.00385,94564.664,99
"2020-04-23 06:00:00",5,271.4,278,2,9e-06,89.6,-6.27,0.68,0.00315,95112.82,76
"2020-04-23 12:00:00",5,270.09,240,8,5e-06,89.5,-4.13,0.17,0.00283,95621.36,45
"2020-04-23 18:00:00",5,282.5,225,617,0,41,-0.51,-0.12,0.00314,95639.83,20
"2020-04-24 00:00:00",5,279.21,251,582,0,64.4,2.05,1.1999999,0.0039399997,95637.33,27
"2020-04-24 06:00:00",5,273.9,260,5,0,83.4,2.37,1.81,0.00351,95642.07,31
"2020-04-24 12:00:00",5,274.9,244,9,0,75.3,3.47,2.22,0.00339,95728.75,30
"2020-04-24 18:00:00",5,288.1,266,601,0,42,4.95,3.48,0.00468,95582.28,24
"2020-04-25 00:00:00",5,286,292,564,0,57.7,4.8199997,1.7199999,0.0056,95414.77,42
"2020-04-25 06:00:00",5,281.7,277,5,0,74.200005,5.1099997,2.49,0.00542,95383.45,36
"2020-04-25 12:00:00",5,281.5,271,9,0,67,5.7999997,3.01,0.00482,95218.27,51
"2020-04-25 18:00:00",5,292.2,285,580,0,36.2,6.6299996,3.57,0.00525,95239.27,71
"2020-04-26 00:00:00",5,290.30002,308,516,0,48.9,4.3199997,1.16,0.00629,95144.625,77
"2020-04-26 06:00:00",5,284.30002,301,6,0,86.4,3.28,-0.03,0.00751,95342.02,75
"2020-04-26 12:00:00",5,281.80002,300,8,0,98.8,-0.53,-0.77,0.00725,95204.96,74
"2020-04-26 18:00:00",5,286.9,338,342,3e-05,74.8,-2.86,-2.73,0.00775,95238.56,88
"2020-04-27 00:00:00",5,276.9,341,182,0.000259,90.9,-5.72,-1.4399999,0.00481,95413.086,96
"2020-04-27 06:00:00",5,273.4,316,1,0.000104,93.4,-5.6,-0.77,0.00381,95498.15,96
"2020-04-27 12:00:00",5,271.9,296,8,8e-06,88.9,-5.02,-1.4,0.00324,95786.914,94
"2020-04-27 18:00:00",5,281.5,274,491,0,41.9,-5.72,-1.9399999,0.00299,95844.1,84
"2020-04-28 00:00:00",5,277.97998,254,571,0,43.8,-5.44,-1.0699999,0.00245,95899.96,46
"2020-04-28 06:00:00",5,272.6,228,7,0,59.5,-2.53,-0.61,0.00227,95908.7,51
"2020-04-28 12:00:00",5,273.30002,231,11,0,62.600002,-2.61,0.45,0.0025,96226.35,19
"2020-04-28 18:00:00",5,286,250,625,0,35.3,-2.6399999,1.09,0.00341,96108.08,2
"2020-04-29 00:00:00",5,283.80002,274,585,0,51.8,-2.03,-0.52,0.00433,96198.375,7
"2020-04-29 06:00:00",5,276.4,256,7,0,77.8,2.4099998,-0.9,0.00388,96121.27,3
"2020-04-29 12:00:00",5,279.1,265,10,0,78.3,3.05,3.23,0.00474,95957.12,41
"2020-04-29 18:00:00",5,291.4,296,565,0,35.600002,2.87,6.85,0.0048599998,95718.62,46
"2020-04-30 00:00:00",5,289.30002,343,291,0,52.7,3.05,4.88,0.00633,95382.02,82
"2020-04-30 06:00:00",5,284.1,302,7,3.4e-05,82,-0.04,4.04,0.00701,95532.336,41
"2020-04-30 12:00:00",5,279,287,10,1e-06,92.200005,-3.5,-0.9,0.00557,95726.5,29
"2020-04-30 18:00:00",5,284.6,286,533,3e-06,45,-3.8899999,-0.57,0.00397,96334.98,42
"2020-05-01 00:00:00",5,281.7,257,609,0,39.600002,-3.76,-1.91,0.00286,96446.914,3
"2020-04-15 00:00:00",6,265.6,9.999e+20,9.999e+20,9.999e+20,83.5,-1.92,2.4099998,0.0018399999,95370.016,9.999e+20
"2020-04-15 06:00:00",6,260.30002,180,3,0,95.3,0.22,2.28,0.0013199999,95379.18,12
"2020-04-15 12:00:00",6,260.9,179,5,1e-06,96.3,-0.52,2.22,0.0014,95336.42,11
"2020-04-15 18:00:00",6,268.7,211,532,2.1e-05,76,-2.11,3.55,0.00217,95364.805,49
"2020-04-16 00:00:00",6,267.9,238,467,2.7e-05,87.6,-0.61,1.79,0.00233,95432.23,72
"2020-04-16 06:00:00",6,264.30002,197,4,1e-06,96.8,0.84999996,3.1899998,0.00191,95550.086,24
"2020-04-16 12:00:00",6,263.1,188,6,0,93,0.32,3.06,0.00165,95739.055,4
"2020-04-16 18:00:00",6,271.6,213,557,1.2e-05,73.1,-2.4199998,4.8399997,0.00259,95787.984,31
"2020-04-17 00:00:00",6,270.86,255,462,2e-05,85.700005,0.41,1.68,0.00287,95762.24,78
"2020-04-17 06:00:00",6,265.80002,213,3,1e-06,97,1.1899999,2.28,0.00216,95695.79,33
"2020-04-17 12:00:00",6,265.1,198,6,0,91,0.03,2.27,0.00192,95585.94,9
"2020-04-17 18:00:00",6,273.80002,218,572,8e-06,72.200005,-0.79999995,4.04,0.0030099999,95472.016,22
"2020-04-18 00:00:00",6,273.18,251,481,1.8e-05,87.9,2.26,1.9699999,0.0035199998,95174.805,57
"2020-04-18 06:00:00",6,269.9,216,4,0,89.3,2.6699998,4,0.0027899998,95004.086,1
"2020-04-18 12:00:00",6,269.80002,215,6,0,88,3.4499998,3.6699998,0.0027599998,94681.875,24
"2020-04-18 18:00:00",6,278.6,231,580,0,67,5.3399997,5.35,0.00395,94374.59,33
"2020-04-19 00:00:00",6,277.30002,283,408,1.1e-05,80.200005,1.8499999,3.12,0.0043699997,94046.13,76
"2020-04-19 06:00:00",6,272.30002,283,2,1.6e-05,97.1,-1.79,2.59,0.00369,94287.93,65
"2020-04-19 12:00:00",6,272.80002,261,3,5e-06,92.700005,-1.1999999,2.1699998,0.0036499999,94532.44,54
"2020-04-19 18:00:00",6,279.30002,277,470,9e-06,48.3,-0.22,3.56,0.0030099999,94535.04,81
"2020-04-20 00:00:00",6,276.6,281,434,5e-06,63.9,0.44,2.04,0.0033099998,94317.586,76
"2020-04-20 06:00:00",6,274.6,235,4,4e-06,83.6,2.12,4.9,0.00375,94084.54,23
"2020-04-20 12:00:00",6,271.4,247,7,1.2e-05,85.6,-1.51,4.0299997,0.0030399999,94347.09,40
"2020-04-20 18:00:00",6,280.7,232,571,0,43.8,3.1,4.66,0.00302,94236.62,61
"2020-04-21 00:00:00",6,281,303,414,3.3e-05,74.6,0.37,6.45,0.00525,93847.44,80
"2020-04-21 06:00:00",6,271.7,259,1,6.6e-05,85.5,-4.1,3.9599998,0.00309,94476.76,37
"2020-04-21 12:00:00",6,271,235,5,2e-06,78.200005,-2.4199998,-1.35,0.00266,94951.46,48
"2020-04-21 18:00:00",6,281.7,260,522,3e-06,27.6,2.8999999,0.53,0.00202,94925.2,65
"2020-04-22 00:00:00",6,280.4,251,575,0,53,4.13,-0.42,0.00355,94826.77,29
"2020-04-22 06:00:00",6,274.9,250,5,0,87.3,4.43,-0.41,0.00399,94624.54,37
"2020-04-22 12:00:00",6,278.80002,278,3,3e-06,95.4,2.47,2.06,0.00574,94598.33,41
"2020-04-22 18:00:00",6,282.7,338,254,2.2e-05,70.4,-3.84,1.27,0.0055299997,94811.85,89
"2020-04-23 00:00:00",6,280.2,261,570,0,64.5,-4.47,-0.88,0.0042499998,95030.12,52
"2020-04-23 06:00:00",6,272.5,232,5,0,92.3,-2.1699998,-1.76,0.0034899998,95554.21,71
"2020-04-23 12:00:00",6,273.4,252,5,0,81.9,-1.4399999,-2.1499999,0.00332,95441.48,95
"2020-04-23 18:00:00",6,287.5,279,474,0,40.8,-1.3399999,-2.97,0.0043699997,95277.2,88
"2020-04-24 00:00:00",6,284.5,298,505,0,61,-1.9799999,-2.35,0.0054099998,95084.23,78
"2020-04-24 06:00:00",6,276,265,5,0,93.8,-3.1999998,-0.25,0.0046099997,95321.72,57
"2020-04-24 12:00:00",6,274.6,284,7,3e-06,89.1,-4.1,0.37,0.0039399997,95362.1,61
"2020-04-24 18:00:00",6,284.9,255,603,0,43.8,-5.3199997,0.65,0.00393,95535.6,7
"2020-04-25 00:00:00",6,281.1,265,579,0,54.8,-4.66,0.04,0.00381,95815.49,3
"2020-04-25 06:00:00",6,273.9,243,6,0,89.1,-3.34,0.9,0.00373,96074.01,2
"2020-04-25 12:00:00",6,273.30002,230,10,0,84.6,-2.86,-0.29999998,0.0033699998,96394.12,3
"2020-04-25 18:00:00",6,288.9,247,627,0,27.6,-2.6699998,-1.2099999,0.0031899998,96512.83,34
"2020-04-26 00:00:00",6,286.6,272,596,0,41,-1.9499999,-1.99,0.0041,96773.33,35
"2020-04-26 06:00:00",6,276,252,6,0,70,1.0799999,-1.64,0.00338,96673.12,31
"2020-04-26 12:00:00",6,275.7,242,10,0,65,0.22999999,-2.06,0.0030699999,96866.516,39
"2020-04-26 18:00:00",6,289.6,267,587,0,29.7,2.61,-2.9299998,0.0035899999,96777.5,67
"2020-04-27 00:00:00",6,288.2,289,569,0,39.600002,2.3999999,-3.1399999,0.0044,96622.95,70
"2020-04-27 06:00:00",6,279,266,6,0,63.7,1.7199999,-2.35,0.0037999998,96586.44,71
"2020-04-27 12:00:00",6,278.80002,257,10,0,70.1,2.6599998,-3.1,0.00413,96695.35,75
"2020-04-27 18:00:00",6,290.4,267,614,0,28.4,5.3199997,-4.98,0.0036199999,96394.57,53
"2020-04-28 00:00:00",6,288.4,292,576,0,40.7,5.06,-2.6599998,0.00456,96328.27,50
"2020-04-28 06:00:00",6,283.5,322,6,2.1e-05,78.200005,4.3199997,-2.98,0.00634,96537.305,74
"2020-04-28 12:00:00",6,281.5,300,11,0,67,3.9299998,-2.1299999,0.00475,96161.51,39
"2020-04-28 18:00:00",6,291.9,294,602,0,39.100002,5.74,-2.01,0.0055299997,96266.62,8
"2020-04-29 00:00:00",6,289.7,332,485,1e-06,48,4.6,-1.38,0.00592,95749.94,57
"2020-04-29 06:00:00",6,283.4,331,5,1.5e-05,80.200005,1.74,-0.78999996,0.00648,96091.336,91
"2020-04-29 12:00:00",6,282.6,346,2,0.000175,94.200005,0.45999998,-1.0799999,0.00726,95796.19,97
"2020-04-29 18:00:00",6,287.6,351,183,0.00025,85.8,-1.3399999,-2.72,0.00918,95695.99,98
"2020-04-30 00:00:00",6,285.80002,352,217,0.000136,93.3,-2.1599998,-2.23,0.00892,95848.26,95
"2020-04-30 06:00:00",6,282.80002,338,3,8.4e-05,96.3,-2.73,-2.54,0.0075299996,95339.23,93
"2020-04-30 12:00:00",6,283,350,2,0.000219,97,-2.27,-2.75,0.00768,95902.46,99
"2020-04-30 18:00:00",6,285.6,355,161,0.000193,89.700005,-2.35,-2.4099998,0.00849,95216.32,99
"2020-05-01 00:00:00",6,284.80002,360,167,5.3e-05,91.1,-2.1699998,-1.8399999,0.008169999,95567.836,99
"2020-04-15 00:00:00",7,265.9,9.999e+20,9.999e+20,9.999e+20,81.3,-1.18,2.84,0.0018399999,95363.164,9.999e+20
"2020-04-15 06:00:00",7,260.80002,180,3,0,94.3,0.34,2.48,0.00136,95352.81,17
"2020-04-15 12:00:00",7,261,179,5,0,95.700005,-0.47,2.3799999,0.00142,95355.875,9
"2020-04-15 18:00:00",7,269.30002,212,528,2.4e-05,77,-2.1,3.4099998,0.0023,95384.9,41
"2020-04-16 00:00:00",7,268.1,248,433,3.5e-05,88.4,-1.18,1.67,0.00239,95466.74,83
"2020-04-16 06:00:00",7,263.6,192,4,0,96.200005,1.1,2.82,0.00179,95617.9,12
"2020-04-16 12:00:00",7,263.2,188,6,0,93.700005,0.41,3.03,0.0016699999,95795.24,3
"2020-04-16 18:00:00",7,271.80002,206,572,1e-05,73.3,-1.9599999,4.77,0.0026399998,95805.86,21
"2020-04-17 00:00:00",7,271.02,262,434,2.8e-05,86.1,-0.14999999,1.51,0.0029199999,95708.99,85
"2020-04-17 06:00:00",7,265.7,210,4,1e-06,97,0.82,2.32,0.00216,95675.055,25
"2020-04-17 12:00:00",7,265,195,6,0,92.200005,-0.32,2.1699998,0.00192,95554.89,2
"2020-04-17 18:00:00",7,273.46896,215,582,8e-06,72.5,-0.65999997,3.6499999,0.0029499999,95516.81,21
"2020-04-18 00:00:00",7,272.68,251,479,1.6e-05,88.5,1.64,1.31,0.00342,95295.49,58
"2020-04-18 06:00:00",7,269.30002,215,4,0,91.700005,2.56,3.47,0.00275,95106.87,0
"2020-04-18 12:00:00",7,269.4,212,6,0,89.1,3.6999998,2.97,0.0026999998,94829.73,12
"2020-04-18 18:00:00",7,277.2,247,526,0,76.9,7.1099997,3.99,0.00414,94291.31,73
"2020-04-19 00:00:00",7,278.30002,280,453,0,82.9,2.6399999,4.16,0.00487,93812.49,68
"2020-04-19 06:00:00",7,273,276,3,7e-06,89.200005,0.16,4.13,0.00357,94050.19,62
"2020-04-19 12:00:00",7,270.30002,225,7,0,80.4,-1.41,4.27,0.00263,94418,40
"2020-04-19 18:00:00",7,275.2,208,611,0,34.3,-3.34,6.06,0.0016099999,94684.21,3
"2020-04-20 00:00:00",7,273.4,212,579,1e-06,38.9,-1.12,2.09,0.00159,94778.99,25
"2020-04-20 06:00:00",7,272.6,210,5,0,54,4.69,4.0299997,0.00208,94515.57,5
"2020-04-20 12:00:00",7,273.30002,265,3,2.3e-05,73.9,-1.68,5.58,0.00302,94532.77,90
"2020-04-20 18:00:00",7,276.9,223,579,2e-06,28.800001,-3.87,4.4,0.00151,94751.31,32
"2020-04-21 00:00:00",7,276.80002,227,586,0,55.2,2.2,1.12,0.00288,94578.74,3
"2020-04-21 06:00:00",7,276.5,243,5,0,79.9,4.15,4.97,0.00411,94157.03,50
"2020-04-21 12:00:00",7,277.1,271,3,3.3e-05,84.9,0.14999999,5.2,0.00458,93902.02,62
"2020-04-21 18:00:00",7,275.9,308,268,7.4999996e-05,77.6,-5.2,1.5,0.00382,94618.12,92
"2020-04-22 00:00:00",7,273.2,292,253,1.8e-05,71,-4.24,1.09,0.00286,95344.58,88
"2020-04-22 06:00:00",7,267.1,241,3,6e-06,97,-1.1899999,-0.03,0.0023999999,95873.37,50
"2020-04-22 12:00:00",7,266.4,183,9,0,55.100002,0.51,-1.65,0.00128,96126.586,6
"2020-04-22 18:00:00",7,278.9,197,637,0,13.2,5.15,1.31,0.00078999996,96147.586,2
"2020-04-23 00:00:00",7,278.4,222,608,0,21.5,3.75,0.96,0.00125,95570.516,12
"2020-04-23 06:00:00",7,272.1,231,6,0,55,2.7,0.24,0.0020299999,95709.06,1
"2020-04-23 12:00:00",7,272.9,230,9,0,63.2,1.68,-1.18,0.0024899999,95301.46,23
"2020-04-23 18:00:00",7,289.4,258,603,0,41,2.1299999,-2.76,0.0049799997,94786.24,52
"2020-04-24 00:00:00",7,286.4,295,555,0,65,-1.16,-1.65,0.00654,94595.83,68
"2020-04-24 06:00:00",7,278.30002,276,5,0,91.5,-1.88,-0.65,0.00529,94775.516,70
"2020-04-24 12:00:00",7,276.9,266,8,0,82.3,-3.55,-0.19,0.0043099998,95147.2,53
"2020-04-24 18:00:00",7,287.80002,267,602,0,44.100002,-4.41,-0.45,0.0047999998,95508.49,20
"2020-04-25 00:00:00",7,284.2,282,556,0,48.2,-4.22,-1.02,0.00413,95957.45,58
"2020-04-25 06:00:00",7,276.7,251,6,0,79.6,-2.97,-1.3399999,0.00403,96341.33,17
"2020-04-25 12:00:00",7,276,274,4,4e-06,86.1,-3.4199998,-3.35,0.00415,96822.04,47
"2020-04-25 18:00:00",7,282.30002,301,400,7e-06,49,-3.6599998,-2.44,0.0036499999,96928.52,82
"2020-04-26 00:00:00",7,279.30002,265,514,0,47.4,-3.3999999,-2.86,0.00288,97050.25,51
"2020-04-26 06:00:00",7,271.80002,218,7,0,78.8,-2.11,-1.62,0.00278,97276,31
"2020-04-26 12:00:00",7,271.7,214,10,0,86.3,-1.91,-1.13,0.0030399999,97302.5,19
"2020-04-26 18:00:00",7,284.7,236,606,0,24,-3.07,-3.06,0.0021,97297.43,76
"2020-04-27 00:00:00",7,281.4,252,585,0,31.6,-2.73,-1.77,0.00222,96844.64,63
"2020-04-27 06:00:00",7,272.9,237,6,0,39.3,-1.16,-1.6999999,0.0015199999,97123.98,75
"2020-04-27 12:00:00",7,274.6,251,8,0,39.5,-0.47,-1.13,0.00172,96736.71,95
"2020-04-27 18:00:00",7,288,265,542,0,20.7,-0.19999999,-1.54,0.00225,96805.984,90
"2020-04-28 00:00:00",7,285,272,554,0,38.2,0.26999998,-1.51,0.00344,96448.45,72
"2020-04-28 06:00:00",7,276.4,250,7,0,53.600002,2.1499999,0.75,0.0026699998,96464.95,49
"2020-04-28 12:00:00",7,276.1,244,11,0,58.5,0.78,1.89,0.0028499998,96476.02,48
"2020-04-28 18:00:00",7,290.5,264,618,0,23.9,0.45999998,2.27,0.0030999999,95833.8,29
"2020-04-29 00:00:00",7,288.4,281,599,0,41.600002,0.31,1.77,0.00472,95853.87,2
"2020-04-29 06:00:00",7,284.4,318,7,0,55.3,1.23,3.52,0.00482,95190.66,61
"2020-04-29 12:00:00",7,281.2,301,11,0,79.5,-1.48,2.35,0.00561,95233.71,56
"2020-04-29 18:00:00",7,292.30002,289,610,0,36.4,-3.86,2.96,0.00531,95167.05,19
"2020-04-30 00:00:00",7,291.30002,327,547,1e-06,58.2,0.41,0.78999996,0.007999999,94640.23,58
"2020-04-30 06:00:00",7,287.9,346,4,7.6e-05,68.1,3.4299998,4.21,0.00751,94367.46,95
"2020-04-30 12:00:00",7,287.7,329,12,1e-06,70.6,0.07,5.2599998,0.00776,93797.77,69
"2020-04-30 18:00:00",7,287.7,323,474,2e-06,63.4,-4.98,0.08,0.00688,94650.086,40
"2020-05-01 00:00:00",7,282.9,317,440,0,59.3,-5.24,0.79999995,0.00471,94964.32,85
"2020-04-15 00:00:00",8,266.30002,9.999e+20,9.999e+20,9.999e+20,84.5,-1.12,2.47,0.0019699999,95394.266,9.999e+20
"2020-04-15 06:00:00",8,260.9,183,3,0,94.9,0.42999998,2.34,0.0013799999,95338.04,33
"2020-04-15 12:00:00",8,261.30002,182,10,0,95.3,-0.35,2.21,0.00144,95320.27,10
"2020-04-15 18:00:00",8,269.6,210,539,2e-05,75.700005,-1.8,3.62,0.00232,95348.375,41
"2020-04-16 00:00:00",8,268.2,248,434,3.6e-05,88.6,-1.18,1.73,0.0024299999,95439.8,82
"2020-04-16 06:00:00",8,263.80002,194,4,0,96,1.17,2.74,0.0018,95535.83,15
"2020-04-16 12:00:00",8,263.30002,189,6,0,93.6,0.26,3.02,0.00168,95668.64,8
"2020-04-16 18:00:00",8,271.4,221,530,1.7e-05,74.8,-2.32,5.29,0.00262,95754.71,39
"2020-04-17 00:00:00",8,270.68,257,448,2.4e-05,86.5,-0.06,1.68,0.00286,95736.53,77
"2020-04-17 06:00:00",8,266,219,3,2e-06,97.5,1.05,2.31,0.0022,95745.61,41
"2020-04-17 12:00:00",8,264.80002,195,6,0,93,0.06,2.3,0.00192,95639.2,3
"2020-04-17 18:00:00",8,273.7,215,579,7e-06,73.9,-1.13,4.13,0.00306,95571.15,18
"2020-04-18 00:00:00",8,273.25998,249,490,1.4e-05,88.700005,2.28,1.62,0.00358,95273.516,51
"2020-04-18 06:00:00",8,269.80002,217,4,0,89.8,2.49,3.76,0.0027899998,95191.71,1
"2020-04-18 12:00:00",8,269.6,212,6,0,87,3.6599998,3.1599998,0.0026699998,94875.68,24
"2020-04-18 18:00:00",8,279.30002,228,590,0,68.700005,5.69,4.95,0.0042499998,94415.016,36
"2020-04-19 00:00:00",8,278.78,262,524,0,76,4.43,4.16,0.00459,93949.65,58
"2020-04-19 06:00:00",8,276.6,293,3,2.9e-05,93.700005,2.97,4.24,0.00487,93577.586,86
"2020-04-19 12:00:00",8,273.30002,315,2,0.000225,91.6,-3.74,5.0899997,0.00376,93830.11,98
"2020-04-19 18:00:00",8,272.80002,285,360,3.6e-05,59.8,-4.77,5.79,0.00234,94472.73,96
"2020-04-20 00:00:00",8,270.94998,261,424,1.8e-05,57,-3.1799998,3.6299999,0.00194,94962.68,87
"2020-04-20 06:00:00",8,267.9,193,5,0,61.100002,2.03,0.97999996,0.00163,94980.62,10
"2020-04-20 12:00:00",8,271.9,265,3,1e-05,54.2,7.33,3.81,0.00199,94295.805,96
"2020-04-20 18:00:00",8,277.5,289,344,8.7e-05,52.600002,-2.6299999,9.639999,0.0029,93904.266,92
"2020-04-21 00:00:00",8,272.99,273,402,1.7e-05,53,-4.7799997,4.89,0.00211,94438.25,94
"2020-04-21 06:00:00",8,269.2,255,3,9e-06,66.6,-5.38,2.6699998,0.00198,95009.48,84
"2020-04-21 12:00:00",8,267.6,228,7,7e-06,70,-3.86,0.5,0.0018099999,95393,64
"2020-04-21 18:00:00",8,277.9,197,622,1e-06,21.300001,-0.32999998,0.96999997,0.0011999999,95706.18,9
"2020-04-22 00:00:00",8,275.1,233,546,0,36.600002,0.75,-1.1999999,0.00168,95533.516,63
"2020-04-22 06:00:00",8,270.2,244,4,0,62.7,4.31,-2,0.00201,95467.89,93
"2020-04-22 12:00:00",8,270.80002,274,4,1.1e-05,66.4,2.58,-2.19,0.00223,95129.82,95
"2020-04-22 18:00:00",8,276.4,294,267,1e-04,73.8,2.59,-1.02,0.00375,94786.805,97
"2020-04-23 00:00:00",8,275.5,307,285,8e-05,95.4,-1.13,1.43,0.00453,94804.74,94
"2020-04-23 06:00:00",8,273.2,295,2,2.8e-05,96.5,-1.8399999,2.75,0.00388,95220.98,74
"2020-04-23 12:00:00",8,271.9,285,6,1.3e-05,93.3,-2.02,3.05,0.00338,95538.94,78
"2020-04-23 18:00:00",8,276.2,270,489,1.9e-05,69.8,-2.95,2.56,0.00345,95675.48,65
"2020-04-24 00:00:00",8,274.9,271,427,1e-05,71.6,-2.3799999,0.35,0.0032199998,96038.68,62
"2020-04-24 06:00:00",8,269,214,6,0,86.8,1.25,-0.84,0.0025,96155.8,2
"2020-04-24 12:00:00",8,270.6,211,9,0,84.200005,2.8999999,-0.95,0.0027599998,96131.52,5
"2020-04-24 18:00:00",8,283.4,248,597,0,59.3,6.67,-0.74,0.00482,95924.77,26
"2020-04-25 00:00:00",8,282.1,310,427,2e-06,78.700005,6.43,-0.049999997,0.00588,95396.23,82
"2020-04-25 06:00:00",8,281.30002,318,3,6.8e-05,93,6.42,2.25,0.0066,95203.73,87
"2020-04-25 12:00:00",8,281.7,337,7,1.7e-05,96.8,1.99,3.21,0.0070599997,95092.14,84
"2020-04-25 18:00:00",8,286.30002,342,277,9e-06,76,-1.9399999,0.84,0.00745,95415.625,95
"2020-04-26 00:00:00",8,279.6,338,186,0.000296,94.3,-4.48,-3.25,0.006,95260.62,100
"2020-04-26 06:00:00",8,274.6,312,1,0.00034,94.1,-3.6599998,-3.47,0.00415,95504.21,100
"2020-04-26 12:00:00",8,274,315,2,8.4e-05,94,-3.6999998,-4.08,0.00398,95578.95,99
"2020-04-26 18:00:00",8,276.2,314,143,5.8e-05,91,-1.77,-4.67,0.00454,95461.52,99
"2020-04-27 00:00:00",8,275.5,320,109,0.000609,95.1,-1.5799999,-4.81,0.0045,95124.04,99
"2020-04-27 06:00:00",8,274.7,321,0,0.000422,95.9,-3.4399998,-2.46,0.00432,94523.27,100
"2020-04-27 12:00:00",8,273.4,315,4,0.000147,93.3,-6.47,1.35,0.0037999998,95030.92,94
"2020-04-27 18:00:00",8,277.9,300,316,1.2e-05,73.200005,-4.87,2.53,0.00408,95847.17,87
