"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",4,277.11105,262,0,0,97.447235,0.1705957,-0.07775879,96270.336,32
"2020-11-21 18:00:00",4,285.66846,304,240,0,67.3,1.7708545,-0.360083,95979.27,68
"2020-11-22 00:00:00",4,280.90463,281.2475,187,0,94.14158,1.1349413,0.10373291,95767.64,2
"2020-11-22 06:00:00",4,280.36768,278,0,0,93.68545,0.05003906,1.6539209,95560.79,4
"2020-11-22 12:00:00",4,281.61285,320,0,0,90.841484,-1.137666,0.91226315,95521.984,70
"2020-11-22 18:00:00",4,287.4998,314,250,0,71.525055,0.7633008,-0.20726074,95134.1,97
"2020-11-23 00:00:00",4,280.9477,355,35,0.000111111111111111,91.26654,-1.5321851,0.9680395,95056.5,100
"2020-11-23 06:00:00",4,279.02252,334,0,0.000328703703703704,93.30358,-1.0816199,0.894707,94937.43,100
"2020-11-23 12:00:00",4,274.8278,250,0,9.25925925925926e-06,93.74917,-0.45991698,1.4434692,94991.055,28
"2020-11-07 12:00:00",5,281.64883,9.999e+20,9.999e+20,46291666666666664,85.5,-0.64118654,0.6817725,96404.24,9.999e+20
"2020-11-07 18:00:00",5,294.72992,299,400,0,51.78235,1.1456274,-0.3122876,96286.12,0
"2020-11-08 00:00:00",5,286.07526,314.02197,214,0,89.64855,0.6328613,-0.3480957,96354.93,0
"2020-11-08 06:00:00",5,284.12137,299,0,0,94.63189,-0.4242163,0.23568603,96460.836,0
"2020-11-08 12:00:00",5,282.7564,290,0,0,95.81989,-0.537561,0.42685544,96523.87,0
"2020-11-08 18:00:00",5,294.72787,304,390,0,53.148495,0.9315625,-0.8975976,96464.49,0
"2020-11-09 00:00:00",5,286.23917,313.15265,211,0,88.46488,0.27991942,-0.57749265,96445.65,17
"2020-11-09 06:00:00",5,285.03827,307,0,0,93.49195,-0.33662596,-0.49875486,96427.18,30
"2020-11-09 12:00:00",5,283.31564,306,0,0,96.89998,-0.6026806,0.16604981,96381.805,33
"2020-11-09 18:00:00",5,293.79758,311,380,0,61.150562,1.4127636,-1.534331,96196.05,8
"2020-11-10 00:00:00",5,287.61978,349,165,4.62962962962963e-06,94.17209,0.61657715,-1.002666,96058.83,48
"2020-11-10 06:00:00",5,288.2617,377,0,0,91.96609,0.47028562,-1.0249462,95941.34,85
"2020-11-10 12:00:00",5,288.27347,387.66156,0,1.38888888888889e-05,99.07406,0.28838378,-1.1498096,95834.086,97
"2020-11-10 18:00:00",5,290.42062,390,100,1.85185185185185e-05,91.6484,1.3717847,-1.2200756,95573.266,96
"2020-11-11 00:00:00",5,288.842,391.67462,8,0.000148148148148148,99.524055,0.19223145,-1.2745874,95346.2,100
"2020-11-11 06:00:00",5,290.31744,398.32538,0,0.000333333347222222,99.34319,1.461748,-1.2149731,95120.555,100
"2020-11-11 12:00:00",5,290.42355,402.19067,0,0.000898148148148148,99.53311,0.6572412,-0.6610254,94920.83,100
"2020-11-11 18:00:00",5,291.00333,404,10,0.00037962962962963,98.82537,-0.5654077,0.010737305,94766.81,100
"2020-11-12 00:00:00",5,290.26178,399,5,0.000148148148148148,97.72583,-0.8078442,1.1908032,94940.11,100
"2020-11-12 06:00:00",5,288.3639,377.46008,0,0,95.705986,-0.9585815,1.4280077,94975.445,86
"2020-11-12 12:00:00",5,287.2598,367,0,0,95.14698,-0.8820874,1.3768994,95165.45,81
"2020-11-12 18:00:00",5,292.54,363,250,0,69.65775,-0.8307104,0.0998706,95139.83,80
"2020-11-13 00:00:00",5,289.3474,384,85,9.25925925925926e-06,86.347946,0.20336914,-0.58611816,95237.55,90
"2020-11-13 06:00:00",5,288.59882,383,0,6.94444444444444e-05,97.40014,0.6875464,-1.0011474,95196.5,100
"2020-11-13 12:00:00",5,287.53702,384,0,8.3333337962963e-05,96.29846,-0.9165307,0.784873,95347.234,99
"2020-11-13 18:00:00",5,289.9696,324.40515,330,9.25925925925926e-06,58.54823,-2.2918897,1.7957836,95541.24,36
"2020-11-14 00:00:00",5,282.86578,285,204,0,77.77686,-0.7486157,1.0005151,95825.9,0
"2020-11-14 06:00:00",5,282.89325,303,0,4.62962962962963e-06,82.20583,-0.6672705,-0.5568384,95981.1,39
"2020-11-14 12:00:00",5,282.19586,346,0,4.62962962962963e-06,88.05595,0.774729,-1.3467554,96115.31,94
"2020-11-14 18:00:00",5,284.36423,348,120,4.62962962962963e-06,72.49047,1.0723656,-0.93242186,96046.055,98
"2020-11-15 00:00:00",5,282.20764,337,82,0,86.50076,0.40371338,-0.92933345,96010.055,86
"2020-11-15 06:00:00",5,281.8318,332.3822,0,0,84.15245,0.6542114,-0.61571044,95934.92,80
"2020-11-15 12:00:00",5,281.05838,299.3483,0,0,85.70336,0.5257959,0.13175292,95805.15,38
"2020-11-15 18:00:00",5,287.56912,352,120,4.62962962962963e-06,73.77871,1.075664,-0.49882567,95655.16,92
"2020-11-16 00:00:00",5,283.939,315,181,0,95.587135,0.5569653,-0.4466406,95649.78,22
"2020-11-16 06:00:00",5,282.888,300.46008,0,0,97.25002,0.27863282,-0.062426757,95648.52,3
"2020-11-16 12:00:00",5,284.83267,342,0,0,98.460266,0.448125,-0.26227295,95702.02,70
"2020-11-16 18:00:00",5,289.378,376.46008,90,0,82.7963,0.98820555,-0.6728149,95607.945,98
"2020-11-17 00:00:00",5,287.79883,371,136,0,96.41336,0.889707,-0.9588452,95525.766,85
"2020-11-17 06:00:00",5,287.64145,382.19067,0,4.62962962962963e-06,99.23931,1.4934863,-0.13142823,95398.1,94
"2020-11-17 12:00:00",5,287.6702,368,0,1.38888888888889e-05,93.02001,0.46460205,2.614658,95316.945,90
"2020-11-17 18:00:00",5,287.39493,312,330,9.25925925925926e-06,36.172802,-2.977915,5.7376437,95552.23,31
"2020-11-18 00:00:00",5,279.9539,252,206,0,56.676693,-0.8772949,2.4281092,95767.44,0
"2020-11-18 06:00:00",5,276.7451,239,0,0,70.19996,-1.2757617,2.0824327,95961.43,0
"2020-11-18 12:00:00",5,274.11932,230,0,0,77.53147,-0.8963684,1.5553808,96066.99,0
"2020-11-18 18:00:00",5,286.8931,234,380,0,31.50068,-0.41593015,0.98288083,95948.52,0
"2020-11-19 00:00:00",5,279.05124,248.80933,206,0,53.568665,-0.17523925,0.70871335,95941.414,0
"2020-11-19 06:00:00",5,276.5869,242,0,0,63.18099,-0.047983397,0.1342871,95953.805,0
"2020-11-19 12:00:00",5,274.88104,236.96509,0,0,72.86746,0.24801514,-0.0011279297,95976.18,0
"2020-11-19 18:00:00",5,286.55902,254,370,0,48.73159,1.8148168,-0.8776489,95760.52,0
"2020-11-20 00:00:00",5,279.97653,272,195,0,84.36714,1.1660888,-0.8744165,95649.15,0
"2020-11-20 06:00:00",5,280.75397,301.19537,0,0,82.37904,0.9430591,-1.1923242,95360.31,82
"2020-11-20 12:00:00",5,281.42224,352,0,0,97.174835,0.5817212,-1.7643481,94967.21,100
"2020-11-20 18:00:00",5,283.55295,361,10,0.000430555555555556,99.30891,-1.1866528,0.55139893,94482.13,100
"2020-11-21 00:00:00",5,283.32895,354,5,0.00124537037037037,97.78237,-1.2826734,0.92407715,94688.664,100
"2020-11-21 06:00:00",5,280.6566,314,0,4.62962962962963e-06,90.68035,-1.85739,2.5455956,95121.76,65
"2020-11-21 12:00:00",5,276.44424,250,0,0,94.54002,-1.2387573,1.99229,95542.21,9
"2020-11-21 18:00:00",5,285.95288,244,360,0,47.121254,-1.0961572,0.79987305,95718.99,0
"2020-11-22 00:00:00",5,279.35223,256,197,0,64.59986,0.3368164,-0.47730955,95851.445,25
"2020-11-22 06:00:00",5,276.741,252,0,0,81.839714,0.9086084,-0.5312231,95908.29,81
"2020-11-22 12:00:00",5,274.1552,236,0,0,91.34799,0.84419185,0.0074340818,95969.2,46
"2020-11-22 18:00:00",5,283.83035,247.19067,350,0,46.909664,1.4079443,-0.7935156,95819.4,2
"2020-11-23 00:00:00",5,279.9567,298,178,0,68.798546,0.61791503,-0.7272168,95773.695,62
"2020-11-23 06:00:00",5,278.7677,313.14423,0,0,74.67162,0.18527344,0.84336424,95682.79,80
"2020-11-23 12:00:00",5,279.80817,315,0,0,82.23706,-0.8710449,0.8385376,95733.836,82
"2020-11-07 12:00:00",6,281.52762,9.999e+20,9.999e+20,46291666666666664,86.26408,-0.724729,0.5998095,96453.68,9.999e+20
"2020-11-07 18:00:00",6,294.4104,296.81427,400,0,50.770508,1.1011816,-0.63925046,96322.46,0
"2020-11-08 00:00:00",6,285.84027,311,215,0,88.60795,0.64329344,-0.2681665,96358.33,0
"2020-11-08 06:00:00",6,283.9712,298,0,0,94.52109,-0.59375,0.024860838,96414.82,0
"2020-11-08 12:00:00",6,282.70096,289.54077,0,0,95.92973,-0.43738037,0.41143066,96429.43,0
"2020-11-08 18:00:00",6,294.65286,308,390,0,56.34858,1.3439624,-0.8264575,96442.02,9
"2020-11-09 00:00:00",6,286.04422,318,188,0,94.16476,0.76990724,-0.514978,96547.1,66
"2020-11-09 06:00:00",6,283.66565,293,0,0,97.19206,0.51534176,0.014399414,96520.35,1
"2020-11-09 12:00:00",6,282.82434,289,0,0,97.19033,-0.29119873,0.4444458,96509.62,13
"2020-11-09 18:00:00",6,293.57562,305,390,0,56.69888,1.44083,-1.3423926,96267.85,8
"2020-11-10 00:00:00",6,285.86118,311,209,0,91.58615,0.79833984,-0.6194995,96153.36,0
"2020-11-10 06:00:00",6,285.57782,311,0,0,89.61896,0.37565184,-0.598584,96068.54,25
"2020-11-10 12:00:00",6,286.1265,375.13568,0,4.62962962962963e-06,96.13701,-0.23227783,-0.9869385,95991.45,97
"2020-11-10 18:00:00",6,288.28934,382,60,1.38888888888889e-05,94.99741,-0.12519775,-1.1220117,95764.555,98
"2020-11-11 00:00:00",6,288.3395,388,24,0.000101851851851852,99.6424,0.2070288,-1.3830786,95527.766,100
"2020-11-11 06:00:00",6,289.83893,397,0,0.00138888888888889,99.493484,0.035920408,-0.27745605,95138,100
"2020-11-11 12:00:00",6,290.78763,401,0,0.000532407407407407,99.45225,0.7720605,-0.05857422,95155.086,100
"2020-11-11 18:00:00",6,293.51596,406.13568,110,0.000203703703703704,95.131874,0.9047876,0.0020458985,95019.766,95
"2020-11-12 00:00:00",6,291.67517,395.00092,67,0.000726851851851852,97.86159,0.49737304,0.32514402,95020.85,87
"2020-11-12 06:00:00",6,289.5698,364,0,0.000101851851851852,97.42864,-0.836394,1.2681079,95054.125,58
"2020-11-12 12:00:00",6,287.95947,343,0,0,96.68463,-0.75380856,1.446626,95199.805,30
"2020-11-12 18:00:00",6,294.5557,364,270,0,68.74815,-0.7214258,0.8133423,95278.53,53
"2020-11-13 00:00:00",6,288.47644,363,138,4.62962962962963e-06,88.23241,-0.529104,0.78358394,95422.44,61
"2020-11-13 06:00:00",6,287.57175,379,0,8.3333337962963e-05,96.34175,0.1841748,-2.1419628,95365.84,92
"2020-11-13 12:00:00",6,284.3033,371,0,4.16666685185185e-05,94.9827,0.07419189,-1.7822974,95318.625,98
"2020-11-13 18:00:00",6,287.04456,357,120,0,86.098015,0.17572753,-1.2669042,95073.84,90
"2020-11-14 00:00:00",6,285.24667,373,39,9.25925925925926e-05,96.59516,0.22294433,0.16399413,94936.74,100
"2020-11-14 06:00:00",6,281.9589,332.07645,0,0.000166666671296296,95.1592,-1.0913208,1.528977,95112.836,59
"2020-11-14 12:00:00",6,278.65518,261,0,0,95.6813,-1.173684,1.0101367,95287.46,5
"2020-11-14 18:00:00",6,284.589,290,270,4.62962962962963e-06,79.50042,0.937854,-1.5250878,95371.06,27
"2020-11-15 00:00:00",6,281.8582,325.15668,107,4.62962962962963e-06,87.680756,1.3213378,-1.2212255,95427.51,67
"2020-11-15 06:00:00",6,280.21188,328,0,4.62962962962963e-06,92.28626,0.96310544,-0.28657958,95484.195,82
"2020-11-15 12:00:00",6,280.47464,331,0,0,92.26214,0.15880127,0.19485839,95541.85,86
"2020-11-15 18:00:00",6,290.08417,301.0979,340,0,52.578163,0.059438474,0.4827319,95511.945,44
"2020-11-16 00:00:00",6,282.2716,285,200,0,82.5637,0.6608789,-0.48020017,95489.77,0
"2020-11-16 06:00:00",6,280.7606,276,0,0,94.78532,0.678042,1.1001806,95453.625,0
"2020-11-16 12:00:00",6,280.64413,281,0,0,93.15801,0.40230712,1.6482934,95497.26,0
"2020-11-16 18:00:00",6,292.2447,310.94415,340,0,62.4135,-1.1728613,3.8095262,95495.19,13
"2020-11-17 00:00:00",6,284.6767,332,131,0,86.77944,-1.0762622,1.5825585,95861.984,44
"2020-11-17 06:00:00",6,281.0591,280,0,0,95.29409,-1.1141309,0.8492334,96165.27,3
"2020-11-17 12:00:00",6,279.0934,273.13568,0,0,97.876495,-0.62058836,-1.4222021,96472.77,13
"2020-11-17 18:00:00",6,283.7491,342.00092,120,0,72.61572,0.67482907,-1.3168408,96600.67,98
"2020-11-18 00:00:00",6,281.4793,332,88,0,83.43273,0.6208227,-0.8124414,96687.92,92
"2020-11-18 06:00:00",6,278.63303,289,0,0,86.6755,0.86843747,-0.4817749,96707.4,79
"2020-11-18 12:00:00",6,277.26944,288,0,0,86.77587,0.14179198,-0.48749265,96665.805,79
"2020-11-18 18:00:00",6,284.611,300,270,0,71.964066,1.2837304,-1.3628271,96446.516,62
"2020-11-19 00:00:00",6,283.07825,355,69,0,89.12418,0.992251,-0.7756787,96214.71,99
"2020-11-19 06:00:00",6,282.87854,353,0,0,95.35525,1.081355,-0.4286792,95765.38,100
"2020-11-19 12:00:00",6,283.3537,341,0,0,95.944824,1.2612915,1.3151343,95391.21,100
"2020-11-19 18:00:00",6,286.51694,339,170,1.85185185185185e-05,76.30687,-1.8236645,3.8671973,95246.51,93
"2020-11-20 00:00:00",6,277.55124,294,99,0,65.73238,-3.9593725,5.004497,95544.9,76
"2020-11-20 06:00:00",6,273.69238,230,0,0,69.57651,-3.300056,3.406997,95853.44,34
"2020-11-20 12:00:00",6,272.5979,259.7296,0,0,75.36304,-1.3790966,2.8949242,96111.35,85
"2020-11-20 18:00:00",6,278.59485,225,360,0,45.670055,-2.7988672,3.2893286,96192.61,23
"2020-11-21 00:00:00",6,273.14737,223,202,0,67.89938,-0.7609326,1.5904077,96360.32,0
"2020-11-21 06:00:00",6,271.30698,217,0,0,70.979935,-0.54012936,0.5479663,96537.46,0
"2020-11-21 12:00:00",6,271.0165,221,0,0,69.73876,0.7049414,-0.7875512,96683.234,3
"2020-11-21 18:00:00",6,279.81317,227,360,0,46.321507,2.2752905,-1.6417724,96602.45,7
"2020-11-22 00:00:00",6,274.21237,248,191,0,70.726906,1.083938,-0.91138667,96598.65,56
"2020-11-22 06:00:00",6,271.9089,240.72409,0,0,79.18704,0.6402417,-0.17921142,96556.59,62
"2020-11-22 12:00:00",6,274.65817,274,0,0,72.54391,-0.23553954,-0.49690428,96523.37,86
"2020-11-22 18:00:00",6,277.3137,331,50,0,80.700455,0.21629882,-1.4769751,96303.87,100
"2020-11-23 00:00:00",6,277.54263,334.2704,16,2.31481481481481e-05,98.38913,-0.25493896,-1.561145,96112.43,100
"2020-11-23 06:00:00",6,279.52213,342.2704,0,0.000106481481481481,99.593765,-0.15664795,-2.0627222,95792.69,100
"2020-11-23 12:00:00",6,282.22845,353,0,6.48148148148148e-05,99.65434,0.81027097,-2.2264574,95412.18,100
"2020-11-07 12:00:00",7,281.74213,9.999e+20,9.999e+20,46291666666666664,85.200005,-0.7422021,0.5581445,96428.6,9.999e+20
"2020-11-07 18:00:00",7,294.751,300,400,0,52.010193,1.0215259,-0.6220093,96272.08,0
"2020-11-08 00:00:00",7,286.24896,316,214,0,89.11952,0.55433595,-0.1461792,96271.805,0
"2020-11-08 06:00:00",7,284.34848,302.04205,0,0,94.60044,-0.5722534,0.16924804,96306.055,0
"2020-11-08 12:00:00",7,282.9815,293,0,0,96.0028,-0.1999243,0.28831786,96405.9,0
"2020-11-08 18:00:00",7,294.50046,309,390,0,56.821156,1.1730175,-0.9337524,96385.875,0
"2020-11-09 00:00:00",7,286.14368,319,190,0,94.0305,0.57589597,-0.500791,96439.73,88
"2020-11-09 06:00:00",7,284.8972,304,0,0,96.86556,0.30799314,-0.06420654,96471.43,61
"2020-11-09 12:00:00",7,286.22653,357,0,0,92.25995,-0.05455078,-0.7190015,96468.84,84
"2020-11-09 18:00:00",7,292.89075,322,370,0,58.301037,2.0128589,-1.6203637,96349.65,24
"2020-11-10 00:00:00",7,286.52838,327,184,4.62962962962963e-06,94.74567,0.6770898,-0.9419177,96263.44,31
"2020-11-10 06:00:00",7,286.6874,336,0,9.25925925925926e-06,97.26654,0.70210934,-1.1595117,96161.46,52
"2020-11-10 12:00:00",7,286.4852,375,0,4.62962962962963e-06,97.29072,0.52955323,-0.8005102,96131.2,98
"2020-11-10 18:00:00",7,288.22906,379.7296,70,2.31481481481481e-05,95.39966,-0.052509766,-1.5411572,95857.66,96
"2020-11-11 00:00:00",7,288.2167,388,5,0.000208333333333333,99.6339,0.43838868,-1.4159374,95739.125,100
"2020-11-11 06:00:00",7,289.0878,390.59485,0,1.38888888888889e-05,99.45725,0.3745581,-1.6400121,95462.27,99
"2020-11-11 12:00:00",7,289.43018,396,0,0.001,99.59186,-0.4066797,-1.4078954,95121.94,100
"2020-11-11 18:00:00",7,290.66006,397,20,0.000486111111111111,98.19879,1.2250439,0.8992041,95046.25,100
"2020-11-12 00:00:00",7,290.40485,390,26,8.3333337962963e-05,97.442894,-0.6501025,0.5410303,95163.836,100
"2020-11-12 06:00:00",7,289.9892,383,0,1.85185185185185e-05,97.159996,-0.8615478,0.8954297,95082.49,97
"2020-11-12 12:00:00",7,288.47137,380,0,4.16666685185185e-05,90.840965,-0.07610107,1.7294286,95178.15,93
"2020-11-12 18:00:00",7,293.32812,368,190,0,68.76766,-1.745647,0.9704248,95332.055,79
"2020-11-13 00:00:00",7,287.7989,336.40515,188,4.62962962962963e-06,87.17846,-0.061960448,0.9314697,95430.02,15
"2020-11-13 06:00:00",7,286.92978,364.40515,0,1.85185185185185e-05,92.410355,0.9785327,-0.76142335,95468.27,81
"2020-11-13 12:00:00",7,285.077,362,0,0,86.68836,0.6914697,-0.5737695,95487.586,93
"2020-11-13 18:00:00",7,291.27356,355,240,0,63.34084,0.29313475,0.7151294,95463.15,92
"2020-11-14 00:00:00",7,284.30225,305,190,0,78.277756,-1.1578418,1.8994018,95665.055,12
"2020-11-14 06:00:00",7,280.8991,274.80933,0,0,88.27999,-1.0510352,1.2649096,95850.79,13
"2020-11-14 12:00:00",7,278.19724,258.53992,0,0,94.41014,-0.70977294,-0.022534179,95941.836,12
"2020-11-14 18:00:00",7,284.52274,296,250,0,71.80017,2.0135717,-1.4999048,95968.74,95
"2020-11-15 00:00:00",7,278.6109,320,88,0,76.70093,1.037854,-1.1335547,96230.43,83
"2020-11-15 06:00:00",7,276.36676,265,0,0,80.52821,0.84649414,-0.5851514,96149.93,12
"2020-11-15 12:00:00",7,275.1115,261,0,0,88.70635,0.82447267,-0.45359862,96025.266,10
"2020-11-15 18:00:00",7,284.7,270,360,0,59.886097,3.4498193,-1.649934,95546.37,6
"2020-11-16 00:00:00",7,283.17432,329.70856,175,0,88.3771,1.7451391,-1.4197241,95201.586,63
"2020-11-16 06:00:00",7,284.0859,361,0,3.7037037037037e-05,98.59991,2.6617455,-1.9941332,94475.05,100
"2020-11-16 12:00:00",7,278.91788,311,0,0.000606481481481481,89.203384,-0.9322998,3.1297362,94894.95,54
"2020-11-16 18:00:00",7,286.503,260,370,0,47.815777,-0.65450925,5.770742,94907.23,0
"2020-11-17 00:00:00",7,281.28717,268,198,0,65.80281,-0.5937402,4.269072,95097.9,0
"2020-11-17 06:00:00",7,279.22055,253,0,0,77.04385,-0.2113745,2.7195604,95233.2,0
"2020-11-17 12:00:00",7,276.67975,245,0,0,88.04452,1.1108154,2.3405445,95519.805,0
"2020-11-17 18:00:00",7,287.71036,255.02197,370,0,34.505066,-1.6565331,6.5382543,95619.24,0
"2020-11-18 00:00:00",7,280.04156,262,197,0,64.72137,-0.2076123,2.1256788,96029.98,28
"2020-11-18 06:00:00",7,277.4136,249.40562,0,0,78.67444,-0.6773706,1.3876122,96379.21,0
"2020-11-18 12:00:00",7,276.16776,246,0,0,79.35683,-0.27223143,0.051918942,96576.04,2
"2020-11-18 18:00:00",7,287.19382,263.33936,360,0,51.352974,2.5022728,-1.0057763,96663.34,0
"2020-11-19 00:00:00",7,280.36417,277,180,0,85.73138,0.98409665,-0.65071046,96689.77,25
"2020-11-19 06:00:00",7,278.1612,263,0,0,94.19564,0.9321435,-0.03192871,96758.28,0
"2020-11-19 12:00:00",7,277.4689,262,0,0,94.41723,0.34750977,0.016496582,96802.93,0
"2020-11-19 18:00:00",7,286.81656,319.69562,220,0,78.64774,2.7422462,-1.6075683,96635.39,54
"2020-11-20 00:00:00",7,284.9714,367.34833,70,4.62962962962963e-06,96.829735,1.0570679,-1.475874,96403.945,97
"2020-11-20 06:00:00",7,286.93692,368,0,1.38888888888889e-05,95.618126,3.5313013,-1.7045605,95989.836,98
"2020-11-20 12:00:00",7,288.21918,372,0,2.77777777777778e-05,92.76272,6.5537987,-0.18179199,95455.85,96
"2020-11-20 18:00:00",7,279.51422,358,30,0.000444444444444444,74.50647,-1.4747729,3.0880616,95736.086,100
"2020-11-21 00:00:00",7,277.2557,245,172,0,63.248653,-1.4258521,3.2479784,95956.54,5
"2020-11-21 06:00:00",7,274.71338,226,0,0,77.34702,-1.8184057,2.6891882,96233.03,0
"2020-11-21 12:00:00",7,272.6266,224,0,0,86.525444,-1.0432886,2.0923216,96467.336,0
"2020-11-21 18:00:00",7,286.0885,241,360,0,35.479465,-0.25395507,1.0121753,96359.34,0
"2020-11-22 00:00:00",7,278.88196,259.2475,194,0,57.800476,0.574458,0.38379395,96335.62,46
"2020-11-22 06:00:00",7,276.60153,260,0,0,73.15853,0.78012574,-0.17130004,96155.62,99
"2020-11-22 12:00:00",7,275.29803,259,0,0,77.37123,0.85413814,0.1080481,95979.49,92
"2020-11-22 18:00:00",7,285.13675,257,300,0,45.642967,2.4987488,-0.38706908,95569.64,100
"2020-11-23 00:00:00",7,279.92578,271.07886,183,0,92.6379,1.5349511,0.07343262,95318.6,62
"2020-11-23 06:00:00",7,280.43372,335.94415,0,4.62962962962963e-05,97.99623,0.022963867,-0.69203365,94831.27,100
"2020-11-23 12:00:00",7,280.9782,346.46008,0,0.00025,99.171684,1.0812597,-1.0163964,94243.664,100
"2020-11-07 12:00:00",8,281.61688,9.999e+20,9.999e+20,46291666666666664,87.48953,-0.5991626,0.6068701,96456.914,9.999e+20
"2020-11-07 18:00:00",8,294.67087,302,400,0,53.25987,1.2713891,-0.25274903,96359.95,0
"2020-11-08 00:00:00",8,286.24286,315,214,0,91.11885,0.84107906,-0.30513427,96385.766,0
"2020-11-08 06:00:00",8,284.38998,301.2692,0,0,95.74987,-0.57111573,0.22659911,96445.78,0
"2020-11-08 12:00:00",8,282.96066,292,0,0,96.89107,-0.53011227,0.44190916,96457.12,1
"2020-11-08 18:00:00",8,294.21164,307,380,0,56.298103,1.3068042,-0.59418213,96510.94,39
"2020-11-09 00:00:00",8,286.12225,318,171,0,90.024345,0.37706053,-0.4586328,96519.58,67
"2020-11-09 06:00:00",8,284.1452,297,0,0,94.70338,-0.3136792,-0.1381372,96475.78,5
"2020-11-09 12:00:00",8,283.0452,291,0,0,96.76023,-0.3810327,0.26861572,96410.336,16
"2020-11-09 18:00:00",8,293.6065,301.92242,390,0,51.89966,1.3211572,-1.539707,96248.086,1
"2020-11-10 00:00:00",8,285.79547,310,209,0,82.8732,1.0738842,-0.96572995,96133.914,0
"2020-11-10 06:00:00",8,284.11694,307,0,0,90.666504,-0.49170166,-0.9605981,95996.67,31
"2020-11-10 12:00:00",8,285.92502,363.40515,0,0,90.869095,-0.3058911,-1.1885742,95866.67,90
"2020-11-10 18:00:00",8,287.28195,380,30,3.24074074074074e-05,96.949356,-0.3391626,-1.2221704,95608.48,99
"2020-11-11 00:00:00",8,287.79123,386,9,0.000291666666666667,99.62478,-0.23608154,-1.5458666,95391.87,100
"2020-11-11 06:00:00",8,289.02597,392,0,0.00104166666666667,99.57549,0.7359033,-0.815791,95126.74,100
"2020-11-11 12:00:00",8,289.94168,399.32538,0,0.00123148148148148,99.48994,0.5567285,-0.42378905,94962.266,100
"2020-11-11 18:00:00",8,292.40436,404,50,0.000305555555555556,97.49776,1.186145,0.8415234,94794.71,100
"2020-11-12 00:00:00",8,289.27936,378,83,3.7037037037037e-05,95.798615,-0.4272754,1.3370532,94928.164,84
"2020-11-12 06:00:00",8,287.51172,336,0,0,96.66642,-1.2142749,1.3434082,94954.31,21
"2020-11-12 12:00:00",8,286.4301,348,0,0,96.36666,-0.9981323,0.96867675,95009.555,62
"2020-11-12 18:00:00",8,292.73364,361,230,4.62962962962963e-06,75.84936,-0.029045409,-0.7604468,94995.49,74
"2020-11-13 00:00:00",8,288.484,382,42,2.77777777777778e-05,96.63125,0.56620115,-0.49798828,95010.62,97
"2020-11-13 06:00:00",8,286.95346,375,0,1.38888888888889e-05,93.73814,0.6969092,0.2897998,95011.33,99
"2020-11-13 12:00:00",8,283.9891,353,0,4.62962962962963e-06,94.94576,0.30636474,0.5113159,95154.02,75
"2020-11-13 18:00:00",8,291.14893,294,370,0,47.93086,-1.1662866,1.8215966,95186.58,10
"2020-11-14 00:00:00",8,284.60162,293.97314,202,0,72.65496,-0.7148535,1.5893383,95363.77,4
"2020-11-14 06:00:00",8,281.59158,279.2704,0,0,84.20837,-0.9210449,1.1260425,95605.44,31
