"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",8,265.4,197,16,0,75.4,-1.39,-0.71,0.00156,100013.586,32
"2020-03-23 18:00:00",8,276,202,644,0,36.2,0.14999999,-1.42,0.00168,99703.12,4
"2020-03-24 00:00:00",8,269.80002,210,365,0,60,0.24,-1.81,0.00177,99562.875,2
"2020-03-24 06:00:00",8,268.1,204,0,0,76.5,0.51,-0.78999996,0.00199,99392.24,28
"2020-03-24 12:00:00",8,268.9,209,16,0,72.8,0.48999998,-0.21,0.00202,99166.164,55
"2020-03-24 18:00:00",8,279.2,221,639,0,38.600002,2.35,-0.06,0.00229,98618.7,3
"2020-03-25 00:00:00",8,273,238,356,0,78,2.3999999,-0.26999998,0.0029799999,98121.98,2
"2020-03-25 06:00:00",8,273.9,268,0,1.5e-05,91.8,2.73,1.99,0.00378,97551.336,42
"2020-03-25 12:00:00",8,277.2,319,6,2.2e-05,95.1,1.04,3.56,0.0049799997,97169.18,89
"2020-03-25 18:00:00",8,274.9,287,384,1.4e-05,48.5,-5.5299997,4.27,0.0021499998,97716.7,100
"2020-03-09 18:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,44.4,1.99,3.6499999,0.00527,98553.37,9.999e+20
"2020-03-10 00:00:00",9,281,283,297,0,83.3,1.4399999,1.8499999,0.0055799996,98652.81,2
"2020-03-10 06:00:00",9,279.5,281,0,0,93.200005,0.69,2.12,0.00566,98545.195,54
"2020-03-10 12:00:00",9,278.7,298,5,0,93.700005,1.61,1.37,0.00538,98285.516,86
"2020-03-10 18:00:00",9,285.7,314,314,3e-06,68.9,4.93,4.24,0.0063899998,97758.016,87
"2020-03-11 00:00:00",9,284.62,353,88,1.5e-05,86,3.31,3.97,0.00746,97421.71,90
"2020-03-11 06:00:00",9,278.44,328,0,7e-06,74.9,-3.6699998,3.6599998,0.0042399997,97844.94,81
"2020-03-11 12:00:00",9,272.7,225,7,0,77.6,-1.17,1.7099999,0.00291,98257.266,19
"2020-03-11 18:00:00",9,280.30002,230,555,0,38.5,-2.05,2.1,0.00247,98386.29,25
"2020-03-12 00:00:00",9,275.78,265,258,0,55.8,-1.49,-0.099999994,0.0026099999,98386.39,81
"2020-03-12 06:00:00",9,271.6,252,0,0,72.1,-1.09,-1.02,0.00248,98437.39,47
"2020-03-12 12:00:00",9,272.7,228,7,0,70.3,-0.07,-1.35,0.00263,98561.27,20
"2020-03-12 18:00:00",9,281.80002,274,444,2e-06,50.7,3.22,-0.76,0.0036,98512.125,56
"2020-03-13 00:00:00",9,276.2,304,188,1e-06,78.700005,1.88,-1.5899999,0.0037699998,98589.68,87
"2020-03-13 06:00:00",9,273.9,259,0,0,89.8,1.28,-1.64,0.00364,98575.42,68
"2020-03-13 12:00:00",9,274.6,300,1,1.2e-05,93.6,1.25,-2.57,0.00402,98223.016,87
"2020-03-13 18:00:00",9,280.1,328,59,0.000267,95.200005,3.3999999,-4.8399997,0.0061,97034.43,100
"2020-03-14 00:00:00",9,277,337,24,0.000594,85.200005,-2.36,8.73,0.00441,96589.086,81
"2020-03-14 06:00:00",9,272.2,226,0,0,72.5,-0.64,6.7599998,0.0026399998,97218.1,4
"2020-03-14 12:00:00",9,273.1,247,7,2e-06,61.5,-1.1999999,6.41,0.00239,97685.62,52
"2020-03-14 18:00:00",9,278,249,520,2e-06,44.4,-1.1,8.2699995,0.00244,97952.086,57
"2020-03-15 00:00:00",9,273.13998,228,317,0,62.7,-1.02,6.0499997,0.00242,98504.24,14
"2020-03-15 06:00:00",9,271,209,0,0,54.9,-2.2,4.2599998,0.0018099999,98780.81,2
"2020-03-15 12:00:00",9,270.9,208,10,0,45.4,-1.79,3.21,0.00148,99224.72,46
"2020-03-15 18:00:00",9,277,244,475,0,18.5,-2.52,2.08,0.00093,99297.91,85
"2020-03-16 00:00:00",9,271.27,225,300,0,30.7,-2.04,-0.38,0.00102,99514.625,33
"2020-03-16 06:00:00",9,269.9,208,0,0,32.600002,-0.81,-1.2099999,0.00097,99623.055,30
"2020-03-16 12:00:00",9,271.1,252,5,3e-06,49.3,-0.17999999,-2.5,0.0016099999,99852.5,76
"2020-03-16 18:00:00",9,278.5,268,466,6e-06,42.3,2.85,-2.12,0.00236,99750.49,84
"2020-03-17 00:00:00",9,273.30002,278,254,2e-06,75.8,1.75,-1.8199999,0.00294,99814.18,71
"2020-03-17 06:00:00",9,271.4,259,0,0,88.1,1.52,-0.74,0.00294,99672.16,76
"2020-03-17 12:00:00",9,273.2,280,4,2.7e-05,89.200005,1.8499999,-1.01,0.0034299998,99322.516,95
"2020-03-17 18:00:00",9,276.7,315,110,0.000394,97.200005,1.64,-0.95,0.00484,98665.77,97
"2020-03-18 00:00:00",9,275.74,314,81,0.000119,98.700005,-1.62,1.28,0.00458,98746.66,75
"2020-03-18 06:00:00",9,272.7,279,0,8e-06,92.1,-3.61,2.28,0.00342,99161.555,52
"2020-03-18 12:00:00",9,266.80002,195,12,0,79.5,-3.1,1.29,0.00185,99843.94,2
"2020-03-18 18:00:00",9,275.7,188,631,0,38.4,-2.99,0.089999996,0.00174,100208.29,8
"2020-03-19 00:00:00",9,271.1,220,329,0,59,0.099999994,-1.11,0.00192,100267.54,85
"2020-03-19 06:00:00",9,270.2,222,0,0,54.8,1.02,-0.42999998,0.0016699999,100415.52,82
"2020-03-19 12:00:00",9,271.4,231,7,0,53.100002,2.05,-0.71999997,0.0017799999,100227.15,98
"2020-03-19 18:00:00",9,274.6,303,136,6e-06,62.9,3.3999999,0.07,0.0026699998,99817.09,98
"2020-03-20 00:00:00",9,275.2,314,107,8.9e-05,97,2.6299999,0.69,0.00432,99260.18,88
"2020-03-20 06:00:00",9,275.6,310,0,1.8e-05,98.700005,1.3,1.3,0.00453,98940.94,93
"2020-03-20 12:00:00",9,276.5,327,6,2.6e-05,98.200005,-1.0799999,1,0.0047999998,99128.125,99
"2020-03-20 18:00:00",9,281.6,326,333,1.3e-05,90.1,0.099999994,-2.48,0.00627,99240.01,88
"2020-03-21 00:00:00",9,276.6,336,34,0.000351,97.9,-0.22999999,-2.33,0.00478,99317.06,99
"2020-03-21 06:00:00",9,275.4,327,0,0.000134,97.700005,-0.22999999,-0.79999995,0.00441,99137.29,99
"2020-03-21 12:00:00",9,280.30002,340,4,2.5e-05,98.8,1.5799999,0.89,0.0063199997,98850.16,98
"2020-03-21 18:00:00",9,284.5,355,130,0.00045,98.200005,-0.24,1.26,0.00832,98962.305,98
"2020-03-22 00:00:00",9,281.30002,343,39,0.000414,98.8,-1.5,1.0799999,0.00678,98796.96,98
"2020-03-22 06:00:00",9,277.7,309,0,3e-06,98.4,-1.52,1.09,0.00527,98905.06,73
"2020-03-22 12:00:00",9,276.80002,297,7,5e-06,93.5,-0.71999997,1.67,0.0046699997,98840.04,59
"2020-03-22 18:00:00",9,281.4,309,340,7e-06,71.200005,-1.2099999,3.05,0.0049199997,98823.586,80
"2020-03-23 00:00:00",9,277,266,315,0,81.8,-0.72999996,1.4499999,0.00413,98955.305,73
"2020-03-23 06:00:00",9,272.6,245,0,0,91.9,-1.52,0.45,0.00339,98887.14,57
"2020-03-23 12:00:00",9,273.2,249,11,2e-06,74.6,0.06,-1.3399999,0.00289,99303.734,61
"2020-03-23 18:00:00",9,279.30002,293,323,1.2e-05,70.1,1.35,0.51,0.00419,98651.29,82
"2020-03-24 00:00:00",9,275.30002,301,163,7e-06,96,1.4,-0.21,0.00433,98901.64,64
"2020-03-24 06:00:00",9,272.7,249,0,0,98.4,0.57,-0.049999997,0.00366,98859.29,15
"2020-03-24 12:00:00",9,276.2,264,11,2e-06,94.8,1.3199999,-0.59,0.00453,98907.31,62
"2020-03-24 18:00:00",9,281.30002,313,300,2.6e-05,80.1,2.82,-0.049999997,0.00549,98712.2,83
"2020-03-25 00:00:00",9,278.6,328,121,0.000174,98.700005,1.9,-0.24,0.00563,98241.21,95
"2020-03-25 06:00:00",9,278.4,326,0,3.3e-05,98.9,1.54,1.06,0.00557,98167.586,87
"2020-03-25 12:00:00",9,279.1,318,8,1.5e-05,96.9,0.21,0.82,0.0057699997,97644.6,84
"2020-03-25 18:00:00",9,283.5,340,191,0.000455,96.4,0.41,-1.39,0.00777,97344.85,98
"2020-03-09 18:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,43.600002,1.8299999,3.8999999,0.00513,98599.664,9.999e+20
"2020-03-10 00:00:00",10,281,284,296,0,84,1.35,1.93,0.0056499997,98613.6,0
"2020-03-10 06:00:00",10,279.2,280,0,0,95.6,0.65999997,2.05,0.00568,98518.4,50
"2020-03-10 12:00:00",10,278.7,302,4,0,93.5,1.5,1.3199999,0.0053999997,98265.52,90
"2020-03-10 18:00:00",10,286.2,315,341,0,64.3,5.08,3.9499998,0.00617,97728.4,81
"2020-03-11 00:00:00",10,284.13998,345,79,2.1e-05,87.6,3.73,3.1599998,0.00737,97305.43,89
"2020-03-11 06:00:00",10,280.22,336,0,2.9e-05,79.6,-3.6399999,4.52,0.00512,97562.71,67
"2020-03-11 12:00:00",10,273.80002,247,7,0,78.700005,-1.89,2.45,0.0031899998,98071.914,28
"2020-03-11 18:00:00",10,280.2,232,546,0,41.8,-1.78,2.49,0.00266,98246.664,34
"2020-03-12 00:00:00",10,275.1,263,264,0,63.600002,-0.76,1.29,0.00284,98301.47,75
"2020-03-12 06:00:00",10,271.7,234,0,0,72.6,-1.65,0.01,0.00254,98443.4,29
"2020-03-12 12:00:00",10,271.9,224,7,0,65.5,-0.90999997,-1.15,0.00231,98542.15,10
"2020-03-12 18:00:00",10,280.9,256,494,0,51.8,2.6399999,-2.2,0.0034699999,98505.336,56
"2020-03-13 00:00:00",10,276.80002,312,176,1.9e-05,87.3,1.4,-1.62,0.0043599997,98537.39,89
"2020-03-13 06:00:00",10,275,297,0,2e-06,89.5,1.1999999,-1.74,0.0039399997,98501.62,86
"2020-03-13 12:00:00",10,276.30002,312,1,4.7e-05,94.200005,2.29,-3.3,0.00459,98059.74,95
"2020-03-13 18:00:00",10,281.7,336,57,0.000352,96.8,4.39,-2.82,0.00695,96934.96,100
"2020-03-14 00:00:00",10,274.80002,345,24,0.000525,84.8,-3.4499998,6.2999997,0.00376,96959.46,96
"2020-03-14 06:00:00",10,272.9,225,0,0,76.9,-1.1899999,5.3399997,0.0029499999,97554.24,7
"2020-03-14 12:00:00",10,273.2,245,7,0,67.1,-0.57,5.13,0.00263,97982.86,46
"2020-03-14 18:00:00",10,277,260,486,2e-06,47.4,-0.72999996,7.7,0.00241,98215.04,71
"2020-03-15 00:00:00",10,272.30002,228,312,0,64.9,-0.74,5.39,0.00235,98624.73,20
"2020-03-15 06:00:00",10,271.6,238,0,0,59,-1.8199999,4.56,0.00202,98784.38,79
"2020-03-15 12:00:00",10,269.6,225,10,0,50.5,-2.71,3.46,0.0014899999,99070.19,63
"2020-03-15 18:00:00",10,275.7,199,604,0,22.4,-4.0099998,4.73,0.00104,99075.766,0
"2020-03-16 00:00:00",10,268.91998,193,342,0,26.4,-3.9599998,2.26,0.00072999997,99586.93,0
"2020-03-16 06:00:00",10,266,176,0,0,35.3,-3.09,1.68,0.00077,99949.87,12
"2020-03-16 12:00:00",10,264.80002,174,11,0,32.2,-2.37,0.69,0.00062999997,100290.88,14
"2020-03-16 18:00:00",10,277.30002,195,581,0,6.1,0.22,-0.96,0.00031,100204.1,49
"2020-03-17 00:00:00",10,270.7,200,342,0,28.800001,2.23,-1.63,0.00091,100150.49,0
"2020-03-17 06:00:00",10,270.4,238,0,0,51.4,2.85,-0.71,0.00159,100100.14,52
"2020-03-17 12:00:00",10,271.1,274,4,1.5e-05,72.8,2.56,-1.1999999,0.00238,99761.79,95
"2020-03-17 18:00:00",10,274.6,302,157,0.000147,89,2.35,-1.78,0.00379,99326.53,100
"2020-03-18 00:00:00",10,273.7,317,40,0.000292,99.1,-1.9799999,-0.95,0.00396,99187.13,100
"2020-03-18 06:00:00",10,273.4,309,0,5.2e-05,96.4,-3.59,-0.58,0.00378,99071.7,88
"2020-03-18 12:00:00",10,271.9,295,6,8e-06,95.200005,-1.68,-1.4,0.00333,99635.28,86
"2020-03-18 18:00:00",10,274.5,288,366,9e-06,88.3,0.72999996,-1.75,0.00372,99517.734,94
"2020-03-19 00:00:00",10,272.7,294,189,3.6e-05,95,1.68,-0.97999996,0.0035299999,99341.35,99
"2020-03-19 06:00:00",10,273.7,305,0,0.000402,97.9,1.88,0.84,0.00392,98705.41,99
"2020-03-19 12:00:00",10,274.30002,307,6,0.000133,99.4,0.48999998,1.9,0.00421,98191.54,100
"2020-03-19 18:00:00",10,278,307,305,3e-06,87.1,-2.6699998,4.39,0.00477,98278.24,99
"2020-03-20 00:00:00",10,271.1,247,225,0,88.200005,-2.02,1.9599999,0.0029199999,99024.08,85
"2020-03-20 06:00:00",10,268.4,203,0,0,80.700005,-1.4399999,1.42,0.00214,99436.49,56
"2020-03-20 12:00:00",10,268.30002,197,13,0,71.5,-1.27,1.4599999,0.0018699999,99616.78,3
"2020-03-20 18:00:00",10,277.2,208,626,0,41.4,-0.42,2.4199998,0.0020899998,99290.27,16
"2020-03-21 00:00:00",10,271.6,221,351,0,68.700005,-1.15,0.87,0.00235,99146.23,12
"2020-03-21 06:00:00",10,271.30002,231,0,0,64.1,-0.84999996,0.72999996,0.0021499998,99062.02,29
"2020-03-21 12:00:00",10,271.2,229,13,0,61.3,-1.27,0.52,0.0020299999,99166.836,48
"2020-03-21 18:00:00",10,280.2,238,582,0,36.100002,-0.68,1.48,0.00228,98892.37,52
"2020-03-22 00:00:00",10,273.7,276,250,0,66.700005,-1.1,-0.69,0.0026699998,98685.49,93
"2020-03-22 06:00:00",10,273.4,285,0,3e-06,73.8,-1.65,0.37,0.0029199999,98443.12,96
"2020-03-22 12:00:00",10,272.30002,286,10,2.9e-05,79.700005,-2.37,-0.21,0.00289,98543.19,94
"2020-03-22 18:00:00",10,277.9,266,468,4e-06,58.600002,-2.04,-2.02,0.00318,98444.13,97
"2020-03-23 00:00:00",10,273.5,288,235,1.1e-05,84.9,-0.56,-1.3299999,0.00338,98598.4,92
"2020-03-23 06:00:00",10,272.1,285,0,5.2e-05,93.1,-0.07,-0.53999996,0.0033099998,98744.52,97
"2020-03-23 12:00:00",10,272.1,271,10,3.4e-05,88.8,-0.19999999,-0.96,0.00318,98880.54,73
"2020-03-23 18:00:00",10,277.5,287,411,2e-05,70.6,1.42,-0.31,0.0037,99124.74,79
"2020-03-24 00:00:00",10,272.7,287,173,1.2e-05,95.8,1.48,-0.76,0.00355,99242.74,91
"2020-03-24 06:00:00",10,271.30002,260,0,0,94.700005,0.94,-1.1,0.00317,99228.266,94
"2020-03-24 12:00:00",10,272.30002,271,8,8e-06,85.8,0.26,-2.01,0.00309,99141.52,96
"2020-03-24 18:00:00",10,276.1,292,311,3e-05,76.4,-0.64,-3.97,0.00364,98584.055,98
"2020-03-25 00:00:00",10,273.1,302,123,4.3e-05,91.200005,-1.48,-2.6299999,0.0034999999,98536.87,99
"2020-03-25 06:00:00",10,271,276,0,4e-06,95.700005,-1.56,-0.31,0.00315,98207.17,77
"2020-03-25 12:00:00",10,272.2,276,6,1e-04,91.700005,-0.24,0.62,0.00329,98488.51,86
"2020-03-25 18:00:00",10,277.6,296,354,5e-05,88.4,0.38,1.99,0.00471,98127.53,85
"2020-03-09 18:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,42.4,1.55,4,0.00494,98541.766,9.999e+20
"2020-03-10 00:00:00",11,280.7,283,296,0,84.1,1.1999999,1.87,0.00554,98592.43,7
"2020-03-10 06:00:00",11,279.2,279,0,0,95.9,0.79999995,2.07,0.00569,98500.93,44
"2020-03-10 12:00:00",11,278.6,297,5,0,94.200005,1.56,1.38,0.00538,98207.81,88
"2020-03-10 18:00:00",11,285.5,312,343,6e-06,68.700005,5,4.22,0.0063,97680.71,81
"2020-03-11 00:00:00",11,284.80002,343,100,2.3e-05,86.4,4.0499997,4.11,0.0075899996,97238.195,80
"2020-03-11 06:00:00",11,277.97998,336,0,1.6e-05,72.700005,-3.47,4.68,0.0039999997,97685.164,87
"2020-03-11 12:00:00",11,272.30002,221,8,0,69.4,-1.79,2.45,0.00253,98112.81,2
"2020-03-11 18:00:00",11,279.5,226,550,0,36.8,-2.33,2.6499999,0.00223,98304.24,40
"2020-03-12 00:00:00",11,275.1,260,268,1e-06,54.9,-1.1999999,1.42,0.00245,98402.5,79
"2020-03-12 06:00:00",11,270.9,258,0,5e-06,70.8,-1.54,-0.29999998,0.00231,98514.24,61
"2020-03-12 12:00:00",11,271.6,223,7,0,58.600002,-0.48999998,-1.1899999,0.00201,98673.05,11
"2020-03-12 18:00:00",11,280.30002,266,455,0,51.9,2.6299999,-1.99,0.00332,98580.62,58
"2020-03-13 00:00:00",11,275.7,313,128,2.8e-05,88.3,1.29,-1.8299999,0.00411,98635.29,92
"2020-03-13 06:00:00",11,274.5,302,0,7e-06,89.6,1.6999999,-1.5899999,0.0037999998,98669.7,89
"2020-03-13 12:00:00",11,275.30002,311,2,1.6e-05,91.6,2.9099998,-2.72,0.00413,98262,97
"2020-03-13 18:00:00",11,279.7,326,48,0.000268,96,4.5099998,-3.01,0.00599,97248.49,99
"2020-03-14 00:00:00",11,273.5,339,23,0.000763,86,-3.1799998,5.5499997,0.0034699999,96985.56,98
"2020-03-14 06:00:00",11,272.7,220,0,0,79.6,-0.59999996,5.66,0.0030099999,97467.14,3
"2020-03-14 12:00:00",11,272.4,228,10,0,65,-1.09,6.58,0.00239,97968.96,23
"2020-03-14 18:00:00",11,276.9,250,499,3e-06,48.3,-1.73,8.179999,0.00244,98268.38,56
"2020-03-15 00:00:00",11,272.69998,237,296,0,64.6,-2.03,4.92,0.0023999999,98882.81,30
"2020-03-15 06:00:00",11,270.1,207,0,0,62,-1.0799999,2.3999999,0.00189,99252.27,8
"2020-03-15 12:00:00",11,269.80002,215,7,0,45.4,-2.55,2.53,0.0013499999,99496.62,53
"2020-03-15 18:00:00",11,276.6,217,543,0,19.4,-2.58,2.03,0.00096,99428.12,88
"2020-03-16 00:00:00",11,271.54,249,240,0,33.2,-1.79,0.59,0.00113,99485.44,86
"2020-03-16 06:00:00",11,268.5,225,0,0,32.9,-2.3799999,0.64,0.00087999995,99516.625,50
"2020-03-16 12:00:00",11,266.4,187,11,0,33.2,-2.59,1.01,0.00075,99662.516,0
"2020-03-16 18:00:00",11,273.30002,187,611,0,12.900001,-2.74,1.3299999,0.00049999997,99727.44,0
"2020-03-17 00:00:00",11,268.87,186,349,0,20.7,-1.4499999,0.02,0.00057,99621.35,4
"2020-03-17 06:00:00",11,268.5,206,0,0,37.7,1.15,-0.65,0.00102,99489.766,92
"2020-03-17 12:00:00",11,269.80002,250,6,0,61.100002,2.45,-0.51,0.00182,99215.766,97
"2020-03-17 18:00:00",11,277,261,453,5e-06,40.4,3.4199998,-0.39,0.0020599999,98748.23,70
"2020-03-18 00:00:00",11,272.4,263,289,2.6e-05,83.6,2.01,-1.36,0.00306,98665.43,61
"2020-03-18 06:00:00",11,271.6,295,0,0.000294,96.3,-0.71,-1.4499999,0.00333,98155.984,100
"2020-03-18 12:00:00",11,271.5,291,5,0.000147,96.9,-2.06,-0.25,0.00333,98401.19,94
"2020-03-18 18:00:00",11,275.2,288,413,3.6e-05,92,-1.5799999,1.53,0.00411,98908.66,75
"2020-03-19 00:00:00",11,271.30002,244,281,6e-06,97.9,0.31,1.93,0.00327,99131.805,30
"2020-03-19 06:00:00",11,269.7,226,0,0,96.8,0.56,2.52,0.00286,99055.055,32
"2020-03-19 12:00:00",11,268.80002,217,11,1e-06,94,-0.26,2.2,0.0026,99264.86,58
"2020-03-19 18:00:00",11,276.5,220,586,0,79.4,1.62,2.59,0.00388,99218.96,57
"2020-03-20 00:00:00",11,272.30002,243,318,0,93.3,0.78999996,1.4599999,0.00336,99156.18,75
"2020-03-20 06:00:00",11,272.4,258,0,6e-06,93.5,1.4699999,0.39999998,0.00341,98992.055,96
"2020-03-20 12:00:00",11,273.1,300,2,0.000506,98.700005,0.39,-1.8499999,0.00379,98565.805,98
"2020-03-20 18:00:00",11,273.7,312,97,0.00059,100,-1.56,-2.1699998,0.00404,97868.23,100
"2020-03-21 00:00:00",11,273.5,318,59,0.000435,99.8,-1.78,-1.27,0.00401,97436.6,100
"2020-03-21 06:00:00",11,273.4,320,0,0.000416,99.6,-1.03,-1.78,0.00397,96924.06,100
"2020-03-21 12:00:00",11,273.5,319,2,0.000192,99.8,-0.24,-1.74,0.00403,96717.414,100
"2020-03-21 18:00:00",11,276.4,324,111,0.000206,100,-0.87,1.42,0.00499,96704.06,93
"2020-03-22 00:00:00",11,274.6,313,152,1e-05,99.1,0.59,3.3999999,0.0042999997,97323.1,85
"2020-03-22 06:00:00",11,271.5,253,0,1e-06,97.1,0.65,2.4199998,0.00335,97614.94,41
"2020-03-22 12:00:00",11,271.4,243,13,0,96.1,0.78999996,1.54,0.00329,97742.69,36
"2020-03-22 18:00:00",11,278.1,263,512,8e-06,87,1.52,2.22,0.00483,97585.4,38
"2020-03-23 00:00:00",11,272.80002,289,186,1e-05,96.200005,0.049999997,0.06,0.00366,97331.79,69
"2020-03-23 06:00:00",11,273.5,279,0,4.3e-05,97.9,1,2.1299999,0.0039399997,96930.74,68
"2020-03-23 12:00:00",11,269.6,249,15,1.9e-05,86.5,-1.41,7.0099998,0.00259,97331.555,64
"2020-03-23 18:00:00",11,272.4,214,624,8e-06,59.4,-1.4699999,7.96,0.00219,97968.805,36
"2020-03-24 00:00:00",11,268.9,218,338,4e-06,69.700005,-1.05,4.41,0.00194,98722.43,42
"2020-03-24 06:00:00",11,268,197,0,0,71.8,0.34,2.4099998,0.00186,98984.15,6
"2020-03-24 12:00:00",11,269.2,207,15,1e-06,71.8,1.8199999,1.26,0.0020299999,99176.68,35
"2020-03-24 18:00:00",11,274.7,258,420,5.7e-05,70.5,2.69,1.56,0.00302,98785.81,76
"2020-03-25 00:00:00",11,271,286,156,6.5e-05,96.3,-0.29999998,-0.5,0.00315,98795.02,86
"2020-03-25 06:00:00",11,270.80002,237,0,4e-06,97.1,-1.39,0.91999996,0.00312,98977.625,36
"2020-03-25 12:00:00",11,270.4,257,14,4e-06,88.9,-0.78,1.77,0.00277,99126.48,60
"2020-03-25 18:00:00",11,276,232,620,1e-06,60.5,0.41,3.86,0.00286,98912.52,31
"2020-03-09 18:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,44.600002,1.9599999,3.82,0.0053499998,98547.13,9.999e+20
"2020-03-10 00:00:00",12,281.03,285,296,0,84.3,1.23,1.9599999,0.00567,98667.88,1
"2020-03-10 06:00:00",12,279.4,280,0,0,93.200005,0.71999997,2.1,0.0055899997,98565.19,51
"2020-03-10 12:00:00",12,278.80002,300,4,0,92,1.51,1.3399999,0.0053399997,98280.37,90
"2020-03-10 18:00:00",12,285.30002,318,303,7e-06,71.6,4.8199997,3.9299998,0.00647,97750.52,84
"2020-03-11 00:00:00",12,285,354,71,2.1e-05,85.8,3.56,4.0099998,0.0076499996,97343.914,93
"2020-03-11 06:00:00",12,278.87,336,0,1.6e-05,74.8,-3.59,4.39,0.0043699997,97756.43,81
"2020-03-11 12:00:00",12,272.6,233,10,0,73.3,-1.9699999,2.1399999,0.00272,98225.7,13
"2020-03-11 18:00:00",12,279.5,234,513,0,38.8,-2.09,2.11,0.00234,98375.5,52
"2020-03-12 00:00:00",12,275.15,255,272,0,57.2,-1.27,0.91999996,0.00256,98396.2,74
"2020-03-12 06:00:00",12,272.1,275,0,1.1e-05,72.700005,-1.74,-0.45,0.0026,98500.79,87
"2020-03-12 12:00:00",12,271.4,221,7,0,72.6,-0.94,-0.85999995,0.0024599999,98758.73,2
"2020-03-12 18:00:00",12,281,239,549,0,50.100002,2.29,-1.48,0.0033699998,98697.336,19
"2020-03-13 00:00:00",12,276.1,315,125,2.4e-05,88.4,1.55,-2.35,0.00419,98855.445,97
"2020-03-13 06:00:00",12,272.4,260,0,1e-06,96.5,1.4599999,-1.63,0.0035299999,98762.19,79
"2020-03-13 12:00:00",12,274.9,292,1,2.4e-05,90.200005,3.9499998,-3.27,0.00395,98265.75,97
"2020-03-13 18:00:00",12,280.1,325,52,0.000595,98.8,3.74,-2.76,0.0063699996,97106.65,100
"2020-03-14 00:00:00",12,273.5,331,22,0.000329,85.200005,-1.38,6.64,0.0034299998,97314.46,99
"2020-03-14 06:00:00",12,273.4,227,0,0,87.8,-0.42,4.5499997,0.00348,97696.664,9
"2020-03-14 12:00:00",12,271.4,218,8,0,74.8,-0.07,4.56,0.00256,98218.44,8
"2020-03-14 18:00:00",12,276,262,464,7e-06,48.600002,-1.39,7.5299997,0.0023,98442.65,77
"2020-03-15 00:00:00",12,271.80002,232,298,0,62.9,-1.6899999,4.5299997,0.00219,98871.04,32
"2020-03-15 06:00:00",12,269.1,199,0,0,50.600002,-3.21,3.37,0.00143,99212.77,16
"2020-03-15 12:00:00",12,268.80002,191,10,0,42.2,-1.81,3.1399999,0.00116,99586.67,58
"2020-03-15 18:00:00",12,274.30002,220,495,0,20.6,-3.32,2.1699998,0.00086,99591.414,72
"2020-03-16 00:00:00",12,269.47,204,315,0,26,-2.11,0.32,0.00075,99848.94,27
"2020-03-16 06:00:00",12,266.5,179,0,0,25.2,-3.02,0.87,0.00057,100171.8,8
"2020-03-16 12:00:00",12,264.2,167,12,0,35.600002,-1.76,1.12,0.00065999996,100349.99,30
"2020-03-16 18:00:00",12,276.7,167,631,0,7.4,0.089999996,0.089999996,0.00036,100293.4,0
"2020-03-17 00:00:00",12,269.94,182,354,0,18.800001,1.79,-0.88,0.00055999996,100087.55,0
"2020-03-17 06:00:00",12,269.2,197,0,0,58.7,2.28,0.12,0.00165,99954.52,19
"2020-03-17 12:00:00",12,271.2,250,2,1.8e-05,78.1,3.28,-1.12,0.0025799999,99547.555,88
"2020-03-17 18:00:00",12,275.1,304,130,0.000204,94.1,2.44,-0.7,0.00419,98679.66,95
"2020-03-18 00:00:00",12,276.4,321,57,6.7e-05,98.700005,0.74,1.75,0.00482,98382.9,91
"2020-03-18 06:00:00",12,275.9,312,0,3e-06,98.9,0.02,2.47,0.00468,98262.52,96
"2020-03-18 12:00:00",12,275.1,305,7,5e-06,97.3,-1.24,2.1,0.00432,98798.09,92
"2020-03-18 18:00:00",12,279.80002,282,473,4e-06,71.9,-1.75,0.78999996,0.0044299997,99188.35,87
"2020-03-19 00:00:00",12,273.7,276,243,0,92.8,-0.41,-1,0.00372,99183.06,91
"2020-03-19 06:00:00",12,274.9,291,0,0.000115,98.200005,0.32,-1.3199999,0.00427,99005.055,88
"2020-03-19 12:00:00",12,275,317,4,0.000311,98.200005,-0.02,-1.4,0.00434,98645.836,99
"2020-03-19 18:00:00",12,279.2,323,210,1.7e-05,90.4,0.45,-1.56,0.0053499998,98644.69,99
"2020-03-20 00:00:00",12,277.30002,330,100,1.8e-05,98.1,0.37,-1.5699999,0.00512,98394.4,99
"2020-03-20 06:00:00",12,276.5,326,0,2.9e-05,98.4,0.62,-1.7199999,0.00487,98186.49,99
"2020-03-20 12:00:00",12,278.30002,335,1,0.000245,98.3,1.9599999,0.29999998,0.00554,97741.14,100
"2020-03-20 18:00:00",12,285.2,327,264,6.5e-05,76.4,0.35999998,3.85,0.00688,97792.305,98
"2020-03-21 00:00:00",12,280.1,290,291,1e-06,86.4,-0.78999996,3.35,0.00549,97884.016,70
"2020-03-21 06:00:00",12,273.30002,264,0,2e-06,71.700005,-2.5,5.06,0.0028,98329.555,39
