"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",4,275.9,313,213,0.000163,82.4,-9.17,-3.24,0.00399,95616.33,91
"2020-04-08 06:00:00",4,271.80002,298,3,0.000172,89,-7.96,0,0.0032,95918.24,97
"2020-04-08 12:00:00",4,268.7,246,0,5e-06,90.9,-5.0899997,2.62,0.0025799999,96089.2,80
"2020-04-08 18:00:00",4,272.9,206,491,0,76.4,-3.32,2.36,0.0029799999,96061.81,5
"2020-04-09 00:00:00",4,274.5,217,657,0,72.6,0.53,0.71,0.00318,95917.945,1
"2020-03-24 00:00:00",5,273.30002,9.999e+20,9.999e+20,9.999e+20,88.8,3.8,-2.71,0.0035899999,95142.39,9.999e+20
"2020-03-24 06:00:00",5,274,246,7,0,89.700005,6.22,-1.22,0.00382,94987.31,79
"2020-03-24 12:00:00",5,274.2,255,0,1e-06,94.6,6.06,-0.93,0.0041,94673.625,93
"2020-03-24 18:00:00",5,276.4,311,261,1e-05,99.9,4.13,1.87,0.00508,94439.914,92
"2020-03-25 00:00:00",5,276.80002,287,458,2e-06,74.4,-1.52,4.4,0.00391,94485.875,53
"2020-03-25 06:00:00",5,272.2,232,7,0,82.8,-3.54,5.16,0.0030999999,94828.06,8
"2020-03-25 12:00:00",5,268.30002,267,0,0,87.1,-4.94,-0.47,0.00242,95212.086,97
"2020-03-25 18:00:00",5,268.4,247,341,0,78.3,-3.59,-1.8499999,0.00217,95403.555,97
"2020-03-26 00:00:00",5,268.6,228,544,0,80.4,-1.36,-1.77,0.00226,95365.164,78
"2020-03-26 06:00:00",5,265.6,202,7,0,90.5,2.2,-2.1699998,0.0019999999,95373.9,12
"2020-03-26 12:00:00",5,266.30002,204,0,0,89.200005,3.8899999,0.84,0.00208,95227.31,1
"2020-03-26 18:00:00",5,273.7,234,356,2e-06,75.4,4.17,2.47,0.0031299999,95218.18,66
"2020-03-27 00:00:00",5,273.43,283,386,1.4e-05,84.8,2.8999999,-0.22,0.0034599998,95156.2,99
"2020-03-27 06:00:00",5,270.4,228,6,0,91.6,3.06,1.5,0.0029799999,95233.96,15
"2020-03-27 12:00:00",5,269.7,222,0,0,94.4,2.59,1.89,0.0029199999,95197.97,3
"2020-03-27 18:00:00",5,275.30002,227,407,0,81.700005,3.4499998,0.52,0.00382,95291.9,8
"2020-03-28 00:00:00",5,274.88998,237,582,0,83.8,2.32,-2.05,0.0037999998,95156.4,2
"2020-03-28 06:00:00",5,272.1,243,8,0,90.3,1.89,-2.6499999,0.00335,95152.81,50
"2020-03-28 12:00:00",5,271.7,260,0,0,93.700005,-3.01,-2.1,0.0033699998,94962.15,97
"2020-03-28 18:00:00",5,275.36,271,256,1e-06,86.1,-6.12,-3.37,0.00405,94796.06,98
"2020-03-29 00:00:00",5,274.93,282,308,1e-06,86.200005,-8.349999,-2.1299999,0.00395,94592.836,97
"2020-03-29 06:00:00",5,272.30002,254,5,0,92,-7.41,0.44,0.00348,94659.94,79
"2020-03-29 12:00:00",5,272.1,246,0,2e-06,90.8,-9.11,1.22,0.00338,94830.14,69
"2020-03-29 18:00:00",5,275.9,267,360,2e-06,71.8,-5.7799997,2.32,0.0034999999,95066.33,62
"2020-03-30 00:00:00",5,276.25998,239,584,0,76.200005,-0.32999998,-2.07,0.00381,95050.6,3
"2020-03-30 06:00:00",5,273.7,231,9,0,86.4,5.97,-0.089999996,0.0036,94982.28,1
"2020-03-30 12:00:00",5,274.5,245,0,1e-06,86.4,4.25,3.98,0.0038299998,94754.016,15
"2020-03-30 18:00:00",5,282.30002,269,329,8e-06,58.2,-1.43,9.65,0.00445,94701.9,64
"2020-03-31 00:00:00",5,273.53,246,540,0,65.4,-5.6299996,12.88,0.00269,95162.42,34
"2020-03-31 06:00:00",5,269.2,265,8,2.9e-05,76.9,-10.76,12.5,0.00227,95392.79,83
"2020-03-31 12:00:00",5,267.9,272,0,2.8e-05,71.3,-13.09,8.08,0.00188,96109.68,98
"2020-03-31 18:00:00",5,269,242,384,2e-06,60.8,-10.42,4.2999997,0.0017499999,96565.89,73
"2020-04-01 00:00:00",5,269,205,606,0,61.3,-7.21,2.73,0.0017599999,96585.945,8
"2020-04-01 06:00:00",5,266.9,197,10,0,76.9,-2.57,-1.73,0.00186,96711.586,7
"2020-04-01 12:00:00",5,266.5,208,0,0,77.700005,0.07,-2.99,0.00183,96365.4,38
"2020-04-01 18:00:00",5,272.30002,216,414,0,51.8,4.43,-4.2799997,0.0019299999,96076.45,61
"2020-04-02 00:00:00",5,274.6,272,433,3e-06,58.8,5.7,-4.11,0.0026,95621.79,79
"2020-04-02 06:00:00",5,272.5,253,6,1e-06,82.6,4.75,-2.28,0.00314,95506.11,30
"2020-04-02 12:00:00",5,272.5,238,0,0,81.3,4.31,0.59999996,0.0030999999,95326.04,7
"2020-04-02 18:00:00",5,283.1,268,376,0,47.3,4.46,1.5,0.00379,95277.15,50
"2020-04-03 00:00:00",5,282.7,301,498,1e-06,67.200005,1.4399999,-2.53,0.00527,95125.47,63
"2020-04-03 06:00:00",5,277.1,269,10,0,85.6,-2.72,-0.63,0.0045499997,95207.96,22
"2020-04-03 12:00:00",5,274.5,291,0,1.9e-05,84.700005,-5.91,1.49,0.00373,95500.516,79
"2020-04-03 18:00:00",5,276.4,292,209,4.2e-05,73.1,-6.1099997,1.04,0.00367,95731.89,95
"2020-04-04 00:00:00",5,278.1,253,561,0,63.2,-4.79,0.26,0.00357,95893.3,40
"2020-04-04 06:00:00",5,273,223,12,0,76.700005,-2.04,-0.26,0.00299,96098.37,5
"2020-04-04 12:00:00",5,273.1,242,0,1e-06,72.5,1.09,-0.19,0.00286,96107.914,53
"2020-04-04 18:00:00",5,279.08,278,348,4e-06,51.600002,3.6699998,0.02,0.00311,96193.71,65
"2020-04-05 00:00:00",5,280.85,286,506,0,64.9,0.9,0.29999998,0.0044299997,95891.63,46
"2020-04-05 06:00:00",5,275.31,279,6,0,82.200005,1.26,-0.95,0.0037999998,96067.95,73
"2020-04-05 12:00:00",5,275.5,281,0,6e-06,77.4,-3.24,-1.31,0.00363,96080.35,77
"2020-04-05 18:00:00",5,277.49,258,409,4e-06,66.200005,-3.73,-2.73,0.00357,96521.695,51
"2020-04-06 00:00:00",5,278.71,241,607,0,49,-2.9199998,-1.4399999,0.00287,96511.03,9
"2020-04-06 06:00:00",5,272.5,224,13,0,78.200005,2.79,-2.21,0.00293,96648.52,0
"2020-04-06 12:00:00",5,271.7,216,0,0,74.3,3.76,-2.3,0.00263,96595.74,1
"2020-04-06 18:00:00",5,278.4,230,444,0,43.2,5.22,-6.3799996,0.00248,96390.52,7
"2020-04-07 00:00:00",5,278.63998,284,499,0,49.100002,4.21,-7.1,0.00288,96055.99,52
"2020-04-07 06:00:00",5,276.6,313,3,0,63.5,3.6599998,-6.73,0.00323,95834.56,97
"2020-04-07 12:00:00",5,275.5,316,0,6e-06,75.5,3.8899999,-7.71,0.00354,95687.62,97
"2020-04-07 18:00:00",5,278.30002,315,144,2.7e-05,65.3,5.3399997,-9.11,0.00375,95578.586,98
"2020-04-08 00:00:00",5,277.6,318,195,0.000468,80.9,3.75,-5.35,0.0044299997,95631.12,96
"2020-04-08 06:00:00",5,276.30002,314,2,0.000198,91.4,2.28,-3.6999998,0.0045499997,95934.79,96
"2020-04-08 12:00:00",5,275.9,314,0,2.2e-05,95.200005,2.56,-0.32,0.00463,95848.81,87
"2020-04-08 18:00:00",5,283.08,267,429,0,65.8,-0.35,2.1699998,0.00521,96266.77,34
"2020-04-09 00:00:00",5,285.38998,280,587,0,52,-1.66,-0.29,0.00482,95979.4,14
"2020-03-24 00:00:00",6,273.1,9.999e+20,9.999e+20,9.999e+20,84.4,3.6699998,-2.22,0.00336,95110.24,9.999e+20
"2020-03-24 06:00:00",6,272.80002,238,7,0,89.8,5.2599998,-1.25,0.0034999999,94994.89,41
"2020-03-24 12:00:00",6,274.1,248,0,1e-06,94.6,5.8599997,-1.5,0.00408,94659.4,71
"2020-03-24 18:00:00",6,276.6,319,242,1.8e-05,99.9,4.23,1.9799999,0.00513,94447.66,95
"2020-03-25 00:00:00",6,276.9,289,451,2e-06,74.200005,-1.06,4.27,0.0039,94470.875,58
"2020-03-25 06:00:00",6,272.2,234,7,0,85.9,-3.02,4.45,0.00323,94855.27,11
"2020-03-25 12:00:00",6,268.6,267,0,0,88.3,-4.9,-0.11,0.0024899999,95137.164,93
"2020-03-25 18:00:00",6,268.7,233,367,1e-06,79.6,-4.2599998,-1.68,0.00226,95360.63,80
"2020-03-26 00:00:00",6,268.38998,238,518,0,80.4,-1.81,-1.89,0.0022399998,95376.766,89
"2020-03-26 06:00:00",6,265,208,6,0,91.8,0.91999996,-2.57,0.00191,95372.71,52
"2020-03-26 12:00:00",6,264.7,197,0,0,88.1,2.4299998,-1.15,0.0018099999,95188.52,1
"2020-03-26 18:00:00",6,272.1,223,376,0,67.3,3.57,1.09,0.0024899999,95085.77,59
"2020-03-27 00:00:00",6,273.18,261,468,0,78.4,3.5,0.02,0.00315,94985.54,98
"2020-03-27 06:00:00",6,270.9,236,6,0,90.200005,1.9799999,2.44,0.00305,95034.13,55
"2020-03-27 12:00:00",6,269.80002,221,0,0,92.700005,0.65999997,2.36,0.00287,95052.48,3
"2020-03-27 18:00:00",6,276,225,412,0,77.700005,3.07,0.31,0.00382,95161.4,0
"2020-03-28 00:00:00",6,275.75,235,586,0,73.1,3.1,0.28,0.0035299999,95155.77,1
"2020-03-28 06:00:00",6,273.2,228,8,0,83.200005,2.29,2.84,0.00335,95299,2
"2020-03-28 12:00:00",6,272.4,230,0,0,90.1,1.04,3.6,0.00341,95361.4,2
"2020-03-28 18:00:00",6,277.30002,236,409,0,68.700005,-1.93,-1.29,0.0036799998,95620.95,8
"2020-03-29 00:00:00",6,274.50998,244,573,0,91.6,-0.07,-4.4,0.00402,95672.04,5
"2020-03-29 06:00:00",6,272.62,268,7,1e-06,94.200005,3.72,-1.8299999,0.00361,95682.08,56
"2020-03-29 12:00:00",6,273.41,236,0,0,87.700005,3.8799999,0.71,0.0035599999,95550.305,15
"2020-03-29 18:00:00",6,281.32,240,411,0,61.5,6.47,-0.38,0.0043599997,95508.13,5
"2020-03-30 00:00:00",6,279.88,256,576,0,72.4,4.5699997,-0.84999996,0.00466,95328.375,0
"2020-03-30 06:00:00",6,275.4,245,9,0,83.6,4.46,-1.4699999,0.00392,95245.2,19
"2020-03-30 12:00:00",6,274.4,250,0,0,89,3.75,0.13,0.0038899998,94997.21,66
"2020-03-30 18:00:00",6,285.1,253,411,0,60.3,3.25,2.6499999,0.0055299997,94821.65,12
"2020-03-31 00:00:00",6,285.84,284,552,0,50.100002,2.97,1.4499999,0.0048599998,94563.98,44
"2020-03-31 06:00:00",6,280.4,275,6,0,73.3,4.66,1.4499999,0.00494,94414.35,38
"2020-03-31 12:00:00",6,278.80002,262,0,0,69.1,4.81,0.58,0.00416,94032.46,48
"2020-03-31 18:00:00",6,287.9,265,413,0,48.100002,5.83,3.6599998,0.0053999997,93685.1,15
"2020-04-01 00:00:00",6,279.72,292,490,1.3e-05,62.9,-7.69,3.1899998,0.0040599997,94137.07,56
"2020-04-01 06:00:00",6,274.5,280,6,6e-06,69,-8.15,4.3199997,0.00306,94830.555,77
"2020-04-01 12:00:00",6,270.5,260,0,0,63.7,-8.76,4.96,0.00208,95262.2,99
"2020-04-01 18:00:00",6,271.80002,242,383,1e-06,44.2,-8.08,6.2999997,0.00159,95688.84,84
"2020-04-02 00:00:00",6,270.9,215,588,0,43.3,-7.95,5.2799997,0.00145,95952.65,40
"2020-04-02 06:00:00",6,267.2,193,10,0,41.2,-6.98,4.81,0.0010299999,96154.766,5
"2020-04-02 12:00:00",6,263.80002,182,0,0,44.8,-7.1099997,4.92,0.00083,96285.766,2
"2020-04-02 18:00:00",6,267.1,176,448,0,30.9,-6.58,3.84,0.00077,96364.555,3
"2020-04-03 00:00:00",6,270.32,185,625,0,22.7,-4.45,1.27,0.00072,96104.76,1
"2020-04-03 06:00:00",6,267.69998,187,12,0,35.4,2.8999999,-3.72,0.00091999996,95924.2,4
"2020-04-03 12:00:00",6,267.5,208,0,0,38.100002,7.29,-2.19,0.00099,95391.98,24
"2020-04-03 18:00:00",6,277.2,235,412,0,28.2,10.059999,-0.74,0.00151,94907.33,48
"2020-04-04 00:00:00",6,281.07,260,556,0,46.600002,4.02,-0.12,0.0032799998,94457.69,62
"2020-04-04 06:00:00",6,274.63,269,8,0,72,-5.04,3.05,0.0032199998,94811.08,83
"2020-04-04 12:00:00",6,271.1,231,0,0,83.5,-7.06,2.4199998,0.0028499998,95181.086,52
"2020-04-04 18:00:00",6,278.1,233,413,0,53.5,-7.7599998,2.05,0.0030399999,95621.96,60
"2020-04-05 00:00:00",6,278.56,244,581,0,40.2,-6.44,2.49,0.00234,95902.46,38
"2020-04-05 06:00:00",6,272.80002,225,12,0,59.3,0.87,-0.19,0.00229,96085.06,6
"2020-04-05 12:00:00",6,273.9,234,0,2e-06,65.3,1.0799999,5.33,0.00274,95920.31,33
"2020-04-05 18:00:00",6,278.1,261,344,5e-06,61.8,-4.58,4.47,0.0034899998,96073.555,47
"2020-04-06 00:00:00",6,278.94998,299,363,1.3e-05,55.8,-4.8199997,3.73,0.0033399998,96081.18,78
"2020-04-06 06:00:00",6,273.30002,234,11,0,76.5,0.31,1.48,0.0030699999,96055.164,11
"2020-04-06 12:00:00",6,273.6,228,0,0,69.3,4.15,0.71,0.00284,95940.125,21
"2020-04-06 18:00:00",6,283.7,241,450,0,36.600002,8.99,1.2099999,0.00305,95567.93,15
"2020-04-07 00:00:00",6,285.37418,262,614,0,38.3,8.73,-0.45,0.00357,95135.56,4
"2020-04-07 06:00:00",6,279.80002,256,13,0,58.100002,7.0099998,-1.0799999,0.00373,94977.24,1
"2020-04-07 12:00:00",6,277,253,0,0,76.5,3.8799999,1.04,0.0040599997,94962.305,1
"2020-04-07 18:00:00",6,288.1,264,452,0,41.4,-2.8799999,-0.93,0.00463,95182.71,10
"2020-04-08 00:00:00",6,287.85,287,611,0,46.7,-6.2999997,-2.37,0.00512,95291.74,21
"2020-04-08 06:00:00",6,278.30002,264,13,0,80.9,-6.22,-3.08,0.0046099997,95955.68,3
"2020-04-08 12:00:00",6,273.6,248,0,1e-06,80.3,-7.33,-2.24,0.00329,96142,13
"2020-04-08 18:00:00",6,277.1,268,401,2e-06,48.4,-7.0299997,-1.5999999,0.00253,96479.9,48
"2020-04-09 00:00:00",6,277.2,240,618,0,37.600002,-6.16,-2.85,0.00198,96347.74,2
"2020-03-24 00:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,86.3,3.61,-2.6499999,0.00342,95136.79,9.999e+20
"2020-03-24 06:00:00",7,273.4,242,7,0,88.6,5.37,-1.5899999,0.00363,94974.664,53
"2020-03-24 12:00:00",7,274.2,254,0,1e-06,94.8,5.31,-1.01,0.0041,94624.6,71
"2020-03-24 18:00:00",7,276.2,307,267,8e-06,99.9,3.84,2.6599998,0.0050299997,94444.27,88
"2020-03-25 00:00:00",7,276.80002,286,482,1e-06,75,-1.28,4.12,0.00392,94506.414,57
"2020-03-25 06:00:00",7,272.5,237,7,0,82.4,-3.1599998,5,0.00318,94841.625,14
"2020-03-25 12:00:00",7,268.30002,271,0,0,88.700005,-5.12,-0.9,0.00245,95181.33,97
"2020-03-25 18:00:00",7,268.6,244,351,1e-06,79.700005,-4.02,-1.56,0.00225,95371.25,86
"2020-03-26 00:00:00",7,268.69,238,512,0,81.5,-1.4699999,-1.5699999,0.00231,95401.055,89
"2020-03-26 06:00:00",7,265.6,205,6,0,90.700005,2.04,-2.04,0.00201,95376.195,29
"2020-03-26 12:00:00",7,266.2,202,0,0,89.700005,4.04,1.05,0.00208,95275.836,2
"2020-03-26 18:00:00",7,273.5,235,345,0,73,4.17,2.11,0.003,95299.21,71
"2020-03-27 00:00:00",7,273.00998,284,368,9e-06,77.1,3.21,-1.1999999,0.00305,95157.06,99
"2020-03-27 06:00:00",7,269.9,245,5,1e-06,92.6,2.59,0.02,0.0029,95176.766,61
"2020-03-27 12:00:00",7,269.80002,256,0,1e-06,94.4,1.92,0.04,0.00293,95025.484,48
"2020-03-27 18:00:00",7,274.4,230,402,0,80.700005,1.1999999,-1.38,0.00355,95071.15,31
"2020-03-28 00:00:00",7,273.41998,234,582,0,88,-0.35,-2.71,0.0036,94979.68,3
"2020-03-28 06:00:00",7,271.05,243,8,0,90,-1.66,-1.9799999,0.00308,94940.33,75
"2020-03-28 12:00:00",7,271.4,262,0,1e-06,92.700005,-4.6,-0.89,0.00327,94797.086,97
"2020-03-28 18:00:00",7,276,265,343,1e-06,78.4,-7.2599998,-0.37,0.0038599998,94754.15,94
"2020-03-29 00:00:00",7,275.78,254,493,0,75.6,-4.96,0.45999998,0.00367,94940.27,95
"2020-03-29 06:00:00",7,271.9,226,7,0,87.700005,-4.63,2.06,0.0031899998,95397.4,22
"2020-03-29 12:00:00",7,270.1,223,0,0,95.200005,-2.44,-0.89,0.00303,95835.15,4
"2020-03-29 18:00:00",7,274.5,226,406,0,69.1,1.78,-2.49,0.00302,96060.69,13
"2020-03-30 00:00:00",7,276.65,238,583,0,77.8,4.49,-3.8899999,0.00397,95893.37,1
"2020-03-30 06:00:00",7,273.7,229,9,0,90.4,7.21,-2.79,0.0037399998,95820.02,0
"2020-03-30 12:00:00",7,275,244,0,3e-06,81.4,9.58,-1.61,0.00369,95546.5,20
"2020-03-30 18:00:00",7,282.1,274,355,1.7e-05,65.8,9.8,1.73,0.0049199997,95421.19,72
"2020-03-31 00:00:00",7,278.58,315,295,0.000208,90.9,4.36,-0.53,0.0053399997,95323.56,98
"2020-03-31 06:00:00",7,277,316,2,8.5e-05,95.3,5.0499997,-1.0799999,0.00502,94959.12,94
"2020-03-31 12:00:00",7,274.30002,259,0,0,95.8,3.6699998,-0.089999996,0.0042,94701.77,32
"2020-03-31 18:00:00",7,282,279,349,1e-06,81.200005,4.9,-3.6499999,0.00611,94346.05,75
"2020-04-01 00:00:00",7,279.4,317,374,0.000185,70.8,0.55,11.87,0.00445,94198.02,90
"2020-04-01 06:00:00",7,272.7,254,3,1e-05,58.9,3.09,7.81,0.00229,94597.9,53
"2020-04-01 12:00:00",7,269.30002,219,0,3e-06,64.8,0.7,14.349999,0.00195,94534.13,29
"2020-04-01 18:00:00",7,268.80002,248,349,1.4e-05,57.4,-5.0299997,14.929999,0.00165,94782.7,89
"2020-04-02 00:00:00",7,266.5,232,517,1.1e-05,62.8,-8.599999,12.48,0.0014899999,95256.836,76
"2020-04-02 06:00:00",7,263.1,228,6,1.1e-05,66.4,-7.46,11.61,0.00118,95615.13,92
"2020-04-02 12:00:00",7,261.5,218,0,1e-05,68.6,-7.04,11.719999,0.00105,95663.836,87
"2020-04-02 18:00:00",7,263.5,208,412,6e-06,56.600002,-7.06,12.139999,0.00104,95840.29,86
"2020-04-03 00:00:00",7,262.5,212,560,8e-06,62.2,-7.79,10.63,0.00104,95935.87,84
"2020-04-03 06:00:00",7,259.6,193,9,6e-06,71.200005,-6.77,9.59,0.00091,96120.4,73
"2020-04-03 12:00:00",7,260.2,185,0,3e-06,77,-7.0099998,9.08,0.00104,96126.02,59
"2020-04-03 18:00:00",7,264,193,429,3e-06,60.100002,-7.8999996,7.99,0.00114,96349.93,66
"2020-04-04 00:00:00",7,264,196,602,2e-06,66.6,-7.66,7.5299997,0.00127,96271.99,56
"2020-04-04 06:00:00",7,261.4,187,10,1e-06,76.6,-6.1299996,7.41,0.00116,96301.02,17
"2020-04-04 12:00:00",7,261.9,213,0,1.6e-05,83.4,-5.3199997,6.75,0.0013199999,96160.99,77
"2020-04-04 18:00:00",7,267.4,220,424,6e-06,62.8,-5.6,7.68,0.0015799999,96268.99,71
"2020-04-05 00:00:00",7,269,204,620,0,62.3,-5.0299997,6.0099998,0.00179,96198.37,12
"2020-04-05 06:00:00",7,264.80002,194,12,0,82.5,-1.74,4.38,0.00169,96062.5,1
"2020-04-05 12:00:00",7,264.4,187,0,0,75.6,1.77,2.76,0.0015,95856.52,1
"2020-04-05 18:00:00",7,276.80002,204,463,0,32.600002,5.3199997,1.77,0.00169,95466.336,1
"2020-04-06 00:00:00",7,278.7,227,632,0,33.600002,2.96,1.03,0.00201,95142.89,1
"2020-04-06 06:00:00",7,273.7,219,13,0,46.100002,2.28,2.22,0.0019299999,94999.74,0
"2020-04-06 12:00:00",7,270,212,0,0,63.100002,-5.48,1.28,0.00199,95317.875,10
"2020-04-06 18:00:00",7,271.6,211,456,0,53.7,-8.26,3.1699998,0.0018999999,95692.76,25
"2020-04-07 00:00:00",7,270.16,215,615,1e-06,53.8,-8.099999,3.3899999,0.0016999999,96230.46,25
"2020-04-07 06:00:00",7,266.1,197,12,0,63.3,-6.1099997,4.04,0.00143,96533.86,22
"2020-04-07 12:00:00",7,263.30002,181,0,0,67.5,-5.31,4.4,0.0011999999,96657.055,5
"2020-04-07 18:00:00",7,267.80002,176,478,0,38,-5.5099998,4.75,0.00099,96867.555,3
"2020-04-08 00:00:00",7,269.1,181,652,0,31.800001,-5.3599997,4.5699997,0.00091999996,96567.56,1
"2020-04-08 06:00:00",7,265.80002,179,15,0,57,-3.56,4.85,0.0012599999,96618.086,1
"2020-04-08 12:00:00",7,264.30002,180,0,0,66.4,-2.85,4.47,0.0013,96483.32,1
"2020-04-08 18:00:00",7,272.4,190,479,0,36.7,-3.54,5.44,0.00136,96513.46,1
"2020-04-09 00:00:00",7,272.75998,207,641,0,42.2,-5.35,1.79,0.0016099999,96432.18,2
"2020-03-24 00:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,85.9,3.6899998,-2.6799998,0.00335,95176.08,9.999e+20
"2020-03-24 06:00:00",8,273,238,7,0,84.700005,5.5899997,-1.53,0.00336,95019.09,41
"2020-03-24 12:00:00",8,273.6,249,0,1e-06,94.700005,5.66,-1.4699999,0.00393,94700.914,63
"2020-03-24 18:00:00",8,276.5,314,244,1e-05,99.9,4.66,0.97999996,0.00511,94428.586,93
"2020-03-25 00:00:00",8,276.9,293,443,2e-06,77.700005,-1.93,4.45,0.0041199997,94448.73,61
"2020-03-25 06:00:00",8,272.7,232,7,0,80.200005,-2.97,4.96,0.00312,94716.92,2
"2020-03-25 12:00:00",8,269.5,270,0,2e-06,91.700005,-5.15,-0.78999996,0.0028,95019.68,90
"2020-03-25 18:00:00",8,268.5,238,369,1e-06,80.4,-5.0499997,-1.24,0.00226,95242.63,85
"2020-03-26 00:00:00",8,268.66998,221,562,0,81.3,-1.91,-1.43,0.00231,95286.45,59
"2020-03-26 06:00:00",8,265.80002,204,7,0,90.3,1.8,-1.7099999,0.00202,95297.37,26
"2020-03-26 12:00:00",8,266.6,204,0,0,90.6,4.12,0.72999996,0.0021799998,95138.766,1
"2020-03-26 18:00:00",8,274.1,234,348,0,76.6,3.87,2.81,0.00327,95127.016,78
"2020-03-27 00:00:00",8,273.1,270,392,0,80.700005,1.54,0.06,0.00323,95084.9,98
"2020-03-27 06:00:00",8,270.6,233,5,0,88.8,2.6599998,0.87,0.0029199999,95249.305,39
"2020-03-27 12:00:00",8,269.80002,220,0,0,94,3.3899999,2.83,0.00293,95145.62,2
"2020-03-27 18:00:00",8,276.4,229,404,0,73.6,5.87,5.16,0.0037,95075.37,11
"2020-03-28 00:00:00",8,275.29,238,583,0,58.100002,-5.5499997,1.4599999,0.0026999998,95405.9,3
"2020-03-28 06:00:00",8,269.6,200,9,0,77.4,-1.7199999,-1.0799999,0.00234,95750.87,0
"2020-03-28 12:00:00",8,267.9,187,0,0,74.6,1.7199999,-0.08,0.00198,95891.164,1
"2020-03-28 18:00:00",8,275.80002,193,433,0,36.5,2.48,1.5,0.00174,95946.914,1
"2020-03-29 00:00:00",8,276,210,610,0,45.5,2.96,-1.05,0.00222,95722.44,6
"2020-03-29 06:00:00",8,272.2,208,9,0,53.8,3.21,0.03,0.00199,95726.82,74
"2020-03-29 12:00:00",8,270.4,196,0,0,47.4,-0.59,1.0799999,0.0015499999,95547.81,45
"2020-03-29 18:00:00",8,277.9,204,431,0,29.7,2.79,-1.48,0.00166,95601.12,6
"2020-03-30 00:00:00",8,277.1,219,604,0,48.100002,2.29,-2,0.0025499999,95441.1,1
"2020-03-30 06:00:00",8,271.80002,204,10,0,64.200005,4.19,-1.67,0.00232,95524.086,6
"2020-03-30 12:00:00",8,272.2,209,0,0,63.4,4.99,-2.1399999,0.00236,95317.98,50
"2020-03-30 18:00:00",8,280.6,230,417,0,44.4,7.7999997,-3.6899998,0.00302,94961.46,16
"2020-03-31 00:00:00",8,279.24,258,564,0,75.8,4.3199997,-3.22,0.00471,94465.125,36
"2020-03-31 06:00:00",8,275.1,257,7,0,95,3.6,-3.48,0.0044299997,93949.625,45
"2020-03-31 12:00:00",8,273.7,276,0,7.9e-05,52.100002,-0.64,8.55,0.0021799998,94378.5,77
"2020-03-31 18:00:00",8,276.2,217,423,0,40.600002,3.33,15.03,0.00204,94249.266,17
"2020-04-01 00:00:00",8,272.78,257,489,1e-06,44.2,3.03,14.63,0.0017299999,94227.9,92
"2020-04-01 06:00:00",8,267.4,204,8,1e-06,58,0.17999999,14.719999,0.00151,94493.96,38
"2020-04-01 12:00:00",8,271,227,0,7e-06,74.9,-8.92,7.6499996,0.00256,94951.02,47
"2020-04-01 18:00:00",8,271.28,275,290,3.2e-05,57.9,-10.49,8.73,0.0019999999,95864.7,94
"2020-04-02 00:00:00",8,269.11,251,486,7e-06,55.9,-8.21,6.89,0.00163,96407.2,80
"2020-04-02 06:00:00",8,265.7,216,8,3e-06,62.9,-6.93,6.5,0.0013799999,96700.914,64
"2020-04-02 12:00:00",8,263,188,0,1e-06,65.5,-4.66,6.22,0.00113,96897.81,48
"2020-04-02 18:00:00",8,266.2,186,442,0,47.100002,-3.05,6.45,0.00107,96813.27,14
"2020-04-03 00:00:00",8,267.38998,196,611,0,49,-4.45,6.02,0.00124,96574.88,4
"2020-04-03 06:00:00",8,264.2,184,11,0,63.4,-2.96,5.2999997,0.0012299999,96450.01,2
"2020-04-03 12:00:00",8,263.1,179,0,0,70.8,-1.04,4.97,0.00124,96279.2,1
"2020-04-03 18:00:00",8,270.80002,190,450,0,42.8,-1.5,5.2999997,0.00142,95803.98,2
"2020-04-04 00:00:00",8,272.9,215,600,0,45.100002,-3.36,3.34,0.0017599999,95416.25,50
"2020-04-04 06:00:00",8,268.30002,224,8,0,64.4,-2.44,0.84999996,0.0017799999,95313.234,68
"2020-04-04 12:00:00",8,265.80002,195,0,0,70.9,-2.28,2.01,0.00159,95199.1,23
"2020-04-04 18:00:00",8,271.22998,198,446,0,37.9,-3.61,3.8999999,0.00131,95177.914,40
"2020-04-05 00:00:00",8,271.28,209,614,0,41.600002,-5.72,2.87,0.00144,95175.914,24
"2020-04-05 06:00:00",8,267.4,200,12,0,58.600002,-4.7999997,1.4499999,0.0015,95613.43,18
"2020-04-05 12:00:00",8,265.30002,193,0,0,62.600002,-4.5,3.6799998,0.00134,95806.555,33
"2020-04-05 18:00:00",8,269.63998,204,437,2e-06,44.4,-4.23,3.9299998,0.0013499999,96083.99,49
"2020-04-06 00:00:00",8,270.47998,253,518,8e-06,45.9,-4.99,4.0299997,0.0014899999,96192.695,86
"2020-04-06 06:00:00",8,267.2,214,8,2e-06,60.3,-4.8599997,4.46,0.0015,96377.914,50
"2020-04-06 12:00:00",8,265,189,0,1e-06,69.6,-2.79,6.54,0.00143,96557.07,21
"2020-04-06 18:00:00",8,268.30002,208,422,6e-06,38.5,-6.94,7.1299996,0.00104,96595.13,65
