"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,278.88,292,134,0,67.200005,2.37,3.85,0.00399,96268.15,50
"2019-10-30 06:00:00",4,277.27,250,0,0,75.1,1.9799999,5.0899997,0.00398,96362.44,12
"2019-10-30 12:00:00",4,273.22998,286,2,1e-06,62.7,-2.74,6.1299996,0.00247,97091.766,76
"2019-10-30 18:00:00",4,274.47998,263,320,1e-05,48.7,-4.31,6.3399997,0.0020899998,97549.516,72
"2019-10-31 00:00:00",4,270.38998,236,124,4e-06,57.4,-2.76,4.24,0.0018099999,98373.58,62
"2019-10-15 00:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.62,1.28,0.0072399997,97864.29,9.999e+20
"2019-10-15 06:00:00",5,280.35,321,0,1e-06,87.5,-0.48,1.92,0.0056499997,98146.266,58
"2019-10-15 12:00:00",5,277.9,255,8,0,90.1,-0.58,1.89,0.00488,98411.31,0
"2019-10-15 18:00:00",5,286.2,262,500,0,42.2,-0.47,2.32,0.00402,98369.805,10
"2019-10-16 00:00:00",5,277.80002,269,206,0,80.4,0.089999996,1.12,0.00433,98319.21,0
"2019-10-16 06:00:00",5,277.30002,260,0,0,77.9,1.6999999,-0.06,0.00407,98297.83,7
"2019-10-16 12:00:00",5,277.47998,256,8,0,87.3,1.56,-0.81,0.00462,98187.375,2
"2019-10-16 18:00:00",5,286.7,286,430,2e-06,63.3,3.7099998,-2.6799998,0.00628,97751.73,35
"2019-10-17 00:00:00",5,282.97998,350,43,2.7e-05,92.4,1.5899999,-3.57,0.00719,97319.66,96
"2019-10-17 06:00:00",5,283.71,356,0,0.000443,97.1,-0.84,-4.41,0.00802,96393.68,100
"2019-10-17 12:00:00",5,282.28,356,0,0.001694,95.700005,-6.23,0.16,0.00726,95244.805,100
"2019-10-17 18:00:00",5,280.1,337,30,0.001751,93.1,-5.87,8.62,0.00612,94678.77,100
"2019-10-18 00:00:00",5,279.34,329,10,0.000506,91.4,-4.41,5.8799996,0.00566,95311.18,95
"2019-10-18 06:00:00",5,278.94,267,0,0,87.3,-2,4.5499997,0.00524,95680.54,12
"2019-10-18 12:00:00",5,279.88998,294,5,3e-06,79.9,-3.27,3.99,0.0050999997,96224.43,90
"2019-10-18 18:00:00",5,283.4,320,230,3e-06,64.1,-4.79,4.11,0.0051599997,96740.14,84
"2019-10-19 00:00:00",5,280.66998,286,165,0,79.700005,-2.46,3.57,0.0053,97223.18,24
"2019-10-19 06:00:00",5,278.86,266,0,0,86.1,-2.09,2.95,0.0050399997,97532.336,2
"2019-10-19 12:00:00",5,277.34,255,7,0,90.200005,-1.56,2.11,0.0047299997,97894.24,1
"2019-10-19 18:00:00",5,286.1,264,481,0,57.5,-1.68,1.9499999,0.00544,98022.61,1
"2019-10-20 00:00:00",5,278.44,272,194,0,92.200005,-0.81,1.03,0.00521,98178.49,0
"2019-10-20 06:00:00",5,275.4,260,0,0,94.4,0.13,0.08,0.0042999997,98351.805,0
"2019-10-20 12:00:00",5,276.94,256,6,0,97.3,1.1999999,-0.65999997,0.00494,98411.35,0
"2019-10-20 18:00:00",5,288.1,270,480,0,55.7,3.03,0.26999998,0.0060199997,98260.21,0
"2019-10-21 00:00:00",5,283.49,317,163,0,86.9,1.8399999,0.75,0.00691,98418.836,88
"2019-10-21 06:00:00",5,282.97,345,0,4.5e-05,98.700005,1.28,1.02,0.0075999997,98340.8,92
"2019-10-21 12:00:00",5,282.6,330,5,3e-06,98.8,0.44,0.97999996,0.00739,98492.27,56
"2019-10-21 18:00:00",5,289.2,351,250,3e-06,85.8,2.54,0.51,0.00995,98335.055,91
"2019-10-22 00:00:00",5,288,378,57,1.6e-05,98.1,2.44,0.22,0.01053,98320.74,99
"2019-10-22 06:00:00",5,287.91,376,0,0.000556,97.700005,3.3999999,0.94,0.01043,98245.54,100
"2019-10-22 12:00:00",5,287.9,369,3,4.5e-05,99.4,1.5999999,0.099999994,0.010609999,98141.94,99
"2019-10-22 18:00:00",5,291.4,390,130,1.7e-05,95.200005,3.27,-0.52,0.0128,97737.77,99
"2019-10-23 00:00:00",5,290.47998,398,32,9.7e-05,96.3,4.13,-1.62,0.012279999,97059.44,99
"2019-10-23 06:00:00",5,289.85,391,0,0.001489,91.200005,2.06,6.3799996,0.011229999,96855.305,99
"2019-10-23 12:00:00",5,278.91998,311,4,2e-06,59,-0.04,6.35,0.0034599998,97646.445,94
"2019-10-23 18:00:00",5,282.69,257,440,0,51.2,-0.59999996,6.42,0.00387,98028.58,39
"2019-10-24 00:00:00",5,278.63998,255,174,0,67.6,0.04,3.6999998,0.00385,98769.33,13
"2019-10-24 06:00:00",5,276.63998,244,0,0,78.200005,-0.42,2.78,0.0038599998,99075.49,3
"2019-10-24 12:00:00",5,274.44998,235,5,0,89,0.08,1.9,0.00373,99570.98,2
"2019-10-24 18:00:00",5,283.12,240,460,0,50.3,-0.38,2.85,0.0038599998,99582.99,17
"2019-10-25 00:00:00",5,276.83,251,183,0,76.9,0.25,1.4399999,0.00382,99854.56,31
"2019-10-25 06:00:00",5,275.61,250,0,0,80.9,1.36,1.17,0.0036799998,99831.14,42
"2019-10-25 12:00:00",5,275.19,251,0,0,83.700005,0.22999999,1.5799999,0.0037,99841.23,2
"2019-10-25 18:00:00",5,286.28,262,450,0,52,2.08,1.74,0.0049199997,99685.85,8
"2019-10-26 00:00:00",5,279.77,272,174,0,89.700005,0.85999995,1.7099999,0.00548,99578.4,6
"2019-10-26 06:00:00",5,278.63,270,0,0,96.700005,-0.22999999,1.79,0.0054599997,99625.76,11
"2019-10-26 12:00:00",5,278.4,274,0,0,95.4,-0.65999997,1.36,0.0053,99658.58,55
"2019-10-26 18:00:00",5,289.35,297,390,0,57.9,-0.17999999,0.71,0.0067,99474.93,70
"2019-10-27 00:00:00",5,282.44998,330,87,0,89.1,1.09,0.66999996,0.00655,99402.086,91
"2019-10-27 06:00:00",5,281.82,325,0,0,90.9,-0.7,0.95,0.00642,99180.67,92
"2019-10-27 12:00:00",5,279.82,309,0,0,96.4,0.42999998,-0.41,0.0059599997,98982.984,82
"2019-10-27 18:00:00",5,287.9,297,380,0,63.4,0.84999996,-2.6399999,0.00671,98869.21,70
"2019-10-28 00:00:00",5,283.09,333,121,3e-05,92.1,0.56,-2.44,0.00713,98683.586,86
"2019-10-28 06:00:00",5,283.94998,357,0,0.000177,99.3,1.74,-0.84,0.00821,97999.01,99
"2019-10-28 12:00:00",5,288.31,375,1,2.7e-05,95.700005,2.73,3.23,0.01055,97669.44,89
"2019-10-28 18:00:00",5,290.54,349,270,4e-06,71.9,1.18,4.63,0.009149999,97687.49,71
"2019-10-29 00:00:00",5,287.47,365,84,7e-06,90.5,1.0799999,0.66999996,0.00949,97458.71,92
"2019-10-29 06:00:00",5,287.1,365,0,0.000125,97.4,1.17,2.25,0.00999,97092.79,90
"2019-10-29 12:00:00",5,283.31,304,3,0,98.700005,0.89,1.52,0.0078799995,97130.64,73
"2019-10-29 18:00:00",5,285.83,316,250,1.6e-05,78.9,0.29999998,2.54,0.00746,96714.875,92
"2019-10-30 00:00:00",5,281.21,329,65,1.8e-05,76.700005,-2.01,4.5899997,0.00533,96827.9,95
"2019-10-30 06:00:00",5,275.66,281,0,3e-06,66.1,-1.03,4.72,0.00311,96956.02,83
"2019-10-30 12:00:00",5,273.55,225,3,0,68.6,-0.41,4.3399997,0.0027599998,97399.54,18
"2019-10-30 18:00:00",5,277.05,241,390,4e-06,40.3,-1.16,5.67,0.00208,97790.48,41
"2019-10-31 00:00:00",5,272.8,237,134,1e-06,62.7,-0.19999999,2.7,0.00236,98523.74,37
"2019-10-15 00:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,85,-0.21,1.1899999,0.0071,97867.625,9.999e+20
"2019-10-15 06:00:00",6,280.32,313,0,0,89.9,-0.52,1.88,0.00579,98171.04,46
"2019-10-15 12:00:00",6,277.9,256,8,0,88.700005,-0.65999997,1.89,0.0047999998,98420.4,0
"2019-10-15 18:00:00",6,286.4,262,500,0,39.9,-0.65,2.08,0.00385,98342.586,6
"2019-10-16 00:00:00",6,278.1,269,206,0,73.6,0.08,1.23,0.00405,98325.02,0
"2019-10-16 06:00:00",6,277.77,259,0,0,72.8,1.9,0.21,0.00393,98285.81,4
"2019-10-16 12:00:00",6,277.4,254,8,0,85.1,1.78,-0.68,0.00446,98131.62,5
"2019-10-16 18:00:00",6,288,274,480,0,57.3,4.04,-2.62,0.00618,97691.86,22
"2019-10-17 00:00:00",6,282.79,350,70,5.7e-05,92.3,1.92,-3.55,0.0071,97294.59,97
"2019-10-17 06:00:00",6,283.04,352,0,0.000526,98.200005,0.53,-3.75,0.00774,96514.06,100
"2019-10-17 12:00:00",6,281.21,343,1,0.000655,97.4,-3.1899998,0.049999997,0.00683,95819.04,100
"2019-10-17 18:00:00",6,282.6,325,130,0.000226,86.1,-4.12,6.0699997,0.00664,95320.875,99
"2019-10-18 00:00:00",6,279.8,332,57,0.000176,92.200005,-4.38,5.85,0.00587,95685.4,99
"2019-10-18 06:00:00",6,280.07,303,0,1.7e-05,85,-3.1299999,4.5699997,0.0055,95959.44,75
"2019-10-18 12:00:00",6,280.35,284,6,2e-06,76.6,-4.43,4.75,0.0050299997,96538.21,77
"2019-10-18 18:00:00",6,285,275,460,0,56.600002,-5.58,4.21,0.00507,97008.81,14
"2019-10-19 00:00:00",6,280.33,282,172,0,76.5,-2.57,3.04,0.00495,97557.6,19
"2019-10-19 06:00:00",6,277.9,255,0,0,83.6,-1.7099999,2.44,0.00457,97697.31,1
"2019-10-19 12:00:00",6,275.55,244,7,0,94,-0.85999995,1.73,0.00434,97879.71,2
"2019-10-19 18:00:00",6,284.7,253,485,0,48.2,-1.25,1.9699999,0.00419,97855.734,9
"2019-10-20 00:00:00",6,277.28,264,193,0,78.6,-0.75,1.17,0.0041,97976.664,27
"2019-10-20 06:00:00",6,274.41998,255,0,0,90.8,-0.38,0.11,0.00387,98050.875,6
"2019-10-20 12:00:00",6,276.62,262,6,0,82.1,-0.34,1.01,0.00408,98143.92,55
"2019-10-20 18:00:00",6,288.4,277,470,0,45.5,-0.72999996,2.1499999,0.00502,98191.33,15
"2019-10-21 00:00:00",6,280.69,281,189,0,78.700005,-1.0799999,1.54,0.00517,98517.414,0
"2019-10-21 06:00:00",6,278.31,269,0,0,90.9,-0.94,1.2099999,0.00506,98740.7,1
"2019-10-21 12:00:00",6,277.75998,265,6,0,92.9,-0.65999997,-0.099999994,0.0049699997,98947.04,21
"2019-10-21 18:00:00",6,290.1,283,460,0,49.9,1.53,-0.59999996,0.0060699997,99059.24,18
"2019-10-22 00:00:00",6,281.25,285,184,0,93.3,1.61,-0.98999995,0.00635,99084.49,31
"2019-10-22 06:00:00",6,278.66,265,0,0,96.4,1.13,-1.14,0.00549,99080.2,31
"2019-10-22 12:00:00",6,278.79,278,4,0,93.3,0.45999998,-1.5899999,0.00536,99032,81
"2019-10-22 18:00:00",6,286.9,316,300,1e-05,82.8,2.8999999,-2.98,0.00822,98630.02,92
"2019-10-23 00:00:00",6,285.91,369,25,6.9e-05,95.700005,3.08,-2.9099998,0.00897,98329.67,100
"2019-10-23 06:00:00",6,287.32,375,0,0.000173,97.4,2.3999999,-2.46,0.01003,98118.98,99
"2019-10-23 12:00:00",6,289.41998,385,1,0.000322,96.200005,5.45,-3.81,0.01141,97541.484,99
"2019-10-23 18:00:00",6,286.5,382,30,0.0009859999,93,-0.37,3.54,0.00914,97519.7,95
"2019-10-24 00:00:00",6,281.74,294,91,1.1e-05,77.700005,-1.55,3.1699998,0.0055,98334.68,30
"2019-10-24 06:00:00",6,280.37,268,0,0,91.6,-0.13,2.22,0.00587,98881.81,4
"2019-10-24 12:00:00",6,280,290,0,0,95.1,-0.72999996,1.3199999,0.00592,99121.46,69
"2019-10-24 18:00:00",6,289.1,288,440,0,54.8,0.17999999,-0.95,0.00627,99159.02,20
"2019-10-25 00:00:00",6,281.97998,292,172,0,86.200005,0.65999997,-1.66,0.00615,99297.59,10
"2019-10-25 06:00:00",6,278.63,278,0,0,97.3,-0.19999999,-0.78999996,0.00551,99187.91,23
"2019-10-25 12:00:00",6,279.00998,277,4,0,98.6,-0.48999998,-1.02,0.00574,99211.95,40
"2019-10-25 18:00:00",6,287.1,310,340,5e-06,75.6,0.74,-2.25,0.00757,99074.336,49
"2019-10-26 00:00:00",6,284.04,351,92,1.8e-05,95.6,0.5,-1.9599999,0.00786,98997.73,95
"2019-10-26 06:00:00",6,283.15,355,0,4.1e-05,96.200005,0.71999997,-2.3899999,0.0074699996,98799.664,99
"2019-10-26 12:00:00",6,282.19998,354,0,6.4e-05,95.8,0.63,-3.3,0.0069799996,98648.67,100
"2019-10-26 18:00:00",6,282.9,354,30,0.000112,95,0.97999996,-4.71,0.00728,98217.45,100
"2019-10-27 00:00:00",6,283.54,358,14,0.00036,96.3,1.35,-5.27,0.00776,97742.88,100
"2019-10-27 06:00:00",6,287.69,370,0,0.000957,98.700005,2.31,-2.22,0.0105099995,97266.85,98
"2019-10-27 12:00:00",6,285.97998,372,0,0.000121,98.200005,1.17,0.78999996,0.00936,97190.125,83
"2019-10-27 18:00:00",6,285.30002,311,350,7e-06,67.8,1.4499999,4.0899997,0.00618,97031.95,35
"2019-10-28 00:00:00",6,278.63998,306,106,6e-06,71.4,-0.45,6.7599998,0.00413,97199.81,62
"2019-10-28 06:00:00",6,275.83,296,0,6.5e-05,77.3,-1.49,6.5299997,0.0036799998,96926.08,82
"2019-10-28 12:00:00",6,274.6,299,2,0.000166,90.700005,-3.57,6.45,0.00395,96824.04,94
"2019-10-28 18:00:00",6,277.7,282,290,9e-05,91.6,-3.36,6.0899997,0.00499,96642.6,64
"2019-10-29 00:00:00",6,278.18,299,78,3e-05,88.8,-3.31,4.77,0.005,96822.914,77
"2019-10-29 06:00:00",6,278.06,315,0,7.4999996e-05,95.9,-1.24,1.64,0.00533,97236.2,90
"2019-10-29 12:00:00",6,276.97,301,3,7.9e-05,98,-1.2099999,2,0.00502,97620.35,64
"2019-10-29 18:00:00",6,284.1,290,360,1e-06,78.4,-1.9,2.6499999,0.00654,97696.43,37
"2019-10-30 00:00:00",6,280.22998,291,147,1e-06,94.3,-1.8,2.02,0.00604,97952.11,28
"2019-10-30 06:00:00",6,278.66,282,0,0,96.8,-1.27,2,0.00556,98067.53,19
"2019-10-30 12:00:00",6,278.7,301,0,3e-06,96.200005,-1.27,1.38,0.0055299997,98267.39,49
"2019-10-30 18:00:00",6,287.2,293,380,1e-06,68,-1.23,1.27,0.0069199996,98174.36,26
"2019-10-31 00:00:00",6,281.3,297,149,0,94.5,-1.29,0.79999995,0.0064999997,98391.96,17
"2019-10-15 00:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,85.1,-0.64,1.56,0.00746,97834.586,9.999e+20
"2019-10-15 06:00:00",7,280.49,322,0,0,87.5,-0.59,1.9699999,0.0056999996,98108.875,58
"2019-10-15 12:00:00",7,277.80002,254,8,0,87.700005,-0.68,1.9699999,0.00474,98405.28,1
"2019-10-15 18:00:00",7,286,260,500,0,40.7,-0.78999996,2.2,0.00384,98333.15,4
"2019-10-16 00:00:00",7,278.1,268,206,0,75.4,0.21,1.28,0.00417,98362.516,0
"2019-10-16 06:00:00",7,277.1,259,0,0,78.4,1.5799999,0.44,0.00403,98275.18,9
"2019-10-16 12:00:00",7,277.35,254,8,0,87,1.73,-0.52,0.00456,98180.086,1
"2019-10-16 18:00:00",7,287.7,275,470,0,55.7,4.2999997,-2.3999999,0.00591,97765.43,38
"2019-10-17 00:00:00",7,282.74,334,120,3.7e-05,93.200005,2.53,-4.6,0.00714,97242.4,96
"2019-10-17 06:00:00",7,283.59,356,0,0.000697,97.200005,-0.34,-5.93,0.00798,96129.54,100
"2019-10-17 12:00:00",7,282.79,353,1,0.001399,96.200005,-4.58,1.3399999,0.00758,94965.86,100
"2019-10-17 18:00:00",7,280.2,341,30,0.001708,93.1,-5.1,8.4,0.00617,94660.99,100
"2019-10-18 00:00:00",7,279.22,332,19,2e-04,92.8,-4.2599998,5.5499997,0.00569,95454.73,96
"2019-10-18 06:00:00",7,279.22998,288,0,5e-06,87.3,-3.34,4.2999997,0.00533,95911.73,65
"2019-10-18 12:00:00",7,279.63,274,6,2e-06,80,-3.6999998,4.0299997,0.005,96555.164,54
"2019-10-18 18:00:00",7,284.30002,274,450,0,59.9,-5.5499997,4.3399997,0.0050899996,96962.086,14
"2019-10-19 00:00:00",7,280.84,272,188,0,78.6,-2.61,3.46,0.0052799997,97428.68,5
"2019-10-19 06:00:00",7,278.58,259,0,0,82.5,-2.06,2.9199998,0.00474,97615.95,2
"2019-10-19 12:00:00",7,276.44998,247,7,0,92.200005,-1,1.9399999,0.00454,97895.37,1
"2019-10-19 18:00:00",7,285.2,253,490,0,50.8,-1.29,1.88,0.00457,97861.56,1
"2019-10-20 00:00:00",7,278.29,263,196,0,83.4,-0.52,1.5899999,0.0046699997,98039.33,0
"2019-10-20 06:00:00",7,276.09,253,0,0,90.8,-0.55,1.36,0.00435,98183.19,0
"2019-10-20 12:00:00",7,276.77,255,6,0,86.6,-0.56,1.3,0.00434,98369.56,0
"2019-10-20 18:00:00",7,290.1,280,470,0,45,0.45999998,1.51,0.00551,98391.48,0
"2019-10-21 00:00:00",7,280.08,293,187,0,90.1,-0.39999998,0.75,0.00568,98670.58,3
"2019-10-21 06:00:00",7,278.94998,289,0,0,90.200005,0.63,-0.84999996,0.00525,98734.37,54
"2019-10-21 12:00:00",7,279.75998,276,6,0,88.700005,0.53999996,-1.64,0.0054599997,98801.414,23
"2019-10-21 18:00:00",7,288.88,295,420,0,63.100002,3.1599998,-2.19,0.00715,98644.96,51
"2019-10-22 00:00:00",7,285.1,351,107,1.5e-05,93.5,1.78,-2.33,0.008289999,98403.63,90
"2019-10-22 06:00:00",7,285.25,364,0,0.000541,98,2.01,-3.29,0.00883,97937.51,100
"2019-10-22 12:00:00",7,287.08,373,0,0.00076,98.8,1.16,-2.84,0.01009,97342.12,100
"2019-10-22 18:00:00",7,290.30002,378,120,5.8999998e-05,92.200005,-1.11,1.18,0.01163,97081.81,96
"2019-10-23 00:00:00",7,287.75,375,69,0.000103,98.6,-1.64,-0.099999994,0.01057,96851.95,96
"2019-10-23 06:00:00",7,285.77,375,0,0.00059999997,97.3,-2.76,0.11,0.00925,96386.81,98
"2019-10-23 12:00:00",7,280.61,357,0,0.000528,91.4,-4.69,7.31,0.0061,96646.98,97
"2019-10-23 18:00:00",7,284.2,309,310,9e-06,58.100002,-2.01,7.27,0.0048599998,97687.9,64
"2019-10-24 00:00:00",7,280.66998,266,179,0,73.4,0.48,3.1799998,0.00483,98483.95,3
"2019-10-24 06:00:00",7,277.69998,263,0,0,86.200005,0.90999997,1.53,0.00459,98852.31,2
"2019-10-24 12:00:00",7,277.05,257,10,0,83.8,1.43,1.0799999,0.00426,98962.96,3
"2019-10-24 18:00:00",7,287.30002,267,460,0,54.5,3.4299998,1.27,0.0055799996,98605.43,10
"2019-10-25 00:00:00",7,280.77,274,176,0,86,2,0.87,0.00568,98749.016,49
"2019-10-25 06:00:00",7,278.63,270,0,0,98,1.06,1.29,0.0055899997,98734.64,68
"2019-10-25 12:00:00",7,278.27,267,4,0,98.6,1.4699999,0.42999998,0.00548,98812.086,49
"2019-10-25 18:00:00",7,286.5,293,280,0,66.1,2.9099998,0.08,0.00643,98446.836,95
"2019-10-26 00:00:00",7,282.85,319,81,0,97.1,1.78,0.16,0.0074199997,98356.36,97
"2019-10-26 06:00:00",7,282.81,318,0,9e-06,98.6,-0.28,1.29,0.00752,98224.31,49
"2019-10-26 12:00:00",7,280.72,312,0,2e-06,99,-0.88,1.4399999,0.00655,98279.85,50
"2019-10-26 18:00:00",7,284.6,322,200,1.7e-05,83.1,-2.19,-0.29999998,0.00716,97945.055,97
"2019-10-27 00:00:00",7,282.07,345,32,0.000665,97.1,-3.6899998,-0.58,0.00714,96995.71,99
"2019-10-27 06:00:00",7,278.66,343,0,0.000369,92.700005,-1.76,4.2799997,0.00542,96481.85,100
"2019-10-27 12:00:00",7,275.88,276,0,3e-06,80.700005,-1.11,4.62,0.00384,97469.53,63
"2019-10-27 18:00:00",7,280.5,236,450,0,47.5,-0.5,3.77,0.00309,98101.086,8
"2019-10-28 00:00:00",7,274.55,232,173,0,71.700005,0.31,1.67,0.0030699999,98534.99,4
"2019-10-28 06:00:00",7,273.03,225,0,0,78.9,1.74,0.37,0.00302,98709.18,3
"2019-10-28 12:00:00",7,272.72998,238,4,0,79.4,1.78,0.25,0.00296,98911.56,17
"2019-10-28 18:00:00",7,282.68,269,360,0,50.3,4.61,1.92,0.00378,98907.89,38
"2019-10-29 00:00:00",7,277.34,275,142,0,92.3,2.12,0.19999999,0.0047899997,99129.14,23
"2019-10-29 06:00:00",7,277.82,267,0,0,98.700005,2.07,0.41,0.0053,99096.06,14
"2019-10-29 12:00:00",7,278.44998,287,0,2e-06,98.1,1.93,0.29,0.00549,99259.9,39
"2019-10-29 18:00:00",7,288.3,297,380,1e-06,65.4,4.42,0.21,0.0071099997,99030.35,52
"2019-10-30 00:00:00",7,283.62,332,92,3e-06,94.700005,2,-1.66,0.00757,98940.79,76
"2019-10-30 06:00:00",7,282.4,340,0,2.8e-05,94.4,1.56,-2.49,0.00697,98669.58,86
"2019-10-30 12:00:00",7,283.54,346,0,4e-05,94.9,2.78,-4.5099998,0.00762,97971.24,89
"2019-10-30 18:00:00",7,286.5,365,40,0.000292,96.5,3.26,-3.57,0.009529999,97028.664,99
"2019-10-31 00:00:00",7,287.34,374,14,0.001203,98.1,2.6499999,-0.21,0.01029,96451.89,99
"2019-10-15 00:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,85,0.08,1.38,0.0074299998,97864.43,9.999e+20
"2019-10-15 06:00:00",8,280.32,310,0,0,86.200005,-0.72999996,1.9799999,0.00555,98144,43
"2019-10-15 12:00:00",8,277.80002,254,8,0,88.1,-0.64,1.9599999,0.00474,98413.26,0
"2019-10-15 18:00:00",8,286.30002,262,500,0,40.8,-0.65999997,2.23,0.00391,98390.58,2
"2019-10-16 00:00:00",8,277.80002,269,206,0,76.700005,0.24,1.13,0.00415,98357.71,0
"2019-10-16 06:00:00",8,277.6,261,0,0,74.700005,1.68,-0.14,0.00399,98259.6,25
"2019-10-16 12:00:00",8,277.27,255,8,0,84.4,1.6999999,-0.68,0.00439,98183.2,16
"2019-10-16 18:00:00",8,287.80002,273,490,0,56.3,3.72,-2.86,0.0060099997,97751.44,20
"2019-10-17 00:00:00",8,282.96,339,118,4e-05,92.8,1.64,-3.73,0.00721,97310.516,94
"2019-10-17 06:00:00",8,283.25998,353,0,0.000417,97.4,-0.29,-4.2999997,0.0077899997,96452.68,100
"2019-10-17 12:00:00",8,281.25998,350,1,0.000695,96,-4.22,0.11,0.00677,95530.125,100
"2019-10-17 18:00:00",8,281,332,50,0.000673,93.200005,-3.3799999,6.1099997,0.00648,95190.63,100
"2019-10-18 00:00:00",8,279.84,323,79,2.7e-05,80.5,-4.36,6.0299997,0.00514,95627.9,92
"2019-10-18 06:00:00",8,279.82,289,0,1e-05,77.6,-3.86,5.0499997,0.00494,95964.15,59
"2019-10-18 12:00:00",8,279.97998,271,6,0,76.200005,-4.54,4.7799997,0.00488,96543.664,45
"2019-10-18 18:00:00",8,285.1,271,470,0,56.9,-5.47,4.41,0.00512,96937.68,5
"2019-10-19 00:00:00",8,279.99,270,191,0,74.700005,-2.74,3.24,0.0047299997,97532.336,4
"2019-10-19 06:00:00",8,278.1,256,0,0,83.6,-1.86,2.75,0.00464,97683.75,1
"2019-10-19 12:00:00",8,276.06,247,7,0,91.8,-0.96,1.8499999,0.0044,97963.43,0
"2019-10-19 18:00:00",8,285.80002,256,486,0,47.3,-0.97999996,1.6899999,0.0044299997,97998.086,1
"2019-10-20 00:00:00",8,278.33,267,195,0,80.6,-0.29,1.53,0.00452,98168.06,0
"2019-10-20 06:00:00",8,275.54,258,0,0,91.6,0.13,0.90999997,0.00422,98231.055,0
"2019-10-20 12:00:00",8,277.08,258,6,0,86.200005,0.48999998,1.12,0.0044199997,98337.27,1
"2019-10-20 18:00:00",8,289.94998,282,470,0,48.8,1.7099999,1.15,0.00594,98345.164,0
"2019-10-21 00:00:00",8,283.33,301,186,0,87,0.72999996,1.91,0.00685,98541.52,1
"2019-10-21 06:00:00",8,281.53,294,0,0,96.3,-0.89,1.61,0.0066899997,98859.125,4
"2019-10-21 12:00:00",8,280.61,276,10,0,97.9,-1.73,-0.24,0.0063699996,99207.34,0
"2019-10-21 18:00:00",8,290,288,460,0,64.200005,1.9399999,-1.8299999,0.00776,99131.96,14
"2019-10-22 00:00:00",8,283,309,167,0,96.9,0.98999995,-1.4599999,0.0074199997,99088.67,76
"2019-10-22 06:00:00",8,282.33,313,0,1e-06,97.200005,0.89,-1.35,0.00713,98867.24,98
"2019-10-22 12:00:00",8,284.96,363,1,1.4e-05,97.4,2.05,-1.24,0.008549999,98547.79,100
"2019-10-22 18:00:00",8,288.59,374,90,0.000192,96.1,3.1599998,-1.26,0.01076,97937.16,99
"2019-10-23 00:00:00",8,288.12,385,30,0.000123,97.3,4.0499997,-1.6899999,0.0106,97562.28,99
"2019-10-23 06:00:00",8,289.94998,386,0,0.000299,97.5,4.0699997,-1.41,0.01203,97002.086,98
"2019-10-23 12:00:00",8,287.49,391,0,0.000611,89.8,1.1999999,6.14,0.00952,96793.03,95
"2019-10-23 18:00:00",8,285.30002,304,350,8e-06,54.100002,0.35999998,6.74,0.0049,97362.02,42
"2019-10-24 00:00:00",8,281.13,300,84,0,65,0.02,4.98,0.0044299997,98078.99,50
"2019-10-24 06:00:00",8,277.33,249,0,0,74.700005,0.57,2.9399998,0.0039,98178.74,3
"2019-10-24 12:00:00",8,276.5,247,5,0,83.6,1.31,2.11,0.0041,98625.04,9
"2019-10-24 18:00:00",8,283.6,267,430,0,52.7,0.64,3.4199998,0.00423,98576.086,25
"2019-10-25 00:00:00",8,279.93,282,172,5e-06,78.3,1.9399999,-0.29999998,0.00489,98550.414,32
"2019-10-25 06:00:00",8,279.13998,301,0,2e-06,85.4,2.3999999,0.85999995,0.0050399997,98678.28,83
"2019-10-25 12:00:00",8,278.16,298,2,4e-06,93.1,1.4,0.29,0.00513,98606.18,96
"2019-10-25 18:00:00",8,281.1,313,160,0.000151,93,1.9799999,-0.48999998,0.00628,98478.945,98
"2019-10-26 00:00:00",8,279.03,324,46,0.000241,98.9,0.06,-0.11,0.00582,98296.266,96
"2019-10-26 06:00:00",8,276.38,288,0,4.5e-05,98.9,-0.35,1.5999999,0.00484,98083.12,67
"2019-10-26 12:00:00",8,274.80002,260,0,1e-06,95.8,-0.75,2.72,0.0042,98014.56,40
"2019-10-26 18:00:00",8,281.30002,246,440,0,50.5,-2.9099998,4.72,0.0034999999,97903.02,10
"2019-10-27 00:00:00",8,276.77,248,166,1e-06,72.6,-0.84,3.47,0.00364,98292.945,11
"2019-10-27 06:00:00",8,273.83,236,0,0,83,0.35999998,2.5,0.00338,98037.2,23
"2019-10-27 12:00:00",8,272.82,238,2,1e-06,80.5,1.77,1.15,0.00305,97918.68,68
"2019-10-27 18:00:00",8,276.30002,302,110,0.000243,95.9,1.7099999,-1.1899999,0.00474,96749.836,95
"2019-10-28 00:00:00",8,277.3,299,61,2.3e-05,94.1,2.1399999,6.24,0.00499,96597.45,58
"2019-10-28 06:00:00",8,275.86,292,0,6e-06,91.6,0.11,5.17,0.00438,96790.164,66
