"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",4,270.44,230,9,1e-06,92.3,-6.31,0.099999994,0.00297,96390.62,11
"2020-03-30 12:00:00",4,261.2,235,0,8e-06,82.8,-7.75,-1.36,0.00121,97136.66,54
"2020-03-30 18:00:00",4,260.69,170,446,0,74.4,-4.64,-1.4699999,0.0010299999,97659.37,18
"2020-03-31 00:00:00",4,262.12,171,632,0,70.3,-1.79,-1.88,0.00111,97449.75,12
"2020-03-31 06:00:00",4,259.2,171,10,0,87.8,2.51,-2.22,0.0010599999,97368.87,16
"2020-03-31 12:00:00",4,260.2,218,0,3e-06,84.200005,3.9399998,-2.11,0.0011199999,97003.87,78
"2020-03-31 18:00:00",4,264.30002,259,274,7.3e-05,86.6,4.39,-2.26,0.0016999999,96187.43,85
"2020-04-01 00:00:00",4,266.69998,256,479,3.1e-05,88.4,1.5899999,-2.61,0.00211,96393.02,68
"2020-03-16 00:00:00",5,270.7,9.999e+20,9.999e+20,9.999e+20,95,4.62,-0.90999997,0.00311,96336.58,9.999e+20
"2020-03-16 06:00:00",5,270.80002,279,3,2.5e-05,94.8,2.44,2.24,0.00315,96082.43,74
"2020-03-16 12:00:00",5,267.80002,279,0,8e-06,91.4,-6.2,3.56,0.00239,96109.02,84
"2020-03-16 18:00:00",5,266.7,207,354,0,78.6,-4.63,5.2799997,0.00189,96256.25,18
"2020-03-17 00:00:00",5,266.9,202,544,0,78.6,-1.64,3.4199998,0.00191,96033.83,1
"2020-03-17 06:00:00",5,265.6,193,5,0,79.8,-0.44,6,0.0017599999,96122.445,0
"2020-03-17 12:00:00",5,262,186,0,0,85.6,-1.7099999,3.1,0.00137,96211.19,0
"2020-03-17 18:00:00",5,267.5,183,376,0,75.700005,2.12,-0.7,0.00194,96221.055,0
"2020-03-18 00:00:00",5,267.7,208,547,1e-06,88,4.2,-3.6999998,0.0023,95695.36,17
"2020-03-18 06:00:00",5,268.4,280,3,7.1e-05,93,3.46,-5.8399997,0.0025799999,95322.93,89
"2020-03-18 12:00:00",5,270,288,0,3.3e-05,96.5,0.24,-2.7,0.00305,95151.9,82
"2020-03-18 18:00:00",5,271.9,300,224,1.5e-05,95.8,-4.54,-0.7,0.0034699999,95372.05,92
"2020-03-19 00:00:00",5,269.19,288,382,1.2e-05,92.5,-6.3199997,-0.55,0.0027299998,95564.51,85
"2020-03-19 06:00:00",5,262.9,258,3,7e-06,93.5,-6.21,1.5899999,0.00162,95971.69,93
"2020-03-19 12:00:00",5,259.1,218,0,1e-06,92.3,-8.08,0.93,0.0011199999,96197.086,98
"2020-03-19 18:00:00",5,259.2,182,366,0,84.200005,-7.39,0.71,0.0010299999,96587.555,82
"2020-03-20 00:00:00",5,258.2,186,512,0,85.8,-6.72,0.68,0.00094,96777.02,98
"2020-03-20 06:00:00",5,253.90001,151,6,0,92.9,-5.83,1.9699999,0.00067,97068.516,4
"2020-03-20 12:00:00",5,251.6,147,0,0,96,-3.98,1.31,0.00054,97369.71,47
"2020-03-20 18:00:00",5,256.6,145,402,0,79,-3.1699998,0.72999996,0.00074,97703.87,13
"2020-03-21 00:00:00",5,256.5,159,588,0,85.1,-0.59999996,-1.7099999,8e-04,97746.7,11
"2020-03-21 06:00:00",5,253.8,161,5,0,87.6,3.1899998,-1.5699999,0.00061,97676.78,38
"2020-03-21 12:00:00",5,254,157,0,0,84.8,3.7099998,-1.92,0.00061,97470.48,21
"2020-03-21 18:00:00",5,262.80002,173,392,0,76.700005,5.93,-3.07,0.0013,97237.164,44
"2020-03-22 00:00:00",5,264.00998,193,576,0,82.200005,2.48,-3.35,0.0015499999,96862.19,21
"2020-03-22 06:00:00",5,261.2,195,6,0,85.8,3.35,-1.88,0.00127,96742.555,5
"2020-03-22 12:00:00",5,262,213,0,0,92.700005,2.03,-1.52,0.00148,96456.805,51
"2020-03-22 18:00:00",5,267.5,232,369,3e-06,85.3,-0.24,-0.29999998,0.0021799998,96408.79,58
"2020-03-23 00:00:00",5,268.1,258,512,6e-06,91.5,-2.12,-0.41,0.00245,96239.1,76
"2020-03-23 06:00:00",5,262.1,238,4,3e-06,94.1,-1.92,1.61,0.0015199999,96381.89,55
"2020-03-23 12:00:00",5,260.5,199,0,0,89.6,-1.7199999,1.68,0.00125,96415.19,1
"2020-03-23 18:00:00",5,268,207,391,0,79.700005,-2.18,2.62,0.00213,96481.06,14
"2020-03-24 00:00:00",5,266.9,238,538,1e-06,85.3,-3.53,1.39,0.0020599999,96534.5,59
"2020-03-24 06:00:00",5,261.6,187,7,0,89.700005,-2.9099998,1.92,0.0013799999,96880.805,2
"2020-03-24 12:00:00",5,259.9,173,0,0,87.700005,-1.55,2.61,0.00114,96926.836,2
"2020-03-24 18:00:00",5,267.7,177,418,0,67.9,-0.35999998,1.9599999,0.00174,96806.375,2
"2020-03-25 00:00:00",5,267.6,193,600,0,74.200005,4.11,-0.26,0.0018999999,96382.48,4
"2020-03-25 06:00:00",5,266.7,201,7,0,75.9,5.13,0.47,0.00183,95921.43,1
"2020-03-25 12:00:00",5,269.1,236,0,2e-06,91,4.3399997,1.6999999,0.00266,95710.45,33
"2020-03-25 18:00:00",5,273.9,256,349,8e-06,96.5,1.26,1.68,0.00404,95800.016,51
"2020-03-26 00:00:00",5,273.1,269,511,5e-06,93.5,-1.24,-2.6599998,0.0037,95841.93,50
"2020-03-26 06:00:00",5,269.9,278,4,4e-06,91.9,1.22,-4.0499997,0.0028499998,95623.95,75
"2020-03-26 12:00:00",5,273.6,267,0,3.6e-05,92.4,7.16,-6.5299997,0.00382,94943.25,73
"2020-03-26 18:00:00",5,276.5,310,189,8.1e-05,98.1,6.5099998,-0.76,0.0050299997,94413.37,96
"2020-03-27 00:00:00",5,277.30002,307,431,2e-06,95.700005,2.53,1.12,0.00521,94256.25,88
"2020-03-27 06:00:00",5,274.4,282,5,0,89.6,-4.66,2.59,0.00395,94928.44,98
"2020-03-27 12:00:00",5,270.7,241,0,0,90.6,-4,3.27,0.0030099999,95305.336,37
"2020-03-27 18:00:00",5,274.80002,229,408,0,75.1,-1.88,3.3,0.00336,95615.125,2
"2020-03-28 00:00:00",5,276.1,242,581,0,77.3,0.71999997,-3.24,0.00379,95734.164,4
"2020-03-28 06:00:00",5,272.6,239,8,0,88.6,3.6299999,-3.6399999,0.00339,95748.68,20
"2020-03-28 12:00:00",5,274.2,293,0,0.00027,89.9,3.79,-8.599999,0.0038599998,95450.1,82
"2020-03-28 18:00:00",5,273.5,313,73,0.000444,92.6,-2.34,-7.7799997,0.00379,95282.98,98
"2020-03-29 00:00:00",5,271.7,303,217,3.6e-05,87.9,-9.32,-2.87,0.0031299999,96128.1,95
"2020-03-29 06:00:00",5,266.7,279,5,1.1e-05,88.1,-7.5899997,-2.7,0.00211,96410.71,97
"2020-03-29 12:00:00",5,264.9,267,0,1.2e-05,89.4,-5.22,-1.56,0.00183,96953.75,99
"2020-03-29 18:00:00",5,265.2,259,319,6e-06,87.8,-4.41,-3,0.0018399999,97086.71,93
"2020-03-30 00:00:00",5,266.7,236,557,2e-06,88.8,-1.28,-4.65,0.00211,96933.23,59
"2020-03-30 06:00:00",5,267.1,259,7,9e-06,92.1,-0.83,-4.08,0.00226,96822.2,83
"2020-03-30 12:00:00",5,271.2,285,0,8e-06,94.3,3.27,-5.5099998,0.0032199998,96452.53,96
"2020-03-30 18:00:00",5,273.1,304,192,0.000133,91.5,5.6,-7.5099998,0.00363,96027.21,98
"2020-03-31 00:00:00",5,274.6,311,210,8.3e-05,94.9,4.42,-6.2,0.00422,95135,97
"2020-03-31 06:00:00",5,274.80002,317,4,0.000209,97.6,1.06,-4.2999997,0.00441,94715.914,98
"2020-03-31 12:00:00",5,274.80002,321,0,5.1e-05,97.1,-1.36,-5.06,0.0044,94326.984,90
"2020-03-31 18:00:00",5,275.6,320,208,1.2e-05,96.1,-1.37,-5.45,0.00463,94012.625,91
"2020-04-01 00:00:00",5,275.6,327,221,5.3e-05,96.5,-1.89,-4.31,0.00465,94289.664,98
"2020-03-16 00:00:00",6,270.1,9.999e+20,9.999e+20,9.999e+20,94.5,3.6499999,-1.01,0.0029799999,96330.336,9.999e+20
"2020-03-16 06:00:00",6,269.4,265,3,1.1e-05,94.5,2.11,2.53,0.00283,96070.03,64
"2020-03-16 12:00:00",6,267.7,238,0,2e-06,93.5,-5.02,3.07,0.00244,96076.086,34
"2020-03-16 18:00:00",6,267.2,207,355,0,80.5,-4.17,4.42,0.00201,96210.92,7
"2020-03-17 00:00:00",6,267.80002,207,539,0,81.8,-1.3199999,3.28,0.00216,95959.555,3
"2020-03-17 06:00:00",6,265.5,196,4,0,80,-1.09,5.68,0.0017299999,96055.945,0
"2020-03-17 12:00:00",6,262.2,187,0,0,86,-1.76,2.8999999,0.0014,96155.9,0
"2020-03-17 18:00:00",6,267.7,186,374,0,76.4,1.3,0.12,0.00198,96294.25,0
"2020-03-18 00:00:00",6,266,196,560,0,93,2.47,-3.29,0.00211,95939.52,7
"2020-03-18 06:00:00",6,266.1,266,4,7.2e-05,94,2.84,-6.95,0.00216,95737.266,84
"2020-03-18 12:00:00",6,268.80002,286,0,0.000179,93.9,3.6499999,-6.99,0.00268,95278.055,98
"2020-03-18 18:00:00",6,273.6,301,186,2.8e-05,99.9,3.3799999,-2.3,0.00413,95059.62,91
"2020-03-19 00:00:00",6,274.09,318,286,1.5e-05,98.200005,-2.26,2.32,0.00421,95036.9,94
"2020-03-19 06:00:00",6,266.7,291,3,7e-06,91.9,-7.3999996,2.8999999,0.00222,95487.02,96
"2020-03-19 12:00:00",6,261.1,248,0,7e-06,90,-8.9,1.1899999,0.00133,96015.17,99
"2020-03-19 18:00:00",6,258.7,204,325,2e-06,87.4,-9.63,1,0.0010299999,96364.4,100
"2020-03-20 00:00:00",6,257.4,193,498,1e-06,82.1,-11.32,3.07,0.00084999995,96461.016,96
"2020-03-20 06:00:00",6,255,159,5,2e-06,90.200005,-8.75,3.4299998,0.00072999997,96983.49,74
"2020-03-20 12:00:00",6,251.40001,147,0,1e-06,91.9,-6.25,3.37,0.00051,97336.81,49
"2020-03-20 18:00:00",6,256.30002,140,405,0,81.5,-3.1699998,2.95,0.00074,97814.3,1
"2020-03-21 00:00:00",6,255.7,157,587,0,84.3,-0.41,0.79999995,0.00072,97634.625,29
"2020-03-21 06:00:00",6,256.30002,155,6,0,78.8,3.78,1.11,0.00071,97595.23,30
"2020-03-21 12:00:00",6,257.1,170,0,0,77.6,3.5,-0.22,0.00077,97297.14,70
"2020-03-21 18:00:00",6,263.2,168,399,0,76.5,4.17,-2.1,0.0013499999,97193.516,58
"2020-03-22 00:00:00",6,261.4,169,597,0,87.4,1.29,-3.37,0.00131,97102.35,0
"2020-03-22 06:00:00",6,258,165,7,0,81.3,1.9599999,-3.22,0.00087999995,97287.95,0
"2020-03-22 12:00:00",6,258.9,177,0,0,88.200005,2.7,-3.4399998,0.00105,97013.81,0
"2020-03-22 18:00:00",6,267,188,399,0,77.1,7.6099997,-4.08,0.0018999999,96608.31,0
"2020-03-23 00:00:00",6,270.4,212,575,0,73.9,6.44,-4.17,0.00238,96043.68,0
"2020-03-23 06:00:00",6,268.9,247,6,4e-06,82.1,7.39,-2.87,0.00237,95745.46,53
"2020-03-23 12:00:00",6,271.80002,282,0,1.8e-05,91.200005,6.16,-2.31,0.00329,95535.76,80
"2020-03-23 18:00:00",6,273,301,220,1e-05,90.3,5.2799997,-1.5699999,0.00357,95403.49,92
"2020-03-24 00:00:00",6,272.7,303,336,3.2e-05,95.4,-0.29,-2.86,0.00367,95514.64,93
"2020-03-24 06:00:00",6,270.4,284,3,2e-05,95.9,-2.73,-2.6399999,0.00311,95604.62,86
"2020-03-24 12:00:00",6,270.4,293,0,5.6e-05,93.5,-6.0099998,-1.8199999,0.00302,95756.13,99
"2020-03-24 18:00:00",6,269.2,287,237,4.3e-05,90.4,-9.44,0.74,0.0026699998,95917.914,99
"2020-03-25 00:00:00",6,267.5,276,389,1.5e-05,86.1,-8.17,1.01,0.00223,95685.195,99
"2020-03-25 06:00:00",6,266.2,259,4,8e-06,90,-6.71,1.4499999,0.00207,96053.81,97
"2020-03-25 12:00:00",6,264.30002,226,0,3e-06,92.9,-4.92,2.1599998,0.0018099999,96141.305,76
"2020-03-25 18:00:00",6,267.1,212,392,2e-06,85.200005,-4.41,4.37,0.00211,96381.16,72
"2020-03-26 00:00:00",6,267.1,235,552,6e-06,84.6,-3.85,3.36,0.0020899998,96126.695,75
"2020-03-26 06:00:00",6,265.6,220,6,3e-06,88,-4.79,4.85,0.00192,96251.24,62
"2020-03-26 12:00:00",6,264.5,212,0,3e-06,92.700005,-5.04,3.37,0.00183,96501.02,53
"2020-03-26 18:00:00",6,265.9,202,411,2e-06,78,-0.32,2.53,0.00174,96660.95,46
"2020-03-27 00:00:00",6,267.44,190,612,0,83.200005,5.08,2.22,0.00211,96298.37,8
"2020-03-27 06:00:00",6,265.6,187,8,0,85.200005,6.97,4.15,0.0018699999,95629.79,1
"2020-03-27 12:00:00",6,264.80002,191,0,0,89.6,7.47,2.52,0.00185,95185.586,1
"2020-03-27 18:00:00",6,269.9,200,425,0,87.6,5.5099998,2.69,0.00274,95139.64,2
"2020-03-28 00:00:00",6,269.6,225,591,1e-06,90.3,1.31,0.95,0.0027599998,95254.08,18
"2020-03-28 06:00:00",6,265.80002,211,8,0,92.9,-3.21,1.87,0.0020599999,95867.336,13
"2020-03-28 12:00:00",6,263.6,205,0,0,96,-2.45,0.95,0.00177,95853.32,30
"2020-03-28 18:00:00",6,267.80002,239,383,3e-06,91,-2.3899999,-4.22,0.0023999999,96191.49,88
"2020-03-29 00:00:00",6,268,270,452,4.4e-05,91.200005,-4.15,-3.4399998,0.00242,96275.32,96
"2020-03-29 06:00:00",6,262,249,7,7e-06,92.5,-3.75,-5.0699997,0.0014599999,97044.76,89
"2020-03-29 12:00:00",6,257.80002,206,0,2e-06,95.1,-0.16,-4.0099998,0.00102,96893.03,78
"2020-03-29 18:00:00",6,265.7,241,333,8e-06,89.9,5.94,-4.44,0.00198,96169.71,86
"2020-03-30 00:00:00",6,271.6,277,473,2.8e-05,90.1,6.3399997,-5.6,0.0032199998,95336.23,96
"2020-03-30 06:00:00",6,273.6,302,5,4e-05,93.3,6.6299996,-4.47,0.00387,94742.71,100
"2020-03-30 12:00:00",6,275.1,318,0,2.3e-05,98.4,1.76,-2.79,0.00458,94285.836,88
"2020-03-30 18:00:00",6,277.4,328,269,1.1e-05,99.5,-1.88,3.6299999,0.0054599997,94092.59,91
"2020-03-31 00:00:00",6,275.05,312,411,6e-06,91.200005,-6.44,4.66,0.0042,94883.33,83
"2020-03-31 06:00:00",6,269.6,284,5,5e-06,90.6,-4.73,0.84999996,0.0027599998,95457.19,91
"2020-03-31 12:00:00",6,266.1,258,0,0,90.200005,-4.2,-1.17,0.00207,95856.4,91
"2020-03-31 18:00:00",6,267.80002,254,333,1e-06,82,-1.91,-2.47,0.0021499998,96114.91,99
"2020-04-01 00:00:00",6,269.75,265,491,1e-06,81.9,0.14999999,-1.67,0.0025199999,95680.73,89
"2020-03-16 00:00:00",7,270.5,9.999e+20,9.999e+20,9.999e+20,95.200005,4.58,-0.79999995,0.00309,96303.98,9.999e+20
"2020-03-16 06:00:00",7,270.30002,279,3,2e-05,95.1,2.6499999,1.6999999,0.0030399999,96077,79
"2020-03-16 12:00:00",7,267.4,272,0,1.1e-05,91,-6.8999996,3.6599998,0.00231,96108.086,65
"2020-03-16 18:00:00",7,266.6,202,358,0,78.3,-4.62,5.08,0.00185,96277.83,13
"2020-03-17 00:00:00",7,267.2,202,545,0,79.6,-1.14,3.3899999,0.0019999999,96008.29,1
"2020-03-17 06:00:00",7,265.6,194,5,0,79.4,-0.76,5.91,0.0017499999,96064.805,0
"2020-03-17 12:00:00",7,261.1,184,0,0,87.1,-1.9399999,2.3799999,0.0012899999,96130.336,0
"2020-03-17 18:00:00",7,266.9,180,378,0,80.8,3.05,-1.61,0.00196,96115.9,0
"2020-03-18 00:00:00",7,267.94,222,511,1e-05,88.6,4.27,-4.54,0.00236,95527.84,33
"2020-03-18 06:00:00",7,269.6,287,2,5.6e-05,92,4,-5.74,0.00283,95062.805,93
"2020-03-18 12:00:00",7,270.6,290,0,1.2e-05,95.700005,-1.2099999,-0.22999999,0.00317,94920.1,78
"2020-03-18 18:00:00",7,271.5,276,296,3e-06,93.4,-5.89,2.02,0.0033,95367.555,66
"2020-03-19 00:00:00",7,267.88998,283,435,7e-06,87.9,-6.71,1.93,0.00234,95669.12,96
"2020-03-19 06:00:00",7,262,230,4,2e-06,93.5,-4.97,1.8499999,0.0014899999,96068.984,74
"2020-03-19 12:00:00",7,258.30002,181,0,0,95,-5.2,0.78999996,0.00107,96345.52,15
"2020-03-19 18:00:00",7,259.4,179,366,1e-06,87.1,-7.68,0.47,0.00108,96640.11,87
"2020-03-20 00:00:00",7,258.2,194,503,1e-06,87.1,-6.3199997,0.7,0.00096,96919.23,95
"2020-03-20 06:00:00",7,254,162,5,0,94.200005,-4.9,2.07,0.00068,97325.62,39
"2020-03-20 12:00:00",7,252.2,154,0,0,96,-4.2999997,1.5699999,0.00057,97611.625,36
"2020-03-20 18:00:00",7,256.5,148,400,0,79.6,-3.12,0.26999998,0.00074,97903.77,18
"2020-03-21 00:00:00",7,255.2,153,593,0,86.9,-1.26,-0.69,7e-04,97817.336,0
"2020-03-21 06:00:00",7,253.5,146,6,0,84.1,2.61,0.85999995,0.00057,97865.37,0
"2020-03-21 12:00:00",7,253.90001,146,0,0,75.200005,2.78,0.98999995,0.00054,97675.7,0
"2020-03-21 18:00:00",7,261.9,150,411,0,77.6,5.24,-0.049999997,0.00121,97693.79,3
"2020-03-22 00:00:00",7,262.5,174,592,0,82.6,2.99,-2.8,0.0013499999,97379.4,14
"2020-03-22 06:00:00",7,261.2,182,6,0,73.8,4.5699997,-1.13,0.0010899999,97204.055,0
"2020-03-22 12:00:00",7,262.2,190,0,0,86.9,5.42,-1.29,0.0014,96842.21,0
"2020-03-22 18:00:00",7,269.4,198,395,0,85,7.06,0.62,0.0025199999,96588.45,0
"2020-03-23 00:00:00",7,270.4,216,576,0,86.4,3.35,-0.52,0.0027899998,96219.23,1
"2020-03-23 06:00:00",7,268.7,219,7,0,91.3,4.39,1.73,0.0025799999,96214.85,1
"2020-03-23 12:00:00",7,266,217,0,0,94.8,1.61,2.23,0.00214,96097.586,2
"2020-03-23 18:00:00",7,271.7,217,396,0,91.4,-1.9599999,-1.02,0.00324,96313.15,3
"2020-03-24 00:00:00",7,268.5,257,522,1e-06,93.1,-3.53,-1.4699999,0.00257,96364.46,72
"2020-03-24 06:00:00",7,264.5,222,6,2e-06,94.200005,-3.82,-2.07,0.0018699999,96628.2,69
"2020-03-24 12:00:00",7,264.4,230,0,4e-06,93,-3.1999998,-1.13,0.00182,96559.945,76
"2020-03-24 18:00:00",7,268.9,251,336,1.1e-05,84.5,-3.21,-4.43,0.00242,96517.74,80
"2020-03-25 00:00:00",7,268.5,259,500,1.2e-05,87.3,-2.78,-3.3799999,0.0023999999,96429.18,73
"2020-03-25 06:00:00",7,265.1,251,5,9e-06,94.1,-1.8199999,-2.24,0.00196,96367.18,85
"2020-03-25 12:00:00",7,263.5,231,0,4e-06,95.700005,-1.52,-2.02,0.0017299999,96374.91,67
"2020-03-25 18:00:00",7,267.4,243,360,6e-06,86,1,-1.64,0.00217,96189.555,88
"2020-03-26 00:00:00",7,268.4,243,541,5e-06,86,1.6999999,-1.54,0.00236,96077.2,67
"2020-03-26 06:00:00",7,265,208,6,0,90.200005,3.98,-1.25,0.00188,95959.27,31
"2020-03-26 12:00:00",7,266.2,208,0,0,90.5,4.5899997,0.87,0.0020899998,95764.08,10
"2020-03-26 18:00:00",7,273.7,225,403,0,88.5,4.9,2.1299999,0.00364,95742.38,26
"2020-03-27 00:00:00",7,273.7,229,587,0,83.3,4.36,-1.28,0.0034599998,95335.52,5
"2020-03-27 06:00:00",7,273.1,246,7,9e-06,85.700005,5.45,1.92,0.00341,95448.52,61
"2020-03-27 12:00:00",7,270.9,251,0,3.4e-05,88.6,1.88,3.31,0.0030099999,95163.53,49
"2020-03-27 18:00:00",7,275.2,229,416,0,95.5,-1.8299999,2.12,0.00439,95535.625,13
"2020-03-28 00:00:00",7,273.4,268,511,1e-06,93.200005,-3.37,-0.85999995,0.00378,95595.164,81
"2020-03-28 06:00:00",7,270.80002,269,6,2e-06,92.6,-5.19,-1.29,0.0030699999,95980.305,76
"2020-03-28 12:00:00",7,266.30002,277,0,1.2e-05,88.3,-6.95,-2.59,0.00204,96757.26,92
"2020-03-28 18:00:00",7,265.1,235,388,3e-06,83.3,-5.21,-0.45999998,0.0017299999,96802.69,82
"2020-03-29 00:00:00",7,264.5,201,603,0,81.3,-2.45,-2.21,0.0016,97093.27,25
"2020-03-29 06:00:00",7,262.2,188,9,0,83.1,1.3299999,-1.76,0.00134,96755.7,1
"2020-03-29 12:00:00",7,262.4,190,0,0,78.4,4.12,-1.91,0.00128,96714.82,1
"2020-03-29 18:00:00",7,270.9,200,435,0,65.700005,7.48,-2.76,0.0021799998,96320.24,0
"2020-03-30 00:00:00",7,274.37,226,606,0,65.5,5.3399997,-1.9699999,0.00284,95822.42,14
"2020-03-30 06:00:00",7,273.2,238,9,0,79.700005,6.85,0.089999996,0.00318,95728.086,2
"2020-03-30 12:00:00",7,272,239,0,0,88.3,6.7,-0.21,0.0032499998,94990.88,15
"2020-03-30 18:00:00",7,277.28,245,417,0,84.6,7.08,-2.6499999,0.0045499997,94799.66,41
"2020-03-31 00:00:00",7,281.22,286,527,0,76.1,8.23,-3.1399999,0.00544,93897.125,78
"2020-03-31 06:00:00",7,281.4,308,7,2.9e-05,80.3,12.45,-2.7,0.00585,93425.97,86
"2020-03-31 12:00:00",7,280.6,304,0,0.000111,88.700005,10.559999,-0.28,0.0061299996,93241.17,96
"2020-03-31 18:00:00",7,283.80002,340,153,1.7e-05,86,3.25,4.2,0.00738,93247.18,90
"2020-04-01 00:00:00",7,283.38,326,402,1e-06,80.4,-1.11,1.0699999,0.00667,93871.836,81
"2020-03-16 00:00:00",8,270.1,9.999e+20,9.999e+20,9.999e+20,93.8,4.31,-1.02,0.0029499999,96341.65,9.999e+20
"2020-03-16 06:00:00",8,270,279,4,3.1e-05,93.3,2.25,1.79,0.0029199999,96071.68,78
"2020-03-16 12:00:00",8,268.9,251,0,3e-06,92,-5.5899997,3.34,0.0026399998,96061.49,47
"2020-03-16 18:00:00",8,266.80002,212,355,0,79,-4.49,4.92,0.00191,96235.52,20
"2020-03-17 00:00:00",8,267.5,204,543,0,80,-1.28,3.3899999,0.0020599999,95984.35,1
"2020-03-17 06:00:00",8,265.6,196,4,0,79.200005,-0.75,5.7,0.0017299999,96087.62,0
"2020-03-17 12:00:00",8,261.7,187,0,0,87.1,-1.8499999,2.6599998,0.0013499999,96190.71,0
"2020-03-17 18:00:00",8,267,181,377,0,79.4,2.25,-1.11,0.00196,96247.44,0
"2020-03-18 00:00:00",8,267.09,207,545,0,90.3,3.75,-3.9199998,0.0022399998,95777.02,28
"2020-03-18 06:00:00",8,268.1,276,3,3.4e-05,93.1,3.6799998,-5.7799997,0.00253,95412.29,89
"2020-03-18 12:00:00",8,270.4,293,0,4e-05,96.200005,1.53,-3.4299998,0.00314,95106.33,97
"2020-03-18 18:00:00",8,273.1,294,251,1.1e-05,99.700005,-2.83,1.81,0.00398,95257.14,80
"2020-03-19 00:00:00",8,270.07,291,387,9e-06,89.6,-6.04,1.86,0.00283,95603.11,86
"2020-03-19 06:00:00",8,263.6,245,4,2e-06,92.5,-5.3399997,1.22,0.0016999999,96148.18,80
"2020-03-19 12:00:00",8,260,216,0,2e-06,94.6,-6.56,-1.15,0.00125,96257.055,78
"2020-03-19 18:00:00",8,260.1,222,294,2e-06,90.5,-6.83,-2.24,0.0011999999,96543.49,100
"2020-03-20 00:00:00",8,259.5,219,405,1e-06,89.4,-8.3,-0.53999996,0.00113,96687.02,99
"2020-03-20 06:00:00",8,255.3,185,4,1e-06,93.5,-7.27,0.48,0.00078,97062.23,100
"2020-03-20 12:00:00",8,253.3,164,0,1e-06,94.1,-6.62,1.41,0.00062999997,97399.33,97
"2020-03-20 18:00:00",8,255.90001,151,397,0,87.6,-6.39,1.31,0.00075999997,97776.44,66
"2020-03-21 00:00:00",8,256.80002,152,592,0,89.8,-3.24,0.71999997,0.00086,97928.46,2
"2020-03-21 06:00:00",8,252.6,149,6,0,90.5,-1.93,0.049999997,0.00055999996,98066.33,0
"2020-03-21 12:00:00",8,251.7,147,0,0,82.5,1.38,0.53999996,0.00047,98026.29,7
"2020-03-21 18:00:00",8,260.80002,165,381,0,72.200005,3.54,-1.41,0.00101,98043.586,71
"2020-03-22 00:00:00",8,260.6,179,572,0,85,2.75,-3.1699998,0.00117,97802.87,53
"2020-03-22 06:00:00",8,258.4,177,6,0,84.200005,3.51,-2.9099998,0.00094,97706.45,52
"2020-03-22 12:00:00",8,259,181,0,0,89.6,4.24,-3.21,0.00107,97505.02,25
"2020-03-22 18:00:00",8,266.4,196,389,0,80.6,8.24,-2.6599998,0.00185,97360.4,7
"2020-03-23 00:00:00",8,267.7,209,571,0,79.9,6.6299996,-2.6,0.0020599999,96819.836,0
"2020-03-23 06:00:00",8,266.1,216,6,1e-06,92.8,6.08,-0.79999995,0.00211,96565.84,27
"2020-03-23 12:00:00",8,266.4,236,0,2e-06,89.5,6.02,-0.81,0.0020899998,96244.32,52
"2020-03-23 18:00:00",8,270.7,254,347,9e-06,89.700005,4.75,-1.18,0.0029499999,95906.98,76
"2020-03-24 00:00:00",8,271.1,288,419,3.1e-05,94.1,1.62,-1.9699999,0.00323,95819.74,96
"2020-03-24 06:00:00",8,269.6,287,4,3.2e-05,96.4,-0.78,-0.97999996,0.0029199999,95937.93,97
"2020-03-24 12:00:00",8,268.6,281,0,3.1e-05,94.3,-5.54,-1.5699999,0.00263,96228.125,85
"2020-03-24 18:00:00",8,268.30002,273,317,2.2e-05,88.1,-5.89,-0.69,0.0023999999,96475.68,91
"2020-03-25 00:00:00",8,268.4,261,505,6e-06,85.200005,-3.6999998,0.08,0.00234,96432.875,92
"2020-03-25 06:00:00",8,263.2,236,5,2e-06,92.4,-1.75,-0.7,0.00163,96445.08,79
"2020-03-25 12:00:00",8,260.9,190,0,0,94.3,1.5799999,1.03,0.00136,96093.9,17
"2020-03-25 18:00:00",8,268.80002,197,409,0,84.6,4.16,-0.31,0.0023999999,96060.766,1
"2020-03-26 00:00:00",8,268.80002,212,581,0,90.5,4.7799997,-2.78,0.0025799999,95400.414,24
"2020-03-26 06:00:00",8,269.2,247,6,3e-06,92.5,5.5,-1.39,0.0027299998,95366.875,84
"2020-03-26 12:00:00",8,268.1,270,0,1.4e-05,95.1,3.4299998,-0.71999997,0.0025799999,95067.766,79
"2020-03-26 18:00:00",8,273.80002,237,390,1e-06,97.6,3.01,1.14,0.0041,94981.63,26
"2020-03-27 00:00:00",8,274.91,262,543,1e-06,87.200005,3.1699998,1.5799999,0.00396,95045.77,44
"2020-03-27 06:00:00",8,271.7,243,7,0,82.9,1.28,1.66,0.003,94839.98,24
"2020-03-27 12:00:00",8,274.1,277,0,2.9e-05,87,-0.29999998,-2.9399998,0.0037399998,95078.125,77
"2020-03-27 18:00:00",8,274.30002,280,344,2.5e-05,98,-2.56,-2.23,0.0042499998,95121.93,65
"2020-03-28 00:00:00",8,273.22998,292,438,6e-06,92.700005,-2.6399999,1.38,0.0037099998,95588.414,69
