"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 18:00:00",4,303.7,417,613,0.000174,65.8,1.17,0.96999997,0.01805,100792.836,32
"2019-09-08 00:00:00",4,299.6,424,391,0.000184,82.3,-0.47,-0.74,0.01766,100842.23,70
"2019-09-08 06:00:00",4,298.5,425,0,1.3e-05,87.9,0.59999996,-0.59999996,0.01771,100811.34,71
"2019-09-08 12:00:00",4,297.7,398,7,7e-06,92.1,-0.55,-0.42,0.01764,100988.43,13
"2019-09-08 18:00:00",4,303.5,411,630,0.000136,64.700005,-0.17,-1.03,0.01752,100940.28,10
"2019-09-09 00:00:00",4,298.91,411,472,2e-04,83.6,-0.97999996,-2.27,0.01723,100993.61,21
"2019-09-09 06:00:00",4,296.97998,396,0,2.2e-05,92.9,0.32999998,-2.07,0.01702,101099.516,4
"2019-09-09 12:00:00",4,296.9,391,7,1.3e-05,92.9,-1,-1.36,0.016929999,101017.61,1
"2019-09-09 18:00:00",4,303.1,406,643,0.000121,63.9,-1.3199999,-2.27,0.0168,101269.12,15
"2019-09-10 00:00:00",4,299,414,461,0.000117,80.6,-0.7,-2.09,0.01668,101185.52,42
"2019-09-10 06:00:00",4,296.9,397,0,0,88.9,-0.32,-1.7199999,0.016239999,101333.7,55
"2019-08-25 06:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,89.1,-1.1,-0.17,0.017549999,101141.055,9.999e+20
"2019-08-25 12:00:00",5,298.2,397,9,0,91.200005,-2.22,-0.38,0.018,101009.65,1
"2019-08-25 18:00:00",5,305,429,548,1.6e-05,57.600002,-1.91,-2.3999999,0.016889999,101090.21,27
"2019-08-26 00:00:00",5,301,435,446,8.2e-05,75.5,-1.3199999,-2.83,0.01763,100984.62,43
"2019-08-26 06:00:00",5,297.80002,406,0,0,89.4,-0.75,-1.4399999,0.01726,101076.27,16
"2019-08-26 12:00:00",5,297.80002,399,9,0,90.700005,-1.79,-1.02,0.017439999,101050.37,22
"2019-08-26 18:00:00",5,306.5,426,599,7e-06,50.4,-0.39999998,-2.4199998,0.01616,100975.66,43
"2019-08-27 00:00:00",5,300.1,428,501,0.00036499999,85.200005,-0.31,-2.12,0.01886,101000.5,82
"2019-08-27 06:00:00",5,298,411,0,0,93.200005,0.53,-1.37,0.01815,101023.5,71
"2019-08-27 12:00:00",5,298.7,401,9,0,88.200005,0.63,0.16,0.01794,101135.875,54
"2019-08-27 18:00:00",5,307,426,629,5e-06,48.5,1.3299999,2.3,0.01604,101016.14,30
"2019-08-28 00:00:00",5,301.30002,438,437,0.000616,81.9,0.91999996,1.12,0.01951,101017.26,72
"2019-08-28 06:00:00",5,298.2,413,0,0,92,0.65,1.9499999,0.01814,101073.99,59
"2019-08-28 12:00:00",5,297.9,403,9,0,93.1,-0.049999997,1.87,0.018,101152.74,14
"2019-08-28 18:00:00",5,307.5,423,660,1.1e-05,46.5,0.66999996,2.69,0.01582,100990.61,16
"2019-08-29 00:00:00",5,301.1,439,435,0.000287,77.4,-0.02,2.6699998,0.01814,100924.45,58
"2019-08-29 06:00:00",5,298.30002,410,0,9e-06,89.6,0.44,2.03,0.017749999,100915.96,61
"2019-08-29 12:00:00",5,298.1,402,8,0,90.200005,0.01,1.76,0.01773,100929.55,3
"2019-08-29 18:00:00",5,307.1,427,634,1.8e-05,50.4,0.53,2.06,0.01678,100831.65,20
"2019-08-30 00:00:00",5,300.80002,439,388,0.00045,84,-1.3,-0.89,0.01936,100872.07,81
"2019-08-30 06:00:00",5,298.4,419,0,3.6e-05,91.3,1.55,-1.13,0.01825,100891.79,77
"2019-08-30 12:00:00",5,298.9,404,8,0,87.8,0.04,-0.75,0.018099999,101004.414,49
"2019-08-30 18:00:00",5,308,424,659,5.6e-05,49.9,0.22999999,-0.52,0.01739,100944.44,18
"2019-08-31 00:00:00",5,299.2,433,381,0.000398,91.700005,-0.19,-2.7,0.01921,100998.7,85
"2019-08-31 06:00:00",5,297.7,413,0,0,93.8,0.59,-1.13,0.017989999,101104.23,76
"2019-08-31 12:00:00",5,297.7,398,8,0,92.4,0.31,-1.4399999,0.017679999,101208.734,21
"2019-08-31 18:00:00",5,305.30002,419,615,1.6e-05,51,0.19999999,-2.4299998,0.015269999,101164.33,43
"2019-09-01 00:00:00",5,300.30002,432,415,0.000198,75.8,0.42,-2.3899999,0.016859999,101234.375,79
"2019-09-01 06:00:00",5,297.7,407,0,0,88.9,0.62,-1.81,0.01694,101313.21,64
"2019-09-01 12:00:00",5,297.80002,395,8,0,87.9,-0.04,-2.04,0.01685,101414.14,40
"2019-09-01 18:00:00",5,305.6,418,638,2.7e-05,52.2,0.9,-3.83,0.01578,101316.8,51
"2019-09-02 00:00:00",5,300.4,424,456,0.000261,77.5,-0.39,-2.59,0.0174,101389.336,83
"2019-09-02 06:00:00",5,297.80002,404,0,0,92.3,0.75,-1.8,0.017749999,101359.98,66
"2019-09-02 12:00:00",5,298.2,397,7,0,92.200005,-0.44,-1.1999999,0.01805,101479.086,45
"2019-09-02 18:00:00",5,304.30002,419,595,4.5e-05,57,-0.83,-3,0.01609,101460.52,51
"2019-09-03 00:00:00",5,300.7,423,461,4.2e-05,71.8,0.61,-2.46,0.01642,101348.2,62
"2019-09-03 06:00:00",5,297.6,400,0,0,87.200005,0.74,-1.38,0.01659,101330.5,52
"2019-09-03 12:00:00",5,297.30002,389,8,0,89.4,-1.37,-0.9,0.016719999,101226.25,28
"2019-09-03 18:00:00",5,305,411,628,2e-06,52.5,-1.62,-3.25,0.01545,101245.52,41
"2019-09-04 00:00:00",5,300.80002,422,446,5e-06,69.9,-0.24,-2.96,0.01612,101046.5,19
"2019-09-04 06:00:00",5,297.80002,398,0,0,87.1,-0.22,-1.73,0.01675,101194,26
"2019-09-04 12:00:00",5,297.6,392,7,0,90.200005,-2.01,-1.1899999,0.01719,101157.09,8
"2019-09-04 18:00:00",5,305.30002,417,616,3.8e-05,53.5,-1.35,-4.4,0.01594,101263.62,23
"2019-09-05 00:00:00",5,301.4,428,447,7e-06,70,-0.39999998,-3.06,0.01664,101136.2,44
"2019-09-05 06:00:00",5,298.2,404,0,0,88.9,0.75,-1.62,0.01756,101222.99,21
"2019-09-05 12:00:00",5,298.4,400,7,2e-06,88.6,0.59999996,-0.90999997,0.017649999,101373.164,16
"2019-09-05 18:00:00",5,306.2,421,637,0.000174,53,1.23,-0.87,0.0167,101174.72,41
"2019-09-06 00:00:00",5,300.6,428,456,0.000322,80.4,1.13,-0.38,0.01826,101333.06,74
"2019-09-06 06:00:00",5,298.2,413,0,0,87.1,0.75,1.3299999,0.01718,101133.87,73
"2019-09-06 12:00:00",5,298.1,397,7,3e-06,87.9,-0.16,1.04,0.01714,101406.52,27
"2019-09-06 18:00:00",5,305.5,416,633,4.9e-05,52.2,1.5999999,1.3299999,0.01578,101160.97,21
"2019-09-07 00:00:00",5,299.4,425,443,0.000228,84.1,1,2.32,0.01784,101176.18,62
"2019-09-07 06:00:00",5,297.1,406,0,1.2e-05,87.1,0.95,1.9,0.01608,101188.77,71
"2019-09-07 12:00:00",5,296.7,389,7,0,88.6,0.78,1.53,0.015929999,101017.19,30
"2019-09-07 18:00:00",5,305.1,410,609,1e-05,50.8,1.03,2.37,0.01497,101149.68,31
"2019-09-08 00:00:00",5,300.1,428,418,0.000166,77.700005,1.35,0.90999997,0.01718,100881.92,60
"2019-09-08 06:00:00",5,297.7,406,0,3e-06,87.200005,0.56,1.56,0.0167,101079.97,40
"2019-09-08 12:00:00",5,297.6,400,7,2.2e-05,88.9,-0.69,0.93,0.016929999,101063.57,35
"2019-09-08 18:00:00",5,305.6,422,563,6.5e-05,53.600002,1.02,-0.14999999,0.0163,101108.28,54
"2019-09-09 00:00:00",5,299.7,425,443,0.000796,84.9,0.26,0.58,0.018339999,101099.195,85
"2019-09-09 06:00:00",5,297.6,405,0,2e-06,88.200005,0.69,1.26,0.0168,101115.46,65
"2019-09-09 12:00:00",5,297.30002,393,7,0,91.4,-0.55,1.38,0.01691,101579.18,17
"2019-09-09 18:00:00",5,305.6,413,623,1e-06,49.9,0.97999996,2.4299998,0.01521,101179.43,18
"2019-09-10 00:00:00",5,300.2,426,437,0.000328,80.5,-0.19999999,1.22,0.0178,101482.57,55
"2019-09-10 06:00:00",5,297.6,405,0,6e-06,90.5,-0.13,2.08,0.01714,101387.586,46
"2019-08-25 06:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-1.24,-0.83,0.01695,101124.664,9.999e+20
"2019-08-25 12:00:00",6,298.2,395,9,0,89,-2.4299998,-0.66999996,0.01752,101082.77,8
"2019-08-25 18:00:00",6,305.2,428,534,1.3e-05,55.9,-1.5799999,-3.1799998,0.016619999,101118.5,28
"2019-08-26 00:00:00",6,300.6,434,399,0.000111,77.3,-1.63,-3.1899998,0.01763,101028.016,61
"2019-08-26 06:00:00",6,297.80002,407,0,0,90.1,-1.14,-1.68,0.01739,101145.68,47
"2019-08-26 12:00:00",6,297.7,399,9,0,90.6,-2.01,-1.13,0.01738,101103.625,32
"2019-08-26 18:00:00",6,305.9,426,597,1.5e-05,53.100002,-0.17,-2.82,0.01644,101010.68,40
"2019-08-27 00:00:00",6,300.1,425,505,0.000344,83.5,-0.52,-2.9299998,0.01849,101024.72,75
"2019-08-27 06:00:00",6,298.1,412,0,0,92.5,0.47,-2.01,0.01819,101072.805,82
"2019-08-27 12:00:00",6,298.30002,403,8,0,91.4,1.0699999,-1.05,0.018129999,101173.56,31
"2019-08-27 18:00:00",6,306,427,648,8e-05,56.7,1.5,1.13,0.01771,101084.25,28
"2019-08-28 00:00:00",6,301.4,434,480,0.000551,84,-0.29,0.21,0.019949999,101058.2,81
"2019-08-28 06:00:00",6,298.4,416,0,1.3e-05,91.8,0.61,1.78,0.01829,101133.945,58
"2019-08-28 12:00:00",6,298.6,404,8,0,88.9,0.31,1.03,0.017959999,101147.96,34
"2019-08-28 18:00:00",6,305.7,427,620,5.1e-05,55.5,0.84,1.92,0.01705,101001.46,37
"2019-08-29 00:00:00",6,300,434,419,0.000647,88.1,-0.78999996,1.89,0.019369999,100989.5,81
"2019-08-29 06:00:00",6,297.80002,414,0,1e-05,94.8,0.21,1.35,0.01836,100899.805,77
"2019-08-29 12:00:00",6,298,400,8,0,92.6,0.34,1.3199999,0.01809,100908.61,1
"2019-08-29 18:00:00",6,305.80002,427,616,7.4e-05,59.5,-1.23,0.39999998,0.01841,100877.75,28
"2019-08-30 00:00:00",6,301.7,438,438,0.000124,75,-1.06,-1.11,0.01824,100806.9,76
"2019-08-30 06:00:00",6,298.6,419,0,1.3e-05,88.200005,0.72999996,-1.26,0.017889999,100874.984,71
"2019-08-30 12:00:00",6,298.5,405,8,0,88.5,0.58,-0.98999995,0.01785,100954.625,47
"2019-08-30 18:00:00",6,302.4,424,545,0.000631,77.3,1.2099999,-2.52,0.01959,100997.73,55
"2019-08-31 00:00:00",6,299.6,430,188,7.3e-05,89.1,0.31,-2.1499999,0.01908,100987.05,96
"2019-08-31 06:00:00",6,297.4,403,0,4.5e-05,95.8,1.11,-1.8,0.017959999,101173.68,48
"2019-08-31 12:00:00",6,297.2,391,8,0,95,0.81,-1.64,0.01762,101236.85,26
"2019-08-31 18:00:00",6,306.30002,416,631,8e-06,50,0.84999996,-2.1699998,0.01581,101168.62,14
"2019-09-01 00:00:00",6,300,431,413,0.000487,83.8,0.77,-2.8799999,0.01838,101253.23,75
"2019-09-01 06:00:00",6,297.80002,409,0,3e-06,93.9,0.29999998,-2,0.01807,101187.375,73
"2019-09-01 12:00:00",6,298.2,397,8,0,93.1,-0.98999995,-1.53,0.01826,101396.625,49
"2019-09-01 18:00:00",6,305,426,584,7.4999996e-05,60.100002,-0.19,-3.24,0.01763,101220.34,61
"2019-09-02 00:00:00",6,300.4,433,379,9.6e-05,75.8,-0.26999998,-3.3999999,0.01698,101300.63,86
"2019-09-02 06:00:00",6,298.2,421,0,1.5e-05,85.200005,0.76,-1.76,0.01687,101255.89,94
"2019-09-02 12:00:00",6,298.2,404,7,7e-06,87.8,1.09,-0.79999995,0.01731,101228.15,41
"2019-09-02 18:00:00",6,304,422,604,0.000328,66.200005,0.26,-0.72999996,0.0184,101281.64,66
"2019-09-03 00:00:00",6,299.1,427,356,0.000339,88.8,0.64,-2.18,0.01842,101316.414,81
"2019-09-03 06:00:00",6,297.5,409,0,6e-06,90.1,1.35,-1.13,0.01697,101332.48,69
"2019-09-03 12:00:00",6,297.5,399,7,1e-05,90,-0.25,-1.49,0.01692,101310.29,57
"2019-09-03 18:00:00",6,303.7,423,532,7.6e-05,61.5,1.39,-1.4599999,0.01677,101435.95,47
"2019-09-04 00:00:00",6,299,426,386,0.000593,89.5,-0.83,-1.88,0.01849,101371.836,73
"2019-09-04 06:00:00",6,297.30002,402,0,0,93.4,1.14,-1.65,0.017439999,101463.055,28
"2019-09-04 12:00:00",6,297.4,392,7,1e-05,93.6,-0.47,0.28,0.01752,101571.484,15
"2019-09-04 18:00:00",6,304.9,416,590,5e-06,53,-0.96,-1.5799999,0.01547,101563.586,24
"2019-09-05 00:00:00",6,300.53998,425,418,7.6e-05,73.5,-0.22999999,-2.44,0.01659,101535.05,35
"2019-09-05 06:00:00",6,297.7,400,0,1e-06,87.9,0.35,-1.78,0.016719999,101484.24,25
"2019-09-05 12:00:00",6,297.5,392,7,0,90.8,-1.91,-0.59,0.01715,101508.03,8
"2019-09-05 18:00:00",6,304.80002,413,619,2e-05,55.9,-2.48,-3.3,0.01622,101509.516,35
"2019-09-06 00:00:00",6,300.9,421,481,5e-06,73.5,-1.4499999,-3.47,0.01697,101310.48,35
"2019-09-06 06:00:00",6,298.30002,403,0,0,88.3,-1.39,-1.63,0.01745,101372.68,30
"2019-09-06 12:00:00",6,298,400,7,1.3e-05,87.4,-1.13,-2.02,0.017029999,101258.52,31
"2019-09-06 18:00:00",6,304.78,419,601,9e-06,55.3,0.26999998,-4.3199997,0.01602,101281.09,38
"2019-09-07 00:00:00",6,300.5,423,454,9e-05,74,-0.16,-3.06,0.01674,101161.586,64
"2019-09-07 06:00:00",6,298.2,405,0,0,86,-0.22999999,-2.37,0.016929999,101251.516,74
"2019-09-07 12:00:00",6,297.9,394,7,1e-06,88.200005,-0.61,-2.6599998,0.01705,101316.64,21
"2019-09-07 18:00:00",6,304,412,576,8e-06,56.2,-0.14,-5.04,0.015609999,101186.43,36
"2019-09-08 00:00:00",6,300.2,411,466,9e-06,70.1,-0.52,-4.1,0.01555,101295.68,23
"2019-09-08 06:00:00",6,297.5,389,0,0,84.1,-0.58,-2.44,0.01589,101355.83,20
"2019-09-08 12:00:00",6,297.4,388,7,1e-06,87,-0.91999996,-2.36,0.01628,101461.97,21
"2019-09-08 18:00:00",6,304.7,410,625,1.2e-05,53.7,-0.9,-5.0699997,0.01552,101334.984,12
"2019-09-09 00:00:00",6,300.6,417,465,1e-05,72.200005,-1.05,-3.8899999,0.01644,101443.266,7
"2019-09-09 06:00:00",6,298.5,399,0,1e-06,84.3,-0.64,-2.9299998,0.016859999,101336.56,10
"2019-09-09 12:00:00",6,297.9,396,7,3e-06,86.1,-1.3399999,-2.11,0.0166,101411.33,19
"2019-09-09 18:00:00",6,304.80002,418,563,1.1e-05,52.2,-2.12,-4.23,0.01512,101483.21,42
"2019-09-10 00:00:00",6,300.6,419,424,2e-06,67.200005,-1.14,-3.6399999,0.01529,101194.586,62
"2019-09-10 06:00:00",6,298.4,398,0,0,84.9,0.26,-2.6399999,0.01685,101452.87,21
"2019-08-25 06:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,95.6,-0.7,0.38,0.01881,101099.24,9.999e+20
"2019-08-25 12:00:00",7,298.30002,401,9,0,91.6,-2.6299999,-0.72999996,0.01822,101014.516,28
"2019-08-25 18:00:00",7,304.80002,431,501,7e-06,57.5,-2.49,-2.86,0.01674,101064.92,38
"2019-08-26 00:00:00",7,301,437,368,1.8e-05,74,-1.87,-2.71,0.0173,100986.914,38
"2019-08-26 06:00:00",7,297.80002,407,0,0,88.700005,-1.02,-1.66,0.01714,101055.62,6
"2019-08-26 12:00:00",7,298,400,8,1e-06,90.4,-1.9799999,-1.13,0.01761,101037.87,29
"2019-08-26 18:00:00",7,305.80002,426,623,3.9e-05,53.7,-0.84999996,-3.23,0.01663,100979.74,33
"2019-08-27 00:00:00",7,300.2,430,504,0.000251,82.3,-0.37,-2.6499999,0.01835,100980.875,68
"2019-08-27 06:00:00",7,298,412,0,1e-06,93.5,0.24,-1.77,0.01824,101013.99,83
"2019-08-27 12:00:00",7,298.7,408,8,1e-06,90.5,0.68,-0.95,0.01843,101114.68,60
"2019-08-27 18:00:00",7,307,430,640,5.3e-05,51.2,1.11,2.11,0.0169,100989.664,31
"2019-08-28 00:00:00",7,301.7,434,509,0.000279,77.1,0.98999995,0.91999996,0.01877,100982.4,60
"2019-08-28 06:00:00",7,298.30002,411,0,0,88.9,0.51,2.27,0.01762,101085.91,20
"2019-08-28 12:00:00",7,297.80002,397,9,0,92,0.48999998,1.9,0.01778,101097.56,5
"2019-08-28 18:00:00",7,307.5,416,664,1e-06,44.5,1,2.83,0.015079999,100945.22,3
"2019-08-29 00:00:00",7,300.6,438,418,0.000341,81.9,0.19,2.6499999,0.018679999,100877.12,48
"2019-08-29 06:00:00",7,298.2,413,0,2.4e-05,91.200005,1.06,1.3299999,0.01805,100900.5,52
"2019-08-29 12:00:00",7,298.6,403,8,0,89,0.90999997,0.81,0.017989999,100937.46,33
"2019-08-29 18:00:00",7,307.6,432,625,5.5e-05,51.5,-0.03,-0.02,0.01763,100867.08,36
"2019-08-30 00:00:00",7,299.6,439,309,0.000484,92,0.02,-2.4199998,0.01969,100984.12,90
"2019-08-30 06:00:00",7,298,414,0,1.3e-05,94.4,0.26999998,-1.64,0.01843,101066.984,67
"2019-08-30 12:00:00",7,298,403,7,2.7e-05,94.5,0.44,-1.81,0.0184,101149.74,41
"2019-08-30 18:00:00",7,305.5,426,559,2.9e-05,54.2,1.16,-2.57,0.01644,101133.93,63
"2019-08-31 00:00:00",7,299.80002,432,411,0.000252,87.5,0.19,-2.5,0.01895,101143.125,85
"2019-08-31 06:00:00",7,297.7,412,0,0,94.5,0.41,-1.66,0.01805,101280.766,89
"2019-08-31 12:00:00",7,297.9,400,8,0,92.9,0.12,-1.8,0.01797,101411.06,65
"2019-08-31 18:00:00",7,305,423,572,8e-06,55.8,1.43,-2.48,0.01632,101313.63,34
"2019-09-01 00:00:00",7,300.4,425,501,0.00016,78.700005,-0.31,-2.05,0.0177,101255.625,53
"2019-09-01 06:00:00",7,297.80002,405,0,0,89.200005,1.4,-1.28,0.01714,101342.01,37
"2019-09-01 12:00:00",7,297.80002,399,8,0,91.1,1.3,-0.41,0.017509999,101387.78,53
"2019-09-01 18:00:00",7,307.1,420,647,2e-06,45,1.27,-1.62,0.014939999,101239.04,30
"2019-09-02 00:00:00",7,300.5,432,463,0.000167,79.4,0.48,-2.4299998,0.01793,101261.24,49
"2019-09-02 06:00:00",7,298,405,0,0,92.5,1.8499999,-1.06,0.01793,101318.125,49
"2019-09-02 12:00:00",7,298,401,7,4e-06,92.3,1.66,0.14999999,0.01794,101342.234,23
"2019-09-02 18:00:00",7,307.4,421,636,5e-05,51.100002,0.59,-0.48,0.01721,101324.36,31
"2019-09-03 00:00:00",7,300.30002,428,467,0.00022,81.5,1.27,-1.39,0.01825,101185.23,63
"2019-09-03 06:00:00",7,298,405,0,1.4e-05,90.8,1.68,-0.87,0.01769,101260.625,53
"2019-09-03 12:00:00",7,297.80002,396,8,0,92.3,1.37,-0.25,0.0177,101261.03,33
"2019-09-03 18:00:00",7,305.9,417,626,1.4e-05,50.5,0.93,-1.9799999,0.015559999,101224.21,38
"2019-09-04 00:00:00",7,299.6,421,467,0.000228,83.6,1.05,-2.1399999,0.01795,101288.51,72
"2019-09-04 06:00:00",7,297.6,402,0,0,91.1,1.4599999,-1.39,0.01728,101389.18,75
"2019-09-04 12:00:00",7,297.7,393,7,0,91.1,0.53,-1.09,0.017409999,101496.81,44
"2019-09-04 18:00:00",7,305.5,416,606,7e-06,52.3,0.58,-2.54,0.01577,101394.63,33
"2019-09-05 00:00:00",7,300.1,422,469,0.000122,79.8,0.84,-2.86,0.01762,101442.32,48
"2019-09-05 06:00:00",7,297.7,402,0,1.3e-05,92,1.1899999,-1.4,0.01757,101598.69,58
"2019-09-05 12:00:00",7,297.80002,394,7,0,92.8,0.88,-0.71999997,0.01783,101548.53,23
"2019-09-05 18:00:00",7,305.9,417,593,1.1e-05,51.2,0.22999999,-2.1,0.01578,101530.94,81
"2019-09-06 00:00:00",7,300.7,426,433,7.3e-05,75.1,0.97999996,-2.47,0.01714,101445.27,68
"2019-09-06 06:00:00",7,298.30002,411,0,2e-05,87.9,1.2099999,-1.03,0.01735,101568.82,76
"2019-09-06 12:00:00",7,297.9,399,7,0,90.3,0.5,-1.25,0.017439999,101470.68,46
"2019-09-06 18:00:00",7,305.2,418,593,2e-05,52.8,-0.35,-3.03,0.01564,101498.89,48
"2019-09-07 00:00:00",7,300.5,422,440,5.4e-05,74,0.44,-3.09,0.0167,101423.58,47
"2019-09-07 06:00:00",7,297.9,401,0,3e-06,87.700005,0.56,-1.9399999,0.01694,101509.78,42
"2019-09-07 12:00:00",7,297.80002,395,7,1e-06,88.8,-0.5,-2.18,0.01701,101530.39,53
"2019-09-07 18:00:00",7,304.7,413,633,2.8e-05,56.100002,0.39,-5.3399997,0.01613,101432.95,40
"2019-09-08 00:00:00",7,300.6,419,460,2.3e-05,71.9,0.51,-3.6699998,0.01633,101407.87,44
"2019-09-08 06:00:00",7,298.1,402,0,0,86.1,0.63,-2.1399999,0.01684,101353.6,58
"2019-09-08 12:00:00",7,297.7,395,7,0,89.1,0.64,-2.32,0.016999999,101406.4,61
"2019-09-08 18:00:00",7,304.7,415,579,2.1e-05,55,2.61,-3.1,0.01589,101190.23,70
"2019-09-09 00:00:00",7,300.2,425,394,8.4e-05,76.700005,1.4,-2.21,0.01707,101313.086,79
"2019-09-09 06:00:00",7,298.1,407,0,2.1e-05,87.9,1.76,-1.91,0.017169999,101179.695,79
"2019-09-09 12:00:00",7,297.7,401,6,7e-06,91.5,1.55,-1.3399999,0.01747,101292.98,62
"2019-09-09 18:00:00",7,304.80002,424,519,4.7e-05,56.600002,0.84999996,-1.03,0.016409999,101370.414,67
"2019-09-10 00:00:00",7,299.80002,435,293,8.8e-05,80.200005,-0.24,-1.8,0.017439999,101205.586,70
"2019-09-10 06:00:00",7,297.80002,409,0,2e-06,85.200005,1.04,-1.41,0.016379999,101332.65,68
"2019-08-25 06:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,86.5,-1.24,-0.76,0.017409999,101086.12,9.999e+20
"2019-08-25 12:00:00",8,298.4,400,9,0,89.3,-2.03,-0.78,0.01785,101016.75,24
"2019-08-25 18:00:00",8,305.2,430,546,1.4e-05,56.2,-1.7099999,-2.73,0.01668,101045.46,28
"2019-08-26 00:00:00",8,300.4,431,467,0.000159,79.6,-1.3199999,-2.9299998,0.01798,101008.766,53
"2019-08-26 06:00:00",8,297.80002,407,0,0,89.5,-0.84,-1.74,0.01729,101071.36,24
"2019-08-26 12:00:00",8,297.9,399,9,0,90.5,-1.5799999,-1.0799999,0.0175,101056.37,24
"2019-08-26 18:00:00",8,306.1,425,612,1.8e-05,52,-0.28,-2.9399998,0.01636,100941.555,34
"2019-08-27 00:00:00",8,300,428,498,0.000303,85,-0.32,-2.55,0.01877,100954.1,72
"2019-08-27 06:00:00",8,298.1,413,0,0,94.200005,0.59,-2.03,0.01848,100935.12,82
"2019-08-27 12:00:00",8,298.5,404,9,0,90.5,1.1899999,-0.17999999,0.01817,101070.3,50
"2019-08-27 18:00:00",8,306.7,426,649,4.1e-05,51,0.58,2.31,0.016619999,100989.77,34
"2019-08-28 00:00:00",8,301.5,434,504,0.000322,77.9,0.95,1.9699999,0.018679999,100910.85,53
"2019-08-28 06:00:00",8,298.1,411,0,4.5e-05,94.200005,0.089999996,2.08,0.018509999,101029.7,48
"2019-08-28 12:00:00",8,297.7,401,9,0,93.9,-0.02,1.77,0.01801,101052.445,40
"2019-08-28 18:00:00",8,306.2,424,657,9.5e-05,55.100002,-0.84,1.87,0.01742,100922.06,16
"2019-08-29 00:00:00",8,300.7,433,471,0.000696,83.8,-1.5699999,1.75,0.01928,100872.79,87
"2019-08-29 06:00:00",8,298.6,416,0,0,89.5,-1.27,0.11,0.01814,100902.27,70
"2019-08-29 12:00:00",8,298.7,403,8,0,87.1,-1.3299999,-0.45,0.01774,100925.5,29
"2019-08-29 18:00:00",8,305.7,424,629,6.4e-05,56.5,-1.5,-1.6999999,0.01731,100908.99,54
"2019-08-30 00:00:00",8,300.30002,430,408,0.000254,83.3,-0.69,-2.05,0.0187,100990.766,90
"2019-08-30 06:00:00",8,298.2,415,0,8e-06,91.9,-1.26,-1.29,0.01818,101039.805,88
"2019-08-30 12:00:00",8,297.80002,399,8,0,94.3,-1.86,-0.82,0.01812,101103.37,45
"2019-08-30 18:00:00",8,305.9,425,586,1.3e-05,51.600002,0.14,-2.8899999,0.01601,100995.75,33
"2019-08-31 00:00:00",8,299.4,429,388,0.000272,84.4,1.42,-2.8999999,0.01787,101107.72,85
"2019-08-31 06:00:00",8,297.7,414,0,7.3e-05,94,0.12,-2.11,0.01794,101148.42,82
"2019-08-31 12:00:00",8,297.9,396,8,0,92,0.52,-0.93,0.01784,101251.95,37
"2019-08-31 18:00:00",8,308.1,421,650,2.3e-05,46.600002,0.69,-0.63,0.01635,101138.24,30
"2019-09-01 00:00:00",8,300.2,431,455,0.000566,81.6,0.11,-2.27,0.01822,101089.69,82
"2019-09-01 06:00:00",8,297.80002,408,0,1.9e-05,94.200005,1.54,-1.5799999,0.01815,101086.9,68
"2019-09-01 12:00:00",8,297.80002,399,8,0,91.8,1.4,-0.78,0.0176,101195.53,26
"2019-09-01 18:00:00",8,305.2,420,632,0.000246,62,0.53999996,0.26,0.018439999,101084.68,48
"2019-09-02 00:00:00",8,299.30002,433,398,0.000585,90.1,0.71,-2.28,0.01893,101118.414,94
"2019-09-02 06:00:00",8,297.30002,409,0,2e-06,94.4,1.53,-0.94,0.01767,101185.1,66
"2019-09-02 12:00:00",8,297.80002,397,7,1.4e-05,93.3,1.29,-0.19999999,0.0179,101223.9,34
"2019-09-02 18:00:00",8,304.30002,420,585,5.8e-05,60.5,0.76,-2.1399999,0.01706,101252.37,43
"2019-09-03 00:00:00",8,299.80002,425,483,0.000273,83.8,1.74,-2.4299998,0.018229999,101272.88,61
"2019-09-03 06:00:00",8,298.1,414,0,3e-05,91.9,1.77,-0.59,0.01801,101337.48,90
"2019-09-03 12:00:00",8,297.9,401,7,1e-06,93.6,0.97999996,-0.59,0.01814,101353.36,34
"2019-09-03 18:00:00",8,304.7,422,605,5.8999998e-05,56.8,-0.59,-2.2,0.0164,101424.9,41
"2019-09-04 00:00:00",8,300.9,429,416,6e-05,74.700005,0.62,-1.25,0.01721,101274.46,66
"2019-09-04 06:00:00",8,298.2,409,0,0,85.200005,1.2099999,-1.3399999,0.01677,101365.805,50
"2019-09-04 12:00:00",8,297.9,396,7,0,87.8,0.77,0.37,0.01698,101317.1,11
"2019-09-04 18:00:00",8,304.4,419,603,4.4e-05,56.100002,-0.26999998,-1.78,0.015899999,101311.4,37
"2019-09-05 00:00:00",8,300,427,415,0.000292,79.8,-0.61,-1.03,0.017479999,101235.48,71
"2019-09-05 06:00:00",8,297.4,409,0,0.000174,89.9,0.52,-1.36,0.01692,101129.836,76
